##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
522.249,166.56316999999999,-3.70695,-0.07292935,0.53719
522.349,166.59648,-3.70696,-0.07113611,0.53713
522.449,166.6299,-3.70705,-0.07265231,0.53708
522.549,166.66337,-3.70559,-0.07256782,0.5370199999999999
522.649,166.69689,-3.70563,-0.07315057,0.53697
522.749,166.73058,-3.7056,-0.07236153,0.53691
522.849,166.76408,-3.7069300000000003,-0.07120581,0.53686
522.949,166.79757,-3.7081699999999995,-0.07313195,0.53681
523.049,166.83105,-3.70825,-0.07595435,0.53675
523.149,166.86463999999998,-3.7082599999999997,-0.07400256,0.5367
523.249,166.89809,-3.7082599999999997,-0.07294109,0.53664
523.349,166.93163,-3.7082599999999997,-0.07229584,0.53659
523.449,166.96509,-3.7082599999999997,-0.07303319,0.5365300000000001
523.549,166.99849,-3.7082599999999997,-0.07393665,0.5364800000000001
523.649,167.03194,-3.7082599999999997,-0.0721487,0.5364300000000001
523.749,167.06546,-3.7082599999999997,-0.070994,0.53637
523.849,167.09887,-3.70729,-0.07211847,0.53632
523.949,167.13226,-3.70825,-0.07422263,0.5362600000000001
524.049,167.16557,-3.7082699999999997,-0.07159749,0.5362100000000001
524.149,167.19903,-3.7069400000000003,-0.07041711,0.53615
524.249,167.2323,-3.7069400000000003,-0.07217715,0.5361
524.349,167.26599,-3.7082699999999997,-0.07130891,0.53605
524.449,167.29934,-3.7082599999999997,-0.07073453,0.53599
524.549,167.33273,-3.7082599999999997,-0.07043412,0.53594
524.649,167.36598999999998,-3.7082599999999997,-0.07103804,0.53588
524.749,167.39923000000002,-3.7082599999999997,-0.07163326,0.53583
524.849,167.43251999999998,-3.70727,-0.07252396,0.53577
524.949,167.4658,-3.70793,-0.07517466,0.53572
525.049,167.4991,-3.7082599999999997,-0.0734184,0.53566
525.149,167.5324,-3.7082599999999997,-0.0719557,0.53561
525.249,167.56573,-3.70716,-0.07196894,0.53556
525.349,167.59903,-3.70815,-0.06990083,0.5355
525.449,167.63227,-3.70815,-0.07082067,0.53545
525.549,167.66554,-3.70945,-0.06845453,0.5353899999999999
525.649,167.69881,-3.70946,-0.06877363,0.5353399999999999
525.749,167.73202,-3.70946,-0.06995836,0.53528
525.849,167.76536000000002,-3.70946,-0.06933267,0.53523
525.949,167.79891999999998,-3.70882,-0.07111823,0.53517
526.049,167.8322,-3.70815,-0.07085384,0.5351199999999999
526.149,167.86552,-3.7094400000000003,-0.07203884,0.5350699999999999
526.249,167.89897,-3.70946,-0.0714738,0.53501
526.349,167.93239,-3.70946,-0.07056587,0.53496
526.449,167.96569,-3.70946,-0.07146327,0.5349
526.549,167.99902,-3.70946,-0.07000656,0.53485
526.649,168.03233999999998,-3.7094699999999996,-0.06941429,0.53479
526.749,168.06571,-3.70848,-0.06883522,0.53474
526.849,168.099,-3.70848,-0.06796372,0.53468
526.949,168.1323,-3.7091199999999995,-0.06885188,0.53463
527.049,168.1657,-3.7097900000000004,-0.06884779,0.53457
527.149,168.19904,-3.7097900000000004,-0.06946317,0.53452
527.249,168.23223000000002,-3.7097900000000004,-0.07000359,0.53446
527.349,168.26552,-3.7097900000000004,-0.06803112,0.53441
527.449,168.29878,-3.7101,-0.07121313,0.53435
527.549,168.33213999999998,-3.7111099999999997,-0.07069556,0.5343
527.649,168.36533,-3.7111,-0.07123523,0.53425
527.749,168.39857,-3.70983,-0.07095188,0.5341899999999999
527.849,168.43191000000002,-3.7098,-0.0698684,0.53414
527.949,168.46515,-3.7097800000000003,-0.06980424,0.53408
528.049,168.49838,-3.71109,-0.06862886,0.53403
528.149,168.53179,-3.7124300000000003,-0.0688936,0.53397
528.249,168.56506000000002,-3.7124300000000003,-0.06752375,0.53392
528.349,168.5984,-3.7124300000000003,-0.06773631,0.53386
528.449,168.63183999999998,-3.71274,-0.0671947,0.53381
528.549,168.66511,-3.7134099999999997,-0.06864054,0.53375
528.649,168.69862,-3.7134099999999997,-0.06778848,0.5337
528.749,168.73196000000002,-3.7134,-0.06780205,0.53364
528.849,168.76542,-3.71182,-0.0687254,0.53359
528.949,168.79888,-3.7107900000000003,-0.06694578,0.5335300000000001
529.049,168.83227,-3.71078,-0.06369247,0.5334800000000001
529.149,168.86565,-3.71308,-0.06636053,0.53342
529.249,168.89909,-3.7134099999999997,-0.0678267,0.53337
529.349,168.93256,-3.7134099999999997,-0.06990629,0.5333100000000001
529.449,168.9662,-3.7134099999999997,-0.06545911,0.5332600000000001
529.549,168.99962,-3.7134099999999997,-0.06377334,0.5332
529.649,169.03303,-3.7134099999999997,-0.06752962,0.53315
529.749,169.06683,-3.71476,-0.0676363,0.53309
529.849,169.1003,-3.7147300000000003,-0.06785092,0.53304
529.949,169.13382,-3.71466,-0.06807034,0.53298
530.049,169.16727,-3.7134300000000002,-0.06944552,0.53293
530.149,169.20071000000002,-3.7134099999999997,-0.06969005,0.53287
530.249,169.23413,-3.7134099999999997,-0.07155511,0.53282
530.349,169.26766999999998,-3.7134199999999997,-0.06873475,0.53276
530.449,169.30106,-3.7135199999999995,-0.06894752,0.53271
530.549,169.33455,-3.7147099999999997,-0.06742403,0.53265
530.649,169.36796999999999,-3.7147300000000003,-0.06684993,0.5326
530.749,169.40151,-3.7147300000000003,-0.06687612,0.53254
530.849,169.43501,-3.7147300000000003,-0.06648074,0.53249
530.949,169.46858999999998,-3.71475,-0.0679498,0.5324300000000001
531.049,169.502,-3.71392,-0.06785801,0.53238
531.149,169.53547,-3.7133300000000005,-0.06735976,0.53232
531.249,169.56904,-3.71277,-0.06617433,0.53227
531.349,169.60258000000002,-3.71277,-0.06472345,0.5322100000000001
531.449,169.63595,-3.7129800000000004,-0.064138,0.5321600000000001
531.549,169.66917,-3.71403,-0.06972395,0.5321
531.649,169.70253,-3.714,-0.06664331,0.53205
531.749,169.73598,-3.7152800000000004,-0.06233738,0.53199
531.849,169.76943,-3.71411,-0.06425928,0.53194
531.949,169.80268999999998,-3.7140699999999995,-0.06823271,0.53188
532.049,169.83612,-3.7140699999999995,-0.06488127,0.53183
532.149,169.86956999999998,-3.7140699999999995,-0.06529997,0.53177
532.249,169.90321,-3.71406,-0.06304343,0.53172
532.349,169.93662,-3.71386,-0.06465571,0.53166
532.449,169.97005,-3.7131199999999995,-0.06675415,0.53161
532.549,170.00333999999998,-3.7130900000000002,-0.06587212,0.53155
532.649,170.03673999999998,-3.7130900000000002,-0.06554283,0.5315
532.749,170.07001,-3.7130300000000003,-0.06400917,0.5314399999999999
532.849,170.10353,-3.71475,-0.06257367,0.5313899999999999
532.949,170.13697,-3.7157400000000003,-0.06097992,0.53133
533.049,170.17035,-3.71575,-0.06371946,0.53128
533.149,170.20394,-3.7148199999999996,-0.06237592,0.53122
533.249,170.23742,-3.71425,-0.06156831,0.53117
533.349,170.27076,-3.71377,-0.06230006,0.5311100000000001
533.449,170.30431000000002,-3.71375,-0.06071719,0.53105
533.549,170.33768999999998,-3.71375,-0.06056814,0.531
533.649,170.37143,-3.71374,-0.06141237,0.53094
533.749,170.40482,-3.7144199999999996,-0.06342768,0.53089
533.849,170.43822,-3.71504,-0.06314399,0.53083
533.949,170.47176000000002,-3.71573,-0.06049074,0.53078
534.049,170.50545,-3.7158900000000004,-0.06291668,0.53072
534.149,170.53878,-3.7151,-0.06103304,0.53067
534.249,170.57205,-3.71509,-0.0623511,0.53061
534.349,170.6054,-3.7155,-0.06380711,0.53056
534.449,170.63881,-3.71587,-0.06431636,0.5305
534.549,170.67236,-3.7151099999999997,-0.06345097,0.53045
534.649,170.70573000000002,-3.7151,-0.06255133,0.5303899999999999
534.749,170.73906000000002,-3.71556,-0.06085205,0.53033
534.849,170.77251,-3.71634,-0.06050164,0.53028
534.949,170.80585,-3.71633,-0.06018976,0.53022
535.049,170.8393,-3.7149699999999997,-0.06003879,0.53017
535.149,170.87271,-3.71506,-0.06040962,0.5301100000000001
535.249,170.90601999999998,-3.71507,-0.05818187,0.5300600000000001
535.349,170.93931,-3.71509,-0.05988513,0.53
535.449,170.97227,-3.7153300000000002,-0.05781538,0.52995
535.549,171.0057,-3.7176,-0.06120145,0.52989
535.649,171.03906,-3.71765,-0.06103177,0.52984
535.749,171.07256999999998,-3.7162800000000002,-0.06088016,0.52978
535.849,171.10603999999998,-3.7163699999999995,-0.05641038,0.52972
535.949,171.13936,-3.7163800000000005,-0.05833367,0.52967
536.049,171.17272,-3.71639,-0.05836026,0.52961
536.149,171.2062,-3.71657,-0.05894616,0.52956
536.249,171.23959,-3.71823,-0.05677427,0.5295
536.349,171.27299,-3.71885,-0.05677767,0.52945
536.449,171.30645,-3.7189900000000002,-0.05696113,0.5293899999999999
536.549,171.33981,-3.71876,-0.05675808,0.5293399999999999
536.649,171.37349,-3.71705,-0.05509505,0.52928
536.749,171.40711000000002,-3.7164099999999998,-0.05220501,0.52922
536.849,171.44068000000001,-3.7164099999999998,-0.05446151,0.52917
536.949,171.47419,-3.7168699999999997,-0.05436738,0.5291100000000001
537.049,171.50771,-3.7173599999999998,-0.05641138,0.5290600000000001
537.149,171.54115,-3.7178400000000003,-0.0568774,0.529
537.249,171.57466000000002,-3.71869,-0.05573794,0.52895
537.349,171.60821,-3.7186800000000004,-0.05728604,0.52889
537.449,171.64207,-3.7186800000000004,-0.05467148,0.52883
537.549,171.67561,-3.71864,-0.05614154,0.52878
537.649,171.70924,-3.71786,-0.05596868,0.52872
537.749,171.74286999999998,-3.7174,-0.05477945,0.52867
537.849,171.77629,-3.71737,-0.05572356,0.52861
537.949,171.80975,-3.71737,-0.05563872,0.52856
538.049,171.84333999999998,-3.71737,-0.05736271,0.5285
538.149,171.87691,-3.71737,-0.05583195,0.5284399999999999
538.249,171.91065,-3.71737,-0.05427771,0.5283899999999999
538.349,171.94437,-3.7173199999999995,-0.05397714,0.52833
538.449,171.97796,-3.7185699999999997,-0.05606684,0.52828
538.549,172.01153,-3.71872,-0.05466598,0.52822
538.649,172.04504,-3.71739,-0.05775383,0.52817
538.749,172.07856999999998,-3.7172699999999996,-0.05538114,0.5281100000000001
538.849,172.11222,-3.71726,-0.05520611,0.52805
538.949,172.14574,-3.71728,-0.05402058,0.528
539.049,172.17924,-3.71806,-0.05559064,0.52794
539.149,172.21261,-3.7185699999999997,-0.05534145,0.52789
539.249,172.24629,-3.7185699999999997,-0.05410264,0.52783
539.349,172.27962,-3.7185699999999997,-0.0574309,0.52777
539.449,172.31296,-3.7185699999999997,-0.05650417,0.52772
539.549,172.3464,-3.7185699999999997,-0.05518052,0.52766
539.649,172.37993,-3.7186,-0.05703558,0.52761
539.749,172.41339,-3.7172699999999996,-0.05665559,0.52755
539.849,172.44675,-3.71852,-0.05731067,0.52749
539.949,172.48025,-3.71858,-0.05498792,0.5274399999999999
540.049,172.51363999999998,-3.7191199999999998,-0.05652822,0.5273800000000001
540.149,172.54695,-3.71991,-0.05909129,0.52733
540.249,172.58036,-3.71995,-0.05608821,0.52727
540.349,172.61368000000002,-3.71858,-0.05864301,0.52722
540.449,172.64698,-3.7185699999999997,-0.05839946,0.5271600000000001
540.549,172.68044,-3.7185699999999997,-0.0600235,0.5271
540.649,172.71382,-3.7185699999999997,-0.05665114,0.52705
540.749,172.74727,-3.71886,-0.05685871,0.52699
540.849,172.78049,-3.71984,-0.05558842,0.52694
540.949,172.81381000000002,-3.7201699999999995,-0.05675625,0.52688
541.049,172.84731000000002,-3.72056,-0.05703181,0.52682
541.149,172.8807,-3.72084,-0.05689402,0.52677
541.249,172.91445,-3.7212199999999998,-0.05577262,0.52671
541.349,172.94793,-3.72212,-0.05743272,0.52665
541.449,172.98172,-3.72252,-0.05709126,0.5266
541.549,173.01528000000002,-3.72252,-0.05464767,0.52654
541.649,173.04875,-3.7212099999999997,-0.05377747,0.52649
541.749,173.08229,-3.7196800000000003,-0.05441785,0.5264300000000001
541.849,173.1156,-3.7183599999999997,-0.05376575,0.52637
541.949,173.14938,-3.71835,-0.05411031,0.52632
542.049,173.18301,-3.71835,-0.0547005,0.5262600000000001
542.149,173.21669,-3.7184,-0.05353732,0.5262100000000001
542.249,173.25019,-3.7196599999999997,-0.05496091,0.52615
542.349,173.28383,-3.71967,-0.05184105,0.52609
542.449,173.31765,-3.71967,-0.0511541,0.52604
542.549,173.35127,-3.7196300000000004,-0.05074708,0.52598
542.649,173.38484,-3.7213199999999995,-0.05083845,0.52593
542.749,173.41843,-3.7214099999999997,-0.04851951,0.52587
542.849,173.45191,-3.72108,-0.04964629,0.52581
542.949,173.48568,-3.72115,-0.04826546,0.52576
543.049,173.51935,-3.72266,-0.05025685,0.5257
543.149,173.55313999999998,-3.72165,-0.05246132,0.52564
543.249,173.5867,-3.72086,-0.05093255,0.52559
543.349,173.62024,-3.71941,-0.05078589,0.52553
543.449,173.65393999999998,-3.7184,-0.05064209,0.5254800000000001
543.549,173.68756000000002,-3.7186,-0.0509276,0.52542
543.649,173.72116,-3.7197199999999997,-0.05046844,0.52536
543.749,173.75478,-3.72035,-0.05039513,0.52531
543.849,173.78871999999998,-3.7222199999999996,-0.05024709,0.52525
543.949,173.82236,-3.72362,-0.05010216,0.5251899999999999
544.049,173.85589,-3.7244599999999997,-0.04989861,0.5251399999999999
544.149,173.88946,-3.7245,-0.04893148,0.52508
544.249,173.92301,-3.7244800000000002,-0.05020725,0.52503
544.349,173.9565,-3.72411,-0.05303888,0.5249699999999999
544.449,173.98989,-3.72318,-0.05124989,0.52491
544.549,174.02337,-3.72326,-0.04934241,0.52486
544.649,174.05688,-3.72194,-0.04782289,0.5248
544.749,174.09046,-3.72186,-0.04780618,0.52474
544.849,174.12408,-3.72186,-0.05016544,0.52469
544.949,174.15761,-3.7218199999999997,-0.04940688,0.52463
545.049,174.19115,-3.7221599999999997,-0.05353474,0.52457
545.149,174.22451,-3.72306,-0.05344187,0.52452
545.249,174.25793000000002,-3.72419,-0.05280334,0.52446
545.349,174.2914,-3.72514,-0.05196185,0.5244
545.449,174.32463,-3.7254699999999996,-0.05085451,0.52435
545.549,174.35801999999998,-3.72559,-0.05178442,0.5242899999999999
545.649,174.39136000000002,-3.72419,-0.05087887,0.5242399999999999
545.749,174.42477,-3.72252,-0.05302474,0.52418
545.849,174.45802,-3.72106,-0.05114021,0.52412
545.949,174.49138,-3.72119,-0.05233697,0.52407
546.049,174.52478,-3.7212699999999996,-0.05146793,0.5240100000000001
546.149,174.55813,-3.7224800000000005,-0.05269174,0.52395
546.249,174.59153999999998,-3.7235699999999996,-0.0508958,0.5239
546.349,174.62489,-3.72519,-0.05246023,0.52384
546.449,174.65841,-3.72525,-0.05182625,0.52378
546.549,174.69189,-3.72548,-0.04892804,0.52373
546.649,174.72525,-3.72422,-0.05004181,0.52367
546.749,174.75869,-3.7218699999999996,-0.04981047,0.52361
546.849,174.79166,-3.72181,-0.04928707,0.52356
546.949,174.82501000000002,-3.7210199999999998,-0.05439423,0.5235
547.049,174.85842,-3.7210300000000003,-0.05212363,0.52344
547.149,174.89141999999998,-3.7221800000000003,-0.05033006,0.5233899999999999
547.249,174.92475,-3.72424,-0.05097009,0.5233300000000001
547.349,174.95809,-3.72597,-0.0497774,0.52327
547.449,174.99148,-3.7258199999999997,-0.05146426,0.52322
547.549,175.02504,-3.72581,-0.05216276,0.5231600000000001
547.649,175.05848,-3.72577,-0.05022719,0.5231
547.749,175.092,-3.7250400000000004,-0.05201602,0.52305
547.849,175.1255,-3.7244300000000004,-0.04820331,0.52299
547.949,175.15904,-3.7231400000000003,-0.04970363,0.52293
548.049,175.19251,-3.7239199999999997,-0.04757921,0.52288
548.149,175.22606000000002,-3.72669,-0.04942162,0.52282
548.249,175.25951,-3.72738,-0.04766521,0.52276
548.349,175.29303000000002,-3.7287,-0.04790231,0.52271
548.449,175.32657,-3.7278800000000003,-0.04898099,0.52265
548.549,175.35996,-3.7254300000000002,-0.0484832,0.52259
548.649,175.39361,-3.7237699999999996,-0.04671392,0.52254
548.749,175.42722,-3.7225,-0.04898724,0.52248
548.849,175.4611,-3.7225300000000003,-0.04750892,0.52242
548.949,175.49488,-3.72358,-0.04743271,0.52237
549.049,175.5284,-3.72565,-0.04671964,0.52231
549.149,175.56231,-3.7275699999999996,-0.04554293,0.52225
549.249,175.59603,-3.72769,-0.04847604,0.5222
549.349,175.62967,-3.72606,-0.04911831,0.5221399999999999
549.449,175.66333,-3.72477,-0.04735911,0.52208
549.549,175.69705,-3.72358,-0.04791729,0.52203
549.649,175.73074,-3.7221599999999997,-0.04722611,0.5219699999999999
549.749,175.76429,-3.7221900000000003,-0.04549573,0.52191
549.849,175.79787,-3.7222,-0.04707149,0.52186
549.949,175.83135,-3.72491,-0.04882218,0.5218
550.049,175.86493000000002,-3.72655,-0.0479874,0.52174
550.149,175.89835,-3.7265800000000002,-0.0479699,0.52169
550.249,175.93184,-3.7265800000000002,-0.04728381,0.52163
550.349,175.9655,-3.7265800000000002,-0.04828272,0.52157
550.449,175.99895,-3.7265800000000002,-0.04704029,0.52151
550.549,176.03242,-3.7265800000000002,-0.04465206,0.52146
550.649,176.06582,-3.72789,-0.04827101,0.5214
550.749,176.09925,-3.72789,-0.04948821,0.5213399999999999
550.849,176.13266000000002,-3.72789,-0.05009659,0.5212899999999999
550.949,176.16613999999998,-3.7279,-0.05038981,0.52123
551.049,176.19956000000002,-3.7292099999999997,-0.0498182,0.52117
551.149,176.23289,-3.72886,-0.04916995,0.52112
551.249,176.26626000000002,-3.72765,-0.04980576,0.5210600000000001
551.349,176.2995,-3.7263599999999997,-0.050131,0.521
551.449,176.3329,-3.7273699999999996,-0.05193409,0.52095
551.549,176.36616999999998,-3.7263599999999997,-0.04888433,0.52089
551.649,176.39921,-3.7276800000000003,-0.04892906,0.52083
551.749,176.43227,-3.7276800000000003,-0.04982301,0.52077
551.849,176.46552,-3.7276800000000003,-0.0477553,0.52072
551.949,176.49874,-3.7276800000000003,-0.04681486,0.52066
552.049,176.53208,-3.7276800000000003,-0.04593271,0.5206
552.149,176.56531,-3.7267099999999997,-0.04718767,0.52055
552.249,176.59871,-3.72669,-0.04378563,0.52049
552.349,176.63189,-3.7267,-0.04327974,0.5204300000000001
552.449,176.6651,-3.72764,-0.0414269,0.52037
552.549,176.69848000000002,-3.7280900000000003,-0.0426074,0.52032
552.649,176.73166,-3.72945,-0.04286333,0.5202600000000001
552.749,176.76478999999998,-3.7294199999999997,-0.04283304,0.5202
552.849,176.79809,-3.7301,-0.04294574,0.52015
552.949,176.83146000000002,-3.73014,-0.04167189,0.5200899999999999
553.049,176.86463999999998,-3.72875,-0.0436007,0.52003
553.149,176.89802,-3.72874,-0.04271273,0.5199699999999999
553.249,176.93147,-3.7302199999999996,-0.04109385,0.5199199999999999
553.349,176.96501999999998,-3.7306,-0.04138925,0.51986
553.449,176.99855,-3.73064,-0.04178759,0.5198
553.549,177.03205,-3.73064,-0.04357571,0.51975
553.649,177.06566999999998,-3.73064,-0.04297688,0.51969
553.749,177.09956,-3.72876,-0.04266719,0.51963
553.849,177.13323,-3.72745,-0.04416484,0.51957
553.949,177.16689,-3.7274599999999998,-0.04360021,0.51952
554.049,177.2006,-3.72911,-0.04248051,0.51946
554.149,177.23431000000002,-3.7302699999999995,-0.04220614,0.5194
554.249,177.26789,-3.7315300000000002,-0.04559268,0.51935
554.349,177.30161999999999,-3.73155,-0.04313159,0.5192899999999999
554.449,177.33553,-3.7303800000000003,-0.04687404,0.51923
554.549,177.36926,-3.7295300000000005,-0.04498275,0.51917
554.649,177.40316,-3.728,-0.0450225,0.51912
554.749,177.43731,-3.72709,-0.04473309,0.5190600000000001
554.849,177.47114,-3.72884,-0.0440109,0.519
554.949,177.5049,-3.73165,-0.04177004,0.51895
555.049,177.53875,-3.7335599999999998,-0.04242756,0.51889
555.149,177.5727,-3.73271,-0.04491059,0.51883
555.249,177.60653,-3.73084,-0.04382076,0.51877
555.349,177.64035,-3.7282800000000003,-0.04122364,0.51872
555.449,177.67423,-3.72645,-0.04352474,0.51866
555.549,177.70806000000002,-3.7274599999999998,-0.04088845,0.5186
555.649,177.74188,-3.7277699999999996,-0.04004923,0.51854
555.749,177.7759,-3.7290699999999997,-0.04009448,0.51849
555.849,177.8098,-3.73116,-0.04059807,0.5184300000000001
555.949,177.84368,-3.73445,-0.04168087,0.51837
556.049,177.87749,-3.73415,-0.0416519,0.51831
556.149,177.91132,-3.73211,-0.03929406,0.51826
556.249,177.94522,-3.72931,-0.03946641,0.5182
556.349,177.97916999999998,-3.7286900000000003,-0.04047009,0.5181399999999999
556.449,178.01293,-3.7299900000000004,-0.04351178,0.51808
556.549,178.04675,-3.7319,-0.04220409,0.51803
556.649,178.0804,-3.73354,-0.04184063,0.5179699999999999
556.749,178.11417,-3.7338400000000003,-0.04297999,0.51791
556.849,178.1478,-3.73388,-0.03988969,0.51785
556.949,178.18171,-3.73189,-0.04223587,0.5178
557.049,178.21536,-3.7297800000000003,-0.04225579,0.51774
557.149,178.24896999999999,-3.72911,-0.04253498,0.51768
557.249,178.28275,-3.7291199999999995,-0.0419364,0.51762
557.349,178.31631000000002,-3.7300800000000005,-0.04049446,0.51757
557.449,178.34977,-3.7300800000000005,-0.04437034,0.51751
557.549,178.38338000000002,-3.7311099999999997,-0.0445926,0.51745
557.649,178.41693999999998,-3.7314,-0.04397422,0.51739
557.749,178.45023999999998,-3.7314,-0.0424847,0.5173399999999999
557.849,178.48375,-3.7314300000000005,-0.04334382,0.5172800000000001
557.949,178.51725,-3.73276,-0.04194181,0.51722
558.049,178.55077,-3.73135,-0.04297004,0.5171600000000001
558.149,178.58431000000002,-3.73145,-0.04236405,0.5171100000000001
558.249,178.61783,-3.73282,-0.04278732,0.51705
558.349,178.65118,-3.73412,-0.04261557,0.51699
558.449,178.68445,-3.7355400000000003,-0.04225546,0.51693
558.549,178.71804,-3.73547,-0.04557421,0.51688
558.649,178.75143,-3.7355,-0.04336548,0.51682
558.749,178.7849,-3.7338,-0.04330244,0.51676
558.849,178.81855,-3.73374,-0.04236278,0.5167
558.949,178.85191,-3.7325800000000005,-0.04319375,0.51665
559.049,178.88536000000002,-3.73421,-0.0421215,0.51659
559.149,178.91891999999999,-3.73582,-0.04484377,0.51653
559.249,178.95248999999998,-3.73705,-0.04335763,0.51647
559.349,178.98594,-3.73579,-0.04395043,0.51642
559.449,179.01967,-3.73414,-0.04383029,0.51636
559.549,179.05327,-3.73285,-0.04121903,0.5163
559.649,179.08687,-3.73296,-0.04352458,0.5162399999999999
559.749,179.12053999999998,-3.7333800000000004,-0.04223606,0.51618
559.849,179.15415,-3.7354199999999995,-0.04427376,0.51613
559.949,179.18774,-3.73675,-0.04322785,0.51607
560.049,179.22125,-3.73725,-0.04296254,0.5160100000000001
560.149,179.25488,-3.7358599999999997,-0.04263723,0.51595
560.249,179.28846000000001,-3.73496,-0.04151613,0.5159
560.349,179.32199,-3.73492,-0.04016027,0.51584
560.449,179.35576,-3.73492,-0.04275378,0.51578
560.549,179.38926,-3.73492,-0.04264609,0.51572
560.649,179.42283999999998,-3.73492,-0.04408924,0.51567
560.749,179.45658,-3.73494,-0.0460491,0.51561
560.849,179.49006,-3.73521,-0.04306302,0.51555
560.949,179.52355,-3.7355199999999997,-0.04155141,0.51549
561.049,179.55718000000002,-3.73489,-0.04397179,0.51543
561.149,179.59083,-3.73505,-0.04189137,0.5153800000000001
561.249,179.62448999999998,-3.7356599999999998,-0.04322678,0.51532
561.349,179.65821,-3.7351300000000003,-0.04076811,0.51526
561.449,179.69188,-3.7351,-0.04106845,0.5152
561.549,179.72555,-3.7337800000000003,-0.04170897,0.51515
561.649,179.7591,-3.7336,-0.04262338,0.5150899999999999
561.749,179.79276000000002,-3.7341800000000003,-0.04354142,0.51503
561.849,179.82634,-3.7370400000000004,-0.04330174,0.5149699999999999
561.949,179.86004,-3.73783,-0.04076905,0.5149100000000001
562.049,179.89383,-3.7378699999999996,-0.04336776,0.51486
562.149,179.92753000000002,-3.73785,-0.04422405,0.5148
562.249,179.96129,-3.73716,-0.04361402,0.51474
562.349,179.99511,-3.73656,-0.04360187,0.51468
562.449,180.02876,-3.7367199999999996,-0.04407792,0.51462
562.549,180.0626,-3.7374199999999997,-0.04069927,0.51457
562.649,180.0964,-3.73655,-0.04318705,0.51451
562.749,180.13002,-3.73656,-0.04143255,0.51445
562.849,180.16366000000002,-3.73633,-0.041644,0.51439
562.949,180.19768,-3.7352199999999995,-0.04110543,0.5143300000000001
563.049,180.23137,-3.73431,-0.04161176,0.5142800000000001
563.149,180.26485,-3.73426,-0.04116714,0.51422
563.249,180.29838,-3.7342699999999995,-0.04003316,0.5141600000000001
563.349,180.33205,-3.73598,-0.04127748,0.5141
563.449,180.36573,-3.73754,-0.03979279,0.5140399999999999
563.549,180.39936,-3.7375599999999998,-0.04011356,0.51399
563.649,180.43308000000002,-3.74019,-0.04124335,0.51393
563.749,180.46678,-3.7401400000000002,-0.04088306,0.5138699999999999
563.849,180.50046,-3.73892,-0.04181577,0.51381
563.949,180.53415,-3.73642,-0.04035079,0.51375
564.049,180.56773,-3.7362599999999997,-0.04125756,0.5137
564.149,180.60148,-3.73485,-0.0404455,0.51364
564.249,180.63496,-3.73518,-0.04088592,0.51358
564.349,180.66841000000002,-3.73777,-0.03959427,0.51352
564.449,180.70201,-3.73921,-0.03762549,0.51346
564.549,180.73567,-3.7403699999999995,-0.03951256,0.51341
564.649,180.76923,-3.73905,-0.04194371,0.51335
564.749,180.80288000000002,-3.73909,-0.03885832,0.5132899999999999
564.849,180.83665,-3.7391900000000002,-0.0396931,0.51323
564.949,180.87027,-3.74045,-0.03948292,0.51317
565.049,180.90386999999998,-3.7404,-0.04070294,0.51312
565.149,180.93782,-3.7402699999999998,-0.03957388,0.5130600000000001
565.249,180.97154,-3.7387300000000003,-0.0381165,0.513
565.349,181.00516000000002,-3.7370099999999997,-0.04036569,0.51294
565.449,181.03886,-3.7362699999999998,-0.04001956,0.51288
565.549,181.07248,-3.73702,-0.04332797,0.5128199999999999
565.649,181.10606,-3.7376400000000003,-0.04158529,0.51277
565.749,181.13971,-3.73786,-0.04234282,0.51271
565.849,181.1735,-3.7388800000000004,-0.04324976,0.51265
565.949,181.20713,-3.74139,-0.04300625,0.51259
566.049,181.24077,-3.74171,-0.0427887,0.51253
566.149,181.27436,-3.7407800000000004,-0.04094976,0.51248
566.249,181.30811,-3.74004,-0.04232791,0.51242
566.349,181.34204,-3.7389900000000003,-0.04280796,0.51236
566.449,181.37576,-3.73785,-0.04412737,0.5123
566.549,181.40943000000001,-3.7375599999999998,-0.04618765,0.5122399999999999
566.649,181.44306,-3.73969,-0.04272598,0.51218
566.749,181.47675,-3.7403,-0.04396868,0.51213
566.849,181.51041,-3.7403,-0.04546541,0.51207
566.949,181.544,-3.7392300000000005,-0.0456037,0.5120100000000001
567.049,181.57781,-3.7389900000000003,-0.04611015,0.51195
567.149,181.61133,-3.73898,-0.04624746,0.51189
567.249,181.64489,-3.73898,-0.04507105,0.51183
567.349,181.67861000000002,-3.73898,-0.04757068,0.51178
567.449,181.71213999999998,-3.73901,-0.04764594,0.51172
567.549,181.74586000000002,-3.7400800000000003,-0.04901456,0.51166
567.649,181.77964,-3.7402800000000003,-0.0491761,0.5116
567.749,181.81338,-3.74031,-0.04837169,0.51154
567.849,181.84695,-3.74115,-0.04851933,0.51148
567.949,181.88057,-3.7416,-0.04667189,0.51143
568.049,181.91423999999998,-3.74159,-0.04692361,0.51137
568.149,181.94788,-3.7410099999999997,-0.04677722,0.51131
568.249,181.98141999999999,-3.7402800000000003,-0.04823414,0.51125
568.349,182.01498999999998,-3.7403,-0.04863775,0.5111899999999999
568.449,182.04861,-3.7412400000000003,-0.04646057,0.51113
568.549,182.08236000000002,-3.7416,-0.04863215,0.51108
