##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
412.7000000000055,58.82776588029642,-1.3894204966611785,-2.7675404263972676
412.80000000000547,58.837178623869654,-1.39017606841809,-2.7675273785064016
412.9000000000055,58.846769361325656,-1.3898682473561392,-2.7675302982273973
413.00000000000546,58.85702677181708,-1.3904934918484342,-2.7675157185037618
413.1000000000055,58.8668785126563,-1.3907916742686104,-2.767876536775192
413.2000000000055,58.876735296227025,-1.3916094654686502,-2.7687465908859785
413.30000000000547,58.88645489703616,-1.3923560367379086,-2.7690603358126866
413.4000000000055,58.89646126646705,-1.3933811707849837,-2.7695155965645304
413.5000000000055,58.90540612147869,-1.3931021810734179,-2.769714907072336
413.6000000000055,58.91532744320391,-1.3933198796550943,-2.770777000050618
413.7000000000055,58.92546695511815,-1.3921140641271292,-2.7710610519704555
413.8000000000055,58.934574453245354,-1.3924396046842868,-2.7710766232497117
413.9000000000055,58.944575279319714,-1.3927111393913396,-2.7718110352429877
414.0000000000055,58.95465681280694,-1.3930896132621298,-2.772489905010655
414.1000000000055,58.9643277229119,-1.3941342874030207,-2.7724632834578515
414.2000000000055,58.974645413178706,-1.395387289767288,-2.772527627315723
414.3000000000055,58.983828366299385,-1.3950322874578476,-2.773550522158141
414.4000000000055,58.99268855665434,-1.3951359885410977,-2.7737907861270905
414.5000000000055,59.003758049405356,-1.3952063310529117,-2.773792576207013
414.6000000000055,59.01388634856972,-1.3965624274288482,-2.773808126510339
414.7000000000055,59.023215682299295,-1.396670059132577,-2.7748249898012887
414.8000000000055,59.0328518214214,-1.3963359233056354,-2.7751066586946074
414.9000000000055,59.04244279960139,-1.3968805420278092,-2.775109539244381
415.0000000000055,59.053959214292036,-1.3972643206237612,-2.775118595511355
415.10000000000554,59.06227246314438,-1.397574495939951,-2.776143708938833
415.2000000000055,59.072643921742205,-1.397314160254539,-2.776651840504921
415.3000000000055,59.08169060716917,-1.3974366408368843,-2.7766227511790698
415.40000000000555,59.092046906932076,-1.3977469194205352,-2.777112419244939
415.5000000000055,59.10182953101949,-1.3982742076254397,-2.7781194102174416
415.60000000000554,59.11164169627584,-1.3985948984018777,-2.7780359101951797
415.7000000000055,59.12038805920841,-1.3986700927270028,-2.778416637193052
415.8000000000055,59.13103454413464,-1.3994567952801147,-2.778618948126809
415.90000000000555,59.14048298681077,-1.3997994267326281,-2.7784126380056087
416.0000000000055,59.15093599334003,-1.400153171087031,-2.7784069594910186
416.10000000000554,59.15983263856875,-1.4002590592314428,-2.7783928161938523
416.2000000000055,59.170200200130175,-1.4008893314607402,-2.779518405897522
416.3000000000055,59.18034921460636,-1.4007620531734526,-2.7798276891333895
416.40000000000555,59.18982071083728,-1.4015149916731984,-2.779670720893079
416.5000000000055,59.19917296485327,-1.4023592773067255,-2.7801313557755747
416.60000000000554,59.2088702826436,-1.4018413818760929,-2.7812113285125726
416.70000000000556,59.21905636145433,-1.4026203235876638,-2.7811328046564476
416.8000000000055,59.228494829619386,-1.4021638822187645,-2.7810995412995636
416.90000000000555,59.238380980161615,-1.4024323655236004,-2.7816070220631555
417.00000000000557,59.24846039984614,-1.4025679510896663,-2.7825075545694142
417.10000000000554,59.258037950892586,-1.4038186335953573,-2.7824504706630035
417.20000000000556,59.26701057297176,-1.403926248619912,-2.7824600746050265
417.3000000000055,59.27676430777202,-1.4038564023743845,-2.7824370251254464
417.40000000000555,59.284087676104384,-1.4043981769233571,-2.7826160574427896
417.50000000000557,59.29461786645384,-1.404313471651201,-2.78356612613439
417.60000000000554,59.3047669186948,-1.4047588226733383,-2.783915865521762
417.70000000000556,59.31469607644349,-1.4051565581930119,-2.783924029599524
417.8000000000055,59.324208089785216,-1.404886572656901,-2.784706460280574
417.90000000000555,59.33438147676612,-1.4045954742958442,-2.7854386283827015
418.00000000000557,59.34708323067624,-1.405270176930024,-2.7857916079071456
418.10000000000554,59.355820156553776,-1.4060119750892488,-2.786903037128856
418.20000000000556,59.36548865721129,-1.4055775518288267,-2.7871944182504325
418.3000000000056,59.375152719393576,-1.4054783507780995,-2.7871605113441396
418.40000000000555,59.38321876948809,-1.4055079984012528,-2.787438296148925
418.50000000000557,59.39459143843411,-1.406084068544416,-2.788551742620005
418.6000000000056,59.4054564445442,-1.4069752956952557,-2.78849251628947
418.70000000000556,59.41407763267415,-1.4068685174370412,-2.788499239550508
418.8000000000056,59.425032005312175,-1.40698356414888,-2.788498792224658
418.90000000000555,59.43417076128879,-1.4077568930778872,-2.7884939372699984
419.00000000000557,59.44453519935861,-1.4076973445231213,-2.7886777785066377
419.1000000000056,59.45352969697099,-1.408494182832238,-2.7895060395458793
419.20000000000556,59.46465477124467,-1.4085464203635167,-2.7898351173836375
419.3000000000056,59.473902712182365,-1.4085425425061269,-2.7898178060122114
419.40000000000555,59.4838834216717,-1.4087704362785554,-2.7899529326973997
419.50000000000557,59.49314118020895,-1.4092458184640078,-2.790793993973189
419.6000000000056,59.502908117077396,-1.4100702915814927,-2.7911496047464404
419.70000000000556,59.5128779329216,-1.411064819115794,-2.7911257441286947
419.8000000000056,59.52161033076191,-1.411151133873445,-2.7916406023890383
419.9000000000056,59.5324323686818,-1.4109298620308548,-2.792636025348981
420.00000000000557,59.54170054589742,-1.41092530614213,-2.7926548401177747
420.1000000000056,59.55199570325169,-1.4110498893653494,-2.792890724592646
420.2000000000056,59.561546080622364,-1.4111368446604504,-2.793772908647143
420.3000000000056,59.570968710856896,-1.413250159217106,-2.7940032785453743
420.4000000000056,59.581948676799215,-1.4133490541629776,-2.7939809230346673
420.50000000000557,59.5914068693854,-1.4138004686617311,-2.794178710875355
420.6000000000056,59.60146411338509,-1.4135219694269978,-2.7950889414428888
420.7000000000056,59.61080797949046,-1.4133059993209809,-2.7953254927953797
420.8000000000056,59.61979856361836,-1.414515167440669,-2.7953121713305835
420.9000000000056,59.6300126307922,-1.4158687066131326,-2.79556726355654
421.00000000000557,59.640478534604846,-1.41724470732682,-2.796758456990041
421.1000000000056,59.649201410756305,-1.4177361170595442,-2.796726951463671
421.2000000000056,59.65930943365933,-1.4180289695634576,-2.7967146291518685
421.3000000000056,59.66869593584751,-1.4177049168117986,-2.798412465129963
421.4000000000056,59.67913885249048,-1.41883807971858,-2.7995959893741222
421.5000000000056,59.688086722012336,-1.418785673378479,-2.799574667878707
421.6000000000056,59.697578426798735,-1.4188189837758487,-2.7997154503131245
421.7000000000056,59.70780816385277,-1.4189301590882255,-2.8006563975357484
421.80000000000564,59.71829768131033,-1.420364756751778,-2.8009128779428254
421.9000000000056,59.72706881817386,-1.420917967486203,-2.800899406095871
422.0000000000056,59.73682015182544,-1.4221819647432108,-2.8009988002250887
422.1000000000056,59.74731839954018,-1.422288375022913,-2.8019512643056315
422.2000000000056,59.75469899829409,-1.4231166832662547,-2.8022233233500824
422.30000000000564,59.76453681771607,-1.4234505451708614,-2.8022130423960863
422.4000000000056,59.77517864705502,-1.4245857571919485,-2.8022084992741423
422.5000000000056,59.78475519953325,-1.4255276865626387,-2.8022758247448127
422.6000000000056,59.79424644703005,-1.4263746521105112,-2.8028851178267624
422.7000000000056,59.80433163441249,-1.4276855924558616,-2.8028755260822247
422.80000000000564,59.814111006852606,-1.4276021096501357,-2.8028825808644227
422.9000000000056,59.825971645192794,-1.428612990332749,-2.8028719581331654
423.0000000000056,59.83540618326889,-1.4287782831653177,-2.8038463569532928
423.10000000000565,59.84500567765689,-1.4290839165628082,-2.8043534281383122
423.2000000000056,59.855116838012044,-1.4298462034854713,-2.8043183813454813
423.30000000000564,59.86524213886643,-1.4301153243356513,-2.804265640647502
423.40000000000566,59.87454455950095,-1.430551850601153,-2.8051351671790896
423.5000000000056,59.88397761021676,-1.4321157552552437,-2.8057964444696615
423.60000000000565,59.89427630009067,-1.4335385063122235,-2.8054369711225515
423.7000000000056,59.90374469839361,-1.4348475828832703,-2.805088531741566
423.80000000000564,59.91351796714676,-1.4352386663044152,-2.8050832141898043
423.90000000000566,59.92323280954691,-1.435817321048076,-2.8061098380401184
424.0000000000056,59.93333000000063,-1.4363900000000518,-2.8063900370087893
424.10000000000565,59.943749477073595,-1.4365464617742023,-2.8063908612915
424.2000000000056,59.95228751660463,-1.4364319766708409,-2.8063983332849594
424.30000000000564,59.96273685425487,-1.4364288109675494,-2.8065694173491997
424.40000000000566,59.97190168957993,-1.43793495524817,-2.8077379792858936
424.5000000000056,59.98333120160405,-1.4402303054387608,-2.8077987931127812
424.60000000000565,59.99171144299659,-1.439855136285102,-2.8078345882262474
424.7000000000057,60.001568829868944,-1.440534060901775,-2.8079105483503546
424.80000000000564,60.01129171389967,-1.4412496150381078,-2.809085617638512
424.90000000000566,60.02124977570556,-1.4423491172370855,-2.809234023885157
425.0000000000057,60.030929119523435,-1.443091231272044,-2.80925589194384
425.10000000000565,60.04033510346844,-1.4437076805538365,-2.8092551166013493
425.2000000000057,60.05033541613003,-1.4440936087242653,-2.8099398142223455
425.30000000000564,60.059904969292845,-1.4437297594011502,-2.8105690837828807
425.40000000000566,60.07053456486664,-1.4449080815537574,-2.8105834961726903
425.5000000000057,60.08022648268296,-1.4449496539150142,-2.8105817374648367
425.60000000000565,60.09027864683946,-1.4470038062024562,-2.81181083957377
425.7000000000057,60.101108601700645,-1.4464770291901405,-2.8120898836188735
425.80000000000564,60.109464079929346,-1.4468713175653596,-2.812102204915827
425.90000000000566,60.11989633526835,-1.4472515519843931,-2.812099829134164
426.0000000000057,60.12971279165433,-1.4472274798108031,-2.8122136289323176
426.10000000000565,60.13861222743448,-1.4477505553135341,-2.8129913491839407
426.2000000000057,60.148768643438004,-1.4475294072334322,-2.813060356175587
426.3000000000057,60.157935595243366,-1.448452033140283,-2.8120321731821516
426.40000000000566,60.168944498418995,-1.4495689123069189,-2.8121173725632476
426.5000000000057,60.178291388034,-1.4503549183429976,-2.812080165966677
426.6000000000057,60.18812343871503,-1.4504812805896805,-2.812560591274428
426.7000000000057,60.19837391603762,-1.451133010090005,-2.8134599931241864
426.8000000000057,60.20795988353877,-1.4518580801438679,-2.813522676915584
426.90000000000566,60.21807587017532,-1.4519889256754444,-2.8135416656665866
427.0000000000057,60.227160816481444,-1.4521600278737992,-2.8135512060699654
427.1000000000057,60.23682754597693,-1.4525911791788355,-2.814581470055404
427.2000000000057,60.247017608896,-1.4531127136562592,-2.8148433517883906
427.3000000000057,60.25815131798674,-1.4536686395512368,-2.8148534138326937
427.40000000000566,60.26651481483261,-1.4537998941809718,-2.814849298979528
427.5000000000057,60.27658503814616,-1.4541764990958197,-2.814810094947531
427.6000000000057,60.28676676804048,-1.454299100773793,-2.815509918832487
427.7000000000057,60.29616110293237,-1.4548836129585878,-2.8162233025082664
427.8000000000057,60.30606254373041,-1.4552698568292122,-2.81625905837514
427.9000000000057,60.31524567995065,-1.4557051357333832,-2.817145451869955
428.0000000000057,60.32461013410608,-1.4566454594740812,-2.8179471107161405
428.1000000000057,60.33577083451022,-1.4572137839440973,-2.8184970959689624
428.20000000000573,60.34552865174379,-1.4573393625911901,-2.8184657559799837
428.3000000000057,60.35454859275703,-1.4575668791656802,-2.818460160015236
428.4000000000057,60.36569740295199,-1.4585224813916198,-2.8187259508178224
428.5000000000057,60.374335027237834,-1.4584565365252733,-2.8195325626681536
428.6000000000057,60.384419868269525,-1.4586147314411901,-2.8198133602261404
428.70000000000573,60.39470322548814,-1.4591169384657352,-2.8198147409247443
428.8000000000057,60.40394188548011,-1.4596281585808886,-2.8205671981125344
428.9000000000057,60.413013226435815,-1.4592394318469064,-2.821312656263351
429.0000000000057,60.42336753851206,-1.4604844940674644,-2.8212384542866733
429.1000000000057,60.43401654113141,-1.4599879050684594,-2.8220585822284137
429.20000000000573,60.44292911409479,-1.4604560298208784,-2.822701396925911
429.3000000000057,60.45273390576903,-1.4611380800494418,-2.8226378198566406
429.4000000000057,60.463158185631336,-1.4615625340826994,-2.8226194141463803
429.50000000000574,60.472273213277816,-1.461673798713343,-2.8228884271307173
429.6000000000057,60.482538050097865,-1.4621898289061677,-2.8238162355394536
429.70000000000573,60.492741005024136,-1.4620084483315696,-2.823963160502995
429.80000000000575,60.50179117966028,-1.4626054930131773,-2.8239688495614583
429.9000000000057,60.51210569915662,-1.4633600649867209,-2.823923468834299
430.00000000000574,60.521759602967926,-1.464024803112888,-2.8248445687635573
430.1000000000057,60.531614193357676,-1.4639181306890874,-2.825301552391657
430.20000000000573,60.54182336962863,-1.4640272957513536,-2.8252811994438645
430.30000000000575,60.550941514386196,-1.4641490775815154,-2.8252941382497463
430.4000000000057,60.56145878252123,-1.4646094682252626,-2.82536920763798
430.50000000000574,60.57113351346691,-1.4645836673314083,-2.826439342203639
430.6000000000057,60.580214688415616,-1.4650654919167325,-2.826588224442042
430.70000000000573,60.590051980403636,-1.4661122000428226,-2.8265884491061852
430.80000000000575,60.60090391920866,-1.4666462152557258,-2.826578086137707
430.9000000000057,60.611104690248666,-1.4660355178212072,-2.8269800619175176
431.00000000000574,60.62000000000049,-1.4660600000000348,-2.8279062895621774
431.10000000000576,60.62978525781633,-1.4668050689287135,-2.8279256814012093
431.20000000000573,60.63925104995559,-1.4680731257019475,-2.827319284029519
431.30000000000575,60.649553608657754,-1.4682752704142594,-2.826612278825875
431.4000000000058,60.65874497908473,-1.4682226733251857,-2.826832333081507
431.50000000000574,60.66895847311311,-1.4683060856024481,-2.8277744621635037
431.60000000000576,60.67860946503163,-1.4689470862945886,-2.8279128401287665
431.70000000000573,60.688214675992505,-1.470757668513765,-2.8279108182233292
431.80000000000575,60.69797361377628,-1.4707252828217612,-2.8279111144585727
431.9000000000058,60.707732423018506,-1.471419880888511,-2.8279020295348456
432.00000000000574,60.718113442305324,-1.4719256458344425,-2.8281971190427195
432.10000000000576,60.72755083561765,-1.471898182288124,-2.8299296174475064
432.20000000000573,60.737115929144245,-1.4729427975150093,-2.830608000928018
432.30000000000575,60.746572039470905,-1.4730626654548,-2.8305501425884927
432.4000000000058,60.756275810925075,-1.4733900268630398,-2.8305489578577596
432.50000000000574,60.76627972603808,-1.4742141845213512,-2.830550172290012
432.60000000000576,60.77679842495647,-1.4748373114000497,-2.8305527386553098
432.7000000000058,60.786754603987006,-1.4754378649540554,-2.8305511824568095
432.80000000000575,60.79578473049408,-1.4762473985239593,-2.8311169074063796
432.9000000000058,60.80563829739884,-1.477256226863156,-2.8318417070880764
433.0000000000058,60.8157368037813,-1.4771073479208185,-2.8318677153977445
433.10000000000576,60.82507677299878,-1.476975976604047,-2.8318001496982346
433.2000000000058,60.835780438404406,-1.4764545878716346,-2.832854983237013
433.30000000000575,60.8452787561701,-1.476705240456047,-2.833309237960945
433.4000000000058,60.85480261839284,-1.4764882720248773,-2.8332684450422345
433.5000000000058,60.865375850527506,-1.4784320816524537,-2.8337831071100608
433.60000000000576,60.875580351262386,-1.479482885901112,-2.83479431355207
433.7000000000058,60.88478373765277,-1.4795035811273485,-2.834717759054157
433.80000000000575,60.89402205268267,-1.4792712205517904,-2.8347402624675437
433.9000000000058,60.90459936398389,-1.4799017554595544,-2.835490442514734
434.0000000000058,60.91401645567707,-1.4806692028079373,-2.8361677409126225
434.10000000000576,60.92266335833059,-1.4801086371624392,-2.836144060791337
434.2000000000058,60.93412908234036,-1.4800753769087927,-2.8361587659131846
434.3000000000058,60.9436320881155,-1.4801879616801823,-2.836893623649848
434.4000000000058,60.95367978173534,-1.4805887861421565,-2.837688738812715
434.5000000000058,60.96296653762648,-1.4809052936303908,-2.8376733278876864
434.6000000000058,60.97286755641857,-1.4815558962437327,-2.8376990219558054
434.7000000000058,60.9832506309733,-1.4819473414564053,-2.8375788730848743
434.8000000000058,60.99218709632972,-1.4831190926296696,-2.837433465209593
434.9000000000058,61.002336720543695,-1.4837652219337985,-2.8376932135174364
435.0000000000058,61.011143838790986,-1.4844161659255772,-2.837678833494245
435.1000000000058,61.02244466502608,-1.4845556786259118,-2.83772716279909
435.2000000000058,61.031610804563854,-1.4851372151055329,-2.838580791204158
435.3000000000058,61.041128201781596,-1.4842193079725343,-2.839234194340873
435.4000000000058,61.050995626568884,-1.4836390239856065,-2.8392154475542553
435.5000000000058,61.061489233339195,-1.4838131877587082,-2.8392242558125
435.6000000000058,61.07062815989364,-1.4838897795223853,-2.8392612526563057
435.7000000000058,61.080806626571935,-1.4835780378852206,-2.840399105342227
435.8000000000058,61.09110676623587,-1.4836796352243626,-2.8416986385000005
435.90000000000583,61.100622039307524,-1.48421678712527,-2.8418444644577514
436.0000000000058,61.11021800592817,-1.4848627575350828,-2.841864881208734
436.1000000000058,61.12039180880217,-1.4846425844458766,-2.841867735529309
436.20000000000584,61.12977584932553,-1.4846808793583954,-2.842939162172663
436.3000000000058,61.139521955640184,-1.4847099431043849,-2.8432851317337304
436.40000000000583,61.15020903935187,-1.485701509664421,-2.843284569345095
436.5000000000058,61.159788316040625,-1.4863563177685601,-2.8432798161470982
436.6000000000058,61.16966143010691,-1.486111484432376,-2.8432786103911556
436.70000000000584,61.17944301206436,-1.485315654595807,-2.843282571713445
436.8000000000058,61.18957472269991,-1.4861170820304321,-2.843370100430767
436.90000000000583,61.19901502468061,-1.4867303157399645,-2.8441837595436095
437.0000000000058,61.20953075479907,-1.4868223210284413,-2.8446279093740356
437.1000000000058,61.21897711450322,-1.4868629450873327,-2.844610098891442
437.20000000000584,61.22929866769192,-1.487049263743095,-2.8443891399879364
437.3000000000058,61.238676957101795,-1.4872778292833324,-2.8442796530634893
437.40000000000583,61.248892502611156,-1.4879977225867251,-2.8443965187587548
437.50000000000585,61.25868079074302,-1.4886525534291497,-2.84549151714772
437.6000000000058,61.26781703439416,-1.4882542761060038,-2.8455970200145746
437.70000000000584,61.27824196988614,-1.487470251459293,-2.8452513258944623
437.80000000000587,61.287315526345,-1.487377184786008,-2.844541586067887
437.90000000000583,61.297591197164635,-1.4881880698030598,-2.8449471986428785
438.00000000000585,61.307139776325286,-1.4888065674929805,-2.845931689811386
438.1000000000058,61.316843754835,-1.4887229873802852,-2.8458984495848076
438.20000000000584,61.32695282269756,-1.4884168278773566,-2.845909411291144
438.30000000000587,61.336876040673815,-1.488922748272134,-2.845926359368711
438.40000000000583,61.346457018654135,-1.4891642480463219,-2.845898772370849
438.50000000000585,61.356489730635225,-1.4892851647039704,-2.8469846944837793
438.6000000000058,61.36722380400827,-1.490609769314784,-2.8472258815877334
438.70000000000584,61.37631682577937,-1.4906211694201221,-2.8472406846505667
438.80000000000587,61.387049082892155,-1.4904160506205224,-2.847242659670262
438.90000000000583,61.39516154431965,-1.4902216118485434,-2.8481388898359894
439.00000000000585,61.40646085247854,-1.4909221883860755,-2.848552941542496
439.1000000000059,61.41524808046635,-1.4919743225212128,-2.8485526918449073
439.20000000000584,61.424645482857635,-1.4927700624400386,-2.8485559968666596
439.30000000000587,61.43528153883434,-1.493181269234614,-2.848616752577084
439.4000000000059,61.443144552629285,-1.4925810333712828,-2.8497071710974047
439.50000000000585,61.45354011515697,-1.4928066880848447,-2.850086865649001
439.6000000000059,61.46540517119719,-1.4917088882641045,-2.8500842976051954
439.70000000000584,61.47463442544475,-1.4918337850616739,-2.850552785814074
439.80000000000587,61.484634341356035,-1.4919667743887495,-2.851539391351417
439.9000000000059,61.495016720122294,-1.492390743238258,-2.851612141032822
440.00000000000585,61.50412068373778,-1.4931736161139115,-2.8516175059763897
440.1000000000059,61.513542413834536,-1.4937023906782048,-2.85161734208756
440.20000000000584,61.524262414602156,-1.4941568074328608,-2.851981069661149
440.30000000000587,61.53422055068581,-1.494497952657022,-2.852972651932902
440.4000000000059,61.54361650946192,-1.494869863526054,-2.852926472556138
440.50000000000585,61.55302403349437,-1.4945354656756413,-2.852940129572413
440.6000000000059,61.563529430027074,-1.4937963395234,-2.852927192112082
440.7000000000059,61.573328872145254,-1.4928000059853712,-2.8532699205757615
440.80000000000587,61.58373896213582,-1.4934280341550323,-2.8541962568723225
440.9000000000059,61.593227906214956,-1.493999783098216,-2.854260341643662
441.0000000000059,61.60241343639102,-1.4935135540912956,-2.8542616390648172
441.1000000000059,61.61083337366806,-1.493140491668871,-2.854255468168377
441.2000000000059,61.6209903505404,-1.4926481650386825,-2.854247854913285
441.30000000000587,61.63129218322714,-1.493188873504166,-2.854654738383571
441.4000000000059,61.640001041830736,-1.493620052674682,-2.8555697987098885
441.5000000000059,61.650953018267735,-1.494082941592325,-2.8555593080165123
441.6000000000059,61.66024482886901,-1.4934538980304672,-2.8555680413136715
441.7000000000059,61.670518729283245,-1.4932865650687945,-2.855702356341401
441.80000000000587,61.681518523597305,-1.4931948679978198,-2.8567630146794842
441.9000000000059,61.69159543329158,-1.4941453935861275,-2.856164498153045
442.0000000000059,61.701578248024475,-1.4940505576008682,-2.8561040655598013
442.1000000000059,61.71132742502882,-1.4942284740202987,-2.8565267171307585
442.2000000000059,61.721549905559584,-1.4943936572059524,-2.857482096071472
442.3000000000059,61.73162068630314,-1.4930147744459001,-2.8574311363532297
442.4000000000059,61.74092241117041,-1.4933203642729078,-2.857439108638973
442.5000000000059,61.75140980731841,-1.4922287254526099,-2.8574399731630553
442.60000000000593,61.76078956428716,-1.4924980286450868,-2.8574398607611844
442.7000000000059,61.77079020931786,-1.4930457144439246,-2.857439643652408
442.8000000000059,61.78067464148081,-1.4939747804344161,-2.8574390859268823
442.9000000000059,61.78980339696558,-1.4948100857669941,-2.857451104564495
443.0000000000059,61.80019571434998,-1.494656816390327,-2.8574482373513153
443.10000000000593,61.8098593115554,-1.4944333987931049,-2.858472709956467
443.2000000000059,61.81940814610518,-1.4949337706363899,-2.858768503465684
443.3000000000059,61.8298811316279,-1.4948056268672318,-2.8587644416653744
443.4000000000059,61.840207895957,-1.4943607676262227,-2.8587615165268216
443.5000000000059,61.84999310328677,-1.4946173573180588,-2.8587177648585556
443.60000000000593,61.858530156859345,-1.494936548991459,-2.859342129500212
443.7000000000059,61.86701889064476,-1.4948217078057393,-2.8610093671424575
443.8000000000059,61.87863112118972,-1.4958292173275465,-2.861391518285452
443.90000000000595,61.88902278142467,-1.4955513817279962,-2.861336480775155
444.0000000000059,61.899239841357975,-1.4959519901602718,-2.861959197219873
444.10000000000593,61.908535661351095,-1.4957567480930838,-2.8627491437173243
444.20000000000596,61.91946759811438,-1.4962040220029549,-2.862708559938182
444.3000000000059,61.92836144128279,-1.4961913847251316,-2.8627117746278943
444.40000000000595,61.939414400153865,-1.4958585697014066,-2.8627058084005377
444.5000000000059,61.94857470226189,-1.4961282177618203,-2.863241140837842
444.60000000000593,61.95810938288112,-1.4966579431321463,-2.863788250872836
444.70000000000596,61.967978285086474,-1.4964397570360604,-2.8628808715502316
444.8000000000059,61.97848823495474,-1.4954460356513413,-2.8627078450730856
444.90000000000595,61.987244819272625,-1.4954900974969658,-2.862718434038685
445.0000000000059,61.9974286834209,-1.4958820242616335,-2.863450335665622
445.10000000000593,62.00756715885698,-1.4970418754923378,-2.86403962387054
445.20000000000596,62.01756680429916,-1.4982047103699152,-2.864031133500597
445.3000000000059,62.02693817242813,-1.4978843063963552,-2.8640345063926267
445.40000000000595,62.036647011993416,-1.4980274264922295,-2.864682298590003
445.50000000000597,62.04727169985332,-1.498405215862217,-2.8653506238734403
445.60000000000593,62.05621985017479,-1.4981228467053878,-2.8653351054374143
445.70000000000596,62.067211025400525,-1.4989729223180523,-2.865341911095567
445.800000000006,62.07658188869276,-1.4994960317533645,-2.8652822015510964
445.90000000000595,62.086961418941165,-1.4992369648058206,-2.8660375067952257
446.00000000000597,62.09687710157112,-1.498974292487525,-2.866699063736412
446.10000000000593,62.10487310636555,-1.4983542310070104,-2.8666517888424004
446.20000000000596,62.11390192906586,-1.498122021501114,-2.8666619895794487
446.300000000006,62.123931646198656,-1.4986573482405117,-2.8666173286734287
446.40000000000595,62.13418344490776,-1.4988753993395973,-2.867435512859264
446.50000000000597,62.14537255589791,-1.4988696391694791,-2.8679995724394183
446.60000000000593,62.15369923897281,-1.4985010156343184,-2.8679813723052976
446.70000000000596,62.16347451592905,-1.4984463895519375,-2.867978579237033
446.800000000006,62.17323541755559,-1.4981317175194562,-2.8679803154050965
446.90000000000595,62.182767615433775,-1.4980379678864548,-2.867995621167234
447.00000000000597,62.19182138442474,-1.4980381997715002,-2.8679269486564625
447.100000000006,62.20557013477396,-1.4980392598264538,-2.8688370946612256
447.20000000000596,62.214516894125985,-1.4978752552610795,-2.8693217180756507
447.300000000006,62.224532590909405,-1.4975498052660896,-2.8692962861253717
447.400000000006,62.23349602528921,-1.4981113874695229,-2.8692997227698256
447.50000000000597,62.242308898091586,-1.497420140573374,-2.869300013099352
447.600000000006,62.25225480645679,-1.4968960728039444,-2.86929968119232
447.70000000000596,62.26188395403689,-1.497368606161429,-2.8692984745114423
447.800000000006,62.271031061101624,-1.4977791035985786,-2.8694201744572583
447.900000000006,62.282924682146174,-1.4971828666911462,-2.870484249657311
448.00000000000597,62.29373308831092,-1.4967404479420123,-2.8706081771435055
448.100000000006,62.30281399604111,-1.4965437958222387,-2.8706114168112613
448.20000000000596,62.31322972244746,-1.4968469472572794,-2.870609895404302
448.300000000006,62.322666919320575,-1.4971643058469881,-2.8706097046846475
448.400000000006,62.33268983784093,-1.497143563267156,-2.870610296358858
448.50000000000597,62.34352917386319,-1.4971965179355826,-2.8706219846584826
448.600000000006,62.352855568967335,-1.497209361051971,-2.8705920672004677
448.700000000006,62.36223021761551,-1.4966055581857134,-2.8715493554336495
448.800000000006,62.372747153654885,-1.4958642361525332,-2.8719390551289834
448.900000000006,62.3816334759882,-1.4970967799831032,-2.8719332272690714
449.000000000006,62.39292340059423,-1.4973962084010506,-2.871929793278999
449.100000000006,62.40195100179615,-1.4964661242016861,-2.871929140345201
449.200000000006,62.4115475509296,-1.4967680510243209,-2.871935136383372
449.300000000006,62.42161271730687,-1.496778081497262,-2.8719651305806178
449.400000000006,62.43098912502381,-1.4979244423229119,-2.872704037867825
449.500000000006,62.441421549556026,-1.4978554386225054,-2.873270959399005
449.600000000006,62.45093316234201,-1.4976676710539252,-2.8732528238272446
449.700000000006,62.461811898250225,-1.4977396201505504,-2.8733029159036887
449.800000000006,62.47088249611692,-1.4982633701454078,-2.8740029118674157
449.900000000006,62.48170659756521,-1.4981863605686627,-2.874715525796331
450.000000000006,62.49097883689208,-1.4976572771698908,-2.8746655542838297
450.100000000006,62.499910640327904,-1.4979009641862358,-2.8746686367177934
450.200000000006,62.51105766370081,-1.4978645122930885,-2.8754354281048635
450.30000000000604,62.52098850658698,-1.497536099599453,-2.875998594896818
450.400000000006,62.530653311590655,-1.4977356048326886,-2.8759875878829018
450.500000000006,62.54039353032569,-1.497370292368343,-2.875989988267732
450.60000000000605,62.551230017782125,-1.4975934024611914,-2.875989902393415
450.700000000006,62.560393827148424,-1.4969752179451576,-2.8759897250342523
450.80000000000604,62.570308909417705,-1.4970163535587155,-2.876003136246415
450.900000000006,62.579809481610575,-1.4973238288278603,-2.875982864816963
451.000000000006,62.58993373242014,-1.4970555346943255,-2.877019831810866
451.10000000000605,62.59999910537283,-1.4978399845879788,-2.877310092610308
451.200000000006,62.60996129970601,-1.4978319279933656,-2.877315131633725
451.30000000000604,62.61942334622855,-1.496869865657643,-2.8773097350404218
451.400000000006,62.629102087982545,-1.4953014023820252,-2.8773072136124815
451.500000000006,62.63884847680648,-1.4946355807123235,-2.877318574847733
451.60000000000605,62.648514565513175,-1.4939700128519147,-2.8774299657509745
451.700000000006,62.658328055384395,-1.4944242694980472,-2.878522001175087
451.80000000000604,62.66833905965573,-1.4943684522697596,-2.8786133812800494
451.90000000000606,62.67805358999232,-1.4940103492809327,-2.8786290692633054
452.000000000006,62.68804641236319,-1.4939824542295042,-2.87873313236499
452.10000000000605,62.69821513940042,-1.4944427996118748,-2.878749132739939
