##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
364.0000000000048,54.08909942189436,-1.4180978664803818,-2.5267970537308555
364.1000000000048,54.09942094994596,-1.4168741037253774,-2.5279473134999852
364.2000000000048,54.10879675356031,-1.4162962703616566,-2.5306718073302283
364.3000000000048,54.118903083732015,-1.41532262752855,-2.5321796236917993
364.4000000000048,54.128720471526975,-1.4146203887493436,-2.5339608524947432
364.5000000000048,54.1383201042172,-1.4136896268634573,-2.5350057031641926
364.6000000000048,54.148189360386965,-1.4125272442194305,-2.5364091434740503
364.7000000000048,54.1577878842063,-1.4116870084845803,-2.538504660203955
364.8000000000048,54.166769603567914,-1.4115243034258969,-2.5394131449667956
364.9000000000048,54.1769786508564,-1.410739097831638,-2.5412516920980313
365.0000000000048,54.18676361070011,-1.409509661129279,-2.542825634803506
365.1000000000048,54.1958136956537,-1.4082104569705776,-2.5448688420052976
365.2000000000048,54.2059018848091,-1.4078363415104644,-2.5463616304906287
365.3000000000048,54.2157925737029,-1.4079126237972028,-2.5476530994370004
365.4000000000048,54.22561402536747,-1.407218680095552,-2.5497321803623896
365.50000000000483,54.234015753938735,-1.407044239611582,-2.550474167400325
365.6000000000048,54.2440709405421,-1.406597704753685,-2.5522838689398104
365.7000000000048,54.2540139151722,-1.4060219836228267,-2.553596291207108
365.80000000000484,54.26371336648414,-1.405464258532337,-2.555092556025709
365.9000000000048,54.27252157983128,-1.4045475264029557,-2.556278843107116
366.00000000000483,54.28329976580679,-1.4038598141735812,-2.5574842460976184
366.1000000000048,54.29239162056694,-1.4033232394696158,-2.559147138869104
366.2000000000048,54.30200551474859,-1.4025317757585776,-2.5598823424924646
366.30000000000484,54.31165278533665,-1.4009356600545029,-2.561434408981508
366.4000000000048,54.319364991943296,-1.4003976192921452,-2.5623019991851996
366.50000000000483,54.32953711558461,-1.4004419989458112,-2.5640836468095882
366.6000000000048,54.338503286871884,-1.4002879538317168,-2.5652032209022337
366.7000000000048,54.351372041348036,-1.3999502885445263,-2.5670017253749347
366.80000000000484,54.35949365120972,-1.399818369705173,-2.5684451288204793
366.9000000000048,54.36998424004501,-1.3986772806176826,-2.568787677814166
367.00000000000483,54.37953234868016,-1.397799045202677,-2.5708515997084724
367.10000000000485,54.38957043653663,-1.3972150147796298,-2.571183549144029
367.2000000000048,54.39880726850972,-1.3966914759216005,-2.5731863777306314
367.30000000000484,54.408809403774754,-1.3957136020390084,-2.5734482902629763
367.40000000000487,54.418465641530574,-1.395938340895687,-2.575701234332787
367.50000000000483,54.42818845802328,-1.3962433944092838,-2.576004302448165
367.60000000000485,54.43771782680571,-1.3954897622337201,-2.577627072698741
367.7000000000048,54.447530628393366,-1.3955083927539618,-2.5779451824747124
367.80000000000484,54.45766561186096,-1.3951217438809709,-2.5795489690301014
367.90000000000487,54.46639142585894,-1.3945926925053338,-2.5798941964924254
368.00000000000483,54.47641579541731,-1.3935802254879248,-2.5813227641968464
368.10000000000485,54.485522516483485,-1.3925000215364807,-2.5818315548910613
368.2000000000048,54.49661839003118,-1.3913246880636279,-2.583666878482978
368.30000000000484,54.50496108527429,-1.3913680181248145,-2.5842619408190544
368.40000000000487,54.515071407510106,-1.3909005739760332,-2.5857122657579383
368.50000000000483,54.52470694665735,-1.3908487318040175,-2.586754235774314
368.60000000000485,54.533328865208176,-1.39108011618302,-2.5876898247940705
368.7000000000049,54.54427108149671,-1.390459769393773,-2.5893507733577694
368.80000000000484,54.553528477009706,-1.3888106081308882,-2.5908067112517905
368.90000000000487,54.563668007395265,-1.3882793205367647,-2.592187337764198
369.0000000000049,54.57265575320524,-1.3877113879309406,-2.5948053522967185
369.10000000000485,54.581847379612974,-1.3875234447054015,-2.595898482351938
369.2000000000049,54.59289137472354,-1.3872986393052043,-2.5982856869762467
369.30000000000484,54.601658901007596,-1.3871564103591898,-2.5999748088766967
369.40000000000487,54.61259703555034,-1.3867459227822536,-2.6016125938608003
369.5000000000049,54.62142686702966,-1.3865871907207166,-2.602805302965155
369.60000000000485,54.63127462756187,-1.386108946356238,-2.6034498876957946
369.7000000000049,54.641068358776145,-1.3855606111520713,-2.603672059878956
369.80000000000484,54.65037288926131,-1.3851483774620914,-2.604084285424654
369.90000000000487,54.65928574748627,-1.3854522930519766,-2.605165660246393
370.0000000000049,54.6702516978665,-1.3847018081935816,-2.606112065731037
370.10000000000485,54.67991238843616,-1.3842475990840415,-2.607553645962563
370.2000000000049,54.689479898555355,-1.384652953923653,-2.6084962417216233
370.3000000000049,54.69893496309295,-1.3851127634280849,-2.609784902311727
370.40000000000487,54.7085601562697,-1.3846367056489315,-2.610863990845937
370.5000000000049,54.71800675951897,-1.384029593997501,-2.6120207312490455
370.6000000000049,54.727482385814355,-1.3836028752182097,-2.613201532828528
370.7000000000049,54.73767177549023,-1.3834650247652218,-2.6141937152576378
370.8000000000049,54.74692180722482,-1.383441065373605,-2.6152713188922974
370.90000000000487,54.75683323740344,-1.3827752867455507,-2.6159584776028284
371.0000000000049,54.76583020624019,-1.3828508911933903,-2.616841391786561
371.1000000000049,54.77689913052751,-1.3826952095223073,-2.6176855050791468
371.2000000000049,54.78475628873417,-1.3822008211077734,-2.6192546710092395
371.3000000000049,54.796489017940765,-1.3818303923206965,-2.619467999069111
371.40000000000487,54.804859943955734,-1.3813905839171057,-2.6204045343909677
371.5000000000049,54.8145044878339,-1.3812722196443057,-2.6212005959221405
371.6000000000049,54.82459657389169,-1.3820747664140087,-2.621565916167964
371.7000000000049,54.83411748052766,-1.3826720168107967,-2.6227590482291663
371.8000000000049,54.84404539476727,-1.3818401008537136,-2.6228616542073775
371.9000000000049,54.85363229816433,-1.381692071372316,-2.6243894819648528
372.0000000000049,54.86376617879351,-1.3821646191945076,-2.6249007513369977
372.1000000000049,54.87271221797222,-1.381741527869845,-2.625476325032224
372.20000000000493,54.882421999137506,-1.381543737703564,-2.6265033077839814
372.3000000000049,54.89250551810596,-1.3813604089006193,-2.6267045814464627
372.4000000000049,54.90192803989332,-1.3808777980037985,-2.62775273375629
372.5000000000049,54.910392749597676,-1.3802032338850254,-2.6280531123025543
372.6000000000049,54.91990313505705,-1.3802535280414288,-2.628842356675535
372.70000000000493,54.92861737705033,-1.3797815039137984,-2.6301025585510036
372.8000000000049,54.93970758818505,-1.379883463835522,-2.6307817072991466
372.9000000000049,54.94979765884514,-1.379374440226416,-2.6320878787638318
373.0000000000049,54.95991696042389,-1.3790805766326613,-2.6328038158549534
373.1000000000049,54.9684970513865,-1.3793097628402675,-2.633823395582202
373.20000000000493,54.978659405923985,-1.379877454515214,-2.634341781781032
373.3000000000049,54.98874348925924,-1.3795939395148076,-2.635621046272052
373.4000000000049,54.99862750147588,-1.3784524913625589,-2.635738301850761
373.50000000000495,55.0082394433498,-1.378814757719741,-2.637100648561377
373.6000000000049,55.017648522471816,-1.3801620243277855,-2.6375065058631244
373.70000000000493,55.02760418346887,-1.3803262002607963,-2.6384512826958604
373.80000000000496,55.037122882672,-1.3799119543462122,-2.6392413680749174
373.9000000000049,55.04667093807851,-1.3793399658595142,-2.63917986862056
374.00000000000495,55.05614601771351,-1.3793449481131392,-2.640278760974594
374.1000000000049,55.065676755357096,-1.3794011593020092,-2.640722481635735
374.20000000000493,55.07633220771724,-1.379412482279061,-2.6414462258215208
374.30000000000496,55.08475162202069,-1.3794440296495738,-2.64249681509136
374.4000000000049,55.09559418550252,-1.3790011273303358,-2.6431957531074546
374.50000000000495,55.10498134402307,-1.3790466579390361,-2.644423565387641
374.6000000000049,55.114142042761316,-1.378933365001877,-2.645481927751918
374.70000000000493,55.12320684037186,-1.3789583065063948,-2.646691713826405
374.80000000000496,55.13387877498301,-1.3789709516798343,-2.6479415475046015
374.9000000000049,55.14232659135136,-1.378879156402699,-2.6487259612438434
375.00000000000495,55.153593077416694,-1.3790075473891088,-2.650405020444607
375.10000000000497,55.16216483933644,-1.3789596457751634,-2.650553643585904
375.20000000000493,55.172334311491426,-1.3784914686247345,-2.6519501993941224
375.30000000000496,55.18194283647467,-1.3788454760989235,-2.652020892185014
375.400000000005,55.191503604940664,-1.378378404080477,-2.652564507930135
375.50000000000495,55.201119345986804,-1.3782750057838886,-2.653235835629193
375.60000000000497,55.21117577924032,-1.3777323484748427,-2.6536752284421636
375.70000000000493,55.219908602295305,-1.3786052554378367,-2.6549959799972522
375.80000000000496,55.23037867253969,-1.3793923481847927,-2.655313077202327
375.900000000005,55.24063213934492,-1.3792585263718034,-2.6569251071976026
376.00000000000495,55.24896471218179,-1.3786157541479167,-2.6568808587782504
376.10000000000497,55.259309986938106,-1.3780920876819966,-2.658077222344051
376.20000000000493,55.2684468031683,-1.3788042910221556,-2.658731133845408
376.30000000000496,55.27748919609589,-1.379348534661647,-2.659105394204294
376.400000000005,55.2876285829152,-1.3785796650744453,-2.660436022834044
376.50000000000495,55.29730177444705,-1.3785697654189017,-2.6603063587112628
376.60000000000497,55.306942927471646,-1.3784616280636708,-2.6612000106314087
376.700000000005,55.31641488453782,-1.3784063772098014,-2.662328316784637
376.80000000000496,55.32705671626715,-1.3780639359027356,-2.662269290956231
376.900000000005,55.336357432280394,-1.3777440553116216,-2.663546821018027
377.000000000005,55.34658083365626,-1.378130481929347,-2.6640020806779194
377.10000000000497,55.354454768377266,-1.3778794830636376,-2.664464781645271
377.200000000005,55.363533358724375,-1.3789327295849096,-2.6656338365917858
377.30000000000496,55.37632820300508,-1.3777654919300562,-2.665792496154113
377.400000000005,55.38486919352051,-1.3777423249332192,-2.6668248951430433
377.500000000005,55.39502974557145,-1.3766321742061873,-2.667658359421335
377.60000000000497,55.40458948294897,-1.3768668271000746,-2.6677581398765615
377.700000000005,55.414356902919515,-1.3774958952414482,-2.6690799424772136
377.80000000000496,55.42309606080017,-1.3788473460532946,-2.6694639119113965
377.900000000005,55.43323618637727,-1.3792323361927055,-2.670135385645758
378.000000000005,55.44320283037804,-1.3787653084984017,-2.671068448946857
378.10000000000497,55.45324087976127,-1.3790636955332538,-2.6713510181863107
378.200000000005,55.462409419674266,-1.3787443445334906,-2.672362981733359
378.300000000005,55.47278988784293,-1.3786895072443677,-2.672567249774005
378.400000000005,55.48184568241753,-1.3788402549731396,-2.6731088722550456
378.500000000005,55.49253966719378,-1.3793272060121997,-2.6740695736124866
378.600000000005,55.50105132268611,-1.3789927012969854,-2.6741425115069424
378.700000000005,55.511237614120255,-1.3794377690245048,-2.6754971410704704
378.800000000005,55.521357850768624,-1.37986864639028,-2.67566619366691
378.900000000005,55.530882833402295,-1.3792004167321903,-2.675392173918054
379.000000000005,55.54091816913859,-1.3786430177415152,-2.6764738086934403
379.100000000005,55.550137526398636,-1.3783013896825531,-2.676381010177086
379.200000000005,55.559103666860146,-1.3779662649105129,-2.6766549734671736
379.300000000005,55.56983752469706,-1.3773556698167273,-2.6777866202843192
379.400000000005,55.57891919596686,-1.3776620763302532,-2.6779539949216216
379.500000000005,55.58823596826065,-1.3780989070456555,-2.6780371507679774
379.600000000005,55.59807951950911,-1.3786861018392291,-2.6791213612659277
379.700000000005,55.60785687216213,-1.3791258040600163,-2.679247973544662
379.800000000005,55.61800592446999,-1.3789807723196665,-2.679260815530623
379.90000000000504,55.62721944357703,-1.3798260122411536,-2.6792555819636403
380.000000000005,55.63756179146654,-1.3798216294393464,-2.6794268653008375
380.100000000005,55.646021150698296,-1.3789573392654462,-2.6801972536048657
380.20000000000505,55.65631840649274,-1.3773031995550378,-2.6806086554393307
380.300000000005,55.6671054418421,-1.3775779961886694,-2.6805803290920545
380.40000000000504,55.675993255182824,-1.3771996122079064,-2.680584200620623
380.500000000005,55.685528610520734,-1.3770173542723314,-2.6805658770594416
380.600000000005,55.69567624993127,-1.3769039962311898,-2.6811767081450526
380.70000000000505,55.70436231989466,-1.3762129803161665,-2.6822323781012978
380.800000000005,55.71481525693209,-1.3763371740271721,-2.6823505871296067
380.90000000000504,55.72399945904516,-1.3764541390540794,-2.6832323335459183
381.000000000005,55.73293473204878,-1.3765899299024043,-2.684189637655205
381.100000000005,55.74347562248998,-1.3757101115210775,-2.6843032178969195
381.20000000000505,55.75237541017841,-1.3757024876524624,-2.685288030292429
381.300000000005,55.76334585976987,-1.376144499951427,-2.6859981278120197
381.40000000000504,55.77254054263495,-1.3760430083596533,-2.68620949768023
381.50000000000506,55.78210883618602,-1.3765219108067448,-2.6874057279472825
381.600000000005,55.79195430955712,-1.376734521324963,-2.687706908711063
381.70000000000505,55.80118395740479,-1.376745568704944,-2.6891922355765283
381.80000000000507,55.811652695474564,-1.375763835513257,-2.6906045861064127
381.90000000000504,55.821095726846,-1.3760246687101076,-2.6905757767463627
382.00000000000506,55.830314390281515,-1.3752582468125851,-2.6913648522390643
382.100000000005,55.83999897644952,-1.3746100227952487,-2.6922099945172526
382.20000000000505,55.85003001952855,-1.3743211169046996,-2.6922144642499743
382.30000000000507,55.86061097640986,-1.3726665729382466,-2.6922327874636363
382.40000000000504,55.869804387640535,-1.372279689753845,-2.6933397292613517
382.50000000000506,55.87876447985061,-1.3731737520818255,-2.693769924831483
382.600000000005,55.888771516681096,-1.3727700376527994,-2.693750256736301
382.70000000000505,55.89864206874607,-1.372510208568233,-2.6937018242722184
382.80000000000507,55.907833821006044,-1.3718997051934454,-2.694555700697338
382.90000000000504,55.918210178909504,-1.372017180617894,-2.6952299168913174
383.00000000000506,55.92714698816859,-1.3725850469048066,-2.6951960873204843
383.1000000000051,55.93702046406517,-1.371952093519676,-2.6963853386908467
383.20000000000505,55.946581284539306,-1.3711768501351769,-2.696711175384751
383.30000000000507,55.955614532331666,-1.370868263778592,-2.6973287651105
383.4000000000051,55.966268515767155,-1.3708135272721962,-2.6984586087089815
383.50000000000506,55.97629615728138,-1.370743067743204,-2.698673462621012
383.6000000000051,55.984720185537874,-1.370250117790773,-2.6998322454586763
383.70000000000505,55.993328977787,-1.3705401909459969,-2.69999986682445
383.80000000000507,56.00463685874299,-1.367558395035797,-2.699968082709363
383.9000000000051,56.01391622070813,-1.368755289088964,-2.700753793209076
384.00000000000506,56.02271967042887,-1.3685821693018114,-2.701456638540262
384.1000000000051,56.0339910685428,-1.368764025423412,-2.70149447804644
384.20000000000505,56.04336851882759,-1.3693258405798046,-2.700820040544338
384.30000000000507,56.05374361205413,-1.3689295259159724,-2.70110137598948
384.4000000000051,56.06308688314708,-1.3679049719962415,-2.7015827578108307
384.50000000000506,56.073633917431735,-1.3675480129585589,-2.701547883657952
384.6000000000051,56.08233371361676,-1.367309564187239,-2.701720910581675
384.7000000000051,56.09151596800935,-1.3663225388904208,-2.7028522069476466
384.80000000000507,56.10266998794022,-1.3657351808179186,-2.702949890780314
384.9000000000051,56.111716846065164,-1.365790120644757,-2.7031613106348384
385.0000000000051,56.12145875895458,-1.3653776369466084,-2.7042098591085155
385.1000000000051,56.130229226022564,-1.364873077163748,-2.704553743722265
385.2000000000051,56.140933265143936,-1.3651074776000478,-2.704569012850142
385.30000000000507,56.15083573813353,-1.3652007170158356,-2.7059215485336354
385.4000000000051,56.160000913986664,-1.3651199354072359,-2.706159817300848
385.5000000000051,56.169563361259335,-1.3641179083367931,-2.7062533593556166
385.6000000000051,56.179904225510846,-1.3632883679794676,-2.7072494990002305
385.7000000000051,56.18977374924229,-1.3625605372890703,-2.70771513762012
385.80000000000507,56.19835159245355,-1.3623107803202883,-2.7076808626333184
385.9000000000051,56.20632449751548,-1.362214987455651,-2.7079867139730305
386.0000000000051,56.21686094237555,-1.3616849190398195,-2.709134309493818
386.1000000000051,56.22733166550785,-1.3611671350737458,-2.709223283426347
386.2000000000051,56.23856997428523,-1.361157689535367,-2.709685275951903
386.3000000000051,56.24799063334662,-1.3590825660044112,-2.710696312837648
386.4000000000051,56.2582682359492,-1.359914364223566,-2.710670039371131
386.5000000000051,56.266972033219645,-1.3597878479940013,-2.7106769283332826
386.60000000000514,56.27705915994561,-1.3600190905013505,-2.711979018472499
386.7000000000051,56.28599677059295,-1.3592539073399728,-2.7127512144096153
386.8000000000051,56.29613708527824,-1.3595657843359548,-2.713545048340131
386.9000000000051,56.306165379867636,-1.3598510974757265,-2.714992580884619
387.0000000000051,56.31411655017923,-1.3599498937128478,-2.715031869220467
387.10000000000514,56.32574498995754,-1.3593303567330788,-2.7153157480481704
387.2000000000051,56.33339051920591,-1.3589730636720188,-2.7160466591063877
387.3000000000051,56.34505353398972,-1.3584702183312727,-2.7163749625213733
387.4000000000051,56.35411061888523,-1.358345889853185,-2.71636594235098
387.5000000000051,56.363889980539206,-1.3577350812605065,-2.716503002703672
387.60000000000514,56.37434303484547,-1.3571379352419985,-2.717455127222162
387.7000000000051,56.38385032272761,-1.3569994523577802,-2.7178191329513153
387.8000000000051,56.39401039865071,-1.356557355772047,-2.717794041145504
387.90000000000515,56.40277753490078,-1.3557786305631159,-2.7179975278596222
388.0000000000051,56.41333000000054,-1.3553699999999902,-2.7192198100000367
388.10000000000514,56.42273321290027,-1.3548520243593736,-2.719199926841261
388.20000000000516,56.43096083773626,-1.3554985975322087,-2.7192110140442267
388.3000000000051,56.440389620020206,-1.3557248883873887,-2.719588480191058
388.40000000000515,56.45215532522549,-1.3552694062160286,-2.720725542365173
388.5000000000051,56.461473103351686,-1.3548463130042308,-2.720730952211869
388.60000000000514,56.471318077199356,-1.3542902125145275,-2.7212273714462754
388.70000000000516,56.480964825255214,-1.3539433132168575,-2.7224563870964826
388.8000000000051,56.490675354190685,-1.3524742159229162,-2.722410095454462
388.90000000000515,56.500001004595575,-1.3522899236132468,-2.7224101713065396
389.0000000000051,56.51030570321875,-1.3519568164731248,-2.7235494974559087
389.10000000000514,56.519816947964856,-1.3521245542167386,-2.7238358440064925
389.20000000000516,56.52921836143661,-1.3517426112096012,-2.723853982008798
389.3000000000051,56.53934091071668,-1.3513382538064964,-2.723383126510563
389.40000000000515,56.5488647228456,-1.351626911389165,-2.7234777002959003
389.5000000000052,56.55876685316893,-1.351388569766139,-2.724096661498465
389.60000000000514,56.568153089683975,-1.3508360037932827,-2.724089263199758
389.70000000000516,56.5781013404483,-1.348277089397612,-2.7248455175972173
389.8000000000052,56.58744637742471,-1.3477809842420223,-2.7254949892882143
389.90000000000515,56.59736792425935,-1.348194615431913,-2.7254529661008235
390.0000000000052,56.60743413334012,-1.3486176857599133,-2.7258814000980185
390.10000000000514,56.61656416865307,-1.3478584850653723,-2.726866346013004
390.20000000000516,56.62714013827176,-1.3476271543627558,-2.7270195359808342
390.3000000000052,56.63687352530682,-1.3478335667924786,-2.7278020646497234
390.40000000000515,56.6465097607454,-1.34785657704728,-2.728766673323751
390.5000000000052,56.65567721644381,-1.3475826050906563,-2.728835608832057
390.60000000000514,56.665604676704724,-1.346672868275389,-2.7297339348569967
390.70000000000516,56.67538322183511,-1.3469583885777143,-2.7307648218037253
390.8000000000052,56.68689541922586,-1.3458103219053263,-2.7315532671548173
390.90000000000515,56.694854398626006,-1.3459856002770794,-2.7316200742757144
391.0000000000052,56.70502195818269,-1.3459086189896154,-2.7318275866223374
391.1000000000052,56.71534063870478,-1.3459946415038622,-2.7327773980511667
391.20000000000516,56.72478140066266,-1.3460842577128658,-2.732955395928449
391.3000000000052,56.734478228596736,-1.346450149470492,-2.732940716734955
391.4000000000052,56.74384169970429,-1.3458550731761731,-2.733224664378082
391.5000000000052,56.75290552994362,-1.3454392483500142,-2.7343459161068857
391.6000000000052,56.76322384622485,-1.3448861388313003,-2.7343509678877447
391.70000000000516,56.77216679095364,-1.3448460292035522,-2.7343751103891436
391.8000000000052,56.782293236188494,-1.3447390972944702,-2.7344255947541063
391.9000000000052,56.79180551875356,-1.3446039813207336,-2.7352202304451305
392.0000000000052,56.80155806091844,-1.3436221514559716,-2.7357059337254075
392.1000000000052,56.81192655769941,-1.3436626868046855,-2.735695149184032
392.20000000000516,56.82108926706252,-1.3438262923092867,-2.735725462048909
392.3000000000052,56.83138938151147,-1.3443832506974343,-2.736552460605967
392.4000000000052,56.84109369942663,-1.3425061675179821,-2.7372558030656258
392.5000000000052,56.85031500237971,-1.3421240990651748,-2.7372346267620102
392.6000000000052,56.86029526188342,-1.3427969091884777,-2.7372434746393646
392.7000000000052,56.86973539785759,-1.3427366015146545,-2.7382792916061813
392.8000000000052,56.880829821462605,-1.3423939086415893,-2.7385445371122517
392.9000000000052,56.88885160894954,-1.3426511999118609,-2.7384997277131453
393.00000000000523,56.898761221163994,-1.3425492508903725,-2.7390481591573463
393.1000000000052,56.908938012624944,-1.3421987661299617,-2.7400447693992334
393.2000000000052,56.91845367137445,-1.3422181770464823,-2.7399455667593156
393.3000000000052,56.9282017371736,-1.341523266658459,-2.7404385246016774
393.4000000000052,56.93797950312792,-1.341558123437058,-2.7413160828383636
393.50000000000523,56.94719898375266,-1.3413578868338216,-2.741391629046727
393.6000000000052,56.95754016539503,-1.341284970826031,-2.741743544614292
393.7000000000052,56.96800858812294,-1.341091905468043,-2.7429022321014926
393.8000000000052,56.97681941069019,-1.3407033516013582,-2.7427883273051643
393.9000000000052,56.98684119521842,-1.3416720284458576,-2.7431739680503404
394.00000000000523,56.995933049347386,-1.3413808197223007,-2.7440246213076334
394.1000000000052,57.00590915809609,-1.3399212361945856,-2.7442592851634906
394.2000000000052,57.016201527459245,-1.3394056564991128,-2.7442545613528613
394.30000000000524,57.02577746434713,-1.34037504240248,-2.7442470092915427
394.4000000000052,57.03503130522434,-1.3404547582425408,-2.7442119905776705
394.50000000000523,57.04551778603482,-1.3396867379143773,-2.744769213864339
394.60000000000525,57.05454790275317,-1.3402195948647777,-2.745602419449005
394.7000000000052,57.06444970126387,-1.3399545054437134,-2.7455448444299133
394.80000000000524,57.07442770689762,-1.3400403965392758,-2.7460106202356176
394.9000000000052,57.084550100522065,-1.3400342137611914,-2.7470216128777283
395.00000000000523,57.093954414974085,-1.3396007261184122,-2.7470960436689764
395.10000000000525,57.10359203798507,-1.3393132338671367,-2.7473898465050417
395.2000000000052,57.11332904773025,-1.3396899450775068,-2.7486498758597513
395.30000000000524,57.12265077251427,-1.3399092023801602,-2.748609663777538
395.4000000000052,57.13309852967785,-1.339308693381243,-2.748959879684706
395.50000000000523,57.14339093628345,-1.3391811425872524,-2.750033979124018
395.60000000000525,57.15243540449009,-1.3393831368529585,-2.7502121902559713
395.7000000000052,57.16235784995717,-1.3386981314220379,-2.749803917204827
395.80000000000524,57.17216347482526,-1.3377867638360785,-2.7503690074954106
395.90000000000526,57.18203961501976,-1.3381219330384018,-2.7503911214606096
396.00000000000523,57.191193332710036,-1.3384797946516909,-2.7503347058449665
396.10000000000525,57.20189512636402,-1.3388513278735603,-2.7513527600532637
396.2000000000053,57.21091961162177,-1.3389871216856108,-2.75197005328406
396.30000000000524,57.220542655646696,-1.3384708207315923,-2.751933409614205
396.40000000000526,57.23026538150053,-1.3384388576941517,-2.7522286622282612
396.50000000000523,57.24026367198195,-1.338327304784047,-2.7533763648885587
396.60000000000525,57.249129907543065,-1.3380157828907298,-2.753343813076402
396.7000000000053,57.259218480163426,-1.3391872674357717,-2.7533630104916833
396.80000000000524,57.269033431390625,-1.3384750784659245,-2.7534159137545986
396.90000000000526,57.277773733713346,-1.3383189336353627,-2.7541525229743904
397.00000000000523,57.28911954945206,-1.337972976963197,-2.7547095298889914
397.10000000000525,57.298342479822985,-1.3386093774761105,-2.7546800817651933
397.2000000000053,57.3083618375825,-1.3393106017414205,-2.7547153843663628
397.30000000000524,57.318163401997516,-1.339353454582618,-2.755489547321241
397.40000000000526,57.328240768721614,-1.3391959883549953,-2.7561392235002335
397.5000000000053,57.33791915226499,-1.3367859570092167,-2.756108471911028
397.60000000000525,57.346939346160845,-1.335888006774922,-2.7561141791512678
397.7000000000053,57.35715154654485,-1.3359724046098902,-2.756864029352614
397.8000000000053,57.366097862227576,-1.3371625602672754,-2.7576386307281453
397.90000000000526,57.37696693699807,-1.3371327894833644,-2.757611617083861
398.0000000000053,57.38637967485175,-1.3366205783342535,-2.7582582312623747
398.10000000000525,57.39621437702627,-1.3364984180186092,-2.7592731891661937
398.2000000000053,57.405158010858926,-1.3366761771383178,-2.7591595265715263
398.3000000000053,57.415503248426624,-1.336530078045613,-2.7597729185972355
398.40000000000526,57.42548775731395,-1.3367203936924383,-2.7608048633078495
398.5000000000053,57.43483028993724,-1.3366908679785903,-2.7608306775644955
398.60000000000525,57.44510349852445,-1.3366724575936157,-2.7607969707687063
398.7000000000053,57.4540547969473,-1.3368903904453768,-2.7615956941740203
398.8000000000053,57.463813671030124,-1.337556167091997,-2.762445295490645
398.90000000000526,57.47450042008612,-1.3373883614994955,-2.762362086837524
399.0000000000053,57.48383112737568,-1.3368136167150437,-2.762658581407174
399.1000000000053,57.49382969644652,-1.3373177210745086,-2.763931007901972
399.2000000000053,57.50359760316594,-1.3370193259016583,-2.763865496953541
399.3000000000053,57.51351498430088,-1.3367189703003675,-2.764249397429687
399.4000000000053,57.52333773139075,-1.335933433818722,-2.7653865706148704
399.5000000000053,57.532139319928916,-1.3365116956362486,-2.7655704605933265
399.6000000000053,57.54182226280324,-1.337088541196033,-2.7655971472470675
399.7000000000053,57.5515491060186,-1.3374030417161034,-2.766451623282717
399.8000000000053,57.56198129749098,-1.338765488940001,-2.7671268432632212
399.9000000000053,57.57128757946165,-1.338075013703277,-2.7670972609479083
400.0000000000053,57.58084573938154,-1.337863006817189,-2.7671396440004252
400.1000000000053,57.591299481322515,-1.3375912370458631,-2.7682510158481497
400.2000000000053,57.60019544585386,-1.3370044868534439,-2.7683956205296987
400.3000000000053,57.608633812532666,-1.336974009787011,-2.7684027510435834
400.4000000000053,57.61934313903408,-1.337457382239794,-2.7683997584300255
400.5000000000053,57.629226872894556,-1.3375307213487997,-2.7683980822477308
400.6000000000053,57.63999895884704,-1.3373000194966667,-2.768400128917378
400.70000000000533,57.649310905261245,-1.3371278819875814,-2.7685848418074674
400.8000000000053,57.658780995517844,-1.3369479877523018,-2.769644548781735
400.9000000000053,57.6689884169325,-1.3371238385489093,-2.769707449450962
401.00000000000534,57.678512131124904,-1.3371834214431364,-2.7697184738880134
401.1000000000053,57.68778478025878,-1.3374782621762056,-2.7697045982990156
401.20000000000533,57.69792124772183,-1.3375176126678185,-2.7701077410727537
401.3000000000053,57.707282324759596,-1.3379643769628284,-2.7711756839522588
401.4000000000053,57.717788711007614,-1.3380471250741157,-2.771099061802082
401.50000000000534,57.727351794434576,-1.3383965714959265,-2.771914126539957
401.6000000000053,57.73766108196537,-1.3380669259971518,-2.7727401985144344
401.70000000000533,57.746926896025776,-1.338457241527896,-2.772686758142035
401.8000000000053,57.75638009473653,-1.3385933370515504,-2.7729333031145957
401.9000000000053,57.76685886703135,-1.3384888047247108,-2.77400958374811
402.00000000000534,57.77568682740217,-1.3385671266472106,-2.773984061916825
402.1000000000053,57.78603893025749,-1.3383313517744566,-2.774000989138452
402.20000000000533,57.795294788920344,-1.338821981606002,-2.7740066497019544
402.30000000000535,57.8056919554243,-1.339033073294485,-2.7739781856622905
402.4000000000053,57.814506624086434,-1.3388580346092616,-2.774803009683393
402.50000000000534,57.82501098738394,-1.338953352968079,-2.775361031171232
402.60000000000537,57.834270334827586,-1.3394215423594513,-2.7753250381344547
402.70000000000533,57.844189762216075,-1.3399109331667425,-2.775299491090868
402.80000000000535,57.85414298485996,-1.3402500263713157,-2.7757317702480977
402.9000000000053,57.863857473488196,-1.3406743513763542,-2.7767195314702056
403.00000000000534,57.87443068077704,-1.3401620158510525,-2.776850902525942
403.10000000000537,57.883455223549134,-1.3399428496475698,-2.776845351243475
403.20000000000533,57.89332892622331,-1.3403299680946006,-2.777189920675325
403.30000000000535,57.903548962623404,-1.3404572216159012,-2.7782654936998634
403.4000000000053,57.9133309655487,-1.3407901439484096,-2.7783901510767457
403.50000000000534,57.923131032125816,-1.3423436327620093,-2.778385584434133
