Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,134.1782989501953,166.6416473388672,148.7605743408203,99.4102554321289,104.98175811767578,0.008034216240048409,0.17309972643852234,20.83517074584961,52.43247604370117,-0.4903903901576996,0.0,0.0
287,71.5,133.95590209960938,166.4601287841797,148.1759033203125,99.41184997558594,105.7539291381836,0.007968490943312645,0.17169344425201416,20.836565017700195,52.41245651245117,-0.5561488270759583,0.0,0.0
288,71.75,133.01052856445312,165.70294189453125,144.34120178222656,99.4150390625,105.36223602294922,0.007909337989985943,0.17042779922485352,20.83829116821289,52.42246627807617,-0.522490918636322,0.0,0.0
289,72,132.4237823486328,165.30458068847656,148.46441650390625,99.42540740966797,105.08540344238281,0.007856100797653198,0.16876746714115143,20.83984375,52.42246627807617,-0.4978937804698944,0.0,0.0
290,72.25,132.10064697265625,164.35150146484375,148.9116973876953,99.43098449707031,105.33576202392578,0.007808187045156956,0.1672731637954712,20.84124183654785,52.40245056152344,-0.5187888741493225,0.0,0.0
291,72.5,131.91831970214844,163.70217895507812,145.64488220214844,99.4477310180664,105.26846313476562,0.00776506494730711,0.16592828929424286,20.842500686645508,52.40245056152344,-0.5115268230438232,0.0,0.0
292,72.75,131.40167236328125,163.66468811035156,149.4604949951172,99.45331573486328,105.26801300048828,0.00769049022346735,0.164717897772789,20.8436336517334,52.41245651245117,-0.5109832882881165,0.0,0.0
293,73,130.93304443359375,162.81314086914062,147.7851104736328,99.45132446289062,105.5865707397461,0.007623373065143824,0.16362854838371277,20.84488868713379,52.43247604370117,-0.5383360981941223,0.0,0.0
294,73.25,130.55838012695312,162.3475341796875,148.37054443359375,99.45530700683594,104.93016052246094,0.007562967482954264,0.16216014325618744,20.846017837524414,52.42246627807617,-0.4818950891494751,0.0,0.0
295,73.5,130.02374267578125,162.12509155273438,148.95291137695312,99.4931869506836,105.20609283447266,0.00750860245898366,0.16083857417106628,20.847034454345703,52.42246627807617,-0.5020876526832581,0.0,0.0
296,73.75,129.22569274902344,161.1800079345703,148.5201416015625,99.48202514648438,105.40530395507812,0.007433396764099598,0.15964916348457336,20.84794807434082,52.42246627807617,-0.520108699798584,0.0,0.0
297,74,128.5369110107422,160.6959228515625,148.18887329101562,99.47285461425781,105.74181365966797,0.007365711499005556,0.15825356543064117,20.84900665283203,52.41245651245117,-0.5496017932891846,0.0,0.0
298,74.25,128.67367553710938,160.68603515625,149.2521209716797,99.47683715820312,105.16033172607422,0.00730479508638382,0.15699751675128937,20.849958419799805,52.39244079589844,-0.49965301156044006,0.0,0.0
299,74.5,127.94624328613281,159.90423583984375,150.23521423339844,99.50196075439453,104.49854278564453,0.007249969989061356,0.1558670699596405,20.850814819335938,52.39244079589844,-0.44061028957366943,0.0,0.0
300,74.75,127.77055358886719,159.36236572265625,150.5145721435547,99.49478149414062,104.88170623779297,0.0071777463890612125,0.15484967827796936,20.851587295532227,52.3824348449707,-0.4741728603839874,0.0,0.0
301,75,127.30928039550781,159.07095336914062,149.1864776611328,99.49797058105469,105.14956665039062,0.0071127451956272125,0.15393401682376862,20.852752685546875,52.3824348449707,-0.4968225359916687,0.0,0.0
302,75.25,126.72740936279297,158.80079650878906,150.9038543701172,99.50395202636719,105.59957885742188,0.007054244168102741,0.15272359549999237,20.853801727294922,52.3824348449707,-0.5346861481666565,0.0,0.0
303,75.5,125.91524505615234,157.86341857910156,150.10316467285156,99.50993347167969,105.08854675292969,0.007001593243330717,0.15163421630859375,20.854745864868164,52.39244079589844,-0.4905211627483368,0.0,0.0
304,75.75,125.88802337646484,156.98768615722656,147.18898010253906,99.51870727539062,105.36357879638672,0.0069360556080937386,0.15065377950668335,20.855594635009766,52.3824348449707,-0.5132331252098083,0.0,0.0
305,76,125.50231170654297,157.14794921875,146.67759704589844,99.51950073242188,105.19487762451172,0.006877071689814329,0.14977139234542847,20.85659408569336,52.3824348449707,-0.4987509548664093,0.0,0.0
306,76.25,125.07830047607422,156.16436767578125,152.9883575439453,99.52787780761719,104.95529174804688,0.006823986303061247,0.14897723495960236,20.857494354248047,52.36241912841797,-0.47748908400535583,0.0,0.0
307,76.5,124.33180236816406,155.6339569091797,149.21090698242188,99.5450210571289,105.19442749023438,0.006823986303061247,0.1479000747203827,20.857494354248047,52.352413177490234,-0.4964067339897156,0.0,0.0
308,76.75,123.98155975341797,155.15135192871094,147.68740844726562,99.54461669921875,104.43213653564453,0.006776209454983473,0.14693063497543335,20.85830307006836,52.34239959716797,-0.43103936314582825,0.0,0.0
309,77,123.75774383544922,155.11671447753906,149.01702880859375,99.52628326416016,105.15449523925781,0.006717088632285595,0.14605812728405,20.859031677246094,52.36241912841797,-0.49468496441841125,0.0,0.0
310,77.25,122.62669372558594,154.2508544921875,149.8711395263672,99.53225708007812,104.72781372070312,0.006663880310952663,0.1452728807926178,20.859922409057617,52.36241912841797,-0.45758122205734253,0.0,0.0
311,77.5,122.6996841430664,153.62051391601562,146.51730346679688,99.55419158935547,104.69550323486328,0.00661599263548851,0.14434288442134857,20.86072540283203,52.36241912841797,-0.45282459259033203,0.0,0.0
312,77.75,122.34429168701172,152.9625701904297,147.8629608154297,99.54421997070312,105.23571014404297,0.00657289382070303,0.14350588619709015,20.861448287963867,52.37242889404297,-0.500007688999176,0.0,0.0
313,78,121.67063903808594,153.11886596679688,150.17185974121094,99.537841796875,105.41159057617188,0.006518667098134756,0.14275258779525757,20.862098693847656,52.37242889404297,-0.5156009793281555,0.0,0.0
314,78.25,121.29425811767578,151.9522705078125,154.72557067871094,99.55059814453125,104.98041534423828,0.006469863001257181,0.1418362259864807,20.86268424987793,52.37242889404297,-0.47758856415748596,0.0,0.0
315,78.5,120.9930419921875,152.09658813476562,148.83766174316406,99.55538940429688,105.5829849243164,0.006425939034670591,0.14101150631904602,20.863210678100586,52.3824348449707,-0.5286253690719604,0.0,0.0
316,78.75,120.53469848632812,151.2744598388672,144.00155639648438,99.56893920898438,104.6160888671875,0.0063864076510071754,0.14026924967765808,20.863683700561523,52.36241912841797,-0.44466879963874817,0.0,0.0
317,79,120.80780029296875,150.9014434814453,146.08987426757812,99.5569839477539,105.36941528320312,0.006350829266011715,0.1396012306213379,20.86410903930664,52.352413177490234,-0.5102729797363281,0.0,0.0
318,79.25,119.97990417480469,150.39598083496094,148.4857940673828,99.55139923095703,104.63583374023438,0.006318808998912573,0.13872353732585907,20.864492416381836,52.34239959716797,-0.4479505121707916,0.0,0.0
319,79.5,119.49226379394531,149.89511108398438,151.07481384277344,99.57332611083984,104.6398696899414,0.0062799290753901005,0.13872353732585907,20.864837646484375,52.332393646240234,-0.44631683826446533,0.0,0.0
320,79.75,118.97176361083984,149.34103393554688,147.3134002685547,99.56854248046875,104.60980987548828,0.00624493695795536,0.137933611869812,20.86538314819336,52.332393646240234,-0.44416478276252747,0.0,0.0
321,80,118.49339294433594,149.400390625,148.4094696044922,99.56256103515625,104.74037170410156,0.006213444285094738,0.13722267746925354,20.865875244140625,52.34239959716797,-0.45592206716537476,0.0,0.0
322,80.25,118.127197265625,148.74490356445312,145.61968994140625,99.56694793701172,104.46354675292969,0.006185100879520178,0.13658283650875092,20.866317749023438,52.322383880615234,-0.4317265748977661,0.0,0.0
323,80.5,117.99021911621094,147.84144592285156,148.6247100830078,99.57292938232422,105.30121612548828,0.00615959195420146,0.13572324812412262,20.866716384887695,52.3123779296875,-0.5030103921890259,0.0,0.0
324,80.75,117.7081069946289,147.6672821044922,146.95924377441406,99.57093811035156,105.54708862304688,0.006130598951131105,0.13494962453842163,20.867074966430664,52.332393646240234,-0.5241634249687195,0.0,0.0
325,81,117.13619995117188,147.5003662109375,148.87734985351562,99.5705337524414,105.3335189819336,0.006104505155235529,0.1342533528804779,20.867631912231445,52.332393646240234,-0.5059846043586731,0.0,0.0
326,81.25,116.75019836425781,146.99679565429688,151.7465057373047,99.57013702392578,105.35102081298828,0.006081020925194025,0.13362671434879303,20.868133544921875,52.322383880615234,-0.5075145959854126,0.0,0.0
327,81.5,116.35597229003906,146.2363739013672,147.11036682128906,99.56854248046875,105.5165786743164,0.006059885025024414,0.13306273519992828,20.86858558654785,52.332393646240234,-0.5217796564102173,0.0,0.0
328,81.75,116.08609771728516,145.94479370117188,153.71499633789062,99.5765151977539,105.03964233398438,0.006028798874467611,0.13222593069076538,20.86899185180664,52.332393646240234,-0.48031967878341675,0.0,0.0
329,82,115.70694732666016,145.66566467285156,145.110595703125,99.56734466552734,105.76065826416016,0.006000821478664875,0.13147281110286713,20.869829177856445,52.332393646240234,-0.5426661372184753,0.0,0.0
330,82.25,115.44344329833984,144.73121643066406,149.41546630859375,99.5665512084961,105.35550689697266,0.005975641775876284,0.13079500198364258,20.870582580566406,52.3123779296875,-0.5082218647003174,0.0,0.0
331,82.5,114.9496078491211,145.0340576171875,148.4598388671875,99.57133483886719,104.94137573242188,0.005952979903668165,0.13018496334552765,20.871259689331055,52.292362213134766,-0.47237110137939453,0.0,0.0
332,82.75,114.5686264038086,144.50074768066406,147.47293090820312,99.55817413330078,105.00284576416016,0.005917849484831095,0.12963593006134033,20.871870040893555,52.292362213134766,-0.4788254201412201,0.0,0.0
333,83,114.49666595458984,143.72311401367188,149.68565368652344,99.55857849121094,104.31458282470703,0.005886232014745474,0.12874439358711243,20.87265396118164,52.3023681640625,-0.41964977979660034,0.0,0.0
334,83.25,113.76360321044922,143.59584045410156,150.90309143066406,99.55857849121094,105.59689331054688,0.0058577763848006725,0.1279420107603073,20.87335968017578,52.3023681640625,-0.5295218825340271,0.0,0.0
335,83.5,113.94961547851562,142.9038848876953,146.5432586669922,99.54740905761719,105.62919616699219,0.005832166410982609,0.12721987068653107,20.873994827270508,52.3023681640625,-0.5332817435264587,0.0,0.0
336,83.75,113.28179931640625,143.02822875976562,148.88955688476562,99.5318603515625,104.95079803466797,0.005793724209070206,0.1265699416399002,20.87456703186035,52.27234649658203,-0.4767441153526306,0.0,0.0
337,84,113.13967895507812,142.42137145996094,148.04537963867188,99.53465270996094,105.19398498535156,0.005759126041084528,0.1259850114583969,20.875316619873047,52.28235626220703,-0.4973057508468628,0.0,0.0
338,84.25,112.49202728271484,141.74168395996094,148.49342346191406,99.53864288330078,104.79017639160156,0.005727987736463547,0.12515340745449066,20.875991821289062,52.26233673095703,-0.4623578190803528,0.0,0.0
339,84.5,112.17977142333984,141.17910766601562,150.01158142089844,99.53544616699219,105.39363861083984,0.005699963308870792,0.12440497428178787,20.87660026550293,52.26233673095703,-0.5142859220504761,0.0,0.0
340,84.75,111.6402816772461,141.39117431640625,148.24383544921875,99.5366439819336,105.31422424316406,0.005658022593706846,0.12373138219118118,20.877147674560547,52.28235626220703,-0.5073989033699036,0.0,0.0
341,85,111.54983520507812,140.31703186035156,148.18276977539062,99.53225708007812,104.30381774902344,0.005620275624096394,0.12312515079975128,20.87787437438965,52.28235626220703,-0.4210994839668274,0.0,0.0
342,85.25,111.406494140625,140.19798278808594,147.00885009765625,99.52906799316406,104.68743133544922,0.005586303770542145,0.12229767441749573,20.878528594970703,52.27234649658203,-0.4544014036655426,0.0,0.0
343,85.5,110.92813110351562,139.80836486816406,149.10328674316406,99.52308654785156,104.90503692626953,0.005555728916078806,0.1215529516339302,20.879117965698242,52.27234649658203,-0.4736151695251465,0.0,0.0
344,85.75,110.39960479736328,139.7965087890625,149.75511169433594,99.50434875488281,105.22763061523438,0.00552821159362793,0.12088269740343094,20.879648208618164,52.26233673095703,-0.5029196739196777,0.0,0.0
345,86,110.12747955322266,139.35556030273438,147.94920349121094,99.50275421142578,104.10774230957031,0.005503445863723755,0.1202794685959816,20.880125045776367,52.27234649658203,-0.40684446692466736,0.0,0.0
346,86.25,109.72837829589844,138.52186584472656,150.11614990234375,99.49797058105469,104.32086181640625,0.005455103702843189,0.11947789788246155,20.881025314331055,52.27234649658203,-0.42566731572151184,0.0,0.0
347,86.5,109.40250396728516,138.0611572265625,149.27883911132812,99.49198913574219,104.41732788085938,0.005411595571786165,0.1187564879655838,20.8818359375,52.292362213134766,-0.43451976776123047,0.0,0.0
348,86.75,109.72254180908203,137.68624877929688,151.72970581054688,99.48760223388672,105.07867431640625,0.005372438579797745,0.11810721457004547,20.882564544677734,52.292362213134766,-0.4916941225528717,0.0,0.0
349,87,108.9312744140625,137.20790100097656,153.08299255371094,99.4692611694336,104.61295318603516,0.00531717948615551,0.11752287298440933,20.883220672607422,52.28235626220703,-0.45340636372566223,0.0,0.0
350,87.25,108.95199584960938,137.0997772216797,146.8241424560547,99.48441314697266,105.28506469726562,0.005267446395009756,0.11673862487077713,20.883811950683594,52.28235626220703,-0.5096285343170166,0.0,0.0
351,87.5,108.5799560546875,136.5423583984375,145.9341583251953,99.45570373535156,104.87273406982422,0.005222686566412449,0.11603280156850815,20.884578704833984,52.28235626220703,-0.4769362509250641,0.0,0.0
352,87.75,108.0093765258789,136.4124298095703,151.00230407714844,99.45132446289062,104.33881378173828,0.005182402674108744,0.11539755761623383,20.885269165039062,52.27234649658203,-0.4314313232898712,0.0,0.0
353,88,107.93925476074219,135.9422149658203,144.5037841796875,99.44135284423828,104.47745513916016,0.005146147217601538,0.11482583731412888,20.88589096069336,52.28235626220703,-0.44427457451820374,0.0,0.0
354,88.25,107.75450134277344,135.4326934814453,148.27894592285156,99.44733428955078,104.14139556884766,0.005094851367175579,0.11431129276752472,20.886449813842773,52.292362213134766,-0.41476112604141235,0.0,0.0
355,88.5,107.44246673583984,135.1517791748047,149.4582061767578,99.43936157226562,103.85379791259766,0.0050486852414906025,0.11353710293769836,20.887187957763672,52.28235626220703,-0.39061325788497925,0.0,0.0
356,88.75,107.39830017089844,134.68003845214844,146.25167846679688,99.4138412475586,104.94541931152344,0.005007135681807995,0.11284033209085464,20.887853622436523,52.292362213134766,-0.48695284128189087,0.0,0.0
357,89,106.57830810546875,134.23561096191406,150.84812927246094,99.41065216064453,104.80812072753906,0.004969741217792034,0.11221323907375336,20.888452529907227,52.292362213134766,-0.47546857595443726,0.0,0.0
358,89.25,106.34662628173828,134.2283935546875,149.02618408203125,99.40506744384766,105.67585754394531,0.004916106816381216,0.11164885014295578,20.88899040222168,52.292362213134766,-0.5501214265823364,0.0,0.0
359,89.5,106.35636138916016,133.91761779785156,149.8115997314453,99.3923110961914,104.87901306152344,0.004867835436016321,0.1111408993601799,20.889474868774414,52.26233673095703,-0.4832083284854889,0.0,0.0
360,89.75,105.07398223876953,133.14556884765625,149.79098510742188,99.37875366210938,105.38645935058594,0.004785291850566864,0.11039582639932632,20.890304565429688,52.26233673095703,-0.5278409719467163,0.0,0.0
361,90,105.08197784423828,132.95687866210938,146.98138427734375,99.36280822753906,104.49494934082031,0.0047501022927463055,0.10972525924444199,20.890893936157227,52.27234649658203,-0.45288604497909546,0.0,0.0
362,90.25,105.16072845458984,132.7817840576172,149.35745239257812,99.36479949951172,105.04232788085938,0.0047501022927463055,0.10912175476551056,20.890893936157227,52.292362213134766,-0.49969038367271423,0.0,0.0
363,90.5,104.93892669677734,131.94129943847656,147.11647033691406,99.35443115234375,105.09123229980469,0.0047184317372739315,0.10857859998941422,20.89142417907715,52.292362213134766,-0.504814863204956,0.0,0.0
364,90.75,104.61304473876953,131.68260192871094,148.51251220703125,99.33808898925781,105.4012680053711,0.0046899281442165375,0.10786272585391998,20.89190101623535,52.292362213134766,-0.5327852368354797,0.0,0.0
365,91,104.31487274169922,131.3055877685547,146.2028350830078,99.3297119140625,105.15718841552734,0.004664274863898754,0.107218436896801,20.892330169677734,52.3023681640625,-0.5126945972442627,0.0,0.0
366,91.25,104.24701690673828,131.38136291503906,148.83384704589844,99.31935119628906,105.06431579589844,0.004585323855280876,0.10663857311010361,20.892715454101562,52.292362213134766,-0.50568687915802,0.0,0.0
367,91.5,103.68621826171875,130.9486541748047,147.96905517578125,99.30140686035156,105.03246307373047,0.004514267668128014,0.10611669719219208,20.89264488220215,52.28235626220703,-0.5045846700668335,0.0,0.0
368,91.75,103.77992248535156,130.99935913085938,148.81094360351562,99.28824615478516,105.07149505615234,0.004450317472219467,0.10540511459112167,20.892581939697266,52.27234649658203,-0.5091180205345154,0.0,0.0
369,92,103.35075378417969,129.83523559570312,151.44577026367188,99.26751708984375,105.38870239257812,0.004354963079094887,0.10476469248533249,20.89252471923828,52.27234649658203,-0.5381038784980774,0.0,0.0
370,92.25,103.436767578125,129.8581085205078,154.1927947998047,99.27269744873047,105.3990249633789,0.004269144032150507,0.10418830811977386,20.892621994018555,52.25232696533203,-0.5385153293609619,0.0,0.0
371,92.5,102.9525146484375,129.85838317871094,148.72775268554688,99.24359130859375,104.96875,0.004191907122731209,0.10366956144571304,20.892709732055664,52.26233673095703,-0.5043652653694153,0.0,0.0
372,92.75,102.50031280517578,129.22544860839844,153.1425323486328,99.23322296142578,104.56180572509766,0.004122393671423197,0.10278251022100449,20.89278793334961,52.25232696533203,-0.4703737795352936,0.0,0.0
373,93,102.09309387207031,128.65989685058594,145.267822265625,99.22325897216797,104.88125610351562,0.004059831611812115,0.10240434855222702,20.892858505249023,52.26233673095703,-0.4987089931964874,0.0,0.0
374,93.25,101.92914581298828,128.74649047851562,149.34982299804688,99.2081069946289,104.62999725341797,0.004003525711596012,0.10240434855222702,20.892921447753906,52.25232696533203,-0.47851336002349854,0.0,0.0
375,93.5,101.84099578857422,127.94427490234375,145.85325622558594,99.18896484375,104.27465057373047,0.00390983372926712,0.10166329145431519,20.89297866821289,52.25232696533203,-0.4496549367904663,0.0,0.0
376,93.75,101.46453857421875,127.967041015625,149.21929931640625,99.18896484375,104.45501708984375,0.0038255108520388603,0.10099633783102036,20.893266677856445,52.25232696533203,-0.4651966392993927,0.0,0.0
377,94,101.92945098876953,127.18285369873047,148.84605407714844,99.16504669189453,104.1099853515625,0.0037496204022318125,0.10039608180522919,20.893524169921875,52.25232696533203,-0.43761152029037476,0.0,0.0
378,94.25,101.16548156738281,126.9677505493164,148.7659149169922,99.16026306152344,103.86007690429688,0.0036813190672546625,0.09985584765672684,20.893756866455078,52.25232696533203,-0.4164328873157501,0.0,0.0
379,94.5,100.44807434082031,126.62662506103516,145.30674743652344,99.14710235595703,104.13511657714844,0.003603988327085972,0.09936963766813278,20.893966674804688,52.25232696533203,-0.4414091408252716,0.0,0.0
380,94.75,100.42764282226562,126.38664245605469,145.9814910888672,99.12596893310547,103.71112060546875,0.003534390591084957,0.09865320473909378,20.894624710083008,52.25232696533203,-0.40663638710975647,0.0,0.0
381,95,99.82315826416016,125.9083023071289,148.0049285888672,99.10842895507812,103.63664245605469,0.003471752628684044,0.0980084091424942,20.895217895507812,52.25232696533203,-0.40176767110824585,0.0,0.0
382,95.25,100.0510025024414,125.64128875732422,149.1979217529297,99.11321258544922,104.6134033203125,0.0034153785090893507,0.097428098320961,20.895751953125,52.2423210144043,-0.4856927692890167,0.0,0.0
383,95.5,99.59536743164062,125.33637237548828,149.3246307373047,99.08011627197266,104.41732788085938,0.0033567168284207582,0.09690581262111664,20.89623260498047,52.25232696533203,-0.47182542085647583,0.0,0.0
384,95.75,100.04962158203125,125.2690200805664,152.42733764648438,99.06417083740234,104.63897705078125,0.003303921315819025,0.096149742603302,20.89713478088379,52.25232696533203,-0.4923418164253235,0.0,0.0
385,96,99.3941650390625,125.09590911865234,148.2804718017578,99.06297302246094,104.09294128417969,0.003256405470892787,0.09546928107738495,20.897947311401367,52.2323112487793,-0.4454004168510437,0.0,0.0
386,96.25,99.11117553710938,124.7595443725586,149.91693115234375,99.04901885986328,104.07948303222656,0.003213641233742237,0.0948568657040596,20.898679733276367,52.22230529785156,-0.4455046057701111,0.0,0.0
387,96.5,98.86138153076172,124.21923828125,150.0894317626953,99.01911926269531,104.41777801513672,0.0031731727067381144,0.09430569410324097,20.899337768554688,52.20228958129883,-0.4774020314216614,0.0,0.0
388,96.75,98.8763198852539,123.93325805664062,147.6866455078125,99.0019760131836,104.27555084228516,0.0031367510091513395,0.09380964189767838,20.899930953979492,52.20228958129883,-0.4667016565799713,0.0,0.0
389,97,98.15461730957031,123.51106262207031,149.8085479736328,99.00516510009766,103.89193725585938,0.003103971481323242,0.0933631882071495,20.90046501159668,52.192283630371094,-0.43326759338378906,0.0,0.0
390,97.25,98.16034698486328,122.95225524902344,147.58970642089844,98.98722076416016,104.28855895996094,0.0030744699761271477,0.09267573058605194,20.90094566345215,52.192283630371094,-0.4691635072231293,0.0,0.0
391,97.5,97.85942077636719,122.91808319091797,149.22998046875,98.96210479736328,104.49225616455078,0.003045937977731228,0.09205701947212219,20.901376724243164,52.192283630371094,-0.48899349570274353,0.0,0.0
392,97.75,97.52623748779297,122.84510040283203,148.95672607421875,98.93977355957031,104.6896743774414,0.0030202593188732862,0.0915001779794693,20.902000427246094,52.20228958129883,-0.5079972147941589,0.0,0.0
393,98,97.5981674194336,122.3858413696289,146.45928955078125,98.92302703857422,104.35720825195312,0.002997148549184203,0.09099902212619781,20.90256118774414,52.20228958129883,-0.4809150993824005,0.0,0.0
394,98.25,97.51321411132812,122.27893829345703,148.78958129882812,98.91983795166016,104.6551284790039,0.0029763488564640284,0.09033772349357605,20.903066635131836,52.20228958129883,-0.5068414211273193,0.0,0.0
395,98.5,97.31287384033203,121.63108825683594,151.7465057373047,98.90548706054688,104.5137939453125,0.0029543284326791763,0.08974255621433258,20.903520584106445,52.20228958129883,-0.4959932565689087,0.0,0.0
396,98.75,96.72660827636719,121.27603912353516,146.4799041748047,98.86800384521484,104.3033676147461,0.0029345101211220026,0.08920690417289734,20.904165267944336,52.192283630371094,-0.48127755522727966,0.0,0.0
397,99,96.26500701904297,121.40826416015625,148.6155548095703,98.86322021484375,104.73184967041016,0.0029166736640036106,0.08872482180595398,20.90474510192871,52.20228958129883,-0.51857990026474,0.0,0.0
398,99.25,96.47372436523438,120.70281219482422,145.9120330810547,98.85485076904297,103.86949920654297,0.002900620922446251,0.08809588849544525,20.9052677154541,52.21229553222656,-0.4449886977672577,0.0,0.0
399,99.5,96.05206298828125,120.6768798828125,149.0987091064453,98.83251953125,104.12928009033203,0.002886173315346241,0.08752984553575516,20.905736923217773,52.21229553222656,-0.46948370337486267,0.0,0.0
400,99.75,95.88067626953125,120.56197357177734,144.6167449951172,98.80221557617188,105.1639175415039,0.0028659114614129066,0.0870204046368599,20.906160354614258,52.2323112487793,-0.5611538290977478,0.0,0.0
401,100,95.68788146972656,120.07269287109375,149.29867553710938,98.79902648925781,103.63304901123047,0.0028476756997406483,0.0865619108080864,20.90654182434082,52.2423210144043,-0.42957407236099243,0.0,0.0
402,100.25,95.57540130615234,119.78751373291016,150.41534423828125,98.78945922851562,104.07633972167969,0.002831263467669487,0.08598434925079346,20.9073543548584,52.2323112487793,-0.4688297510147095,0.0,0.0
403,100.5,95.00144958496094,119.36834716796875,151.077880859375,98.75636291503906,104.10191345214844,0.002816492458805442,0.08546453714370728,20.9080867767334,52.22230529785156,-0.47405245900154114,0.0,0.0
404,100.75,94.69871520996094,118.7582015991211,152.53955078125,98.74520111083984,104.3536148071289,0.002803198527544737,0.08499670773744583,20.90874481201172,52.20228958129883,-0.4967857003211975,0.0,0.0
405,101,94.91053009033203,118.81930541992188,149.1605224609375,98.7483901977539,104.88484954833984,0.002787935547530651,0.08442582935094833,20.909337997436523,52.20228958129883,-0.542158842086792,0.0,0.0
406,101.25,94.9466552734375,118.66651916503906,149.63604736328125,98.71290588378906,105.04008483886719,0.0027741987723857164,0.08391204476356506,20.90987205505371,52.192283630371094,-0.5586912035942078,0.0,0.0
407,101.5,94.63969421386719,118.35610961914062,154.83319091796875,98.685791015625,104.34284973144531,0.0027618356980383396,0.08344963192939758,20.91035270690918,52.192283630371094,-0.5012703537940979,0.0,0.0
408,101.75,93.98786163330078,117.90900421142578,150.35581970214844,98.67343139648438,104.6824951171875,0.002750708954408765,0.08303346484899521,20.910785675048828,52.192283630371094,-0.5316210985183716,0.0,0.0
409,102,93.83058166503906,117.24314880371094,149.09487915039062,98.65868377685547,104.01531982421875,0.002750708954408765,0.08265891671180725,20.910785675048828,52.192283630371094,-0.4754679799079895,0.0,0.0
410,102.25,93.86714172363281,117.32278442382812,148.7758331298828,98.64910888671875,104.3033676147461,0.002740694908425212,0.0821346715092659,20.911174774169922,52.192283630371094,-0.5012102723121643,0.0,0.0
411,102.5,93.56465148925781,117.26609802246094,148.7147674560547,98.61521911621094,103.43877410888672,0.0027250866405665874,0.0816628485918045,20.911523818969727,52.20228958129883,-0.42944586277008057,0.0,0.0
412,102.75,93.17951202392578,116.70384979248047,149.27960205078125,98.60086822509766,103.45223236083984,0.002711039036512375,0.08123821020126343,20.912073135375977,52.21229553222656,-0.4319245219230652,0.0,0.0
413,103,92.751708984375,116.38520050048828,147.34393310546875,98.59488677978516,103.88520050048828,0.0026983963325619698,0.08085603266954422,20.912569046020508,52.20228958129883,-0.4700281322002411,0.0,0.0
414,103.25,93.01861572265625,115.86531829833984,147.32102966308594,98.5821304321289,103.81610870361328,0.002687017899006605,0.08051207661628723,20.913015365600586,52.20228958129883,-0.46520906686782837,0.0,0.0
415,103.5,92.30902862548828,115.90970611572266,147.12640380859375,98.5617904663086,103.91436767578125,0.0026662286836653948,0.08020251244306564,20.913415908813477,52.20228958129883,-0.47557199001312256,0.0,0.0
416,103.75,92.80113220214844,115.34354400634766,150.67791748046875,98.53667449951172,103.90673828125,0.00264751841314137,0.07971446961164474,20.914012908935547,52.21229553222656,-0.4772036373615265,0.0,0.0
417,104,92.21846771240234,115.44204711914062,148.9971923828125,98.52510833740234,103.196044921875,0.0026306791696697474,0.0792752280831337,20.914548873901367,52.20228958129883,-0.4165395498275757,0.0,0.0
418,104.25,92.21426391601562,115.29743194580078,149.90853881835938,98.50318145751953,104.23831176757812,0.002604322275146842,0.07887991517782211,20.91503143310547,52.20228958129883,-0.5089120864868164,0.0,0.0
419,104.5,91.87509155273438,114.65948486328125,149.6001739501953,98.48603820800781,104.15485382080078,0.0025806010235100985,0.0785241350531578,20.91546630859375,52.20228958129883,-0.5032739639282227,0.0,0.0
420,104.75,91.72471618652344,114.66462707519531,149.1956329345703,98.4668960571289,103.74656677246094,0.0025592518504709005,0.07820393145084381,20.915857315063477,52.21229553222656,-0.4697011113166809,0.0,0.0
421,105,91.53336334228516,114.32604217529297,150.6298370361328,98.45015716552734,104.24504089355469,0.002540037501603365,0.07820393145084381,20.916210174560547,52.21229553222656,-0.5143347382545471,0.0,0.0
422,105.25,91.3046875,114.24215698242188,147.0103759765625,98.44856262207031,103.83585357666016,0.0025135246105492115,0.07774385064840317,20.916526794433594,52.192283630371094,-0.4791114628314972,0.0,0.0
423,105.5,91.29678344726562,114.17933654785156,148.8193359375,98.41506958007812,103.63259887695312,0.0024896629620343447,0.07732977718114853,20.917282104492188,52.192283630371094,-0.46455147862434387,0.0,0.0
424,105.75,91.24458312988281,113.50845336914062,149.79710388183594,98.39752197265625,103.71515655517578,0.0024681873619556427,0.07695711404085159,20.9179630279541,52.192283630371094,-0.4733163118362427,0.0,0.0
425,106,90.51038360595703,113.41629791259766,147.83319091796875,98.3799819946289,103.41410064697266,0.002448859391734004,0.07647980749607086,20.918575286865234,52.20228958129883,-0.44877761602401733,0.0,0.0
426,106.25,90.4897232055664,112.91944885253906,149.48873901367188,98.3680191040039,103.10047912597656,0.002431464148685336,0.07605022937059402,20.919126510620117,52.192283630371094,-0.4225572645664215,0.0,0.0
427,106.5,90.46410369873047,112.51564025878906,151.67933654785156,98.35247039794922,103.75778198242188,0.00241580861620605,0.07566361129283905,20.91962242126465,52.192283630371094,-0.48112940788269043,0.0,0.0
