Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,94.92747497558594,92.80548095703125,107.83528137207031,97.88517761230469,72.80430603027344,0.02761189453303814,1.4202232360839844,18.92474365234375,57.36647033691406,2.662055492401123,0.0,0.0
143,35.5,95.49394226074219,93.12693786621094,96.88762664794922,97.88796997070312,72.08867645263672,0.027885254472494125,1.4305472373962402,18.909669876098633,57.22636032104492,2.7511441707611084,0.0,0.0
144,35.75,96.00303649902344,93.69608306884766,105.65766143798828,97.89753723144531,73.91970825195312,0.028131278231739998,1.449782371520996,18.880577087402344,57.18632507324219,2.526460886001587,0.0,0.0
145,36,96.55471801757812,94.29458618164062,110.00833129882812,97.90271759033203,74.54425811767578,0.028352700173854828,1.4670939445495605,18.854393005371094,57.10626220703125,2.451275110244751,0.0,0.0
146,36.25,97.21061706542969,94.98112487792969,107.10711669921875,97.89674377441406,73.80439758300781,0.0285519789904356,1.4826743602752686,18.830827713012695,57.00617980957031,2.5404269695281982,0.0,0.0
147,36.5,97.7271499633789,95.73361206054688,111.51885223388672,97.91946411132812,73.5782699584961,0.028835011646151543,1.4966968297958374,18.809619903564453,56.956138610839844,2.5701093673706055,0.0,0.0
148,36.75,98.18853759765625,96.1494369506836,88.43130493164062,97.91349029541016,74.72148895263672,0.02908974140882492,1.5200730562210083,18.77547836303711,56.876075744628906,2.4309091567993164,0.0,0.0
149,37,98.93986511230469,97.07655334472656,107.57806396484375,97.92185974121094,75.67446899414062,0.029318997636437416,1.541111707687378,18.7447509765625,56.7960090637207,2.317711114883423,0.0,0.0
150,37.25,99.64228820800781,97.2725830078125,94.4466781616211,97.91149139404297,74.6846923828125,0.029525328427553177,1.5600465536117554,18.71709632873535,56.7159423828125,2.435154914855957,0.0,0.0
151,37.5,100.18190002441406,98.08345031738281,101.6268081665039,97.90989685058594,73.4916763305664,0.029711026698350906,1.5770878791809082,18.69220542907715,56.6558952331543,2.5798206329345703,0.0,0.0
152,37.75,100.9937973022461,98.9639663696289,101.74969482421875,97.92823791503906,72.52837371826172,0.029944511130452156,1.5924251079559326,18.65451431274414,56.56582260131836,2.7001588344573975,0.0,0.0
153,38,101.75936126708984,99.22725677490234,104.03569793701172,97.93302154541016,71.65032196044922,0.030154647305607796,1.6184545755386353,18.62059211730957,56.505775451660156,2.8101327419281006,0.0,0.0
154,38.25,102.5180892944336,100.41570281982422,98.85230255126953,97.92185974121094,72.30448913574219,0.03034377098083496,1.6418811082839966,18.590063095092773,56.45573425292969,2.7273757457733154,0.0,0.0
155,38.5,102.9282455444336,100.82411193847656,99.3026351928711,97.93022918701172,74.01482391357422,0.030513981357216835,1.6629650592803955,18.562585830688477,56.335636138916016,2.5178990364074707,0.0,0.0
156,38.75,103.75325012207031,101.7750244140625,106.15149688720703,97.94219207763672,74.6582260131836,0.03069286048412323,1.6819405555725098,18.537857055664062,56.28559875488281,2.4411613941192627,0.0,0.0
157,39,104.76394653320312,102.48843383789062,93.54219818115234,97.93939971923828,73.54013061523438,0.03099874220788479,1.6990184783935547,18.46294403076172,56.15549087524414,2.5766029357910156,0.0,0.0
158,39.25,105.55772399902344,103.20979309082031,93.52387237548828,97.92823791503906,73.79048919677734,0.03099874220788479,1.7253705263137817,18.46294403076172,56.12546920776367,2.5450148582458496,0.0,0.0
159,39.5,105.9643783569336,103.86589813232422,96.97235107421875,97.94697570800781,74.59540557861328,0.0311291441321373,1.7490873336791992,18.431007385253906,56.015377044677734,2.4491710662841797,0.0,0.0
160,39.75,106.99700927734375,104.77295684814453,93.0605697631836,97.95295715332031,73.15382385253906,0.031238192692399025,1.770432472229004,18.402263641357422,55.9152946472168,2.625211238861084,0.0,0.0
161,40,107.5191421508789,105.54595947265625,104.16088104248047,97.95455169677734,72.59477996826172,0.03133633732795715,1.7896431684494019,18.362985610961914,55.79520034790039,2.694345235824585,0.0,0.0
162,40.25,108.86175537109375,106.423095703125,89.1487808227539,97.94258880615234,71.96708679199219,0.031424667686223984,1.8158878087997437,18.32763671875,55.77518081665039,2.77134108543396,0.0,0.0
163,40.5,109.27899169921875,107.31057739257812,92.09273529052734,97.9697036743164,74.71430969238281,0.03150416538119316,1.839508056640625,18.295822143554688,55.605045318603516,2.4369351863861084,0.0,0.0
164,40.75,110.08218383789062,107.75570678710938,96.44493103027344,97.95535278320312,73.77748107910156,0.03157571330666542,1.8607661724090576,18.267189025878906,55.55500411987305,2.5490901470184326,0.0,0.0
165,41,110.72590637207031,108.67977905273438,92.75601959228516,97.96891021728516,72.76033782958984,0.03162650391459465,1.8798985481262207,18.241418838500977,55.42490005493164,2.675177574157715,0.0,0.0
166,41.25,111.53121185302734,109.413818359375,97.49825286865234,97.9577407836914,74.24723815917969,0.031672216951847076,1.9062327146530151,18.20528793334961,55.45492172241211,2.4922311305999756,0.0,0.0
167,41.5,112.31571960449219,110.20216369628906,104.65242767333984,97.9792709350586,75.1490707397461,0.03171335905790329,1.9299335479736328,18.172771453857422,55.36484909057617,2.3856353759765625,0.0,0.0
168,41.75,113.12183380126953,111.32723236083984,84.04399871826172,97.98406219482422,72.50773620605469,0.03175038844347,1.9512642621994019,18.143505096435547,55.20471954345703,2.7078425884246826,0.0,0.0
169,42,114.00225830078125,111.6409912109375,91.54012298583984,97.97808074951172,74.3553695678711,0.03178371489048004,1.997562050819397,18.11716651916504,55.14466857910156,2.481010913848877,0.0,0.0
170,42.25,114.58146667480469,112.79585266113281,93.95207214355469,97.99163055419922,73.94258880615234,0.03182579576969147,1.997562050819397,18.093461990356445,55.054595947265625,2.5323171615600586,0.0,0.0
171,42.5,115.51166534423828,113.86255645751953,94.65046691894531,97.99282836914062,72.84962463378906,0.03186366707086563,2.0219521522521973,18.058012008666992,54.97453308105469,2.666344165802002,0.0,0.0
172,42.75,116.29983520507812,114.68836975097656,91.05391693115234,98.0031967163086,74.70353698730469,0.03189774975180626,2.043903350830078,18.026107788085938,54.924495697021484,2.44130539894104,0.0,0.0
173,43,117.04469299316406,115.48438262939453,96.21442413330078,98.01077270507812,73.90534973144531,0.03192842751741409,2.063659429550171,17.997394561767578,54.80439376831055,2.5386035442352295,0.0,0.0
174,43.25,117.57742309570312,116.10518646240234,98.60118103027344,97.99522399902344,73.64781188964844,0.031980227679014206,2.081439971923828,17.9715518951416,54.72433090209961,2.5685689449310303,0.0,0.0
175,43.5,118.41812133789062,116.93052673339844,89.3304443359375,98.00199890136719,74.14494323730469,0.03202684968709946,2.1102406978607178,17.93065071105957,54.62425231933594,2.5086922645568848,0.0,0.0
176,43.75,119.96563720703125,118.09735107421875,86.45594787597656,98.01197052001953,75.1217041015625,0.03206880763173103,2.1361613273620605,17.893840789794922,54.55419158935547,2.391911745071411,0.0,0.0
177,44,120.29773712158203,119.2124252319336,88.06722259521484,98.01954650878906,77.09092712402344,0.03210657089948654,2.159489870071411,17.8607120513916,54.43409729003906,2.1599082946777344,0.0,0.0
178,44.25,121.29259490966797,120.00988006591797,89.63346099853516,98.00798034667969,76.4632339477539,0.03217613697052002,2.180485486984253,17.830896377563477,54.34402084350586,2.232367992401123,0.0,0.0
179,44.5,122.11293029785156,120.3976821899414,86.73988342285156,98.0406723022461,74.5989990234375,0.03223874419927597,2.1993815898895264,17.784067153930664,54.24394226074219,2.457336902618408,0.0,0.0
180,44.75,123.04430389404297,121.54145050048828,96.92426300048828,98.0271224975586,76.01725006103516,0.032295092940330505,2.232072591781616,17.741920471191406,54.20391082763672,2.2867302894592285,0.0,0.0
181,45,123.64512634277344,122.28678894042969,86.75286102294922,98.02951049804688,77.1748275756836,0.03234580531716347,2.2614943981170654,17.703989028930664,54.07380294799805,2.1510400772094727,0.0,0.0
182,45.25,124.64501953125,123.23279571533203,79.46358489990234,98.02313232421875,77.0550308227539,0.032430876046419144,2.2879741191864014,17.669849395751953,53.973724365234375,2.1644253730773926,0.0,0.0
183,45.5,125.48725891113281,124.20474243164062,85.89723205566406,98.04346466064453,76.20658874511719,0.03250743821263313,2.3118059635162354,17.639123916625977,53.8736457824707,2.2658579349517822,0.0,0.0
184,45.75,126.21582794189453,125.0899429321289,86.48953247070312,98.0490493774414,75.15939331054688,0.03257634490728378,2.33325457572937,17.61147117614746,53.8536262512207,2.3908026218414307,0.0,0.0
185,46,127.05504608154297,126.22541046142578,77.7637710571289,98.05223846435547,76.73558044433594,0.03263835981488228,2.3641374111175537,17.586584091186523,53.74353790283203,2.2044544219970703,0.0,0.0
186,46.25,127.93660736083984,126.88530731201172,88.93506622314453,98.04227447509766,76.57001495361328,0.032694172114133835,2.3919317722320557,17.564186096191406,53.53336715698242,2.2229647636413574,0.0,0.0
187,46.5,128.8138427734375,127.94023895263672,83.55931854248047,98.0526351928711,77.44986724853516,0.032744403928518295,2.4169468879699707,17.52614974975586,53.46330642700195,2.121169090270996,0.0,0.0
188,46.75,129.9802703857422,128.9084014892578,89.74337768554688,98.06778717041016,76.59918212890625,0.032853443175554276,2.447124719619751,17.49191665649414,53.45330047607422,2.221879720687866,0.0,0.0
189,47,130.75601196289062,129.86805725097656,85.1805191040039,98.05582427978516,76.66693115234375,0.03295157849788666,2.4742846488952637,17.46110725402832,53.30317687988281,2.212831735610962,0.0,0.0
190,47.25,131.7738037109375,130.90625,92.26447296142578,98.04466247558594,75.9095687866211,0.03303990140557289,2.4987285137176514,17.433378219604492,53.193092346191406,2.301086664199829,0.0,0.0
191,47.5,132.65582275390625,131.90536499023438,92.98042297363281,98.0586166381836,74.60303497314453,0.03311939164996147,2.52072811126709,17.397293090820312,53.062984466552734,2.458495855331421,0.0,0.0
192,47.75,133.7938995361328,133.02064514160156,91.31724548339844,98.07137298583984,77.07566833496094,0.033190932124853134,2.5490562915802,17.364816665649414,53.00293731689453,2.1664419174194336,0.0,0.0
193,48,134.8356475830078,134.2317657470703,84.13101196289062,98.06658935546875,76.3636245727539,0.03329034522175789,2.574551820755005,17.335588455200195,52.902854919433594,2.249467134475708,0.0,0.0
194,48.25,135.955810546875,135.26959228515625,83.3234634399414,98.0729751586914,76.90741729736328,0.03337981924414635,2.5974977016448975,17.309282302856445,52.82278823852539,2.1862404346466064,0.0,0.0
195,48.5,137.10440063476562,136.4281768798828,84.53173065185547,98.09051513671875,76.74903869628906,0.0334603451192379,2.623612403869629,17.285606384277344,52.76274490356445,2.2063870429992676,0.0,0.0
196,48.75,137.34347534179688,137.0358428955078,85.7216796875,98.10845947265625,77.74329376220703,0.03353281691670418,2.647115468978882,17.2518253326416,52.652652740478516,2.0922815799713135,0.0,0.0
197,49,138.86044311523438,138.33584594726562,86.76812744140625,98.09051513671875,77.78412628173828,0.03359804302453995,2.6682684421539307,17.22142219543457,52.55257034301758,2.0859148502349854,0.0,0.0
198,49.25,139.64413452148438,139.52749633789062,77.26993560791016,98.0945053100586,77.84603881835938,0.03365674614906311,2.6873059272766113,17.194059371948242,52.482513427734375,2.0791258811950684,0.0,0.0
199,49.5,140.31045532226562,140.12496948242188,81.60456848144531,98.0984878540039,77.7392578125,0.03376603499054909,2.704439640045166,17.16943359375,52.332393646240234,2.091834783554077,0.0,0.0
200,49.75,141.3115234375,141.28758239746094,81.67708587646484,98.1104507446289,76.33895111083984,0.033864397555589676,2.719860076904297,17.14727020263672,52.27234649658203,2.2563939094543457,0.0,0.0
201,50,142.46835327148438,142.32606506347656,82.05032348632812,98.10726165771484,76.55655670166016,0.033952921628952026,2.733738422393799,17.112966537475586,52.132232666015625,2.230504274368286,0.0,0.0
202,50.25,143.07896423339844,143.5435333251953,80.07267761230469,98.10885620117188,78.69268798828125,0.03403259441256523,2.7576029300689697,17.08209228515625,52.06217575073242,1.9831640720367432,0.0,0.0
203,50.5,144.06756591796875,144.50390625,81.33895111083984,98.12799072265625,78.77479553222656,0.034104298800230026,2.779081106185913,17.054306030273438,51.922061920166016,1.975538969039917,0.0,0.0
204,50.75,145.5286865234375,145.233154296875,89.27243041992188,98.13158416748047,78.34855651855469,0.03421241417527199,2.7984113693237305,17.029298782348633,51.86201095581055,2.0246591567993164,0.0,0.0
205,51,145.8234100341797,146.62646484375,79.58723449707031,98.12201690673828,79.10232543945312,0.03430971875786781,2.8158087730407715,16.992904663085938,51.721900939941406,1.9376791715621948,0.0,0.0
206,51.25,146.96461486816406,147.62542724609375,87.7504653930664,98.1319808959961,77.12188720703125,0.034397292882204056,2.8314664363861084,16.96015167236328,51.66184997558594,2.1666061878204346,0.0,0.0
207,51.5,147.72962951660156,148.87330627441406,89.63117218017578,98.14035034179688,77.20848083496094,0.034476108849048615,2.8455581665039062,16.930673599243164,51.57177734375,2.1572813987731934,0.0,0.0
208,51.75,148.25717163085938,150.1620330810547,74.87553405761719,98.15949249267578,77.94429779052734,0.03456312045454979,2.8663299083709717,16.904142379760742,51.5117301940918,2.073737382888794,0.0,0.0
209,52,149.78353881835938,150.96604919433594,75.50447845458984,98.16148376464844,78.49212646484375,0.03464142978191376,2.8850245475769043,16.880264282226562,51.381622314453125,2.0109353065490723,0.0,0.0
210,52.25,150.44528198242188,151.79376220703125,78.78579711914062,98.15789794921875,78.93901062011719,0.03471190854907036,2.9018497467041016,16.858774185180664,51.351600646972656,1.9595528841018677,0.0,0.0
211,52.5,150.9061279296875,152.9673309326172,87.86571502685547,98.16905975341797,79.0211181640625,0.03477533906698227,2.916992425918579,16.839433670043945,51.181461334228516,1.9512261152267456,0.0,0.0
212,52.75,152.01959228515625,153.44313049316406,69.89822387695312,98.1754379272461,79.41998291015625,0.0348324254155159,2.9306209087371826,16.8220272064209,51.181461334228516,1.906533122062683,0.0,0.0
213,53,153.22401428222656,155.13246154785156,73.88556671142578,98.16547393798828,78.85061645507812,0.03486007824540138,2.9428863525390625,16.806360244750977,51.021331787109375,1.9703222513198853,0.0,0.0
214,53.25,154.19387817382812,155.62351989746094,74.79844665527344,98.17265319824219,79.38005065917969,0.03488496318459511,2.9486148357391357,16.792261123657227,50.93125915527344,1.9108004570007324,0.0,0.0
215,53.5,154.46234130859375,157.07534790039062,87.99242401123047,98.17703247070312,79.31634521484375,0.03490735962986946,2.953770399093628,16.779571533203125,50.79114532470703,1.9184216260910034,0.0,0.0
216,53.75,156.04763793945312,157.68106079101562,78.36981201171875,98.18301391601562,77.5647201538086,0.03492751717567444,2.9584102630615234,16.768150329589844,50.7511100769043,2.119792938232422,0.0,0.0
217,54,156.32025146484375,159.16378784179688,90.03876495361328,98.1814193725586,77.5956802368164,0.03489445894956589,2.9625861644744873,16.757871627807617,50.67104721069336,2.116058111190796,0.0,0.0
218,54.25,156.95706176757812,160.47303771972656,86.3468017578125,98.19218444824219,77.73432159423828,0.03486470505595207,2.9663445949554443,16.763683319091797,50.56095886230469,2.1009905338287354,0.0,0.0
219,54.5,158.21017456054688,161.03054809570312,80.27342224121094,98.19816589355469,79.47517395019531,0.03483792766928673,2.9583792686462402,16.76891326904297,50.42084503173828,1.9023674726486206,0.0,0.0
220,54.75,159.07354736328125,162.1223907470703,87.3108139038086,98.20375061035156,78.99913024902344,0.03481382876634598,2.9512104988098145,16.77362060546875,50.37080764770508,1.9569058418273926,0.0,0.0
221,55,160.0047149658203,163.2574005126953,86.74675750732422,98.19617462158203,80.2545166015625,0.034707557410001755,2.944758653640747,16.777856826782227,50.28073501586914,1.8144298791885376,0.0,0.0
222,55.25,160.1843719482422,164.63385009765625,84.91413116455078,98.19617462158203,80.2293930053711,0.034611910581588745,2.9389519691467285,16.799556732177734,50.19065856933594,1.8172454833984375,0.0,0.0
223,55.5,160.87295532226562,164.96762084960938,92.96134185791016,98.2125244140625,79.630859375,0.034525830298662186,2.9199228286743164,16.819087982177734,50.130611419677734,1.8860830068588257,0.0,0.0
224,55.75,162.4735870361328,166.13609313964844,87.47721099853516,98.21770477294922,78.58904266357422,0.03444835916161537,2.902796506881714,16.836666107177734,50.05054473876953,2.0049877166748047,0.0,0.0
225,56,163.1747589111328,167.06570434570312,83.88066101074219,98.21212005615234,76.74410247802734,0.03437863290309906,2.887382984161377,16.85248565673828,49.960472106933594,2.2181074619293213,0.0,0.0
226,56.25,163.81053161621094,168.18045043945312,98.17604064941406,98.22248840332031,77.51985931396484,0.03431588038802147,2.8735108375549316,16.866724014282227,49.910430908203125,2.128610610961914,0.0,0.0
227,56.5,164.68109130859375,168.94627380371094,94.57872009277344,98.24919891357422,75.81085968017578,0.034083593636751175,2.844771146774292,16.87953758239746,49.83036804199219,2.331529140472412,0.0,0.0
228,56.75,164.8374786376953,169.79698181152344,91.48898315429688,98.2332534790039,75.72337341308594,0.03387453779578209,2.8189055919647217,16.91225242614746,49.750301361083984,2.3404529094696045,0.0,0.0
229,57,165.49215698242188,170.70474243164062,85.16677856445312,98.22807312011719,77.31346893310547,0.03368638828396797,2.795626640319824,16.941694259643555,49.63020324707031,2.1530966758728027,0.0,0.0
230,57.25,166.2022247314453,171.72335815429688,101.45048522949219,98.2392349243164,77.50953674316406,0.03351705148816109,2.7746753692626953,16.96819305419922,49.600181579589844,2.1313414573669434,0.0,0.0
231,57.5,166.68988037109375,172.55819702148438,91.43860626220703,98.22807312011719,77.09496307373047,0.03319539874792099,2.7366669178009033,16.992042541503906,49.52011489868164,2.1785483360290527,0.0,0.0
232,57.75,167.45938110351562,173.46621704101562,102.91292572021484,98.2440185546875,75.8382339477539,0.03290591016411781,2.7024593353271484,17.013505935668945,49.47007369995117,2.327807903289795,0.0,0.0
233,58,167.34109497070312,173.69422912597656,96.3281478881836,98.24163055419922,78.07038116455078,0.032645370811223984,2.6716725826263428,17.05824089050293,49.42003631591797,2.0667247772216797,0.0,0.0
234,58.25,168.3042755126953,173.50413513183594,91.26763153076172,98.25956726074219,76.20390319824219,0.0324108861386776,2.6439645290374756,17.09850311279297,49.3599853515625,2.2859747409820557,0.0,0.0
235,58.5,168.21165466308594,175.79257202148438,92.5743637084961,98.2571792602539,73.8743896484375,0.03219984844326973,2.6190271377563477,17.13473892211914,49.31995391845703,2.5649516582489014,0.0,0.0
236,58.75,168.94723510742188,176.01268005371094,93.10025787353516,98.27033233642578,76.0939712524414,0.03182849660515785,2.569965362548828,17.16735076904297,49.239891052246094,2.299942970275879,0.0,0.0
237,59,169.33409118652344,176.4399871826172,94.35279083251953,98.26913452148438,77.41486358642578,0.03149428218603134,2.5258097648620605,17.228473663330078,49.15982437133789,2.145068645477295,0.0,0.0
238,59.25,169.76943969726562,176.09912109375,95.12294006347656,98.27950286865234,78.3557357788086,0.031193487346172333,2.486069679260254,17.283485412597656,49.04973220825195,2.037381172180176,0.0,0.0
239,59.5,169.981201171875,177.72775268554688,103.3976058959961,98.28229522705078,75.03330993652344,0.030922772362828255,2.450303792953491,17.332996368408203,49.03972625732422,2.4272689819335938,0.0,0.0
240,59.75,170.03712463378906,177.49798583984375,105.30044555664062,98.28787994384766,75.59774017333984,0.0306791290640831,2.418114423751831,17.37755584716797,48.92963790893555,2.3603851795196533,0.0,0.0
241,60,170.4881134033203,178.77500915527344,101.37950134277344,98.29345703125,74.55278778076172,0.030282722786068916,2.389143943786621,17.417659759521484,48.90961837768555,2.486065626144409,0.0,0.0
242,60.25,169.9795684814453,178.70223999023438,107.9848861694336,98.29306030273438,74.25531768798828,0.029925957322120667,2.33376145362854,17.49799919128418,48.93964767456055,2.5219836235046387,0.0,0.0
243,60.5,170.5674591064453,179.1483612060547,102.90071105957031,98.31339263916016,73.2220230102539,0.029604867100715637,2.283917188644409,17.57030487060547,48.84957504272461,2.6498615741729736,0.0,0.0
244,60.75,170.93264770507812,179.6243896484375,106.42093658447266,98.30860900878906,73.97309875488281,0.0293158870190382,2.2390573024749756,17.635379791259766,48.799530029296875,2.5576493740081787,0.0,0.0
245,61,171.01031494140625,180.46815490722656,105.8003921508789,98.32096862792969,73.7115249633789,0.029055804014205933,2.198683500289917,17.693946838378906,48.73948287963867,2.5906360149383545,0.0,0.0
246,61.25,171.21957397460938,180.93092346191406,104.06012725830078,98.3281478881836,73.20362854003906,0.028648965060710907,2.1365277767181396,17.783525466918945,48.72947311401367,2.653470516204834,0.0,0.0
247,61.5,170.77822875976562,180.48379516601562,105.37982940673828,98.33373260498047,74.31768035888672,0.028282810002565384,2.08058762550354,17.864145278930664,48.66942596435547,2.5181543827056885,0.0,0.0
248,61.75,171.1542205810547,180.99783325195312,119.67597198486328,98.32495880126953,74.14897918701172,0.027953270822763443,2.0302414894104004,17.936704635620117,48.56934356689453,2.5377886295318604,0.0,0.0
249,62,171.02029418945312,180.52871704101562,108.4970474243164,98.3221664428711,72.675537109375,0.027656685560941696,1.9849299192428589,18.00200653076172,48.56934356689453,2.7180323600769043,0.0,0.0
250,62.25,170.73880004882812,181.82887268066406,115.29630279541016,98.34249877929688,73.16863250732422,0.027204491198062897,1.921608567237854,18.060779571533203,48.56934356689453,2.6590826511383057,0.0,0.0
251,62.5,169.99879455566406,180.940185546875,119.03482055664062,98.3460922241211,71.99848937988281,0.026797516271471977,1.8646193742752075,18.1470947265625,48.479270935058594,2.8043911457061768,0.0,0.0
252,62.75,170.02218627929688,181.48788452148438,118.23185729980469,98.35645294189453,73.12600708007812,0.026431238278746605,1.8133291006088257,18.224777221679688,48.479270935058594,2.6655991077423096,0.0,0.0
253,63,169.7515106201172,181.65322875976562,115.32759094238281,98.3520736694336,74.36658477783203,0.02610158734023571,1.7671679258346558,18.294692993164062,48.449249267578125,2.513916015625,0.0,0.0
254,63.25,170.02947998046875,181.8012237548828,120.8254623413086,98.35685729980469,74.57880401611328,0.025804901495575905,1.7256227731704712,18.357616424560547,48.429229736328125,2.4887266159057617,0.0,0.0
255,63.5,170.05287170410156,181.9192352294922,119.87442016601562,98.37519836425781,74.77442932128906,0.025194020941853523,1.688232183456421,18.414247512817383,48.41922378540039,2.4668452739715576,0.0,0.0
256,63.75,169.5950469970703,181.53163146972656,123.77323150634766,98.37081146240234,74.79461669921875,0.02464422769844532,1.6229057312011719,18.50475311279297,48.36918640136719,2.464017391204834,0.0,0.0
257,64,169.5207061767578,181.89697265625,118.44023132324219,98.36841583251953,77.5113296508789,0.02464422769844532,1.5641119480133057,18.58620834350586,48.34916687011719,2.1429505348205566,0.0,0.0
258,64.25,168.92311096191406,181.51797485351562,130.3931121826172,98.38317108154297,77.6549072265625,0.023704081773757935,1.511197566986084,18.65951919555664,48.289119720458984,2.127657175064087,0.0,0.0
259,64.5,168.71270751953125,181.36465454101562,130.119873046875,98.39791870117188,76.18236541748047,0.023045822978019714,1.4635746479034424,18.72549819946289,48.33915710449219,2.3011696338653564,0.0,0.0
260,64.75,168.42312622070312,181.5603485107422,132.6646270751953,98.38436889648438,76.2801742553711,0.022453390061855316,1.3998900651931763,18.822065353393555,48.29912567138672,2.28839373588562,0.0,0.0
261,65,167.60638427734375,181.68270874023438,135.06588745117188,98.3799819946289,75.64395904541016,0.021920200437307358,1.3425740003585815,18.90897560119629,48.27911376953125,2.363312005996704,0.0,0.0
262,65.25,167.53489685058594,180.6867218017578,133.71946716308594,98.39791870117188,75.59998321533203,0.021440329030156136,1.2909895181655884,18.987194061279297,48.239078521728516,2.370180368423462,0.0,0.0
263,65.5,166.69842529296875,180.86801147460938,138.10830688476562,98.39393615722656,79.49491119384766,0.02076166495680809,1.2445634603500366,19.05759048461914,48.20905303955078,1.9180450439453125,0.0,0.0
264,65.75,165.6339569091797,180.03982543945312,135.9917449951172,98.39991760253906,79.80988311767578,0.02076166495680809,1.20278000831604,19.05759048461914,48.20905303955078,1.8830307722091675,0.0,0.0
265,66,165.8988037109375,179.5779266357422,138.8334197998047,98.39472961425781,81.38652038574219,0.020150866359472275,1.1452927589416504,19.147777557373047,48.21906280517578,1.7066363096237183,0.0,0.0
266,66.25,164.9117431640625,180.11038208007812,135.9291534423828,98.40589904785156,80.53628540039062,0.01960114762187004,1.0935542583465576,19.228946685791016,48.229068756103516,1.8020983934402466,0.0,0.0
267,66.5,164.36737060546875,179.31321716308594,136.4909210205078,98.4294204711914,82.21162414550781,0.01910640113055706,1.0469895601272583,19.301998138427734,48.24908447265625,1.619094729423523,0.0,0.0
268,66.75,164.0282440185547,178.90493774414062,138.54183959960938,98.40988159179688,85.08267974853516,0.01847388967871666,1.005081295967102,19.36774444580078,48.229068756103516,1.3086153268814087,0.0,0.0
269,67,162.70770263671875,178.54598999023438,139.92642211914062,98.41387176513672,86.33806610107422,0.017904628068208694,0.9517048001289368,19.45751190185547,48.20905303955078,1.1772605180740356,0.0,0.0
270,67.25,162.48617553710938,178.40768432617188,139.7867431640625,98.42503356933594,88.15699005126953,0.017392292618751526,0.9036659002304077,19.538301467895508,48.21906280517578,0.9907928109169006,0.0,0.0
271,67.5,161.52005004882812,177.3997039794922,148.2606201171875,98.43779754638672,89.43569946289062,0.016931191086769104,0.860430896282196,19.611013412475586,48.20905303955078,0.8624555468559265,0.0,0.0
272,67.75,161.34620666503906,177.72227478027344,145.1518096923828,98.43101501464844,88.9233169555664,0.016406983137130737,0.8215194344520569,19.67645263671875,48.19904708862305,0.9135053157806396,0.0,0.0
273,68,159.87890625,176.43679809570312,144.349609375,98.43181610107422,90.61840057373047,0.015935195609927177,0.7864990830421448,19.752294540405273,48.20905303955078,0.7437672019004822,0.0,0.0
274,68.25,159.78379821777344,176.10049438476562,144.92739868164062,98.44217681884766,93.04078674316406,0.015510587021708488,0.7446082830429077,19.820552825927734,48.19904708862305,0.5074771046638489,0.0,0.0
275,68.5,158.78329467773438,175.79034423828125,144.4656219482422,98.44975280761719,95.04635620117188,0.015128439292311668,0.7069065570831299,19.88198471069336,48.19904708862305,0.3163813054561615,0.0,0.0
276,68.75,158.70956420898438,175.36990356445312,148.31329345703125,98.45732879638672,97.45662689208984,0.014745241962373257,0.7069065570831299,19.937273025512695,48.20905303955078,0.09186933934688568,0.0,0.0
277,69,156.98550415039062,174.67926025390625,155.45297241210938,98.440185546875,98.49978637695312,0.014400364831089973,0.6729750037193298,19.987031936645508,48.18903732299805,-0.005443261004984379,0.0,0.0
278,69.25,156.30877685546875,174.19683837890625,147.46070861816406,98.46131896972656,99.42539978027344,0.014089975506067276,0.6424366235733032,20.031816482543945,48.20905303955078,-0.08762481063604355,0.0,0.0
279,69.5,155.84254455566406,173.5476531982422,148.39724731445312,98.46570587158203,100.53362274169922,0.013810624368488789,0.6063779592514038,20.08553695678711,48.18903732299805,-0.18690574169158936,0.0,0.0
280,69.75,155.793701171875,173.33253479003906,147.200439453125,98.45892333984375,100.78577423095703,0.013559209182858467,0.5739251375198364,20.13388442993164,48.18903732299805,-0.2100522369146347,0.0,0.0
281,70,154.52513122558594,172.33351135253906,155.5041046142578,98.47447204589844,100.8660888671875,0.01333293505012989,0.5447176098823547,20.177396774291992,48.20905303955078,-0.21579547226428986,0.0,0.0
282,70.25,153.92672729492188,171.80307006835938,148.48960876464844,98.4700927734375,102.57148742675781,0.013129288330674171,0.512942373752594,20.2165584564209,48.17902755737305,-0.36697113513946533,0.0,0.0
283,70.5,152.7910614013672,171.2196807861328,150.94735717773438,98.47647094726562,103.05785369873047,0.012946005910634995,0.48434463143348694,20.25180435180664,48.16902160644531,-0.4089292585849762,0.0,0.0
284,70.75,152.2600555419922,170.95664978027344,150.25277709960938,98.4788589477539,102.98068237304688,0.01278105191886425,0.45860666036605835,20.283525466918945,48.18903732299805,-0.4019750654697418,0.0,0.0
285,71,151.54747009277344,170.0767059326172,151.4495849609375,98.46929168701172,103.08970642089844,0.012678063474595547,0.4354424774646759,20.312074661254883,48.18903732299805,-0.41236409544944763,0.0,0.0
286,71.25,150.78025817871094,169.3349609375,149.3788299560547,98.48444366455078,102.97529602050781,0.012585373595356941,0.41459473967552185,20.346481323242188,48.19904708862305,-0.40099474787712097,0.0,0.0
