Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
503,125.5,89.6230239868164,101.67169952392578,159.4471893310547,98.40589904785156,100.7225112915039,0.006689093541353941,0.20200392603874207,20.700632095336914,54.34402084350586,-0.2092500925064087,0.0,0.0
504,125.75,88.97357177734375,101.80238342285156,163.68336486816406,98.40708923339844,100.19441986083984,0.0068335216492414474,0.20200392603874207,20.70908546447754,54.324005126953125,-0.1618674099445343,0.0,0.0
505,126,88.53466033935547,100.966064453125,163.3467559814453,98.42981719970703,100.50984191894531,0.006963507272303104,0.196547731757164,20.721635818481445,54.354034423828125,-0.18805673718452454,0.0,0.0
506,126.25,88.1795654296875,100.53103637695312,159.02586364746094,98.4330062866211,100.39049530029297,0.007080493960529566,0.19163715839385986,20.73293113708496,54.34402084350586,-0.17708103358745575,0.0,0.0
507,126.5,87.8514404296875,100.18468475341797,163.6337432861328,98.43579864501953,100.27922058105469,0.007185782305896282,0.17780965566635132,20.74309539794922,54.354034423828125,-0.16685257852077484,0.0,0.0
508,126.75,87.76354217529297,100.48429107666016,165.31524658203125,98.42981719970703,99.69729614257812,0.007443922571837902,0.17780965566635132,20.762828826904297,54.354034423828125,-0.11506098508834839,0.0,0.0
509,127,87.32426452636719,99.76681518554688,163.93218994140625,98.44258117675781,99.8112564086914,0.007443922571837902,0.17191477119922638,20.762828826904297,54.354034423828125,-0.12416867911815643,0.0,0.0
510,127.25,86.7629165649414,99.10916137695312,158.75794982910156,98.4461669921875,100.52913665771484,0.0075909653678536415,0.16660937666893005,20.772356033325195,54.334014892578125,-0.1882893443107605,0.0,0.0
511,127.5,86.41665649414062,99.23966217041016,163.14219665527344,98.4569320678711,100.7238540649414,0.0077233039774000645,0.1604662388563156,20.78093147277832,54.334014892578125,-0.20470747351646423,0.0,0.0
512,127.75,86.0948257446289,98.93064880371094,164.10926818847656,98.45134735107422,100.79698944091797,0.008013658225536346,0.15493741631507874,20.795595169067383,54.31399917602539,-0.21174508333206177,0.0,0.0
513,128,86.03328704833984,98.40784454345703,163.779541015625,98.46730041503906,100.75975036621094,0.008013658225536346,0.1499614715576172,20.795595169067383,54.324005126953125,-0.20696479082107544,0.0,0.0
514,128.25,85.51631164550781,98.3763427734375,165.8281707763672,98.46769714355469,100.22044372558594,0.008167782798409462,0.1454831212759018,20.803022384643555,54.354034423828125,-0.15866607427597046,0.0,0.0
515,128.5,85.24822235107422,97.72035217285156,162.9864959716797,98.47328186035156,100.7759017944336,0.008306494913995266,0.14044730365276337,20.809707641601562,54.354034423828125,-0.20785996317863464,0.0,0.0
516,128.75,85.06546020507812,98.10994720458984,161.63397216796875,98.46211242675781,101.13529205322266,0.008431335911154747,0.13591505587100983,20.815723419189453,54.34402084350586,-0.24089376628398895,0.0,0.0
517,129,84.42156219482422,97.1674575805664,160.7890167236328,98.47367858886719,100.52239990234375,0.008543692529201508,0.13183604180812836,20.821138381958008,54.334014892578125,-0.18517379462718964,0.0,0.0
518,129.25,83.23568725585938,96.64886474609375,158.71673583984375,98.50238800048828,100.20384216308594,0.008709065616130829,0.12816493213176727,20.826011657714844,54.334014892578125,-0.15400879085063934,0.0,0.0
519,129.5,82.24909210205078,95.51239776611328,163.66351318359375,98.48324584960938,100.46003723144531,0.008857901208102703,0.12425094097852707,20.831573486328125,54.334014892578125,-0.17871955037117004,0.0,0.0
520,129.75,82.02637481689453,94.95508575439453,162.0178985595703,98.48763275146484,100.76378631591797,0.008991853334009647,0.11755801737308502,20.836580276489258,54.324005126953125,-0.20546862483024597,0.0,0.0
521,130,81.6317367553711,95.09007263183594,167.58140563964844,98.49959564208984,100.70097351074219,0.009112410247325897,0.11755801737308502,20.84108543395996,54.324005126953125,-0.19876855611801147,0.0,0.0
522,130.25,81.12242126464844,94.55265045166016,163.5490264892578,98.50079345703125,100.49234008789062,0.009252426214516163,0.11470471322536469,20.84514045715332,54.334014892578125,-0.1800084114074707,0.0,0.0
523,130.5,80.81079864501953,93.79193115234375,162.76666259765625,98.50398254394531,100.36626434326172,0.00937844067811966,0.11177605390548706,20.849260330200195,54.30398941040039,-0.16842807829380035,0.0,0.0
524,130.75,80.3226318359375,93.98304748535156,161.44619750976562,98.50318145751953,100.39632415771484,0.009491853415966034,0.10676803439855576,20.852968215942383,54.31399917602539,-0.1711941808462143,0.0,0.0
525,131,79.70670318603516,93.50205993652344,160.8233642578125,98.51673889160156,100.68885803222656,0.009593925438821316,0.10676803439855576,20.856306076049805,54.31399917602539,-0.19612158834934235,0.0,0.0
526,131.25,79.5313720703125,93.23871612548828,162.89642333984375,98.51554107666016,100.51881408691406,0.009685790166258812,0.10463304072618484,20.859310150146484,54.324005126953125,-0.18103106319904327,0.0,0.0
527,131.5,79.75437927246094,92.5535659790039,165.99609375,98.51913452148438,100.59957122802734,0.00978492945432663,0.10249390453100204,20.86201286315918,54.34402084350586,-0.1879248321056366,0.0,0.0
528,131.75,79.27474975585938,92.72538757324219,165.29005432128906,98.51992797851562,100.85845947265625,0.009874154813587666,0.10056868195533752,20.86491584777832,54.334014892578125,-0.21096529066562653,0.0,0.0
529,132,78.85369873046875,91.99200439453125,162.99488830566406,98.53228759765625,100.36222839355469,0.009954458102583885,0.09883598238229752,20.867528915405273,54.34402084350586,-0.16548264026641846,0.0,0.0
530,132.25,78.4708480834961,91.94230651855469,161.61412048339844,98.5482406616211,100.34921264648438,0.010026730597019196,0.09727654606103897,20.86988067626953,54.34402084350586,-0.16286017000675201,0.0,0.0
531,132.5,78.05718231201172,91.25897216796875,163.36126708984375,98.54145812988281,100.25454711914062,0.01008971780538559,0.09587305784225464,20.871997833251953,54.334014892578125,-0.15499195456504822,0.0,0.0
532,132.75,78.33223724365234,91.64093780517578,162.5033416748047,98.54066467285156,100.68527221679688,0.010146405547857285,0.09447493404150009,20.87413787841797,54.324005126953125,-0.1936178058385849,0.0,0.0
533,133,78.07830047607422,91.31379699707031,163.59024047851562,98.55621337890625,100.9432601928711,0.01019742526113987,0.09321662038564682,20.87606430053711,54.324005126953125,-0.2152118682861328,0.0,0.0
534,133.25,77.50575256347656,90.69620513916016,160.2867889404297,98.55501556396484,100.24736785888672,0.010243342258036137,0.092084139585495,20.877798080444336,54.324005126953125,-0.15311077237129211,0.0,0.0
535,133.5,76.76229858398438,90.48291015625,164.53900146484375,98.54943084716797,100.34741973876953,0.010276436805725098,0.09106490761041641,20.879358291625977,54.30398941040039,-0.1625910997390747,0.0,0.0
536,133.75,77.00727081298828,90.5589599609375,165.31143188476562,98.55261993408203,100.22492980957031,0.010306221432983875,0.09014759957790375,20.880762100219727,54.30398941040039,-0.1513160765171051,0.0,0.0
537,134,76.14201354980469,89.87655639648438,165.2091522216797,98.55023193359375,100.4124755859375,0.010333027690649033,0.08920209854841232,20.882261276245117,54.30398941040039,-0.16834613680839539,0.0,0.0
538,134.25,76.3874740600586,89.39576721191406,163.99478149414062,98.56497955322266,100.9791488647461,0.010357153601944447,0.08835115283727646,20.883609771728516,54.30398941040039,-0.21760855615139008,0.0,0.0
539,134.5,75.77671813964844,89.71409606933594,165.40377807617188,98.55860137939453,100.58297729492188,0.010378866456449032,0.08758530020713806,20.884824752807617,54.31399917602539,-0.18283934891223907,0.0,0.0
540,134.75,75.36843872070312,88.83867645263672,165.03207397460938,98.58013153076172,100.35549926757812,0.010386067442595959,0.08689603209495544,20.88591766357422,54.31399917602539,-0.16051405668258667,0.0,0.0
541,135,75.81633758544922,89.0440444946289,162.91246032714844,98.5809326171875,100.67584991455078,0.010392548516392708,0.0861932784318924,20.887136459350586,54.30398941040039,-0.1891016662120819,0.0,0.0
542,135.25,75.70313262939453,88.71696472167969,166.5128173828125,98.58132934570312,100.44119262695312,0.010398381389677525,0.08556079864501953,20.888233184814453,54.293983459472656,-0.16808073222637177,0.0,0.0
543,135.5,75.00865936279297,88.13655853271484,164.6000518798828,98.58731079101562,99.89336395263672,0.010403630323708057,0.08499156683683395,20.88922119140625,54.293983459472656,-0.11835166066884995,0.0,0.0
544,135.75,74.8030014038086,88.21449279785156,159.91888427734375,98.58053588867188,100.37568664550781,0.010408354923129082,0.08447926491498947,20.89011001586914,54.28397750854492,-0.16228601336479187,0.0,0.0
545,136,74.04737854003906,88.02603149414062,163.09182739257812,98.58372497558594,100.5811767578125,0.010388631373643875,0.08395078778266907,20.89090919494629,54.28397750854492,-0.18038628995418549,0.0,0.0
546,136.25,74.30796813964844,87.86094665527344,162.24765014648438,98.60006713867188,100.76558685302734,0.01037087943404913,0.08347515761852264,20.891864776611328,54.28397750854492,-0.19536888599395752,0.0,0.0
547,136.5,73.75983428955078,87.01040649414062,160.7104034423828,98.59648132324219,100.26261901855469,0.010354903526604176,0.08304709196090698,20.892724990844727,54.293983459472656,-0.1506957709789276,0.0,0.0
548,136.75,73.82564544677734,87.04853057861328,161.9598846435547,98.58611297607422,100.96075439453125,0.010340524837374687,0.08266182988882065,20.893497467041016,54.293983459472656,-0.2140425741672516,0.0,0.0
549,137,73.39888000488281,86.3671875,163.54444885253906,98.59728240966797,100.4111328125,0.01030431967228651,0.08231509476900101,20.894193649291992,54.28397750854492,-0.1639338582754135,0.0,0.0
550,137.25,73.137939453125,86.27262878417969,162.43617248535156,98.60126495361328,99.77132415771484,0.010271734558045864,0.08192067593336105,20.895055770874023,54.27396774291992,-0.1060856357216835,0.0,0.0
551,137.5,72.50717163085938,86.04521179199219,164.22682189941406,98.60047149658203,99.90457916259766,0.010242408141493797,0.08156569302082062,20.895830154418945,54.27396774291992,-0.11816103756427765,0.0,0.0
552,137.75,72.72559356689453,86.27484893798828,160.9119110107422,98.6076431274414,100.68572235107422,0.010216014459729195,0.08124621212482452,20.896528244018555,54.27396774291992,-0.18754717707633972,0.0,0.0
553,138,72.31073760986328,85.77603912353516,163.6810760498047,98.61402130126953,100.37613677978516,0.010192260146141052,0.08095867931842804,20.89715576171875,54.27396774291992,-0.1592722088098526,0.0,0.0
554,138.25,72.2335205078125,85.25471496582031,162.33160400390625,98.60565185546875,100.18634796142578,0.010138081386685371,0.08069989830255508,20.897720336914062,54.27396774291992,-0.1430162638425827,0.0,0.0
555,138.5,72.178466796875,85.12511444091797,162.76437377929688,98.59927368164062,100.11051940917969,0.010089320130646229,0.08039963990449905,20.89846420288086,54.26395797729492,-0.13678866624832153,0.0,0.0
556,138.75,71.6103744506836,85.26549530029297,161.9659881591797,98.61561584472656,100.02437591552734,0.010045435279607773,0.08012940734624863,20.899133682250977,54.27396774291992,-0.12755674123764038,0.0,0.0
557,139,71.80517578125,85.04170227050781,163.990966796875,98.63117218017578,100.17243957519531,0.010005938820540905,0.07988619804382324,20.899736404418945,54.26395797729492,-0.13944053649902344,0.0,0.0
558,139.25,71.2355728149414,84.70687103271484,162.0843048095703,98.62080383300781,100.08270263671875,0.009932871907949448,0.07966730743646622,20.900279998779297,54.27396774291992,-0.13232600688934326,0.0,0.0
559,139.5,71.42532348632812,84.63800811767578,162.34075927734375,98.6196060180664,100.0643081665039,0.009867112152278423,0.07947030663490295,20.900768280029297,54.26395797729492,-0.1307823807001114,0.0,0.0
560,139.75,70.75962829589844,83.98187255859375,163.7474822998047,98.63276672363281,100.22000122070312,0.009807928465306759,0.07923313975334167,20.901206970214844,54.26395797729492,-0.14356361329555511,0.0,0.0
561,140,70.72399139404297,83.83189392089844,163.65664672851562,98.62718200683594,100.45600128173828,0.009754662401974201,0.079019695520401,20.901601791381836,54.25394821166992,-0.16522440314292908,0.0,0.0
562,140.25,69.99940490722656,83.47059631347656,169.95443725585938,98.63276672363281,100.71981811523438,0.009669270366430283,0.07882758975028992,20.901958465576172,54.22392654418945,-0.18830139935016632,0.0,0.0
563,140.5,70.04650115966797,83.10551452636719,164.08331298828125,98.6255874633789,100.63367462158203,0.009592417627573013,0.0786546990275383,20.90251350402832,54.22392654418945,-0.1812613159418106,0.0,0.0
564,140.75,69.88167572021484,83.23030090332031,164.18482971191406,98.63276672363281,100.6309814453125,0.009523250162601471,0.07840932905673981,20.903013229370117,54.23393249511719,-0.18036603927612305,0.0,0.0
565,141,69.68399047851562,82.44659423828125,164.87635803222656,98.64392852783203,99.89067077636719,0.009460999630391598,0.07818849384784698,20.90346336364746,54.22392654418945,-0.11294658482074738,0.0,0.0
566,141.25,69.54139709472656,82.41747283935547,163.61619567871094,98.64632415771484,99.70133209228516,0.009369626641273499,0.07798974215984344,20.903867721557617,54.20391082763672,-0.09566614776849747,0.0,0.0
567,141.5,69.23790740966797,82.1824722290039,163.67344665527344,98.63236236572266,100.04052734375,0.009287390857934952,0.0778108686208725,20.904232025146484,54.18389129638672,-0.12748171389102936,0.0,0.0
568,141.75,69.03977966308594,82.322509765625,163.96348571777344,98.63117218017578,100.15538787841797,0.00921337865293026,0.0775526836514473,20.904560089111328,54.193904876708984,-0.13790930807590485,0.0,0.0
569,142,68.48377990722656,81.76129150390625,162.5445556640625,98.64432525634766,99.98040771484375,0.009146767668426037,0.07732031494379044,20.904855728149414,54.21391677856445,-0.12098507583141327,0.0,0.0
570,142.25,68.2779312133789,81.51397705078125,165.60986328125,98.6411361694336,100.58746337890625,0.009086817502975464,0.07711118459701538,20.905120849609375,54.21391677856445,-0.17571280896663666,0.0,0.0
571,142.5,68.5904312133789,81.08141326904297,164.99009704589844,98.65589141845703,100.1688461303711,0.00903286226093769,0.07692296802997589,20.905359268188477,54.21391677856445,-0.1368643194437027,0.0,0.0
572,142.75,68.21199035644531,81.06403350830078,168.30117797851562,98.65070343017578,100.14551544189453,0.008984302170574665,0.07675357162952423,20.905574798583984,54.23393249511719,-0.13524208962917328,0.0,0.0
573,143,67.94786071777344,80.71578979492188,165.3396759033203,98.65987396240234,99.91938781738281,0.008900565095245838,0.07649647444486618,20.906238555908203,54.25394821166992,-0.11407782137393951,0.0,0.0
574,143.25,67.73806762695312,80.7886962890625,164.486328125,98.65748596191406,100.58611297607422,0.008825201541185379,0.07626508921384811,20.906837463378906,54.24394226074219,-0.17410162091255188,0.0,0.0
575,143.5,67.47221374511719,80.42997741699219,162.95062255859375,98.64552307128906,100.32947540283203,0.008757375180721283,0.0760568380355835,20.90737533569336,54.24394226074219,-0.15221883356571198,0.0,0.0
576,143.75,66.97942352294922,80.1461410522461,162.2888641357422,98.65827941894531,100.45779418945312,0.0086766816675663,0.07586941123008728,20.907859802246094,54.23393249511719,-0.1625501662492752,0.0,0.0
577,144,67.0038070678711,79.92406463623047,161.65304565429688,98.66187286376953,100.21416473388672,0.008604058064520359,0.07561107724905014,20.908296585083008,54.23393249511719,-0.14038674533367157,0.0,0.0
578,144.25,66.90706634521484,79.88360595703125,163.20860290527344,98.66705322265625,100.9921646118164,0.00853869691491127,0.07537857443094254,20.908689498901367,54.25394821166992,-0.20945967733860016,0.0,0.0
579,144.5,66.40035247802734,79.62999725341797,161.3225555419922,98.66426086425781,100.6547622680664,0.008479871787130833,0.07516931742429733,20.909042358398438,54.25394821166992,-0.17961959540843964,0.0,0.0
580,144.75,66.49314880371094,79.43021392822266,162.668212890625,98.6650619506836,100.41382598876953,0.008426928892731667,0.07498098909854889,20.909360885620117,54.24394226074219,-0.1579950749874115,0.0,0.0
581,145,66.21442413330078,79.00621032714844,163.71389770507812,98.66705322265625,100.51747131347656,0.00837928056716919,0.07481149584054947,20.90964698791504,54.25394821166992,-0.16709065437316895,0.0,0.0
582,145.25,66.24188232421875,79.17749786376953,162.75445556640625,98.67423248291016,100.53317260742188,0.008336396887898445,0.0745469331741333,20.90990447998047,54.23393249511719,-0.16784098744392395,0.0,0.0
583,145.5,65.94912719726562,78.84369659423828,166.53953552246094,98.65868377685547,100.53227233886719,0.008255180902779102,0.07430882751941681,20.91013526916504,54.23393249511719,-0.16917797923088074,0.0,0.0
584,145.75,66.08128356933594,78.34854125976562,163.8780059814453,98.67303466796875,100.07328033447266,0.008182086050510406,0.07409452646970749,20.910850524902344,54.25394821166992,-0.12671789526939392,0.0,0.0
585,146,65.7083969116211,78.26940155029297,165.0007781982422,98.6630630493164,100.54438781738281,0.008116301149129868,0.07390166074037552,20.911495208740234,54.24394226074219,-0.16986238956451416,0.0,0.0
586,146.25,65.1137466430664,78.04643249511719,164.3626708984375,98.67861938476562,100.21057891845703,0.008057094179093838,0.07372807711362839,20.91207504272461,54.24394226074219,-0.13853852450847626,0.0,0.0
587,146.5,65.31998443603516,78.17971801757812,163.23684692382812,98.67144012451172,100.08360290527344,0.00797544326633215,0.07349720597267151,20.912595748901367,54.27396774291992,-0.12779107689857483,0.0,0.0
588,146.75,65.25450134277344,77.88520812988281,166.4051971435547,98.67622375488281,100.71533203125,0.007901957258582115,0.0732894167304039,20.91306495666504,54.26395797729492,-0.18393948674201965,0.0,0.0
589,147,64.71786499023438,77.36331176757812,167.86917114257812,98.67423248291016,100.05982208251953,0.007835819385945797,0.07310240715742111,20.91348648071289,54.27396774291992,-0.1253991723060608,0.0,0.0
590,147.25,64.52418518066406,77.49368286132812,161.7393035888672,98.68021392822266,100.24826049804688,0.007776295766234398,0.0729340985417366,20.91386604309082,54.27396774291992,-0.14177410304546356,0.0,0.0
591,147.5,64.78376770019531,77.2236099243164,160.81954956054688,98.66585540771484,99.9144515991211,0.007698443252593279,0.07278262078762054,20.914207458496094,54.26395797729492,-0.11308825016021729,0.0,0.0
592,147.75,64.3626480102539,76.96468353271484,162.10643005371094,98.66146850585938,99.95886993408203,0.007628375664353371,0.07264629006385803,20.914751052856445,54.25394821166992,-0.11748489737510681,0.0,0.0
593,148,63.90724182128906,76.93746948242188,162.91856384277344,98.68220520019531,100.30569458007812,0.007565314881503582,0.07252359390258789,20.915241241455078,54.23393249511719,-0.14674322307109833,0.0,0.0
594,148.25,64.09904479980469,76.62468719482422,164.70538330078125,98.68379974365234,100.43177032470703,0.007508560083806515,0.07224155962467194,20.915681838989258,54.22392654418945,-0.15789413452148438,0.0,0.0
595,148.5,63.79380798339844,76.11650848388672,166.5929718017578,98.66864776611328,100.19397735595703,0.007435921113938093,0.07198772579431534,20.916078567504883,54.22392654418945,-0.13795720040798187,0.0,0.0
596,148.75,63.75230407714844,76.10337829589844,160.52645874023438,98.67582702636719,100.6368179321289,0.007370545994490385,0.07175927609205246,20.916906356811523,54.22392654418945,-0.17696240544319153,0.0,0.0
597,149,63.59578323364258,76.18346405029297,164.7168426513672,98.67901611328125,100.46273040771484,0.007311708759516478,0.07155366986989975,20.91765022277832,54.22392654418945,-0.16110175848007202,0.0,0.0
598,149.25,62.92957305908203,75.78054809570312,162.96435546875,98.67543029785156,99.89157104492188,0.007258755154907703,0.07130895555019379,20.918319702148438,54.22392654418945,-0.11015598475933075,0.0,0.0
599,149.5,62.696014404296875,75.49410247802734,164.74049377441406,98.66386413574219,99.75562286376953,0.007211097050458193,0.07108871638774872,20.918922424316406,54.25394821166992,-0.09896273910999298,0.0,0.0
600,149.75,63.010276794433594,74.96894073486328,165.4304962158203,98.68299865722656,99.81035614013672,0.007138597313314676,0.07089050114154816,20.919466018676758,54.24394226074219,-0.10215210914611816,0.0,0.0
601,150,62.63628005981445,75.03073120117188,164.981689453125,98.69536590576172,100.2675552368164,0.007073347456753254,0.07064500451087952,20.919954299926758,54.26395797729492,-0.1421242356300354,0.0,0.0
602,150.25,62.68210983276367,74.45614624023438,162.84681701660156,98.68021392822266,100.63995361328125,0.007014622911810875,0.07042405754327774,20.920392990112305,54.25394821166992,-0.17684268951416016,0.0,0.0
603,150.5,62.07434844970703,74.70585632324219,164.78248596191406,98.6798095703125,99.79106903076172,0.006961770821362734,0.07022520154714584,20.920787811279297,54.25394821166992,-0.10070472210645676,0.0,0.0
604,150.75,62.10626983642578,74.3831787109375,166.02203369140625,98.67781829833984,100.09706115722656,0.00688598258420825,0.07004623115062714,20.921144485473633,54.25394821166992,-0.12841904163360596,0.0,0.0
605,151,62.12431716918945,74.51167297363281,167.14329528808594,98.68738555908203,100.25499725341797,0.0068177729845047,0.06981807947158813,20.921464920043945,54.25394821166992,-0.141725093126297,0.0,0.0
606,151.25,61.745994567871094,73.72410583496094,162.28121948242188,98.69017791748047,100.61573028564453,0.006756384391337633,0.06961274147033691,20.9217529296875,54.25394821166992,-0.17376989126205444,0.0,0.0
607,151.5,61.303199768066406,73.60896301269531,164.24131774902344,98.67742156982422,100.00373840332031,0.0067011346109211445,0.06942793726921082,20.922012329101562,54.25394821166992,-0.12006697803735733,0.0,0.0
608,151.75,61.225669860839844,73.64906311035156,160.25778198242188,98.68978118896484,100.23839569091797,0.006651409901678562,0.06926161050796509,20.9222469329834,54.25394821166992,-0.1400170773267746,0.0,0.0
609,152,61.19944381713867,73.78367614746094,166.29605102539062,98.6845932006836,99.85657501220703,0.006571101024746895,0.06911192089319229,20.922456741333008,54.24394226074219,-0.1061697006225586,0.0,0.0
610,152.25,61.07466125488281,73.42829132080078,159.15408325195312,98.68340301513672,100.4017105102539,0.006498822942376137,0.06889522820711136,20.922880172729492,54.22392654418945,-0.15523846447467804,0.0,0.0
611,152.5,61.464847564697266,73.27223205566406,163.44140625,98.67183685302734,100.53047943115234,0.006375227589160204,0.06870020925998688,20.92360496520996,54.22392654418945,-0.1678185909986496,0.0,0.0
612,152.75,60.76957321166992,73.2999496459961,162.4117431640625,98.68499755859375,100.28730010986328,0.006375227589160204,0.06852468848228455,20.92360496520996,54.23393249511719,-0.14483977854251862,0.0,0.0
613,153,60.948856353759766,72.72631072998047,169.28579711914062,98.69257354736328,100.66687774658203,0.006322537083178759,0.06836672127246857,20.923913955688477,54.25394821166992,-0.17812195420265198,0.0,0.0
614,153.25,60.70502471923828,72.77755737304688,163.42002868652344,98.68220520019531,100.28191375732422,0.006230924278497696,0.06822454929351807,20.924192428588867,54.26395797729492,-0.14461101591587067,0.0,0.0
615,153.5,60.471405029296875,72.30785369873047,168.0721893310547,98.68260192871094,100.10244750976562,0.006148472893983126,0.06796251982450485,20.924442291259766,54.27396774291992,-0.1284668892621994,0.0,0.0
616,153.75,60.49139404296875,72.5018539428711,163.07884216308594,98.6845932006836,100.12398529052734,0.006074266508221626,0.06772669404745102,20.924667358398438,54.26395797729492,-0.13022004067897797,0.0,0.0
617,154,60.261505126953125,72.490478515625,169.28274536132812,98.68818664550781,101.06619262695312,0.006007480900734663,0.06751444935798645,20.92487144470215,54.21391677856445,-0.2141227275133133,0.0,0.0
618,154.25,60.461978912353516,71.9407730102539,166.41970825195312,98.68140411376953,100.79340362548828,0.005905281752347946,0.06732343137264252,20.9250545501709,54.23393249511719,-0.19043578207492828,0.0,0.0
619,154.5,59.69044494628906,71.5055160522461,165.7861785888672,98.68061065673828,100.78083801269531,0.005813302472233772,0.06702495366334915,20.92545509338379,54.22392654418945,-0.18938687443733215,0.0,0.0
620,154.75,60.08538818359375,71.56865692138672,161.5530548095703,98.68898010253906,100.66732788085938,0.005730520933866501,0.06675632297992706,20.92581558227539,54.22392654418945,-0.17848938703536987,0.0,0.0
621,155,59.53105163574219,71.19549560546875,165.1335906982422,98.69017791748047,100.11141967773438,0.005656017456203699,0.06651455909013748,20.92613983154297,54.21391677856445,-0.128582164645195,0.0,0.0
622,155.25,59.44074249267578,71.31782531738281,160.0791778564453,98.6965560913086,100.64443969726562,0.005588964559137821,0.06629697233438492,20.92643165588379,54.21391677856445,-0.1757543385028839,0.0,0.0
623,155.5,59.34376907348633,71.14502716064453,166.4884033203125,98.68180847167969,100.46003723144531,0.0054872785694897175,0.06579095870256424,20.926929473876953,54.22392654418945,-0.1606062799692154,0.0,0.0
624,155.75,59.214752197265625,70.48686981201172,165.87091064453125,98.6929702758789,100.42145538330078,0.005395761225372553,0.06579095870256424,20.927377700805664,54.22392654418945,-0.15613505244255066,0.0,0.0
625,156,58.7904052734375,70.60352325439453,164.3825225830078,98.68299865722656,100.19935607910156,0.005313395988196135,0.0655117928981781,20.927780151367188,54.21391677856445,-0.13713207840919495,0.0,0.0
626,156.25,59.2879638671875,70.50611877441406,162.70713806152344,98.68499755859375,100.35908508300781,0.005239266902208328,0.06526054441928864,20.928142547607422,54.20391082763672,-0.15127409994602203,0.0,0.0
627,156.5,58.51513671875,70.2522201538086,166.3235321044922,98.68140411376953,100.01898956298828,0.005172550678253174,0.0650344267487526,20.928468704223633,54.18389129638672,-0.12107525765895844,0.0,0.0
628,156.75,58.7443962097168,70.54772186279297,166.9433135986328,98.67821502685547,99.9288101196289,0.005067929625511169,0.06471935659646988,20.928762435913086,54.18389129638672,-0.11325434595346451,0.0,0.0
629,157,58.68305206298828,70.13560485839844,164.99925231933594,98.68778991699219,100.35549926757812,0.004973771050572395,0.06443579494953156,20.929262161254883,54.193904876708984,-0.1506984978914261,0.0,0.0
630,157.25,58.28922653198242,69.85614013671875,165.5449981689453,98.68818664550781,100.30345153808594,0.004889028146862984,0.06418059021234512,20.929712295532227,54.22392654418945,-0.14599740505218506,0.0,0.0
631,157.5,57.999019622802734,69.68013000488281,163.9497528076172,98.68419647216797,100.44837188720703,0.004812759347259998,0.06395090371370316,20.930116653442383,54.21391677856445,-0.15934424102306366,0.0,0.0
632,157.75,57.983245849609375,69.79644775390625,164.1558380126953,98.68299865722656,100.73014068603516,0.0047175525687634945,0.0637441873550415,20.93048095703125,54.21391677856445,-0.18464414775371552,0.0,0.0
633,158,57.97785949707031,69.07749938964844,166.34262084960938,98.69416809082031,100.48516082763672,0.004631866235285997,0.06347636133432388,20.930809020996094,54.21391677856445,-0.16172878444194794,0.0,0.0
634,158.25,57.33085632324219,69.47992706298828,165.0511474609375,98.6770248413086,101.05183410644531,0.00455474853515625,0.0632353201508522,20.93110466003418,54.20391082763672,-0.21386253833770752,0.0,0.0
635,158.5,57.866825103759766,68.94676208496094,163.7566375732422,98.68299865722656,100.07821655273438,0.004485342651605606,0.06301838159561157,20.93136978149414,54.193904876708984,-0.1262536495923996,0.0,0.0
636,158.75,57.749237060546875,68.96489715576172,163.31088256835938,98.67781829833984,100.27114868164062,0.004422877449542284,0.06282313913106918,20.931608200073242,54.193904876708984,-0.1440456360578537,0.0,0.0
637,159,57.43210983276367,68.61308288574219,163.7032012939453,98.68021392822266,100.29851531982422,0.004344106186181307,0.06264741718769073,20.93182373046875,54.21391677856445,-0.14628122746944427,0.0,0.0
638,159.25,56.67365264892578,68.17022705078125,161.3233184814453,98.68419647216797,100.159423828125,0.004273212049156427,0.062414947897195816,20.932252883911133,54.22392654418945,-0.13343846797943115,0.0,0.0
639,159.5,56.837501525878906,68.30113220214844,163.93829345703125,98.685791015625,100.3541488647461,0.004209407139569521,0.0622057244181633,20.93263816833496,54.22392654418945,-0.15075954794883728,0.0,0.0
640,159.75,56.619720458984375,68.22200012207031,164.45884704589844,98.68858337402344,100.70097351074219,0.004151982720941305,0.062017425894737244,20.932985305786133,54.22392654418945,-0.18153096735477448,0.0,0.0
641,160,56.46636199951172,67.72029113769531,166.90362548828125,98.67423248291016,100.35953521728516,0.00408439664170146,0.061847954988479614,20.933298110961914,54.22392654418945,-0.15229569375514984,0.0,0.0
642,160.25,56.7972526550293,67.8030776977539,165.3289794921875,98.68978118896484,100.1414794921875,0.004023569170385599,0.061598844826221466,20.933815002441406,54.22392654418945,-0.1313180923461914,0.0,0.0
643,160.5,56.24871826171875,67.57976531982422,161.07220458984375,98.68260192871094,100.50849151611328,0.003968824632465839,0.06137464568018913,20.934280395507812,54.22392654418945,-0.16487061977386475,0.0,0.0
644,160.75,56.12453079223633,67.70852661132812,161.09127807617188,98.6929702758789,100.83737182617188,0.003919554408639669,0.06117286905646324,20.93470001220703,54.22392654418945,-0.1933034211397171,0.0,0.0
