Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14197692275047302,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.065019607543945,14.702103614807129,1,1,1,1.0008107423782349,1.025181770324707,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
183,45.5,208.30136108398438,220.42767333984375,86.82079315185547,98.78267669677734,64.0246810913086,0.048684414476156235,4.4735798835754395,14.675012588500977,49.94045639038086,3.8997700214385986,0.0,0.0
184,45.75,208.60614013671875,221.5413818359375,85.65145874023438,98.77989196777344,61.25771713256836,0.04761870205402374,4.422288417816162,14.773921966552734,49.89041519165039,4.29680871963501,0.0,0.0
185,46,209.08648681640625,222.6550750732422,92.77204895019531,98.79862976074219,61.206119537353516,0.04665956273674965,4.299963474273682,14.980568885803223,49.85038375854492,4.306092739105225,0.0,0.0
186,46.25,209.80599975585938,223.24215698242188,93.16056060791016,98.77948760986328,62.23582458496094,0.045796334743499756,4.189870834350586,15.16655158996582,49.78032684326172,4.1543169021606445,0.0,0.0
187,46.5,209.7435302734375,224.17315673828125,95.64043426513672,98.78227996826172,60.9248046875,0.04501942917704582,4.090787410736084,15.333935737609863,49.71026611328125,4.346031665802002,0.0,0.0
188,46.75,209.5100555419922,225.24436950683594,95.44656372070312,98.79105377197266,62.69975280761719,0.04432021453976631,4.001612186431885,15.48458194732666,49.67023849487305,4.088582992553711,0.0,0.0
189,47,209.98362731933594,225.78359985351562,102.13438415527344,98.8058090209961,63.188804626464844,0.04284200444817543,3.9213547706604004,15.620162963867188,49.73028564453125,4.020054340362549,0.0,0.0
190,47.25,210.3536834716797,226.0310821533203,109.20154571533203,98.79942321777344,63.73618698120117,0.04151161387562752,3.790696620941162,15.829641342163086,49.700260162353516,3.9419071674346924,0.0,0.0
191,47.5,210.2552947998047,226.5738983154297,111.60586547851562,98.79225158691406,66.1859359741211,0.04031426087021828,3.6731042861938477,16.018171310424805,49.64021301269531,3.602085590362549,0.0,0.0
192,47.75,209.58555603027344,226.96730041503906,119.6011734008789,98.81018829345703,68.3781509399414,0.0392366461455822,3.5672712326049805,16.187849044799805,49.69025421142578,3.3106842041015625,0.0,0.0
193,48,209.48291015625,226.91351318359375,111.83942413330078,98.8097915649414,67.90570068359375,0.03826679289340973,3.4720215797424316,16.340559005737305,49.65022277832031,3.3729982376098633,0.0,0.0
194,48.25,208.8157501220703,227.16946411132812,121.28343200683594,98.81018829345703,73.43514251708984,0.03680608794093132,3.322909355163574,16.477996826171875,49.67023849487305,2.669052839279175,0.0,0.0
195,48.5,208.5140838623047,227.35438537597656,120.13469696044922,98.80780029296875,73.25926208496094,0.0354914553463459,3.1887083053588867,16.685375213623047,49.67023849487305,2.690399408340454,0.0,0.0
196,48.75,207.76708984375,226.98114013671875,125.97528076171875,98.8145751953125,76.04730987548828,0.034308284521102905,3.067927360534668,16.87201499938965,49.66022872924805,2.355125665664673,0.0,0.0
197,49,207.11843872070312,227.04246520996094,122.46574401855469,98.8217544555664,80.59146881103516,0.03324342891573906,2.9592244625091553,17.03999137878418,49.66022872924805,1.833861231803894,0.0,0.0
198,49.25,206.10951232910156,227.00035095214844,129.56649780273438,98.80620574951172,83.03314208984375,0.031819529831409454,2.86139178276062,17.19116973876953,49.64021301269531,1.5640370845794678,0.0,0.0
199,49.5,205.51438903808594,226.35826110839844,128.82611083984375,98.81298065185547,85.06787872314453,0.03053802065551281,2.7216098308563232,17.386634826660156,49.62019729614258,1.346940279006958,0.0,0.0
200,49.75,204.8530731201172,226.70245361328125,133.623291015625,98.82454681396484,88.02687072753906,0.029384663328528404,2.5958058834075928,17.56255340576172,49.63020324707031,1.0405044555664062,0.0,0.0
201,50,203.6622314453125,225.85780334472656,134.48731994628906,98.82733917236328,90.2383804321289,0.02834664098918438,2.4825823307037354,17.72087860107422,49.63020324707031,0.817622184753418,0.0,0.0
202,50.25,202.77529907226562,224.9658966064453,138.5838165283203,98.8133773803711,91.67233276367188,0.027063608169555664,2.380681276321411,17.863372802734375,49.590171813964844,0.6745734214782715,0.0,0.0
203,50.5,201.958251953125,224.8621063232422,137.00613403320312,98.8277359008789,93.40914916992188,0.025908878073096275,2.2889702320098877,18.053142547607422,49.55013656616211,0.5070960521697998,0.0,0.0
204,50.75,200.77467346191406,223.89036560058594,139.51654052734375,98.82614135742188,95.91632843017578,0.02486962080001831,2.165410041809082,18.223934173583984,49.55013656616211,0.2687586843967438,0.0,0.0
205,51,199.7052764892578,223.59735107421875,140.91029357910156,98.81378173828125,98.41812896728516,0.023683760315179825,2.054205894470215,18.377647399902344,49.57015609741211,0.0360795222222805,0.0,0.0
206,51.25,198.7716522216797,222.90370178222656,139.4104461669922,98.82733917236328,99.42809295654297,0.022616486996412277,1.9541223049163818,18.515989303588867,49.61018753051758,-0.05450001731514931,0.0,0.0
207,51.5,198.2854461669922,221.94117736816406,138.63267517089844,98.83012390136719,101.39596557617188,0.021655939519405365,1.8640470504760742,18.6404972076416,49.61018753051758,-0.23049353063106537,0.0,0.0
208,51.75,196.71702575683594,221.05384826660156,142.03382873535156,98.82334899902344,102.83531188964844,0.020791446790099144,1.7595391273498535,18.752553939819336,49.62019729614258,-0.35786867141723633,0.0,0.0
209,52,195.58340454101562,220.7377471923828,142.3253936767578,98.82693481445312,103.60074615478516,0.02001340314745903,1.6654819250106812,18.88640594482422,49.58016586303711,-0.4242304563522339,0.0,0.0
210,52.25,194.45281982421875,219.57508850097656,143.45123291015625,98.81697082519531,104.12793731689453,0.019313164055347443,1.580830454826355,19.006874084472656,49.540130615234375,-0.47078266739845276,0.0,0.0
211,52.5,193.5722198486328,218.50930786132812,146.99740600585938,98.82733917236328,104.03999328613281,0.018682949244976044,1.5046441555023193,19.11529541015625,49.55013656616211,-0.462240993976593,0.0,0.0
212,52.75,192.53216552734375,217.2884979248047,147.40652465820312,98.8337173461914,104.61564636230469,0.017894892022013664,1.4191005229949951,19.212873458862305,49.58016586303711,-0.5112805962562561,0.0,0.0
213,53,191.36233520507812,217.02236938476562,140.95684814453125,98.82374572753906,104.5052719116211,0.017185639590024948,1.3421112298965454,19.30069351196289,49.61018753051758,-0.5026952028274536,0.0,0.0
214,53.25,189.9788055419922,216.36538696289062,145.31820678710938,98.81497955322266,104.59635162353516,0.01654731296002865,1.2728208303451538,19.399185180664062,49.55013656616211,-0.5113270878791809,0.0,0.0
215,53.5,189.17361450195312,215.36029052734375,145.31285095214844,98.81417846679688,104.89606475830078,0.015972819179296494,1.2104594707489014,19.48782730102539,49.52011489868164,-0.5371313691139221,0.0,0.0
216,53.75,188.31146240234375,214.87176513671875,146.1997833251953,98.83012390136719,104.01083374023438,0.015455774031579494,1.1421467065811157,19.567604064941406,49.500099182128906,-0.4594668447971344,0.0,0.0
217,54,186.69459533691406,213.9621124267578,143.7015838623047,98.83769989013672,104.2926025390625,0.014990433119237423,1.0806652307510376,19.639404296875,49.510108947753906,-0.4831065237522125,0.0,0.0
218,54.25,185.88380432128906,212.8269500732422,141.50259399414062,98.82254791259766,104.16203308105469,0.01450307760387659,1.0253318548202515,19.704023361206055,49.48008346557617,-0.47321969270706177,0.0,0.0
219,54.5,185.07876586914062,211.5782012939453,142.3154754638672,98.81976318359375,104.71659088134766,0.014064457267522812,0.9755318760871887,19.777023315429688,49.49009323120117,-0.5212236046791077,0.0,0.0
220,54.75,184.17042541503906,211.1387481689453,147.1630401611328,98.83052825927734,104.31727600097656,0.013669698499143124,0.9307118654251099,19.842723846435547,49.49009323120117,-0.4858863055706024,0.0,0.0
221,55,183.05406188964844,210.19903564453125,145.4639892578125,98.83092498779297,104.14947509765625,0.013314415700733662,0.8903738856315613,19.901853561401367,49.48008346557617,-0.47137293219566345,0.0,0.0
222,55.25,182.64633178710938,209.59201049804688,147.67596435546875,98.82415008544922,104.42675018310547,0.012994661927223206,0.8416004180908203,19.95507049560547,49.48008346557617,-0.49589866399765015,0.0,0.0
223,55.5,181.50547790527344,208.79212951660156,143.39398193359375,98.82852935791016,104.60128784179688,0.012708252295851707,0.7977043390274048,20.002965927124023,49.46006393432617,-0.5105186104774475,0.0,0.0
224,55.75,180.20098876953125,207.84609985351562,146.1906280517578,98.8396987915039,104.89651489257812,0.01245048362761736,0.7581978440284729,20.058792114257812,49.47007369995117,-0.5348476767539978,0.0,0.0
225,56,178.96202087402344,205.8678741455078,149.10939025878906,98.82374572753906,104.8108139038086,0.012218491174280643,0.7226420044898987,20.10903549194336,49.45005798339844,-0.5289493799209595,0.0,0.0
226,56.25,177.06787109375,204.94842529296875,146.05934143066406,98.81537628173828,104.01083374023438,0.0120096979662776,0.6906417608261108,20.154254913330078,49.4400520324707,-0.4608089327812195,0.0,0.0
227,56.5,176.1351318359375,204.46067810058594,144.85336303710938,98.82454681396484,103.9991683959961,0.011842327192425728,0.6618415117263794,20.1949520111084,49.4400520324707,-0.45896536111831665,0.0,0.0
228,56.75,174.9855194091797,203.40438842773438,143.16729736328125,98.83810424804688,104.61026000976562,0.011691693216562271,0.6285984516143799,20.242652893066406,49.42003631591797,-0.5104187726974487,0.0,0.0
229,57,173.9171600341797,202.29339599609375,146.58447265625,98.83451080322266,105.49234771728516,0.01155612338334322,0.5986796617507935,20.28558349609375,49.380001068115234,-0.5862561464309692,0.0,0.0
230,57.25,172.9346923828125,200.86070251464844,145.67388916015625,98.82893371582031,104.48373413085938,0.011434109881520271,0.5717527866363525,20.324220657348633,49.3699951171875,-0.5003698468208313,0.0,0.0
231,57.5,172.35682678222656,200.4449005126953,146.68675231933594,98.83570861816406,104.53936767578125,0.011346917599439621,0.5475185513496399,20.358993530273438,49.4300422668457,-0.5045399069786072,0.0,0.0
232,57.75,171.0459442138672,199.95956420898438,146.6188201904297,98.85005950927734,103.97942352294922,0.011268445290625095,0.5257077813148499,20.39617919921875,49.39000701904297,-0.45493701100349426,0.0,0.0
233,58,170.54953002929688,199.06809997558594,146.55699157714844,98.83531188964844,105.02304077148438,0.011197819374501705,0.5060780644416809,20.429645538330078,49.39000701904297,-0.5460874438285828,0.0,0.0
234,58.25,169.5411834716797,198.13352966308594,148.3995361328125,98.82494354248047,105.037841796875,0.011134256608784199,0.48338043689727783,20.459766387939453,49.400020599365234,-0.5482982397079468,0.0,0.0
235,58.5,168.51791381835938,197.509033203125,145.74945068359375,98.82454681396484,105.10379791259766,0.011092144064605236,0.462952584028244,20.486875534057617,49.380001068115234,-0.5539794564247131,0.0,0.0
236,58.75,168.05975341796875,196.52589416503906,147.41873168945312,98.82893371582031,104.71479797363281,0.01105424202978611,0.4445675015449524,20.514806747436523,49.3699951171875,-0.5202353000640869,0.0,0.0
237,59,167.19618225097656,195.75115966796875,150.40924072265625,98.82334899902344,104.86241149902344,0.011020130477845669,0.42546752095222473,20.539945602416992,49.400020599365234,-0.53341144323349,0.0,0.0
238,59.25,166.48873901367188,195.19007873535156,146.89283752441406,98.81776428222656,104.49629974365234,0.010989430360496044,0.4082775413990021,20.562570571899414,49.39000701904297,-0.5024673938751221,0.0,0.0
239,59.5,164.83544921875,194.00445556640625,151.91976928710938,98.80899810791016,104.2867660522461,0.010961799882352352,0.3928065598011017,20.582931518554688,49.4300422668457,-0.4852147102355957,0.0,0.0
240,59.75,164.620849609375,193.74253845214844,144.67018127441406,98.83092498779297,104.57884979248047,0.010936932638287544,0.37888267636299133,20.6029052734375,49.4300422668457,-0.5083709955215454,0.0,0.0
241,60,163.75238037109375,193.03204345703125,145.8265380859375,98.82574462890625,105.14508056640625,0.01091455202549696,0.36440008878707886,20.620882034301758,49.47007369995117,-0.557401716709137,0.0,0.0
242,60.25,162.66046142578125,192.35577392578125,142.34295654296875,98.81816864013672,105.2491683959961,0.010894409380853176,0.3513657748699188,20.637062072753906,49.4400520324707,-0.5669893622398376,0.0,0.0
243,60.5,162.3256072998047,191.2764892578125,145.54718017578125,98.81896209716797,104.53084564208984,0.010876281186938286,0.33963486552238464,20.651622772216797,49.4300422668457,-0.5053308010101318,0.0,0.0
244,60.75,161.3740692138672,190.5076904296875,147.2156982421875,98.82693481445312,104.71973419189453,0.010838700458407402,0.3290770649909973,20.66472816467285,49.42003631591797,-0.5208407640457153,0.0,0.0
245,61,160.58311462402344,189.76193237304688,143.9641571044922,98.82254791259766,104.93644714355469,0.010804877616465092,0.31795379519462585,20.677936553955078,49.42003631591797,-0.5398311614990234,0.0,0.0
246,61.25,160.0220489501953,189.04910278320312,144.5068359375,98.82415008544922,105.35909271240234,0.010774437338113785,0.30794286727905273,20.689823150634766,49.46006393432617,-0.5758323073387146,0.0,0.0
247,61.5,159.12857055664062,188.5241241455078,146.78140258789062,98.82295227050781,105.3658218383789,0.010747040621936321,0.2989330291748047,20.70052146911621,49.47007369995117,-0.5765159130096436,0.0,0.0
248,61.75,158.96177673339844,187.8922576904297,146.22421264648438,98.83650970458984,105.25231170654297,0.010722383856773376,0.29082417488098145,20.71014976501465,49.49009323120117,-0.5655891299247742,0.0,0.0
249,62,157.68482971191406,187.14305114746094,148.1759033203125,98.83171844482422,104.87183380126953,0.010683744214475155,0.2822647988796234,20.718814849853516,49.49009323120117,-0.5334575176239014,0.0,0.0
250,62.25,156.61236572265625,185.9620361328125,143.85194396972656,98.82933044433594,105.22000885009766,0.010648968629539013,0.27456134557724,20.72802734375,49.49009323120117,-0.563481867313385,0.0,0.0
251,62.5,156.7710418701172,185.4892578125,149.5238494873047,98.81178283691406,104.50975799560547,0.010617670603096485,0.2676282525062561,20.736318588256836,49.49009323120117,-0.5041697025299072,0.0,0.0
252,62.75,155.4249725341797,185.22308349609375,148.0430908203125,98.84727478027344,104.02877807617188,0.01058950275182724,0.2613884508609772,20.74378204345703,49.49009323120117,-0.45945778489112854,0.0,0.0
253,63,155.42173767089844,184.28346252441406,145.87997436523438,98.82852935791016,104.86555480957031,0.01054976973682642,0.2557726502418518,20.750497817993164,49.47007369995117,-0.533209502696991,0.0,0.0
254,63.25,154.54852294921875,183.76519775390625,145.12814331054688,98.82693481445312,104.04582977294922,0.01051400974392891,0.2494983673095703,20.757484436035156,49.4300422668457,-0.4627821445465088,0.0,0.0
255,63.5,153.47677612304688,183.05838012695312,146.1043701171875,98.82972717285156,104.429443359375,0.010481826029717922,0.24385151267051697,20.76377296447754,49.400020599365234,-0.495623379945755,0.0,0.0
256,63.75,152.96511840820312,182.78024291992188,146.24481201171875,98.8385009765625,104.71300506591797,0.010452860966324806,0.23876933753490448,20.769432067871094,49.400020599365234,-0.5192108154296875,0.0,0.0
257,64,152.66659545898438,182.14157104492188,152.26171875,98.81896209716797,104.80812072753906,0.010426792316138744,0.23419538140296936,20.774526596069336,49.4300422668457,-0.5291534662246704,0.0,0.0
258,64.25,151.74610900878906,180.9482879638672,149.51162719726562,98.81976318359375,105.00419616699219,0.010386905632913113,0.2300788164138794,20.779109954833984,49.45005798339844,-0.5458886623382568,0.0,0.0
259,64.5,151.02894592285156,180.44659423828125,146.44937133789062,98.82733917236328,105.04232788085938,0.010351007804274559,0.22530469298362732,20.78394317626953,49.45005798339844,-0.5484640002250671,0.0,0.0
260,64.75,150.4434814453125,179.96054077148438,148.67279052734375,98.83451080322266,105.22538757324219,0.010318699292838573,0.22100798785686493,20.788291931152344,49.42003631591797,-0.5634698867797852,0.0,0.0
261,65,150.0703125,179.42922973632812,146.8882598876953,98.83610534667969,104.78209686279297,0.010289621539413929,0.21714094281196594,20.792205810546875,49.42003631591797,-0.525360107421875,0.0,0.0
262,65.25,149.13694763183594,178.3352508544922,149.24220275878906,98.83690643310547,104.30516052246094,0.010263451375067234,0.2136606127023697,20.79572868347168,49.39000701904297,-0.48426154255867004,0.0,0.0
263,65.5,148.94776916503906,177.44654846191406,144.12596130371094,98.83251953125,104.66050720214844,0.01021870318800211,0.2097562998533249,20.798898696899414,49.3699951171875,-0.5152451395988464,0.0,0.0
264,65.75,148.1167449951172,177.30796813964844,144.58851623535156,98.84208679199219,105.30525207519531,0.010178429074585438,0.2062424123287201,20.802459716796875,49.3699951171875,-0.5696033239364624,0.0,0.0
265,66,147.2008514404297,176.906005859375,147.80799865722656,98.84169006347656,105.29044342041016,0.010142182931303978,0.20307990908622742,20.8056640625,49.339969635009766,-0.5683750510215759,0.0,0.0
266,66.25,147.19549560546875,175.7498779296875,148.5460968017578,98.82852935791016,105.14732360839844,0.010109561495482922,0.20023366808891296,20.808547973632812,49.349979400634766,-0.5573400855064392,0.0,0.0
267,66.5,146.42047119140625,175.3410186767578,147.3172149658203,98.83291625976562,104.9189453125,0.010054931975901127,0.197672039270401,20.81114387512207,49.349979400634766,-0.537387490272522,0.0,0.0
268,66.75,145.4925537109375,174.81887817382812,145.467041015625,98.84368133544922,104.74396514892578,0.010005765594542027,0.19462145864963531,20.81395149230957,49.3599853515625,-0.5213979482650757,0.0,0.0
269,67,144.73118591308594,174.23724365234375,144.86940002441406,98.8373031616211,105.1625747680664,0.009961515665054321,0.19187593460083008,20.816478729248047,49.3699951171875,-0.5578460097312927,0.0,0.0
270,67.25,144.45286560058594,173.38047790527344,143.59396362304688,98.82574462890625,104.22395324707031,0.009921690449118614,0.18940496444702148,20.81875228881836,49.380001068115234,-0.47827255725860596,0.0,0.0
271,67.5,143.68260192871094,173.06173706054688,145.81585693359375,98.82813262939453,104.36259460449219,0.009885847568511963,0.18718108534812927,20.820798873901367,49.39000701904297,-0.49001002311706543,0.0,0.0
272,67.75,143.502197265625,172.48175048828125,148.08888244628906,98.84088897705078,105.08988952636719,0.009853589348495007,0.1845935583114624,20.822641372680664,49.39000701904297,-0.5513022541999817,0.0,0.0
273,68,142.740478515625,171.68820190429688,149.39027404785156,98.82614135742188,104.65602111816406,0.009779555723071098,0.1822647750377655,20.825241088867188,49.400020599365234,-0.5154398083686829,0.0,0.0
274,68.25,142.3639373779297,171.2610626220703,147.40576171875,98.83531188964844,104.53936767578125,0.009712926112115383,0.18016888201236725,20.82758140563965,49.39000701904297,-0.5045761466026306,0.0,0.0
275,68.5,141.59181213378906,170.72560119628906,148.722412109375,98.82095336914062,105.30570220947266,0.009652959182858467,0.17828257381916046,20.829687118530273,49.380001068115234,-0.5715650916099548,0.0,0.0
276,68.75,141.1078338623047,170.1043701171875,148.4315948486328,98.84647369384766,104.40701293945312,0.009574484080076218,0.1765848994255066,20.83158302307129,49.39000701904297,-0.49216797947883606,0.0,0.0
277,69,140.37132263183594,169.87362670898438,145.7135772705078,98.82254791259766,104.8431167602539,0.009503856301307678,0.17437957227230072,20.833759307861328,49.380001068115234,-0.5318292379379272,0.0,0.0
278,69.25,139.94522094726562,168.9691619873047,149.5299530029297,98.83052825927734,105.36402893066406,0.009440291672945023,0.1723947823047638,20.835718154907227,49.3699951171875,-0.575673520565033,0.0,0.0
279,69.5,139.2670135498047,168.4955596923828,148.595703125,98.83451080322266,104.44559478759766,0.009383083321154118,0.17060847580432892,20.837480545043945,49.380001068115234,-0.4965789318084717,0.0,0.0
280,69.75,138.65087890625,167.7742462158203,149.02694702148438,98.84129333496094,104.2881088256836,0.009331596083939075,0.1690007895231247,20.839067459106445,49.380001068115234,-0.4823916554450989,0.0,0.0
281,70,138.6193389892578,167.6403045654297,148.50791931152344,98.82693481445312,103.87039947509766,0.009265538305044174,0.1675538718700409,20.840496063232422,49.380001068115234,-0.4476068615913391,0.0,0.0
282,70.25,137.66049194335938,167.03562927246094,146.47837829589844,98.81616973876953,104.700439453125,0.00920608639717102,0.16573168337345123,20.841781616210938,49.3699951171875,-0.5201632380485535,0.0,0.0
283,70.5,137.24288940429688,166.0765380859375,150.78172302246094,98.82374572753906,104.20420837402344,0.009152580052614212,0.16409170627593994,20.842939376831055,49.3599853515625,-0.4767508804798126,0.0,0.0
284,70.75,136.71292114257812,165.63978576660156,147.63702392578125,98.83491516113281,104.76505279541016,0.00910442415624857,0.16261573135852814,20.84398078918457,49.3599853515625,-0.5240054726600647,0.0,0.0
285,71,136.37181091308594,165.22267150878906,147.76373291015625,98.8193588256836,105.09527587890625,0.009041382931172848,0.1612873524427414,20.84515380859375,49.3599853515625,-0.5537223815917969,0.0,0.0
286,71.25,135.45005798339844,164.92840576171875,146.19444274902344,98.82334899902344,104.7228775024414,0.008984645828604698,0.1600918024778366,20.846208572387695,49.32996368408203,-0.5214371681213379,0.0,0.0
287,71.5,134.98011779785156,164.2126007080078,151.1396942138672,98.81018829345703,104.71434783935547,0.008933582343161106,0.15859006345272064,20.847158432006836,49.339969635009766,-0.5219023823738098,0.0,0.0
288,71.75,134.81640625,163.32012939453125,145.1457061767578,98.82893371582031,104.98624420166016,0.00888762529939413,0.15723849833011627,20.848012924194336,49.349979400634766,-0.5435168147087097,0.0,0.0
289,72,134.50900268554688,163.16188049316406,149.85739135742188,98.81776428222656,104.91715240478516,0.008823869749903679,0.1560221016407013,20.84878158569336,49.339969635009766,-0.5386126637458801,0.0,0.0
290,72.25,133.75523376464844,162.28421020507812,148.93231201171875,98.8157730102539,104.55014038085938,0.00876648910343647,0.1549273431301117,20.84971046447754,49.32996368408203,-0.5072809457778931,0.0,0.0
291,72.5,133.17018127441406,161.93072509765625,145.7074737548828,98.8157730102539,104.6910171508789,0.008714846335351467,0.1536407470703125,20.85054588317871,49.339969635009766,-0.5193902254104614,0.0,0.0
292,72.75,132.85426330566406,161.65992736816406,147.23097229003906,98.81378173828125,104.24459075927734,0.008668368682265282,0.152482807636261,20.85129737854004,49.339969635009766,-0.4811418950557709,0.0,0.0
293,73,132.63433837890625,160.45494079589844,148.73538208007812,98.80859375,105.0961685180664,0.00860620103776455,0.15144066512584686,20.851974487304688,49.349979400634766,-0.5547781586647034,0.0,0.0
294,73.25,131.85012817382812,161.08963012695312,147.05923461914062,98.81856536865234,105.54215240478516,0.008550249971449375,0.1505027413368225,20.852819442749023,49.339969635009766,-0.5919516682624817,0.0,0.0
295,73.5,130.957275390625,160.10635375976562,145.6815185546875,98.80699920654297,104.80229187011719,0.008499893359839916,0.14937320351600647,20.853578567504883,49.349979400634766,-0.5297419428825378,0.0,0.0
296,73.75,130.74630737304688,159.28273010253906,146.09140014648438,98.82135772705078,105.19308471679688,0.008454572409391403,0.1483566164970398,20.85426139831543,49.32996368408203,-0.5619058609008789,0.0,0.0
297,74,130.10064697265625,159.13009643554688,148.53082275390625,98.81059265136719,105.15449523925781,0.008413784205913544,0.14744168519973755,20.854877471923828,49.30994415283203,-0.5595861673355103,0.0,0.0
298,74.25,130.10313415527344,158.52809143066406,148.78729248046875,98.81218719482422,105.07373809814453,0.008377074263989925,0.14661824703216553,20.855430603027344,49.32996368408203,-0.5525316596031189,0.0,0.0
299,74.5,129.61492919921875,157.7522430419922,149.06053161621094,98.81736755371094,104.55238342285156,0.008344035595655441,0.14549215137958527,20.855928421020508,49.32996368408203,-0.5073285698890686,0.0,0.0
300,74.75,129.0251922607422,157.8228302001953,149.15975952148438,98.82215118408203,104.50257873535156,0.00829936470836401,0.1444786787033081,20.85637664794922,49.31995391845703,-0.5026085376739502,0.0,0.0
301,75,128.67503356933594,157.2660675048828,144.56256103515625,98.81657409667969,104.96695709228516,0.008259160444140434,0.1435665488243103,20.856781005859375,49.32996368408203,-0.5429889559745789,0.0,0.0
302,75.25,128.3183135986328,156.7705841064453,142.77496337890625,98.81697082519531,105.19174194335938,0.008222976699471474,0.14274562895298004,20.857145309448242,49.31995391845703,-0.5621899962425232,0.0,0.0
303,75.5,127.93058013916016,156.2874755859375,146.42494201660156,98.82852935791016,104.45636749267578,0.008190411143004894,0.1416686475276947,20.857942581176758,49.30994415283203,-0.4980506896972656,0.0,0.0
304,75.75,127.36792755126953,155.5635986328125,145.8265380859375,98.8385009765625,103.87533569335938,0.008161102421581745,0.1406993567943573,20.858661651611328,49.29993438720703,-0.4469815194606781,0.0,0.0
305,76,126.75685119628906,154.71176147460938,151.22900390625,98.81976318359375,104.46892547607422,0.008134724572300911,0.13982699811458588,20.85930824279785,49.2899284362793,-0.4999295175075531,0.0,0.0
306,76.25,126.90438842773438,154.47576904296875,148.21788024902344,98.82415008544922,103.09329986572266,0.008110984228551388,0.13904187083244324,20.85988998413086,49.25990676879883,-0.38032814860343933,0.0,0.0
307,76.5,126.10162353515625,154.03335571289062,151.8770294189453,98.82972717285156,104.46040344238281,0.0080679627135396,0.13833525776863098,20.860414505004883,49.27992248535156,-0.49828919768333435,0.0,0.0
308,76.75,125.70899963378906,153.94003295898438,150.73211669921875,98.82933044433594,105.15315246582031,0.008029242977499962,0.13769930601119995,20.860525131225586,49.29993438720703,-0.5577661395072937,0.0,0.0
309,77,124.85620880126953,153.01622009277344,149.34066772460938,98.83889770507812,105.0984115600586,0.007994395680725574,0.13674339652061462,20.860624313354492,49.29993438720703,-0.5522124171257019,0.0,0.0
310,77.25,124.73175811767578,152.942138671875,149.62307739257812,98.83411407470703,105.12623596191406,0.007963032461702824,0.13588307797908783,20.860713958740234,49.29993438720703,-0.55502849817276,0.0,0.0
311,77.5,124.42349243164062,151.7578582763672,147.51795959472656,98.8385009765625,105.15584564208984,0.007911821827292442,0.13510878384113312,20.860794067382812,49.30994415283203,-0.5571616291999817,0.0,0.0
312,77.75,124.06448364257812,151.7201385498047,147.10044860839844,98.83810424804688,104.7740249633789,0.007865732535719872,0.13441193103790283,20.861101150512695,49.2899284362793,-0.5244856476783752,0.0,0.0
313,78,123.38963317871094,151.333984375,143.6954803466797,98.84368133544922,104.60263061523438,0.007824252359569073,0.13378475606441498,20.861377716064453,49.26991271972656,-0.5092552900314331,0.0,0.0
314,78.25,123.13243103027344,150.5763397216797,146.2845001220703,98.84049224853516,105.56324005126953,0.007786919828504324,0.13322030007839203,20.86162757873535,49.26991271972656,-0.5917535424232483,0.0,0.0
315,78.5,122.51424407958984,150.38192749023438,147.27752685546875,98.8504638671875,104.65422821044922,0.007729687727987766,0.13271228969097137,20.861852645874023,49.25990676879883,-0.5130730867385864,0.0,0.0
316,78.75,122.58695220947266,149.9875946044922,150.40313720703125,98.84727478027344,104.58289337158203,0.007678178604692221,0.13225507736206055,20.862289428710938,49.25990676879883,-0.5072309970855713,0.0,0.0
317,79,122.10917663574219,149.5341796875,147.71717834472656,98.83570861816406,104.80543518066406,0.007631820626556873,0.13134537637233734,20.862682342529297,49.25990676879883,-0.5273993015289307,0.0,0.0
318,79.25,121.39288330078125,149.246826171875,146.68064880371094,98.8313217163086,104.20465850830078,0.0075900983065366745,0.13052664697170258,20.863037109375,49.24989700317383,-0.4761003851890564,0.0,0.0
319,79.5,121.03482818603516,148.69346618652344,149.69711303710938,98.85404968261719,104.87586975097656,0.00752220256254077,0.1297897845506668,20.86335563659668,49.26991271972656,-0.5317718386650085,0.0,0.0
320,79.75,120.06582641601562,148.38551330566406,149.6597137451172,98.84129333496094,104.4734115600586,0.007461096625775099,0.12912660837173462,20.864349365234375,49.26991271972656,-0.4983566403388977,0.0,0.0
321,80,120.56287384033203,147.7227783203125,148.29344177246094,98.83610534667969,104.25984954833984,0.00740610109642148,0.1282089650630951,20.865243911743164,49.25990676879883,-0.480426549911499,0.0,0.0
322,80.25,120.33113098144531,147.11734008789062,147.13479614257812,98.84248352050781,104.28945922851562,0.007356605492532253,0.12738308310508728,20.86604881286621,49.25990676879883,-0.48240014910697937,0.0,0.0
323,80.5,119.877685546875,146.65142822265625,150.53900146484375,98.84806823730469,103.25077819824219,0.007281758822500706,0.12663979828357697,20.86677360534668,49.25990676879883,-0.3918779492378235,0.0,0.0
324,80.75,119.31983184814453,146.3846893310547,149.24143981933594,98.8373031616211,104.81934356689453,0.0072143967263400555,0.12597084045410156,20.867660522460938,49.24989700317383,-0.5284474492073059,0.0,0.0
