Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
451,112.5,89.67334747314453,108.91947174072266,139.08148193359375,99.52230834960938,105.98139953613281,0.007370106875896454,0.1198456883430481,20.922903060913086,27.294036865234375,-0.5722428560256958,0.0,0.0
452,112.75,88.98283386230469,108.75232696533203,139.10743713378906,99.51312255859375,105.76885986328125,0.0073674703016877174,0.11944550275802612,20.923006057739258,27.304046630859375,-0.5548141598701477,0.0,0.0
453,113,89.02603912353516,108.18141174316406,137.70223999023438,99.53588104248047,105.74048614501953,0.007365097291767597,0.11908533424139023,20.923097610473633,27.314054489135742,-0.5502919554710388,0.0,0.0
454,113.25,88.63204193115234,107.97596740722656,134.65447998046875,99.556640625,105.66033935546875,0.0073534767143428326,0.11859378218650818,20.923179626464844,27.304046630859375,-0.5414936542510986,0.0,0.0
455,113.5,88.66488647460938,107.69142150878906,134.66058349609375,99.57620239257812,105.80353546142578,0.007343018427491188,0.11815138161182404,20.923254013061523,27.304046630859375,-0.5520305633544922,0.0,0.0
456,113.75,87.89938354492188,107.39787292480469,133.3271484375,99.58538818359375,105.50453186035156,0.007333606015890837,0.11775322258472443,20.923320770263672,27.304046630859375,-0.5254372954368591,0.0,0.0
457,114,88.34394073486328,107.45945739746094,135.4459991455078,99.59457397460938,105.73868560791016,0.007325134705752134,0.11739487946033478,20.92361068725586,27.294036865234375,-0.5447721481323242,0.0,0.0
458,114.25,88.1295166015625,106.8525161743164,138.23805236816406,99.62291717529297,105.95753479003906,0.007317510433495045,0.1169431135058403,20.923871994018555,27.304046630859375,-0.560998260974884,0.0,0.0
459,114.5,87.57562255859375,107.08815002441406,136.83287048339844,99.63249969482422,105.35232543945312,0.0072950758039951324,0.11653652042150497,20.92410659790039,27.314054489135742,-0.5079952478408813,0.0,0.0
460,114.75,87.29463195800781,106.99202728271484,136.4268035888672,99.64288330078125,105.6882553100586,0.007274884730577469,0.11617058515548706,20.924318313598633,27.314054489135742,-0.5360178351402283,0.0,0.0
461,115,87.28506469726562,106.54750061035156,136.4993133544922,99.6536636352539,105.68375396728516,0.007256712764501572,0.11584124714136124,20.924509048461914,27.32406234741211,-0.5346457362174988,0.0,0.0
462,115.25,86.99903869628906,105.75886535644531,136.94735717773438,99.69318389892578,106.19349670410156,0.007240357808768749,0.11554484069347382,20.924680709838867,27.304046630859375,-0.5748252272605896,0.0,0.0
463,115.5,86.93512725830078,105.64048767089844,136.4031524658203,99.68400573730469,106.28715515136719,0.007225638255476952,0.11509572714567184,20.925065994262695,27.314054489135742,-0.5836858749389648,0.0,0.0
464,115.75,87.1514892578125,105.47813415527344,138.70594787597656,99.68959045410156,106.03453826904297,0.007212390657514334,0.11469152569770813,20.925413131713867,27.304046630859375,-0.5615209937095642,0.0,0.0
465,116,86.07890319824219,105.23739624023438,135.97952270507812,99.70835876464844,105.83415222167969,0.0071761165745556355,0.11432774364948273,20.92572593688965,27.304046630859375,-0.5425938367843628,0.0,0.0
466,116.25,86.22512817382812,104.94170379638672,136.43673706054688,99.72711944580078,105.5423583984375,0.0071434699930250645,0.1140003427863121,20.926006317138672,27.304046630859375,-0.515757143497467,0.0,0.0
467,116.5,85.86161804199219,105.0405502319336,138.73114013671875,99.7339096069336,106.0066146850586,0.007114088162779808,0.11370567977428436,20.926258087158203,27.284029006958008,-0.5550794005393982,0.0,0.0
468,116.75,85.7247314453125,104.62608337402344,136.59854125976562,99.73031616210938,105.67699432373047,0.007087644189596176,0.11327347159385681,20.926801681518555,27.284029006958008,-0.5270665884017944,0.0,0.0
469,117,85.71951293945312,104.409423828125,141.8445281982422,99.74588775634766,105.96293640136719,0.007048977538943291,0.11288448423147202,20.927291870117188,27.274019241333008,-0.5502360463142395,0.0,0.0
470,117.25,85.62123107910156,104.26558685302734,137.567138671875,99.76864624023438,106.1079330444336,0.007014177739620209,0.11253439635038376,20.927732467651367,27.274019241333008,-0.5606042742729187,0.0,0.0
471,117.5,85.57429504394531,104.01603698730469,136.09097290039062,99.77383422851562,106.17188262939453,0.0069828578270971775,0.11221931874752045,20.928129196166992,27.264009475708008,-0.5656141638755798,0.0,0.0
472,117.75,85.02680206298828,103.5374984741211,137.33433532714844,99.77862548828125,106.21646118164062,0.006954669952392578,0.11181436479091644,20.928485870361328,27.264009475708008,-0.5689971446990967,0.0,0.0
473,118,84.44895935058594,103.77883911132812,136.29322814941406,99.79299926757812,106.29346466064453,0.006914444733411074,0.11144991219043732,20.92880630493164,27.264009475708008,-0.5742815136909485,0.0,0.0
474,118.25,84.93120574951172,103.51677703857422,139.1326141357422,99.80217742919922,106.21150970458984,0.0068782418966293335,0.11112190037965775,20.929094314575195,27.264009475708008,-0.5664251446723938,0.0,0.0
475,118.5,84.84981536865234,103.11246490478516,136.56724548339844,99.81295776367188,106.13270568847656,0.006845659576356411,0.11082669347524643,20.929353713989258,27.25400161743164,-0.5586874485015869,0.0,0.0
476,118.75,84.38206481933594,102.53768920898438,136.1276092529297,99.8209457397461,105.70356750488281,0.006816335488110781,0.11056100577116013,20.929819107055664,27.24399185180664,-0.5210887789726257,0.0,0.0
477,119,83.80567169189453,102.18910217285156,137.34426879882812,99.8277359008789,105.7684097290039,0.006780495401471853,0.11032188683748245,20.93023681640625,27.264009475708008,-0.5260505080223083,0.0,0.0
478,119.25,84.0780258178711,102.21475219726562,133.5072784423828,99.84769439697266,105.92375946044922,0.006748239044100046,0.10991716384887695,20.930612564086914,27.25400161743164,-0.5375874042510986,0.0,0.0
479,119.5,84.18016815185547,102.58981323242188,140.279052734375,99.84170532226562,106.15972137451172,0.00671920832246542,0.10955291986465454,20.930952072143555,27.25400161743164,-0.5583829283714294,0.0,0.0
480,119.75,83.83594512939453,101.7629623413086,137.41754150390625,99.84569549560547,105.91205596923828,0.006693080998957157,0.10922509431838989,20.931257247924805,27.25400161743164,-0.5367640256881714,0.0,0.0
481,120,82.9246826171875,102.04246520996094,139.2471160888672,99.8560791015625,105.89314270019531,0.006669566035270691,0.10893005132675171,20.93153190612793,27.23398208618164,-0.5341923832893372,0.0,0.0
482,120.25,83.55259704589844,101.148193359375,140.17982482910156,99.88402557373047,106.279052734375,0.006648402661085129,0.10866451263427734,20.931777954101562,27.24399185180664,-0.5647501349449158,0.0,0.0
483,120.5,82.91580200195312,101.39817810058594,133.75534057617188,99.87005615234375,105.91790771484375,0.00662935571745038,0.10828161984682083,20.9320011138916,27.264009475708008,-0.5350466966629028,0.0,0.0
484,120.75,82.92244720458984,101.513427734375,132.3264923095703,99.86326599121094,105.93502044677734,0.006598723586648703,0.10793701559305191,20.932201385498047,27.25400161743164,-0.5371357202529907,0.0,0.0
485,121,82.31024169921875,101.38321685791016,135.24754333496094,99.8740463256836,105.72383117675781,0.006571154575794935,0.10762687027454376,20.93238067626953,27.24399185180664,-0.5179933309555054,0.0,0.0
486,121.25,82.37098693847656,101.0184326171875,140.74847412109375,99.88722229003906,105.99311065673828,0.006546342745423317,0.10734774172306061,20.93254280090332,27.24399185180664,-0.5399417877197266,0.0,0.0
487,121.5,82.32879638671875,100.33219909667969,138.89370727539062,99.88602447509766,106.01832580566406,0.006524011958390474,0.10695270448923111,20.932687759399414,27.24399185180664,-0.5422156453132629,0.0,0.0
488,121.75,82.24508666992188,100.15470886230469,137.1908416748047,99.89161682128906,106.02192687988281,0.006497172638773918,0.1065971702337265,20.932819366455078,27.24399185180664,-0.5420152544975281,0.0,0.0
489,122,82.42156982421875,100.5832748413086,136.71990966796875,99.88761901855469,106.11919403076172,0.006473017390817404,0.10627719014883041,20.932937622070312,27.24399185180664,-0.5507247447967529,0.0,0.0
490,122.25,81.96428680419922,99.72470092773438,136.6328887939453,99.89600372314453,106.30921936035156,0.006451277527958155,0.10598921030759811,20.93304443359375,27.24399185180664,-0.5662415623664856,0.0,0.0
491,122.5,81.61431884765625,99.63346862792969,134.91400146484375,99.88761901855469,106.05525207519531,0.006431711371988058,0.10573002696037292,20.93313980102539,27.25400161743164,-0.5452392101287842,0.0,0.0
492,122.75,82.00263977050781,99.49008178710938,136.171875,99.87883758544922,106.00391387939453,0.006414101924747229,0.10539841651916504,20.933456420898438,27.23398208618164,-0.5416330099105835,0.0,0.0
493,123,81.3022689819336,99.2339096069336,138.3189697265625,99.8956069946289,105.80398559570312,0.006392187904566526,0.10509996861219406,20.93374252319336,27.23398208618164,-0.5229257941246033,0.0,0.0
494,123.25,81.38545989990234,98.23023986816406,136.15814208984375,99.90238952636719,106.07731628417969,0.006372465286403894,0.10483136028051376,20.93400001525879,27.23398208618164,-0.54578697681427,0.0,0.0
495,123.5,81.36196899414062,99.48272705078125,137.7892608642578,99.89161682128906,106.06155395507812,0.006354714743793011,0.10458961129188538,20.93423080444336,27.213966369628906,-0.545415997505188,0.0,0.0
496,123.75,81.4806137084961,98.41610717773438,135.6566619873047,99.88203430175781,106.12189483642578,0.006338739302009344,0.104372039437294,20.934669494628906,27.223976135253906,-0.5514646768569946,0.0,0.0
497,124,81.46204376220703,98.86829376220703,133.188232421875,99.90079498291016,106.1745834350586,0.006316276732832193,0.10417622327804565,20.9350643157959,27.213966369628906,-0.5542728900909424,0.0,0.0
498,124.25,81.11406707763672,98.1954574584961,134.6346435546875,99.9059829711914,105.91520690917969,0.006296060513705015,0.10399999469518661,20.9354190826416,27.213966369628906,-0.531541645526886,0.0,0.0
499,124.5,80.60017395019531,98.44528198242188,140.40499877929688,99.88162994384766,106.35289764404297,0.00627786573022604,0.10369773209095001,20.93573760986328,27.223976135253906,-0.5712892413139343,0.0,0.0
500,124.75,80.37567901611328,98.02327728271484,137.1068878173828,99.87763977050781,105.88729095458984,0.006261490751057863,0.10342569649219513,20.936256408691406,27.223976135253906,-0.5317251086235046,0.0,0.0
501,125,80.88072204589844,97.98458862304688,130.4412078857422,99.88162994384766,105.87648010253906,0.006231939420104027,0.10318086296319962,20.936721801757812,27.223976135253906,-0.5304324626922607,0.0,0.0
502,125.25,80.0438003540039,97.56611633300781,136.08409118652344,99.88442993164062,105.66439056396484,0.006205343641340733,0.10283206403255463,20.93714141845703,27.223976135253906,-0.5119295716285706,0.0,0.0
503,125.5,80.21502685546875,97.43040466308594,137.06719970703125,99.8740463256836,105.78372192382812,0.006181407254189253,0.10251814872026443,20.937519073486328,27.213966369628906,-0.5231469869613647,0.0,0.0
504,125.75,80.1125717163086,97.29740905761719,136.7595977783203,99.86605834960938,105.82109069824219,0.006159864366054535,0.10223562270402908,20.93785858154297,27.213966369628906,-0.52708899974823,0.0,0.0
505,126,79.74591064453125,97.15463256835938,134.67356872558594,99.87284851074219,106.05795288085938,0.006121637765318155,0.10198134928941727,20.93816375732422,27.213966369628906,-0.5468167662620544,0.0,0.0
506,126.25,79.52193450927734,96.89306640625,139.373046875,99.87484741210938,106.13585662841797,0.006087233778089285,0.10175250470638275,20.938438415527344,27.213966369628906,-0.5533170700073242,0.0,0.0
507,126.5,79.60411834716797,96.57757568359375,136.1306610107422,99.86206817626953,105.88188171386719,0.006056270562112331,0.10140306502580643,20.93868637084961,27.20395851135254,-0.5326791405677795,0.0,0.0
508,126.75,79.81315612792969,96.75382232666016,137.08779907226562,99.8592758178711,106.14530944824219,0.006028403528034687,0.10108856856822968,20.93890953063965,27.19394874572754,-0.5555464029312134,0.0,0.0
509,127,79.11638641357422,96.3186264038086,138.91661071777344,99.8516845703125,105.86251831054688,0.006003323011100292,0.10080552101135254,20.939109802246094,27.19394874572754,-0.5319609045982361,0.0,0.0
510,127.25,79.0627212524414,96.3120346069336,136.45199584960938,99.8516845703125,106.1705322265625,0.005980750545859337,0.10055077821016312,20.93929100036621,27.19394874572754,-0.5584002733230591,0.0,0.0
511,127.5,78.92933654785156,96.07490539550781,136.8603515625,99.82852935791016,106.21961212158203,0.005936912726610899,0.10020077228546143,20.939453125,27.19394874572754,-0.564716637134552,0.0,0.0
512,127.75,78.96505737304688,95.548828125,139.373046875,99.83013153076172,105.98410034179688,0.005897458642721176,0.09988576918840408,20.939599990844727,27.20395851135254,-0.5443707704544067,0.0,0.0
513,128,78.4404067993164,95.89111328125,136.82752990722656,99.83451843261719,105.96338653564453,0.005861950106918812,0.09960226714611053,20.93996238708496,27.19394874572754,-0.5421926379203796,0.0,0.0
514,128.25,78.06884002685547,95.54425811767578,136.2642364501953,99.82733154296875,105.81163787841797,0.005829992238432169,0.09934711456298828,20.940288543701172,27.19394874572754,-0.5298057794570923,0.0,0.0
515,128.5,78.19182586669922,94.92030334472656,138.43955993652344,99.81615447998047,105.92601776123047,0.0057891434989869595,0.09898171573877335,20.940582275390625,27.19394874572754,-0.5406566858291626,0.0,0.0
516,128.75,78.16801452636719,94.9874038696289,138.20217895507812,99.80217742919922,105.93952178955078,0.0057523795403540134,0.09865286201238632,20.940845489501953,27.18393898010254,-0.543091356754303,0.0,0.0
517,129,78.21542358398438,94.86175537109375,137.15420532226562,99.80816650390625,105.9012451171875,0.0057523795403540134,0.09835689514875412,20.940845489501953,27.173931121826172,-0.5392562747001648,0.0,0.0
518,129.25,78.12162780761719,94.49113464355469,136.54969787597656,99.79180145263672,105.86161804199219,0.005719291977584362,0.0980905219912529,20.941083908081055,27.173931121826172,-0.5373428463935852,0.0,0.0
519,129.5,77.78124237060547,94.73121643066406,137.44044494628906,99.78421783447266,105.78101348876953,0.005689513403922319,0.09785078465938568,20.94129753112793,27.173931121826172,-0.5311023592948914,0.0,0.0
520,129.75,77.64908599853516,94.84732055664062,136.6519775390625,99.77822875976562,105.8971939086914,0.005643925163894892,0.09751442074775696,20.941490173339844,27.18393898010254,-0.541638195514679,0.0,0.0
521,130,77.62307739257812,94.20416259765625,141.51785278320312,99.7746353149414,105.80488586425781,0.005602895747870207,0.09721168875694275,20.94166374206543,27.153911590576172,-0.5340301990509033,0.0,0.0
522,130.25,77.6463851928711,94.19654846191406,134.4064178466797,99.77703094482422,105.82199096679688,0.00556596927344799,0.09693922847509384,20.94182014465332,27.173931121826172,-0.5352824926376343,0.0,0.0
523,130.5,77.89696502685547,93.92718505859375,134.2583465576172,99.74588775634766,105.92240905761719,0.005532735493034124,0.09669401496648788,20.941959381103516,27.173931121826172,-0.5467551946640015,0.0,0.0
524,130.75,77.31935119628906,93.59501647949219,136.55503845214844,99.73989868164062,105.9111557006836,0.005502825137227774,0.096473328769207,20.94231605529785,27.18393898010254,-0.5463346838951111,0.0,0.0
525,131,77.12628936767578,94.165283203125,139.2692413330078,99.7339096069336,105.94673156738281,0.005443739704787731,0.09611652046442032,20.942636489868164,27.19394874572754,-0.5499375462532043,0.0,0.0
526,131.25,77.19035339355469,93.09268188476562,133.5538330078125,99.73670196533203,106.23897552490234,0.005390562582761049,0.0957953929901123,20.94292640686035,27.18393898010254,-0.5747500658035278,0.0,0.0
527,131.5,76.9642333984375,93.14893341064453,134.353759765625,99.71554565429688,106.1137924194336,0.005342703312635422,0.09550637751817703,20.943185806274414,27.173931121826172,-0.5659518241882324,0.0,0.0
528,131.75,76.8738784790039,92.95039367675781,138.400634765625,99.701171875,105.73013305664062,0.005299630109220743,0.09524626284837723,20.943649291992188,27.153911590576172,-0.5343011617660522,0.0,0.0
529,132,76.79963684082031,92.84867858886719,139.19444274902344,99.70516204833984,105.97419738769531,0.005260864272713661,0.09524626284837723,20.944067001342773,27.163921356201172,-0.5549196600914001,0.0,0.0
530,132.25,76.29800415039062,92.4751205444336,136.67181396484375,99.67801666259766,105.63556671142578,0.005199877545237541,0.09485408663749695,20.944442749023438,27.163921356201172,-0.5282719135284424,0.0,0.0
531,132.5,76.45158386230469,92.72196197509766,133.22792053222656,99.67362213134766,106.30696868896484,0.005144989583641291,0.09450112283229828,20.944782257080078,27.163921356201172,-0.5863298773765564,0.0,0.0
532,132.75,76.37198638916016,92.58843231201172,140.67672729492188,99.65565490722656,106.13810729980469,0.0050955903716385365,0.09418345987796783,20.945087432861328,27.163921356201172,-0.5735039114952087,0.0,0.0
533,133,76.12722778320312,92.03236389160156,136.92828369140625,99.65325927734375,105.84270477294922,0.005025067832320929,0.09389755874872208,20.945362091064453,27.153911590576172,-0.5483594536781311,0.0,0.0
534,133.25,76.03546142578125,91.8603515625,135.52919006347656,99.64088439941406,105.4450912475586,0.004961597267538309,0.09364025294780731,20.945608139038086,27.153911590576172,-0.5152387619018555,0.0,0.0
535,133.5,75.87239074707031,92.06898498535156,134.71096801757812,99.63050079345703,105.78597259521484,0.004904473666101694,0.09328830987215042,20.945829391479492,27.143905639648438,-0.5455588102340698,0.0,0.0
536,133.75,75.87586212158203,91.38894653320312,135.02772521972656,99.61174011230469,105.54730987548828,0.0048530627973377705,0.0929715633392334,20.946029663085938,27.153911590576172,-0.5267183184623718,0.0,0.0
537,134,75.65216064453125,91.25265502929688,139.02117919921875,99.6097412109375,106.03363800048828,0.004806792829185724,0.0926864892244339,20.946208953857422,27.153911590576172,-0.56873619556427,0.0,0.0
538,134.25,75.83843994140625,91.2386474609375,140.3080596923828,99.5961685180664,105.68555450439453,0.004765149671584368,0.09242992103099823,20.94637107849121,27.153911590576172,-0.5400528311729431,0.0,0.0
539,134.5,75.45344543457031,91.13700103759766,137.17710876464844,99.57301330566406,105.76750946044922,0.004700307734310627,0.09206368029117584,20.946516036987305,27.143905639648438,-0.5492231249809265,0.0,0.0
540,134.75,75.13964080810547,90.8790512084961,135.83526611328125,99.55944061279297,105.92691802978516,0.0046419501304626465,0.09173406660556793,20.947107315063477,27.143905639648438,-0.5641689896583557,0.0,0.0
541,135,75.06285858154297,91.04022979736328,136.20774841308594,99.56941986083984,105.48831939697266,0.004589428193867207,0.09143741428852081,20.94763946533203,27.143905639648438,-0.5254982113838196,0.0,0.0
542,135.25,74.55131530761719,90.27742004394531,137.86863708496094,99.5462646484375,105.54866027832031,0.004542158450931311,0.09117042273283005,20.9481201171875,27.143905639648438,-0.5328183770179749,0.0,0.0
543,135.5,74.87779235839844,90.77676391601562,137.90908813476562,99.51751708984375,105.71212005615234,0.004491614177823067,0.0907798558473587,20.948551177978516,27.133895874023438,-0.5495296120643616,0.0,0.0
544,135.75,75.12567138671875,90.67453002929688,136.11691284179688,99.52470397949219,105.84180450439453,0.004446124192327261,0.09042834490537643,20.94894027709961,27.133895874023438,-0.5600290894508362,0.0,0.0
545,136,75.2265625,90.64588165283203,135.16664123535156,99.51351928710938,105.73688507080078,0.0044051832519471645,0.09011198580265045,20.949289321899414,27.133895874023438,-0.5520265698432922,0.0,0.0
546,136.25,74.53564453125,90.09759521484375,138.3594207763672,99.49515533447266,105.96924591064453,0.004368336405605078,0.08982726186513901,20.949604034423828,27.153911590576172,-0.573682427406311,0.0,0.0
547,136.5,74.1325912475586,90.13514709472656,139.30816650390625,99.46361541748047,105.39015197753906,0.004332507960498333,0.089571014046669,20.949888229370117,27.153911590576172,-0.526700496673584,0.0,0.0
548,136.75,74.5968246459961,89.86644744873047,140.2324981689453,99.46202087402344,105.86296844482422,0.004300262313336134,0.08918271213769913,20.950374603271484,27.153911590576172,-0.5675820708274841,0.0,0.0
549,137,74.4929428100586,89.50798797607422,139.3898468017578,99.45243835449219,105.8697280883789,0.004271240904927254,0.08883323520421982,20.9508113861084,27.153911590576172,-0.5690398812294006,0.0,0.0
550,137.25,74.05352020263672,89.47417449951172,138.33270263671875,99.44325256347656,105.265869140625,0.004245121963322163,0.08851870894432068,20.951204299926758,27.143905639648438,-0.5178256630897522,0.0,0.0
551,137.5,74.04580688476562,89.37556457519531,137.712158203125,99.41051483154297,105.59458923339844,0.004221614915877581,0.08823563158512115,20.95155906677246,27.153911590576172,-0.5491960048675537,0.0,0.0
552,137.75,74.4527816772461,89.49881744384766,140.8507537841797,99.42288970947266,105.63871765136719,0.004199125338345766,0.08798086643218994,20.95187759399414,27.133895874023438,-0.5518657565116882,0.0,0.0
553,138,74.05292510986328,88.91468048095703,134.64456176757812,99.40412902832031,105.40816497802734,0.004178884904831648,0.08775157481431961,20.952163696289062,27.133895874023438,-0.5337000489234924,0.0,0.0
554,138.25,73.92466735839844,89.04976654052734,136.45199584960938,99.37657928466797,105.29469299316406,0.004160668235272169,0.08737264573574066,20.952421188354492,27.133895874023438,-0.5264206528663635,0.0,0.0
555,138.5,73.56356811523438,89.02788543701172,132.5921173095703,99.36100769042969,105.72563171386719,0.004144273232668638,0.08703161031007767,20.952882766723633,27.133895874023438,-0.5650156140327454,0.0,0.0
556,138.75,73.11214447021484,88.80602264404297,135.16587829589844,99.34423828125,105.68960571289062,0.004129517823457718,0.0867246761918068,20.953298568725586,27.133895874023438,-0.5634505152702332,0.0,0.0
557,139,73.79258728027344,88.54841613769531,139.8722381591797,99.33665466308594,105.13978576660156,0.004116238094866276,0.08644843846559525,20.953672409057617,27.133895874023438,-0.5166796445846558,0.0,0.0
558,139.25,73.55601501464844,88.40719604492188,138.21974182128906,99.31190490722656,105.43067932128906,0.004095622804015875,0.08608734607696533,20.954010009765625,27.12388801574707,-0.5440903306007385,0.0,0.0
559,139.5,73.24620056152344,88.31610107421875,136.54664611816406,99.30990600585938,105.64547729492188,0.004077068995684385,0.08576235920190811,20.954313278198242,27.133895874023438,-0.5627955198287964,0.0,0.0
560,139.75,72.97462463378906,87.89208984375,136.6763916015625,99.30072021484375,105.55541229248047,0.004060370847582817,0.08546987175941467,20.954586029052734,27.12388801574707,-0.5558755993843079,0.0,0.0
561,140,72.59739685058594,87.99078369140625,132.5218963623047,99.30152130126953,105.27667999267578,0.004045342560857534,0.08520663529634476,20.954832077026367,27.133895874023438,-0.5317400693893433,0.0,0.0
562,140.25,73.01024627685547,87.57260131835938,140.63780212402344,99.28675079345703,105.3599853515625,0.004023157525807619,0.08483482152223587,20.955053329467773,27.12388801574707,-0.5402917265892029,0.0,0.0
563,140.5,73.51622772216797,87.67082977294922,137.27557373046875,99.25281524658203,105.45905303955078,0.004003190901130438,0.08450018614530563,20.955482482910156,27.11387825012207,-0.5519556999206543,0.0,0.0
564,140.75,72.56068420410156,86.9625015258789,134.4193878173828,99.242431640625,105.50678253173828,0.003985221032053232,0.08419901877641678,20.955869674682617,27.11387825012207,-0.5570253729820251,0.0,0.0
565,141,72.74885559082031,86.8780517578125,135.84060668945312,99.246826171875,105.37168884277344,0.003969048149883747,0.08392796665430069,20.956218719482422,27.10386848449707,-0.5449628233909607,0.0,0.0
566,141.25,72.74894714355469,86.90756225585938,137.62210083007812,99.22007751464844,105.52299499511719,0.003954492509365082,0.08368401974439621,20.956531524658203,27.11387825012207,-0.5604739189147949,0.0,0.0
567,141.5,72.18709564208984,87.23818969726562,143.02378845214844,99.20330810546875,105.61170196533203,0.0039413925260305405,0.08346446603536606,20.95681381225586,27.10386848449707,-0.5696589350700378,0.0,0.0
568,141.75,72.19386291503906,87.0980453491211,136.0825653076172,99.2041015625,105.74364471435547,0.003929602447897196,0.08307963609695435,20.957067489624023,27.12388801574707,-0.5809482932090759,0.0,0.0
569,142,72.24906921386719,86.67588806152344,137.77703857421875,99.20690155029297,105.4522933959961,0.0038917057681828737,0.08273328840732574,20.95729637145996,27.133895874023438,-0.5555827021598816,0.0,0.0
570,142.25,71.88227081298828,86.2950439453125,135.54522705078125,99.18094635009766,105.18931579589844,0.0038575988728553057,0.08242157846689224,20.957502365112305,27.133895874023438,-0.5352417230606079,0.0,0.0
571,142.5,72.16498565673828,86.18412017822266,133.345458984375,99.17057037353516,105.22354125976562,0.003826902713626623,0.08214103430509567,20.957687377929688,27.12388801574707,-0.5391538739204407,0.0,0.0
572,142.75,71.95059967041016,86.28227233886719,134.9620819091797,99.18054962158203,105.29108428955078,0.0037992759607732296,0.08177628368139267,20.957853317260742,27.10386848449707,-0.5440776944160461,0.0,0.0
573,143,71.87689208984375,85.88169860839844,135.18878173828125,99.17256164550781,104.91238403320312,0.003753805998712778,0.0814480111002922,20.958003997802734,27.093860626220703,-0.5120208263397217,0.0,0.0
574,143.25,71.630615234375,86.02589416503906,138.39682006835938,99.15739440917969,105.33161163330078,0.003712882986292243,0.08115256577730179,20.9583683013916,27.10386848449707,-0.5497047305107117,0.0,0.0
575,143.5,71.8579330444336,85.94810485839844,140.84922790527344,99.15060424804688,105.25596618652344,0.003676052438095212,0.08088666200637817,20.958696365356445,27.10386848449707,-0.543790340423584,0.0,0.0
576,143.75,71.8753433227539,85.2508316040039,139.1234588623047,99.16178131103516,105.41717529296875,0.003642904805019498,0.08064734935760498,20.95899200439453,27.10386848449707,-0.5566915273666382,0.0,0.0
577,144,71.43070220947266,85.57470703125,137.73277282714844,99.16218566894531,105.27667999267578,0.0035904967226088047,0.08028984069824219,20.959259033203125,27.10386848449707,-0.5445181727409363,0.0,0.0
578,144.25,71.78573608398438,85.46379852294922,138.38003540039062,99.14022064208984,105.3163070678711,0.0035433294251561165,0.07996807992458344,20.95973014831543,27.10386848449707,-0.5499588847160339,0.0,0.0
579,144.5,71.58680725097656,85.42008209228516,135.85816955566406,99.12825012207031,105.2352523803711,0.0035008788108825684,0.0796784982085228,20.960153579711914,27.093860626220703,-0.5440512299537659,0.0,0.0
580,144.75,71.20304107666016,85.17842864990234,135.36585998535156,99.15020751953125,105.54325866699219,0.0034626733977347612,0.0794178694486618,20.960535049438477,27.093860626220703,-0.5686317086219788,0.0,0.0
581,145,71.07035827636719,85.06861877441406,139.300537109375,99.14620971679688,105.04972839355469,0.003411042271181941,0.07918330281972885,20.960878372192383,27.10386848449707,-0.5263447761535645,0.0,0.0
582,145.25,71.62387084960938,84.59407043457031,142.14907836914062,99.14781188964844,105.33612060546875,0.0033645741641521454,0.07897219806909561,20.9611873626709,27.10386848449707,-0.550973653793335,0.0,0.0
583,145.5,70.5023193359375,84.61061096191406,138.10830688476562,99.14940643310547,105.50093078613281,0.0033227528911083937,0.07867005467414856,20.961463928222656,27.10386848449707,-0.5650548934936523,0.0,0.0
584,145.75,71.18936920166016,84.67420196533203,135.93983459472656,99.17615509033203,105.33882141113281,0.0032851137220859528,0.07839812338352203,20.961713790893555,27.10386848449707,-0.5486060380935669,0.0,0.0
585,146,71.0614013671875,84.54837799072266,137.14962768554688,99.19811248779297,105.0258560180664,0.0032419583294540644,0.07815338671207428,20.961938858032227,27.10386848449707,-0.5195139050483704,0.0,0.0
586,146.25,70.8075942993164,84.83500671386719,140.90646362304688,99.21488189697266,105.43743896484375,0.0032031184528023005,0.07793312519788742,20.962371826171875,27.10386848449707,-0.5535690188407898,0.0,0.0
587,146.5,70.91434478759766,84.42581939697266,137.4541778564453,99.22486877441406,105.53109741210938,0.0031681626569479704,0.07761532813310623,20.96276092529297,27.093860626220703,-0.560732901096344,0.0,0.0
588,146.75,70.08218383789062,84.55181884765625,136.6229705810547,99.24443054199219,105.40996551513672,0.003136702347546816,0.07732930779457092,20.963111877441406,27.093860626220703,-0.5484873652458191,0.0,0.0
589,147,70.90133666992188,84.08845520019531,139.92031860351562,99.2627944946289,105.67924499511719,0.0031077254097908735,0.0770718902349472,20.96342658996582,27.10386848449707,-0.5700216293334961,0.0,0.0
590,147.25,70.49981689453125,83.98160552978516,136.1344757080078,99.2647933959961,105.09520721435547,0.0030816462822258472,0.07684021443128586,20.96371078491211,27.093860626220703,-0.5194059014320374,0.0,0.0
591,147.5,70.40172576904297,83.73736572265625,138.39605712890625,99.28555297851562,105.4784164428711,0.003058175090700388,0.0765196681022644,20.963966369628906,27.093860626220703,-0.5506249666213989,0.0,0.0
592,147.75,70.68782043457031,83.70442199707031,139.24864196777344,99.31389617919922,105.70311737060547,0.0030370510648936033,0.07623117417097092,20.964195251464844,27.093860626220703,-0.5673932433128357,0.0,0.0
