Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,153.20657348632812,170.9791259765625,147.16151428222656,98.396728515625,97.32426452636719,0.01355861034244299,0.5927565097808838,20.061046600341797,50.37080764770508,0.0985541045665741,0.0,0.0
288,71.75,152.53863525390625,171.11000061035156,149.18724060058594,98.41107940673828,97.98381042480469,0.013235623016953468,0.5682265162467957,20.10075569152832,50.38081359863281,0.039128463715314865,0.0,0.0
289,72,151.93203735351562,170.89144897460938,147.1027374267578,98.40470123291016,98.27769470214844,0.012944934889674187,0.5384182333946228,20.150836944580078,50.38081359863281,0.011614351533353329,0.0,0.0
290,72.25,151.1543426513672,169.37367248535156,149.20556640625,98.40988159179688,99.95348358154297,0.012683315202593803,0.5115907788276672,20.19590950012207,50.40082931518555,-0.13996154069900513,0.0,0.0
291,72.5,150.88876342773438,169.44305419921875,150.41152954101562,98.40071105957031,100.15853118896484,0.012447857297956944,0.48744603991508484,20.236474990844727,50.41083526611328,-0.15922854840755463,0.0,0.0
292,72.75,149.41107177734375,168.68365478515625,151.3648681640625,98.4134750366211,100.55650329589844,0.01223389059305191,0.46571579575538635,20.27298355102539,50.47088623046875,-0.19372405111789703,0.0,0.0
293,73,148.9268035888672,168.13697814941406,150.5847930908203,98.42144775390625,100.84095764160156,0.012041320092976093,0.4412344992160797,20.30584144592285,50.480892181396484,-0.21839825809001923,0.0,0.0
294,73.25,148.2683563232422,167.78057861328125,147.7912139892578,98.396728515625,102.1824951171875,0.0118680065497756,0.4192013144493103,20.3438777923584,50.430850982666016,-0.33950430154800415,0.0,0.0
295,73.5,147.18728637695312,167.09950256347656,153.41502380371094,98.39952087402344,102.36375427246094,0.011712024919688702,0.4192013144493103,20.378110885620117,50.430850982666016,-0.3551872968673706,0.0,0.0
296,73.75,146.3888702392578,166.26966857910156,153.30740356445312,98.42662811279297,102.60379791259766,0.011571641080081463,0.3993714451789856,20.408920288085938,50.430850982666016,-0.3737737238407135,0.0,0.0
297,74,146.65704345703125,166.24252319335938,156.12388610839844,98.41546630859375,102.69173431396484,0.011465855874121189,0.38152456283569336,20.436649322509766,50.40082931518555,-0.3824974298477173,0.0,0.0
298,74.25,145.6066436767578,165.18609619140625,155.28123474121094,98.4054946899414,102.78954315185547,0.011370648629963398,0.36136043071746826,20.467954635620117,50.38081359863281,-0.3919697701931,0.0,0.0
299,74.5,144.40158081054688,164.2065887451172,150.6450958251953,98.41586303710938,102.22197723388672,0.011284962296485901,0.34321272373199463,20.49612808227539,50.430850982666016,-0.3412300646305084,0.0,0.0
300,74.75,143.8284149169922,163.59095764160156,154.06610107421875,98.41188049316406,102.61904907226562,0.01120784506201744,0.3268797695636749,20.521484375,50.430850982666016,-0.3764578402042389,0.0,0.0
301,75,143.39053344726562,163.88613891601562,154.478271484375,98.42583465576172,102.37228393554688,0.011138439178466797,0.31218013167381287,20.5443058013916,50.39081954956055,-0.35353192687034607,0.0,0.0
302,75.25,143.0519561767578,162.98829650878906,152.70899963378906,98.416259765625,102.52931213378906,0.011075973510742188,0.296756774187088,20.564844131469727,50.39081954956055,-0.3681906759738922,0.0,0.0
303,75.5,141.7748565673828,162.44309997558594,151.591552734375,98.42383575439453,102.59302520751953,0.011045139282941818,0.28287574648857117,20.58709144592285,50.40082931518555,-0.37308478355407715,0.0,0.0
304,75.75,141.2997283935547,161.67030334472656,152.0052490234375,98.42782592773438,102.3763198852539,0.011017388664186,0.270382821559906,20.607112884521484,50.430850982666016,-0.3537047505378723,0.0,0.0
305,76,141.02655029296875,161.55657958984375,152.05868530273438,98.44815826416016,103.03990173339844,0.010992413386702538,0.25913918018341064,20.625133514404297,50.44086456298828,-0.40994858741760254,0.0,0.0
306,76.25,140.20199584960938,160.70425415039062,157.70692443847656,98.43460083007812,102.47547149658203,0.010969934985041618,0.24901992082595825,20.6413516998291,50.44086456298828,-0.3617912530899048,0.0,0.0
307,76.5,139.87611389160156,160.26092529296875,158.45263671875,98.43101501464844,102.55533599853516,0.010969934985041618,0.23821526765823364,20.6413516998291,50.40082931518555,-0.3691243529319763,0.0,0.0
308,76.75,137.34841918945312,157.89222717285156,151.45492553710938,98.43779754638672,102.78192138671875,0.010954510420560837,0.22849108278751373,20.655948638916016,50.44086456298828,-0.3883519172668457,0.0,0.0
309,77,136.73291015625,157.6292724609375,153.31503295898438,98.4509506225586,102.15916442871094,0.010940628126263618,0.21973931789398193,20.67167091369629,50.450870513916016,-0.3324967622756958,0.0,0.0
310,77.25,136.13970947265625,156.7540283203125,157.02455139160156,98.46012115478516,102.00122833251953,0.010928134433925152,0.2118627279996872,20.685821533203125,50.430850982666016,-0.31774553656578064,0.0,0.0
311,77.5,135.36032104492188,156.06048583984375,157.3695526123047,98.45175170898438,101.8356704711914,0.010916889645159245,0.20477379858493805,20.698556900024414,50.39081954956055,-0.3039022386074066,0.0,0.0
312,77.75,134.31285095214844,154.64845275878906,155.5155487060547,98.48763275146484,102.48130798339844,0.010902650654315948,0.1974164843559265,20.711898803710938,50.36079788208008,-0.35745981335639954,0.0,0.0
313,78,133.90406799316406,154.8852081298828,156.92608642578125,98.47168731689453,102.55802917480469,0.010889834724366665,0.1907949000597,20.723907470703125,50.36079788208008,-0.36564576625823975,0.0,0.0
314,78.25,133.73934936523438,154.55697631835938,153.2051239013672,98.46809387207031,102.62532806396484,0.010878301225602627,0.18483547866344452,20.73471450805664,50.37080764770508,-0.37187305092811584,0.0,0.0
315,78.5,132.93064880371094,153.82635498046875,154.30194091796875,98.47088623046875,102.85325622558594,0.010863116011023521,0.17947199940681458,20.744441986083984,50.37080764770508,-0.3915683329105377,0.0,0.0
316,78.75,132.0999755859375,153.62400817871094,154.8316650390625,98.48005676269531,102.5970687866211,0.01084944885224104,0.17464487254619598,20.753196716308594,50.38081359863281,-0.36830398440361023,0.0,0.0
317,79,131.88067626953125,152.99974060058594,155.4911346435547,98.48643493652344,102.3444595336914,0.010837148874998093,0.1696261763572693,20.762250900268555,50.37080764770508,-0.345552533864975,0.0,0.0
318,79.25,131.39984130859375,152.24462890625,161.61412048339844,98.4848403930664,102.50149536132812,0.010826079174876213,0.16510935127735138,20.770401000976562,50.37080764770508,-0.35948583483695984,0.0,0.0
319,79.5,130.75015258789062,152.00927734375,153.20054626464844,98.4848403930664,102.52617645263672,0.010816115885972977,0.16510935127735138,20.777734756469727,50.38081359863281,-0.3616511821746826,0.0,0.0
320,79.75,130.52035522460938,151.3487091064453,154.12945556640625,98.50119018554688,102.57642364501953,0.01080371718853712,0.16104421019554138,20.7850399017334,50.36079788208008,-0.364564448595047,0.0,0.0
321,80,129.17636108398438,150.86485290527344,156.1895294189453,98.49919891357422,102.85639953613281,0.010792558081448078,0.15738558769226074,20.791614532470703,50.37080764770508,-0.3892580568790436,0.0,0.0
322,80.25,128.6819610595703,150.35301208496094,155.4346466064453,98.48723602294922,103.0713119506836,0.010782515630126,0.15376418828964233,20.79753303527832,50.36079788208008,-0.4091205298900604,0.0,0.0
323,80.5,128.47801208496094,149.82064819335938,151.97854614257812,98.49760437011719,102.1075668334961,0.010773477144539356,0.150504931807518,20.802858352661133,50.34077835083008,-0.32369300723075867,0.0,0.0
324,80.75,128.12664794921875,149.2775421142578,153.05857849121094,98.50357818603516,101.83522033691406,0.010756423696875572,0.1475716084241867,20.80765151977539,50.320762634277344,-0.29912981390953064,0.0,0.0
325,81,127.17389678955078,149.09939575195312,155.7155303955078,98.507568359375,101.62973022460938,0.010741075500845909,0.1449316143989563,20.811965942382812,50.330772399902344,-0.2806006073951721,0.0,0.0
326,81.25,126.8328628540039,148.77247619628906,159.80592346191406,98.49241638183594,102.27088165283203,0.010727262124419212,0.14232665300369263,20.81584930419922,50.330772399902344,-0.33853858709335327,0.0,0.0
327,81.5,126.07583618164062,147.86692810058594,152.1602020263672,98.50916290283203,103.29878997802734,0.01070364098995924,0.1399821937084198,20.822959899902344,50.31075668334961,-0.4269442856311798,0.0,0.0
328,81.75,125.7120361328125,147.54995727539062,155.7788848876953,98.50676727294922,103.29833984375,0.01070364098995924,0.13787217438220978,20.822959899902344,50.30074691772461,-0.4271235764026642,0.0,0.0
329,82,124.73348999023438,146.34844970703125,155.12551879882812,98.51913452148438,103.24853515625,0.010693570598959923,0.13597315549850464,20.826213836669922,50.31075668334961,-0.42165786027908325,0.0,0.0
330,82.25,124.79596710205078,146.73348999023438,155.74072265625,98.49640655517578,102.5154037475586,0.01068450789898634,0.13406582176685333,20.82914161682129,50.320762634277344,-0.3596498370170593,0.0,0.0
331,82.5,123.75848388671875,145.59376525878906,152.6532745361328,98.50477600097656,102.94254302978516,0.010676351375877857,0.13234922289848328,20.831777572631836,50.330772399902344,-0.396277517080307,0.0,0.0
332,82.75,123.66329956054688,145.46202087402344,153.86306762695312,98.51434326171875,101.88771057128906,0.010669009760022163,0.13080428540706635,20.834150314331055,50.290740966796875,-0.3027806580066681,0.0,0.0
333,83,122.56367492675781,144.57623291015625,151.76100158691406,98.51713562011719,101.74503326416016,0.0106206014752388,0.12941384315490723,20.836271286010742,50.28073501586914,-0.28992411494255066,0.0,0.0
334,83.25,122.67929077148438,144.7954864501953,155.27206420898438,98.5123519897461,102.68994140625,0.010577034205198288,0.1279948651790619,20.838180541992188,50.270721435546875,-0.37349212169647217,0.0,0.0
335,83.5,122.11276245117188,144.24221801757812,159.8448486328125,98.51992797851562,102.60020446777344,0.010537823662161827,0.12671779096126556,20.83989906311035,50.270721435546875,-0.3649384677410126,0.0,0.0
336,83.75,121.85556030273438,143.2898406982422,153.37686157226562,98.5183334350586,102.86312866210938,0.010502533987164497,0.1255684196949005,20.841445922851562,50.28073501586914,-0.3880995213985443,0.0,0.0
337,84,121.28497314453125,142.94459533691406,155.6491241455078,98.52152252197266,102.63520050048828,0.010470773093402386,0.1245339885354042,20.842838287353516,50.26071548461914,-0.36785951256752014,0.0,0.0
338,84.25,120.69091796875,142.7938690185547,150.2306365966797,98.51793670654297,102.34760284423828,0.010412772186100483,0.12360300123691559,20.844091415405273,50.270721435546875,-0.34295275807380676,0.0,0.0
339,84.5,120.40721130371094,142.317626953125,155.12551879882812,98.51634216308594,102.2681884765625,0.01036057062447071,0.12201100587844849,20.8454532623291,50.290740966796875,-0.33611780405044556,0.0,0.0
340,84.75,119.609130859375,141.6285858154297,158.22442626953125,98.53228759765625,102.49118041992188,0.010313590057194233,0.12201100587844849,20.8466796875,50.290740966796875,-0.35424941778182983,0.0,0.0
341,85,119.62030029296875,141.10813903808594,155.77049255371094,98.52112579345703,102.22915649414062,0.01025900524109602,0.1213323175907135,20.847782135009766,50.290740966796875,-0.33224815130233765,0.0,0.0
342,85.25,118.82268524169922,140.66358947753906,151.75794982910156,98.51953125,102.79178619384766,0.010209878906607628,0.12047799676656723,20.849010467529297,50.28073501586914,-0.38175079226493835,0.0,0.0
343,85.5,118.13223266601562,140.32473754882812,152.8608856201172,98.5267105102539,102.84518432617188,0.010165665298700333,0.11970911175012589,20.850114822387695,50.270721435546875,-0.38576602935791016,0.0,0.0
344,85.75,118.00426483154297,139.56285095214844,153.96229553222656,98.52909851074219,102.18069458007812,0.010125872679054737,0.1190171167254448,20.851110458374023,50.26071548461914,-0.32725661993026733,0.0,0.0
345,86,117.02095031738281,139.0739288330078,154.72328186035156,98.53189086914062,103.33782196044922,0.01008596085011959,0.11839431524276733,20.852005004882812,50.25070571899414,-0.4282669425010681,0.0,0.0
346,86.25,117.0712890625,138.86590576171875,152.61968994140625,98.5255126953125,102.89991760253906,0.010050040669739246,0.11783380061388016,20.853046417236328,50.25070571899414,-0.39066028594970703,0.0,0.0
347,86.5,116.86298370361328,138.36932373046875,157.25430297851562,98.53228759765625,102.76262664794922,0.01001771166920662,0.11714690178632736,20.85398292541504,50.240699768066406,-0.3780353367328644,0.0,0.0
348,86.75,115.99528503417969,137.7625274658203,158.11526489257812,98.55062866210938,102.6150131225586,0.009988616220653057,0.11652868986129761,20.854825973510742,50.25070571899414,-0.36343419551849365,0.0,0.0
349,87,115.46013641357422,137.48513793945312,159.3143768310547,98.54185485839844,102.37362670898438,0.009959015063941479,0.11597229540348053,20.8555850982666,50.230690002441406,-0.343055784702301,0.0,0.0
350,87.25,115.02326965332031,137.19332885742188,154.97134399414062,98.53667449951172,103.619140625,0.009932373650372028,0.11547154188156128,20.85673713684082,50.230690002441406,-0.45227837562561035,0.0,0.0
351,87.5,114.59121704101562,136.66763305664062,155.93307495117188,98.54425048828125,102.55802917480469,0.009908396750688553,0.11502086371183395,20.85777473449707,50.230690002441406,-0.3590211272239685,0.0,0.0
352,87.75,114.31183624267578,136.2557373046875,153.173828125,98.55261993408203,101.56871032714844,0.009886818006634712,0.11447853595018387,20.85870933532715,50.20066833496094,-0.2710879147052765,0.0,0.0
353,88,113.54011535644531,135.7860565185547,153.7615509033203,98.53946685791016,101.39641571044922,0.009867397136986256,0.11399044096469879,20.85955047607422,50.230690002441406,-0.2570199966430664,0.0,0.0
354,88.25,113.59860229492188,135.16529846191406,162.14077758789062,98.5422592163086,102.5391845703125,0.009840358048677444,0.11355115473270416,20.860305786132812,50.26071548461914,-0.3575502038002014,0.0,0.0
355,88.5,112.7039794921875,134.8538360595703,154.8980712890625,98.54664611816406,102.03981018066406,0.009816023521125317,0.113155797123909,20.860986709594727,50.270721435546875,-0.3132471442222595,0.0,0.0
356,88.75,112.48306274414062,134.63929748535156,156.6749725341797,98.551025390625,102.40727996826172,0.009794122539460659,0.11275442689657211,20.86159896850586,50.270721435546875,-0.3451748788356781,0.0,0.0
357,89,111.9217300415039,133.92233276367188,156.9879150390625,98.5362777709961,103.0107421875,0.009774411097168922,0.11239319294691086,20.862150192260742,50.25070571899414,-0.3993578255176544,0.0,0.0
358,89.25,112.08465576171875,133.57418823242188,154.4591827392578,98.5570068359375,102.17980194091797,0.009756671264767647,0.11206807941198349,20.862646102905273,50.22068405151367,-0.32463106513023376,0.0,0.0
359,89.5,111.26067352294922,133.14561462402344,158.23358154296875,98.54903411865234,102.8860092163086,0.009729103185236454,0.1117754802107811,20.86309242248535,50.21067428588867,-0.3872976005077362,0.0,0.0
360,89.75,111.28377532958984,132.47767639160156,154.64007568359375,98.5641860961914,101.67997741699219,0.009704291820526123,0.11145900934934616,20.863494873046875,50.20066833496094,-0.2798784077167511,0.0,0.0
361,90,110.31858825683594,132.4061279296875,156.4604949951172,98.55741119384766,102.2587661743164,0.009681961499154568,0.11117418110370636,20.86385726928711,50.20066833496094,-0.3315412402153015,0.0,0.0
362,90.25,110.41650390625,132.1874237060547,152.69754028320312,98.54664611816406,102.9860610961914,0.00966186448931694,0.1109178364276886,20.86418342590332,50.18064880371094,-0.39625677466392517,0.0,0.0
363,90.5,109.15274047851562,131.26467895507812,157.46343994140625,98.56817626953125,101.92675018310547,0.009643777273595333,0.11068712919950485,20.864477157592773,50.19065856933594,-0.3013134002685547,0.0,0.0
364,90.75,109.20724487304688,131.32838439941406,157.8679656982422,98.56298828125,101.89713287353516,0.009624768979847431,0.11041119694709778,20.8647403717041,50.20066833496094,-0.2991730272769928,0.0,0.0
365,91,108.66637420654297,130.9285888671875,156.07044982910156,98.57574462890625,102.22152709960938,0.00960766151547432,0.11016285419464111,20.86497688293457,50.21067428588867,-0.32659292221069336,0.0,0.0
366,91.25,108.46504974365234,130.55873107910156,153.57455444335938,98.56817626953125,103.26513671875,0.009592264890670776,0.109939344227314,20.865190505981445,50.22068405151367,-0.4186283051967621,0.0,0.0
367,91.5,107.89179229736328,129.90377807617188,153.868408203125,98.58132934570312,102.91248321533203,0.009578408673405647,0.10973818600177765,20.86538314819336,50.230690002441406,-0.3866652250289917,0.0,0.0
368,91.75,107.6520004272461,129.66366577148438,153.7516326904297,98.57295989990234,102.9443359375,0.009563891217112541,0.109557144343853,20.865556716918945,50.230690002441406,-0.3902113139629364,0.0,0.0
369,92,107.5698471069336,128.9438018798828,159.38612365722656,98.56378936767578,102.3965072631836,0.00955082569271326,0.10934869199991226,20.865713119506836,50.230690002441406,-0.3430641293525696,0.0,0.0
370,92.25,107.21441650390625,128.7050018310547,153.73025512695312,98.56578063964844,102.50239562988281,0.009539066813886166,0.10916108638048172,20.86585235595703,50.240699768066406,-0.3521772623062134,0.0,0.0
371,92.5,106.5471420288086,128.37548828125,154.7904510498047,98.57774353027344,101.83118438720703,0.009528483264148235,0.10899224132299423,20.865978240966797,50.21067428588867,-0.29200467467308044,0.0,0.0
372,92.75,106.29956817626953,128.00302124023438,153.99359130859375,98.5809326171875,102.95465850830078,0.009512138552963734,0.10884027928113937,20.8663272857666,50.18064880371094,-0.3903859853744507,0.0,0.0
373,93,105.98161315917969,127.4194564819336,155.50181579589844,98.56977081298828,102.69442749023438,0.009497428312897682,0.10870351642370224,20.866641998291016,50.18064880371094,-0.368644654750824,0.0,0.0
374,93.25,105.7530517578125,127.01531982421875,154.26377868652344,98.5689697265625,102.26370239257812,0.009484188631176949,0.10848943144083023,20.866924285888672,50.1606330871582,-0.33092057704925537,0.0,0.0
375,93.5,105.70082092285156,126.73995971679688,157.0886688232422,98.57814025878906,102.8240966796875,0.00945932138711214,0.10829675197601318,20.867177963256836,50.14061737060547,-0.3792289197444916,0.0,0.0
376,93.75,104.74642181396484,126.5625991821289,154.6866455078125,98.58731079101562,102.83934783935547,0.009436940774321556,0.10812333971261978,20.86764144897461,50.1606330871582,-0.3797265291213989,0.0,0.0
377,94,104.48905181884766,125.54557037353516,154.54237365722656,98.5761489868164,102.72314453125,0.009436940774321556,0.10796727240085602,20.86764144897461,50.1706428527832,-0.37057703733444214,0.0,0.0
378,94.25,104.23202514648438,125.67040252685547,155.75521850585938,98.59608459472656,103.18168640136719,0.009416798129677773,0.1077282652258873,20.868059158325195,50.19065856933594,-0.4088120460510254,0.0,0.0
379,94.5,103.49667358398438,125.47391510009766,154.3897247314453,98.57933807373047,102.96408081054688,0.009398669935762882,0.10751315951347351,20.86843490600586,50.20066833496094,-0.39135444164276123,0.0,0.0
380,94.75,103.48707580566406,124.90790557861328,151.92816162109375,98.58332061767578,102.31126403808594,0.009382354095578194,0.10731956362724304,20.868772506713867,50.19065856933594,-0.3337928056716919,0.0,0.0
381,95,102.84427642822266,124.51110076904297,151.13816833496094,98.57255554199219,102.83306884765625,0.009347916580736637,0.10714533179998398,20.869075775146484,50.18064880371094,-0.38052332401275635,0.0,0.0
382,95.25,102.71041870117188,124.23809051513672,154.1492919921875,98.56378936767578,103.26828002929688,0.009316923096776009,0.10690516978502274,20.869585037231445,50.1706428527832,-0.41930216550827026,0.0,0.0
383,95.5,102.58303833007812,124.48450469970703,158.2702178955078,98.58053588867188,102.63026428222656,0.009289028123021126,0.10668902099132538,20.87004280090332,50.18064880371094,-0.3620423674583435,0.0,0.0
384,95.75,101.83623504638672,123.19091796875,153.15933227539062,98.57814025878906,103.55677795410156,0.009263923391699791,0.1064944937825203,20.870454788208008,50.1706428527832,-0.4430807828903198,0.0,0.0
385,96,101.59192657470703,123.1177749633789,153.45700073242188,98.58132934570312,104.23426818847656,0.009241328574717045,0.10631941258907318,20.870826721191406,50.1606330871582,-0.5014312863349915,0.0,0.0
386,96.25,101.26979064941406,122.70022583007812,157.21536254882812,98.55900573730469,102.1757583618164,0.009220993146300316,0.10608610510826111,20.87116050720215,50.1706428527832,-0.3240925669670105,0.0,0.0
387,96.5,101.4384765625,122.63687896728516,154.34698486328125,98.574951171875,102.792236328125,0.00917819608002901,0.105876125395298,20.871461868286133,50.1606330871582,-0.37673288583755493,0.0,0.0
388,96.75,100.96513366699219,122.5059585571289,156.70703125,98.58451843261719,102.8505630493164,0.009139678440988064,0.10568714141845703,20.871732711791992,50.15062713623047,-0.38096174597740173,0.0,0.0
389,97,100.47817993164062,121.82913208007812,160.19595336914062,98.58132934570312,103.24853515625,0.009105012752115726,0.10568714141845703,20.871976852416992,50.14061737060547,-0.4159826338291168,0.0,0.0
390,97.25,100.09701538085938,121.38668823242188,156.34828186035156,98.56857299804688,103.52806091308594,0.009073813445866108,0.10551705956459045,20.872196197509766,50.15062713623047,-0.4414597749710083,0.0,0.0
391,97.5,99.61848449707031,120.71981811523438,152.56549072265625,98.5809326171875,103.46031188964844,0.009021947160363197,0.10524285584688187,20.872392654418945,50.15062713623047,-0.43444493412971497,0.0,0.0
392,97.75,99.62181091308594,121.03516387939453,155.04385375976562,98.5881118774414,103.31808471679688,0.00897526741027832,0.10499607771635056,20.872570037841797,50.14061737060547,-0.42141908407211304,0.0,0.0
393,98,99.53170013427734,120.39962768554688,158.22442626953125,98.57534790039062,103.23283386230469,0.008933255448937416,0.10477397590875626,20.872730255126953,50.15062713623047,-0.415160208940506,0.0,0.0
394,98.25,99.4121322631836,120.0693130493164,154.8118133544922,98.5701675415039,103.14579010009766,0.008895444683730602,0.10457408428192139,20.872873306274414,50.15062713623047,-0.40804752707481384,0.0,0.0
395,98.5,98.61113739013672,119.38333129882812,152.6754150390625,98.58611297607422,103.04573822021484,0.008834941312670708,0.10439418256282806,20.873003005981445,50.14061737060547,-0.3978651463985443,0.0,0.0
396,98.75,98.60299682617188,119.6332015991211,157.0413360595703,98.59408569335938,103.20995330810547,0.008780487813055515,0.10403557866811752,20.87359046936035,50.14061737060547,-0.4114578366279602,0.0,0.0
397,99,98.41231536865234,118.98526763916016,162.17054748535156,98.58731079101562,103.47063446044922,0.0087314797565341,0.10371283441781998,20.87411880493164,50.14061737060547,-0.43476054072380066,0.0,0.0
398,99.25,97.74539184570312,118.8387680053711,155.20643615722656,98.58132934570312,103.11707305908203,0.00868737231940031,0.1034223660826683,20.87459373474121,50.1606330871582,-0.4045252203941345,0.0,0.0
399,99.5,96.98222351074219,118.42890930175781,153.35548400878906,98.59807586669922,102.62443542480469,0.008626656606793404,0.10316094756126404,20.87502098083496,50.15062713623047,-0.3599315285682678,0.0,0.0
400,99.75,97.29822540283203,117.96958923339844,154.8904266357422,98.59488677978516,103.04483795166016,0.00857201311737299,0.10292567312717438,20.875640869140625,50.15062713623047,-0.3969866931438446,0.0,0.0
401,100,96.44103240966797,117.29627990722656,150.11080932617188,98.5881118774414,103.3091049194336,0.008522833697497845,0.10254008322954178,20.876197814941406,50.14061737060547,-0.42063775658607483,0.0,0.0
402,100.25,96.61893463134766,116.97272491455078,157.32757568359375,98.57654571533203,103.30596923828125,0.008478572592139244,0.10219305008649826,20.876699447631836,50.130611419677734,-0.4214196503162384,0.0,0.0
403,100.5,96.13819122314453,116.48416137695312,155.99412536621094,98.59488677978516,103.03721618652344,0.008422479033470154,0.10188072174787521,20.877151489257812,50.130611419677734,-0.39632120728492737,0.0,0.0
404,100.75,95.89997863769531,116.45046997070312,155.62547302246094,98.6016616821289,102.22467041015625,0.008371994830667973,0.10159962624311447,20.877792358398438,50.1005859375,-0.32450544834136963,0.0,0.0
405,101,95.53661346435547,116.2987289428711,156.1666259765625,98.60086822509766,103.0013198852539,0.008326559327542782,0.1012333407998085,20.87837028503418,50.1005859375,-0.3926422595977783,0.0,0.0
406,101.25,95.60850524902344,116.26712799072266,152.91966247558594,98.58731079101562,103.0892562866211,0.008285666815936565,0.10090368241071701,20.878890991210938,50.090576171875,-0.4015530049800873,0.0,0.0
407,101.5,95.34305572509766,115.96053314208984,156.8230438232422,98.59329223632812,102.69442749023438,0.008234648033976555,0.1006069928407669,20.879358291625977,50.080570220947266,-0.3664993643760681,0.0,0.0
408,101.75,94.90117645263672,115.8371353149414,156.90318298339844,98.60285949707031,102.521240234375,0.008188731968402863,0.10033997148275375,20.879779815673828,50.090576171875,-0.35044777393341064,0.0,0.0
409,102,94.52486419677734,115.03959655761719,158.59002685546875,98.58611297607422,103.06413269042969,0.008147407323122025,0.10000905394554138,20.880159378051758,50.1005859375,-0.3994704782962799,0.0,0.0
410,102.25,94.2245101928711,115.04925537109375,155.5033416748047,98.58252716064453,102.60244750976562,0.008110214956104755,0.09971123188734055,20.88050079345703,50.080570220947266,-0.3594227731227875,0.0,0.0
411,102.5,94.55547332763672,114.21858215332031,157.8214111328125,98.59608459472656,102.21524810791016,0.008076741360127926,0.09944318979978561,20.880807876586914,50.090576171875,-0.3241853415966034,0.0,0.0
412,102.75,94.15437316894531,114.11833190917969,156.61390686035156,98.59249114990234,102.33369445800781,0.008046615868806839,0.09920195490121841,20.881084442138672,50.06055450439453,-0.33492767810821533,0.0,0.0
413,103,93.56147003173828,113.4831771850586,153.19137573242188,98.57534790039062,102.67243957519531,0.008001239970326424,0.0988641083240509,20.881332397460938,50.080570220947266,-0.36621013283729553,0.0,0.0
414,103.25,93.48414611816406,113.7333984375,156.66505432128906,98.57255554199219,102.29106903076172,0.007960401475429535,0.09856004267930984,20.881555557250977,50.080570220947266,-0.3329995572566986,0.0,0.0
415,103.5,93.38697814941406,113.34559631347656,156.646728515625,98.58053588867188,102.17755889892578,0.007923646830022335,0.09828638285398483,20.881757736206055,50.080570220947266,-0.3222867548465729,0.0,0.0
416,103.75,92.53028106689453,112.79236602783203,158.96327209472656,98.58611297607422,102.78865051269531,0.007890568114817142,0.09804008901119232,20.881938934326172,50.080570220947266,-0.37540099024772644,0.0,0.0
417,104,92.55044555664062,113.109619140625,155.31024169921875,98.57933807373047,102.60469055175781,0.007847955450415611,0.09781842678785324,20.88210105895996,50.070560455322266,-0.35991036891937256,0.0,0.0
418,104.25,92.61296081542969,112.6581039428711,155.69187927246094,98.57894134521484,102.1824951171875,0.007809604052454233,0.09753596037626266,20.882247924804688,50.0405387878418,-0.3228667676448822,0.0,0.0
419,104.5,92.01846313476562,111.5833740234375,157.32528686523438,98.58970642089844,102.9443359375,0.007775087840855122,0.09728173911571503,20.88237953186035,50.05054473876953,-0.3886837959289551,0.0,0.0
420,104.75,91.88774108886719,111.48587036132812,153.3570098876953,98.58850860595703,102.64641571044922,0.007744023110717535,0.09705293923616409,20.882732391357422,50.06055450439453,-0.36272987723350525,0.0,0.0
421,105,91.3265609741211,111.82571411132812,157.3184051513672,98.5869140625,102.37138366699219,0.007716064807027578,0.09684702008962631,20.8830509185791,50.070560455322266,-0.33874788880348206,0.0,0.0
422,105.25,91.24507141113281,110.98794555664062,152.9272918701172,98.5916976928711,102.83576202392578,0.007690902333706617,0.09666169434785843,20.883337020874023,50.090576171875,-0.3790125548839569,0.0,0.0
423,105.5,91.19818878173828,110.70772552490234,158.02215576171875,98.59687805175781,103.99871826171875,0.007668256293982267,0.09638180583715439,20.883594512939453,50.080570220947266,-0.4796678125858307,0.0,0.0
424,105.75,90.9062271118164,110.61104583740234,155.1507110595703,98.60445404052734,103.28488159179688,0.007618166971951723,0.09612990915775299,20.883827209472656,50.080570220947266,-0.41703811287879944,0.0,0.0
425,106,90.40673828125,110.19683837890625,156.0651092529297,98.57853698730469,103.48947143554688,0.007573086768388748,0.09590320289134979,20.883668899536133,50.070560455322266,-0.43719789385795593,0.0,0.0
426,106.25,89.90753173828125,109.86662292480469,156.68565368652344,98.58770751953125,103.11976623535156,0.0075325146317481995,0.09569916129112244,20.883525848388672,50.070560455322266,-0.4041781723499298,0.0,0.0
427,106.5,90.5790023803711,109.55279541015625,152.5670166015625,98.58412170410156,103.1973876953125,0.007495999801903963,0.09545523673295975,20.883398056030273,50.070560455322266,-0.4112715423107147,0.0,0.0
428,106.75,90.1029281616211,109.28141784667969,156.7604522705078,98.57534790039062,102.74781799316406,0.007448298390954733,0.09523570537567139,20.883281707763672,50.06055450439453,-0.37280991673469543,0.0,0.0
429,107,89.47956085205078,108.8583984375,156.09335327148438,98.56857299804688,102.5889892578125,0.007405367214232683,0.09503813087940216,20.883413314819336,50.0405387878418,-0.3595165014266968,0.0,0.0
