Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,167.80052185058594,167.72166442871094,67.85417175292969,99.22126770019531,84.65554809570312,0.05479111894965172,4.571476936340332,14.382711410522461,50.88121795654297,1.4277164936065674,0.0,0.0
143,35.5,169.58883666992188,169.71934509277344,63.7553825378418,99.2236557006836,82.04965209960938,0.05508546531200409,4.6368913650512695,14.287459373474121,50.71107864379883,1.709102749824524,0.0,0.0
144,35.75,171.59014892578125,172.1748809814453,47.51746368408203,99.22924041748047,84.6707992553711,0.055573854595422745,4.735887050628662,14.201732635498047,50.54094314575195,1.426819086074829,0.0,0.0
145,36,173.60670471191406,174.29217529296875,66.32380676269531,99.24439239501953,83.74922943115234,0.056013405323028564,4.8249831199646,14.124578475952148,50.38081359863281,1.5266072750091553,0.0,0.0
146,36.25,175.34796142578125,176.70310974121094,63.02645492553711,99.25595092773438,85.47303009033203,0.05640900135040283,4.905169486999512,14.055139541625977,50.25070571899414,1.3444360494613647,0.0,0.0
147,36.5,177.1050262451172,179.18545532226562,73.7840576171875,99.26273345947266,82.20579528808594,0.05676503852009773,4.97733736038208,13.947153091430664,50.14061737060547,1.6955461502075195,0.0,0.0
148,36.75,178.9864044189453,181.04354858398438,64.17442321777344,99.2671127319336,81.26761627197266,0.057085469365119934,5.042288303375244,13.84996509552002,49.960472106933594,1.799164056777954,0.0,0.0
149,37,180.75198364257812,184.34019470214844,54.3846549987793,99.27190399169922,83.58995056152344,0.057373858988285065,5.100744247436523,13.762495994567871,49.80034255981445,1.5462194681167603,0.0,0.0
150,37.25,182.49270629882812,186.0015411376953,59.05437088012695,99.29263305664062,89.56896209716797,0.05776334926486015,5.189391613006592,13.6837739944458,49.62019729614258,0.9268226623535156,0.0,0.0
151,37.5,184.5305938720703,187.98599243164062,70.96527862548828,99.29981231689453,90.22087860107422,0.058113887906074524,5.269174098968506,13.610944747924805,49.560150146484375,0.8622568249702454,0.0,0.0
152,37.75,186.2662811279297,190.39263916015625,59.413108825683594,99.29901123046875,90.7552490234375,0.058429375290870667,5.340978622436523,13.545398712158203,49.45005798339844,0.8090776205062866,0.0,0.0
153,38,187.27694702148438,192.7105255126953,45.79627990722656,99.30778503417969,89.18714141845703,0.058713313192129135,5.40560245513916,13.486407279968262,49.2899284362793,0.9666125774383545,0.0,0.0
154,38.25,189.7646026611328,195.1373748779297,61.41899871826172,99.32453155517578,84.94853210449219,0.05896885693073273,5.46356201171875,13.43331527709961,49.08976745605469,1.406001091003418,0.0,0.0
155,38.5,191.99949645996094,197.462158203125,79.64677429199219,99.33928680419922,79.89557647705078,0.05909009277820587,5.515725612640381,13.38553237915039,49.07976150512695,1.9588228464126587,0.0,0.0
156,38.75,193.796142578125,199.56199645996094,56.811866760253906,99.33728790283203,83.83402252197266,0.05919920653104782,5.5626726150512695,13.342527389526367,48.869590759277344,1.5259207487106323,0.0,0.0
157,39,195.66543579101562,201.84890747070312,65.33765411376953,99.35124206542969,80.73638916015625,0.059297408908605576,5.604925155639648,13.303823471069336,48.769508361816406,1.8657598495483398,0.0,0.0
158,39.25,197.4771728515625,205.018798828125,52.82833480834961,99.35324096679688,79.81751251220703,0.059385787695646286,5.6429524421691895,13.268989562988281,48.609378814697266,1.9688763618469238,0.0,0.0
159,39.5,199.68557739257812,207.39071655273438,83.50360107421875,99.3775634765625,78.39342498779297,0.05922906473278999,5.6771769523620605,13.237639427185059,48.56934356689453,2.132974624633789,0.0,0.0
160,39.75,201.76687622070312,209.96182250976562,67.47787475585938,99.37835693359375,80.56275177001953,0.05908801406621933,5.707979202270508,13.209424018859863,48.49928665161133,1.887575387954712,0.0,0.0
161,40,203.03195190429688,211.9363555908203,63.18216323852539,99.38114929199219,79.34236145019531,0.05896106734871864,5.690679550170898,13.184030532836914,48.289119720458984,2.0250957012176514,0.0,0.0
162,40.25,204.26901245117188,214.67160034179688,68.27931213378906,99.4018783569336,73.079345703125,0.058846816420555115,5.67510986328125,13.161175727844238,48.20905303955078,2.766418933868408,0.0,0.0
163,40.5,206.18768310546875,216.75335693359375,60.47787857055664,99.4210205078125,74.058349609375,0.05874399095773697,5.661097049713135,13.140606880187988,48.128990173339844,2.6484785079956055,0.0,0.0
164,40.75,207.6372833251953,218.6559295654297,78.1629638671875,99.4090576171875,71.07781219482422,0.05812954157590866,5.6484856605529785,13.122095108032227,48.09896469116211,3.016803741455078,0.0,0.0
165,41,209.04959106445312,221.3227081298828,56.579833984375,99.41942596435547,71.72928619384766,0.057576537132263184,5.5806193351745605,13.229167938232422,47.8887939453125,2.93569278717041,0.0,0.0
166,41.25,210.20835876464844,222.91390991210938,71.78121948242188,99.44055938720703,70.66862487792969,0.057078830897808075,5.5195393562316895,13.325532913208008,47.8187370300293,3.0715737342834473,0.0,0.0
167,41.5,211.56045532226562,224.59701538085938,68.26404571533203,99.44015502929688,68.36648559570312,0.05663089454174042,5.4645676612854,13.412261962890625,47.80873107910156,3.369370698928833,0.0,0.0
168,41.75,212.8596954345703,226.64419555664062,64.88197326660156,99.44414520263672,67.40811920166016,0.056227754801511765,5.415092945098877,13.490318298339844,47.698638916015625,3.4966847896575928,0.0,0.0
169,42,214.6867218017578,228.51824951171875,74.28094482421875,99.45092010498047,66.32323455810547,0.05524372309446335,5.2985453605651855,13.671574592590332,47.64860153198242,3.6432077884674072,0.0,0.0
170,42.25,214.8230743408203,229.68304443359375,82.56477355957031,99.47205352783203,65.48062133789062,0.054358094930648804,5.193652629852295,13.834705352783203,47.54851531982422,3.760101556777954,0.0,0.0
171,42.5,215.47003173828125,232.07102966308594,83.87836456298828,99.47843170166016,64.09378051757812,0.053561028093099594,5.099248886108398,13.981523513793945,47.56853485107422,3.953186511993408,0.0,0.0
172,42.75,216.37139892578125,233.68798828125,89.03429412841797,99.47724151611328,61.985015869140625,0.052843667566776276,5.014285564422607,14.113659858703613,47.478458404541016,4.253930568695068,0.0,0.0
173,43,216.50881958007812,234.37460327148438,85.91173553466797,99.48281860351562,61.68216323852539,0.05144882947206497,4.93781852722168,14.232582092285156,47.40840530395508,4.29848051071167,0.0,0.0
174,43.25,216.88063049316406,236.7408447265625,90.94934844970703,99.50554656982422,64.2575454711914,0.05019347369670868,4.780998706817627,14.452739715576172,47.36837387084961,3.9326894283294678,0.0,0.0
175,43.5,217.39752197265625,238.24391174316406,103.54415130615234,99.51591491699219,65.64125061035156,0.049063652753829956,4.6398606300354,14.65088176727295,47.29831314086914,3.742032766342163,0.0,0.0
176,43.75,217.42105102539062,239.35792541503906,97.22728729248047,99.5051498413086,64.59314727783203,0.048046816140413284,4.512836456298828,14.829209327697754,47.29831314086914,3.8858084678649902,0.0,0.0
177,44,217.87567138671875,241.22694396972656,105.2096176147461,99.51631164550781,66.19580841064453,0.04713166132569313,4.398514747619629,14.989704132080078,47.288307189941406,3.6664137840270996,0.0,0.0
178,44.25,217.48199462890625,242.38735961914062,116.01683044433594,99.53544616699219,66.97425842285156,0.04540960490703583,4.29562520980835,15.134149551391602,47.23826599121094,3.5630059242248535,0.0,0.0
179,44.5,217.50958251953125,242.9822998046875,118.69287109375,99.54900360107422,68.14484405517578,0.043859753757715225,4.112451076507568,15.40343952178955,47.23826599121094,3.4084105491638184,0.0,0.0
180,44.75,216.97726440429688,243.3876953125,116.56410217285156,99.53864288330078,67.1707763671875,0.04246488958597183,3.947594404220581,15.645800590515137,47.188228607177734,3.5369458198547363,0.0,0.0
181,45,216.37448120117188,243.69863891601562,118.25780487060547,99.5557861328125,68.5621109008789,0.04120951145887375,3.7992234230041504,15.863924980163574,47.2082405090332,3.354125499725342,0.0,0.0
182,45.25,215.9808807373047,244.8385772705078,119.5782699584961,99.57013702392578,75.50890350341797,0.04007967188954353,3.665689706802368,16.060237884521484,47.178218841552734,2.487520217895508,0.0,0.0
183,45.5,215.12774658203125,244.71194458007812,126.96219635009766,99.5645523071289,83.94844055175781,0.03828449547290802,3.4849932193756104,16.236919403076172,47.19823455810547,1.5342059135437012,0.0,0.0
184,45.75,214.34034729003906,244.37696838378906,130.91978454589844,99.56336212158203,86.8154525756836,0.03666883707046509,3.322366237640381,16.483369827270508,47.2082405090332,1.232102870941162,0.0,0.0
185,46,213.39376831054688,244.76600646972656,134.728515625,99.57572174072266,91.5238265991211,0.03521474450826645,3.176002025604248,16.705175399780273,47.2182502746582,0.7582664489746094,0.0,0.0
186,46.25,212.40887451171875,244.14013671875,133.74847412109375,99.59526062011719,96.39147186279297,0.033906061202287674,3.04427433013916,16.904800415039062,47.2182502746582,0.2940365672111511,0.0,0.0
187,46.5,211.50303649902344,243.52175903320312,135.28953552246094,99.59844970703125,99.7802963256836,0.032269418239593506,2.9257192611694336,17.084463119506836,47.2082405090332,-0.01640411652624607,0.0,0.0
188,46.75,210.52215576171875,243.21612548828125,138.81661987304688,99.58329772949219,102.41714477539062,0.030796438455581665,2.7702431678771973,17.308380126953125,47.19823455810547,-0.2523357570171356,0.0,0.0
189,47,209.43333435058594,242.39431762695312,141.9712371826172,99.5920639038086,103.28622436523438,0.02947075664997101,2.630314588546753,17.509904861450195,47.2082405090332,-0.3275323510169983,0.0,0.0
190,47.25,208.4031982421875,241.67367553710938,139.57302856445312,99.61957550048828,104.45861053466797,0.028277643024921417,2.5043787956237793,17.6912784576416,47.188228607177734,-0.4265497028827667,0.0,0.0
191,47.5,207.36341857910156,240.9422607421875,139.09674072265625,99.60921478271484,105.38690948486328,0.027203841134905815,2.3910367488861084,17.85451316833496,47.19823455810547,-0.5070489645004272,0.0,0.0
192,47.75,206.40902709960938,240.320068359375,140.47598266601562,99.61080932617188,104.86824798583984,0.02623741887509823,2.2890288829803467,18.00142478942871,47.2082405090332,-0.46253782510757446,0.0,0.0
193,48,205.2975616455078,239.1770782470703,143.21385192871094,99.60004425048828,104.34239959716797,0.024971699342131615,2.15022611618042,18.13364601135254,47.19823455810547,-0.41830259561538696,0.0,0.0
194,48.25,203.24081420898438,238.6141357421875,143.19857788085938,99.6339340209961,104.38188171386719,0.023832552134990692,2.025303602218628,18.306381225585938,47.2082405090332,-0.4186456799507141,0.0,0.0
195,48.5,202.42698669433594,237.8500213623047,142.82229614257812,99.63751983642578,104.97862243652344,0.022807318717241287,1.912873387336731,18.461841583251953,47.19823455810547,-0.46958649158477783,0.0,0.0
196,48.75,201.59555053710938,236.32913208007812,145.23423767089844,99.63233947753906,105.1612319946289,0.021884609013795853,1.8116861581802368,18.601757049560547,47.19823455810547,-0.48568373918533325,0.0,0.0
197,49,200.08670043945312,235.726318359375,143.22605895996094,99.64110565185547,105.31961059570312,0.020914802327752113,1.720617651939392,18.727680206298828,47.188228607177734,-0.49842575192451477,0.0,0.0
198,49.25,199.13868713378906,234.927734375,142.06436157226562,99.66742706298828,105.96884155273438,0.020041977986693382,1.617098331451416,18.874242782592773,47.178218841552734,-0.55131596326828,0.0,0.0
199,49.5,197.65713500976562,233.27366638183594,144.0084228515625,99.66064453125,105.22673797607422,0.019256435334682465,1.5239309072494507,19.006149291992188,47.178218841552734,-0.48872917890548706,0.0,0.0
200,49.75,195.66476440429688,231.37667846679688,144.1938934326172,99.64110565185547,106.0917739868164,0.018549446016550064,1.4400802850723267,19.12486457824707,47.168212890625,-0.5641170740127563,0.0,0.0
201,50,194.33126831054688,230.2955322265625,143.3573455810547,99.65227508544922,105.91903686523438,0.017846224829554558,1.364614725112915,19.231708526611328,47.168212890625,-0.5484554767608643,0.0,0.0
202,50.25,192.78018188476562,229.51852416992188,148.2774200439453,99.66941833496094,106.4955825805664,0.017213325947523117,1.2814102172851562,19.345308303833008,47.148193359375,-0.5957262516021729,0.0,0.0
203,50.5,191.7998504638672,228.33277893066406,141.96055603027344,99.6594467163086,105.47036743164062,0.016643716022372246,1.2065261602401733,19.447547912597656,47.148193359375,-0.509634256362915,0.0,0.0
204,50.75,190.65208435058594,227.28916931152344,149.9589080810547,99.67061614990234,106.04690551757812,0.016131067648530006,1.1391305923461914,19.53956413269043,47.13818359375,-0.5576503276824951,0.0,0.0
205,51,189.9611358642578,226.4341278076172,145.18997192382812,99.66941833496094,105.99800109863281,0.015644896775484085,1.078474521636963,19.622379302978516,47.158199310302734,-0.55361008644104,0.0,0.0
206,51.25,189.3041534423828,225.62210083007812,146.20359802246094,99.69493865966797,105.56144714355469,0.015207343734800816,1.0238840579986572,19.69691276550293,47.158199310302734,-0.5141944885253906,0.0,0.0
207,51.5,187.42620849609375,224.1529541015625,146.86001586914062,99.68138122558594,106.22413635253906,0.01481354609131813,0.9638222455978394,19.780961990356445,47.158199310302734,-0.5716959238052368,0.0,0.0
208,51.75,186.6962890625,223.62220764160156,144.92587280273438,99.65187072753906,106.19856262207031,0.014459127560257912,0.9097666144371033,19.856605529785156,47.148193359375,-0.572192907333374,0.0,0.0
209,52,185.46714782714844,222.72509765625,147.68435668945312,99.67340087890625,106.05902099609375,0.01414015144109726,0.8611165881156921,19.924684524536133,47.148193359375,-0.558426558971405,0.0,0.0
210,52.25,184.5279541015625,221.36917114257812,144.62820434570312,99.68297576904297,106.0738296508789,0.013837939128279686,0.8173315525054932,19.9859561920166,47.158199310302734,-0.5588178038597107,0.0,0.0
211,52.5,183.1294708251953,220.3048858642578,142.5589599609375,99.66304016113281,105.61483764648438,0.013565948233008385,0.7713568806648254,20.049585342407227,47.158199310302734,-0.5216194987297058,0.0,0.0
212,52.75,182.41317749023438,219.90866088867188,144.06948852539062,99.66822052001953,105.24468231201172,0.013321156613528728,0.7299796342849731,20.10685157775879,47.13818359375,-0.4895787239074707,0.0,0.0
213,53,181.5319061279297,218.78921508789062,147.46604919433594,99.68097686767578,106.01280975341797,0.013100843876600266,0.6927401423454285,20.158390045166016,47.128177642822266,-0.5538238286972046,0.0,0.0
214,53.25,180.47796630859375,218.09732055664062,145.6876220703125,99.6953353881836,105.88179779052734,0.012886753305792809,0.6592245697975159,20.204774856567383,47.128177642822266,-0.5414079427719116,0.0,0.0
215,53.5,179.7526397705078,217.10279846191406,142.45057678222656,99.67500305175781,105.42414855957031,0.012694071047008038,0.6290605664253235,20.25241470336914,47.128177642822266,-0.5042887330055237,0.0,0.0
216,53.75,178.89390563964844,216.0260009765625,145.3540802001953,99.67420196533203,105.52240753173828,0.01252065785229206,0.596942126750946,20.295289993286133,47.11817169189453,-0.512738823890686,0.0,0.0
217,54,177.80128479003906,215.23802185058594,141.09652709960938,99.6797866821289,105.94640350341797,0.012364585883915424,0.5680355429649353,20.333877563476562,47.11817169189453,-0.5482959151268005,0.0,0.0
218,54.25,177.1988525390625,214.11378479003906,147.02793884277344,99.6797866821289,106.06171417236328,0.012224121019244194,0.5420196056365967,20.368606567382812,47.11817169189453,-0.5580787062644958,0.0,0.0
219,54.5,175.91796875,213.40957641601562,143.57716369628906,99.67180633544922,106.2281723022461,0.012097702361643314,0.5186052322387695,20.39986228942871,47.11817169189453,-0.5729012489318848,0.0,0.0
220,54.75,175.35726928710938,211.8885955810547,146.0059051513672,99.6773910522461,106.01863861083984,0.011983925476670265,0.4940428137779236,20.427993774414062,47.128177642822266,-0.5546413660049438,0.0,0.0
221,55,174.38487243652344,211.78128051757812,143.8695068359375,99.67221069335938,106.45789337158203,0.011856845580041409,0.4719366133213043,20.457788467407227,47.13818359375,-0.5922911763191223,0.0,0.0
222,55.25,173.35812377929688,210.865234375,145.44032287597656,99.67459869384766,106.81234741210938,0.01174247357994318,0.45204102993011475,20.484603881835938,47.13818359375,-0.6219677329063416,0.0,0.0
223,55.5,172.49868774414062,209.9044189453125,149.26356506347656,99.6666259765625,106.01908874511719,0.011639539152383804,0.4341350197792053,20.508737564086914,47.11817169189453,-0.555651068687439,0.0,0.0
224,55.75,171.56832885742188,209.0581512451172,148.9811553955078,99.6785888671875,106.18733978271484,0.011546897701919079,0.4154926836490631,20.530458450317383,47.10816192626953,-0.5688318610191345,0.0,0.0
225,56,170.90098571777344,208.17222595214844,146.6943817138672,99.67101287841797,105.73957061767578,0.011447741650044918,0.3987145721912384,20.550006866455078,47.10816192626953,-0.5315141677856445,0.0,0.0
226,56.25,170.18797302246094,207.91505432128906,148.66744995117188,99.66902160644531,106.4466781616211,0.011358500458300114,0.38361427187919617,20.570751190185547,47.10816192626953,-0.5916311144828796,0.0,0.0
227,56.5,169.5941162109375,206.64593505859375,145.00831604003906,99.6666259765625,105.62650299072266,0.01127818413078785,0.37002402544021606,20.589420318603516,47.10816192626953,-0.5222892165184021,0.0,0.0
228,56.75,168.43565368652344,205.8852996826172,149.6055145263672,99.66064453125,105.45780181884766,0.011205898597836494,0.35779279470443726,20.60622215270996,47.10816192626953,-0.5084543824195862,0.0,0.0
229,57,167.83853149414062,205.1224365234375,149.10939025878906,99.65506744384766,105.15494537353516,0.011134670116007328,0.3445488512516022,20.62134552001953,47.0981559753418,-0.48309463262557983,0.0,0.0
230,57.25,166.54248046875,204.1431121826172,144.62667846679688,99.66144561767578,106.3434829711914,0.011070565320551395,0.3326292932033539,20.6368408203125,47.0681266784668,-0.5835926532745361,0.0,0.0
231,57.5,166.32908630371094,203.27455139160156,146.8424530029297,99.64031219482422,106.14067840576172,0.011012870818376541,0.32190167903900146,20.650787353515625,47.05812072753906,-0.5683333873748779,0.0,0.0
232,57.75,165.5263671875,202.50711059570312,145.22584533691406,99.6558609008789,105.79924011230469,0.01096094585955143,0.31224682927131653,20.66333770751953,47.05812072753906,-0.5379548072814941,0.0,0.0
233,58,164.580322265625,201.3200225830078,143.09555053710938,99.6458969116211,106.08998107910156,0.0109142130240798,0.30355745553970337,20.674633026123047,47.028099060058594,-0.5635326504707336,0.0,0.0
234,58.25,163.85684204101562,200.58163452148438,147.24317932128906,99.64230346679688,106.18061065673828,0.010870782658457756,0.29573702812194824,20.687156677246094,47.04811096191406,-0.5715360045433044,0.0,0.0
235,58.5,162.91436767578125,199.92591857910156,146.8401641845703,99.61997985839844,105.01630401611328,0.010831695050001144,0.28869864344596863,20.698427200317383,47.05812072753906,-0.4743971824645996,0.0,0.0
236,58.75,162.13037109375,199.40533447265625,144.9022216796875,99.62396240234375,105.13475799560547,0.010796516202390194,0.2802478075027466,20.708572387695312,47.0681266784668,-0.48417556285858154,0.0,0.0
237,59,161.49855041503906,198.758544921875,149.13763427734375,99.62117004394531,105.63008880615234,0.010760056786239147,0.27264204621315,20.717702865600586,47.04811096191406,-0.5266968011856079,0.0,0.0
238,59.25,160.57542419433594,197.71519470214844,148.43312072753906,99.62675476074219,105.79654693603516,0.01072724349796772,0.26579686999320984,20.725919723510742,47.04811096191406,-0.5403531193733215,0.0,0.0
239,59.5,160.34121704101562,196.96475219726562,144.41525268554688,99.60282897949219,105.7709732055664,0.010697711259126663,0.2596362233161926,20.733314514160156,47.05812072753906,-0.5403388738632202,0.0,0.0
240,59.75,159.697021484375,196.3372039794922,144.23129272460938,99.5980453491211,105.6686782836914,0.010671132244169712,0.2530709505081177,20.741147994995117,47.04811096191406,-0.5320692658424377,0.0,0.0
241,60,158.52310180664062,195.69322204589844,149.0414581298828,99.60961151123047,105.31602478027344,0.010647211223840714,0.24716220796108246,20.748199462890625,47.04811096191406,-0.5009625554084778,0.0,0.0
242,60.25,157.92234802246094,195.11488342285156,145.823486328125,99.59485626220703,105.6722640991211,0.010625682771205902,0.2418443262577057,20.754545211791992,47.03810501098633,-0.5326624512672424,0.0,0.0
243,60.5,156.7648468017578,194.29745483398438,146.79132080078125,99.58090209960938,106.27079772949219,0.010606306605041027,0.23705823719501495,20.760255813598633,47.018089294433594,-0.5847143530845642,0.0,0.0
244,60.75,156.36126708984375,193.63743591308594,146.14100646972656,99.57133483886719,105.20205688476562,0.010574479587376118,0.23188646137714386,20.76621437072754,47.03810501098633,-0.4946821331977844,0.0,0.0
245,61,156.2003631591797,192.64590454101562,146.6073760986328,99.57771301269531,105.04771423339844,0.010545835830271244,0.22723186016082764,20.771577835083008,47.018089294433594,-0.48090267181396484,0.0,0.0
246,61.25,155.25726318359375,191.8535919189453,144.1595458984375,99.57891082763672,105.98499298095703,0.010520055890083313,0.22304271161556244,20.776405334472656,47.00808334350586,-0.5606763362884521,0.0,0.0
247,61.5,154.18695068359375,191.15968322753906,145.9975128173828,99.55976867675781,105.7969970703125,0.010496853850781918,0.21927247941493988,20.780750274658203,47.00808334350586,-0.5464394688606262,0.0,0.0
248,61.75,153.81048583984375,190.32064819335938,144.08016967773438,99.5498046875,105.98409271240234,0.010475972667336464,0.2151453047990799,20.78466033935547,46.98806381225586,-0.5632290840148926,0.0,0.0
249,62,153.31053161621094,189.58123779296875,148.06065368652344,99.55259704589844,105.74136352539062,0.010441431775689125,0.2114308476448059,20.788179397583008,47.00808334350586,-0.5423575043678284,0.0,0.0
250,62.25,152.44715881347656,188.53675842285156,147.6011505126953,99.5270767211914,105.69155883789062,0.010410345159471035,0.20808783173561096,20.79205322265625,47.00808334350586,-0.5404265522956848,0.0,0.0
251,62.5,151.95513916015625,188.30487060546875,146.08377075195312,99.5306625366211,106.3861083984375,0.010382367298007011,0.2050791084766388,20.79553985595703,47.018089294433594,-0.5990051627159119,0.0,0.0
252,62.75,151.49232482910156,187.92320251464844,145.63267517089844,99.50953674316406,105.53811645507812,0.010357187129557133,0.2023712694644928,20.798677444458008,47.00808334350586,-0.5289459824562073,0.0,0.0
253,63,151.0257568359375,187.1451416015625,146.37762451171875,99.52229309082031,105.662841796875,0.010321524925529957,0.1999342143535614,20.801502227783203,46.998069763183594,-0.5384145975112915,0.0,0.0
254,63.25,149.96363830566406,186.21546936035156,145.98912048339844,99.50235748291016,104.88080596923828,0.010289428755640984,0.19675137102603912,20.804515838623047,46.98806381225586,-0.47341063618659973,0.0,0.0
255,63.5,149.4182891845703,185.77186584472656,146.10665893554688,99.48401641845703,105.29224395751953,0.010260541923344135,0.19388680160045624,20.807228088378906,46.97805404663086,-0.510277509689331,0.0,0.0
256,63.75,149.05517578125,184.83944702148438,148.91932678222656,99.48162078857422,105.2967300415039,0.010234544053673744,0.19130869209766388,20.809667587280273,47.00808334350586,-0.5108771920204163,0.0,0.0
257,64,148.52490234375,184.48443603515625,143.33749389648438,99.49198913574219,106.01953887939453,0.010194736532866955,0.18898838758468628,20.811864852905273,47.00808334350586,-0.5714605450630188,0.0,0.0
258,64.25,147.81561279296875,183.48475646972656,146.42648315429688,99.47205352783203,105.82840728759766,0.010158909484744072,0.1862357258796692,20.81454849243164,46.998069763183594,-0.5570356249809265,0.0,0.0
259,64.5,147.5695037841797,183.26231384277344,144.99838256835938,99.45331573486328,105.71175384521484,0.010126665234565735,0.18375833332538605,20.81696319580078,46.998069763183594,-0.5488115549087524,0.0,0.0
260,64.75,146.7526092529297,182.4949188232422,146.173828125,99.45092010498047,105.73104095458984,0.010097645223140717,0.18152868747711182,20.819137573242188,46.97805404663086,-0.5506691336631775,0.0,0.0
261,65,145.9647216796875,181.82496643066406,149.07733154296875,99.44853210449219,105.6022720336914,0.0100715272128582,0.17952199280261993,20.821094512939453,46.97805404663086,-0.5399256944656372,0.0,0.0
262,65.25,145.30780029296875,180.80609130859375,144.3809051513672,99.4258041381836,105.81719207763672,0.01002274826169014,0.1777159720659256,20.82285499572754,46.97805404663086,-0.5602650046348572,0.0,0.0
263,65.5,144.69549560546875,179.93743896484375,145.9242401123047,99.42062377929688,106.11959075927734,0.009978847578167915,0.17547526955604553,20.82491111755371,46.97805404663086,-0.5863956809043884,0.0,0.0
264,65.75,144.1384735107422,179.42098999023438,148.02630615234375,99.41224670410156,105.42235565185547,0.009939337149262428,0.17345863580703735,20.82676124572754,46.98806381225586,-0.5278733372688293,0.0,0.0
265,66,144.16375732421875,179.13217163085938,147.979736328125,99.41145324707031,105.88134765625,0.00990377739071846,0.17164365947246552,20.828426361083984,46.97805404663086,-0.5670133829116821,0.0,0.0
266,66.25,143.33590698242188,178.49996948242188,151.1335906982422,99.39868927001953,105.02214050292969,0.009871773421764374,0.17001019418239594,20.829925537109375,46.97805404663086,-0.4948956072330475,0.0,0.0
267,66.5,142.70458984375,178.23178100585938,145.7288360595703,99.38752746582031,105.66239929199219,0.009817727841436863,0.16808967292308807,20.831274032592773,46.97805404663086,-0.5505625605583191,0.0,0.0
268,66.75,142.39047241210938,177.30593872070312,145.24644470214844,99.37317657470703,106.02133178710938,0.00976908765733242,0.16636119782924652,20.833194732666016,46.968048095703125,-0.5823579430580139,0.0,0.0
269,67,141.83139038085938,176.58689880371094,145.322021484375,99.37158203125,105.95269012451172,0.00972531083971262,0.1648055762052536,20.834924697875977,46.968048095703125,-0.5766781568527222,0.0,0.0
270,67.25,140.7366943359375,176.2974090576172,148.30032348632812,99.36241149902344,105.22987365722656,0.009685912169516087,0.16340550780296326,20.83648109436035,46.97805404663086,-0.5159484148025513,0.0,0.0
271,67.5,140.43374633789062,175.6061248779297,148.788818359375,99.3344955444336,105.38780975341797,0.00962592288851738,0.1621454507112503,20.837881088256836,46.97805404663086,-0.5319623351097107,0.0,0.0
272,67.75,140.4535675048828,175.4170379638672,146.75086975097656,99.33649444580078,105.14058685302734,0.009571932256221771,0.16057758033275604,20.83937644958496,46.968048095703125,-0.5106604695320129,0.0,0.0
273,68,139.74217224121094,174.22378540039062,146.7928466796875,99.3249282836914,105.74405670166016,0.009523340500891209,0.15916649997234344,20.840723037719727,46.968048095703125,-0.5631760358810425,0.0,0.0
274,68.25,139.24192810058594,173.6129150390625,149.77114868164062,99.30020904541016,106.15458679199219,0.00947960838675499,0.1578965187072754,20.841934204101562,46.968048095703125,-0.6002593040466309,0.0,0.0
275,68.5,138.59861755371094,173.44850158691406,144.49310302734375,99.29462432861328,105.85487365722656,0.00944024883210659,0.1567535400390625,20.84302520751953,46.968048095703125,-0.5753391981124878,0.0,0.0
276,68.75,138.0496063232422,172.6937255859375,145.7700653076172,99.2802734375,105.79430389404297,0.00940482597798109,0.15572485327720642,20.84400749206543,46.968048095703125,-0.5714920163154602,0.0,0.0
277,69,137.66229248046875,172.0218963623047,145.5830535888672,99.28585815429688,105.67450714111328,0.009328726679086685,0.15429677069187164,20.84536361694336,46.97805404663086,-0.5607972741127014,0.0,0.0
278,69.25,137.2581024169922,171.2762451171875,148.6995086669922,99.2575454711914,105.43716430664062,0.009260237216949463,0.1530114859342575,20.846582412719727,46.968048095703125,-0.5431415438652039,0.0,0.0
279,69.5,136.549560546875,170.49960327148438,148.1407928466797,99.25276184082031,105.20609283447266,0.009198596701025963,0.1518547385931015,20.847681045532227,46.97805404663086,-0.5238452553749084,0.0,0.0
280,69.75,136.1082000732422,170.4678497314453,146.6707305908203,99.23162841796875,105.85083770751953,0.009143120609223843,0.15081366896629333,20.848669052124023,46.98806381225586,-0.580703616142273,0.0,0.0
281,70,135.44998168945312,169.7504425048828,147.69351196289062,99.2236557006836,106.00428771972656,0.00905178114771843,0.14946813881397247,20.849557876586914,46.97805404663086,-0.5944532155990601,0.0,0.0
282,70.25,135.0395965576172,168.99130249023438,150.6542510986328,99.21050262451172,105.51119232177734,0.00896957516670227,0.14825716614723206,20.850830078125,46.97805404663086,-0.5537166595458984,0.0,0.0
283,70.5,134.41709899902344,168.31336975097656,153.38449096679688,99.19415283203125,105.76603698730469,0.008895589970052242,0.14716729521751404,20.851974487304688,46.97805404663086,-0.5768930315971375,0.0,0.0
284,70.75,134.1652069091797,167.94961547851562,144.90069580078125,99.1742172241211,105.02886962890625,0.00882900319993496,0.14618641138076782,20.853004455566406,46.98806381225586,-0.5158030986785889,0.0,0.0
285,71,133.31869506835938,167.35389709472656,147.01495361328125,99.1706314086914,105.10065460205078,0.00873248465359211,0.1453036069869995,20.853931427001953,46.98806381225586,-0.5222727656364441,0.0,0.0
