Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
476,118.75,97.9453125,109.14198303222656,155.6239471435547,99.36400604248047,97.54814910888672,0.006218011025339365,0.26603764295578003,20.609582901000977,57.126277923583984,0.16586244106292725,0.0,0.0
477,119,97.31037902832031,108.95265197753906,155.06369018554688,99.37317657470703,98.12020874023438,0.006229392718523741,0.2597942054271698,20.619150161743164,57.126277923583984,0.1141086146235466,0.0,0.0
478,119.25,96.91706848144531,108.7214126586914,153.73406982421875,99.3743667602539,99.03594970703125,0.006239636335521936,0.2517226040363312,20.631526947021484,57.126277923583984,0.030677296221256256,0.0,0.0
479,119.5,96.72531127929688,108.40235900878906,156.75205993652344,99.36121368408203,99.13465881347656,0.006248855497688055,0.2444581538438797,20.64266586303711,57.13628387451172,0.02052840031683445,0.0,0.0
480,119.75,96.2190170288086,108.00775146484375,158.2915802001953,99.36759185791016,99.92253112792969,0.006257152650505304,0.2379201501607895,20.652690887451172,57.126277923583984,-0.05008284002542496,0.0,0.0
481,120,96.26840209960938,107.84073638916016,161.9514923095703,99.36679077148438,99.82292175292969,0.006337989587336779,0.23203593492507935,20.661712646484375,57.13628387451172,-0.041186075657606125,0.0,0.0
482,120.25,95.73983764648438,107.28233337402344,160.96075439453125,99.37117767333984,99.28182220458984,0.006410742644220591,0.22674015164375305,20.673364639282227,57.13628387451172,0.008090171031653881,0.0,0.0
483,120.5,95.29586029052734,107.32408905029297,163.96653747558594,99.37676239013672,100.45824432373047,0.006476220209151506,0.219159796833992,20.68385124206543,57.14629364013672,-0.09733705222606659,0.0,0.0
484,120.75,95.13524627685547,106.9010009765625,158.89991760253906,99.35802459716797,100.89300537109375,0.006535150110721588,0.21233747899532318,20.693288803100586,57.13628387451172,-0.13786794245243073,0.0,0.0
485,121,94.79373931884766,106.68335723876953,162.40411376953125,99.37477111816406,100.61797332763672,0.00666994322091341,0.20619739592075348,20.7017822265625,57.14629364013672,-0.11180462688207626,0.0,0.0
486,121.25,94.67621612548828,106.21969604492188,160.03338623046875,99.37596130371094,101.27033996582031,0.006791256833821535,0.20067131519317627,20.709426879882812,57.116268157958984,-0.1698143184185028,0.0,0.0
487,121.5,94.07962036132812,106.38639068603516,162.9925994873047,99.38433837890625,101.86662292480469,0.006900439504534006,0.19324751198291779,20.72101593017578,57.126277923583984,-0.2218511402606964,0.0,0.0
488,121.75,93.54320526123047,105.76171112060547,162.66897583007812,99.36639404296875,101.78541564941406,0.0069987038150429726,0.1865660846233368,20.7314453125,57.10626220703125,-0.21630334854125977,0.0,0.0
489,122,93.25701904296875,105.47468566894531,161.66831970214844,99.36878967285156,101.48749542236328,0.007087141741067171,0.18055279552936554,20.74083137512207,57.086246490478516,-0.18972627818584442,0.0,0.0
490,122.25,92.82537841796875,104.83595275878906,160.95236206054688,99.36479949951172,101.81861877441406,0.007265817373991013,0.175140842795372,20.751632690429688,57.09625244140625,-0.21938027441501617,0.0,0.0
491,122.5,92.51304626464844,104.86846160888672,158.7678680419922,99.37158203125,102.22601318359375,0.007426625583320856,0.17027008533477783,20.761354446411133,57.10626220703125,-0.2546767294406891,0.0,0.0
492,122.75,92.05801391601562,104.27088928222656,162.3041229248047,99.3608169555664,101.48480224609375,0.0075713531114161015,0.16424702107906342,20.770103454589844,57.126277923583984,-0.19020913541316986,0.0,0.0
493,123,91.76039123535156,104.12090301513672,158.778564453125,99.37277221679688,101.93527221679688,0.007701607886701822,0.15882626175880432,20.777978897094727,57.126277923583984,-0.22895605862140656,0.0,0.0
494,123.25,91.17198181152344,104.00145721435547,162.3583221435547,99.3644027709961,102.2089614868164,0.007893801666796207,0.15394757688045502,20.785066604614258,57.14629364013672,-0.2538265287876129,0.0,0.0
495,123.5,91.16154479980469,103.64403533935547,165.0671844482422,99.36241149902344,101.6692123413086,0.00806677620857954,0.1485113501548767,20.792858123779297,57.15630340576172,-0.2063910812139511,0.0,0.0
496,123.75,91.09075164794922,102.99828338623047,156.47499084472656,99.35443115234375,101.52339172363281,0.00822245329618454,0.14361874759197235,20.799869537353516,57.15630340576172,-0.19420602917671204,0.0,0.0
497,124,90.55145263671875,103.04273986816406,160.24862670898438,99.36320495605469,102.04788970947266,0.008362562395632267,0.1392154097557068,20.806180953979492,57.126277923583984,-0.2397514283657074,0.0,0.0
498,124.25,90.10387420654297,102.43109130859375,160.614990234375,99.36121368408203,101.87515258789062,0.008488660678267479,0.13525240123271942,20.811861038208008,57.126277923583984,-0.22469694912433624,0.0,0.0
499,124.5,89.36598205566406,102.6982192993164,163.21546936035156,99.35682678222656,101.4659652709961,0.008602148853242397,0.13168570399284363,20.816972732543945,57.116268157958984,-0.18890078365802765,0.0,0.0
500,124.75,89.35678100585938,102.34363555908203,162.35755920410156,99.35044860839844,101.91822052001953,0.008758293464779854,0.12772129476070404,20.82157325744629,57.126277923583984,-0.2294718325138092,0.0,0.0
501,125,89.39763641357422,101.36785125732422,165.04656982421875,99.3584213256836,102.2098617553711,0.008898823522031307,0.12415333092212677,20.8266544342041,57.10626220703125,-0.254446804523468,0.0,0.0
502,125.25,88.54685974121094,101.34712219238281,164.2237548828125,99.36719512939453,101.74772644042969,0.009025300852954388,0.12094216793775558,20.831228256225586,57.09625244140625,-0.21290035545825958,0.0,0.0
503,125.5,88.64875793457031,101.09233093261719,163.4505615234375,99.35523223876953,101.30084991455078,0.009139129891991615,0.11805211752653122,20.835344314575195,57.076236724853516,-0.1743994504213333,0.0,0.0
504,125.75,87.34031677246094,100.01809692382812,163.3971405029297,99.35084533691406,101.44352722167969,0.009260065853595734,0.11508237570524216,20.839048385620117,57.086246490478516,-0.18745358288288116,0.0,0.0
505,126,86.44602966308594,99.50203704833984,164.37489318847656,99.34326934814453,101.55704498291016,0.009368907660245895,0.11240960657596588,20.843324661254883,57.10626220703125,-0.19819702208042145,0.0,0.0
506,126.25,85.51747131347656,98.57520294189453,159.59068298339844,99.35881805419922,101.93572235107422,0.0094668660312891,0.11000411212444305,20.8471736907959,57.09625244140625,-0.23025871813297272,0.0,0.0
507,126.5,85.39656829833984,98.36912536621094,167.24404907226562,99.35164642333984,101.7535629272461,0.009555027820169926,0.10783916711807251,20.850637435913086,57.076236724853516,-0.2148231863975525,0.0,0.0
508,126.75,84.60083770751953,98.19050598144531,162.84986877441406,99.33728790283203,101.57498931884766,0.00964259635657072,0.10589071363210678,20.8537540435791,57.086246490478516,-0.20032718777656555,0.0,0.0
509,127,84.97594451904297,97.57042694091797,163.97874450683594,99.34725952148438,101.64139556884766,0.009721408598124981,0.1041371077299118,20.85726547241211,57.086246490478516,-0.2053019255399704,0.0,0.0
510,127.25,84.5509033203125,97.50607299804688,161.4584197998047,99.35044860839844,101.37712097167969,0.00979233905673027,0.10225082188844681,20.86042594909668,57.086246490478516,-0.181600421667099,0.0,0.0
511,127.5,84.38558959960938,96.93098449707031,165.88388061523438,99.35682678222656,101.61222839355469,0.009856176562607288,0.10055316984653473,20.863269805908203,57.086246490478516,-0.20185483992099762,0.0,0.0
512,127.75,83.01980590820312,97.01583862304688,162.47357177734375,99.34088134765625,102.03577423095703,0.009912945330142975,0.09902527928352356,20.865829467773438,57.086246490478516,-0.24070438742637634,0.0,0.0
513,128,83.75260925292969,96.18892669677734,161.59962463378906,99.33728790283203,102.0936508178711,0.009964036755263805,0.09765017777681351,20.86860466003418,57.086246490478516,-0.24612952768802643,0.0,0.0
514,128.25,83.04695892333984,96.37507629394531,161.63092041015625,99.33728790283203,101.93841552734375,0.010010018944740295,0.09641258418560028,20.87110137939453,57.06623077392578,-0.2324448972940445,0.0,0.0
515,128.5,83.08039093017578,96.11058044433594,168.91256713867188,99.33171081542969,101.81233978271484,0.010051403194665909,0.09511862695217133,20.873350143432617,57.06623077392578,-0.2218209207057953,0.0,0.0
516,128.75,82.47727966308594,95.59666442871094,163.8413543701172,99.33051300048828,101.35693359375,0.01007837150245905,0.09395406395196915,20.87537384033203,57.076236724853516,-0.18161411583423615,0.0,0.0
517,129,82.84940338134766,95.24989318847656,162.47280883789062,99.34407043457031,101.29322052001953,0.010102642700076103,0.09290595352649689,20.87766456604004,57.076236724853516,-0.1747322827577591,0.0,0.0
518,129.25,81.70326232910156,95.0527572631836,162.53082275390625,99.33051300048828,101.96713256835938,0.01012448687106371,0.09185764938592911,20.87972640991211,57.086246490478516,-0.23559173941612244,0.0,0.0
519,129.5,81.52589416503906,95.03968811035156,162.4277801513672,99.31695556640625,101.73965454101562,0.010144147090613842,0.09091417491436005,20.881582260131836,57.086246490478516,-0.21673434972763062,0.0,0.0
520,129.75,81.20259094238281,94.62679290771484,161.37139892578125,99.32254028320312,101.542236328125,0.010144038125872612,0.09006504714488983,20.88325309753418,57.086246490478516,-0.1987619698047638,0.0,0.0
521,130,80.62335968017578,94.03578186035156,162.35067749023438,99.32173919677734,101.8477783203125,0.010143940337002277,0.08930083364248276,20.884756088256836,57.076236724853516,-0.2258533090353012,0.0,0.0
522,130.25,80.52845001220703,93.96875,163.84823608398438,99.32612609863281,101.86079406738281,0.010143852792680264,0.08848559856414795,20.8861083984375,57.06623077392578,-0.22660526633262634,0.0,0.0
523,130.5,80.66307067871094,93.95518493652344,163.44522094726562,99.31536102294922,101.20932006835938,0.010143773630261421,0.08775188773870468,20.887561798095703,57.056217193603516,-0.16987985372543335,0.0,0.0
524,130.75,79.97013092041016,93.38851165771484,162.68728637695312,99.31336975097656,101.50275421142578,0.010143701918423176,0.08709155023097992,20.888870239257812,57.056217193603516,-0.1960952877998352,0.0,0.0
525,131,80.02887725830078,92.96757507324219,168.3385772705078,99.32054138183594,101.51082611083984,0.010143637657165527,0.0864972397685051,20.890047073364258,57.056217193603516,-0.19616103172302246,0.0,0.0
526,131.25,79.30982971191406,93.05117797851562,159.0625,99.30619049072266,102.16409301757812,0.010143579915165901,0.08585745841264725,20.8911075592041,57.056217193603516,-0.25514766573905945,0.0,0.0
527,131.5,79.4113540649414,92.78890991210938,162.54608154296875,99.3149642944336,101.82624816894531,0.010143527761101723,0.08528165519237518,20.892061233520508,57.056217193603516,-0.22456558048725128,0.0,0.0
528,131.75,78.9283447265625,92.03626251220703,164.23216247558594,99.30260467529297,101.45339965820312,0.010094943456351757,0.08476343005895615,20.89288902282715,57.056217193603516,-0.19269609451293945,0.0,0.0
529,132,78.83598327636719,92.00999450683594,164.18101501464844,99.30738830566406,101.37443542480469,0.01005121786147356,0.08429703116416931,20.893634796142578,57.03620529174805,-0.1852608025074005,0.0,0.0
530,132.25,78.37654876708984,91.70491027832031,159.13348388671875,99.31177520751953,101.9402084350586,0.010011864826083183,0.08377990126609802,20.894306182861328,57.056217193603516,-0.23491330444812775,0.0,0.0
531,132.5,78.38871002197266,91.14948272705078,164.07415771484375,99.29861450195312,101.64094543457031,0.009976446628570557,0.08331448584794998,20.894908905029297,57.03620529174805,-0.20966598391532898,0.0,0.0
532,132.75,77.64410400390625,91.09342956542969,162.42320251464844,99.29143524169922,101.39641571044922,0.00991182029247284,0.08289561420679092,20.89545249938965,57.02619552612305,-0.18865500390529633,0.0,0.0
533,133,77.77420043945312,90.92564392089844,159.27163696289062,99.30538940429688,102.07839965820312,0.009853656403720379,0.08251862972974777,20.896177291870117,57.00617980957031,-0.24767380952835083,0.0,0.0
534,133.25,77.55953216552734,90.343017578125,163.23150634765625,99.29781341552734,101.9393081665039,0.009801308624446392,0.08217934519052505,20.89682960510254,56.99617385864258,-0.23609796166419983,0.0,0.0
535,133.5,77.1154556274414,90.37032318115234,164.34130859375,99.2802734375,101.50724029541016,0.009754195809364319,0.08187398314476013,20.897415161132812,57.00617980957031,-0.19948972761631012,0.0,0.0
536,133.75,76.59112548828125,89.84661865234375,164.75881958007812,99.28226470947266,101.4659652709961,0.009711794555187225,0.081599161028862,20.8979434967041,57.04621124267578,-0.19565211236476898,0.0,0.0
537,134,76.58697509765625,89.46866607666016,162.32321166992188,99.29542541503906,101.88322448730469,0.009633447974920273,0.08120959252119064,20.898418426513672,57.06623077392578,-0.23136577010154724,0.0,0.0
538,134.25,75.97882843017578,89.491943359375,165.69764709472656,99.27389526367188,101.53236389160156,0.009562935680150986,0.0808589830994606,20.898845672607422,57.056217193603516,-0.20229338109493256,0.0,0.0
539,134.5,75.6052474975586,89.22608184814453,163.70396423339844,99.268310546875,101.7194595336914,0.009499475359916687,0.08054342865943909,20.89923095703125,57.06623077392578,-0.2193550020456314,0.0,0.0
540,134.75,75.98019409179688,88.9228515625,164.36497497558594,99.268310546875,101.55120849609375,0.009442361071705818,0.08025943487882614,20.89957618713379,57.06623077392578,-0.20446784794330597,0.0,0.0
541,135,75.4620361328125,88.47459411621094,161.97439575195312,99.25714874267578,101.36052703857422,0.009356283582746983,0.08000383526086807,20.899887084960938,57.056217193603516,-0.1885778158903122,0.0,0.0
542,135.25,75.4090576171875,88.38803100585938,164.83895874023438,99.27668762207031,101.542236328125,0.009278814308345318,0.07964660972356796,20.900638580322266,57.04621124267578,-0.2029145210981369,0.0,0.0
543,135.5,74.90846252441406,88.3342056274414,159.27468872070312,99.26432800292969,101.9877700805664,0.009209091775119305,0.0793251022696495,20.901315689086914,57.04621124267578,-0.2434052675962448,0.0,0.0
544,135.75,75.23301696777344,87.70941162109375,163.6245880126953,99.25914001464844,101.81502532958984,0.009146342054009438,0.07903574407100677,20.90192413330078,57.01618957519531,-0.22863057255744934,0.0,0.0
545,136,74.78005981445312,87.42289733886719,165.41294860839844,99.24957275390625,101.49916076660156,0.009053894318640232,0.0787753239274025,20.9024715423584,56.99617385864258,-0.201555535197258,0.0,0.0
546,136.25,74.44578552246094,87.18185424804688,162.1018524169922,99.24797821044922,101.01504516601562,0.008970691822469234,0.07854094356298447,20.903200149536133,56.99617385864258,-0.15870481729507446,0.0,0.0
547,136.5,74.20791625976562,87.2698745727539,166.18309020996094,99.23282623291016,101.93437194824219,0.008895809762179852,0.07818792760372162,20.90385627746582,57.02619552612305,-0.24155007302761078,0.0,0.0
548,136.75,73.7977066040039,86.84458923339844,164.4641876220703,99.23282623291016,101.79483795166016,0.008828415535390377,0.077870212495327,20.90444564819336,57.01618957519531,-0.22923153638839722,0.0,0.0
549,137,73.6770248413086,86.82966613769531,164.5366973876953,99.23481750488281,102.14300537109375,0.00876776035875082,0.07758427411317825,20.90497589111328,57.01618957519531,-0.2597566843032837,0.0,0.0
550,137.25,73.37483215332031,86.22767639160156,162.29420471191406,99.22843933105469,101.72798919677734,0.00867793895304203,0.0773269310593605,20.905689239501953,57.01618957519531,-0.22372204065322876,0.0,0.0
551,137.5,73.42620086669922,86.19679260253906,163.26966857910156,99.21488189697266,101.84464263916016,0.008597099222242832,0.07709532231092453,20.90633201599121,56.99617385864258,-0.235256627202034,0.0,0.0
552,137.75,72.84937286376953,86.08349609375,166.570068359375,99.21807098388672,101.4327621459961,0.008524343371391296,0.07675235718488693,20.906909942626953,56.99617385864258,-0.19852524995803833,0.0,0.0
553,138,72.70327758789062,85.4951171875,168.22561645507812,99.21328735351562,101.34123229980469,0.008458863012492657,0.07644368708133698,20.90743064880371,56.98616409301758,-0.19084039330482483,0.0,0.0
554,138.25,72.69872283935547,85.54621124267578,160.6409454345703,99.2069091796875,102.24979400634766,0.008399930782616138,0.07616588473320007,20.90789794921875,56.97615432739258,-0.2716834545135498,0.0,0.0
555,138.5,72.50762939453125,85.4056396484375,160.08985900878906,99.18657684326172,101.74189758300781,0.008399930782616138,0.0759158581495285,20.90789794921875,56.98616409301758,-0.22874602675437927,0.0,0.0
556,138.75,71.81797790527344,85.23570251464844,162.96664428710938,99.2021255493164,101.31206512451172,0.00829348061233759,0.07556386291980743,20.9083194732666,57.03620529174805,-0.18926368653774261,0.0,0.0
557,139,72.10565185546875,84.42555236816406,165.33279418945312,99.20730590820312,101.74593353271484,0.008197675459086895,0.07524707168340683,20.908933639526367,57.03620529174805,-0.2272237092256546,0.0,0.0
558,139.25,71.47820281982422,84.39105224609375,159.85935974121094,99.19853973388672,101.51531219482422,0.00811145082116127,0.07496195286512375,20.909486770629883,57.04621124267578,-0.20761148631572723,0.0,0.0
559,139.5,71.71934509277344,84.09172058105469,163.40476989746094,99.17700958251953,101.88861083984375,0.008033848367631435,0.0747053474187851,20.909984588623047,57.04621124267578,-0.24257205426692963,0.0,0.0
560,139.75,71.6759033203125,84.4650650024414,163.91998291015625,99.1841812133789,101.7369613647461,0.00791881699115038,0.07434749603271484,20.910432815551758,57.04621124267578,-0.22852665185928345,0.0,0.0
561,140,70.6521224975586,83.84929656982422,160.53866577148438,99.19375610351562,102.12416076660156,0.007815288379788399,0.07402542978525162,20.91107177734375,57.056217193603516,-0.2618192434310913,0.0,0.0
562,140.25,70.54423522949219,83.60233306884766,161.7744140625,99.16743469238281,101.74638366699219,0.007722112815827131,0.07373557239770889,20.911645889282227,57.04621124267578,-0.23087795078754425,0.0,0.0
563,140.5,70.29459381103516,83.58969116210938,162.77125549316406,99.16146087646484,100.98992156982422,0.007638254668563604,0.0734746977686882,20.91216278076172,57.04621124267578,-0.1643105149269104,0.0,0.0
564,140.75,70.17822265625,83.21409606933594,162.27359008789062,99.1682357788086,101.1478500366211,0.007517020683735609,0.07310561090707779,20.912628173828125,57.02619552612305,-0.17774800956249237,0.0,0.0
565,141,69.98072052001953,82.84281158447266,164.99696350097656,99.15946197509766,100.63591766357422,0.007407910190522671,0.07277343422174454,20.91328239440918,57.02619552612305,-0.1329135000705719,0.0,0.0
566,141.25,70.40176391601562,82.78582000732422,163.25210571289062,99.16384887695312,101.01190185546875,0.00730971060693264,0.07247447222471237,20.913869857788086,57.02619552612305,-0.1660510003566742,0.0,0.0
567,141.5,70.11531829833984,82.47856903076172,161.94996643066406,99.14590454101562,101.05767059326172,0.007221330888569355,0.07247447222471237,20.914400100708008,57.02619552612305,-0.17175200581550598,0.0,0.0
568,141.75,69.7428207397461,82.10163879394531,163.1857147216797,99.14630889892578,101.66248321533203,0.007100154645740986,0.07220540940761566,20.91487693786621,57.00617980957031,-0.225375697016716,0.0,0.0
569,142,69.00517272949219,82.0284652709961,168.98355102539062,99.14989471435547,101.58171844482422,0.006991095840930939,0.07196325063705444,20.91554069519043,56.99617385864258,-0.21790345013141632,0.0,0.0
570,142.25,68.77556610107422,82.10189819335938,164.12911987304688,99.14351654052734,101.33001708984375,0.006892942823469639,0.07156635075807571,20.916139602661133,56.99617385864258,-0.19617143273353577,0.0,0.0
571,142.5,68.95573425292969,81.464111328125,162.16062927246094,99.13314819335938,100.9423599243164,0.0068046050146222115,0.0712091401219368,20.916677474975586,56.98616409301758,-0.16264240443706512,0.0,0.0
572,142.75,68.83866882324219,80.89266967773438,163.81007385253906,99.12677001953125,101.38744354248047,0.006678866222500801,0.07088765501976013,20.91716194152832,57.00617980957031,-0.2027857005596161,0.0,0.0
573,143,68.47552490234375,81.05328369140625,162.39572143554688,99.12995910644531,101.18913269042969,0.006565701216459274,0.07059831917285919,20.918067932128906,57.00617980957031,-0.1848892718553543,0.0,0.0
574,143.25,68.24617004394531,81.09192657470703,164.80613708496094,99.11520385742188,101.85271453857422,0.0064638527110219,0.07019633054733276,20.91888427734375,56.99617385864258,-0.24500909447669983,0.0,0.0
575,143.5,68.31333923339844,81.13996887207031,161.7957763671875,99.11799621582031,101.59877014160156,0.006372189149260521,0.06983454525470734,20.919618606567383,56.99617385864258,-0.2223060578107834,0.0,0.0
576,143.75,68.18063354492188,80.14659118652344,162.44456481933594,99.11082458496094,101.94335174560547,0.0062896921299397945,0.06950893253087997,20.92028045654297,56.98616409301758,-0.25340527296066284,0.0,0.0
577,144,67.49041748046875,80.34426879882812,165.20152282714844,99.11082458496094,101.15278625488281,0.006175325717777014,0.06921588629484177,20.920875549316406,56.97615432739258,-0.18339458107948303,0.0,0.0
578,144.25,67.54139709472656,80.47698211669922,163.87112426757812,99.11161804199219,100.86249542236328,0.006072395946830511,0.06883297860622406,20.921411514282227,57.00617980957031,-0.15747793018817902,0.0,0.0
579,144.5,67.26278686523438,79.76386260986328,163.63604736328125,99.09367370605469,102.02680206298828,0.005979759152978659,0.06848835945129395,20.921894073486328,57.02619552612305,-0.262320339679718,0.0,0.0
580,144.75,67.11872863769531,79.6601333618164,161.30422973632812,99.10124969482422,101.17342376708984,0.005896386224776506,0.0681781992316246,20.922327041625977,57.04621124267578,-0.18609800934791565,0.0,0.0
581,145,67.12738800048828,79.40758514404297,167.34861755371094,99.09288024902344,100.90108489990234,0.005821350496262312,0.06789905577898026,20.922718048095703,57.04621124267578,-0.16261784732341766,0.0,0.0
582,145.25,67.02107238769531,79.39729309082031,161.2401123046875,99.08689880371094,101.03209686279297,0.005753818433731794,0.06752128154039383,20.92306900024414,57.02619552612305,-0.17482957243919373,0.0,0.0
583,145.5,66.56976318359375,79.1961669921875,162.23390197753906,99.090087890625,100.64803314208984,0.005693039391189814,0.06718128174543381,20.923385620117188,57.02619552612305,-0.14028982818126678,0.0,0.0
584,145.75,66.1269760131836,78.96549987792969,163.8177032470703,99.08331298828125,100.32902526855469,0.005583638790994883,0.06687527894973755,20.923669815063477,57.03620529174805,-0.1123560443520546,0.0,0.0
585,146,66.18904876708984,78.43566131591797,165.6289520263672,99.08091735839844,100.62200927734375,0.005485177971422672,0.06659987568855286,20.924161911010742,57.03620529174805,-0.13879655301570892,0.0,0.0
586,146.25,66.33055114746094,78.17269897460938,161.36376953125,99.0613784790039,101.37353515625,0.005396563094109297,0.06635201722383499,20.924604415893555,57.02619552612305,-0.20748643577098846,0.0,0.0
587,146.5,66.05612182617188,78.43081665039062,159.6746368408203,99.05699157714844,101.1370849609375,0.005316809751093388,0.0659727081656456,20.925003051757812,57.01618957519531,-0.18688440322875977,0.0,0.0
588,146.75,65.08505249023438,78.18133544921875,162.90481567382812,99.05460357666016,101.21380615234375,0.005213746801018715,0.06563133001327515,20.92536163330078,56.99617385864258,-0.19392067193984985,0.0,0.0
589,147,65.55320739746094,77.89678955078125,166.135009765625,99.0573959350586,101.2784194946289,0.005120989866554737,0.0653240829706192,20.92615509033203,57.00617980957031,-0.19940590858459473,0.0,0.0
590,147.25,65.42119598388672,77.30604553222656,161.3095703125,99.0394515991211,101.17432403564453,0.0050375089049339294,0.06504756212234497,20.926868438720703,57.01618957519531,-0.19178763031959534,0.0,0.0
591,147.5,65.18859100341797,77.34351348876953,165.70909118652344,99.0394515991211,100.97196960449219,0.004962375853210688,0.06479869782924652,20.92751121520996,57.01618957519531,-0.1737835705280304,0.0,0.0
592,147.75,65.05418395996094,77.1850357055664,160.6661376953125,99.04782104492188,101.33808898925781,0.004868169315159321,0.0645747184753418,20.928089141845703,57.01618957519531,-0.20557226240634918,0.0,0.0
593,148,64.85281372070312,77.23274230957031,163.9535675048828,99.03267669677734,100.57534790039062,0.004783383570611477,0.06420955806970596,20.92860984802246,57.01618957519531,-0.13900503516197205,0.0,0.0
594,148.25,64.46815490722656,76.83273315429688,165.0160369873047,99.02828979492188,101.19944763183594,0.004707076121121645,0.06388091295957565,20.9290771484375,56.99617385864258,-0.1950341910123825,0.0,0.0
595,148.5,64.428955078125,76.70117950439453,163.7535858154297,99.02429962158203,101.56063079833984,0.004638399463146925,0.06358513236045837,20.92949867248535,56.99617385864258,-0.22743479907512665,0.0,0.0
596,148.75,64.47908782958984,76.37947082519531,161.8789825439453,99.0167236328125,101.2142562866211,0.004549375269562006,0.06331893056631088,20.92987823486328,57.01618957519531,-0.1974003165960312,0.0,0.0
597,149,64.24099731445312,76.37472534179688,160.9760284423828,99.03227233886719,100.68123626708984,0.004469253588467836,0.0630793496966362,20.93045425415039,57.00617980957031,-0.14850430190563202,0.0,0.0
598,149.25,64.07670593261719,76.0542984008789,163.05824279785156,99.00396728515625,101.57319641113281,0.004397144075483084,0.06272253394126892,20.930973052978516,56.99617385864258,-0.23039400577545166,0.0,0.0
599,149.5,64.02149200439453,75.80838775634766,163.2582244873047,98.998779296875,100.62559509277344,0.004332245327532291,0.06240140274167061,20.931440353393555,56.99617385864258,-0.1465754210948944,0.0,0.0
600,149.75,63.924171447753906,75.90097045898438,166.7181396484375,99.00875091552734,100.66822052001953,0.004239373840391636,0.06211238354444504,20.931859970092773,56.97615432739258,-0.14947816729545593,0.0,0.0
601,150,62.99584197998047,75.40253448486328,164.79164123535156,99.00117492675781,100.89884185791016,0.004155789501965046,0.061852265149354935,20.93247413635254,56.97615432739258,-0.17074403166770935,0.0,0.0
602,150.25,63.69076919555664,75.24716186523438,162.7971954345703,98.97685241699219,101.24342346191406,0.004080563317984343,0.06152902916073799,20.933027267456055,56.96614456176758,-0.2036130279302597,0.0,0.0
603,150.5,62.813499450683594,75.07281494140625,162.1774139404297,98.98442840576172,101.5005111694336,0.004012859892100096,0.0612381175160408,20.93352508544922,56.956138610839844,-0.22573131322860718,0.0,0.0
604,150.75,63.015079498291016,74.5341796875,164.03675842285156,98.9880142211914,101.37174224853516,0.003915540408343077,0.0609762966632843,20.93397331237793,56.94613265991211,-0.21398988366127014,0.0,0.0
605,151,62.990814208984375,74.81716918945312,161.2156982421875,98.97685241699219,100.64085388183594,0.0038279530126601458,0.06074065715074539,20.934375762939453,56.956138610839844,-0.14993052184581757,0.0,0.0
606,151.25,62.640342712402344,74.55409240722656,167.5890350341797,98.95612335205078,100.53092956542969,0.003749124240130186,0.060432057827711105,20.934738159179688,56.94613265991211,-0.14198647439479828,0.0,0.0
607,151.5,62.677490234375,74.63075256347656,165.7655792236328,98.9613037109375,100.4205551147461,0.0036781784147024155,0.06015431880950928,20.9350643157959,56.93612289428711,-0.1316368132829666,0.0,0.0
608,151.75,62.449798583984375,74.12092590332031,165.49156188964844,98.95372772216797,100.60810089111328,0.003614327171817422,0.05990435183048248,20.93535804748535,56.956138610839844,-0.14910484850406647,0.0,0.0
609,152,62.37082290649414,74.17478942871094,160.8897705078125,98.95612335205078,101.52069854736328,0.003508669789880514,0.05967938154935837,20.93562126159668,56.956138610839844,-0.23009154200553894,0.0,0.0
610,152.25,62.53558349609375,74.28421020507812,166.31590270996094,98.94017028808594,100.9185791015625,0.0034135780297219753,0.05940268188714981,20.93585968017578,56.96614456176758,-0.17804650962352753,0.0,0.0
611,152.5,61.608428955078125,74.0224609375,167.93174743652344,98.94097137451172,100.98184204101562,0.003327995538711548,0.05915365368127823,20.936073303222656,56.956138610839844,-0.1836090385913849,0.0,0.0
612,152.75,61.58674621582031,73.4732666015625,160.5615692138672,98.93937683105469,100.73596954345703,0.0032509712036699057,0.058929525315761566,20.93626594543457,56.96614456176758,-0.16183140873908997,0.0,0.0
613,153,61.68937683105469,73.21056365966797,166.14035034179688,98.93219757080078,100.58746337890625,0.003181649371981621,0.05872781202197075,20.936439514160156,56.94613265991211,-0.14921711385250092,0.0,0.0
614,153.25,61.17970275878906,73.1378402709961,160.4134979248047,98.90787506103516,101.00023651123047,0.003090246580541134,0.05847948417067528,20.936595916748047,56.956138610839844,-0.18825596570968628,0.0,0.0
615,153.5,61.33226013183594,73.00701904296875,163.4643096923828,98.91903686523438,101.02985382080078,0.003007984021678567,0.058255989104509354,20.936737060546875,56.97615432739258,-0.18987737596035004,0.0,0.0
616,153.75,60.94052505493164,72.93547058105469,161.42178344726562,98.92222595214844,100.69379425048828,0.0029339478351175785,0.0580548420548439,20.93686294555664,56.93612289428711,-0.15962466597557068,0.0,0.0
617,154,61.27294158935547,72.9204330444336,168.34239196777344,98.90907287597656,101.3973159790039,0.002867315197363496,0.057873811572790146,20.93744659423828,56.956138610839844,-0.22343245148658752,0.0,0.0
618,154.25,61.3187141418457,72.65723419189453,164.77560424804688,98.8987045288086,101.06260681152344,0.0028073457069694996,0.057710882276296616,20.937973022460938,56.99617385864258,-0.19464091956615448,0.0,0.0
