Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
252,62.75,71.70883178710938,70.44841003417969,124.28004455566406,99.34685516357422,85.21234893798828,0.015022136270999908,0.8663983941078186,19.73171615600586,61.09949493408203,1.3801367282867432,0.0,0.0
253,63,72.07608032226562,71.07650756835938,128.32693481445312,99.35005187988281,86.381591796875,0.01503488328307867,0.8708529472351074,19.72154998779297,61.04945373535156,1.2578701972961426,0.0,0.0
254,63.25,72.67997741699219,71.02111053466797,126.26532745361328,99.35443115234375,85.87818145751953,0.015046356245875359,0.8768471479415894,19.712400436401367,60.98940658569336,1.3108274936676025,0.0,0.0
255,63.5,73.17327117919922,71.05244445800781,129.389404296875,99.34725952148438,84.94673156738281,0.01505668181926012,0.8822419047355652,19.704166412353516,60.959381103515625,1.4082489013671875,0.0,0.0
256,63.75,73.29063415527344,71.88243103027344,122.2024154663086,99.34845733642578,84.5007553100586,0.015065974555909634,0.887097179889679,19.69675636291504,60.89933395385742,1.4556951522827148,0.0,0.0
257,64,73.38396453857422,71.85955810546875,121.67117309570312,99.35324096679688,85.44071960449219,0.01507433783262968,0.8914669156074524,19.690086364746094,60.86930847167969,1.3566467761993408,0.0,0.0
258,64.25,73.31153106689453,72.65390014648438,127.88270568847656,99.34964752197266,85.7413330078125,0.015119032934308052,0.8953996896743774,19.680082321166992,60.77923583984375,1.3247363567352295,0.0,0.0
259,64.5,74.01848602294922,72.81966400146484,130.27862548828125,99.33728790283203,84.05342864990234,0.015159258618950844,0.9013130068778992,19.671079635620117,60.78924560546875,1.5024161338806152,0.0,0.0
260,64.75,74.70991516113281,73.24812316894531,129.24819946289062,99.34845733642578,85.2599105834961,0.015195460990071297,0.9066349864006042,19.66297721862793,60.68916320800781,1.3752639293670654,0.0,0.0
261,65,74.98252868652344,73.45469665527344,125.90658569335938,99.34486389160156,83.96324157714844,0.01522804331034422,0.9114247560501099,19.655683517456055,60.68916320800781,1.51275634765625,0.0,0.0
262,65.25,74.99301147460938,74.23436737060547,121.14680480957031,99.3428726196289,84.76771545410156,0.015267898328602314,0.9157355427742004,19.649120330810547,60.57907485961914,1.4268237352371216,0.0,0.0
263,65.5,75.40809631347656,74.50695037841797,119.82939147949219,99.33489990234375,84.05028533935547,0.01530376821756363,0.9221339821815491,19.63921356201172,60.55905532836914,1.5025358200073242,0.0,0.0
264,65.75,75.6693344116211,74.5521469116211,120.16828155517578,99.3404769897461,83.76762390136719,0.015336050651967525,0.9278925657272339,19.63029670715332,60.50901794433594,1.5333343744277954,0.0,0.0
265,66,76.0711669921875,75.17906951904297,121.38494873046875,99.3428726196289,85.19036102294922,0.015365105122327805,0.9330753087997437,19.622272491455078,60.45897674560547,1.3820970058441162,0.0,0.0
266,66.25,76.67749786376953,75.29175567626953,125.23108673095703,99.33848571777344,85.35681915283203,0.01537931989878416,0.9377397894859314,19.615049362182617,60.408935546875,1.364146113395691,0.0,0.0
267,66.5,77.14982604980469,75.66584014892578,124.88990783691406,99.33130645751953,84.8718032836914,0.015392112545669079,0.9443845748901367,19.605255126953125,60.39892578125,1.4147409200668335,0.0,0.0
268,66.75,76.8526611328125,75.96372985839844,124.88914489746094,99.3368911743164,84.49312591552734,0.01540362648665905,0.950364887714386,19.596439361572266,60.33888244628906,1.4554599523544312,0.0,0.0
269,67,77.59967803955078,76.25990295410156,118.58830261230469,99.33888244628906,84.30154418945312,0.015413988381624222,0.9557471871376038,19.5885066986084,60.278831481933594,1.4760539531707764,0.0,0.0
270,67.25,77.86607360839844,76.32659149169922,124.11136627197266,99.3309097290039,86.14558410644531,0.015423314645886421,0.9605912566184998,19.58136558532715,60.23879623413086,1.2807406187057495,0.0,0.0
271,67.5,78.3931655883789,76.7863540649414,121.87115478515625,99.32852172851562,86.06482696533203,0.015400148928165436,0.9649509191513062,19.574939727783203,60.188758850097656,1.2889586687088013,0.0,0.0
272,67.75,78.75897216796875,76.49857330322266,126.28822326660156,99.32811737060547,87.42878723144531,0.015379299409687519,0.9702337384223938,19.567508697509766,60.13871765136719,1.1475212574005127,0.0,0.0
273,68,78.83368682861328,77.30199432373047,121.62384796142578,99.32891845703125,87.2928466796875,0.015379299409687519,0.9749882817268372,19.567508697509766,60.07866668701172,1.1615867614746094,0.0,0.0
274,68.25,78.67037200927734,78.07566833496094,116.31832122802734,99.33649444580078,86.64810180664062,0.015360535122454166,0.9792673587799072,19.560821533203125,60.038639068603516,1.2289401292800903,0.0,0.0
275,68.5,79.6627197265625,78.16366577148438,129.79928588867188,99.32333374023438,87.45256805419922,0.015343647450208664,0.9831185340881348,19.55480194091797,59.97858810424805,1.1446417570114136,0.0,0.0
276,68.75,79.83741760253906,78.56310272216797,122.51764678955078,99.32413482666016,87.11203002929688,0.015296234749257565,0.9876758456230164,19.54938507080078,59.94856643676758,1.1798003911972046,0.0,0.0
277,69,80.31362915039062,79.08351135253906,124.8044204711914,99.32254028320312,87.15779113769531,0.015253563411533833,0.9917774200439453,19.542390823364258,59.88851547241211,1.1749334335327148,0.0,0.0
278,69.25,81.49211120605469,79.53279113769531,118.55624389648438,99.31695556640625,86.75757598876953,0.015215159393846989,0.9954688549041748,19.536096572875977,59.83847427368164,1.2158167362213135,0.0,0.0
279,69.5,81.43008422851562,79.6953353881836,120.35833740234375,99.32054138183594,86.21602630615234,0.015180595219135284,0.9987911581993103,19.530431747436523,59.79844284057617,1.2724512815475464,0.0,0.0
280,69.75,81.23338317871094,80.1238784790039,116.12521362304688,99.31615447998047,85.40662384033203,0.015138993971049786,1.0017812252044678,19.525333404541016,59.71837615966797,1.3568780422210693,0.0,0.0
281,70,81.44725799560547,80.7120590209961,123.79154968261719,99.3177490234375,85.4478988647461,0.015101552940905094,1.006020426750183,19.518627166748047,59.708370208740234,1.3526779413223267,0.0,0.0
282,70.25,82.1702880859375,81.0301742553711,125.81499481201172,99.30579376220703,86.40222930908203,0.015067855827510357,1.0098357200622559,19.512592315673828,59.658329010009766,1.2517153024673462,0.0,0.0
283,70.5,82.31838989257812,81.5319595336914,125.48831176757812,99.3101806640625,86.81635284423828,0.015037528239190578,1.0132695436477661,19.507160186767578,59.51821517944336,1.2091128826141357,0.0,0.0
284,70.75,81.63029479980469,81.6596450805664,120.19499969482422,99.33489990234375,85.05261993408203,0.015010233037173748,1.0163599252700806,19.50227165222168,59.548240661621094,1.3959273099899292,0.0,0.0
285,71,83.02552795410156,81.8180923461914,131.95936584472656,99.29981231689453,87.04428100585938,0.014985667541623116,1.0163599252700806,19.49787139892578,59.50820541381836,1.1845951080322266,0.0,0.0
286,71.25,83.50840759277344,82.08979797363281,127.02631378173828,99.30101013183594,87.17753601074219,0.014983851462602615,1.0212639570236206,19.493911743164062,59.40812683105469,1.170946717262268,0.0,0.0
287,71.5,83.6732177734375,82.66983032226562,116.84574890136719,99.30538940429688,86.73738861083984,0.014983851462602615,1.0256775617599487,19.493911743164062,59.37810134887695,1.216861605644226,0.0,0.0
288,71.75,84.3130111694336,83.24663543701172,114.40479278564453,99.30220031738281,86.0953369140625,0.014982216991484165,1.0296498537063599,19.486818313598633,59.30804443359375,1.2833882570266724,0.0,0.0
289,72,84.4930648803711,83.66140747070312,120.0125732421875,99.30101013183594,86.35376739501953,0.014979423023760319,1.0332249402999878,19.474689483642578,59.26801300048828,1.2563273906707764,0.0,0.0
290,72.25,84.46183776855469,84.13768768310547,115.23600006103516,99.29183959960938,86.7216796875,0.014979423023760319,1.036442518234253,19.469518661499023,59.21796798706055,1.2172634601593018,0.0,0.0
291,72.5,84.79898071289062,84.34871673583984,121.97724914550781,99.29383087158203,86.70104217529297,0.015002748928964138,1.0412253141403198,19.469518661499023,59.19795608520508,1.2195842266082764,0.0,0.0
292,72.75,84.8230972290039,84.94775390625,104.97529602050781,99.28545379638672,87.2870101928711,0.015023741871118546,1.0455297231674194,19.462039947509766,59.117889404296875,1.1582520008087158,0.0,0.0
293,73,85.63796997070312,84.8870849609375,131.04495239257812,99.28824615478516,87.01870727539062,0.01504263561218977,1.0494037866592407,19.455310821533203,59.057838439941406,1.1861897706985474,0.0,0.0
294,73.25,86.0933837890625,85.50677490234375,125.25321960449219,99.2742919921875,85.12216186523438,0.0150596396997571,1.052890419960022,19.44925308227539,59.03782653808594,1.3830888271331787,0.0,0.0
295,73.5,86.7657470703125,85.79786682128906,118.71958923339844,99.28466033935547,85.50084686279297,0.015089667402207851,1.0560283660888672,19.44074249267578,58.98778533935547,1.3441102504730225,0.0,0.0
296,73.75,86.60281372070312,85.88864135742188,115.61077117919922,99.27867889404297,86.72527313232422,0.015116692520678043,1.0611118078231812,19.433082580566406,58.927738189697266,1.215699553489685,0.0,0.0
297,74,87.19783020019531,86.22264862060547,113.38124084472656,99.27748107910156,86.05091857910156,0.015141014941036701,1.0656869411468506,19.426189422607422,58.90772247314453,1.2857896089553833,0.0,0.0
298,74.25,87.52068328857422,86.65257263183594,111.8340835571289,99.26432800292969,86.42062377929688,0.015160099603235722,1.0698045492172241,19.419984817504883,58.83766555786133,1.246044397354126,0.0,0.0
299,74.5,87.31883239746094,87.69275665283203,121.36204528808594,99.27468872070312,86.68309783935547,0.015177275985479355,1.0698045492172241,19.411813735961914,58.767608642578125,1.2197123765945435,0.0,0.0
300,74.75,88.57992553710938,87.65904998779297,124.05946350097656,99.2635269165039,87.88195037841797,0.015192734077572823,1.0735104084014893,19.40445899963379,58.757598876953125,1.095179557800293,0.0,0.0
301,75,88.4530029296875,87.48959350585938,124.23501586914062,99.27070617675781,86.873779296875,0.015206647105515003,1.0826908349990845,19.39784049987793,58.68754196166992,1.199590802192688,0.0,0.0
302,75.25,88.90882873535156,88.41026306152344,112.61643981933594,99.25634765625,86.83384704589844,0.015207950957119465,1.0866045951843262,19.391883850097656,58.63750076293945,1.2024246454238892,0.0,0.0
303,75.5,89.19554901123047,88.75123596191406,123.899169921875,99.26273345947266,87.17529296875,0.01520912442356348,1.0866045951843262,19.38487434387207,58.62749481201172,1.1677113771438599,0.0,0.0
304,75.75,89.17472076416016,89.1644515991211,124.66931915283203,99.26592254638672,87.2013168334961,0.015210180543363094,1.0901269912719727,19.37856674194336,58.53742218017578,1.1653159856796265,0.0,0.0
305,76,89.59281921386719,89.37139892578125,121.193359375,99.26193237304688,86.1204605102539,0.015211131423711777,1.094374418258667,19.372888565063477,58.49738693237305,1.2771168947219849,0.0,0.0
306,76.25,90.18090057373047,89.82603454589844,114.8268814086914,99.25276184082031,87.83259582519531,0.01520778238773346,1.098197102546692,19.367778778076172,58.437339782714844,1.0992560386657715,0.0,0.0
307,76.5,90.49398803710938,90.21536254882812,121.78414154052734,99.25395965576172,87.35835266113281,0.01520476769655943,1.101637601852417,19.36106300354004,58.387298583984375,1.148052453994751,0.0,0.0
308,76.75,90.97452545166016,90.5800552368164,114.7223129272461,99.2475814819336,85.93875122070312,0.015202054753899574,1.1047340631484985,19.355018615722656,58.31724166870117,1.2948113679885864,0.0,0.0
309,77,91.01287841796875,90.99234771728516,120.2667465209961,99.2535629272461,86.84910583496094,0.015199612826108932,1.1086729764938354,19.349578857421875,58.2772102355957,1.200591802597046,0.0,0.0
310,77.25,91.771484375,91.20101165771484,118.70890045166016,99.24120330810547,86.46907806396484,0.01519741490483284,1.1122180223464966,19.344682693481445,58.24718475341797,1.238909125328064,0.0,0.0
311,77.5,92.0462417602539,91.80866241455078,118.68142700195312,99.24717712402344,86.38069152832031,0.015210158191621304,1.1154085397720337,19.340274810791016,58.2071533203125,1.2486469745635986,0.0,0.0
312,77.75,92.13447570800781,91.99809265136719,119.00428771972656,99.2427978515625,85.14505004882812,0.015221627429127693,1.118280053138733,19.3363094329834,58.12709045410156,1.3778183460235596,0.0,0.0
313,78,92.78813934326172,91.74098205566406,116.98924255371094,99.2427978515625,85.2437515258789,0.015221627429127693,1.1222326755523682,19.33062171936035,58.067039489746094,1.367398977279663,0.0,0.0
314,78.25,93.1891098022461,92.00552368164062,119.76832580566406,99.23322296142578,86.05450439453125,0.015231950208544731,1.125789999961853,19.33062171936035,57.99698257446289,1.2814054489135742,0.0,0.0
315,78.5,92.90585327148438,93.90618896484375,117.853271484375,99.23362731933594,85.24150848388672,0.015249601565301418,1.1289916038513184,19.32089614868164,57.976966857910156,1.366805076599121,0.0,0.0
316,78.75,93.61969757080078,93.64610290527344,115.54512786865234,99.23442077636719,85.45418548583984,0.015249601565301418,1.1318731307983398,19.316749572753906,57.91691589355469,1.3444674015045166,0.0,0.0
317,79,94.0616455078125,93.82401275634766,103.53117370605469,99.23003387451172,85.590576171875,0.015279578045010567,1.135744571685791,19.316749572753906,57.866878509521484,1.3297282457351685,0.0,0.0
318,79.25,94.21963500976562,94.39713287353516,121.71086120605469,99.22445678710938,86.68040466308594,0.015306556597352028,1.1392288208007812,19.313018798828125,57.74678039550781,1.2154401540756226,0.0,0.0
319,79.5,94.5678482055664,95.05490112304688,116.8953628540039,99.2296371459961,84.7789306640625,0.015330837108194828,1.142364740371704,19.309659957885742,57.72676467895508,1.4153774976730347,0.0,0.0
320,79.75,94.99423217773438,94.87979888916016,115.51154327392578,99.22245788574219,85.25228118896484,0.015352689661085606,1.1451870203018188,19.306636810302734,57.706748962402344,1.3646563291549683,0.0,0.0
321,80,94.86257934570312,94.94180297851562,121.31930541992188,99.21847534179688,84.57523345947266,0.015372357331216335,1.149012565612793,19.302034378051758,57.686729431152344,1.4359984397888184,0.0,0.0
322,80.25,95.6522216796875,95.71090698242188,116.06110382080078,99.20890045166016,85.33438873291016,0.015390058048069477,1.1524555683135986,19.29789161682129,57.596656799316406,1.3547704219818115,0.0,0.0
323,80.5,96.00594329833984,96.05583190917969,125.53028869628906,99.21050262451172,84.83456420898438,0.015405988320708275,1.155554175376892,19.29416275024414,57.5466194152832,1.4077438116073608,0.0,0.0
324,80.75,96.37616729736328,96.49796295166016,114.31472778320312,99.22325897216797,85.99393463134766,0.015421729534864426,1.158342957496643,19.290807723999023,57.50658416748047,1.2868340015411377,0.0,0.0
325,81,96.59587097167969,96.95835876464844,123.86788177490234,99.19734191894531,85.02435302734375,0.015435896813869476,1.158342957496643,19.286211013793945,57.436527252197266,1.3864552974700928,0.0,0.0
326,81.25,96.98949432373047,97.38429260253906,117.9082260131836,99.19734191894531,86.39414978027344,0.015448647551238537,1.1608529090881348,19.282073974609375,57.38648986816406,1.2427295446395874,0.0,0.0
327,81.5,97.34898376464844,97.8935317993164,115.22913360595703,99.20013427734375,85.24913787841797,0.015460122376680374,1.1667898893356323,19.278350830078125,57.326438903808594,1.362964153289795,0.0,0.0
328,81.75,97.75859069824219,97.75418090820312,115.59626770019531,99.19694519042969,86.46997833251953,0.01544729620218277,1.1667898893356323,19.274999618530273,57.25638198852539,1.2348039150238037,0.0,0.0
329,82,97.85616302490234,98.44628143310547,115.64282989501953,99.18378448486328,86.9164047241211,0.015435752458870411,1.1693209409713745,19.27080726623535,57.25638198852539,1.1873021125793457,0.0,0.0
330,82.25,98.32757568359375,98.9999771118164,118.8142318725586,99.18099212646484,86.3757553100586,0.015425363555550575,1.1715989112854004,19.26703453063965,57.13628387451172,1.2431617975234985,0.0,0.0
331,82.5,98.74378967285156,98.89060974121094,111.12881469726562,99.18537902832031,86.24698638916016,0.015416013076901436,1.1736490726470947,19.263639450073242,57.13628387451172,1.2569763660430908,0.0,0.0
332,82.75,98.77851867675781,99.55378723144531,113.40643310546875,99.18537902832031,86.9581298828125,0.015374663285911083,1.1754941940307617,19.260583877563477,56.99617385864258,1.1831309795379639,0.0,0.0
333,83,99.2281494140625,99.85370635986328,120.58350372314453,99.17182159423828,85.23747253417969,0.015337448567152023,1.177154779434204,19.25618553161621,56.99617385864258,1.3616282939910889,0.0,0.0
334,83.25,98.76722717285156,100.81436157226562,108.65275573730469,99.16783905029297,84.66048431396484,0.015303955413401127,1.1798756122589111,19.252227783203125,56.956138610839844,1.4223477840423584,0.0,0.0
335,83.5,99.92816162109375,100.30266571044922,115.77944946289062,99.16384887695312,85.47661590576172,0.015273811295628548,1.1823244094848633,19.24866485595703,56.88608169555664,1.335709810256958,0.0,0.0
336,83.75,100.13103485107422,100.33812713623047,113.09730529785156,99.19654083251953,84.62862396240234,0.015214496292173862,1.1845282316207886,19.245458602905273,56.85606002807617,1.4283355474472046,0.0,0.0
337,84,99.45604705810547,101.43157196044922,113.14539337158203,99.16384887695312,85.91227722167969,0.015161112882196903,1.186511754989624,19.242572784423828,56.77599334716797,1.2899913787841797,0.0,0.0
338,84.25,100.99961853027344,101.66514587402344,113.19652557373047,99.14909362792969,86.64092254638672,0.01511306781321764,1.188296914100647,19.239974975585938,56.735958099365234,1.2127041816711426,0.0,0.0
339,84.5,100.37472534179688,102.32872009277344,106.72090148925781,99.15109252929688,85.81267547607422,0.015069827437400818,1.189746379852295,19.237638473510742,56.7159423828125,1.29926598072052,0.0,0.0
340,84.75,100.94590759277344,102.81348419189453,115.71151733398438,99.14790344238281,87.85323333740234,0.015030911192297935,1.1910508871078491,19.23553466796875,56.62587356567383,1.0876376628875732,0.0,0.0
341,85,102.25991821289062,102.90510559082031,116.27252960205078,99.15666961669922,87.16093444824219,0.014995886012911797,1.1922249794006348,19.233640670776367,56.61586380004883,1.1595789194107056,0.0,0.0
342,85.25,102.23382568359375,102.86431884765625,108.4306411743164,99.13314819335938,86.61534881591797,0.014928735792636871,1.193281650543213,19.231937408447266,56.53580093383789,1.2139126062393188,0.0,0.0
343,85.5,102.24409484863281,102.98481750488281,123.27328491210938,99.13195037841797,88.35126495361328,0.014868301339447498,1.1940754652023315,19.230403900146484,56.495765686035156,1.0353550910949707,0.0,0.0
344,85.75,102.50243377685547,103.9077377319336,122.99545288085938,99.13673400878906,87.8595199584961,0.014813910238444805,1.1947898864746094,19.229022979736328,56.46574020385742,1.0859808921813965,0.0,0.0
345,86,102.81464385986328,104.18038940429688,116.66027069091797,99.11839294433594,88.17134094238281,0.014764958061277866,1.1954329013824463,19.227781295776367,56.355655670166016,1.0524574518203735,0.0,0.0
346,86.25,103.04430389404297,104.1307601928711,123.18779754638672,99.11759948730469,87.23047637939453,0.014709037728607655,1.1958688497543335,19.22666358947754,56.355655670166016,1.1488618850708008,0.0,0.0
347,86.5,103.0389633178711,105.71391296386719,111.88674926757812,99.11998748779297,86.63508605957031,0.014658709987998009,1.1962611675262451,19.225658416748047,56.325626373291016,1.2106693983078003,0.0,0.0
348,86.75,103.41803741455078,105.3209457397461,112.83626556396484,99.12039184570312,85.39360809326172,0.014613415114581585,1.1966142654418945,19.22475242614746,56.23555374145508,1.3405053615570068,0.0,0.0
349,87,103.86956024169922,105.88014221191406,112.94007110595703,99.09407806396484,85.8696517944336,0.014572649262845516,1.196932077407837,19.22393798828125,56.195526123046875,1.288124442100525,0.0,0.0
350,87.25,104.2008056640625,105.96147155761719,113.9063720703125,99.09327697753906,87.04517364501953,0.014530380256474018,1.1972181797027588,19.223203659057617,56.175506591796875,1.1657792329788208,0.0,0.0
351,87.5,104.6709976196289,106.36870574951172,117.31897735595703,99.10484313964844,88.31446838378906,0.014492337591946125,1.1965926885604858,19.22372055053711,56.12546920776367,1.0366419553756714,0.0,0.0
352,87.75,104.9146499633789,106.54479217529297,105.54469299316406,99.0912857055664,85.9885482788086,0.014458099380135536,1.1960296630859375,19.224185943603516,56.04540252685547,1.2754285335540771,0.0,0.0
353,88,105.46676635742188,107.34896850585938,113.11333465576172,99.09526824951172,87.6235122680664,0.014427284710109234,1.1955230236053467,19.2246036529541,55.9853515625,1.1064081192016602,0.0,0.0
354,88.25,105.23950958251953,107.22459411621094,116.00003814697266,99.0853042602539,86.08277130126953,0.01439676247537136,1.195067048072815,19.224979400634766,55.9152946472168,1.265036940574646,0.0,0.0
355,88.5,105.22055053710938,107.57221984863281,118.41580200195312,99.07892608642578,86.49016571044922,0.014369292184710503,1.1946566104888916,19.226259231567383,55.86525344848633,1.221998929977417,0.0,0.0
356,88.75,105.91539764404297,108.09831237792969,116.45418548583984,99.07254791259766,87.45122528076172,0.01434456929564476,1.1934926509857178,19.2274112701416,55.805206298828125,1.1220448017120361,0.0,0.0
357,89,105.99452209472656,108.078857421875,118.72035217285156,99.0633773803711,87.99321746826172,0.014322318136692047,1.192445158958435,19.22844886779785,55.77518081665039,1.0656499862670898,0.0,0.0
358,89.25,106.37618255615234,108.51679229736328,116.85796356201172,99.06497192382812,86.8724365234375,0.014302292838692665,1.191502332687378,19.229381561279297,55.72514343261719,1.1810733079910278,0.0,0.0
359,89.5,106.84892272949219,108.86764526367188,122.18562316894531,99.06257629394531,86.56150817871094,0.014284269884228706,1.1906538009643555,19.230222702026367,55.67510223388672,1.213100552558899,0.0,0.0
360,89.75,107.0318832397461,109.09496307373047,119.6561279296875,99.066162109375,84.72105407714844,0.01426177378743887,1.1893807649612427,19.23192024230957,55.63507080078125,1.4066914319992065,0.0,0.0
361,90,107.58251953125,109.69467163085938,119.7522964477539,99.05181121826172,85.0073013305664,0.014241526834666729,1.1882350444793701,19.233448028564453,55.52497863769531,1.3750560283660889,0.0,0.0
362,90.25,107.3809814453125,109.4222412109375,117.0312271118164,99.05380249023438,84.87718963623047,0.014223304577171803,1.1872038841247559,19.23482322692871,55.47494125366211,1.389011025428772,0.0,0.0
363,90.5,107.74209594726562,109.92219543457031,113.34231567382812,99.05858612060547,84.53888702392578,0.014190876856446266,1.186275839805603,19.236061096191406,55.464927673339844,1.4253607988357544,0.0,0.0
364,90.75,107.9878158569336,110.25361633300781,116.6900405883789,99.05300903320312,84.89334106445312,0.014161691069602966,1.1846506595611572,19.238351821899414,55.434906005859375,1.3872278928756714,0.0,0.0
365,91,107.99925231933594,111.00651550292969,114.82994079589844,99.03905487060547,85.48289489746094,0.014135424047708511,1.1831879615783691,19.240413665771484,55.394874572753906,1.3237249851226807,0.0,0.0
366,91.25,108.306396484375,111.30232238769531,113.95598602294922,99.022705078125,86.8118667602539,0.014111784286797047,1.1818715333938599,19.24226951599121,55.29479217529297,1.1835079193115234,0.0,0.0
367,91.5,108.9769287109375,111.42060852050781,111.93560028076172,99.03746032714844,88.38042449951172,0.014090508222579956,1.1806868314743042,19.243938446044922,55.274776458740234,1.0238116979599,0.0,0.0
368,91.75,108.79390716552734,112.0249252319336,116.96558380126953,99.0358657836914,86.07514190673828,0.014071359299123287,1.179620623588562,19.245441436767578,55.2547607421875,1.2613462209701538,0.0,0.0
369,92,108.90984344482422,111.7265396118164,118.83102416992188,99.0167236328125,85.36714172363281,0.013999857939779758,1.1778737306594849,19.246793746948242,55.15468215942383,1.3338826894760132,0.0,0.0
370,92.25,109.24077606201172,112.05494689941406,117.90135955810547,99.00675964355469,85.3967514038086,0.013935506343841553,1.1763015985488892,19.248952865600586,55.124656677246094,1.3298594951629639,0.0,0.0
371,92.5,109.5887451171875,112.13928985595703,111.13874053955078,99.00875091552734,85.51744842529297,0.01387759018689394,1.174886703491211,19.25089454650879,55.04458999633789,1.3173391819000244,0.0,0.0
372,92.75,109.57715606689453,112.79167175292969,116.93352508544922,98.99240112304688,85.85529327392578,0.013825464993715286,1.17361319065094,19.252643585205078,55.024574279785156,1.2803966999053955,0.0,0.0
373,93,110.15935516357422,113.1797866821289,121.42692565917969,98.99559020996094,87.5068588256836,0.013726500794291496,1.1724671125411987,19.25421714782715,54.94451141357422,1.109337568283081,0.0,0.0
374,93.25,109.94874572753906,113.47967529296875,120.7468490600586,99.00794982910156,87.73703002929688,0.013637433759868145,1.1707490682601929,19.25634002685547,54.96452331542969,1.0868377685546875,0.0,0.0
375,93.5,109.91177368164062,113.50601959228516,116.53814697265625,99.01113891601562,88.14442443847656,0.013557272963225842,1.1692029237747192,19.258249282836914,54.88446044921875,1.045466661453247,0.0,0.0
376,93.75,110.38704681396484,113.86247253417969,121.742919921875,98.99958038330078,88.2651138305664,0.013485128059983253,1.167811393737793,19.259967803955078,54.83442306518555,1.032112717628479,0.0,0.0
377,94,110.95442199707031,113.07999420166016,123.19314575195312,99.00357055664062,88.83672332763672,0.013420198112726212,1.1665589809417725,19.26151466369629,54.82440948486328,0.9744240045547485,0.0,0.0
378,94.25,110.34439086914062,113.95116424560547,116.17406463623047,98.99240112304688,86.90384674072266,0.013316751457750797,1.1654317378997803,19.265026092529297,54.744346618652344,1.17123281955719,0.0,0.0
379,94.5,111.11990356445312,114.55366516113281,118.6661605834961,98.998779296875,86.10520935058594,0.013223649933934212,1.1629393100738525,19.268186569213867,54.644264221191406,1.2548366785049438,0.0,0.0
380,94.75,111.29563903808594,114.71344757080078,119.10427856445312,98.9840316772461,88.18345642089844,0.013139858841896057,1.1606961488723755,19.27103042602539,54.63425827026367,1.0390232801437378,0.0,0.0
381,95,111.36177062988281,114.88746643066406,119.33173370361328,98.97645568847656,88.28934478759766,0.01303196046501398,1.158677339553833,19.273590087890625,54.544185638427734,1.0275429487228394,0.0,0.0
382,95.25,111.37422180175781,115.30912780761719,112.80725860595703,98.98243713378906,87.75452423095703,0.0129348523914814,1.1568603515625,19.281070709228516,54.524169921875,1.082727074623108,0.0,0.0
383,95.5,111.63630676269531,114.93795776367188,117.27012634277344,98.97406005859375,88.97132873535156,0.01284745428711176,1.155225157737732,19.287803649902344,54.494144439697266,0.958127498626709,0.0,0.0
384,95.75,111.904296875,115.48262786865234,122.94583892822266,98.96887969970703,90.1387710571289,0.012768796645104885,1.1506901979446411,19.29386329650879,54.44410705566406,0.8404251337051392,0.0,0.0
385,96,112.08959197998047,115.78055572509766,112.91869354248047,98.94894409179688,89.135986328125,0.012675914913415909,1.1466087102890015,19.29931640625,54.42408752441406,0.9392183423042297,0.0,0.0
386,96.25,112.15579223632812,116.10250854492188,118.31658172607422,98.96529388427734,89.572998046875,0.012592321261763573,1.1429353952407837,19.30963706970215,54.334014892578125,0.8967224359512329,0.0,0.0
387,96.5,112.99195861816406,116.34010314941406,118.28681182861328,98.95771789550781,88.19377899169922,0.012517087161540985,1.1396293640136719,19.318925857543945,54.334014892578125,1.0355795621871948,0.0,0.0
388,96.75,112.89786529541016,115.7507553100586,113.12020111083984,98.9601058959961,87.60377502441406,0.012449376285076141,1.1335256099700928,19.327285766601562,54.24394226074219,1.0961599349975586,0.0,0.0
389,97,112.78328704833984,116.68980407714844,115.04136657714844,98.94973754882812,88.44099426269531,0.012380159460008144,1.1280322074890137,19.334810256958008,54.22392654418945,1.009682059288025,0.0,0.0
390,97.25,112.81388854980469,117.05612182617188,117.61512756347656,98.94056701660156,89.31859588623047,0.01231786422431469,1.1230881214141846,19.341581344604492,54.15386962890625,0.920052707195282,0.0,0.0
391,97.5,112.92630767822266,117.53109741210938,124.55635070800781,98.93658447265625,89.40160369873047,0.012261798605322838,1.1186383962631226,19.35238265991211,54.133853912353516,0.9113366007804871,0.0,0.0
392,97.75,113.09429931640625,117.50131225585938,121.15748596191406,98.93937683105469,88.6191177368164,0.012211339548230171,1.1113513708114624,19.362104415893555,54.10382843017578,0.9906468987464905,0.0,0.0
393,98,113.59416198730469,117.18429565429688,118.94017791748047,98.91824340820312,89.0431137084961,0.012165926396846771,1.1047930717468262,19.370853424072266,54.05378723144531,0.9458021521568298,0.0,0.0
394,98.25,113.3831787109375,118.1043472290039,117.5868911743164,98.92182922363281,88.86813354492188,0.012125054374337196,1.0988905429840088,19.37872886657715,54.003746032714844,0.9638172388076782,0.0,0.0
395,98.5,113.62974548339844,118.233154296875,124.71434783935547,98.9226303100586,89.99385070800781,0.012094477191567421,1.0935783386230469,19.390052795410156,53.94369888305664,0.8506907820701599,0.0,0.0
396,98.75,113.7359848022461,118.0644760131836,126.46377563476562,98.92342376708984,88.04212951660156,0.012066957540810108,1.085697054862976,19.400243759155273,53.88365173339844,1.0479390621185303,0.0,0.0
