##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
308.838,36.382670000000005,-0.05955375,0.42541,0.9621299999999999
308.938,36.39223,-0.06036356,0.42644,0.9620700000000001
309.038,36.401720000000005,-0.06026137,0.42733999999999994,0.9620200000000001
309.138,36.41128,-0.0602825,0.42791999999999997,0.96196
309.238,36.42088,-0.06028345,0.42901000000000006,0.9619
309.338,36.43045,-0.06064894,0.43073,0.9618399999999999
309.438,36.44004,-0.06160235,0.4307,0.9617899999999999
309.538,36.44958,-0.0616073,0.42976000000000003,0.96173
309.638,36.45913,-0.06159294,0.42977,0.96167
309.738,36.46868,-0.06183331,0.42928,0.96162
309.838,36.47825,-0.06279196,0.42908,0.9615600000000001
309.938,36.4878,-0.0629626,0.43032,0.9615
310.038,36.49732,-0.0629058,0.42967,0.96145
310.138,36.50679,-0.06292459,0.42873999999999995,0.96139
310.238,36.516290000000005,-0.06291859,0.42776000000000003,0.9613299999999999
310.338,36.52579,-0.06292042,0.42701999999999996,0.9612799999999999
310.438,36.535270000000004,-0.06291988,0.42773999999999995,0.9612200000000001
310.538,36.5448,-0.06292001,0.42817,0.96116
310.638,36.5543,-0.06292008,0.42812,0.9611
310.738,36.5638,-0.0629197,0.42857,0.96105
310.838,36.57335,-0.06292099,0.42872,0.96099
310.938,36.58291,-0.06291679,0.42944,0.96093
311.038,36.592459999999996,-0.06293483,0.43083,0.96088
311.138,36.60196,-0.06342676,0.43099,0.9608200000000001
311.238,36.61153,-0.06429642,0.42983999999999994,0.9607600000000001
311.338,36.62106,-0.06421646,0.42985,0.9607
311.438,36.6306,-0.06423224,0.43045,0.96065
311.538,36.6401,-0.0642299,0.43127,0.9605899999999999
311.638,36.64959,-0.06422987,0.43362,0.9605299999999999
311.738,36.65914,-0.06423007,0.43283,0.9604799999999999
311.838,36.66871,-0.06423001,0.43196999999999997,0.96042
311.938,36.678259999999995,-0.06422981,0.43188000000000004,0.96036
312.038,36.68776,-0.06423089,0.43237,0.9603
312.138,36.6973,-0.06422638,0.43188000000000004,0.96025
312.238,36.70686,-0.06424413,0.4324,0.96019
312.338,36.71645,-0.06417636,0.43343000000000004,0.9601299999999999
312.438,36.72602,-0.06457541,0.43299,0.9600700000000001
312.538,36.7356,-0.0652997,0.4327,0.9600200000000001
312.638,36.7452,-0.06569896,0.43309,0.95996
312.738,36.75478,-0.06506767,0.43241,0.9599
312.838,36.764359999999996,-0.0644573,0.43212,0.95985
312.938,36.77391,-0.0645911,0.43273999999999996,0.9597899999999999
313.038,36.78346,-0.06454125,0.43293000000000004,0.95973
313.138,36.79298,-0.06460734,0.4325,0.95967
313.238,36.80253,-0.06506639,0.4313,0.95962
313.338,36.81212,-0.06560165,0.43133,0.9595600000000001
313.438,36.821670000000005,-0.06553805,0.43196,0.9595
313.538,36.83122,-0.06555259,0.4332,0.95944
313.638,36.840720000000005,-0.06554953,0.43276000000000003,0.95939
313.738,36.85037,-0.06555013,0.43301999999999996,0.9593299999999999
313.838,36.85993,-0.06555005,0.43283999999999995,0.9592700000000001
313.938,36.869479999999996,-0.06554894,0.43131,0.95921
314.038,36.87903,-0.06555678,0.43176000000000003,0.95916
314.138,36.88857,-0.06551598,0.43313,0.9591
314.238,36.8982,-0.06606009,0.43406999999999996,0.95904
314.338,36.90773,-0.06677604,0.43396999999999997,0.9589799999999999
314.438,36.91733,-0.06689715,0.43293999999999994,0.95893
314.538,36.92691,-0.06686235,0.43318999999999996,0.9588700000000001
314.638,36.93649,-0.06686902,0.43363999999999997,0.95881
314.738,36.946020000000004,-0.06688275,0.4346,0.95875
314.838,36.955529999999996,-0.06682073,0.43366000000000005,0.9587
314.938,36.96506,-0.06713243,0.43316000000000004,0.9586399999999999
315.038,36.97461,-0.06794932,0.4344,0.9585799999999999
315.138,36.98418,-0.0689952,0.43449,0.95852
315.238,36.993759999999995,-0.06958306,0.43392,0.95847
315.338,37.00336,-0.06947798,0.43362,0.95841
315.438,37.01294,-0.06950559,0.4335,0.95835
315.538,37.02252,-0.06949903,0.43305,0.95829
315.638,37.032090000000004,-0.06949889,0.43301000000000006,0.95824
315.738,37.04166,-0.06950412,0.4325,0.9581799999999999
315.838,37.05129,-0.06948814,0.43281000000000003,0.9581200000000001
315.938,37.06085,-0.06952833,0.43323999999999996,0.95806
316.038,37.07045,-0.07020065,0.43428,0.958
316.138,37.080090000000006,-0.07082078,0.43543999999999994,0.95795
316.238,37.08971,-0.07049894,0.43526000000000004,0.9578899999999999
316.338,37.0993,-0.07048428,0.43554,0.95783
316.438,37.10886,-0.07049075,0.43416000000000005,0.9577700000000001
316.538,37.11847,-0.0704984,0.43521000000000004,0.9577200000000001
316.638,37.12797,-0.07044771,0.43473999999999996,0.9576600000000001
316.738,37.13753,-0.07094609,0.43483,0.9576
316.838,37.14707,-0.07167978,0.43511000000000005,0.95754
316.938,37.156659999999995,-0.07184457,0.43481000000000003,0.9574799999999999
317.038,37.166290000000004,-0.07179924,0.43542,0.9574299999999999
317.138,37.17586,-0.07181501,0.43653000000000003,0.95737
317.238,37.18543,-0.07180198,0.43727,0.95731
317.338,37.195029999999996,-0.07187793,0.43706000000000006,0.95725
317.438,37.204609999999995,-0.07261933,0.43613,0.95719
317.538,37.21418,-0.07321517,0.43692,0.95714
317.638,37.22375,-0.07309499,0.43822,0.9570799999999999
317.738,37.233309999999996,-0.07312433,0.43808,0.9570200000000001
317.838,37.24289,-0.07312626,0.43828999999999996,0.95696
317.938,37.25248,-0.07309486,0.43801999999999996,0.95691
318.038,37.262029999999996,-0.07320222,0.43766000000000005,0.95685
318.138,37.271570000000004,-0.07391063,0.43761000000000005,0.9567899999999999
318.238,37.28112,-0.07446809,0.43801,0.95673
318.338,37.290659999999995,-0.07443518,0.43804,0.95667
318.438,37.30021,-0.07444046,0.4393,0.95662
318.538,37.309779999999996,-0.07444015,0.44166000000000005,0.9565600000000001
318.638,37.319359999999996,-0.07443973,0.44116000000000005,0.9565
318.738,37.328959999999995,-0.07444098,0.44093999999999994,0.95644
318.838,37.33863,-0.07443571,0.44073999999999997,0.9563799999999999
318.938,37.34825,-0.07464416,0.44128,0.9563200000000001
319.038,37.35787,-0.0755995,0.44148999999999994,0.9562700000000001
319.138,37.36753,-0.07580775,0.44098000000000004,0.95621
319.238,37.37715,-0.07574513,0.4406,0.95615
319.338,37.386790000000005,-0.07576443,0.44004,0.95609
319.438,37.39638,-0.07575894,0.43996,0.9560299999999999
319.538,37.40591,-0.07575923,0.44041,0.9559799999999999
319.638,37.41551,-0.07576414,0.44058,0.9559200000000001
319.738,37.425129999999996,-0.0757446,0.43992,0.95586
319.838,37.43469,-0.07584907,0.43972,0.9558
319.938,37.44425,-0.07639706,0.44016000000000005,0.9557399999999999
320.038,37.453829999999996,-0.076812,0.44041,0.9556899999999999
320.138,37.463429999999995,-0.076732,0.44078999999999996,0.95563
320.238,37.47307,-0.07676007,0.44056000000000006,0.95557
320.338,37.48273,-0.07672973,0.44008,0.9555100000000001
320.438,37.49237,-0.0768168,0.44025,0.95545
320.538,37.50195,-0.07710808,0.4404,0.95539
320.638,37.511540000000004,-0.07707353,0.4402,0.95534
320.738,37.5211,-0.07708134,0.44031000000000003,0.9552799999999999
320.838,37.5307,-0.07707976,0.44093000000000004,0.9552200000000001
320.938,37.54032,-0.07708002,0.44113,0.95516
321.038,37.54991,-0.07707999,0.44135,0.9551
321.138,37.5595,-0.07708026,0.44138999999999995,0.95504
321.238,37.569109999999995,-0.07707834,0.44118999999999997,0.95499
321.338,37.578720000000004,-0.07708824,0.44163,0.95493
321.438,37.58831,-0.0770422,0.44123,0.9548700000000001
321.538,37.59787,-0.07756414,0.44236000000000003,0.95481
321.638,37.60751,-0.07828625,0.44328,0.95475
321.738,37.61716,-0.07841574,0.44323999999999997,0.9546899999999999
321.838,37.62675,-0.07839495,0.44293000000000005,0.9546399999999999
321.938,37.636340000000004,-0.0783399,0.44247,0.9545799999999999
322.038,37.64602,-0.07872782,0.44261999999999996,0.95452
322.138,37.65572,-0.07949513,0.44301,0.9544600000000001
322.238,37.66537,-0.07975642,0.44313,0.9544
322.338,37.675,-0.07969705,0.44367,0.95434
322.438,37.68463,-0.07971321,0.44446,0.9542799999999999
322.538,37.69423,-0.0797105,0.44493999999999995,0.9542299999999999
322.638,37.70382,-0.07970515,0.44536000000000003,0.9541700000000001
322.738,37.713440000000006,-0.0797407,0.4452,0.95411
322.838,37.72306,-0.08034827,0.44451999999999997,0.95405
322.938,37.73274,-0.08112149,0.44528999999999996,0.95399
323.038,37.742340000000006,-0.08100663,0.44593,0.95393
323.138,37.751909999999995,-0.08103624,0.44459,0.9538700000000001
323.238,37.76153,-0.08102659,0.4451,0.9538200000000001
323.338,37.77115,-0.08103649,0.44583999999999996,0.95376
323.438,37.78078,-0.08142922,0.44601999999999997,0.9537
323.538,37.79033,-0.08236786,0.44603999999999994,0.9536399999999999
323.638,37.79995,-0.08235084,0.44566999999999996,0.9535799999999999
323.738,37.80957,-0.08234814,0.44511000000000006,0.95352
323.838,37.81922,-0.08235102,0.4451,0.9534600000000001
323.938,37.82887,-0.08234927,0.44566000000000006,0.9534100000000001
324.038,37.83849,-0.08235176,0.44651,0.95335
324.138,37.84809,-0.08234293,0.44652,0.95329
324.238,37.85768,-0.0823792,0.44615,0.9532299999999999
324.338,37.86727,-0.08223328,0.44725,0.9531700000000001
324.438,37.87689,-0.08312334,0.44845,0.95311
324.538,37.8865,-0.08295964,0.44922,0.95305
324.638,37.89607,-0.0825917,0.44923,0.95299
324.738,37.90567,-0.08269445,0.44946,0.95294
324.838,37.91529,-0.08265647,0.45019,0.95288
324.938,37.92491,-0.08273648,0.45061,0.9528200000000001
325.038,37.93456,-0.08347064,0.45126000000000005,0.95276
325.138,37.944179999999996,-0.08410875,0.4513,0.9527
325.238,37.9538,-0.08389054,0.45153999999999994,0.9526399999999999
325.338,37.963440000000006,-0.08428741,0.45243999999999995,0.95258
325.438,37.973079999999996,-0.08517435,0.45221000000000006,0.95252
325.538,37.98271,-0.08531327,0.45285,0.9524600000000001
325.638,37.992309999999996,-0.0853243,0.45287,0.9524100000000001
325.738,38.00199,-0.08583115,0.45171999999999995,0.95235
325.838,38.01166,-0.08669942,0.45147,0.95229
325.938,38.02132,-0.08661447,0.45135,0.9522299999999999
326.038,38.03089,-0.08663201,0.45183999999999996,0.9521700000000001
326.138,38.04047,-0.0866317,0.45263000000000003,0.95211
326.238,38.05008,-0.08696653,0.45303000000000004,0.95205
326.338,38.05963,-0.08792756,0.45306,0.95199
326.438,38.06915,-0.08796512,0.45277,0.9519299999999999
326.538,38.07867,-0.08794126,0.45156999999999997,0.95188
326.638,38.088229999999996,-0.08796263,0.45214,0.9518200000000001
326.738,38.09787,-0.08790681,0.45287,0.95176
326.838,38.10751,-0.08839641,0.45343,0.9517
326.938,38.11712,-0.08913173,0.4541,0.9516399999999999
327.038,38.12676,-0.08929383,0.45438999999999996,0.95158
327.138,38.13642,-0.08925003,0.45478999999999997,0.95152
327.238,38.146029999999996,-0.08926271,0.45483999999999997,0.9514600000000001
327.338,38.15558,-0.08926011,0.45469,0.9514
327.438,38.16514,-0.08925672,0.45421999999999996,0.95134
327.538,38.17471,-0.08927244,0.45411999999999997,0.9512799999999999
327.638,38.1843,-0.08921656,0.45457,0.9512299999999999
327.738,38.19388,-0.08944797,0.45471000000000006,0.9511700000000001
327.838,38.203379999999996,-0.09019646,0.45503999999999994,0.95111
327.938,38.21284,-0.09062899,0.45579,0.95105
328.038,38.2223,-0.09056812,0.45716,0.95099
328.138,38.231790000000004,-0.09058234,0.45821000000000006,0.9509299999999999
328.238,38.24137,-0.0905805,0.45783999999999997,0.9508700000000001
328.338,38.25087,-0.09057758,0.45875,0.95081
328.438,38.260529999999996,-0.09058543,0.45929,0.95075
328.538,38.27024,-0.09092564,0.45892,0.9506899999999999
328.638,38.27994,-0.09156799,0.45915,0.95063
328.738,38.289640000000006,-0.09156667,0.45802,0.95057
328.838,38.299279999999996,-0.09188107,0.45753,0.9505100000000001
328.938,38.30881,-0.09190675,0.45943,0.9504600000000001
329.038,38.31841,-0.09190645,0.46029,0.9504
329.138,38.32802,-0.0918595,0.46013000000000004,0.95034
329.238,38.33763,-0.09236343,0.46016,0.9502799999999999
329.338,38.34722,-0.09309781,0.45983999999999997,0.9502200000000001
329.438,38.356790000000004,-0.09325328,0.45992,0.95016
329.538,38.36646,-0.0932104,0.45991000000000004,0.9501
329.638,38.37611,-0.09322235,0.45983,0.95004
329.738,38.385740000000006,-0.09322109,0.46071000000000006,0.9499799999999999
329.838,38.395340000000004,-0.09321321,0.46113999999999994,0.9499200000000001
329.938,38.40498,-0.09328588,0.46143999999999996,0.94986
330.038,38.41469,-0.09403831,0.46242,0.9498
330.138,38.42442,-0.09462604,0.46234,0.9497399999999999
330.238,38.43412,-0.09449854,0.46218000000000004,0.94968
330.338,38.44375,-0.09455643,0.46283,0.94962
330.438,38.45341,-0.0944629,0.46288999999999997,0.9495600000000001
330.538,38.46312,-0.09478551,0.46295,0.9495
330.638,38.47269,-0.09569733,0.46248,0.94945
330.738,38.48227,-0.09585637,0.46138,0.94939
330.838,38.49185,-0.09584725,0.46123000000000003,0.9493299999999999
330.938,38.50143,-0.09585408,0.46234,0.9492700000000001
331.038,38.51102,-0.09584033,0.46413000000000004,0.94921
331.138,38.52069,-0.09587354,0.46347,0.94915
331.238,38.53028,-0.09653328,0.46376000000000006,0.94909
331.338,38.53985,-0.09716514,0.46457,0.9490299999999999
331.438,38.54942,-0.09717526,0.46518000000000004,0.9489700000000001
331.538,38.55899,-0.09716722,0.46546000000000004,0.94891
331.638,38.56856,-0.09717222,0.46536000000000005,0.94885
331.738,38.578179999999996,-0.09716441,0.46688,0.9487899999999999
331.838,38.58777,-0.09734702,0.46721,0.94873
331.938,38.59734,-0.09827981,0.46735,0.9486700000000001
332.038,38.606970000000004,-0.09854872,0.46839,0.9486100000000001
332.138,38.61657,-0.09847182,0.46858999999999995,0.94855
332.238,38.626129999999996,-0.09849613,0.46847,0.9484899999999999
332.338,38.63573,-0.09848563,0.47011000000000003,0.9484299999999999
332.438,38.6454,-0.09855084,0.47043999999999997,0.94837
332.538,38.65503,-0.09939767,0.46931000000000006,0.94831
332.638,38.66465,-0.10001,0.46996000000000004,0.94825
332.738,38.674279999999996,-0.09990311,0.47079,0.94819
332.838,38.68391,-0.09984177,0.47057,0.9481299999999999
332.938,38.69357,-0.10021000000000001,0.47048,0.9480700000000001
333.038,38.7032,-0.1011,0.47057,0.94801
333.138,38.71281,-0.10125,0.47086999999999996,0.94795
333.238,38.72248,-0.10117999999999999,0.47166,0.94789
333.338,38.732079999999996,-0.1014,0.47253999999999996,0.94783
333.438,38.74171,-0.10282000000000001,0.47238,0.9477700000000001
333.538,38.751329999999996,-0.10392,0.47213,0.94771
333.638,38.760940000000005,-0.10385,0.47252,0.94765
333.738,38.770590000000006,-0.10386,0.47215,0.9475899999999999
333.838,38.78021,-0.10386,0.47281000000000006,0.9475299999999999
333.938,38.7898,-0.10417,0.474,0.94747
334.038,38.79942,-0.10513,0.47543,0.9474100000000001
334.138,38.809090000000005,-0.10519,0.47539,0.94735
334.238,38.81868,-0.10515999999999999,0.4747,0.94729
334.338,38.828309999999995,-0.10518,0.47579,0.9472299999999999
334.438,38.83798,-0.10513,0.47608999999999996,0.9471700000000001
334.538,38.847609999999996,-0.10563,0.47565,0.94711
334.638,38.85719,-0.10636,0.47461000000000003,0.94705
334.738,38.86681,-0.10654000000000001,0.47491000000000005,0.94699
334.838,38.87644,-0.10643,0.47595,0.9469299999999999
334.938,38.88608,-0.10683,0.47621,0.9468700000000001
335.038,38.895720000000004,-0.1076,0.4771,0.94681
335.138,38.9053,-0.10784,0.47853999999999997,0.94675
335.238,38.91489,-0.10786,0.47813,0.9466899999999999
335.338,38.924490000000006,-0.10754000000000001,0.47803,0.94663
335.438,38.934059999999995,-0.10704000000000001,0.47886000000000006,0.94657
335.538,38.94365,-0.10734,0.4788,0.9465100000000001
335.638,38.95322,-0.10807,0.47903,0.94645
335.738,38.96282,-0.10852,0.47946000000000005,0.94639
335.838,38.972409999999996,-0.10845999999999999,0.47973000000000005,0.9463299999999999
335.938,38.98203,-0.10847000000000001,0.4791,0.9462700000000001
336.038,38.991640000000004,-0.10848,0.48013999999999996,0.94621
336.138,39.00125,-0.10890999999999999,0.48103,0.94615
336.238,39.010909999999996,-0.10982,0.48099,0.94609
336.338,39.02046,-0.10977,0.48084,0.9460299999999999
336.438,39.03004,-0.10977999999999999,0.48128000000000004,0.9459700000000001
336.538,39.039640000000006,-0.10977999999999999,0.48228000000000004,0.94591
336.638,39.0492,-0.11007,0.48278000000000004,0.94585
336.738,39.05874,-0.1107,0.4822,0.9457899999999999
336.838,39.06835,-0.11107,0.48271000000000003,0.94573
336.938,39.077909999999996,-0.11112999999999999,0.48288000000000003,0.9456700000000001
337.038,39.08748,-0.11101,0.48277,0.9456100000000001
337.138,39.09693,-0.11177000000000001,0.48236999999999997,0.94555
337.238,39.10644,-0.11245999999999999,0.48357,0.9454899999999999
337.338,39.11605,-0.11254000000000002,0.48355,0.9454299999999999
337.438,39.12563,-0.11254000000000002,0.48335,0.94537
337.538,39.135220000000004,-0.11248,0.48356000000000005,0.94531
337.638,39.14481,-0.11277999999999999,0.48299,0.94525
337.738,39.15442,-0.11354000000000002,0.48425,0.94519
337.838,39.16405,-0.1139,0.48586999999999997,0.9451299999999999
337.938,39.1737,-0.11384000000000001,0.48521000000000003,0.9450700000000001
338.038,39.18331,-0.11385999999999999,0.48438000000000003,0.94501
338.138,39.19288,-0.11384000000000001,0.48512,0.94495
338.238,39.20251,-0.11387,0.4867,0.94489
338.338,39.21213,-0.11438,0.48675,0.94483
338.438,39.221709999999995,-0.11523,0.48726,0.9447700000000001
338.538,39.23134,-0.11514,0.48762,0.94471
338.638,39.240970000000004,-0.11517000000000001,0.48818,0.9446399999999999
338.738,39.25058,-0.11515,0.48996999999999996,0.94458
338.838,39.26024,-0.11517000000000001,0.49032,0.94452
338.938,39.26988,-0.11614000000000001,0.48996000000000006,0.9444600000000001
339.038,39.279540000000004,-0.11648,0.49018999999999996,0.9444
339.138,39.28918,-0.11648,0.49003,0.94434
339.238,39.29886,-0.11648,0.49023,0.9442799999999999
339.338,39.308609999999994,-0.11649000000000001,0.49044,0.9442200000000001
339.438,39.318259999999995,-0.11644000000000002,0.49104,0.94416
339.538,39.3279,-0.11697,0.49144,0.9441
339.638,39.33743,-0.11769,0.49228999999999995,0.94404
339.738,39.34707,-0.11784000000000001,0.49241,0.9439799999999999
339.838,39.35673,-0.11774000000000001,0.49418999999999996,0.9439200000000001
339.938,39.36639,-0.11815999999999999,0.49428999999999995,0.94386
340.038,39.37605,-0.11899000000000001,0.49328,0.9438
340.138,39.38565,-0.1193,0.49385,0.9437399999999999
340.238,39.39529,-0.11917,0.49427,0.94368
340.338,39.40495,-0.11947999999999999,0.49368999999999996,0.9436100000000001
340.438,39.414590000000004,-0.1203,0.49423,0.94355
340.538,39.42423,-0.12070999999999998,0.49559,0.9434899999999999
340.638,39.433859999999996,-0.12065999999999999,0.49616000000000005,0.9434299999999999
340.738,39.4435,-0.12137,0.49601000000000006,0.94337
340.838,39.45313,-0.1222,0.49565,0.94331
340.938,39.462790000000005,-0.12199000000000002,0.49625,0.94325
341.038,39.47242,-0.12229000000000001,0.49648000000000003,0.94319
341.138,39.48205,-0.12335,0.49673,0.9431299999999999
341.238,39.491659999999996,-0.12364000000000001,0.49793999999999994,0.9430700000000001
341.338,39.5013,-0.12359,0.49768999999999997,0.94301
341.438,39.510909999999996,-0.12368,0.49685,0.94295
341.538,39.52053,-0.12465,0.49772,0.94289
341.638,39.53017,-0.12493,0.49772,0.9428200000000001
341.738,39.539809999999996,-0.12493,0.49793999999999994,0.94276
341.838,39.54958,-0.12494000000000001,0.49878,0.9427
341.938,39.55918,-0.12489000000000001,0.49918,0.9426399999999999
342.038,39.5688,-0.12580999999999998,0.50065,0.94258
342.138,39.5784,-0.12624000000000002,0.50243,0.94252
342.238,39.58802,-0.12625,0.50233,0.9424600000000001
342.338,39.59767,-0.12624000000000002,0.5020899999999999,0.9424
342.438,39.60733,-0.1264,0.50297,0.94234
342.538,39.61697,-0.12732000000000002,0.50255,0.9422799999999999
342.638,39.62659,-0.12764,0.5024,0.9422200000000001
342.738,39.63624,-0.12753,0.50362,0.94215
342.838,39.645920000000004,-0.12772999999999998,0.50481,0.94209
342.938,39.6556,-0.12814,0.50339,0.9420299999999999
343.038,39.66523,-0.12817,0.50231,0.9419700000000001
343.138,39.67485,-0.12865,0.50436,0.94191
343.238,39.684459999999994,-0.12953,0.50657,0.94185
343.338,39.694140000000004,-0.12964,0.5070100000000001,0.94179
343.438,39.703829999999996,-0.12983,0.5068,0.94173
343.538,39.713440000000006,-0.13063,0.50694,0.9416700000000001
343.638,39.7231,-0.13116,0.50629,0.9416
343.738,39.73278,-0.13101,0.50563,0.9415399999999999
343.838,39.74244,-0.13128,0.5072,0.9414799999999999
343.938,39.752109999999995,-0.13218,0.50879,0.94142
344.038,39.76175,-0.13251,0.5097,0.9413600000000001
344.138,39.771409999999996,-0.13308,0.5093300000000001,0.9413
344.238,39.78106,-0.13313,0.51007,0.94124
344.338,39.79072,-0.1345,0.5108699999999999,0.9411799999999999
344.438,39.80036,-0.13572,0.51148,0.9411200000000001
344.538,39.80999,-0.1357,0.5119,0.94105
344.638,39.819590000000005,-0.13632,0.51174,0.94099
344.738,39.829240000000006,-0.13721,0.51159,0.9409299999999999
344.838,39.83886,-0.137,0.51088,0.9408700000000001
344.938,39.848490000000005,-0.13635,0.51047,0.94081
345.038,39.85808,-0.13698,0.5123,0.94075
345.138,39.86769,-0.13719,0.51332,0.9406899999999999
345.238,39.87729,-0.13685999999999998,0.51323,0.94063
345.338,39.88689,-0.13674,0.51308,0.9405600000000001
345.438,39.89654,-0.13702,0.51386,0.9405
345.538,39.90611,-0.13715,0.51471,0.9404399999999999
345.638,39.915729999999996,-0.13710999999999998,0.5151100000000001,0.9403799999999999
345.738,39.92538,-0.1372,0.51502,0.94032
345.838,39.935,-0.13798,0.5159,0.94026
345.938,39.94461,-0.13853,0.5168,0.9402
346.038,39.95425,-0.13844,0.5172399999999999,0.9401299999999999
346.138,39.96391,-0.13927,0.51712,0.9400700000000001
346.238,39.97353,-0.14004,0.5163399999999999,0.94001
346.338,39.98314,-0.14014000000000001,0.51825,0.93995
346.438,39.99276,-0.14135999999999999,0.52051,0.93989
346.538,40.00242,-0.14226,0.5209600000000001,0.9398299999999999
346.638,40.012029999999996,-0.14215,0.52095,0.9397700000000001
346.738,40.02169,-0.14218,0.52105,0.9397
346.838,40.03138,-0.14265,0.52149,0.9396399999999999
346.938,40.04102,-0.14377,0.52223,0.93958
347.038,40.05068,-0.14369,0.52359,0.93952
347.138,40.060320000000004,-0.14372000000000001,0.5236,0.9394600000000001
347.238,40.06995,-0.14437,0.52463,0.9394
347.338,40.07959,-0.14502,0.52487,0.93934
347.438,40.0893,-0.14503,0.52546,0.93927
347.538,40.09899,-0.14504,0.5264800000000001,0.93921
347.638,40.10866,-0.14497000000000002,0.5273100000000001,0.93915
347.738,40.11834,-0.14585,0.52809,0.93909
347.838,40.12797,-0.14634,0.52717,0.9390299999999999
347.938,40.13763,-0.14629,0.5265,0.9389700000000001
348.038,40.14725,-0.14683,0.52836,0.9389
348.138,40.15687,-0.14779,0.52992,0.93884
348.238,40.16648,-0.14804,0.53008,0.93878
348.338,40.176109999999994,-0.14807,0.5304399999999999,0.9387200000000001
348.438,40.18572,-0.14899,0.53208,0.93866
348.538,40.19531,-0.14953,0.53318,0.9386
348.638,40.20479,-0.14935,0.53274,0.93853
348.738,40.21431,-0.14962,0.5326,0.93847
348.838,40.22399,-0.15049,0.53428,0.9384100000000001
348.938,40.2336,-0.15099,0.53601,0.93835
349.038,40.24322,-0.15106,0.5364899999999999,0.93829
349.138,40.25287,-0.15191,0.53695,0.9382299999999999
349.238,40.26251,-0.15256,0.53674,0.93816
349.338,40.27211,-0.15248,0.53715,0.9381
349.438,40.28175,-0.15300999999999998,0.5380199999999999,0.93804
349.538,40.29139,-0.15399000000000002,0.53881,0.9379799999999999
349.638,40.30102,-0.15391,0.5391600000000001,0.9379200000000001
349.738,40.31067,-0.15391,0.53925,0.93785
349.838,40.3203,-0.15394000000000002,0.53983,0.93779
349.938,40.3299,-0.1549,0.53846,0.93773
350.038,40.33951,-0.15535,0.53938,0.9376700000000001
350.138,40.349109999999996,-0.1553,0.54203,0.93761
350.238,40.358740000000004,-0.1564,0.5425399999999999,0.93755
350.338,40.368359999999996,-0.15707000000000002,0.54179,0.93748
350.438,40.37798,-0.15728,0.5435300000000001,0.93742
350.538,40.387609999999995,-0.15842,0.5444899999999999,0.9373600000000001
350.638,40.397290000000005,-0.15866,0.5439,0.9373
350.738,40.40702,-0.15902,0.5442,0.93724
350.838,40.41681,-0.15996,0.54496,0.9371700000000001
350.938,40.426520000000004,-0.16036,0.54538,0.93711
351.038,40.43613,-0.16109,0.54608,0.93705
351.138,40.44578,-0.16184,0.54688,0.93699
351.238,40.45541,-0.16194,0.54793,0.9369299999999999
351.338,40.465,-0.162,0.54838,0.93686
351.438,40.47464,-0.16271,0.548,0.9368
351.538,40.4843,-0.1635,0.54824,0.93674
351.638,40.49392,-0.16352,0.54888,0.93668
351.738,40.50357,-0.16387000000000002,0.54973,0.9366200000000001
351.838,40.51321,-0.1648,0.55089,0.93655
351.938,40.52278,-0.16502999999999998,0.5517,0.9364899999999999
352.038,40.53241,-0.16501,0.55276,0.9364299999999999
352.138,40.54207,-0.16557,0.55342,0.93637
352.238,40.55171,-0.16664,0.55403,0.9363
352.338,40.56134,-0.1665,0.55593,0.93624
352.438,40.57101,-0.16660999999999998,0.55672,0.9361799999999999
352.538,40.58064,-0.16759000000000002,0.55592,0.9361200000000001
352.638,40.59026,-0.16797,0.55602,0.93606
352.738,40.59993,-0.16797,0.5574600000000001,0.93599
352.838,40.609629999999996,-0.16827,0.55891,0.9359299999999999
352.938,40.61929,-0.16935,0.55917,0.9358700000000001
353.038,40.629,-0.16943,0.55978,0.93581
353.138,40.638659999999994,-0.16933,0.56006,0.93574
353.238,40.64837,-0.17033,0.5603100000000001,0.93568
353.338,40.65803,-0.17090999999999998,0.56008,0.9356200000000001
353.438,40.6677,-0.1711,0.55982,0.9355600000000001
353.538,40.677409999999995,-0.17224,0.56285,0.9355
353.638,40.68708,-0.17246,0.56477,0.9354299999999999
353.738,40.69678,-0.17312,0.56572,0.93537
353.838,40.7065,-0.17435,0.5653199999999999,0.9353100000000001
353.938,40.716159999999995,-0.17452,0.5654100000000001,0.93525
354.038,40.72586,-0.17509,0.5666399999999999,0.9351799999999999
354.138,40.73557,-0.1759,0.56629,0.9351200000000001
354.238,40.74525,-0.17605,0.5656899999999999,0.93506
354.338,40.75497,-0.17695999999999998,0.5667300000000001,0.935
354.438,40.7647,-0.1776,0.56812,0.9349299999999999
354.538,40.77442,-0.17769000000000001,0.5688,0.9348700000000001
354.638,40.7841,-0.17862,0.56926,0.93481
354.738,40.79379,-0.1791,0.56998,0.93475
354.838,40.803470000000004,-0.17918,0.5704100000000001,0.93468
354.938,40.8131,-0.18005,0.5703600000000001,0.9346200000000001
355.038,40.822759999999995,-0.18064000000000002,0.5717899999999999,0.9345600000000001
355.138,40.83242,-0.1807,0.57468,0.9345
355.238,40.84206,-0.1816,0.5755100000000001,0.9344299999999999
355.338,40.85171,-0.18227000000000002,0.5756600000000001,0.93437
355.438,40.861340000000006,-0.18228,0.57575,0.9343100000000001
355.538,40.871,-0.18313,0.57645,0.93425
