##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
173.20000000000175,23.882696340538416,0.37766294751271295,-0.002629988816767792
173.30000000000175,23.892521498463687,0.3777276004710651,-0.0026300107727186273
173.40000000000174,23.90181130928345,0.3769573847944634,-0.0026299469368979977
173.50000000000173,23.91106853096011,0.37661981022821484,-0.002630084960068224
173.60000000000173,23.920605309091474,0.3770333372742374,-0.002629789508871383
173.70000000000175,23.928358689731606,0.377343181823698,-0.002628321044891191
173.80000000000175,23.936847346845322,0.37694582622325257,-0.0026371985729141123
173.90000000000174,23.94619655646751,0.37660436858232055,-0.0026043730787010944
174.00000000000176,23.955589297282753,0.37603990631958767,-0.0027140675043719753
174.10000000000176,23.968177367430858,0.37714982240296513,-0.002115166884051778
174.20000000000175,23.97731650954726,0.3777098260356988,-0.0014075966017830233
174.30000000000175,23.986517640388843,0.3773709286916679,-0.001288557040242555
174.40000000000174,23.996068738375914,0.37644609337348495,-0.0013168987455420833
174.50000000000176,24.006007929379763,0.3763248437964356,-0.001307915459141551
174.60000000000176,24.01413211069242,0.3765175521373555,-0.0013107712507602898
174.70000000000175,24.021477101646582,0.3762800815880644,-0.0013097234723402629
174.80000000000177,24.031871038927573,0.3764378405301643,-0.0013098596699157028
174.90000000000177,24.042310022619088,0.37744425583175084,-0.0013098208113548893
175.00000000000176,24.053700714637838,0.3780835634616504,-0.0013098316562500933
175.10000000000176,24.0624227636026,0.3782218174923418,-0.0013098266893574184
175.20000000000175,24.0725483716029,0.3776542878009544,-0.001309830730698014
175.30000000000177,24.08125209904912,0.37756159682362594,-0.0013098233051760388
175.40000000000177,24.090902363585528,0.3788312255547712,-0.0013098384483818393
175.50000000000176,24.10063145254312,0.37977901714501455,-0.0013097986086787472
175.60000000000178,24.109425069161055,0.37993206498483245,-0.0013097474557852706
175.70000000000178,24.119893823643523,0.379070225022461,-0.001309877784272384
175.80000000000177,24.129508100959058,0.37939659026086564,-0.0013087474185757841
175.90000000000177,24.137375642197497,0.3791496949507175,-0.0013238082675455232
176.00000000000176,24.14865487965919,0.38000951359304114,-0.0012857828233419077
176.10000000000178,24.15768695876237,0.38088120001159254,-0.0017861230689719676
176.20000000000178,24.166082986089442,0.38083512347900306,-0.002238864845006905
176.30000000000177,24.17673718959622,0.3800042216136753,-0.0023102437781363783
176.4000000000018,24.186822229520057,0.3801186402342255,-0.0022921539269682434
176.5000000000018,24.195867707870804,0.38013564681738143,-0.002311375546018457
176.60000000000178,24.20485757861266,0.3800649594461263,-0.0022368832885852896
176.70000000000178,24.214758009783647,0.3795436953822403,-0.0027191435769848837
176.80000000000177,24.224955454857135,0.3788716169902668,-0.003468269129159207
176.9000000000018,24.234452534653446,0.378537303971247,-0.003665003848421833
177.0000000000018,24.243773339791247,0.3788775068015972,-0.0036085381051691456
177.10000000000178,24.25223725885354,0.37972650054480944,-0.0036243651441019153
177.2000000000018,24.261602018468324,0.3795569525197735,-0.0036178961493789075
177.3000000000018,24.2732354269463,0.37900781909131237,-0.003631706996776618
177.4000000000018,24.281564301395033,0.37856189816643776,-0.0035903247311783737
177.5000000000018,24.290097871894268,0.37884216114756114,-0.003286184684172966
177.60000000000178,24.30051373406867,0.3791407407962533,-0.002950635234341803
177.7000000000018,24.310091112432286,0.38019939689129545,-0.0029616610938751897
177.8000000000018,24.31926206795401,0.37904654856064757,-0.0029885462675265373
177.9000000000018,24.328529298194738,0.37989135805774504,-0.002375634664403936
178.00000000000182,24.33766987315393,0.3803535974287124,-0.002268044165322891
178.1000000000018,24.347287785140217,0.3800963602046736,-0.002309126384499649
178.2000000000018,24.35721368244078,0.38081377277259953,-0.002296838022055603
178.3000000000018,24.3650677035581,0.3805831507648928,-0.002301226794394484
178.4000000000018,24.375464966588563,0.38069693607725474,-0.0022996718697498864
178.50000000000182,24.38600595210005,0.3815928296853978,-0.0022999666246241723
178.6000000000018,24.39509943385756,0.3810278676012693,-0.0022998609839177675
178.7000000000018,24.405139326230806,0.3805188060288901,-0.002299902515680241
178.80000000000183,24.414279673561037,0.38060219202618456,-0.0022998295365557198
178.90000000000182,24.4236014853206,0.3807970429587959,-0.0023000715114607218
179.00000000000182,24.433495456947888,0.3805162574904492,-0.0022990556069486523
179.1000000000018,24.442903692334305,0.38068873125498587,-0.0023224012078491008
179.2000000000018,24.452403392091536,0.3806884330232755,-0.002965307303422815
179.30000000000183,24.461979857713384,0.3806190080407061,-0.0037177711879974318
179.40000000000182,24.470937841613647,0.38082283489651164,-0.003601599402838662
179.50000000000182,24.479896826033883,0.3802603094790376,-0.0036293758329031256
179.60000000000184,24.490587137948005,0.3799228987889804,-0.0029203454456734335
179.70000000000184,24.49906732038002,0.38089428006096704,-0.0023396634155781193
179.80000000000183,24.508399471156892,0.381299528307839,-0.002298415028117784
179.90000000000182,24.518309860013787,0.3812455896703234,-0.002313635231661504
180.00000000000182,24.527446041921444,0.3809842656279784,-0.0023086646272623135
180.10000000000184,24.537877434281633,0.38097673938790255,-0.002310392302122821
180.20000000000184,24.546116572723157,0.3809278619294999,-0.0023098889002124423
180.30000000000183,24.556210953281504,0.3803489329652066,-0.002310098732641208
180.40000000000185,24.567104174666127,0.3816433218214344,-0.002310059843183332
180.50000000000185,24.576683429237406,0.3821197621103447,-0.002310070688203325
180.60000000000184,24.58564625716684,0.3821549243799233,-0.0023100670606472917
180.70000000000184,24.595100013131496,0.3823094367223194,-0.002310068233257301
180.80000000000183,24.604904769379342,0.3822842071223169,-0.0023100679503493815
180.90000000000185,24.6143761220926,0.38186626731547585,-0.0023100679507614963
181.00000000000185,24.62313065159033,0.3809771167809288,-0.002310068273526422
181.10000000000184,24.63217079183456,0.3811482911024704,-0.0023100670638234178
181.20000000000186,24.642747618646997,0.381834804599321,-0.0023100718948732
181.30000000000186,24.65205057676548,0.3826026322071031,-0.002310058443273366
181.40000000000185,24.6618197791802,0.3822850568040147,-0.00231010019403044
181.50000000000185,24.670559464869683,0.3819928303448817,-0.0023099334849869813
181.60000000000184,24.68038133383171,0.3827102034944882,-0.0023104138992415812
181.70000000000186,24.688831622883,0.3825865137643824,-0.0023088265243109696
181.80000000000186,24.696289648524058,0.38353444303712736,-0.0023138716157342643
181.90000000000185,24.708493518813636,0.3827363544514775,-0.002296064421364541
182.00000000000188,24.718316851569462,0.3824129074010971,-0.0023173712450250683
182.10000000000187,24.72757941395088,0.38214342701158427,-0.0027354128037253567
182.20000000000186,24.737641067766837,0.3838801019934873,-0.0024740665158153874
182.30000000000186,24.747219664095482,0.3852691649671782,-0.0022517831040782532
182.40000000000185,24.756455293663006,0.38378272525907026,-0.0023093677513053024
182.50000000000188,24.765898007864678,0.382597725893094,-0.0022970051989443796
182.60000000000187,24.775359069611852,0.38181190648697644,-0.0023009958946356157
182.70000000000186,24.784620296853316,0.38245208900061534,-0.0022995962711629403
182.8000000000019,24.79393151525526,0.38379744681512534,-0.002299980239585775
182.90000000000188,24.803232141449072,0.3829919363938416,-0.0022998829547073996
183.00000000000188,24.813160660720715,0.38267521095868606,-0.0022999011533695324
183.10000000000187,24.82331374496407,0.3838303128842726,-0.0022999117698381255
183.20000000000186,24.83200327457357,0.38502606952573276,-0.0022998686931434698
183.3000000000019,24.841260121183566,0.3845983121492436,-0.0023000228898317765
183.40000000000188,24.850483541305735,0.38466649791134094,-0.002299647339842892
183.50000000000188,24.85846778591842,0.3849306287594805,-0.002301024403380758
183.6000000000019,24.870346451991335,0.3851843027435504,-0.002296391547175869
183.7000000000019,24.879829790949692,0.3862559005015845,-0.002308703676641155
183.8000000000019,24.888601648960986,0.38590124564077927,-0.0027023691130465544
183.90000000000188,24.898380819828056,0.38589335778037903,-0.003599506733980906
184.00000000000188,24.908316084224488,0.3855437128320751,-0.0036189736269780504
184.1000000000019,24.917269494368497,0.3857008479947223,-0.0036052649701732165
184.2000000000019,24.926880576022548,0.3845080295928761,-0.0036702647410797873
184.3000000000019,24.9367228223284,0.38461160691590085,-0.003230893857358197
184.4000000000019,24.945884276250183,0.3848326808866405,-0.0025005943438376477
184.5000000000019,24.95492281946443,0.3851017039037727,-0.0022558304778703686
184.6000000000019,24.96474281875756,0.38582403125334336,-0.002311709226096692
184.7000000000019,24.97398222853252,0.3860805719806803,-0.0022963111539238135
184.8000000000019,24.982899692246377,0.38619186342918277,-0.002300940286450004
184.9000000000019,24.992891658956456,0.38647894660840626,-0.0022999026183185833
185.0000000000019,25.002155807580973,0.3857375509797451,-0.002300186001925386
185.1000000000019,25.012224413709713,0.3851345848246964,-0.002300123018220912
185.20000000000192,25.02249914345419,0.3843050483807486,-0.002300130104519571
185.30000000000192,25.03117674599804,0.38467142518311154,-0.0023001494265328937
185.4000000000019,25.039819274724323,0.3862908654022527,-0.002300141215469509
185.5000000000019,25.049578198773645,0.3870096962021714,-0.002300084529395452
185.6000000000019,25.060309093214464,0.38639044857032806,-0.0022999847890141645
185.70000000000192,25.069736213202717,0.38587424638396756,-0.0022996003169311052
185.80000000000192,25.078516471508106,0.38526617028859983,-0.002309011153534879
185.9000000000019,25.088196855674223,0.3871489575893476,-0.0022653031381398847
186.00000000000193,25.097261288974078,0.3878674823895101,-0.002734541778743438
186.10000000000193,25.107322629780136,0.38604530559855854,-0.003491230648654753
186.20000000000192,25.116345416996673,0.3863633759835675,-0.003668751597428521
186.30000000000192,25.125663464279025,0.3867957061102845,-0.003606968029745694
186.4000000000019,25.135081852808813,0.38613606836407777,-0.0036236685897321763
186.50000000000193,25.14485950245146,0.38622595316397396,-0.003620144891854693
186.60000000000193,25.154176347007287,0.38658379559059913,-0.003616203826525499
186.70000000000192,25.162747555304225,0.3874676784035836,-0.003637000866209217
186.80000000000194,25.17383014127481,0.38752763405822893,-0.003550972530615315
186.90000000000194,25.183144678011367,0.38712817500916447,-0.0038948366813156277
187.00000000000193,25.19092980272959,0.3876685187365821,-0.004656401648234887
187.10000000000193,25.202624518389815,0.3878760286139094,-0.004980572483704204
187.20000000000192,25.211432706585935,0.3875172479940783,-0.004930134456507584
187.30000000000194,25.219807974780892,0.38681150048368185,-0.0049427114758349155
187.40000000000194,25.230097468838714,0.3867691093238264,-0.004939305347433365
187.50000000000193,25.238994034481642,0.3870975181154344,-0.004939683155729124
187.60000000000196,25.248889262451893,0.38713332532261036,-0.004939815574882989
187.70000000000195,25.258781601291993,0.3873381060054324,-0.004939902000111296
187.80000000000194,25.268921889691757,0.38668144214631833,-0.00494110994103103
187.90000000000194,25.276826023462398,0.38686235313429784,-0.005008445992542132
188.00000000000193,25.28667943037072,0.3882341162791293,-0.004351512198716545
188.10000000000196,25.29641446241503,0.3880815465044354,-0.004246003116541441
188.20000000000195,25.30625920207421,0.3879931432815502,-0.0042935670634194345
188.30000000000194,25.316122027100054,0.38847270935913747,-0.004276880666819416
188.40000000000197,25.325088454105366,0.38947990831598656,-0.004280862224722348
188.50000000000196,25.33378658913451,0.3894978217110199,-0.004279560441823094
188.60000000000196,25.343057906947166,0.3884928896737244,-0.004280017054679952
188.70000000000195,25.353655938943515,0.38873259666921955,-0.0042798791130191915
188.80000000000194,25.363472878365354,0.38956958544838044,-0.004279916475076195
188.90000000000197,25.372129837047552,0.39025378511236086,-0.004279884337800244
189.00000000000196,25.38126674294636,0.3908549291277259,-0.004279960367171043
189.10000000000196,25.39048870202547,0.39048691410611663,-0.004279744430430998
189.20000000000198,25.400592622791105,0.38989274676806873,-0.00428044227982971
189.30000000000197,25.41009512585355,0.39035295013112203,-0.004278471769283865
189.40000000000197,25.419552118005242,0.39021145168711246,-0.004285488270999505
189.50000000000196,25.42818331347601,0.3902789020075247,-0.004265576619503886
189.60000000000196,25.437962060965084,0.3903547932017869,-0.004270169625324893
189.70000000000198,25.44783502510747,0.3902272217237356,-0.004916043397212633
189.80000000000197,25.457212860752517,0.39007791732994546,-0.005563527016999803
189.90000000000197,25.46760442565662,0.3907370262505757,-0.00561922200086995
190.000000000002,25.476594253436662,0.39147040873977523,-0.005582097293906685
190.10000000000198,25.48563921084241,0.39118654577725,-0.005648251193083986
190.20000000000198,25.494796565177516,0.3914811334915867,-0.0053504236359156465
190.30000000000197,25.504923004056913,0.39203901746819575,-0.004567012389807168
190.40000000000197,25.514776733055943,0.3924122504780202,-0.004205263054422037
190.500000000002,25.523188426486332,0.3926638497958381,-0.0042971248513450355
190.60000000000198,25.533769078291705,0.3924170730063816,-0.004276245067722506
190.70000000000198,25.543746532313573,0.39297596216064823,-0.004281750723372113
190.800000000002,25.551407317013357,0.3943453650274211,-0.0042798896307378875
190.900000000002,25.560660712408517,0.3946977684755937,-0.004280164591454749
191.000000000002,25.570541856852127,0.3939669752115581,-0.004280128310591547
191.10000000000198,25.581519704858103,0.39348375341843084,-0.0042801381310022535
191.20000000000198,25.590749315203645,0.3936886054336445,-0.004280133492051252
191.300000000002,25.600084544165224,0.39355445796189326,-0.004280133879397852
191.400000000002,25.6081855248314,0.3939760037164569,-0.004280134282994563
191.500000000002,25.619037023507627,0.39322100783961583,-0.004280136964801784
191.600000000002,25.628211428261313,0.39347004560381155,-0.004280111025378286
191.700000000002,25.637288799030674,0.393328297469826,-0.004280166668009233
191.800000000002,25.647006427117052,0.3927678634796462,-0.004279766562711895
191.900000000002,25.656552406808895,0.3924607571942253,-0.004281237355050482
192.000000000002,25.665787683743584,0.39307368365812606,-0.004272282643986269
192.100000000002,25.674958180056976,0.393520009462687,-0.004299348695289584
192.200000000002,25.68385394381704,0.3937668110691269,-0.004188240689748657
192.300000000002,25.69379210852904,0.39397087699013056,-0.0047709804432551906
192.40000000000202,25.70408930310707,0.3939925881318992,-0.0055038171992185525
192.50000000000202,25.71328889073209,0.3941567736070082,-0.005597625184378785
192.600000000002,25.72293701990936,0.39430592417574156,-0.0055885396886705685
192.700000000002,25.73199705194969,0.3936005168367936,-0.005589818815046943
192.800000000002,25.74167542979692,0.39354642766235637,-0.0055926883775345715
192.90000000000202,25.750751575013943,0.39374813403161923,-0.005585820560199739
193.00000000000202,25.760481966692947,0.39342308647061774,-0.005219140073129402
193.100000000002,25.769905423737967,0.3932786795822086,-0.00427543606618741
193.20000000000203,25.779437169067414,0.3923361122894028,-0.004260359913979439
193.30000000000203,25.78851987756376,0.3925157832944917,-0.004278051673248573
193.40000000000202,25.797253441785156,0.3928318067955863,-0.004266203106490174
193.50000000000202,25.807423948678082,0.39330850180025306,-0.004270777053750674
193.600000000002,25.817708093373867,0.39308947723438975,-0.004269731119208142
193.70000000000203,25.82623195088125,0.3927554393769609,-0.004270081762346667
193.80000000000203,25.83540091547392,0.3935310376341476,-0.004269938786443106
193.90000000000202,25.844789766857478,0.3941947756221331,-0.004269973579492881
194.00000000000205,25.854346093550475,0.3931752022822203,-0.0042699774410293045
194.10000000000204,25.864276196509955,0.3931776361217632,-0.004269921441422575
194.20000000000203,25.873226533568214,0.3941427553642343,-0.0042701138345151435
194.30000000000203,25.882608647054766,0.393449099097731,-0.004269567037306299
194.40000000000202,25.892265728068015,0.39330552016562875,-0.004271279296587327
194.50000000000205,25.901475844313353,0.39378272874814885,-0.004266817073604212
194.60000000000204,25.91125118045443,0.39412722846959813,-0.004278390449315772
194.70000000000203,25.921361305956026,0.3942701975788403,-0.0042287088128052375
194.80000000000206,25.929906538291366,0.39474119553169795,-0.0036278770478146427
194.90000000000205,25.940200325775233,0.3947833636383461,-0.002953332556351995
195.00000000000205,25.949438031460577,0.39535629429677605,-0.0029541219282220865
195.10000000000204,25.959158218872183,0.39511067999688876,-0.002962712012497093
195.20000000000203,25.968105528396563,0.3948656030727279,-0.0029585383720664993
195.30000000000206,25.978229744258456,0.39529551768520965,-0.002960525211557652
195.40000000000205,25.98713404434133,0.3953916988076014,-0.002960065448183169
195.50000000000205,25.996419971303638,0.3949310635563097,-0.002959797855794921
195.60000000000207,26.005753066676377,0.39462660695401536,-0.0029617332892706294
195.70000000000206,26.01564981365421,0.39464256274454634,-0.0029548509070971285
195.80000000000206,26.02440590225749,0.39467015763753716,-0.002982787348576821
195.90000000000205,26.034131466268004,0.3954968971234269,-0.002907676642116108
196.00000000000205,26.044611705732027,0.39565175201190933,-0.003327654638491051
196.10000000000207,26.053012951794095,0.3954155266043578,-0.004134662873143569
196.20000000000206,26.062958880597858,0.39620066171615426,-0.004279172509590978
196.30000000000206,26.072432716917028,0.3970352801378226,-0.004267615625129562
196.40000000000208,26.082110260532847,0.3972027206740876,-0.004270523581031416
196.50000000000207,26.09162746644749,0.39737995428164485,-0.004269810263891394
196.60000000000207,26.09999904433633,0.3981203737544819,-0.004269970214437091
196.70000000000206,26.109700653355997,0.398259159475935,-0.004269965631241934
196.80000000000206,26.11588584121375,0.3973783690821126,-0.004269968552496284
196.90000000000208,26.12957620815839,0.39724576624575464,-0.004269952460819848
197.00000000000207,26.138561861028666,0.3978112472656326,-0.004269954014280319
197.10000000000207,26.148046250649912,0.3976800506771102,-0.004270203126157224
197.2000000000021,26.157377400092745,0.39744384544019806,-0.00426731763580257
197.3000000000021,26.16701141345571,0.39787752501866014,-0.004281823568762277
197.40000000000208,26.176635890187143,0.39857211789070524,-0.004230095507103737
197.50000000000207,26.18657245302856,0.39892836955583605,-0.004667554561644138
197.60000000000207,26.195790901362813,0.398332502406178,-0.00542316177492852
197.7000000000021,26.20519567132687,0.39822540372988535,-0.005633563333056202
197.8000000000021,26.214588510340953,0.39875970409533046,-0.005573974403881188
197.90000000000208,26.2239752877694,0.3987772041900836,-0.005594615891505228
198.0000000000021,26.23394149484603,0.39858038698325604,-0.005589255915819269
198.1000000000021,26.24292094717016,0.39808148723447995,-0.005590228695310451
198.2000000000021,26.251937276211965,0.39750024574046383,-0.005589878380580338
198.3000000000021,26.26144413961502,0.39795488872934154,-0.005589985028404687
198.40000000000208,26.27080082500133,0.3977503164452317,-0.005589962733726583
198.5000000000021,26.279803003472797,0.39766316386334905,-0.005589969291841523
198.6000000000021,26.289909469073944,0.3976569066164064,-0.005589967621719261
198.7000000000021,26.297954498156784,0.39645531959204877,-0.005589968232806886
198.80000000000211,26.308180654730556,0.39659474185570076,-0.005589967475656543
198.9000000000021,26.317962755988848,0.39747953276998566,-0.00558996741714779
199.0000000000021,26.327582865250132,0.3984277655772748,-0.005589979986045268
199.1000000000021,26.33766489417315,0.39925414824067945,-0.005589937581032434
199.2000000000021,26.347002929261187,0.39935546700017494,-0.005590157221809555
199.30000000000211,26.356221893203667,0.3996912757652185,-0.0055891349415859715
199.4000000000021,26.365278838841913,0.40001869184690403,-0.005594032953047723
199.5000000000021,26.374583412780794,0.39870714748931757,-0.005575674428800248
199.60000000000213,26.384157215191202,0.3992965683244871,-0.005732598791356569
199.70000000000212,26.394180325877457,0.40001658014699154,-0.006570551779539802
199.80000000000211,26.403583104042845,0.4002225331784593,-0.007012405980800995
199.9000000000021,26.412569672286573,0.4004571467245897,-0.006890262708342476
200.0000000000021,26.42290977974055,0.39997916484890567,-0.006917853873835256
200.10000000000213,26.431179063168493,0.39998175774753864,-0.006906177820949377
200.20000000000212,26.44039012204431,0.4007059944635607,-0.0069122056720432035
200.30000000000211,26.450292719719993,0.40117142964528113,-0.006904850094692883
200.40000000000214,26.46000100264272,0.40123625667027224,-0.006910052888520646
200.50000000000213,26.47019760998794,0.4016025856904564,-0.007916927385589911
200.60000000000213,26.47946809152008,0.4018949502545223,-0.008228946555597805
200.70000000000212,26.488527598536916,0.401878693425352,-0.00823094041845307
200.80000000000211,26.498682464824636,0.4025599510874614,-0.008229925641265012
200.90000000000214,26.50714827337302,0.4015966466003247,-0.008230268122443096
201.00000000000213,26.51714455246494,0.4015235037222618,-0.008230104793326642
201.10000000000213,26.52689126152798,0.4012296527814009,-0.008230144151067709
201.20000000000215,26.536359868343908,0.4012364589837968,-0.008230130971579985
201.30000000000214,26.545601351351554,0.40086674338724815,-0.008230135017122109
201.40000000000214,26.554840100564427,0.4012745718463741,-0.008230133769794534
201.50000000000213,26.56516934557882,0.4029982656965742,-0.008230133964471698
201.60000000000213,26.574594281355676,0.4029426957461081,-0.008230134501657105
201.70000000000215,26.583277456997347,0.40124305990272563,-0.008230132478766361
201.80000000000214,26.592675845972902,0.40036129415036803,-0.008230139093925448
201.90000000000214,26.60205729467985,0.4004276319163479,-0.008230107980204071
202.00000000000216,26.61188720190319,0.4004455211724978,-0.008230205508947375
202.10000000000215,26.621288792142767,0.40051459427430625,-0.008229875098078931
202.20000000000215,26.63147929643129,0.4005205852963455,-0.008230645120710811
202.30000000000214,26.640957305507335,0.40163332103940613,-0.008229324251547876
202.40000000000214,26.650671474532757,0.40219446710682333,-0.008235166488784973
202.50000000000216,26.65991032574709,0.40262715284932804,-0.00822204786058256
202.60000000000215,26.668923675564812,0.4011439335173435,-0.00828017908376788
202.70000000000215,26.679210424677066,0.4015461407203189,-0.00890019228981842
202.80000000000217,26.688238290160168,0.4012304061419666,-0.008941110677429975
202.90000000000217,26.697490905970866,0.4014088205756715,-0.008431305349148932
203.00000000000216,26.707119458177647,0.40125297768287327,-0.007700102459372804
203.10000000000215,26.716730304287854,0.4010805973655665,-0.007534865585199668
203.20000000000215,26.726296662136505,0.40053790758146757,-0.0075810662325177525
203.30000000000217,26.73535704077057,0.4004327235797468,-0.007566282295467186
203.40000000000217,26.744735160345027,0.401294337794938,-0.007570940942862148
203.50000000000216,26.75428734908448,0.4022384222640865,-0.007569675981742741
203.60000000000218,26.763393739741133,0.402195198470253,-0.007570039157515307
203.70000000000218,26.77291489122956,0.40240580833545153,-0.007569984813874164
203.80000000000217,26.78273599296541,0.40265544358772487,-0.007569949126961184
203.90000000000217,26.791898347552454,0.4024900149060555,-0.007570507622522538
204.00000000000216,26.80091048671373,0.40269463528593213,-0.007567345694608818
204.10000000000218,26.811344779374437,0.40262775179375676,-0.007577517129475186
204.20000000000218,26.82039279450449,0.40229017849342474,-0.007543955498389376
204.30000000000217,26.830915554970787,0.40124853925510806,-0.007586630041406028
204.4000000000022,26.84000083853506,0.4008489300533562,-0.007300384515397607
204.5000000000022,26.84850106540004,0.4013412368131215,-0.006927359834350444
204.60000000000218,26.858579416969874,0.40070076646225866,-0.006915079276322178
204.70000000000218,26.868197019376346,0.40054885517719424,-0.006921199020398561
204.80000000000217,26.877958103540934,0.4010677549064721,-0.006919977302407343
204.9000000000022,26.887318520893523,0.40211781707484656,-0.0069202489527886435
205.0000000000022,26.896243193413074,0.4031452560949577,-0.006920112016126634
205.10000000000218,26.905600441394153,0.40318998211423274,-0.006920119000840774
205.2000000000022,26.914739648357816,0.4034646759028415,-0.0069203177932877225
205.3000000000022,26.92462397359426,0.40298220684726177,-0.0069196309584746984
205.4000000000022,26.93462690963315,0.40205001941394725,-0.006922415163785889
205.5000000000022,26.943744014019533,0.40203042967517494,-0.0069130073003069725
205.60000000000218,26.95309166498546,0.40244926809847975,-0.006943297842676888
205.7000000000022,26.96213976641129,0.4019138777145242,-0.006859997926066175
205.8000000000022,26.971726245398308,0.4010331898895166,-0.0065594032370599464
205.9000000000022,26.98110338097283,0.4018031037738711,-0.006612866101000758
206.00000000000222,26.990384532771998,0.4020004994196076,-0.006548590353615769
206.1000000000022,27.0001916031688,0.4014050077943582,-0.00677373361768252
206.2000000000022,27.009534099413536,0.4021982216605696,-0.0076351418741418264
206.3000000000022,27.01903482323783,0.402973270511622,-0.007559545651666166
206.4000000000022,27.02880179839682,0.4020403659387997,-0.007572352952296413
206.50000000000222,27.038648248363963,0.40231898232601426,-0.007569915564946239
206.6000000000022,27.047082024649203,0.40261190786502576,-0.0075697206882199275
206.7000000000022,27.05722540118492,0.4033499273086048,-0.007569899203883512
206.80000000000223,27.067039419249742,0.4035164116687654,-0.007569759056162972
206.90000000000222,27.076117661926148,0.40297995242323614,-0.007569826619139075
207.00000000000222,27.084998789388788,0.40372003418858027,-0.007569804403474656
207.1000000000022,27.09445338264285,0.404254651363884,-0.007569811445778729
207.2000000000022,27.10462351026265,0.4043793261325326,-0.007569809510679981
207.30000000000223,27.113767783749662,0.4036789797719522,-0.007569810144143485
207.40000000000222,27.123803790104375,0.40363095376592084,-0.007569809953685613
207.50000000000222,27.134235542369755,0.4044384312188187,-0.00756981001212198
207.60000000000224,27.14256715520037,0.4043655960133687,-0.007569809996476273
207.70000000000223,27.151962125468568,0.4041491450654873,-0.007569809999592003
207.80000000000223,27.162016383437802,0.40434042813018967,-0.007569810004139033
207.90000000000222,27.171647944504276,0.40425764697883854,-0.007569809985275899
208.00000000000222,27.18089142426473,0.4044837414813893,-0.0075698100263008605
208.10000000000224,27.19106361707231,0.4054444750034736,-0.0075698098813408166
208.20000000000223,27.200000000000205,0.40525208564325466,-0.007569810007738376
208.30000000000223,27.20887800560609,0.4045864135921891,-0.007569811412437399
208.40000000000225,27.217374618260344,0.4049207090774262,-0.007569800914628111
208.50000000000225,27.227059752711046,0.40572557593794534,-0.007569839370424436
208.60000000000224,27.237054447155415,0.4056954640959189,-0.007569704596770421
208.70000000000223,27.24804005633974,0.40637375750398796,-0.007570115524569321
208.80000000000223,27.25710389707083,0.4065779259281559,-0.007568032951792869
208.90000000000225,27.267106850269816,0.4066052188346672,-0.007575364578083388
209.00000000000225,27.27586069981233,0.4060108194997578,-0.007541489797174172
209.10000000000224,27.285531976253985,0.4063928060909344,-0.0076467634323154066
209.20000000000226,27.29504556315372,0.40646417047974487,-0.00709127165861112
209.30000000000226,27.303636842689805,0.4059105548336714,-0.006503076498221461
209.40000000000225,27.313673610724504,0.4064234407806309,-0.006575759037824813
209.50000000000225,27.322762317118915,0.40660533456006326,-0.006711731673891386
209.60000000000224,27.331766358703224,0.4060058661683469,-0.006947340121897128
209.70000000000226,27.34179873562164,0.4053313223690807,-0.006899762153000033
209.80000000000226,27.35085037331275,0.4050425161702706,-0.006914864816860877
209.90000000000225,27.361057321889323,0.40496602461715037,-0.007372845518847537
210.00000000000227,27.370848786004068,0.4056514854110024,-0.008344210610926606
210.10000000000227,27.378552902067973,0.4058719498596089,-0.008213025546720765
210.20000000000226,27.388381697338637,0.40485831625071084,-0.008232243423379249
210.30000000000226,27.39877279827888,0.40607622685372824,-0.008229859050481458
210.40000000000225,27.407665847096702,0.406162172919124,-0.00823018508091966
210.50000000000227,27.417765875495856,0.4063562604872297,-0.00823006721073849
210.60000000000227,27.42715909584534,0.40612425964357535,-0.008229964269771184
210.70000000000226,27.436828003759167,0.4056156648623661,-0.008229995190891959
210.80000000000229,27.44625712843095,0.40576191034136966,-0.008229980719524299
210.90000000000228,27.454631277832288,0.40616807932726806,-0.008229986791214117
211.00000000000227,27.46431490320001,0.40527935917021324,-0.008229982125514734
211.10000000000227,27.474183384794713,0.4044510617113218,-0.00822998997480573
211.20000000000226,27.48319370129669,0.4054626386640445,-0.008229968361499918
211.30000000000229,27.493428988400588,0.4064439707553378,-0.008230043607556414
211.40000000000228,27.50259141811274,0.40659711656053377,-0.008229782755257542
211.50000000000227,27.51172604383762,0.4065995062437675,-0.008230388257438381
211.6000000000023,27.522152525702676,0.406992812147232,-0.00822802745171769
211.7000000000023,27.531061658616895,0.40651434711280576,-0.008234276193024748
211.80000000000229,27.540285055363267,0.40634947698017565,-0.008584651804392607
211.90000000000228,27.54990396501922,0.40680920007387916,-0.00954454078989464
212.00000000000227,27.559429240002803,0.4075341283443856,-0.009559746976224748
212.1000000000023,27.569101312028604,0.4067630682880995,-0.009546178826862484
212.2000000000023,27.579068998076444,0.4062667106315697,-0.00955138425665547
212.30000000000229,27.58790798253111,0.4061780592377394,-0.009549385783295783
212.4000000000023,27.598255178631852,0.4055161325703482,-0.009550307228734845
212.5000000000023,27.60748244642155,0.4059482891897285,-0.00955007442076905
212.6000000000023,27.616659946432936,0.40658550301593827,-0.009550172770070642
212.7000000000023,27.627040932612235,0.40604911772447394,-0.009550142999776856
212.80000000000229,27.636597246187073,0.40859146563845783,-0.009550157154270877
