##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
328.80000000000393,38.71051273072924,0.23990730983960734,-0.0867150329002726
328.90000000000396,38.72117085726328,0.24014056447207854,-0.086750279535039
329.000000000004,38.73000000000036,0.24134240033497834,-0.08673599948776278
329.10000000000394,38.73981429199408,0.24385846976622028,-0.08674125732415838
329.20000000000397,38.748589240014915,0.24352049925048502,-0.08673938294093819
329.30000000000393,38.75893952942161,0.24348162548981023,-0.08674296616465416
329.40000000000396,38.76901448990806,0.24341550510096166,-0.08673137325035984
329.500000000004,38.77886587046556,0.2434639849331091,-0.08690417118102634
329.60000000000394,38.78801772900333,0.24400695965671948,-0.08774064694154671
329.70000000000397,38.7979222807422,0.2434273803230818,-0.08812663902102624
329.80000000000393,38.80733067938607,0.24381571674143304,-0.08803711926626168
329.90000000000396,38.816802160616085,0.2442477818804797,-0.08800293027105255
330.000000000004,38.82643611167423,0.244443190314455,-0.08841954677809483
330.10000000000394,38.836625675811355,0.2434701808484695,-0.08920659663114794
330.20000000000397,38.84644253560935,0.24314935002483784,-0.08941355749008384
330.300000000004,38.85591002680557,0.24390866187086618,-0.08935570910504076
330.40000000000396,38.86567676678918,0.24383421175900438,-0.08937959198513745
330.500000000004,38.87476671411401,0.24405876814014227,-0.08934611879013765
330.600000000004,38.88468946350292,0.24442440959658368,-0.08943720630328578
330.70000000000397,38.89459837179758,0.2450997167811052,-0.08898134326419704
330.800000000004,38.903405417426384,0.24539749942163558,-0.08817263482897442
330.90000000000396,38.9135713154694,0.2449752660356344,-0.08804280345359583
331.000000000004,38.92396324994466,0.24533461022338282,-0.08806518335235847
331.100000000004,38.9333260147891,0.24554809602117067,-0.08885979926268828
331.20000000000397,38.94200748010155,0.24597728560265386,-0.08985522773353338
331.300000000004,38.951561465130354,0.24573892192341096,-0.0899074600917178
331.40000000000396,38.9620991288551,0.2456179468261338,-0.09109879859905767
331.500000000004,38.97124834995449,0.24539630161961135,-0.09131884925988487
331.600000000004,38.98048665870256,0.245576712898869,-0.09137161705659214
331.70000000000397,38.990491945897695,0.24701691934506526,-0.09236983149519506
331.800000000004,39.00042186778752,0.2489340723081846,-0.09266101081582567
331.900000000004,39.01072258411215,0.24909031608591425,-0.092662040531867
332.000000000004,39.018969225318784,0.24899183353443177,-0.09267191999668745
332.100000000004,39.02949671193373,0.24850142576577733,-0.09263941800676312
332.200000000004,39.03823157142756,0.24784543797677977,-0.09348219881990749
332.300000000004,39.04800152611101,0.24789341918805152,-0.09396104352708745
332.400000000004,39.05755339439735,0.24852832693558324,-0.09398546329939128
332.500000000004,39.068528933364796,0.24917610152488262,-0.09397936361030768
332.600000000004,39.07750877320656,0.24884870175491558,-0.09398079529624637
332.700000000004,39.08645099277291,0.24894647118700697,-0.0939796705319682
332.800000000004,39.095841810065416,0.24949587105506843,-0.09398162011660549
332.900000000004,39.104562968603155,0.2501103391972161,-0.09397535469826446
333.000000000004,39.1140117623121,0.2508048625455804,-0.09399358874403374
333.100000000004,39.12448036022823,0.2512461277665472,-0.09392913448020934
333.200000000004,39.13532738274199,0.25129348474539465,-0.09427334354917116
333.300000000004,39.145636110889704,0.25092959716724905,-0.09507195911516542
333.400000000004,39.15488937039811,0.25134433858071853,-0.09533846631045684
333.50000000000404,39.16395207558145,0.2511480682012644,-0.09527688780661947
333.600000000004,39.17327370806572,0.2513538688956198,-0.09529029261474697
333.700000000004,39.18314440634478,0.25113816346364554,-0.09529879651347395
333.80000000000405,39.19276488360124,0.25049812767915053,-0.09525670514034079
333.900000000004,39.20268452265985,0.2509060738078997,-0.09541206150781356
334.00000000000404,39.2127799364199,0.252498125282563,-0.09617741657671663
334.100000000004,39.22180052001159,0.2518769386126756,-0.09664794047574032
334.200000000004,39.23103231977165,0.25281538892008637,-0.09660363776681491
334.30000000000405,39.240468565771735,0.25262709383819193,-0.09661087008142744
334.400000000004,39.250103075114616,0.2526999947641185,-0.0966099691088318
334.50000000000404,39.260496713461215,0.2525061675699091,-0.09677527823110843
334.600000000004,39.26990405323538,0.2521296307113807,-0.09783779751332933
334.700000000004,39.27962064890995,0.25197188839670936,-0.09800288116610689
334.80000000000405,39.288918089192514,0.25274873742103954,-0.09785338099779128
334.900000000004,39.299284576742714,0.25322537865409156,-0.09886252548015317
335.00000000000404,39.308751166484285,0.25271154242440275,-0.09924412203359045
335.10000000000406,39.31768936127949,0.25317442036602084,-0.09925186573296818
335.200000000004,39.32728087656122,0.2534385453671906,-0.09924854324615895
335.30000000000405,39.337313965508265,0.25294508165150814,-0.09925329385499193
335.40000000000407,39.34607275897478,0.2534460259060412,-0.09932188612782378
335.50000000000404,39.35715249607899,0.2541604761780826,-0.10031769901228538
335.60000000000406,39.36661993877754,0.2543015326755259,-0.10067839759683483
335.700000000004,39.37543834079446,0.2548528119960438,-0.1005414134007454
335.80000000000405,39.3859073354035,0.2549523422143709,-0.10057942262064934
335.90000000000407,39.39531656283068,0.2547175916021562,-0.10055816684210184
336.00000000000404,39.40474103373424,0.25539489454122083,-0.10063613629022905
336.10000000000406,39.414298859638414,0.25606134278280307,-0.10136091964873772
336.200000000004,39.42437953054954,0.25613189074160525,-0.10195423351713817
336.30000000000405,39.43504782532743,0.2557944475636916,-0.1018551237066827
336.40000000000407,39.443292779755296,0.25548372352475773,-0.10188854654640744
336.50000000000404,39.45113105475286,0.2554732613504671,-0.10187967015588617
336.60000000000406,39.46168493037297,0.2545977741630075,-0.1018787403001924
336.7000000000041,39.47316356824666,0.254565847262154,-0.10189505290607048
336.80000000000405,39.48208933552222,0.25417473281435365,-0.10183754880834117
336.90000000000407,39.491613389576166,0.2553256053478287,-0.1019982994885571
337.0000000000041,39.50132697734392,0.2554951510920932,-0.10296322075610265
337.10000000000406,39.510998108380214,0.25609963441996186,-0.10320573947547773
337.2000000000041,39.51846162174064,0.2568150870560596,-0.10320431081486214
337.30000000000405,39.528309349412226,0.2584194064903999,-0.1031948788267596
337.40000000000407,39.53771140756126,0.2586784098811097,-0.10321969433555722
337.5000000000041,39.55000000000047,0.25847012703666356,-0.10320002800001804
337.60000000000406,39.55928812849199,0.2579688282539249,-0.10412234309476798
337.7000000000041,39.56902693068731,0.25735456241501864,-0.10451377021338848
337.80000000000405,39.578184934777205,0.2555474438983365,-0.10452484506937809
337.90000000000407,39.587696322348386,0.2568444248052937,-0.10451187106804527
338.0000000000041,39.59779129737311,0.2578924137426348,-0.10470007206659071
338.10000000000406,39.60771505907889,0.2572604134282328,-0.10566517422366806
338.2000000000041,39.61773322187829,0.257578028242223,-0.10588574324459055
338.3000000000041,39.627269827903056,0.25846350031872334,-0.10581819050482322
338.40000000000407,39.63638865812033,0.2602440859152072,-0.10586907485206609
338.5000000000041,39.64663299503966,0.2604935043856245,-0.10576269829506169
338.6000000000041,39.65606203216105,0.25983275287446134,-0.1064025000594877
338.7000000000041,39.66521145880633,0.2600579424852984,-0.10708425781119679
338.8000000000041,39.675562775114884,0.2601438670823344,-0.10715958425022087
338.90000000000407,39.684726816980266,0.2601183746935385,-0.10714354567389206
339.0000000000041,39.693911049563056,0.26087401265264965,-0.10716009804100901
339.1000000000041,39.70476312100365,0.26106422987714745,-0.10711296639366497
339.2000000000041,39.71462334192778,0.26041817805634326,-0.1073722782335782
339.3000000000041,39.723374196904324,0.26136852598374305,-0.10810031807974729
339.40000000000407,39.732850757148164,0.2623370042915521,-0.10851021927981286
339.5000000000041,39.742973667568016,0.26235141560124947,-0.10845828169707872
339.6000000000041,39.75251697778726,0.2618446097732045,-0.10847121203783505
339.7000000000041,39.762783455983,0.2625037239379594,-0.10847564635943119
339.8000000000041,39.77244805938914,0.26262208108571544,-0.10844852168812658
339.9000000000041,39.78200651655336,0.2626187156057081,-0.10854624440538174
340.0000000000041,39.79104463966638,0.2628183644661455,-0.10921721478202251
340.1000000000041,39.80098853516278,0.26264369491655526,-0.1098183594712192
340.20000000000414,39.810805294972035,0.26340704891140876,-0.10977732909969751
340.3000000000041,39.82100045348915,0.2640083960934002,-0.10982428412595713
340.4000000000041,39.83066353704293,0.2644594602428708,-0.110510095236664
340.5000000000041,39.839910520376726,0.2646735038244094,-0.11121665910675116
340.6000000000041,39.848904066093034,0.26488114194619505,-0.11122772277554205
340.70000000000414,39.85958233955225,0.26411212400044676,-0.11122392368009182
340.8000000000041,39.86908642490155,0.2643675777464406,-0.11117747750112938
340.9000000000041,39.87835690598947,0.26632273499697895,-0.11204318418157211
341.0000000000041,39.88744461225875,0.26673156516087215,-0.11251498259191317
341.1000000000041,39.897971759177615,0.2664761881364934,-0.1125278972940138
341.20000000000414,39.90785488055876,0.26580996564004333,-0.112550823328323
341.3000000000041,39.91661192861612,0.2648347528840459,-0.11242505671832204
341.4000000000041,39.925865373752984,0.26543913792734625,-0.11309306839122746
341.50000000000415,39.93578868763502,0.265979875847512,-0.11385145856576484
341.6000000000041,39.94581263032527,0.26622281850972085,-0.1136931507162946
341.70000000000414,39.9557439032928,0.26701767818962424,-0.1128940231093023
341.80000000000416,39.96560914875119,0.26686450178851734,-0.11247813945736329
341.9000000000041,39.9745893112019,0.2666876126466065,-0.11253080028069196
342.00000000000415,39.98409612991863,0.2675111651888839,-0.1125882149326225
342.1000000000041,39.99398628034596,0.2683835402603277,-0.11325276296657627
342.20000000000414,40.003448395052686,0.2693417474736824,-0.1140098695606695
342.30000000000416,40.013544644749096,0.27003385737149493,-0.11456701247728773
342.4000000000041,40.023112237803915,0.26954270285088777,-0.11517068342813852
342.50000000000415,40.03256128735771,0.26962479610283835,-0.1151582177350785
342.6000000000041,40.04161439979343,0.27009390462841154,-0.11518925775338884
342.70000000000414,40.052704992525435,0.2714590797605248,-0.11576090619416401
342.80000000000416,40.06141659781702,0.271900347898476,-0.11665652938443749
342.9000000000041,40.07112051097583,0.2713737221747405,-0.11657729806547934
343.00000000000415,40.08088218899839,0.2712103361532334,-0.11659119765908699
343.1000000000042,40.08950461957387,0.27174370742589404,-0.11658691227189344
343.20000000000414,40.10042202841978,0.2712771530598524,-0.11695436450776153
343.30000000000416,40.11030877825267,0.2716761518394015,-0.11792576601110438
343.4000000000042,40.12042914614172,0.2725072122487342,-0.11790444886462081
343.50000000000415,40.12786489052177,0.2730007521097309,-0.11792582992140366
343.6000000000042,40.13861316025686,0.2739258372686705,-0.11786218475287358
343.70000000000414,40.14883379557462,0.2747184246129909,-0.11877708763015882
343.80000000000416,40.15770167763574,0.2755650531609726,-0.11923441834286397
343.9000000000042,40.16789691312093,0.2759431371811701,-0.11920479105458703
344.00000000000415,40.17706460970049,0.27589093929024283,-0.11932314548510714
344.1000000000042,40.18654959779588,0.27663048603666024,-0.11961188751490504
344.20000000000414,40.196543470280325,0.2761250352176236,-0.11945463307759763
344.30000000000416,40.2060792149599,0.276540958549118,-0.12016087746746118
344.4000000000042,40.21665613126975,0.2757457987999242,-0.1208428848072245
344.50000000000415,40.22659440825027,0.2754376503968202,-0.12086799573934703
344.6000000000042,40.23391797315137,0.27686637176049417,-0.1210221029989178
344.7000000000042,40.24388966704356,0.27761385566019975,-0.1219064898298372
344.80000000000416,40.25586191560898,0.2781875645444912,-0.12256902028793171
344.9000000000042,40.264974211202954,0.27851810275799704,-0.12280511894743906
345.0000000000042,40.274134622847996,0.2786296927622975,-0.1235424563337797
345.1000000000042,40.28307223264387,0.27765058048298624,-0.12427185055425038
345.2000000000042,40.2929573095292,0.2781095408448629,-0.12415011766061657
345.30000000000416,40.302851839367364,0.2790699458157334,-0.12416818840013466
345.4000000000042,40.31113228847146,0.27867631069632526,-0.12418168833714249
345.5000000000042,40.32283874221514,0.2795310401074142,-0.12474839222372003
345.6000000000042,40.3324545065861,0.27996461724345745,-0.12561011078062734
345.7000000000042,40.3412370652525,0.2803097945704562,-0.1254443958378122
345.80000000000416,40.351132221905914,0.27961774429081393,-0.1261422564297332
345.9000000000042,40.36076149872546,0.2788745681923874,-0.12689038867475055
346.0000000000042,40.371919641157774,0.27937214998809606,-0.1275240335667247
346.1000000000042,40.380503627313615,0.27930716112654663,-0.12746584221572244
346.2000000000042,40.38951923953382,0.28086883606275703,-0.12746561638535558
346.3000000000042,40.399331334458914,0.2820304612679648,-0.12773917901188447
346.4000000000042,40.40863869186383,0.2825027087745703,-0.12869148810269326
346.5000000000042,40.418877984791024,0.2828449940207439,-0.12879782188814293
346.60000000000423,40.42858430123346,0.2826281846578755,-0.1287729707766112
346.7000000000042,40.4382141047538,0.2821601308070747,-0.1287825521704553
346.8000000000042,40.44817752724272,0.28313762992313873,-0.12877742047187368
346.9000000000042,40.457140414550864,0.28325970398804823,-0.12879052662423263
347.0000000000042,40.46501498096376,0.2824083088115136,-0.1288001294839951
347.10000000000423,40.47647115000444,0.28235260015798913,-0.12978100599154985
347.2000000000042,40.48689972582268,0.28299033651960237,-0.1302029130098119
347.3000000000042,40.49627435096818,0.2835588227994219,-0.1300706238301621
347.4000000000042,40.50587170804802,0.2839490701116549,-0.13017988270771408
347.5000000000042,40.515008896858745,0.28486176301360727,-0.13103353354091274
347.60000000000423,40.525368213668536,0.2859726052256458,-0.1316371157918299
347.7000000000042,40.53530173354745,0.28569492067865854,-0.13140802039694943
347.8000000000042,40.544519155579195,0.2863396829233576,-0.1319497545200532
347.90000000000424,40.55434866674874,0.286351059452032,-0.13279313272180993
348.0000000000042,40.56345902371317,0.28749933183737825,-0.13299116443111636
348.10000000000423,40.572977638617076,0.2872624547838835,-0.13289311635034462
348.20000000000425,40.583511896160665,0.2868196106295986,-0.13324970890404764
348.3000000000042,40.592821744818046,0.2879178779973219,-0.1342759297091769
348.40000000000424,40.6026325211848,0.28889232167293305,-0.13447827255344436
348.5000000000042,40.61179270936615,0.28857910808190346,-0.13456332720267206
348.60000000000423,40.62206155722194,0.28834576340974866,-0.13531156806833344
348.70000000000425,40.63213857406185,0.28890077166897465,-0.13586922465132467
348.8000000000042,40.640359961920474,0.2902808263204551,-0.13580692739565414
348.90000000000424,40.65053567337654,0.2902481157293743,-0.13581094143259875
349.0000000000042,40.660881804773496,0.2905076914523284,-0.13581170170679613
349.10000000000423,40.67018503624612,0.2910641268664196,-0.1358085753399818
349.20000000000425,40.6795308425715,0.2904816918588505,-0.1357967221308849
349.3000000000042,40.689099261865685,0.2902018752206895,-0.13639625380799547
349.40000000000424,40.69923563256485,0.29116381749938264,-0.13710110798286035
349.50000000000426,40.70817915285978,0.2915994218860516,-0.1371434485707681
349.60000000000423,40.717726373578955,0.2913891261613974,-0.13715511783224077
349.70000000000425,40.72625471777656,0.2914725523596706,-0.1369822429996841
349.8000000000043,40.737616218249926,0.2919524151828276,-0.13787927144554057
349.90000000000424,40.747545659755346,0.29255264557931193,-0.1384370569031539
350.00000000000426,40.75665254714061,0.2940254235422474,-0.13845776955069322
350.10000000000423,40.767428296419354,0.29545951885741667,-0.13837670958132797
350.20000000000425,40.776043015252675,0.29504774436938463,-0.13903089241281918
350.3000000000043,40.786094506616884,0.2947558384869275,-0.13969291743920564
350.40000000000424,40.796060980269175,0.29469565715210794,-0.13978796260330784
350.50000000000426,40.80564098647006,0.294919825332934,-0.13971541006745802
350.60000000000423,40.815166674961574,0.2962119724727315,-0.1400157706429903
350.70000000000425,40.823780362529995,0.297019797285579,-0.1407459185766995
350.8000000000043,40.834140045433195,0.2980163704788546,-0.14112433933856572
350.90000000000424,40.84411689808649,0.2983916528486858,-0.14105920528998084
351.00000000000426,40.853499150380486,0.29809407119202835,-0.1410982745026068
351.1000000000043,40.863890842869104,0.29903030269254394,-0.14100670525155312
351.20000000000425,40.87247377232117,0.29898884552308375,-0.14128544440644175
351.3000000000043,40.8820978130714,0.2990840033236249,-0.14221782993168963
351.4000000000043,40.89221314939274,0.29979304091994036,-0.1423697512423936
351.50000000000426,40.901706827033244,0.30099895274861926,-0.14252910511797623
351.6000000000043,40.91090585907885,0.3006039574130448,-0.1435674768800741
351.70000000000425,40.92141081671594,0.3007662843000859,-0.1439411534004753
351.8000000000043,40.93051476733597,0.30214436925989446,-0.1443233128157586
351.9000000000043,40.93958879959506,0.30276270032541897,-0.145659397212202
352.00000000000426,40.95040025381127,0.3036744240966921,-0.14568258366369857
352.1000000000043,40.95920990491414,0.30519405065230676,-0.1459479747494976
352.20000000000425,40.96870494598202,0.30602602720361693,-0.14692378748954127
352.3000000000043,40.97868204000775,0.30572473349114493,-0.1471514655203916
352.4000000000043,40.988770822263895,0.30535181725793015,-0.14804120321822856
352.50000000000426,40.99784697979475,0.3048719272435196,-0.1484481768799233
352.6000000000043,41.008388022288614,0.3065790715092328,-0.14825467010841065
352.7000000000043,41.01728053288029,0.30808020574428197,-0.14905791894341158
352.8000000000043,41.027433554830765,0.30864252058247965,-0.14966535286244698
352.9000000000043,41.03733489568119,0.3093240519726725,-0.1498292914410735
353.0000000000043,41.04731154400223,0.3084712063846662,-0.14961200751757975
353.1000000000043,41.0573012209224,0.3080041043292717,-0.14957908410740517
353.2000000000043,41.065841275406974,0.30891186976334567,-0.14984350589698714
353.3000000000043,41.07604809069437,0.3101960447345304,-0.149701454267837
353.4000000000043,41.086014707863285,0.3105645244760076,-0.15004084704241638
353.5000000000043,41.095249276089135,0.31141280884249195,-0.1509753806008871
353.6000000000043,41.10507419116234,0.31233296645187686,-0.15125246143925697
353.7000000000043,41.11511378639767,0.3121115522995417,-0.15179751261664176
353.8000000000043,41.125411250456544,0.31209548798501346,-0.15275182948011867
353.9000000000043,41.13451923443055,0.31245704377565425,-0.1527921731688422
354.0000000000043,41.14352998837833,0.3135374749458472,-0.15299863878089948
354.1000000000043,41.15292367204073,0.31454067431503463,-0.1537218806029399
354.2000000000043,41.161826374020826,0.3143117155702201,-0.1541805912606602
354.30000000000433,41.17238611720435,0.31457312610388444,-0.15409147064470918
354.4000000000043,41.1829914285386,0.31527748159274477,-0.1543662421312897
354.5000000000043,41.19256201200997,0.3165909627609366,-0.15533249234876978
354.60000000000434,41.20156777452059,0.3163855709284733,-0.15558687882566336
354.7000000000043,41.21161261588712,0.3169005751438025,-0.1555450950359787
354.80000000000433,41.2219749092864,0.31694940790564785,-0.15570098479121253
354.9000000000043,41.230742556282806,0.3182257481065008,-0.15661735268800792
355.0000000000043,41.24069288295324,0.3189951974853778,-0.15688937439807837
355.10000000000434,41.25018710354533,0.3190213260402134,-0.1569062723820438
355.2000000000043,41.25961222080812,0.319101809279509,-0.15663283388576632
355.30000000000433,41.26933891182053,0.3199151993433228,-0.15714339051931248
355.4000000000043,41.27869506850064,0.3199646600618388,-0.15794005929553556
355.5000000000043,41.289285245483896,0.3210619791996794,-0.15798871716807872
355.60000000000434,41.29869368623923,0.32144501354883853,-0.15873265923985347
355.7000000000043,41.308386848232125,0.3216702026488885,-0.15914208039841293
355.80000000000433,41.317462160798726,0.3221079682478917,-0.15931730209656436
355.90000000000435,41.32751270480704,0.3230911791105451,-0.16056767200932942
356.0000000000043,41.3373499241267,0.32364710595554796,-0.1609263548166413
356.10000000000434,41.34636660360409,0.3241201209536974,-0.16088582809983398
356.20000000000437,41.35565033570797,0.32472581075700535,-0.16192042063999823
356.30000000000433,41.365404375405866,0.32533376381845086,-0.16247139547588407
356.40000000000435,41.375876751238906,0.32615809949285773,-0.16243309064317213
356.5000000000043,41.38594503866999,0.3265123679381579,-0.1634940436125083
356.60000000000434,41.39377226538631,0.32683408549568327,-0.1641235140344759
356.70000000000437,41.40193741072045,0.32790320153265906,-0.16409179237376215
356.80000000000433,41.412400519355614,0.32830467412819686,-0.16508775018544508
356.90000000000435,41.42252061331935,0.32878275676766233,-0.16579648894585874
357.0000000000043,41.433547281066616,0.3280950344540605,-0.16606066966693422
357.10000000000434,41.44335509204108,0.328522475966344,-0.16716123897024904
357.20000000000437,41.45319770837164,0.3292388356254306,-0.16726530539784212
357.30000000000433,41.46323709301585,0.330352750026646,-0.16781940392822658
357.40000000000435,41.4728784517481,0.33263028791412963,-0.16990766498205456
357.5000000000044,41.481851223868745,0.3338253578243061,-0.1700848563887023
357.60000000000434,41.49263098986331,0.33375689693380056,-0.17000328648988638
357.70000000000437,41.502001057078935,0.3350015880404811,-0.17021972795382023
357.8000000000044,41.511873729566254,0.3358106230106221,-0.1711795566789882
357.90000000000435,41.52124313635164,0.3359857314642271,-0.17138775939662576
358.0000000000044,41.5301946953109,0.33673890122847566,-0.17137789319537333
358.10000000000434,41.54063888226169,0.33615203420742235,-0.17140049885107533
358.20000000000437,41.55064723817353,0.33733000154584075,-0.17209905329913466
358.3000000000044,41.55937903257336,0.33758259369166066,-0.17278341712410228
358.40000000000435,41.56880323223768,0.33769396868118734,-0.17283703471595224
358.5000000000044,41.57897757319689,0.33723091181260717,-0.1727573917418299
358.60000000000434,41.588949445652375,0.3385354610286514,-0.1737934720742178
358.70000000000437,41.59819199775744,0.3398056491519609,-0.1743451768494393
358.8000000000044,41.60734356361961,0.34077714056752867,-0.1742437588468908
358.90000000000435,41.617018767314136,0.34105350870545736,-0.1750887544959685
359.0000000000044,41.62638044371998,0.34223039877542977,-0.1758574879382251
359.1000000000044,41.63595873637351,0.34306403872128755,-0.1757742215051814
359.20000000000437,41.646535445297566,0.34300300930415817,-0.17656568301319586
359.3000000000044,41.65598584676039,0.34344577476692795,-0.1773669438471539
359.4000000000044,41.66535095015839,0.3442350068665858,-0.1774231714756338
359.5000000000044,41.67537583600037,0.3454526256455654,-0.17748231163740869
359.6000000000044,41.68558527750388,0.34679007139557255,-0.17839303937754725
359.70000000000437,41.69518506666779,0.3477117904789683,-0.1789624802422276
359.8000000000044,41.70480916803258,0.3489754889938724,-0.17886162767711689
359.9000000000044,41.715071521583816,0.3506036875545105,-0.1798144677222222
360.0000000000044,41.72449154050404,0.3505228050836521,-0.18046733902323187
360.1000000000044,41.733871016845406,0.35045046122579027,-0.18051726233376808
360.20000000000437,41.743680741869326,0.35047275003475553,-0.1814438029406089
360.3000000000044,41.75329867472238,0.35069562380109864,-0.1819201352532538
360.4000000000044,41.763174812291176,0.3516526467060166,-0.18217989023378411
360.5000000000044,41.77261205834747,0.35191718241957104,-0.18324735849678664
360.6000000000044,41.781902346314375,0.35231217302276074,-0.18346711218210743
360.7000000000044,41.7921635766608,0.35401658695520355,-0.18406759529657268
360.8000000000044,41.8012311363485,0.3541692662945836,-0.18526490912296634
360.9000000000044,41.810620701967366,0.3546289697220405,-0.18524581368100357
361.00000000000443,41.82117270787935,0.35543547335881653,-0.18642626917560978
361.1000000000044,41.830504008581244,0.3553927662801604,-0.18675285384121487
361.2000000000044,41.84110814885964,0.3564368691387123,-0.187199940899065
361.3000000000044,41.850174600717985,0.3577974929135255,-0.1885263036175182
361.4000000000044,41.85923311723221,0.35942087979676546,-0.18854019783467724
361.50000000000443,41.86927869850073,0.36085224724030396,-0.18846816851138826
361.6000000000044,41.87934030403205,0.36129427889044485,-0.1895293090453274
361.7000000000044,41.888464559905124,0.3617580468244202,-0.1900338149431713
361.8000000000044,41.8986753686892,0.36313897752980884,-0.19001946168871164
361.9000000000044,41.908305909938434,0.36418876613557727,-0.190530461625249
362.00000000000443,41.91790391305637,0.3654243365103674,-0.19148487410957404
362.1000000000044,41.92724426514791,0.36588022914309226,-0.1914870185100206
362.2000000000044,41.93712444184269,0.36765465986929347,-0.1925158349558327
362.30000000000445,41.947274974810604,0.3694776554578685,-0.1933571662843141
362.4000000000044,41.95669867552506,0.3703108309421933,-0.19386277014750064
362.50000000000443,41.965989558466475,0.3709941653031349,-0.19504275650616698
362.60000000000446,41.975651050156785,0.3711636237568753,-0.19552062740315446
362.7000000000044,41.985941673432734,0.3720678810865927,-0.19669631027644296
362.80000000000445,41.99521123345876,0.3741603837938608,-0.19733789829565218
362.9000000000044,42.00484525309637,0.3748312476889437,-0.19775550863496516
363.00000000000443,42.01453447961046,0.3741349381441268,-0.19868048717659237
363.10000000000446,42.02447686321404,0.3751509439990082,-0.19905356821214015
363.2000000000044,42.03514533326113,0.37791739973872307,-0.20000962178176218
363.30000000000445,42.04422302716158,0.37600018367797106,-0.20033188065309115
363.4000000000044,42.05374790139827,0.3771733483271796,-0.20072633737453272
363.50000000000443,42.063019887880344,0.3783422885290048,-0.20184687508642352
363.60000000000446,42.07201714771347,0.379454020648521,-0.20200684961232396
363.7000000000044,42.08313925582666,0.38055921220322575,-0.20276592761330825
363.80000000000445,42.09308324569521,0.381421546651839,-0.20386073875599253
363.90000000000447,42.10203082725698,0.38260190970028557,-0.2039538860536454
364.00000000000443,42.11254819598843,0.38330410563344985,-0.20533788925967933
364.10000000000446,42.12202771676982,0.3838137472013984,-0.20561719439373283
364.2000000000045,42.130602542617815,0.3846693130902562,-0.20565481942489416
364.30000000000445,42.14175435934295,0.38568521419186985,-0.2064260135415692
364.40000000000447,42.151548985747844,0.3859087827305257,-0.20699988096395838
364.50000000000443,42.16045848242208,0.3883533129074448,-0.20693601415683327
364.60000000000446,42.17009909889823,0.3887053140639025,-0.2069582174285558
364.7000000000045,42.17999902243276,0.3876069357680294,-0.2080435515357446
364.80000000000445,42.18979811132792,0.39010035970470625,-0.20850706901366012
364.90000000000447,42.19972907443016,0.3916164524484519,-0.20901206655115256
365.00000000000443,42.20818053812236,0.39136759160445095,-0.21057130046213857
365.10000000000446,42.21886506318698,0.3909951657270671,-0.21135461755297325
365.2000000000045,42.22793133985663,0.39083200227857584,-0.2124632253200418
365.30000000000445,42.238437749361985,0.3923425519434297,-0.2126304419190137
365.40000000000447,42.24765523324821,0.39462794562058445,-0.21365417220266902
365.5000000000045,42.25734684600582,0.39710327280334506,-0.21446565369900616
365.60000000000446,42.266036060322435,0.3985950736898554,-0.21539029538470844
365.7000000000045,42.276747561194995,0.4000659241121095,-0.21624810779995007
365.8000000000045,42.28628571975027,0.40126642650418975,-0.21676566533984243
365.90000000000447,42.29628332735885,0.40302974092671595,-0.217944348373718
366.0000000000045,42.30616130953492,0.40432072754023796,-0.21823087726142187
366.10000000000446,42.315554707195616,0.4049275818441985,-0.21888518784024047
366.2000000000045,42.32472454465046,0.4055971712073613,-0.21976568022692566
366.3000000000045,42.33418407066754,0.40576575527355374,-0.22014903336410718
366.40000000000447,42.34446542530782,0.40736682813672614,-0.2211823472501866
366.5000000000045,42.35492094708539,0.4083835863413603,-0.2217933763080815
366.60000000000446,42.36354696469027,0.40954019165058464,-0.22253731055059722
366.7000000000045,42.37076482691997,0.4110051272407208,-0.22354877484733615
366.8000000000045,42.38176872528792,0.4120097459482046,-0.22366264258900692
366.90000000000447,42.39129951310415,0.4147241189089399,-0.2249788453816608
367.0000000000045,42.402252896427164,0.41644387666228183,-0.22550532721114358
367.1000000000045,42.41291610687754,0.4158768851002431,-0.226117419942927
367.2000000000045,42.4225178997141,0.4182023391702734,-0.22603086201768896
367.3000000000045,42.432537232284446,0.41849959449875895,-0.22661432378253332
367.4000000000045,42.442179478684295,0.41878292886272905,-0.22791052105968834
367.5000000000045,42.451130508717696,0.41965666658698375,-0.22788919486168524
367.6000000000045,42.461244153911665,0.42131494440017514,-0.22913561325750642
367.7000000000045,42.47184175442934,0.42236751440361453,-0.2296568922246358
367.8000000000045,42.48204186758261,0.42477637870058815,-0.23056327131929422
367.9000000000045,42.490723914023924,0.42547816135970273,-0.23134326711982522
368.0000000000045,42.50028381181155,0.42674117647874954,-0.23168273437570797
368.1000000000045,42.509704428447144,0.4285988900096644,-0.2331672203082693
368.2000000000045,42.51980662964761,0.43020722039216813,-0.2331840489625132
368.3000000000045,42.52903931938932,0.4316820098393178,-0.23419281918903945
368.4000000000045,42.539196523457264,0.4331987125443695,-0.23469088152628004
368.5000000000045,42.548762055323714,0.43408019415369536,-0.23535825616359363
368.6000000000045,42.558667690490964,0.4354894975785827,-0.23646290025156302
368.70000000000454,42.568544983322255,0.4368956552353128,-0.23723578356291952
368.8000000000045,42.57626621921133,0.4376237722001953,-0.23808821508374312
