##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
206.20000000000252,75.52197462050745,-0.02735160150329996,-0.0448363211232099
206.3000000000025,75.55412777215005,-0.02664482394062695,-0.044899719569155394
206.40000000000254,75.58653012907962,-0.028018787719459315,-0.04489293790763238
206.50000000000253,75.61590362290839,-0.02619465376663399,-0.044734445818312096
206.60000000000252,75.64939182783917,-0.028931938447307237,-0.046220027615379244
206.70000000000252,75.68066180187897,-0.027399783616021356,-0.046219911766210764
206.8000000000025,75.71434427289431,-0.027925401953017515,-0.04621990003929355
206.90000000000254,75.74814011435114,-0.02663335076842621,-0.046219899999099034
207.00000000000253,75.77845843356485,-0.025750632620793468,-0.046219900000004976
207.10000000000252,75.8099966419729,-0.027139185267681,-0.04621989999999876
207.20000000000255,75.83935222525389,-0.026442601595404458,-0.04621989999999965
207.30000000000254,75.87391365639832,-0.027063151364671745,-0.046219900000000536
207.40000000000254,75.90025473471533,-0.026687247574284978,-0.04621989999999965
207.50000000000253,75.9327789655864,-0.026181088781263462,-0.04621989999999698
207.60000000000252,75.97321818605838,-0.02606361299467741,-0.046219899999552894
207.70000000000255,76.00372943382706,-0.027979834573849116,-0.04621990003744969
207.80000000000254,76.03630970279521,-0.02747350584763386,-0.04621989743625665
207.90000000000254,76.0708999255066,-0.02888283376108114,-0.04621975293793934
208.00000000000256,76.09772094206096,-0.02743035301814012,-0.04621255203786845
208.10000000000255,76.13920051103955,-0.0271674101558399,-0.047134999681372136
208.20000000000255,76.16960306395889,-0.02686580019900764,-0.047200034873465135
208.30000000000254,76.20057528691109,-0.027508954326915802,-0.047200000958544486
208.40000000000254,76.23201919616893,-0.02801344194631583,-0.04720000074858799
208.50000000000256,76.26481738251151,-0.027757077322152046,-0.04719991856569461
208.60000000000255,76.2943154646603,-0.028286130096773388,-0.04720571598883261
208.70000000000255,76.32864634387532,-0.027087612487805446,-0.04639425691527155
208.80000000000257,76.35952553965805,-0.029342178684861775,-0.04588985249755417
208.90000000000256,76.39358447461242,-0.029018144750077246,-0.04588982772069983
209.00000000000256,76.42643785918362,-0.02924657914808737,-0.04588976699313374
209.10000000000255,76.46117754570294,-0.029167177086381946,-0.04588901022857339
209.20000000000255,76.49190061929298,-0.028951074764935747,-0.04550485495208001
209.30000000000257,76.51623998808857,-0.029488745466807353,-0.04551960646992548
209.40000000000256,76.5527702194962,-0.028487242034819005,-0.04456771298861195
209.50000000000256,76.58766210105105,-0.029570388399791536,-0.04456993710143564
209.60000000000258,76.62344013920695,-0.030728364545260956,-0.044568241748834225
209.70000000000258,76.65000000000086,-0.027828747875956905,-0.044900004999142595
209.80000000000257,76.68640540309369,-0.02840655040634532,-0.045896800515047076
209.90000000000256,76.71653387079951,-0.028104892543945326,-0.04588968337478949
210.00000000000256,76.74845198035565,-0.02772253957826143,-0.04588875977053242
210.10000000000258,76.78057668548753,-0.027916024564259123,-0.04587481226716594
210.20000000000258,76.80877306416252,-0.027348017916468015,-0.04718963605861681
210.30000000000257,76.8412394515593,-0.02790361856277146,-0.04720035300086867
210.4000000000026,76.87226168813929,-0.026631953869650227,-0.04720388880667059
210.5000000000026,76.90633058889559,-0.027190744534974165,-0.045882069707376516
210.60000000000258,76.940960079746,-0.027042177781124055,-0.045889964870398536
210.70000000000258,76.96964017849734,-0.027702934045691352,-0.04588981972711892
210.80000000000257,76.9996040822664,-0.030138905671488914,-0.04588981502158607
210.9000000000026,77.03822627381068,-0.027773157678351312,-0.04589020097740981
211.0000000000026,77.06902933395735,-0.02769489678909043,-0.04587280637432478
211.10000000000258,77.10096847427181,-0.028251170521586433,-0.0471717727002936
211.2000000000026,77.13119672194603,-0.027918291604221768,-0.047200133994356186
211.3000000000026,77.16456930790613,-0.029125763073994282,-0.047199789844828643
211.4000000000026,77.19717544160531,-0.028649136805351638,-0.04720220260754182
211.5000000000026,77.22695961122301,-0.028573822145655292,-0.046928520846695854
211.60000000000258,77.26347945194664,-0.030671194437942972,-0.04677309197147039
211.7000000000026,77.29676904057875,-0.0310464594898352,-0.04620493932381997
211.8000000000026,77.32847145059272,-0.031434969266539214,-0.04620950756383024
211.9000000000026,77.35331780526141,-0.03056183464836426,-0.04585898726956028
212.00000000000261,77.39427990552392,-0.029231123613376875,-0.04589020814735356
212.1000000000026,77.42481578505443,-0.029370044552169405,-0.045890006135051564
212.2000000000026,77.45550669340344,-0.029313873080202724,-0.04589000499999596
212.3000000000026,77.48797817926726,-0.029672863018234574,-0.04589000500042317
212.4000000000026,77.51907464013384,-0.029840299193240494,-0.04589000499999418
212.50000000000261,77.55429688136658,-0.029169817184565128,-0.04589000500000395
212.6000000000026,77.58632560953252,-0.03178729617299725,-0.045890004999709966
212.7000000000026,77.61765810035523,-0.028392609686121117,-0.04589000486053241
212.80000000000263,77.65019301894358,-0.030386671605761695,-0.04589001429600437
212.90000000000262,77.68305226941926,-0.029470526484836723,-0.04589027126124634
213.00000000000261,77.71611574116571,-0.02917264379388551,-0.046444973473850126
213.1000000000026,77.7466017576739,-0.030615962910712113,-0.04720844187195006
213.2000000000026,77.77758715698461,-0.02943316590761591,-0.046813111787161965
213.30000000000263,77.80823471998825,-0.03218961303015444,-0.04597107587570104
213.40000000000262,77.84239811178149,-0.03203230238100763,-0.04712055499078982
213.50000000000261,77.87215656316872,-0.03178297573527611,-0.04721132114037818
213.60000000000264,77.90824419131161,-0.03209856468487304,-0.04720133836472584
213.70000000000263,77.94717275182312,-0.03229058660668538,-0.045901519657911116
213.80000000000263,77.9732032501291,-0.030124211122126487,-0.04588939986180929
213.90000000000262,78.00523376856,-0.029141313175019334,-0.04589586302645188
214.00000000000261,78.03870346470521,-0.03073511213273239,-0.04715606879449297
214.10000000000264,78.06669588782195,-0.031017061121948464,-0.0472146393255084
214.20000000000263,78.10312781755894,-0.030713269265193688,-0.047209918756308866
214.30000000000263,78.13400007266628,-0.030785089661978127,-0.04720989581745183
214.40000000000265,78.16413704305238,-0.03098195065483922,-0.04721020378275842
214.50000000000264,78.19968482269205,-0.031546682672755066,-0.047194164395239824
214.60000000000264,78.2321218914129,-0.03158697032235458,-0.04817469008802622
214.70000000000263,78.26300218148953,-0.031954458835884436,-0.048190295001198535
214.80000000000263,78.30261247179926,-0.03042285661942068,-0.048202421906553106
214.90000000000265,78.33130931257337,-0.030449616310470606,-0.0468193816061504
215.00000000000264,78.36139232633283,-0.031146007136146237,-0.04687085023499016
215.10000000000264,78.39235315257262,-0.03173739336477022,-0.04686997196378062
215.20000000000266,78.42742121370419,-0.030320743538196915,-0.046870005244831425
215.30000000000265,78.45666892210069,-0.02951476633854222,-0.04687000505128669
215.40000000000265,78.49101228541812,-0.02887161110314196,-0.04687000708428357
215.50000000000264,78.52315990599296,-0.02981276032025204,-0.04686957672922443
215.60000000000264,78.55539604936963,-0.029950412445647334,-0.04690607132753666
215.70000000000266,78.58711975431154,-0.030274734428930472,-0.04818818082215426
215.80000000000265,78.61759234964649,-0.029277324812601258,-0.04818974072629434
215.90000000000265,78.65159173106008,-0.03031793322415588,-0.04818989064941537
216.00000000000267,78.6811576421056,-0.03061023132507712,-0.04819016531115494
216.10000000000267,78.71676441368807,-0.029445554039206456,-0.04803207105941176
216.20000000000266,78.74904162064223,-0.031900683537482655,-0.04720299092676594
216.30000000000265,78.78149449787958,-0.03050038949888223,-0.047200129371292476
216.40000000000265,78.81430277621573,-0.031130420420043103,-0.04720007844854468
216.50000000000267,78.84363650007656,-0.03126795963406992,-0.0472000800234742
216.60000000000267,78.87771663750091,-0.03112608034374742,-0.0472000799999126
216.70000000000266,78.91116736274252,-0.030740364339979953,-0.047200079999998756
216.80000000000268,78.94062889742385,-0.03144875594235397,-0.04720008000000142
216.90000000000268,78.97204196213235,-0.031355075917201436,-0.047200079999999645
217.00000000000267,79.0029979538544,-0.029809163410623674,-0.047200080000121325
217.10000000000267,79.04078523006787,-0.030818785407433547,-0.047200080003744205
217.20000000000266,79.06905740044994,-0.03141011373743452,-0.04720008021107969
217.30000000000268,79.10538106915763,-0.03209273502034504,-0.04720014737510869
217.40000000000268,79.13600522367165,-0.0318261393517445,-0.04719207353398236
217.50000000000267,79.1602332036561,-0.030335106595319017,-0.04846916472268159
217.6000000000027,79.20122707312613,-0.03045884422214229,-0.04852007676114134
217.7000000000027,79.23295487782305,-0.030081479145978918,-0.04852949458744238
217.80000000000268,79.26971121345197,-0.03149489067318045,-0.04692414338746076
217.90000000000268,79.30047081720038,-0.03010790233165772,-0.04720518335750068
218.00000000000267,79.33254450333794,-0.0289723347460642,-0.047239515359073
218.1000000000027,79.367046489694,-0.029125377583113066,-0.04719544605503412
218.2000000000027,79.3958625844969,-0.03091874008595963,-0.04720012379789029
218.30000000000268,79.43000000000124,-0.030197786815927774,-0.04720007996169873
218.4000000000027,79.46470675845197,-0.030633972259823006,-0.04720007999318465
218.5000000000027,79.49926282718506,-0.029324674251557825,-0.04720008000001741
218.6000000000027,79.53223405096959,-0.029305056357895376,-0.04720008000000053
218.7000000000027,79.56463373538786,-0.028409935383912455,-0.047200079999999645
218.80000000000268,79.60302615725882,-0.028060524777439033,-0.04720008000002629
218.9000000000027,79.63135287575768,-0.02756521776525367,-0.04720007999889653
219.0000000000027,79.6634925832765,-0.028560841932468328,-0.04720008007346976
219.1000000000027,79.69878608909842,-0.027372264060374407,-0.047200074763717126
219.20000000000272,79.72764310669794,-0.02744237497128088,-0.04720078262699978
219.3000000000027,79.765285919746,-0.025794122863545876,-0.0473299081871259
219.4000000000027,79.79492432463425,-0.025856737160153687,-0.04848105818700876
219.5000000000027,79.8227532174044,-0.026555972903531178,-0.048519145205992764
219.6000000000027,79.86472935156839,-0.025273612974770376,-0.04806384658506957
219.70000000000272,79.90137861866505,-0.02615224826268925,-0.04720079360960838
219.8000000000027,79.93115415314828,-0.02511539630955273,-0.04720954931594168
219.9000000000027,79.96693515849478,-0.02447754942629654,-0.04805464354555866
220.00000000000273,79.99692489438945,-0.02337707295455349,-0.04819231835115101
220.10000000000272,80.0341466516765,-0.025569656798240192,-0.04819007571686651
220.20000000000272,80.06412578410131,-0.023476031344705994,-0.04818999392336565
220.3000000000027,80.08731228770165,-0.02434185265755362,-0.048193098500837195
220.4000000000027,80.13108040283242,-0.02496631522237802,-0.04764350969037423
220.50000000000273,80.1664000112002,-0.026992658783243195,-0.0468691065209228
220.60000000000272,80.19756039549094,-0.02585221470535526,-0.04687009573406353
220.70000000000272,80.2344376574135,-0.02454522383597646,-0.046870079374615514
220.80000000000274,80.26728322425453,-0.025388277853453323,-0.046870080012832105
220.90000000000273,80.29767176277987,-0.024169181306374243,-0.046870080000076086
221.00000000000273,80.33668609895813,-0.024288575914199084,-0.04687008000001658
221.10000000000272,80.36723068312178,-0.02345141515271454,-0.046870080001358616
221.20000000000272,80.40065728159601,-0.02361805112887061,-0.046870079822467936
221.30000000000274,80.43333754997366,-0.024786683009498045,-0.04687009117169705
221.40000000000273,80.46713544701545,-0.025960666077937233,-0.04687055551711694
221.50000000000273,80.49528567005534,-0.0255641477639319,-0.04678005447314515
221.60000000000275,80.53153343392535,-0.02517716379321211,-0.04818773571152324
221.70000000000275,80.56362827639332,-0.027011476255971667,-0.049404128114602486
221.80000000000274,80.59756357561696,-0.026790961273051694,-0.05167653951536888
221.90000000000273,80.62921872591086,-0.027135466879075754,-0.05250132495471771
222.00000000000273,80.6600000000009,-0.02674636381187434,-0.05038690239407906
222.10000000000275,80.6860211469233,-0.02657922786097089,-0.04918105479049295
222.20000000000275,80.72213928850685,-0.02734365363141955,-0.04918797462974478
222.30000000000274,80.75842895130707,-0.026518452056028652,-0.04782743974817372
222.40000000000276,80.79180998319416,-0.026884744344721767,-0.04785913222598648
222.50000000000276,80.82696542782742,-0.02723110773298032,-0.047825304555020764
222.60000000000275,80.85092061897528,-0.027232826634095098,-0.04917650736125001
222.70000000000275,80.89130694076162,-0.028594402176772782,-0.049157938298384884
222.80000000000274,80.9279470343237,-0.02803424741855043,-0.04786638937147014
222.90000000000276,80.95771625880403,-0.02906465621023968,-0.04791155912361589
223.00000000000276,80.99444638873314,-0.027941315809910217,-0.04687048453489684
223.10000000000275,81.02618233699859,-0.028141422886126533,-0.04686985113064068
223.20000000000277,81.05547217873259,-0.02764140105050883,-0.04686985471696037
223.30000000000277,81.08882809758856,-0.028884186542210255,-0.046869863485439645
223.40000000000276,81.12453776086181,-0.028512949965875833,-0.04687248204944883
223.50000000000276,81.15333487758723,-0.02862833792019015,-0.047578471142498024
223.60000000000275,81.18671905010733,-0.028900095770334477,-0.04819340571483899
223.70000000000277,81.219653662424,-0.028297013663063808,-0.0481901510929541
223.80000000000277,81.2520968259173,-0.029433931686631443,-0.04819016239173557
223.90000000000276,81.2877747273035,-0.03009249750319709,-0.048187870951252876
224.00000000000279,81.3175369905666,-0.03116803986760841,-0.04841511717174907
224.10000000000278,81.34413406332528,-0.03153219423797338,-0.04882747155188927
224.20000000000277,81.3805001882632,-0.030906233651125214,-0.04887678148775976
224.30000000000277,81.41494646746261,-0.030826048201211043,-0.04884911769504097
224.40000000000276,81.4490709569057,-0.030822514836710058,-0.048850032587062664
224.50000000000279,81.47907427500314,-0.030525539834470372,-0.048852428374880574
224.60000000000278,81.51105722043206,-0.03158708180057879,-0.04812721823917787
224.70000000000277,81.53657835984215,-0.029730788647998496,-0.048183676829339106
224.8000000000028,81.57261482388645,-0.03136239178858524,-0.047977123260173116
224.9000000000028,81.6068278957211,-0.0307094584643961,-0.047527862272651156
225.00000000000279,81.64086812738388,-0.031176337276681343,-0.04753013915897508
225.10000000000278,81.67259944746097,-0.031136442240892626,-0.04753015570679242
225.20000000000277,81.70416599476397,-0.032054896814470935,-0.047530152722345065
225.3000000000028,81.73728810086052,-0.030470716912286422,-0.047529859690659926
225.4000000000028,81.77075407459836,-0.03234543344320473,-0.04754682218523598
225.50000000000279,81.8066519498121,-0.033954498429959346,-0.04821699291055115
225.6000000000028,81.83786754415817,-0.03381941225402629,-0.0486727750070326
225.7000000000028,81.86918382958335,-0.03387287322589683,-0.04917965077265318
225.8000000000028,81.90159921721686,-0.03362097962758859,-0.0491799568454514
225.9000000000028,81.93216288356145,-0.033976824873848566,-0.049179902367006534
226.00000000000279,81.9643259496283,-0.03412158435430879,-0.04917442688284179
226.1000000000028,81.99792296456236,-0.03341335995762873,-0.049839955102473965
226.2000000000028,82.03035212987781,-0.03254985656868681,-0.049839775650949214
226.3000000000028,82.06350593699163,-0.03261682055405468,-0.049829152998191795
226.40000000000282,82.09825912401749,-0.03279368418309936,-0.04859287643256227
226.5000000000028,82.12880709103341,-0.03469916706204024,-0.04851913407979591
226.6000000000028,82.16168123805888,-0.032582747650106825,-0.04852005860711195
226.7000000000028,82.19358081934114,-0.033231200607383826,-0.04852008042873024
226.8000000000028,82.22638226294033,-0.03429059985387739,-0.04852007999469965
226.90000000000282,82.25981199294019,-0.03282297586935634,-0.04852008000001096
227.0000000000028,82.28904884112637,-0.0330895727870022,-0.04852007999999941
227.1000000000028,82.32031331105637,-0.0329304851192187,-0.04852008000000119
227.20000000000283,82.35643122691977,-0.03339163320201144,-0.04852007999999852
227.30000000000283,82.37976615630353,-0.03435322379572492,-0.0485200800000003
227.40000000000282,82.40908538456877,-0.0355766160969202,-0.04852008000000119
227.5000000000028,82.45000000000083,-0.03350960988843754,-0.0485200800000003
227.6000000000028,82.4832246519384,-0.03364809662781765,-0.04852007999999852
227.70000000000283,82.51646824633026,-0.033297912544083985,-0.048520080000002075
227.80000000000283,82.54592770814723,-0.03405288489011893,-0.04852007999999852
227.90000000000282,82.58393319002982,-0.034423653048072156,-0.04852008000015928
228.00000000000284,82.61139818365463,-0.03395716505187041,-0.048520080015956424
228.10000000000284,82.64560956908524,-0.03200533971209696,-0.04852007908623168
228.20000000000283,82.6786118828015,-0.03262703017248958,-0.048520208912131935
228.30000000000283,82.71000000000112,-0.03334567434328739,-0.04852099705783974
228.40000000000282,82.7450008202041,-0.03140044060445635,-0.05001335773857285
228.50000000000284,82.77674880332468,-0.0322816638964365,-0.04983827701025323
228.60000000000284,82.80815885175096,-0.03452145354942693,-0.049840075578193144
228.70000000000283,82.83583902445648,-0.0318038028275327,-0.04984286013288841
228.80000000000285,82.87182212326393,-0.032804749881116146,-0.04843750856482654
228.90000000000285,82.90744723782849,-0.035121402464153295,-0.04852371307036485
229.00000000000284,82.94020536491321,-0.032913245894715004,-0.04853165820075844
229.10000000000284,82.97061021073142,-0.03286080627575649,-0.049840056409382605
229.20000000000283,83.00143520955407,-0.03332405418242468,-0.049839721294587136
229.30000000000285,83.03500940514733,-0.034205554727273935,-0.04983997794123063
229.40000000000285,83.06968035886797,-0.03466319588610922,-0.04984197992674666
229.50000000000284,83.09932126264991,-0.03461817345037077,-0.048531388707532486
229.60000000000286,83.13337030998746,-0.032803822383868475,-0.048519704805214836
229.70000000000286,83.16424615739261,-0.035261973189483875,-0.04852008578931066
229.80000000000285,83.195012762302,-0.03455170466649715,-0.0485200798230645
229.90000000000285,83.22716262510744,-0.03540103118032989,-0.04852008000175534
230.00000000000284,83.26124859355475,-0.033919398278408064,-0.048520080000007404
230.10000000000286,83.29412441314153,-0.0330175749329793,-0.04852007999999941
230.20000000000286,83.32550802680093,-0.034273376503412,-0.04852007999999941
230.30000000000285,83.35798152613076,-0.03198508208616513,-0.0485200800000003
230.40000000000288,83.3884407332084,-0.033368002435891775,-0.0485200800000003
230.50000000000287,83.42671261929571,-0.03368952509666312,-0.0485200800000003
230.60000000000286,83.45430363190482,-0.03226019880696285,-0.04852008000000119
230.70000000000286,83.49113887272655,-0.0340301174203288,-0.04852007999999941
230.80000000000285,83.52334324415493,-0.03517593120989959,-0.0485200800000003
230.90000000000288,83.54710420343658,-0.033866400864466684,-0.04852007999999941
231.00000000000287,83.58484767324664,-0.03383980841017964,-0.04852007999999941
231.10000000000286,83.61646371279741,-0.0317617198242206,-0.0485200800000003
231.2000000000029,83.6508761009023,-0.03258453763736302,-0.0485200800000003
231.30000000000288,83.68161403502528,-0.03361457273885238,-0.0485200800000003
231.40000000000288,83.71843160972594,-0.03405921717823768,-0.04852008000000119
231.50000000000287,83.7492736042129,-0.033348469112487455,-0.04852008000000119
231.60000000000286,83.78102497274979,-0.033049137365052994,-0.04852008000014418
231.7000000000029,83.81107488637062,-0.03390381856635427,-0.048520079997062204
231.80000000000288,83.847578335164,-0.033042326722868776,-0.04852008092015403
231.90000000000288,83.88085927061167,-0.032067286944127416,-0.0485201287955519
232.0000000000029,83.9089510164332,-0.033047413983810614,-0.048521565766850294
232.1000000000029,83.94484234750287,-0.03351767396374061,-0.047473690131620394
232.2000000000029,83.97710280124494,-0.03428170569305533,-0.04719916036566918
232.30000000000288,84.01069811915436,-0.03226544280417154,-0.047202775746033154
232.40000000000288,84.04285512116377,-0.03209514431512872,-0.048358063032480914
232.5000000000029,84.07229096693611,-0.033413879952408854,-0.04852108883773543
232.6000000000029,84.1061996590898,-0.03311762542468988,-0.04851989851187
232.7000000000029,84.13768401596148,-0.030514066042331978,-0.04853249381201774
232.8000000000029,84.16972335687743,-0.032184239043530294,-0.049747769765105865
232.9000000000029,84.20000359174593,-0.032449326421425395,-0.0498450937272894
233.0000000000029,84.23547537774246,-0.034302664162335184,-0.04984008812823415
233.1000000000029,84.26750655390916,-0.03434986392500061,-0.04984008226935366
233.2000000000029,84.2999397039578,-0.033301058604158884,-0.049839755135043795
233.3000000000029,84.33277935737023,-0.032042936202729466,-0.04981341461891464
233.4000000000029,84.36366246247441,-0.03443045185665716,-0.050163246884205925
233.5000000000029,84.3983272497332,-0.03552363253070734,-0.050402655351609926
233.60000000000292,84.43229463962298,-0.03492204652051578,-0.051164478738245034
233.70000000000292,84.46161525249832,-0.033810357025256366,-0.05115988387003201
233.8000000000029,84.49789958213432,-0.035727752983800265,-0.05117760883747691
233.9000000000029,84.52356329468705,-0.03558447616430471,-0.050846898786257366
234.0000000000029,84.5524919484554,-0.03507551505588857,-0.04983234496717248
234.10000000000292,84.5927444401521,-0.03578963853038597,-0.049840062890132764
234.20000000000292,84.62189276075345,-0.03576972385028698,-0.04984008025704334
234.3000000000029,84.65542398668346,-0.03529882816496932,-0.049840080028869416
234.40000000000293,84.68758071459825,-0.03571002550356517,-0.049840078782432684
234.50000000000293,84.72211718521196,-0.03428469386228805,-0.04983993730526315
234.60000000000292,84.75672805030617,-0.03342142835574502,-0.04986228971411499
234.70000000000292,84.79047884521128,-0.035121623290424786,-0.048393701311584714
234.8000000000029,84.81869995970709,-0.034088989351169996,-0.049013072701018956
234.90000000000293,84.85115265375835,-0.036854209430976725,-0.05006299482117216
235.00000000000293,84.88547541787443,-0.03539658064245721,-0.05009354110925379
235.10000000000292,84.91880768587258,-0.03597378588923528,-0.049933695853084714
235.20000000000294,84.94876227844982,-0.034323775880248375,-0.049950558256459665
235.30000000000294,84.98068055718876,-0.03676716363100385,-0.04994172112278861
235.40000000000293,85.01003811498144,-0.035442169393472334,-0.049179367397442775
235.50000000000293,85.0475411917519,-0.03620243380949795,-0.048629051385186806
235.60000000000292,85.07973238539854,-0.03677953448748572,-0.04863007551890064
235.70000000000294,85.10316158137607,-0.03535646283142824,-0.04862776975484717
235.80000000000294,85.14000000000152,-0.03555965516801418,-0.04870926224423222
235.90000000000293,85.17594631514233,-0.03550176148597517,-0.050331121170087645
236.00000000000296,85.20510349396656,-0.03676868620347329,-0.05062825961158657
236.10000000000295,85.24430613040236,-0.035185220847343546,-0.050609969137699995
236.20000000000294,85.27214605019326,-0.03482213057199557,-0.05061659283417619
236.30000000000294,85.29445088024787,-0.03587597533449993,-0.050909772170916856
236.40000000000293,85.33408580402109,-0.03620296220853403,-0.04998340596109685
236.50000000000296,85.36827937663722,-0.036435899982915965,-0.04995011622131962
236.60000000000295,85.39937773761916,-0.03742254314497773,-0.049950078027787725
236.70000000000294,85.43579789947455,-0.03718450444180177,-0.049950094571357795
236.80000000000297,85.46456629329911,-0.03754509487067459,-0.04994979253669207
236.90000000000296,85.4977456996256,-0.03577753728882249,-0.049903392376203115
237.00000000000296,85.52878724980656,-0.03620735858520896,-0.049289421591645066
237.10000000000295,85.56183800045959,-0.03603503064236602,-0.049250821127322375
237.20000000000294,85.59652751993599,-0.0348643691659698,-0.050609716551206496
237.30000000000297,85.62901133674687,-0.03680078545009047,-0.05061001489663974
237.40000000000296,85.66239976607423,-0.03630796209595144,-0.05061645298744777
237.50000000000296,85.69200046557576,-0.035493151418592994,-0.05051546720988487
237.60000000000298,85.74724740343,-0.037465119035951844,-0.04812201415066131
237.70000000000297,85.7576536764392,-0.035955811029307005,-0.04931045434840531
237.80000000000297,85.79270304970969,-0.03687235800865407,-0.04929018959114195
237.90000000000296,85.82203765914429,-0.03650097300840782,-0.04931185169459962
238.00000000000296,85.85687105241078,-0.03688381614946601,-0.04995965121134116
238.10000000000298,85.89173714919701,-0.03574655066180288,-0.049965980155309175
238.20000000000297,85.92326261636589,-0.03713605670919695,-0.05061466668735326
238.30000000000297,85.95630080079367,-0.036147232772058224,-0.05061118265844211
238.400000000003,85.98751860387912,-0.037252827281337275,-0.05058232028909959
238.50000000000298,86.02210437560777,-0.03696982833802043,-0.05125861067147408
238.60000000000298,86.05592460709236,-0.03453453659491523,-0.0506066499325617
238.70000000000297,86.08277394414756,-0.035893873318150415,-0.05061003860002433
238.80000000000297,86.11926048186469,-0.03502715330450412,-0.05060997394021305
238.900000000003,86.15043500122185,-0.03657603044153124,-0.05060997469983297
239.00000000000298,86.18294529888492,-0.036868381338891254,-0.050610159353534634
239.10000000000298,86.2129384425794,-0.03778685133422699,-0.05060270971459868
239.200000000003,86.24595342915822,-0.0374535952918853,-0.049346010917620475
239.300000000003,86.28130108927637,-0.03648466839575315,-0.04929039982410455
239.400000000003,86.31937043176993,-0.03640392111766655,-0.04927633575117163
239.50000000000298,86.34504692346177,-0.03639784389202361,-0.05032839457332372
239.60000000000298,86.37903693947989,-0.03551939869207965,-0.05193838371662851
239.700000000003,86.41187262562616,-0.03671562323208821,-0.051930131144105385
239.800000000003,86.44580538224972,-0.039028506933783014,-0.05192997063001403
239.900000000003,86.47559696561466,-0.03632209815721699,-0.05195713438937677
240.000000000003,86.50877139411536,-0.036814528878084785,-0.05058387102113038
240.100000000003,86.54377321565568,-0.03551229161877645,-0.050600439836409716
240.200000000003,86.57364193025,-0.03538542370909625,-0.05194295297262297
240.300000000003,86.61102939092274,-0.035466166438448576,-0.051929468556142666
240.400000000003,86.63835808687955,-0.03582289214341916,-0.05192998031251639
240.500000000003,86.6776051459316,-0.036813482128744024,-0.05192986880587869
240.600000000003,86.70593520448907,-0.03708448706826051,-0.05193758633364265
240.700000000003,86.73888280933245,-0.036057660407076586,-0.05133780403541621
240.80000000000302,86.77021045494469,-0.03500099524747968,-0.05124574322868103
240.90000000000302,86.8018971188608,-0.03707734869247559,-0.05092365817019484
241.000000000003,86.83687645429389,-0.035062493666760286,-0.05093997111230264
241.100000000003,86.86849803350975,-0.03643406125948645,-0.05094008846209741
241.200000000003,86.90036276644105,-0.03785126922869342,-0.05094007983956628
241.30000000000302,86.93369594773066,-0.03643670599983806,-0.05094008000069783
241.40000000000302,86.9672147033447,-0.037673549944609475,-0.05094007999999972
241.500000000003,86.99963311355928,-0.03674719458044251,-0.050940080000000165
241.60000000000304,87.02691072816437,-0.03797585856757291,-0.0509400800000015
241.70000000000303,87.0633917715212,-0.037579942526425825,-0.05094008000000061
241.80000000000302,87.09610829108007,-0.036334088099442274,-0.05094008000000061
241.90000000000302,87.13145388642998,-0.03619352738116599,-0.05094008000000061
242.000000000003,87.16171889076298,-0.03718271126089667,-0.0509400800000015
242.10000000000304,87.19499049118856,-0.03707702159098081,-0.05094007999999972
242.20000000000303,87.22427092339775,-0.036414095106844346,-0.05094007999999972
242.30000000000302,87.25819767123457,-0.038331226845330635,-0.05094007999999972
242.40000000000305,87.29266882251704,-0.03907345918990224,-0.05094008000000061
242.50000000000304,87.32290128279654,-0.03851145524473654,-0.0509400800000015
242.60000000000304,87.35522257108484,-0.03859906459116513,-0.05094008000000061
242.70000000000303,87.39061989481688,-0.039134530834560755,-0.05094008000000061
242.80000000000302,87.42499200107389,-0.04082244736940899,-0.05094007999999972
242.90000000000305,87.45551252975501,-0.03996358530489319,-0.05094007999999972
243.00000000000304,87.48965711399796,-0.03913897666967636,-0.05094008000000061
243.10000000000304,87.52071915386162,-0.039580637969818255,-0.05094007999999528
243.20000000000306,87.55314683440196,-0.039428879025817265,-0.05094008000223349
243.30000000000305,87.58343642190351,-0.0382006323986992,-0.05094007990969285
243.40000000000305,87.61851592559971,-0.038620263372190156,-0.05094008422903995
243.50000000000304,87.65239081481396,-0.03891827162418404,-0.05094069551390046
243.60000000000304,87.68086508723238,-0.04079124532510536,-0.05092885418995774
243.70000000000306,87.71473408497474,-0.04093014492876179,-0.05226752960422276
243.80000000000305,87.74095892736723,-0.039348226130830666,-0.05229174074562648
243.90000000000305,87.7800318134481,-0.03972203408933095,-0.05156156282743174
244.00000000000307,87.81298455514825,-0.039948170022355844,-0.05196561373170949
244.10000000000306,87.84219381668814,-0.04077160903398602,-0.05191956805179032
244.20000000000306,87.87715815515205,-0.039518187954726836,-0.0519200825294579
244.30000000000305,87.90855830679438,-0.040369695693660335,-0.05192007998624604
244.40000000000305,87.942186411274,-0.04127920473623936,-0.05192007999887016
244.50000000000307,87.97693082945842,-0.04134131253358597,-0.05192008000000703
244.60000000000306,88.00664626764149,-0.041125181888324036,-0.05192008000023307
244.70000000000306,88.0348915513749,-0.04047185989493207,-0.051920079981400136
244.80000000000308,88.07710199565847,-0.04064922574928498,-0.051920077454910896
244.90000000000308,88.10166031633578,-0.038368740453842864,-0.051920121179749756
