##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
461.417,24.0971,-2.40728,0.281,0.8443299999999999
461.517,24.100270000000002,-2.4076299999999997,0.28041,0.8442799999999999
461.617,24.10345,-2.40801,0.27926,0.8442299999999999
461.717,24.10661,-2.40835,0.27806,0.8441700000000001
461.817,24.109779999999997,-2.4085799999999997,0.27742,0.8441200000000001
461.917,24.11295,-2.40866,0.27778,0.8440700000000001
462.017,24.116120000000002,-2.4087099999999997,0.27873000000000003,0.8440200000000001
462.117,24.11929,-2.40886,0.27959,0.8439700000000001
462.217,24.12246,-2.40924,0.27978000000000003,0.8439200000000001
462.317,24.125629999999997,-2.40976,0.27938,0.84386
462.417,24.1288,-2.4102200000000003,0.27881,0.8438100000000001
462.517,24.131970000000003,-2.4104400000000004,0.27847,0.8437600000000001
462.617,24.13513,-2.4104400000000004,0.27846,0.8437100000000001
462.717,24.138289999999998,-2.41036,0.27871,0.8436600000000001
462.817,24.14145,-2.41036,0.27912,0.8436100000000001
462.917,24.14461,-2.41051,0.27959,0.84355
463.017,24.147779999999997,-2.41078,0.27997,0.8435
463.117,24.15095,-2.4111,0.28009,0.84345
463.217,24.154120000000002,-2.4114400000000002,0.27996,0.8434
463.317,24.15729,-2.41173,0.27975,0.84335
463.417,24.16045,-2.41189,0.27971,0.8433
463.517,24.1636,-2.4119099999999998,0.27993,0.84324
463.617,24.16675,-2.41187,0.28025,0.84319
463.717,24.16992,-2.41188,0.28042,0.84314
463.817,24.17309,-2.41202,0.28028000000000003,0.84309
463.917,24.17628,-2.41227,0.27981,0.84304
464.017,24.17946,-2.4125900000000002,0.27906,0.84298
464.117,24.18262,-2.4129400000000003,0.2781,0.84293
464.217,24.18577,-2.41325,0.27709,0.84288
464.317,24.18892,-2.41348,0.27626,0.84283
464.417,24.19207,-2.41355,0.27579000000000004,0.84278
464.517,24.19523,-2.4135299999999997,0.27566,0.84273
464.617,24.19839,-2.4135,0.27566,0.84267
464.717,24.20155,-2.41357,0.27562,0.84262
464.817,24.2047,-2.41377,0.27552,0.84257
464.917,24.20785,-2.4140599999999997,0.27554,0.84252
465.017,24.21101,-2.4144,0.27585,0.84247
465.117,24.214170000000003,-2.41474,0.27641,0.84241
465.217,24.21734,-2.41502,0.27679000000000004,0.84236
465.317,24.22051,-2.41519,0.27656,0.84231
465.417,24.223689999999998,-2.4152099999999996,0.27554,0.84226
465.517,24.22687,-2.4151700000000003,0.27426,0.84221
465.617,24.23004,-2.4151700000000003,0.27335,0.84215
465.717,24.233220000000003,-2.41528,0.27326999999999996,0.8421
465.817,24.23639,-2.4155,0.27391,0.84205
465.917,24.23956,-2.4157900000000003,0.27502,0.842
466.017,24.242739999999998,-2.4161200000000003,0.27631999999999995,0.84195
466.117,24.245910000000002,-2.41644,0.2774,0.8418899999999999
466.217,24.24909,-2.41666,0.2778,0.8418399999999999
466.317,24.252270000000003,-2.4167400000000003,0.27714,0.8417899999999999
466.417,24.25545,-2.4167099999999997,0.27588,0.8417399999999999
466.517,24.25862,-2.41668,0.27494,0.8416899999999999
466.617,24.2618,-2.41676,0.27516999999999997,0.8416299999999999
466.717,24.26497,-2.41698,0.27648,0.8415799999999999
466.817,24.26814,-2.4172700000000003,0.27794,0.8415299999999999
466.917,24.27131,-2.41761,0.27865,0.8414799999999999
467.017,24.27449,-2.41794,0.27834000000000003,0.8414299999999999
467.117,24.27767,-2.4182099999999997,0.27762,0.8413700000000001
467.217,24.28085,-2.41838,0.27714,0.8413200000000001
467.317,24.28402,-2.4184400000000004,0.2772,0.8412700000000001
467.417,24.28719,-2.4184200000000002,0.27745,0.8412200000000001
467.517,24.29036,-2.41834,0.27746,0.8411700000000001
467.617,24.29354,-2.41826,0.27697,0.84111
467.717,24.29672,-2.41824,0.27616999999999997,0.84106
467.817,24.299889999999998,-2.41834,0.27532,0.84101
467.917,24.30305,-2.41862,0.27466,0.84096
468.017,24.30621,-2.4190099999999997,0.27423000000000003,0.84091
468.117,24.30937,-2.41938,0.27402,0.84085
468.217,24.31254,-2.41967,0.27402,0.8408
468.317,24.315720000000002,-2.41983,0.27418000000000003,0.84075
468.417,24.31889,-2.41988,0.27442,0.8407
468.517,24.32207,-2.41984,0.27466,0.84065
468.617,24.32524,-2.41978,0.27492,0.84059
468.717,24.32841,-2.4198,0.27525,0.84054
468.817,24.331570000000003,-2.42001,0.27569,0.84049
468.917,24.33473,-2.4204,0.27616,0.84044
469.017,24.337889999999998,-2.42084,0.27644,0.84039
469.117,24.34105,-2.42119,0.27631,0.8403299999999999
469.217,24.34422,-2.4214,0.27574,0.8402799999999999
469.317,24.3474,-2.4215,0.27507,0.8402299999999999
469.417,24.350579999999997,-2.4215299999999997,0.27462,0.8401799999999999
469.517,24.35376,-2.42156,0.2746,0.8401200000000001
469.617,24.356939999999998,-2.42165,0.27485,0.8400700000000001
469.717,24.360120000000002,-2.42187,0.27518000000000004,0.8400200000000001
469.817,24.36329,-2.4222599999999996,0.27542,0.8399700000000001
469.917,24.36647,-2.4227,0.27558,0.8399200000000001
470.017,24.36965,-2.4230400000000003,0.27566999999999997,0.83986
470.117,24.37283,-2.42319,0.27573000000000003,0.8398100000000001
470.217,24.37602,-2.4231700000000003,0.27588,0.8397600000000001
470.317,24.3792,-2.42309,0.27625,0.8397100000000001
470.417,24.38237,-2.4230400000000003,0.27696,0.83965
470.517,24.38554,-2.42309,0.27773000000000003,0.8396
470.617,24.38871,-2.42327,0.2781,0.83955
470.717,24.39189,-2.42361,0.27764,0.8395
470.817,24.39509,-2.42405,0.2765,0.83945
470.917,24.39828,-2.42445,0.27523000000000003,0.83939
471.017,24.40147,-2.42468,0.27442,0.83934
471.117,24.40465,-2.4247099999999997,0.27421,0.83929
471.217,24.40784,-2.42465,0.27428,0.83924
471.317,24.41102,-2.4245900000000002,0.27429000000000003,0.8391799999999999
471.417,24.41421,-2.4246,0.27412,0.8391299999999999
471.517,24.4174,-2.42472,0.27393,0.8390799999999999
471.617,24.420579999999998,-2.42499,0.27394,0.8390299999999999
471.717,24.42377,-2.4254,0.27426,0.83898
471.817,24.42696,-2.42583,0.27471999999999996,0.8389200000000001
471.917,24.43015,-2.42615,0.27510999999999997,0.8388700000000001
472.017,24.433329999999998,-2.42627,0.27529000000000003,0.8388200000000001
472.117,24.4365,-2.42625,0.27523000000000003,0.8387700000000001
472.217,24.43968,-2.42615,0.27496,0.8387100000000001
472.317,24.44284,-2.4260599999999997,0.27451,0.8386600000000001
472.417,24.44601,-2.4260200000000003,0.27394,0.8386100000000001
472.517,24.44918,-2.4261,0.27333,0.8385600000000001
472.617,24.452360000000002,-2.42632,0.27276999999999996,0.8385
472.717,24.45555,-2.42665,0.2724,0.83845
472.817,24.45874,-2.427,0.2724,0.8384
472.917,24.461920000000003,-2.42728,0.27296,0.83835
473.017,24.4651,-2.42747,0.27391,0.83829
473.117,24.46827,-2.42755,0.2749,0.83824
473.217,24.47145,-2.42754,0.27554,0.83819
473.317,24.47464,-2.42748,0.27574,0.83814
473.417,24.477829999999997,-2.42748,0.27568000000000004,0.8380799999999999
473.517,24.48102,-2.4276299999999997,0.27555999999999997,0.8380299999999999
473.617,24.48421,-2.4279900000000003,0.27543,0.83798
473.717,24.4874,-2.42846,0.2751,0.83793
473.817,24.490579999999998,-2.42897,0.27434000000000003,0.8378700000000001
473.917,24.49375,-2.42945,0.27315,0.8378200000000001
474.017,24.496920000000003,-2.42984,0.27205999999999997,0.8377700000000001
474.117,24.50009,-2.4301,0.27165,0.83772
474.217,24.50327,-2.4302,0.27229000000000003,0.8376600000000001
474.317,24.50645,-2.43018,0.27359,0.8376100000000001
474.417,24.509629999999998,-2.4301,0.27494,0.8375600000000001
474.517,24.5128,-2.43001,0.27583,0.8375100000000001
474.617,24.51598,-2.42997,0.27615,0.83745
474.717,24.519170000000003,-2.43004,0.27594,0.8374
474.817,24.52235,-2.4302900000000003,0.27528,0.83735
474.917,24.52553,-2.43066,0.27446,0.8373
475.017,24.52872,-2.43105,0.27389,0.83724
475.117,24.53189,-2.43134,0.27397,0.83719
475.217,24.53506,-2.4315,0.27460999999999997,0.83714
475.317,24.53823,-2.4315900000000004,0.27538,0.83709
475.417,24.54139,-2.4316400000000002,0.27583,0.8370299999999999
475.517,24.54457,-2.43166,0.27576999999999996,0.83698
475.617,24.54774,-2.43165,0.27533,0.83693
475.717,24.550910000000002,-2.4316,0.27462,0.83688
475.817,24.55408,-2.43153,0.2738,0.8368200000000001
475.917,24.55725,-2.43152,0.27307,0.8367700000000001
476.017,24.56042,-2.43165,0.2726,0.83672
476.117,24.563589999999998,-2.43195,0.27252,0.83667
476.217,24.566760000000002,-2.43235,0.27268000000000003,0.8366100000000001
476.317,24.56994,-2.4327099999999997,0.27292,0.8365600000000001
476.417,24.57312,-2.43297,0.27309,0.8365100000000001
476.517,24.57631,-2.4331099999999997,0.27321999999999996,0.83646
476.617,24.57949,-2.43316,0.27339,0.8364
476.717,24.58268,-2.43315,0.27364,0.83635
476.817,24.58585,-2.43313,0.27385,0.8363
476.917,24.58902,-2.4331400000000003,0.2738,0.83625
477.017,24.59219,-2.43324,0.27334,0.83619
477.117,24.59536,-2.43342,0.27260999999999996,0.83614
477.217,24.59853,-2.43368,0.27193,0.83609
477.317,24.6017,-2.43399,0.27163000000000004,0.8360299999999999
477.417,24.604879999999998,-2.43431,0.27176,0.83598
477.517,24.608060000000002,-2.43458,0.27216,0.83593
477.617,24.61125,-2.43473,0.27265,0.83588
477.717,24.61443,-2.43476,0.27310999999999996,0.8358200000000001
477.817,24.617620000000002,-2.43473,0.27347,0.8357700000000001
477.917,24.6208,-2.4346799999999997,0.27366999999999997,0.83572
478.017,24.62398,-2.4346900000000002,0.2737,0.83567
478.117,24.62717,-2.4348,0.2736,0.8356100000000001
478.217,24.63035,-2.43506,0.27346,0.8355600000000001
478.317,24.63352,-2.43547,0.27331,0.8355100000000001
478.417,24.6367,-2.4359,0.27318000000000003,0.83545
478.517,24.639879999999998,-2.43622,0.27308000000000004,0.8354
478.617,24.643060000000002,-2.4363200000000003,0.27301,0.83535
478.717,24.64625,-2.43628,0.27296,0.8353
478.817,24.64943,-2.43623,0.27291,0.83524
478.917,24.65261,-2.4363,0.27285,0.83519
479.017,24.65579,-2.43649,0.27279000000000003,0.83514
479.117,24.65896,-2.4367799999999997,0.27274,0.8350799999999999
479.217,24.662129999999998,-2.43712,0.27271999999999996,0.8350299999999999
479.317,24.66529,-2.4374599999999997,0.27268000000000003,0.8349799999999999
479.417,24.66846,-2.43771,0.2725,0.83493
479.517,24.67164,-2.43779,0.27209,0.8348700000000001
479.617,24.67483,-2.4377400000000002,0.27159,0.8348200000000001
479.717,24.67802,-2.43771,0.27134,0.8347700000000001
479.817,24.68122,-2.43785,0.27171999999999996,0.8347100000000001
479.917,24.68441,-2.43818,0.27263000000000004,0.8346600000000001
480.017,24.6876,-2.43858,0.27345,0.8346100000000001
480.117,24.69078,-2.43893,0.27347,0.8345600000000001
480.217,24.69397,-2.43915,0.27246,0.8345
480.317,24.69715,-2.43926,0.27104,0.83445
480.417,24.700329999999997,-2.4393,0.26993,0.8344
480.517,24.7035,-2.43931,0.26961,0.83434
480.617,24.706670000000003,-2.43931,0.26984,0.83429
480.717,24.70984,-2.4393,0.27026999999999995,0.83424
480.817,24.71303,-2.43931,0.27058000000000004,0.83419
480.917,24.71622,-2.43939,0.27084,0.8341299999999999
481.017,24.71941,-2.43958,0.27116,0.8340799999999999
481.117,24.7226,-2.43991,0.27168000000000003,0.8340299999999999
481.217,24.72578,-2.4403099999999998,0.27233,0.8339700000000001
481.317,24.72897,-2.44065,0.27294,0.8339200000000001
481.417,24.73215,-2.44082,0.27339,0.8338700000000001
481.517,24.735329999999998,-2.44082,0.27363000000000004,0.83381
481.617,24.7385,-2.44076,0.27366999999999997,0.8337600000000001
481.717,24.74169,-2.4407200000000002,0.27352,0.8337100000000001
481.817,24.744870000000002,-2.44076,0.27321,0.8336600000000001
481.917,24.74806,-2.4409,0.27281,0.8336
482.017,24.75124,-2.44119,0.27237,0.83355
482.117,24.75442,-2.44157,0.27199,0.8335
482.217,24.7576,-2.44195,0.27182,0.83344
482.317,24.76077,-2.44219,0.272,0.83339
482.417,24.76395,-2.4422599999999997,0.27251,0.83334
482.517,24.767120000000002,-2.4422099999999998,0.273,0.8332799999999999
482.617,24.7703,-2.44215,0.27308000000000004,0.8332299999999999
482.717,24.77348,-2.44214,0.27252,0.8331799999999999
482.817,24.77666,-2.44223,0.27161,0.8331200000000001
482.917,24.77983,-2.44246,0.2707,0.8330700000000001
483.017,24.78301,-2.44285,0.27013000000000004,0.8330200000000001
483.117,24.786179999999998,-2.44329,0.26987,0.8329700000000001
483.217,24.78935,-2.4436400000000003,0.26981,0.83291
483.317,24.79253,-2.4438,0.26984,0.83286
483.417,24.795720000000003,-2.4437900000000004,0.26982,0.83281
483.517,24.7989,-2.44371,0.26958000000000004,0.83275
483.617,24.80207,-2.44367,0.26898,0.8327
483.717,24.805220000000002,-2.44371,0.26823,0.83265
483.817,24.80837,-2.44388,0.26781,0.8325899999999999
483.917,24.81152,-2.4441900000000003,0.26816999999999996,0.83254
484.017,24.81466,-2.44462,0.26918000000000003,0.83249
484.117,24.81782,-2.44502,0.27015,0.8324299999999999
484.217,24.82098,-2.44528,0.27038,0.8323799999999999
484.317,24.824170000000002,-2.4453400000000003,0.26959,0.8323299999999999
484.417,24.82735,-2.44528,0.26832,0.8322700000000001
484.517,24.83054,-2.44521,0.26714,0.8322200000000001
484.617,24.83372,-2.44518,0.2665,0.8321700000000001
484.717,24.8369,-2.44519,0.26649,0.83211
484.817,24.84008,-2.44522,0.26716,0.83206
484.917,24.84327,-2.4452599999999998,0.26843,0.83201
485.017,24.84646,-2.4453400000000003,0.26978,0.83195
485.117,24.84966,-2.44552,0.27057,0.8319
485.217,24.85285,-2.44583,0.27034,0.83185
485.317,24.85605,-2.44619,0.26948,0.8317899999999999
485.417,24.85924,-2.4464900000000003,0.26871,0.8317399999999999
485.517,24.86242,-2.44663,0.26861,0.8316899999999999
485.617,24.8656,-2.44663,0.26902,0.83163
485.717,24.86879,-2.44656,0.26935,0.8315799999999999
485.817,24.871979999999997,-2.44652,0.26908000000000004,0.8315299999999999
485.917,24.87518,-2.44651,0.26823,0.83147
486.017,24.87837,-2.44653,0.26728,0.83142
486.117,24.88154,-2.44655,0.26666,0.83137
486.217,24.88468,-2.44657,0.26653000000000004,0.83131
486.317,24.887829999999997,-2.44656,0.26673,0.83126
486.417,24.891,-2.44652,0.26705,0.83121
486.517,24.89419,-2.4464599999999996,0.26732,0.83115
486.617,24.8974,-2.44645,0.26733,0.8311
486.717,24.90062,-2.44658,0.26686,0.83105
486.817,24.90384,-2.44687,0.26591,0.83099
486.917,24.90705,-2.44723,0.2649,0.83094
487.017,24.91026,-2.44755,0.26431,0.83089
487.117,24.91346,-2.4477700000000002,0.26441,0.83083
487.217,24.91665,-2.4479,0.26484,0.83078
487.317,24.91985,-2.44797,0.26507,0.83073
487.417,24.92305,-2.448,0.2647,0.83067
487.517,24.92625,-2.44801,0.26386,0.83062
487.617,24.92944,-2.44798,0.26281,0.83057
487.717,24.93263,-2.44792,0.26181,0.8305100000000001
487.817,24.93582,-2.44787,0.26116,0.8304600000000001
487.917,24.939,-2.44792,0.26114,0.83041
488.017,24.94218,-2.44813,0.26198,0.83035
488.117,24.94535,-2.44847,0.26338,0.8303
488.217,24.948529999999998,-2.44881,0.26464,0.83025
488.317,24.95172,-2.44907,0.26513000000000003,0.83019
488.417,24.95491,-2.44921,0.26471999999999996,0.83014
488.517,24.9581,-2.4492700000000003,0.26373,0.83009
488.617,24.961270000000003,-2.44928,0.2625,0.8300299999999999
488.717,24.96443,-2.44928,0.26138,0.8299799999999999
488.817,24.967589999999998,-2.44928,0.26065,0.8299200000000001
488.917,24.970779999999998,-2.44928,0.26061999999999996,0.8298700000000001
489.017,24.974,-2.44929,0.26133,0.8298200000000001
489.117,24.97724,-2.44929,0.26228,0.82976
489.217,24.98047,-2.44928,0.26294,0.8297100000000001
489.317,24.98367,-2.44924,0.26299,0.8296600000000001
489.417,24.98686,-2.44923,0.26271,0.8296
489.517,24.99005,-2.44928,0.26248,0.82955
489.617,24.99325,-2.44942,0.26252,0.8295
489.717,24.99646,-2.44964,0.26256,0.82944
489.817,24.999660000000002,-2.44991,0.26216,0.82939
489.917,25.00284,-2.4502,0.26105,0.82934
490.017,25.00602,-2.45047,0.25959,0.8292799999999999
490.117,25.0092,-2.45067,0.25843,0.8292299999999999
490.217,25.01239,-2.45078,0.2581,0.8291700000000001
490.317,25.01558,-2.45079,0.25836,0.8291200000000001
490.417,25.01878,-2.45074,0.25859,0.8290700000000001
490.517,25.02197,-2.45066,0.25821,0.82901
490.617,25.025170000000003,-2.4506,0.25740999999999997,0.82896
490.717,25.028370000000002,-2.45064,0.2569,0.82891
490.817,25.031570000000002,-2.45083,0.2574,0.82885
490.917,25.034760000000002,-2.45115,0.2588,0.8288
491.017,25.03796,-2.45151,0.26013000000000003,0.8287399999999999
491.117,25.04116,-2.4517900000000004,0.26038,0.8286899999999999
491.217,25.04435,-2.45194,0.25926,0.8286399999999999
491.317,25.04755,-2.45201,0.25749,0.8285799999999999
491.417,25.05075,-2.45204,0.25586,0.8285299999999999
491.517,25.05396,-2.45206,0.25486,0.8284799999999999
491.617,25.057170000000003,-2.45206,0.25443000000000005,0.82842
491.717,25.06038,-2.45202,0.25444,0.82837
491.817,25.063579999999998,-2.4519599999999997,0.25471,0.82831
491.917,25.066779999999998,-2.45194,0.25503000000000003,0.82826
492.017,25.06997,-2.4520299999999997,0.25515,0.82821
492.117,25.07317,-2.45229,0.25492,0.82815
492.217,25.07637,-2.45264,0.25449,0.8281
492.317,25.07957,-2.45297,0.2541,0.82805
492.417,25.08276,-2.4532,0.25397,0.82799
492.517,25.08594,-2.4533099999999997,0.25406,0.82794
492.617,25.089129999999997,-2.4533400000000003,0.25428,0.82788
492.717,25.09231,-2.45332,0.2545,0.82783
492.817,25.0955,-2.4533,0.25456,0.82778
492.917,25.098689999999998,-2.4533099999999997,0.25424,0.8277200000000001
493.017,25.10187,-2.45341,0.25334,0.8276700000000001
493.117,25.10506,-2.45359,0.25211,0.8276100000000001
493.217,25.10824,-2.45384,0.25106999999999996,0.8275600000000001
493.317,25.11143,-2.45413,0.25079,0.8275100000000001
493.417,25.11461,-2.4544200000000003,0.2512,0.82745
493.517,25.11779,-2.45466,0.25163,0.8274
493.617,25.12097,-2.4548,0.25132,0.82734
493.717,25.12415,-2.45483,0.25011,0.82729
493.817,25.12733,-2.4548,0.24869000000000002,0.82724
493.917,25.13052,-2.45477,0.24786999999999998,0.8271799999999999
494.017,25.13371,-2.45477,0.24809,0.8271299999999999
494.117,25.13691,-2.45478,0.24886999999999998,0.8270799999999999
494.217,25.14011,-2.45477,0.2496,0.8270200000000001
494.317,25.14331,-2.45471,0.24986999999999998,0.8269700000000001
494.417,25.1465,-2.4546799999999998,0.24995,0.82691
494.517,25.14969,-2.45475,0.25026,0.82686
494.617,25.15289,-2.455,0.25108,0.82681
494.717,25.15608,-2.45535,0.25189,0.82675
494.817,25.159270000000003,-2.45569,0.25192,0.8267
494.917,25.16246,-2.45592,0.25055,0.8266399999999999
495.017,25.16565,-2.4560299999999997,0.24835,0.8265899999999999
495.117,25.16884,-2.45607,0.24647,0.8265399999999999
495.217,25.17202,-2.45608,0.24595,0.8264799999999999
495.317,25.17521,-2.45608,0.24674000000000001,0.8264299999999999
495.417,25.17839,-2.45608,0.24794000000000002,0.82637
495.517,25.18159,-2.45609,0.24868,0.82632
495.617,25.18478,-2.4561,0.24864,0.82626
495.717,25.18798,-2.4561,0.24806999999999998,0.82621
495.817,25.19117,-2.45606,0.24723,0.82616
495.917,25.19436,-2.4559900000000003,0.24638000000000002,0.8261
496.017,25.19756,-2.4559900000000003,0.24574000000000001,0.82605
496.117,25.20075,-2.45613,0.24555,0.82599
496.217,25.20395,-2.45645,0.24581,0.82594
496.317,25.20715,-2.45685,0.24611999999999998,0.82589
496.417,25.21036,-2.45721,0.246,0.82583
496.517,25.21358,-2.45745,0.24525,0.82578
496.617,25.21679,-2.45758,0.24433000000000002,0.8257200000000001
496.717,25.22,-2.45762,0.24381999999999998,0.8256700000000001
496.817,25.22319,-2.4576,0.24411,0.8256100000000001
496.917,25.22638,-2.45758,0.24479,0.8255600000000001
497.017,25.22956,-2.45761,0.24523000000000003,0.8255100000000001
497.117,25.23276,-2.4577299999999997,0.24494000000000002,0.82545
497.217,25.235960000000002,-2.4579400000000002,0.2441,0.8254
497.317,25.23917,-2.4582,0.24319000000000002,0.82534
497.417,25.24236,-2.4585,0.24263,0.82529
497.517,25.24555,-2.45878,0.24245999999999998,0.82524
497.617,25.24873,-2.45899,0.24253000000000002,0.8251799999999999
497.717,25.251920000000002,-2.4591,0.2427,0.8251299999999999
497.817,25.255110000000002,-2.4591,0.2429,0.8250700000000001
497.917,25.25831,-2.45907,0.24316,0.8250200000000001
498.017,25.26152,-2.45905,0.24349,0.82496
498.117,25.26472,-2.45906,0.24381,0.82491
498.217,25.26793,-2.45906,0.24394000000000002,0.82486
498.317,25.27113,-2.45903,0.2437,0.8248
498.417,25.27433,-2.45897,0.24306999999999998,0.82475
498.517,25.27753,-2.45897,0.24224,0.8246899999999999
498.617,25.280739999999998,-2.4591,0.24141999999999997,0.8246399999999999
498.717,25.28396,-2.45939,0.24079,0.82458
498.817,25.28718,-2.45975,0.24039000000000002,0.8245299999999999
498.917,25.29039,-2.46006,0.24028000000000002,0.82447
499.017,25.2936,-2.46025,0.24044000000000001,0.82442
499.117,25.2968,-2.46033,0.24074,0.82437
499.217,25.3,-2.4603599999999997,0.24101,0.82431
499.317,25.30319,-2.46037,0.24111,0.82426
499.417,25.306379999999997,-2.46037,0.24104,0.8242
499.517,25.30958,-2.4603599999999997,0.24086,0.82415
499.617,25.31279,-2.4603599999999997,0.2406,0.82409
499.717,25.316,-2.4603599999999997,0.24026,0.82404
499.817,25.31921,-2.4603599999999997,0.23985,0.82399
499.917,25.32241,-2.4603599999999997,0.23936,0.8239299999999999
500.017,25.3256,-2.4603599999999997,0.23890999999999998,0.82388
500.117,25.3288,-2.4603599999999997,0.23865,0.8238200000000001
500.217,25.33201,-2.4603599999999997,0.23872,0.8237700000000001
500.317,25.33523,-2.46035,0.23895999999999998,0.82371
500.417,25.33845,-2.46035,0.23904,0.8236600000000001
500.517,25.34166,-2.46037,0.23861999999999997,0.8236
500.617,25.34487,-2.46042,0.23776,0.82355
500.717,25.34808,-2.4605599999999996,0.23694,0.8234899999999999
500.817,25.35128,-2.46081,0.23663,0.82344
500.917,25.35448,-2.46115,0.23694,0.82339
501.017,25.35768,-2.4615,0.23751,0.8233299999999999
501.117,25.360879999999998,-2.4617299999999998,0.23795,0.8232799999999999
501.217,25.36409,-2.4618,0.23803000000000002,0.8232200000000001
501.317,25.3673,-2.46176,0.23781,0.8231700000000001
501.417,25.3705,-2.4616599999999997,0.23738,0.82311
501.517,25.3737,-2.46159,0.23686,0.82306
501.617,25.37689,-2.46157,0.23644,0.823
501.717,25.38007,-2.46168,0.23636,0.82295
501.817,25.38327,-2.46195,0.23671999999999999,0.82289
501.917,25.386470000000003,-2.4622900000000003,0.23724,0.82284
502.017,25.389670000000002,-2.46263,0.23755,0.8227899999999999
502.117,25.392870000000002,-2.4628799999999997,0.23735,0.82273
502.217,25.39607,-2.46303,0.23675,0.82268
502.317,25.39927,-2.4631,0.23595,0.82262
502.417,25.40247,-2.4630900000000002,0.23519,0.82257
502.517,25.40567,-2.46307,0.23459000000000002,0.8225100000000001
502.617,25.40886,-2.4630799999999997,0.23425,0.8224600000000001
502.717,25.41206,-2.46318,0.23424,0.8224
502.817,25.41526,-2.4633700000000003,0.23443000000000003,0.82235
502.917,25.418470000000003,-2.46362,0.23454,0.82229
503.017,25.421670000000002,-2.46391,0.23431,0.82224
503.117,25.424870000000002,-2.4642,0.23373000000000002,0.8221799999999999
503.217,25.428060000000002,-2.46443,0.23305,0.8221299999999999
503.317,25.43126,-2.46457,0.23253000000000001,0.8220700000000001
503.417,25.43446,-2.4645900000000003,0.23224,0.8220200000000001
503.517,25.43767,-2.4645599999999996,0.23203000000000001,0.82196
503.617,25.44088,-2.4645200000000003,0.23173000000000002,0.82191
503.717,25.44408,-2.4645099999999998,0.23129,0.82186
503.817,25.44729,-2.4645099999999998,0.23089,0.8218
503.917,25.45049,-2.46453,0.23071999999999998,0.82175
504.017,25.453689999999998,-2.46455,0.23085999999999998,0.8216899999999999
504.117,25.456879999999998,-2.4645599999999996,0.23105,0.8216399999999999
504.217,25.46007,-2.46453,0.231,0.82158
504.317,25.463279999999997,-2.46446,0.23053,0.82153
504.417,25.466479999999997,-2.46443,0.22985,0.82147
504.517,25.46968,-2.4645099999999998,0.22926,0.82142
504.617,25.47288,-2.46476,0.229,0.8213600000000001
504.717,25.47608,-2.46512,0.22903,0.82131
504.817,25.47927,-2.4654599999999998,0.22921999999999998,0.82125
504.917,25.48248,-2.46568,0.2294,0.8212
505.017,25.48568,-2.46579,0.22946,0.82114
505.117,25.488879999999998,-2.46584,0.22924,0.82109
505.217,25.492079999999998,-2.4658700000000002,0.22864,0.8210299999999999
505.317,25.495279999999998,-2.46588,0.22774,0.8209799999999999
505.417,25.498479999999997,-2.4658700000000002,0.22678,0.8209200000000001
505.517,25.50167,-2.46582,0.22599,0.8208700000000001
505.617,25.50486,-2.46576,0.22548,0.82081
505.717,25.50806,-2.46578,0.22526,0.82076
505.817,25.51126,-2.4659299999999997,0.22532,0.8207
505.917,25.514470000000003,-2.46624,0.22555,0.82065
506.017,25.51768,-2.4666,0.22576,0.8205899999999999
506.117,25.520889999999998,-2.4669,0.22573000000000001,0.8205399999999999
506.217,25.52409,-2.4671,0.22537,0.8204799999999999
506.317,25.52729,-2.46722,0.22485,0.8204299999999999
506.417,25.53049,-2.46728,0.22438000000000002,0.82037
506.517,25.53369,-2.46731,0.22405,0.82032
506.617,25.53689,-2.46731,0.22380999999999998,0.82026
506.717,25.5401,-2.46727,0.22355999999999998,0.82021
506.817,25.5433,-2.4672,0.22321999999999997,0.82015
506.917,25.54651,-2.46717,0.22284,0.8201
507.017,25.54971,-2.46725,0.22249000000000002,0.82004
507.117,25.55291,-2.46751,0.22223,0.81999
507.217,25.55611,-2.46786,0.22216999999999998,0.8199299999999999
507.317,25.55931,-2.4682,0.22241,0.8198799999999999
507.417,25.56251,-2.46843,0.22300999999999999,0.8198200000000001
507.517,25.565720000000002,-2.46854,0.22379000000000002,0.8197700000000001
507.617,25.568920000000002,-2.4685799999999998,0.22446999999999998,0.81971
507.717,25.57212,-2.4686,0.22476999999999997,0.81966
507.817,25.57532,-2.4686,0.22469,0.8196
507.917,25.57852,-2.4685900000000003,0.22438000000000002,0.81955
508.017,25.58172,-2.4685900000000003,0.22401999999999997,0.8194899999999999
508.117,25.58493,-2.4685900000000003,0.22365,0.81944
508.217,25.58814,-2.4685900000000003,0.2232,0.8193799999999999
508.317,25.59135,-2.4685900000000003,0.22261,0.8193299999999999
508.417,25.59456,-2.4685900000000003,0.22196999999999997,0.81927
508.517,25.59777,-2.4685900000000003,0.22155,0.8192200000000001
508.617,25.60098,-2.4685900000000003,0.22163000000000002,0.81916
508.717,25.60418,-2.4685799999999998,0.22221,0.81911
508.817,25.60738,-2.4685799999999998,0.22280999999999998,0.81905
508.917,25.61058,-2.4685900000000003,0.22294,0.819
509.017,25.613789999999998,-2.46863,0.22235,0.81894
509.117,25.617,-2.46873,0.22143000000000002,0.81889
