Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,100.30772399902344,143.87246704101562,152.3440704345703,102.03795623779297,99.9493408203125,0.008266030810773373,1.3864731788635254,19.764270782470703,465.96417236328125,0.18977543711662292,0.0,0.0
143,35.5,99.61839294433594,142.36448669433594,145.7661590576172,102.04166412353516,100.17549896240234,0.00810884777456522,1.350102424621582,19.81253433227539,465.96417236328125,0.16936877369880676,0.0,0.0
144,35.75,98.3647232055664,140.63418579101562,151.70596313476562,102.05732727050781,100.04467010498047,0.007967382669448853,1.3045010566711426,19.855972290039062,465.9741516113281,0.18276949226856232,0.0,0.0
145,36,97.95796966552734,139.61444091796875,151.61361694335938,102.04166412353516,100.67750549316406,0.007808251306414604,1.2634598016738892,19.89506721496582,465.98419189453125,0.1234997808933258,0.0,0.0
146,36.25,97.3213882446289,138.17739868164062,156.4794921875,102.03548431396484,100.328125,0.007665032986551523,1.22652268409729,19.942331314086914,465.98419189453125,0.1548427939414978,0.0,0.0
147,36.5,96.64230346679688,136.4050750732422,153.2874755859375,102.05361938476562,100.16535949707031,0.007536136545240879,1.1932792663574219,19.9848690032959,465.98419189453125,0.1713723987340927,0.0,0.0
148,36.75,96.04489135742188,135.28128051757812,150.61830139160156,102.054443359375,100.33370971679688,0.007420129608362913,1.1633602380752563,20.02315330505371,465.98419189453125,0.15603768825531006,0.0,0.0
149,37,95.0972671508789,134.14356994628906,150.1901092529297,102.05403137207031,100.94930267333984,0.007276027929037809,1.1364331245422363,20.05760955810547,466.0041809082031,0.09987256675958633,0.0,0.0
150,37.25,94.4269027709961,132.8419952392578,149.21768188476562,102.05650329589844,100.39151000976562,0.007146336603909731,1.098145842552185,20.097911834716797,465.99420166015625,0.15093763172626495,0.0,0.0
151,37.5,93.5977783203125,131.7135772705078,156.63748168945312,102.05938720703125,100.46554565429688,0.00702961441129446,1.0636873245239258,20.134183883666992,466.0141906738281,0.14443287253379822,0.0,0.0
152,37.75,92.26602172851562,129.17623901367188,150.92208862304688,102.06309509277344,100.42700958251953,0.006924564018845558,1.0326746702194214,20.166828155517578,466.0041809082031,0.148285910487175,0.0,0.0
153,38,91.67279815673828,127.93983459472656,156.0375518798828,102.07381439208984,100.43258666992188,0.006830018945038319,1.0047632455825806,20.196208953857422,466.0141906738281,0.14874011278152466,0.0,0.0
154,38.25,90.93296813964844,127.14807891845703,151.19915771484375,102.05155944824219,100.71908569335938,0.006692782044410706,0.9694268107414246,20.222652435302734,466.02423095703125,0.12060045450925827,0.0,0.0
155,38.5,90.32845306396484,125.75940704345703,154.20950317382812,102.07381439208984,100.63744354248047,0.006569269113242626,0.9376240372657776,20.255510330200195,465.98419189453125,0.13004206120967865,0.0,0.0
156,38.75,89.36238098144531,124.79971313476562,154.3820037841797,102.07381439208984,100.28299713134766,0.006458107382059097,0.9090015292167664,20.28508186340332,466.0041809082031,0.1624181866645813,0.0,0.0
157,39,88.3179931640625,123.79766082763672,151.52354431152344,102.06433868408203,100.65975952148438,0.006358061917126179,0.8832412958145142,20.311697006225586,466.0141906738281,0.12715557217597961,0.0,0.0
158,39.25,88.72016906738281,122.65904235839844,154.53237915039062,102.05526733398438,100.52791595458984,0.0062166680581867695,0.8600570559501648,20.335651397705078,466.0041809082031,0.1383674144744873,0.0,0.0
159,39.5,87.82032775878906,121.31835174560547,152.80508422851562,102.06433868408203,100.61361694335938,0.006089413538575172,0.8307056427001953,20.363018035888672,466.0141906738281,0.13136310875415802,0.0,0.0
160,39.75,87.51307678222656,120.06514739990234,152.97300720214844,102.07422637939453,100.36615753173828,0.005974884610623121,0.8042893409729004,20.38764762878418,465.99420166015625,0.15484818816184998,0.0,0.0
161,40,86.90570068359375,118.76969909667969,151.086181640625,102.06021118164062,100.23279571533203,0.005871808622032404,0.7805147171020508,20.409814834594727,465.99420166015625,0.1657899171113968,0.0,0.0
162,40.25,86.49239349365234,118.27388000488281,154.19271850585938,102.06722259521484,100.42649841308594,0.005595738068223,0.7591175436973572,20.429763793945312,466.02423095703125,0.14870351552963257,0.0,0.0
163,40.5,84.96147155761719,117.01654815673828,153.72406005859375,102.09112548828125,100.28401184082031,0.005595738068223,0.7337931990623474,20.451435089111328,466.0141906738281,0.16388072073459625,0.0,0.0
164,40.75,85.15241241455078,115.66726684570312,146.9561004638672,102.07257843017578,100.4097671508789,0.005478044506162405,0.7110012769699097,20.47093963623047,466.0141906738281,0.15071380138397217,0.0,0.0
165,41,84.83546447753906,114.90096282958984,155.43075561523438,102.07093048095703,100.1014633178711,0.0053721205331385136,0.6904885768890381,20.488492965698242,465.99420166015625,0.17878395318984985,0.0,0.0
166,41.25,84.17740631103516,114.03176879882812,152.2746124267578,102.07422637939453,100.18868255615234,0.005276788957417011,0.6720271110534668,20.504291534423828,465.98419189453125,0.17108893394470215,0.0,0.0
167,41.5,83.41960144042969,112.72019958496094,153.7919921875,102.09112548828125,100.26423645019531,0.005190990399569273,0.6554117798805237,20.518510818481445,466.0141906738281,0.165691077709198,0.0,0.0
168,41.75,83.06782531738281,111.51714324951172,147.82318115234375,102.1072006225586,100.21403503417969,0.00511377165094018,0.634162187576294,20.531307220458984,466.0141906738281,0.17173098027706146,0.0,0.0
169,42,82.36874389648438,110.74749755859375,156.5115509033203,102.0894775390625,100.05886840820312,0.004970964044332504,0.6150375604629517,20.546308517456055,466.0342102050781,0.1843574494123459,0.0,0.0
170,42.25,82.05389404296875,110.60693359375,147.9918670654297,102.08906555175781,100.49394226074219,0.0048424373380839825,0.5978254079818726,20.559810638427734,466.0842590332031,0.14450716972351074,0.0,0.0
171,42.5,81.52159881591797,109.27482604980469,153.58285522460938,102.0973129272461,100.2490234375,0.004726762883365154,0.5823344588279724,20.571962356567383,466.0842590332031,0.16763967275619507,0.0,0.0
172,42.75,81.03424072265625,107.9373779296875,151.83953857421875,102.09896087646484,100.50865173339844,0.004579582717269659,0.5683925747871399,20.58289909362793,466.12432861328125,0.14405383169651031,0.0,0.0
173,43,80.77558898925781,107.86996459960938,153.8080291748047,102.08988952636719,100.39911651611328,0.004447120241820812,0.5513150691986084,20.59506607055664,466.12432861328125,0.1532432734966278,0.0,0.0
174,43.25,80.6976089477539,106.1497802734375,153.16000366210938,102.09854888916016,100.71908569335938,0.004327903967350721,0.5359452962875366,20.606016159057617,466.09429931640625,0.12482501566410065,0.0,0.0
175,43.5,79.7125244140625,105.74913787841797,148.02774047851562,102.09896087646484,100.52082061767578,0.004220609553158283,0.5221124887466431,20.61587142944336,466.1042785644531,0.14294245839118958,0.0,0.0
176,43.75,79.12754821777344,105.26840209960938,153.09817504882812,102.10431671142578,100.13188934326172,0.004124044440686703,0.5096629858016968,20.624740600585938,466.1142883300781,0.17899635434150696,0.0,0.0
177,44,78.57466125488281,103.79618835449219,153.29586791992188,102.1034927368164,100.26068878173828,0.0040013138204813,0.4984584152698517,20.63504409790039,466.1142883300781,0.1671273112297058,0.0,0.0
178,44.25,78.30223083496094,103.02476501464844,154.7987518310547,102.09236145019531,100.17803192138672,0.0038908561691641808,0.48372960090637207,20.644317626953125,466.1142883300781,0.17369437217712402,0.0,0.0
179,44.5,78.0704345703125,102.28263854980469,152.29368591308594,102.1100845336914,100.6612777709961,0.0037914442364126444,0.47047367691993713,20.652664184570312,466.1042785644531,0.13112910091876984,0.0,0.0
180,44.75,77.79667663574219,101.95066833496094,154.4552764892578,102.1039047241211,100.268798828125,0.003673363011330366,0.4585433602333069,20.660175323486328,466.0742492675781,0.16642159223556519,0.0,0.0
181,45,77.02045440673828,100.75957489013672,157.61370849609375,102.1067886352539,100.48633575439453,0.0035670900251716375,0.44780606031417847,20.66693687438965,466.06427001953125,0.14679504930973053,0.0,0.0
182,45.25,76.48746490478516,100.38541412353516,150.39617919921875,102.1001968383789,100.31190490722656,0.0034714441280812025,0.43814247846603394,20.67302131652832,466.06427001953125,0.16214413940906525,0.0,0.0
183,45.5,76.5271987915039,99.09843444824219,152.70509338378906,102.11215209960938,101.08722686767578,0.0033853629138320684,0.42591142654418945,20.681053161621094,466.0842590332031,0.09256806969642639,0.0,0.0
184,45.75,76.15353393554688,98.69451141357422,154.8567657470703,102.11874389648438,100.35348510742188,0.0033078899141401052,0.414903461933136,20.688282012939453,466.0742492675781,0.16000840067863464,0.0,0.0
185,46,75.92613220214844,97.38762664794922,152.00975036621094,102.1067886352539,100.37883758544922,0.003238164121285081,0.4049963057041168,20.694787979125977,466.06427001953125,0.1566162407398224,0.0,0.0
186,46.25,74.88964080810547,96.68619537353516,152.32345581054688,102.11091613769531,100.3970947265625,0.003175410907715559,0.3960798680782318,20.70064353942871,466.06427001953125,0.15531818568706512,0.0,0.0
187,46.5,75.09002685546875,95.90608978271484,153.77978515625,102.11833190917969,100.4498291015625,0.003073503030464053,0.3853691816329956,20.705913543701172,466.0442199707031,0.15116573870182037,0.0,0.0
188,46.75,74.20721435546875,95.87073516845703,151.89297485351562,102.11338806152344,100.01322937011719,0.0029817859176546335,0.3757295608520508,20.71151351928711,466.05426025390625,0.19069257378578186,0.0,0.0
189,47,74.16658020019531,95.25971984863281,154.57359313964844,102.10884857177734,100.1694107055664,0.002899240469560027,0.36705389618873596,20.716552734375,466.0342102050781,0.17596641182899475,0.0,0.0
190,47.25,73.48340606689453,94.68547821044922,150.22291564941406,102.10843658447266,100.4031753540039,0.0028249495662748814,0.35924580693244934,20.721088409423828,466.0342102050781,0.15453948080539703,0.0,0.0
191,47.5,73.29592895507812,93.85518646240234,152.8829345703125,102.1290512084961,100.72821044921875,0.002726997248828411,0.349961519241333,20.725170135498047,466.0041809082031,0.12673373520374298,0.0,0.0
192,47.75,72.34909057617188,92.89908599853516,150.89231872558594,102.11585998535156,100.74799346923828,0.002638840116560459,0.34160566329956055,20.730005264282227,465.98419189453125,0.12374693900346756,0.0,0.0
193,48,72.16073608398438,92.51423645019531,153.91030883789062,102.11091613769531,100.1962890625,0.0025594986509531736,0.3340854048728943,20.734355926513672,465.99420166015625,0.1736900806427002,0.0,0.0
194,48.25,72.87872314453125,91.92804718017578,152.41123962402344,102.10926055908203,100.34891510009766,0.002488091355189681,0.32731714844703674,20.738271713256836,465.98419189453125,0.15957412123680115,0.0,0.0
195,48.5,71.7381820678711,91.51214599609375,157.953369140625,102.1290512084961,100.308349609375,0.002423824742436409,0.32122573256492615,20.741796493530273,466.0041809082031,0.16506260633468628,0.0,0.0
196,48.75,71.31857299804688,90.69133758544922,156.61917114257812,102.11956787109375,100.52132415771484,0.0023659849539399147,0.31574344635009766,20.74496841430664,465.99420166015625,0.14474837481975555,0.0,0.0
197,49,71.17584228515625,89.81307220458984,149.89242553710938,102.11338806152344,100.27944946289062,0.0022564141545444727,0.30798453092575073,20.74782371520996,465.98419189453125,0.16629913449287415,0.0,0.0
198,49.25,70.36007690429688,89.14842987060547,150.08094787597656,102.12245178222656,100.30632019042969,0.0021578005980700254,0.30100148916244507,20.75132179260254,465.98419189453125,0.164655402302742,0.0,0.0
199,49.5,70.31668090820312,88.93885803222656,148.89939880371094,102.11915588378906,100.4011459350586,0.002069048350676894,0.2947167754173279,20.754470825195312,465.98419189453125,0.15568816661834717,0.0,0.0
200,49.75,70.6854248046875,87.96815490722656,156.79624938964844,102.12368774414062,100.23735809326172,0.001989171374589205,0.2890605330467224,20.757305145263672,465.96417236328125,0.17107714712619781,0.0,0.0
201,50,69.86135864257812,87.83470916748047,149.78404235839844,102.12286376953125,100.23178100585938,0.0018844015430659056,0.2820485532283783,20.759855270385742,465.98419189453125,0.1715141087770462,0.0,0.0
202,50.25,69.71015930175781,86.58014678955078,152.60891723632812,102.11503601074219,100.66178894042969,0.001790108741261065,0.2757377624511719,20.7633113861084,465.99420166015625,0.1315280795097351,0.0,0.0
203,50.5,69.44171142578125,86.85918426513672,152.4890899658203,102.13317108154297,100.47924041748047,0.0017052452312782407,0.2700580656528473,20.766422271728516,465.99420166015625,0.14981311559677124,0.0,0.0
204,50.75,68.79496765136719,86.28076934814453,150.06797790527344,102.12987518310547,100.85396575927734,0.0016288680490106344,0.264946311712265,20.769222259521484,466.0041809082031,0.11535967886447906,0.0,0.0
205,51,68.83540344238281,85.82929229736328,156.74893188476562,102.1290512084961,100.53958129882812,0.001537596108391881,0.2603457570075989,20.77174186706543,465.99420166015625,0.14393429458141327,0.0,0.0
206,51.25,68.44173431396484,84.68510437011719,156.12686157226562,102.12245178222656,100.55631256103516,0.001455451361835003,0.2545965611934662,20.774938583374023,465.99420166015625,0.141813725233078,0.0,0.0
207,51.5,67.9036865234375,83.87234497070312,152.48451232910156,102.1352310180664,100.7008285522461,0.001381521113216877,0.24942228198051453,20.777816772460938,465.98419189453125,0.12978430092334747,0.0,0.0
208,51.75,68.15540313720703,84.16963958740234,150.99078369140625,102.12368774414062,100.35348510742188,0.0013149838196113706,0.24476543068885803,20.780406951904297,465.98419189453125,0.16045236587524414,0.0,0.0
209,52,67.37306213378906,83.803955078125,155.75514221191406,102.12203979492188,100.20997619628906,0.0012551002437248826,0.24057425558567047,20.782737731933594,465.98419189453125,0.17343568801879883,0.0,0.0
210,52.25,67.20442962646484,82.59481048583984,153.5393524169922,102.1290512084961,100.18310546875,0.0011857697973027825,0.23680220544338226,20.785764694213867,465.98419189453125,0.17652656137943268,0.0,0.0
211,52.5,66.89025115966797,82.07672882080078,155.98106384277344,102.14553833007812,101.01014709472656,0.0011233723489567637,0.23340736329555511,20.788488388061523,465.99420166015625,0.10256753116846085,0.0,0.0
212,52.75,66.57549285888672,81.72537231445312,148.1338348388672,102.13646697998047,100.63288116455078,0.0010672146454453468,0.2286989539861679,20.790939331054688,465.98419189453125,0.1360892802476883,0.0,0.0
213,53,66.323974609375,81.10870361328125,154.30567932128906,102.14017486572266,100.45134735107422,0.001003819634206593,0.2244613915681839,20.79314613342285,465.9741516113281,0.152990460395813,0.0,0.0
214,53.25,66.361328125,80.60032653808594,155.9734344482422,102.13358306884766,100.2911148071289,0.0009467640775255859,0.22064757347106934,20.795597076416016,465.99420166015625,0.16704675555229187,0.0,0.0
215,53.5,66.033935546875,80.7983169555664,148.90933227539062,102.13605499267578,100.25358581542969,0.0008954140939749777,0.2172151505947113,20.797801971435547,465.99420166015625,0.1707034856081009,0.0,0.0
216,53.75,65.96978759765625,79.92596435546875,147.55299377441406,102.13358306884766,100.21707916259766,0.0008491990738548338,0.2131405919790268,20.799787521362305,465.98419189453125,0.17382317781448364,0.0,0.0
217,54,65.94233703613281,79.4174575805664,155.93222045898438,102.13481903076172,100.27234649658203,0.0008076055673882365,0.20947349071502686,20.80157470703125,465.9741516113281,0.16887475550174713,0.0,0.0
218,54.25,65.09552001953125,78.90440368652344,154.95980834960938,102.13358306884766,100.41078186035156,0.000755400862544775,0.2061730921268463,20.80318260192871,465.9741516113281,0.15610437095165253,0.0,0.0
219,54.5,65.086181640625,78.84081268310547,151.11366271972656,102.16532135009766,100.58775329589844,0.0007084166281856596,0.2032027393579483,20.80509376525879,465.96417236328125,0.1427970677614212,0.0,0.0
220,54.75,65.41252899169922,78.6989517211914,155.95741271972656,102.15336608886719,100.31595611572266,0.0006661307998001575,0.19963932037353516,20.806814193725586,465.95416259765625,0.16655157506465912,0.0,0.0
221,55,64.65355682373047,78.34857940673828,149.98019409179688,102.15089416503906,100.21454620361328,0.0006280735833570361,0.19643224775791168,20.80836296081543,465.95416259765625,0.17561015486717224,0.0,0.0
222,55.25,64.37406921386719,77.34796905517578,153.71109008789062,102.15048217773438,100.70387268066406,0.000593822100199759,0.1935458779335022,20.809755325317383,465.9441223144531,0.13087676465511322,0.0,0.0
223,55.5,64.39762878417969,77.43309783935547,153.52943420410156,102.15336608886719,100.16687774658203,0.0005629957304336131,0.19094814360141754,20.81100845336914,465.95416259765625,0.18019776046276093,0.0,0.0
224,55.75,64.05403137207031,76.90084838867188,151.63726806640625,102.14759826660156,100.49039459228516,0.0005192098906263709,0.18782122433185577,20.81260108947754,465.9441223144531,0.150090754032135,0.0,0.0
225,56,63.89688491821289,75.99447631835938,154.2919464111328,102.149658203125,101.05781555175781,0.00047980263479985297,0.1850069910287857,20.814035415649414,465.96417236328125,0.09860866516828537,0.0,0.0
226,56.25,63.052486419677734,75.677978515625,155.01170349121094,102.14718627929688,100.81086730957031,0.00044433612492866814,0.18247418105602264,20.815326690673828,465.96417236328125,0.12083687633275986,0.0,0.0
227,56.5,63.355403900146484,75.57123565673828,154.91859436035156,102.15501403808594,100.43563079833984,0.0004124162660446018,0.1801946461200714,20.81648826599121,465.95416259765625,0.15575914084911346,0.0,0.0
228,56.75,62.68574142456055,75.17560577392578,153.8614501953125,102.15171813964844,100.41281127929688,0.00037535224691964686,0.17738725244998932,20.817533493041992,465.96417236328125,0.1575474888086319,0.0,0.0
229,57,62.88804244995117,75.16502380371094,153.3225860595703,102.149658203125,100.50560760498047,0.0003419946297071874,0.1748606115579605,20.819171905517578,465.96417236328125,0.14888648688793182,0.0,0.0
230,57.25,62.63063430786133,74.65593719482422,153.9377899169922,102.15007019042969,100.4275131225586,0.00031197277712635696,0.17258663475513458,20.820646286010742,465.96417236328125,0.1560559719800949,0.0,0.0
231,57.5,62.20663833618164,74.23429107666016,154.0102996826172,102.16161346435547,100.41889190673828,0.0002849531010724604,0.17054004967212677,20.821971893310547,465.9741516113281,0.1578807830810547,0.0,0.0
232,57.75,62.541236877441406,73.94351959228516,156.15127563476562,102.14677429199219,100.69728088378906,0.00025614610058255494,0.16869811713695526,20.823165893554688,465.9741516113281,0.1311442106962204,0.0,0.0
233,58,61.542930603027344,73.74800109863281,152.4249725341797,102.1529541015625,100.45337677001953,0.00023021979723125696,0.16625835001468658,20.82455825805664,465.9741516113281,0.15395216643810272,0.0,0.0
234,58.25,61.59657669067383,73.52007293701172,152.15858459472656,102.16326141357422,100.71199035644531,0.00020688612130470574,0.16406255960464478,20.8258113861084,465.96417236328125,0.13128545880317688,0.0,0.0
235,58.5,62.11505889892578,72.51664733886719,150.9732208251953,102.1669692993164,100.51371765136719,0.00018588581588119268,0.1620863378047943,20.82693862915039,465.98419189453125,0.14970119297504425,0.0,0.0
236,58.75,61.71907424926758,72.37232208251953,156.13372802734375,102.17150115966797,100.63744354248047,0.00016698554100003093,0.16030773520469666,20.827953338623047,465.98419189453125,0.13881996273994446,0.0,0.0
237,59,61.341861724853516,72.3156967163086,156.8389892578125,102.149658203125,100.4696044921875,0.00014997529797255993,0.15870699286460876,20.828866958618164,465.96417236328125,0.15217389166355133,0.0,0.0
238,59.25,61.27029037475586,71.267578125,150.4778594970703,102.1702651977539,100.4630126953125,0.0001346660719718784,0.15652434527873993,20.82992172241211,465.98419189453125,0.15462768077850342,0.0,0.0
239,59.5,60.71783447265625,71.43070983886719,151.90670776367188,102.15583801269531,100.57710266113281,0.00012088777293683961,0.15455995500087738,20.830869674682617,465.96417236328125,0.14291660487651825,0.0,0.0
240,59.75,60.951446533203125,71.03599548339844,158.14266967773438,102.16820526123047,100.56746673583984,0.00010848730016732588,0.15279200673103333,20.831724166870117,465.96417236328125,0.14490662515163422,0.0,0.0
241,60,60.485260009765625,71.1046371459961,153.4615020751953,102.1636734008789,100.52436828613281,0.00010950955038424581,0.15120084583759308,20.83249282836914,465.95416259765625,0.1484333574771881,0.0,0.0
242,60.25,60.335060119628906,70.46207427978516,154.41329956054688,102.17356872558594,100.6237564086914,0.00011042957339668646,0.14976879954338074,20.833417892456055,465.9741516113281,0.140253946185112,0.0,0.0
243,60.5,59.94002914428711,69.98884582519531,150.64501953125,102.17645263671875,100.3022689819336,0.00011125759920105338,0.1479167938232422,20.83424949645996,465.9741516113281,0.16987669467926025,0.0,0.0
244,60.75,60.29420471191406,69.60283660888672,156.2772216796875,102.17521667480469,100.09588623046875,0.00011200281733181328,0.14624999463558197,20.834997177124023,465.9741516113281,0.18866635859012604,0.0,0.0
245,61,59.64063262939453,69.7257308959961,153.45387268066406,102.16120147705078,100.21302032470703,0.0001299991854466498,0.14474987983703613,20.835670471191406,465.9741516113281,0.1766757071018219,0.0,0.0
246,61.25,59.741817474365234,69.37923431396484,156.70846557617188,102.16944122314453,100.61766815185547,0.00014619591820519418,0.14339977502822876,20.836742401123047,465.95416259765625,0.14043816924095154,0.0,0.0
247,61.5,59.747562408447266,68.7863998413086,148.84140014648438,102.18799591064453,100.98377990722656,0.00016077297914307564,0.14173933863639832,20.837705612182617,465.95416259765625,0.10877665877342224,0.0,0.0
248,61.75,59.29887390136719,68.5105972290039,152.78904724121094,102.16614532470703,100.34232330322266,0.00017389233107678592,0.14024494588375092,20.838573455810547,465.9441223144531,0.16528712213039398,0.0,0.0
249,62,59.52995300292969,68.68379974365234,152.48374938964844,102.17604064941406,100.43766021728516,0.00018569975509308279,0.13889998197555542,20.839353561401367,465.9441223144531,0.15746146440505981,0.0,0.0
250,62.25,59.07170486450195,68.13439178466797,153.17144775390625,102.17398071289062,100.756103515625,0.00019632643670774996,0.1376895159482956,20.840055465698242,465.9441223144531,0.128230020403862,0.0,0.0
251,62.5,59.371437072753906,68.04887390136719,158.32508850097656,102.1748046875,100.32559204101562,0.00022258910757955164,0.13660010695457458,20.840688705444336,465.96417236328125,0.16759562492370605,0.0,0.0
252,62.75,58.977928161621094,67.50382232666016,155.41014099121094,102.18057250976562,100.76066589355469,0.0002462255069985986,0.13513168692588806,20.841257095336914,465.95416259765625,0.1284058541059494,0.0,0.0
253,63,58.97818374633789,67.28683471679688,154.81097412109375,102.1673812866211,100.54820251464844,0.00026749828248284757,0.1338101178407669,20.84177017211914,465.9441223144531,0.14659051597118378,0.0,0.0
254,63.25,57.96299743652344,67.20206451416016,154.38124084472656,102.17562866210938,100.28654479980469,0.00028664377168752253,0.132620707154274,20.84223175048828,465.93414306640625,0.1712414026260376,0.0,0.0
255,63.5,58.924137115478516,66.75157928466797,155.70094299316406,102.18758392333984,100.10044860839844,0.0003032322565559298,0.13155023753643036,20.842647552490234,465.9441223144531,0.18935862183570862,0.0,0.0
256,63.75,58.36189270019531,66.38162994384766,152.82186889648438,102.18428039550781,100.3879623413086,0.0003181619103997946,0.13023801147937775,20.843252182006836,465.95416259765625,0.16274379193782806,0.0,0.0
257,64,57.95578384399414,66.2083969116211,154.53466796875,102.17604064941406,100.25206756591797,0.00033159859594888985,0.12905700504779816,20.84379768371582,465.9741516113281,0.1744339019060135,0.0,0.0
258,64.25,58.20905303955078,66.02347564697266,152.82415771484375,102.18551635742188,100.5446548461914,0.00034369161585345864,0.127994105219841,20.844287872314453,465.9741516113281,0.14854314923286438,0.0,0.0
259,64.5,57.91581344604492,66.6734619140625,154.4934539794922,102.1846923828125,100.18310546875,0.0003545753424987197,0.12703749537467957,20.844728469848633,465.96417236328125,0.18152448534965515,0.0,0.0
260,64.75,57.87442398071289,65.9848403930664,155.3391571044922,102.17398071289062,100.93256378173828,0.0003489563532639295,0.12617653608322144,20.845125198364258,465.95416259765625,0.11217249184846878,0.0,0.0
261,65,57.94368362426758,65.66957092285156,151.6387939453125,102.17439270019531,100.92597198486328,0.00034389927168376744,0.1250462532043457,20.845483779907227,465.9741516113281,0.1128089427947998,0.0,0.0
262,65.25,56.941165924072266,65.5215072631836,152.96002197265625,102.17398071289062,100.48126983642578,0.0003393478982616216,0.1240289956331253,20.845806121826172,465.9741516113281,0.15329384803771973,0.0,0.0
263,65.5,57.59417724609375,65.24910736083984,153.2767791748047,102.1987075805664,100.41382598876953,0.0003352516796439886,0.1231134682893753,20.84609603881836,465.95416259765625,0.16167552769184113,0.0,0.0
264,65.75,57.63798522949219,64.78617095947266,153.10275268554688,102.17645263671875,100.4432373046875,0.0003065433702431619,0.1222894936800003,20.846357345581055,465.9441223144531,0.15698939561843872,0.0,0.0
265,66,56.84434509277344,64.37223815917969,155.9711456298828,102.18675231933594,100.24192810058594,0.0002807058917824179,0.12154791504144669,20.846824645996094,465.95416259765625,0.17632374167442322,0.0,0.0
266,66.25,56.56690216064453,64.79755401611328,156.80235290527344,102.1921157836914,100.26676940917969,0.0002574521640781313,0.12052571028470993,20.847244262695312,465.95416259765625,0.17453156411647797,0.0,0.0
267,66.5,56.786766052246094,64.04159545898438,152.2104949951172,102.19705963134766,100.22012329101562,0.0002365238033235073,0.11960572749376297,20.84762191772461,465.93414306640625,0.1792452186346054,0.0,0.0
268,66.75,56.70746612548828,64.0212631225586,152.89820861816406,102.18840789794922,100.28096771240234,0.0001978168002096936,0.11877774447202682,20.84796142578125,465.95416259765625,0.17289899289608002,0.0,0.0
269,67,56.93001174926758,63.49851989746094,154.28431701660156,102.18716430664062,100.3352279663086,0.00016298049013130367,0.1180325597524643,20.848499298095703,465.96417236328125,0.167824387550354,0.0,0.0
270,67.25,56.28660583496094,63.76323699951172,154.3797149658203,102.1991195678711,100.16028594970703,0.00013162782124709338,0.1171233132481575,20.848983764648438,465.9441223144531,0.1849106401205063,0.0,0.0
271,67.5,56.390167236328125,63.65208053588867,149.57566833496094,102.20076751708984,100.37123107910156,0.00010341041343053803,0.11630499362945557,20.84942054748535,465.95416259765625,0.16575340926647186,0.0,0.0
272,67.75,56.14495086669922,63.15928268432617,154.99415588378906,102.18592834472656,100.55428314208984,7.801474566804245e-05,0.11556850373744965,20.84981346130371,465.9441223144531,0.1477014273405075,0.0,0.0
273,68,55.97574234008789,62.74082946777344,151.44264221191406,102.19129180908203,100.39151000976562,3.5931559978052974e-05,0.11490566283464432,20.85016632080078,465.92413330078125,0.16304898262023926,0.0,0.0
274,68.25,55.70933151245117,63.1259765625,152.49595642089844,102.20571899414062,100.43714904785156,-1.9433064153417945e-06,0.11406359821557999,20.85048484802246,465.92413330078125,0.1601739525794983,0.0,0.0
275,68.5,56.045108795166016,62.69242477416992,154.57664489746094,102.19788360595703,100.4559097290039,-3.603068762458861e-05,0.11330574005842209,20.850770950317383,465.9140930175781,0.15775606036186218,0.0,0.0
276,68.75,55.40755844116211,62.365318298339844,153.0218505859375,102.19376373291016,100.65874481201172,-6.670933362329379e-05,0.1126236617565155,20.851028442382812,465.9140930175781,0.13887706398963928,0.0,0.0
277,69,55.395450592041016,61.85653305053711,148.7620086669922,102.19994354248047,100.43055725097656,-9.432011574972421e-05,0.11200979351997375,20.851261138916016,465.96417236328125,0.16025781631469727,0.0,0.0
278,69.25,55.62217330932617,61.52699279785156,157.00233459472656,102.19953155517578,100.45540618896484,-0.0001191698174807243,0.11145731061697006,20.851469039916992,465.96417236328125,0.15795068442821503,0.0,0.0
279,69.5,55.05733871459961,61.98090744018555,153.10963439941406,102.213134765625,100.36970520019531,-0.0001415345468558371,0.11073648929595947,20.851655960083008,465.93414306640625,0.16700270771980286,0.0,0.0
280,69.75,55.60630416870117,61.421504974365234,153.39585876464844,102.19458770751953,100.21302032470703,-0.00016166279965545982,0.11008775234222412,20.851825714111328,465.93414306640625,0.17967431247234344,0.0,0.0
281,70,54.44272232055664,61.4741096496582,153.7484893798828,102.19170379638672,100.80731964111328,-0.00020413579477462918,0.10950388759374619,20.851978302001953,465.96417236328125,0.12515845894813538,0.0,0.0
282,70.25,54.942535400390625,61.306453704833984,157.29161071777344,102.20819091796875,100.6237564086914,-0.0002423614787403494,0.10897840559482574,20.852161407470703,465.96417236328125,0.14336246252059937,0.0,0.0
283,70.5,55.090187072753906,61.16257858276367,154.48199462890625,102.20530700683594,100.31190490722656,-0.0002767645928543061,0.1082816943526268,20.852325439453125,465.9441223144531,0.1715860515832901,0.0,0.0
284,70.75,54.82917404174805,60.90525436401367,153.8141326904297,102.20530700683594,100.67852020263672,-0.0003077274013776332,0.10765465348958969,20.85247230529785,465.95416259765625,0.1381109654903412,0.0,0.0
