Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
422,105.25,40.41393280029297,42.175045013427734,160.4225616455078,101.26880645751953,98.00164794921875,9.730839337862562e-06,0.10130753368139267,20.906354904174805,469.3372497558594,0.30092325806617737,0.0,0.0
423,105.5,39.91841506958008,41.776973724365234,160.2019805908203,101.27127838134766,97.75977325439453,-2.448928171361331e-06,0.1009247750043869,20.906368255615234,469.35723876953125,0.323822557926178,0.0,0.0
424,105.75,40.06016540527344,41.8828125,157.45571899414062,101.26138305664062,97.7029800415039,-1.3410719475359656e-05,0.10058028995990753,20.90637969970703,469.35723876953125,0.32825756072998047,0.0,0.0
425,106,40.67606735229492,41.7762565612793,157.61753845214844,101.2634506225586,97.83177947998047,-2.327633228560444e-05,0.10011942684650421,20.90662384033203,469.35723876953125,0.3163560926914215,0.0,0.0
426,106.25,39.772647857666016,41.0747184753418,157.518310546875,101.26551055908203,97.80490112304688,-3.215538163203746e-05,0.09970464557409286,20.906843185424805,469.35723876953125,0.31906428933143616,0.0,0.0
427,106.5,39.74639892578125,42.002532958984375,160.59735107421875,101.26097106933594,97.72377014160156,-4.0146529499907047e-05,0.09933134913444519,20.907041549682617,469.35723876953125,0.3262678384780884,0.0,0.0
428,106.75,39.77842712402344,41.89170455932617,154.72471618652344,101.2523193359375,97.8971939086914,-6.015589679009281e-05,0.0989953801035881,20.90721893310547,469.35723876953125,0.30921459197998047,0.0,0.0
429,107,39.80018615722656,41.52351760864258,156.1909637451172,101.26179504394531,97.9631118774414,-7.816432480467483e-05,0.09857816249132156,20.907379150390625,469.35723876953125,0.30389630794525146,0.0,0.0
430,107.25,40.255096435546875,41.123443603515625,154.17820739746094,101.25808715820312,97.9301528930664,-9.437191329197958e-05,0.0982026681303978,20.90752410888672,469.3372497558594,0.3066484034061432,0.0,0.0
431,107.5,39.82847595214844,41.75415802001953,155.0109405517578,101.2589111328125,97.98694610595703,-0.00010895873856497929,0.09786472469568253,20.90765380859375,469.3372497558594,0.3014027774333954,0.0,0.0
432,107.75,39.75000762939453,41.67433547973633,151.99371337890625,101.26179504394531,97.75216674804688,-0.0001220868871314451,0.0975605770945549,20.90777015686035,469.32720947265625,0.32367685437202454,0.0,0.0
433,108,39.88111877441406,41.63856506347656,155.942138671875,101.26427459716797,98.3003158569336,-0.00014287557860370725,0.09715771675109863,20.907875061035156,469.3172302246094,0.2725898325443268,0.0,0.0
434,108.25,39.61615753173828,41.3382682800293,156.22454833984375,101.26427459716797,97.8622055053711,-0.00016158539801836014,0.09679514914751053,20.90788459777832,469.3172302246094,0.3135773539543152,0.0,0.0
435,108.5,39.89695739746094,41.55912780761719,153.93243408203125,101.25108337402344,97.95956420898438,-0.0001784242340363562,0.09646883606910706,20.90789222717285,469.3172302246094,0.30325818061828613,0.0,0.0
436,108.75,39.74463653564453,41.66600036621094,156.90158081054688,101.25108337402344,97.67103576660156,-0.0001935791951837018,0.09617515653371811,20.907899856567383,469.3172302246094,0.3303249478340149,0.0,0.0
437,109,39.84095764160156,41.69668960571289,153.39967346191406,101.27581024169922,97.92710876464844,-0.00020721866167150438,0.09591083973646164,20.90790557861328,469.3172302246094,0.3085397779941559,0.0,0.0
438,109.25,39.524742126464844,41.46731185913086,155.92153930664062,101.2630386352539,97.75318145751953,-0.00022590391745325178,0.09552916139364243,20.90791130065918,469.3172302246094,0.32369378209114075,0.0,0.0
439,109.5,39.50224304199219,41.24091339111328,155.89634704589844,101.26097106933594,97.82011413574219,-0.00024272064911201596,0.09518564492464066,20.907917022705078,469.3072204589844,0.31722578406333923,0.0,0.0
440,109.75,39.61664581298828,40.78187942504883,156.08029174804688,101.25108337402344,97.85662841796875,-0.0002578557177912444,0.0948764830827713,20.907920837402344,469.3072204589844,0.3129049837589264,0.0,0.0
441,110,39.49337387084961,40.95362854003906,154.9170684814453,101.25602722167969,97.7009506225586,-0.00027147727087140083,0.09459824115037918,20.90792465209961,469.28717041015625,0.32796308398246765,0.0,0.0
442,110.25,40.014251708984375,41.40090560913086,159.71043395996094,101.26097106933594,97.84648132324219,-0.00028373667737469077,0.09434781968593597,20.907928466796875,469.28717041015625,0.3147527873516083,0.0,0.0
443,110.5,39.57395553588867,40.895626068115234,156.7313690185547,101.25273132324219,97.86270904541016,-0.00029925681883469224,0.09397200495004654,20.90793228149414,469.3072204589844,0.31248417496681213,0.0,0.0
444,110.75,39.23250961303711,40.48304748535156,154.95904541015625,101.25932312011719,97.77701568603516,-0.00031322494032792747,0.09363377094268799,20.907936096191406,469.3172302246094,0.321120023727417,0.0,0.0
445,111,39.72425079345703,41.42686462402344,158.2693634033203,101.2696304321289,97.8023681640625,-0.0003257962525822222,0.09332936257123947,20.90793800354004,469.3172302246094,0.319676011800766,0.0,0.0
446,111.25,39.83407974243164,41.00356674194336,157.7648468017578,101.25849914550781,97.62438201904297,-0.00033711042487993836,0.09305538982152939,20.907939910888672,469.32720947265625,0.3353811204433441,0.0,0.0
447,111.5,39.37348175048828,40.90090560913086,154.38734436035156,101.2667465209961,97.79324340820312,-0.00034793445956893265,0.0928088128566742,20.907941818237305,469.3172302246094,0.32027074694633484,0.0,0.0
448,111.75,39.23263931274414,41.06403350830078,153.54164123535156,101.25025939941406,97.77650451660156,-0.00035767609369941056,0.09245802462100983,20.908178329467773,469.3172302246094,0.32034680247306824,0.0,0.0
449,112,39.42259979248047,41.159767150878906,157.05117797851562,101.2700424194336,98.0625,-0.00036644356441684067,0.09214232116937637,20.908390045166016,469.3172302246094,0.29533857107162476,0.0,0.0
450,112.25,39.39726638793945,40.964717864990234,155.48951721191406,101.26262664794922,97.95297241210938,-0.0003743342822417617,0.09185818582773209,20.908580780029297,469.32720947265625,0.3049217164516449,0.0,0.0
451,112.5,39.13137435913086,40.34320068359375,153.63705444335938,101.24819946289062,98.05641174316406,-0.0003839995479211211,0.09160246700048447,20.90875244140625,469.3172302246094,0.29392966628074646,0.0,0.0
452,112.75,39.24873352050781,40.59150314331055,156.8450927734375,101.25355529785156,98.21817016601562,-0.00039269827539101243,0.09137231856584549,20.908906936645508,469.3072204589844,0.2792898714542389,0.0,0.0
453,113,39.260826110839844,40.89562225341797,153.2584686279297,101.2696304321289,98.07315063476562,-0.0004005271475762129,0.09104354679584503,20.909046173095703,469.3072204589844,0.29430466890335083,0.0,0.0
454,113.25,39.39805603027344,40.51286697387695,159.74249267578125,101.2523193359375,97.77143859863281,-0.0004075731267221272,0.0907476544380188,20.90917205810547,469.29718017578125,0.3210091292858124,0.0,0.0
455,113.5,38.99526596069336,40.75257110595703,155.0994873046875,101.25149536132812,97.94029235839844,-0.00041199178667739034,0.09048134833574295,20.909284591674805,469.3072204589844,0.30510053038597107,0.0,0.0
456,113.75,39.42228317260742,41.29057693481445,156.57948303222656,101.26715850830078,98.2232437133789,-0.00041596859227865934,0.0902416780591011,20.909385681152344,469.3072204589844,0.28004851937294006,0.0,0.0
457,114,39.1519775390625,40.7899055480957,154.00265502929688,101.25314331054688,98.095458984375,-0.00041954772314056754,0.0899401530623436,20.90947723388672,469.3172302246094,0.29072442650794983,0.0,0.0
458,114.25,39.20109558105469,40.68107986450195,160.5553741455078,101.26386260986328,97.9210205078125,-0.00042276893509551883,0.08966878056526184,20.90955924987793,469.29718017578125,0.30802786350250244,0.0,0.0
459,114.5,39.12965774536133,40.12553405761719,158.7716064453125,101.23995208740234,97.67965698242188,-0.000425668025854975,0.08942454308271408,20.90963363647461,469.29718017578125,0.32850661873817444,0.0,0.0
460,114.75,39.045902252197266,40.5216178894043,158.0480194091797,101.25190734863281,97.8089599609375,-0.0004282772133592516,0.08920472860336304,20.909700393676758,469.29718017578125,0.3174509108066559,0.0,0.0
461,115,38.540008544921875,40.858116149902344,157.0817108154297,101.2667465209961,98.07618713378906,-0.00043062548502348363,0.08890681713819504,20.909759521484375,469.29718017578125,0.2937590777873993,0.0,0.0
462,115.25,37.993282318115234,40.55531692504883,157.22901916503906,101.26097106933594,97.82620239257812,-0.00043273891787976027,0.08863869309425354,20.909812927246094,469.3072204589844,0.3166551887989044,0.0,0.0
463,115.5,38.72758483886719,40.71172332763672,155.74903869628906,101.24737548828125,97.594970703125,-0.0004263081937097013,0.08839738368988037,20.909860610961914,469.28717041015625,0.33713793754577637,0.0,0.0
464,115.75,38.61540603637695,40.61910629272461,151.03428649902344,101.25479125976562,97.67965698242188,-0.0004205205477774143,0.08818020671606064,20.91022491455078,469.2771911621094,0.3298511207103729,0.0,0.0
465,116,38.514163970947266,40.263099670410156,155.19947814941406,101.25643920898438,97.8708267211914,-0.00041531166061758995,0.08798474818468094,20.910552978515625,469.28717041015625,0.3120591640472412,0.0,0.0
466,116.25,38.798492431640625,40.29227828979492,150.2603302001953,101.24530792236328,98.003173828125,-0.00041062364471144974,0.08771594613790512,20.91084861755371,469.29718017578125,0.2986501455307007,0.0,0.0
467,116.5,38.556495666503906,40.75963592529297,151.65025329589844,101.24201202392578,97.81149291992188,-0.0004064044333063066,0.08747401833534241,20.911113739013672,469.32720947265625,0.31631699204444885,0.0,0.0
468,116.75,39.039276123046875,40.5833854675293,161.0194549560547,101.25273132324219,98.19839477539062,-0.00040388930938206613,0.0872562825679779,20.91158676147461,469.3372497558594,0.2810627818107605,0.0,0.0
469,117,38.7799072265625,40.720741271972656,157.2755889892578,101.26220703125,97.95956420898438,-0.00040162570076063275,0.08706032484769821,20.912012100219727,469.3372497558594,0.3042656183242798,0.0,0.0
470,117.25,38.95680236816406,40.25682067871094,156.91531372070312,101.2444839477539,97.78512573242188,-0.00039958846173249185,0.08688396215438843,20.912395477294922,469.32720947265625,0.31901463866233826,0.0,0.0
471,117.5,38.466835021972656,39.37977981567383,156.7122802734375,101.2411880493164,97.71566009521484,-0.0003977549495175481,0.08672523498535156,20.91274070739746,469.3172302246094,0.32523638010025024,0.0,0.0
472,117.75,38.81752395629883,39.700374603271484,161.21026611328125,101.24530792236328,97.87335968017578,-0.0004070012073498219,0.08658237755298615,20.91305160522461,469.3172302246094,0.3108135759830475,0.0,0.0
473,118,38.40370559692383,40.39733123779297,153.86373901367188,101.26179504394531,97.7623062133789,-0.00041532283648848534,0.08634667843580246,20.913331985473633,469.32720947265625,0.322725385427475,0.0,0.0
474,118.25,38.971397399902344,40.049373626708984,151.64720153808594,101.25602722167969,97.9281234741211,-0.00042281229980289936,0.08613454550504684,20.913583755493164,469.32720947265625,0.3066515624523163,0.0,0.0
475,118.5,38.78559875488281,40.01726531982422,155.9551239013672,101.26179504394531,97.76737976074219,-0.00042955283424817026,0.08594362437725067,20.91381072998047,469.3072204589844,0.3222491145133972,0.0,0.0
476,118.75,38.43024826049805,40.51321029663086,154.0667724609375,101.25067138671875,97.85155487060547,-0.0004484388045966625,0.08577179908752441,20.91401481628418,469.3072204589844,0.31334367394447327,0.0,0.0
477,119,38.59719467163086,40.19718933105469,155.93679809570312,101.25190734863281,97.54528045654297,-0.0004654361691791564,0.08561715483665466,20.91419792175293,469.3372497558594,0.3422220051288605,0.0,0.0
478,119.25,38.723785400390625,40.17608642578125,155.29718017578125,101.25726318359375,97.8358383178711,-0.00048073381185531616,0.0853923037648201,20.91436195373535,469.32720947265625,0.31541550159454346,0.0,0.0
479,119.5,39.027374267578125,39.87876510620117,155.9711456298828,101.24861145019531,97.8292465209961,-0.0004945016698911786,0.08518993854522705,20.91451072692871,469.32720947265625,0.3152495324611664,0.0,0.0
480,119.75,38.5281982421875,40.55736541748047,158.09915161132812,101.25520324707031,97.91595458984375,-0.0005068927421234548,0.08500780910253525,20.914644241333008,469.3172302246094,0.30771684646606445,0.0,0.0
481,120,38.562679290771484,40.041866302490234,162.04757690429688,101.25479125976562,97.62691497802734,-0.0005263771745376289,0.08484389632940292,20.914764404296875,469.3172302246094,0.3348073661327362,0.0,0.0
482,120.25,38.58614730834961,39.95802307128906,154.55831909179688,101.25149536132812,97.75774383544922,-0.0005439131637103856,0.08459646999835968,20.914873123168945,469.3172302246094,0.32221952080726624,0.0,0.0
483,120.5,38.36145782470703,40.17917251586914,152.0631866455078,101.24201202392578,97.7602767944336,-0.0005596955306828022,0.08437378704547882,20.91497039794922,469.3172302246094,0.3211232125759125,0.0,0.0
484,120.75,38.33551025390625,39.700233459472656,151.36477661132812,101.25025939941406,97.87640380859375,-0.000573899713344872,0.08417336642742157,20.915058135986328,469.29718017578125,0.31097644567489624,0.0,0.0
485,121,38.55337905883789,40.086368560791016,153.2462615966797,101.26055908203125,97.69232940673828,-0.0005860425299033523,0.08399298787117004,20.915136337280273,469.29718017578125,0.3291831314563751,0.0,0.0
486,121.25,38.36685562133789,40.28607177734375,154.25454711914062,101.25108337402344,97.78309631347656,-0.0005969710764475167,0.08376644551753998,20.915206909179688,469.3072204589844,0.31980276107788086,0.0,0.0
487,121.5,38.41604232788086,40.19659423828125,159.96231079101562,101.25437927246094,98.25518798828125,-0.0006068067741580307,0.08356256037950516,20.915271759033203,469.32720947265625,0.275906503200531,0.0,0.0
488,121.75,38.58331298828125,40.02088928222656,152.6333465576172,101.25437927246094,97.7293472290039,-0.000615658878814429,0.08337906002998352,20.915328979492188,469.3372497558594,0.3251466453075409,0.0,0.0
489,122,38.688385009765625,40.06607437133789,158.0480194091797,101.2634506225586,97.58736419677734,-0.0006236258195713162,0.0832139104604721,20.915380477905273,469.3472595214844,0.3393097519874573,0.0,0.0
490,122.25,38.33332824707031,39.383480072021484,153.83551025390625,101.25067138671875,97.8622055053711,-0.0006198995979502797,0.08306527882814407,20.91542625427246,469.32720947265625,0.31234464049339294,0.0,0.0
491,122.5,38.63508224487305,39.480735778808594,155.5543975830078,101.24613189697266,97.6832046508789,-0.0006165460217744112,0.08285306394100189,20.915468215942383,469.3172302246094,0.32873356342315674,0.0,0.0
492,122.75,38.291259765625,40.21788787841797,154.2117919921875,101.25149536132812,97.61930847167969,-0.0006135277799330652,0.08266206830739975,20.91550636291504,469.3072204589844,0.3352239429950714,0.0,0.0
493,123,38.406089782714844,39.9422492980957,158.21060180664062,101.26468658447266,97.82366180419922,-0.0006108114030212164,0.08249017596244812,20.91554069519043,469.29718017578125,0.3172300159931183,0.0,0.0
494,123.25,38.36869812011719,39.96153259277344,157.41526794433594,101.25726318359375,97.82823181152344,-0.0006083666230551898,0.0823354721069336,20.915571212768555,469.3072204589844,0.3161288797855377,0.0,0.0
495,123.5,37.69401550292969,39.24159240722656,156.85121154785156,101.26179504394531,97.95195770263672,-0.0005914237699471414,0.082110695540905,20.915597915649414,469.3072204589844,0.3049418032169342,0.0,0.0
496,123.75,38.511417388916016,39.896915435791016,157.0603485107422,101.27539825439453,97.56049346923828,-0.0005761752254329622,0.08190839737653732,20.91562271118164,469.3072204589844,0.34291961789131165,0.0,0.0
497,124,38.506263732910156,40.084022521972656,157.42747497558594,101.26757049560547,97.77397155761719,-0.0005624514888040721,0.0817263275384903,20.915645599365234,469.3172302246094,0.3221540153026581,0.0,0.0
498,124.25,37.918922424316406,40.15483474731445,157.09010314941406,101.26055908203125,97.515869140625,-0.0005501001724041998,0.08156246691942215,20.915666580200195,469.3372497558594,0.34577271342277527,0.0,0.0
499,124.5,38.432090759277344,39.84749221801758,154.24537658691406,101.26592254638672,97.90936279296875,-0.0005306515377014875,0.08141499012708664,20.91568374633789,469.3372497558594,0.30930662155151367,0.0,0.0
500,124.75,37.99721145629883,39.40420913696289,158.19837951660156,101.26715850830078,97.65632629394531,-0.000513147737365216,0.08121100068092346,20.915700912475586,469.3372497558594,0.3331640362739563,0.0,0.0
501,125,37.87855529785156,39.944671630859375,155.26206970214844,101.2729263305664,97.7562255859375,-0.0004973942996002734,0.08102741092443466,20.91571617126465,469.3372497558594,0.32430407404899597,0.0,0.0
502,125.25,38.32479476928711,39.677711486816406,154.7300567626953,101.26262664794922,97.64263916015625,-0.00046789197949692607,0.08086217939853668,20.915740966796875,469.32720947265625,0.3340395390987396,0.0,0.0
503,125.5,37.859092712402344,40.171138763427734,157.2175750732422,101.25314331054688,97.82670593261719,-0.00046789197949692607,0.08071347326040268,20.915740966796875,469.3172302246094,0.31589847803115845,0.0,0.0
504,125.75,38.56079864501953,39.45280075073242,155.6833953857422,101.27787017822266,97.85104370117188,-0.00045410016900859773,0.08057963848114014,20.915752410888672,469.3172302246094,0.3158562183380127,0.0,0.0
505,126,38.2996940612793,39.658626556396484,156.78021240234375,101.29972076416016,98.00114440917969,-0.0004416875308379531,0.08040931820869446,20.915761947631836,469.3072204589844,0.30377036333084106,0.0,0.0
506,126.25,38.12025451660156,39.375003814697266,157.9243621826172,101.27539825439453,97.8287353515625,-0.00043051617103628814,0.08025602996349335,20.915769577026367,469.3072204589844,0.3177245557308197,0.0,0.0
507,126.5,37.705020904541016,39.377845764160156,153.7988739013672,101.27375030517578,98.06148529052734,-0.0004230259219184518,0.08011806756258011,20.9157772064209,469.3072204589844,0.29576966166496277,0.0,0.0
508,126.75,37.880348205566406,39.49475860595703,158.96853637695312,101.28034973144531,97.86067962646484,-0.00041628468898124993,0.07999390363693237,20.91578483581543,469.29718017578125,0.31517767906188965,0.0,0.0
509,127,38.002723693847656,39.554344177246094,156.73670959472656,101.2984848022461,97.81909942626953,-0.0004102175880689174,0.07986078411340714,20.915790557861328,469.28717041015625,0.3207196891307831,0.0,0.0
510,127.25,37.88529586791992,39.23427963256836,155.0582733154297,101.27787017822266,97.62894439697266,-0.00040475718560628593,0.0797409787774086,20.915796279907227,469.28717041015625,0.3367077708244324,0.0,0.0
511,127.5,37.92833709716797,39.579959869384766,159.1448516845703,101.2700424194336,97.81707000732422,-0.00040625256951898336,0.07963315397500992,20.915802001953125,469.29718017578125,0.3183331787586212,0.0,0.0
512,127.75,37.82956314086914,39.53201675415039,152.99208068847656,101.2762222290039,97.60916900634766,-0.0004075984179507941,0.07953611016273499,20.916040420532227,469.3072204589844,0.3384168744087219,0.0,0.0
513,128,38.1712760925293,39.906028747558594,153.3828887939453,101.28652954101562,97.65582275390625,-0.0004088096902705729,0.07937043160200119,20.9162540435791,469.28717041015625,0.33496662974357605,0.0,0.0
514,128.25,37.831138610839844,39.47543716430664,159.70738220214844,101.27581024169922,97.61474609375,-0.0004098998324479908,0.07908712327480316,20.916446685791016,469.26715087890625,0.3378559947013855,0.0,0.0
515,128.5,37.665138244628906,39.39768981933594,153.63934326171875,101.27745819091797,97.6897964477539,-0.0004108809516765177,0.07908712327480316,20.9166202545166,469.28717041015625,0.3309527635574341,0.0,0.0
516,128.75,38.250030517578125,38.96477508544922,154.95675659179688,101.28900146484375,97.76078796386719,-0.000411763961892575,0.07896634191274643,20.916776657104492,469.29718017578125,0.3253324627876282,0.0,0.0
517,129,38.13811111450195,39.249698638916016,156.60008239746094,101.28323364257812,97.84546661376953,-0.00042730086715891957,0.07880780100822449,20.91691780090332,469.3172302246094,0.316865473985672,0.0,0.0
518,129.25,37.80244827270508,39.29470443725586,151.82199096679688,101.2733383178711,98.01432800292969,-0.00044128409354016185,0.0786651149392128,20.917043685913086,469.3172302246094,0.3001461625099182,0.0,0.0
519,129.5,37.81001281738281,39.44093704223633,155.2071075439453,101.27539825439453,97.88096618652344,-0.0004538689972832799,0.07853669673204422,20.917158126831055,469.3072204589844,0.3128267228603363,0.0,0.0
520,129.75,38.03938293457031,38.855712890625,152.15782165527344,101.27581024169922,97.65126037597656,-0.00046519539318978786,0.07842112332582474,20.917261123657227,469.3072204589844,0.3344234526157379,0.0,0.0
521,130,37.543785095214844,39.160194396972656,157.7449951171875,101.29023742675781,97.80541229248047,-0.0004869264957960695,0.07831710577011108,20.9173526763916,469.3072204589844,0.3212573230266571,0.0,0.0
522,130.25,37.42680740356445,39.01502990722656,157.80453491210938,101.28488159179688,98.0361328125,-0.0005064844735898077,0.07818078249692917,20.917436599731445,469.29718017578125,0.2991510033607483,0.0,0.0
523,130.5,37.35219955444336,39.31490707397461,155.6139373779297,101.28282165527344,98.23135375976562,-0.000524086644873023,0.07805809378623962,20.917510986328125,469.28717041015625,0.28070947527885437,0.0,0.0
524,130.75,37.88435745239258,39.61205291748047,153.48974609375,101.28199768066406,97.8221435546875,-0.0005399286164902151,0.07794766873121262,20.917577743530273,469.29718017578125,0.3189406991004944,0.0,0.0
525,131,37.93927764892578,38.92874526977539,153.93931579589844,101.3050765991211,97.86119079589844,-0.0005541864084079862,0.07784828543663025,20.917638778686523,469.29718017578125,0.3173695206642151,0.0,0.0
526,131.25,37.92610549926758,39.45248794555664,163.77792358398438,101.2733383178711,98.01229858398438,-0.0005670184036716819,0.0777161493897438,20.917694091796875,469.32720947265625,0.3003367483615875,0.0,0.0
527,131.5,37.7138557434082,38.979530334472656,156.8740997314453,101.2766342163086,97.88096618652344,-0.0005849769804626703,0.0775972232222557,20.917743682861328,469.32720947265625,0.31293877959251404,0.0,0.0
528,131.75,37.69447708129883,39.15107345581055,159.30589294433594,101.2840576171875,98.05033111572266,-0.0006011396762914956,0.0774901881814003,20.917787551879883,469.3172302246094,0.29774799942970276,0.0,0.0
529,132,37.82410430908203,39.192569732666016,154.54611206054688,101.29023742675781,98.1091537475586,-0.0006156861199997365,0.07739385962486267,20.917827606201172,469.3172302246094,0.2928045094013214,0.0,0.0
530,132.25,37.452003479003906,39.03422546386719,153.64544677734375,101.27745819091797,97.8885726928711,-0.0006281369714997709,0.07730716466903687,20.917863845825195,469.3072204589844,0.3123002350330353,0.0,0.0
531,132.5,37.527809143066406,38.971214294433594,157.5152587890625,101.27169036865234,98.00469207763672,-0.0006393427611328661,0.07718644291162491,20.917896270751953,469.29718017578125,0.30089887976646423,0.0,0.0
532,132.75,37.29221725463867,39.071571350097656,152.4371795654297,101.28364562988281,97.88654327392578,-0.0006494279950857162,0.07707779109477997,20.917924880981445,469.3072204589844,0.31305089592933655,0.0,0.0
533,133,37.4637336730957,38.78190612792969,156.32530212402344,101.28652954101562,98.16087341308594,-0.0006585046648979187,0.07698000222444534,20.917951583862305,469.3072204589844,0.2876325845718384,0.0,0.0
534,133.25,37.81602096557617,38.82796096801758,156.03602600097656,101.28034973144531,98.27243041992188,-0.0006602639332413673,0.07689199596643448,20.9179744720459,469.29718017578125,0.27664950489997864,0.0,0.0
535,133.5,37.66038131713867,39.005165100097656,155.15216064453125,101.27045440673828,98.11320495605469,-0.0006618472980335355,0.07681278884410858,20.91799545288086,469.28717041015625,0.29063329100608826,0.0,0.0
536,133.75,37.3700065612793,39.00157165527344,157.4007568359375,101.28817749023438,97.71717834472656,-0.000663272337988019,0.07671304792165756,20.918014526367188,469.29718017578125,0.3293519914150238,0.0,0.0
537,134,37.37969207763672,38.64126205444336,161.81402587890625,101.29395294189453,97.92406463623047,-0.0006645548273809254,0.07662328332662582,20.918031692504883,469.3072204589844,0.3104688227176666,0.0,0.0
538,134.25,37.530860900878906,39.029441833496094,156.82449340820312,101.2840576171875,97.9235610961914,-0.0006554535357281566,0.07654248923063278,20.918046951293945,469.3072204589844,0.30961859226226807,0.0,0.0
539,134.5,37.37688446044922,39.285858154296875,156.2306671142578,101.29188537597656,97.81098937988281,-0.0006472623790614307,0.0764697790145874,20.918060302734375,469.3072204589844,0.3208834230899811,0.0,0.0
540,134.75,37.4633903503418,38.62936782836914,163.3787384033203,101.29023742675781,97.68472290039062,-0.00063989037880674,0.0763687714934349,20.918071746826172,469.29718017578125,0.33258700370788574,0.0,0.0
541,135,36.935550689697266,38.44389343261719,152.55091857910156,101.29106140136719,98.10408020019531,-0.0006332555785775185,0.07627786695957184,20.91808319091797,469.2771911621094,0.2933533489704132,0.0,0.0
542,135.25,37.258121490478516,38.798851013183594,156.3184356689453,101.27952575683594,97.63148498535156,-0.0006272842292673886,0.07619605213403702,20.918092727661133,469.28717041015625,0.33661913871765137,0.0,0.0
543,135.5,37.64397430419922,38.967899322509766,155.307861328125,101.27787017822266,97.56352996826172,-0.00062191003235057,0.07612241804599762,20.918102264404297,469.29718017578125,0.3428584635257721,0.0,0.0
544,135.75,37.33161544799805,39.101959228515625,160.85000610351562,101.28240966796875,97.64415740966797,-0.000601049221586436,0.07605614513158798,20.918109893798828,469.29718017578125,0.33568906784057617,0.0,0.0
545,136,37.478736877441406,38.88043975830078,152.59213256835938,101.28858947753906,97.92406463623047,-0.0005822745151817799,0.07595382630825043,20.91811752319336,469.3072204589844,0.3099823594093323,0.0,0.0
546,136.25,36.94159698486328,39.20779037475586,154.9956817626953,101.2766342163086,98.15884399414062,-0.0005653772386722267,0.07586174458265305,20.918123245239258,469.3072204589844,0.28692543506622314,0.0,0.0
547,136.5,37.07289505004883,38.87050247192383,156.5428466796875,101.28694152832031,97.90885162353516,-0.0005501697305589914,0.07577886432409286,20.918128967285156,469.3072204589844,0.3112587630748749,0.0,0.0
548,136.75,37.206634521484375,38.648963928222656,154.52626037597656,101.2840576171875,97.89414978027344,-0.0005281501216813922,0.07570427656173706,20.918134689331055,469.3072204589844,0.3123753070831299,0.0,0.0
549,137,37.35838317871094,39.20474624633789,158.35028076171875,101.29395294189453,97.79019927978516,-0.0005083325086161494,0.07559448480606079,20.918140411376953,469.3072204589844,0.3230211138725281,0.0,0.0
550,137.25,36.94074249267578,38.77735900878906,157.0695037841797,101.28900146484375,98.1157455444336,-0.0004904966335743666,0.07549566775560379,20.91814422607422,469.3172302246094,0.292075514793396,0.0,0.0
551,137.5,37.06937789916992,38.44770431518555,152.2135467529297,101.28282165527344,97.82062530517578,-0.0004744443576782942,0.07540673762559891,20.918148040771484,469.3072204589844,0.31915831565856934,0.0,0.0
552,137.75,37.2877197265625,38.880638122558594,154.3850555419922,101.29395294189453,97.91342163085938,-0.00045999730355106294,0.07532669603824615,20.91815185546875,469.3072204589844,0.3114660084247589,0.0,0.0
553,138,37.34879684448242,38.70887756347656,158.8158721923828,101.29354095458984,97.9874496459961,-0.00043529283720999956,0.07521200180053711,20.91815757751465,469.28717041015625,0.30449315905570984,0.0,0.0
554,138.25,37.04901123046875,38.692996978759766,159.94476318359375,101.27952575683594,97.8946533203125,-0.00043529283720999956,0.07510877400636673,20.91815757751465,469.28717041015625,0.3119174540042877,0.0,0.0
555,138.5,37.0814094543457,38.46868133544922,152.6967010498047,101.2951889038086,98.108642578125,-0.00041963334660977125,0.07501587271690369,20.91815948486328,469.2771911621094,0.2933003306388855,0.0,0.0
556,138.75,37.29866409301758,39.08695983886719,155.2002410888672,101.29683685302734,97.76078796386719,-0.00040553981671109796,0.07493226230144501,20.918359756469727,469.2771911621094,0.32604190707206726,0.0,0.0
557,139,36.884098052978516,38.62381362915039,156.96798706054688,101.29395294189453,97.7009506225586,-0.000392855639802292,0.07485701143741608,20.918540954589844,469.29718017578125,0.3313990533351898,0.0,0.0
558,139.25,37.50909423828125,38.182533264160156,159.39596557617188,101.28529357910156,97.70247650146484,-0.0003814398660324514,0.07475374639034271,20.918703079223633,469.3072204589844,0.33047163486480713,0.0,0.0
559,139.5,37.405189514160156,38.71596908569336,160.8171844482422,101.29724884033203,97.73746490478516,-0.000370524765457958,0.07466080784797668,20.91884994506836,469.3172302246094,0.3282691538333893,0.0,0.0
560,139.75,37.29249954223633,38.79141616821289,159.11660766601562,101.30301666259766,97.90277099609375,-0.0003607011749409139,0.07457716017961502,20.918981552124023,469.3072204589844,0.3132844865322113,0.0,0.0
