Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
471,117.5,27.56540870666504,27.946603775024414,169.2683563232422,101.50086975097656,100.79869842529297,0.00047210732009261847,0.07888436317443848,20.909408569335938,479.02606201171875,0.06370027363300323,0.0,0.0
472,117.75,28.153419494628906,28.572052001953125,164.00633239746094,101.50169372558594,100.9036636352539,0.00047979201190173626,0.07865534722805023,20.909475326538086,479.02606201171875,0.05422383174300194,0.0,0.0
473,118,27.777929306030273,27.95720863342285,167.34031677246094,101.49674987792969,101.03195190429688,0.00048670824617147446,0.07831406593322754,20.909536361694336,479.03607177734375,0.04211815446615219,0.0,0.0
474,118.25,27.415325164794922,27.6187801361084,163.80406188964844,101.49510192871094,100.89605712890625,0.0004929328570142388,0.07800690829753876,20.909591674804688,479.03607177734375,0.05431952700018883,0.0,0.0
475,118.5,27.620338439941406,27.986452102661133,163.5888214111328,101.5029296875,100.95589447021484,0.0004985349951311946,0.07773046940565109,20.90964126586914,479.03607177734375,0.04958692938089371,0.0,0.0
476,118.75,27.563467025756836,27.80908203125,172.6175994873047,101.50375366210938,100.90772247314453,0.0005067913443781435,0.07748167216777802,20.909685134887695,479.02606201171875,0.054041143506765366,0.0,0.0
477,119,27.386011123657227,27.893831253051758,167.78225708007812,101.49798583984375,100.91127014160156,0.0005142220761626959,0.07725775986909866,20.909725189208984,479.02606201171875,0.053197238594293594,0.0,0.0
478,119.25,28.157499313354492,27.6272029876709,163.1537628173828,101.49510192871094,100.94422912597656,0.0005209097289480269,0.07693536579608917,20.909761428833008,479.0160217285156,0.04993942752480507,0.0,0.0
479,119.5,27.682554244995117,27.744327545166016,162.4019317626953,101.4996337890625,100.94574737548828,0.0005269286339171231,0.07664521038532257,20.909793853759766,479.02606201171875,0.05021141096949577,0.0,0.0
480,119.75,27.688032150268555,28.005924224853516,161.36158752441406,101.4922103881836,101.05071258544922,0.0005323456134647131,0.07638406753540039,20.909822463989258,479.02606201171875,0.040003325790166855,0.0,0.0
481,120,27.866727828979492,27.79139518737793,164.28492736816406,101.4885025024414,100.90467834472656,0.0005359348724596202,0.07614903897047043,20.909849166870117,479.03607177734375,0.052939482033252716,0.0,0.0
482,120.25,27.3554744720459,26.910730361938477,164.0506134033203,101.4889144897461,100.93966674804688,0.0005391652230173349,0.07593751698732376,20.90987205505371,479.02606201171875,0.04979473724961281,0.0,0.0
483,120.5,27.759952545166016,26.98973846435547,159.8411407470703,101.4922103881836,100.84332275390625,0.0005420725210569799,0.07565475255250931,20.909893035888672,479.0160217285156,0.05885513126850128,0.0,0.0
484,120.75,27.197965621948242,27.806827545166016,164.09793090820312,101.4917984008789,100.74393463134766,0.0005446890718303621,0.07540026307106018,20.909912109375,479.02606201171875,0.06786642223596573,0.0,0.0
485,121,26.942651748657227,27.5592041015625,171.92684936523438,101.49056243896484,100.85700988769531,0.0005399738438427448,0.07517122477293015,20.909929275512695,479.02606201171875,0.05746164172887802,0.0,0.0
486,121.25,26.940898895263672,27.103736877441406,167.08462524414062,101.48809051513672,100.87932586669922,0.0005357301561161876,0.07496508955955505,20.909944534301758,479.03607177734375,0.055207908153533936,0.0,0.0
487,121.5,27.070655822753906,27.497249603271484,164.4849090576172,101.50746154785156,100.9016342163086,0.0005319108604453504,0.07470852881669998,20.909957885742188,479.0160217285156,0.05492955073714256,0.0,0.0
488,121.75,27.1483211517334,27.192039489746094,161.74398803710938,101.4889144897461,100.88540649414062,0.0005284734652377665,0.07447762042284012,20.909971237182617,479.0160217285156,0.05472947284579277,0.0,0.0
489,122,27.04707145690918,26.817873001098633,164.526123046875,101.49015045166016,100.85802459716797,0.0005253797862678766,0.07426980137825012,20.909982681274414,479.02606201171875,0.05733119323849678,0.0,0.0
490,122.25,27.520523071289062,27.042680740356445,160.55709838867188,101.51282501220703,100.9280014038086,0.0005225954810157418,0.07408276945352554,20.909992218017578,479.0160217285156,0.05301670357584953,0.0,0.0
491,122.5,27.116455078125,27.443561553955078,169.50421142578125,101.48973846435547,100.80579376220703,0.0005078833200968802,0.07385051995515823,20.910001754760742,479.0160217285156,0.06204783916473389,0.0,0.0
492,122.75,27.075359344482422,27.093448638916016,162.9720916748047,101.4917984008789,100.76117706298828,0.0004946424160152674,0.07364149391651154,20.910009384155273,479.0160217285156,0.06629618257284164,0.0,0.0
493,123,26.998207092285156,26.97860336303711,162.59121704101562,101.48314666748047,100.87831115722656,0.00048272559070028365,0.07345336675643921,20.910017013549805,479.0160217285156,0.05485343933105469,0.0,0.0
494,123.25,26.922672271728516,27.082496643066406,166.25112915039062,101.49880981445312,100.8179702758789,0.00047200045082718134,0.07328405231237411,20.910024642944336,479.03607177734375,0.061759915202856064,0.0,0.0
495,123.5,26.792984008789062,27.02369499206543,163.74148559570312,101.50169372558594,100.82100677490234,0.00046555930748581886,0.07313167303800583,20.910030364990234,479.02606201171875,0.061743613332509995,0.0,0.0
496,123.75,27.169187545776367,26.823902130126953,160.69754028320312,101.48644256591797,100.93611907958984,0.0004597622901201248,0.0729377269744873,20.910036087036133,479.02606201171875,0.049893736839294434,0.0,0.0
497,124,26.32381820678711,26.53346061706543,163.38197326660156,101.48355865478516,100.8884506225586,0.000454544962849468,0.07276317477226257,20.91004180908203,479.03607177734375,0.05396828427910805,0.0,0.0
498,124.25,26.68185043334961,26.20677375793457,168.00283813476562,101.49056243896484,101.0491943359375,0.00044984937994740903,0.07260607928037643,20.910045623779297,479.03607177734375,0.03999243304133415,0.0,0.0
499,124.5,26.332246780395508,26.403139114379883,171.55970764160156,101.48479461669922,100.86563110351562,0.000445623358245939,0.07246468961238861,20.910049438476562,479.03607177734375,0.05615491047501564,0.0,0.0
500,124.75,26.106721878051758,26.589397430419922,164.41697692871094,101.4790267944336,100.9543685913086,0.0004488866834435612,0.07233744114637375,20.910053253173828,479.0160217285156,0.04756414517760277,0.0,0.0
501,125,26.512176513671875,26.958599090576172,161.29823303222656,101.50004577636719,100.90467834472656,0.0004518236964941025,0.07214483618736267,20.910057067871094,479.0160217285156,0.05398241803050041,0.0,0.0
502,125.25,26.486400604248047,26.465280532836914,167.38612365722656,101.47943878173828,101.03144836425781,0.0004544669936876744,0.07197149097919464,20.910058975219727,479.0160217285156,0.04059796407818794,0.0,0.0
503,125.5,26.143461227416992,26.309436798095703,169.4835968017578,101.48603057861328,100.85295867919922,0.00045684596989303827,0.07181547582149506,20.91006088256836,479.0160217285156,0.05742033198475838,0.0,0.0
504,125.75,26.554330825805664,25.99004364013672,164.16815185546875,101.48438262939453,100.97465515136719,0.0004589870513882488,0.07167506217956543,20.910062789916992,479.0160217285156,0.046204857528209686,0.0,0.0
505,126,26.405542373657227,26.269758224487305,163.39266967773438,101.4790267944336,100.96553039550781,0.00046091401600278914,0.071548692882061,20.910064697265625,479.0160217285156,0.04654986783862114,0.0,0.0
506,126.25,26.567018508911133,26.521764755249023,164.90394592285156,101.49056243896484,100.83470153808594,0.00046136329183354974,0.07141366600990295,20.910066604614258,479.0160217285156,0.059490934014320374,0.0,0.0
507,126.5,26.371217727661133,26.531129837036133,167.8097381591797,101.50128173828125,100.90619659423828,0.00046176763135008514,0.07129214704036713,20.90996742248535,479.0160217285156,0.05395631864666939,0.0,0.0
508,126.75,27.052663803100586,26.927515029907227,166.7052764892578,101.4786148071289,100.92192077636719,0.00046213154564611614,0.07118277996778488,20.90987777709961,479.0160217285156,0.050476860255002975,0.0,0.0
509,127,26.651775360107422,26.11468505859375,163.8223876953125,101.48685455322266,100.8904800415039,0.0004624590801540762,0.07108434289693832,20.90979766845703,479.02606201171875,0.054081376641988754,0.0,0.0
510,127.25,26.20823097229004,26.44209098815918,170.34228515625,101.50334167480469,100.77486419677734,0.00045825669076293707,0.07096027582883835,20.909725189208984,479.00604248046875,0.06609310209751129,0.0,0.0
511,127.5,26.368144989013672,25.865636825561523,168.44325256347656,101.4917984008789,100.80123138427734,0.0004544745315797627,0.07084861397743225,20.90966033935547,478.99603271484375,0.06264974921941757,0.0,0.0
512,127.75,26.67972183227539,26.75814437866211,163.88040161132812,101.46954345703125,100.77334594726562,0.0004510705766733736,0.07074812054634094,20.90960121154785,479.00604248046875,0.06317556649446487,0.0,0.0
513,128,26.21419334411621,25.833969116210938,160.4219970703125,101.49138641357422,100.98632049560547,0.0004480070201680064,0.07065767049789429,20.909549713134766,479.0160217285156,0.04577820003032684,0.0,0.0
514,128.25,26.28587532043457,25.953960418701172,165.42068481445312,101.48438262939453,100.9082260131836,0.00044268034980632365,0.0705762654542923,20.909502029418945,479.0160217285156,0.05224448814988136,0.0,0.0
515,128.5,25.752355575561523,25.8715763092041,167.7410430908203,101.49097442626953,100.8818588256836,0.00043788633774966,0.07050300389528275,20.909460067749023,479.0160217285156,0.055238354951143265,0.0,0.0
516,128.75,26.276683807373047,25.71236228942871,165.63058471679688,101.48685455322266,100.86968994140625,0.0004335717239882797,0.0703803077340126,20.909421920776367,479.0160217285156,0.05597226321697235,0.0,0.0
517,129,26.170989990234375,25.924997329711914,164.76731872558594,101.47695922851562,100.77993774414062,0.00042968857451342046,0.0702698826789856,20.909387588500977,479.00604248046875,0.06324618309736252,0.0,0.0
518,129.25,25.85948371887207,26.592788696289062,161.29212951660156,101.4889144897461,100.85802459716797,0.00042619372834451497,0.07017049938440323,20.90935707092285,479.0160217285156,0.05722031369805336,0.0,0.0
519,129.5,26.050369262695312,26.20578956604004,160.92881774902344,101.48685455322266,100.95183563232422,0.0004230483900755644,0.07008105516433716,20.90932846069336,479.0160217285156,0.04850214719772339,0.0,0.0
520,129.75,26.221580505371094,25.958995819091797,165.91146850585938,101.47985076904297,100.79413604736328,0.00042214474524371326,0.070000559091568,20.909303665161133,479.0160217285156,0.0622151643037796,0.0,0.0
521,130,25.840473175048828,25.9597110748291,169.65914916992188,101.49056243896484,100.94828796386719,0.0004213314678054303,0.0698784589767456,20.90928077697754,479.0160217285156,0.0491604283452034,0.0,0.0
522,130.25,26.052616119384766,25.69036293029785,162.79043579101562,101.48644256591797,100.8311538696289,0.00042059950646944344,0.06976857036352158,20.909259796142578,479.0160217285156,0.059440940618515015,0.0,0.0
523,130.5,26.48035430908203,26.057880401611328,164.41773986816406,101.4889144897461,100.8027572631836,0.0004199407412670553,0.06966966390609741,20.90924072265625,479.02606201171875,0.06224993243813515,0.0,0.0
524,130.75,25.79326629638672,25.85062599182129,162.8873748779297,101.48026275634766,100.9432144165039,0.00041806293302215636,0.06958065181970596,20.909223556518555,479.02606201171875,0.04869038984179497,0.0,0.0
525,131,25.7139949798584,25.81815528869629,163.96206665039062,101.48438262939453,100.92090606689453,0.0004163729026913643,0.06947217136621475,20.909208297729492,479.0160217285156,0.05109148845076561,0.0,0.0
526,131.25,25.927013397216797,25.96323585510254,167.07470703125,101.48644256591797,100.91887664794922,0.00041485187830403447,0.06937453895807266,20.909194946289062,479.0160217285156,0.05146133527159691,0.0,0.0
527,131.5,26.246917724609375,25.795671463012695,166.93731689453125,101.48355865478516,100.82608032226562,0.00041348295053467155,0.06928667426109314,20.909183502197266,479.02606201171875,0.0596420019865036,0.0,0.0
528,131.75,26.121719360351562,25.76552391052246,165.29779052734375,101.50128173828125,100.81644439697266,0.0004122509271837771,0.06920759379863739,20.90917205810547,479.03607177734375,0.06212172657251358,0.0,0.0
529,132,25.200361251831055,25.330211639404297,161.8310089111328,101.4744873046875,101.06592559814453,0.0004053622833453119,0.06912223994731903,20.909162521362305,479.02606201171875,0.03701974079012871,0.0,0.0
530,132.25,26.114051818847656,25.40169906616211,159.7052764892578,101.4889144897461,100.97871398925781,0.0003991624980699271,0.06904541701078415,20.909154891967773,479.03607177734375,0.04624621570110321,0.0,0.0
531,132.5,25.612903594970703,25.532901763916016,161.8607635498047,101.48273468017578,100.97212219238281,0.0003935827116947621,0.06897628307342529,20.909147262573242,479.02606201171875,0.046286482363939285,0.0,0.0
532,132.75,25.881736755371094,25.696109771728516,161.6462860107422,101.47613525390625,100.90315246582031,0.0003885609039571136,0.06891405582427979,20.90913963317871,479.02606201171875,0.05195951834321022,0.0,0.0
533,133,25.369909286499023,25.680944442749023,165.3313751220703,101.47077941894531,100.89757537841797,0.0003801888960879296,0.0688580572605133,20.909133911132812,479.0160217285156,0.05198236182332039,0.0,0.0
534,133.25,25.75248146057129,25.34029197692871,168.05398559570312,101.48273468017578,100.79058074951172,0.000372654089005664,0.06877220422029495,20.909128189086914,479.00604248046875,0.06279967725276947,0.0,0.0
535,133.5,25.387117385864258,25.738906860351562,170.1751251220703,101.4790267944336,100.84585571289062,0.0003658727800939232,0.06869493424892426,20.909122467041016,479.00604248046875,0.05743337422609329,0.0,0.0
536,133.75,25.347614288330078,25.70696449279785,165.27108764648438,101.47201538085938,100.94169616699219,0.0003597695904318243,0.06862539052963257,20.90911865234375,479.0160217285156,0.048082128167152405,0.0,0.0
537,134,25.89199447631836,25.499488830566406,163.70101928710938,101.4852066040039,100.92749786376953,0.0003478580911178142,0.06856280565261841,20.909114837646484,479.0160217285156,0.050566066056489944,0.0,0.0
538,134.25,25.486106872558594,25.634071350097656,161.2959442138672,101.49386596679688,100.80833435058594,0.00033713775337673724,0.06845685094594955,20.90911102294922,479.0160217285156,0.06218908727169037,0.0,0.0
539,134.5,25.77573585510254,25.354488372802734,162.32102966308594,101.48273468017578,100.90721130371094,0.0003274894552305341,0.06836149096488953,20.909107208251953,479.0160217285156,0.05218684300780296,0.0,0.0
540,134.75,25.929914474487305,25.47702407836914,165.09324645996094,101.47654724121094,100.84382629394531,0.0003188059781678021,0.06827566772699356,20.909103393554688,479.0160217285156,0.0573931522667408,0.0,0.0
541,135,25.3538875579834,25.098644256591797,160.90591430664062,101.48067474365234,100.8357162475586,0.0003109908429905772,0.06819842755794525,20.909101486206055,479.02606201171875,0.05850515142083168,0.0,0.0
542,135.25,25.088430404663086,25.754352569580078,166.591552734375,101.48438262939453,100.78754425048828,0.00029818047187291086,0.06812890619039536,20.909099578857422,479.02606201171875,0.06322444975376129,0.0,0.0
543,135.5,25.36812400817871,25.50855255126953,164.38186645507812,101.49097442626953,100.81948852539062,0.0002866511349566281,0.06801673024892807,20.90909767150879,479.02606201171875,0.060912374407052994,0.0,0.0
544,135.75,25.471298217773438,25.468276977539062,171.97264099121094,101.48767852783203,100.86106872558594,0.0002762747462838888,0.06791576743125916,20.909095764160156,479.02606201171875,0.05683112516999245,0.0,0.0
545,136,25.422073364257812,25.287704467773438,165.46495056152344,101.48108673095703,100.84535217285156,0.0002669359964784235,0.06782490015029907,20.909093856811523,479.02606201171875,0.057664915919303894,0.0,0.0
546,136.25,25.150299072265625,25.109525680541992,164.30325317382812,101.48932647705078,100.87831115722656,0.0002585311303846538,0.06774312257766724,20.90909194946289,479.03607177734375,0.05541123449802399,0.0,0.0
547,136.5,25.484973907470703,24.880956649780273,167.1304168701172,101.47654724121094,100.78804779052734,0.0002464762656018138,0.06766243278980255,20.909090042114258,479.03607177734375,0.062470484524965286,0.0,0.0
548,136.75,24.700265884399414,24.935911178588867,166.39004516601562,101.4856185913086,100.78703308105469,0.0002356268814764917,0.06758981198072433,20.9091739654541,479.02606201171875,0.0633830651640892,0.0,0.0
549,137,25.654390335083008,24.965742111206055,166.74420166015625,101.49056243896484,100.81745910644531,0.0002258624299429357,0.06752445548772812,20.909250259399414,479.02606201171875,0.06106015294790268,0.0,0.0
550,137.25,25.616695404052734,25.115341186523438,162.03402709960938,101.49592590332031,100.84788513183594,0.00021707442647311836,0.0674656331539154,20.909318923950195,479.0160217285156,0.05877687409520149,0.0,0.0
551,137.5,25.544553756713867,24.920799255371094,163.27359008789062,101.48479461669922,100.80529022216797,0.00021558073058258742,0.06741268932819366,20.909379959106445,479.00604248046875,0.06164691597223282,0.0,0.0
552,137.75,25.444223403930664,25.11046600341797,168.56996154785156,101.47985076904297,100.87273406982422,0.00021423641010187566,0.06736504286527634,20.909435272216797,479.0160217285156,0.05506220459938049,0.0,0.0
553,138,24.740455627441406,25.311460494995117,165.56951904296875,101.48438262939453,100.8772964477539,0.00021302652021404356,0.06732215732336044,20.90948486328125,479.00604248046875,0.05505676940083504,0.0,0.0
554,138.25,25.221006393432617,25.249704360961914,164.7512969970703,101.47572326660156,100.86968994140625,0.0002119376149494201,0.06728356331586838,20.909530639648438,479.0160217285156,0.05496543273329735,0.0,0.0
555,138.5,25.088539123535156,25.174633026123047,167.54945373535156,101.4852066040039,100.79362487792969,0.0002109576016664505,0.06724882870912552,20.909570693969727,479.0160217285156,0.0627453550696373,0.0,0.0
556,138.75,24.798004150390625,24.84937286376953,166.28318786621094,101.49015045166016,100.90416717529297,0.0002171350788557902,0.06721756607294083,20.90960693359375,479.0160217285156,0.05313415825366974,0.0,0.0
557,139,25.07891082763672,25.207298278808594,165.77178955078125,101.49880981445312,100.75965118408203,0.0002226948126917705,0.06715436279773712,20.90987205505371,479.00604248046875,0.0670693889260292,0.0,0.0
558,139.25,25.025882720947266,25.33852767944336,166.2251739501953,101.48397064208984,100.79312133789062,0.0002276985760545358,0.0670974850654602,20.910110473632812,478.99603271484375,0.06268016248941422,0.0,0.0
559,139.5,25.516963958740234,25.340290069580078,159.0648956298828,101.4744873046875,100.84078216552734,0.0002322019572602585,0.06704629212617874,20.910324096679688,479.00604248046875,0.0574844665825367,0.0,0.0
560,139.75,25.278778076171875,24.462963104248047,165.98779296875,101.49056243896484,100.89453887939453,0.00024139067681971937,0.06700021773576736,20.9105167388916,478.99603271484375,0.05404766649007797,0.0,0.0
561,140,24.76800537109375,24.852615356445312,171.28721618652344,101.49056243896484,100.92394256591797,0.00024966051569208503,0.06695874780416489,20.910690307617188,479.00604248046875,0.051373228430747986,0.0,0.0
562,140.25,25.013525009155273,24.69927215576172,165.35733032226562,101.48067474365234,100.84281158447266,0.0002571033837739378,0.06685766577720642,20.910846710205078,479.00604248046875,0.05785949155688286,0.0,0.0
563,140.5,25.13677406311035,24.898099899291992,165.6885986328125,101.4823226928711,100.76066589355469,0.0002638019504956901,0.06676668673753738,20.910987854003906,479.00604248046875,0.06548599153757095,0.0,0.0
564,140.75,25.450828552246094,24.639657974243164,164.04144287109375,101.48067474365234,100.85802459716797,0.0002698306634556502,0.06668480485677719,20.911113739013672,479.00604248046875,0.05647454410791397,0.0,0.0
565,141,25.309467315673828,24.628150939941406,169.0164794921875,101.48108673095703,100.86258697509766,0.00027525651967152953,0.06661111116409302,20.91122817993164,478.9859924316406,0.05609728768467903,0.0,0.0
566,141.25,25.562175750732422,25.180118560791016,168.08375549316406,101.49303436279297,100.90974426269531,0.0002801397640723735,0.06653770059347153,20.911331176757812,479.00604248046875,0.05288836732506752,0.0,0.0
567,141.5,25.028486251831055,25.01338005065918,167.62808227539062,101.46871948242188,100.93510437011719,0.0002845347044058144,0.0664716362953186,20.911422729492188,479.0160217285156,0.04838354513049126,0.0,0.0
568,141.75,24.855506896972656,25.050386428833008,163.38502502441406,101.4922103881836,100.84027862548828,0.0002884901477955282,0.06641217321157455,20.9115047454834,479.02606201171875,0.05913228541612625,0.0,0.0
569,142,24.74212646484375,24.287220001220703,159.9098358154297,101.47985076904297,100.87222290039062,0.00029012415325269103,0.06635866314172745,20.911579132080078,479.02606201171875,0.05510896071791649,0.0,0.0
570,142.25,25.06525421142578,24.766128540039062,164.8489990234375,101.49757385253906,100.85396575927734,0.00029159474070183933,0.0663175880908966,20.911645889282227,479.0160217285156,0.05837254226207733,0.0,0.0
571,142.5,25.193466186523438,25.071117401123047,163.0140838623047,101.47695922851562,100.90467834472656,0.00029291826649568975,0.06628061830997467,20.911706924438477,479.0160217285156,0.05189533904194832,0.0,0.0
572,142.75,24.958728790283203,24.718502044677734,162.36529541015625,101.4922103881836,100.82759857177734,0.0002941094571724534,0.06624734401702881,20.911760330200195,479.0160217285156,0.060286447405815125,0.0,0.0
573,143,24.495683670043945,25.023014068603516,164.73297119140625,101.47119140625,100.91938018798828,0.00029518152587115765,0.06621740013360977,20.91180992126465,479.0160217285156,0.05003734678030014,0.0,0.0
574,143.25,25.010534286499023,24.643394470214844,167.1975860595703,101.4823226928711,100.99797821044922,0.0002961463760584593,0.0661904513835907,20.911853790283203,479.0160217285156,0.04389936849474907,0.0,0.0
575,143.5,24.858671188354492,24.356956481933594,168.7096405029297,101.48108673095703,101.04361724853516,0.0003027933998964727,0.06614494323730469,20.911893844604492,479.02606201171875,0.0396428182721138,0.0,0.0
576,143.75,24.589645385742188,24.583600997924805,166.31600952148438,101.46748352050781,100.81897735595703,0.00030877572135068476,0.0661039873957634,20.911930084228516,479.03607177734375,0.05883556604385376,0.0,0.0
577,144,24.908754348754883,24.83321189880371,160.62655639648438,101.48273468017578,100.93966674804688,0.00031415981356985867,0.06606712192296982,20.911962509155273,479.02606201171875,0.049236591905355453,0.0,0.0
578,144.25,24.575801849365234,25.056264877319336,166.66787719726562,101.49138641357422,100.80021667480469,0.000319005484925583,0.06603394448757172,20.911991119384766,479.02606201171875,0.06270407140254974,0.0,0.0
579,144.5,24.798248291015625,24.33278465270996,164.75511169433594,101.46913146972656,100.75965118408203,0.0003233666066080332,0.06599700450897217,20.912017822265625,479.02606201171875,0.06438570469617844,0.0,0.0
580,144.75,24.924144744873047,24.2138671875,162.32408142089844,101.48355865478516,100.91786193847656,0.0003324300632812083,0.0659637600183487,20.91204071044922,479.03607177734375,0.05129272863268852,0.0,0.0
581,145,25.021381378173828,24.135812759399414,161.49363708496094,101.47654724121094,100.71908569335938,0.00034058716846629977,0.06593383848667145,20.91206169128418,479.0460510253906,0.06875131279230118,0.0,0.0
582,145.25,25.0192928314209,24.56450653076172,166.88693237304688,101.48108673095703,100.8818588256836,0.00034792855149134994,0.06590690463781357,20.912080764770508,479.03607177734375,0.05434345081448555,0.0,0.0
583,145.5,24.320701599121094,24.316165924072266,158.34512329101562,101.48479461669922,100.94574737548828,0.00035453581949695945,0.06588266789913177,20.912097930908203,479.03607177734375,0.048869919031858444,0.0,0.0
584,145.75,24.726015090942383,24.168306350708008,165.0787353515625,101.4819107055664,100.75154113769531,0.0003636955807451159,0.06586085259914398,20.912113189697266,479.03607177734375,0.06627989560365677,0.0,0.0
585,146,25.26702880859375,24.132234573364258,167.74485778808594,101.48479461669922,100.81036376953125,0.0003719393571373075,0.06581997126340866,20.912126541137695,479.02606201171875,0.061185114085674286,0.0,0.0
586,146.25,24.260019302368164,24.59857749938965,166.4152374267578,101.4856185913086,100.67547607421875,0.0003793587675318122,0.06578317284584045,20.912137985229492,479.03607177734375,0.0735456570982933,0.0,0.0
587,146.5,25.277009963989258,24.341764450073242,166.8243408203125,101.46542358398438,100.67141723632812,0.00038603623397648335,0.06575005501508713,20.91214942932129,479.0160217285156,0.07208927720785141,0.0,0.0
588,146.75,24.91786766052246,24.02614974975586,162.28897094726562,101.48026275634766,100.73784637451172,0.0003920459421351552,0.06572025269269943,20.912158966064453,479.02606201171875,0.06737778335809708,0.0,0.0
589,147,24.211822509765625,23.988061904907227,168.2615966796875,101.49922180175781,100.70691680908203,0.00040130954585038126,0.0656934306025505,20.912168502807617,479.0160217285156,0.07191019505262375,0.0,0.0
590,147.25,24.466886520385742,24.507692337036133,167.7662353515625,101.49097442626953,100.71807098388672,0.00040964680374599993,0.06564804166555405,20.912090301513672,479.02606201171875,0.0701485201716423,0.0,0.0
591,147.5,24.48916244506836,24.59041976928711,165.3313751220703,101.46913146972656,100.76168060302734,0.00041715032421052456,0.06560719758272171,20.912019729614258,479.02606201171875,0.06420104950666428,0.0,0.0
592,147.75,24.701465606689453,24.26619529724121,161.43028259277344,101.47943878173828,100.89250946044922,0.0004383369523566216,0.06557043641805649,20.91189956665039,479.02606201171875,0.05322660133242607,0.0,0.0
593,148,24.33378028869629,24.274826049804688,165.52906799316406,101.48479461669922,100.95487976074219,0.0004383369523566216,0.06553734838962555,20.91189956665039,479.03607177734375,0.04803968966007233,0.0,0.0
594,148.25,24.65043830871582,23.88856315612793,165.47869873046875,101.48108673095703,100.95233917236328,0.0004513270687311888,0.06549340486526489,20.911848068237305,479.02606201171875,0.04793522506952286,0.0,0.0
595,148.5,24.315692901611328,24.380687713623047,167.08767700195312,101.47366333007812,100.96045684814453,0.0004630181647371501,0.06545385718345642,20.911802291870117,479.03607177734375,0.046525921672582626,0.0,0.0
596,148.75,24.188766479492188,24.341445922851562,164.7085418701172,101.48067474365234,100.79971313476562,0.0004735401598736644,0.06541826575994492,20.911760330200195,479.03607177734375,0.06178164482116699,0.0,0.0
597,149,24.850414276123047,24.492284774780273,167.4815216064453,101.4744873046875,100.91735076904297,0.0004830099642276764,0.06538622826337814,20.911724090576172,479.02606201171875,0.05051928758621216,0.0,0.0
598,149.25,25.260337829589844,23.966754913330078,172.06040954589844,101.48273468017578,100.83926391601562,0.0004915327881462872,0.06535739451646805,20.91168975830078,479.02606201171875,0.05836819112300873,0.0,0.0
599,149.5,23.970478057861328,23.95081901550293,163.35525512695312,101.47242736816406,100.89453887939453,0.00050499034114182,0.06535232812166214,20.911659240722656,479.0160217285156,0.0524076409637928,0.0,0.0
600,149.75,24.245960235595703,24.31549644470215,166.2847137451172,101.477783203125,100.91735076904297,0.0005171021330170333,0.06534776836633682,20.911666870117188,479.0160217285156,0.05081735923886299,0.0,0.0
601,150,24.892845153808594,24.155338287353516,166.61138916015625,101.47737121582031,100.86664581298828,0.0005280027398839593,0.06534367054700851,20.91167449951172,479.0160217285156,0.055391665548086166,0.0,0.0
602,150.25,24.57952880859375,24.603708267211914,166.67245483398438,101.46954345703125,100.80326080322266,0.0005378132918849587,0.06533998250961304,20.91168212890625,479.0160217285156,0.060451626777648926,0.0,0.0
603,150.5,24.596521377563477,24.028162002563477,165.34054565429688,101.46542358398438,100.75711822509766,0.0005466428119689226,0.0653083324432373,20.91168785095215,479.0160217285156,0.06428034603595734,0.0,0.0
604,150.75,24.24753189086914,24.304973602294922,164.8474578857422,101.48108673095703,100.835205078125,0.0005545893800444901,0.06525421142578125,20.911693572998047,479.0160217285156,0.05858884006738663,0.0,0.0
605,151,23.800331115722656,23.978729248046875,165.01995849609375,101.49138641357422,100.78551483154297,0.0005553114460781217,0.06525421142578125,20.911699295043945,479.00604248046875,0.06404244899749756,0.0,0.0
606,151.25,24.313209533691406,23.95497703552246,160.36016845703125,101.4852066040039,100.70843505859375,0.0005559612764045596,0.06523113697767258,20.91170310974121,479.00604248046875,0.0705045685172081,0.0,0.0
607,151.5,24.281949996948242,23.88591766357422,164.63832092285156,101.4678955078125,100.77993774414062,0.0005565461469814181,0.06521037220954895,20.911706924438477,479.00604248046875,0.06242593750357628,0.0,0.0
608,151.75,24.446575164794922,23.84801483154297,166.28318786621094,101.47985076904297,100.75660705566406,0.0005570725188590586,0.06519168615341187,20.911710739135742,479.00604248046875,0.06563153117895126,0.0,0.0
609,152,24.431964874267578,24.026819229125977,165.20315551757812,101.49138641357422,100.88642120361328,0.0005536894896067679,0.06517486274242401,20.911714553833008,479.00604248046875,0.054859958589076996,0.0,0.0
610,152.25,24.39765167236328,24.06658935546875,168.31349182128906,101.48644256591797,100.90772247314453,0.0005506447632797062,0.06515264511108398,20.911718368530273,479.00604248046875,0.05247616022825241,0.0,0.0
611,152.5,24.35536766052246,24.102909088134766,172.00851440429688,101.4790267944336,100.95386505126953,0.0005479045212268829,0.06513264775276184,20.911720275878906,479.00604248046875,0.04761093854904175,0.0,0.0
612,152.75,24.53428077697754,23.363906860351562,162.25767517089844,101.47242736816406,100.77080535888672,0.0005454382626339793,0.06511465460062027,20.91172218322754,479.02606201171875,0.06366768479347229,0.0,0.0
