Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,106.86312866210938,160.42950439453125,111.70577239990234,101.76837921142578,92.95063781738281,0.013216625899076462,1.6750661134719849,18.188220977783203,467.57562255859375,0.8316390514373779,0.0,0.0
143,35.5,107.03024291992188,160.34947204589844,113.57655334472656,101.75312805175781,91.4207763671875,0.01307546254247427,1.6742783784866333,18.228425979614258,467.53558349609375,0.9825491905212402,0.0,0.0
144,35.75,107.02452087402344,160.08460998535156,123.13963317871094,101.75890350341797,90.9603500366211,0.012709088623523712,1.6735694408416748,18.296377182006836,467.48553466796875,1.029401421546936,0.0,0.0
145,36,106.85182189941406,159.81307983398438,117.48757934570312,101.76302337646484,90.64545440673828,0.012379352003335953,1.6650400161743164,18.357534408569336,467.4054870605469,1.0615946054458618,0.0,0.0
146,36.25,106.97758483886719,158.62020874023438,125.26382446289062,101.7675552368164,90.6474838256836,0.012082589790225029,1.65793776512146,18.412574768066406,467.3954772949219,1.0617972612380981,0.0,0.0
147,36.5,106.41574096679688,158.55697631835938,121.41844177246094,101.75148010253906,91.39491271972656,0.011815503239631653,1.65793776512146,18.462112426757812,467.4054870605469,0.9849969744682312,0.0,0.0
148,36.75,106.56181335449219,157.05319213867188,126.71710205078125,101.75601959228516,91.79399108886719,0.011459166184067726,1.651545763015747,18.506694793701172,467.4054870605469,0.9454264640808105,0.0,0.0
149,37,105.72520446777344,157.0841522216797,123.88076782226562,101.76549530029297,91.06886291503906,0.011138463392853737,1.640615463256836,18.581926345825195,467.3754577636719,1.0190553665161133,0.0,0.0
150,37.25,106.14878845214844,155.76220703125,131.6241912841797,101.76714324951172,90.89240264892578,0.010849830694496632,1.640615463256836,18.649635314941406,467.3654479980469,1.037001609802246,0.0,0.0
151,37.5,105.49671936035156,155.0840606689453,141.6307373046875,101.75230407714844,92.00594329833984,0.01059006154537201,1.6359556913375854,18.710573196411133,467.4054870605469,0.9239277839660645,0.0,0.0
152,37.75,104.99201965332031,153.74156188964844,138.77532958984375,101.74983215332031,94.5357666015625,0.010356268845498562,1.631761908531189,18.765417098999023,467.3354187011719,0.6748015880584717,0.0,0.0
153,38,104.16902160644531,152.75831604003906,138.89744567871094,101.75643157958984,95.64068603515625,0.010145856067538261,1.6111596822738647,18.814775466918945,467.3153991699219,0.5687702298164368,0.0,0.0
154,38.25,104.09471130371094,150.81344604492188,141.3116912841797,101.750244140625,96.3145980834961,0.009859132580459118,1.5926177501678467,18.903432846069336,467.38543701171875,0.5037814974784851,0.0,0.0
155,38.5,102.95922088623047,149.63247680664062,145.56922912597656,101.74447631835938,97.39873504638672,0.009601080790162086,1.5759299993515015,18.983224868774414,467.4355163574219,0.4005492925643921,0.0,0.0
156,38.75,101.94621276855469,148.95970153808594,146.4775390625,101.750244140625,98.23338317871094,0.0093688340857625,1.5609110593795776,19.055038452148438,467.41546630859375,0.3227708041667938,0.0,0.0
157,39,101.35557556152344,147.33370971679688,141.6910400390625,101.77291870117188,97.70602416992188,0.009159812703728676,1.5473939180374146,19.119670867919922,467.4255065917969,0.37421008944511414,0.0,0.0
158,39.25,100.65816497802734,145.6288299560547,144.5823211669922,101.76178741455078,98.09850311279297,0.008941116742789745,1.521828532218933,19.177839279174805,467.4255065917969,0.33641985058784485,0.0,0.0
159,39.5,100.19563293457031,144.17039489746094,147.85752868652344,101.7535400390625,98.21969604492188,0.00874429102987051,1.4988197088241577,19.267169952392578,467.4255065917969,0.3243473768234253,0.0,0.0
160,39.75,98.84597778320312,143.0640869140625,148.03536987304688,101.77374267578125,98.16695404052734,0.008567147888243198,1.478111743927002,19.347566604614258,467.3954772949219,0.3310973048210144,0.0,0.0
161,40,99.2214584350586,141.42372131347656,144.34646606445312,101.7675552368164,98.38043975830078,0.008407718501985073,1.4594745635986328,19.419923782348633,467.38543701171875,0.3106052577495575,0.0,0.0
162,40.25,97.67484283447266,140.22434997558594,143.07867431640625,101.77043914794922,98.81703186035156,0.008252279832959175,1.4427011013031006,19.48504638671875,467.3954772949219,0.2702343463897705,0.0,0.0
163,40.5,97.0207290649414,139.11892700195312,145.50894165039062,101.74653625488281,98.3221206665039,0.008112385869026184,1.4153386354446411,19.559804916381836,467.3454284667969,0.3141513168811798,0.0,0.0
164,40.75,96.62775421142578,137.53045654296875,148.91619873046875,101.7609634399414,98.35305786132812,0.007986481301486492,1.3907123804092407,19.627086639404297,467.38543701171875,0.3125655949115753,0.0,0.0
165,41,95.61495971679688,136.87747192382812,143.4427490234375,101.76837921142578,98.66339111328125,0.007873166352510452,1.3685487508773804,19.687641143798828,467.3454284667969,0.2843265235424042,0.0,0.0
166,41.25,95.8304214477539,135.22564697265625,143.4618377685547,101.76343536376953,98.14616394042969,0.007761228829622269,1.3486014604568481,19.74213981628418,467.3654479980469,0.3321112096309662,0.0,0.0
167,41.5,94.75043487548828,133.93801879882812,149.47796630859375,101.75148010253906,98.19586181640625,0.0076604848727583885,1.3306488990783691,19.804763793945312,467.3354187011719,0.3263881802558899,0.0,0.0
168,41.75,94.33216094970703,133.1392822265625,143.2633819580078,101.77662658691406,99.09136199951172,0.007569815497845411,1.3027911186218262,19.861125946044922,467.3454284667969,0.2453530728816986,0.0,0.0
169,42,92.593017578125,131.7307586669922,145.61427307128906,101.76879119873047,98.73082733154297,0.0074636791832745075,1.2777191400527954,19.91185188293457,467.3454284667969,0.27809393405914307,0.0,0.0
170,42.25,92.16918182373047,130.79490661621094,150.85110473632812,101.76714324951172,98.8692626953125,0.007368156686425209,1.2551543712615967,19.96546173095703,467.35540771484375,0.26508790254592896,0.0,0.0
171,42.5,92.39429473876953,129.2954559326172,143.59616088867188,101.75643157958984,98.75314331054688,0.007282186299562454,1.2348461151123047,20.01371192932129,467.3454284667969,0.2749054729938507,0.0,0.0
172,42.75,91.38360595703125,128.08477783203125,146.9912109375,101.7576675415039,98.54016876220703,0.007204812951385975,1.2083239555358887,20.05713653564453,467.3454284667969,0.29482799768447876,0.0,0.0
173,43,90.75437927246094,126.87727355957031,149.09861755371094,101.7720947265625,98.92402648925781,0.007098102010786533,1.1844539642333984,20.09621810913086,467.3254089355469,0.2604532539844513,0.0,0.0
174,43.25,90.16354370117188,125.70567321777344,151.25257873535156,101.7576675415039,98.80181884765625,0.007002062164247036,1.162971019744873,20.137243270874023,467.3454284667969,0.27049562335014343,0.0,0.0
175,43.5,89.21033477783203,124.73324584960938,149.83364868164062,101.7580795288086,98.24504852294922,0.006915626116096973,1.1436363458633423,20.174165725708008,467.3654479980469,0.32238849997520447,0.0,0.0
176,43.75,88.81603240966797,123.37053680419922,153.6698760986328,101.75395202636719,98.28409576416016,0.006837833672761917,1.1189042329788208,20.207395553588867,467.3654479980469,0.3183691203594208,0.0,0.0
177,44,88.29846954345703,122.61746215820312,146.83245849609375,101.76961517333984,98.2698974609375,0.006767820566892624,1.0966453552246094,20.237302780151367,467.35540771484375,0.32110732793807983,0.0,0.0
178,44.25,88.09967041015625,121.61966705322266,149.6474151611328,101.75518798828125,98.09647369384766,0.0067048086784780025,1.0766123533248901,20.264219284057617,467.3354187011719,0.33601492643356323,0.0,0.0
179,44.5,87.06710815429688,120.49173736572266,150.32061767578125,101.7580795288086,98.29017639160156,0.0066480981186032295,1.0585826635360718,20.288442611694336,467.3454284667969,0.3181736469268799,0.0,0.0
180,44.75,86.55630493164062,119.48870849609375,157.91139221191406,101.77662658691406,98.05236053466797,0.0065086279064416885,1.035702109336853,20.310243606567383,467.3454284667969,0.34207549691200256,0.0,0.0
181,45,85.92780303955078,118.08689880371094,154.66136169433594,101.76178741455078,98.70902252197266,0.006383104715496302,1.015109658241272,20.334779739379883,467.3354187011719,0.2794893682003021,0.0,0.0
182,45.25,85.33570861816406,117.60260009765625,150.9060516357422,101.76055145263672,98.2567138671875,0.006270133890211582,0.9965764284133911,20.356863021850586,467.3354187011719,0.3215214014053345,0.0,0.0
183,45.5,85.18708038330078,116.70256042480469,154.72242736816406,101.74612426757812,98.016357421875,0.006168460473418236,0.9798965454101562,20.376737594604492,467.3254089355469,0.34269407391548157,0.0,0.0
184,45.75,84.36016845703125,115.39881134033203,150.63279724121094,101.77621459960938,98.37384796142578,0.006005958653986454,0.9588119983673096,20.394624710083008,467.35540771484375,0.3120010197162628,0.0,0.0
185,46,83.65357971191406,114.13551330566406,148.51318359375,101.77497863769531,98.516845703125,0.00585970701649785,0.9398359060287476,20.410722732543945,467.35540771484375,0.2985612154006958,0.0,0.0
186,46.25,83.38563537597656,113.49420928955078,153.14321899414062,101.77621459960938,99.17452239990234,0.005728080403059721,0.9227573871612549,20.429744720458984,467.3454284667969,0.23761779069900513,0.0,0.0
187,46.5,82.58475494384766,112.36695861816406,153.520263671875,101.74530029296875,98.70902252197266,0.005609616637229919,0.9073867201805115,20.44686508178711,467.35540771484375,0.27800267934799194,0.0,0.0
188,46.75,82.397216796875,111.32205963134766,151.11671447753906,101.75972747802734,98.43875122070312,0.005502999294549227,0.8935531377792358,20.46227264404297,467.35540771484375,0.3044624626636505,0.0,0.0
189,47,81.78447723388672,110.31254577636719,149.4352264404297,101.7613754272461,98.43875122070312,0.005342841148376465,0.8745025992393494,20.476139068603516,467.3454284667969,0.30461061000823975,0.0,0.0
190,47.25,81.09696960449219,109.55770111083984,154.7117462158203,101.74859619140625,98.71865844726562,0.005198698490858078,0.8573571443557739,20.49283218383789,467.35540771484375,0.27740412950515747,0.0,0.0
191,47.5,80.48526000976562,108.33697509765625,147.77357482910156,101.74736022949219,98.90323638916016,0.005068970378488302,0.8419262170791626,20.507856369018555,467.35540771484375,0.2601512670516968,0.0,0.0
192,47.75,78.99736785888672,105.97212219238281,150.85415649414062,101.75395202636719,98.67150115966797,0.004952215123921633,0.8280383944511414,20.521377563476562,467.3454284667969,0.28227102756500244,0.0,0.0
193,48,78.30669403076172,105.36042785644531,153.91336059570312,101.75518798828125,98.59290313720703,0.004800751805305481,0.8155393600463867,20.533546447753906,467.3454284667969,0.2896953225135803,0.0,0.0
194,48.25,77.86637115478516,104.66752624511719,155.3399200439453,101.74282836914062,98.83883666992188,0.004664434585720301,0.7974256277084351,20.54964828491211,467.35540771484375,0.26571914553642273,0.0,0.0
195,48.5,77.68827056884766,103.7380142211914,149.18487548828125,101.74159240722656,98.42556762695312,0.004541749134659767,0.7811232805252075,20.564138412475586,467.3654479980469,0.3040561079978943,0.0,0.0
196,48.75,76.58694458007812,103.00611877441406,157.6946258544922,101.74530029296875,98.3555908203125,0.004431331995874643,0.7664511799812317,20.577180862426758,467.3454284667969,0.31091612577438354,0.0,0.0
197,49,76.44132232666016,102.00067901611328,153.21878051757812,101.75436401367188,98.55284118652344,0.0042902398854494095,0.7532463073730469,20.588918685913086,467.3654479980469,0.2933501601219177,0.0,0.0
198,49.25,75.8237075805664,101.34160614013672,153.72100830078125,101.74818420410156,98.24809265136719,0.0041632573120296,0.7413619160652161,20.599483489990234,467.35540771484375,0.3212108612060547,0.0,0.0
199,49.5,75.40805053710938,99.90431213378906,150.64578247070312,101.73664093017578,98.34088897705078,0.0040489728562533855,0.7255167961120605,20.611331939697266,467.35540771484375,0.3115072250366211,0.0,0.0
200,49.75,74.70218658447266,99.77684020996094,156.1986083984375,101.73046112060547,98.62129974365234,0.0039461166597902775,0.7112561464309692,20.62199592590332,467.3454284667969,0.2848217785358429,0.0,0.0
201,50,74.337646484375,98.83341217041016,151.6067352294922,101.74365234375,99.07513427734375,0.0038535462226718664,0.6984215974807739,20.631593704223633,467.3354187011719,0.2438821643590927,0.0,0.0
202,50.25,73.56802368164062,97.7718276977539,147.87203979492188,101.73787689208984,98.74908447265625,0.0037305543664842844,0.6868705153465271,20.640230178833008,467.3354187011719,0.2736091911792755,0.0,0.0
203,50.5,73.35955810546875,97.7685546875,154.9346160888672,101.73499298095703,98.43875122070312,0.003619861789047718,0.672324001789093,20.650577545166016,467.3354187011719,0.3022315800189972,0.0,0.0
204,50.75,73.25117492675781,96.36825561523438,154.3323974609375,101.7391128540039,98.67961120605469,0.003520238446071744,0.6592321395874023,20.65989112854004,467.35540771484375,0.2801789939403534,0.0,0.0
205,51,72.91912841796875,95.81504821777344,152.9294891357422,101.75230407714844,98.42353820800781,0.0034305774606764317,0.6474494934082031,20.668272018432617,467.3654479980469,0.3052116334438324,0.0,0.0
206,51.25,72.43997955322266,94.67960357666016,158.74183654785156,101.73004913330078,98.51177215576172,0.003349882550537586,0.6368451118469238,20.67581558227539,467.35540771484375,0.29498156905174255,0.0,0.0
207,51.5,72.10665893554688,94.31697845458984,155.72232055664062,101.73458099365234,98.51785278320312,0.0032253421377390623,0.6273011565208435,20.682605743408203,467.35540771484375,0.2948237657546997,0.0,0.0
208,51.75,71.20169830322266,93.25550842285156,155.84291076660156,101.74282836914062,98.56603240966797,0.003113255836069584,0.6146163940429688,20.690353393554688,467.3654479980469,0.2910815477371216,0.0,0.0
209,52,71.01007080078125,92.66744232177734,153.2088623046875,101.7325210571289,98.58326721191406,0.0030123782344162464,0.6032000780105591,20.69732666015625,467.3754577636719,0.2885473966598511,0.0,0.0
210,52.25,70.85708618164062,91.85045623779297,157.4167938232422,101.7362289428711,98.58631134033203,0.0029215882532298565,0.5929254293441772,20.703603744506836,467.3754577636719,0.28859829902648926,0.0,0.0
211,52.5,70.91529846191406,90.64105224609375,155.519287109375,101.73416900634766,98.67657470703125,0.0028042662888765335,0.5836782455444336,20.709251403808594,467.3754577636719,0.28001561760902405,0.0,0.0
212,52.75,70.3868179321289,90.58621978759766,156.7000732421875,101.7362289428711,98.51886749267578,0.002698676660656929,0.5717070698738098,20.715740203857422,467.3654479980469,0.2948777675628662,0.0,0.0
213,53,69.2038803100586,90.09449768066406,156.5199432373047,101.7576675415039,98.26432037353516,0.0026036459021270275,0.5609330534934998,20.72157859802246,467.3654479980469,0.32055068016052246,0.0,0.0
214,53.25,69.5459976196289,89.66845703125,152.5638885498047,101.73169708251953,98.3358154296875,0.0025181183591485023,0.5512363910675049,20.72683334350586,467.3454284667969,0.31153473258018494,0.0,0.0
215,53.5,69.01004791259766,88.28067779541016,152.8295135498047,101.72138977050781,98.56400299072266,0.0024411433842033148,0.5425094366073608,20.731563568115234,467.35540771484375,0.2893370985984802,0.0,0.0
216,53.75,68.39398956298828,87.4654541015625,155.40403747558594,101.74118041992188,98.48895263671875,0.0023408413399010897,0.5346551537513733,20.735820770263672,467.35540771484375,0.2981112003326416,0.0,0.0
217,54,68.01908874511719,87.05787658691406,151.9395294189453,101.74406433105469,98.543212890625,0.0022505694068968296,0.5239732265472412,20.741056442260742,467.3654479980469,0.2933172881603241,0.0,0.0
218,54.25,67.5863265991211,86.649658203125,153.7988739013672,101.73458099365234,98.7830581665039,0.0021693245507776737,0.5143594741821289,20.74576759338379,467.3754577636719,0.27015572786331177,0.0,0.0
219,54.5,67.50508880615234,85.7871322631836,155.43533325195312,101.74571228027344,98.52242279052734,0.0020962043199688196,0.5057070851325989,20.75000762939453,467.3754577636719,0.2954021096229553,0.0,0.0
220,54.75,67.5826416015625,85.22016143798828,156.39476013183594,101.73210906982422,98.49351501464844,0.0020110306795686483,0.4979199469089508,20.75382423400879,467.3654479980469,0.2968679368495941,0.0,0.0
221,55,66.77318572998047,85.0035629272461,156.26806640625,101.7395248413086,98.49706268310547,0.001934374449774623,0.4909115135669708,20.758663177490234,467.3654479980469,0.2972068190574646,0.0,0.0
222,55.25,66.51858520507812,84.16323852539062,154.32171630859375,101.7358169555664,98.3094482421875,0.0018653838196769357,0.4813302159309387,20.763019561767578,467.3654479980469,0.31436699628829956,0.0,0.0
223,55.5,66.67642974853516,83.54759216308594,153.4759979248047,101.73087310791016,98.51481628417969,0.0018032921943813562,0.47270703315734863,20.766939163208008,467.3654479980469,0.2947728931903839,0.0,0.0
224,55.75,65.7617416381836,83.1790771484375,153.44012451171875,101.72798919677734,98.64411926269531,0.00174740981310606,0.4649461805820465,20.77046775817871,467.35540771484375,0.2824768126010895,0.0,0.0
225,56,65.46930694580078,82.24552917480469,157.32061767578125,101.74034881591797,98.37942504882812,0.0016971156001091003,0.45796141028404236,20.773643493652344,467.35540771484375,0.30824679136276245,0.0,0.0
226,56.25,65.23397064208984,82.22460174560547,154.23622131347656,101.72386169433594,98.66389465332031,0.001642820076085627,0.449188768863678,20.776500701904297,467.35540771484375,0.2802649438381195,0.0,0.0
227,56.5,64.87635803222656,81.39192199707031,153.46226501464844,101.7395248413086,98.4286117553711,0.001593954162672162,0.4412933886051178,20.779922485351562,467.38543701171875,0.30358627438545227,0.0,0.0
228,56.75,64.45719146728516,80.83971405029297,153.75306701660156,101.73046112060547,98.3089370727539,0.0015499747823923826,0.43418756127357483,20.783002853393555,467.38543701171875,0.3139314353466034,0.0,0.0
229,57,64.1421127319336,80.20376586914062,156.77105712890625,101.73416900634766,98.39108276367188,0.0015103933401405811,0.4277923107147217,20.78577423095703,467.3754577636719,0.3066018521785736,0.0,0.0
230,57.25,64.1159896850586,79.46619415283203,154.28965759277344,101.72510528564453,98.5427017211914,0.0014657438732683659,0.4197938144207001,20.78826904296875,467.3754577636719,0.2916548550128937,0.0,0.0
231,57.5,63.35496520996094,79.1610107421875,153.09588623046875,101.7263412475586,98.3134994506836,0.0014255593996495008,0.4125951826572418,20.79051399230957,467.3754577636719,0.3131343722343445,0.0,0.0
232,57.75,63.3972282409668,78.58720397949219,152.58755493164062,101.73705291748047,98.37333679199219,0.001389393350109458,0.40611639618873596,20.79253387451172,467.3754577636719,0.30851754546165466,0.0,0.0
233,58,63.4709358215332,77.6548080444336,155.12696838378906,101.72840118408203,98.75212860107422,0.0013568439753726125,0.4002854824066162,20.795055389404297,467.3754577636719,0.27247199416160583,0.0,0.0
234,58.25,63.10368347167969,77.5213623046875,153.92709350585938,101.71644592285156,98.52242279052734,0.0013275494566187263,0.3950376808643341,20.79732322692871,467.38543701171875,0.2927621304988861,0.0,0.0
235,58.5,62.71957015991211,77.35940551757812,157.56028747558594,101.7152099609375,98.73184204101562,0.001301184413023293,0.3877418041229248,20.799365997314453,467.35540771484375,0.2731674909591675,0.0,0.0
236,58.75,62.45297622680664,76.80450439453125,152.66693115234375,101.72468566894531,98.71662902832031,0.0012774559436365962,0.38117551803588867,20.80120277404785,467.35540771484375,0.27543625235557556,0.0,0.0
237,59,62.33839797973633,75.87921142578125,151.9166259765625,101.71974182128906,98.5361099243164,0.001256100251339376,0.37526583671569824,20.8028564453125,467.35540771484375,0.29178521037101746,0.0,0.0
238,59.25,61.653629302978516,75.98641967773438,155.53990173339844,101.72221374511719,98.12284088134766,0.0012169093824923038,0.3699471354484558,20.804344177246094,467.35540771484375,0.33057501912117004,0.0,0.0
239,59.5,61.32888412475586,75.0186996459961,155.0071258544922,101.71067810058594,98.38753509521484,0.0011816376354545355,0.3651603162288666,20.80671501159668,467.3654479980469,0.30481377243995667,0.0,0.0
240,59.75,60.85295867919922,74.98533630371094,155.96580505371094,101.72097778320312,98.4417953491211,0.0011498930398374796,0.358609139919281,20.808849334716797,467.35540771484375,0.30068397521972656,0.0,0.0
241,60,61.029022216796875,74.08173370361328,155.03842163085938,101.71438598632812,98.42556762695312,0.0011213229736313224,0.35271307826042175,20.81077003479004,467.35540771484375,0.301601767539978,0.0,0.0
242,60.25,60.19670104980469,73.6976089477539,155.77268981933594,101.718505859375,98.34443664550781,0.0010885284282267094,0.34740662574768066,20.812498092651367,467.35540771484375,0.3095403015613556,0.0,0.0
243,60.5,60.57673263549805,73.22154998779297,157.5396728515625,101.7073745727539,98.57870483398438,0.001059013302437961,0.3426308035850525,20.814990997314453,467.3654479980469,0.28670385479927063,0.0,0.0
244,60.75,60.48289108276367,73.3787612915039,154.66441345214844,101.73540496826172,98.32466125488281,0.001032449770718813,0.33833256363868713,20.81723403930664,467.3654479980469,0.312910258769989,0.0,0.0
245,61,59.50602340698242,72.50452423095703,153.34930419921875,101.72468566894531,98.35508728027344,0.00100854248739779,0.3344641625881195,20.819252014160156,467.3654479980469,0.3091045618057251,0.0,0.0
246,61.25,59.19651412963867,72.43802642822266,152.00364685058594,101.7073745727539,98.59188842773438,0.0009870260255411267,0.33098259568214417,20.821069717407227,467.3654479980469,0.2854771018028259,0.0,0.0
247,61.5,59.398338317871094,71.42781829833984,152.69288635253906,101.71726989746094,98.31249237060547,0.0009657301707193255,0.32506489753723145,20.822704315185547,467.35540771484375,0.3124101758003235,0.0,0.0
248,61.75,59.15652847290039,71.05184936523438,156.12686157226562,101.72138977050781,98.36827087402344,0.0009465639013797045,0.3197389841079712,20.825111389160156,467.3454284667969,0.3075772225856781,0.0,0.0
249,62,59.07047653198242,70.72403717041016,153.9278564453125,101.72427368164062,98.57718658447266,0.0009293142356909811,0.31494566798210144,20.82727813720703,467.3454284667969,0.2883692979812622,0.0,0.0
250,62.25,59.115142822265625,69.9046630859375,154.6537322998047,101.71479797363281,98.69989776611328,0.0009137895540334284,0.310631662607193,20.8292293548584,467.3454284667969,0.27609971165657043,0.0,0.0
251,62.5,58.6080436706543,69.47984313964844,153.39280700683594,101.71891784667969,98.3555908203125,0.0009023919701576233,0.3067490756511688,20.83168601989746,467.35540771484375,0.3085366189479828,0.0,0.0
252,62.75,57.468223571777344,69.72443389892578,153.1050567626953,101.72468566894531,98.26634216308594,0.0008921340922825038,0.3014560341835022,20.833898544311523,467.3454284667969,0.31738749146461487,0.0,0.0
253,63,57.692649841308594,69.13983917236328,153.43936157226562,101.72510528564453,98.76581573486328,0.0008829020080156624,0.29669228196144104,20.83588981628418,467.3654479980469,0.2709023952484131,0.0,0.0
254,63.25,57.81355667114258,69.00929260253906,154.9697265625,101.7119140625,98.48641967773438,0.0008778118062764406,0.2924049198627472,20.83768081665039,467.3654479980469,0.29570716619491577,0.0,0.0
255,63.5,57.98451614379883,68.45491027832031,155.8001708984375,101.71273803710938,98.82666778564453,0.0008732306305319071,0.28854629397392273,20.83976173400879,467.3654479980469,0.26413458585739136,0.0,0.0
256,63.75,57.97434616088867,68.31420135498047,151.91128540039062,101.7263412475586,98.9154052734375,0.0008691075490787625,0.28507351875305176,20.84163475036621,467.35540771484375,0.25712674856185913,0.0,0.0
257,64,57.197242736816406,68.56248474121094,152.64784240722656,101.72138977050781,98.54523468017578,0.000865396810695529,0.2806148827075958,20.843320846557617,467.3454284667969,0.2910836637020111,0.0,0.0
258,64.25,56.54142379760742,67.48228454589844,156.44285583496094,101.71273803710938,98.3358154296875,0.0008620571461506188,0.2766021192073822,20.844837188720703,467.3354187011719,0.3098248243331909,0.0,0.0
259,64.5,56.3293342590332,67.3385009765625,155.253662109375,101.7218017578125,98.27040100097656,0.0008551891660317779,0.2729906439781189,20.846435546875,467.3354187011719,0.31674814224243164,0.0,0.0
260,64.75,56.79509353637695,66.3406753540039,155.98489379882812,101.7329330444336,98.33987426757812,0.0008490079781040549,0.2697403132915497,20.84787368774414,467.3454284667969,0.3112671971321106,0.0,0.0
261,65,56.64741897583008,66.35061645507812,156.42605590820312,101.7152099609375,98.35356140136719,0.000843444955535233,0.26557084918022156,20.84916877746582,467.3454284667969,0.3083916902542114,0.0,0.0
262,65.25,56.24375915527344,65.14683532714844,151.33807373046875,101.71109008789062,98.29930877685547,0.0008384382235817611,0.2618183195590973,20.85033416748047,467.3254089355469,0.31308361887931824,0.0,0.0
263,65.5,55.82209014892578,65.46244812011719,153.83322143554688,101.72551727294922,98.3489990234375,0.000833932135719806,0.2584410607814789,20.851383209228516,467.3153991699219,0.309747576713562,0.0,0.0
264,65.75,55.85551834106445,65.27259063720703,159.6455535888672,101.71644592285156,98.36167907714844,0.0008298766915686429,0.25540152192115784,20.852327346801758,467.3153991699219,0.3077464699745178,0.0,0.0
265,66,55.75147247314453,65.23503112792969,158.45713806152344,101.72138977050781,98.39007568359375,0.0007985698757693172,0.2516546845436096,20.853178024291992,467.3153991699219,0.30554279685020447,0.0,0.0
266,66.25,56.10293197631836,64.23118591308594,152.49366760253906,101.72221374511719,98.39615631103516,0.0007703937008045614,0.2482825219631195,20.85441017150879,467.3254089355469,0.3050508201122284,0.0,0.0
267,66.5,54.775779724121094,63.92090606689453,152.4944305419922,101.73169708251953,98.5361099243164,0.0007450351840816438,0.24524757266044617,20.855520248413086,467.3354187011719,0.2928638458251953,0.0,0.0
268,66.75,55.39503860473633,63.66975402832031,155.7055206298828,101.72138977050781,98.30387115478516,0.0007222124841064215,0.24251611530780792,20.85651969909668,467.3454284667969,0.31358686089515686,0.0,0.0
269,67,54.973751068115234,63.23965072631836,156.2428741455078,101.71150207519531,98.60507202148438,0.0007016720483079553,0.2390453964471817,20.857418060302734,467.35540771484375,0.2846223711967468,0.0,0.0
270,67.25,54.468788146972656,63.4271125793457,157.6946258544922,101.71603393554688,98.44432830810547,0.0006562105845659971,0.2359217405319214,20.858226776123047,467.35540771484375,0.30000221729278564,0.0,0.0
271,67.5,54.9472541809082,63.36016845703125,151.82046508789062,101.72798919677734,98.32617950439453,0.0006152952555567026,0.2331104576587677,20.85942268371582,467.3454284667969,0.3120993375778198,0.0,0.0
272,67.75,54.14659881591797,62.33333206176758,158.23654174804688,101.73416900634766,98.34392547607422,0.0005784714594483376,0.23058030009269714,20.86050033569336,467.3654479980469,0.3110007643699646,0.0,0.0
273,68,54.39950180053711,62.42504119873047,157.81063842773438,101.7218017578125,98.33987426757812,0.0005453300545923412,0.22830314934253693,20.861469268798828,467.35540771484375,0.31026366353034973,0.0,0.0
274,68.25,53.9670295715332,62.10597229003906,155.857421875,101.72138977050781,98.44635772705078,0.0004956175107508898,0.22516416013240814,20.862810134887695,467.35540771484375,0.30029547214508057,0.0,0.0
275,68.5,54.10651779174805,62.277225494384766,152.6310577392578,101.72798919677734,98.4636001586914,0.0004508762212935835,0.22233907878398895,20.864015579223633,467.35540771484375,0.2992843985557556,0.0,0.0
276,68.75,53.38737487792969,61.985679626464844,149.44361877441406,101.73746490478516,98.59949493408203,0.0004106090636923909,0.21979649364948273,20.865100860595703,467.3654479980469,0.2874830961227417,0.0,0.0
277,69,53.660797119140625,61.678802490234375,154.09043884277344,101.72221374511719,98.35305786132812,0.00037436862476170063,0.21750816702842712,20.866077423095703,467.35540771484375,0.30907073616981506,0.0,0.0
278,69.25,53.32540512084961,61.09922790527344,153.40882873535156,101.72427368164062,98.46308898925781,0.00032893213210627437,0.21544867753982544,20.8674259185791,467.35540771484375,0.2989964187145233,0.0,0.0
279,69.5,52.90454864501953,60.96525192260742,157.81979370117188,101.72757720947266,98.3489990234375,0.00028803927125409245,0.21359513700008392,20.86863899230957,467.3354187011719,0.309932678937912,0.0,0.0
280,69.75,52.796627044677734,60.625465393066406,153.49432373046875,101.74488830566406,98.47425079345703,0.0002512357023078948,0.21056583523750305,20.86972999572754,467.3454284667969,0.2998158633708954,0.0,0.0
281,70,52.73056411743164,60.94929885864258,155.40708923339844,101.72881317138672,98.62687683105469,0.00021811248734593391,0.2078394591808319,20.870712280273438,467.3354187011719,0.2841547131538391,0.0,0.0
282,70.25,53.103248596191406,60.55445098876953,150.7579803466797,101.72510528564453,98.84593963623047,0.00018509672372601926,0.2053857296705246,20.871829986572266,467.3254089355469,0.26346179842948914,0.0,0.0
283,70.5,52.47169876098633,59.726680755615234,154.17974853515625,101.72757720947266,98.5229263305664,0.00015538252773694694,0.20317737758159637,20.87283706665039,467.3354187011719,0.2937198877334595,0.0,0.0
284,70.75,52.64284133911133,59.86778259277344,154.33087158203125,101.7292251586914,98.40782165527344,0.000128639760077931,0.2004460096359253,20.873743057250977,467.3454284667969,0.3045947253704071,0.0,0.0
