Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,51.12173080444336,58.24790573120117,158.5319366455078,101.718505859375,98.2896728515625,0.0004437117022462189,0.2248915135860443,20.86419677734375,476.5838317871094,0.3146513104438782,0.0,0.0
287,71.5,51.10655212402344,57.690887451171875,154.39727783203125,101.7218017578125,98.45599365234375,0.0004118560755159706,0.22220763564109802,20.865306854248047,476.5838317871094,0.29943475127220154,0.0,0.0
288,71.75,51.36804962158203,57.188777923583984,156.36041259765625,101.718505859375,98.45903778076172,0.0003819030534941703,0.21979214251041412,20.86630630493164,476.5838317871094,0.29885345697402954,0.0,0.0
289,72,51.24241256713867,57.42437744140625,152.75393676757812,101.71150207519531,98.51278686523438,0.0003549453103914857,0.2176181972026825,20.867673873901367,476.5838317871094,0.2932145595550537,0.0,0.0
290,72.25,50.341949462890625,57.03382873535156,151.21517944335938,101.71768188476562,98.48185729980469,0.0003306833386886865,0.2156616449356079,20.86890411376953,476.5938415527344,0.2966529428958893,0.0,0.0
291,72.5,50.88581466674805,57.12493896484375,155.8200225830078,101.71809387207031,98.63042449951172,0.00030884757870808244,0.21390075981616974,20.870010375976562,476.5938415527344,0.28285759687423706,0.0,0.0
292,72.75,50.52550506591797,56.531734466552734,156.48788452148438,101.71479797363281,98.35508728027344,0.0002962515573017299,0.21231596171855927,20.87100601196289,476.5838317871094,0.30821192264556885,0.0,0.0
293,73,50.15510559082031,56.0918083190918,153.1203155517578,101.71562194824219,98.37130737304688,0.0002849151205737144,0.20955772697925568,20.87213706970215,476.6038513183594,0.30677324533462524,0.0,0.0
294,73.25,49.86585235595703,56.36933135986328,153.48974609375,101.72757720947266,98.19180297851562,0.0002747123362496495,0.2070753127336502,20.87315559387207,476.6238708496094,0.3246113657951355,0.0,0.0
295,73.5,49.67873764038086,55.95460891723633,154.28048706054688,101.72097778320312,98.33683013916016,0.00026552981580607593,0.20484113693237305,20.87407112121582,476.6238708496094,0.31047308444976807,0.0,0.0
296,73.75,49.875240325927734,56.19158172607422,153.55844116210938,101.71273803710938,98.4636001586914,0.00025983218802139163,0.20283037424087524,20.874895095825195,476.6238708496094,0.29790785908699036,0.0,0.0
297,74,49.33236312866211,56.09752655029297,157.67095947265625,101.69995880126953,98.79978942871094,0.0002547043259255588,0.20102068781852722,20.87563705444336,476.6138610839844,0.2654779255390167,0.0,0.0
298,74.25,50.02063751220703,55.93584442138672,156.38941955566406,101.72468566894531,98.36066436767578,0.00025008924421854317,0.1985049843788147,20.876771926879883,476.6138610839844,0.30858421325683594,0.0,0.0
299,74.5,49.55820083618164,55.43090057373047,155.2032928466797,101.73087310791016,98.4088363647461,0.00024593566195107996,0.1962408572435379,20.87779426574707,476.6338806152344,0.3046486973762512,0.0,0.0
300,74.75,49.45543670654297,55.30488586425781,153.05162048339844,101.71232604980469,98.4438247680664,0.00024219744955189526,0.19420313835144043,20.878713607788086,476.6238708496094,0.29971423745155334,0.0,0.0
301,75,49.24732208251953,54.50614929199219,154.81326293945312,101.7218017578125,98.3489990234375,0.00022600377269554883,0.19236919283866882,20.879541397094727,476.6138610839844,0.3094123601913452,0.0,0.0
302,75.25,49.02529525756836,54.90283966064453,157.9816131591797,101.72551727294922,98.25569915771484,0.00021142946206964552,0.1900378167629242,20.880287170410156,476.6238708496094,0.3184567987918854,0.0,0.0
303,75.5,49.022499084472656,54.44877243041992,151.9456329345703,101.7329330444336,98.38550567626953,0.00019831258396152407,0.1879395842552185,20.880958557128906,476.64385986328125,0.3070102334022522,0.0,0.0
304,75.75,48.817378997802734,54.533443450927734,154.7865447998047,101.7073745727539,98.38094329833984,0.00018650738638825715,0.1860511749982834,20.881561279296875,476.64385986328125,0.3051301836967468,0.0,0.0
305,76,48.92204284667969,54.7083740234375,154.13851928710938,101.71644592285156,98.14109802246094,0.00017588271293789148,0.1843515932559967,20.882104873657227,476.64385986328125,0.32834726572036743,0.0,0.0
306,76.25,48.63733673095703,54.00294494628906,155.030029296875,101.72015380859375,98.06604766845703,0.0001458081096643582,0.18282197415828705,20.882827758789062,476.6338806152344,0.33570173382759094,0.0,0.0
307,76.5,48.354942321777344,53.82037353515625,154.40872192382812,101.72468566894531,98.24809265136719,0.00011874097253894433,0.1807151585817337,20.88347816467285,476.6138610839844,0.319091796875,0.0,0.0
308,76.75,48.17525100708008,53.561668395996094,155.73605346679688,101.71232604980469,98.1573257446289,9.438054985366762e-05,0.17881901562213898,20.884063720703125,476.5938415527344,0.3264578580856323,0.0,0.0
309,77,48.07966995239258,53.29355239868164,157.02523803710938,101.71397399902344,98.84339904785156,7.245616870932281e-05,0.17711248993873596,20.88459014892578,476.5938415527344,0.26269328594207764,0.0,0.0
310,77.25,47.89314270019531,53.65080642700195,156.69549560546875,101.73046112060547,98.6821517944336,5.2724226407008246e-05,0.1755766123533249,20.88506507873535,476.6038513183594,0.27916255593299866,0.0,0.0
311,77.5,47.75366973876953,53.28013610839844,155.79483032226562,101.71273803710938,98.5163345336914,1.1249547242186964e-05,0.1741943210363388,20.8854923248291,476.5938415527344,0.2929952144622803,0.0,0.0
312,77.75,48.35519790649414,52.923255920410156,151.04649353027344,101.7011947631836,98.39717102050781,-2.6077665097545832e-05,0.17234168946743011,20.88587760925293,476.6138610839844,0.3030592203140259,0.0,0.0
313,78,47.55366897583008,52.581947326660156,156.99317932128906,101.718505859375,98.4215087890625,-5.9672154748113826e-05,0.17067430913448334,20.88622283935547,476.6038513183594,0.3023522198200226,0.0,0.0
314,78.25,47.57773208618164,52.981014251708984,157.65646362304688,101.73499298095703,98.24251556396484,-8.990719652501866e-05,0.16917367279529572,20.886533737182617,476.5938415527344,0.32054224610328674,0.0,0.0
315,78.5,47.53928756713867,52.5603141784668,156.68710327148438,101.72138977050781,98.25315856933594,-0.00011711873230524361,0.16782310605049133,20.88681411743164,476.6038513183594,0.31832155585289,0.0,0.0
316,78.75,47.031272888183594,52.365665435791016,163.98629760742188,101.72798919677734,98.3287124633789,-0.00015442862058989704,0.1659863442182541,20.887065887451172,476.6138610839844,0.31186357140541077,0.0,0.0
317,79,47.78794479370117,51.64884567260742,154.3797149658203,101.71273803710938,98.59746551513672,-0.00018800751422531903,0.1643332690000534,20.887760162353516,476.6038513183594,0.2854410409927368,0.0,0.0
318,79.25,46.81010055541992,51.72728729248047,155.43533325195312,101.73210906982422,98.29829406738281,-0.00021822850976604968,0.16284549236297607,20.888385772705078,476.6138610839844,0.3150741159915924,0.0,0.0
319,79.5,46.877593994140625,51.87431716918945,156.00930786132812,101.71603393554688,99.00769805908203,-0.000245427421759814,0.16150648891925812,20.888948440551758,476.6138610839844,0.24763938784599304,0.0,0.0
320,79.75,47.31918716430664,51.94963836669922,160.86373901367188,101.72262573242188,98.25315856933594,-0.0002750340208876878,0.16030138731002808,20.889453887939453,476.6238708496094,0.3184325098991394,0.0,0.0
321,80,47.49985885620117,51.204769134521484,161.752197265625,101.70985412597656,98.187744140625,-0.000301679945550859,0.1586713194847107,20.89014434814453,476.6238708496094,0.32339173555374146,0.0,0.0
322,80.25,46.80321502685547,51.51937484741211,155.9520721435547,101.73870086669922,98.41593170166016,-0.00032566129812039435,0.1572042554616928,20.890766143798828,476.6238708496094,0.30469316244125366,0.0,0.0
323,80.5,46.78722381591797,51.17245101928711,150.2877960205078,101.72056579589844,98.51836395263672,-0.00034724449506029487,0.15588389337062836,20.891324996948242,476.6238708496094,0.2935122847557068,0.0,0.0
324,80.75,46.29328155517578,51.31259536743164,152.60281372070312,101.70490264892578,98.41136932373047,-0.0003615418099798262,0.1546955704689026,20.891828536987305,476.6138610839844,0.302070677280426,0.0,0.0
325,81,46.95668029785156,50.65126419067383,156.77716064453125,101.71109008789062,98.30792236328125,-0.00037440937012434006,0.15362608432769775,20.89228057861328,476.6238708496094,0.31227907538414,0.0,0.0
326,81.25,46.75856018066406,50.885353088378906,157.19085693359375,101.71685791015625,98.26127624511719,-0.0003859901917167008,0.15209035575389862,20.892688751220703,476.6138610839844,0.31715503334999084,0.0,0.0
327,81.5,46.638954162597656,50.84439468383789,155.22848510742188,101.71603393554688,98.4286117553711,-0.0003964129136875272,0.15070819854736328,20.893054962158203,476.6138610839844,0.30146732926368713,0.0,0.0
328,81.75,46.76466369628906,50.09452438354492,156.27035522460938,101.71067810058594,98.27902221679688,-0.0003968196688219905,0.14946426451206207,20.89338493347168,476.6138610839844,0.3149398863315582,0.0,0.0
329,82,46.83010482788086,50.149452209472656,152.6249542236328,101.71685791015625,98.19992065429688,-0.0003971857368014753,0.1483447253704071,20.894149780273438,476.6138610839844,0.3228859007358551,0.0,0.0
330,82.25,46.434242248535156,50.183475494384766,154.52780151367188,101.71562194824219,98.32820892333984,-0.0003975151921622455,0.1469193994998932,20.894838333129883,476.6138610839844,0.31079456210136414,0.0,0.0
331,82.5,46.15266418457031,50.4009895324707,159.50892639160156,101.70655059814453,98.17658996582031,-0.0003978117019869387,0.14563661813735962,20.895458221435547,476.6138610839844,0.32413622736930847,0.0,0.0
332,82.75,46.23247146606445,50.31941604614258,159.2730712890625,101.70325469970703,98.26532745361328,-0.00039679676410742104,0.1444821059703827,20.896015167236328,476.6038513183594,0.3155486583709717,0.0,0.0
333,83,46.24167251586914,49.74142074584961,158.1182403564453,101.73046112060547,98.35305786132812,-0.000395883311284706,0.1434430480003357,20.896516799926758,476.6038513183594,0.3098142445087433,0.0,0.0
334,83.25,46.153594970703125,49.347347259521484,152.52801513671875,101.72427368164062,98.34494018554688,-0.00039506121538579464,0.14212031662464142,20.896968841552734,476.6038513183594,0.31001409888267517,0.0,0.0
335,83.5,46.01668167114258,49.33648681640625,152.25323486328125,101.71150207519531,98.66389465332031,-0.0003943213087040931,0.14092986285686493,20.897375106811523,476.6038513183594,0.2791498005390167,0.0,0.0
336,83.75,45.518760681152344,49.872589111328125,150.70225524902344,101.71150207519531,98.24251556396484,-0.00039365541306324303,0.1398584544658661,20.897741317749023,476.6038513183594,0.31842300295829773,0.0,0.0
337,84,45.06170654296875,48.869449615478516,154.12860107421875,101.71315002441406,98.2698974609375,-0.00039305610698647797,0.138894185423851,20.8980712890625,476.5938415527344,0.31601473689079285,0.0,0.0
338,84.25,45.92194366455078,49.347084045410156,155.4345703125,101.7263412475586,98.10002136230469,-0.0004053362354170531,0.13767603039741516,20.898366928100586,476.5938415527344,0.3330807089805603,0.0,0.0
339,84.5,45.8157958984375,49.58000183105469,154.8651580810547,101.72510528564453,98.18115234375,-0.00041638832772150636,0.136579692363739,20.89863395690918,476.5738220214844,0.3253841698169708,0.0,0.0
340,84.75,45.53516387939453,49.19064712524414,161.0858612060547,101.70861053466797,98.61673736572266,-0.0004263352311681956,0.1355929970741272,20.898874282836914,476.5738220214844,0.2832755148410797,0.0,0.0
341,85,45.57038879394531,48.68998336791992,159.60968017578125,101.70819854736328,98.25569915771484,-0.0004352874238975346,0.13470496237277985,20.899089813232422,476.5938415527344,0.3168940246105194,0.0,0.0
342,85.25,44.97154998779297,48.70850372314453,157.29542541503906,101.7218017578125,98.44940185546875,-0.00044334441190585494,0.133556067943573,20.89928436279297,476.5938415527344,0.3000487983226776,0.0,0.0
343,85.5,45.0452766418457,48.76129150390625,157.50685119628906,101.7073745727539,98.15377044677734,-0.00045828724978491664,0.13252206146717072,20.899459838867188,476.5738220214844,0.3263438642024994,0.0,0.0
344,85.75,44.87412643432617,48.67353057861328,155.3582305908203,101.70819854736328,98.67353057861328,-0.00047173580969683826,0.13159145414829254,20.89961814880371,476.5738220214844,0.2779559791088104,0.0,0.0
345,86,45.08905029296875,48.75312042236328,155.3941192626953,101.72221374511719,98.18673706054688,-0.00048383951070718467,0.13075390458106995,20.89975929260254,476.6038513183594,0.32460078597068787,0.0,0.0
346,86.25,45.19601821899414,48.68062210083008,161.93995666503906,101.72138977050781,98.10103607177734,-0.000494732812512666,0.13000011444091797,20.899887084960938,476.5938415527344,0.33253952860832214,0.0,0.0
347,86.5,44.592376708984375,48.74490737915039,154.88729858398438,101.69995880126953,98.25823211669922,-0.0005045367870479822,0.12932170927524567,20.900001525878906,476.5738220214844,0.3159143626689911,0.0,0.0
348,86.75,44.946136474609375,48.03312683105469,152.30667114257812,101.70572662353516,98.29829406738281,-0.0005133603699505329,0.12825317680835724,20.900104522705078,476.5738220214844,0.3126935064792633,0.0,0.0
349,87,45.036190032958984,48.013362884521484,158.96929931640625,101.7152099609375,98.21259307861328,-0.0005213016411289573,0.1272914856672287,20.90043067932129,476.5938415527344,0.3215530812740326,0.0,0.0
350,87.25,44.32201385498047,47.41938018798828,155.59942626953125,101.7263412475586,98.10762786865234,-0.0005284487851895392,0.12642596662044525,20.900724411010742,476.6038513183594,0.33236968517303467,0.0,0.0
351,87.5,45.11058044433594,47.978031158447266,151.14495849609375,101.71026611328125,98.26532745361328,-0.0005348811973817647,0.12564700841903687,20.900989532470703,476.5938415527344,0.3161817193031311,0.0,0.0
352,87.75,44.49526596069336,48.14470291137695,152.68600463867188,101.70572662353516,98.19738006591797,-0.000538106367457658,0.12494593858718872,20.901227951049805,476.5838317871094,0.32211920619010925,0.0,0.0
353,88,44.43321990966797,47.56884765625,156.40850830078125,101.71067810058594,98.18115234375,-0.0005410090670920908,0.12431497871875763,20.90144157409668,476.5638122558594,0.3240823447704315,0.0,0.0
354,88.25,44.74443817138672,47.209659576416016,153.67445373535156,101.70902252197266,98.84188079833984,-0.0005436214851215482,0.12333369255065918,20.90186882019043,476.5638122558594,0.26238712668418884,0.0,0.0
355,88.5,44.33796691894531,47.712345123291016,156.340576171875,101.69913482666016,98.59239959716797,-0.0005459726671688259,0.12245053052902222,20.902254104614258,476.5538024902344,0.28468602895736694,0.0,0.0
356,88.75,44.382347106933594,47.45289993286133,154.7743377685547,101.70490264892578,98.09900665283203,-0.0005442429101094604,0.12165568768978119,20.902599334716797,476.54376220703125,0.3312418460845947,0.0,0.0
357,89,44.50146484375,47.36132049560547,155.1781005859375,101.71232604980469,98.03105926513672,-0.0005426861462183297,0.12094032764434814,20.902910232543945,476.5538024902344,0.3382692337036133,0.0,0.0
358,89.25,44.63593673706055,47.09246826171875,155.8139190673828,101.71932983398438,98.02345275878906,-0.0005412850878201425,0.11995626986026764,20.90319061279297,476.5538024902344,0.3396133780479431,0.0,0.0
359,89.5,44.03422546386719,47.20339584350586,155.42234802246094,101.7040786743164,98.17963409423828,-0.0005400241352617741,0.1190706193447113,20.9034423828125,476.5538024902344,0.32362934947013855,0.0,0.0
360,89.75,44.302650451660156,46.449951171875,160.43020629882812,101.70160675048828,97.97528076171875,-0.0005388892604969442,0.1182735338807106,20.903669357299805,476.5638122558594,0.34252551198005676,0.0,0.0
361,90,44.05155563354492,46.44247817993164,151.27166748046875,101.71026611328125,98.49047088623047,-0.0005346629768610001,0.11755615472793579,20.903873443603516,476.5838317871094,0.2951817810535431,0.0,0.0
362,90.25,44.14271545410156,46.914432525634766,157.1771240234375,101.72427368164062,98.23186492919922,-0.0005308593390509486,0.11691050976514816,20.9040584564209,476.5838317871094,0.3205707371234894,0.0,0.0
363,90.5,43.965511322021484,46.648658752441406,155.2880096435547,101.7011947631836,98.19129943847656,-0.0005274360883049667,0.11608366668224335,20.904224395751953,476.5838317871094,0.3222786486148834,0.0,0.0
364,90.75,43.73628616333008,46.62009048461914,153.72406005859375,101.71026611328125,98.37181854248047,-0.0005243551568128169,0.11533951014280319,20.904373168945312,476.5838317871094,0.3062421679496765,0.0,0.0
365,91,43.87281036376953,47.119476318359375,157.2900848388672,101.71726989746094,98.2698974609375,-0.000521582318469882,0.11466976255178452,20.90450668334961,476.5738220214844,0.31638675928115845,0.0,0.0
366,91.25,43.6516227722168,46.664512634277344,154.6453399658203,101.71150207519531,98.18014526367188,-0.000523573427926749,0.11406699568033218,20.904626846313477,476.5638122558594,0.32425129413604736,0.0,0.0
367,91.5,43.66792678833008,46.381317138671875,153.568359375,101.70325469970703,98.4108657836914,-0.000525365408975631,0.11329346895217896,20.904970169067383,476.5738220214844,0.3019680082798004,0.0,0.0
368,91.75,44.05493927001953,45.91342544555664,158.81968688964844,101.7073745727539,98.51734924316406,-0.0005269782268442214,0.11259729415178299,20.9052791595459,476.5938415527344,0.29241669178009033,0.0,0.0
369,92,43.65573501586914,46.23426055908203,155.6230926513672,101.70819854736328,98.49098205566406,-0.0005284297512844205,0.11197073757648468,20.905555725097656,476.5938415527344,0.29494765400886536,0.0,0.0
370,92.25,43.57295227050781,46.24507141113281,154.60870361328125,101.718505859375,98.2146224975586,-0.0005297361058183014,0.1114068329334259,20.905805587768555,476.5938415527344,0.3216607868671417,0.0,0.0
371,92.5,43.834205627441406,46.139522552490234,157.2305450439453,101.6978988647461,98.20448303222656,-0.0005366806872189045,0.11068297177553177,20.906030654907227,476.5938415527344,0.3207492530345917,0.0,0.0
372,92.75,43.348480224609375,45.63239669799805,154.1522674560547,101.69831085205078,98.26026153564453,-0.000542930793017149,0.11003149300813675,20.906232833862305,476.5938415527344,0.31557613611221313,0.0,0.0
373,93,43.276084899902344,45.80497360229492,155.38571166992188,101.72138977050781,98.28561401367188,-0.0005485559231601655,0.10944516211748123,20.906414031982422,476.5838317871094,0.31529074907302856,0.0,0.0
374,93.25,43.62800598144531,45.954444885253906,162.81008911132812,101.71026611328125,98.2501220703125,-0.0005536185344681144,0.1089174672961235,20.906578063964844,476.5738220214844,0.3176019787788391,0.0,0.0
375,93.5,43.12409210205078,45.5271110534668,156.7825164794922,101.69913482666016,98.23592376708984,-0.0005581748555414379,0.10844253748655319,20.90672492980957,476.5538024902344,0.3179232180118561,0.0,0.0
376,93.75,43.06011199951172,45.58790969848633,153.4202880859375,101.7077865600586,98.19383239746094,-0.0005622755270451307,0.1077989786863327,20.906858444213867,476.5738220214844,0.3226366639137268,0.0,0.0
377,94,43.26825714111328,45.69626998901367,158.10984802246094,101.71232604980469,98.2034683227539,-0.0005762216751463711,0.10721977055072784,20.906978607177734,476.5638122558594,0.32214561104774475,0.0,0.0
378,94.25,43.49660873413086,45.67937088012695,157.86865234375,101.7325210571289,98.28865814208984,-0.0005887732258997858,0.10669848322868347,20.907453536987305,476.5638122558594,0.3160105049610138,0.0,0.0
379,94.5,43.22422409057617,45.47722244262695,152.26620483398438,101.7040786743164,98.57262420654297,-0.0006000695866532624,0.10622932761907578,20.907880783081055,476.5838317871094,0.2869720757007599,0.0,0.0
380,94.75,43.067527770996094,45.78373718261719,156.79090881347656,101.70861053466797,98.35913848876953,-0.0006102363113313913,0.10580708831548691,20.90826416015625,476.5838317871094,0.3072757422924042,0.0,0.0
381,95,42.951541900634766,45.27330780029297,152.91041564941406,101.718505859375,98.35153198242188,-0.000620668230112642,0.10518959164619446,20.90860939025879,476.6038513183594,0.30887824296951294,0.0,0.0
382,95.25,42.97510528564453,45.32204055786133,151.76397705078125,101.71603393554688,98.3089370727539,-0.0006300569511950016,0.10463384538888931,20.908920288085938,476.5938415527344,0.3126301169395447,0.0,0.0
383,95.5,42.906455993652344,45.43310546875,156.41537475585938,101.69666290283203,98.29981231689453,-0.0006385067827068269,0.10413367301225662,20.90920066833496,476.5938415527344,0.31173455715179443,0.0,0.0
384,95.75,42.8011360168457,45.247833251953125,152.2196502685547,101.70861053466797,98.3023452758789,-0.0006461116136051714,0.10368352383375168,20.909452438354492,476.6138610839844,0.31257617473602295,0.0,0.0
385,96,43.052982330322266,44.58484649658203,154.19424438476562,101.70696258544922,98.37080383300781,-0.0006529559614136815,0.10327838361263275,20.909679412841797,476.6138610839844,0.3060390055179596,0.0,0.0
386,96.25,42.76190185546875,45.251686096191406,152.2837677001953,101.71109008789062,98.47728729248047,-0.0006571931880898774,0.1029137596487999,20.909883499145508,476.6138610839844,0.2964845895767212,0.0,0.0
387,96.5,42.92055892944336,45.15926742553711,151.62582397460938,101.69047546386719,98.60102081298828,-0.0006610066629946232,0.10258559882640839,20.910066604614258,476.6038513183594,0.2831015884876251,0.0,0.0
388,96.75,42.614402770996094,44.629451751708984,157.3251953125,101.69377136230469,98.62940979003906,-0.0006644388195127249,0.10198840498924255,20.910232543945312,476.5938415527344,0.28075724840164185,0.0,0.0
389,97,42.672096252441406,44.865230560302734,153.49050903320312,101.70325469970703,98.41644287109375,-0.0006675277254544199,0.10145093500614166,20.910381317138672,476.6038513183594,0.3014482855796814,0.0,0.0
390,97.25,42.53765106201172,44.925479888916016,157.29542541503906,101.70861053466797,98.44737243652344,-0.000670307781547308,0.10096720606088638,20.91051483154297,476.5938415527344,0.2990482747554779,0.0,0.0
391,97.5,42.45656967163086,44.592193603515625,156.99623107910156,101.70160675048828,98.61116027832031,-0.0006728098378516734,0.10053185373544693,20.910634994506836,476.5938415527344,0.28316307067871094,0.0,0.0
392,97.75,42.57027053833008,44.76504898071289,156.83975219726562,101.71109008789062,98.22476196289062,-0.0006750616594217718,0.09998927265405655,20.91097640991211,476.5938415527344,0.3200446665287018,0.0,0.0
393,98,41.71778106689453,44.74433898925781,153.43402099609375,101.71356201171875,98.20701599121094,-0.000677088275551796,0.09950094670057297,20.911285400390625,476.5938415527344,0.3219258785247803,0.0,0.0
394,98.25,42.72500991821289,44.22310256958008,155.95741271972656,101.71150207519531,98.26127624511719,-0.0006789122708141804,0.09906145930290222,20.911561965942383,476.5938415527344,0.3166710138320923,0.0,0.0
395,98.5,42.84244918823242,44.603267669677734,155.440673828125,101.7007827758789,98.5427017211914,-0.000680553843267262,0.09866591542959213,20.91181182861328,476.5838317871094,0.2894611060619354,0.0,0.0
396,98.75,42.48161697387695,44.168663024902344,154.5903778076172,101.71026611328125,98.24555206298828,-0.0006871588411740959,0.09812342375516891,20.912036895751953,476.5838317871094,0.3180278241634369,0.0,0.0
397,99,42.790382385253906,44.45029067993164,156.95730590820312,101.72386169433594,98.14566040039062,-0.0006931033567525446,0.0976351797580719,20.91223907470703,476.5638122558594,0.32858893275260925,0.0,0.0
398,99.25,42.63543701171875,44.490089416503906,157.90757751464844,101.72551727294922,97.94181060791016,-0.0006984533974900842,0.09719575941562653,20.91242027282715,476.5638122558594,0.34781721234321594,0.0,0.0
399,99.5,42.38687515258789,44.209224700927734,155.4025115966797,101.7011947631836,98.09748840332031,-0.000703268451616168,0.09680028259754181,20.91258430480957,476.5538024902344,0.3310498297214508,0.0,0.0
400,99.75,41.955745697021484,43.99712371826172,152.66998291015625,101.70861053466797,98.05387878417969,-0.0007076020119711757,0.09644435346126556,20.912731170654297,476.54376220703125,0.3357987403869629,0.0,0.0
401,100,42.897850036621094,44.4432487487793,155.096435546875,101.71685791015625,98.09241485595703,-0.0007115022162906826,0.09593766927719116,20.912864685058594,476.5538024902344,0.33293724060058594,0.0,0.0
402,100.25,42.22501754760742,44.153072357177734,154.19195556640625,101.71273803710938,98.16594696044922,-0.0007150123710744083,0.09548165649175644,20.91298484802246,476.5538024902344,0.32568931579589844,0.0,0.0
403,100.5,41.91032409667969,43.75714874267578,156.38255310058594,101.70572662353516,98.28105163574219,-0.0007181715336628258,0.09507124125957489,20.9130916595459,476.5538024902344,0.31430354714393616,0.0,0.0
404,100.75,41.964508056640625,43.693885803222656,160.5927734375,101.70902252197266,98.59442138671875,-0.000721014745067805,0.0947018712759018,20.913188934326172,476.5638122558594,0.2853890657424927,0.0,0.0
405,101,42.13985824584961,43.736751556396484,153.21115112304688,101.71891784667969,98.38145446777344,-0.0007190869655460119,0.09436943382024765,20.91327667236328,476.5738220214844,0.3061247169971466,0.0,0.0
406,101.25,42.28445816040039,43.74297332763672,151.88914489746094,101.70819854736328,98.41897583007812,-0.0007173519697971642,0.09391269832849503,20.913589477539062,476.5638122558594,0.30165785551071167,0.0,0.0
407,101.5,42.04329299926758,43.858734130859375,159.74554443359375,101.70613861083984,98.25062561035156,-0.0007157904910854995,0.09350163489580154,20.913869857788086,476.5638122558594,0.3171824812889099,0.0,0.0
408,101.75,41.706581115722656,43.67411804199219,158.67771911621094,101.71109008789062,98.12791442871094,-0.0007143851253204048,0.09313167631626129,20.91412353515625,476.5738220214844,0.32909658551216125,0.0,0.0
409,102,41.69575119018555,44.36151885986328,158.7777099609375,101.70201873779297,98.31401062011719,-0.0007137611974030733,0.09279870986938477,20.914350509643555,476.5738220214844,0.31089287996292114,0.0,0.0
410,102.25,41.87958908081055,43.084407806396484,160.5233154296875,101.70696258544922,98.15225219726562,-0.0007137611974030733,0.09249904006719589,20.914350509643555,476.5738220214844,0.32644835114479065,0.0,0.0
411,102.5,41.59856414794922,43.73270797729492,157.6984405517578,101.69913482666016,98.3134994506836,-0.0007131996680982411,0.09209336340427399,20.9145565032959,476.5738220214844,0.3106803297996521,0.0,0.0
412,102.75,41.52591323852539,43.53236770629883,155.84902954101562,101.70696258544922,98.4108657836914,-0.0007126943091861904,0.09172825515270233,20.91474151611328,476.5838317871094,0.30230244994163513,0.0,0.0
413,103,41.49864959716797,43.61661911010742,155.1689453125,101.71603393554688,98.32466125488281,-0.0007173674530349672,0.0913996621966362,20.914907455444336,476.5838317871094,0.311162531375885,0.0,0.0
414,103.25,42.062747955322266,43.523033142089844,151.67543029785156,101.70531463623047,98.23338317871094,-0.0007215732475742698,0.0911039263010025,20.915056228637695,476.5838317871094,0.31871774792671204,0.0,0.0
415,103.5,41.957820892333984,42.91278076171875,157.7579803466797,101.69954681396484,98.19383239746094,-0.0007253584917634726,0.09069472551345825,20.915191650390625,476.5638122558594,0.32189318537712097,0.0,0.0
416,103.75,41.4847526550293,43.51804733276367,159.3081817626953,101.70572662353516,98.3424072265625,-0.0007287652115337551,0.09032644331455231,20.915311813354492,476.5838317871094,0.3085768222808838,0.0,0.0
417,104,41.78449249267578,43.50966262817383,153.06687927246094,101.71479797363281,98.27344512939453,-0.0007311899680644274,0.08999498933553696,20.915420532226562,476.5738220214844,0.31583189964294434,0.0,0.0
418,104.25,41.80672836303711,43.12309646606445,159.34405517578125,101.70696258544922,98.29119110107422,-0.0007333722896873951,0.08969668298959732,20.915517807006836,476.5738220214844,0.31346842646598816,0.0,0.0
419,104.5,41.48295974731445,43.46720504760742,157.99229431152344,101.70201873779297,98.095458984375,-0.0007353363325819373,0.08930669724941254,20.915605545043945,476.5538024902344,0.3313135802745819,0.0,0.0
420,104.75,41.74877166748047,42.96263122558594,155.12391662597656,101.71315002441406,98.60456848144531,-0.0007371039828285575,0.08895570784807205,20.915685653686523,476.54376220703125,0.28481751680374146,0.0,0.0
421,105,41.25587844848633,42.51929473876953,155.6963653564453,101.71479797363281,98.3353042602539,-0.0007386948564089835,0.08863981813192368,20.91575813293457,476.5337829589844,0.3100585341453552,0.0,0.0
422,105.25,40.98828125,43.075870513916016,151.9387664794922,101.70696258544922,98.3824691772461,-0.0007401266484521329,0.08863981813192368,20.915822982788086,476.5538024902344,0.3049513101577759,0.0,0.0
423,105.5,40.5471305847168,42.8228645324707,154.53848266601562,101.70902252197266,98.20954895019531,-0.0007356468122452497,0.08835551887750626,20.91588020324707,476.5538024902344,0.32127952575683594,0.0,0.0
424,105.75,41.68758773803711,42.758724212646484,152.92491149902344,101.71315002441406,98.30437469482422,-0.0007316149421967566,0.08799963444471359,20.915931701660156,476.5538024902344,0.31279605627059937,0.0,0.0
425,106,41.07893371582031,42.69358825683594,155.86505126953125,101.71603393554688,98.37435150146484,-0.000727986276615411,0.08767934143543243,20.915979385375977,476.54376220703125,0.3065267503261566,0.0,0.0
426,106.25,41.578948974609375,42.93869400024414,153.7477264404297,101.7077865600586,98.31958770751953,-0.0007247204775922,0.08739107102155685,20.9160213470459,476.5337829589844,0.3108918368816376,0.0,0.0
