Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,97.48198699951172,140.9894561767578,149.04519653320312,100.51943969726562,98.6360092163086,0.010373631492257118,1.30642569065094,19.97966766357422,478.75579833984375,0.17356343567371368,0.0,0.0
143,35.5,96.9875259399414,138.94927978515625,154.41864013671875,100.52232360839844,99.25261688232422,0.010191611014306545,1.2635191679000854,20.023160934448242,478.77581787109375,0.11664287000894547,0.0,0.0
144,35.75,96.13114929199219,137.8678436279297,155.90550231933594,100.53180694580078,99.03558349609375,0.009932958520948887,1.2249033451080322,20.06230354309082,478.77581787109375,0.13759589195251465,0.0,0.0
145,36,95.40245819091797,136.71420288085938,154.07899475097656,100.53180694580078,99.06499481201172,0.00970017071813345,1.1901490688323975,20.104501724243164,478.77581787109375,0.134870246052742,0.0,0.0
146,36.25,94.97643280029297,135.4427490234375,153.31800842285156,100.52315521240234,98.8160171508789,0.0094906622543931,1.1476683616638184,20.142480850219727,478.77581787109375,0.15717218816280365,0.0,0.0
147,36.5,93.7288818359375,133.69422912597656,153.0882568359375,100.53799438476562,99.07767486572266,0.009302104823291302,1.1094356775283813,20.176660537719727,478.76580810546875,0.13426119089126587,0.0,0.0
148,36.75,93.12454986572266,132.17623901367188,156.61383056640625,100.54664611816406,99.12786865234375,0.009132402949035168,1.075026273727417,20.207422256469727,478.77581787109375,0.1304033398628235,0.0,0.0
149,37,92.59902954101562,131.44317626953125,152.795166015625,100.52108764648438,99.19683837890625,0.008979670703411102,1.044057846069336,20.235109329223633,478.77581787109375,0.12168861925601959,0.0,0.0
150,37.25,91.78717041015625,129.5327606201172,152.38833618164062,100.52149963378906,99.04217529296875,0.008676320314407349,1.0075137615203857,20.260026931762695,478.77581787109375,0.13604401051998138,0.0,0.0
151,37.5,90.70616912841797,128.6265411376953,157.5679168701172,100.52191162109375,99.01124572753906,0.00840330496430397,0.9746240973472595,20.287796020507812,478.78582763671875,0.13894709944725037,0.0,0.0
152,37.75,90.5313949584961,127.0136489868164,153.9446563720703,100.54170227050781,99.37431335449219,0.008157591335475445,0.9450234174728394,20.312788009643555,478.78582763671875,0.10716692358255386,0.0,0.0
153,38,90.24321746826172,125.75772857666016,152.1479034423828,100.5248031616211,99.18162536621094,0.007936448790133,0.9183828234672546,20.335281372070312,478.77581787109375,0.12343503534793854,0.0,0.0
154,38.25,88.75542449951172,124.88098907470703,151.9921875,100.51861572265625,98.91134643554688,0.007737420499324799,0.8861633539199829,20.35552406311035,478.74578857421875,0.14790917932987213,0.0,0.0
155,38.5,88.60136413574219,123.40352630615234,156.56039428710938,100.52521514892578,98.87027740478516,0.007468621712177992,0.8571658134460449,20.373743057250977,478.73577880859375,0.15232346951961517,0.0,0.0
156,38.75,88.01263427734375,122.54950714111328,150.2206268310547,100.5309829711914,98.84188079833984,0.007226703222841024,0.8310680389404297,20.394786834716797,478.75579833984375,0.1554848998785019,0.0,0.0
157,39,87.36148071289062,121.34370422363281,151.29379272460938,100.53675079345703,98.44026947021484,0.007008976303040981,0.8075800538063049,20.413724899291992,478.75579833984375,0.1933717131614685,0.0,0.0
158,39.25,86.88099670410156,120.338623046875,154.33697509765625,100.52067565917969,98.66592407226562,0.006813022308051586,0.7864408493041992,20.430770874023438,478.74578857421875,0.17089460790157318,0.0,0.0
159,39.5,85.91691589355469,119.1889877319336,152.58526611328125,100.52933502197266,99.27188110351562,0.006636663340032101,0.7674155831336975,20.44611167907715,478.73577880859375,0.115502268075943,0.0,0.0
160,39.75,85.63485717773438,117.74983215332031,152.42649841308594,100.54541015625,98.9483642578125,0.006386705208569765,0.7415909767150879,20.459918975830078,478.7257995605469,0.1469220668077469,0.0,0.0
161,40,84.62432098388672,117.23448944091797,150.89231872558594,100.52686309814453,98.7105484008789,0.006161742843687534,0.7183488011360168,20.476526260375977,478.73577880859375,0.1673099249601364,0.0,0.0
162,40.25,84.62201690673828,115.95524597167969,152.82415771484375,100.51820373535156,99.14308166503906,0.0059592765755951405,0.6974308490753174,20.491472244262695,478.7257995605469,0.12639929354190826,0.0,0.0
163,40.5,83.74295043945312,115.1512680053711,148.84445190429688,100.53015899658203,99.01834106445312,0.005777057260274887,0.6786046624183655,20.504924774169922,478.7257995605469,0.13904298841953278,0.0,0.0
164,40.75,83.41682434082031,113.76790618896484,145.66616821289062,100.53386688232422,99.14663696289062,0.00554702989757061,0.6616611480712891,20.517030715942383,478.71575927734375,0.12749971449375153,0.0,0.0
165,41,83.48373413085938,112.99966430664062,151.7838134765625,100.52067565917969,99.02493286132812,0.005340005271136761,0.6399943232536316,20.53257179260254,478.71575927734375,0.1375657320022583,0.0,0.0
166,41.25,82.59757232666016,112.60159301757812,150.48854064941406,100.5313949584961,98.91033172607422,0.005153683014214039,0.6204941868782043,20.546558380126953,478.73577880859375,0.14917060732841492,0.0,0.0
167,41.5,82.01119232177734,110.77377319335938,154.26522827148438,100.52933502197266,99.0300064086914,0.0049859932623803616,0.6029440760612488,20.559146881103516,478.73577880859375,0.13788683712482452,0.0,0.0
168,41.75,81.55293273925781,109.90776062011719,156.04136657714844,100.53675079345703,98.75922393798828,0.004786183591932058,0.5871489644050598,20.570476531982422,478.73577880859375,0.16368836164474487,0.0,0.0
169,42,81.25343322753906,109.5306625366211,154.14157104492188,100.53964233398438,98.63245391845703,0.004606354981660843,0.5681969523429871,20.58346176147461,478.71575927734375,0.17573891580104828,0.0,0.0
170,42.25,81.03510284423828,108.10252380371094,151.54949951171875,100.52603912353516,98.86976623535156,0.004444509278982878,0.5511401295661926,20.59514808654785,478.7257995605469,0.15244610607624054,0.0,0.0
171,42.5,80.2540283203125,107.8633804321289,157.1015625,100.52727508544922,99.04470825195312,0.00429884810000658,0.5357890129089355,20.60566520690918,478.71575927734375,0.13633610308170319,0.0,0.0
172,42.75,79.74038696289062,106.5195541381836,153.65460205078125,100.54541015625,99.07817840576172,0.00411963602527976,0.5219730138778687,20.615131378173828,478.71575927734375,0.13489072024822235,0.0,0.0
173,43,79.662109375,105.7123794555664,155.14527893066406,100.5346908569336,98.90830993652344,0.003958344925194979,0.5095385909080505,20.625972747802734,478.7257995605469,0.14965921640396118,0.0,0.0
174,43.25,79.47408294677734,104.9628677368164,157.40992736816406,100.53180694580078,99.2551498413086,0.003813183167949319,0.4938628077507019,20.635730743408203,478.73577880859375,0.11727361381053925,0.0,0.0
175,43.5,78.04048919677734,103.71057891845703,153.56072998046875,100.53304290771484,98.84745788574219,0.003682537470012903,0.47975462675094604,20.644512176513672,478.73577880859375,0.15515577793121338,0.0,0.0
176,43.75,78.08248901367188,103.15869140625,152.81423950195312,100.53799438476562,98.8271713256836,0.0035649563651531935,0.4670572578907013,20.652416229248047,478.73577880859375,0.15749047696590424,0.0,0.0
177,44,77.81114959716797,102.4001235961914,154.8567657470703,100.5342788696289,98.74553680419922,0.003459133440628648,0.4556296169757843,20.659530639648438,478.76580810546875,0.16473491489887238,0.0,0.0
178,44.25,76.92766571044922,101.71969604492188,149.9779052734375,100.52686309814453,98.72677612304688,0.0032932343892753124,0.44220221042633057,20.66593360900879,478.76580810546875,0.1658017337322235,0.0,0.0
179,44.5,76.84123229980469,100.59568786621094,150.56105041503906,100.54541015625,98.59797668457031,0.00314392545260489,0.43011754751205444,20.673553466796875,478.75579833984375,0.17947371304035187,0.0,0.0
180,44.75,76.3533706665039,99.5347900390625,150.24276733398438,100.54705810546875,98.8560791015625,0.003009547246620059,0.419241338968277,20.68041229248047,478.7257995605469,0.15563438832759857,0.0,0.0
181,45,75.85614013671875,99.51539611816406,151.77008056640625,100.53345489501953,98.58732604980469,0.0028886068612337112,0.40945276618003845,20.68658447265625,478.73577880859375,0.1793728917837143,0.0,0.0
182,45.25,75.55339050292969,98.2931137084961,155.29336547851562,100.53015899658203,99.32461547851562,0.002740975935012102,0.4006430506706238,20.692140579223633,478.74578857421875,0.11070385575294495,0.0,0.0
183,45.5,74.94947814941406,98.02206420898438,153.5172119140625,100.54541015625,99.10404205322266,0.002608108101412654,0.3899049758911133,20.697139739990234,478.7257995605469,0.13249637186527252,0.0,0.0
184,45.75,74.9891128540039,97.16234588623047,153.9217529296875,100.53263092041016,98.7810287475586,0.0024885269813239574,0.38024070858955383,20.70163917541504,478.7257995605469,0.16128645837306976,0.0,0.0
185,46,74.5577621459961,96.68681335449219,150.8854522705078,100.53221893310547,98.8363037109375,0.0023809040430933237,0.37154287099838257,20.7056884765625,478.73577880859375,0.15611618757247925,0.0,0.0
186,46.25,74.08934020996094,95.63368225097656,151.29074096679688,100.5309829711914,98.6973648071289,0.002284043235704303,0.3637148141860962,20.71072769165039,478.74578857421875,0.16891127824783325,0.0,0.0
187,46.5,73.32388305664062,94.84414672851562,150.67324829101562,100.53386688232422,98.60050964355469,0.00219686864875257,0.3566695749759674,20.71526336669922,478.7257995605469,0.17818424105644226,0.0,0.0
188,46.75,73.22916412353516,94.52800750732422,152.37535095214844,100.53221893310547,98.86774444580078,0.002118411473929882,0.34746113419532776,20.719345092773438,478.73577880859375,0.1531970202922821,0.0,0.0
189,47,72.78767395019531,94.03418731689453,154.5155792236328,100.53345489501953,98.95951843261719,0.0020477999933063984,0.3391735553741455,20.723018646240234,478.73577880859375,0.14479681849479675,0.0,0.0
190,47.25,72.82240295410156,93.30207061767578,150.86102294921875,100.53304290771484,99.175537109375,0.0019358788849785924,0.3317147195339203,20.72776222229004,478.73577880859375,0.12475055456161499,0.0,0.0
191,47.5,72.26460266113281,92.50830841064453,147.2949981689453,100.53675079345703,98.9022216796875,0.001835149829275906,0.3250017762184143,20.732030868530273,478.75579833984375,0.1504114419221878,0.0,0.0
192,47.75,72.18293762207031,91.8275146484375,154.051513671875,100.53799438476562,98.96611022949219,0.0017444937257096171,0.31896013021469116,20.73587417602539,478.75579833984375,0.1445997655391693,0.0,0.0
193,48,71.58637237548828,91.37069702148438,150.99917602539062,100.52603912353516,98.95698547363281,0.001662903232499957,0.31105971336364746,20.73933219909668,478.75579833984375,0.14435426890850067,0.0,0.0
194,48.25,70.97633361816406,90.7721176147461,150.70835876464844,100.53345489501953,98.9838638305664,0.0015688714338466525,0.3039493262767792,20.74244499206543,478.71575927734375,0.14253966510295868,0.0,0.0
195,48.5,70.87618255615234,89.77621459960938,151.69223022460938,100.53592681884766,98.70497131347656,0.001484242849983275,0.2975499629974365,20.74655532836914,478.7257995605469,0.16865567862987518,0.0,0.0
196,48.75,70.55769348144531,89.10874938964844,153.83474731445312,100.54376220703125,98.9377212524414,0.0014080770779401064,0.29179054498672485,20.750253677368164,478.7257995605469,0.14775846898555756,0.0,0.0
197,49,70.38036346435547,89.10858917236328,152.6219024658203,100.52397918701172,98.89816284179688,0.0013395278947427869,0.2866070866584778,20.753582000732422,478.75579833984375,0.1496226191520691,0.0,0.0
198,49.25,70.53801727294922,88.27751159667969,151.08847045898438,100.53221893310547,98.73793029785156,0.0012636835454031825,0.2819419503211975,20.75657844543457,478.74578857421875,0.16525383293628693,0.0,0.0
199,49.5,69.6935806274414,87.85335540771484,152.91957092285156,100.54087829589844,98.50923919677734,0.001195423654280603,0.2752426266670227,20.760204315185547,478.73577880859375,0.18732139468193054,0.0,0.0
200,49.75,69.4842529296875,87.12954711914062,153.88816833496094,100.53675079345703,98.69837951660156,0.0011339896591380239,0.2692132592201233,20.76346778869629,478.73577880859375,0.16934408247470856,0.0,0.0
201,50,68.9859390258789,86.98164367675781,153.02719116210938,100.53964233398438,98.69279479980469,0.0010786991333588958,0.26378682255744934,20.766403198242188,478.73577880859375,0.17012690007686615,0.0,0.0
202,50.25,69.1138687133789,85.96857452392578,155.94061279296875,100.54582214355469,99.13851928710938,0.0010289376368746161,0.25890302658081055,20.769046783447266,478.73577880859375,0.12934209406375885,0.0,0.0
203,50.5,68.62490844726562,85.21929931640625,150.02371215820312,100.54664611816406,98.82666778564453,0.0009732252219691873,0.2545076012611389,20.771425247192383,478.75579833984375,0.15832699835300446,0.0,0.0
204,50.75,68.61952209472656,85.11995697021484,149.3665313720703,100.54335021972656,99.12635040283203,0.0009230840369127691,0.2489311695098877,20.77472686767578,478.75579833984375,0.13024266064167023,0.0,0.0
205,51,68.15747833251953,84.5093765258789,149.43675231933594,100.52933502197266,99.15779113769531,0.0008779569761827588,0.24391238391399384,20.777698516845703,478.74578857421875,0.12605403363704681,0.0,0.0
206,51.25,67.88438415527344,84.07322692871094,152.3585662841797,100.538818359375,98.71358489990234,0.0008373426389880478,0.23939546942710876,20.780372619628906,478.74578857421875,0.1681186854839325,0.0,0.0
207,51.5,67.62409973144531,83.19351959228516,153.4706573486328,100.54087829589844,98.99248504638672,0.0008007897413335741,0.2353302538394928,20.782779693603516,478.74578857421875,0.14241796731948853,0.0,0.0
208,51.75,67.18714141845703,83.4551010131836,152.753173828125,100.51490783691406,99.03761291503906,0.0007614674977958202,0.230467289686203,20.78494644165039,478.74578857421875,0.13586510717868805,0.0,0.0
209,52,66.76354217529297,82.60888671875,156.1062469482422,100.49017333984375,99.14460754394531,0.0007260774727910757,0.22609062492847443,20.78736114501953,478.71575927734375,0.12369836121797562,0.0,0.0
210,52.25,66.82893371582031,82.15776062011719,151.95631408691406,100.48399353027344,99.1222915649414,0.00069422647356987,0.22215162217617035,20.789533615112305,478.7257995605469,0.12519945204257965,0.0,0.0
211,52.5,66.00273132324219,81.29081726074219,154.9376678466797,100.52397918701172,99.07108306884766,0.0006655605393461883,0.21860651671886444,20.79149055480957,478.7257995605469,0.13359282910823822,0.0,0.0
212,52.75,66.14152526855469,81.32537078857422,153.6843719482422,100.53304290771484,98.71257781982422,0.0006397612160071731,0.21541592478752136,20.793251037597656,478.71575927734375,0.16768477857112885,0.0,0.0
213,53,65.90322875976562,80.8656997680664,152.5577850341797,100.53015899658203,99.11012268066406,0.0006081929313950241,0.2112066000699997,20.794836044311523,478.71575927734375,0.1305413842201233,0.0,0.0
214,53.25,65.59571075439453,80.27530670166016,153.98587036132812,100.52974700927734,98.93366241455078,0.000579781481064856,0.20741820335388184,20.796958923339844,478.73577880859375,0.14685533940792084,0.0,0.0
215,53.5,65.5746078491211,79.78923034667969,152.46084594726562,100.54005432128906,98.56856536865234,0.0005542111466638744,0.20400865375995636,20.798870086669922,478.7257995605469,0.18172180652618408,0.0,0.0
216,53.75,65.32913208007812,78.91913604736328,155.5475311279297,100.5342788696289,98.5406723022461,0.0005311978748068213,0.2009400576353073,20.800588607788086,478.74578857421875,0.18379242718219757,0.0,0.0
217,54,65.35448455810547,79.36983489990234,156.48178100585938,100.54129028320312,98.73944854736328,0.0004950823495164514,0.19817832112312317,20.802135467529297,478.75579833984375,0.1659403145313263,0.0,0.0
218,54.25,64.97650909423828,78.07564544677734,149.2215118408203,100.53221893310547,98.81348419189453,0.0004625784058589488,0.19461823999881744,20.803993225097656,478.77581787109375,0.15823453664779663,0.0,0.0
219,54.5,64.90003204345703,77.81303405761719,154.33468627929688,100.54293823242188,98.70699310302734,0.00043332483619451523,0.19141416251659393,20.8056640625,478.75579833984375,0.1691078096628189,0.0,0.0
220,54.75,64.11418151855469,77.48432159423828,151.88075256347656,100.53057098388672,98.9488754272461,0.0004069966380484402,0.18853048980236053,20.80716896057129,478.7257995605469,0.1455203741788864,0.0,0.0
221,55,64.3798599243164,76.97527313232422,149.0367889404297,100.53015899658203,98.96915435791016,0.0003659870708361268,0.18593518435955048,20.808523178100586,478.73577880859375,0.14360153675079346,0.0,0.0
222,55.25,63.67815017700195,77.2498779296875,150.47938537597656,100.5346908569336,99.05890655517578,0.0003290784661658108,0.18359941244125366,20.810205459594727,478.76580810546875,0.13569805026054382,0.0,0.0
223,55.5,63.982177734375,76.22183227539062,151.24876403808594,100.54705810546875,98.8626708984375,0.00029586072196252644,0.18056988716125488,20.81171989440918,478.76580810546875,0.15502241253852844,0.0,0.0
224,55.75,63.52054977416992,75.86214447021484,149.71229553222656,100.52851104736328,98.60710144042969,0.0002659647725522518,0.17784331738948822,20.81308364868164,478.76580810546875,0.17708130180835724,0.0,0.0
225,56,63.040035247802734,76.06739044189453,152.12957763671875,100.52603912353516,98.81804656982422,0.00022752070799469948,0.17538940906524658,20.814775466918945,478.77581787109375,0.15724746882915497,0.0,0.0
226,56.25,63.04551696777344,75.3088150024414,152.96690368652344,100.5375747680664,98.76023864746094,0.00022752070799469948,0.17318089306354523,20.814775466918945,478.77581787109375,0.16366903483867645,0.0,0.0
227,56.5,63.22250747680664,75.23040771484375,153.13633728027344,100.55323791503906,98.58935546875,0.00019292105571366847,0.17049171030521393,20.81629753112793,478.75579833984375,0.18099036812782288,0.0,0.0
228,56.75,62.79176712036133,74.91484832763672,152.48985290527344,100.53633880615234,98.75364685058594,0.00016178136866074055,0.168071448802948,20.81766700744629,478.74578857421875,0.16416867077350616,0.0,0.0
229,57,62.36371994018555,74.31169891357422,155.74903869628906,100.53345489501953,98.73133850097656,0.00012990986579097807,0.16589321196079254,20.81890106201172,478.75579833984375,0.16597898304462433,0.0,0.0
230,57.25,61.964080810546875,73.25161743164062,155.06285095214844,100.52686309814453,98.92402648925781,0.00010122551611857489,0.16393280029296875,20.820011138916016,478.74578857421875,0.14748615026474,0.0,0.0
231,57.5,61.92591094970703,73.8235855102539,151.13275146484375,100.55076599121094,99.00465393066406,7.54096035961993e-05,0.1615651249885559,20.821243286132812,478.7257995605469,0.14219176769256592,0.0,0.0
232,57.75,62.19821548461914,73.4911117553711,153.7538299560547,100.54005432128906,99.12837982177734,5.217527723289095e-05,0.1594342142343521,20.822351455688477,478.71575927734375,0.12975409626960754,0.0,0.0
233,58,61.243263244628906,73.10151672363281,152.26620483398438,100.53386688232422,99.21458435058594,3.1264386052498594e-05,0.15751640498638153,20.823348999023438,478.7257995605469,0.1212136372923851,0.0,0.0
234,58.25,61.6711540222168,72.4989013671875,154.07440185546875,100.53799438476562,98.7500991821289,1.2444583262549713e-05,0.15579037368297577,20.824247360229492,478.7257995605469,0.16465003788471222,0.0,0.0
235,58.5,61.0140495300293,72.56637573242188,153.19664001464844,100.54788208007812,98.78813171386719,-4.4932403397979215e-06,0.1537015289068222,20.825056076049805,478.7257995605469,0.16201838850975037,0.0,0.0
236,58.75,61.782470703125,71.54521942138672,154.24232482910156,100.54087829589844,98.70598602294922,-3.0634069844381884e-05,0.151821568608284,20.826248168945312,478.7257995605469,0.16901330649852753,0.0,0.0
237,59,61.126529693603516,71.6739501953125,154.45758056640625,100.53551483154297,98.77596282958984,-5.416081694420427e-05,0.15012961626052856,20.827320098876953,478.73577880859375,0.16202053427696228,0.0,0.0
238,59.25,61.06467056274414,70.84962463378906,152.6883087158203,100.53180694580078,98.5624771118164,-7.533488678745925e-05,0.15012961626052856,20.828285217285156,478.74578857421875,0.18153627216815948,0.0,0.0
239,59.5,61.030887603759766,71.27648162841797,150.1710205078125,100.54582214355469,98.94278717041016,-9.439155110158026e-05,0.14860685169696808,20.829153060913086,478.75579833984375,0.147476464509964,0.0,0.0
240,59.75,60.98637008666992,70.52658081054688,157.4732666015625,100.53510284423828,98.62687683105469,-0.0001243620499735698,0.1467244178056717,20.82993507385254,478.74578857421875,0.1758430004119873,0.0,0.0
241,60,60.36697006225586,70.80345916748047,150.37481689453125,100.53592681884766,98.66642761230469,-0.00015133549459278584,0.14503023028373718,20.830638885498047,478.75579833984375,0.17223986983299255,0.0,0.0
242,60.25,60.16337203979492,70.07382202148438,157.8434600830078,100.54005432128906,98.64310455322266,-0.00017561159620527178,0.14350545406341553,20.83127212524414,478.76580810546875,0.17478592693805695,0.0,0.0
243,60.5,59.770896911621094,69.98461151123047,152.43870544433594,100.56189727783203,98.6953353881836,-0.00019746008911170065,0.14213316142559052,20.83184242248535,478.75579833984375,0.1719210147857666,0.0,0.0
244,60.75,59.80792999267578,69.66358947753906,153.33860778808594,100.55571746826172,98.77849578857422,-0.00021712372836191207,0.14089809358119965,20.832355499267578,478.74578857421875,0.16362926363945007,0.0,0.0
245,61,59.8690071105957,69.0936508178711,151.90899658203125,100.552001953125,98.6953353881836,-0.0002444356505293399,0.13921771943569183,20.83281707763672,478.75579833984375,0.1710180789232254,0.0,0.0
246,61.25,59.805973052978516,69.00288391113281,156.8855438232422,100.5487060546875,98.88751983642578,-0.00026901636738330126,0.13770538568496704,20.833465576171875,478.75579833984375,0.15286676585674286,0.0,0.0
247,61.5,59.24634552001953,69.14908599853516,152.36619567871094,100.54582214355469,99.14562225341797,-0.00029113900382071733,0.1363442838191986,20.834049224853516,478.74578857421875,0.1286841481924057,0.0,0.0
248,61.75,59.3011589050293,67.88032531738281,156.76953125,100.53633880615234,98.64563751220703,-0.0003110493707936257,0.13511928915977478,20.83457374572754,478.74578857421875,0.17421065270900726,0.0,0.0
249,62,59.30660629272461,67.70234680175781,150.40916442871094,100.54046630859375,98.86774444580078,-0.000332173949573189,0.13401679694652557,20.835044860839844,478.76580810546875,0.1539500206708908,0.0,0.0
250,62.25,58.78665542602539,67.80156707763672,152.14027404785156,100.54747009277344,99.51274871826172,-0.00035118605592288077,0.13255184888839722,20.835933685302734,478.77581787109375,0.0949198380112648,0.0,0.0
251,62.5,59.26742935180664,67.77626037597656,155.7711639404297,100.54664611816406,99.35910034179688,-0.0003682969545479864,0.13123339414596558,20.836734771728516,478.78582763671875,0.10902311652898788,0.0,0.0
252,62.75,58.95360565185547,66.8439712524414,152.6837158203125,100.55571746826172,99.22979736328125,-0.0003836967807728797,0.1300467848777771,20.83745574951172,478.77581787109375,0.12180087715387344,0.0,0.0
253,63,58.5330810546875,67.49447631835938,150.6320343017578,100.54705810546875,98.89208221435547,-0.00039306958205997944,0.12897883355617523,20.838104248046875,478.75579833984375,0.1522933542728424,0.0,0.0
254,63.25,58.59770202636719,66.63870239257812,154.2911834716797,100.55117797851562,98.70344543457031,-0.00040150509448722005,0.12801767885684967,20.83892059326172,478.77581787109375,0.17018917202949524,0.0,0.0
255,63.5,58.27931594848633,66.60596466064453,152.39596557617188,100.54994201660156,98.5670394897461,-0.0004090970614925027,0.12672455608844757,20.83965492248535,478.74578857421875,0.18276628851890564,0.0,0.0
256,63.75,57.94118118286133,66.45374298095703,152.43336486816406,100.55076599121094,98.61014556884766,-0.000415929825976491,0.12556074559688568,20.840316772460938,478.74578857421875,0.17882899940013885,0.0,0.0
257,64,57.879188537597656,66.0616683959961,149.129150390625,100.53304290771484,98.79928588867188,-0.00041502865497022867,0.12451331317424774,20.840911865234375,478.73577880859375,0.1596289426088333,0.0,0.0
258,64.25,57.37246322631836,65.96747589111328,152.71119689941406,100.54829406738281,98.72220611572266,-0.0004142176185268909,0.12357062846422195,20.841447830200195,478.7257995605469,0.16818207502365112,0.0,0.0
259,64.5,57.48876953125,65.72230529785156,154.12631225585938,100.54788208007812,98.7151107788086,-0.00041348766535520554,0.12245423346757889,20.841930389404297,478.71575927734375,0.1688038855791092,0.0,0.0
260,64.75,57.35026550292969,65.64730834960938,146.14703369140625,100.54129028320312,98.70902252197266,-0.00041283073369413614,0.12144947797060013,20.842363357543945,478.70574951171875,0.16876845061779022,0.0,0.0
261,65,57.50074768066406,65.6608657836914,151.27243041992188,100.54417419433594,98.82210540771484,-0.0004122394893784076,0.12054519355297089,20.842754364013672,478.71575927734375,0.15852482616901398,0.0,0.0
262,65.25,57.740482330322266,65.39781188964844,149.7886199951172,100.54911804199219,98.64462280273438,-0.0004117073549423367,0.11973133683204651,20.84310531616211,478.73577880859375,0.1754717081785202,0.0,0.0
263,65.5,57.29726028442383,64.9117660522461,153.78436279296875,100.54911804199219,98.27091217041016,-0.0004112284514121711,0.11875294148921967,20.843652725219727,478.73577880859375,0.21030035614967346,0.0,0.0
264,65.75,57.006771087646484,64.69847106933594,153.5218048095703,100.54623413085938,98.6907730102539,-0.0004107974236831069,0.11787237972021103,20.844146728515625,478.74578857421875,0.17091606557369232,0.0,0.0
265,66,57.266700744628906,64.34825897216797,154.06219482421875,100.54376220703125,98.7500991821289,-0.0004104094987269491,0.11707987636327744,20.84459114074707,478.75579833984375,0.16517648100852966,0.0,0.0
266,66.25,57.01883316040039,64.1847915649414,153.773681640625,100.54747009277344,98.71156311035156,-0.00042095681419596076,0.11636662483215332,20.84499168395996,478.76580810546875,0.1690959930419922,0.0,0.0
267,66.5,56.649269104003906,63.86024856567383,152.9462890625,100.54953002929688,98.94734954833984,-0.00043044937774538994,0.11548628658056259,20.845352172851562,478.77581787109375,0.1473914086818695,0.0,0.0
268,66.75,56.64020919799805,63.456172943115234,153.57980346679688,100.5487060546875,98.84796142578125,-0.0004389926907606423,0.11469398438930511,20.84567642211914,478.78582763671875,0.15653881430625916,0.0,0.0
269,67,56.73920822143555,63.26833724975586,153.864501953125,100.53633880615234,98.92605590820312,-0.0004466816608328372,0.11398091167211533,20.84596824645996,478.74578857421875,0.14816319942474365,0.0,0.0
270,67.25,56.891143798828125,62.88080978393555,152.66845703125,100.55571746826172,98.96307373046875,-0.00046578035107813776,0.1133391484618187,20.846229553222656,478.74578857421875,0.1464979201555252,0.0,0.0
271,67.5,56.41102981567383,63.28048324584961,149.80006408691406,100.55777740478516,98.88447570800781,-0.00048296916065737605,0.11276155710220337,20.846696853637695,478.74578857421875,0.1539769172668457,0.0,0.0
272,67.75,56.11867141723633,62.62902069091797,150.57632446289062,100.5561294555664,99.43769836425781,-0.0004984390689060092,0.11199638992547989,20.847118377685547,478.73577880859375,0.10263242572546005,0.0,0.0
273,68,56.03450393676758,63.19594955444336,152.7760772705078,100.55818939208984,99.0563735961914,-0.0005123619921505451,0.11130774021148682,20.847497940063477,478.7257995605469,0.13807757198810577,0.0,0.0
274,68.25,56.11576843261719,62.59526062011719,156.21768188476562,100.55860137939453,99.11874389648438,-0.0005248926463536918,0.11068795621395111,20.84783935546875,478.7257995605469,0.13233894109725952,0.0,0.0
275,68.5,56.00597381591797,62.369686126708984,157.053466796875,100.5631332397461,98.6953353881836,-0.0005445030401460826,0.11013014614582062,20.848146438598633,478.73577880859375,0.17203372716903687,0.0,0.0
276,68.75,55.952754974365234,62.281368255615234,151.97998046875,100.5421142578125,98.63346862792969,-0.0005621524178422987,0.10945511609315872,20.84842300415039,478.71575927734375,0.17586985230445862,0.0,0.0
277,69,55.89619827270508,61.84135055541992,153.29815673828125,100.54499816894531,98.84644317626953,-0.0005780368228442967,0.10884758830070496,20.848670959472656,478.71575927734375,0.15634094178676605,0.0,0.0
278,69.25,55.59543228149414,61.654579162597656,150.32138061523438,100.55241394042969,98.71916961669922,-0.000592332798987627,0.10830081254243851,20.848894119262695,478.71575927734375,0.1688404083251953,0.0,0.0
279,69.5,55.32710266113281,61.12825393676758,159.04257202148438,100.55777740478516,98.55183410644531,-0.0006051991949789226,0.10780871659517288,20.849096298217773,478.71575927734375,0.18489670753479004,0.0,0.0
280,69.75,55.5623779296875,61.92146301269531,154.685791015625,100.53964233398438,98.43165588378906,-0.0006167789688333869,0.10736583173274994,20.84927749633789,478.71575927734375,0.19443844258785248,0.0,0.0
281,70,55.41421890258789,61.94124221801758,153.48822021484375,100.552001953125,99.07158660888672,-0.0006304056150838733,0.1068015769124031,20.849441528320312,478.7257995605469,0.1361033022403717,0.0,0.0
282,70.25,54.9127082824707,61.10900115966797,151.74183654785156,100.5664291381836,98.98233795166016,-0.0006426696199923754,0.10629374533891678,20.850038528442383,478.71575927734375,0.14568938314914703,0.0,0.0
283,70.5,54.661720275878906,61.08365249633789,150.6160125732422,100.54458618164062,98.75770568847656,-0.0006537071894854307,0.10583669692277908,20.850574493408203,478.73577880859375,0.1645447313785553,0.0,0.0
284,70.75,55.09310531616211,60.96985626220703,155.23611450195312,100.55241394042969,98.84745788574219,-0.0006636410253122449,0.10542535781860352,20.851057052612305,478.73577880859375,0.1569238007068634,0.0,0.0
