Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,54.77040481567383,60.55091094970703,151.77542114257812,101.72015380859375,100.25865936279297,8.719938705326058e-06,0.1165255457162857,20.847440719604492,475.6730041503906,0.13279716670513153,0.0,0.0
286,71.25,54.51951217651367,60.862403869628906,149.7191619873047,101.72262573242188,100.2759017944336,-5.922350283071864e-06,0.11591833084821701,20.848018646240234,475.6730041503906,0.13144181668758392,0.0,0.0
287,71.5,54.645565032958984,60.555843353271484,153.09588623046875,101.71768188476562,100.27387237548828,-1.9100409190286882e-05,0.11516226083040237,20.84853744506836,475.6629943847656,0.13118194043636322,0.0,0.0
288,71.75,54.31534957885742,60.43378829956055,151.47470092773438,101.71397399902344,99.96861267089844,-3.096066211583093e-05,0.11448179930448532,20.8490047454834,475.6629943847656,0.15882371366024017,0.0,0.0
289,72,54.239253997802734,59.81529235839844,150.40382385253906,101.71603393554688,100.10044860839844,-4.1634892113506794e-05,0.11386938393115997,20.84942626953125,475.6629943847656,0.1469166874885559,0.0,0.0
290,72.25,54.53876876831055,59.89778137207031,154.03318786621094,101.71891784667969,99.93717193603516,-5.95745186728891e-05,0.11331821233034134,20.849803924560547,475.6429748535156,0.16215702891349792,0.0,0.0
291,72.5,53.83321762084961,59.15587615966797,156.94432067871094,101.70490264892578,99.89305114746094,-7.572017784696072e-05,0.11282216012477875,20.85014533996582,475.6429748535156,0.16494441032409668,0.0,0.0
292,72.75,54.704227447509766,59.74661636352539,158.92044067382812,101.71479797363281,99.94376373291016,-9.02512765605934e-05,0.11158982664346695,20.850452423095703,475.6529846191406,0.1611800491809845,0.0,0.0
293,73,53.72122573852539,59.601776123046875,156.47109985351562,101.72840118408203,99.89204406738281,-0.00010332926467526704,0.11158982664346695,20.85072898864746,475.6429748535156,0.16715632379055023,0.0,0.0
294,73.25,53.953731536865234,59.09067916870117,150.1107177734375,101.72386169433594,100.0705337524414,-0.00011509945034049451,0.11106446385383606,20.850976943969727,475.6529846191406,0.15036515891551971,0.0,0.0
295,73.5,54.0565185546875,58.969539642333984,152.44863891601562,101.71974182128906,99.9295654296875,-0.00012569261889439076,0.11041131615638733,20.851200103759766,475.6529846191406,0.1629297137260437,0.0,0.0
296,73.75,54.25320053100586,58.80961608886719,157.4549560546875,101.72097778320312,99.91181945800781,-0.00013522646622732282,0.10982348769903183,20.85140037536621,475.6629943847656,0.1646704375743866,0.0,0.0
297,74,53.64567565917969,58.605350494384766,155.7444610595703,101.72798919677734,99.91942596435547,-0.0001438069302821532,0.10929444432258606,20.851581573486328,475.6629943847656,0.16460490226745605,0.0,0.0
298,74.25,53.21799087524414,58.18466567993164,153.28213500976562,101.71315002441406,99.72673034667969,-0.00015152935520745814,0.10881830006837845,20.851743698120117,475.6730041503906,0.1809796541929245,0.0,0.0
299,74.5,53.45988845825195,58.11241149902344,151.86854553222656,101.71026611328125,99.82865905761719,-0.00016104349924717098,0.10838977247476578,20.851890563964844,475.6629943847656,0.1713455468416214,0.0,0.0
300,74.75,53.202571868896484,58.15607833862305,155.86123657226562,101.70985412597656,99.93920135498047,-0.0001696062390692532,0.10781674087047577,20.85225486755371,475.6529846191406,0.16115209460258484,0.0,0.0
301,75,53.20499038696289,57.90230941772461,152.740966796875,101.72221374511719,99.98027038574219,-0.00017731270054355264,0.1073010116815567,20.852582931518555,475.6429748535156,0.15849794447422028,0.0,0.0
302,75.25,52.8481330871582,58.0322151184082,152.463134765625,101.71603393554688,100.26525115966797,-0.00018424852169118822,0.10683685541152954,20.85287857055664,475.6629943847656,0.13182246685028076,0.0,0.0
303,75.5,53.19575881958008,57.73401641845703,149.4321746826172,101.718505859375,100.03604888916016,-0.00019241381960455328,0.10641911625862122,20.8531436920166,475.6529846191406,0.15304532647132874,0.0,0.0
304,75.75,52.867740631103516,57.568870544433594,157.2900848388672,101.71562194824219,100.35297393798828,-0.00019976259500253946,0.10604315251111984,20.853382110595703,475.6529846191406,0.12375988811254501,0.0,0.0
305,76,53.145755767822266,57.405914306640625,154.28736877441406,101.71809387207031,99.8301773071289,-0.00020637648412957788,0.10553199052810669,20.85359764099121,475.6629943847656,0.1719113290309906,0.0,0.0
306,76.25,52.22800064086914,57.43885803222656,155.9650421142578,101.71562194824219,99.84640502929688,-0.00021232898870948702,0.10507193952798843,20.853792190551758,475.6629943847656,0.17019668221473694,0.0,0.0
307,76.5,52.700645446777344,57.034019470214844,157.4778594970703,101.70696258544922,99.86009216308594,-0.00022089111735112965,0.10465789586305618,20.853965759277344,475.6629943847656,0.1681584268808365,0.0,0.0
308,76.75,52.10612487792969,57.2775764465332,154.56748962402344,101.7073745727539,99.84386444091797,-0.00022859704040456563,0.10428525507450104,20.854122161865234,475.6529846191406,0.16968663036823273,0.0,0.0
309,77,52.23659133911133,56.50774002075195,155.22007751464844,101.74282836914062,99.93058013916016,-0.00023553236678708345,0.10383476316928864,20.854263305664062,475.6629943847656,0.16491863131523132,0.0,0.0
310,77.25,52.808082580566406,57.09116744995117,155.229248046875,101.71438598632812,99.73180389404297,-0.00024177416344173253,0.10342932492494583,20.85439109802246,475.6629943847656,0.18062357604503632,0.0,0.0
311,77.5,52.206356048583984,57.554168701171875,157.0672149658203,101.70572662353516,99.81446075439453,-0.00024739178479649127,0.10306442528963089,20.85450553894043,475.6529846191406,0.17224092781543732,0.0,0.0
312,77.75,52.73689270019531,56.933204650878906,154.47207641601562,101.71232604980469,99.5614242553711,-0.00025821648887358606,0.10273601859807968,20.8546085357666,475.6730041503906,0.1961282193660736,0.0,0.0
313,78,52.477718353271484,56.42274856567383,152.00975036621094,101.72386169433594,99.50463104248047,-0.0002679587050806731,0.10244045406579971,20.85470199584961,475.6629943847656,0.20240385830402374,0.0,0.0
314,78.25,51.715152740478516,56.10988235473633,149.950439453125,101.71644592285156,99.70036315917969,-0.00027672669966705143,0.10208815336227417,20.854785919189453,475.6529846191406,0.1837034374475479,0.0,0.0
315,78.5,52.14756774902344,56.59275436401367,157.50303649902344,101.70943450927734,100.0289535522461,-0.0002846179122570902,0.10177107900381088,20.854860305786133,475.6529846191406,0.15287750959396362,0.0,0.0
316,78.75,52.1949462890625,56.2452278137207,152.79974365234375,101.72798919677734,100.51118469238281,-0.0002917200035881251,0.1014857143163681,20.85492706298828,475.6529846191406,0.11042069643735886,0.0,0.0
317,79,52.23949432373047,56.408992767333984,157.9694061279297,101.73128509521484,100.30987548828125,-0.00029811187414452434,0.10122888535261154,20.85498809814453,475.6229553222656,0.12911450862884521,0.0,0.0
318,79.25,51.93732833862305,56.1002082824707,154.063720703125,101.72427368164062,99.95491790771484,-0.0003096334112342447,0.10094740986824036,20.855043411254883,475.6429748535156,0.16101022064685822,0.0,0.0
319,79.5,51.73390579223633,55.833858489990234,154.40414428710938,101.7152099609375,100.01627349853516,-0.0003200027858838439,0.10069408267736435,20.855093002319336,475.6529846191406,0.1545620709657669,0.0,0.0
320,79.75,51.85336685180664,55.873497009277344,153.60194396972656,101.72675323486328,100.17904663085938,-0.00032933522015810013,0.10046608746051788,20.85513687133789,475.6730041503906,0.14068160951137543,0.0,0.0
321,80,51.782325744628906,55.52699279785156,158.68077087402344,101.72716522216797,99.87733459472656,-0.00033773441100493073,0.1002608984708786,20.85517692565918,475.6529846191406,0.16839686036109924,0.0,0.0
322,80.25,51.894832611083984,55.602455139160156,154.96896362304688,101.71768188476562,99.72977447509766,-0.00034657548530958593,0.10002591460943222,20.855213165283203,475.6529846191406,0.18110835552215576,0.0,0.0
323,80.5,51.44881057739258,55.185302734375,150.53128051757812,101.71974182128906,100.06495666503906,-0.0003545324725564569,0.09981442987918854,20.85524559020996,475.6629943847656,0.15050505101680756,0.0,0.0
324,80.75,51.75603485107422,55.32244110107422,153.63858032226562,101.72427368164062,100.45743560791016,-0.0003616937610786408,0.09962409734725952,20.855274200439453,475.6429748535156,0.11499347537755966,0.0,0.0
325,81,51.959266662597656,55.44266891479492,157.64500427246094,101.7292251586914,99.99649810791016,-0.0003681389207486063,0.09945279359817505,20.855300903320312,475.6329650878906,0.15764102339744568,0.0,0.0
326,81.25,51.4632453918457,55.177669525146484,156.07876586914062,101.72015380859375,99.57359313964844,-0.000373939546989277,0.0992986187338829,20.855323791503906,475.6329650878906,0.19571276009082794,0.0,0.0
327,81.5,51.43565368652344,55.65275192260742,153.38975524902344,101.72468566894531,99.64103698730469,-0.00038044227403588593,0.09915986657142639,20.855344772338867,475.6229553222656,0.18990828096866608,0.0,0.0
328,81.75,51.49116134643555,55.117095947265625,155.44219970703125,101.7218017578125,99.98381805419922,-0.00038629473419860005,0.09897031635046005,20.855363845825195,475.6229553222656,0.1581345498561859,0.0,0.0
329,82,51.004417419433594,55.104644775390625,152.92262268066406,101.72344970703125,99.78961181640625,-0.00038629473419860005,0.09879972785711288,20.855363845825195,475.6129455566406,0.17612417042255402,0.0,0.0
330,82.25,51.441261291503906,55.55228042602539,148.17276000976562,101.71603393554688,99.98737335205078,-0.0003915619454346597,0.09864619374275208,20.85538101196289,475.6329650878906,0.1572883427143097,0.0,0.0
331,82.5,51.073448181152344,55.057044982910156,152.7157745361328,101.72221374511719,100.58319091796875,-0.0003943793708458543,0.09850801527500153,20.855396270751953,475.6229553222656,0.10332794487476349,0.0,0.0
332,82.75,51.03178787231445,55.36932373046875,153.94541931152344,101.73334503173828,100.39252471923828,-0.00039691507117822766,0.09835492074489594,20.855409622192383,475.6429748535156,0.1217425987124443,0.0,0.0
333,83,50.78615951538086,54.9665412902832,152.885986328125,101.73746490478516,100.0152587890625,-0.0003991971898358315,0.09821713715791702,20.855422973632812,475.6529846191406,0.1566624939441681,0.0,0.0
334,83.25,50.5827751159668,55.00992202758789,156.40850830078125,101.72138977050781,100.41838836669922,-0.00040125110535882413,0.09809312969446182,20.85543441772461,475.6629943847656,0.11830062419176102,0.0,0.0
335,83.5,51.018531799316406,54.76046371459961,152.09906005859375,101.71273803710938,99.92550659179688,-0.00040053564589470625,0.0979815199971199,20.855443954467773,475.6629943847656,0.16267071664333344,0.0,0.0
336,83.75,50.9719123840332,54.35560989379883,154.39727783203125,101.7325210571289,99.94477844238281,-0.000399891723645851,0.09788107126951218,20.855453491210938,475.6629943847656,0.16268578171730042,0.0,0.0
337,84,50.88201904296875,54.24230194091797,153.43402099609375,101.72757720947266,100.0619125366211,-0.00039931220817379653,0.09774039685726166,20.85546112060547,475.6730041503906,0.15149176120758057,0.0,0.0
338,84.25,50.47160720825195,53.99059295654297,155.42616271972656,101.71974182128906,100.29364776611328,-0.0003987906384281814,0.09761378914117813,20.85546875,475.6629943847656,0.129557803273201,0.0,0.0
339,84.5,50.523277282714844,54.35334777832031,152.62266540527344,101.71891784667969,100.16180419921875,-0.00039383454713970423,0.09749983996152878,20.85547637939453,475.6629943847656,0.14155413210391998,0.0,0.0
340,84.75,50.11750030517578,54.106388092041016,153.6439208984375,101.72840118408203,99.84386444091797,-0.00038937406498007476,0.09739728271961212,20.85548210144043,475.6629943847656,0.1715838760137558,0.0,0.0
341,85,51.03755187988281,54.205772399902344,156.36041259765625,101.72840118408203,99.75665283203125,-0.0003853596281260252,0.09739728271961212,20.855487823486328,475.6629943847656,0.17960242927074432,0.0,0.0
342,85.25,50.742530822753906,54.06474685668945,154.1270751953125,101.718505859375,99.81749725341797,-0.0003817466495092958,0.09723318368196487,20.855493545532227,475.6830139160156,0.17311474680900574,0.0,0.0
343,85.5,50.11083221435547,54.19410705566406,155.88414001464844,101.71315002441406,99.70036315917969,-0.00037849496584385633,0.09708549082279205,20.855497360229492,475.6629943847656,0.18340536952018738,0.0,0.0
344,85.75,49.858882904052734,53.39838409423828,154.0545654296875,101.72468566894531,99.91283416748047,-0.0003755684301722795,0.09695257246494293,20.855501174926758,475.6529846191406,0.16491219401359558,0.0,0.0
345,86,50.42869186401367,53.456398010253906,153.41952514648438,101.73128509521484,99.90471649169922,-0.00036908843321725726,0.09683294594287872,20.855504989624023,475.6429748535156,0.16625292599201202,0.0,0.0
346,86.25,50.17119216918945,52.96773147583008,156.1192169189453,101.71809387207031,99.92500305175781,-0.0003632564330473542,0.09669656306505203,20.85550880432129,475.6329650878906,0.16319942474365234,0.0,0.0
347,86.5,50.08928680419922,53.669586181640625,155.5223388671875,101.718505859375,99.76628112792969,-0.0003580076154321432,0.09657382220029831,20.855510711669922,475.6329650878906,0.1778237670660019,0.0,0.0
348,86.75,50.10630416870117,53.348670959472656,156.21768188476562,101.74612426757812,99.8301773071289,-0.0003532836853992194,0.09646335244178772,20.855512619018555,475.6529846191406,0.17444033920764923,0.0,0.0
349,87,50.410430908203125,53.4205322265625,155.70018005371094,101.72427368164062,100.29719543457031,-0.0003445454640313983,0.09636393189430237,20.855514526367188,475.6629943847656,0.12964192032814026,0.0,0.0
350,87.25,49.77067565917969,52.90745544433594,156.37110900878906,101.72386169433594,100.0685043334961,-0.00033668108517304063,0.0962529182434082,20.85551643371582,475.6529846191406,0.15055131912231445,0.0,0.0
351,87.5,49.541316986083984,52.82172393798828,153.0691680908203,101.72097778320312,99.77388763427734,-0.00032960312091745436,0.09615300595760345,20.855518341064453,475.6730041503906,0.17734739184379578,0.0,0.0
352,87.75,50.09898376464844,52.882362365722656,155.4063262939453,101.7296371459961,99.56193542480469,-0.00032323296181857586,0.09606308490037918,20.855520248413086,475.6529846191406,0.19764213263988495,0.0,0.0
353,88,50.00537872314453,52.78590774536133,152.43260192871094,101.7395248413086,100.08422088623047,-0.00031749982736073434,0.0959821566939354,20.85552215576172,475.6429748535156,0.1505233347415924,0.0,0.0
354,88.25,49.97240447998047,53.172237396240234,152.6524200439453,101.74076843261719,99.80279541015625,-0.00030849638278596103,0.09590932726860046,20.85552406311035,475.6329650878906,0.17647399008274078,0.0,0.0
355,88.5,49.85624313354492,53.05779266357422,156.0657958984375,101.72138977050781,99.99700927734375,-0.00030039329431019723,0.09576483815908432,20.855525970458984,475.6429748535156,0.1568872332572937,0.0,0.0
356,88.75,49.44389724731445,52.68024826049805,156.40011596679688,101.73210906982422,99.92703247070312,-0.0002931005146820098,0.09563480317592621,20.855527877807617,475.6529846191406,0.16427719593048096,0.0,0.0
357,89,49.34617233276367,52.886802673339844,156.19937133789062,101.7296371459961,100.26778411865234,-0.0002865369897335768,0.09551776945590973,20.855527877807617,475.6429748535156,0.13281765580177307,0.0,0.0
358,89.25,49.91264343261719,53.13912582397461,156.8740997314453,101.7395248413086,99.79620361328125,-0.00028062984347343445,0.09541244059801102,20.85576057434082,475.6429748535156,0.17696864902973175,0.0,0.0
359,89.5,49.708412170410156,52.75672149658203,156.90921020507812,101.72262573242188,99.64002227783203,-0.000275313388556242,0.09526025503873825,20.85597038269043,475.6429748535156,0.18981614708900452,0.0,0.0
360,89.75,49.6329345703125,52.68584060668945,155.51089477539062,101.7708511352539,100.23381042480469,-0.00027052860241383314,0.095123291015625,20.856159210205078,475.6429748535156,0.13964419066905975,0.0,0.0
361,90,49.85550308227539,52.422306060791016,152.21888732910156,101.73375701904297,100.26728057861328,-0.000266222283244133,0.0950000211596489,20.8563289642334,475.6429748535156,0.133234903216362,0.0,0.0
362,90.25,49.6441535949707,51.697296142578125,152.7470703125,101.71809387207031,99.79011535644531,-0.0002565773902460933,0.0948890745639801,20.85654640197754,475.6229553222656,0.17559513449668884,0.0,0.0
363,90.5,49.61358642578125,51.65496063232422,159.19522094726562,101.71273803710938,99.82105255126953,-0.0002478969981893897,0.09478922933340073,20.85674285888672,475.6229553222656,0.17226776480674744,0.0,0.0
364,90.75,49.51485824584961,52.1988639831543,156.62908935546875,101.73334503173828,99.85552978515625,-0.00024008462787605822,0.09465675055980682,20.856918334960938,475.6129455566406,0.17095689475536346,0.0,0.0
365,91,49.459808349609375,52.452484130859375,160.4073028564453,101.72716522216797,99.77845764160156,-0.00023305349168367684,0.09453751891851425,20.85707664489746,475.6029357910156,0.17748472094535828,0.0,0.0
366,91.25,48.98973846435547,51.86669921875,158.29989624023438,101.72303771972656,100.19172668457031,-0.00021903356537222862,0.09443021565675735,20.857219696044922,475.6129455566406,0.13918522000312805,0.0,0.0
367,91.5,49.42489242553711,52.284759521484375,153.08673095703125,101.71974182128906,99.70492553710938,-0.00020641562878154218,0.09433364123106003,20.85734748840332,475.6229553222656,0.18358013033866882,0.0,0.0
368,91.75,49.162452697753906,52.334415435791016,153.83627319335938,101.73870086669922,99.68769073486328,-0.00019505948876030743,0.09424672275781631,20.857463836669922,475.6229553222656,0.1868765950202942,0.0,0.0
369,92,49.18050003051758,51.63005065917969,153.98358154296875,101.72757720947266,99.97824096679688,-0.00018483895109966397,0.09416849911212921,20.857568740844727,475.6129455566406,0.15916773676872253,0.0,0.0
370,92.25,48.89165496826172,52.484779357910156,158.75022888183594,101.7218017578125,99.55584716796875,-0.0001679485576460138,0.09409809857606888,20.857662200927734,475.6129455566406,0.19749651849269867,0.0,0.0
371,92.5,48.57646942138672,52.109771728515625,155.6429443359375,101.73004913330078,99.65979766845703,-0.00015274720499292016,0.09403473138809204,20.857746124267578,475.6229553222656,0.18866422772407532,0.0,0.0
372,92.75,48.371402740478516,52.036651611328125,153.98739624023438,101.74365234375,99.6075668334961,-0.0001390659890603274,0.09389884024858475,20.85782241821289,475.6329650878906,0.19470186531543732,0.0,0.0
373,93,49.50957489013672,51.647098541259766,156.27340698242188,101.73210906982422,99.72622680664062,-0.0001267528859898448,0.09377653151750565,20.857891082763672,475.6329650878906,0.18273627758026123,0.0,0.0
374,93.25,48.82911682128906,51.70045471191406,150.73812866210938,101.72015380859375,99.81192016601562,-0.00011567110050236806,0.0936664566397667,20.857952117919922,475.6229553222656,0.17377595603466034,0.0,0.0
375,93.5,48.729854583740234,51.73286437988281,158.21746826171875,101.73169708251953,99.93666076660156,-0.00010121060040546581,0.0935673862695694,20.858007431030273,475.6229553222656,0.16335633397102356,0.0,0.0
376,93.75,48.390018463134766,51.5887336730957,153.58590698242188,101.7358169555664,100.39202117919922,-8.819614595267922e-05,0.09342088550329208,20.858057022094727,475.6329650878906,0.12201245129108429,0.0,0.0
377,94,48.83628463745117,51.89818572998047,151.75022888183594,101.73664093017578,99.87581634521484,-7.648314203834161e-05,0.09328903257846832,20.858102798461914,475.6329650878906,0.1693902313709259,0.0,0.0
378,94.25,48.90689468383789,51.961246490478516,158.09381103515625,101.72798919677734,99.98331451416016,-6.594143633265048e-05,0.09317036718130112,20.858142852783203,475.6229553222656,0.15873877704143524,0.0,0.0
379,94.5,48.37637710571289,51.26930236816406,154.42857360839844,101.72840118408203,99.91992950439453,-5.6453900469932705e-05,0.09306356310844421,20.858179092407227,475.6229553222656,0.16459523141384125,0.0,0.0
380,94.75,48.527610778808594,51.65510940551758,153.05238342285156,101.74034881591797,99.8038101196289,-4.791512037627399e-05,0.09291011840105057,20.858211517333984,475.6329650878906,0.17634306848049164,0.0,0.0
381,95,48.95166778564453,51.36336898803711,150.306884765625,101.73458099365234,99.65472412109375,-4.0230217564385384e-05,0.09277201443910599,20.858240127563477,475.6129455566406,0.18954075872898102,0.0,0.0
382,95.25,48.35284423828125,51.397979736328125,157.675537109375,101.72262573242188,99.50006866455078,-3.331380503368564e-05,0.0926477238535881,20.858266830444336,475.6229553222656,0.20271308720111847,0.0,0.0
383,95.5,48.55879592895508,50.99474334716797,154.2339324951172,101.7259292602539,100.10552215576172,-2.708903411985375e-05,0.09253586083650589,20.858291625976562,475.6229553222656,0.14734405279159546,0.0,0.0
384,95.75,48.645423889160156,51.031009674072266,151.9357147216797,101.73787689208984,99.86009216308594,-2.469182618369814e-05,0.09243518859148026,20.858312606811523,475.6329650878906,0.17094720900058746,0.0,0.0
385,96,49.22365951538086,50.72612380981445,152.13186645507812,101.72675323486328,99.95035552978516,-2.253433922305703e-05,0.0923159271478653,20.85833168029785,475.6229553222656,0.16165296733379364,0.0,0.0
386,96.25,48.581329345703125,51.07637405395508,153.14932250976562,101.72427368164062,99.71810913085938,-2.0592600776581094e-05,0.09220858663320541,20.858348846435547,475.6129455566406,0.18277594447135925,0.0,0.0
387,96.5,48.620479583740234,50.917415618896484,148.73301696777344,101.73128509521484,99.70543670654297,-1.884503581095487e-05,0.0921119824051857,20.85836410522461,475.6229553222656,0.18457511067390442,0.0,0.0
388,96.75,48.58491516113281,50.970603942871094,150.17330932617188,101.74447631835938,99.87226104736328,-2.4323240722878836e-05,0.0920250415802002,20.85837745666504,475.6429748535156,0.17042432725429535,0.0,0.0
389,97,48.54136276245117,50.43341827392578,155.76963806152344,101.7296371459961,99.96150970458984,-2.925362605310511e-05,0.0919467881321907,20.85839080810547,475.6329650878906,0.16088877618312836,0.0,0.0
390,97.25,48.49198913574219,51.430477142333984,148.41700744628906,101.72798919677734,100.08878326416016,-3.369097248651087e-05,0.0918118953704834,20.858402252197266,475.6129455566406,0.14906515181064606,0.0,0.0
391,97.5,48.38210678100586,51.06222915649414,152.38223266601562,101.7263412475586,99.97114562988281,-3.7684581911889836e-05,0.09169049561023712,20.85841178894043,475.5929260253906,0.15970741212368011,0.0,0.0
392,97.75,48.21475601196289,51.180389404296875,151.21212768554688,101.74241638183594,99.98838806152344,-4.127883221372031e-05,0.09158123284578323,20.858421325683594,475.6029357910156,0.1595751941204071,0.0,0.0
393,98,48.240325927734375,51.279808044433594,155.2704620361328,101.7292251586914,99.71810913085938,-5.669225356541574e-05,0.09148290008306503,20.858428955078125,475.5829162597656,0.18322308361530304,0.0,0.0
394,98.25,48.324668884277344,50.962032318115234,150.59768676757812,101.73087310791016,100.02489471435547,-7.056433241814375e-05,0.0913657546043396,20.858436584472656,475.5829162597656,0.15518374741077423,0.0,0.0
395,98.5,47.86579132080078,51.018333435058594,153.8026885986328,101.72716522216797,100.07002258300781,-8.3049206295982e-05,0.09126032143831253,20.858444213867188,475.6029357910156,0.1507105827331543,0.0,0.0
396,98.75,48.26677322387695,50.769744873046875,149.4886474609375,101.73993682861328,99.80126953125,-9.428559133084491e-05,0.09116543084383011,20.858449935913086,475.6029357910156,0.17653943598270416,0.0,0.0
397,99,48.365699768066406,50.988189697265625,156.81838989257812,101.73828887939453,99.6537094116211,-0.00010439833567943424,0.09108003228902817,20.858455657958984,475.6229553222656,0.1899683028459549,0.0,0.0
398,99.25,48.011749267578125,50.3658447265625,155.92611694335938,101.7292251586914,99.59945678710938,-0.00012439442798495293,0.0909530520439148,20.858461380004883,475.6329650878906,0.19414710998535156,0.0,0.0
399,99.5,48.281280517578125,50.562503814697266,156.0780029296875,101.73169708251953,99.66436004638672,-0.00014239091251511127,0.09083877503871918,20.858379364013672,475.6329650878906,0.18839310109615326,0.0,0.0
400,99.75,47.920658111572266,50.90313720703125,160.37371826171875,101.73664093017578,99.83372497558594,-0.00015858774713706225,0.09073592722415924,20.858306884765625,475.6129455566406,0.17325858771800995,0.0,0.0
401,100,47.978755950927734,50.836971282958984,154.9063720703125,101.7358169555664,99.9361572265625,-0.00017316490993835032,0.09064336121082306,20.85824203491211,475.6129455566406,0.16377432644367218,0.0,0.0
402,100.25,48.35968017578125,50.97331619262695,153.3248748779297,101.7325210571289,99.56598663330078,-0.00018628434918355197,0.09056004881858826,20.858182907104492,475.5929260253906,0.1975286453962326,0.0,0.0
403,100.5,48.128334045410156,50.44527816772461,156.07876586914062,101.73746490478516,99.67805480957031,-0.0002051424962701276,0.09045643359422684,20.858129501342773,475.6129455566406,0.18765254318714142,0.0,0.0
404,100.75,48.21992492675781,50.05177688598633,156.83746337890625,101.74571228027344,100.00410461425781,-0.0002221148315584287,0.09036318212747574,20.858081817626953,475.6129455566406,0.15843021869659424,0.0,0.0
405,101,48.21782684326172,51.30610275268555,157.81903076171875,101.74076843261719,99.82662963867188,-0.0002373899333178997,0.09027925133705139,20.8580379486084,475.6029357910156,0.17428258061408997,0.0,0.0
406,101.25,47.916160583496094,50.41966247558594,153.71185302734375,101.7325210571289,99.73484802246094,-0.00025113753508776426,0.09020371735095978,20.857999801635742,475.6129455566406,0.1819791942834854,0.0,0.0
407,101.5,47.76698684692383,50.44526290893555,156.98782348632812,101.73787689208984,99.97469329833984,-0.00026415163301862776,0.09009238332509995,20.85796546936035,475.6129455566406,0.16042226552963257,0.0,0.0
408,101.75,47.76567459106445,50.3922119140625,158.29379272460938,101.74736022949219,99.76932525634766,-0.00027586432406678796,0.08999218046665192,20.857933044433594,475.6029357910156,0.18014627695083618,0.0,0.0
409,102,47.46383285522461,50.595088958740234,154.84303283691406,101.7329330444336,100.32965087890625,-0.0002864057314582169,0.08990199863910675,20.8579044342041,475.6029357910156,0.12745440006256104,0.0,0.0
410,102.25,48.406776428222656,50.383277893066406,154.61175537109375,101.73746490478516,100.19831848144531,-0.00029589299811050296,0.08982083201408386,20.857879638671875,475.5929260253906,0.13988226652145386,0.0,0.0
411,102.5,47.50920867919922,50.035667419433594,150.3099365234375,101.74034881591797,99.82561492919922,-0.0003012266824953258,0.08974778652191162,20.85785675048828,475.6029357910156,0.17433838546276093,0.0,0.0
412,102.75,47.785369873046875,50.17974853515625,150.92819213867188,101.74612426757812,99.75868225097656,-0.0003060269809793681,0.08968204259872437,20.85783576965332,475.5929260253906,0.18101398646831512,0.0,0.0
413,103,47.61061477661133,50.298072814941406,153.01651000976562,101.7362289428711,99.96961975097656,-0.00031034726998768747,0.08959425240755081,20.857816696166992,475.6029357910156,0.16073934733867645,0.0,0.0
414,103.25,47.84226989746094,50.317867279052734,155.49180603027344,101.74488830566406,99.70645141601562,-0.00031423551263287663,0.08951523900032043,20.857799530029297,475.5929260253906,0.18570822477340698,0.0,0.0
415,103.5,47.70069122314453,50.47371292114258,152.97682189941406,101.73746490478516,99.71253204345703,-0.00031773492810316384,0.0894441306591034,20.857784271240234,475.6229553222656,0.18447859585285187,0.0,0.0
416,103.75,47.449310302734375,50.47266387939453,152.68142700195312,101.73664093017578,99.73028564453125,-0.000317038269713521,0.08938013017177582,20.857770919799805,475.6229553222656,0.18277056515216827,0.0,0.0
417,104,48.10439682006836,50.42436981201172,154.7331085205078,101.73499298095703,99.72013854980469,-0.0003164112858939916,0.089322529733181,20.857759475708008,475.6129455566406,0.18355655670166016,0.0,0.0
418,104.25,47.874794006347656,50.24535369873047,153.60804748535156,101.73458099365234,99.98331451416016,-0.000315846991725266,0.08922060579061508,20.85774803161621,475.6229553222656,0.15933330357074738,0.0,0.0
419,104.5,47.71360778808594,50.14951705932617,154.3155975341797,101.7469482421875,100.3220443725586,-0.000315339129883796,0.08912887424230576,20.857738494873047,475.6229553222656,0.129414364695549,0.0,0.0
420,104.75,47.8047981262207,50.19026565551758,152.99436950683594,101.73705291748047,99.79265594482422,-0.0003116771695204079,0.08904631435871124,20.857728958129883,475.6029357910156,0.17707163095474243,0.0,0.0
421,105,47.61731719970703,49.59785842895508,155.22467041015625,101.72881317138672,99.71659088134766,-0.00030838142265565693,0.08897200971841812,20.85772132873535,475.6029357910156,0.18332494795322418,0.0,0.0
422,105.25,47.22994613647461,50.05415344238281,157.21376037597656,101.73787689208984,100.38745880126953,-0.000305415247566998,0.08892659842967987,20.85771369934082,475.6129455566406,0.12261475622653961,0.0,0.0
423,105.5,47.50218200683594,49.9029541015625,154.79798889160156,101.74736022949219,100.03858947753906,-0.00030274566961452365,0.08888573199510574,20.857707977294922,475.6029357910156,0.15541498363018036,0.0,0.0
424,105.75,47.63167953491211,49.96124267578125,152.95925903320312,101.73046112060547,100.23888397216797,-0.0003041891905013472,0.08884894847869873,20.857702255249023,475.6029357910156,0.13553637266159058,0.0,0.0
425,106,47.34257507324219,49.986183166503906,155.08193969726562,101.73375701904297,99.96353912353516,-0.0003054883854929358,0.0888158455491066,20.857465744018555,475.6229553222656,0.161074697971344,0.0,0.0
