##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
179.40000000000182,24.52425483740918,0.22451043051616804,-0.05249083246838282
179.50000000000182,24.53260150923739,0.2248246090132031,-0.0524868302726178
179.60000000000184,24.54226445937575,0.22528260405849665,-0.052512155490676005
179.70000000000184,24.550803581985047,0.22585361069599275,-0.053014579580172416
179.80000000000183,24.560089991072672,0.22557509236601747,-0.053856906769471635
179.90000000000182,24.569351914855908,0.22583040200028803,-0.05379025706738583
180.00000000000182,24.580704001108153,0.22566258533205108,-0.0538003638192599
180.10000000000184,24.58892147373724,0.22450674462804832,-0.05380026499559243
180.20000000000184,24.59857654511465,0.22501007729583106,-0.05379989851011757
180.30000000000183,24.60949618434885,0.22584979783318831,-0.053799760073363956
180.40000000000185,24.61854039042497,0.22640430017426827,-0.053803367486934484
180.50000000000185,24.6274219582555,0.22654048557045853,-0.053645148990389746
180.60000000000184,24.63672980653466,0.22712824814579735,-0.05274421465146828
180.70000000000184,24.646533747548496,0.22671448916796988,-0.052416946392724206
180.80000000000183,24.656259495836146,0.2267127359860625,-0.052499726847177186
180.90000000000185,24.66551890031486,0.22736588769267008,-0.05247402016465852
181.00000000000185,24.67499614102954,0.22712455267600168,-0.05248195320808424
181.10000000000184,24.683924282686537,0.2267243376733752,-0.052479641022491474
181.20000000000186,24.693753266086087,0.22699528500826044,-0.05248032608877207
181.30000000000186,24.70408344720112,0.22741438664455355,-0.05248004614425028
181.40000000000185,24.712464202850168,0.22678351683480918,-0.05248064585015966
181.50000000000185,24.722228327081357,0.22559662947000592,-0.05247892960687306
181.60000000000184,24.732234076041998,0.22557534439991678,-0.052483018420757865
181.70000000000186,24.741168355380136,0.2251479862955868,-0.05247559192020779
181.80000000000186,24.749625469230267,0.22478322337601353,-0.0525241994759047
181.90000000000185,24.759532906586948,0.22538662498287043,-0.05280433812856211
182.00000000000188,24.768393946483876,0.22490312699467885,-0.05281394150916574
182.10000000000187,24.779567298300133,0.22503608867871644,-0.05315684595958903
182.20000000000186,24.788697692984428,0.22482824721040312,-0.0534670532658037
182.30000000000186,24.797170777982387,0.22555342819665064,-0.053488661277465877
182.40000000000185,24.807197121170542,0.22528996678833751,-0.05346756894661375
182.50000000000188,24.817168886249572,0.22535632000239103,-0.05347115690532123
182.60000000000187,24.8265124680345,0.2239884610947721,-0.053469839668578434
182.70000000000186,24.835669276796757,0.22334918879363286,-0.05347029713818907
182.8000000000019,24.845323990732528,0.22414140671430866,-0.053470159044462395
182.90000000000188,24.85510724560831,0.22511835891747084,-0.053470190769584924
183.00000000000188,24.8642088794464,0.225309901217086,-0.05347018048126673
183.10000000000187,24.873886624941335,0.2254009965899565,-0.05347018264455983
183.20000000000186,24.8842478067767,0.22637036070055372,-0.05347018178115759
183.3000000000019,24.893426196910855,0.22601724980424048,-0.05347018229375333
183.40000000000188,24.90201306320405,0.2255405035629668,-0.053470181083395296
183.50000000000188,24.911524440481454,0.2260310144150245,-0.05347018409135762
183.6000000000019,24.921606874454078,0.2256138608677748,-0.053470174408167814
183.7000000000019,24.930664773321,0.22464771086298185,-0.05347019881690107
183.8000000000019,24.94047150817027,0.2240333819768301,-0.05347014313348142
183.90000000000188,24.94953065712136,0.2230102188392174,-0.053470244021173396
184.00000000000188,24.959407231312696,0.22469975938052578,-0.053470004312135444
184.1000000000019,24.96896077572066,0.22439602799089148,-0.053469497170722136
184.2000000000019,24.978490846261074,0.223981298069879,-0.05347747336092645
184.3000000000019,24.987818681898013,0.22423712314890254,-0.05343596264448003
184.4000000000019,24.99743029572803,0.2246310973022233,-0.05377825690939675
184.5000000000019,25.006112513247256,0.22391083719889915,-0.05348586526558474
184.6000000000019,25.015574787177066,0.22449305937786368,-0.052699721425994106
184.7000000000019,25.02558524223262,0.2255514889307615,-0.052431145908669485
184.8000000000019,25.035297793591578,0.22604112609639976,-0.0524953430435775
184.9000000000019,25.045333611509143,0.22627331002525136,-0.052465467150097034
185.0000000000019,25.055082512181603,0.22591287051192693,-0.052540034610893294
185.1000000000019,25.063990674640245,0.22563653264199124,-0.05325663321478924
185.20000000000192,25.073244023424305,0.2254542425968663,-0.05389628093373888
185.30000000000192,25.08291110260935,0.22539705865993354,-0.05377290791506528
185.4000000000019,25.09162155008768,0.22549024276999946,-0.053806194709073996
185.5000000000019,25.101306064137965,0.22517850370699494,-0.053798577014289695
185.6000000000019,25.11098242575171,0.22567150378737194,-0.05380052853618533
185.70000000000192,25.11939030958266,0.22532234392121897,-0.05379989171681254
185.80000000000192,25.128953952785665,0.22440673425523866,-0.053799960983284656
185.9000000000019,25.13942166772698,0.22258302772014132,-0.05379994914493924
186.00000000000193,25.1483090145994,0.22337921422137313,-0.05379995204366228
186.10000000000193,25.15850663266682,0.2235954280780973,-0.05379995469406129
186.20000000000192,25.16762007787667,0.22317039534443134,-0.05379995390813175
186.30000000000192,25.17809745929675,0.2233880094650384,-0.05379995369769208
186.4000000000019,25.18778702749654,0.22415789113679774,-0.0537999557821629
186.50000000000193,25.197952412199157,0.22443117035634097,-0.05379994794655296
186.60000000000193,25.20671203413782,0.2248506608600589,-0.05379998832075694
186.70000000000192,25.216151106851335,0.2236352071850659,-0.0537998477815842
186.80000000000194,25.225770036417188,0.22371529429715575,-0.053800389722582054
186.90000000000194,25.23496334690666,0.22421641635534229,-0.05379847352213796
187.00000000000193,25.24466983147638,0.22409945357483518,-0.053805184111337834
187.10000000000193,25.253507471317086,0.2238875291441229,-0.05378197995155931
187.20000000000192,25.26287140158098,0.22278953184629924,-0.05384110186490654
187.30000000000194,25.273312865760616,0.22287530312688963,-0.05356424903857038
187.40000000000194,25.28186149962666,0.22271267542370699,-0.052676252932863044
187.50000000000193,25.291343343655615,0.2220090361497835,-0.05251779623013242
187.60000000000196,25.300981701290606,0.22186421179824195,-0.05289754839592087
187.70000000000195,25.310641944308873,0.22193713551160293,-0.05314850929481674
187.80000000000194,25.31970789110467,0.22209021859397254,-0.05315164001606609
187.90000000000194,25.33000099236506,0.22221537988895562,-0.05314845598114548
188.00000000000193,25.33918516292443,0.2212534211017807,-0.05315025777876459
188.10000000000196,25.348568670635498,0.2221260163610363,-0.05314967803337778
188.20000000000195,25.3580218433613,0.2224444513307447,-0.05314984975005155
188.30000000000194,25.367593788551083,0.22186914075025843,-0.05314978434256146
188.40000000000197,25.377777919332992,0.22169105563363434,-0.053149804333540995
188.50000000000196,25.386732916213127,0.22203644262107736,-0.05314979991895319
188.60000000000196,25.396104319608867,0.22309914037484374,-0.05314980130882363
188.70000000000195,25.405447575313058,0.22349610454667962,-0.05314980089490806
188.80000000000194,25.41491381711516,0.2229581721630174,-0.05314980102207656
188.90000000000197,25.424987652357636,0.2231121095843851,-0.05314980102422817
189.00000000000196,25.434463670234937,0.22323347688969314,-0.05314980092299715
189.10000000000196,25.443511471814624,0.22342344106650458,-0.05314980129753488
189.20000000000198,25.452362417765038,0.22429274895145007,-0.05314979999460823
189.30000000000197,25.46172306040716,0.22359749591766576,-0.05314980468388342
189.40000000000197,25.471741134602315,0.22222414370588844,-0.05314979341243209
189.50000000000196,25.48017575521497,0.2208556882949178,-0.05314980730000851
189.60000000000196,25.489998930328966,0.22215919163002046,-0.0531498262995882
189.70000000000198,25.50070800265517,0.22177403068656715,-0.05314982030039461
189.80000000000197,25.509751281534417,0.22235580114548714,-0.05315111257319627
189.90000000000197,25.518148351054418,0.22321914027850454,-0.05314634069033497
190.000000000002,25.52810467577092,0.22341744342287095,-0.05316129704083927
190.10000000000198,25.53747955499431,0.22264933878688759,-0.053092640975066274
190.20000000000198,25.547341278953446,0.22283638538704842,-0.053668502132669715
190.30000000000197,25.557267816787533,0.22296258956922677,-0.05385561903224767
190.40000000000197,25.566494013308557,0.22321915987579055,-0.05379928853059468
190.500000000002,25.575533540993668,0.22318381401282317,-0.053814706120703715
190.60000000000198,25.585264850258987,0.22279724263774592,-0.05380873135043718
190.70000000000198,25.59357957534367,0.2223943561506757,-0.05381006486912776
190.800000000002,25.602619722104194,0.2222733693469845,-0.05380969708653005
190.900000000002,25.61419357890481,0.22224370046665176,-0.05380983108697013
191.000000000002,25.62402196714524,0.22177633644770361,-0.05380977944744947
191.10000000000198,25.633820460355476,0.2220210744790425,-0.053809850108054835
191.20000000000198,25.642953877721617,0.22198133766419542,-0.053809734882529714
191.300000000002,25.653424216157557,0.22193776067747495,-0.05381020342409926
191.400000000002,25.66302224756497,0.22328155192545102,-0.05380986323859416
191.500000000002,25.671587728897062,0.22346547158950486,-0.0538104778778008
191.600000000002,25.680180831084066,0.22375431296053616,-0.05380454441199323
191.700000000002,25.689710684581364,0.22321266354434371,-0.05381290683783835
191.800000000002,25.69923879650133,0.22322146811380478,-0.054399214075200764
191.900000000002,25.70877353430933,0.22324353293542737,-0.05476505914965202
192.000000000002,25.718122562292205,0.22325532820427296,-0.054798490093172614
192.100000000002,25.727807823530043,0.2222135926779581,-0.054787551827102376
192.200000000002,25.738444883500232,0.22203341379920383,-0.0547906702895431
192.300000000002,25.746932100798695,0.22155637181378673,-0.05478954429104199
192.40000000000202,25.75608919927615,0.22087941336714711,-0.05478989924413824
192.50000000000202,25.766234433896354,0.22122203922700517,-0.054789713421198094
192.600000000002,25.776095639556033,0.22156034947987585,-0.05479006487370741
192.700000000002,25.78498256685528,0.22148208784477003,-0.05478876276435818
192.800000000002,25.794454577145103,0.22128420624717388,-0.05479278706119528
192.90000000000202,25.803664548962537,0.22147724106770728,-0.05477787244104171
193.00000000000202,25.812606967101328,0.22208220660330596,-0.054814167335369035
193.100000000002,25.82344263049676,0.22260828377177594,-0.054644234656361146
193.20000000000203,25.832714588558073,0.22279005587180462,-0.05390207437491501
193.30000000000203,25.84227845596991,0.22262966225085745,-0.05342477557858283
193.40000000000202,25.851710204486462,0.22185344666018442,-0.053480149145628264
193.50000000000202,25.861223453311663,0.2217536296533873,-0.053467769097101936
193.600000000002,25.870456359303066,0.22127433230753824,-0.05347023756476155
193.70000000000203,25.87962760692553,0.22146789892081425,-0.05347004256768795
193.80000000000203,25.88921142024068,0.2218408187967975,-0.053469925883487424
193.90000000000202,25.89912354393584,0.22229704735731126,-0.05347004983983572
194.00000000000205,25.90843683735818,0.22260164290797751,-0.053469699145013205
194.10000000000204,25.91689226147677,0.22314720866287302,-0.053471198544850385
194.20000000000203,25.926336836083667,0.2227147572170316,-0.0534656646605729
194.30000000000203,25.935944406592288,0.2220904571834556,-0.0534843678803667
194.40000000000202,25.94562408298601,0.22169179756168345,-0.053349852976143364
194.50000000000205,25.955438142084997,0.22070139964421726,-0.05270674003151221
194.60000000000204,25.965592646630718,0.22049113442437718,-0.05242655082925207
194.70000000000203,25.974660057399586,0.2213725711829272,-0.05250064419073386
194.80000000000206,25.983854779398474,0.2214478380464152,-0.05247716757636134
194.90000000000205,25.993751789560086,0.22087873341372344,-0.05247715467884184
195.00000000000205,26.002321442560593,0.2204553213075085,-0.052503352057819974
195.10000000000204,26.0123380293194,0.22008167531857425,-0.05299846940067665
195.20000000000203,26.022363429132533,0.21986965428003458,-0.053836935884073345
195.30000000000206,26.03142125753553,0.22049847266344946,-0.053792326110865485
195.40000000000205,26.041609812203866,0.22100348334537,-0.05380257661162435
195.50000000000205,26.04955830494125,0.22074764477246028,-0.053799794165324766
195.60000000000207,26.059686903854068,0.2213030912245203,-0.05380001766275555
195.70000000000206,26.069448365653123,0.22186567951658925,-0.05380020274341657
195.80000000000206,26.07841926624514,0.22245430739553623,-0.053800127668543585
195.90000000000205,26.08751424348085,0.22201369566624612,-0.053800165702777125
196.00000000000205,26.09867761015334,0.22196597896772213,-0.053800145720941384
196.10000000000207,26.1084337835359,0.22165295464851897,-0.05380015081516154
196.20000000000206,26.11702258700424,0.22091678209204613,-0.05380015770957547
196.30000000000206,26.12564931382142,0.22177310542422285,-0.053800129222721704
196.40000000000208,26.135643285962264,0.221574414989743,-0.05380023921071819
196.50000000000207,26.145908956384233,0.2214154360281611,-0.053799795412888596
196.60000000000207,26.155360982570887,0.22248593675377548,-0.05383496799014953
196.70000000000206,26.16558704060499,0.22216321475194245,-0.05450616641621853
196.80000000000206,26.17479128533403,0.22148357754852444,-0.05523608133636149
196.90000000000208,26.18365131842204,0.22199290866396743,-0.05509764918556215
197.00000000000207,26.192563307499686,0.22256738034569779,-0.055125563556966295
197.10000000000207,26.20009152352383,0.22326159850110205,-0.05511866861599701
197.2000000000021,26.211043815448114,0.22368052470630617,-0.055120545133557464
197.3000000000021,26.221753866666344,0.22339990256978298,-0.05512012050279713
197.40000000000208,26.230718035460868,0.2229301990868457,-0.05512014556798617
197.50000000000207,26.240197542241717,0.2231317803487624,-0.05512015627726674
197.60000000000207,26.250306464538777,0.22259058095243645,-0.05512010355748487
197.7000000000021,26.260285480165987,0.21980300984722695,-0.055120318489899844
197.8000000000021,26.269379484009335,0.2196171746884954,-0.05512144785927964
197.90000000000208,26.278333540789525,0.22050685545882853,-0.055109788179266594
198.0000000000021,26.287813417195505,0.22142849933166847,-0.055163038205810366
198.1000000000021,26.297216748012197,0.21992200366731307,-0.05468812078941099
198.2000000000021,26.30706735793017,0.21977926126084268,-0.053937618790046216
198.3000000000021,26.316386283575454,0.2206606010824364,-0.053753987833321304
198.40000000000208,26.324990037388126,0.22124768230027686,-0.05381405910299142
198.5000000000021,26.335329309365232,0.22122081772887914,-0.05379693248199713
198.6000000000021,26.34520213495329,0.22107482231280506,-0.053800973964341914
198.7000000000021,26.354680691774227,0.2224579707432417,-0.05379966510654466
198.80000000000211,26.363944111767424,0.2238509067331501,-0.05380001158582992
198.9000000000021,26.373070126055488,0.22350557020471618,-0.053799906662246766
199.0000000000021,26.383696247640092,0.22274886171368524,-0.053799928760323024
199.1000000000021,26.39255686443775,0.22244447882880813,-0.05379992162137004
199.2000000000021,26.40263093124571,0.22264929093430696,-0.05379992308324022
199.30000000000211,26.412562179133268,0.22266414975734045,-0.05379992639675946
199.4000000000021,26.421414231230997,0.22230190581625864,-0.053799913853476156
199.5000000000021,26.430853064685724,0.22123852783332743,-0.05379998495360283
199.60000000000213,26.439049723659025,0.22165771578228488,-0.05379959546952495
199.70000000000212,26.449786922120953,0.22161581470262265,-0.053800935132819916
199.80000000000211,26.45943633732327,0.22161424005269353,-0.05379580039766152
199.9000000000021,26.469057620372357,0.22189587294492252,-0.05381425767822767
200.0000000000021,26.478114009184342,0.2215931861040547,-0.053749092567108914
200.10000000000213,26.487068975508727,0.22138372764021436,-0.05402323091558392
200.20000000000212,26.494381046518672,0.221491396750992,-0.05481550754500519
200.30000000000211,26.505419473526075,0.22172591057820967,-0.05519260761746292
200.40000000000214,26.516222312917087,0.2218645945390776,-0.05510631709360103
200.50000000000213,26.524690040338466,0.221811056097188,-0.05512329843649644
200.60000000000213,26.534869045213604,0.22136260401969426,-0.05511911046817408
200.70000000000212,26.544628897460715,0.22090022897590528,-0.05512019894934683
200.80000000000211,26.554253099784475,0.2209033090280299,-0.05511986038426375
200.90000000000214,26.56347729611996,0.22049457463375227,-0.05511994370992479
201.00000000000213,26.572570775642042,0.22006424473923436,-0.05511992819724121
201.10000000000213,26.582268782264574,0.22001249001858364,-0.05511986361111321
201.20000000000215,26.591637987144033,0.2194553155223753,-0.055119993627371855
201.30000000000214,26.60160097843256,0.21909570989737853,-0.055118227429630906
201.40000000000214,26.611317352362242,0.21926893768092637,-0.05512751599224197
201.50000000000213,26.620352434601024,0.21980013363010553,-0.05509215519373978
201.60000000000213,26.629684450913672,0.2201926780753381,-0.055373134737459306
201.70000000000215,26.640732787681504,0.22026598631964428,-0.0554448299150736
201.80000000000214,26.649684635929724,0.22105685966380328,-0.055664043650583306
201.90000000000214,26.65771371895624,0.22131576456387603,-0.055015841931121745
202.00000000000216,26.668381309203838,0.22153633883864376,-0.05448697194730734
202.10000000000215,26.677969369196408,0.22211676173469475,-0.05439349147920325
202.20000000000215,26.68711990221097,0.22216846609380853,-0.054678511568918786
202.30000000000214,26.696810155820792,0.22251461450282423,-0.05517333404196556
202.40000000000214,26.706324207088713,0.2231595583825855,-0.055103002999350004
202.50000000000216,26.71539527927477,0.22247570496630187,-0.05512367985129174
202.60000000000215,26.724281250699566,0.222072889581245,-0.055120146286363525
202.70000000000215,26.734445337375774,0.22196065643318014,-0.055118404498246676
202.80000000000217,26.744423729316097,0.22186912367281436,-0.05512918015632229
202.90000000000217,26.753218828259957,0.22190610906429697,-0.05509489190731465
203.00000000000216,26.763108536300873,0.2224423001281713,-0.055211658908098205
203.10000000000215,26.772842322868396,0.22323172621249915,-0.055485245322667964
203.20000000000215,26.782520907154428,0.22320901693160972,-0.05544145607132567
203.30000000000217,26.792648424429046,0.22206213592400903,-0.05545270105410882
203.40000000000217,26.80160670544306,0.22286355583417938,-0.05544835746660359
203.50000000000216,26.810000000000187,0.2226362743776215,-0.05544982685272304
203.60000000000218,26.819498403037223,0.22212574040639532,-0.055452213872443146
203.70000000000218,26.82960505106678,0.22252956272840518,-0.05544288504813011
203.80000000000217,26.839158414607667,0.22278708779731393,-0.055749437714323946
203.90000000000217,26.848341511599823,0.22292575964711348,-0.05578246235418449
204.00000000000216,26.856680061957235,0.22307999041189142,-0.055762241809116375
204.10000000000218,26.86499782909009,0.22279913412433944,-0.0557716191244908
204.20000000000218,26.874961963296496,0.22233162853055094,-0.05577132079507674
204.30000000000217,26.885266827679576,0.22237969879455,-0.055761805147127586
204.4000000000022,26.894423340329972,0.22161323369299013,-0.05579199168240967
204.5000000000022,26.903477165043352,0.22117706648851548,-0.055676957005430516
204.60000000000218,26.913460255115144,0.222325074826427,-0.05529192493079904
204.70000000000218,26.922319150779007,0.22244683205173027,-0.05508890020608481
204.80000000000217,26.92989425476499,0.22230420469799772,-0.0551137757631861
204.9000000000022,26.942119623175135,0.2232407452298223,-0.05510847707994371
205.0000000000022,26.951277279132512,0.22378433780018803,-0.05511018989711758
205.10000000000218,26.960843716001246,0.22424010205969702,-0.05510975156368714
205.2000000000022,26.96990834833717,0.22365572460952143,-0.05510982098774475
205.3000000000022,26.97941516309443,0.22320250643438377,-0.05510980768348439
205.4000000000022,26.98921555281021,0.22568777287216207,-0.05510980778510444
205.5000000000022,26.99875611231629,0.2246279969695178,-0.05510981089283851
205.60000000000218,27.00740987436572,0.2248541223524757,-0.0551098003488697
205.7000000000022,27.01791120931811,0.2246808156156065,-0.0551098393973537
205.8000000000022,27.027164504618824,0.2253376762221509,-0.05510967130652622
205.9000000000022,27.036286611875212,0.22524144623428027,-0.05511035575750389
206.00000000000222,27.045963032990507,0.2235585276557739,-0.055107750582980675
206.1000000000022,27.055256928922496,0.2235804793857672,-0.05511672751041852
206.2000000000022,27.064660768425128,0.22412207123730976,-0.0550848018427712
206.3000000000022,27.073585757869395,0.22332837932010946,-0.05523290467369568
206.4000000000022,27.08306269559964,0.2229251120512919,-0.05573051933070339
206.50000000000222,27.093435701273663,0.22287353155620598,-0.055583837413367476
206.6000000000022,27.102461707378104,0.2240485497692838,-0.05505535631212366
206.7000000000022,27.112326134851628,0.22493551808200857,-0.055132117099043754
206.80000000000223,27.121824988720626,0.22369562080559985,-0.055127230840800845
206.90000000000222,27.131543050789528,0.2245003687939814,-0.055084389634166175
207.00000000000222,27.14091338533899,0.22496174843142464,-0.05511994528416997
207.1000000000022,27.150094901635253,0.2244824821777992,-0.056185281974235224
207.2000000000022,27.159901275105263,0.2243472457298663,-0.05644058448888778
207.30000000000223,27.16979726876648,0.22441649197644353,-0.05643961849086132
207.40000000000222,27.180448868280095,0.22337042937482227,-0.056440158874001334
207.50000000000222,27.191263619446985,0.22285701528629787,-0.0564400265998799
207.60000000000224,27.199752726524544,0.2233091956768684,-0.056440074689190656
207.70000000000223,27.208630295824523,0.22443812687904224,-0.05644005429388299
207.80000000000223,27.21880488172551,0.22468758454663906,-0.05644006021114345
207.90000000000222,27.22827962215204,0.2242042126518654,-0.05644005863445134
208.00000000000222,27.23817408989624,0.22361504288820033,-0.05644005916625128
208.10000000000224,27.247172710233723,0.22333282397266585,-0.0564400588947338
208.20000000000223,27.256451242104806,0.22400954116946376,-0.05644005922275053
208.30000000000223,27.266301159487995,0.2242677152357888,-0.05644005822768916
208.40000000000225,27.275902573042032,0.22472925165237384,-0.05644006203418206
208.50000000000225,27.28472540596119,0.2256979708030865,-0.056440047251261394
208.60000000000224,27.292955677859617,0.22566647444800247,-0.05644008941772505
208.70000000000223,27.301649245072724,0.22557622145111078,-0.0564400060032888
208.80000000000223,27.311129206664436,0.22571264745051312,-0.056440181704087156
208.90000000000225,27.320270525224085,0.225343368157565,-0.05643995502701582
209.00000000000225,27.3303640377974,0.22534566724520488,-0.05644043471320481
209.10000000000224,27.34234241733928,0.22483273366134032,-0.05642751477760788
209.20000000000226,27.350416837804364,0.22486544512105316,-0.05644974070968134
209.30000000000226,27.360331278126463,0.2254257902458685,-0.056419847898093956
209.40000000000225,27.37091707652416,0.2244767090045402,-0.055367117314131686
209.50000000000225,27.378895603185423,0.2238964442620776,-0.05511646735129938
209.60000000000224,27.388632943868878,0.2245509313855943,-0.05512082959034137
209.70000000000226,27.398773001540697,0.22485967765652998,-0.055119557847439715
209.80000000000226,27.40795040574314,0.22359780548919062,-0.05511995323016938
209.90000000000225,27.418251495512955,0.22352589118675315,-0.05511980238991132
210.00000000000227,27.426830418352573,0.22302516114783555,-0.05511984734241793
210.10000000000227,27.436345245461553,0.22272959431150008,-0.05511982735982235
210.20000000000226,27.446259921296555,0.2234148329148094,-0.05511983109345708
210.30000000000226,27.45502793557283,0.22351636739499037,-0.055119835219573865
210.40000000000225,27.46469530442697,0.22400678019311643,-0.055119813178107435
210.50000000000227,27.474773739878323,0.22463992521624992,-0.05511988933716161
210.60000000000227,27.484148085007224,0.22425913726133023,-0.05511966867334728
210.70000000000226,27.4940287251891,0.22418106263003085,-0.055120326614131354
210.80000000000229,27.503239047264582,0.22494063789943197,-0.05511847791857871
210.90000000000228,27.5113692507807,0.22615123290315658,-0.05512637917726826
211.00000000000227,27.521196426097063,0.22623686871860427,-0.055113221741970086
211.10000000000227,27.531996909421977,0.22560914858336706,-0.055099768970351626
211.20000000000226,27.540751775496087,0.2247906284755269,-0.05571376069684453
211.30000000000229,27.549793270200688,0.2247538206808548,-0.056412212432039865
211.40000000000228,27.560173872356017,0.2251529624735895,-0.05644259252549855
211.50000000000227,27.567351842115364,0.224399579440891,-0.05643470244451665
211.6000000000023,27.578014158261,0.22472257653226546,-0.05644250604998824
211.7000000000023,27.586041862916478,0.2248500327947306,-0.0564391096749004
211.80000000000229,27.596797893964073,0.22480515551186675,-0.05643999768095176
211.90000000000228,27.60745878946712,0.22354052808936314,-0.05643977525408417
212.00000000000227,27.616758573465095,0.22336281853000572,-0.056439852010679026
212.1000000000023,27.626988654834598,0.2240796916610167,-0.056439826162773876
212.2000000000023,27.63667173960631,0.22417075040072515,-0.05643983247276729
212.30000000000229,27.645901678329686,0.2244417884603329,-0.05643983064013103
212.4000000000023,27.65493816356655,0.2251890994605813,-0.056439831116914974
212.5000000000023,27.664347172133624,0.2258216155868884,-0.05643983093253979
212.6000000000023,27.673689375902022,0.22519999454289596,-0.056439831120534745
212.7000000000023,27.683106768169075,0.22482300221636609,-0.056439830620805154
212.80000000000229,27.69253868108483,0.22477849430210128,-0.05643983196062585
212.9000000000023,27.70181656470028,0.22468454428810203,-0.05643983047122436
213.0000000000023,27.713460746023745,0.22501543099846394,-0.056439827752829075
213.1000000000023,27.722092894465657,0.2256712830272325,-0.056439854444003235
213.20000000000232,27.730927280144794,0.22602911992645275,-0.056439714255736906
213.3000000000023,27.740708529828062,0.22685308903989893,-0.056440227177873226
213.4000000000023,27.750441811217232,0.22544869788365823,-0.05643785314065797
213.5000000000023,27.75888303260042,0.22535204067969578,-0.05645057621473448
213.6000000000023,27.769097966004466,0.2253132302867079,-0.05641122336873172
213.70000000000232,27.77838031570522,0.22559805745207018,-0.05659138930280916
213.8000000000023,27.788584297712898,0.22571728099977484,-0.056835749986641204
213.9000000000023,27.797891821573497,0.22601004614635328,-0.05623871337369302
214.00000000000233,27.80685808556687,0.2252364360875284,-0.056015340953463166
214.10000000000232,27.816235696514823,0.22482396694445073,-0.056426804320738544
214.20000000000232,27.82640624593983,0.2251352702387287,-0.05682083507610303
214.3000000000023,27.83576404327972,0.22480939640274272,-0.056727660720200745
214.4000000000023,27.844347314902553,0.2243144231525302,-0.05680326516193013
214.50000000000233,27.854379057291556,0.2239249884418268,-0.05661806816897741
214.60000000000232,27.864430102534026,0.2243391327375065,-0.056388325507877646
214.70000000000232,27.8738718001655,0.2251959087300811,-0.056440513546192506
214.80000000000234,27.883345811347972,0.2258473161181868,-0.056426727754581574
214.90000000000234,27.89222963480934,0.22566437393957095,-0.056430796096246016
215.00000000000233,27.90196687354373,0.22513089525427277,-0.05642994909977617
215.10000000000232,27.91067904992917,0.2253673001877068,-0.05643035469886337
215.20000000000232,27.92110419514711,0.22530004686469113,-0.05643496148915528
215.30000000000234,27.930266970527192,0.22518872085714192,-0.05641435129904737
215.40000000000234,27.939206143982993,0.22483801282700316,-0.05671697196513659
215.50000000000233,27.94809574994931,0.22479281334258072,-0.0567699791240428
215.60000000000235,27.958221196478796,0.22491659797650315,-0.056756192000351646
215.70000000000235,27.968476906681857,0.22540928302542718,-0.05676185215923457
215.80000000000234,27.978446454359336,0.2252198863297748,-0.05675956095509527
215.90000000000234,27.98685001931075,0.22493591757746978,-0.05676023604007252
216.00000000000233,27.99571569289158,0.2246316367978664,-0.05676002270401259
216.10000000000235,28.005825638140482,0.22496478724119773,-0.05676007565684671
216.20000000000235,28.01538617952202,0.22498865734999085,-0.05676005979094345
216.30000000000234,28.024548763504544,0.22553245290010915,-0.05676006417956403
216.40000000000236,28.033926243357982,0.2257229979192154,-0.056760062155259305
216.50000000000236,28.04402265427662,0.22502598657306383,-0.05676006493472929
216.60000000000235,28.053431944581707,0.22653531376848762,-0.056760056149467
216.70000000000235,28.06086756048901,0.22675701677924393,-0.05676007209021661
216.80000000000234,28.069719050737707,0.22667313538822342,-0.05676000885969268
216.90000000000236,28.080001191572336,0.226575041899291,-0.056760187065325596
217.00000000000236,28.09225477368093,0.2270552192583723,-0.0567603309078244
217.10000000000235,28.10151417297275,0.227082436520184,-0.056759647422094606
217.20000000000238,28.110000000000213,0.22735953799184427,-0.056761125045673655
217.30000000000237,28.119624262009946,0.22716720309132116,-0.056727636880344434
217.40000000000236,28.12874245311593,0.22697768343743574,-0.057037126786458
217.50000000000236,28.138932457710705,0.22702761143723993,-0.057111315231070936
217.60000000000235,28.148074755473225,0.22714354715878243,-0.05704747765948115
217.70000000000238,28.159253158401675,0.22709543492922002,-0.057311812022793784
217.80000000000237,28.16814098629242,0.22732959449665924,-0.05744983555407934
217.90000000000236,28.176870013550833,0.2275760396827624,-0.0574083958370224
218.0000000000024,28.187030060901055,0.22776679348627393,-0.057430082264484206
218.10000000000238,28.19741387527866,0.22793288103237325,-0.05739720420112171
218.20000000000238,28.20575531610711,0.22798417364343532,-0.05755541988657331
218.30000000000237,28.214865212522653,0.22845573991960805,-0.05775580988233209
218.40000000000236,28.2249954070569,0.22918448053939194,-0.05783750196804771
218.5000000000024,28.234240277395113,0.2293783457811996,-0.05812738614800139
218.60000000000238,28.24357322787019,0.22958146403708357,-0.05807421755236497
218.70000000000238,28.253474579142434,0.2287366897437788,-0.05807973100916364
218.8000000000024,28.26372770742002,0.22730486495365493,-0.058080489120335255
218.9000000000024,28.27301078739385,0.2286983353822174,-0.05808025564336772
219.0000000000024,28.281692305989313,0.2290582192165213,-0.05807979654743667
219.10000000000238,28.291328454124827,0.22986749703865456,-0.05808064647615785
219.20000000000238,28.301413337003652,0.22946970557985097,-0.05807753617181621
219.3000000000024,28.310371096794,0.22879368642428577,-0.05808239005865712
