##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
440.2000000000055,49.550387979119094,0.2502518654440845,0.003926998460253905
440.3000000000055,49.56048374060397,0.2505397474261545,0.0032848854362566016
440.40000000000555,49.56963122222089,0.25049212681870137,0.0032967907483429926
440.5000000000055,49.57939033999139,0.25116073471952294,0.0033004650221446497
440.60000000000554,49.5894265815136,0.25165040947536726,0.0033020079630050603
440.70000000000556,49.59887915775482,0.2512656439556088,0.00328562589497583
440.8000000000055,49.6095950815456,0.25012597850375035,0.0033695005582732307
440.90000000000555,49.6187945503925,0.2502388279066712,0.0036427578443323227
441.00000000000557,49.62877560216726,0.2506730394295187,0.0036129992681317447
441.10000000000554,49.63852796509227,0.25097796686919494,0.0036211474468057503
441.20000000000556,49.64762619502143,0.24997390005560213,0.003619824469780042
441.3000000000055,49.657571691420024,0.2499364366391815,0.003620198601550051
441.40000000000555,49.6673083329526,0.24928838756176452,0.003620060592922414
441.50000000000557,49.676742694410876,0.24925525990696623,0.0036200712872656027
441.60000000000554,49.6879330129456,0.2494773274662394,0.003620072708648614
441.70000000000556,49.697500253659506,0.24950460882168402,0.0036200864075341954
441.8000000000055,49.707019881937576,0.25020519661166163,0.0036201849015800036
441.90000000000555,49.71665309437637,0.2502602971242368,0.0036199351047532247
442.00000000000557,49.72605515273568,0.2505587640621006,0.0036212558721748778
442.10000000000554,49.73615655785396,0.2504946144462185,0.0036130945462682362
442.20000000000556,49.745943875439394,0.25031624670203007,0.0036397640853964575
442.3000000000056,49.755922364549576,0.25046936078782706,0.003103307112120035
442.40000000000555,49.76581607065225,0.25051945278133003,0.0023884094638608744
442.50000000000557,49.775793592582964,0.24989097835930899,0.002293630492553156
442.6000000000056,49.78505043967295,0.25079852473017117,0.002314314155835717
442.70000000000556,49.79511868552942,0.25047711830488395,0.002308366336422729
442.8000000000056,49.80503261020151,0.2506337770753604,0.002311093830098976
442.90000000000555,49.81349757696262,0.2510600926396938,0.0023083855975345458
443.00000000000557,49.822644855103505,0.2503319166897663,0.0023142350763789565
443.1000000000056,49.83146632865381,0.2514355093031074,0.002303191386746839
443.20000000000556,49.84232639399451,0.2519725508994973,0.002863432698982038
443.3000000000056,49.85456401938705,0.253416861827529,0.0038048030678199396
443.40000000000555,49.863551177284904,0.25300563281964195,0.003591922330735464
443.50000000000557,49.87402772607724,0.2521532835516196,0.0036416642462153703
443.6000000000056,49.88382901373572,0.2515424551447957,0.0036269331612190925
443.70000000000556,49.89307699687949,0.25180001609397124,0.0036312412012717843
443.8000000000056,49.901419057297886,0.25224424937585754,0.0036295378052049188
443.9000000000056,49.91251790352131,0.2519255842397384,0.003631977071828274
444.00000000000557,49.922313850125995,0.25237872834851144,0.00362283207220937
444.1000000000056,49.93206464826772,0.25261115134026185,0.0036569987974397478
444.2000000000056,49.94099350045674,0.25209019711292957,0.003588110815226919
444.3000000000056,49.95166334290795,0.2520477335182704,0.002835921900951277
444.4000000000056,49.96131936648863,0.25309279257811845,0.002278129161733311
444.50000000000557,49.97114319186047,0.2530566922466091,0.002316898297119785
444.6000000000056,49.98143627475269,0.2534693743104748,0.0023075488156996116
444.7000000000056,49.990468295560994,0.25335534336175736,0.0023103288352670504
444.8000000000056,50.000512276687445,0.25296905097783706,0.002310006420392696
444.9000000000056,50.01037000498661,0.2531097708199021,0.0023100905777715397
445.00000000000557,50.01942437238911,0.25528512248842183,0.0023100818213244168
445.1000000000056,50.02978465946882,0.2555497472197026,0.0023100745164006398
445.2000000000056,50.04029712154511,0.2548934876213286,0.0023100753330291823
445.3000000000056,50.049900220004574,0.2539335161741392,0.002310075644313514
445.4000000000056,50.06029654420887,0.253491570098599,0.0023100827554491943
445.5000000000056,50.06937841103976,0.25273053652762606,0.0023101360260140424
445.6000000000056,50.0788549215604,0.2523959958865086,0.0023097504625884113
445.7000000000056,50.089506545811474,0.2524018987315192,0.0023106536968064972
445.80000000000564,50.09863822055086,0.2526598654114062,0.0023044674290648715
445.9000000000056,50.10911555293359,0.2531313303267092,0.0023236873161369687
446.0000000000056,50.11795397791768,0.2510720081547212,0.002204365797554786
446.1000000000056,50.129014652296064,0.2511889365850737,0.003208686541325889
446.2000000000056,50.13835948900806,0.2532288215812698,0.003630647612570037
446.30000000000564,50.147512399695806,0.2545127805814016,0.003629105697091184
446.4000000000056,50.15707014572072,0.2534230946370567,0.003630209590911093
446.5000000000056,50.16706815055527,0.25185605434145525,0.003629172190012575
446.6000000000056,50.17693563463975,0.2521196469989664,0.0036320293260860836
446.7000000000056,50.18599846807202,0.25406499497830887,0.003631039578516848
446.80000000000564,50.195764042089785,0.254279924668852,0.003639979770895252
446.9000000000056,50.2058589218442,0.2549047484623146,0.0034974762624102596
447.0000000000056,50.215442245661954,0.2541110033919246,0.0045766741763726415
447.10000000000565,50.22495298956985,0.2547679958940067,0.004625738134216739
447.2000000000056,50.23510713062868,0.25483912576938866,0.004600644662198228
447.30000000000564,50.244837542530995,0.2549303297973481,0.004672954074881552
447.40000000000566,50.254122711728684,0.25381236684850406,0.004410542514914795
447.5000000000056,50.26382515834117,0.25408354198434685,0.00364443315976537
447.60000000000565,50.27390189860285,0.25519240847469427,0.0032533960287510766
447.7000000000056,50.28405234648612,0.2540124494623796,0.0033143337502350434
447.80000000000564,50.293736156459985,0.2534197638383413,0.0032965779669922313
447.90000000000566,50.303794611292275,0.25321560048492986,0.0033011044971908987
448.0000000000056,50.313243612106746,0.25329427440158303,0.0032998071965257836
448.10000000000565,50.322878641624094,0.2531824663484027,0.003300142508050996
448.2000000000056,50.332951296420894,0.2524601606625834,0.0033000587387288505
448.30000000000564,50.34346135988425,0.25269795634568726,0.003300079963140412
448.40000000000566,50.353200521647274,0.25285597209347316,0.0033000736722375024
448.5000000000056,50.36312276680945,0.2533888663240619,0.003300075312326456
448.60000000000565,50.37295397760089,0.2536994027330045,0.003300075026318794
448.7000000000057,50.3820772706672,0.2535217491312274,0.003300074555890653
448.80000000000564,50.39147759421774,0.25266830900142717,0.003300076887903458
448.90000000000566,50.40145293703107,0.2520607365141927,0.003300068827582159
449.0000000000057,50.411106759229455,0.2529747057133458,0.0033000953169404212
449.10000000000565,50.4212554949262,0.2539116268907303,0.0032999891303644446
449.2000000000057,50.43036326862365,0.2531159815150044,0.003300366453774295
449.30000000000564,50.440001024846964,0.2522351768534227,0.003298840533136449
449.40000000000566,50.450401532941065,0.2521400856018473,0.0033033751306605907
449.5000000000057,50.46000000000054,0.25262706270680657,0.0032567533952709837
449.60000000000565,50.469899040555916,0.25316126991230536,0.0025627835983916825
449.7000000000057,50.479803907935256,0.2530556254156887,0.0018734190595761646
449.80000000000564,50.48979032443929,0.2525849298638186,0.0020059157181089304
449.90000000000566,50.500404638915455,0.25302266631848314,0.0019733590806545465
450.0000000000057,50.50981504018778,0.25264938358080596,0.001981612551409384
450.10000000000565,50.518959633923,0.25288926623024643,0.0019795696339555136
450.2000000000057,50.5275007868056,0.2523884227714887,0.001980111061632428
450.3000000000057,50.538196475566174,0.2513292296970619,0.0019802339987284867
450.40000000000566,50.548609769404216,0.2514713755222764,0.0019793997265677987
450.5000000000057,50.5574908903307,0.25127799067807227,0.001984304420275862
450.6000000000057,50.567535710531,0.25113173646186826,0.00196673364812483
450.7000000000057,50.57806236201105,0.2508141177295071,0.0020229318235083227
450.8000000000057,50.58800829031319,0.25041294602801023,0.001469878120756718
450.90000000000566,50.59720779917501,0.25058082404075754,0.0009939260839049169
451.0000000000057,50.60641011622322,0.2512611996754781,0.001035699709587945
451.1000000000057,50.61686192424903,0.25127087360975486,0.0018421120764191556
451.2000000000057,50.62728788043523,0.25149504154935554,0.0019683503116576517
451.3000000000057,50.636649822556116,0.2521779909398681,0.0019977944555300553
451.40000000000566,50.645865294406725,0.25186731416998226,0.001987594227909284
451.5000000000057,50.65640250133579,0.2530360146753394,0.001990362920022193
451.6000000000057,50.665732439080564,0.2534127522907892,0.00198994166226818
451.7000000000057,50.675706989098344,0.25390507010330093,0.0019892668095780053
451.8000000000057,50.68595294937967,0.25419295762811506,0.0019928943577900426
451.9000000000057,50.6950120744149,0.2532138844844827,0.0019789781851597965
452.0000000000057,50.70518119728405,0.2525580973456049,0.0020678422889357506
452.1000000000057,50.71480166263618,0.2527200955254716,0.0028274996441739475
452.20000000000573,50.724731492948294,0.2528493721910796,0.0033769230482860735
452.3000000000057,50.73430569907378,0.2533060354244495,0.003272236723161903
452.4000000000057,50.74343645429537,0.2541829310361923,0.0033056551772974174
452.5000000000057,50.75354512514106,0.2540069796280124,0.0032982580011866602
452.6000000000057,50.763059926330115,0.25348902151208985,0.0033002968191535587
452.70000000000573,50.774103521600786,0.253483732717731,0.0033004470562181254
452.8000000000057,50.78353454912458,0.25325301410470286,0.0032982692634053734
452.9000000000057,50.79286858955762,0.2525590420957655,0.0033065201471504935
453.0000000000057,50.80258624186672,0.2521722134763628,0.0031836753411544905
453.1000000000057,50.81299937870128,0.25247652788444247,0.0023351927803441086
453.20000000000573,50.82245946749306,0.2531972376883369,0.001899989693554538
453.3000000000057,50.833034871119786,0.25283345056375445,0.0020016058560328176
453.4000000000057,50.841786400132364,0.2539875829273631,0.0019705740640123537
453.50000000000574,50.85206930568045,0.2542086576032235,0.0019969509664390372
453.6000000000057,50.86171816761804,0.2537395513367797,0.001921997307795742
453.70000000000573,50.870079813687155,0.2540551979187157,0.0013126653279247336
453.80000000000575,50.879012662305875,0.25464306001721737,0.0006951530998673405
453.9000000000057,50.89119371021772,0.2560794431620324,0.0006755817318877533
454.00000000000574,50.90133916890374,0.25506131450243724,0.0006676178846785064
454.1000000000057,50.91041486377477,0.25404259826097836,0.0006700750055932403
454.20000000000573,50.92160700302654,0.2534102126928603,0.0006697449499002417
454.30000000000575,50.93107182427628,0.25324526849481904,0.000669934957405971
454.4000000000057,50.94019250797785,0.25240352866475274,0.0006699064642674557
454.50000000000574,50.950301451234715,0.25195545126656615,0.0006698762947987547
454.6000000000057,50.95999905909644,0.25287881658899686,0.0006699991489131918
454.70000000000573,50.96934012900138,0.2541103680765142,0.0006696507503010096
454.80000000000575,50.97924350030126,0.2549872667000342,0.0006708857322923478
454.9000000000057,50.990314055735766,0.25354678217952575,0.0006663071825956379
455.00000000000574,50.999815051672684,0.2526250719064165,0.0006800763202345905
455.10000000000576,51.00931622031659,0.2525891879617686,0.0006243716224227924
455.20000000000573,51.019207495549125,0.25267701141361154,0.0008125601791268977
455.30000000000575,51.028766631068294,0.2525725845102156,0.0017722674982945108
455.4000000000058,51.03746419568705,0.2528687103610845,0.0019974640178368475
455.50000000000574,51.04885823438012,0.25341672105393065,0.0019888589736707374
455.60000000000576,51.058622717946264,0.25312897905862647,0.001990521649378074
455.70000000000573,51.067431413571285,0.25441182291340797,0.0019898042156079043
455.80000000000575,51.07748273861223,0.25546186178415076,0.001989924614949068
455.9000000000058,51.08774386644073,0.2548850849017632,0.0019898977795396178
456.00000000000574,51.09732619058772,0.2550076053442328,0.0019898993524654074
456.10000000000576,51.10698704237432,0.2552893758092481,0.001989900474531403
456.20000000000573,51.116140947760556,0.2551287915516784,0.0019898999851770682
456.30000000000575,51.126482549926386,0.2557914986915767,0.001989900016915236
456.4000000000058,51.13629096775414,0.2545129314927026,0.0019898999879757184
456.50000000000574,51.14534430179647,0.25435674321842633,0.0019899000038900994
456.60000000000576,51.155262575837156,0.25407547895295945,0.001989899999128575
456.7000000000058,51.16588194402875,0.2540692384749205,0.0019899000003826828
456.80000000000575,51.17487082383222,0.2541078218698106,0.001989899999919942
456.9000000000058,51.185369712447624,0.2541833854236897,0.0019899000000274114
457.0000000000058,51.195625580117664,0.2532478399999168,0.0019899000000718203
457.10000000000576,51.20447416661485,0.2546161481952971,0.001989899999757405
457.2000000000058,51.21491664989829,0.25538945052856427,0.0019899000008782863
457.30000000000575,51.224869368779196,0.2554893938152386,0.0019898999964231834
457.4000000000058,51.23438829661077,0.25617612392626576,0.001989900012625334
457.5000000000058,51.24440379964555,0.25622017866428637,0.0019898999562766306
457.60000000000576,51.254069043819094,0.2556492628947231,0.0019899001706695785
457.7000000000058,51.26438458191608,0.25485740067273116,0.00198989946248318
457.80000000000575,51.27435781599045,0.2550713952823121,0.001989902734616855
457.9000000000058,51.28311275425552,0.25552834018301396,0.001989893293205647
458.0000000000058,51.29358097124091,0.25597539832085886,0.001989927206655473
458.10000000000576,51.3024255978428,0.2558755736779875,0.0019898105930424848
458.2000000000058,51.31202476371256,0.25587216933169965,0.0019900762036524355
458.3000000000058,51.32356024256008,0.25628171324596627,0.0019884330240707015
458.4000000000058,51.332324363590466,0.25672090296688194,0.001993611466363454
458.5000000000058,51.34206711554107,0.25653561230159155,0.001975835798194936
458.6000000000058,51.34952545141511,0.2558633637687086,0.0019793882218648307
458.7000000000058,51.35948472512448,0.25504459390013134,0.002013622976790863
458.8000000000058,51.37270340739086,0.2548897702099402,0.0012360381862785985
458.9000000000058,51.382028746143895,0.2545943722450791,0.0013572341604950466
459.0000000000058,51.39138694009797,0.25376881331745804,0.001325261818346135
459.1000000000058,51.40147784991159,0.25299571464131476,0.001331557865388966
459.2000000000058,51.41133948565887,0.25453539931835706,0.0013298321107200195
459.3000000000058,51.421829033371765,0.25595146961880677,0.0013302699886548197
459.4000000000058,51.43139900080309,0.25700761340283473,0.0013301277963977398
459.5000000000058,51.44088057234559,0.25337709995511964,0.001330158610925558
459.6000000000058,51.45090018321317,0.2548114812941767,0.0013301580924602874
459.7000000000058,51.460671482256444,0.2554050802055119,0.0013301426352185786
459.8000000000058,51.47040835644215,0.2548710229965339,0.001330181189242552
459.90000000000583,51.48068597325226,0.2541686171746772,0.001329983268833601
460.0000000000058,51.489907884740234,0.25408630468990606,0.001330087140399172
460.1000000000058,51.49940356997747,0.2548837576652953,0.0013318243352351544
460.20000000000584,51.50950744553574,0.25477943822187765,0.00132505750298062
460.3000000000058,51.51919617289411,0.25540506166702837,0.0013595998025888179
460.40000000000583,51.529422534850944,0.2553344290444404,0.0007011491571224937
460.5000000000058,51.5385912620364,0.2550828320572729,0.0006505496713993253
460.6000000000058,51.54940103901322,0.2558804047037466,0.0006746168580296086
460.70000000000584,51.558025132785474,0.2556366211847997,0.0006226439924521543
460.8000000000058,51.5682120955113,0.2563390908107562,-0.00025736059241410203
460.90000000000583,51.57796009976737,0.2554333315054962,-0.0006453328531579317
461.0000000000058,51.58819729843335,0.2544256099045474,-0.0006493745405942164
461.1000000000058,51.59745345636728,0.2552653263905308,-0.0006497348212626264
461.20000000000584,51.60698899155733,0.2560447797823537,-0.0006499272648587961
461.3000000000058,51.616020530061014,0.2555427097079603,-0.000650016463319858
461.40000000000583,51.62748262627546,0.255475933801804,-0.0006499661705863247
461.50000000000585,51.636788543346725,0.25529037840305097,-0.0006501599476278486
461.6000000000058,51.646868805924385,0.25684525846376366,-0.0006497524714621505
461.70000000000584,51.65698735109246,0.2574673469960275,-0.0006534982422694569
461.80000000000587,51.66595349512744,0.25642212095657696,-0.00044911777094913674
461.90000000000583,51.675962978286755,0.2562511181987148,0.0006038192793456076
462.00000000000585,51.685528411008555,0.25592372160002,0.0007359285489147993
462.1000000000058,51.69474270237195,0.2559288223588544,0.0006044311977833061
462.20000000000584,51.705405360846974,0.2558286597238448,0.0009697190986486248
462.30000000000587,51.71542464097062,0.25591777258425263,0.0017647880662705617
462.40000000000583,51.72546191529591,0.2561577471059855,0.002031561227679113
462.50000000000585,51.73420208430001,0.2556519445098628,0.0019724235149940483
462.6000000000058,51.74230753786826,0.25565091612792784,0.001992664146809986
462.70000000000584,51.75284223353188,0.2560507837846883,0.001989104958575183
462.80000000000587,51.76346731773391,0.2551551491817887,0.001990088895314379
462.90000000000583,51.77445095288083,0.25649887038642427,0.001989832250835377
463.00000000000585,51.78335667532909,0.25761347741778157,0.0019899189936181116
463.1000000000059,51.7927260729913,0.25757612955430853,0.0019898956851420735
463.20000000000584,51.80247022220338,0.2589852886679274,0.001989901098337299
463.30000000000587,51.812883619334,0.25786702747118756,0.0019898997495646498
463.4000000000059,51.82391004986598,0.2573309953643095,0.001989900098336328
463.50000000000585,51.83239070270952,0.25721225242856893,0.0019898999748679813
463.6000000000059,51.841373779207586,0.25806059337412546,0.0019899000038208214
463.70000000000584,51.85175877448349,0.2581091682740166,0.0019898999988239296
463.80000000000587,51.8619456868371,0.2585833419631119,0.001989900000338274
463.9000000000059,51.87225975407618,0.2581876577739465,0.001989899999875533
464.00000000000585,51.88224571972208,0.2586078339366057,0.001989900000124223
464.1000000000059,51.89166035809389,0.25956321285002865,0.001989899999712108
464.20000000000584,51.90121761894487,0.2588782549603162,0.0019899000006669
464.30000000000587,51.91146766362438,0.2577032315496939,0.0019898999968770426
464.4000000000059,51.92099065863492,0.25755489105768753,0.0019899000075698225
464.50000000000585,51.93105277139989,0.25624228855798076,0.001989899969062847
464.6000000000059,51.94029052173688,0.2566695887222877,0.0019899000297227687
464.7000000000059,51.95029458300047,0.2562540998546265,0.001989899892619107
464.80000000000587,51.96010498673956,0.256638106969759,0.0019899001285557105
464.9000000000059,51.97075546532491,0.2578763146377035,0.001989895854119794
465.0000000000059,51.97924996196022,0.2585011455160749,0.001989886613647407
465.1000000000059,51.989890938311966,0.25689422520323973,0.0019899064116595255
465.2000000000059,51.999727599772626,0.2567002789917373,0.001989828682323669
465.30000000000587,52.00889827243088,0.25722506724399713,0.0019907793427638154
465.4000000000059,52.01967144744392,0.257956019648004,0.0019889437725026937
465.5000000000059,52.029811556523924,0.25769033819180537,0.001992398415925578
465.6000000000059,52.038954919825045,0.25857225935305855,0.0017038569266443204
465.7000000000059,52.04891196061719,0.2587739746835867,0.0013503004445087896
465.80000000000587,52.05840046037021,0.25847532971970816,0.001324895914903479
465.9000000000059,52.0681025708415,0.2585822442761883,0.0013190984899980052
466.0000000000059,52.078008207917435,0.2587503554902857,0.001383495570913773
466.1000000000059,52.087228695763855,0.2590484592552181,0.0008228933803469118
466.2000000000059,52.09736556625375,0.2587978801186924,0.000638434193846571
466.3000000000059,52.10756151507906,0.2579186629494899,0.0006786039911039765
466.4000000000059,52.11721468073902,0.25816136408494417,0.000667296139995166
466.5000000000059,52.12688099459933,0.25808165817236134,0.0006708036546410057
466.60000000000593,52.13667769064472,0.25754384640442546,0.0006697861117368475
466.7000000000059,52.14689419633372,0.2579842273196806,0.0006700624851943005
466.8000000000059,52.156549412750635,0.2581577836967877,0.0006699777721488331
466.9000000000059,52.16645243986296,0.2583607477150214,0.0006700444804890182
467.0000000000059,52.175838329132255,0.2586101036944188,0.0006698577180506149
467.10000000000593,52.185558429598146,0.25842187199674865,0.0006704737231517655
467.2000000000059,52.19562824556734,0.25843026106371925,0.0006681799228811514
467.3000000000059,52.20543284807005,0.25755443990678095,0.0006767471684296922
467.4000000000059,52.21494521863282,0.2579127944580962,0.0006444521788955271
467.5000000000059,52.22482114611385,0.2583477555496337,0.0007533688674072891
467.60000000000593,52.234916612005264,0.2593878600967763,0.0002213218416216023
467.7000000000059,52.244896451793586,0.2595513975597633,-0.0005762810717486744
467.8000000000059,52.25451833683646,0.2589233983121513,-0.0006586211522625618
467.90000000000595,52.2641775079355,0.2593528383731741,-0.0006477848453094737
468.0000000000059,52.27397885089355,0.2590782224069032,-0.0006505409643082771
468.10000000000593,52.28342310051727,0.25821250379907734,-0.0006497391439657108
468.20000000000596,52.294247171663734,0.25875443313118274,-0.0006499554738610414
468.3000000000059,52.304362743934625,0.26076491870811774,-0.0006497799795583958
468.40000000000595,52.313866878199015,0.2598883183156835,-0.0006503902807564188
468.5000000000059,52.323745605929425,0.2580545999057282,-0.0006480976170752939
468.60000000000593,52.33283177216522,0.25901921241456927,-0.0006565400392419818
468.70000000000596,52.34280910989995,0.2599080852848554,-0.0006282718256311881
468.8000000000059,52.35388392731906,0.25948296247069813,-0.0007395587841472206
468.90000000000595,52.362142562842784,0.25956033375653936,-9.572315368799877e-06
469.0000000000059,52.371695739103146,0.2604713860959565,0.000623560850643301
469.10000000000593,52.3821742555603,0.26102553502061443,0.0006665807938990298
469.20000000000596,52.39245688659581,0.2602756130195848,0.0006581440293080831
469.3000000000059,52.401682084902205,0.25982519909270624,0.000660589368766118
469.40000000000595,52.41182469192798,0.25961384001724175,0.0006599698883071881
469.50000000000597,52.42118959388647,0.2602945417084298,0.0006601534754242522
469.60000000000593,52.43135128609372,0.261367750949826,0.0006600650892583104
469.70000000000596,52.44068847999788,0.26132304537101564,0.0006601737715676848
469.800000000006,52.45089154313832,0.2619886977759318,0.0006598184126067608
469.90000000000595,52.46018071926079,0.26210030618097946,0.000660336080533952
470.00000000000597,52.46951247621934,0.26091931573502286,0.0006620054739183701
470.10000000000593,52.47959194682431,0.2605758585688208,0.0006545807541140647
470.20000000000596,52.48960898695245,0.26118446749163415,0.0006808441522236919
470.300000000006,52.499386787451165,0.26191489477264257,-0.0002783816191218591
470.40000000000595,52.50980060465472,0.26269362549914316,-0.0006589745898937238
470.50000000000597,52.519221278768924,0.26237105706407315,-0.0006615456751930537
470.60000000000593,52.529489567975325,0.2628809516829503,-0.000659965411311525
470.70000000000596,52.53915268207364,0.262548940506701,-0.0006603038593215871
470.800000000006,52.54865475743527,0.2619899451861927,-0.0006601407600337339
470.90000000000595,52.55839472257373,0.2622245595765141,-0.0006602053232365179
471.00000000000597,52.56852688414731,0.26234494934580715,-0.0006601857786519005
471.100000000006,52.57803772249846,0.26206579788231976,-0.0006601933913268354
471.20000000000596,52.588290412048565,0.26249160001597066,-0.0006601834352100155
471.300000000006,52.59773786430626,0.2624318503561505,-0.000660207714532568
471.400000000006,52.607758514964814,0.2618928052184949,-0.0006601059854105529
471.50000000000597,52.61832125742445,0.26211703281227255,-0.0006604002987158353
471.600000000006,52.627551916771225,0.26274939499016414,-0.0006594784190632197
471.70000000000596,52.6370760744353,0.2630846976932664,-0.0006616477728913495
471.800000000006,52.647151445404056,0.2639566541057159,-0.0006527941500973355
471.900000000006,52.65668913325334,0.2638117189874405,-0.0006758149068994967
472.00000000000597,52.665916170220434,0.2643994921184855,-0.0005801574709813906
472.100000000006,52.67559343795229,0.26431797326218,0.000822715657856854
472.20000000000596,52.685243847424786,0.2644284970957888,0.0010305360421991594
472.300000000006,52.695280503272905,0.2655882147298056,0.0009770618101976325
472.400000000006,52.70642354861965,0.2645751499716086,0.0009916957174240792
472.50000000000597,52.716013547841534,0.2633927221768042,0.000990095839657812
472.600000000006,52.72570075849392,0.2630446154227177,0.0009875180079026435
472.700000000006,52.73535744008269,0.26270869994252516,0.0010009510836015423
472.800000000006,52.744586563332454,0.26373811684505377,0.0009551201447255409
472.900000000006,52.75529348224966,0.2645945263699433,0.001156647818850054
473.000000000006,52.7645134169479,0.26481062304954184,0.0013670312862332779
473.100000000006,52.773675875898476,0.26526872019595604,0.0013112859514157194
473.200000000006,52.784963779233145,0.265579906697692,0.0013223842262561902
473.300000000006,52.79530460723437,0.2662763373739748,0.001319363375269944
473.400000000006,52.80484006549581,0.26604565905238253,0.0013202390024718014
473.500000000006,52.81446657969455,0.2653018849972698,0.0013199824381695535
473.600000000006,52.824068101522904,0.2640666084006759,0.0013200505157815456
473.700000000006,52.833628950740916,0.26373487798440376,0.0013200315173245158
473.800000000006,52.84455435524285,0.26436283256349535,0.001320035915090223
473.900000000006,52.85436481940189,0.26450300055418435,0.0013200346757269443
474.000000000006,52.8632985686857,0.2644330501782899,0.0013200351894884221
474.100000000006,52.873072057884904,0.2646837487565564,0.0013200345744230901
474.200000000006,52.8824526702228,0.26489852989396007,0.0013200364131700226
474.30000000000604,52.8923628603824,0.26471067382281777,0.0013200300933196019
474.400000000006,52.90257528504097,0.2646123227260789,0.001320050468367917
474.500000000006,52.912829864194286,0.26410532439408435,0.0013199494446709537
474.60000000000605,52.92327441472391,0.2643872273173492,0.0013205982040132014
474.700000000006,52.93187341881311,0.26507419600618476,0.001317958612999881
474.80000000000604,52.94151787803601,0.2645392215195026,0.0013271195454693796
474.900000000006,52.952206272063556,0.26476230783450805,0.0012305817106454953
475.000000000006,52.96092305051677,0.26498789638860726,0.000342980660565928
475.10000000000605,52.971032334502745,0.2652849591079726,-4.988262777061436e-05
475.200000000006,52.98060025397629,0.2650853255473627,1.2284930273054329e-05
475.30000000000604,52.98881236569166,0.2666484445841025,-4.10030241493331e-06
475.400000000006,52.99889986539381,0.2677464728126824,1.4913580193010034e-06
475.500000000006,53.00865008074946,0.2663260251340429,-3.1748781115226166e-07
475.60000000000605,53.02089837142056,0.2659359670856797,1.0728373212032238e-07
475.700000000006,53.030180613000816,0.26632478548965727,3.5695890687748033e-10
475.80000000000604,53.0399017489698,0.2667683540034754,4.3442230257539904e-08
475.90000000000606,53.0497031475437,0.266123044641059,3.291264238924896e-08
476.000000000006,53.059605651080815,0.26619095766126705,3.5654957208919313e-08
476.10000000000605,53.06940878274893,0.2670294970679935,3.4594735964788015e-08
476.20000000000607,53.07923975509312,0.26828619642512497,3.61523424530219e-08
476.30000000000604,53.08854672349075,0.26767928239615624,2.7991962525675262e-08
476.40000000000606,53.09862462495114,0.2660215323035248,5.855563678380804e-08
476.500000000006,53.10797509352713,0.26608809259843974,-8.657648997711931e-08
476.60000000000605,53.11836223975476,0.26640392366418914,3.6697527772133753e-07
476.70000000000607,53.128857788601984,0.26760670530093367,-1.0384258670725899e-06
476.80000000000604,53.13798102378415,0.26705424104493275,6.233126617516405e-06
476.90000000000606,53.14903848098975,0.26729392568181637,-1.1355384698319426e-05
477.000000000006,53.15821263348226,0.26729934562398555,9.217504514857922e-05
477.10000000000605,53.16740741642334,0.26743616292799943,-0.0007927474157254366
477.20000000000607,53.17813940092184,0.26772677281190793,-0.0010252618566539695
477.30000000000604,53.1875867299782,0.2670785218754074,-0.0009754430452160179
477.40000000000606,53.19691318855549,0.2666362243519548,-0.0009946833527951782
477.5000000000061,53.206977228021316,0.26608157061255794,-0.0009889848133157741
477.60000000000605,53.216357316698264,0.26531536904137243,-0.000990583521262245
477.70000000000607,53.22655709801821,0.26519010480527905,-0.000990103721814961
477.8000000000061,53.236906321865334,0.2667835531679895,-0.0009902137886044216
477.90000000000606,53.246447493656106,0.2677532398120987,-0.0009901826027753913
478.0000000000061,53.256258094974996,0.26764081444150234,-0.0009901919560233452
478.10000000000605,53.266278175902436,0.2683283920637839,-0.0009901894217554386
478.20000000000607,53.27511449697089,0.2675222918602341,-0.0009901902036402177
478.3000000000061,53.28485766314745,0.26833505340264574,-0.0009901899461199903
478.40000000000606,53.29536788280536,0.268568032761874,-0.0009901900421454002
478.5000000000061,53.305075993829206,0.26781798176655924,-0.0009901899166644412
478.60000000000605,53.31489489700119,0.26666374273608556,-0.000990190486802156
478.70000000000607,53.324443953643225,0.26696809606127175,-0.0009901883514871201
478.8000000000061,53.33419996696164,0.267973414136241,-0.0009901920066326397
478.90000000000606,53.344948189344414,0.2687631960711908,-0.0009901691178200167
479.0000000000061,53.354807973155886,0.2682905627179281,-0.0009902280796802998
479.1000000000061,53.363872889389754,0.2687788299964143,-0.000990123225318662
479.20000000000607,53.374270558762824,0.26928249833635837,-0.0009906334519360627
479.3000000000061,53.38369135732325,0.2695306818786588,-0.0009890227473903224
479.4000000000061,53.39279269634648,0.26988057103470076,-0.0009992630524502388
479.5000000000061,53.40361655737053,0.2692033448749498,-0.0009901901552087367
479.6000000000061,53.41287154346187,0.26957506759069483,-0.00033855587955144983
479.70000000000607,53.42285739987776,0.2703184009224728,0.00032373155695619715
479.8000000000061,53.432760155610254,0.2700432859957423,0.0003259854693817843
479.9000000000061,53.441036393691434,0.2695699155361985,0.0003293511936206528
480.0000000000061,53.452639250520036,0.26934748842383194,0.0003300078481149882
480.1000000000061,53.463001623288044,0.2695070423918027,0.00032938644169444586
480.20000000000607,53.47293229181018,0.2690052045979097,0.00033143159662518684
