##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
144.00000000000148,21.59868996990535,0.06299521343604497,-0.017560019767572044
144.10000000000147,21.608001739764397,0.06181057635483378,-0.017560145766993607
144.20000000000147,21.618557174660168,0.0617284993149243,-0.01756025691021801
144.30000000000146,21.6279985881089,0.058933179951952575,-0.01755955460294789
144.40000000000146,21.637471624807397,0.05935132637827367,-0.01756225422487745
144.50000000000148,21.647063796617164,0.05961528977142505,-0.01755183458865961
144.60000000000147,21.656565902958256,0.059041160998255515,-0.01758829858394151
144.70000000000147,21.66605569566483,0.059304373140307565,-0.01744324907686856
144.8000000000015,21.675013787886506,0.0601788256229745,-0.018070745163707436
144.90000000000148,21.683890223989135,0.059935836960959055,-0.01867369010521891
145.00000000000148,21.693139753758523,0.06005847137774101,-0.018518189422678688
145.10000000000147,21.70165683721514,0.06051360580668841,-0.01855672896745819
145.20000000000147,21.711105882800638,0.059964878457412274,-0.018547570717276862
145.3000000000015,21.723315136749758,0.06099840703444004,-0.01855057231003787
145.40000000000148,21.73198557173505,0.05932918832153011,-0.018549999925986604
145.50000000000148,21.74250363022471,0.06065563350032077,-0.018550159299124402
145.6000000000015,21.751928561347086,0.06300994710139274,-0.018550121918860185
145.7000000000015,21.760767781846717,0.06172435153322531,-0.01855013237537495
145.8000000000015,21.77116184443267,0.05983445400575382,-0.01855013195187638
145.90000000000148,21.781392805424964,0.06017519330191412,-0.01855013020631624
146.00000000000148,21.790687963225952,0.06066227541922942,-0.01855013554914553
146.1000000000015,21.79932374412776,0.06063277611975293,-0.018550141627297734
146.2000000000015,21.810000000000162,0.06081030081345018,-0.018550132004636843
146.3000000000015,21.820092684859667,0.060328286289749844,-0.01855011164333309
146.4000000000015,21.829065105322897,0.060315147801789815,-0.01854946160028703
146.5000000000015,21.838787195467276,0.060046858991396945,-0.018553084120517482
146.6000000000015,21.847588251606126,0.06141605756572677,-0.018531656852969647
146.7000000000015,21.857697142051634,0.059906819893095875,-0.01860509348230366
146.8000000000015,21.867560851263146,0.05792805856093741,-0.018034314365293902
146.9000000000015,21.877018251603868,0.05876068416507785,-0.017844775087841214
147.0000000000015,21.88611415418656,0.05853445970461091,-0.01790624842841737
147.1000000000015,21.895352801916285,0.057062239437560835,-0.01788508605792316
147.20000000000152,21.904758553887053,0.05650891755787257,-0.01789192537999984
147.30000000000152,21.914491636720335,0.05718039845127043,-0.017887027800886024
147.4000000000015,21.923756759643453,0.058926243931204825,-0.017897302538632864
147.5000000000015,21.93371847878249,0.05807290417299327,-0.017858515931358454
147.6000000000015,21.944263374238275,0.05725435597570705,-0.017987423927725565
147.70000000000152,21.953113159841212,0.05952680764744267,-0.018266508224565214
147.80000000000152,21.963445014438328,0.059292710328716636,-0.01821181804896721
147.9000000000015,21.97264229222418,0.05943460162391223,-0.018221976522035277
148.00000000000153,21.981336595925484,0.05804312865413985,-0.018221134952303153
148.10000000000153,21.99221023563839,0.05845804055467063,-0.018541588009174603
148.20000000000152,22.00094105683226,0.05731728973409855,-0.019539996001335602
148.30000000000152,22.01042390312837,0.056830934144607825,-0.01953829158854692
148.4000000000015,22.021184739694007,0.05730423716826527,-0.019525134971441815
148.50000000000153,22.029832348578307,0.057585453331088,-0.019542361066555713
148.60000000000153,22.03862477832664,0.05931005307114301,-0.019539388717931594
148.70000000000152,22.048139291455943,0.058676051074146196,-0.019540192126586753
148.80000000000155,22.058670884336497,0.05950400352765173,-0.0195399324440233
148.90000000000154,22.067109065204697,0.05800542772477657,-0.01954003013509631
149.00000000000153,22.077832623095343,0.056546332918716136,-0.01953998953884284
149.10000000000153,22.086849227534845,0.05438168095765472,-0.01953999767057013
149.20000000000152,22.09578946701316,0.053896671130017504,-0.01953999811118301
149.30000000000155,22.10595934804359,0.05531510425287767,-0.019539986227115058
149.40000000000154,22.11527415737992,0.05644002820278127,-0.019540036206239897
149.50000000000153,22.124615982229763,0.05583776584509548,-0.019539868642519664
149.60000000000156,22.134916645716515,0.055986885689361277,-0.019540450421804856
149.70000000000155,22.144357171192006,0.05595989048204575,-0.019538089817987547
149.80000000000155,22.153530476821903,0.05451273670760881,-0.019545246797561866
149.90000000000154,22.163650101376344,0.055123673686162666,-0.019519856942183722
150.00000000000153,22.17289651467433,0.05475884947509524,-0.019606237159642603
150.10000000000156,22.182415321015558,0.05502788953784776,-0.019345127211469304
150.20000000000155,22.192521793096557,0.05526611563844108,-0.018375691259977955
150.30000000000155,22.20147060652621,0.054717755916983135,-0.018218066475881756
150.40000000000157,22.21060041754762,0.05514715058345576,-0.018220345874357058
150.50000000000156,22.220996295278244,0.053468687013149996,-0.018220032303095657
150.60000000000156,22.230377694665517,0.053054599098778965,-0.01822013937924094
150.70000000000155,22.23990789045671,0.05233658969321198,-0.018220128839179672
150.80000000000155,22.248949955949602,0.053459579806730995,-0.018220125360242534
150.90000000000157,22.25915949198082,0.05505301348605851,-0.018220128399678792
151.00000000000156,22.26924823347842,0.0535655316741086,-0.018220128276470682
151.10000000000156,22.27820517957644,0.052586717530712646,-0.018220124710513375
151.20000000000158,22.28744917173662,0.0540307451901294,-0.018220142731099287
151.30000000000157,22.29623334943023,0.054243199505668915,-0.018220063173456147
151.40000000000157,22.305714578254968,0.05402762418842433,-0.018220329608103825
151.50000000000156,22.315762562852935,0.05422500293703214,-0.018219368495746124
151.60000000000156,22.325294957959088,0.05351581258059568,-0.018223010881641244
151.70000000000158,22.335097248962715,0.053087295399473655,-0.01821033026491392
151.80000000000157,22.3452570824396,0.05118775995802438,-0.018257758624900866
151.90000000000157,22.354300470113266,0.051456565660426445,-0.018016850508694837
152.0000000000016,22.363478245455255,0.05445501612433823,-0.017273862109643545
152.1000000000016,22.3741703701055,0.054724795671288406,-0.01684368399612879
152.20000000000158,22.38382384176178,0.05482520215961695,-0.01691737274570837
152.30000000000157,22.393410235664494,0.054390164546636255,-0.01689593956971791
152.40000000000157,22.40319310357533,0.05397675527813828,-0.016900791360150436
152.5000000000016,22.412260690289887,0.05327204682030651,-0.016900433467497145
152.6000000000016,22.422638455784448,0.0527300355602347,-0.01689601026895282
152.70000000000158,22.43140813776383,0.05234699712315094,-0.016907452723828875
152.8000000000016,22.441079167659804,0.052384138218767085,-0.01687808838968774
152.9000000000016,22.449627012561525,0.05108535986976359,-0.016876816368943004
153.0000000000016,22.45961749506929,0.05212328659320309,-0.017855772208873688
153.1000000000016,22.468281853936013,0.05234577907631799,-0.01821699577477709
153.20000000000158,22.477514219483254,0.05576974579443994,-0.018220424911776334
153.3000000000016,22.487614002510504,0.05278415736575237,-0.018221560221103772
153.4000000000016,22.49805390502688,0.054384854480410416,-0.018216118654709845
153.5000000000016,22.50791989058402,0.056254201006721294,-0.018241791948640618
153.60000000000161,22.517327071114625,0.05349810722834469,-0.0181588636210126
153.7000000000016,22.527015574432433,0.05323266201000498,-0.018641043155331438
153.8000000000016,22.536408403685886,0.054906527450117704,-0.018914715215536226
153.9000000000016,22.54573129508798,0.05302777468389408,-0.018910679418829623
154.0000000000016,22.555155170164046,0.050840403977845394,-0.018574224708987508
154.10000000000161,22.563878089459557,0.05082820770601071,-0.0180074367648988
154.2000000000016,22.572233606590807,0.05118224159387341,-0.01786967277259688
154.3000000000016,22.581589249793442,0.051436078957374676,-0.017881520143693486
154.40000000000163,22.59200615493368,0.05154517744284459,-0.017880513427268596
154.50000000000162,22.602299034952132,0.05302204395043053,-0.017876676116943102
154.60000000000161,22.611879332668263,0.05318093805568669,-0.017887972796396312
154.7000000000016,22.62165059385159,0.05110932957311132,-0.017856261969903642
154.8000000000016,22.63195355275434,0.050496596994771936,-0.017893865994255798
154.90000000000163,22.641090889072405,0.051197126828664175,-0.01855159384977867
155.00000000000162,22.650273355330526,0.050348856812067355,-0.018535714305662587
155.10000000000161,22.659508286172457,0.05142111222697077,-0.01853962869524839
155.20000000000164,22.66970314844036,0.05165877879703018,-0.018539692250841178
155.30000000000163,22.679136790183282,0.051522126122672374,-0.01853985427675564
155.40000000000163,22.68896541768366,0.04983901708075855,-0.018540027955270766
155.50000000000162,22.69814379024409,0.05072369373847185,-0.018539886245252823
155.60000000000161,22.70928360099102,0.04860639300993297,-0.018539933860215463
155.70000000000164,22.717552980242896,0.047010224530735556,-0.01853991895740048
155.80000000000163,22.726276340726944,0.05021356610226402,-0.018539924745127223
155.90000000000163,22.737767172067553,0.05073744649390455,-0.01853992426543538
156.00000000000165,22.74648382234256,0.049471667802283514,-0.018539919681904493
156.10000000000164,22.75497406742092,0.04992724344196864,-0.018539936371569254
156.20000000000164,22.765655218670986,0.05002497742494638,-0.018539882685467468
156.30000000000163,22.775324734144778,0.04979043381267889,-0.018540111656212943
156.40000000000163,22.784408823875847,0.049040921425388184,-0.0185393231074098
156.50000000000165,22.793944617480527,0.04913773029833668,-0.01854199665032752
156.60000000000164,22.802910819396136,0.050356568396049406,-0.018533740151048583
156.70000000000164,22.812312103114802,0.04981815918426946,-0.018555365852671812
156.80000000000166,22.822598821788606,0.04946326567999648,-0.01847002675689957
156.90000000000165,22.832036116761934,0.04960200753912214,-0.01817912585627557
157.00000000000165,22.841311471203586,0.048974159623143,-0.01821583172097263
157.10000000000164,22.850876768800845,0.048657519713176,-0.018208738896873022
157.20000000000164,22.860566036000677,0.04923679343682208,-0.018210074017053657
157.30000000000166,22.869645420820298,0.047681187355010035,-0.01820990078248297
157.40000000000165,22.878873514099016,0.047657761891992445,-0.01820982176910846
157.50000000000165,22.88959545867157,0.04926482639691643,-0.018209859254900707
157.60000000000167,22.89865916593406,0.04820108896121167,-0.018209852383590075
157.70000000000167,22.908056570737173,0.04902104320876277,-0.018209857418263198
157.80000000000166,22.916954968432172,0.05066362361215737,-0.01820985540345088
157.90000000000165,22.927149264628724,0.048747283193146806,-0.01820985617859261
158.00000000000165,22.93532089544299,0.047594897726663365,-0.01820985579278389
158.10000000000167,22.946623922159876,0.04694454703701978,-0.018209856429178828
158.20000000000167,22.956695090721468,0.04822539747435317,-0.018209853976492774
158.30000000000166,22.964245096701987,0.048324903856890034,-0.018209862162136048
158.40000000000168,22.97381223378601,0.04700995950134246,-0.018209832407618087
158.50000000000168,22.983530085291278,0.04699535202070182,-0.01820993539161364
158.60000000000167,22.992989700606806,0.047370683107674116,-0.018209602212246878
158.70000000000167,23.002739959094278,0.04885826710613772,-0.01821086027191665
158.80000000000166,23.011871199924922,0.04771137800567704,-0.01820669301974487
158.90000000000168,23.021707103377164,0.046460623982647276,-0.01821719638556285
159.00000000000168,23.0303871571826,0.045920556468493245,-0.017814408183637553
159.10000000000167,23.04106788428487,0.046700387109547714,-0.016946678553287242
159.2000000000017,23.05105413984947,0.04719074259135514,-0.01774572695985377
159.3000000000017,23.060364252845712,0.0460423590240131,-0.01826458857088742
159.40000000000168,23.069530531209104,0.04627705340679111,-0.01821504690620923
159.50000000000168,23.079062038525983,0.04575757857001017,-0.018221944645485877
159.60000000000167,23.088476804182427,0.04758307603147327,-0.01821999547455544
159.7000000000017,23.099022076899328,0.043670990892976436,-0.018220584929659722
159.8000000000017,23.107690150146624,0.044490054244065824,-0.018229686344690244
159.90000000000168,23.117464380604545,0.0461079630092458,-0.01819304555967527
160.0000000000017,23.1262118734903,0.04531056036760539,-0.018742006102912434
160.1000000000017,23.135413072299755,0.04493783787016081,-0.019405219473266122
160.2000000000017,23.146487804068006,0.04521905556316774,-0.019951854892897636
160.3000000000017,23.155747955513277,0.044907977033950885,-0.02063681085417368
160.40000000000168,23.164311377228913,0.04480961892125479,-0.0208913760581515
160.5000000000017,23.174290718208436,0.045852529901723615,-0.02083926264948932
160.6000000000017,23.183740317263464,0.045452279839503396,-0.02085322468049533
160.7000000000017,23.192810989404983,0.04488588685850514,-0.020849127178721893
160.80000000000172,23.202828553336317,0.04599694177590652,-0.020850064544925218
160.9000000000017,23.212469814365743,0.044994316650285304,-0.02084980369625633
161.0000000000017,23.222262600622035,0.04335052979433507,-0.020849870265200465
161.1000000000017,23.231381758480413,0.04509263713998046,-0.02084985315990462
161.2000000000017,23.240743640702213,0.04632825396314022,-0.020849856430926295
161.30000000000172,23.250306751410182,0.046294575178829955,-0.020849856048388737
161.4000000000017,23.260453441921427,0.044600756692612764,-0.020849855323928246
161.5000000000017,23.26849134837527,0.04378663403189087,-0.020849848612012778
161.60000000000173,23.277981852747846,0.043049310037895694,-0.020849880963868195
161.70000000000172,23.28866194234096,0.04232314007171678,-0.02084978833995077
161.80000000000172,23.298205576823957,0.04229792273512589,-0.02085024178778827
161.9000000000017,23.3065880599646,0.04320434534303352,-0.020847898224808148
162.0000000000017,23.316999762254618,0.043775827267824585,-0.020855323103027956
162.10000000000173,23.325889424256754,0.04398768873502279,-0.02082008145157399
162.20000000000172,23.3350079794313,0.043840893011870996,-0.02093115024530423
162.30000000000172,23.344845602748535,0.04463036829485145,-0.02041243178623997
162.40000000000174,23.354768065524535,0.042653901013716355,-0.019629014541375334
162.50000000000173,23.36446101449264,0.044150518883018464,-0.019525940130334263
162.60000000000173,23.373571124325274,0.04518294822135571,-0.01954323504598232
162.70000000000172,23.38364472834777,0.04362928874248606,-0.019539116942639545
162.80000000000172,23.39260067422836,0.04363128617293777,-0.019540324050743685
162.90000000000174,23.402236016785388,0.04321876481576492,-0.01954003637894086
163.00000000000173,23.412286242518263,0.043084816376690815,-0.019540104175205464
163.10000000000173,23.421014558430688,0.04407548785368398,-0.019540085539952123
163.20000000000175,23.429810536675095,0.04379873034630388,-0.019540088000177036
163.30000000000175,23.439799365250988,0.04267571711417384,-0.01954008753420311
163.40000000000174,23.449606066609668,0.042805633213791605,-0.01954009163934689
163.50000000000173,23.45942998280511,0.04335568078322538,-0.01954006827771515
163.60000000000173,23.46861475414302,0.0448681976674048,-0.0195402513759797
163.70000000000175,23.478046128077793,0.04225135135295721,-0.019539340593583532
163.80000000000175,23.487058083657658,0.042994450179803634,-0.019543704240997606
163.90000000000174,23.496199016092625,0.044520775184835326,-0.01952682514721893
164.00000000000176,23.505722510566198,0.04167385564938875,-0.01958806902279875
164.10000000000176,23.514859625612793,0.04110886302225292,-0.019284170221498087
164.20000000000175,23.524852391084018,0.04242712269675297,-0.018509856819638237
164.30000000000175,23.53440665997254,0.04182899699210196,-0.018150323038167215
164.40000000000174,23.543248876085528,0.04163586377102835,-0.01823431032627454
164.50000000000176,23.553176497887467,0.04102046653225644,-0.018219082439876466
164.60000000000176,23.562789429759395,0.04096454148346895,-0.018206282806602303
164.70000000000175,23.5728403885522,0.04265741032494352,-0.018363064782094263
164.80000000000177,23.58259444073948,0.041767127365551104,-0.019264631836632518
164.90000000000177,23.591786913595598,0.04207741309273283,-0.019624004324033884
165.00000000000176,23.600000000000183,0.04214954656984826,-0.019518785454121
165.10000000000176,23.611032696000873,0.04022781609133741,-0.019546698576740518
165.20000000000175,23.620187185748822,0.03942834716781207,-0.01953769597020205
165.30000000000177,23.629909958083626,0.03974921693148481,-0.019539867914795117
165.40000000000177,23.638429229714816,0.0373138620748692,-0.019560171812304183
165.50000000000176,23.64871711913713,0.0400509935010267,-0.019487983918888396
165.60000000000178,23.658717191591347,0.04083007249671322,-0.020402025896084197
165.70000000000178,23.667661718563444,0.041246257639954376,-0.020851044929166562
165.80000000000177,23.677565029416463,0.04123995307115802,-0.02086130811381981
165.90000000000177,23.68723574832073,0.041091376820211245,-0.02086010288014073
166.00000000000176,23.69600537655839,0.04099578915457269,-0.020859445607191773
166.10000000000178,23.705842152122806,0.04222799619086337,-0.02086557599229888
166.20000000000178,23.71534820305541,0.04181217202044807,-0.020843956768263894
166.30000000000177,23.724165066819484,0.040894851552612854,-0.020859213123101128
166.4000000000018,23.734112635816516,0.039585123214850526,-0.021708242014979895
166.5000000000018,23.74395077363593,0.03994031586470159,-0.021853238059138747
166.60000000000178,23.75305360118499,0.0408157774111535,-0.021863592136938337
166.70000000000178,23.762587897082085,0.04357884489888808,-0.021729746097265412
166.80000000000177,23.772058937019484,0.042756966999373924,-0.02100737663419583
166.9000000000018,23.781423720949125,0.039881905020011876,-0.020487598626208303
167.0000000000018,23.790937112556833,0.041842143978995994,-0.02052619313983417
167.10000000000178,23.800286302802608,0.041381199161307336,-0.020519265923651275
167.2000000000018,23.8100983662693,0.040825376041008,-0.02051986124864591
167.3000000000018,23.819905411464603,0.04124070610002106,-0.020519832668020044
167.4000000000018,23.829254422409463,0.040457276712183576,-0.020519780554903555
167.5000000000018,23.838674332452257,0.041261996406462664,-0.020519833763270157
167.60000000000178,23.848112269719348,0.040983217707209585,-0.020519808204591428
167.7000000000018,23.857481477635986,0.03969499823590694,-0.020519821626964863
167.8000000000018,23.866307816296587,0.03918194093998251,-0.02051980486487892
167.9000000000018,23.876405160005778,0.040751866975144546,-0.020519840674685597
168.00000000000182,23.88535908891256,0.041355600036030005,-0.02051971202034064
168.1000000000018,23.894807444573708,0.04069789688879544,-0.020519949963770046
168.2000000000018,23.90496172747515,0.0415556760094995,-0.020519182091556232
168.3000000000018,23.913937072684803,0.04111407503864628,-0.020521613159037777
168.4000000000018,23.9234294589784,0.040482027890357264,-0.020514578002522654
168.50000000000182,23.933181824421663,0.039422896437623534,-0.02052440191342164
168.6000000000018,23.943385146010108,0.037829023166296105,-0.020844914558415972
168.7000000000018,23.95278442116536,0.037707111801010385,-0.020799955467737163
168.80000000000183,23.961141364183952,0.0386369299199667,-0.021395966857792104
168.90000000000182,23.97082248680318,0.0411395351891084,-0.02210032718310284
169.00000000000182,23.981220878142636,0.038214419271192845,-0.02218203683749298
169.1000000000018,23.99049878594428,0.03917412610724824,-0.022199126132413483
169.2000000000018,23.99889492760095,0.03862400317393444,-0.0219485650739335
169.30000000000183,24.010000000000183,0.03994017590094079,-0.02103657336878051
169.40000000000182,24.01904978748049,0.03911494205095267,-0.020549409594765145
169.50000000000182,24.029497582558264,0.0391895254316319,-0.020650462808950998
169.60000000000184,24.03826737787362,0.03960313648140601,-0.020622465371413767
169.70000000000184,24.046991303644543,0.039488421688700814,-0.020631561132078424
169.80000000000183,24.056588048713905,0.03915567721298063,-0.020629353710261533
169.90000000000182,24.066211621737434,0.039889241627579786,-0.0206298177310531
170.00000000000182,24.075314708489262,0.040854751563933256,-0.02063023332559588
170.10000000000184,24.085056479392094,0.04028675704345308,-0.020628393379041654
170.20000000000184,24.09475387558986,0.04014866677470841,-0.020635556702323754
170.30000000000183,24.103976293511295,0.0402187916086445,-0.020588782911871384
170.40000000000185,24.11418280362426,0.039094621065315804,-0.019882297960254647
170.50000000000185,24.123739863478082,0.04089449571627446,-0.019189439505141515
170.60000000000184,24.132681202357993,0.04238181938032959,-0.019336228462523586
170.70000000000184,24.142212858512423,0.040244251810163334,-0.019302585809375827
170.80000000000183,24.1509647848638,0.03907255766816853,-0.019310892549228242
170.90000000000185,24.16091068407732,0.03956050564953384,-0.01930967924781868
171.00000000000185,24.1697932931585,0.036946692811690385,-0.01930993212054677
171.10000000000184,24.180904093905127,0.038348089188324996,-0.01930992971679313
171.20000000000186,24.189324088245442,0.03907860429793142,-0.01930994194720892
171.30000000000186,24.198722035095294,0.038439646057897514,-0.01930995475372299
171.40000000000185,24.20842037777875,0.03878890954205727,-0.019309928534166687
171.50000000000185,24.218450387391123,0.0388040148401958,-0.019310016301957944
171.60000000000184,24.22767258311289,0.03800102012693185,-0.01930959215253747
171.70000000000186,24.237355766882033,0.03839015103376231,-0.01931127631088181
171.80000000000186,24.24615562878092,0.03922953023382836,-0.019303605883717267
171.90000000000185,24.2551799835432,0.039960781109662724,-0.019379608794067416
172.00000000000188,24.265310103673333,0.039359597743719776,-0.02019894093109631
172.10000000000187,24.27536588886037,0.037983214561315704,-0.020729994671420116
172.20000000000186,24.28392433267754,0.03750821437556673,-0.020595769520365792
172.30000000000186,24.29303937628851,0.03707582475347482,-0.020635926901031
172.40000000000185,24.30394219702017,0.03649339043303845,-0.020627814622184104
172.50000000000188,24.313065237494026,0.03672275852472606,-0.020630399538086763
172.60000000000187,24.322254932669694,0.03738778042654878,-0.020629694820939903
172.70000000000186,24.331844573693502,0.03758639627827631,-0.02062984949348312
172.8000000000019,24.34071399172188,0.03842122618436106,-0.020629812649134216
172.90000000000188,24.35165845630483,0.037122164007027614,-0.02062981793110019
173.00000000000188,24.360674696398394,0.03912626333305447,-0.020629815694273468
173.10000000000187,24.369424345011204,0.03640661658210331,-0.020629815928949746
173.20000000000186,24.379689449918374,0.03654287476499296,-0.020629816009471114
173.3000000000019,24.389452765387187,0.03716318183732814,-0.020629815993935985
173.40000000000188,24.39852916479586,0.03597413962056817,-0.020629816007250668
173.50000000000188,24.408662778260066,0.03652970047035864,-0.020629815985550692
173.6000000000019,24.415995658299565,0.0358460319517373,-0.020629816060597328
173.7000000000019,24.424685315004727,0.03570162086428352,-0.020629815791957107
173.8000000000019,24.434681592439144,0.0360890241536862,-0.020629816722331107
173.90000000000188,24.443596048846555,0.03716886598998248,-0.020629813486061188
174.00000000000188,24.45333902748749,0.036938024050051865,-0.020629824569490474
174.1000000000019,24.463123805129694,0.03528774176428007,-0.0206297878025401
174.2000000000019,24.473000390399708,0.03615841577345158,-0.020629907824029736
174.3000000000019,24.483397250814036,0.03607334728243572,-0.020629473216718708
174.4000000000019,24.493644470206455,0.03680702955694004,-0.02063120216114278
174.5000000000019,24.502933166664732,0.03786539732712879,-0.020625861896337305
174.6000000000019,24.511817038313662,0.037555423250669406,-0.0206393299261034
174.7000000000019,24.521019261776843,0.0372658913465469,-0.020611941880067874
174.8000000000019,24.53116999511359,0.035563391160916336,-0.020216178489531167
174.9000000000019,24.539439796653888,0.03664826928125886,-0.019980882209717166
175.0000000000019,24.549627784874847,0.03669496916805537,-0.02028536157897154
175.1000000000019,24.558269304362398,0.035799419711859626,-0.0203072633897996
175.20000000000192,24.57067564978202,0.037281682233897495,-0.020298845605035254
175.30000000000192,24.579381802272472,0.03661629866449001,-0.020300282118798307
175.4000000000019,24.589191901208842,0.03578462344308164,-0.0202997390987667
175.5000000000019,24.596762774405537,0.036062707556266504,-0.02030007877797857
175.6000000000019,24.60654690901563,0.036897332953873985,-0.02029991312883439
175.70000000000192,24.61667747216824,0.0349766975892305,-0.020299957497431187
175.80000000000192,24.625432586666715,0.03608554509768469,-0.020299945049078616
175.9000000000019,24.63514722666809,0.03715014666190042,-0.020299948001635926
176.00000000000193,24.645299745283708,0.034274919549174054,-0.020299951582776643
176.10000000000193,24.655060214277192,0.034241832257772664,-0.020299936405732133
176.20000000000192,24.664105665507243,0.03583622421070087,-0.020299983337877414
176.30000000000192,24.673784373656098,0.034840481990427774,-0.020299915949442138
176.4000000000019,24.683448361878874,0.03555238713930042,-0.020299992747062845
176.50000000000193,24.692226985167338,0.03546650651785388,-0.020299171022553075
176.60000000000193,24.7027000538463,0.03411416588825711,-0.020299281053876683
176.70000000000192,24.712021194789745,0.034631514195052615,-0.020301562091945335
176.80000000000194,24.72229508125629,0.0360594940988721,-0.02031971555092671
176.90000000000194,24.730282237312924,0.033051517666171426,-0.02064654698460533
177.00000000000193,24.738088948596392,0.0323629011476223,-0.02064866264527332
177.10000000000193,24.750356725099707,0.03322017912737074,-0.020272714460815244
177.20000000000192,24.76028162271661,0.03350858716147953,-0.019293898447737767
177.30000000000194,24.76990840129012,0.034531025923126624,-0.019307626238544096
177.40000000000194,24.778622213300263,0.03495282698769042,-0.019321310962265414
177.50000000000193,24.787699201388826,0.03462758294835977,-0.019297542727975348
177.60000000000196,24.797914048797445,0.03505277643896698,-0.019467858281092987
177.70000000000195,24.805569029278587,0.03608950795206911,-0.020390482174287072
177.80000000000194,24.81417330256431,0.035193491516470665,-0.020704980963965447
177.90000000000194,24.824276314431884,0.03484435056997559,-0.02060155674521713
178.00000000000193,24.835272966980092,0.03370643999918066,-0.020646808188652166
178.10000000000196,24.846434783203286,0.031612715443847916,-0.020571351316052144
178.20000000000195,24.85477323461286,0.03312422492812028,-0.020957220661860454
178.30000000000194,24.864017140996115,0.03403515962386061,-0.02134627546125234
178.40000000000197,24.873389106002346,0.03397089479215398,-0.02127131631109158
178.50000000000196,24.882262172991215,0.034137093281951136,-0.021292935741570318
178.60000000000196,24.893012074790803,0.032347646413694475,-0.021288658487170764
178.70000000000195,24.901501859910905,0.03204960565543025,-0.021290062647672414
178.80000000000194,24.910100742472647,0.030798812212723847,-0.021289807950950035
178.90000000000197,24.92092411407396,0.033960374653618786,-0.021289820784931024
179.00000000000196,24.93028271317086,0.03310312095880219,-0.02128981177923084
179.10000000000196,24.93981921349551,0.030760217483073005,-0.021289813463687857
179.20000000000198,24.948549148843473,0.03162557102435137,-0.021289773997667183
179.30000000000197,24.95908038729305,0.030414802720996725,-0.021289897667893243
179.40000000000197,24.968314325397497,0.02984886742115833,-0.021289219793590775
179.50000000000196,24.978458830986213,0.03091978369794357,-0.021291614719194385
179.60000000000196,24.987988198137213,0.030731768878800914,-0.021280276968830947
179.70000000000198,24.99675001363199,0.031190436095635432,-0.021333174703864977
179.80000000000197,25.007003352680385,0.03147118794608117,-0.021048027299601202
179.90000000000197,25.016997618830064,0.03184534621327173,-0.02093488858044079
180.000000000002,25.024725347806285,0.03037488516452802,-0.020954887111623854
180.10000000000198,25.03440185734662,0.030483048244127398,-0.02099616900416379
180.20000000000198,25.04502335651255,0.03285789808154549,-0.020695866381650774
180.30000000000197,25.053592832553182,0.032019542122249334,-0.020105200925295108
180.40000000000197,25.062957944927852,0.030126996047501464,-0.01997887780114116
180.500000000002,25.072817371093056,0.030993289195006213,-0.019890871949059807
180.60000000000198,25.08309782258576,0.03267779270956983,-0.020157790182268265
180.70000000000198,25.092898414139064,0.03214444756026813,-0.021125461304429827
180.800000000002,25.102069192304853,0.03126164468531267,-0.02130481132176687
180.900000000002,25.111581028020282,0.031892579042635205,-0.021270566290633397
181.000000000002,25.120990588288954,0.030120115435831707,-0.021328707313264417
181.10000000000198,25.13105768180791,0.030531624557481374,-0.022036701288274507
181.20000000000198,25.14000000000017,0.03002126714688358,-0.022610666022934822
181.300000000002,25.148839150713897,0.03081173274061677,-0.02261938130867769
181.400000000002,25.158016423476965,0.03063452304756198,-0.02259584312662799
181.500000000002,25.168263910057178,0.03063653436855862,-0.022677923748278594
181.600000000002,25.176997477442033,0.02987869562909551,-0.022051926370208363
181.700000000002,25.186686183306463,0.031656900072170036,-0.021927622166137084
181.800000000002,25.196517576001284,0.031992958796874804,-0.021870367984205608
181.900000000002,25.205804800312094,0.03176014634160196,-0.020916760000321055
182.000000000002,25.216134100722826,0.03224437917352807,-0.02045196989124687
182.100000000002,25.225162454417667,0.03248965106059609,-0.020559107141845168
182.200000000002,25.23504346301884,0.031141859750221323,-0.020524107779579914
182.300000000002,25.244554035273648,0.029817617301006738,-0.02053255060387471
182.40000000000202,25.253364944670455,0.03177610495194938,-0.020529738280822052
182.50000000000202,25.26373665185351,0.03287038316858881,-0.02053011706441943
182.600000000002,25.272708384658543,0.0313862421600708,-0.02053066539163506
182.700000000002,25.282193932472367,0.03147927840417464,-0.020528505835825328
182.800000000002,25.291651348605406,0.0315975398319841,-0.020534090413864448
182.90000000000202,25.30200056367617,0.033995981740110315,-0.02051057194892536
183.00000000000202,25.31071487059548,0.032811232172768934,-0.02055668007015221
183.100000000002,25.32029604002226,0.0323815015865927,-0.021203714741990787
183.20000000000203,25.32974267797393,0.03312233441308443,-0.02183073149429937
183.30000000000203,25.33855701588326,0.034164519216334455,-0.02185074327689751
183.40000000000202,25.35074943741965,0.03150324936491855,-0.021841287169282353
183.50000000000202,25.358748598596165,0.03039148702466643,-0.021840967547618106
183.600000000002,25.36787587363839,0.03192950912449688,-0.021839548049933377
183.70000000000203,25.376991687285017,0.031378090954004456,-0.021840026759588405
183.80000000000203,25.386653266696484,0.03157472353451962,-0.021840753352218023
