##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
185.5000000000019,25.110406522350832,0.22742206883346505,-0.04128045001824798
185.6000000000019,25.120873367206855,0.22807329924244785,-0.041277172862041134
185.70000000000192,25.129646124686584,0.22705438884228102,-0.04097971872757
185.80000000000192,25.13885984968595,0.22604389554222887,-0.04004160901116638
185.9000000000019,25.147397480845225,0.22609110406997318,-0.03991624667783089
186.00000000000193,25.158676007294744,0.22573075226884642,-0.039965039605426966
186.10000000000193,25.16776246880922,0.22699948170714424,-0.03995633267563825
186.20000000000192,25.17641504290799,0.22745500112199046,-0.039961047141837014
186.30000000000192,25.18678084070695,0.22652824894903117,-0.03995958970711477
186.4000000000019,25.196544835742184,0.22638457189296407,-0.03995987903190201
186.50000000000193,25.2054023796417,0.2253270345412295,-0.039960377942239056
186.60000000000193,25.215434301988733,0.22591725422326703,-0.03995805257084495
186.70000000000192,25.223679446894323,0.22701330773277123,-0.04008465116290605
186.80000000000194,25.230624202281316,0.2260540595437795,-0.041034379734831816
186.90000000000194,25.241814457216588,0.22572344948432,-0.04136563407871385
187.00000000000193,25.252665869070984,0.22644869654481659,-0.04125089550515959
187.10000000000193,25.261534990094837,0.22634614994646635,-0.041277609448153285
187.20000000000192,25.271343989284304,0.22630003345055333,-0.04126046308713249
187.30000000000194,25.28020675654062,0.22594600320723174,-0.041273642511107766
187.40000000000194,25.29134006542944,0.22636464402535894,-0.04118414428200179
187.50000000000193,25.300465999372616,0.2272101688513835,-0.04025392834289576
187.60000000000196,25.310511024137984,0.2272371436036174,-0.040287201178911936
187.70000000000195,25.320274969045283,0.22763922620792315,-0.04027884631661838
187.80000000000194,25.329110941094235,0.22757412231870106,-0.04027879043552751
187.90000000000194,25.338363340641898,0.2276529411159826,-0.04028070261361805
188.00000000000193,25.348070358682705,0.2268998503194064,-0.040279887077350196
188.10000000000196,25.357650633986193,0.22704895550518495,-0.04028014968809579
188.20000000000195,25.36756926908293,0.22726091602452714,-0.04028006555104646
188.30000000000194,25.37620428728612,0.22679606264971003,-0.04028009417797129
188.40000000000197,25.385159458616737,0.22735455892831608,-0.04028008250804227
188.50000000000196,25.394649945194907,0.227801631879835,-0.04028008562830454
188.60000000000196,25.404578445241714,0.22827355227619822,-0.04028008509045211
188.70000000000195,25.41458229647242,0.22752629925159196,-0.04028008399623584
188.80000000000194,25.423658293432776,0.2264364130406925,-0.04028009068837157
188.90000000000197,25.43259440113729,0.22600052677654703,-0.04028006545972662
189.00000000000196,25.440913205202726,0.22607935888325598,-0.04028015210739966
189.10000000000196,25.45033471755883,0.2267204098161908,-0.04027980405268572
189.20000000000198,25.46190407411957,0.22731715873004837,-0.04028057335603474
189.30000000000197,25.47074516825936,0.22789017425732427,-0.04027851590500031
189.40000000000197,25.479792835172457,0.22846927678639406,-0.040287317612263784
189.50000000000196,25.490587411756852,0.22921784764497916,-0.04024359246303444
189.60000000000196,25.49926915491479,0.22898994556280694,-0.040427899170262016
189.70000000000198,25.509155867616315,0.22733534267791244,-0.04115319119485861
189.80000000000197,25.517384288109927,0.22755438384855342,-0.04163563708677742
189.90000000000197,25.525936199054883,0.22771088372465476,-0.041593383440162945
190.000000000002,25.535553771207883,0.2272441938798232,-0.04160027025907187
190.10000000000198,25.547120113564105,0.22642323833559985,-0.041599987747214406
190.20000000000198,25.556309059072554,0.2272557993537097,-0.041600098514945394
190.30000000000197,25.565873803965722,0.22763167208878732,-0.04160010897956834
190.40000000000197,25.57643680336022,0.2280522121436333,-0.04160007578813918
190.500000000002,25.5855625683858,0.2276910932579181,-0.041600091828808416
190.60000000000198,25.59484044968645,0.22701917716588865,-0.04160007964120904
190.70000000000198,25.60426123087536,0.2272807808524444,-0.04160009692768263
190.800000000002,25.61413160656437,0.22748937413635367,-0.04160004884220658
190.900000000002,25.623193991382813,0.22749892338790523,-0.041600229735115235
191.000000000002,25.631508494927914,0.2276894556284274,-0.04159989524269836
191.10000000000198,25.642291202632443,0.22854100410152461,-0.041601158840625985
191.20000000000198,25.651438273456414,0.2287993027881165,-0.04159751609467399
191.300000000002,25.661457335094592,0.2289132952443524,-0.04160953031108772
191.400000000002,25.670748781769962,0.22920281866852715,-0.04158199321980316
191.500000000002,25.680284777994423,0.22819634479828022,-0.04126439945091498
191.600000000002,25.689710304658643,0.22747512402576997,-0.04126863652292734
191.700000000002,25.699163452160793,0.22827303011715167,-0.04126819703885509
191.800000000002,25.707204371482476,0.22812621309950393,-0.04129681117463235
191.900000000002,25.71930561283585,0.2287246726870873,-0.04098498254985117
192.000000000002,25.727943692657483,0.22869043036565972,-0.040487085922723764
192.100000000002,25.737258092064014,0.22852321299192419,-0.04128212010145482
192.200000000002,25.747381939285972,0.22758271270051073,-0.04130899192268522
192.300000000002,25.756303608759666,0.228017394174528,-0.04127209883326444
192.40000000000202,25.764074534021486,0.22824576497843052,-0.04128247602262469
192.50000000000202,25.772078696211008,0.2289335456845779,-0.04127878988715672
192.600000000002,25.782414349139724,0.22902368882064916,-0.041280274891449587
192.700000000002,25.7933964405408,0.2290343482922812,-0.04127990779663371
192.800000000002,25.80312320242663,0.22868265522369424,-0.04128002498495764
192.90000000000202,25.813564512482802,0.22885435735058035,-0.04127998419923262
193.00000000000202,25.822937301490096,0.22877705984197944,-0.0412799975693563
193.100000000002,25.832066458530452,0.22857487859080505,-0.04127999420491957
193.20000000000203,25.84126994253884,0.22798921340961842,-0.04127999518579095
193.30000000000203,25.85203127097281,0.22839798614064377,-0.041279994944702025
193.40000000000202,25.86085324443767,0.22857788356489744,-0.041279995010102155
193.50000000000202,25.870968833484056,0.22849078912032939,-0.04127999502447022
193.600000000002,25.879748110196406,0.22846719852510533,-0.04127999502891022
193.70000000000203,25.888477174005544,0.22806050875605144,-0.041279994549541676
193.80000000000203,25.898500938354815,0.22753504828750315,-0.04127999646045577
193.90000000000202,25.908078233353073,0.22728454070716503,-0.041279988158455794
194.00000000000205,25.918019141812895,0.22795619872397027,-0.04128001958192673
194.10000000000204,25.927446511576946,0.22841780032725456,-0.041279875811216726
194.20000000000203,25.936217803695353,0.22843238421456208,-0.04128049044286364
194.30000000000203,25.94623394547543,0.22871860321754023,-0.04127845392148721
194.40000000000202,25.955673989897925,0.22965238355898937,-0.041286892035149236
194.50000000000205,25.964627288290313,0.22958013695968632,-0.041223382031001954
194.60000000000204,25.974176129035943,0.22845895477622608,-0.040512744531010725
194.70000000000203,25.983835752275734,0.22793217137574978,-0.03986806945675703
194.80000000000206,25.993717109959967,0.2284493837245215,-0.03998638107873198
194.90000000000205,26.00294032451677,0.228504764706095,-0.03995236399166391
195.00000000000205,26.012147758692013,0.22914975830488477,-0.039963097799281755
195.10000000000204,26.021959569536598,0.22907779569530373,-0.039953389601950384
195.20000000000203,26.031310013535535,0.22881070588133218,-0.03997769339239543
195.30000000000206,26.04151484867941,0.2289992720818912,-0.039877104339119285
195.40000000000205,26.050176563257946,0.22828156232753277,-0.04031156312066031
195.50000000000205,26.05951872004487,0.22716351033912102,-0.04115863733373892
195.60000000000207,26.06906387565632,0.22660425505962412,-0.04128331784445827
195.70000000000206,26.078434025347164,0.22631807992684344,-0.0412794715877034
195.80000000000206,26.0885246168795,0.22671249111148145,-0.04128038851561033
195.90000000000205,26.09781190395279,0.22731030568652344,-0.041280122037465006
196.00000000000205,26.10715505426416,0.22723288988605872,-0.041280147347933394
196.10000000000207,26.115998894681276,0.2269944531689329,-0.04128015363426929
196.20000000000206,26.12567976147874,0.229069619491178,-0.04128015042755795
196.30000000000206,26.13589600727319,0.22964499720575404,-0.041280152188562624
196.40000000000208,26.143638541744803,0.22778574529618884,-0.04128015191304435
196.50000000000207,26.153028575632714,0.22749716395696057,-0.04128015203771973
196.60000000000207,26.164303141676932,0.22905418736250277,-0.04128015198527013
196.70000000000206,26.172592527679356,0.2290780597983912,-0.041280152000134684
196.80000000000206,26.183011313623958,0.22753792870399847,-0.041280152013659865
196.90000000000208,26.19271908545863,0.22816701394933503,-0.04128015190921985
197.00000000000207,26.202485044190905,0.22787942495728641,-0.04128015233138349
197.10000000000207,26.212467395499335,0.22816840269523847,-0.04128015101042948
197.2000000000021,26.220865393068227,0.2289722461382066,-0.04128015777593852
197.3000000000021,26.23029886505476,0.22910516384049884,-0.041280138153616974
197.40000000000208,26.24051582249656,0.22755310044422572,-0.04128018907638786
197.50000000000207,26.250467219290705,0.2268867824795091,-0.04127998948768852
197.60000000000207,26.25929876862998,0.22772343990338717,-0.0412804223183052
197.7000000000021,26.268333568457447,0.22871113648077968,-0.041278914613663176
197.8000000000021,26.277785606466296,0.22829877339214316,-0.04128753489184511
197.90000000000208,26.28807763680431,0.22858030634487758,-0.041281025297104534
198.0000000000021,26.296868414469284,0.22764516516632494,-0.041285917401036265
198.1000000000021,26.307111451482854,0.22777394986514782,-0.041909912168514474
198.2000000000021,26.316751148821936,0.2278031810313999,-0.0425326651743978
198.3000000000021,26.325503571048213,0.22754978922368063,-0.04261061598372873
198.40000000000208,26.3350475471765,0.2280661468929776,-0.04255844864623448
198.5000000000021,26.344290398386175,0.2285396452639185,-0.04268568424764663
198.6000000000021,26.353436867577017,0.2280702224412996,-0.0422811703443724
198.7000000000021,26.363611885553183,0.22831170090335556,-0.04138953407676471
198.80000000000211,26.37331769372749,0.22825049672261566,-0.04126028287302397
198.9000000000021,26.38198572958223,0.22796424503396956,-0.04127199611537247
199.0000000000021,26.391173335521675,0.2286391630852297,-0.04126956092357137
199.1000000000021,26.401027640222374,0.22817843614978367,-0.04126999047556179
199.2000000000021,26.409909104834078,0.22849156132679638,-0.04126990220923332
199.30000000000211,26.419688526467613,0.22964624812101642,-0.041269898131290006
199.4000000000021,26.430098517558275,0.2296165228810852,-0.04126989943744075
199.5000000000021,26.439209688234126,0.2290898237488589,-0.04126990051626045
199.60000000000213,26.44820976104371,0.22890812247318937,-0.04126989666280956
199.70000000000212,26.458026645955524,0.2287084008096541,-0.04126990947895237
199.80000000000211,26.468390863652026,0.22981658457746867,-0.04126988521155539
199.9000000000021,26.47702989125972,0.22976862790452668,-0.04126995344667872
200.0000000000021,26.4869516960228,0.22914563100721314,-0.04126995899974162
200.10000000000213,26.496167033568117,0.22874610947660573,-0.04126982877165908
200.20000000000212,26.505818425304152,0.2285395868040404,-0.0412731099949557
200.30000000000211,26.51530736764577,0.2281601756058853,-0.04125463787629968
200.40000000000214,26.52460955256895,0.2280941454428697,-0.0414861917223881
200.50000000000213,26.533970366787006,0.22838484053759645,-0.042142570721339645
200.60000000000213,26.54388292486348,0.22848609892201582,-0.04228795442824573
200.70000000000212,26.554069428425695,0.22833490506800697,-0.04224949835327951
200.80000000000211,26.562153202312885,0.2280946061636781,-0.04226359922672085
200.90000000000214,26.57149588714557,0.22834609274968543,-0.04225888520750409
201.00000000000213,26.581422482065385,0.2290499065627487,-0.042260289872959156
201.10000000000213,26.59188532197107,0.22904597480404315,-0.042259535516580904
201.20000000000215,26.600000000000204,0.2288568854421995,-0.042259919824431336
201.30000000000214,26.61049751095116,0.22932434337067242,-0.04225909091255797
201.40000000000214,26.619610192644686,0.22970008927408203,-0.04225769782081379
201.50000000000213,26.629904446284627,0.22938695471457993,-0.04226196857101083
201.60000000000213,26.638151432159347,0.22859664324148832,-0.041764450367256956
201.70000000000215,26.64759800051208,0.22885161105644874,-0.04103985447871672
201.80000000000214,26.657798181499835,0.22922188929812204,-0.04091345732970986
201.90000000000214,26.666293105938898,0.2288589636450406,-0.04095232016412531
202.00000000000216,26.676348960263116,0.2277167843036803,-0.04093745318655451
202.10000000000215,26.6861452453857,0.22802000135617984,-0.040940964943357194
202.20000000000215,26.695889281296076,0.22847420028383514,-0.04094006824646712
202.30000000000214,26.704753676970576,0.2283532184475796,-0.040938920133593015
202.40000000000214,26.712790792495397,0.22840536705252068,-0.04094654745135973
202.50000000000216,26.723077331409982,0.2277726983874095,-0.040915241457994966
202.60000000000215,26.733746098457594,0.22718810071908813,-0.04117792025529088
202.70000000000215,26.74318707427943,0.22722543126685796,-0.041289704416463735
202.80000000000217,26.75229313652002,0.22757821590322785,-0.04126231292877858
202.90000000000217,26.760648863141004,0.22786199668841195,-0.04127204870091106
203.00000000000216,26.769479172435705,0.22810384928811533,-0.041269466728985904
203.10000000000215,26.780759550427188,0.22799870746263484,-0.04127019891599559
203.20000000000215,26.790465708176093,0.22824798328624735,-0.041270020057706525
203.30000000000217,26.79981642985154,0.22906851842490122,-0.04127007728775567
203.40000000000217,26.808888780498044,0.22929621586841553,-0.04126992435940746
203.50000000000216,26.818503909610964,0.2286107719501304,-0.04127060800426641
203.60000000000218,26.828521288821815,0.2279458035145291,-0.04126805305260195
203.70000000000218,26.838225052228644,0.22804315222717775,-0.04127867689298892
203.80000000000217,26.84825363666903,0.22804901495944735,-0.041056551622230764
203.90000000000217,26.85738944057022,0.22940713687038006,-0.040170035887122424
204.00000000000216,26.86623325474116,0.22972760061101066,-0.04017161522238055
204.10000000000218,26.875572576572548,0.23000595302755306,-0.04128668898318466
204.20000000000218,26.88526657839109,0.22978922047034112,-0.04129581633449142
204.30000000000217,26.895516534990666,0.22970314046531065,-0.04127370053998458
204.4000000000022,26.904917815372627,0.22995939003341975,-0.041283601649237056
204.5000000000022,26.914246497205674,0.2299022874914215,-0.04127437882147689
204.60000000000218,26.92404700501898,0.2299647342420591,-0.041297765113135654
204.70000000000218,26.93356987273841,0.22996015465143077,-0.04122514295116719
204.80000000000217,26.942934311023276,0.22984196699287035,-0.04150361337378161
204.9000000000022,26.95150498940519,0.22886532806497356,-0.04236206251353902
205.0000000000022,26.961585387735123,0.22855661105889874,-0.04259892679821675
205.10000000000218,26.971297982239893,0.22963361618858408,-0.042588038131939676
205.2000000000022,26.981213680652253,0.23020139265671807,-0.042590663530932105
205.3000000000022,26.9895425129932,0.2292707116547823,-0.042590159740186984
205.4000000000022,26.997340027872355,0.229091965307899,-0.04258990390865147
205.5000000000022,27.007599936815456,0.2297562651821778,-0.04259013737759698
205.60000000000218,27.017908474214934,0.23079998677263175,-0.04258990882715974
205.7000000000022,27.02802305498734,0.22971282412462035,-0.04259046134605171
205.8000000000022,27.03749114321618,0.2293748461663077,-0.042588605343933494
205.9000000000022,27.046971905872176,0.2299381482753134,-0.04259433522251399
206.00000000000222,27.056265170555115,0.2304569491207467,-0.04257669160377997
206.1000000000022,27.066259021283678,0.2299796111468247,-0.042624115236608695
206.2000000000022,27.075862721870294,0.22966791468995323,-0.04276437542301004
206.3000000000022,27.08534155951486,0.22978848813916108,-0.042975781054119366
206.4000000000022,27.094435486606375,0.2301971576734092,-0.042789054587083264
206.50000000000222,27.103895995381908,0.23004948521772833,-0.04256451549272455
206.6000000000022,27.11401960543466,0.22988793960119563,-0.04261109045574507
206.7000000000022,27.12319476311856,0.22985498019643585,-0.042597192013480445
206.80000000000223,27.13271373100427,0.22983063005963023,-0.04260082327179937
206.90000000000222,27.142129181395614,0.22992628830484735,-0.04259985415574974
207.00000000000222,27.151924530188367,0.23037390775414368,-0.042600080911231686
207.1000000000022,27.1610530316103,0.23008282270915414,-0.04260002418893105
207.2000000000022,27.170202425884135,0.22986227623791777,-0.042600029029871145
207.30000000000223,27.180685276663578,0.22958427217384875,-0.04260006296256691
207.40000000000222,27.189407290281302,0.2299903963139462,-0.04260013875940505
207.50000000000222,27.198557686620326,0.2307366866508277,-0.042599331699809895
207.60000000000224,27.209209184815624,0.23085128827602314,-0.0426015604004375
207.70000000000223,27.217891604494508,0.23053995360601337,-0.04258483775833888
207.80000000000223,27.227067225623166,0.23012505242037706,-0.042654938841224954
207.90000000000222,27.23728303493884,0.23071151880080543,-0.04216255778755684
208.00000000000222,27.247089985035892,0.23111842905088897,-0.04140821313640153
208.10000000000224,27.256914088551017,0.23109538472766017,-0.04124652053082212
208.20000000000223,27.266190222481608,0.23140923169374905,-0.04130508222705842
208.30000000000223,27.27518787110222,0.23162872913074628,-0.041245873656736265
208.40000000000225,27.285411049349197,0.23114670355961958,-0.041504387570595824
208.50000000000225,27.294824190527475,0.2295769063812823,-0.04236142320721559
208.60000000000224,27.303692625743274,0.2294537623472332,-0.04264002506013398
208.70000000000223,27.312896738435935,0.23031151574221698,-0.04257159309385283
208.80000000000223,27.321841738081467,0.23068409255321426,-0.04259816475620681
208.90000000000225,27.332270537329805,0.23022068880353042,-0.04258904105389849
209.00000000000225,27.34091589860744,0.22969751766941143,-0.04259023200698131
209.10000000000224,27.350783722772615,0.2299773454069099,-0.042591424966621716
209.20000000000226,27.36018648909543,0.23005765383690874,-0.042589049204620366
209.30000000000226,27.369799811086537,0.22973549784584224,-0.04258609914218958
209.40000000000225,27.379811118772828,0.23004540605377766,-0.04291540320672471
209.50000000000225,27.38894580956845,0.23028286882354565,-0.04292697069759033
209.60000000000224,27.39895797994753,0.23081107052724675,-0.04291784761033757
209.70000000000226,27.40757695257067,0.22965363636269243,-0.0429212988235097
209.80000000000226,27.41704400576126,0.2301447957258096,-0.04291946407915592
209.90000000000225,27.427583965769436,0.22986282680401388,-0.042919933132133714
210.00000000000227,27.436420165202545,0.2301380016593736,-0.04291980072785506
210.10000000000227,27.44620773727801,0.2310980407326299,-0.04291985061352399
210.20000000000226,27.45559848733849,0.2311201284777114,-0.042919837425806406
210.30000000000226,27.464700709040105,0.23018238284614984,-0.04291984190655018
210.40000000000225,27.474536196754524,0.2296088625211884,-0.04291984074491051
210.50000000000227,27.484256887761948,0.23052329864071414,-0.042919841068114195
210.60000000000227,27.493726592295914,0.23162155097820997,-0.042919840979992685
210.70000000000226,27.503247417925138,0.2306973055460303,-0.042919841004640524
210.80000000000229,27.512905089533422,0.22981740517595162,-0.04291984099856716
210.90000000000228,27.52151860361347,0.2300226223734695,-0.04291984100008239
211.00000000000227,27.532028064283043,0.23000489299934568,-0.042919841000481185
211.10000000000227,27.54161236006478,0.2292968188983362,-0.04291984099786905
211.20000000000226,27.550000000000228,0.22965278843310255,-0.042919841004347425
211.30000000000229,27.560594637933814,0.23109769818830467,-0.04291984098547541
211.40000000000228,27.569308950404213,0.23033884334562543,-0.04291984100403834
211.50000000000227,27.578508459928205,0.2289412662457629,-0.04291984108852365
211.6000000000023,27.587600165244755,0.23082172650152272,-0.04291984027629692
211.7000000000023,27.597238827497364,0.2308294061602385,-0.04291984380790925
211.80000000000229,27.60748084241032,0.23045486612996213,-0.04291983266051336
211.90000000000228,27.616677736652036,0.23054213131240475,-0.04291988514656797
212.00000000000227,27.626878853289735,0.23025852944728048,-0.042919700015703555
212.1000000000023,27.636527543267235,0.23077350831580612,-0.04292046474030542
212.2000000000023,27.646459675975862,0.2308114299834219,-0.042917683983602295
212.30000000000229,27.655385710241667,0.22989421302660207,-0.042930006243627084
212.4000000000023,27.664134356743325,0.2297620137980783,-0.042890020243557814
212.5000000000023,27.67391456026039,0.2300678092549039,-0.043108985172103154
212.6000000000023,27.68273929014872,0.2300530064915538,-0.04342406444313962
212.7000000000023,27.69189473435469,0.23008090616520305,-0.042859372901566495
212.80000000000229,27.701994997882757,0.2305994063981044,-0.0425572769630449
212.9000000000023,27.711027894165444,0.230670985747291,-0.04259564287311157
213.0000000000023,27.720895262744165,0.23100464554238015,-0.042588286968703315
213.1000000000023,27.730080531161157,0.2300577298671651,-0.042590349666396854
213.20000000000232,27.738026193293766,0.22966465548735893,-0.04259000705122329
213.3000000000023,27.749434572946555,0.23286567720596507,-0.04259001372406157
213.4000000000023,27.759096338248117,0.23275734013301308,-0.042589998531495254
213.5000000000023,27.768691150160926,0.22962432922626436,-0.04258999755531789
213.6000000000023,27.778734471384276,0.23021849657750554,-0.042589998508336
213.70000000000232,27.788088325607777,0.23119428514097418,-0.04258999804772934
213.8000000000023,27.797359080228105,0.2311408213710769,-0.04258999309584244
213.9000000000023,27.80734712804554,0.23116975748270113,-0.042590000427441765
214.00000000000233,27.816103420372535,0.23049359607606174,-0.0425898406690548
214.10000000000232,27.825377088517794,0.23117933666077295,-0.04259045504771297
214.20000000000232,27.834727502868386,0.2312296023759342,-0.04258778978128497
214.3000000000023,27.844353455248104,0.23114159014081853,-0.042599984926805945
214.4000000000023,27.854946889428515,0.2309449072161472,-0.04255537013851729
214.50000000000233,27.864177320871143,0.23007332202859937,-0.04277019975231067
214.60000000000232,27.873162008742604,0.22886906759668285,-0.042943590828302014
214.70000000000232,27.88259054454042,0.22897271408493797,-0.04291117099319042
214.80000000000234,27.891936709048952,0.22898005811849548,-0.04292006934127102
214.90000000000234,27.901709645396764,0.2281356456922205,-0.042927024945596415
215.00000000000233,27.91092692400403,0.2293187601576504,-0.04289151344007269
215.10000000000232,27.920380364259277,0.2298068871600143,-0.043027734019084996
215.20000000000232,27.929725603823435,0.22959757093145206,-0.04370054589998951
215.30000000000234,27.938866019547635,0.23036948741520236,-0.04431366764726796
215.40000000000234,27.948626657297392,0.23057307615199585,-0.04393221436018191
215.50000000000233,27.958264238013626,0.231162098801233,-0.043920882720692056
215.60000000000235,27.967819007070958,0.23217580284844574,-0.04366844877011822
215.70000000000235,27.975797939242796,0.23257341757860217,-0.04338937285080302
215.80000000000234,27.984336084334952,0.23232397710524477,-0.04308021940165396
215.90000000000234,27.99482378352141,0.2323405525887383,-0.042893012610284664
216.00000000000233,28.00432948839128,0.23197911475685223,-0.042929873608952285
216.10000000000235,28.012862670140716,0.23238786253929128,-0.04291789038726623
216.20000000000235,28.022413621591593,0.232581742704214,-0.04292076774567377
216.30000000000234,28.03236507443771,0.23211695453771414,-0.04291944866518982
216.40000000000236,28.043009483555462,0.232013193224739,-0.042922336119174176
216.50000000000236,28.053728656644832,0.2323315735087207,-0.04291356806751967
216.60000000000235,28.06300001932391,0.23239334137929107,-0.042947891435563434
216.70000000000235,28.07144665637512,0.23206148705377078,-0.0428212963270731
216.80000000000234,28.08176841341688,0.23248139405667195,-0.04329471103056015
216.90000000000236,28.09118706827258,0.23335848654705715,-0.04400294835486562
217.00000000000236,28.1010877970826,0.23220314157805638,-0.04388046885202446
217.10000000000235,28.10980498104215,0.2309660160796954,-0.043916984903589196
217.20000000000238,28.120299178586542,0.2308179865754278,-0.04390852736390993
217.30000000000237,28.12929135187605,0.23085251166292275,-0.043910800902411395
217.40000000000236,28.13858737444692,0.231745016725958,-0.04390959725030452
217.50000000000236,28.14800697183418,0.23152706820833135,-0.043909868361486026
217.60000000000235,28.158231754222484,0.2313463251235749,-0.04391582955337103
217.70000000000238,28.166436453281026,0.23096708526435683,-0.04389723647777366
217.80000000000237,28.17637289853251,0.2304118532122435,-0.044206394753282474
217.90000000000236,28.18642956034759,0.23139465782819568,-0.04425303585864171
218.0000000000024,28.19633755591478,0.23315634872550578,-0.04423718964598855
218.10000000000238,28.205393807314486,0.23333024939405378,-0.04424160027970192
218.20000000000238,28.213784606764577,0.23256830978488024,-0.044239606513525764
218.30000000000237,28.2242608538211,0.23277916354128797,-0.04424028257438106
218.40000000000236,28.23457604052789,0.2330521271298932,-0.044240111373782476
218.5000000000024,28.243041213429414,0.23328760826497574,-0.04424016919076923
218.60000000000238,28.252429538082165,0.23305331365735305,-0.04424015184519714
218.70000000000238,28.26263330355723,0.23301013010738725,-0.044240155901135836
218.8000000000024,28.271547026105498,0.23393621361465078,-0.04424015472801024
218.9000000000024,28.28037450370837,0.2347544410520232,-0.04424015505299472
219.0000000000024,28.290420175869226,0.23502419606874048,-0.044240154981674884
219.10000000000238,28.30055499653654,0.2339152854852919,-0.04424015501225398
219.20000000000238,28.30941780332663,0.23339074330658316,-0.04424015502441225
219.3000000000024,28.319805343549035,0.2340292422668533,-0.044240154969426015
219.4000000000024,28.328433311635496,0.23473202884208794,-0.04424015589891095
219.5000000000024,28.33779380403545,0.23406325370610098,-0.044240151257471716
219.6000000000024,28.34652183679295,0.23371627271420042,-0.044240171888214164
219.7000000000024,28.35775820120637,0.23308492991033475,-0.044240115893989795
219.8000000000024,28.36695568904548,0.23366529491582744,-0.044240404844690495
219.9000000000024,28.376483832782924,0.23392114812971165,-0.044239370438759806
220.0000000000024,28.385487797816683,0.23441348906338677,-0.04424384236531509
220.1000000000024,28.394291429810742,0.2357562141127756,-0.0442303359858327
220.2000000000024,28.404990243362022,0.23690032079757228,-0.04427545440942193
220.3000000000024,28.41457940621669,0.23673257876813147,-0.04402203585154574
220.40000000000242,28.423434915135424,0.23591799774261996,-0.04329923046820827
220.50000000000242,28.433237684403686,0.2349695860257126,-0.04287603565141751
220.6000000000024,28.443064523501143,0.2346381449765254,-0.04295592180195129
220.7000000000024,28.452000371736393,0.23476152095890307,-0.042887004570070886
220.8000000000024,28.460524686873967,0.23478679455786527,-0.04307961563054974
220.90000000000242,28.47152725169338,0.23566400628673084,-0.043835497134186774
221.00000000000242,28.479810340062098,0.23641158383211336,-0.0442933763961868
221.1000000000024,28.490630060480335,0.2353441447920624,-0.04422840250818627
221.20000000000243,28.499744476268788,0.23480017140564136,-0.04424355269260083
221.30000000000243,28.50857592994117,0.2356008088349385,-0.04423991624965229
221.40000000000242,28.518504840036368,0.23612186110240801,-0.04424018803531382
221.50000000000242,28.528123691125558,0.23635832318731959,-0.04424016474962933
221.6000000000024,28.537512269551836,0.23629736391304662,-0.04424011933950034
221.70000000000243,28.54664370510067,0.2362737374604973,-0.04424013158585627
221.80000000000243,28.556684946739853,0.23543244631597288,-0.044240126031162674
221.90000000000242,28.566098520579548,0.23573452605899076,-0.04424013035821872
222.00000000000244,28.575180398282477,0.23596929789220722,-0.04424012070510219
222.10000000000244,28.583200022452072,0.235613261517361,-0.04424015134887149
222.20000000000243,28.59218723230574,0.2359427052604851,-0.044240093474609665
222.30000000000243,28.604171804515353,0.23607877864898186,-0.04424038216887105
222.40000000000242,28.613210304411822,0.23534056998597652,-0.04423914238936799
222.50000000000244,28.622847105962332,0.23474160169976183,-0.04424274665624406
222.60000000000244,28.63311811239856,0.23509428510092806,-0.044227932304847783
222.70000000000243,28.642069389555505,0.23570174530581756,-0.04427035218899977
222.80000000000246,28.651348680009523,0.236127783442241,-0.04415876309597344
222.90000000000245,28.659093776690444,0.23620523189835968,-0.04332933949193851
223.00000000000244,28.668191909857082,0.23641087976153413,-0.042936156166990536
223.10000000000244,28.67757744937854,0.23657106029449182,-0.04291594819341871
223.20000000000243,28.68754181897047,0.237413741909331,-0.04291605531967324
223.30000000000246,28.69628245592783,0.23761371486040767,-0.04293829483812672
223.40000000000245,28.706327838366292,0.2384416527046519,-0.04291032575974363
223.50000000000244,28.716965403369155,0.2382249728685492,-0.04257992498199403
223.60000000000247,28.727140795063455,0.23708519796842775,-0.04258822168193621
223.70000000000246,28.73658282821742,0.23720651753027505,-0.042590834924105536
223.80000000000246,28.746094093761823,0.23665959364883254,-0.042591524315953144
223.90000000000245,28.755696245977905,0.23693686968807975,-0.04258272797249596
224.00000000000244,28.7650698953089,0.2374434937148639,-0.042616108619169424
224.10000000000247,28.774276510118767,0.2376962422015209,-0.04249839434550573
224.20000000000246,28.78321559356185,0.23744752678362285,-0.042893465285721355
224.30000000000246,28.79267339982513,0.23677897336018777,-0.043667415863620995
224.40000000000248,28.802596612987262,0.23631580101686878,-0.04355545529024596
224.50000000000247,28.81217359399928,0.23682734726732668,-0.04358610124969431
224.60000000000247,28.821356364757584,0.23695821648291032,-0.0435784730681581
224.70000000000246,28.82878026571845,0.23715473847493052,-0.04357963113059071
224.80000000000246,28.83918615662023,0.23769494952968645,-0.0435800540688831
224.90000000000248,28.8504150551489,0.23785543435337037,-0.04358039964094029
225.00000000000247,28.85990749769207,0.2368973347581444,-0.04357936469067614
225.10000000000247,28.86916575735092,0.23563465615831303,-0.04358628037422285
225.2000000000025,28.87853891411958,0.2355286441074136,-0.04403229242877593
225.30000000000248,28.888522199717663,0.23733541629613764,-0.04496834141928119
225.40000000000248,28.89797889540996,0.23782925256594073,-0.044888827010279186
