Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,30.090106964111328,31.8723201751709,148.37225341796875,106.25444030761719,103.21058654785156,0.000489399884827435,0.04921621084213257,21.026018142700195,187.87326049804688,0.2514328062534332,0.0,0.0
285,71,30.715574264526367,31.18853187561035,149.7942352294922,106.25401306152344,103.2643814086914,0.0004683832230512053,0.049228161573410034,21.02599334716797,187.86325073242188,0.24689091742038727,0.0,0.0
286,71.25,30.236082077026367,31.3863582611084,147.2914581298828,106.25831604003906,103.10114288330078,0.00044946823618374765,0.04923892021179199,21.025970458984375,187.86325073242188,0.2609266936779022,0.0,0.0
287,71.5,30.010726928710938,31.228742599487305,151.68563842773438,106.22733306884766,103.0682144165039,0.0004324447363615036,0.04927713796496391,21.02603530883789,187.87326049804688,0.26116684079170227,0.0,0.0
288,71.75,30.349231719970703,31.65994644165039,149.83773803710938,106.2428207397461,102.88224029541016,0.0004171235777903348,0.04931153357028961,21.026094436645508,187.87326049804688,0.2780509889125824,0.0,0.0
289,72,29.74370002746582,30.910968780517578,151.5215301513672,106.24024200439453,102.88178253173828,0.00040333453216589987,0.04934248700737953,21.026147842407227,187.86325073242188,0.2778802514076233,0.0,0.0
290,72.25,30.275339126586914,31.502119064331055,151.27346801757812,106.23895263671875,103.14148712158203,0.0003839618875645101,0.04938461631536484,21.026195526123047,187.86325073242188,0.25596532225608826,0.0,0.0
291,72.5,29.76650047302246,31.372150421142578,147.77308654785156,106.23336029052734,103.06404113769531,0.0003665264812298119,0.04942253232002258,21.0262393951416,187.85324096679688,0.26200827956199646,0.0,0.0
292,72.75,30.21311378479004,31.65006446838379,148.77297973632812,106.25486755371094,103.34414672851562,0.0003508346271701157,0.04945665970444679,21.026277542114258,187.86325073242188,0.24028074741363525,0.0,0.0
293,73,30.311525344848633,31.202068328857422,146.09999084472656,106.23851776123047,103.20826721191406,0.0003367119643371552,0.04948737472295761,21.02631187438965,187.87326049804688,0.2503308653831482,0.0,0.0
294,73.25,29.937171936035156,31.718143463134766,151.70318603515625,106.2247543334961,103.07563018798828,0.00032400156487710774,0.0495150163769722,21.026344299316406,187.87326049804688,0.260334312915802,0.0,0.0
295,73.5,30.168684005737305,31.67168426513672,148.70123291015625,106.21958923339844,102.9680404663086,0.0003125622170045972,0.04955455660820007,21.0263729095459,187.86325073242188,0.2689477801322937,0.0,0.0
296,73.75,29.88920783996582,31.650741577148438,146.65106201171875,106.22130584716797,103.0719223022461,0.0002972042129840702,0.04959014058113098,21.026397705078125,187.86325073242188,0.2603653371334076,0.0,0.0
297,74,29.99494171142578,31.36912727355957,147.3097686767578,106.22819519042969,102.9726791381836,0.000283382018096745,0.04962216690182686,21.026334762573242,187.86325073242188,0.2692596912384033,0.0,0.0
298,74.25,30.23693084716797,31.201095581054688,146.50146484375,106.2165756225586,102.97314453125,0.0002709420514293015,0.04965098947286606,21.026277542114258,187.86325073242188,0.2682739794254303,0.0,0.0
299,74.5,30.144845962524414,31.7739200592041,149.78050231933594,106.213134765625,103.31307983398438,0.00025974606978707016,0.04967693239450455,21.026226043701172,187.86325073242188,0.2394833266735077,0.0,0.0
300,74.75,30.32121467590332,31.528440475463867,148.42874145507812,106.21227264404297,102.89012908935547,0.0002496696833986789,0.049714550375938416,21.026180267333984,187.86325073242188,0.27490076422691345,0.0,0.0
301,75,30.241947174072266,31.938386917114258,150.51324462890625,106.22045135498047,102.9615478515625,0.0002406009443802759,0.04974840581417084,21.026138305664062,187.85324096679688,0.26956358551979065,0.0,0.0
302,75.25,30.424726486206055,31.337688446044922,149.63546752929688,106.22001647949219,103.070068359375,0.00023497019719798118,0.049778878688812256,21.026100158691406,187.87326049804688,0.26041537523269653,0.0,0.0
303,75.5,30.16358184814453,31.420509338378906,151.423828125,106.2041015625,102.99169158935547,0.00022990252182353288,0.04980630427598953,21.026065826416016,187.87326049804688,0.26570025086402893,0.0,0.0
304,75.75,30.346759796142578,31.576459884643555,152.9870147705078,106.21528625488281,102.99864959716797,0.00022534161689691246,0.04983098432421684,21.02603530883789,187.86325073242188,0.26602625846862793,0.0,0.0
305,76,30.24289321899414,31.579259872436523,150.30868530273438,106.2096939086914,103.2889633178711,0.0002212367980973795,0.04985319823026657,21.02600860595703,187.85324096679688,0.24122248589992523,0.0,0.0
306,76.25,30.15017318725586,31.215003967285156,151.97186279296875,106.19419860839844,103.02322387695312,0.00022387137869372964,0.04985892027616501,21.025983810424805,187.86325073242188,0.26224538683891296,0.0,0.0
307,76.5,30.18463134765625,31.01522445678711,145.05735778808594,106.19119262695312,102.90589904785156,0.0002262424968648702,0.04986406862735748,21.025962829589844,187.85324096679688,0.2718573212623596,0.0,0.0
308,76.75,30.12060546875,31.28302764892578,146.8892059326172,106.19377136230469,102.97824096679688,0.00022837650612927973,0.04986870288848877,21.025943756103516,187.85324096679688,0.26598823070526123,0.0,0.0
309,77,30.323833465576172,31.62408447265625,147.78758239746094,106.19807434082031,102.92491149902344,0.00023029711155686527,0.04987287148833275,21.02592658996582,187.87326049804688,0.2708199620246887,0.0,0.0
310,77.25,29.691957473754883,30.88031578063965,151.46046447753906,106.17699432373047,103.03389739990234,0.0002358238707529381,0.0498766265809536,21.025911331176758,187.87326049804688,0.2599470615386963,0.0,0.0
311,77.5,29.94145965576172,31.222667694091797,147.52960205078125,106.18817901611328,102.93325805664062,0.00024079796276055276,0.049922820180654526,21.025896072387695,187.87326049804688,0.26931267976760864,0.0,0.0
312,77.75,29.718124389648438,31.316364288330078,150.16061401367188,106.18731689453125,102.83772277832031,0.00024527465575374663,0.04996439442038536,21.025882720947266,187.89328002929688,0.277275025844574,0.0,0.0
313,78,30.014589309692383,31.06153106689453,149.829345703125,106.18904113769531,102.99957275390625,0.000249303673626855,0.05000181123614311,21.02587127685547,187.87326049804688,0.2638109624385834,0.0,0.0
314,78.25,29.525415420532227,31.323593139648438,149.16224670410156,106.17828369140625,102.86786651611328,0.0002573624369688332,0.05003548786044121,21.025859832763672,187.87326049804688,0.27400365471839905,0.0,0.0
315,78.5,30.115192413330078,31.25360870361328,148.6653594970703,106.17569732666016,102.9457778930664,0.00026461531524546444,0.050065796822309494,21.025850296020508,187.86325073242188,0.2672431766986847,0.0,0.0
316,78.75,29.591995239257812,31.660179138183594,149.61181640625,106.17957305908203,103.12664794921875,0.0002711428969632834,0.05008593946695328,21.025842666625977,187.86325073242188,0.2523733377456665,0.0,0.0
317,79,29.691003799438477,31.61792755126953,147.3761749267578,106.17398071289062,103.13267517089844,0.00027701773797161877,0.05010406672954559,21.025835037231445,187.86325073242188,0.2514127790927887,0.0,0.0
318,79.25,30.09099006652832,31.768184661865234,150.7643585205078,106.16107177734375,103.05337524414062,0.000286104972474277,0.05012037977576256,21.025827407836914,187.86325073242188,0.2570144534111023,0.0,0.0
319,79.5,30.218856811523438,31.147008895874023,148.69358825683594,106.1524658203125,103.15911102294922,0.0002942834689747542,0.050135061144828796,21.025821685791016,187.86325073242188,0.2474421262741089,0.0,0.0
320,79.75,30.19860076904297,31.240867614746094,147.9417724609375,106.16365051269531,103.20734405517578,0.00030164411873556674,0.05012686550617218,21.025815963745117,187.85324096679688,0.24430981278419495,0.0,0.0
321,80,29.93277931213379,31.73026466369629,145.94580078125,106.17354583740234,103.20734405517578,0.000308268703520298,0.050119489431381226,21.02581024169922,187.86325073242188,0.24511580169200897,0.0,0.0
322,80.25,29.777996063232422,31.11796760559082,148.174560546875,106.15160369873047,103.01441192626953,0.0003142308269161731,0.050112850964069366,21.025806427001953,187.86325073242188,0.2595147490501404,0.0,0.0
323,80.5,30.336328506469727,31.20282745361328,152.87176513671875,106.1399917602539,102.92908477783203,0.00032403095974586904,0.05010687932372093,21.025802612304688,187.87326049804688,0.26573625206947327,0.0,0.0
324,80.75,30.379297256469727,31.47391128540039,149.35153198242188,106.1524658203125,102.93232727050781,0.0003328510792925954,0.05010150372982025,21.025798797607422,187.85324096679688,0.2664812505245209,0.0,0.0
325,81,30.163978576660156,31.689531326293945,152.5634002685547,106.14214324951172,103.1781234741211,0.00034078917815349996,0.0501038022339344,21.025794982910156,187.84323120117188,0.24500654637813568,0.0,0.0
326,81.25,30.054210662841797,31.497364044189453,147.03424072265625,106.13611602783203,103.10160064697266,0.0003479334700386971,0.05010586977005005,21.02579116821289,187.85324096679688,0.250933974981308,0.0,0.0
327,81.5,29.678085327148438,31.043712615966797,148.216552734375,106.12019348144531,102.93743133544922,0.00035436335019767284,0.05010773241519928,21.025789260864258,187.86325073242188,0.2634218633174896,0.0,0.0
328,81.75,30.341394424438477,31.35649871826172,150.15220642089844,106.1434326171875,102.9726791381836,0.00036015023943036795,0.050102271139621735,21.025787353515625,187.86325073242188,0.26235446333885193,0.0,0.0
329,82,29.777631759643555,31.090576171875,147.37770080566406,106.13955688476562,103.01487731933594,0.00036793999606743455,0.05009735748171806,21.025785446166992,187.86325073242188,0.25849390029907227,0.0,0.0
330,82.25,30.238845825195312,31.198503494262695,147.4395294189453,106.12234497070312,102.9522705078125,0.0003749507886823267,0.05009293556213379,21.025466918945312,187.86325073242188,0.2623494267463684,0.0,0.0
331,82.5,29.78129768371582,31.358430862426758,150.10183715820312,106.11976623535156,102.94021606445312,0.00038126049912534654,0.05008895322680473,21.02518081665039,187.86325073242188,0.26315274834632874,0.0,0.0
332,82.75,30.061206817626953,30.771772384643555,147.06858825683594,106.12837219238281,103.2982406616211,0.0003869392385240644,0.05008536949753761,21.02492332458496,187.86325073242188,0.23381908237934113,0.0,0.0
333,83,29.82830810546875,30.714763641357422,152.38021850585938,106.12449645996094,102.97545623779297,0.00038888235576450825,0.050089281052351,21.024690628051758,187.87326049804688,0.2605774700641632,0.0,0.0
334,83.25,29.901395797729492,31.22018051147461,146.87852478027344,106.11073303222656,103.0788803100586,0.0003906311758328229,0.050092801451683044,21.02448081970215,187.87326049804688,0.2507716715335846,0.0,0.0
335,83.5,29.965444564819336,31.031967163085938,148.2669219970703,106.09825134277344,102.81407165527344,0.0003922051109839231,0.050095971673727036,21.0242919921875,187.86325073242188,0.27200523018836975,0.0,0.0
336,83.75,29.872344970703125,31.767444610595703,150.21022033691406,106.1055679321289,102.93511199951172,0.0003936216526199132,0.05009882152080536,21.02412223815918,187.85324096679688,0.2624244689941406,0.0,0.0
337,84,30.306203842163086,31.007596969604492,146.99301147460938,106.1090087890625,102.71343231201172,0.00038792897248640656,0.050101388245821,21.023969650268555,187.86325073242188,0.2813548147678375,0.0,0.0
338,84.25,30.406925201416016,31.41745376586914,150.95211791992188,106.08706665039062,102.8367919921875,0.00038280553417280316,0.05013185739517212,21.023832321166992,187.85324096679688,0.2691827118396759,0.0,0.0
339,84.5,30.10106658935547,31.15242576599121,149.90643310546875,106.08663177490234,103.06217956542969,0.0003781944396905601,0.0501592792570591,21.02370834350586,187.85324096679688,0.2502076327800751,0.0,0.0
340,84.75,29.974252700805664,31.780643463134766,148.14097595214844,106.09352111816406,103.15168762207031,0.00037404446629807353,0.05018395930528641,21.023597717285156,187.85324096679688,0.24326010048389435,0.0,0.0
341,85,29.974157333374023,30.66524887084961,153.22744750976562,106.09567260742188,103.01070404052734,0.0003620786883402616,0.05020616948604584,21.02349853515625,187.86325073242188,0.2552664577960968,0.0,0.0
342,85.25,30.159555435180664,30.874544143676758,149.04928588867188,106.082763671875,103.13452911376953,0.0003513094852678478,0.050226159393787384,21.023408889770508,187.86325073242188,0.24382157623767853,0.0,0.0
343,85.5,29.700361251831055,30.758136749267578,149.2385711669922,106.07071685791016,103.41325378417969,0.0003416172112338245,0.05024414882063866,21.023326873779297,187.86325073242188,0.2194918692111969,0.0,0.0
344,85.75,30.277790069580078,31.244903564453125,147.2975616455078,106.07501983642578,102.94392395019531,0.00033289415296167135,0.050246067345142365,21.02325439453125,187.85324096679688,0.25919249653816223,0.0,0.0
345,86,30.154991149902344,31.91153335571289,153.018310546875,106.08061218261719,103.13916778564453,0.00031744898296892643,0.05024779215455055,21.023189544677734,187.84323120117188,0.2432570904493332,0.0,0.0
346,86.25,29.96816635131836,31.567489624023438,150.09573364257812,106.06426239013672,103.03296661376953,0.0003035483241546899,0.05024934560060501,21.023130416870117,187.84323120117188,0.2508358061313629,0.0,0.0
347,86.5,29.923137664794922,31.277904510498047,150.28883361816406,106.04532623291016,103.0682144165039,0.0002910377224907279,0.050250742584466934,21.0230770111084,187.85324096679688,0.24633267521858215,0.0,0.0
348,86.75,29.83258819580078,30.619884490966797,147.19528198242188,106.05565643310547,102.92119598388672,0.0002797782071866095,0.050252001732587814,21.023029327392578,187.84323120117188,0.25952374935150146,0.0,0.0
349,87,29.894996643066406,31.080154418945312,149.195068359375,106.04618835449219,102.66288757324219,0.000263318041106686,0.05025313422083855,21.022985458374023,187.84323120117188,0.2804892957210541,0.0,0.0
350,87.25,29.734302520751953,30.885107040405273,154.2242889404297,106.02597045898438,103.05708312988281,0.000248503900365904,0.050254154950380325,21.022947311401367,187.83322143554688,0.24568817019462585,0.0,0.0
351,87.5,30.09711456298828,31.20551300048828,146.96095275878906,106.0302734375,103.10438537597656,0.00023517115914728492,0.05025507137179375,21.022912979125977,187.82322692871094,0.24206888675689697,0.0,0.0
352,87.75,29.87493133544922,31.41284942626953,147.29832458496094,106.04360961914062,103.11875915527344,0.0002231716935057193,0.05026303231716156,21.02288055419922,187.83322143554688,0.24195155501365662,0.0,0.0
353,88,30.045446395874023,31.114849090576172,149.74844360351562,106.03070068359375,103.06172180175781,0.00021237217879388481,0.0502701997756958,21.022851943969727,187.83322143554688,0.2456841617822647,0.0,0.0
354,88.25,29.77995491027832,31.067333221435547,147.96237182617188,106.01004791259766,102.80479431152344,0.0002026526053668931,0.05027664825320244,21.0228271484375,187.83322143554688,0.26559123396873474,0.0,0.0
355,88.5,29.678855895996094,31.247068405151367,150.68955993652344,106.01091003417969,102.8599853515625,0.0001913748128572479,0.05028245225548744,21.022804260253906,187.83322143554688,0.2610187530517578,0.0,0.0
356,88.75,29.776662826538086,31.58782958984375,146.43124389648438,106.01779174804688,102.80757904052734,0.0001812247937778011,0.050287675112485886,21.022783279418945,187.83322143554688,0.2659892439842224,0.0,0.0
357,89,30.080821990966797,31.46086311340332,148.56002807617188,106.00273132324219,103.08722686767578,0.00017208978533744812,0.050292376428842545,21.022764205932617,187.84323120117188,0.24126161634922028,0.0,0.0
358,89.25,29.724164962768555,31.472383499145508,144.07806396484375,105.98982238769531,103.35759735107422,0.00016386827337555587,0.0502966083586216,21.022747039794922,187.84323120117188,0.21754923462867737,0.0,0.0
359,89.5,29.743804931640625,31.2999324798584,152.23825073242188,105.98165130615234,103.02740478515625,0.0001615296205272898,0.050300415605306625,21.02273178100586,187.84323120117188,0.24456244707107544,0.0,0.0
360,89.75,29.80593490600586,31.30190086364746,151.21392822265625,105.98595428466797,102.96942901611328,0.00015942483150865883,0.050318118184804916,21.02271842956543,187.84323120117188,0.24978286027908325,0.0,0.0
361,90,30.03266716003418,31.11708641052246,149.58815002441406,105.98810577392578,103.09557342529297,0.00015753052139189094,0.05033405125141144,21.022706985473633,187.83322143554688,0.23936797678470612,0.0,0.0
362,90.25,29.742643356323242,31.561351776123047,151.0826416015625,105.95410919189453,103.24304962158203,0.00015582564810756594,0.05034838989377022,21.022695541381836,187.83322143554688,0.22422602772712708,0.0,0.0
363,90.5,29.90778160095215,31.277549743652344,148.4722442626953,105.96271514892578,102.97824096679688,0.00015998547314666212,0.05036129429936409,21.022686004638672,187.85324096679688,0.24714548885822296,0.0,0.0
364,90.75,29.625972747802734,31.503427505493164,147.5746307373047,105.95281982421875,102.85302734375,0.00016372930258512497,0.050372909754514694,21.022676467895508,187.85324096679688,0.2568633258342743,0.0,0.0
365,91,29.86261558532715,30.642372131347656,148.17379760742188,105.96142578125,102.60630798339844,0.00016709875490050763,0.050376225262880325,21.022668838500977,187.85324096679688,0.2783416211605072,0.0,0.0
366,91.25,30.02642822265625,30.714454650878906,150.43692016601562,105.9295883178711,102.737548828125,0.00017013125761877745,0.05037920922040939,21.022661209106445,187.85324096679688,0.26468414068222046,0.0,0.0
367,91.5,29.98110580444336,30.933446884155273,149.21795654296875,105.92786407470703,102.86508178710938,0.00017286051297560334,0.050381895154714584,21.022655487060547,187.85324096679688,0.2538115382194519,0.0,0.0
368,91.75,29.946130752563477,30.20909309387207,150.27891540527344,105.94163513183594,102.77326202392578,0.00018164618813898414,0.050384312868118286,21.02264976501465,187.85324096679688,0.26266056299209595,0.0,0.0
369,92,30.118064880371094,31.367496490478516,147.78834533691406,105.93389129638672,102.98566436767578,0.00018955330597236753,0.05038648843765259,21.02264404296875,187.85324096679688,0.2441684603691101,0.0,0.0
370,92.25,29.666410446166992,31.134052276611328,148.61497497558594,105.93604278564453,102.77696990966797,0.0001966697018360719,0.05038844794034958,21.022640228271484,187.85324096679688,0.2618922293186188,0.0,0.0
371,92.5,29.87451934814453,31.325366973876953,149.92247009277344,105.91410064697266,103.04177856445312,0.00020307446538936347,0.05039021000266075,21.02263641357422,187.84323120117188,0.23784011602401733,0.0,0.0
372,92.75,30.16124153137207,31.257524490356445,150.03085327148438,105.92227172851562,103.00328826904297,0.0002189699880545959,0.050391796976327896,21.022632598876953,187.85324096679688,0.24173995852470398,0.0,0.0
373,93,29.12492561340332,30.87265968322754,149.35076904296875,105.91108703613281,102.76676940917969,0.0002332759613636881,0.05040749907493591,21.022628784179688,187.85324096679688,0.26071256399154663,0.0,0.0
374,93.25,29.771059036254883,31.865901947021484,147.63951110839844,105.89860534667969,102.79644775390625,0.00024615132133476436,0.05042163282632828,21.022624969482422,187.84323120117188,0.2571956515312195,0.0,0.0
375,93.5,29.44253921508789,30.99156379699707,147.27542114257812,105.90505981445312,102.70091247558594,0.00025773915695026517,0.05043435096740723,21.02262306213379,187.85324096679688,0.2657662630081177,0.0,0.0
376,93.75,29.975868225097656,30.87415313720703,150.7071075439453,105.90505981445312,102.96479034423828,0.0002738691109698266,0.0504457987844944,21.022621154785156,187.84323120117188,0.24356792867183685,0.0,0.0
377,94,29.426219940185547,30.91222381591797,145.88015747070312,105.88311767578125,102.71204376220703,0.0002883860724978149,0.05045609921216965,21.022619247436523,187.85324096679688,0.26303568482398987,0.0,0.0
378,94.25,30.232139587402344,31.15272331237793,149.0126495361328,105.89473724365234,102.87992858886719,0.00030145133496262133,0.050458233803510666,21.02261734008789,187.86325073242188,0.24985697865486145,0.0,0.0
379,94.5,30.0130558013916,31.114004135131836,150.4071502685547,105.87924194335938,102.77186584472656,0.0003132100682705641,0.05046015605330467,21.022615432739258,187.85324096679688,0.2576821446418762,0.0,0.0
380,94.75,29.43564224243164,31.158836364746094,149.47213745117188,105.88225555419922,102.97777557373047,0.0003237929195165634,0.05046188458800316,21.022613525390625,187.85324096679688,0.24061372876167297,0.0,0.0
381,95,29.951885223388672,31.404129028320312,148.8164825439453,105.86418914794922,103.0584716796875,0.000333317497279495,0.050463441759347916,21.022611618041992,187.86325073242188,0.23236152529716492,0.0,0.0
382,95.25,29.362897872924805,30.760391235351562,150.17739868164062,105.86805725097656,102.86322784423828,0.0003437905397731811,0.05046484246850014,21.02260971069336,187.86325073242188,0.24908149242401123,0.0,0.0
383,95.5,29.999788284301758,31.307884216308594,150.6094207763672,105.8598861694336,102.7347640991211,0.0003532162809278816,0.05044469237327576,21.022607803344727,187.85324096679688,0.259224534034729,0.0,0.0
384,95.75,30.323593139648438,30.70060920715332,148.4897918701172,105.86117553710938,102.88410186767578,0.0003616994363255799,0.050426557660102844,21.022605895996094,187.84323120117188,0.24676364660263062,0.0,0.0
385,96,29.81757926940918,30.857162475585938,152.8251953125,105.84654235839844,102.68096923828125,0.0003693342732731253,0.050410233438014984,21.022605895996094,187.82322692871094,0.2626645863056183,0.0,0.0
386,96.25,29.822248458862305,30.469846725463867,145.5321044921875,105.8310546875,102.737548828125,0.0003762056294362992,0.05039554461836815,21.022605895996094,187.83322143554688,0.25663307309150696,0.0,0.0
387,96.5,30.039955139160156,30.589805603027344,150.5613250732422,105.8392333984375,102.97824096679688,0.00038238984416238964,0.050396598875522614,21.022605895996094,187.83322143554688,0.23705853521823883,0.0,0.0
388,96.75,29.731977462768555,30.3946590423584,147.9661865234375,105.83191680908203,102.92861938476562,0.00038795563159510493,0.05039754509925842,21.022605895996094,187.84323120117188,0.24063077569007874,0.0,0.0
389,97,30.250091552734375,31.663002014160156,154.2281036376953,105.8254623413086,102.7356948852539,0.00039296483737416565,0.05039839819073677,21.022722244262695,187.84323120117188,0.25633272528648376,0.0,0.0
390,97.25,30.013410568237305,30.845651626586914,149.1027069091797,105.80782318115234,103.0742416381836,0.00039747313712723553,0.050399165600538254,21.0228271484375,187.85324096679688,0.22643041610717773,0.0,0.0
391,97.5,29.969154357910156,31.262371063232422,147.9707794189453,105.80997467041016,102.63505554199219,0.0004015306185465306,0.050435543060302734,21.022920608520508,187.85324096679688,0.26354488730430603,0.0,0.0
392,97.75,29.74574851989746,31.26432991027832,151.65968322753906,105.81169128417969,102.67169952392578,0.0004070830764248967,0.05046828091144562,21.02300453186035,187.85324096679688,0.26059651374816895,0.0,0.0
393,98,29.80001449584961,30.952289581298828,148.51193237304688,105.8048095703125,102.76351928710938,0.00041208029142580926,0.05049774795770645,21.023080825805664,187.85324096679688,0.2523012161254883,0.0,0.0
394,98.25,29.7103271484375,31.276988983154297,150.04840087890625,105.79878234863281,102.83308410644531,0.0004165777936577797,0.0505242682993412,21.023149490356445,187.84323120117188,0.24595479667186737,0.0,0.0
395,98.5,29.7637939453125,30.926631927490234,148.54856872558594,105.78458404541016,102.55714416503906,0.0004206255543977022,0.05054813623428345,21.023210525512695,187.84323120117188,0.2680380344390869,0.0,0.0
396,98.75,30.03864097595215,31.220623016357422,149.1569061279297,105.7841567993164,102.49639129638672,0.0004223677678965032,0.05056961625814438,21.023265838623047,187.84323120117188,0.2731283903121948,0.0,0.0
397,99,29.695817947387695,31.133499145507812,149.62173461914062,105.77899169921875,102.48248291015625,0.0004239357658661902,0.0505889467895031,21.0233154296875,187.84323120117188,0.2738807499408722,0.0,0.0
398,99.25,30.108444213867188,31.033649444580078,151.8871307373047,105.76006317138672,102.39900207519531,0.00042534698150120676,0.05059207230806351,21.023361206054688,187.85324096679688,0.27938205003738403,0.0,0.0
399,99.5,29.771299362182617,31.057167053222656,149.14239501953125,105.7647933959961,102.36746978759766,0.0004266170726623386,0.050594884902238846,21.023401260375977,187.85324096679688,0.28243282437324524,0.0,0.0
400,99.75,29.990217208862305,31.3793888092041,147.341064453125,105.76177978515625,102.69117736816406,0.0004258592380210757,0.0505974143743515,21.0234375,187.84323120117188,0.25487497448921204,0.0,0.0
401,100,29.706592559814453,30.743276596069336,151.3604736328125,105.74930572509766,102.61511993408203,0.00042517718975432217,0.05059969052672386,21.023469924926758,187.84323120117188,0.26026326417922974,0.0,0.0
402,100.25,29.859554290771484,31.337453842163086,149.17674255371094,105.73941040039062,102.6587142944336,0.00042456333176232874,0.050601739436388016,21.023500442504883,187.84323120117188,0.25578010082244873,0.0,0.0
403,100.5,29.924545288085938,30.587106704711914,145.29014587402344,105.744140625,102.79505920410156,0.00042401085374876857,0.050582174211740494,21.023527145385742,187.84323120117188,0.24468475580215454,0.0,0.0
404,100.75,29.610095977783203,31.235458374023438,150.39263916015625,105.7385482788086,102.81963348388672,0.000422246812377125,0.050564564764499664,21.02355194091797,187.85324096679688,0.2421601265668869,0.0,0.0
405,101,29.90015983581543,31.17243766784668,147.80438232421875,105.72821807861328,102.46578216552734,0.00042065916932187974,0.05054871365427971,21.02357292175293,187.86325073242188,0.2711367905139923,0.0,0.0
406,101.25,29.842449188232422,30.97661018371582,148.7653350830078,105.72779083251953,102.82844543457031,0.00041923028766177595,0.05052017420530319,21.023591995239258,187.85324096679688,0.24053850769996643,0.0,0.0
407,101.5,29.988588333129883,31.08362579345703,146.11524963378906,105.73295593261719,102.71621704101562,0.0004179443058092147,0.0504944883286953,21.023609161376953,187.85324096679688,0.25040701031684875,0.0,0.0
408,101.75,30.52225112915039,31.35255241394043,144.53985595703125,105.73639678955078,102.81499481201172,0.0004167869337834418,0.05047137290239334,21.023624420166016,187.83322143554688,0.24237371981143951,0.0,0.0
409,102,30.030086517333984,30.989961624145508,148.13792419433594,105.70455932617188,102.71528625488281,0.0004157452785875648,0.05045056715607643,21.023637771606445,187.83322143554688,0.2481626570224762,0.0,0.0
410,102.25,30.117694854736328,31.253055572509766,150.10260009765625,105.6972427368164,102.50752258300781,0.0004148077860008925,0.05043184384703636,21.023651123046875,187.85324096679688,0.26507917046546936,0.0,0.0
411,102.5,29.941425323486328,31.075536727905273,150.14915466308594,105.70326232910156,102.51030731201172,0.0004088491841685027,0.05041499063372612,21.023662567138672,187.85324096679688,0.26533621549606323,0.0,0.0
412,102.75,30.361404418945312,31.353988647460938,145.1413116455078,105.70240783691406,102.70276641845703,0.00040348642505705357,0.05039982497692108,21.023672103881836,187.85324096679688,0.249040424823761,0.0,0.0
413,103,29.641521453857422,30.853599548339844,150.99716186523438,105.67960357666016,102.6563949584961,0.0003986599622294307,0.05038617551326752,21.023681640625,187.84323120117188,0.2510811984539032,0.0,0.0
414,103.25,29.700788497924805,30.729652404785156,148.7149658203125,105.67486572265625,102.82984161376953,0.0003943161282222718,0.05037388950586319,21.02368927001953,187.85324096679688,0.23608924448490143,0.0,0.0
415,103.5,29.071922302246094,30.45871353149414,148.78366088867188,105.67013549804688,102.50474548339844,0.0003904066688846797,0.05036997050046921,21.023696899414062,187.84323120117188,0.2630947232246399,0.0,0.0
416,103.75,29.5757999420166,30.469640731811523,151.90774536132812,105.66454315185547,102.65685272216797,0.00038055566255934536,0.050366442650556564,21.023704528808594,187.85324096679688,0.24980990588665009,0.0,0.0
417,104,29.46010971069336,31.11115074157715,151.8718719482422,105.64604187011719,102.81546020507812,0.0003716897335834801,0.050363268703222275,21.02379608154297,187.85324096679688,0.23493915796279907,0.0,0.0
418,104.25,29.9174747467041,30.854915618896484,148.10052490234375,105.64431762695312,102.66659545898438,0.00036371039459481835,0.050360411405563354,21.023880004882812,187.85324096679688,0.2473328858613968,0.0,0.0
419,104.5,29.443992614746094,30.991519927978516,146.94874572753906,105.64905548095703,102.38741302490234,0.00035652899532578886,0.050357840955257416,21.023954391479492,187.85324096679688,0.27127671241760254,0.0,0.0
420,104.75,29.782672882080078,31.203706741333008,149.4416046142578,105.64431762695312,102.45883178710938,0.00034753355430439115,0.05035591498017311,21.02402114868164,187.85324096679688,0.26485615968704224,0.0,0.0
421,105,29.539932250976562,30.650463104248047,151.76577758789062,105.61419677734375,102.40642547607422,0.00033943765447475016,0.050354182720184326,21.02408218383789,187.85324096679688,0.2668152153491974,0.0,0.0
422,105.25,29.771894454956055,31.04732322692871,148.23638916015625,105.60731506347656,102.47320556640625,0.00033215133589692414,0.05035262182354927,21.024137496948242,187.86325073242188,0.26061248779296875,0.0,0.0
423,105.5,29.72610092163086,30.902490615844727,147.40289306640625,105.61893463134766,102.38509368896484,0.0003255936608184129,0.05035121738910675,21.024187088012695,187.86325073242188,0.26900574564933777,0.0,0.0
424,105.75,29.907987594604492,30.701257705688477,144.82073974609375,105.61204528808594,102.45094299316406,0.0003203248488716781,0.05034995451569557,21.02423095703125,187.86325073242188,0.2628796696662903,0.0,0.0
425,106,29.25152015686035,30.724336624145508,149.27520751953125,105.58537292480469,102.3104248046875,0.00031558293267153203,0.05034881830215454,21.02427101135254,187.85324096679688,0.27256786823272705,0.0,0.0
426,106.25,29.68206787109375,31.073200225830078,148.98135375976562,105.5849380493164,102.49176025390625,0.0003113152051810175,0.050347793847322464,21.024307250976562,187.86325073242188,0.25721266865730286,0.0,0.0
