Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,28.61396026611328,30.13094711303711,156.0218048095703,104.3543701171875,101.05919647216797,0.0004450135456863791,0.04678758978843689,21.03543472290039,185.34104919433594,0.2775656580924988,0.0,0.0
286,71.25,28.96780014038086,30.15083122253418,155.2211151123047,104.35265350341797,101.2303237915039,0.00044114922638982534,0.04677143692970276,21.03560447692871,185.34104919433594,0.2627876102924347,0.0,0.0
287,71.5,28.961511611938477,29.90113067626953,148.11122131347656,104.362548828125,101.1426773071289,0.0004376713477540761,0.04675690084695816,21.035757064819336,185.35107421875,0.27110081911087036,0.0,0.0
288,71.75,28.57537269592285,30.275724411010742,148.8065643310547,104.35997009277344,101.21687316894531,0.00043454125989228487,0.04672243818640709,21.0358943939209,185.35107421875,0.2645431160926819,0.0,0.0
289,72,28.252193450927734,29.564741134643555,151.87110900878906,104.34318542480469,101.05873107910156,0.0004317241837270558,0.046691421419382095,21.0360164642334,185.35107421875,0.27667880058288574,0.0,0.0
290,72.25,28.28555679321289,28.873605728149414,147.6959991455078,104.34963989257812,101.16725158691406,0.00042538816342130303,0.04666350409388542,21.0361270904541,185.34104919433594,0.2679290771484375,0.0,0.0
291,72.5,28.418428421020508,29.65413475036621,151.28414916992188,104.35179138183594,100.9163589477539,0.00041968573350459337,0.046638380736112595,21.036226272583008,185.35107421875,0.2895873486995697,0.0,0.0
292,72.75,27.953630447387695,29.909637451171875,151.36505126953125,104.35738372802734,100.9251708984375,0.00041455356404185295,0.04661576822400093,21.03631591796875,185.35107421875,0.28929612040519714,0.0,0.0
293,73,28.261140823364258,29.928939819335938,149.78050231933594,104.33888244628906,101.1403579711914,0.00040993461152538657,0.04659541696310043,21.036396026611328,185.34104919433594,0.26933664083480835,0.0,0.0
294,73.25,28.856346130371094,29.705886840820312,147.86849975585938,104.35609436035156,101.15751647949219,0.00040577753679826856,0.046577099710702896,21.036468505859375,185.35107421875,0.26929664611816406,0.0,0.0
295,73.5,28.594396591186523,30.022794723510742,151.07730102539062,104.36512756347656,101.33235168457031,0.0004020361811853945,0.0465606153011322,21.03653335571289,185.34104919433594,0.2551072835922241,0.0,0.0
296,73.75,28.799333572387695,29.534679412841797,144.07882690429688,104.34921264648438,101.11438751220703,0.0004020361811853945,0.046552907675504684,21.03653335571289,185.35107421875,0.2724149227142334,0.0,0.0
297,74,28.67027473449707,30.0670166015625,152.4969940185547,104.3418960571289,101.28598022460938,0.00039613537956029177,0.04654597118496895,21.036592483520508,185.3310546875,0.2571406066417694,0.0,0.0
298,74.25,28.680316925048828,29.62164878845215,149.97055053710938,104.35050201416016,101.16493225097656,0.0003908246580976993,0.046539727598428726,21.036645889282227,185.321044921875,0.26819902658462524,0.0,0.0
299,74.5,28.640485763549805,29.732200622558594,153.99530029296875,104.36426544189453,101.6824951171875,0.0003860449942294508,0.04653410613536835,21.036693572998047,185.3310546875,0.22519566118717194,0.0,0.0
300,74.75,28.50421714782715,29.976076126098633,154.39755249023438,104.36470031738281,101.2275390625,0.0003817433025687933,0.046529047191143036,21.0367374420166,185.3310546875,0.2640239894390106,0.0,0.0
301,75,28.476821899414062,30.270477294921875,149.7163848876953,104.34791564941406,101.21919250488281,0.0003747056471183896,0.04654587805271149,21.036775588989258,185.35107421875,0.2633458077907562,0.0,0.0
302,75.25,29.071475982666016,29.740501403808594,145.7023162841797,104.35997009277344,101.07543182373047,0.0003683717513922602,0.04656102508306503,21.03680992126465,185.35107421875,0.27663981914520264,0.0,0.0
303,75.5,28.513519287109375,29.75568389892578,153.57168579101562,104.3659896850586,101.11577606201172,0.0003626712423283607,0.046574659645557404,21.036840438842773,185.34104919433594,0.273686945438385,0.0,0.0
304,75.75,28.505874633789062,29.581193923950195,155.45925903320312,104.353515625,101.06198120117188,0.0003575407899916172,0.04658693075180054,21.036869049072266,185.34104919433594,0.277256041765213,0.0,0.0
305,76,28.55643653869629,29.487003326416016,153.9472198486328,104.34576416015625,101.241455078125,0.00035039056092500687,0.046605102717876434,21.036893844604492,185.34104919433594,0.2612648904323578,0.0,0.0
306,76.25,28.393707275390625,29.540794372558594,151.53526306152344,104.36556243896484,101.34162902832031,0.00034395535476505756,0.04662145674228668,21.036916732788086,185.35107421875,0.25435125827789307,0.0,0.0
307,76.5,28.304773330688477,29.665346145629883,147.16322326660156,104.37071990966797,100.99056243896484,0.0003381636634003371,0.046636175364255905,21.036937713623047,185.37109375,0.2847980260848999,0.0,0.0
308,76.75,28.317777633666992,29.935195922851562,152.47943115234375,104.362548828125,101.00772094726562,0.00033295113826170564,0.046636175364255905,21.036956787109375,185.36106872558594,0.282651424407959,0.0,0.0
309,77,28.714799880981445,29.878583908081055,149.21490478515625,104.3681411743164,101.07171630859375,0.0003339588292874396,0.046649422496557236,21.03697395324707,185.35107421875,0.2776355743408203,0.0,0.0
310,77.25,28.610153198242188,29.73946189880371,152.44203186035156,104.36426544189453,101.0244140625,0.0003348657628521323,0.046661343425512314,21.036989212036133,185.35107421875,0.28136375546455383,0.0,0.0
311,77.5,28.276884078979492,29.80790901184082,146.5396270751953,104.36556243896484,101.00261688232422,0.0003356820088811219,0.046693455427885056,21.037002563476562,185.34104919433594,0.28333809971809387,0.0,0.0
312,77.75,28.807199478149414,29.799556732177734,152.52523803710938,104.36727905273438,101.0309066772461,0.0003364166186656803,0.04672235623002052,21.03701400756836,185.34104919433594,0.28105732798576355,0.0,0.0
313,78,28.37071990966797,30.108964920043945,149.52784729003906,104.35609436035156,100.95624542236328,0.0003370777703821659,0.046748366206884384,21.036794662475586,185.35107421875,0.2865261435508728,0.0,0.0
314,78.25,28.611677169799805,29.63728904724121,148.3829345703125,104.37071990966797,101.25582885742188,0.00033767279819585383,0.04677177593111992,21.036596298217773,185.35107421875,0.2621053457260132,0.0,0.0
315,78.5,28.171838760375977,30.233444213867188,151.36276245117188,104.37287139892578,101.17559814453125,0.0003382083377800882,0.04679284244775772,21.036418914794922,185.35107421875,0.26914072036743164,0.0,0.0
316,78.75,29.045333862304688,30.14565086364746,153.30682373046875,104.37803649902344,101.08980560302734,0.00036150298546999693,0.04684031754732132,21.036258697509766,185.34104919433594,0.2769075036048889,0.0,0.0
317,79,28.698083877563477,29.7431583404541,152.7557373046875,104.35997009277344,101.2256851196289,0.0003824681625701487,0.04688304290175438,21.036113739013672,185.3310546875,0.26378992199897766,0.0,0.0
318,79.25,28.542842864990234,30.18314552307129,152.39852905273438,104.3763198852539,101.10417938232422,0.00040133684524334967,0.0469214953482151,21.03598403930664,185.321044921875,0.27553510665893555,0.0,0.0
319,79.5,28.629661560058594,29.86267852783203,147.62118530273438,104.3750228881836,101.1282958984375,0.0004183186392765492,0.046956103295087814,21.03586769104004,185.34104919433594,0.27336519956588745,0.0,0.0
320,79.75,28.03689956665039,29.553239822387695,151.97186279296875,104.35997009277344,100.96087646484375,0.0004443842626642436,0.046987250447273254,21.035762786865234,185.3310546875,0.2864502966403961,0.0,0.0
321,80,28.43174171447754,29.771699905395508,151.52687072753906,104.37244415283203,101.1241226196289,0.0004678433178924024,0.04701528325676918,21.035667419433594,185.34104919433594,0.27350807189941406,0.0,0.0
322,80.25,28.38062286376953,29.858882904052734,150.6918487548828,104.37029266357422,101.30035400390625,0.0004889564588665962,0.04704051464796066,21.035581588745117,185.34104919433594,0.2582666873931885,0.0,0.0
323,80.5,28.567705154418945,29.74066734313965,151.5093231201172,104.38233947753906,101.02998352050781,0.0005079582915641367,0.04706322029232979,21.035505294799805,185.3310546875,0.2823849320411682,0.0,0.0
324,80.75,28.368303298950195,30.04938507080078,150.7063446044922,104.36341094970703,101.23542785644531,0.0005250599351711571,0.04708365723490715,21.035436630249023,185.3310546875,0.26324278116226196,0.0,0.0
325,81,28.6221866607666,29.813127517700195,149.16224670410156,104.37158203125,101.12737274169922,0.0005404514377005398,0.04710204899311066,21.035375595092773,185.3310546875,0.27315837144851685,0.0,0.0
326,81.25,28.52873420715332,29.746814727783203,152.7122344970703,104.37932586669922,101.11253356933594,0.0005657271249219775,0.04711860418319702,21.035320281982422,185.3310546875,0.27506962418556213,0.0,0.0
327,81.5,28.75263214111328,29.767595291137695,152.01307678222656,104.38147735595703,101.27067565917969,0.0005884752026759088,0.04715488851070404,21.03527069091797,185.34104919433594,0.2617291510105133,0.0,0.0
328,81.75,28.267017364501953,30.145160675048828,152.91526794433594,104.37330627441406,101.2298583984375,0.0006089484668336809,0.04718754440546036,21.03522491455078,185.34104919433594,0.26453909277915955,0.0,0.0
329,82,28.358224868774414,29.99282455444336,146.549560546875,104.36727905273438,101.30220794677734,0.0006273744511418045,0.04721693694591522,21.035184860229492,185.3310546875,0.25785931944847107,0.0,0.0
330,82.25,28.141586303710938,29.66227912902832,151.8314208984375,104.38492584228516,101.26557159423828,0.0006522120675072074,0.0472433902323246,21.03514862060547,185.3310546875,0.2624504566192627,0.0,0.0
331,82.5,28.717039108276367,30.211393356323242,149.29124450683594,104.3832015991211,101.50301361083984,0.0006745659047737718,0.04726719856262207,21.03511619567871,185.3310546875,0.24204783141613007,0.0,0.0
332,82.75,28.521406173706055,29.66734504699707,150.51629638671875,104.37201690673828,101.1236572265625,0.0006946843932382762,0.04728862643241882,21.035085678100586,185.3310546875,0.273512065410614,0.0,0.0
333,83,28.559383392333984,30.552654266357422,148.64779663085938,104.37158203125,101.16957092285156,0.0007127909921109676,0.04730790853500366,21.035058975219727,185.34104919433594,0.26954954862594604,0.0,0.0
334,83.25,28.659202575683594,29.412683486938477,150.6246795654297,104.38233947753906,101.42556762695312,0.0007303572492673993,0.047325264662504196,21.0350341796875,185.34104919433594,0.2485795021057129,0.0,0.0
335,83.5,28.933687210083008,30.034135818481445,156.27444458007812,104.3853530883789,101.31240844726562,0.0007461669156327844,0.04734088480472565,21.03501319885254,185.34104919433594,0.25848588347435,0.0,0.0
336,83.75,28.58936309814453,29.875009536743164,150.98265075683594,104.36900329589844,101.38058471679688,0.0007603956037200987,0.047369200736284256,21.03499412536621,185.3310546875,0.25131160020828247,0.0,0.0
337,84,28.55234718322754,29.475801467895508,147.65476989746094,104.38105010986328,101.17420959472656,0.0007732014055363834,0.047394685447216034,21.034976959228516,185.321044921875,0.2699373960494995,0.0,0.0
338,84.25,28.492568969726562,29.948137283325195,148.49285888671875,104.38449096679688,101.21641540527344,0.0007777416612952948,0.047417622059583664,21.034961700439453,185.321044921875,0.26661521196365356,0.0,0.0
339,84.5,28.476512908935547,29.92158317565918,154.29832458496094,104.38922119140625,101.36713409423828,0.0007818278972990811,0.04743826389312744,21.034717559814453,185.321044921875,0.25413498282432556,0.0,0.0
340,84.75,28.43011474609375,29.41080093383789,151.5970916748047,104.38406372070312,101.18302154541016,0.0007855055155232549,0.04745684191584587,21.034496307373047,185.301025390625,0.2694336175918579,0.0,0.0
341,85,27.680456161499023,29.810636520385742,146.2266845703125,104.37674713134766,101.26974487304688,0.0007888153777457774,0.047494955360889435,21.034297943115234,185.31103515625,0.2614159882068634,0.0,0.0
342,85.25,28.21539878845215,29.760009765625,146.6655731201172,104.39653778076172,101.11438751220703,0.0007917942712083459,0.04752925783395767,21.03411865234375,185.31103515625,0.276337206363678,0.0,0.0
343,85.5,28.11703872680664,29.951845169067383,150.1232147216797,104.3853530883789,101.0239486694336,0.0007798782316967845,0.047560129314661026,21.033958435058594,185.321044921875,0.28315144777297974,0.0,0.0
344,85.75,28.892765045166016,29.28978157043457,153.90293884277344,104.36771392822266,101.2433090209961,0.0007691537612117827,0.047587912529706955,21.0338134765625,185.31103515625,0.2629256546497345,0.0,0.0
345,86,28.32612419128418,29.87958335876465,150.46591186523438,104.3797607421875,101.15890502929688,0.0007595017668791115,0.047627177089452744,21.03368377685547,185.31103515625,0.2711397707462311,0.0,0.0
346,86.25,28.555362701416016,30.010822296142578,146.14883422851562,104.38621520996094,101.13201141357422,0.0007508149719797075,0.04766251519322395,21.033567428588867,185.31103515625,0.2739746570587158,0.0,0.0
347,86.5,28.272829055786133,29.763254165649414,150.51858520507812,104.38750457763672,101.30823516845703,0.0007208052556961775,0.04769432172179222,21.033462524414062,185.31103515625,0.2590203583240509,0.0,0.0
348,86.75,28.476661682128906,29.96977424621582,151.89248657226562,104.38277435302734,101.30081939697266,0.0006937965517863631,0.0477229468524456,21.033367156982422,185.31103515625,0.25926151871681213,0.0,0.0
349,87,28.80544662475586,29.47463607788086,149.6438751220703,104.38062286376953,101.2576904296875,0.0006694886833429337,0.04774157702922821,21.033281326293945,185.31103515625,0.26276761293411255,0.0,0.0
350,87.25,28.011781692504883,29.489023208618164,150.47279357910156,104.38793182373047,101.24006652832031,0.0006476116250269115,0.04775834456086159,21.033205032348633,185.31103515625,0.26487916707992554,0.0,0.0
351,87.5,28.524181365966797,30.042787551879883,151.3704071044922,104.40127563476562,101.2576904296875,0.0006279222434386611,0.04777343571186066,21.03313636779785,185.31103515625,0.2644791007041931,0.0,0.0
352,87.75,28.32303810119629,29.57438087463379,150.0377197265625,104.38449096679688,101.36296081542969,0.0006102018523961306,0.04778701812028885,21.03307342529297,185.301025390625,0.25409892201423645,0.0,0.0
353,88,28.234729766845703,29.937091827392578,149.03172302246094,104.37803649902344,101.26139831542969,0.0005942534771747887,0.04783489555120468,21.033018112182617,185.301025390625,0.2622363865375519,0.0,0.0
354,88.25,28.517532348632812,30.02411651611328,150.17282104492188,104.39395904541016,101.17791748046875,0.0005627988139167428,0.04787798598408699,21.032968521118164,185.31103515625,0.27069002389907837,0.0,0.0
355,88.5,28.767602920532227,29.415742874145508,148.9729461669922,104.39997863769531,101.09768676757812,0.0005344896344467998,0.04791676625609398,21.032922744750977,185.31103515625,0.2780520021915436,0.0,0.0
356,88.75,28.57927894592285,29.634946823120117,148.6012420654297,104.37847137451172,101.21595001220703,0.0005090113845653832,0.04795166850090027,21.032882690429688,185.321044921875,0.2661552429199219,0.0,0.0
357,89,28.43909454345703,29.212257385253906,148.3325653076172,104.3741683959961,101.40470123291016,0.00048608094220981,0.0479830801486969,21.032846450805664,185.31103515625,0.24968166649341583,0.0,0.0
358,89.25,28.865785598754883,29.309415817260742,155.69740295410156,104.39611053466797,101.2479476928711,0.00046860953443683684,0.04802561551332474,21.032814025878906,185.31103515625,0.2648831605911255,0.0,0.0
359,89.5,28.203718185424805,29.578462600708008,147.3319091796875,104.39868927001953,101.17282104492188,0.00045288525871001184,0.04806389659643173,21.03278350830078,185.301025390625,0.2715185582637787,0.0,0.0
360,89.75,28.04181671142578,29.44985580444336,153.2671356201172,104.38578033447266,100.95902252197266,0.00043873340473510325,0.04809834808111191,21.032756805419922,185.301025390625,0.2887485921382904,0.0,0.0
361,90,28.580364227294922,29.186519622802734,154.11285400390625,104.39826202392578,100.96505737304688,0.00042599672451615334,0.048129353672266006,21.032732009887695,185.301025390625,0.2892652451992035,0.0,0.0
362,90.25,28.209774017333984,29.26580238342285,148.3043212890625,104.39653778076172,101.19879150390625,0.00042973633389919996,0.04815012961626053,21.032711029052734,185.301025390625,0.2691197097301483,0.0,0.0
363,90.5,28.731416702270508,29.523900985717773,148.32569885253906,104.39997863769531,101.14591979980469,0.000433101988164708,0.04816883057355881,21.032691955566406,185.31103515625,0.2739257216453552,0.0,0.0
364,90.75,28.39572525024414,29.729642868041992,149.99803161621094,104.39309692382812,101.28643798828125,0.00043613105663098395,0.04818566143512726,21.03267478942871,185.31103515625,0.26134493947029114,0.0,0.0
365,91,28.91218376159668,29.9539794921875,149.3683319091797,104.39653778076172,101.24516296386719,0.00043885724153369665,0.048200808465480804,21.03265953063965,185.31103515625,0.26515620946884155,0.0,0.0
366,91.25,28.41353416442871,29.724885940551758,149.21795654296875,104.40514373779297,101.19368743896484,0.0004577942017931491,0.04821443930268288,21.032644271850586,185.301025390625,0.2702692449092865,0.0,0.0
367,91.5,28.229248046875,29.348390579223633,148.88975524902344,104.40342712402344,101.09073638916016,0.0004748374631162733,0.04822670668363571,21.032400131225586,185.31103515625,0.27893170714378357,0.0,0.0
368,91.75,28.102859497070312,29.35597801208496,150.8208465576172,104.3922348022461,101.10789489746094,0.0004901763750240207,0.04822348430752754,21.032180786132812,185.31103515625,0.2765359580516815,0.0,0.0
369,92,28.294221878051758,29.846172332763672,148.8187713623047,104.39697265625,101.10696411132812,0.0005039814277552068,0.04822058603167534,21.031982421875,185.301025390625,0.27700838446617126,0.0,0.0
370,92.25,28.686609268188477,29.5031795501709,146.98690795898438,104.41590118408203,101.14360046386719,0.0005290956469252706,0.04821797460317612,21.03180503845215,185.301025390625,0.2754431962966919,0.0,0.0
371,92.5,28.124284744262695,29.77718162536621,154.13650512695312,104.40342712402344,101.22940063476562,0.0005516984383575618,0.048215627670288086,21.031644821166992,185.291015625,0.26707419753074646,0.0,0.0
372,92.75,28.107803344726562,30.031217575073242,147.91429138183594,104.40084075927734,101.43484497070312,0.0005720409681089222,0.04821351543068886,21.03150177001953,185.281005859375,0.24932098388671875,0.0,0.0
373,93,28.722862243652344,29.25525665283203,149.3660430908203,104.39180755615234,101.18997955322266,0.0005903492565266788,0.04823300614953041,21.0313720703125,185.281005859375,0.2694806158542633,0.0,0.0
374,93.25,28.05297088623047,29.662395477294922,152.10009765625,104.41676330566406,101.09583282470703,0.0006100002792663872,0.04825054854154587,21.0312557220459,185.281005859375,0.27960070967674255,0.0,0.0
375,93.5,28.752201080322266,29.789648056030273,151.30628967285156,104.4115982055664,101.10835266113281,0.000627686211373657,0.04826633632183075,21.031150817871094,185.291015625,0.27810192108154297,0.0,0.0
376,93.75,28.213274002075195,29.518863677978516,152.03445434570312,104.40299224853516,101.15519714355469,0.000643603561911732,0.04828054457902908,21.031055450439453,185.291015625,0.27338117361068726,0.0,0.0
377,94,28.416515350341797,29.694793701171875,145.97328186035156,104.406005859375,101.11902618408203,0.0006579291657544672,0.04831472784280777,21.030969619750977,185.31103515625,0.2767247259616852,0.0,0.0
378,94.25,27.84392738342285,29.591964721679688,151.22308349609375,104.41332244873047,101.333740234375,0.0006708222208544612,0.04834549501538277,21.030893325805664,185.301025390625,0.2589823305606842,0.0,0.0
379,94.5,28.671918869018555,30.1617374420166,150.8048095703125,104.40084075927734,101.21316528320312,0.0006824259762652218,0.048373185098171234,21.030824661254883,185.31103515625,0.26824697852134705,0.0,0.0
380,94.75,28.28314208984375,29.65177345275879,151.80393981933594,104.39524841308594,101.59345245361328,0.000685888109728694,0.048398103564977646,21.030763626098633,185.31103515625,0.2353416085243225,0.0,0.0
381,95,28.060068130493164,29.516157150268555,147.7738494873047,104.41676330566406,101.17791748046875,0.0006890040240250528,0.04842766374349594,21.03070831298828,185.31103515625,0.2725798487663269,0.0,0.0
382,95.25,28.26933479309082,29.444068908691406,149.394287109375,104.4176254272461,101.24006652832031,0.0006918083527125418,0.048454269766807556,21.030658721923828,185.301025390625,0.26733916997909546,0.0,0.0
383,95.5,28.04806137084961,29.777725219726562,148.16616821289062,104.40773010253906,101.20249938964844,0.0006943322368897498,0.04847821220755577,21.03061294555664,185.301025390625,0.26972949504852295,0.0,0.0
384,95.75,27.799625396728516,29.74616813659668,155.11349487304688,104.41030883789062,101.20249938964844,0.0006864534807391465,0.048514027148485184,21.03057289123535,185.291015625,0.26994338631629944,0.0,0.0
385,96,28.34972381591797,29.6370849609375,145.70765686035156,104.41632843017578,101.18858337402344,0.0006793626234866679,0.048546258360147476,21.030536651611328,185.301025390625,0.27163147926330566,0.0,0.0
386,96.25,28.542932510375977,29.861631393432617,151.7276153564453,104.42407989501953,101.11438751220703,0.0006729808519594371,0.0485752671957016,21.03050422668457,185.291015625,0.2786191999912262,0.0,0.0
387,96.5,28.41608428955078,29.631317138671875,146.46559143066406,104.42450714111328,101.47055053710938,0.0006672372110188007,0.04860137403011322,21.030473709106445,185.31103515625,0.24823780357837677,0.0,0.0
388,96.75,28.00398063659668,29.344377517700195,149.1027069091797,104.40858459472656,101.29571533203125,0.0006462190067395568,0.04862487316131592,21.030447006225586,185.321044921875,0.2618361711502075,0.0,0.0
389,97,28.267513275146484,29.585050582885742,148.48902893066406,104.41891479492188,101.31658172607422,0.0006273026228882372,0.048674557358026505,21.03042221069336,185.31103515625,0.26091068983078003,0.0,0.0
390,97.25,28.025634765625,29.32093620300293,150.15908813476562,104.4356918334961,101.2391357421875,0.0006102778716012836,0.04871927201747894,21.0304012298584,185.31103515625,0.2689157724380493,0.0,0.0
391,97.5,28.55007553100586,29.939393997192383,151.9329376220703,104.42192840576172,101.18070220947266,0.0005949556361883879,0.04875951632857323,21.03038215637207,185.321044921875,0.2727696895599365,0.0,0.0
392,97.75,27.498729705810547,29.835098266601562,148.64627075195312,104.4150390625,101.12551879882812,0.0005811656010337174,0.048795733600854874,21.030364990234375,185.321044921875,0.2769184708595276,0.0,0.0
393,98,28.33763313293457,29.919588088989258,152.12680053710938,104.42493438720703,101.47936248779297,0.0005560852005146444,0.048828329890966415,21.030349731445312,185.31103515625,0.247521311044693,0.0,0.0
394,98.25,28.38114356994629,29.7782039642334,151.01547241210938,104.43354034423828,101.40377044677734,0.0005335128516890109,0.04886480048298836,21.03033447265625,185.31103515625,0.25468072295188904,0.0,0.0
395,98.5,28.622905731201172,29.96262550354004,148.16921997070312,104.43182373046875,101.36434936523438,0.0005131977377459407,0.048897624015808105,21.03032112121582,185.301025390625,0.2579023540019989,0.0,0.0
396,98.75,28.414213180541992,29.53167152404785,147.2853546142578,104.41590118408203,101.27159881591797,0.0004949141293764114,0.04892716556787491,21.030309677124023,185.301025390625,0.2645021080970764,0.0,0.0
397,99,28.441177368164062,29.474489212036133,143.5315704345703,104.43870544433594,101.35832214355469,0.00047782555338926613,0.04895375296473503,21.03030014038086,185.301025390625,0.25898632407188416,0.0,0.0
398,99.25,28.653060913085938,29.926559448242188,149.47747802734375,104.44085693359375,101.1301498413086,0.0004624458379112184,0.04897768422961235,21.030290603637695,185.301025390625,0.2786611020565033,0.0,0.0
399,99.5,28.058229446411133,29.636178970336914,154.3120574951172,104.4266586303711,101.32864379882812,0.00044860411435365677,0.04901348799467087,21.030282974243164,185.301025390625,0.26052242517471313,0.0,0.0
400,99.75,28.47682762145996,29.24394416809082,151.47573852539062,104.42106628417969,101.40562438964844,0.00043614653986878693,0.049045711755752563,21.030275344848633,185.31103515625,0.25348904728889465,0.0,0.0
401,100,28.189189910888672,29.630163192749023,149.90338134765625,104.45376586914062,101.32678985595703,0.0004249347257427871,0.04907471314072609,21.0302677154541,185.31103515625,0.2629256546497345,0.0,0.0
402,100.25,28.162187576293945,29.619657516479492,149.70570373535156,104.45247650146484,101.4533920288086,0.0004275130631867796,0.04910081624984741,21.030261993408203,185.301025390625,0.2520167827606201,0.0,0.0
403,100.5,28.55480194091797,29.10236167907715,148.29364013671875,104.4378433227539,101.29107666015625,0.0004275130631867796,0.049159977585077286,21.030256271362305,185.301025390625,0.264656126499176,0.0,0.0
404,100.75,28.49812889099121,29.140422821044922,153.18775939941406,104.42623138427734,101.28783416748047,0.00043192203156650066,0.0492132231593132,21.030250549316406,185.291015625,0.2639709711074829,0.0,0.0
405,101,28.38290786743164,29.791967391967773,153.6693878173828,104.44817352294922,101.46173858642578,0.00043192203156650066,0.049261145293712616,21.030250549316406,185.291015625,0.250948965549469,0.0,0.0
406,101.25,28.57539939880371,29.32291603088379,148.58749389648438,104.45462799072266,101.63055419921875,0.0004338016442488879,0.04930427297949791,21.03024673461914,185.291015625,0.2371026873588562,0.0,0.0
407,101.5,27.92133903503418,29.140033721923828,147.38687133789062,104.43009948730469,101.36852264404297,0.0004354932752903551,0.04934309050440788,21.030242919921875,185.301025390625,0.2574028968811035,0.0,0.0
408,101.75,28.516525268554688,29.737651824951172,152.44432067871094,104.43612670898438,101.10881805419922,0.00043701575486920774,0.049406569451093674,21.03023910522461,185.301025390625,0.2800939083099365,0.0,0.0
409,102,28.144685745239258,28.8515625,152.09933471679688,104.44171905517578,100.9066162109375,0.0004383859923109412,0.049463700503110886,21.030235290527344,185.31103515625,0.2978748679161072,0.0,0.0
410,102.25,28.254974365234375,29.2143611907959,149.1599578857422,104.449462890625,101.30174255371094,0.0004662521241698414,0.049515120685100555,21.030231475830078,185.31103515625,0.26470813155174255,0.0,0.0
411,102.5,27.99117088317871,29.22139549255371,153.0091552734375,104.4438705444336,101.35785675048828,0.0004913316224701703,0.04956139624118805,21.029998779296875,185.301025390625,0.2594546973705292,0.0,0.0
412,102.75,27.675045013427734,28.71918296813965,146.8014373779297,104.44515991210938,101.08192443847656,0.000513903156388551,0.04963158816099167,21.029788970947266,185.301025390625,0.28314346075057983,0.0,0.0
413,103,28.1440372467041,29.32799530029297,151.06890869140625,104.46753692626953,101.30731201171875,0.0005342175718396902,0.049694761633872986,21.029600143432617,185.301025390625,0.26572921872138977,0.0,0.0
414,103.25,28.39458465576172,30.0111083984375,151.85813903808594,104.46150970458984,101.09304809570312,0.0005550387431867421,0.04975161701440811,21.029430389404297,185.301025390625,0.2835456430912018,0.0,0.0
415,103.5,28.197114944458008,29.337413787841797,146.5297088623047,104.44817352294922,101.11299133300781,0.0005737778265029192,0.049802787601947784,21.029277801513672,185.301025390625,0.2807348668575287,0.0,0.0
416,103.75,28.5859375,29.740861892700195,152.4473876953125,104.44473266601562,101.09583282470703,0.0005906429723836482,0.04984884336590767,21.02914047241211,185.291015625,0.2819177806377411,0.0,0.0
417,104,28.796876907348633,29.443531036376953,149.74386596679688,104.45935821533203,101.45710754394531,0.0006058216094970703,0.04984884336590767,21.029016494750977,185.301025390625,0.2522701919078827,0.0,0.0
418,104.25,28.17109489440918,29.71431541442871,147.40518188476562,104.46925354003906,101.45942687988281,0.0006156750023365021,0.049890290945768356,21.028905868530273,185.291015625,0.2528921365737915,0.0,0.0
419,104.5,28.662717819213867,29.874553680419922,149.51792907714844,104.4632339477539,101.39635467529297,0.0006245430558919907,0.049927596002817154,21.028804779052734,185.291015625,0.2577732503414154,0.0,0.0
420,104.75,28.26289176940918,29.76691246032715,151.5718994140625,104.45935821533203,101.45710754394531,0.0006325243157334626,0.0499754436314106,21.028715133666992,185.291015625,0.2522701919078827,0.0,0.0
421,105,28.551822662353516,29.394060134887695,149.6461639404297,104.47828674316406,101.51136779785156,0.000639707432128489,0.05001850798726082,21.02863311767578,185.291015625,0.24921274185180664,0.0,0.0
422,105.25,28.446243286132812,29.925954818725586,148.72183227539062,104.46968841552734,101.42047119140625,0.0006410967907868326,0.050057265907526016,21.028560638427734,185.281005859375,0.25624963641166687,0.0,0.0
423,105.5,28.2294979095459,29.171236038208008,149.98887634277344,104.46279907226562,101.25675964355469,0.0006423472077585757,0.050092145800590515,21.028493881225586,185.281005859375,0.2696545124053955,0.0,0.0
424,105.75,28.713396072387695,29.131549835205078,147.81124877929688,104.4610824584961,101.25397491455078,0.0006434725946746767,0.050123538821935654,21.02843475341797,185.281005859375,0.2697505056858063,0.0,0.0
425,106,28.2972354888916,29.661346435546875,147.22352600097656,104.47140502929688,101.17514038085938,0.000644485407974571,0.050144653767347336,21.02838134765625,185.281005859375,0.27734291553497314,0.0,0.0
426,106.25,28.348108291625977,29.35293960571289,147.6097412109375,104.48345184326172,101.23542785644531,0.0006403232109732926,0.05016365647315979,21.02833366394043,185.281005859375,0.2731873393058777,0.0,0.0
427,106.5,28.473329544067383,29.099132537841797,147.7685089111328,104.45893096923828,101.4473648071289,0.0006365772569552064,0.05018075928092003,21.028289794921875,185.301025390625,0.25306543707847595,0.0,0.0
428,106.75,28.201814651489258,29.935867309570312,147.5715789794922,104.47441864013672,101.31612396240234,0.0006332058692350984,0.05019615218043327,21.02825164794922,185.301025390625,0.2655462324619293,0.0,0.0
