Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,39.40313720703125,41.707481384277344,144.14981079101562,105.73209381103516,103.3766098022461,0.0007344048353843391,0.04627838358283043,21.031288146972656,177.82452392578125,0.19489696621894836,0.0,0.0
285,71,39.15814208984375,40.94375228881836,142.0088348388672,105.74629211425781,103.26716613769531,0.0007453178986907005,0.04627789929509163,21.031288146972656,177.82452392578125,0.2052225023508072,0.0,0.0
286,71.25,39.72629165649414,41.131683349609375,146.02365112304688,105.75747680664062,103.10114288330078,0.0007551396847702563,0.046291716396808624,21.031288146972656,177.82452392578125,0.22005589306354523,0.0,0.0
287,71.5,38.80476379394531,41.2635498046875,141.44247436523438,105.7669448852539,103.0566177368164,0.0007639792747795582,0.04630415141582489,21.031288146972656,177.83453369140625,0.22456666827201843,0.0,0.0
288,71.75,39.100341796875,41.51090621948242,146.99224853515625,105.7557601928711,103.3905258178711,0.0007719349232502282,0.04631534218788147,21.031288146972656,177.83453369140625,0.1956692636013031,0.0,0.0
289,72,39.38010787963867,41.32011413574219,144.47421264648438,105.75532531738281,103.18368530273438,0.0007784600020386279,0.04632541537284851,21.031288146972656,177.8145294189453,0.21295730769634247,0.0,0.0
290,72.25,39.41537857055664,41.2615966796875,142.80340576171875,105.76608276367188,103.20177459716797,0.0007843325729481876,0.046313103288412094,21.031288146972656,177.80450439453125,0.21232038736343384,0.0,0.0
291,72.5,39.668922424316406,40.781219482421875,142.6461639404297,105.7729721069336,103.19760131835938,0.0007896178867667913,0.04630202054977417,21.031288146972656,177.80450439453125,0.21323400735855103,0.0,0.0
292,72.75,39.34147262573242,41.01966094970703,145.68934631347656,105.7738265991211,103.0649642944336,0.0007943746168166399,0.04629204794764519,21.031288146972656,177.80450439453125,0.22442901134490967,0.0,0.0
293,73,39.289276123046875,41.1148681640625,142.9064483642578,105.77468872070312,103.22727966308594,0.0007986556738615036,0.04628307372331619,21.031288146972656,177.80450439453125,0.2108863890171051,0.0,0.0
294,73.25,39.57717514038086,41.3754997253418,147.84788513183594,105.77426147460938,103.23794555664062,0.0007948908023536205,0.04627499729394913,21.031288146972656,177.80450439453125,0.20995843410491943,0.0,0.0
295,73.5,39.16196823120117,41.58877944946289,145.1436004638672,105.78974914550781,103.34136962890625,0.0007915024179965258,0.04626772552728653,21.031288146972656,177.8145294189453,0.20256243646144867,0.0,0.0
296,73.75,39.17543029785156,41.36863327026367,145.54356384277344,105.778564453125,103.13174438476562,0.0007884528604336083,0.04626118391752243,21.031288146972656,177.80450439453125,0.21921338140964508,0.0,0.0
297,74,39.21410369873047,40.77191162109375,144.97796630859375,105.78717041015625,103.55237579345703,0.0007857082528062165,0.04625529423356056,21.031288146972656,177.80450439453125,0.18470647931098938,0.0,0.0
298,74.25,39.38136672973633,41.307918548583984,143.15603637695312,105.80438232421875,103.36316680908203,0.0007762574823573232,0.04624999314546585,21.031288146972656,177.80450439453125,0.201934814453125,0.0,0.0
299,74.5,39.27533721923828,41.106868743896484,141.70504760742188,105.80007934570312,103.50090026855469,0.0007677518296986818,0.04624522477388382,21.031288146972656,177.80450439453125,0.1900629997253418,0.0,0.0
300,74.75,38.95329284667969,41.48457336425781,144.37498474121094,105.79405212402344,103.63864135742188,0.0007600967073813081,0.046269435435533524,21.031288146972656,177.80450439453125,0.17806576192378998,0.0,0.0
301,75,39.228004455566406,41.27682113647461,143.5346221923828,105.79964447021484,103.41139221191406,0.0007532071322202682,0.04629122465848923,21.031288146972656,177.79449462890625,0.19751201570034027,0.0,0.0
302,75.25,39.408721923828125,41.26380157470703,144.4932861328125,105.8013687133789,103.31864166259766,0.00074256572406739,0.04631083458662033,21.031288146972656,177.7845001220703,0.20541585981845856,0.0,0.0
303,75.5,39.16115188598633,41.38412857055664,144.3261260986328,105.8048095703125,103.25464630126953,0.0007329884683713317,0.04632848501205444,21.031288146972656,177.7845001220703,0.21105647087097168,0.0,0.0
304,75.75,39.36467361450195,41.32098388671875,146.23202514648438,105.81341552734375,103.37847137451172,0.0007243689615279436,0.046308740973472595,21.031288146972656,177.77447509765625,0.20139281451702118,0.0,0.0
305,76,39.145477294921875,41.01736831665039,146.71517944335938,105.82073211669922,103.4967269897461,0.0007166113937273622,0.04629097133874893,21.031288146972656,177.7845001220703,0.19210058450698853,0.0,0.0
306,76.25,39.798492431640625,40.732059478759766,140.87841796875,105.82288360595703,103.17301940917969,0.0007096295594237745,0.046274978667497635,21.031288146972656,177.7845001220703,0.21937525272369385,0.0,0.0
307,76.5,38.94908142089844,41.27656936645508,145.51608276367188,105.83234405517578,103.30565643310547,0.0006938331061974168,0.04626058414578438,21.031288146972656,177.7845001220703,0.20903539657592773,0.0,0.0
308,76.75,38.78941345214844,41.35820388793945,148.40965270996094,105.82804107666016,103.2643814086914,0.0006796162924729288,0.04626188054680824,21.031288146972656,177.77447509765625,0.2121402621269226,0.0,0.0
309,77,39.63568115234375,41.273216247558594,145.49928283691406,105.81556701660156,103.65811920166016,0.0006668211426585913,0.04626304656267166,21.031288146972656,177.77447509765625,0.17819909751415253,0.0,0.0
310,77.25,39.90251159667969,41.10382080078125,142.04852294921875,105.83320617675781,103.21244049072266,0.0006553055136464536,0.04626409709453583,21.031288146972656,177.77447509765625,0.21691465377807617,0.0,0.0
311,77.5,39.14170837402344,40.89751052856445,141.02496337890625,105.83320617675781,103.18832397460938,0.000644941464997828,0.04626503959298134,21.031288146972656,177.77447509765625,0.21893587708473206,0.0,0.0
312,77.75,39.43222427368164,41.11467742919922,145.20848083496094,105.82976531982422,103.35063934326172,0.0006280071102082729,0.04626588895916939,21.031288146972656,177.7845001220703,0.20505833625793457,0.0,0.0
313,78,39.083251953125,41.54283142089844,144.87110900878906,105.8448257446289,102.98473358154297,0.0006127661908976734,0.04627377912402153,21.031288146972656,177.77447509765625,0.2369702309370041,0.0,0.0
314,78.25,39.209320068359375,41.046852111816406,142.5805206298828,105.84654235839844,103.61080932617188,0.0005990493227727711,0.0462808832526207,21.031288146972656,177.79449462890625,0.18468023836612701,0.0,0.0
315,78.5,39.23725891113281,40.97951889038086,142.64463806152344,105.85558319091797,103.51017761230469,0.0005867041763849556,0.04628727585077286,21.031288146972656,177.80450439453125,0.1938251256942749,0.0,0.0
316,78.75,39.24557876586914,41.083065032958984,146.12364196777344,105.85816192626953,103.14055633544922,0.000575593498069793,0.04632153734564781,21.031288146972656,177.79449462890625,0.2249816507101059,0.0,0.0
317,79,39.09318923950195,40.42485427856445,146.6090850830078,105.85343170166016,103.24954223632812,0.0005668615340255201,0.04635237157344818,21.031288146972656,177.7845001220703,0.21545827388763428,0.0,0.0
318,79.25,39.00257873535156,40.75859832763672,143.56361389160156,105.87623596191406,103.37336730957031,0.000559002801310271,0.046380121260881424,21.031288146972656,177.79449462890625,0.2069534808397293,0.0,0.0
319,79.5,39.296226501464844,40.8033561706543,146.6884765625,105.88569641113281,103.22589111328125,0.0005519299302250147,0.04640509560704231,21.031288146972656,177.80450439453125,0.2200770080089569,0.0,0.0
320,79.75,38.873268127441406,41.139915466308594,147.20443725585938,105.86375427246094,103.29035186767578,0.0005455643404275179,0.04642757400870323,21.031288146972656,177.8145294189453,0.212883859872818,0.0,0.0
321,80,39.52919387817383,41.51953887939453,144.5276336669922,105.86504364013672,103.30890655517578,0.0005442723631858826,0.04644780606031418,21.031288146972656,177.80450439453125,0.21143485605716705,0.0,0.0
322,80.25,39.061622619628906,41.16425704956055,146.11448669433594,105.87537384033203,103.32745361328125,0.0005442723631858826,0.04647314175963402,21.031288146972656,177.77447509765625,0.21072635054588318,0.0,0.0
323,80.5,39.11506271362305,40.922969818115234,143.2247314453125,105.88225555419922,103.54032135009766,0.0005431095487438142,0.0464959442615509,21.031288146972656,177.77447509765625,0.19348527491092682,0.0,0.0
324,80.75,39.17375946044922,40.88935089111328,142.57212829589844,105.88311767578125,103.11598205566406,0.000542063033208251,0.04651646688580513,21.031288146972656,177.77447509765625,0.2290821224451065,0.0,0.0
325,81,39.63850784301758,40.966575622558594,143.862060546875,105.8710708618164,103.14009857177734,0.0005411211750470102,0.046534936875104904,21.031288146972656,177.77447509765625,0.22607475519180298,0.0,0.0
326,81.25,39.439544677734375,40.92558670043945,149.14620971679688,105.88784790039062,103.20502471923828,0.0005447115981951356,0.04655155912041664,21.031288146972656,177.77447509765625,0.22200201451778412,0.0,0.0
327,81.5,39.207672119140625,41.25053024291992,146.63275146484375,105.8882827758789,103.30844116210938,0.0005479429382830858,0.046587903052568436,21.031288146972656,177.77447509765625,0.2133728414773941,0.0,0.0
328,81.75,39.015892028808594,41.46672058105469,144.71617126464844,105.8917236328125,103.25835418701172,0.0005508511676453054,0.04662061110138893,21.031288146972656,177.7644805908203,0.21784891188144684,0.0,0.0
329,82,39.38621520996094,41.1461181640625,144.63372802734375,105.8779525756836,103.0811996459961,0.0005534685915336013,0.04665004834532738,21.031288146972656,177.77447509765625,0.23157843947410583,0.0,0.0
330,82.25,38.866973876953125,41.13660430908203,144.3261260986328,105.92571258544922,103.56536102294922,0.0005564584280364215,0.04667654260993004,21.031288146972656,177.77447509765625,0.1949433535337448,0.0,0.0
331,82.5,39.34476852416992,41.64916229248047,141.8073272705078,105.90979766845703,103.85196685791016,0.0005591492517851293,0.04670038819313049,21.031288146972656,177.7845001220703,0.16973745822906494,0.0,0.0
332,82.75,38.66792678833008,40.65964889526367,146.54879760742188,105.9041976928711,103.50043487548828,0.0005615709815174341,0.04672184959053993,21.031288146972656,177.80450439453125,0.19861163198947906,0.0,0.0
333,83,39.33266067504883,41.24290466308594,147.04949951171875,105.90721130371094,103.50971221923828,0.0005637505673803389,0.04674116522073746,21.031288146972656,177.7845001220703,0.19808249175548553,0.0,0.0
334,83.25,39.12023162841797,41.206398010253906,141.92868041992188,105.91065216064453,103.37151336669922,0.0005657121655531228,0.04674116522073746,21.031288146972656,177.77447509765625,0.20992019772529602,0.0,0.0
335,83.5,39.510719299316406,40.78840255737305,145.93511962890625,105.91581726074219,103.44617462158203,0.0005674776039086282,0.04675854742527008,21.031288146972656,177.77447509765625,0.20409654080867767,0.0,0.0
336,83.75,39.059017181396484,41.09321594238281,141.50430297851562,105.90979766845703,103.15771484375,0.0005690664984285831,0.04679557681083679,21.031288146972656,177.7845001220703,0.2277613878250122,0.0,0.0
337,84,39.133358001708984,40.85344696044922,144.8726348876953,105.9123764038086,103.22218322753906,0.0005654242704622447,0.04682890325784683,21.031288146972656,177.7644805908203,0.2225668728351593,0.0,0.0
338,84.25,39.382747650146484,40.63972473144531,144.9520263671875,105.9386215209961,103.26763153076172,0.0005621463060379028,0.04685889557003975,21.031057357788086,177.7644805908203,0.22090235352516174,0.0,0.0
339,84.5,39.05495834350586,40.81534957885742,149.7102813720703,105.9214096069336,103.0682144165039,0.0005591961089521646,0.046885889023542404,21.03084945678711,177.7544708251953,0.2362176775932312,0.0,0.0
340,84.75,39.059722900390625,40.668365478515625,144.1116485595703,105.92313385009766,103.22867584228516,0.0005565409664995968,0.04691731184720993,21.030662536621094,177.7644805908203,0.22290153801441193,0.0,0.0
341,85,38.716007232666016,40.705501556396484,150.85671997070312,105.93733215332031,103.1674575805664,0.0005541513091884553,0.04694559425115585,21.030494689941406,177.77447509765625,0.2291925996541977,0.0,0.0
342,85.25,39.38744354248047,40.783878326416016,143.8933563232422,105.94636535644531,103.3682632446289,0.0005520005943253636,0.046971049159765244,21.030344009399414,177.7544708251953,0.21310923993587494,0.0,0.0
343,85.5,38.896156311035156,40.70085525512695,143.0537567138672,105.93345642089844,103.52501678466797,0.0005456279614008963,0.046993955969810486,21.030208587646484,177.7644805908203,0.19894622266292572,0.0,0.0
344,85.75,38.6809196472168,40.294071197509766,141.84625244140625,105.93905639648438,103.37197875976562,0.0005398925859481096,0.047014571726322174,21.030086517333984,177.79449462890625,0.21220165491104126,0.0,0.0
345,86,39.215579986572266,40.90727615356445,143.1903839111328,105.94335174560547,103.19667053222656,0.0005347307305783033,0.04703312739729881,21.02997589111328,177.79449462890625,0.22723504900932312,0.0,0.0
346,86.25,39.20968246459961,40.78087615966797,145.8641357421875,105.9670181274414,103.1785888671875,0.0005300850607454777,0.04704982787370682,21.029876708984375,177.7845001220703,0.23068282008171082,0.0,0.0
347,86.5,39.09103012084961,41.08201599121094,144.0482940673828,105.9640121459961,103.58020782470703,0.000528439471963793,0.04706485942006111,21.029787063598633,177.7845001220703,0.1968306005001068,0.0,0.0
348,86.75,39.455718994140625,40.81971740722656,143.9979248046875,105.9468002319336,103.3998031616211,0.0005269584362395108,0.04707125574350357,21.029706954956055,177.77447509765625,0.21050594747066498,0.0,0.0
349,87,39.52296447753906,40.83331298828125,141.21578979492188,105.95410919189453,103.63492584228516,0.0005256255390122533,0.04707701504230499,21.029634475708008,177.7644805908203,0.19145406782627106,0.0,0.0
350,87.25,39.495121002197266,41.25487518310547,148.45162963867188,105.96916961669922,103.74205780029297,0.0005244259373284876,0.04708219692111015,21.029569625854492,177.77447509765625,0.18374542891979218,0.0,0.0
351,87.5,39.2723274230957,40.57706069946289,144.53221130371094,105.95970916748047,103.30936431884766,0.0005233463016338646,0.04708686098456383,21.029510498046875,177.7544708251953,0.21912893652915955,0.0,0.0
352,87.75,39.07651138305664,41.03488540649414,143.4613494873047,105.95110321044922,103.45406341552734,0.0005198390572331846,0.04709818586707115,21.02945899963379,177.7544708251953,0.20631811022758484,0.0,0.0
353,88,39.090213775634766,40.60151672363281,146.15646362304688,105.97691345214844,103.4971923828125,0.0005166825721971691,0.047108378261327744,21.02941131591797,177.7544708251953,0.2048196643590927,0.0,0.0
354,88.25,38.887733459472656,40.1716423034668,148.21119689941406,105.97777557373047,103.1827621459961,0.0005138416890986264,0.047117553651332855,21.029369354248047,177.7544708251953,0.23121196031570435,0.0,0.0
355,88.5,38.52583694458008,40.7091064453125,145.25961303710938,105.9648666381836,103.32096099853516,0.0005112849175930023,0.047125812619924545,21.02933120727539,177.7644805908203,0.21857891976833344,0.0,0.0
356,88.75,38.68761444091797,40.8245849609375,141.5096435546875,105.95884704589844,103.55052185058594,0.0005026468425057828,0.04713324457406998,21.029296875,177.7644805908203,0.19888877868652344,0.0,0.0
357,89,39.58426284790039,41.163814544677734,144.34597778320312,105.9911117553711,103.29452514648438,0.0004948725691065192,0.04716844856739044,21.029266357421875,177.7644805908203,0.22293469309806824,0.0,0.0
358,89.25,39.21158981323242,41.386966705322266,145.59393310546875,105.99971771240234,103.69892883300781,0.00048787574633024633,0.04720013216137886,21.029237747192383,177.77447509765625,0.18983601033687592,0.0,0.0
359,89.5,39.03364562988281,40.92352294921875,143.4224090576172,105.97003173828125,103.5969009399414,0.00048157860874198377,0.04722864553332329,21.029212951660156,177.7644805908203,0.19592836499214172,0.0,0.0
360,89.75,39.782955169677734,40.87135314941406,144.1711883544922,105.96745300292969,103.9308090209961,0.0004695763345807791,0.04725430905818939,21.029190063476562,177.7544708251953,0.16787968575954437,0.0,0.0
361,90,38.7137451171875,41.2589225769043,144.56121826171875,105.97821044921875,103.2912826538086,0.0004587742732837796,0.047277405858039856,21.0291690826416,177.7444610595703,0.22215378284454346,0.0,0.0
362,90.25,38.70976257324219,40.59423828125,145.92977905273438,105.98251342773438,103.7235107421875,0.0004490524297580123,0.04730532318353653,21.029150009155273,177.7444610595703,0.186380997300148,0.0,0.0
363,90.5,38.729042053222656,40.74446487426758,144.16050720214844,105.98853302001953,103.39191436767578,0.0004403027705848217,0.04733044654130936,21.029132843017578,177.7444610595703,0.21457205712795258,0.0,0.0
364,90.75,39.08769226074219,41.00133514404297,146.24119567871094,105.97605895996094,103.40351104736328,0.0004324280598666519,0.04735305905342102,21.029117584228516,177.7444610595703,0.21258403360843658,0.0,0.0
365,91,39.52000045776367,41.05661392211914,145.72674560546875,105.99756622314453,103.29220581054688,0.0004253408405929804,0.04737341031432152,21.029104232788086,177.7544708251953,0.22365625202655792,0.0,0.0
366,91.25,39.20426940917969,40.919761657714844,146.76632690429688,105.99842834472656,103.7230453491211,0.0004189623286947608,0.04739885777235031,21.02909278869629,177.77447509765625,0.1877191662788391,0.0,0.0
367,91.5,39.299137115478516,41.41484451293945,143.44149780273438,105.9924087524414,103.46519470214844,0.000413221656344831,0.04742175713181496,21.029081344604492,177.77447509765625,0.2087595909833908,0.0,0.0
368,91.75,38.9687385559082,41.684539794921875,147.111328125,105.99713897705078,103.46009063720703,0.00040805505705066025,0.047442369163036346,21.029071807861328,177.7644805908203,0.20957191288471222,0.0,0.0
369,92,38.83083724975586,41.152034759521484,146.42132568359375,105.99412536621094,103.41278839111328,0.00040910637471824884,0.04746091738343239,21.029064178466797,177.7544708251953,0.21328230202198029,0.0,0.0
370,92.25,38.737674713134766,40.92219924926758,144.74058532714844,106.00359344482422,103.32421112060547,0.00041005254024639726,0.04747048392891884,21.028825759887695,177.7544708251953,0.22146828472614288,0.0,0.0
371,92.5,38.981971740722656,40.484588623046875,144.27041625976562,106.00015258789062,103.56118774414062,0.00041090408922173083,0.047479093074798584,21.02861213684082,177.7444610595703,0.20136962831020355,0.0,0.0
372,92.75,38.68146514892578,40.14875793457031,144.5184783935547,106.0014419555664,103.1790542602539,0.000411670480389148,0.047486841678619385,21.028419494628906,177.7444610595703,0.23345370590686798,0.0,0.0
373,93,39.48819351196289,41.10371780395508,143.80023193359375,106.00445556640625,103.33626556396484,0.0004123602411709726,0.047493815422058105,21.02824592590332,177.7444610595703,0.22052940726280212,0.0,0.0
374,93.25,38.896175384521484,41.031959533691406,146.43887329101562,106.00445556640625,103.63492584228516,0.00041361464536748827,0.04752148315310478,21.02808952331543,177.7444610595703,0.195563405752182,0.0,0.0
375,93.5,39.29549026489258,41.2802848815918,142.24314880371094,106.00057983398438,103.53753662109375,0.0004147436120547354,0.0475463829934597,21.028179168701172,177.7444610595703,0.20338039100170135,0.0,0.0
376,93.75,39.17707824707031,41.438804626464844,145.0084991455078,106.0130615234375,103.53707122802734,0.0004157596849836409,0.04756879433989525,21.02825927734375,177.7544708251953,0.2044379562139511,0.0,0.0
377,94,38.97886657714844,41.1472282409668,143.7010040283203,106.01951599121094,103.09371948242188,0.0004166741273365915,0.04758896306157112,21.028331756591797,177.7444610595703,0.24208593368530273,0.0,0.0
378,94.25,38.86406707763672,41.057682037353516,144.5276336669922,106.02295684814453,103.64837646484375,0.00041369610698893666,0.047607116401195526,21.028396606445312,177.7344512939453,0.19595052301883698,0.0,0.0
379,94.5,39.365482330322266,41.3129768371582,143.71627807617188,105.99456024169922,103.596435546875,0.0004110159061383456,0.047651972621679306,21.02822494506836,177.7344512939453,0.19796961545944214,0.0,0.0
380,94.75,38.878623962402344,40.92058181762695,148.0577850341797,106.02252197265625,103.485595703125,0.0004086037224624306,0.04769234359264374,21.0280704498291,177.7344512939453,0.20951151847839355,0.0,0.0
381,95,39.26674270629883,41.06858444213867,144.10401916503906,106.0302734375,103.40536499023438,0.000406432751333341,0.047728680074214935,21.027931213378906,177.7344512939453,0.2168533056974411,0.0,0.0
382,95.25,38.88554000854492,40.87094497680664,144.7711181640625,106.0186538696289,103.55469512939453,0.0004019450570922345,0.047761380672454834,21.02780532836914,177.7244415283203,0.2034216821193695,0.0,0.0
383,95.5,39.19306182861328,40.87001419067383,148.78594970703125,106.02080535888672,103.40953826904297,0.00039790611481294036,0.04779081046581268,21.027923583984375,177.7244415283203,0.21573185920715332,0.0,0.0
384,95.75,39.223690032958984,40.97352600097656,144.2948455810547,106.01994323730469,103.73880767822266,0.0003942710754927248,0.04781729727983475,21.028030395507812,177.7344512939453,0.18816013634204865,0.0,0.0
385,96,38.72138214111328,40.876155853271484,141.89051818847656,106.03715515136719,103.5848388671875,0.0003909995430149138,0.047841135412454605,21.028125762939453,177.7244415283203,0.20241335034370422,0.0,0.0
386,96.25,39.200889587402344,40.485984802246094,145.35731506347656,106.02424621582031,103.56443786621094,0.0003899555013049394,0.047862593084573746,21.02821159362793,177.7244415283203,0.20306408405303955,0.0,0.0
387,96.5,38.79384994506836,41.11212921142578,144.14675903320312,106.01821899414062,103.21197509765625,0.0003890158550348133,0.04788190498948097,21.028059005737305,177.7244415283203,0.23206335306167603,0.0,0.0
388,96.75,38.7003059387207,40.44444274902344,142.7568359375,106.0165023803711,103.49626159667969,0.000388170185033232,0.0478992834687233,21.027921676635742,177.7244415283203,0.20812839269638062,0.0,0.0
389,97,39.34646987915039,41.08866882324219,145.49546813964844,106.03715515136719,103.32838439941406,0.00038740909076295793,0.047922056168317795,21.02779769897461,177.7344512939453,0.22385723888874054,0.0,0.0
390,97.25,39.173702239990234,40.8194465637207,146.84646606445312,106.03327941894531,103.4067611694336,0.00038672410300932825,0.04794255271553993,21.027685165405273,177.7244415283203,0.21698203682899475,0.0,0.0
391,97.5,38.85033416748047,40.77485275268555,145.80917358398438,106.03973388671875,103.07748413085938,0.0003943438932765275,0.04796099662780762,21.027584075927734,177.7244415283203,0.2450987696647644,0.0,0.0
392,97.75,38.915679931640625,40.82822036743164,146.3968963623047,106.04016876220703,103.47492980957031,0.00040120171615853906,0.04797046631574631,21.027494430541992,177.7344512939453,0.21184241771697998,0.0,0.0
393,98,39.183902740478516,41.00970458984375,152.4977569580078,106.03629302978516,103.20965576171875,0.0004073737654834986,0.04797898977994919,21.02741241455078,177.7344512939453,0.23373274505138397,0.0,0.0
394,98.25,39.34394836425781,40.89867401123047,144.30323791503906,106.03500366210938,103.53429412841797,0.00041292860987596214,0.04798666015267372,21.027339935302734,177.7444610595703,0.20646008849143982,0.0,0.0
395,98.5,38.765899658203125,40.89447784423828,145.8702392578125,106.04403686523438,103.64791107177734,0.000417927949456498,0.04799356311559677,21.027273178100586,177.7444610595703,0.19770856201648712,0.0,0.0
396,98.75,39.037113189697266,40.88993453979492,145.90382385253906,106.0427474975586,103.73649597167969,0.0004224273725412786,0.047999776899814606,21.02721405029297,177.7644805908203,0.19021332263946533,0.0,0.0
397,99,38.83747100830078,41.11026382446289,143.8185577392578,106.0539321899414,103.80374145507812,0.00044486395199783146,0.04798397794365883,21.02716064453125,177.7544708251953,0.18552006781101227,0.0,0.0
398,99.25,39.10914993286133,40.50788497924805,145.92901611328125,106.04877471923828,103.76709747314453,0.0004650568589568138,0.0479697585105896,21.02711296081543,177.7444610595703,0.18815307319164276,0.0,0.0
399,99.5,39.309810638427734,41.001487731933594,142.599609375,106.03285217285156,103.89834594726562,0.00048323048395104706,0.04795696213841438,21.027069091796875,177.7444610595703,0.175919771194458,0.0,0.0
400,99.75,38.90449142456055,40.541683197021484,145.64584350585938,106.04662322998047,103.43180084228516,0.00049958674935624,0.04794544354081154,21.02703094482422,177.7444610595703,0.21597526967525482,0.0,0.0
401,100,39.07816696166992,41.166011810302734,146.13357543945312,106.05780792236328,103.46055603027344,0.0005276327719911933,0.04792794957756996,21.026996612548828,177.7344512939453,0.21448354423046112,0.0,0.0
402,100.25,39.147891998291016,41.28472137451172,142.98658752441406,106.05608367919922,103.75643157958984,0.000552874174900353,0.04791220277547836,21.02696418762207,177.7344512939453,0.18963928520679474,0.0,0.0
403,100.5,39.55727005004883,40.76496505737305,145.9900665283203,106.0427474975586,103.65254974365234,0.000575591460801661,0.047898031771183014,21.026935577392578,177.7244415283203,0.19721665978431702,0.0,0.0
404,100.75,38.86512756347656,40.86705780029297,145.0588836669922,106.04962921142578,103.97486877441406,0.0005960370181128383,0.04788527637720108,21.02691078186035,177.7344512939453,0.17091946303844452,0.0,0.0
405,101,39.31855773925781,40.843536376953125,141.6615447998047,106.07286834716797,104.08384704589844,0.00061443803133443,0.04787379875779152,21.026887893676758,177.7144317626953,0.16375310719013214,0.0,0.0
406,101.25,38.956634521484375,41.305110931396484,144.0986785888672,106.05823516845703,103.7253646850586,0.0006398880505003035,0.047863468527793884,21.026866912841797,177.7144317626953,0.19240517914295197,0.0,0.0
407,101.5,38.89631652832031,40.752323150634766,140.45022583007812,106.0711441040039,103.84825897216797,0.0006627931143157184,0.04787556082010269,21.02684783935547,177.7144317626953,0.18321438133716583,0.0,0.0
408,101.75,39.41069030761719,41.1453857421875,144.72303771972656,106.06167602539062,103.59272766113281,0.0006834076484665275,0.0478864461183548,21.026830673217773,177.7544708251953,0.20375508069992065,0.0,0.0
409,102,38.81791687011719,41.18003463745117,143.50485229492188,106.07673645019531,103.36270141601562,0.0007019607583060861,0.04789624363183975,21.02681541442871,177.7444610595703,0.22421297430992126,0.0,0.0
410,102.25,39.1824836730957,41.08268356323242,145.67636108398438,106.0745849609375,103.53475952148438,0.0007218340178951621,0.04790506139397621,21.02680206298828,177.7344512939453,0.20964941382408142,0.0,0.0
411,102.5,38.99658203125,40.69913864135742,145.37716674804688,106.07803344726562,103.64559173583984,0.0007397199515253305,0.047912996262311935,21.026790618896484,177.7444610595703,0.20067544281482697,0.0,0.0
412,102.75,38.7896728515625,40.46872329711914,141.34783935546875,106.07243347167969,103.716552734375,0.00075581728015095,0.04792013764381409,21.026779174804688,177.7644805908203,0.19429804384708405,0.0,0.0
413,103,39.25732421875,40.79579544067383,145.23367309570312,106.0862045288086,103.46426391601562,0.0007703048759140074,0.047926563769578934,21.026769638061523,177.7444610595703,0.21648924052715302,0.0,0.0
414,103.25,39.38094711303711,40.58139419555664,146.70755004882812,106.08319091796875,103.72860717773438,0.000790967489592731,0.047932349145412445,21.02676010131836,177.7544708251953,0.19416998326778412,0.0,0.0
415,103.5,39.26094055175781,40.72052001953125,145.2977752685547,106.0793228149414,104.27955627441406,0.0008095638477243483,0.047937553375959396,21.026752471923828,177.7444610595703,0.14802804589271545,0.0,0.0
416,103.75,38.82235336303711,40.78715515136719,143.2689971923828,106.1055679321289,103.68408966064453,0.0008413636242039502,0.04792797565460205,21.0267391204834,177.7444610595703,0.19970808923244476,0.0,0.0
417,104,39.05039978027344,41.20526885986328,144.53756713867188,106.08878326416016,103.24304962158203,0.0008413636242039502,0.04791935905814171,21.0267391204834,177.7444610595703,0.23521515727043152,0.0,0.0
418,104.25,38.984352111816406,40.94442367553711,143.3506622314453,106.08362579345703,103.36455535888672,0.0008682232000865042,0.04791160300374031,21.0267333984375,177.7344512939453,0.22461992502212524,0.0,0.0
419,104.5,39.06964874267578,40.440155029296875,141.92410278320312,106.082763671875,103.26160430908203,0.0008923967834562063,0.04790462180972099,21.0267276763916,177.7444610595703,0.23316963016986847,0.0,0.0
420,104.75,39.149749755859375,40.904178619384766,142.85072326660156,106.09481048583984,103.45498657226562,0.0009141530026681721,0.04789121076464653,21.026723861694336,177.7344512939453,0.21796655654907227,0.0,0.0
421,105,39.456356048583984,40.364933013916016,144.17042541503906,106.0999755859375,103.53985595703125,0.0009337335941381752,0.047879140824079514,21.02672004699707,177.7044219970703,0.21129395067691803,0.0,0.0
422,105.25,39.32066345214844,40.818878173828125,141.50735473632812,106.08534240722656,103.37104797363281,0.0009513561381027102,0.0478682778775692,21.026716232299805,177.6944122314453,0.22421598434448242,0.0,0.0
423,105.5,39.3079833984375,40.7719841003418,143.13771057128906,106.08663177490234,103.4944076538086,0.00096721644513309,0.047858498990535736,21.02671241760254,177.6944122314453,0.21400365233421326,0.0,0.0
424,105.75,39.40060043334961,40.63972854614258,144.73753356933594,106.09782409667969,103.36316680908203,0.000991031527519226,0.047856830060482025,21.026708602905273,177.6844024658203,0.22589392960071564,0.0,0.0
425,106,38.776580810546875,40.91559600830078,143.45675659179688,106.10513305664062,103.53846740722656,0.0010124651016667485,0.04785532504320145,21.02670669555664,177.67440795898438,0.21183033287525177,0.0,0.0
426,106.25,39.27721405029297,40.800785064697266,142.7308807373047,106.0965347290039,103.77730560302734,0.0010317553533241153,0.047853972762823105,21.026704788208008,177.6944122314453,0.19119787216186523,0.0,0.0
