Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,17.25872802734375,17.878662109375,158.3200225830078,104.87456512451172,101.13896179199219,0.0007585069979541004,0.05267999321222305,21.022602081298828,186.32191467285156,0.3137557804584503,0.0,0.0
285,71,17.024978637695312,17.228561401367188,153.74037170410156,104.86209106445312,101.04667663574219,0.0007823481573723257,0.05267999321222305,21.02260398864746,186.31190490722656,0.32062408328056335,0.0,0.0
286,71.25,16.75523567199707,17.115381240844727,158.6856231689453,104.8577880859375,101.23078918457031,0.0008038052474148571,0.05265965685248375,21.022584915161133,186.31190490722656,0.3045218288898468,0.0,0.0
287,71.5,16.924114227294922,17.194555282592773,161.67308044433594,104.85692596435547,101.05270385742188,0.0008231166284531355,0.052627068012952805,21.022567749023438,186.31190490722656,0.31968197226524353,0.0,0.0
288,71.75,16.884109497070312,17.31865882873535,158.224609375,104.84530639648438,101.21455383300781,0.0008404968539252877,0.052597738802433014,21.022552490234375,186.31190490722656,0.30487921833992004,0.0,0.0
289,72,17.15885353088379,18.263286590576172,160.24346923828125,104.84487915039062,101.1171646118164,0.0008535970700904727,0.05257134139537811,21.022539138793945,186.31190490722656,0.31317195296287537,0.0,0.0
290,72.25,17.58739471435547,18.138818740844727,159.4519500732422,104.83325958251953,100.98453521728516,0.0008653872646391392,0.05254758521914482,21.02252769470215,186.31190490722656,0.3235670030117035,0.0,0.0
291,72.5,17.134674072265625,17.99462127685547,153.25645446777344,104.83325958251953,101.00679016113281,0.0008759984048083425,0.05252620205283165,21.02251625061035,186.31190490722656,0.32166048884391785,0.0,0.0
292,72.75,17.472412109375,17.647144317626953,159.12527465820312,104.83068084716797,101.1148452758789,0.0008855484193190932,0.052506957203149796,21.022506713867188,186.30189514160156,0.3121982514858246,0.0,0.0
293,73,17.35209083557129,18.192138671875,154.90359497070312,104.81260681152344,101.0517807006836,0.0008909667958505452,0.052489638328552246,21.022499084472656,186.30189514160156,0.3161035180091858,0.0,0.0
294,73.25,17.46865463256836,17.957839965820312,156.95069885253906,104.8259506225586,101.18627166748047,0.0008958433172665536,0.05246651545166969,21.022491455078125,186.30189514160156,0.30569949746131897,0.0,0.0
295,73.5,17.485456466674805,18.33763313293457,160.0534210205078,104.81562042236328,101.2442398071289,0.00090023223310709,0.052445705980062485,21.022483825683594,186.31190490722656,0.2998921871185303,0.0,0.0
296,73.75,17.480018615722656,17.916034698486328,157.6216278076172,104.81346893310547,101.09165954589844,0.0009041822631843388,0.05242697894573212,21.022478103637695,186.31190490722656,0.31276220083236694,0.0,0.0
297,74,17.20943832397461,18.24102020263672,158.13377380371094,104.80615234375,101.18116760253906,0.0009064666228368878,0.05241012200713158,21.022472381591797,186.31190490722656,0.3045019209384918,0.0,0.0
298,74.25,17.548734664916992,18.63163185119629,160.71212768554688,104.79324340820312,101.1533432006836,0.0009085225174203515,0.05239495262503624,21.0224666595459,186.31190490722656,0.30581599473953247,0.0,0.0
299,74.5,17.09311866760254,18.019990921020508,158.93980407714844,104.80013275146484,101.24748229980469,0.0009103728225454688,0.05238129943609238,21.022462844848633,186.30189514160156,0.2983371317386627,0.0,0.0
300,74.75,16.882015228271484,18.246477127075195,159.92518615722656,104.7936782836914,101.1510238647461,0.0009120380855165422,0.05236901342868805,21.022459030151367,186.30189514160156,0.3060499131679535,0.0,0.0
301,75,16.951444625854492,17.396602630615234,156.31031799316406,104.77947998046875,100.98731231689453,0.0009179841727018356,0.052357953041791916,21.0224552154541,186.30189514160156,0.31888991594314575,0.0,0.0
302,75.25,16.73409652709961,17.808162689208984,154.29832458496094,104.78119659423828,101.17884826660156,0.0009233356104232371,0.052347999066114426,21.022451400756836,186.31190490722656,0.3026399612426758,0.0,0.0
303,75.5,16.342008590698242,17.434659957885742,154.82421875,104.77259063720703,101.07079315185547,0.000928151945117861,0.05233904346823692,21.02244758605957,186.31190490722656,0.3111726641654968,0.0,0.0
304,75.75,16.684341430664062,17.889034271240234,157.7926025390625,104.76914978027344,101.13850402832031,0.000932486611418426,0.0523381233215332,21.022445678710938,186.31190490722656,0.30509528517723083,0.0,0.0
305,76,17.10191535949707,17.91334342956543,159.0550537109375,104.76313018798828,101.05409240722656,0.0009433784289285541,0.052337296307086945,21.022443771362305,186.30189514160156,0.31182125210762024,0.0,0.0
306,76.25,17.392589569091797,17.7010440826416,155.57833862304688,104.7618408203125,100.98035430908203,0.0009531810646876693,0.05233655124902725,21.022441864013672,186.30189514160156,0.31802910566329956,0.0,0.0
307,76.5,17.383563995361328,17.950279235839844,158.0543975830078,104.75452423095703,100.98963165283203,0.0009620034252293408,0.052321597933769226,21.02243995666504,186.30189514160156,0.31663042306900024,0.0,0.0
308,76.75,17.23237419128418,17.831029891967773,156.40037536621094,104.74849700927734,101.01421356201172,0.0009699435322545469,0.05230813845992088,21.022438049316406,186.31190490722656,0.3140272796154022,0.0,0.0
309,77,17.24159812927246,18.089380264282227,157.80938720703125,104.73773956298828,101.07496643066406,0.0009770896285772324,0.052296023815870285,21.022436141967773,186.30189514160156,0.3079379200935364,0.0,0.0
310,77.25,17.187589645385742,18.193321228027344,157.5933837890625,104.73773956298828,101.08284759521484,0.0009835211094468832,0.05228511989116669,21.02243423461914,186.30189514160156,0.30726319551467896,0.0,0.0
311,77.5,17.864704132080078,17.82520866394043,157.2201385498047,104.73817443847656,101.05084991455078,0.0009924877667799592,0.05227530747652054,21.022432327270508,186.31190490722656,0.3100385069847107,0.0,0.0
312,77.75,17.350072860717773,18.2083740234375,158.4803009033203,104.72827911376953,100.95346069335938,0.0010005577933043242,0.052259333431720734,21.022430419921875,186.31190490722656,0.31756192445755005,0.0,0.0
313,78,17.248165130615234,18.261484146118164,158.8436279296875,104.71665954589844,100.96598052978516,0.0010078208288177848,0.05224495753645897,21.022430419921875,186.31190490722656,0.31552979350090027,0.0,0.0
314,78.25,17.278644561767578,17.907684326171875,152.8885498046875,104.71537017822266,100.9163589477539,0.0010143575491383672,0.05223201960325241,21.022430419921875,186.32191467285156,0.3196750581264496,0.0,0.0
315,78.5,17.369409561157227,17.931570053100586,159.39471435546875,104.72311401367188,101.00122833251953,0.0010240557603538036,0.05225608870387077,21.022430419921875,186.31190490722656,0.31304267048835754,0.0,0.0
316,78.75,17.52296257019043,18.12909698486328,156.05308532714844,104.70632934570312,101.09629821777344,0.0010327841155231,0.05227775126695633,21.022430419921875,186.31190490722656,0.30351725220680237,0.0,0.0
317,79,16.776405334472656,17.501136779785156,160.46482849121094,104.69471740722656,100.96598052978516,0.0010406397050246596,0.05229724943637848,21.022430419921875,186.31190490722656,0.31371697783470154,0.0,0.0
318,79.25,16.423236846923828,16.965835571289062,162.0066375732422,104.71881103515625,101.07311248779297,0.0010477097239345312,0.052314795553684235,21.022430419921875,186.32191467285156,0.3065326511859894,0.0,0.0
319,79.5,16.625473022460938,17.370040893554688,157.74526977539062,104.69428253173828,100.9302749633789,0.0010540727525949478,0.052330587059259415,21.022430419921875,186.32191467285156,0.3167407810688019,0.0,0.0
320,79.75,16.828998565673828,17.3349666595459,158.70089721679688,104.68567657470703,100.99427032470703,0.001064250711351633,0.0523519441485405,21.022430419921875,186.32191467285156,0.3105459213256836,0.0,0.0
321,80,16.95208168029785,18.191959381103516,158.21469116210938,104.66717529296875,100.90058898925781,0.0010734108509495854,0.05237116292119026,21.022430419921875,186.31190490722656,0.3170450031757355,0.0,0.0
322,80.25,17.02793312072754,18.182682037353516,156.31336975097656,104.68352508544922,101.00447082519531,0.0010816550347954035,0.05238846316933632,21.022430419921875,186.31190490722656,0.3094942271709442,0.0,0.0
323,80.5,17.446243286132812,17.829124450683594,159.38861083984375,104.67449188232422,100.8161849975586,0.0010890747653320432,0.05240403115749359,21.022430419921875,186.30189514160156,0.32488906383514404,0.0,0.0
324,80.75,17.148752212524414,18.314016342163086,158.21011352539062,104.66889953613281,100.99890899658203,0.0010951164877042174,0.05241804197430611,21.022430419921875,186.31190490722656,0.3087618947029114,0.0,0.0
325,81,17.03116226196289,17.994544982910156,158.86041259765625,104.65599060058594,100.88528442382812,0.00110055401455611,0.05242351070046425,21.022430419921875,186.31190490722656,0.3174326717853546,0.0,0.0
326,81.25,17.049299240112305,18.310325622558594,155.87753295898438,104.6521224975586,100.93815612792969,0.0011054477654397488,0.05242843180894852,21.022430419921875,186.31190490722656,0.3125801980495453,0.0,0.0
327,81.5,17.0517520904541,17.494020462036133,160.30377197265625,104.64910888671875,100.8208236694336,0.001109852222725749,0.05243286117911339,21.022430419921875,186.30189514160156,0.3223927319049835,0.0,0.0
328,81.75,17.194631576538086,17.72648811340332,156.08743286132812,104.6495361328125,100.89363098144531,0.0011042788391932845,0.05243684723973274,21.022430419921875,186.31190490722656,0.31618404388427734,0.0,0.0
329,82,16.87672996520996,17.761234283447266,153.77700805664062,104.63103485107422,100.88668060302734,0.0010992628522217274,0.052454717457294464,21.022430419921875,186.31190490722656,0.3152503967285156,0.0,0.0
330,82.25,17.167858123779297,17.83797836303711,156.3896942138672,104.64351654052734,101.11299133300781,0.0010947484988719225,0.05247080326080322,21.022430419921875,186.31190490722656,0.29689839482307434,0.0,0.0
331,82.5,16.71141242980957,17.55805206298828,155.85617065429688,104.62716674804688,100.9094009399414,0.0010906854877248406,0.052485279738903046,21.022430419921875,186.31190490722656,0.3129820227622986,0.0,0.0
332,82.75,17.242496490478516,17.304807662963867,156.97207641601562,104.62974548339844,100.85839080810547,0.0010692384093999863,0.05249830707907677,21.022430419921875,186.32191467285156,0.31756988167762756,0.0,0.0
333,83,16.8585262298584,17.75063705444336,155.24630737304688,104.6095199584961,100.90383911132812,0.0010499360505491495,0.052510034292936325,21.022430419921875,186.31190490722656,0.3120003044605255,0.0,0.0
334,83.25,17.402360916137695,18.295591354370117,159.59774780273438,104.61554718017578,100.9256362915039,0.0010325639741495252,0.05253487452864647,21.022430419921875,186.31190490722656,0.3106294572353363,0.0,0.0
335,83.5,16.81397247314453,17.538982391357422,157.68115234375,104.6142578125,100.96783447265625,0.0010169290471822023,0.05255722999572754,21.022430419921875,186.31190490722656,0.3069068491458893,0.0,0.0
336,83.75,17.425472259521484,18.142536163330078,157.5048370361328,104.60909271240234,100.87601470947266,0.001002857694402337,0.05257735028862953,21.022430419921875,186.31190490722656,0.3143504858016968,0.0,0.0
337,84,17.07943344116211,17.913660049438477,159.45423889160156,104.5944595336914,100.8194351196289,0.000990193453617394,0.052595458924770355,21.022430419921875,186.31190490722656,0.3179933428764343,0.0,0.0
338,84.25,16.992311477661133,18.03318977355957,157.753662109375,104.60350036621094,100.9247055053711,0.0009616560419090092,0.05261889845132828,21.022430419921875,186.31190490722656,0.3097131550312042,0.0,0.0
339,84.5,16.847827911376953,17.645750045776367,157.65139770507812,104.60521697998047,100.84679412841797,0.000935972377192229,0.05263999477028847,21.022430419921875,186.31190490722656,0.31653594970703125,0.0,0.0
340,84.75,17.142671585083008,17.966222763061523,160.9937744140625,104.59575653076172,100.91079711914062,0.0009128571255132556,0.05265897884964943,21.022430419921875,186.31190490722656,0.31026536226272583,0.0,0.0
341,85,16.91399574279785,17.74681282043457,158.90164184570312,104.56219482421875,100.84540557861328,0.0008920533582568169,0.052676066756248474,21.022430419921875,186.31190490722656,0.31309640407562256,0.0,0.0
342,85.25,16.608171463012695,17.97903060913086,156.8262939453125,104.57940673828125,100.78742980957031,0.0008695236756466329,0.052691444754600525,21.022430419921875,186.31190490722656,0.31949517130851746,0.0,0.0
343,85.5,17.571666717529297,17.73879623413086,163.5408172607422,104.57725524902344,100.93537139892578,0.0008492469787597656,0.05271242931485176,21.022430419921875,186.31190490722656,0.30662819743156433,0.0,0.0
344,85.75,16.85890769958496,17.918128967285156,156.64004516601562,104.56219482421875,100.9209976196289,0.000830997945740819,0.05273131653666496,21.022430419921875,186.31190490722656,0.3066142499446869,0.0,0.0
345,86,17.220861434936523,17.898544311523438,161.0502471923828,104.55875396728516,100.89781188964844,0.0008145738393068314,0.052748315036296844,21.022430419921875,186.31190490722656,0.308317095041275,0.0,0.0
346,86.25,17.68828773498535,18.511476516723633,156.54541015625,104.55315399169922,100.99009704589844,0.0007978889043442905,0.05276361107826233,21.022430419921875,186.31190490722656,0.29994598031044006,0.0,0.0
347,86.5,17.109764099121094,18.24468994140625,159.33212280273438,104.56305694580078,100.90058898925781,0.0007828724919818342,0.052777379751205444,21.022430419921875,186.32191467285156,0.30843549966812134,0.0,0.0
348,86.75,16.90329933166504,17.695114135742188,157.72390747070312,104.5535888671875,100.79485321044922,0.0007693577208556235,0.052768342196941376,21.022430419921875,186.32191467285156,0.3167218863964081,0.0,0.0
349,87,17.43600082397461,17.553007125854492,158.2047576904297,104.54756164550781,100.90801239013672,0.0007571944152005017,0.052760206162929535,21.022430419921875,186.32191467285156,0.30651670694351196,0.0,0.0
350,87.25,16.94843292236328,17.469758987426758,158.19483947753906,104.54369354248047,100.95438385009766,0.0007462474168278277,0.05275288596749306,21.022430419921875,186.32191467285156,0.30222275853157043,0.0,0.0
351,87.5,17.297067642211914,18.34071922302246,152.66949462890625,104.52863311767578,100.71879577636719,0.0007338581490330398,0.05274629592895508,21.022430419921875,186.32191467285156,0.32118654251098633,0.0,0.0
352,87.75,17.47860336303711,17.84476661682129,155.58673095703125,104.53250122070312,100.82035827636719,0.0007227078313007951,0.05274036526679993,21.022430419921875,186.32191467285156,0.31278806924819946,0.0,0.0
353,88,16.944297790527344,17.78317642211914,158.17652893066406,104.5135726928711,101.0271987915039,0.0007126725395210087,0.05273502692580223,21.022430419921875,186.31190490722656,0.29349285364151,0.0,0.0
354,88.25,16.980173110961914,17.21578025817871,157.08961486816406,104.53207397460938,100.81571960449219,0.0007036407478153706,0.05273022502660751,21.022430419921875,186.31190490722656,0.313151091337204,0.0,0.0
355,88.5,17.646373748779297,17.584075927734375,160.34803771972656,104.52863311767578,100.87740325927734,0.0006917068385519087,0.052725899964571,21.022430419921875,186.31190490722656,0.30757468938827515,0.0,0.0
356,88.75,17.31476593017578,18.167070388793945,160.52511596679688,104.50410461425781,100.8096923828125,0.0006809663027524948,0.05273629352450371,21.022430419921875,186.31190490722656,0.3113537132740021,0.0,0.0
357,89,16.861698150634766,17.94824981689453,151.31544494628906,104.5075454711914,100.85607147216797,0.0006712998147122562,0.052745647728443146,21.022430419921875,186.32191467285156,0.3076592683792114,0.0,0.0
358,89.25,17.050355911254883,17.75092315673828,158.5337371826172,104.5066909790039,100.807373046875,0.0006625999812968075,0.05275406688451767,21.022430419921875,186.32191467285156,0.3117665648460388,0.0,0.0
359,89.5,16.900548934936523,18.125280380249023,156.77056884765625,104.501953125,100.73224639892578,0.0006547701195813715,0.05276164412498474,21.022430419921875,186.32191467285156,0.3178233504295349,0.0,0.0
360,89.75,16.707847595214844,17.350849151611328,157.75213623046875,104.48904418945312,100.79346466064453,0.0006477232673205435,0.052768465131521225,21.022430419921875,186.32191467285156,0.3114989399909973,0.0,0.0
361,90,16.928050994873047,18.117815017700195,157.6376495361328,104.4813003540039,100.9432601928711,0.000641381077002734,0.05276745930314064,21.022430419921875,186.31190490722656,0.29801133275032043,0.0,0.0
362,90.25,17.200088500976562,17.61343765258789,159.61911010742188,104.48302459716797,100.97572326660156,0.0006356731173582375,0.052766554057598114,21.022430419921875,186.31190490722656,0.29537269473075867,0.0,0.0
363,90.5,16.944358825683594,17.166288375854492,160.98385620117188,104.48775482177734,100.70024871826172,0.0006305359420366585,0.05276574194431305,21.022430419921875,186.31190490722656,0.3193967938423157,0.0,0.0
364,90.75,17.318851470947266,17.685060501098633,156.22789001464844,104.45591735839844,100.74430084228516,0.0006259125075303018,0.05276501178741455,21.022430419921875,186.32191467285156,0.31297701597213745,0.0,0.0
365,91,16.91142463684082,18.1118221282959,154.95779418945312,104.47355651855469,100.66268157958984,0.0006268250290304422,0.05275721102952957,21.022430419921875,186.32191467285156,0.3214488625526428,0.0,0.0
366,91.25,16.853391647338867,17.500873565673828,156.62249755859375,104.45462799072266,100.8161849975586,0.0006276462809182703,0.05275018885731697,21.022430419921875,186.32191467285156,0.30669984221458435,0.0,0.0
367,91.5,17.042049407958984,18.266620635986328,158.20018005371094,104.48258972167969,100.5954360961914,0.0006283854017965496,0.05274387076497078,21.022430419921875,186.32191467285156,0.3279774487018585,0.0,0.0
368,91.75,16.8656063079834,18.315099716186523,160.6999053955078,104.45204162597656,100.73456573486328,0.0006290505989454687,0.05273818224668503,21.022430419921875,186.33192443847656,0.31349122524261475,0.0,0.0
369,92,16.9719295501709,17.863941192626953,155.22341918945312,104.43182373046875,100.65618896484375,0.000628381036221981,0.05271163582801819,21.022430419921875,186.32191467285156,0.3185499906539917,0.0,0.0
370,92.25,16.714168548583984,17.706632614135742,154.28305053710938,104.4412841796875,100.76702880859375,0.0006277784123085439,0.05268774554133415,21.022430419921875,186.32191467285156,0.30981364846229553,0.0,0.0
371,92.5,16.98072624206543,17.271039962768555,160.89683532714844,104.43138885498047,100.66175079345703,0.0006272360333241522,0.05266624316573143,21.022430419921875,186.32191467285156,0.3180360794067383,0.0,0.0
372,92.75,17.32765769958496,18.166257858276367,158.26124572753906,104.4150390625,100.70442199707031,0.0006267479038797319,0.05264689028263092,21.022430419921875,186.32191467285156,0.3130158483982086,0.0,0.0
373,93,17.238542556762695,17.189908981323242,157.29188537597656,104.42364501953125,100.71647644042969,0.000626308610662818,0.05262947455048561,21.022430419921875,186.32191467285156,0.31269359588623047,0.0,0.0
374,93.25,16.76993751525879,17.580036163330078,161.1036834716797,104.42106628417969,100.83937072753906,0.0006259132642298937,0.05261379852890968,21.022430419921875,186.32191467285156,0.30192995071411133,0.0,0.0
375,93.5,16.86102294921875,17.58294677734375,158.2498016357422,104.42493438720703,100.65525817871094,0.0006255574407987297,0.052578262984752655,21.022430419921875,186.31190490722656,0.31805989146232605,0.0,0.0
376,93.75,16.954322814941406,17.270477294921875,160.98233032226562,104.4025650024414,100.61166381835938,0.0006252371822483838,0.05254627764225006,21.022430419921875,186.31190490722656,0.3199543058872223,0.0,0.0
377,94,17.046775817871094,17.89618492126465,155.0203857421875,104.40170288085938,100.57595825195312,0.0006078323349356651,0.052517492324113846,21.022430419921875,186.31190490722656,0.3229530453681946,0.0,0.0
378,94.25,17.037086486816406,17.511253356933594,157.52850341796875,104.39955139160156,100.62187194824219,0.0005921679548919201,0.05249158665537834,21.02236557006836,186.31190490722656,0.318826287984848,0.0,0.0
379,94.5,17.456480026245117,17.57955551147461,151.99398803710938,104.40773010253906,100.5926513671875,0.0005780700012110174,0.05246827006340027,21.022306442260742,186.32191467285156,0.3220171630382538,0.0,0.0
380,94.75,17.16547203063965,17.72618865966797,159.11001586914062,104.38105010986328,100.63114166259766,0.0005653818952850997,0.05249014124274254,21.022253036499023,186.31190490722656,0.31649619340896606,0.0,0.0
381,95,17.121267318725586,17.484477996826172,158.02615356445312,104.38147735595703,100.71601104736328,0.0005463602137751877,0.05250982567667961,21.022205352783203,186.32191467285156,0.30923953652381897,0.0,0.0
382,95.25,17.353443145751953,17.03883171081543,155.8218231201172,104.3853530883789,100.72528839111328,0.0005292407004162669,0.052527543157339096,21.02216148376465,186.32191467285156,0.30876389145851135,0.0,0.0
383,95.5,16.86634635925293,17.25395393371582,156.5316619873047,104.38750457763672,100.5880126953125,0.0005138331325724721,0.05254348739981651,21.022123336791992,186.32191467285156,0.32073935866355896,0.0,0.0
384,95.75,16.821348190307617,17.83953285217285,155.58673095703125,104.36943054199219,100.7146224975586,0.0004999663215130568,0.05255783721804619,21.0220890045166,186.33192443847656,0.30835989117622375,0.0,0.0
385,96,17.32805061340332,17.51799774169922,157.78343200683594,104.36727905273438,100.78650665283203,0.0004862193309236318,0.052570752799510956,21.022056579589844,186.32191467285156,0.302009642124176,0.0,0.0
386,96.25,17.22072410583496,17.22072410583496,156.3583984375,104.37071990966797,100.66638946533203,0.00047384705976583064,0.05258237570524216,21.02202796936035,186.3419189453125,0.31261104345321655,0.0,0.0
387,96.5,16.980613708496094,17.930315017700195,157.8109130859375,104.36426544189453,100.55277252197266,0.00046271199244074523,0.05259998142719269,21.022003173828125,186.3619384765625,0.32184532284736633,0.0,0.0
388,96.75,16.843271255493164,17.96624755859375,159.69619750976562,104.34361267089844,100.70719909667969,0.00045269043766893446,0.052615825086832047,21.02198028564453,186.37196350097656,0.3068571090698242,0.0,0.0
389,97,16.99543571472168,17.662582397460938,159.36341857910156,104.34447479248047,100.6993179321289,0.0004468384140636772,0.05263008549809456,21.02195930480957,186.3619384765625,0.3076055645942688,0.0,0.0
390,97.25,17.07065773010254,17.907894134521484,155.98974609375,104.3509292602539,100.65108489990234,0.00044157158117741346,0.05264291912317276,21.021940231323242,186.35194396972656,0.31228578090667725,0.0,0.0
391,97.5,17.270475387573242,18.04379653930664,159.50767517089844,104.34490966796875,100.6942138671875,0.00043683144031092525,0.05265447124838829,21.021923065185547,186.35194396972656,0.30808025598526,0.0,0.0
392,97.75,16.996322631835938,17.47353744506836,156.54083251953125,104.32855987548828,100.71369171142578,0.00043256531353108585,0.052664864808321,21.021907806396484,186.3619384765625,0.30505144596099854,0.0,0.0
393,98,17.440011978149414,17.862394332885742,159.77330017089844,104.3307113647461,100.61862182617188,0.00042872579069808125,0.05267421901226044,21.021894454956055,186.3619384765625,0.3133997321128845,0.0,0.0
394,98.25,16.76848602294922,17.847476959228516,157.81320190429688,104.32295989990234,100.76888275146484,0.00043857746641151607,0.05268263816833496,21.021883010864258,186.3619384765625,0.29984837770462036,0.0,0.0
395,98.5,17.405025482177734,17.02659034729004,158.8062286376953,104.31392669677734,100.74847412109375,0.00044744397746399045,0.052704501897096634,21.02187156677246,186.3619384765625,0.30085140466690063,0.0,0.0
396,98.75,16.79340171813965,17.60651969909668,155.48292541503906,104.30316925048828,100.65897369384766,0.00045542384032160044,0.05272417888045311,21.021862030029297,186.37196350097656,0.30764734745025635,0.0,0.0
397,99,16.786222457885742,17.527965545654297,158.1238555908203,104.2962875366211,100.6153793334961,0.0004626057343557477,0.052741888910532,21.021852493286133,186.3619384765625,0.3108234703540802,0.0,0.0
398,99.25,16.626794815063477,18.105398178100586,158.13836669921875,104.31134796142578,100.59867858886719,0.00048238641466014087,0.052757829427719116,21.0218448638916,186.33192443847656,0.31350916624069214,0.0,0.0
399,99.5,16.959678649902344,17.692169189453125,157.68727111816406,104.30015563964844,100.62372589111328,0.0005001890240237117,0.05277217552065849,21.02183723449707,186.29188537597656,0.3104275166988373,0.0,0.0
400,99.75,16.703472137451172,17.62451934814453,155.71343994140625,104.28337860107422,100.55045318603516,0.0005162113811820745,0.05278508737683296,21.021831512451172,186.27186584472656,0.3153368830680847,0.0,0.0
401,100,16.702505111694336,17.647869110107422,156.8614044189453,104.28337860107422,100.54256439208984,0.0005306315142661333,0.052796706557273865,21.021825790405273,186.30189514160156,0.3160160183906555,0.0,0.0
402,100.25,16.767475128173828,17.361793518066406,159.28099060058594,104.28595733642578,100.4906234741211,0.0005436096107587218,0.05280716344714165,21.021820068359375,186.32191467285156,0.32069963216781616,0.0,0.0
403,100.5,17.099502563476562,17.790897369384766,157.7101593017578,104.275634765625,100.5921859741211,0.0005692507256753743,0.05281657725572586,21.02181625366211,186.30189514160156,0.31110501289367676,0.0,0.0
404,100.75,17.32559585571289,17.650766372680664,157.69566345214844,104.26100158691406,100.43868255615234,0.0005923277349211276,0.05283219367265701,21.021812438964844,186.31190490722656,0.32310208678245544,0.0,0.0
405,101,16.961219787597656,17.588878631591797,159.342041015625,104.26229858398438,100.4915542602539,0.0006130970432423055,0.05284624546766281,21.021808624267578,186.3419189453125,0.3186573088169098,0.0,0.0
406,101.25,16.980382919311523,17.38618278503418,157.4109649658203,104.2700424194336,100.46882629394531,0.00063178944401443,0.05285889282822609,21.021804809570312,186.35194396972656,0.3212560713291168,0.0,0.0
407,101.5,16.61129379272461,17.312103271484375,160.17401123046875,104.2674560546875,100.60099792480469,0.0006555969011969864,0.05287027731537819,21.021800994873047,186.30189514160156,0.3096683919429779,0.0,0.0
408,101.75,16.94219207763672,17.67772674560547,152.54202270507812,104.23690795898438,100.63532257080078,0.0006770236068405211,0.05286623537540436,21.021799087524414,186.28187561035156,0.30418330430984497,0.0,0.0
409,102,16.910797119140625,17.39566993713379,158.1017303466797,104.2356185913086,100.57734680175781,0.0006963076302781701,0.05286259576678276,21.02179718017578,186.28187561035156,0.30906039476394653,0.0,0.0
410,102.25,17.08357048034668,17.19452476501465,158.69020080566406,104.24207305908203,100.73688507080078,0.0007136632339097559,0.05285932123661041,21.02179527282715,186.31190490722656,0.29588595032691956,0.0,0.0
411,102.5,17.23563575744629,17.81608772277832,158.92758178710938,104.2459487915039,100.5880126953125,0.0007292833179235458,0.05285637453198433,21.021793365478516,186.32191467285156,0.30900076031684875,0.0,0.0
412,102.75,16.83049774169922,17.821334838867188,155.8882293701172,104.21969604492188,100.53653717041016,0.0007484222296625376,0.052853722125291824,21.021791458129883,186.33192443847656,0.311250239610672,0.0,0.0
413,103,16.728111267089844,17.42731475830078,160.8113555908203,104.2205581665039,100.5945053100586,0.0007656472735106945,0.05283704772591591,21.02155876159668,186.32191467285156,0.30633556842803955,0.0,0.0
414,103.25,17.006305694580078,17.472881317138672,160.57931518554688,104.22916412353516,100.61908721923828,0.0007811498362571001,0.052822042256593704,21.02134895324707,186.32191467285156,0.3049359619617462,0.0,0.0
415,103.5,16.87867546081543,17.46839141845703,157.47889709472656,104.22916412353516,100.44749450683594,0.0007951020961627364,0.05280853807926178,21.021160125732422,186.31190490722656,0.31970086693763733,0.0,0.0
416,103.75,16.951141357421875,17.246015548706055,158.5215301513672,104.19818878173828,100.48135375976562,0.0008019431843422353,0.0527963824570179,21.0209903717041,186.30189514160156,0.31421422958374023,0.0,0.0
417,104,16.927352905273438,17.580862045288086,156.74844360351562,104.21324157714844,100.47486114501953,0.0008081001578830183,0.052792586386203766,21.020837783813477,186.30189514160156,0.31602293252944946,0.0,0.0
418,104.25,16.89447021484375,17.408193588256836,155.78213500976562,104.19646453857422,100.52169799804688,0.0008136414107866585,0.052789170295000076,21.020700454711914,186.29188537597656,0.3105986416339874,0.0,0.0
419,104.5,16.761985778808594,17.210420608520508,154.69064331054688,104.19560241699219,100.43636322021484,0.0008186285267584026,0.052786096930503845,21.02057647705078,186.30189514160156,0.3178740441799164,0.0,0.0
420,104.75,16.271238327026367,17.25948143005371,159.10389709472656,104.18484497070312,100.6112060546875,0.0008231169194914401,0.05278332903981209,21.020465850830078,186.30189514160156,0.30193397402763367,0.0,0.0
421,105,17.028207778930664,17.130046844482422,160.48924255371094,104.188720703125,100.54766845703125,0.0008271564729511738,0.05278083682060242,21.020366668701172,186.31190490722656,0.30772098898887634,0.0,0.0
422,105.25,17.083078384399414,17.21986961364746,163.2286376953125,104.18441772460938,100.52216339111328,0.0008092132629826665,0.05278573930263519,21.02027702331543,186.31190490722656,0.3095579147338867,0.0,0.0
423,105.5,16.890289306640625,17.76718521118164,158.7550811767578,104.1943130493164,100.44564056396484,0.0007930643623694777,0.05279015004634857,21.02019691467285,186.31190490722656,0.3169674277305603,0.0,0.0
424,105.75,16.931011199951172,17.285179138183594,153.84112548828125,104.16935729980469,100.49711608886719,0.0007785303751006722,0.05279412120580673,21.020124435424805,186.30189514160156,0.3104633390903473,0.0,0.0
425,106,16.615907669067383,17.27085304260254,154.56471252441406,104.16677856445312,100.47114562988281,0.0007654497749172151,0.05279769375920296,21.02005958557129,186.29188537597656,0.3124847114086151,0.0,0.0
426,106.25,16.12480926513672,16.904640197753906,154.41891479492188,104.1680679321289,100.33387756347656,0.0007390936953015625,0.05280090868473053,21.020000457763672,186.28187561035156,0.3244192898273468,0.0,0.0
