Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,30.507034301757812,31.977943420410156,149.74386596679688,105.93302917480469,102.7310562133789,0.0006790666375309229,0.05099537968635559,21.024242401123047,179.45594787597656,0.26551124453544617,0.0,0.0
284,70.75,30.63482666015625,31.631465911865234,147.92420959472656,105.9407730102539,102.76119995117188,0.0006682754610665143,0.051014967262744904,21.024234771728516,179.45594787597656,0.26360589265823364,0.0,0.0
285,71,30.728670120239258,32.13180160522461,151.11927795410156,105.93475341796875,102.69256591796875,0.0006585633964277804,0.051032595336437225,21.024227142333984,179.43592834472656,0.2688938081264496,0.0,0.0
286,71.25,30.606842041015625,32.29644775390625,146.48468017578125,105.96228790283203,102.80711364746094,0.0006498225266113877,0.051048461347818375,21.023988723754883,179.42591857910156,0.26149800419807434,0.0,0.0
287,71.5,30.357685089111328,32.19026184082031,151.7451629638672,105.9902572631836,103.03899383544922,0.0006419557612389326,0.05103418231010437,21.023775100708008,179.40589904785156,0.2442917674779892,0.0,0.0
288,71.75,30.535367965698242,31.988231658935547,147.51051330566406,106.00918579101562,103.00282287597656,0.000634875672403723,0.051021333783864975,21.023582458496094,179.41590881347656,0.24887408316135406,0.0,0.0
289,72,29.701995849609375,31.21993637084961,147.2593994140625,106.00445556640625,102.91331481933594,0.0006348451133817434,0.05100977048277855,21.023408889770508,179.41590881347656,0.2560083568096161,0.0,0.0
290,72.25,29.9534912109375,31.540063858032227,151.80699157714844,106.01348876953125,102.7537841796875,0.0006348175811581314,0.05099936202168465,21.023252487182617,179.41590881347656,0.2701663076877594,0.0,0.0
291,72.5,30.5758056640625,31.141632080078125,150.0087127685547,106.02725982666016,102.77650451660156,0.0006347928429022431,0.05097571760416031,21.02311134338379,179.42591857910156,0.26937663555145264,0.0,0.0
292,72.75,30.042070388793945,31.544513702392578,151.12997436523438,106.03758239746094,102.79412841796875,0.0006347705493681133,0.050954438745975494,21.022985458374023,179.40589904785156,0.2687358558177948,0.0,0.0
293,73,30.482765197753906,31.538156509399414,152.15504455566406,106.04705047607422,102.68560791015625,0.0006372879724949598,0.0509352870285511,21.022871017456055,179.40589904785156,0.2786451578140259,0.0,0.0
294,73.25,30.7388916015625,31.802974700927734,148.85159301757812,106.07803344726562,102.67772674560547,0.0006395536474883556,0.05091805011034012,21.022768020629883,179.41590881347656,0.28183695673942566,0.0,0.0
295,73.5,30.63460350036621,31.64482879638672,151.34750366210938,106.08792877197266,103.11690521240234,0.0006415927782654762,0.05090253800153732,21.022676467895508,179.41590881347656,0.2457212656736374,0.0,0.0
296,73.75,30.592260360717773,32.012054443359375,149.36985778808594,106.07071685791016,102.93743133544922,0.0006434280076064169,0.050888579338788986,21.022594451904297,179.41590881347656,0.25938764214515686,0.0,0.0
297,74,30.5087890625,31.52664566040039,146.9434051513672,106.08061218261719,102.67726135253906,0.0006501553580164909,0.05089028924703598,21.022520065307617,179.40589904785156,0.28208646178245544,0.0,0.0
298,74.25,30.668212890625,32.08491897583008,149.25460815429688,106.09050750732422,102.69395446777344,0.0006562099442817271,0.050891827791929245,21.02245330810547,179.39590454101562,0.28148654103279114,0.0,0.0
299,74.5,30.696086883544922,31.610225677490234,149.43321228027344,106.09481048583984,103.32466888427734,0.0006616590544581413,0.05089321359992027,21.02239227294922,179.41590881347656,0.2288702130317688,0.0,0.0
300,74.75,30.48065185546875,32.30101776123047,148.94012451171875,106.1180419921875,103.02971649169922,0.0006665632827207446,0.05089446157217026,21.022336959838867,179.40589904785156,0.25549376010894775,0.0,0.0
301,75,30.141334533691406,31.900793075561523,150.795654296875,106.10599517822266,102.7519302368164,0.0006766888545826077,0.050895582884550095,21.022287368774414,179.40589904785156,0.27786725759506226,0.0,0.0
302,75.25,29.989879608154297,31.29642105102539,149.5080108642578,106.126220703125,103.09001159667969,0.0006858018459752202,0.05091087147593498,21.02224349975586,179.41590881347656,0.25109922885894775,0.0,0.0
303,75.5,30.549264907836914,31.66610336303711,146.40147399902344,106.13568878173828,103.07516479492188,0.0006940035382285714,0.0509246326982975,21.02220344543457,179.40589904785156,0.25311747193336487,0.0,0.0
304,75.75,30.27511215209961,31.64581871032715,147.66012573242188,106.1180419921875,103.32328033447266,0.0007013850845396519,0.05093701556324959,21.022167205810547,179.40589904785156,0.23088061809539795,0.0,0.0
305,76,30.332700729370117,31.78287124633789,149.48892211914062,106.13138580322266,103.03620910644531,0.000706758932210505,0.050948161631822586,21.02213478088379,179.41590881347656,0.2560363709926605,0.0,0.0
306,76.25,30.747591018676758,31.826711654663086,150.9154815673828,106.14299774169922,103.15261840820312,0.000711595406755805,0.050936777144670486,21.022106170654297,179.40589904785156,0.2472156435251236,0.0,0.0
307,76.5,30.539026260375977,31.711389541625977,151.12921142578125,106.13611602783203,103.34043884277344,0.000715948233846575,0.05092652887105942,21.022079467773438,179.40589904785156,0.2309177815914154,0.0,0.0
308,76.75,30.65985679626465,31.98509407043457,145.34129333496094,106.126220703125,103.12989044189453,0.0007198657840490341,0.050917305052280426,21.022056579589844,179.40589904785156,0.2477538138628006,0.0,0.0
309,77,30.1895809173584,31.603923797607422,150.25601196289062,106.13740539550781,103.00142669677734,0.0007164111593738198,0.05090900510549545,21.022035598754883,179.40589904785156,0.25944769382476807,0.0,0.0
310,77.25,29.960800170898438,31.7325496673584,147.86009216308594,106.14773559570312,103.079345703125,0.000713301997166127,0.05091581493616104,21.022016525268555,179.40589904785156,0.25374844670295715,0.0,0.0
311,77.5,30.810606002807617,31.60312843322754,149.26071166992188,106.13740539550781,103.05708312988281,0.0007105037802830338,0.05092194303870201,21.02199935913086,179.39590454101562,0.2547748386859894,0.0,0.0
312,77.75,30.051551818847656,31.79015350341797,151.32154846191406,106.13353729248047,103.04084777832031,0.0007079853676259518,0.050927456468343735,21.021984100341797,179.39590454101562,0.2558221220970154,0.0,0.0
313,78,30.48139190673828,31.973358154296875,149.48968505859375,106.13353729248047,103.02508544921875,0.0007057188195176423,0.050932418555021286,21.021970748901367,179.39590454101562,0.25714561343193054,0.0,0.0
314,78.25,30.527484893798828,32.070350646972656,147.02659606933594,106.14429473876953,102.87946319580078,0.0007036788738332689,0.05093688517808914,21.02195930480957,179.39590454101562,0.2702592611312866,0.0,0.0
315,78.5,29.802148818969727,31.803726196289062,148.54551696777344,106.14170837402344,103.25047302246094,0.0006910606171004474,0.05096232146024704,21.021947860717773,179.40589904785156,0.23890754580497742,0.0,0.0
316,78.75,30.38670539855957,31.764774322509766,148.99661254882812,106.1296615600586,102.90218353271484,0.0006797041860409081,0.05098521709442139,21.02193832397461,179.39590454101562,0.267156183719635,0.0,0.0
317,79,30.294206619262695,31.628902435302734,147.66546630859375,106.126220703125,102.89522552490234,0.0006694833864457905,0.05100582167506218,21.021928787231445,179.38587951660156,0.2674601376056671,0.0,0.0
318,79.25,30.27460479736328,31.568798065185547,149.44236755371094,106.1399917602539,102.96247100830078,0.0006602846551686525,0.05102436617016792,21.021921157836914,179.38587951660156,0.2629316449165344,0.0,0.0
319,79.5,30.360366821289062,31.790992736816406,147.25558471679688,106.13267517089844,103.03852844238281,0.0006469337386079133,0.05102677643299103,21.021913528442383,179.39590454101562,0.2559472620487213,0.0,0.0
320,79.75,30.652372360229492,32.16207504272461,147.47006225585938,106.12191772460938,103.03389739990234,0.0006349179311655462,0.05102894827723503,21.021907806396484,179.39590454101562,0.25545868277549744,0.0,0.0
321,80,30.58854866027832,31.95886993408203,147.89520263671875,106.13095092773438,103.10855865478516,0.0006241037044674158,0.051030900329351425,21.021902084350586,179.39590454101562,0.24992913007736206,0.0,0.0
322,80.25,30.228761672973633,31.74056053161621,152.28175354003906,106.13396453857422,103.0770263671875,0.0006143708596937358,0.0510326586663723,21.021896362304688,179.39590454101562,0.25282105803489685,0.0,0.0
323,80.5,29.872650146484375,31.710586547851562,144.5596923828125,106.11933898925781,103.18461608886719,0.0005992730730213225,0.051034241914749146,21.02189064025879,179.40589904785156,0.2426033467054367,0.0,0.0
324,80.75,30.142364501953125,31.73980140686035,146.33506774902344,106.12019348144531,103.20409393310547,0.0005856850184500217,0.051057081669569016,21.021886825561523,179.40589904785156,0.24104097485542297,0.0,0.0
325,81,30.072572708129883,31.569599151611328,146.66709899902344,106.11417388916016,103.11551666259766,0.0005734558217227459,0.05107763782143593,21.021883010864258,179.41590881347656,0.24797727167606354,0.0,0.0
326,81.25,29.858156204223633,31.609098434448242,149.94383239746094,106.11675262451172,103.03018188476562,0.0005624495097436011,0.05109614133834839,21.021879196166992,179.41590881347656,0.2553495764732361,0.0,0.0
327,81.5,30.17806053161621,31.952472686767578,150.07740783691406,106.1055679321289,103.14148712158203,0.0005442604888230562,0.05111279338598251,21.021875381469727,179.40589904785156,0.24509775638580322,0.0,0.0
328,81.75,30.217363357543945,31.34505271911621,146.37322998046875,106.08190155029297,102.92398071289062,0.0005278903408907354,0.051127780228853226,21.021873474121094,179.41590881347656,0.26142996549606323,0.0,0.0
329,82,30.183242797851562,31.2824649810791,151.5978546142578,106.0999755859375,102.92768859863281,0.0005131572252139449,0.051141269505023956,21.02187156677246,179.43592834472656,0.26259154081344604,0.0,0.0
330,82.25,30.358484268188477,31.71709442138672,151.17881774902344,106.091796875,102.73616027832031,0.0004998974036425352,0.051153406500816345,21.021869659423828,179.43592834472656,0.27803704142570496,0.0,0.0
331,82.5,30.209440231323242,31.632768630981445,148.99508666992188,106.08448028564453,102.8465347290039,0.00048796358169056475,0.051164332777261734,21.021953582763672,179.42591857910156,0.26815202832221985,0.0,0.0
332,82.75,29.842952728271484,31.488880157470703,149.95452880859375,106.07286834716797,102.71343231201172,0.0004772231332026422,0.05116702616214752,21.022029876708984,179.41590881347656,0.2784075140953064,0.0,0.0
333,83,30.09440040588379,31.84193229675293,148.72259521484375,106.0711441040039,102.86044311523438,0.00046755673247389495,0.05116945132613182,21.022098541259766,179.41590881347656,0.2658942639827728,0.0,0.0
334,83.25,30.084802627563477,32.04686737060547,149.60035705566406,106.05952453613281,102.91934204101562,0.0004588569572661072,0.05117163434624672,21.022159576416016,179.42591857910156,0.25999507308006287,0.0,0.0
335,83.5,30.493284225463867,31.95972442626953,149.47671508789062,106.0448989868164,103.29313659667969,0.0004510271828621626,0.05117359757423401,21.022214889526367,179.42591857910156,0.2274399697780609,0.0,0.0
336,83.75,30.5518798828125,32.01374435424805,149.28054809570312,106.03327941894531,103.01487731933594,0.0004439803888089955,0.05117536336183548,21.02226448059082,179.42591857910156,0.24982795119285583,0.0,0.0
337,84,29.98600959777832,31.579195022583008,149.42556762695312,106.03758239746094,102.9504165649414,0.00044017197797074914,0.051191624253988266,21.022308349609375,179.42591857910156,0.255593866109848,0.0,0.0
338,84.25,30.3902587890625,32.11783218383789,147.53875732421875,106.02467346191406,103.070068359375,0.0004367444198578596,0.051206257194280624,21.022348403930664,179.41590881347656,0.2444922775030136,0.0,0.0
339,84.5,30.333208084106445,31.552322387695312,150.36134338378906,106.00703430175781,102.88595581054688,0.00043365961755625904,0.051219429820775986,21.022384643554688,179.40589904785156,0.25851893424987793,0.0,0.0
340,84.75,29.754053115844727,31.209514617919922,145.2161102294922,105.99068450927734,102.76073455810547,0.0004308832867536694,0.05123128369450569,21.022417068481445,179.41590881347656,0.267720103263855,0.0,0.0
341,85,30.165241241455078,32.03863525390625,150.93228149414062,105.98509216308594,103.19806671142578,0.00042838460649363697,0.051241952925920486,21.022445678710938,179.42591857910156,0.2305251806974411,0.0,0.0
342,85.25,30.089279174804688,31.508255004882812,148.2921142578125,105.98982238769531,103.12015533447266,0.0004261357826180756,0.051258694380521774,21.022472381591797,179.41590881347656,0.23744481801986694,0.0,0.0
343,85.5,29.838306427001953,31.662796020507812,150.56971740722656,105.9579849243164,102.87853240966797,0.0004285472969058901,0.051273759454488754,21.02249526977539,179.41590881347656,0.2551392912864685,0.0,0.0
344,85.75,30.297521591186523,31.474647521972656,151.44520568847656,105.93819427490234,102.83354949951172,0.00043071768595837057,0.051287319511175156,21.02251625061035,179.40589904785156,0.2573067843914032,0.0,0.0
345,86,30.108572006225586,31.471994400024414,146.54039001464844,105.94378662109375,102.68468475341797,0.0004326710186433047,0.05129952356219292,21.02253532409668,179.40589904785156,0.27029526233673096,0.0,0.0
346,86.25,29.75642967224121,31.376951217651367,146.72816467285156,105.93431854248047,102.86554718017578,0.0004344290355220437,0.05130336806178093,21.022552490234375,179.41590881347656,0.25429922342300415,0.0,0.0
347,86.5,30.2767276763916,30.794891357421875,146.88157653808594,105.90850067138672,102.71250915527344,0.0004360112361609936,0.0513068288564682,21.022567749023438,179.41590881347656,0.26507019996643066,0.0,0.0
348,86.75,30.318954467773438,31.374494552612305,147.78758239746094,105.89301300048828,102.57708740234375,0.00043743522837758064,0.051309943199157715,21.022581100463867,179.42591857910156,0.2752184569835663,0.0,0.0
349,87,29.995649337768555,32.190269470214844,149.78355407714844,105.8882827758789,102.56920623779297,0.0004387168155517429,0.05131274461746216,21.022594451904297,179.43592834472656,0.27549615502357483,0.0,0.0
350,87.25,30.187896728515625,31.41466522216797,146.718994140625,105.87623596191406,102.39436340332031,0.00044810958206653595,0.05131526663899422,21.022619247436523,179.43592834472656,0.2892712354660034,0.0,0.0
351,87.5,30.464628219604492,31.610023498535156,148.64398193359375,105.84783935546875,102.68978118896484,0.00045656305155716836,0.05131039768457413,21.022642135620117,179.41590881347656,0.262028306722641,0.0,0.0
352,87.75,30.114866256713867,31.466270446777344,146.06105041503906,105.83019256591797,102.61882781982422,0.0004710185166914016,0.051306016743183136,21.022663116455078,179.42591857910156,0.2665652334690094,0.0,0.0
353,88,30.135587692260742,31.491422653198242,148.73634338378906,105.81900787353516,102.4231185913086,0.0004710185166914016,0.051302071660757065,21.022682189941406,179.41590881347656,0.2821643650531769,0.0,0.0
354,88.25,30.48750877380371,31.69591522216797,143.08963012695312,105.81082916259766,102.59378051757812,0.0004784491320606321,0.05129852145910263,21.0226993560791,179.41590881347656,0.2670941948890686,0.0,0.0
355,88.5,30.588642120361328,30.99706268310547,151.8375244140625,105.79061126708984,102.6290283203125,0.0004851366684306413,0.05129532516002655,21.022714614868164,179.40589904785156,0.26246950030326843,0.0,0.0
356,88.75,30.037878036499023,31.680435180664062,147.5715789794922,105.76995849609375,102.68514251708984,0.0004911554860882461,0.05129244923591614,21.022727966308594,179.41590881347656,0.2560513913631439,0.0,0.0
357,89,30.122325897216797,31.01742172241211,145.97938537597656,105.76049041748047,102.5339584350586,0.0004965724074281752,0.05128986015915871,21.02273941040039,179.41590881347656,0.2680230140686035,0.0,0.0
358,89.25,30.314453125,31.41799545288086,148.52796936035156,105.73682403564453,102.50520324707031,0.0004989116569049656,0.05128753185272217,21.022750854492188,179.41590881347656,0.26851391792297363,0.0,0.0
359,89.5,30.48096466064453,31.779356002807617,149.54617309570312,105.71703338623047,102.47413635253906,0.0005010170280002058,0.051285434514284134,21.02276039123535,179.42591857910156,0.26951658725738525,0.0,0.0
360,89.75,30.17855453491211,31.868879318237305,149.6682891845703,105.70111083984375,102.74543762207031,0.0005029118619859219,0.05128354951739311,21.022769927978516,179.44593811035156,0.24534134566783905,0.0,0.0
361,90,29.798011779785156,31.158782958984375,150.31784057617188,105.68992614746094,102.5316390991211,0.0005046171718277037,0.051281850785017014,21.022777557373047,179.44593811035156,0.26244547963142395,0.0,0.0
362,90.25,29.775686264038086,31.760751724243164,149.57594299316406,105.67013549804688,102.48062896728516,0.0005055184010416269,0.051280323415994644,21.022785186767578,179.43592834472656,0.2651301920413971,0.0,0.0
363,90.5,30.349624633789062,31.12594223022461,145.30770874023438,105.63829803466797,102.7370834350586,0.0005063294665887952,0.05127894878387451,21.022560119628906,179.41590881347656,0.24090257287025452,0.0,0.0
364,90.75,30.334897994995117,31.037677764892578,149.84767150878906,105.62452697753906,102.41755676269531,0.000507059448864311,0.05129912868142128,21.022357940673828,179.41590881347656,0.266721248626709,0.0,0.0
365,91,29.900211334228516,31.792123794555664,149.83544921875,105.61592102050781,102.49639129638672,0.0005077164387330413,0.05131728947162628,21.02217674255371,179.42591857910156,0.2593606412410736,0.0,0.0
366,91.25,30.14769744873047,31.874086380004883,146.98995971679688,105.59225463867188,102.49732208251953,0.0005164948524907231,0.05133363604545593,21.021865844726562,179.42591857910156,0.2573428153991699,0.0,0.0
367,91.5,30.19748878479004,31.424264907836914,147.68682861328125,105.56773376464844,102.59841918945312,0.0005164948524907231,0.05134834721684456,21.021865844726562,179.40589904785156,0.24680574238300323,0.0,0.0
368,91.75,29.68036651611328,31.218412399291992,151.03761291503906,105.58235931396484,102.61604309082031,0.0005238633020780981,0.05136158689856529,21.0217342376709,179.41590881347656,0.246518075466156,0.0,0.0
369,92,30.18055534362793,31.79587173461914,145.08482360839844,105.59225463867188,102.32294464111328,0.0005304949008859694,0.05136636272072792,21.021615982055664,179.40589904785156,0.2720731794834137,0.0,0.0
370,92.25,30.4265079498291,31.528438568115234,146.3152313232422,105.5909652709961,102.37581634521484,0.0005418349173851311,0.051370661705732346,21.021509170532227,179.40589904785156,0.2674981355667114,0.0,0.0
371,92.5,29.953025817871094,31.423137664794922,144.68487548828125,105.59354400634766,102.38694763183594,0.0005466693546622992,0.05137453228235245,21.021324157714844,179.40589904785156,0.2667692303657532,0.0,0.0
372,92.75,30.023807525634766,31.175668716430664,145.18099975585938,105.59354400634766,102.66381072998047,0.0005466693546622992,0.05137801542878151,21.021324157714844,179.41590881347656,0.24340850114822388,0.0,0.0
373,93,30.085628509521484,31.527050018310547,147.08079528808594,105.61592102050781,102.59888458251953,0.0005656107096001506,0.051381148397922516,21.0212459564209,179.41590881347656,0.25071457028388977,0.0,0.0
374,93.25,30.017803192138672,31.13817024230957,145.86871337890625,105.6253890991211,102.50010681152344,0.0005826579290442169,0.05138396844267845,21.021089553833008,179.41590881347656,0.25982198119163513,0.0,0.0
375,93.5,29.460491180419922,31.95469093322754,146.56634521484375,105.61119079589844,102.4147720336914,0.0005980004207231104,0.051386505365371704,21.02094841003418,179.41590881347656,0.2658642530441284,0.0,0.0
376,93.75,29.98326873779297,31.34230613708496,152.06344604492188,105.62151336669922,102.71157836914062,0.0006118086748756468,0.05139593034982681,21.020822525024414,179.41590881347656,0.24167579412460327,0.0,0.0
377,94,29.72875213623047,31.337270736694336,148.7691650390625,105.64087677001953,102.640625,0.0006305834976956248,0.05140441283583641,21.020708084106445,179.40589904785156,0.24923881888389587,0.0,0.0
378,94.25,29.898040771484375,31.363737106323242,147.86697387695312,105.64905548095703,102.51262664794922,0.0006474808324128389,0.05141891539096832,21.020605087280273,179.40589904785156,0.26070356369018555,0.0,0.0
379,94.5,29.938644409179688,30.799345016479492,150.1239776611328,105.63786315917969,102.36515045166016,0.0006626883987337351,0.05141891539096832,21.0205135345459,179.39590454101562,0.2722410559654236,0.0,0.0
380,94.75,29.821733474731445,31.156957626342773,150.0758819580078,105.65206146240234,102.5409164428711,0.000676375231705606,0.05142509937286377,21.020429611206055,179.40589904785156,0.25856295228004456,0.0,0.0
381,95,30.10456085205078,31.245891571044922,149.41107177734375,105.6709976196289,102.34567260742188,0.0006886933697387576,0.05143066495656967,21.020355224609375,179.41590881347656,0.27659985423088074,0.0,0.0
382,95.25,30.055490493774414,31.639509201049805,146.1862335205078,105.6890640258789,102.39761352539062,0.0007023193757049739,0.05142587050795555,21.020288467407227,179.41590881347656,0.27368995547294617,0.0,0.0
383,95.5,30.047447204589844,31.16627311706543,152.18634033203125,105.68260955810547,102.50381469726562,0.0007145827985368669,0.051423825323581696,21.020227432250977,179.40589904785156,0.2641940414905548,0.0,0.0
384,95.75,30.058401107788086,31.148691177368164,150.57200622558594,105.68433380126953,102.44816589355469,0.0007256199023686349,0.051423825323581696,21.020172119140625,179.39590454101562,0.269032746553421,0.0,0.0
385,96,30.151453018188477,31.847822189331055,145.0626983642578,105.71186828613281,102.64618682861328,0.0007355532725341618,0.051421985030174255,21.020122528076172,179.39590454101562,0.2545815706253052,0.0,0.0
386,96.25,30.171443939208984,31.410192489624023,150.34532165527344,105.7144546508789,102.54183959960938,0.0007413187413476408,0.05142033100128174,21.020078659057617,179.38587951660156,0.2635918855667114,0.0,0.0
387,96.5,30.136966705322266,31.371253967285156,149.9530029296875,105.71359252929688,102.82752227783203,0.0007465076632797718,0.051418840885162354,21.020038604736328,179.37588500976562,0.2394542396068573,0.0,0.0
388,96.75,29.98109245300293,31.521682739257812,144.8627166748047,105.72779083251953,102.51726531982422,0.0007511777221225202,0.05146034434437752,21.020002365112305,179.36587524414062,0.26675620675086975,0.0,0.0
389,97,30.485462188720703,31.620315551757812,149.49197387695312,105.73682403564453,102.67215728759766,0.0007477401522919536,0.051497697830200195,21.019941329956055,179.36587524414062,0.25443539023399353,0.0,0.0
390,97.25,30.305707931518555,31.121084213256836,150.5811767578125,105.74801635742188,102.58960723876953,0.0007477401522919536,0.051531314849853516,21.019941329956055,179.36587524414062,0.2623094320297241,0.0,0.0
391,97.5,30.060998916625977,30.727920532226562,147.72193908691406,105.74801635742188,102.39019012451172,0.0007408636156469584,0.05156157165765762,21.019914627075195,179.37588500976562,0.2791404128074646,0.0,0.0
392,97.75,29.90555191040039,31.578296661376953,147.82803344726562,105.7613525390625,102.68560791015625,0.0007346747443079948,0.05158165842294693,21.0198917388916,179.38587951660156,0.25530850887298584,0.0,0.0
393,98,29.6014347076416,31.64830780029297,147.46548461914062,105.7759780883789,102.65082550048828,0.0007291047368198633,0.051599737256765366,21.01987075805664,179.40589904785156,0.2594356834888458,0.0,0.0
394,98.25,29.565692901611328,31.01235008239746,146.50604248046875,105.77339935302734,102.93464660644531,0.000714578025508672,0.05161600932478905,21.019851684570312,179.40589904785156,0.23533959686756134,0.0,0.0
395,98.5,30.14076805114746,31.10038948059082,148.16998291015625,105.78717041015625,102.95134735107422,0.0007015040027908981,0.0516306534409523,21.019834518432617,179.39590454101562,0.2350626140832901,0.0,0.0
396,98.75,30.038841247558594,31.039142608642578,147.50440979003906,105.80223083496094,102.79644775390625,0.0006897373823449016,0.05163669213652611,21.019819259643555,179.39590454101562,0.24931898713111877,0.0,0.0
397,99,29.66724967956543,30.69600486755371,150.8422088623047,105.82115936279297,102.8534927368164,0.0006791474297642708,0.051642127335071564,21.019805908203125,179.38587951660156,0.24606706202030182,0.0,0.0
398,99.25,29.480308532714844,31.29719352722168,147.70286560058594,105.82244873046875,102.91888427734375,0.0006696164491586387,0.051647018641233444,21.019794464111328,179.38587951660156,0.24067489802837372,0.0,0.0
399,99.5,29.417217254638672,31.07505989074707,146.5205535888672,105.82632446289062,102.77418518066406,0.0006610385607928038,0.051651421934366226,21.01978302001953,179.38587951660156,0.25316256284713745,0.0,0.0
400,99.75,29.234886169433594,31.25778579711914,150.783447265625,105.8426742553711,102.69859313964844,0.000656489166431129,0.051633961498737335,21.019773483276367,179.38587951660156,0.26086366176605225,0.0,0.0
401,100,30.30194664001465,31.399497985839844,148.4210968017578,105.85472106933594,102.53349304199219,0.0006523947231471539,0.05160410702228546,21.019763946533203,179.39590454101562,0.27576684951782227,0.0,0.0
402,100.25,30.005233764648438,31.23223876953125,146.93882751464844,105.86934661865234,103.03575134277344,0.0006487097125500441,0.05160410702228546,21.019756317138672,179.39590454101562,0.23469026386737823,0.0,0.0
403,100.5,29.948333740234375,31.109296798706055,146.5839080810547,105.87451171875,102.72966766357422,0.0006453932146541774,0.051591381430625916,21.01974868774414,179.39590454101562,0.26084864139556885,0.0,0.0
404,100.75,29.28738784790039,31.64712905883789,148.43408203125,105.87967681884766,102.72085571289062,0.0006487513892352581,0.051579926162958145,21.019742965698242,179.39590454101562,0.2620123028755188,0.0,0.0
405,101,30.477439880371094,31.436763763427734,145.3328857421875,105.89904022216797,102.74311828613281,0.0006517737056128681,0.051583897322416306,21.019737243652344,179.38587951660156,0.26172012090682983,0.0,0.0
406,101.25,30.080629348754883,31.270030975341797,151.0543975830078,105.89817810058594,102.626708984375,0.0006544938078150153,0.05158746987581253,21.019731521606445,179.38587951660156,0.27145659923553467,0.0,0.0
407,101.5,29.943241119384766,31.141733169555664,148.35011291503906,105.91065216064453,103.21661376953125,0.0006569419056177139,0.0515906885266304,21.019725799560547,179.39590454101562,0.22289350628852844,0.0,0.0
408,101.75,29.896074295043945,31.2822265625,149.18820190429688,105.91840362548828,103.05708312988281,0.0006591451819986105,0.051593583077192307,21.01972198486328,179.39590454101562,0.23690703511238098,0.0,0.0
409,102,30.08243179321289,31.46234130859375,148.14556884765625,105.93560791015625,102.86972045898438,0.0006681083468720317,0.05156762897968292,21.019718170166016,179.38587951660156,0.25405386090278625,0.0,0.0
410,102.25,29.578433990478516,30.690208435058594,148.11656188964844,105.9386215209961,102.87899780273438,0.0006761751719750464,0.051544271409511566,21.01971435546875,179.40589904785156,0.25351911783218384,0.0,0.0
411,102.5,29.76045036315918,31.23981285095215,147.43418884277344,105.9579849243164,102.90960693359375,0.0006834352971054614,0.051523249596357346,21.019710540771484,179.40589904785156,0.25252658128738403,0.0,0.0
412,102.75,30.198360443115234,31.539188385009766,150.27052307128906,105.97089385986328,102.89291381835938,0.0006899693980813026,0.05150432884693146,21.01970863342285,179.39590454101562,0.2549840807914734,0.0,0.0
413,103,29.66537094116211,31.123369216918945,150.92160034179688,106.00531768798828,103.01673126220703,0.0007015630253590643,0.05148730054497719,21.01970672607422,179.39590454101562,0.247390016913414,0.0,0.0
414,103.25,29.32146644592285,30.903024673461914,148.6867218017578,105.98509216308594,102.959228515625,0.0007119972724467516,0.05147911235690117,21.019704818725586,179.39590454101562,0.25056931376457214,0.0,0.0
415,103.5,29.238672256469727,31.294544219970703,150.7445068359375,105.99627685546875,102.90821075439453,0.000721388089004904,0.05147174373269081,21.019702911376953,179.39590454101562,0.25577008724212646,0.0,0.0
416,103.75,29.582040786743164,31.12720489501953,144.5276336669922,106.02080535888672,103.12525177001953,0.0007298398413695395,0.05146511271595955,21.01970100402832,179.40589904785156,0.2395465224981308,0.0,0.0
417,104,30.176956176757812,31.06900405883789,149.11721801757812,106.02424621582031,102.99818420410156,0.0007437957683578134,0.05145914480090141,21.019699096679688,179.39590454101562,0.2504921555519104,0.0,0.0
418,104.25,29.689552307128906,31.45429801940918,145.18939208984375,106.01692962646484,103.22821044921875,0.0007563561084680259,0.05148233473300934,21.019697189331055,179.40589904785156,0.23059748113155365,0.0,0.0
419,104.5,29.739215850830078,31.265247344970703,147.16322326660156,106.039306640625,102.7602767944336,0.0007676604436710477,0.05150320380926132,21.019695281982422,179.38587951660156,0.27172544598579407,0.0,0.0
420,104.75,29.806644439697266,31.52919578552246,144.69326782226562,106.0565185546875,103.20548248291016,0.000777834327891469,0.05152198672294617,21.01969337463379,179.37588500976562,0.23573197424411774,0.0,0.0
421,105,30.123044967651367,31.228347778320312,155.39515686035156,106.0655517578125,102.85395050048828,0.0007844509091228247,0.05153889209032059,21.019691467285156,179.37588500976562,0.2659842371940613,0.0,0.0
422,105.25,30.501455307006836,31.106592178344727,148.08755493164062,106.08405303955078,102.80015563964844,0.000790405843872577,0.051554106175899506,21.019920349121094,179.36587524414062,0.27201923727989197,0.0,0.0
423,105.5,29.833993911743164,31.158740997314453,147.2945098876953,106.07501983642578,102.97174835205078,0.0007957652560435236,0.0515606589615345,21.020126342773438,179.36587524414062,0.2568543255329132,0.0,0.0
424,105.75,30.064014434814453,31.292299270629883,150.046875,106.10470581054688,102.87528991699219,0.0008005887502804399,0.051566556096076965,21.02031135559082,179.37588500976562,0.2673821449279785,0.0,0.0
425,106,30.013559341430664,31.31859016418457,151.7421112060547,106.10987091064453,102.82473754882812,0.0008049298776313663,0.051571864634752274,21.020479202270508,179.35585021972656,0.2720552086830139,0.0,0.0
