Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
454,113.25,25.793508529663086,26.581504821777344,180.65084838867188,102.76038360595703,104.00621795654297,0.004000041633844376,0.0779121145606041,20.98704719543457,-938.6109008789062,-0.11099229007959366,0.0,0.0
455,113.5,25.632566452026367,28.220012664794922,180.9645538330078,102.78954315185547,103.85570526123047,0.004009848460555077,0.0779121145606041,20.987226486206055,-938.6008911132812,-0.09504096955060959,0.0,0.0
456,113.75,25.60047721862793,28.281129837036133,175.3468475341797,102.77982330322266,104.31141662597656,0.0040186746045947075,0.07776129245758057,20.987388610839844,-938.6109008789062,-0.13623781502246857,0.0,0.0
457,114,25.64556121826172,28.505695343017578,182.2209014892578,102.79503631591797,103.87080383300781,0.004021238069981337,0.07762555032968521,20.987533569335938,-938.6209106445312,-0.0958874449133873,0.0,0.0
458,114.25,25.134017944335938,27.79088592529297,178.55337524414062,102.76629638671875,103.51612854003906,0.004023544955998659,0.07747478783130646,20.98766326904297,-938.6209106445312,-0.06695950776338577,0.0,0.0
459,114.5,25.398439407348633,28.112062454223633,182.6765899658203,102.76334381103516,103.87288665771484,0.004025621339678764,0.07733910530805588,20.987781524658203,-938.6209106445312,-0.098912313580513,0.0,0.0
460,114.75,25.774564743041992,27.96306037902832,183.29788208007812,102.76419067382812,103.64685821533203,0.00402749003842473,0.0772169902920723,20.987886428833008,-938.6209106445312,-0.07877282798290253,0.0,0.0
461,115,25.411296844482422,27.877796173095703,177.2703094482422,102.75320434570312,103.94788360595703,0.004029172006994486,0.07710708677768707,20.98798179626465,-938.6109008789062,-0.10646884143352509,0.0,0.0
462,115.25,25.902101516723633,28.15963363647461,179.5715789794922,102.75489044189453,104.31922912597656,0.004030685871839523,0.07700817286968231,20.988067626953125,-938.6109008789062,-0.13916227221488953,0.0,0.0
463,115.5,25.36976432800293,28.434093475341797,182.52468872070312,102.76165008544922,103.64216613769531,0.004013230092823505,0.07690485566854477,20.988143920898438,-938.6008911132812,-0.07858345657587051,0.0,0.0
464,115.75,25.180654525756836,27.932209014892578,179.46243286132812,102.76080322265625,103.36040496826172,0.003983380272984505,0.07681187242269516,20.9882755279541,-938.6008911132812,-0.05358581990003586,0.0,0.0
465,116,25.215757369995117,27.84371566772461,179.1487274169922,102.75151062011719,104.01507568359375,0.003983380272984505,0.07672818750143051,20.9882755279541,-938.5908813476562,-0.11257210373878479,0.0,0.0
466,116.25,25.750104904174805,28.214134216308594,182.73611450195312,102.75151062011719,103.69268798828125,0.003970655146986246,0.07665286958217621,20.988332748413086,-938.5908813476562,-0.08398070186376572,0.0,0.0
467,116.5,25.502838134765625,28.279651641845703,182.72467041015625,102.76123046875,103.79997253417969,0.003947113640606403,0.0765850841999054,20.988384246826172,-938.5908813476562,-0.09263398498296738,0.0,0.0
468,116.75,25.62747573852539,28.119171142578125,179.86085510253906,102.75277709960938,103.93538665771484,0.0039259265176951885,0.07652407884597778,20.98843002319336,-938.5908813476562,-0.10539926588535309,0.0,0.0
469,117,25.319189071655273,28.20930290222168,179.71278381347656,102.75489044189453,103.92184448242188,0.003906858153641224,0.07646916806697845,20.98847007751465,-938.6109008789062,-0.10401000827550888,0.0,0.0
470,117.25,25.746206283569336,28.296091079711914,183.21621704101562,102.74771118164062,104.10621643066406,0.0038896966725587845,0.07641974836587906,20.988506317138672,-938.6109008789062,-0.12097973376512527,0.0,0.0
471,117.5,25.513696670532227,28.242143630981445,180.2135009765625,102.74390411376953,104.05413055419922,0.003874251153320074,0.07637527585029602,20.98853874206543,-938.6209106445312,-0.1167115792632103,0.0,0.0
472,117.75,25.65989875793457,28.252180099487305,179.04568481445312,102.74771118164062,103.9754867553711,0.003850953420624137,0.0762709304690361,20.988569259643555,-938.6109008789062,-0.10940663516521454,0.0,0.0
473,118,25.443140029907227,28.567886352539062,182.8712158203125,102.74179077148438,104.14111328125,0.0038299853913486004,0.07617701590061188,20.98882484436035,-938.6109008789062,-0.12459712475538254,0.0,0.0
474,118.25,25.631839752197266,28.609636306762695,184.53515625,102.73629760742188,103.91246795654297,0.0038111142348498106,0.07609249651432037,20.989055633544922,-938.6109008789062,-0.10484565794467926,0.0,0.0
475,118.5,25.88601303100586,28.376888275146484,181.98887634277344,102.73799133300781,104.02965545654297,0.0037941301707178354,0.07601642608642578,20.9892635345459,-938.6109008789062,-0.11507491022348404,0.0,0.0
476,118.75,25.841243743896484,28.499340057373047,178.57626342773438,102.73841094970703,103.73956298828125,0.0037788443733006716,0.07588634639978409,20.989450454711914,-938.6008911132812,-0.0893179327249527,0.0,0.0
477,119,25.764928817749023,28.643306732177734,181.5797576904297,102.73333740234375,104.21194458007812,0.003760390216484666,0.07588634639978409,20.9896183013916,-938.6008911132812,-0.13161730766296387,0.0,0.0
478,119.25,25.92318344116211,27.962003707885742,183.0238800048828,102.73333740234375,104.07131958007812,0.0037437814753502607,0.07577373832464218,20.989768981933594,-938.6008911132812,-0.11918047815561295,0.0,0.0
479,119.5,25.950000762939453,28.663742065429688,177.03216552734375,102.73249816894531,103.6171646118164,0.0037288337480276823,0.07567238807678223,20.989906311035156,-938.6109008789062,-0.07897436618804932,0.0,0.0
480,119.75,25.690073013305664,27.779129028320312,185.773193359375,102.73165130615234,104.0098648071289,0.0037153807934373617,0.07558117061853409,20.990028381347656,-938.6109008789062,-0.11389094591140747,0.0,0.0
481,120,25.587112426757812,28.303062438964844,179.9013214111328,102.7227783203125,103.60154724121094,0.0037019315641373396,0.07549908012151718,20.99013900756836,-938.6209106445312,-0.0784577801823616,0.0,0.0
482,120.25,25.7029972076416,28.298391342163086,182.6887969970703,102.74179077148438,103.57810974121094,0.0036898271646350622,0.07537519931793213,20.990238189697266,-938.630859375,-0.07466916739940643,0.0,0.0
483,120.5,25.50259780883789,28.077360153198242,183.0505828857422,102.73038482666016,103.92861938476562,0.0036789332516491413,0.07526370137929916,20.990327835083008,-938.6409301757812,-0.10680706799030304,0.0,0.0
484,120.75,25.639925003051758,28.495738983154297,182.52163696289062,102.71939849853516,104.01559448242188,0.003669128753244877,0.0751633569598198,20.990407943725586,-938.6409301757812,-0.11549683660268784,0.0,0.0
485,121,25.56670379638672,28.633838653564453,182.439208984375,102.72193145751953,104.28277587890625,0.0036616462748497725,0.07507304847240448,20.990480422973633,-938.6409301757812,-0.1388980895280838,0.0,0.0
486,121.25,25.39905548095703,28.236177444458008,177.3931884765625,102.72066497802734,103.84476470947266,0.0036549121141433716,0.07494891434907913,20.99054527282715,-938.6409301757812,-0.1002441942691803,0.0,0.0
487,121.5,25.378923416137695,28.538204193115234,181.43092346191406,102.71685791015625,103.82757568359375,0.0036488512996584177,0.07483720034360886,20.990604400634766,-938.630859375,-0.0990610271692276,0.0,0.0
488,121.75,25.730466842651367,28.138757705688477,178.0320587158203,102.72319793701172,104.0723648071289,0.003643396543338895,0.07473665475845337,20.990657806396484,-938.6209106445312,-0.12018156796693802,0.0,0.0
489,122,25.715078353881836,28.387300491333008,181.08363342285156,102.70418548583984,104.0223617553711,0.003638487309217453,0.07464616000652313,20.990705490112305,-938.6209106445312,-0.11746051907539368,0.0,0.0
490,122.25,25.907604217529297,28.07619285583496,180.3417205810547,102.70165252685547,104.12757110595703,0.003648162819445133,0.07456471771001816,20.990747451782227,-938.6209106445312,-0.12699800729751587,0.0,0.0
491,122.5,25.232120513916016,28.354490280151367,185.56634521484375,102.72531127929688,103.67341613769531,0.003656870685517788,0.07447713613510132,20.990785598754883,-938.6109008789062,-0.08461727946996689,0.0,0.0
492,122.75,25.778614044189453,28.48819923400879,178.34194946289062,102.72235107421875,103.54894256591797,0.003664707764983177,0.07439831644296646,20.990819931030273,-938.6209106445312,-0.07381800562143326,0.0,0.0
493,123,25.553571701049805,28.066261291503906,187.0524444580078,102.69742584228516,103.71924591064453,0.0036717611365020275,0.07432737201452255,20.9908504486084,-938.630859375,-0.09118899703025818,0.0,0.0
494,123.25,25.900325775146484,28.57778549194336,186.05484008789062,102.6915054321289,104.03070068359375,0.003691541263833642,0.07426352798938751,20.99087905883789,-938.630859375,-0.11933563649654388,0.0,0.0
495,123.5,25.391157150268555,28.835174560546875,180.48292541503906,102.69911193847656,104.21923065185547,0.0037093432620167732,0.07419178634881973,20.990903854370117,-938.630859375,-0.1353302299976349,0.0,0.0
496,123.75,25.273818969726562,28.15787696838379,181.80796813964844,102.70841217041016,103.72237396240234,0.003725365037098527,0.07412721961736679,20.99092674255371,-938.6209106445312,-0.09048154950141907,0.0,0.0
497,124,25.233304977416992,28.402324676513672,188.21185302734375,102.68855285644531,104.19319152832031,0.003725365037098527,0.07406910508871078,20.99092674255371,-938.6109008789062,-0.13397544622421265,0.0,0.0
498,124.25,25.94040298461914,28.46560287475586,180.20433044433594,102.68897247314453,104.5921401977539,0.0037397847045212984,0.07401680201292038,20.990947723388672,-938.6109008789062,-0.16913679242134094,0.0,0.0
499,124.5,25.57415199279785,28.43345069885254,181.86598205566406,102.68728637695312,104.10725402832031,0.0037662030663341284,0.07396972924470901,20.990966796875,-938.6008911132812,-0.1264892816543579,0.0,0.0
500,124.75,25.64285659790039,28.28213882446289,188.5324249267578,102.6788330078125,103.54425048828125,0.003789979498833418,0.07387739419937134,20.990983963012695,-938.6109008789062,-0.0773034319281578,0.0,0.0
501,125,26.160076141357422,28.453205108642578,182.32623291015625,102.67164611816406,104.05517578125,0.003811378264799714,0.07379429042339325,20.990999221801758,-938.6109008789062,-0.12328397482633591,0.0,0.0
502,125.25,25.705406188964844,28.264638900756836,182.1644287109375,102.68347930908203,103.9499740600586,0.0038306373171508312,0.07371950149536133,20.991012573242188,-938.6209106445312,-0.11290554702281952,0.0,0.0
503,125.5,25.816905975341797,28.34248161315918,180.4813995361328,102.68136596679688,103.91507720947266,0.0038580570835620165,0.07365218549966812,20.991024017333984,-938.6509399414062,-0.11000274866819382,0.0,0.0
504,125.75,25.815441131591797,28.287092208862305,181.02561950683594,102.67798614501953,103.6781005859375,0.00388273480348289,0.07359160482883453,20.99126434326172,-938.6509399414062,-0.08927801996469498,0.0,0.0
505,126,25.62074089050293,28.532682418823242,182.0056610107422,102.66658020019531,103.85517883300781,0.0039049447514116764,0.07352280616760254,20.99148178100586,-938.630859375,-0.10601845383644104,0.0,0.0
506,126.25,25.59731101989746,28.46263313293457,177.66110229492188,102.68389892578125,103.59112548828125,0.003924933727830648,0.0734608843922615,20.991676330566406,-938.6209106445312,-0.08101778477430344,0.0,0.0
507,126.5,25.6700382232666,28.756383895874023,180.7027587890625,102.68770599365234,103.31249237060547,0.0039449417963624,0.07340515404939651,20.991851806640625,-938.6209106445312,-0.05586938560009003,0.0,0.0
508,126.75,25.635910034179688,28.57339859008789,183.39634704589844,102.65390014648438,103.89736938476562,0.00396294891834259,0.07335499674081802,20.99201011657715,-938.630859375,-0.11089727282524109,0.0,0.0
509,127,25.692398071289062,28.739681243896484,184.28175354003906,102.66065979003906,103.96976470947266,0.003979155328124762,0.07335499674081802,20.992151260375977,-938.6409301757812,-0.11670602113008499,0.0,0.0
510,127.25,25.602371215820312,28.423986434936523,182.4285125732422,102.65390014648438,103.7562255859375,0.003993741236627102,0.07329557836055756,20.992279052734375,-938.630859375,-0.09837628901004791,0.0,0.0
511,127.5,26.06462287902832,28.800718307495117,183.34902954101562,102.67122650146484,103.7468490600586,0.004000143148005009,0.07324210554361343,20.992393493652344,-938.630859375,-0.09598951041698456,0.0,0.0
512,127.75,25.535930633544922,28.54145050048828,182.7032928466797,102.65432739257812,103.66820526123047,0.004005904775112867,0.0731939822435379,20.992496490478516,-938.630859375,-0.09052146971225739,0.0,0.0
513,128,25.457626342773438,27.98701286315918,180.58062744140625,102.64502716064453,103.94476318359375,0.004011090379208326,0.07315067201852798,20.992589950561523,-938.6209106445312,-0.11589375883340836,0.0,0.0
514,128.25,25.60538673400879,28.651384353637695,179.7364501953125,102.64376068115234,103.88382720947266,0.0040157572366297245,0.07311169058084488,20.992673873901367,-938.6209106445312,-0.1106061264872551,0.0,0.0
515,128.5,25.78001594543457,27.99997901916504,180.36996459960938,102.66869354248047,103.58279418945312,0.00401995750144124,0.07307660579681396,20.99275016784668,-938.630859375,-0.08164086937904358,0.0,0.0
516,128.75,25.711271286010742,28.275049209594727,188.00042724609375,102.65516662597656,103.6952896118164,0.0040237377397716045,0.0730450302362442,20.99281883239746,-938.6209106445312,-0.092851921916008,0.0,0.0
517,129,25.604204177856445,28.253910064697266,180.8477783203125,102.63615417480469,103.70518493652344,0.0040016029961407185,0.07301661372184753,20.99287986755371,-938.630859375,-0.09543702006340027,0.0,0.0
518,129.25,25.589502334594727,28.287607192993164,175.41783142089844,102.63742065429688,103.65518951416016,0.003981682006269693,0.0729910358786583,20.992935180664062,-938.6209106445312,-0.0908818319439888,0.0,0.0
519,129.5,25.419065475463867,28.403810501098633,184.64353942871094,102.65263366699219,103.62237548828125,0.003963753115385771,0.0729680135846138,20.992984771728516,-938.6109008789062,-0.08660044521093369,0.0,0.0
520,129.75,25.84175682067871,28.215444564819336,180.5409393310547,102.62601470947266,103.5025863647461,0.003947617020457983,0.07294729351997375,20.99302864074707,-938.6109008789062,-0.0783359557390213,0.0,0.0
521,130,25.53493309020996,28.333772659301758,186.93565368652344,102.62474822998047,103.46821594238281,0.0039330944418907166,0.07292865216732025,20.99306869506836,-938.6109008789062,-0.07539033889770508,0.0,0.0
522,130.25,25.814865112304688,27.754669189453125,180.22113037109375,102.62770080566406,104.20465087890625,0.003920024260878563,0.07291187345981598,20.993104934692383,-938.6109008789062,-0.14044815301895142,0.0,0.0
523,130.5,25.505144119262695,27.972936630249023,181.9362030029297,102.62136840820312,104.09423828125,0.003908260725438595,0.07289677113294601,20.99313735961914,-938.6109008789062,-0.1312519907951355,0.0,0.0
524,130.75,25.71479606628418,28.423065185546875,185.49688720703125,102.61671447753906,104.14423370361328,0.0038721696473658085,0.07288318127393723,20.993165969848633,-938.6509399414062,-0.1360923796892166,0.0,0.0
525,131,25.47844123840332,27.90872573852539,183.34445190429688,102.61967468261719,104.23954772949219,0.003839687677100301,0.07287094742059708,20.993192672729492,-938.6609497070312,-0.14425218105316162,0.0,0.0
526,131.25,25.82523536682129,28.345081329345703,184.79544067382812,102.6146011352539,103.83903503417969,0.0038104539271444082,0.07285993546247482,20.993051528930664,-938.6709594726562,-0.10925108194351196,0.0,0.0
527,131.5,26.098690032958984,28.628454208374023,185.14883422851562,102.63150787353516,103.92340850830078,0.00378414336591959,0.07283575087785721,20.9929256439209,-938.6609497070312,-0.11521443724632263,0.0,0.0
528,131.75,25.78868865966797,28.251375198364258,183.07730102539062,102.60995483398438,104.15621185302734,0.003760464023798704,0.0728139877319336,20.99281120300293,-938.6609497070312,-0.13775843381881714,0.0,0.0
529,132,25.518953323364258,28.45209503173828,183.6787567138672,102.59220886230469,104.13694763183594,0.0037244015838950872,0.07279440015554428,20.992708206176758,-938.6509399414062,-0.1376480907201767,0.0,0.0
530,132.25,25.613969802856445,28.671985626220703,183.7932586669922,102.6091079711914,104.16455078125,0.003691945457831025,0.07277677208185196,20.992616653442383,-938.6409301757812,-0.1385720670223236,0.0,0.0
531,132.5,25.871173858642578,28.106212615966797,183.4711456298828,102.61714172363281,104.05569458007812,0.003662734990939498,0.07276090234518051,20.99253273010254,-938.6409301757812,-0.12822037935256958,0.0,0.0
532,132.75,25.33333969116211,28.169219970703125,183.3887176513672,102.59728240966797,103.85882568359375,0.0036263943184167147,0.07274661958217621,20.99245834350586,-938.6409301757812,-0.11256099492311478,0.0,0.0
533,133,25.582033157348633,28.311864852905273,185.51290893554688,102.58418273925781,103.7109146118164,0.003593687666580081,0.07273376733064651,20.99239158630371,-938.6509399414062,-0.10061048716306686,0.0,0.0
534,133.25,24.997608184814453,28.198606491088867,181.20498657226562,102.59305572509766,103.7421646118164,0.003564251819625497,0.07272219657897949,20.99233055114746,-938.6409301757812,-0.10258875787258148,0.0,0.0
535,133.5,25.72502326965332,28.32036590576172,182.23770141601562,102.57657623291016,103.78382873535156,0.003537759417667985,0.07268323749303818,20.99227523803711,-938.6409301757812,-0.10776682198047638,0.0,0.0
536,133.75,25.286664962768555,27.607019424438477,184.0649871826172,102.57276916503906,103.65206146240234,0.0035139163956046104,0.07264817506074905,20.992225646972656,-938.630859375,-0.09640723466873169,0.0,0.0
537,134,25.47063446044922,28.055694580078125,188.33856201171875,102.57699584960938,103.7468490600586,0.003485090099275112,0.07261662185192108,20.9921817779541,-938.6209106445312,-0.1044464260339737,0.0,0.0
538,134.25,25.348386764526367,27.754146575927734,175.7582550048828,102.5799560546875,103.78174591064453,0.0034591464791446924,0.07258822023868561,20.992141723632812,-938.6209106445312,-0.10727860033512115,0.0,0.0
539,134.5,25.140310287475586,27.8361759185791,184.21153259277344,102.59305572509766,103.63956451416016,0.0034357972908765078,0.07255551964044571,20.99210548400879,-938.630859375,-0.09347524493932724,0.0,0.0
540,134.75,25.321117401123047,27.859622955322266,182.94677734375,102.5706558227539,103.71456146240234,0.003414782928302884,0.07252608984708786,20.99207305908203,-938.630859375,-0.1021491140127182,0.0,0.0
541,135,25.608844757080078,28.1533203125,183.1772918701172,102.5689697265625,103.78279113769531,0.003394530853256583,0.0724996030330658,20.99204444885254,-938.630859375,-0.10835783183574677,0.0,0.0
542,135.25,25.47292709350586,27.72658920288086,183.10630798339844,102.5651626586914,104.09735870361328,0.0033763039391487837,0.07247576862573624,20.99201774597168,-938.6109008789062,-0.13657434284687042,0.0,0.0
543,135.5,25.749534606933594,27.975811004638672,182.90708923339844,102.56094360351562,103.81455993652344,0.0033598996233195066,0.07245431840419769,20.991994857788086,-938.6109008789062,-0.11189746856689453,0.0,0.0
544,135.75,25.59912109375,28.136058807373047,181.5141143798828,102.54192352294922,104.1161117553711,0.0033451358322054148,0.07243501394987106,20.991973876953125,-938.6109008789062,-0.14032049477100372,0.0,0.0
545,136,25.489194869995117,28.11945152282715,178.98004150390625,102.54488372802734,103.86299133300781,0.003331848420202732,0.07241763919591904,20.991954803466797,-938.6209106445312,-0.11763566732406616,0.0,0.0
546,136.25,25.01816749572754,28.011228561401367,173.83175659179688,102.54784393310547,103.58644104003906,0.003319889772683382,0.0724020004272461,20.9919376373291,-938.630859375,-0.09281309694051743,0.0,0.0
547,136.5,25.615795135498047,28.229610443115234,177.18252563476562,102.55840301513672,103.5025863647461,0.003315154230222106,0.0723879262804985,20.99192237854004,-938.6409301757812,-0.08440564572811127,0.0,0.0
548,136.75,25.78034210205078,28.126750946044922,182.4010467529297,102.53812408447266,103.6937255859375,0.003310892265290022,0.07237526029348373,20.99190902709961,-938.6409301757812,-0.10322052985429764,0.0,0.0
549,137,25.38300323486328,27.903518676757812,182.95594787597656,102.52925109863281,103.58487701416016,0.0033070563804358244,0.07236386090517044,20.99189567565918,-938.6509399414062,-0.09434375911951065,0.0,0.0
550,137.25,25.690738677978516,27.91037940979004,182.78573608398438,102.5212173461914,103.58174896240234,0.0033036042004823685,0.07235360145568848,20.991884231567383,-938.6409301757812,-0.09478749334812164,0.0,0.0
551,137.5,25.658401489257812,27.355464935302734,181.333984375,102.51910400390625,103.84944915771484,0.003307196544483304,0.07236577570438385,20.99187469482422,-938.6209106445312,-0.11875059455633163,0.0,0.0
552,137.75,24.873958587646484,28.04157257080078,185.23507690429688,102.51530456542969,103.79580688476562,0.0033104296308010817,0.07237673550844193,20.991865158081055,-938.6209106445312,-0.11433283239603043,0.0,0.0
553,138,25.966548919677734,27.707178115844727,185.8930206298828,102.51361083984375,103.63331604003906,0.003313339315354824,0.07238660007715225,20.991857528686523,-938.6109008789062,-0.10005494952201843,0.0,0.0
554,138.25,25.623130798339844,27.370153427124023,179.4708251953125,102.51615142822266,103.38800811767578,0.003315958194434643,0.07239547371864319,20.991849899291992,-938.6109008789062,-0.07799933850765228,0.0,0.0
555,138.5,25.945222854614258,28.199687957763672,182.0690155029297,102.50939178466797,103.92184448242188,0.003318315139040351,0.07240346074104309,20.991844177246094,-938.6008911132812,-0.1260412484407425,0.0,0.0
556,138.75,25.58626937866211,28.45462989807129,179.4906768798828,102.4950180053711,103.63070678710938,0.003326467704027891,0.07243206351995468,20.991838455200195,-938.6109008789062,-0.10149356722831726,0.0,0.0
557,139,25.80828285217285,28.46512222290039,181.26910400390625,102.50389862060547,104.12132263183594,0.0033338048961013556,0.07245780527591705,20.991832733154297,-938.6109008789062,-0.14419753849506378,0.0,0.0
558,139.25,25.82957649230957,28.381086349487305,183.47573852539062,102.4920654296875,104.01559448242188,0.0033404084388166666,0.07248096913099289,20.9918270111084,-938.6109008789062,-0.1359035223722458,0.0,0.0
559,139.5,25.527381896972656,28.51299476623535,183.79783630371094,102.50939178466797,104.04840850830078,0.0033463516738265753,0.07250182330608368,20.991823196411133,-938.6109008789062,-0.13725191354751587,0.0,0.0
560,139.75,25.60945701599121,28.474782943725586,182.38272094726562,102.47431945800781,103.54633331298828,0.0033517004922032356,0.07252059131860733,20.991819381713867,-938.6209106445312,-0.09585194289684296,0.0,0.0
561,140,25.75946044921875,28.21296501159668,187.70733642578125,102.48234558105469,104.41609954833984,0.0033585254568606615,0.07254461944103241,20.9918155670166,-938.6209106445312,-0.17217296361923218,0.0,0.0
562,140.25,25.39859390258789,28.229412078857422,182.5468292236328,102.49544525146484,104.09632110595703,0.0033646677620708942,0.07256624102592468,20.991811752319336,-938.6209106445312,-0.1427450031042099,0.0,0.0
563,140.5,25.29030990600586,28.046100616455078,180.25852966308594,102.4810791015625,103.57498168945312,0.003370195860043168,0.07258570194244385,20.991809844970703,-938.6209106445312,-0.09779257327318192,0.0,0.0
564,140.75,25.591482162475586,28.10393714904785,185.2770538330078,102.46924591064453,103.57341766357422,0.0033751712180674076,0.07260321825742722,20.99180793762207,-938.6209106445312,-0.09871698915958405,0.0,0.0
565,141,25.53249168395996,28.23609733581543,182.85748291015625,102.47135925292969,103.43956756591797,0.003380989655852318,0.0726189836859703,20.991806030273438,-938.6209106445312,-0.08661650866270065,0.0,0.0
566,141.25,24.789321899414062,27.815675735473633,183.68028259277344,102.47347259521484,103.48592376708984,0.003386226249858737,0.07261889427900314,20.991804122924805,-938.6209106445312,-0.09055306762456894,0.0,0.0
567,141.5,25.142972946166992,27.802324295043945,181.5263214111328,102.46121978759766,103.42394256591797,0.0033909392077475786,0.07261881232261658,20.991802215576172,-938.6409301757812,-0.08613661676645279,0.0,0.0
568,141.75,24.899648666381836,27.66172218322754,182.3537139892578,102.46882629394531,102.98802185058594,0.003395180683583021,0.07261873781681061,20.99180030822754,-938.6409301757812,-0.04654979705810547,0.0,0.0
569,142,25.56572914123535,28.58722686767578,185.2465362548828,102.46121978759766,103.67758178710938,0.003400338813662529,0.07261867076158524,20.991798400878906,-938.6509399414062,-0.10869668424129486,0.0,0.0
570,142.25,25.469928741455078,28.213329315185547,183.37269592285156,102.43966674804688,103.71924591064453,0.0034049809910357,0.07262574881315231,20.991796493530273,-938.6409301757812,-0.1143350601196289,0.0,0.0
571,142.5,25.830108642578125,28.242759704589844,182.65826416015625,102.44093322753906,103.5682144165039,0.0034091591369360685,0.07263211905956268,20.99179458618164,-938.630859375,-0.10079920291900635,0.0,0.0
572,142.75,25.46478271484375,28.410263061523438,191.29396057128906,102.43079376220703,103.37602996826172,0.0034129193518310785,0.07263785600662231,20.991792678833008,-938.6209106445312,-0.08460399508476257,0.0,0.0
573,143,25.333694458007812,28.08786964416504,183.12232971191406,102.4345932006836,103.25780487060547,0.0034163035452365875,0.07264301925897598,20.991792678833008,-938.6209106445312,-0.07372337579727173,0.0,0.0
574,143.25,25.857362747192383,28.53677749633789,183.07577514648438,102.43544006347656,103.18072509765625,0.0034193494357168674,0.07264766842126846,20.991792678833008,-938.6209106445312,-0.06676927953958511,0.0,0.0
575,143.5,25.666919708251953,28.349512100219727,183.51695251464844,102.42656707763672,103.24061584472656,0.0034281250555068254,0.07265184819698334,20.991792678833008,-938.630859375,-0.0729115754365921,0.0,0.0
576,143.75,25.70979881286621,28.671144485473633,189.50025939941406,102.42699432373047,103.5416488647461,0.003436023136600852,0.07265561074018478,20.991792678833008,-938.6209106445312,-0.099689781665802,0.0,0.0
577,144,25.3239803314209,28.32964515686035,182.84449768066406,102.42572021484375,103.57966613769531,0.0034431314561516047,0.07265900075435638,20.991792678833008,-938.6209106445312,-0.10318555682897568,0.0,0.0
578,144.25,25.784578323364258,28.308639526367188,184.9045867919922,102.42572021484375,103.96507263183594,0.003449528943747282,0.07266204804182053,20.991792678833008,-938.6109008789062,-0.13739289343357086,0.0,0.0
579,144.5,25.516054153442383,27.846450805664062,179.48379516601562,102.41220092773438,103.77861785888672,0.003465348621830344,0.0726647898554802,20.991792678833008,-938.6209106445312,-0.12207560241222382,0.0,0.0
580,144.75,25.76778793334961,28.620338439941406,182.45599365234375,102.40882110595703,103.52862548828125,0.0034795862156897783,0.07268866896629333,20.991792678833008,-938.6209106445312,-0.1001659408211708,0.0,0.0
581,145,25.104616165161133,28.086355209350586,179.18307495117188,102.40797424316406,103.39217376708984,0.003492400050163269,0.07271016389131546,20.991792678833008,-938.630859375,-0.08809460699558258,0.0,0.0
582,145.25,25.534597396850586,27.989830017089844,181.40496826171875,102.40924072265625,103.57550048828125,0.0035039326176047325,0.07272950559854507,20.991792678833008,-938.630859375,-0.10429707169532776,0.0,0.0
583,145.5,25.236509323120117,28.197067260742188,183.02081298828125,102.398681640625,103.73070526123047,0.003519680118188262,0.07274691760540009,20.991792678833008,-938.6409301757812,-0.11903810501098633,0.0,0.0
584,145.75,25.682649612426758,28.072465896606445,182.0064239501953,102.38811492919922,103.6353988647461,0.0035338527522981167,0.072734035551548,20.991792678833008,-938.6609497070312,-0.1115223839879036,0.0,0.0
585,146,25.33082389831543,28.279569625854492,179.95245361328125,102.39234161376953,103.82289123535156,0.0035466081462800503,0.07272244244813919,20.991792678833008,-938.6609497070312,-0.12779007852077484,0.0,0.0
586,146.25,25.34419059753418,28.652507781982422,180.89662170410156,102.38726806640625,103.8265380859375,0.003558088093996048,0.0727120041847229,20.991792678833008,-938.6509399414062,-0.12856999039649963,0.0,0.0
587,146.5,26.166528701782227,28.567781448364258,182.71856689453125,102.39022827148438,103.7265396118164,0.0035677487030625343,0.07270260900259018,20.991792678833008,-938.6409301757812,-0.11942850798368454,0.0,0.0
588,146.75,25.53700065612793,28.143259048461914,177.9305419921875,102.38008880615234,103.48435974121094,0.003576443064957857,0.07269416004419327,20.991792678833008,-938.6409301757812,-0.0988113209605217,0.0,0.0
589,147,25.958587646484375,28.43741226196289,184.60842895507812,102.38346862792969,102.98645782470703,0.0035842680372297764,0.07267941534519196,20.991792678833008,-938.6509399414062,-0.05408556014299393,0.0,0.0
590,147.25,26.114749908447266,28.66065788269043,180.2119598388672,102.37374877929688,103.54842376708984,0.003591310465708375,0.07266614586114883,20.991792678833008,-938.6409301757812,-0.10508164018392563,0.0,0.0
591,147.5,25.520488739013672,27.987995147705078,179.20672607421875,102.3686752319336,103.94841003417969,0.0035976488143205643,0.07265420258045197,20.991792678833008,-938.6509399414062,-0.1410473883152008,0.0,0.0
592,147.75,25.71223258972168,28.658159255981445,182.80099487304688,102.36825561523438,103.29217529296875,0.003603353165090084,0.0726434588432312,20.991792678833008,-938.6409301757812,-0.08275531977415085,0.0,0.0
593,148,25.49456024169922,28.399246215820312,185.49612426757812,102.35515594482422,103.42394256591797,0.003608487080782652,0.07261237502098083,20.991792678833008,-938.6409301757812,-0.09567554295063019,0.0,0.0
594,148.25,25.928394317626953,28.336477279663086,183.66578674316406,102.3576889038086,103.92184448242188,0.003613107604905963,0.07258439809083939,20.991792678833008,-938.6409301757812,-0.13968171179294586,0.0,0.0
