Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13441315293312073,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.846179008483887,17.06614875793457,1,1,1,1.000896692276001,1.0499846935272217,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
295,73.5,32.65618133544922,37.546939849853516,178.34500122070312,102.50558471679688,104.660888671875,0.003496587974950671,0.07723957300186157,20.98906135559082,-937.8602294921875,-0.19165189564228058,0.0,0.0
296,73.75,32.820858001708984,37.50492477416992,179.69752502441406,102.508544921875,104.60151672363281,0.0034841769374907017,0.07676279544830322,20.98975944519043,-937.8602294921875,-0.18615925312042236,0.0,0.0
297,74,33.48542785644531,37.43128204345703,174.09889221191406,102.50347137451172,104.17652893066406,0.0034730068873614073,0.07633369415998459,20.990388870239258,-937.8602294921875,-0.1491178423166275,0.0,0.0
298,74.25,32.92856979370117,37.39152908325195,172.3074951171875,102.50431823730469,104.3525619506836,0.003456923644989729,0.07594750076532364,20.990955352783203,-937.8702392578125,-0.1645919680595398,0.0,0.0
299,74.5,33.28288650512695,37.59364700317383,173.6455078125,102.51530456542969,103.78643035888672,0.0034424487967044115,0.07559993118047714,20.991464614868164,-937.8702392578125,-0.11350077390670776,0.0,0.0
300,74.75,32.56727600097656,37.378028869628906,184.740478515625,102.52629089355469,104.03278350830078,0.00342942145653069,0.07520148903131485,20.99192237854004,-937.8702392578125,-0.13435032963752747,0.0,0.0
301,75,33.37495040893555,37.45852279663086,184.64353942871094,102.5102310180664,104.09475708007812,0.0034176968038082123,0.0748428925871849,20.992334365844727,-937.8702392578125,-0.14127816259860992,0.0,0.0
302,75.25,33.01012420654297,37.38313293457031,178.5243682861328,102.51615142822266,104.30776977539062,0.0034004461485892534,0.07452015578746796,20.992706298828125,-937.8702392578125,-0.15957458317279816,0.0,0.0
303,75.5,33.093929290771484,37.28742599487305,178.43276977539062,102.5224838256836,104.45829010009766,0.003384920535609126,0.07422969490289688,20.993040084838867,-937.8502197265625,-0.17228706181049347,0.0,0.0
304,75.75,32.74099349975586,37.25828170776367,175.8177947998047,102.5224838256836,104.3400650024414,0.0033709476701915264,0.07386129349470139,20.99334144592285,-937.8502197265625,-0.16185666620731354,0.0,0.0
305,76,32.87996292114258,37.43843078613281,179.0418701171875,102.52417755126953,104.05569458007812,0.0033583720214664936,0.07352972775697708,20.99361228942871,-937.8602294921875,-0.13656820356845856,0.0,0.0
306,76.25,32.70736312866211,37.02337646484375,175.85366821289062,102.53136444091797,104.2931900024414,0.0033423667773604393,0.07323132455348969,20.99385643005371,-937.8602294921875,-0.15692061185836792,0.0,0.0
307,76.5,32.59728240966797,37.142112731933594,182.11328125,102.53389739990234,104.9676513671875,0.0033279620110988617,0.07296276092529297,20.994075775146484,-937.8801879882812,-0.21606425940990448,0.0,0.0
308,76.75,33.64284133911133,36.82796096801758,177.50845336914062,102.51741790771484,104.68952941894531,0.0033149977680295706,0.07267826795578003,20.994272232055664,-937.8902587890625,-0.19310881197452545,0.0,0.0
309,77,32.884437561035156,37.028053283691406,178.40757751464844,102.53474426269531,104.73015594482422,0.003303329925984144,0.07242222875356674,20.994449615478516,-937.8801879882812,-0.19512556493282318,0.0,0.0
310,77.25,32.916805267333984,37.28424835205078,178.50375366210938,102.5267105102539,104.33381652832031,0.0032928287982940674,0.07219178974628448,20.994609832763672,-937.8702392578125,-0.16092586517333984,0.0,0.0
311,77.5,32.986717224121094,36.98054122924805,176.71998596191406,102.52544403076172,104.53380584716797,0.0032833777368068695,0.07198439538478851,20.994752883911133,-937.8702392578125,-0.178677037358284,0.0,0.0
312,77.75,33.108848571777344,37.01411056518555,177.66262817382812,102.52629089355469,104.86244201660156,0.003270185785368085,0.07174070924520493,20.994882583618164,-937.8602294921875,-0.20751157402992249,0.0,0.0
313,78,32.457027435302734,37.185787200927734,184.65423583984375,102.52417755126953,105.0712890625,0.0032583128195255995,0.07152139395475388,20.995227813720703,-937.8602294921875,-0.22602681815624237,0.0,0.0
314,78.25,32.9599494934082,37.12863540649414,176.4490203857422,102.53136444091797,104.47964477539062,0.003247627289965749,0.07132401317358017,20.99553871154785,-937.8602294921875,-0.17337225377559662,0.0,0.0
315,78.5,33.025474548339844,37.44921875,176.71083068847656,102.53939056396484,104.14684295654297,0.0032380102202296257,0.07114636898040771,20.995819091796875,-937.8602294921875,-0.14326632022857666,0.0,0.0
316,78.75,32.75672912597656,36.984413146972656,182.15220642089844,102.5360107421875,104.16455078125,0.0032240001019090414,0.07098648697137833,20.996070861816406,-937.8502197265625,-0.1451355516910553,0.0,0.0
317,79,33.01666259765625,37.201446533203125,178.97775268554688,102.55037689208984,104.94994354248047,0.0032113909255713224,0.0707998275756836,20.99629783630371,-937.8602294921875,-0.21303044259548187,0.0,0.0
318,79.25,32.68981170654297,36.31541061401367,178.1740264892578,102.53431701660156,104.84941864013672,0.003200042759999633,0.07063183188438416,20.996501922607422,-937.8602294921875,-0.20564649999141693,0.0,0.0
319,79.5,32.85070037841797,36.96015930175781,179.59219360351562,102.5322036743164,104.45047760009766,0.003189829410985112,0.07048063725233078,20.996685028076172,-937.8602294921875,-0.17072494328022003,0.0,0.0
320,79.75,32.4820556640625,36.686954498291016,181.45152282714844,102.5376968383789,103.96871948242188,0.0031806372571736574,0.07034456729888916,20.996850967407227,-937.8602294921875,-0.12765203416347504,0.0,0.0
321,80,32.8082389831543,36.806861877441406,175.78497314453125,102.54741668701172,104.40516662597656,0.0031636664643883705,0.07017934322357178,20.996999740600586,-937.8602294921875,-0.1653621345758438,0.0,0.0
322,80.25,32.473751068115234,36.69657516479492,182.10107421875,102.53685760498047,104.33798217773438,0.0031483927741646767,0.07003064453601837,20.997133255004883,-937.8502197265625,-0.1603817641735077,0.0,0.0
323,80.5,32.961647033691406,36.66446304321289,182.2743377685547,102.5376968383789,104.00518035888672,0.003134646452963352,0.06989681720733643,20.99725341796875,-937.8302001953125,-0.1308816820383072,0.0,0.0
324,80.75,32.27637481689453,37.31229782104492,179.04415893554688,102.5322036743164,104.3869400024414,0.00312227476388216,0.06977637112140656,20.99736213684082,-937.8402099609375,-0.1651206910610199,0.0,0.0
325,81,32.59529495239258,36.442344665527344,177.6847686767578,102.54235076904297,104.09059143066406,0.0031091340351849794,0.06966797262430191,20.997459411621094,-937.8502197265625,-0.1380242556333542,0.0,0.0
326,81.25,32.74571990966797,36.61809158325195,172.40518188476562,102.54530334472656,104.51141357421875,0.003097307402640581,0.06955616176128387,20.997547149658203,-937.8502197265625,-0.17492029070854187,0.0,0.0
327,81.5,32.703426361083984,36.96815490722656,174.67364501953125,102.55122375488281,104.10413360595703,0.003086663316935301,0.06945553421974182,20.99762725830078,-937.8302001953125,-0.13842549920082092,0.0,0.0
328,81.75,32.96499252319336,36.24953079223633,176.56808471679688,102.54361724853516,104.4853744506836,0.003077083732932806,0.06936496496200562,20.997697830200195,-937.8402099609375,-0.1727765053510666,0.0,0.0
329,82,32.60406494140625,37.03399658203125,177.37564086914062,102.5596694946289,104.50360107421875,0.0030684620141983032,0.06928345561027527,20.99776268005371,-937.8502197265625,-0.17294152081012726,0.0,0.0
330,82.25,32.51211166381836,36.70918273925781,178.13510131835938,102.54235076904297,104.7895278930664,0.0030640466138720512,0.0692029669880867,20.997819900512695,-937.8502197265625,-0.1996624618768692,0.0,0.0
331,82.5,32.377342224121094,36.454193115234375,180.0081787109375,102.53643035888672,104.01246643066406,0.0030600728932768106,0.06913053244352341,20.99787139892578,-937.8602294921875,-0.13164068758487701,0.0,0.0
332,82.75,32.9600830078125,36.77629852294922,173.7470245361328,102.54573059082031,104.40568542480469,0.0030564963817596436,0.06906533986330032,20.9979190826416,-937.8502197265625,-0.16555944085121155,0.0,0.0
333,83,32.51161193847656,37.094200134277344,179.0037078857422,102.52882385253906,104.77338409423828,0.003053277498111129,0.06900666654109955,20.997961044311523,-937.8602294921875,-0.1994582712650299,0.0,0.0
334,83.25,32.569557189941406,36.31104278564453,180.51345825195312,102.57699584960938,104.91764831542969,0.00305573339574039,0.06895385682582855,20.99799919128418,-937.8602294921875,-0.20780524611473083,0.0,0.0
335,83.5,32.491065979003906,37.02139663696289,176.77264404296875,102.53431701660156,105.03483581542969,0.003057943657040596,0.06883509457111359,20.998262405395508,-937.8502197265625,-0.22192004323005676,0.0,0.0
336,83.75,32.94615173339844,36.73217010498047,181.7186737060547,102.54361724853516,104.4244384765625,0.0030599329620599747,0.06872820854187012,20.998498916625977,-937.8502197265625,-0.16740357875823975,0.0,0.0
337,84,32.774375915527344,36.56000518798828,175.2880859375,102.53854370117188,105.0712890625,0.003061723429709673,0.06863201409578323,20.99871253967285,-937.8502197265625,-0.2247362583875656,0.0,0.0
338,84.25,32.00519561767578,36.35986328125,175.09954833984375,102.54023742675781,104.10933685302734,0.0030633348505944014,0.06854543834924698,20.998905181884766,-937.8502197265625,-0.13987234234809875,0.0,0.0
339,84.5,32.479209899902344,36.61481857299805,174.04013061523438,102.5360107421875,104.1978759765625,0.003078172216191888,0.06846752017736435,20.99907875061035,-937.8702392578125,-0.14808179438114166,0.0,0.0
340,84.75,32.581050872802734,36.90498733520508,181.64234924316406,102.52417755126953,104.2681884765625,0.003091525984928012,0.06836890429258347,20.999235153198242,-937.8702392578125,-0.1553577482700348,0.0,0.0
341,85,32.483673095703125,36.48036193847656,176.75967407226562,102.53854370117188,104.2588119506836,0.0031035442370921373,0.06828014552593231,20.999374389648438,-937.8702392578125,-0.1532391458749771,0.0,0.0
342,85.25,33.06034851074219,36.55970764160156,175.51248168945312,102.54826354980469,103.97184753417969,0.003114360850304365,0.0682002604007721,20.999500274658203,-937.8602294921875,-0.12698018550872803,0.0,0.0
343,85.5,32.704227447509766,36.26999282836914,178.11830139160156,102.54065704345703,104.30360412597656,0.003124095732346177,0.06812836974859238,20.9993839263916,-937.8502197265625,-0.15700550377368927,0.0,0.0
344,85.75,32.63714599609375,37.319236755371094,181.37901306152344,102.54150390625,104.30829620361328,0.003132857149466872,0.06803517788648605,20.999279022216797,-937.8602294921875,-0.15734334290027618,0.0,0.0
345,86,32.18628692626953,36.86437225341797,174.617919921875,102.5250244140625,104.77182006835938,0.003140742424875498,0.06795130670070648,20.99918556213379,-937.8702392578125,-0.1996624618768692,0.0,0.0
346,86.25,32.26005172729492,35.94585418701172,170.54127502441406,102.54235076904297,104.78744506835938,0.0031672667246311903,0.06787582486867905,20.999101638793945,-937.8801879882812,-0.1994795948266983,0.0,0.0
347,86.5,32.08146667480469,36.60466384887695,178.8678436279297,102.53643035888672,104.66453552246094,0.003191138617694378,0.0678078904747963,20.999025344848633,-937.9002685546875,-0.18920160830020905,0.0,0.0
348,86.75,32.30355453491211,36.22080612182617,179.2876434326172,102.53009033203125,105.55721282958984,0.0032126232981681824,0.06774675101041794,20.99895668029785,-937.9102783203125,-0.2679925560951233,0.0,0.0
349,87,32.20310974121094,36.491268157958984,178.75257873535156,102.52417755126953,104.4905776977539,0.0032319596502929926,0.067684605717659,20.9988956451416,-937.9002685546875,-0.1749812811613083,0.0,0.0
350,87.25,32.24790573120117,36.58808517456055,171.7350311279297,102.53558349609375,104.46453857421875,0.003258748212829232,0.06762867420911789,20.99884033203125,-937.8902587890625,-0.17166118323802948,0.0,0.0
351,87.5,32.542449951171875,36.67399597167969,180.2379150390625,102.52967071533203,104.49890899658203,0.0032828578259795904,0.06757833063602448,20.998790740966797,-937.8902587890625,-0.17522242665290833,0.0,0.0
352,87.75,32.74825668334961,36.505435943603516,178.5335235595703,102.53431701660156,104.11975860595703,0.003304556477814913,0.06753302365541458,20.99874496459961,-937.8801879882812,-0.14132611453533173,0.0,0.0
353,88,32.916072845458984,36.25006103515625,175.66055297851562,102.52375793457031,103.9343490600586,0.0033240853808820248,0.06749224662780762,20.99870491027832,-937.8702392578125,-0.12585869431495667,0.0,0.0
354,88.25,32.81206512451172,36.355098724365234,176.78334045410156,102.54192352294922,104.41454315185547,0.003347697202116251,0.06745554506778717,20.998668670654297,-937.8801879882812,-0.1666824221611023,0.0,0.0
355,88.5,32.39276123046875,36.49296188354492,178.14730834960938,102.52629089355469,104.2838134765625,0.0033689478877931833,0.06742251664400101,20.998865127563477,-937.8902587890625,-0.1565481573343277,0.0,0.0
356,88.75,32.038055419921875,36.51908493041992,179.94635009765625,102.52840423583984,104.00361633300781,0.003388073528185487,0.06734295189380646,20.999042510986328,-937.9002685546875,-0.1315777599811554,0.0,0.0
357,89,32.12370681762695,35.70647430419922,176.75738525390625,102.51615142822266,104.57286834716797,0.0034052866976708174,0.06727134436368942,20.999202728271484,-937.8902587890625,-0.18295328319072723,0.0,0.0
358,89.25,31.954532623291016,35.88441848754883,174.98887634277344,102.5360107421875,104.30829620361328,0.003418765962123871,0.06720689684152603,20.999345779418945,-937.8902587890625,-0.15783700346946716,0.0,0.0
359,89.5,32.12718963623047,35.999820709228516,177.23291015625,102.51657104492188,103.99059295654297,0.003430897369980812,0.06714889407157898,20.999475479125977,-937.8902587890625,-0.13148754835128784,0.0,0.0
360,89.75,31.787277221679688,35.84757614135742,180.81495666503906,102.508544921875,104.93327331542969,0.0034418157301843166,0.06708957254886627,20.999591827392578,-937.8902587890625,-0.2153252512216568,0.0,0.0
361,90,32.28721618652344,36.13130187988281,178.99224853515625,102.51192474365234,104.69786071777344,0.0034516421146690845,0.06703618168830872,20.999696731567383,-937.8801879882812,-0.1943349540233612,0.0,0.0
362,90.25,32.373619079589844,36.35287094116211,179.34335327148438,102.51488494873047,104.598388671875,0.003460485953837633,0.06698813289403915,20.99979019165039,-937.8702392578125,-0.18531453609466553,0.0,0.0
363,90.5,32.52229690551758,36.21615982055664,178.47093200683594,102.51741790771484,104.49943542480469,0.0034563210792839527,0.06694488972425461,20.999874114990234,-937.8801879882812,-0.17636951804161072,0.0,0.0
364,90.75,31.92462921142578,36.48691940307617,176.66197204589844,102.51107788085938,104.70723724365234,0.003452572738751769,0.06687749177217484,20.999950408935547,-937.8801879882812,-0.19523602724075317,0.0,0.0
365,91,32.48512649536133,36.54221725463867,175.09573364257812,102.50811767578125,104.23902130126953,0.003449199255555868,0.06681683659553528,21.000019073486328,-937.8801879882812,-0.15422385931015015,0.0,0.0
366,91.25,31.975736618041992,36.65256118774414,178.5106201171875,102.52713775634766,104.03851318359375,0.0034461631439626217,0.06676224619150162,21.000080108642578,-937.8801879882812,-0.13478149473667145,0.0,0.0
367,91.5,32.567630767822266,36.40031814575195,176.2475128173828,102.50939178466797,104.4166259765625,0.0034434306435287,0.0667131170630455,21.00013542175293,-937.8902587890625,-0.16978877782821655,0.0,0.0
368,91.75,32.36281967163086,36.352935791015625,175.78573608398438,102.50262451171875,104.43172454833984,0.003440971253439784,0.0666617825627327,21.000185012817383,-937.8702392578125,-0.17172884941101074,0.0,0.0
369,92,32.648406982421875,36.158119201660156,175.982666015625,102.49291229248047,104.24163055419922,0.003419998800382018,0.06661558151245117,21.00023078918457,-937.8702392578125,-0.15582060813903809,0.0,0.0
370,92.25,32.20628356933594,35.95924758911133,178.0633544921875,102.50558471679688,104.50933074951172,0.003401123685762286,0.06657399982213974,21.000186920166016,-937.8801879882812,-0.17830480635166168,0.0,0.0
371,92.5,32.1458740234375,36.07664489746094,179.0540771484375,102.508544921875,104.24736022949219,0.003384136129170656,0.06653657555580139,21.000146865844727,-937.8801879882812,-0.1549222618341446,0.0,0.0
372,92.75,32.23814392089844,36.283607482910156,178.17173767089844,102.49079895019531,104.15725708007812,0.003368847304955125,0.0665028914809227,21.000110626220703,-937.8902587890625,-0.14855264127254486,0.0,0.0
373,93,31.637451171875,36.04368209838867,183.93675231933594,102.48530578613281,103.94580078125,0.0033504001330584288,0.06650105118751526,21.000078201293945,-937.8902587890625,-0.13032875955104828,0.0,0.0
374,93.25,32.16111373901367,35.728729248046875,178.05418395996094,102.48868560791016,104.87025451660156,0.0033337976783514023,0.06649939715862274,21.000049591064453,-937.8902587890625,-0.21157655119895935,0.0,0.0
375,93.5,31.93609619140625,36.024375915527344,176.98178100585938,102.49417877197266,104.53276824951172,0.0033188555389642715,0.06649790704250336,21.000022888183594,-937.8902587890625,-0.18139496445655823,0.0,0.0
376,93.75,32.060768127441406,35.725852966308594,177.53134155273438,102.47938537597656,103.94841003417969,0.0033054077066481113,0.06649656593799591,21,-937.8801879882812,-0.13109217584133148,0.0,0.0
377,94,32.111183166503906,35.918006896972656,180.38064575195312,102.47981262207031,104.32495880126953,0.0032933044712990522,0.06649535894393921,20.99997901916504,-937.8702392578125,-0.16435781121253967,0.0,0.0
378,94.25,32.14775085449219,36.12502670288086,173.28067016601562,102.4827651977539,104.42547607421875,0.0032824117224663496,0.0664939284324646,20.99995994567871,-937.8801879882812,-0.17296220362186432,0.0,0.0
379,94.5,31.93052101135254,35.996910095214844,180.40431213378906,102.4895248413086,104.33901977539062,0.0032726081553846598,0.06649263948202133,20.999942779541016,-937.8902587890625,-0.1647261083126068,0.0,0.0
380,94.75,32.21603775024414,35.96725845336914,176.79859924316406,102.46839904785156,104.88119506835938,0.0032637850381433964,0.06649147719144821,20.999927520751953,-937.8801879882812,-0.21436095237731934,0.0,0.0
381,95,31.84259796142578,36.04086685180664,179.1013946533203,102.46671295166016,103.97653198242188,0.0032612010836601257,0.06649043411016464,20.999914169311523,-937.8602294921875,-0.13472245633602142,0.0,0.0
382,95.25,32.08587646484375,35.90489959716797,173.84548950195312,102.46544647216797,104.24163055419922,0.0032588753383606672,0.06648949533700943,20.999900817871094,-937.8702392578125,-0.15828940272331238,0.0,0.0
383,95.5,32.36888885498047,35.83876037597656,179.83262634277344,102.46544647216797,104.61817932128906,0.003256782190874219,0.06648865342140198,20.999889373779297,-937.8502197265625,-0.1915000081062317,0.0,0.0
384,95.75,32.3638801574707,36.330238342285156,177.2855682373047,102.45149993896484,104.99629211425781,0.0032548983581364155,0.06647365540266037,20.999879837036133,-937.8402099609375,-0.22598181664943695,0.0,0.0
385,96,32.24763488769531,35.894161224365234,177.53057861328125,102.46121978759766,105.02129364013672,0.003258560784161091,0.06646015495061874,20.99987030029297,-937.8402099609375,-0.22730068862438202,0.0,0.0
386,96.25,32.46674346923828,35.746341705322266,178.18470764160156,102.45403289794922,104.9556655883789,0.0032618569675832987,0.06644800305366516,20.999862670898438,-937.8302001953125,-0.22218942642211914,0.0,0.0
387,96.5,32.637351989746094,36.14246368408203,177.01612854003906,102.464599609375,104.78431701660156,0.0032648236956447363,0.06646554917097092,20.999855041503906,-937.8302001953125,-0.20619049668312073,0.0,0.0
388,96.75,32.05224609375,36.181983947753906,177.4939422607422,102.44304656982422,104.34058380126953,0.003267493564635515,0.0664813369512558,20.999847412109375,-937.8302001953125,-0.1690417379140854,0.0,0.0
389,97,31.482341766357422,35.377132415771484,179.51051330566406,102.43670654296875,104.43328857421875,0.003271236317232251,0.06649554520845413,20.999841690063477,-937.8402099609375,-0.17779158055782318,0.0,0.0
390,97.25,31.731273651123047,35.58921432495117,177.12681579589844,102.4481201171875,104.64161682128906,0.0032746049109846354,0.06650833785533905,20.999835968017578,-937.8402099609375,-0.19512051343917847,0.0,0.0
391,97.5,31.633588790893555,35.441104888916016,179.884521484375,102.42994689941406,104.29422760009766,0.0032776365987956524,0.06651272624731064,20.99983024597168,-937.8402099609375,-0.1661267876625061,0.0,0.0
392,97.75,31.910541534423828,35.494041442871094,178.31675720214844,102.41854095458984,104.8285903930664,0.003280365141108632,0.0665166825056076,20.999826431274414,-937.8402099609375,-0.2142227292060852,0.0,0.0
393,98,32.391292572021484,36.102989196777344,180.216552734375,102.420654296875,103.94163513183594,0.0032828208059072495,0.06652023643255234,20.99982261657715,-937.8602294921875,-0.1357714682817459,0.0,0.0
394,98.25,32.072479248046875,36.09357833862305,179.00904846191406,102.42192077636719,103.71143341064453,0.00328637077473104,0.06652344018220901,20.999818801879883,-937.8502197265625,-0.11523666977882385,0.0,0.0
395,98.5,31.984359741210938,35.83203887939453,177.52828979492188,102.41727447509766,103.8281021118164,0.0032895656768232584,0.06651920080184937,20.999814987182617,-937.8702392578125,-0.12601007521152496,0.0,0.0
396,98.75,32.49822998046875,35.65666198730469,182.9437255859375,102.40206146240234,103.81924438476562,0.0032924411352723837,0.06651538610458374,20.99981117248535,-937.8702392578125,-0.1265922486782074,0.0,0.0
397,99,32.115577697753906,35.812225341796875,175.02017211914062,102.3948745727539,104.46662139892578,0.0032950290478765965,0.06651195138692856,20.99980926513672,-937.8702392578125,-0.18449285626411438,0.0,0.0
398,99.25,31.985031127929688,35.99605178833008,176.34750366210938,102.39403533935547,104.01507568359375,0.003297358052805066,0.06650885939598083,20.999807357788086,-937.8702392578125,-0.1446709930896759,0.0,0.0
399,99.5,32.2503547668457,35.606895446777344,177.59622192382812,102.4058609008789,104.53901672363281,0.0032981145195662975,0.0665203183889389,20.999805450439453,-937.8702392578125,-0.18988528847694397,0.0,0.0
400,99.75,32.419315338134766,35.8012809753418,178.3762969970703,102.38093566894531,104.40828704833984,0.0032987953163683414,0.06653062999248505,20.99980354309082,-937.8702392578125,-0.18060217797756195,0.0,0.0
401,100,31.978857040405273,35.8509407043457,179.5150909423828,102.38431549072266,104.51349639892578,0.0032994078937917948,0.06653991341590881,20.999801635742188,-937.8602294921875,-0.18957482278347015,0.0,0.0
402,100.25,32.022621154785156,35.75844955444336,180.64016723632812,102.376708984375,104.03278350830078,0.0032986195292323828,0.06654826551675797,20.999799728393555,-937.8702392578125,-0.1477978378534317,0.0,0.0
403,100.5,32.32888412475586,35.7137565612793,176.46580505371094,102.3712158203125,104.10986328125,0.0032979098614305258,0.06655578315258026,20.999797821044922,-937.8702392578125,-0.15511375665664673,0.0,0.0
404,100.75,32.49212646484375,35.840457916259766,169.02540588378906,102.36276245117188,104.02809143066406,0.003297271206974983,0.06653407216072083,20.99979591369629,-937.8702392578125,-0.14863690733909607,0.0,0.0
405,101,31.6217041015625,35.5444221496582,177.58935546875,102.36149597167969,104.40985107421875,0.003296696348115802,0.0665145292878151,20.999794006347656,-937.8702392578125,-0.1824890524148941,0.0,0.0
406,101.25,31.844358444213867,35.432708740234375,176.92225646972656,102.3412094116211,104.45724487304688,0.003296178998425603,0.06649694591760635,20.999794006347656,-937.8702392578125,-0.18849444389343262,0.0,0.0
407,101.5,31.75027084350586,35.57050323486328,177.14283752441406,102.34248352050781,104.37339782714844,0.0032897409982979298,0.06648112088441849,20.999794006347656,-937.8602294921875,-0.1809839904308319,0.0,0.0
408,101.75,31.69450569152832,35.84352111816406,171.97393798828125,102.33656311035156,104.85514831542969,0.0032839467748999596,0.06646687537431717,20.999794006347656,-937.8602294921875,-0.2239307463169098,0.0,0.0
409,102,32.20627975463867,36.21051025390625,180.50582885742188,102.31966400146484,104.67963409423828,0.0032787318341434,0.0664469376206398,20.999794006347656,-937.8602294921875,-0.21002180874347687,0.0,0.0
410,102.25,31.73198699951172,36.151912689208984,174.41488647460938,102.31713104248047,103.99059295654297,0.0032740384340286255,0.06642898917198181,20.999794006347656,-937.8702392578125,-0.1494230329990387,0.0,0.0
411,102.5,31.9954833984375,35.79534912109375,175.86587524414062,102.30994415283203,104.11454772949219,0.003269814420491457,0.06641283631324768,20.999794006347656,-937.8801879882812,-0.16104209423065186,0.0,0.0
412,102.75,32.422760009765625,35.87630844116211,180.8767852783203,102.30571746826172,104.78379821777344,0.0032633342780172825,0.06639830023050308,20.999794006347656,-937.8702392578125,-0.22043776512145996,0.0,0.0
413,103,32.20979309082031,35.83103561401367,181.74462890625,102.29811096191406,104.31401824951172,0.0032575021032243967,0.06639233976602554,20.9998779296875,-937.8801879882812,-0.1797366738319397,0.0,0.0
414,103.25,32.087223052978516,36.09477615356445,181.20956420898438,102.29135131835938,103.86038970947266,0.003252253169193864,0.06638697534799576,20.999954223632812,-937.8801879882812,-0.14020510017871857,0.0,0.0
415,103.5,31.830533981323242,36.34535217285156,176.5795440673828,102.28923797607422,104.75359344482422,0.003247529035434127,0.06638214737176895,21.000022888183594,-937.8801879882812,-0.21926602721214294,0.0,0.0
416,103.75,31.925527572631836,35.89919662475586,180.7874755859375,102.27487182617188,104.621826171875,0.0032446167897433043,0.06637779623270035,21.000083923339844,-937.8801879882812,-0.20896708965301514,0.0,0.0
417,104,32.239707946777344,36.01629638671875,177.78781127929688,102.26769256591797,103.88382720947266,0.003241995582357049,0.06637388467788696,21.000139236450195,-937.8801879882812,-0.14441335201263428,0.0,0.0
418,104.25,32.097137451171875,35.42314147949219,176.95431518554688,102.26726531982422,103.50623321533203,0.003239636542275548,0.06637782603502274,21.00018882751465,-937.8801879882812,-0.11091338843107224,0.0,0.0
419,104.5,31.817541122436523,35.78266906738281,175.2025909423828,102.24698638916016,103.3416519165039,0.0032375133596360683,0.06638137251138687,21.000232696533203,-937.9002685546875,-0.09808331727981567,0.0,0.0
420,104.75,32.1481819152832,35.71000671386719,181.89727783203125,102.24993896484375,104.00934600830078,0.003235602518543601,0.06638456881046295,21.000272750854492,-937.9002685546875,-0.15713448822498322,0.0,0.0
421,105,32.05810546875,36.02549743652344,181.10118103027344,102.24444580078125,104.10778045654297,0.0032338828314095736,0.06638744473457336,21.000308990478516,-937.9002685546875,-0.16634200513362885,0.0,0.0
422,105.25,31.89586639404297,35.726341247558594,176.76043701171875,102.2300796508789,104.50933074951172,0.003236353164538741,0.06639715284109116,21.000341415405273,-937.8902587890625,-0.20309258997440338,0.0,0.0
423,105.5,32.18190383911133,36.37002182006836,186.3151092529297,102.22374725341797,103.5369644165039,0.003238576464354992,0.06640588492155075,21.000370025634766,-937.8801879882812,-0.11756782978773117,0.0,0.0
424,105.75,32.35060119628906,35.90132141113281,176.429931640625,102.21952056884766,103.95153045654297,0.0032405774109065533,0.0664137452840805,21.000396728515625,-937.8801879882812,-0.1547536551952362,0.0,0.0
425,106,32.10702133178711,35.42396545410156,177.00392150878906,102.22078704833984,104.29735565185547,0.0032417087350040674,0.06642082333564758,21.00042152404785,-937.8902587890625,-0.18522994220256805,0.0,0.0
426,106.25,32.09278869628906,36.10443115234375,181.02027893066406,102.19627380371094,104.19840240478516,0.003242726903408766,0.06642719358205795,21.000442504882812,-937.8902587890625,-0.17869605123996735,0.0,0.0
427,106.5,31.842571258544922,35.41910934448242,179.9104766845703,102.20346069335938,103.41717529296875,0.0032436433248221874,0.06646852195262909,21.00046157836914,-937.9002685546875,-0.10873334109783173,0.0,0.0
428,106.75,31.797649383544922,36.11128234863281,179.83338928222656,102.1861343383789,103.80361938476562,0.0032444680109620094,0.06650571525096893,21.000478744506836,-937.9002685546875,-0.14464756846427917,0.0,0.0
429,107,31.974199295043945,35.987857818603516,179.43190002441406,102.2081069946289,103.6718521118164,0.003245210275053978,0.06653919070959091,21.0004940032959,-937.8902587890625,-0.13096855580806732,0.0,0.0
430,107.25,32.415283203125,35.650474548339844,174.98582458496094,102.17219543457031,104.16871643066406,0.0032425299286842346,0.06656932085752487,21.000507354736328,-937.9002685546875,-0.17824213206768036,0.0,0.0
431,107.5,31.7740535736084,35.73188400268555,177.37640380859375,102.1734619140625,103.93851470947266,0.003240117570385337,0.06660355627536774,21.000520706176758,-937.9002685546875,-0.15775157511234283,0.0,0.0
432,107.75,32.20012283325195,35.3538818359375,181.26223754882812,102.1734619140625,104.04319763183594,0.0032379464246332645,0.06663436442613602,21.000532150268555,-937.9002685546875,-0.16702286899089813,0.0,0.0
433,108,31.669349670410156,35.49298095703125,178.03053283691406,102.1586685180664,104.2760009765625,0.0032359922770410776,0.06666209548711777,21.00054168701172,-937.9002685546875,-0.18894271552562714,0.0,0.0
