Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,41.329315185546875,46.00464630126953,170.38861083984375,103.13223266601562,105.37545013427734,0.004050943069159985,0.07929451018571854,20.98210334777832,-939.4716796875,-0.19818656146526337,0.0,0.0
284,70.75,40.82499694824219,46.20942687988281,176.78868103027344,103.12715911865234,104.98535919189453,0.004053083714097738,0.07923506200313568,20.982332229614258,-939.461669921875,-0.16448020935058594,0.0,0.0
285,71,41.33405685424805,46.20896530151367,172.63645935058594,103.14617156982422,104.60203552246094,0.00405501015484333,0.07920302450656891,20.9825382232666,-939.461669921875,-0.12909162044525146,0.0,0.0
286,71.25,40.7415771484375,45.985374450683594,168.77276611328125,103.15462493896484,104.86244201660156,0.004056743811815977,0.07917419075965881,20.982725143432617,-939.461669921875,-0.15123769640922546,0.0,0.0
287,71.5,41.194820404052734,46.47249984741211,176.04983520507812,103.1474380493164,105.11087036132812,0.004058304242789745,0.07914824038743973,20.982892990112305,-939.461669921875,-0.17367379367351532,0.0,0.0
288,71.75,40.923458099365234,46.209632873535156,173.23257446289062,103.14955139160156,105.00618743896484,0.004057690966874361,0.07912489026784897,20.983043670654297,-939.461669921875,-0.16430750489234924,0.0,0.0
289,72,41.00296401977539,46.25252914428711,173.69741821289062,103.15631866455078,105.28118133544922,0.004056642763316631,0.07910387217998505,20.98322296142578,-939.4716796875,-0.18779237568378448,0.0,0.0
290,72.25,41.08082580566406,46.17341232299805,176.9298858642578,103.16730499267578,105.35149383544922,0.004056642763316631,0.07907780259847641,20.98338508605957,-939.481689453125,-0.19296079874038696,0.0,0.0
291,72.5,40.958534240722656,45.99095153808594,171.75335693359375,103.16138458251953,105.1119155883789,0.004056195728480816,0.0790543407201767,20.983530044555664,-939.49169921875,-0.17252032458782196,0.0,0.0
292,72.75,41.039955139160156,46.447044372558594,170.70767211914062,103.15166473388672,105.26815795898438,0.004057138692587614,0.07903321832418442,20.983661651611328,-939.5016479492188,-0.18706849217414856,0.0,0.0
293,73,41.1790657043457,46.07423782348633,174.60418701171875,103.16519165039062,105.28482818603516,0.004057987127453089,0.07901421189308167,20.983779907226562,-939.5016479492188,-0.18731948733329773,0.0,0.0
294,73.25,40.86699676513672,46.3443603515625,171.36026000976562,103.16476440429688,105.13743591308594,0.0040587508119642735,0.07899710536003113,20.98388671875,-939.49169921875,-0.1744542270898819,0.0,0.0
295,73.5,41.04943084716797,46.02665328979492,174.2332305908203,103.17025756835938,104.63432312011719,0.00405943812802434,0.07898171246051788,20.98398208618164,-939.481689453125,-0.12978367507457733,0.0,0.0
296,73.75,41.2338752746582,46.2771110534668,174.66830444335938,103.17533111572266,105.06764221191406,0.004053332842886448,0.0789678543806076,20.984067916870117,-939.481689453125,-0.1673951894044876,0.0,0.0
297,74,40.9874382019043,46.053977966308594,172.6471405029297,103.167724609375,104.98066711425781,0.004047838039696217,0.07895538210868835,20.984146118164062,-939.481689453125,-0.16044656932353973,0.0,0.0
298,74.25,40.896522521972656,46.49087905883789,172.52578735351562,103.16138458251953,105.3374252319336,0.004042892716825008,0.07890122383832932,20.984214782714844,-939.4716796875,-0.1922595202922821,0.0,0.0
299,74.5,40.46205520629883,46.27337646484375,170.2886199951172,103.17195129394531,105.18586730957031,0.004038441926240921,0.07885248214006424,20.984277725219727,-939.45166015625,-0.17805461585521698,0.0,0.0
300,74.75,40.951194763183594,46.12896728515625,170.8923797607422,103.17110443115234,105.03639221191406,0.004023010842502117,0.07880861312150955,20.98433494567871,-939.431640625,-0.16503238677978516,0.0,0.0
301,75,41.19972610473633,46.32168197631836,181.1859130859375,103.17829132080078,104.71244812011719,0.004009122960269451,0.07876913249492645,20.984386444091797,-939.45166015625,-0.13594084978103638,0.0,0.0
302,75.25,40.6268424987793,46.28480911254883,172.92803955078125,103.18673706054688,104.73171997070312,0.003996623679995537,0.07873360067605972,20.984432220458984,-939.461669921875,-0.13688191771507263,0.0,0.0
303,75.5,41.155696868896484,46.29115676879883,171.49078369140625,103.18040466308594,105.48638153076172,0.0039853742346167564,0.07869446277618408,20.984472274780273,-939.4716796875,-0.20357637107372284,0.0,0.0
304,75.75,40.72090148925781,46.31614303588867,171.76022338867188,103.18589782714844,105.19993591308594,0.003975249826908112,0.07865924388170242,20.984508514404297,-939.461669921875,-0.17804118990898132,0.0,0.0
305,76,40.98046112060547,46.26637649536133,168.75901794433594,103.20237731933594,105.6551284790039,0.003951361868530512,0.07862754166126251,20.984540939331055,-939.461669921875,-0.2163373827934265,0.0,0.0
306,76.25,40.69066619873047,46.404640197753906,172.67080688476562,103.18758392333984,105.0962905883789,0.003929862752556801,0.07859901338815689,20.98457145690918,-939.481689453125,-0.16881191730499268,0.0,0.0
307,76.5,41.10586166381836,45.861717224121094,173.73558044433594,103.18167114257812,104.8520278930664,0.00391051359474659,0.0785590261220932,20.98459815979004,-939.4716796875,-0.1479083001613617,0.0,0.0
308,76.75,40.79695129394531,45.991676330566406,173.56842041015625,103.19307708740234,105.10202026367188,0.003893099259585142,0.07852303981781006,20.984622955322266,-939.4716796875,-0.1688242256641388,0.0,0.0
309,77,40.82950210571289,45.8372917175293,175.2804412841797,103.18758392333984,105.1087875366211,0.0038687000051140785,0.07849065214395523,20.984643936157227,-939.4716796875,-0.169907346367836,0.0,0.0
310,77.25,41.45566940307617,46.36464309692383,171.9434051513672,103.20870971679688,104.98014831542969,0.003846740582957864,0.07846150547266006,20.984663009643555,-939.4716796875,-0.15674248337745667,0.0,0.0
311,77.5,40.93300247192383,46.36731719970703,174.52481079101562,103.19561004638672,105.15149688720703,0.0038269772194325924,0.07842811197042465,20.98468017578125,-939.4716796875,-0.17293256521224976,0.0,0.0
312,77.75,40.696109771728516,46.27671813964844,174.30345153808594,103.18758392333984,105.12181091308594,0.003809190122410655,0.07839806377887726,20.984695434570312,-939.481689453125,-0.17104819416999817,0.0,0.0
313,78,41.004302978515625,46.063255310058594,173.7974090576172,103.19265747070312,106.10147094726562,0.003793181851506233,0.07837101817131042,20.984710693359375,-939.49169921875,-0.25603240728378296,0.0,0.0
314,78.25,41.19706726074219,46.04480743408203,172.93795776367188,103.20068359375,104.88848114013672,0.0037787742912769318,0.07834667712450027,20.984724044799805,-939.4716796875,-0.14941298961639404,0.0,0.0
315,78.5,40.61423873901367,46.227783203125,174.36375427246094,103.19307708740234,104.76817321777344,0.0037658074870705605,0.07831761986017227,20.9847354888916,-939.481689453125,-0.13952119648456573,0.0,0.0
316,78.75,40.89762878417969,45.94672393798828,170.72750854492188,103.20532989501953,104.6312026977539,0.003753466298803687,0.07829146832227707,20.9847469329834,-939.4716796875,-0.12637852132320404,0.0,0.0
317,79,41.3145637512207,45.98541259765625,172.5372314453125,103.19898986816406,105.19680786132812,0.0037423591129481792,0.07826793193817139,20.984756469726562,-939.5016479492188,-0.17659896612167358,0.0,0.0
318,79.25,41.1964225769043,46.28715133666992,174.4034423828125,103.19941711425781,104.94889831542969,0.003732362762093544,0.07824674993753433,20.984764099121094,-939.49169921875,-0.15482957661151886,0.0,0.0
319,79.5,41.025787353515625,46.18382263183594,172.25177001953125,103.20321655273438,104.88223266601562,0.003723365953192115,0.07821337133646011,20.984771728515625,-939.49169921875,-0.14863801002502441,0.0,0.0
320,79.75,41.40275573730469,46.540157318115234,171.67625427246094,103.21208953857422,104.94316864013672,0.003720638109371066,0.07818333059549332,20.984779357910156,-939.481689453125,-0.15319617092609406,0.0,0.0
321,80,40.943870544433594,45.96422576904297,171.47018432617188,103.19983673095703,105.55825805664062,0.003718182910233736,0.07815629988908768,20.984785079956055,-939.481689453125,-0.20811575651168823,0.0,0.0
322,80.25,41.076622009277344,45.44385528564453,174.41107177734375,103.20026397705078,105.54991912841797,0.003715973347425461,0.07813196629285812,20.984790802001953,-939.481689453125,-0.20734988152980804,0.0,0.0
323,80.5,41.04587173461914,45.820045471191406,173.97830200195312,103.20491027832031,105.60408782958984,0.003713984740898013,0.07811006903648376,20.98479652404785,-939.4716796875,-0.21166081726551056,0.0,0.0
324,80.75,41.06221389770508,45.822410583496094,172.92115783691406,103.21546936035156,105.06295776367188,0.0037222665268927813,0.0780903622508049,20.984800338745117,-939.461669921875,-0.16340163350105286,0.0,0.0
325,81,40.259029388427734,45.54926300048828,171.45567321777344,103.21378326416016,105.55929565429688,0.0037297201342880726,0.07807262241840363,20.984804153442383,-939.461669921875,-0.20696133375167847,0.0,0.0
326,81.25,40.32215118408203,45.324180603027344,176.339111328125,103.20744323730469,105.41971588134766,0.003736428450793028,0.07805666327476501,20.98480796813965,-939.461669921875,-0.1953403204679489,0.0,0.0
327,81.5,40.621849060058594,46.11256408691406,170.8412322998047,103.211669921875,105.51242065429688,0.0037424659822136164,0.07804229855537415,20.984811782836914,-939.461669921875,-0.20305946469306946,0.0,0.0
328,81.75,40.127437591552734,45.17473602294922,168.08200073242188,103.22096252441406,105.77127075195312,0.0037606642581522465,0.07802937179803848,20.98481559753418,-939.4716796875,-0.22479814291000366,0.0,0.0
329,82,40.73321533203125,45.467098236083984,170.69544982910156,103.20997619628906,105.09941101074219,0.0037770424969494343,0.07801773399114609,20.984817504882812,-939.49169921875,-0.1670871526002884,0.0,0.0
330,82.25,40.87384033203125,46.170555114746094,175.783447265625,103.21674346923828,105.03327178955078,0.0037917830049991608,0.07800010591745377,20.984819412231445,-939.5016479492188,-0.16068509221076965,0.0,0.0
331,82.5,41.05124282836914,46.44205093383789,170.8442840576172,103.22012329101562,105.37857055664062,0.0038050494622439146,0.07798424363136292,20.984821319580078,-939.49169921875,-0.1906132996082306,0.0,0.0
332,82.75,40.631553649902344,45.91002655029297,172.52655029296875,103.21336364746094,105.583251953125,0.003833797061815858,0.07796996831893921,20.98482322692871,-939.49169921875,-0.20908893644809723,0.0,0.0
333,83,41.17936325073242,46.46438980102539,171.1641082763672,103.22223663330078,105.44523620605469,0.003859669901430607,0.07795711606740952,20.984825134277344,-939.4716796875,-0.19624991714954376,0.0,0.0
334,83.25,40.82577896118164,46.16124725341797,171.25645446777344,103.21420288085938,105.71553802490234,0.003882955526933074,0.07794555276632309,20.984827041625977,-939.4716796875,-0.22054682672023773,0.0,0.0
335,83.5,41.04795455932617,45.62738800048828,180.12953186035156,103.23110961914062,105.52127838134766,0.003903912613168359,0.07794944941997528,20.98482894897461,-939.4716796875,-0.20209760963916779,0.0,0.0
336,83.75,40.9247932434082,46.3250617980957,176.08876037597656,103.21589660644531,105.05201721191406,0.003940268885344267,0.07795295864343643,20.984830856323242,-939.481689453125,-0.16240476071834564,0.0,0.0
337,84,40.867549896240234,46.22205352783203,166.28143310546875,103.21885681152344,105.16191101074219,0.00397298950701952,0.07795611768960953,20.984832763671875,-939.481689453125,-0.17177022993564606,0.0,0.0
338,84.25,41.048919677734375,45.74536895751953,172.46548461914062,103.20913696289062,104.91973114013672,0.00397298950701952,0.07795895636081696,20.984832763671875,-939.49169921875,-0.1514023244380951,0.0,0.0
339,84.5,40.77812576293945,45.81397247314453,172.25177001953125,103.21504974365234,105.24055480957031,0.004002437926828861,0.07796867191791534,20.984832763671875,-939.49169921875,-0.1789955198764801,0.0,0.0
340,84.75,41.075531005859375,46.37673568725586,171.5465087890625,103.22223663330078,105.10931396484375,0.0040289415046572685,0.07797741144895554,20.984832763671875,-939.49169921875,-0.16686075925827026,0.0,0.0
341,85,39.86449432373047,45.94942092895508,174.48358154296875,103.21504974365234,104.90045928955078,0.00405279453843832,0.07798527926206589,20.984832763671875,-939.49169921875,-0.14918255805969238,0.0,0.0
342,85.25,40.473899841308594,45.44721984863281,174.9842987060547,103.22434997558594,104.72807312011719,0.0040742624551057816,0.07797805219888687,20.984832763671875,-939.49169921875,-0.13320454955101013,0.0,0.0
343,85.5,40.866973876953125,45.560157775878906,174.593505859375,103.21800994873047,104.57286834716797,0.004105704370886087,0.07797154784202576,20.984832763671875,-939.5016479492188,-0.12011092901229858,0.0,0.0
344,85.75,40.405704498291016,45.95222854614258,175.67506408691406,103.22899627685547,105.24576568603516,0.004134002141654491,0.07796569168567657,20.984832763671875,-939.5116577148438,-0.17820686101913452,0.0,0.0
345,86,40.538734436035156,45.36336135864258,172.461669921875,103.21251678466797,105.08795928955078,0.004159470088779926,0.07796042412519455,20.984832763671875,-939.5016479492188,-0.16585679352283478,0.0,0.0
346,86.25,40.204532623291016,45.87627029418945,175.39418029785156,103.21631622314453,104.94681549072266,0.004182391334325075,0.07793422043323517,20.984832763671875,-939.53173828125,-0.15313923358917236,0.0,0.0
347,86.5,40.2227897644043,45.626895904541016,171.7899932861328,103.22730255126953,105.24368286132812,0.004203020595014095,0.0779106393456459,20.984832763671875,-939.521728515625,-0.17817550897598267,0.0,0.0
348,86.75,40.50534439086914,46.012725830078125,172.70286560058594,103.22350311279297,105.536376953125,0.004221586976200342,0.07788941264152527,20.984832763671875,-939.521728515625,-0.20409442484378815,0.0,0.0
349,87,40.96516036987305,45.60268783569336,174.41793823242188,103.21800994873047,105.65616607666016,0.004238296765834093,0.07787030935287476,20.984832763671875,-939.5116577148438,-0.21503302454948425,0.0,0.0
350,87.25,41.03670120239258,45.818241119384766,174.1920166015625,103.22350311279297,105.29888916015625,0.0042533352971076965,0.07787030935287476,20.984832763671875,-939.521728515625,-0.1833447366952896,0.0,0.0
351,87.5,40.9189338684082,45.8430290222168,173.1188507080078,103.23533630371094,104.89525604248047,0.004258115775883198,0.07785311341285706,20.984832763671875,-939.5016479492188,-0.14691588282585144,0.0,0.0
352,87.75,41.0869140625,46.04026794433594,169.8634796142578,103.22350311279297,104.75567626953125,0.004262418020516634,0.07783763855695724,20.985063552856445,-939.49169921875,-0.13570740818977356,0.0,0.0
353,88,40.52629852294922,45.85380935668945,177.03903198242188,103.22307586669922,104.80671691894531,0.004266289994120598,0.0777951031923294,20.985271453857422,-939.49169921875,-0.14023242890834808,0.0,0.0
354,88.25,40.257137298583984,46.154945373535156,174.69654846191406,103.23026275634766,104.96868896484375,0.004269775003194809,0.07775682210922241,20.985458374023438,-939.49169921875,-0.15381412208080292,0.0,0.0
355,88.5,40.63894271850586,45.77584457397461,168.5407257080078,103.21758270263672,105.76345825195312,0.0042589083313941956,0.07772237062454224,20.98577880859375,-939.481689453125,-0.2244189977645874,0.0,0.0
356,88.75,40.602874755859375,45.553382873535156,171.19692993164062,103.22772979736328,105.63325500488281,0.0042589083313941956,0.07769136130809784,20.98577880859375,-939.49169921875,-0.21216806769371033,0.0,0.0
357,89,40.629722595214844,45.412662506103516,173.20663452148438,103.22561645507812,105.37232208251953,0.004246305674314499,0.0776849091053009,20.985916137695312,-939.481689453125,-0.18957705795764923,0.0,0.0
358,89.25,40.408138275146484,45.266117095947266,172.61203002929688,103.22688293457031,104.94316864013672,0.004234963562339544,0.0776791051030159,20.986038208007812,-939.481689453125,-0.15187615156173706,0.0,0.0
359,89.5,40.07989501953125,45.81377029418945,171.4892578125,103.21546936035156,105.26295471191406,0.004224755801260471,0.07767388224601746,20.986148834228516,-939.45166015625,-0.18091793358325958,0.0,0.0
360,89.75,39.893836975097656,45.36345672607422,175.08428955078125,103.23152923583984,105.17805480957031,0.004202061798423529,0.0776691809296608,20.986248016357422,-939.4716796875,-0.1720532476902008,0.0,0.0
361,90,40.71195983886719,45.63515090942383,173.0577850341797,103.22392272949219,105.3452377319336,0.004181637428700924,0.07766494899988174,20.986337661743164,-939.4716796875,-0.18736039102077484,0.0,0.0
362,90.25,40.826778411865234,45.81393051147461,175.99563598632812,103.21589660644531,105.42023468017578,0.004163255449384451,0.07765398919582367,20.986331939697266,-939.481689453125,-0.19463156163692474,0.0,0.0
363,90.5,40.66082000732422,45.39153289794922,169.16050720214844,103.22730255126953,105.72647857666016,0.0041467114351689816,0.07764412462711334,20.986328125,-939.4716796875,-0.22033093869686127,0.0,0.0
364,90.75,40.9178466796875,45.81419372558594,168.90174865722656,103.22180938720703,105.43325805664062,0.004131821915507317,0.07763524353504181,20.986324310302734,-939.4716796875,-0.19524164497852325,0.0,0.0
365,91,40.299198150634766,45.20468521118164,172.42198181152344,103.21336364746094,104.99108123779297,0.004118421580642462,0.07762724906206131,20.98632049560547,-939.4716796875,-0.1572863757610321,0.0,0.0
366,91.25,40.08058547973633,45.70926284790039,175.0453643798828,103.22138977050781,105.28534698486328,0.004096279386430979,0.07762005925178528,20.986316680908203,-939.461669921875,-0.1823490709066391,0.0,0.0
367,91.5,40.50119400024414,45.322853088378906,174.4355010986328,103.22054290771484,105.8056411743164,0.004076351411640644,0.07760775834321976,20.986312866210938,-939.4415893554688,-0.22782793641090393,0.0,0.0
368,91.75,40.689422607421875,45.508968353271484,173.9462432861328,103.22856903076172,105.35201263427734,0.0040584164671599865,0.07760775834321976,20.986310958862305,-939.4415893554688,-0.18753856420516968,0.0,0.0
369,92,40.46775436401367,45.2327880859375,171.41522216796875,103.21040344238281,104.88119506835938,0.004042274784296751,0.07760251313447952,20.986309051513672,-939.4415893554688,-0.14790606498718262,0.0,0.0
370,92.25,39.81224060058594,45.200504302978516,177.7122344970703,103.21251678466797,105.07598114013672,0.0040277475491166115,0.07759779691696167,20.98630714416504,-939.45166015625,-0.16480714082717896,0.0,0.0
371,92.5,40.44852828979492,45.32752227783203,172.41664123535156,103.211669921875,105.44315338134766,0.0040187048725783825,0.07758603245019913,20.986305236816406,-939.4716796875,-0.19701096415519714,0.0,0.0
372,92.75,40.506248474121094,45.107688903808594,168.06443786621094,103.2171630859375,105.32128143310547,0.004010566510260105,0.0775754451751709,20.986303329467773,-939.461669921875,-0.18586908280849457,0.0,0.0
373,93,40.73591613769531,45.746952056884766,171.15341186523438,103.20448303222656,105.13482666015625,0.004003241658210754,0.07756591588258743,20.98630142211914,-939.461669921875,-0.17068076133728027,0.0,0.0
374,93.25,40.312408447265625,45.41404724121094,172.30978393554688,103.21125030517578,104.95879364013672,0.003996649291366339,0.07755734026432037,20.986299514770508,-939.481689453125,-0.1546420007944107,0.0,0.0
375,93.5,40.33085632324219,45.3460693359375,171.51902770996094,103.21378326416016,105.16712188720703,0.003993405029177666,0.07754962146282196,20.986297607421875,-939.49169921875,-0.17267917096614838,0.0,0.0
376,93.75,40.43793487548828,45.307273864746094,176.3856658935547,103.2061767578125,104.62911987304688,0.003990485332906246,0.07754267007112503,20.986295700073242,-939.49169921875,-0.1261197179555893,0.0,0.0
377,94,40.51938247680664,45.457122802734375,172.89138793945312,103.20026397705078,105.29159545898438,0.003987857606261969,0.07753641903400421,20.98629379272461,-939.521728515625,-0.18478073179721832,0.0,0.0
378,94.25,40.38840103149414,45.289405822753906,169.61541748046875,103.20575714111328,105.40565490722656,0.003985492512583733,0.07753079384565353,20.98629379272461,-939.5116577148438,-0.19426262378692627,0.0,0.0
379,94.5,40.297386169433594,45.26819610595703,175.7452850341797,103.19898986816406,105.64888000488281,0.003983363974839449,0.07752572745084763,20.98606300354004,-939.5016479492188,-0.21609516441822052,0.0,0.0
380,94.75,40.16885757446289,45.41443634033203,180.69053649902344,103.21758270263672,105.26399230957031,0.003981448244303465,0.07751401513814926,20.985855102539062,-939.53173828125,-0.18081995844841003,0.0,0.0
381,95,40.38713073730469,45.42573547363281,175.65673828125,103.20237731933594,104.92962646484375,0.003979723900556564,0.07750347256660461,20.985668182373047,-939.541748046875,-0.15287411212921143,0.0,0.0
382,95.25,40.18814468383789,45.29290771484375,174.48663330078125,103.19265747070312,105.26190948486328,0.00397548358887434,0.07749398797750473,20.985586166381836,-939.53173828125,-0.1828625649213791,0.0,0.0
383,95.5,40.01104736328125,45.6962890625,170.01919555664062,103.19392395019531,105.24524688720703,0.003971667028963566,0.07748544961214066,20.985511779785156,-939.53173828125,-0.1812913715839386,0.0,0.0
384,95.75,40.483760833740234,45.1280632019043,170.8832244873047,103.19730377197266,105.11243438720703,0.003968232311308384,0.07747776806354523,20.985445022583008,-939.53173828125,-0.16935934126377106,0.0,0.0
385,96,40.57585906982422,44.89350128173828,176.4558868408203,103.21293640136719,104.93379211425781,0.003965141251683235,0.07748515903949738,20.985383987426758,-939.541748046875,-0.15229754149913788,0.0,0.0
386,96.25,40.23448944091797,45.378143310546875,171.14501953125,103.18462371826172,104.9478530883789,0.003964375238865614,0.07749181240797043,20.98533058166504,-939.541748046875,-0.15605846047401428,0.0,0.0
387,96.5,40.19825744628906,45.433937072753906,175.717041015625,103.19477081298828,105.0541000366211,0.0039636860601603985,0.07749779522418976,20.985280990600586,-939.541748046875,-0.16447238624095917,0.0,0.0
388,96.75,40.22441482543945,45.90595626831055,167.29200744628906,103.19223022460938,105.00410461425781,0.003963065799325705,0.07750318199396133,20.98523712158203,-939.541748046875,-0.16031472384929657,0.0,0.0
389,97,40.107078552246094,44.87541198730469,170.7443084716797,103.18800354003906,104.9791030883789,0.003962507471442223,0.07750803232192993,20.985197067260742,-939.53173828125,-0.1584988385438919,0.0,0.0
390,97.25,40.43635940551758,45.57622146606445,175.9536590576172,103.17617797851562,105.24420166015625,0.003967382945120335,0.07751239836215973,20.98516082763672,-939.521728515625,-0.1827836036682129,0.0,0.0
391,97.5,40.51182556152344,45.09067153930664,173.73939514160156,103.18378448486328,105.36450958251953,0.0039717708714306355,0.07751632481813431,20.98512840270996,-939.5116577148438,-0.19262726604938507,0.0,0.0
392,97.75,40.17473220825195,44.96409225463867,170.9557342529297,103.19054412841797,104.92962646484375,0.003975719679147005,0.07754131406545639,20.98509979248047,-939.5016479492188,-0.15393023192882538,0.0,0.0
393,98,40.37737274169922,45.085365295410156,166.1219024658203,103.17997741699219,105.06868743896484,0.003979273606091738,0.0775638073682785,20.985074996948242,-939.5016479492188,-0.16707149147987366,0.0,0.0
394,98.25,40.473182678222656,45.101112365722656,179.59295654296875,103.17659759521484,105.559814453125,0.003985161893069744,0.07758405059576035,20.98505210876465,-939.5016479492188,-0.21032564342021942,0.0,0.0
395,98.5,40.39784622192383,45.46659469604492,173.39515686035156,103.18082427978516,104.71244812011719,0.003990461118519306,0.07760226726531982,20.985031127929688,-939.5016479492188,-0.13571520149707794,0.0,0.0
396,98.75,40.24656295776367,45.3812370300293,173.7935791015625,103.18293762207031,105.28951263427734,0.003995230421423912,0.07761866599321365,20.98501205444336,-939.4716796875,-0.18614469468593597,0.0,0.0
397,99,40.17955017089844,45.240325927734375,172.1342315673828,103.16687774658203,104.81817626953125,0.003999522887170315,0.07763342559337616,20.984994888305664,-939.4716796875,-0.14625491201877594,0.0,0.0
398,99.25,40.4818000793457,44.95357894897461,170.2611541748047,103.17068481445312,104.83223724365234,0.00400338601320982,0.07764670997858047,20.9849796295166,-939.4716796875,-0.14715074002742767,0.0,0.0
399,99.5,40.4472541809082,44.94895935058594,172.95550537109375,103.17152404785156,104.54786682128906,0.004006862640380859,0.07765866070985794,20.984966278076172,-939.4716796875,-0.1220572292804718,0.0,0.0
400,99.75,40.199684143066406,45.44878005981445,173.04405212402344,103.16349792480469,104.92754364013672,0.004009991884231567,0.0776694193482399,20.984954833984375,-939.4716796875,-0.15616175532341003,0.0,0.0
401,100,40.00421905517578,45.18082046508789,172.9944305419922,103.16053771972656,105.04473114013672,0.004012808203697205,0.0776790976524353,20.984943389892578,-939.461669921875,-0.16670702397823334,0.0,0.0
402,100.25,40.284332275390625,45.35013961791992,169.18951416015625,103.15589141845703,105.31034851074219,0.00399859668686986,0.0776878148317337,20.984933853149414,-939.461669921875,-0.19038182497024536,0.0,0.0
403,100.5,40.50259780883789,44.944725036621094,175.4888153076172,103.16096496582031,104.99525451660156,0.003985806368291378,0.07769566029310226,20.98492431640625,-939.4716796875,-0.16232989728450775,0.0,0.0
404,100.75,40.46970748901367,45.37807083129883,171.9289093017578,103.15547180175781,105.31971740722656,0.003974294755607843,0.07770271599292755,20.98491668701172,-939.4716796875,-0.19123879075050354,0.0,0.0
405,101,39.76355743408203,44.87183380126953,175.5689697265625,103.16181182861328,104.88275146484375,0.0039639342576265335,0.07772337645292282,20.984994888305664,-939.4716796875,-0.15237957239151,0.0,0.0
406,101.25,40.643531799316406,45.481163024902344,172.88375854492188,103.14913177490234,104.70723724365234,0.003946549724787474,0.07774196565151215,20.985065460205078,-939.4716796875,-0.13808611035346985,0.0,0.0
407,101.5,40.52678298950195,45.09175109863281,173.62490844726562,103.14828491210938,105.0884780883789,0.003930903505533934,0.07775869965553284,20.98512840270996,-939.4716796875,-0.17163600027561188,0.0,0.0
408,101.75,40.7601432800293,44.9598388671875,179.1204833984375,103.13856506347656,104.59734344482422,0.003916821908205748,0.07777375727891922,20.985185623168945,-939.4716796875,-0.12935775518417358,0.0,0.0
409,102,40.542293548583984,45.82396697998047,167.8804931640625,103.13729858398438,105.05097961425781,0.003904148703441024,0.07778730988502502,20.98523712158203,-939.4716796875,-0.1693296879529953,0.0,0.0
410,102.25,40.54287338256836,45.59328079223633,170.97633361816406,103.13307189941406,105.14212036132812,0.003892742795869708,0.07784996181726456,20.98528289794922,-939.4716796875,-0.17769473791122437,0.0,0.0
411,102.5,40.454185485839844,45.86822509765625,171.77166748046875,103.14067840576172,105.03430938720703,0.0038831487763673067,0.07790634781122208,20.98532485961914,-939.4716796875,-0.16756625473499298,0.0,0.0
412,102.75,40.5972900390625,45.42937469482422,173.1722869873047,103.13180541992188,104.93119049072266,0.003874514251947403,0.07795709371566772,20.985363006591797,-939.49169921875,-0.15931206941604614,0.0,0.0
413,103,40.537193298339844,45.08433151245117,169.95126342773438,103.13011932373047,105.14576721191406,0.0038667432963848114,0.07800276577472687,20.985397338867188,-939.5016479492188,-0.17827795445919037,0.0,0.0
414,103.25,40.623878479003906,45.20220184326172,176.0765380859375,103.13434600830078,105.4858627319336,0.003859749296680093,0.0780438706278801,20.985427856445312,-939.5016479492188,-0.2076435387134552,0.0,0.0
415,103.5,40.38656997680664,45.2993049621582,173.37225341796875,103.12039947509766,104.70880126953125,0.0038581565022468567,0.07808086276054382,20.985454559326172,-939.5116577148438,-0.14078928530216217,0.0,0.0
416,103.75,40.79059600830078,44.7585563659668,173.83709716796875,103.11870574951172,104.34318542480469,0.0038567231968045235,0.0781499370932579,20.9854793548584,-939.5116577148438,-0.1087244525551796,0.0,0.0
417,104,40.22547149658203,45.35431671142578,171.29385375976562,103.10856628417969,104.46037292480469,0.0038554330822080374,0.07821210473775864,20.985502243041992,-939.5016479492188,-0.11996854841709137,0.0,0.0
418,104.25,40.43571472167969,45.133575439453125,172.29603576660156,103.12589263916016,104.86504364013672,0.0038542719557881355,0.07826805859804153,20.985292434692383,-939.49169921875,-0.15403182804584503,0.0,0.0
419,104.5,40.48532485961914,45.491485595703125,171.1015167236328,103.11026000976562,105.23743438720703,0.0038565858267247677,0.07831841707229614,20.985103607177734,-939.5016479492188,-0.18807756900787354,0.0,0.0
420,104.75,40.740352630615234,45.24081802368164,174.91407775878906,103.11321258544922,105.75148010253906,0.003858668264001608,0.07839236408472061,20.984933853149414,-939.5016479492188,-0.23269402980804443,0.0,0.0
421,105,40.35979080200195,45.16917037963867,176.67648315429688,103.10645294189453,105.57231903076172,0.0038605425506830215,0.07845891267061234,20.98478126525879,-939.5116577148438,-0.21768075227737427,0.0,0.0
422,105.25,40.77265167236328,45.00640106201172,171.8113555908203,103.10265350341797,105.31243133544922,0.003862229408696294,0.078518807888031,20.984643936157227,-939.5116577148438,-0.19531846046447754,0.0,0.0
423,105.5,40.80650329589844,45.29083251953125,174.07752990722656,103.10222625732422,104.9504623413086,0.0038650911301374435,0.07857271283864975,20.984519958496094,-939.5116577148438,-0.16364528238773346,0.0,0.0
424,105.75,40.66343688964844,45.17782974243164,172.03118896484375,103.101806640625,105.60773468017578,0.0038676667027175426,0.07862123101949692,20.98440933227539,-939.5116577148438,-0.22118505835533142,0.0,0.0
