##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
134.1000000000012,39.16376425791804,0.06298814033280031,-0.020540184628565328
134.20000000000118,39.20067978069056,0.06405782911675884,-0.0205401879919207
134.3000000000012,39.23069619086944,0.06504950507455343,-0.02054018800014834
134.4000000000012,39.26633786498925,0.06551001954612223,-0.020540188012752925
134.5000000000012,39.2963837258316,0.06590486508326254,-0.020540189115302532
134.60000000000122,39.323053774973715,0.06503834815119314,-0.02054095598073724
134.7000000000012,39.360403874875466,0.06607689729514377,-0.020546886503215234
134.8000000000012,39.389798796505396,0.06723739481237834,-0.019222208901085835
134.9000000000012,39.428130147616926,0.06758210109437268,-0.019221435852965207
135.0000000000012,39.45367516685795,0.06714872165258923,-0.019696026696504276
135.10000000000122,39.49258787476315,0.06750338142135304,-0.019864851645366777
135.2000000000012,39.52661620454779,0.0688564585019833,-0.019880231458762943
135.3000000000012,39.559411403259475,0.06871545331459483,-0.020780731624337356
135.40000000000123,39.589556320788276,0.06906412252170924,-0.02120439827608589
135.50000000000122,39.62327231183271,0.06704803552965499,-0.02090338596831076
135.60000000000122,39.65916345117806,0.06698157858355769,-0.019129367141627718
135.7000000000012,39.69068054466754,0.06593381449281122,-0.019221213044525065
135.8000000000012,39.71917000000037,0.06684834301655762,-0.019219990166310374
135.90000000000123,39.75072554892424,0.06673002326276078,-0.019220020326827125
136.00000000000122,39.78300783891778,0.06776570297359141,-0.019220020002026494
136.10000000000122,39.816411573273285,0.0682059560601922,-0.019220020090084944
136.20000000000124,39.84805312267207,0.06559114687167922,-0.019220016366658932
136.30000000000123,39.87965452034709,0.06589621464051731,-0.01921993208586592
136.40000000000123,39.91471837034314,0.06688791406107919,-0.0192709635862105
136.50000000000122,39.94658888928578,0.06658165546266925,-0.018589813836329405
136.60000000000122,39.981052544116565,0.06610770699043744,-0.019224185831522966
136.70000000000124,40.01380816679734,0.06668109853818738,-0.019221614643483598
136.80000000000123,40.03800418561784,0.06527270441844735,-0.020469156846690595
136.90000000000123,40.077682412920325,0.06599437069532943,-0.020539457880374368
137.00000000000125,40.107049851079296,0.06797280849883203,-0.020540077417398717
137.10000000000124,40.14094613196881,0.06634904859935098,-0.02054478590269504
137.20000000000124,40.175672462216085,0.06679737331102986,-0.01948840494677384
137.30000000000123,40.209170000000555,0.06632177365104752,-0.019221081516814564
137.40000000000123,40.239725224679674,0.06672102541666591,-0.019609135567554503
137.50000000000125,40.2670738536709,0.06581618277178469,-0.02075004261201263
137.60000000000124,40.30753347794286,0.06790766663540593,-0.019970119566685263
137.70000000000124,40.33442771682746,0.06575432794930025,-0.019292989779421177
137.80000000000126,40.374593710233334,0.0661591916545139,-0.019000763963934908
137.90000000000126,40.40166571656917,0.06747109299953191,-0.020374472900472895
138.00000000000125,40.43821857181586,0.0652485079810412,-0.021405886716168165
138.10000000000124,40.45618059397123,0.067302662521175,-0.021345443939965403
138.20000000000124,40.45490441582522,0.0642441318495397,-0.023001328379383956
138.30000000000126,40.529819723338804,0.06802244240022759,-0.020080027010804802
138.40000000000126,40.56917391349422,0.06861217616431592,-0.020089851899389277
138.50000000000125,40.60163077885671,0.0686385247570791,-0.020089869852367048
138.60000000000127,40.6346230274051,0.06928835232140873,-0.020088651673423552
138.70000000000127,40.66559017704383,0.06865902164020365,-0.02113288054262652
138.80000000000126,40.69725231482277,0.06812365609990634,-0.02141083299644153
138.90000000000126,40.73093491410987,0.07067360393043831,-0.021203971347807826
139.00000000000125,40.76445705945697,0.06895134086838306,-0.020097950088937555
139.10000000000127,40.79680404361109,0.06826966853018535,-0.02008974881134895
139.20000000000127,40.82980281056704,0.06961444228836111,-0.020089851371446255
139.30000000000126,40.86095251244804,0.07051854913691669,-0.02008985201001723
139.40000000000128,40.89988329495855,0.06965368847222209,-0.02008985200003499
139.50000000000128,40.929422906364096,0.06872480581065332,-0.020089852000000352
139.60000000000127,40.96252285879767,0.06886016854815047,-0.020089851999999464
139.70000000000127,40.995549619993064,0.06760807298424254,-0.020089852000000352
139.80000000000126,41.027378526645364,0.06678892137966974,-0.020089852000000352
139.90000000000128,41.05982382663714,0.06798613085340577,-0.020089851999994135
140.00000000000128,41.09108539548118,0.06906882945511228,-0.020089852000830355
140.10000000000127,41.12588122162501,0.06876143311871719,-0.02008985184314893
140.2000000000013,41.154790552347826,0.0688395450940531,-0.020089869521221715
140.3000000000013,41.19450957165669,0.06855532452431401,-0.020091042540572257
140.40000000000128,41.22282205927222,0.06797883132653837,-0.019370889858617346
140.50000000000128,41.253065260560646,0.06845763445153707,-0.0187634826328118
140.60000000000127,41.28967934387565,0.06778566592095148,-0.020147949460682213
140.7000000000013,41.32060792193499,0.06748095472173787,-0.02144795271605604
140.8000000000013,41.35494450703224,0.06752262925165109,-0.021409546330588114
140.90000000000128,41.38833294734399,0.06924438539832245,-0.021409854939745898
141.0000000000013,41.41658580100579,0.0694593637839862,-0.02140985206868251
141.1000000000013,41.44948678484834,0.06999518789640558,-0.02140985158822417
141.2000000000013,41.48131887087323,0.07016760456128024,-0.021409735611924496
141.3000000000013,41.513615964893994,0.06902599937690912,-0.021595929101711597
141.40000000000128,41.55103211655161,0.07030667080407449,-0.0227415717946986
141.5000000000013,41.5771219769093,0.07195384257866078,-0.022729955985904216
141.6000000000013,41.612593638384276,0.07209385164840887,-0.022729853085360574
141.7000000000013,41.64670142113142,0.0716016939403592,-0.0227298519953556
141.80000000000132,41.6808470271791,0.06948851602053807,-0.02272985201450206
141.9000000000013,41.71412176976993,0.07082292018799796,-0.022729850889853243
142.0000000000013,41.743242320962025,0.07104260285873565,-0.022729589462201716
142.1000000000013,41.7756957295343,0.0711600889443118,-0.022752402993681198
142.2000000000013,41.81112754027129,0.07099253972974395,-0.02344470345057914
142.30000000000132,41.84224277733789,0.07079320927672894,-0.023390394976108286
142.4000000000013,41.875129508105296,0.07094088527997178,-0.02450514446014962
142.5000000000013,41.90481303596017,0.07163393748889568,-0.024714386482697748
142.60000000000133,41.937925708467695,0.06912676798312578,-0.024709477927673973
142.70000000000132,41.97103003039528,0.0734745556934473,-0.024556123738947555
142.80000000000132,41.99969424245392,0.0713827815571646,-0.023391861751265175
142.9000000000013,42.035850759637384,0.07048137549354916,-0.02338985147713446
143.0000000000013,42.06630529861081,0.07124265718429346,-0.023387188166358985
143.10000000000133,42.10353943428975,0.07025001891804639,-0.02409648840054368
143.20000000000132,42.13363527554189,0.07145957258806312,-0.02410111515264335
143.30000000000132,42.16617308388919,0.0710285121635632,-0.02271908184363669
143.40000000000134,42.19993109129723,0.07050144949441028,-0.022729886226972695
143.50000000000134,42.23127376381422,0.07097505840459473,-0.022729937660128652
143.60000000000133,42.264775442144575,0.07147770299549627,-0.02272993020634173
143.70000000000132,42.29721904977567,0.0705923630459262,-0.02273047694823882
143.80000000000132,42.329355618120054,0.07291993945685116,-0.022738882706028196
143.90000000000134,42.36111030836769,0.07315317879948324,-0.021757797893759978
144.00000000000134,42.392953894425716,0.07226745543944402,-0.02169344700967768
144.10000000000133,42.42802271835621,0.07325558873473526,-0.02305851071723053
144.20000000000135,42.46195286584854,0.07332166285181652,-0.02305980570563504
144.30000000000135,42.491658856105325,0.07224871948505251,-0.023059810109648637
144.40000000000134,42.521488245196906,0.07243185913704053,-0.023059809998255076
144.50000000000134,42.55144099055646,0.07315575925267082,-0.023059810001561765
144.60000000000133,42.58541903721591,0.07251416909224728,-0.02305980972364763
144.70000000000135,42.623066905999636,0.07418090301222735,-0.02305976642053631
144.80000000000135,42.65087658412981,0.07450249451357749,-0.023060638331613426
144.90000000000134,42.68097098336565,0.07371264829574731,-0.02378904184668329
145.00000000000136,42.7130040990849,0.0740765113000248,-0.024398780412195897
145.10000000000136,42.745946974052266,0.07349152893132294,-0.025390422654287814
145.20000000000135,42.77992198128195,0.07422113615740189,-0.025692111846470134
145.30000000000135,42.81282507463129,0.07348400821389056,-0.025694814905830032
145.40000000000134,42.8482382556852,0.07561653426965043,-0.024788027485769693
145.50000000000136,42.882048206952916,0.07612099158969565,-0.024369767340237658
145.60000000000136,42.91028681897795,0.07627192072091749,-0.02436001189879633
145.70000000000135,42.94027799079937,0.07646310654237665,-0.02571480415385663
145.80000000000138,42.975338779037614,0.07497272381910447,-0.025688863270966422
145.90000000000137,43.007856169142805,0.07514960124658998,-0.0257687678202414
146.00000000000136,43.039487572513785,0.07513392996757817,-0.02666424892058794
146.10000000000136,43.072160041428596,0.07491517631151368,-0.02595193988658817
146.20000000000135,43.10298958428136,0.07513186843994157,-0.024967631584281946
146.30000000000138,43.13806799674801,0.07405832198765472,-0.02405758962840654
146.40000000000137,43.169172815369315,0.07441215383732835,-0.024362831110488425
146.50000000000136,43.203770868207165,0.07606810821480581,-0.024369939365783466
146.6000000000014,43.23546728676222,0.0760767663312194,-0.024370075590784523
146.70000000000138,43.2665080541733,0.07352287027649185,-0.02433521658211646
146.80000000000138,43.3013212870156,0.07585617984703674,-0.024692864733531827
146.90000000000137,43.33508346946356,0.07729260366454982,-0.024699882897769587
147.00000000000136,43.36214329832854,0.07535194329391048,-0.024699808978470905
147.1000000000014,43.39623579991217,0.07565326980106679,-0.024699878614258264
147.20000000000138,43.42795649715639,0.07485904006161048,-0.024697482632996426
147.30000000000138,43.46549828920727,0.0748616189410849,-0.025697713946216005
147.4000000000014,43.48917316540166,0.07591577646895997,-0.026019981120287916
147.5000000000014,43.52886721869176,0.07584510727408889,-0.026032165066720125
147.6000000000014,43.5641383426719,0.07569197509106962,-0.024705071943425416
147.70000000000138,43.59289229860496,0.07518864544110437,-0.024699628460741696
147.80000000000138,43.628287653992416,0.07480322864127009,-0.024684461536942592
147.9000000000014,43.659395999792515,0.0776076413427047,-0.025371604987341367
148.0000000000014,43.69114907517958,0.07614852813503115,-0.026543959315060928
148.1000000000014,43.72284697074786,0.07649762891055056,-0.02668001623129479
148.2000000000014,43.75613257350472,0.07628364993876735,-0.02668077476756059
148.3000000000014,43.78917000000057,0.07869265461269137,-0.026354717570673092
148.4000000000014,43.82346052636191,0.0765125805720106,-0.02629035344335584
148.5000000000014,43.850306538112896,0.07754333773725586,-0.026679251393580294
148.6000000000014,43.8850864435315,0.07948220400017192,-0.026042916191246768
148.7000000000014,43.91859639057016,0.07791197538062722,-0.02535376960168012
148.8000000000014,43.94897254179658,0.0779473560058852,-0.025359906989506076
148.9000000000014,43.98269093319861,0.07748270145944014,-0.025359808860939026
149.00000000000142,44.01312597094499,0.07910435359893953,-0.025359811319140668
149.10000000000142,44.047287862607156,0.07870178187312327,-0.025359670875884976
149.2000000000014,44.08051770482583,0.07834881771292723,-0.025364820802729948
149.3000000000014,44.10947576142043,0.07931803036298968,-0.024866303081701346
149.4000000000014,44.14538933470678,0.07916912759350003,-0.024047837923575788
149.50000000000142,44.176342095218466,0.07906958952016474,-0.02405903662913733
149.60000000000142,44.21008066005157,0.07870359076221645,-0.022975696244735833
149.7000000000014,44.245001735599025,0.07933524411162907,-0.023062140103521145
149.80000000000143,44.27366719829999,0.07949403450976078,-0.023062571379073304
149.90000000000143,44.30774246610809,0.08078650324101133,-0.024379031499800696
150.00000000000142,44.33482998706604,0.080172323458926,-0.02436989101913678
150.10000000000142,44.36987319492638,0.07997868523724216,-0.024370082885638578
150.2000000000014,44.39917000000049,0.08100243507734195,-0.024370085986025636
150.30000000000143,44.43638572431908,0.0792915555771474,-0.02519726937535749
150.40000000000143,44.46534310360827,0.07861566310482182,-0.02536363025158117
150.50000000000142,44.50245318004125,0.0806541909412517,-0.0253606082903719
150.60000000000144,44.53059542253508,0.08145522488028512,-0.02538954688875439
150.70000000000144,44.54804114765055,0.08177101075823412,-0.026679810011484673
150.80000000000143,44.601330901155,0.08038129626780766,-0.026679884496155104
150.90000000000143,44.63160268591174,0.08005931183472015,-0.026679809066791016
151.00000000000142,44.659170000000394,0.0808295443368503,-0.026679810011579708
151.10000000000144,44.69526397018302,0.08096294235887846,-0.02667980526267888
151.20000000000144,44.72470174385998,0.08153841164003595,-0.02668071794275484
151.30000000000143,44.756697774541934,0.07984429070947696,-0.02665270774130324
151.40000000000146,44.791759002139884,0.08121158185456245,-0.025723952936233196
151.50000000000145,44.82354297497259,0.08133606356997847,-0.025689656976459307
151.60000000000144,44.854817172450055,0.08092581567754964,-0.025690063305795263
151.70000000000144,44.88659330609032,0.08101981921445489,-0.025692588158694463
151.80000000000143,44.91735017307185,0.0805475880831108,-0.025617396659841862
151.90000000000146,44.95394648711096,0.08201295436421097,-0.02635785346497288
152.00000000000145,44.987947352750076,0.08141506922676323,-0.02634992030725769
152.10000000000144,45.01860705657805,0.08100195238229846,-0.026350087874411177
152.20000000000147,45.04883184617738,0.08182098973589236,-0.026350085965825
152.30000000000146,45.08285683478678,0.08033212472134199,-0.026350086000380024
152.40000000000146,45.113153234999835,0.08117466498669668,-0.02635008599998656
152.50000000000145,45.150726677503854,0.08185635533244673,-0.026350086000000328
152.60000000000144,45.18217780415988,0.08130844742101218,-0.026350086000000328
152.70000000000147,45.21050551777622,0.08081924216679104,-0.02635008599999855
152.80000000000146,45.24448274016449,0.08210880768007822,-0.026350086000000328
152.90000000000146,45.282267118734836,0.08334258014026563,-0.026350086000000328
153.00000000000148,45.30759667930175,0.08166394990734416,-0.026350086000000328
153.10000000000147,45.34091504396863,0.07989819888342442,-0.026350086000000772
153.20000000000147,45.3739583291099,0.08227726526607704,-0.026350085999858663
153.30000000000146,45.40635643641079,0.08105052942570401,-0.026350086005631823
153.40000000000146,45.43704848182872,0.08113066742397912,-0.026350084926017203
153.50000000000148,45.466610169498324,0.08270187200340473,-0.02635013666137409
153.60000000000147,45.502478415934974,0.08087134050268663,-0.026350082131917585
153.70000000000147,45.5370658768047,0.0831383398171015,-0.025113394665682076
153.8000000000015,45.56917000000049,0.08221904614927711,-0.025031395888234886
153.90000000000148,45.598766909707564,0.08137143099079625,-0.026347985611851588
154.00000000000148,45.63407464373005,0.08107485464649855,-0.02635546666702293
154.10000000000147,45.66400622616406,0.08038058300009698,-0.027388626768702906
154.20000000000147,45.69612226129244,0.08284339725566037,-0.027667327864245195
154.3000000000015,45.72886728157957,0.08147136860087612,-0.027669882007530067
154.40000000000148,45.76589458979596,0.08190811969096679,-0.027784276192717616
154.50000000000148,45.793898706741714,0.08172259894739042,-0.026390828397346855
154.6000000000015,45.828100006757154,0.08290954883327295,-0.027668073093245038
154.7000000000015,45.85886029799811,0.08305459662252801,-0.027670161320295872
154.8000000000015,45.89077798087165,0.08431315751105561,-0.027654369539089618
154.90000000000148,45.92589753577216,0.08257744676735257,-0.027938478109160947
155.00000000000148,45.95615636171963,0.08361852019828309,-0.028579811062420912
155.1000000000015,45.98888781222317,0.08353089273414538,-0.02765943171259222
155.2000000000015,46.02139435512502,0.08412689414076846,-0.027668581358450073
155.3000000000015,46.051279130049565,0.08356738954731657,-0.028193828421560596
155.4000000000015,46.08657035518741,0.08398975769167683,-0.028994824830641086
155.5000000000015,46.11772848971654,0.08272937944905712,-0.02898939538203882
155.6000000000015,46.13842927798062,0.08295646393186118,-0.029716862878359063
155.7000000000015,46.183605724976445,0.08391181530074698,-0.030303771010108616
155.8000000000015,46.214408588659204,0.08356296235607719,-0.030289957563468306
155.9000000000015,46.246855958931036,0.0859854046837154,-0.029668970560255303
156.0000000000015,46.27343504063427,0.08596487487566407,-0.028264804426453072
156.1000000000015,46.30815828134396,0.0860024909093684,-0.027997396399242813
156.20000000000152,46.34475304259015,0.08623260298498314,-0.027999960891407216
156.30000000000152,46.37702250986066,0.08739110793455573,-0.02800008598479975
156.4000000000015,46.40577785727016,0.0861990794468559,-0.029215151349286206
156.5000000000015,46.443705598158026,0.08562775301043546,-0.029310699052781608
156.6000000000015,46.472858257327296,0.08583595328082838,-0.0293226528892907
156.70000000000152,46.49854047615781,0.08579991822881627,-0.027941315563341007
156.80000000000152,46.537132464033064,0.0864803416665656,-0.0280009483766559
156.9000000000015,46.571028330655714,0.08659767898551074,-0.028000073498000155
157.00000000000153,46.6002895480047,0.0864903439498037,-0.028000105017815802
157.10000000000153,46.63335228416275,0.08587417982166956,-0.028003016715349105
157.20000000000152,46.66415084512222,0.0855813113837618,-0.02851172587724493
157.30000000000152,46.69917000000063,0.0872881392395004,-0.028650748871815068
157.4000000000015,46.730623371830035,0.08865237567431761,-0.02865008448164863
157.50000000000153,46.76371714527616,0.08706889687013009,-0.02865008581515127
157.60000000000153,46.78787083390284,0.08686276757121458,-0.028650080328480154
157.70000000000152,46.8287074943711,0.08847702731594831,-0.028649565964236512
157.80000000000155,46.857928482923995,0.08870414635419799,-0.029545231979071662
157.90000000000154,46.8891758648881,0.08884256448054906,-0.029969854220806447
158.00000000000153,46.92529517862359,0.08876452691647119,-0.029970373452662624
158.10000000000153,46.955503986263516,0.08865660516608509,-0.029935818258236768
158.20000000000152,46.988716593460246,0.08792617238679101,-0.02869292451499028
158.30000000000155,47.01888370284625,0.0869330181869512,-0.028664019548681807
158.40000000000154,47.0552122907195,0.08929397440729048,-0.03002035480131937
158.50000000000153,47.08547123877228,0.0882188019219794,-0.02996851744039919
158.60000000000156,47.11991226514739,0.08874777862281258,-0.02860714200373371
158.70000000000155,47.14590530887663,0.08895641650261732,-0.028646088000771286
158.80000000000155,47.18317482733428,0.0892831266136156,-0.028650016256321464
158.90000000000154,47.215378764949264,0.08991886475660182,-0.02865008572260752
159.00000000000153,47.24813717276369,0.08939644915896139,-0.02865019569364069
159.10000000000156,47.28008945896029,0.08934363961662983,-0.02864552548074295
159.20000000000155,47.3094790112383,0.08904452285573772,-0.0295713967274005
159.30000000000155,47.34297108602155,0.0882986243298749,-0.029931733457175813
159.40000000000157,47.37157631709683,0.08793232479340896,-0.03132538893271164
159.50000000000156,47.40948893013069,0.08728851245199554,-0.032424674126600994
159.60000000000156,47.44023356752631,0.08975429803311785,-0.03261151524160111
159.70000000000155,47.47130810298197,0.08994220882467152,-0.03260985200902855
159.80000000000155,47.501804631698676,0.08954699348824668,-0.03145193531772117
159.90000000000157,47.53622261517702,0.08911023058936118,-0.03128931447151784
160.00000000000156,47.56801957922248,0.08956413607426628,-0.03131259286426902
160.10000000000156,47.598866551944994,0.09022587889438549,-0.032535770052217305
160.20000000000158,47.632916087428335,0.08999166582029572,-0.032044579161733644
160.30000000000157,47.66871456317833,0.09028371203100294,-0.031617781847491866
160.40000000000157,47.69701538224483,0.08952853617881651,-0.031620173186461376
160.50000000000156,47.729170000001034,0.09037738465528777,-0.031620127999805625
160.60000000000156,47.76097664947014,0.08925551085377137,-0.03162012798772729
160.70000000000158,47.78957221699102,0.09034146503547591,-0.0316201276291701
160.80000000000157,47.82500964543513,0.09047704781009269,-0.03161996215530438
160.90000000000157,47.86062297431715,0.08967074028393318,-0.03161387018564854
161.0000000000016,47.89213224936624,0.09122123854463249,-0.03194543843807818
161.1000000000016,47.92150368362977,0.09032599174226474,-0.03205494181637292
161.20000000000158,47.954563407430754,0.0896854563305105,-0.03228189772713286
161.30000000000157,47.988862935269296,0.0910632046043589,-0.03228454624360344
161.40000000000157,48.01946297203581,0.09037301696140432,-0.030857240155705234
161.5000000000016,48.04528125717294,0.09115978784885526,-0.030964947621399563
161.6000000000016,48.086088223775576,0.09005859966860585,-0.03070330237455776
161.70000000000158,48.116683959969386,0.09194573856791477,-0.029647958460009338
161.8000000000016,48.14980472979313,0.09225882448095613,-0.029656937293668584
161.9000000000016,48.180530750103976,0.09021753184173109,-0.031559818954758345
162.0000000000016,48.21637227719708,0.09277800505922551,-0.03161961898149901
162.1000000000016,48.24323506330048,0.09269134754159314,-0.03161986679258888
162.20000000000158,48.284551788106334,0.09097071496014664,-0.03161985191831507
162.3000000000016,48.31550927282646,0.09154762935220173,-0.03161985210827467
162.4000000000016,48.34324298953245,0.0919309464349034,-0.03161982613856562
162.5000000000016,48.37370700119054,0.09179552921919187,-0.031624443230824806
162.60000000000161,48.41261793023439,0.09133914943602894,-0.03281154550023402
162.7000000000016,48.43830397167702,0.09180949821829154,-0.032684566176299334
162.8000000000016,48.47307108993623,0.09322648256164712,-0.03160989536812808
162.9000000000016,48.5035079108474,0.09236559250819676,-0.031620402535152525
163.0000000000016,48.539754165327665,0.09159843683517499,-0.03161110268074463
163.10000000000161,48.57192377405955,0.09091993042627955,-0.030939309278592564
163.2000000000016,48.60186911544958,0.0923499945354771,-0.030959508939528924
163.3000000000016,48.63578484535509,0.09312841976562325,-0.030991888616205276
163.40000000000163,48.67141242671434,0.09251715284881445,-0.03233544571986702
163.50000000000162,48.7009128085469,0.0917483896117286,-0.032295187463772024
163.60000000000161,48.73396274339253,0.09077923550496969,-0.03292800387656403
163.7000000000016,48.76621433248927,0.0917159715651068,-0.033333769394019
163.8000000000016,48.798222945947764,0.09315433169468923,-0.03323822854286895
163.90000000000163,48.829674652686485,0.09174603956580141,-0.033930466109238555
164.00000000000162,48.86292252099429,0.09191162711965317,-0.03392977608773817
164.10000000000161,48.88295753540625,0.09142499288459183,-0.033929071270203615
164.20000000000164,48.92503269224892,0.09380063772373193,-0.03363818409593611
164.30000000000163,48.94617105056396,0.09194926557482352,-0.03164351356730144
164.40000000000163,48.989172151486194,0.09158714811531432,-0.03162003212824871
164.50000000000162,49.002608887334645,0.09360755597712167,-0.03162008395203708
164.60000000000161,49.05803932384063,0.09223833393184977,-0.031620079767568754
164.70000000000164,49.08674210525377,0.09321010807220009,-0.03162091892886876
164.80000000000163,49.121192852655184,0.09413913056295042,-0.031674789647844204
164.90000000000163,49.15334092210379,0.09453667734820481,-0.03285701454263945
165.00000000000165,49.184878662506,0.09394480583928244,-0.034261171731545303
165.10000000000164,49.21658122462844,0.09314900832522266,-0.03426004874681432
165.20000000000164,49.25227233323094,0.09378098872973828,-0.03428446133492935
165.30000000000163,49.28487876180514,0.09402471019703373,-0.03285456863733094
165.40000000000163,49.31430140647579,0.09365358110975253,-0.03294129754712438
165.50000000000165,49.34658355479866,0.09346957843094117,-0.032940069334436384
165.60000000000164,49.37916693351147,0.09249657167769021,-0.03294008587929742
165.70000000000164,49.41441640192048,0.09175645854017933,-0.0329401360673609
165.80000000000166,49.44608780071608,0.09341193349909593,-0.03293823541918117
165.90000000000165,49.47758199901937,0.0947447976401028,-0.033098250353840175
166.00000000000165,49.508928759803524,0.09452739793122733,-0.032277065497687385
166.10000000000164,49.53917651187628,0.0940899943239768,-0.033025023726407365
166.20000000000164,49.571734272141015,0.09306984522483575,-0.030668997094722705
166.30000000000166,49.60981994424966,0.0961861647940836,-0.03434196067394524
166.40000000000165,49.63729795333082,0.09717973117398016,-0.03425833977584736
166.50000000000165,49.670516233894354,0.09685803982359031,-0.03425976317325041
166.60000000000167,49.70435667540163,0.09700901257318773,-0.034259768744213215
166.70000000000167,49.7379641356184,0.09707563696528654,-0.03181376420418092
166.80000000000166,49.77036555321285,0.09579754530007722,-0.031384919751943574
166.90000000000165,49.799669905768546,0.09804688502364511,-0.030109278718819965
167.00000000000165,49.837091738045046,0.0965027095296791,-0.03129845110187457
167.10000000000167,49.86588355158796,0.09550848445042126,-0.03230360447708813
167.20000000000167,49.896266941712966,0.09663592046076186,-0.032624695043746765
167.30000000000166,49.933039742885725,0.09764759167814763,-0.034066497910689275
167.40000000000168,49.95612730727325,0.09872668350175129,-0.03403960794602101
167.50000000000168,49.99148256479464,0.09855270831841612,-0.034031002535285015
167.60000000000167,50.029999347077336,0.09821764614696393,-0.035080988818681824
167.70000000000167,50.060431323282955,0.09755750498979765,-0.03501853303137192
167.80000000000166,50.092972588995956,0.09775594540924759,-0.0350196559264071
167.90000000000168,50.12362854100337,0.09824555611166286,-0.034238787773962276
168.00000000000168,50.156947948744545,0.09759953742744853,-0.0336961048268809
168.10000000000167,50.18796955414579,0.09744710587462135,-0.033700105665706914
168.2000000000017,50.219762788599674,0.09855944210765832,-0.033700086167314236
168.3000000000017,50.254272601246136,0.09955888408082281,-0.03370009008682695
168.40000000000168,50.285968044282924,0.09717200500577894,-0.033699819135371456
168.50000000000168,50.31618744693771,0.09727624003971869,-0.03370919445559162
168.60000000000167,50.34949683218278,0.09748807908216595,-0.03402628346159853
168.7000000000017,50.38419373694239,0.09825472370779131,-0.034136069943715874
168.8000000000017,50.41917000000057,0.09740367058817911,-0.035349851328836834
168.90000000000168,50.44453593828516,0.099156098598991,-0.03534923967063852
169.0000000000017,50.47917000000059,0.09764673132526225,-0.035349852000089665
169.1000000000017,50.51408574314559,0.09711286385336315,-0.03534985211691977
169.2000000000017,50.53968832696412,0.09687600269314434,-0.03534985169401139
169.3000000000017,50.575103668133615,0.09797523604401048,-0.03535034723805541
169.40000000000168,50.608196491916004,0.09777158743497605,-0.035342241378947925
169.5000000000017,50.63883658577347,0.09875288371404745,-0.03403917966404624
169.6000000000017,50.671841111043165,0.09752668594050062,-0.03403059104941297
169.7000000000017,50.706821608921736,0.09943361362148884,-0.0340301590812051
169.80000000000172,50.73590001841778,0.09800488344510727,-0.03402052198561112
169.9000000000017,50.7698772294563,0.0975282522479679,-0.0350765208990893
170.0000000000017,50.78419635929848,0.09850792896036342,-0.035349399388626246
170.1000000000017,50.83316731357131,0.09817945501086967,-0.03534841783349929
170.2000000000017,50.865402730498644,0.09980023458505527,-0.03538552655510774
170.30000000000172,50.896030056165245,0.09919520793699599,-0.03533601709853729
170.4000000000017,50.93144655943617,0.10000345947256917,-0.03503004219501493
170.5000000000017,50.9627394205635,0.10002697657188309,-0.035019921877684546
170.60000000000173,50.99741025803206,0.09958295296279474,-0.035020101601933806
170.70000000000172,51.02782131583881,0.09909887663720118,-0.03502535309110266
170.80000000000172,51.059170000000265,0.09938055920721478,-0.03537573152876616
170.9000000000017,51.09155880907791,0.09850984761735893,-0.03534999092817914
171.0000000000017,51.12695351717462,0.1002696854723899,-0.035350093066314425
171.10000000000173,51.15522144475124,0.10106534871544826,-0.0353530141184315
171.20000000000172,51.19008150886229,0.10064722412884852,-0.03493648099354951
171.30000000000172,51.221896410042056,0.10005129853438133,-0.033927256817575024
171.40000000000174,51.25734430367293,0.09916851886044564,-0.03534722924498501
171.50000000000173,51.290307536967426,0.09960786853788095,-0.03535012867085996
171.60000000000173,51.317395368697994,0.0990859060532403,-0.03535020334833883
171.70000000000172,51.35111851606731,0.09925271672918878,-0.03535676890009931
171.80000000000172,51.38254061863743,0.10065148596418871,-0.03604952973960973
171.90000000000174,51.415476467917614,0.09982750345470603,-0.03600478441198618
172.00000000000173,51.45045449292909,0.0996498036142448,-0.03501437998978085
172.10000000000173,51.4830496432195,0.09817902712348081,-0.035019992956838664
172.20000000000175,51.50997235731503,0.09930583768643331,-0.035017628433621883
172.30000000000175,51.549170000000984,0.10158108004116295,-0.035452509975999025
172.40000000000174,51.579173493966735,0.10173704463733979,-0.03634276048967422
172.50000000000173,51.61295940605171,0.10052250695087461,-0.036339725029320924
172.60000000000173,51.64158159952355,0.09937311810781391,-0.03633981103650008
172.70000000000175,51.67917000000068,0.09904421311056488,-0.036339810001567496
172.80000000000175,51.70917000000068,0.10080151957256978,-0.03633980999998965
172.90000000000174,51.742843824591695,0.10063107991999343,-0.03633980999999853
173.00000000000176,51.77344353676102,0.10077493854290887,-0.036339810000000305
173.10000000000176,51.80386666159605,0.10150027859037802,-0.03633980999999853
173.20000000000175,51.82938344966513,0.10376888648765026,-0.03633980999999942
173.30000000000175,51.87083740807441,0.10127830700818463,-0.03633980999999853
173.40000000000174,51.90328900486037,0.1009305603864803,-0.03633981000000075
173.50000000000176,51.935330446360574,0.10114649923044405,-0.03633980999976716
173.60000000000176,51.965656017597716,0.10196126988968413,-0.03633981000354103
173.70000000000175,51.999924981850995,0.10272595053399747,-0.03633980999999853
173.80000000000177,52.03402481728743,0.10159596434319362,-0.03633979522974551
173.90000000000177,52.0657039273334,0.1028534383794264,-0.03634013250974988
