Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
521,130,60.32581329345703,64.07528686523438,147.45289611816406,109.26445770263672,114.6037368774414,0.0011437899665907025,0.06564299762248993,20.924795150756836,594.3338012695312,-0.4312877655029297,0.0,0.0
522,130.25,60.20653533935547,64.37599182128906,149.00843811035156,109.25604248046875,113.7330093383789,0.0011407205602154136,0.06551522761583328,20.924875259399414,594.3438720703125,-0.36303848028182983,0.0,0.0
523,130.5,60.28099060058594,64.32403564453125,149.43283081054688,109.26800537109375,114.54204559326172,0.0011379581410437822,0.0653032511472702,20.92494773864746,594.3538818359375,-0.4261265993118286,0.0,0.0
524,130.75,60.285003662109375,64.33120727539062,152.35540771484375,109.26800537109375,113.36590576171875,0.0011328422697260976,0.06511247158050537,20.92524528503418,594.3438720703125,-0.33282285928726196,0.0,0.0
525,131,60.248470306396484,64.04727172851562,147.19261169433594,109.24761962890625,113.34314727783203,0.0011282380437478423,0.06494076550006866,20.925514221191406,594.3438720703125,-0.3326948583126068,0.0,0.0
526,131.25,59.86659622192383,64.4817886352539,152.57369995117188,109.25604248046875,114.33979034423828,0.0011240942403674126,0.06478623300790787,20.925756454467773,594.3738403320312,-0.41113942861557007,0.0,0.0
527,131.5,60.224456787109375,64.25157928466797,145.0035400390625,109.25293731689453,114.50109100341797,0.0011236520949751139,0.06464715301990509,20.925973892211914,594.3538818359375,-0.4241402745246887,0.0,0.0
528,131.75,60.292598724365234,64.28691101074219,149.3534393310547,109.2480697631836,114.16230010986328,0.0011232540709897876,0.06446231156587601,20.92616844177246,594.3638916015625,-0.3977557420730591,0.0,0.0
529,132,60.12398910522461,64.42414855957031,151.26927185058594,109.24939727783203,113.07717895507812,0.001122895861044526,0.06429595500230789,20.92634391784668,594.3638916015625,-0.31130966544151306,0.0,0.0
530,132.25,59.92694854736328,62.80550765991211,146.4995574951172,109.25559997558594,113.68496704101562,0.0011225735070183873,0.06414623558521271,20.926502227783203,594.3438720703125,-0.35925596952438354,0.0,0.0
531,132.5,59.075706481933594,63.010475158691406,148.99546813964844,109.2480697631836,114.38580322265625,0.0011222834000363946,0.06401149183511734,20.926645278930664,594.3438720703125,-0.4154367446899414,0.0,0.0
532,132.75,58.56280517578125,62.980281829833984,147.20558166503906,109.2365493774414,113.56513214111328,0.0011253093834966421,0.06389021873474121,20.926773071289062,594.3638916015625,-0.35129860043525696,0.0,0.0
533,133,58.67180252075195,62.353660583496094,152.2645721435547,109.23255920410156,114.26950073242188,0.0011280328035354614,0.06371396780014038,20.927122116088867,594.3638916015625,-0.40752390027046204,0.0,0.0
534,133.25,58.4967041015625,62.62392044067383,150.38233947753906,109.22502899169922,114.25736236572266,0.0011304838117212057,0.06355533748865128,20.92743492126465,594.3538818359375,-0.4071868062019348,0.0,0.0
535,133.5,58.70751190185547,62.33150863647461,149.4740447998047,109.2396469116211,113.90290069580078,0.0011326897656545043,0.06341256946325302,20.927717208862305,594.3538818359375,-0.3778887093067169,0.0,0.0
536,133.75,58.10896682739258,61.54606246948242,151.54022216796875,109.23300170898438,113.30117797851562,0.0011346751125529408,0.06328407675027847,20.92797088623047,594.3838500976562,-0.3305562734603882,0.0,0.0
537,134,59.02051544189453,62.60340118408203,149.87017822265625,109.21882629394531,113.6485595703125,0.0011364619713276625,0.06316843628883362,20.928199768066406,594.3938598632812,-0.35940346121788025,0.0,0.0
538,134.25,58.47942352294922,62.587158203125,148.42149353027344,109.22236633300781,113.24100494384766,0.0011380701325833797,0.06299727410078049,20.92840576171875,594.3638916015625,-0.3266342878341675,0.0,0.0
539,134.5,58.59920883178711,62.716896057128906,147.57424926757812,109.22901153564453,113.7557601928711,0.0011395174078643322,0.06284322589635849,20.928590774536133,594.3838500976562,-0.36708346009254456,0.0,0.0
540,134.75,58.805763244628906,62.95098876953125,148.896240234375,109.21971130371094,114.49603271484375,0.0011408199789002538,0.06270458549261093,20.928756713867188,594.3638916015625,-0.4264908730983734,0.0,0.0
541,135,58.88248825073242,62.663055419921875,152.45616149902344,109.2183837890625,114.73773193359375,0.0011327890679240227,0.06257980316877365,20.92890739440918,594.3438720703125,-0.44566360116004944,0.0,0.0
542,135.25,58.335479736328125,62.5133056640625,157.85250854492188,109.22059631347656,114.10111999511719,0.0011255611898377538,0.06240043044090271,20.92904281616211,594.3538818359375,-0.3951835334300995,0.0,0.0
543,135.5,58.35954284667969,62.328521728515625,148.8458709716797,109.22635650634766,113.78964233398438,0.0011190561344847083,0.06223899498581886,20.92916488647461,594.3538818359375,-0.36999571323394775,0.0,0.0
544,135.75,58.73502731323242,62.659610748291016,147.44830322265625,109.21971130371094,114.1531982421875,0.0011132016079500318,0.06209370121359825,20.92927360534668,594.3338012695312,-0.3993820250034332,0.0,0.0
545,136,58.38226318359375,62.52598571777344,148.5207061767578,109.20951843261719,114.38883209228516,0.0011079325340688229,0.06196293607354164,20.929372787475586,594.3338012695312,-0.418866366147995,0.0,0.0
546,136.25,58.5028076171875,62.37177276611328,151.80279541015625,109.20243072509766,113.5246810913086,0.0011031903559342027,0.061793092638254166,20.929460525512695,594.3338012695312,-0.3509020209312439,0.0,0.0
547,136.5,58.37161636352539,61.81559371948242,150.5189666748047,109.23167419433594,113.40129852294922,0.001085782190784812,0.06164023280143738,20.929540634155273,594.3338012695312,-0.3386509418487549,0.0,0.0
548,136.75,58.053550720214844,62.06950378417969,149.9121551513672,109.20774841308594,113.18842315673828,0.0010701147839426994,0.06150266155600548,20.929780960083008,594.3237915039062,-0.32364603877067566,0.0,0.0
549,137,58.42646408081055,62.039363861083984,150.1090850830078,109.20863342285156,114.16584014892578,0.0010560140945017338,0.0613788478076458,20.929996490478516,594.3237915039062,-0.40129974484443665,0.0,0.0
550,137.25,58.549617767333984,62.07609176635742,148.56651306152344,109.2121810913086,114.20730590820312,0.0010433235438540578,0.061267413198947906,20.930191040039062,594.3237915039062,-0.4042890667915344,0.0,0.0
551,137.5,58.5947265625,62.1077880859375,146.74456787109375,109.20686340332031,112.93963623046875,0.0010319020366296172,0.06113732233643532,20.93036460876465,594.3137817382812,-0.30382731556892395,0.0,0.0
552,137.75,58.28779983520508,62.01803207397461,153.37208557128906,109.22591400146484,112.75760650634766,0.0010137426434084773,0.06102024018764496,20.93052101135254,594.3137817382812,-0.28766903281211853,0.0,0.0
553,138,57.95758056640625,62.06111145019531,148.6565704345703,109.20553588867188,112.92902374267578,0.0009973992127925158,0.060914866626262665,20.930662155151367,594.3137817382812,-0.30308789014816284,0.0,0.0
554,138.25,57.961082458496094,61.729286193847656,148.49400329589844,109.19136047363281,114.08341979980469,0.0009826901368796825,0.06082003191113472,20.930789947509766,594.2938232421875,-0.3962012827396393,0.0,0.0
555,138.5,58.52060317993164,62.01313018798828,149.8213348388672,109.20553588867188,113.70014190673828,0.0009694519685581326,0.06073467805981636,20.930904388427734,594.3038330078125,-0.36460575461387634,0.0,0.0
556,138.75,57.978702545166016,61.97241973876953,151.8959197998047,109.19490051269531,114.03993225097656,0.0009542552870698273,0.060657862573862076,20.931007385253906,594.2738037109375,-0.39246174693107605,0.0,0.0
557,139,58.0439453125,62.13084411621094,148.37950134277344,109.19490051269531,114.2199478149414,0.0009405782911926508,0.06058872863650322,20.931100845336914,594.2637329101562,-0.4067201316356659,0.0,0.0
558,139.25,57.78451919555664,61.766929626464844,150.17396545410156,109.20686340332031,113.24252319335938,0.000928269000723958,0.060429684817790985,20.931184768676758,594.2738037109375,-0.3280388116836548,0.0,0.0
559,139.5,57.981719970703125,61.69519805908203,150.09153747558594,109.2006607055664,113.91959381103516,0.0009171906276606023,0.06028654798865318,20.931259155273438,594.2838134765625,-0.38244059681892395,0.0,0.0
560,139.75,57.92317199707031,61.924537658691406,151.96995544433594,109.19490051269531,113.57423400878906,0.0009039383148774505,0.06015772372484207,20.931325912475586,594.2838134765625,-0.35547003149986267,0.0,0.0
561,140,58.39604949951172,62.00600051879883,144.73562622070312,109.2126235961914,114.27506256103516,0.0008920112159103155,0.06004178151488304,20.931386947631836,594.2838134765625,-0.409614235162735,0.0,0.0
562,140.25,58.1865348815918,61.50481414794922,148.94204711914062,109.18293762207031,114.10213470458984,0.0008812768501229584,0.05991509556770325,20.931442260742188,594.2938232421875,-0.3983813226222992,0.0,0.0
563,140.5,58.14516067504883,61.51108932495117,148.37034606933594,109.20420837402344,113.8149185180664,0.0008716158918105066,0.05980107560753822,20.93149185180664,594.2838134765625,-0.3738366365432739,0.0,0.0
564,140.75,58.44839859008789,62.027225494384766,148.9153289794922,109.20331573486328,114.31501007080078,0.0008629210642538965,0.05969845876097679,20.931535720825195,594.2838134765625,-0.4135441780090332,0.0,0.0
565,141,58.642662048339844,61.72845458984375,147.8230743408203,109.19002532958984,114.39288330078125,0.0008491897606290877,0.05960610508918762,20.931575775146484,594.2838134765625,-0.4208000898361206,0.0,0.0
566,141.25,58.18101119995117,61.92815399169922,152.9530487060547,109.17185974121094,113.21369934082031,0.0008368315757252276,0.05952298641204834,20.931612014770508,594.2738037109375,-0.328635573387146,0.0,0.0
567,141.5,57.92912673950195,61.66944122314453,144.02655029296875,109.20686340332031,113.62884521484375,0.0008257091976702213,0.059448178857564926,20.931644439697266,594.2738037109375,-0.3588254153728485,0.0,0.0
568,141.75,57.72439956665039,61.59141159057617,147.03231811523438,109.19313049316406,114.17140197753906,0.0008156990515999496,0.059380851686000824,20.931673049926758,594.2738037109375,-0.4030236005783081,0.0,0.0
569,142,57.905067443847656,61.81605529785156,145.59202575683594,109.1882553100586,113.7046890258789,0.0008066899026744068,0.05932025611400604,20.931699752807617,594.2838134765625,-0.3663977384567261,0.0,0.0
570,142.25,58.26517868041992,61.55802536010742,149.32749938964844,109.18560028076172,114.23865509033203,0.0007985816919244826,0.05929550901055336,20.93172264099121,594.2838134765625,-0.4089703857898712,0.0,0.0
571,142.5,57.47715377807617,61.93376159667969,144.39674377441406,109.19357299804688,114.803466796875,0.0007958775968290865,0.059273235499858856,20.931743621826172,594.2838134765625,-0.4528949558734894,0.0,0.0
572,142.75,58.294281005859375,61.63014602661133,147.5261688232422,109.1851577758789,114.1602783203125,0.0007934439345262945,0.05925318971276283,20.9317626953125,594.2637329101562,-0.4028027355670929,0.0,0.0
573,143,58.05158233642578,61.43106460571289,149.74806213378906,109.18914031982422,114.49249267578125,0.0007912536384537816,0.05923514813184738,20.931779861450195,594.2738037109375,-0.42874154448509216,0.0,0.0
574,143.25,57.58317947387695,61.557498931884766,144.5577850341797,109.17850494384766,113.95549011230469,0.0007892823778092861,0.059218909591436386,20.931795120239258,594.2738037109375,-0.3871230185031891,0.0,0.0
575,143.5,58.01202392578125,61.7060546875,149.19163513183594,109.19002532958984,114.24775695800781,0.0008039216045290232,0.05918940156698227,20.931808471679688,594.2738037109375,-0.40932443737983704,0.0,0.0
576,143.75,57.502769470214844,61.19688034057617,149.06797790527344,109.17141723632812,114.69930267333984,0.0008170969085767865,0.059162843972444534,20.931821823120117,594.2738037109375,-0.4465234875679016,0.0,0.0
577,144,57.841514587402344,61.82086181640625,147.50936889648438,109.17141723632812,113.4700698852539,0.0008289546822197735,0.0591389425098896,20.931833267211914,594.2938232421875,-0.34911981225013733,0.0,0.0
578,144.25,58.32380294799805,61.204105377197266,147.1857452392578,109.16920471191406,114.305908203125,0.0008396267076022923,0.059117432683706284,20.931842803955078,594.3038330078125,-0.41564831137657166,0.0,0.0
579,144.5,57.680023193359375,61.680702209472656,149.34580993652344,109.18338012695312,114.28770446777344,0.00086828856728971,0.05909807235002518,20.931852340698242,594.2938232421875,-0.4130348563194275,0.0,0.0
580,144.75,57.994808197021484,61.76033020019531,148.18869018554688,109.1762924194336,114.73824310302734,0.0008940842235460877,0.05904341861605644,20.932092666625977,594.2938232421875,-0.4491885006427765,0.0,0.0
581,145,58.14769744873047,61.37413787841797,148.21311950683594,109.1669921875,113.68547821044922,0.0009173003491014242,0.05899422988295555,20.932310104370117,594.2938232421875,-0.3666311502456665,0.0,0.0
582,145.25,57.43211364746094,61.84742736816406,152.4866943359375,109.16211700439453,112.81726837158203,0.000938194862101227,0.05894996225833893,20.932504653930664,594.2637329101562,-0.2977326512336731,0.0,0.0
583,145.5,57.961158752441406,61.30824661254883,149.19163513183594,109.19002532958984,113.73503112792969,0.0009688376449048519,0.05891012027859688,20.932680130004883,594.2537231445312,-0.3686632215976715,0.0,0.0
584,145.75,57.79704666137695,61.389373779296875,148.9092254638672,109.1705322265625,114.86465454101562,0.0009964162018150091,0.05887426435947418,20.932838439941406,594.2838134765625,-0.45961958169937134,0.0,0.0
585,146,57.89086151123047,61.63282012939453,147.4597625732422,109.16964721679688,113.52214813232422,0.0010212368797510862,0.05881965532898903,20.932981491088867,594.2838134765625,-0.3534146249294281,0.0,0.0
586,146.25,57.88603210449219,60.96626281738281,153.2156219482422,109.16876220703125,113.71935272216797,0.0010435754666104913,0.05877050757408142,20.933109283447266,594.2738037109375,-0.369177907705307,0.0,0.0
587,146.5,57.29411315917969,61.77372741699219,146.82394409179688,109.18205261230469,114.08999633789062,0.0010656542144715786,0.058726273477077484,20.933225631713867,594.2637329101562,-0.39749282598495483,0.0,0.0
588,146.75,57.446861267089844,61.35341262817383,147.57958984375,109.17141723632812,113.54995727539062,0.0010855250293388963,0.05868646502494812,20.93332862854004,594.2437133789062,-0.3554818034172058,0.0,0.0
589,147,57.659812927246094,61.265960693359375,150.09840393066406,109.16521453857422,114.9592056274414,0.00110340875107795,0.058620862662792206,20.933422088623047,594.2637329101562,-0.46749815344810486,0.0,0.0
590,147.25,57.74259567260742,61.480472564697266,149.42901611328125,109.17584991455078,114.08645629882812,0.0011195041006430984,0.05856182053685188,20.93350601196289,594.2437133789062,-0.3977258801460266,0.0,0.0
591,147.5,57.801612854003906,61.220245361328125,152.23251342773438,109.19490051269531,114.10718536376953,0.0011260963510721922,0.05850868299603462,20.933582305908203,594.2037353515625,-0.3977912366390228,0.0,0.0
592,147.75,57.72050094604492,61.32490539550781,149.4709930419922,109.18737030029297,114.47125244140625,0.001132029457949102,0.05846085771918297,20.933650970458984,594.1737060546875,-0.42721107602119446,0.0,0.0
593,148,57.425209045410156,61.31829833984375,148.40927124023438,109.1731948852539,115.62059783935547,0.0011373691959306598,0.058402929455041885,20.933712005615234,594.1836547851562,-0.5186969637870789,0.0,0.0
594,148.25,57.43858337402344,61.411834716796875,150.3266143798828,109.1612319946289,115.17613220214844,0.0011421749368309975,0.05835079401731491,20.933767318725586,594.2237548828125,-0.48486992716789246,0.0,0.0
595,148.5,57.63502883911133,61.405853271484375,150.5983428955078,109.18205261230469,114.43838500976562,0.0011465001152828336,0.058303870260715485,20.93381690979004,594.2037353515625,-0.42505568265914917,0.0,0.0
596,148.75,57.812747955322266,61.70320510864258,153.76364135742188,109.1767349243164,115.08511352539062,0.0011503928108140826,0.05826164036989212,20.933860778808594,594.2337646484375,-0.4764394462108612,0.0,0.0
597,149,57.38725280761719,61.476341247558594,150.17320251464844,109.18205261230469,113.78660583496094,0.0011503928108140826,0.05818641930818558,20.933860778808594,594.2337646484375,-0.3734216094017029,0.0,0.0
598,149.25,58.011863708496094,61.26240539550781,148.8550262451172,109.17717742919922,113.85436248779297,0.0011341761564835906,0.05811871960759163,20.933900833129883,594.2037353515625,-0.3792068362236023,0.0,0.0
599,149.5,57.69957733154297,61.43020248413086,148.40469360351562,109.1944580078125,114.43485260009766,0.0011195811675861478,0.058057788759469986,20.933937072753906,594.1936645507812,-0.42374950647354126,0.0,0.0
600,149.75,57.618770599365234,61.74873352050781,148.2245635986328,109.19002532958984,114.2027587890625,0.0011064456775784492,0.05800295248627663,20.933969497680664,594.1836547851562,-0.405763179063797,0.0,0.0
601,150,57.638973236083984,61.635379791259766,151.59976196289062,109.17496490478516,113.57271575927734,0.001094623701646924,0.057916391640901566,20.933998107910156,594.1936645507812,-0.3570001423358917,0.0,0.0
602,150.25,57.53330993652344,61.30457305908203,148.29783630371094,109.18338012695312,113.56361389160156,0.0010688791517168283,0.05783848837018013,20.934024810791016,594.1737060546875,-0.35557878017425537,0.0,0.0
603,150.5,57.700870513916016,61.39588928222656,147.28955078125,109.17939758300781,113.75323486328125,0.0010457090102136135,0.05776837468147278,20.934049606323242,594.1636962890625,-0.37098991870880127,0.0,0.0
604,150.75,57.75093078613281,61.57042694091797,147.60020446777344,109.17761993408203,114.65733337402344,0.0010248558828607202,0.05770527198910713,20.934070587158203,594.1436767578125,-0.44270139932632446,0.0,0.0
605,151,58.08329772949219,61.06655502319336,150.21975708007812,109.1886978149414,113.94133758544922,0.0010060881031677127,0.05764847993850708,20.93408966064453,594.1636962890625,-0.38515597581863403,0.0,0.0
606,151.25,57.60219955444336,61.715911865234375,148.66497802734375,109.18116760253906,113.83666229248047,0.0009891970548778772,0.05758248269557953,20.934106826782227,594.1836547851562,-0.37747126817703247,0.0,0.0
607,151.5,57.74052429199219,61.150611877441406,149.92208862304688,109.18338012695312,113.90239715576172,0.000964150473009795,0.05752308666706085,20.93412208557129,594.1836547851562,-0.382506400346756,0.0,0.0
608,151.75,57.201759338378906,61.47703170776367,151.97605895996094,109.1727523803711,114.2816390991211,0.0009416085085831583,0.057469628751277924,20.93413543701172,594.2037353515625,-0.41343533992767334,0.0,0.0
609,152,57.560035705566406,61.642730712890625,147.8948211669922,109.18648529052734,115.11090087890625,0.0009213207522407174,0.057469628751277924,20.93414878845215,594.1936645507812,-0.4776572585105896,0.0,0.0
610,152.25,57.67896270751953,60.681053161621094,149.94956970214844,109.1851577758789,114.40400695800781,0.0009030617657117546,0.05742151662707329,20.934160232543945,594.1836547851562,-0.42208215594291687,0.0,0.0
611,152.5,57.41535186767578,61.27879333496094,150.8792266845703,109.18293762207031,114.80448150634766,0.0008866286952979863,0.057378217577934265,20.93416976928711,594.1836547851562,-0.4538552165031433,0.0,0.0
612,152.75,57.364620208740234,60.9166145324707,146.2789764404297,109.19534301757812,114.65935516357422,0.0008672463591210544,0.05736157298088074,20.934179306030273,594.1737060546875,-0.44139376282691956,0.0,0.0
613,153,57.808799743652344,61.38774108886719,147.8742218017578,109.20243072509766,114.99410247802734,0.0008498022798448801,0.05734659358859062,20.934186935424805,594.1737060546875,-0.46716052293777466,0.0,0.0
614,153.25,56.973388671875,60.796661376953125,152.99044799804688,109.18914031982422,114.49401092529297,0.0008341026259586215,0.05733311176300049,20.934194564819336,594.1737060546875,-0.4288618564605713,0.0,0.0
615,153.5,57.479225158691406,61.04131317138672,151.5142822265625,109.20154571533203,113.79216766357422,0.00081997289089486,0.0573209784924984,20.934202194213867,594.1936645507812,-0.3722497522830963,0.0,0.0
616,153.75,57.296783447265625,60.82240295410156,149.64654541015625,109.19933319091797,114.43485260009766,0.0007980742957442999,0.05731005594134331,20.934207916259766,594.1936645507812,-0.42334580421447754,0.0,0.0
617,154,57.61178207397461,61.19139862060547,149.6984405517578,109.19180297851562,113.94486999511719,0.0007783655892126262,0.05727790296077728,20.934213638305664,594.1737060546875,-0.3851790130138397,0.0,0.0
618,154.25,57.87451934814453,60.78714370727539,147.82994079589844,109.19667053222656,114.37316131591797,0.0007606277358718216,0.05724896490573883,20.934219360351562,594.1936645507812,-0.41869139671325684,0.0,0.0
619,154.5,57.373207092285156,60.88676452636719,154.6833953857422,109.20553588867188,113.53934478759766,0.0007446636445820332,0.05722292140126228,20.934223175048828,594.2137451171875,-0.3518122732639313,0.0,0.0
620,154.75,57.46652603149414,61.12081527709961,154.77346801757812,109.2099609375,113.23797607421875,0.0007211185293272138,0.05719948187470436,20.934226989746094,594.2037353515625,-0.3274192214012146,0.0,0.0
621,155,57.71382141113281,61.024593353271484,149.59463500976562,109.2126235961914,113.62530517578125,0.0006999279139563441,0.05717838555574417,20.93423080444336,594.2437133789062,-0.35806745290756226,0.0,0.0
622,155.25,57.47698211669922,61.063011169433594,148.50010681152344,109.2064208984375,114.24674987792969,0.0006808563484810293,0.057092439383268356,20.934234619140625,594.2537231445312,-0.40788745880126953,0.0,0.0
623,155.5,57.12937927246094,60.37492370605469,146.4591064453125,109.20465087890625,114.18960571289062,0.0006636919570155442,0.05701508745551109,20.93423843383789,594.2537231445312,-0.4035109281539917,0.0,0.0
624,155.75,57.2430534362793,60.52391815185547,154.6719512939453,109.2099609375,114.76807403564453,0.0006482439930550754,0.05694546923041344,20.934240341186523,594.2237548828125,-0.4487507939338684,0.0,0.0
625,156,58.02211380004883,60.87202835083008,145.43630981445312,109.20198822021484,114.38984680175781,0.0006343408022075891,0.056882813572883606,20.934242248535156,594.2037353515625,-0.4195701777935028,0.0,0.0
626,156.25,57.758544921875,60.901451110839844,146.0889129638672,109.21794128417969,114.18606567382812,0.0006152753485366702,0.05681154876947403,20.93424415588379,594.1936645507812,-0.402130663394928,0.0,0.0
627,156.5,57.77799987792969,61.03515625,150.3075408935547,109.2161636352539,114.63660430908203,0.0005981164867989719,0.05674741044640541,20.934246063232422,594.2137451171875,-0.4378764033317566,0.0,0.0
628,156.75,57.70942306518555,60.76935958862305,150.46859741210938,109.2006607055664,113.6414794921875,0.0005826734704896808,0.05668968707323074,20.934247970581055,594.2237548828125,-0.3603443205356598,0.0,0.0
629,157,57.72334289550781,61.01184844970703,150.13504028320312,109.19401550292969,114.64974975585938,0.0005687747616320848,0.05663773790001869,20.934249877929688,594.2137451171875,-0.4407459795475006,0.0,0.0
630,157.25,57.00762939453125,60.697235107421875,150.13275146484375,109.2161636352539,114.99561309814453,0.0005588868516497314,0.0565909817814827,20.93425178527832,594.1936645507812,-0.46614211797714233,0.0,0.0
631,157.5,57.40364074707031,60.34107208251953,149.81141662597656,109.21173858642578,114.94049835205078,0.000549987715203315,0.05654890090227127,20.934253692626953,594.2037353515625,-0.46217507123947144,0.0,0.0
632,157.75,57.07426452636719,60.72660827636719,149.48548889160156,109.20287322998047,114.17039489746094,0.0005419785156846046,0.05651102960109711,20.934255599975586,594.2037353515625,-0.40213742852211,0.0,0.0
633,158,57.65546417236328,60.54776382446289,148.527587890625,109.21306610107422,114.63508605957031,0.0005347701953724027,0.05647694319486618,20.934255599975586,594.2037353515625,-0.4380126893520355,0.0,0.0
634,158.25,57.03999328613281,60.76078796386719,146.51864624023438,109.22635650634766,114.74987030029297,0.0005309039843268692,0.05644626542925835,20.934255599975586,594.1936645507812,-0.4459601938724518,0.0,0.0
635,158.5,57.111759185791016,60.85015106201172,147.46434020996094,109.2121810913086,114.25939178466797,0.0005242927582003176,0.05640377849340439,20.934255599975586,594.1836547851562,-0.40841060876846313,0.0,0.0
636,158.75,57.51805114746094,60.54281997680664,147.87498474121094,109.2099609375,114.96224212646484,0.0005242927582003176,0.056365542113780975,20.934255599975586,594.1836547851562,-0.4640318751335144,0.0,0.0
637,159,57.290924072265625,60.76906967163086,149.99154663085938,109.20465087890625,114.83026885986328,0.0005214742850512266,0.056331127882003784,20.934255599975586,594.1836547851562,-0.45408809185028076,0.0,0.0
638,159.25,57.67037582397461,60.33250427246094,147.791015625,109.2157211303711,115.02342987060547,0.0005189376533962786,0.05630015581846237,20.934255599975586,594.1836547851562,-0.46836522221565247,0.0,0.0
639,159.5,57.308719635009766,60.378604888916016,150.1113739013672,109.2121810913086,114.73368835449219,0.0005166546907275915,0.05627227947115898,20.934255599975586,594.1836547851562,-0.44585832953453064,0.0,0.0
640,159.75,57.2580680847168,61.27353286743164,150.83038330078125,109.20110321044922,113.94386291503906,0.0005185322370380163,0.05623231828212738,20.934255599975586,594.1235961914062,-0.3843294680118561,0.0,0.0
641,160,57.43919372558594,60.18345260620117,150.3838653564453,109.20287322998047,113.2369613647461,0.0005202220054343343,0.05619635060429573,20.934621810913086,594.1436767578125,-0.3279248774051666,0.0,0.0
642,160.25,57.44627380371094,61.076820373535156,152.0409393310547,109.21661376953125,114.29933166503906,0.0005217427969910204,0.056163981556892395,20.934951782226562,594.1536865234375,-0.4112031161785126,0.0,0.0
643,160.5,57.132789611816406,60.72422790527344,146.47972106933594,109.20774841308594,114.07179260253906,0.0005231115501374006,0.05613484978675842,20.93524742126465,594.1536865234375,-0.393923282623291,0.0,0.0
644,160.75,57.47826385498047,61.19333267211914,152.19358825683594,109.19534301757812,114.64368438720703,0.0005243433988653123,0.05608631670475006,20.935514450073242,594.1436767578125,-0.4401581883430481,0.0,0.0
645,161,57.03061294555664,61.00673294067383,154.03155517578125,109.2002182006836,113.60810852050781,0.0005287296371534467,0.056042637676000595,20.935754776000977,594.1436767578125,-0.3577260673046112,0.0,0.0
646,161.25,57.49064636230469,60.810943603515625,147.4689178466797,109.22236633300781,114.26899719238281,0.000532677280716598,0.056003324687480927,20.935970306396484,594.1636962890625,-0.40832769870758057,0.0,0.0
647,161.5,57.02666091918945,60.44472885131836,149.73431396484375,109.20243072509766,114.19972229003906,0.0005362301599234343,0.05593610182404518,20.93616485595703,594.1436767578125,-0.40449580550193787,0.0,0.0
648,161.75,57.07536315917969,60.3774299621582,150.76016235351562,109.21527862548828,114.72306823730469,0.0005394277395680547,0.05593610182404518,20.93634033203125,594.1536865234375,-0.4447653293609619,0.0,0.0
649,162,57.327178955078125,60.97443771362305,149.85797119140625,109.21041107177734,114.27910614013672,0.0005442476831376553,0.055907443165779114,20.936498641967773,594.1536865234375,-0.41011714935302734,0.0,0.0
650,162.25,57.245933532714844,60.50448226928711,151.66769409179688,109.21395111083984,113.012451171875,0.0005485856090672314,0.055881649255752563,20.936553955078125,594.1336669921875,-0.3090674579143524,0.0,0.0
651,162.5,56.94792938232422,60.79816818237305,149.90757751464844,109.21129608154297,114.00706481933594,0.0005524897715076804,0.05582869052886963,20.936603546142578,594.1235961914062,-0.3884987533092499,0.0,0.0
652,162.75,57.12445831298828,60.54962158203125,154.05445861816406,109.22059631347656,113.22027587890625,0.0005560035351663828,0.05578102543950081,20.936649322509766,594.1436767578125,-0.325126051902771,0.0,0.0
653,163,57.731292724609375,60.07855987548828,151.65548706054688,109.2002182006836,113.24201965332031,0.0005591658991761506,0.05573812872171402,20.936689376831055,594.1436767578125,-0.32854896783828735,0.0,0.0
654,163.25,57.168174743652344,60.777313232421875,145.77291870117188,109.2161636352539,113.65361785888672,0.0005620120209641755,0.05569951981306076,20.936725616455078,594.1235961914062,-0.36002638936042786,0.0,0.0
655,163.5,57.130985260009766,60.916900634765625,149.61219787597656,109.20863342285156,113.52518463134766,0.00057309860130772,0.05564989894628525,20.936758041381836,594.1235961914062,-0.3504287004470825,0.0,0.0
656,163.75,57.04551696777344,60.473899841308594,152.0439910888672,109.19224548339844,113.75070190429688,0.0005830765003338456,0.055605240166187286,20.93678855895996,594.0936279296875,-0.36972516775131226,0.0,0.0
657,164,56.93323516845703,60.480770111083984,147.81163024902344,109.21085357666016,112.72777557373047,0.0005920566036365926,0.05556504800915718,20.93681526184082,594.0936279296875,-0.28652381896972656,0.0,0.0
658,164.25,56.60240173339844,60.79072570800781,150.59605407714844,109.20863342285156,113.80885314941406,0.0006001387373544276,0.055528875440359116,20.936840057373047,594.1036376953125,-0.37298867106437683,0.0,0.0
659,164.5,57.21794891357422,60.62805938720703,147.73683166503906,109.22103881835938,113.54035186767578,0.000607412657700479,0.05545857548713684,20.936861038208008,594.0936279296875,-0.35060906410217285,0.0,0.0
660,164.75,57.17551040649414,60.682212829589844,152.03636169433594,109.20287322998047,112.93559265136719,0.0006238005007617176,0.055395305156707764,20.936880111694336,594.0936279296875,-0.3038340210914612,0.0,0.0
661,165,56.74274444580078,60.6542854309082,149.174072265625,109.20154571533203,113.68142700195312,0.0006385495653375983,0.05533836409449577,20.93689727783203,594.0936279296875,-0.3634479343891144,0.0,0.0
