Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
234,58.25,44.89768981933594,43.318355560302734,144.305908203125,109.29281616210938,88.81706237792969,0.00800378154963255,0.3077380657196045,20.533111572265625,590.8207397460938,1.8753468990325928,0.0,0.0
235,58.5,44.56170654296875,43.73738098144531,149.98085021972656,109.32028198242188,91.9116439819336,0.00802944228053093,0.3087470233440399,20.53230094909668,590.8207397460938,1.5680114030838013,0.0,0.0
236,58.75,45.029541015625,43.48649597167969,143.0182647705078,109.31363677978516,91.52886962890625,0.008048450574278831,0.309655100107193,20.531570434570312,590.8107299804688,1.6051872968673706,0.0,0.0
237,59,44.8998908996582,43.89340591430664,144.25018310546875,109.32559967041016,92.5583724975586,0.008065558038651943,0.3104982376098633,20.531147003173828,590.7807006835938,1.5050654411315918,0.0,0.0
238,59.25,45.35660934448242,44.049232482910156,150.8731231689453,109.32958221435547,90.37345123291016,0.008080954663455486,0.3112570643424988,20.530765533447266,590.7706909179688,1.7213481664657593,0.0,0.0
239,59.5,44.90077209472656,44.1023063659668,150.2983856201172,109.33401489257812,92.98261260986328,0.008094810880720615,0.3119400143623352,20.53042221069336,590.8007202148438,1.464421272277832,0.0,0.0
240,59.75,45.701446533203125,44.36128616333008,147.14376831054688,109.35306549072266,92.46634674072266,0.008102514781057835,0.31255465745925903,20.530113220214844,590.7406616210938,1.5163278579711914,0.0,0.0
241,60,45.56669235229492,44.111785888671875,146.6201629638672,109.35572814941406,91.47223663330078,0.008109448477625847,0.312857985496521,20.529834747314453,590.7406616210938,1.6142627000808716,0.0,0.0
242,60.25,45.81962585449219,44.26112365722656,148.98707580566406,109.34553527832031,88.60721588134766,0.008115689270198345,0.3131310045719147,20.530515670776367,590.7406616210938,1.9010905027389526,0.0,0.0
243,60.5,45.43470764160156,44.35943603515625,144.1700439453125,109.36193084716797,89.26506805419922,0.008121306076645851,0.31337669491767883,20.5311279296875,590.6906127929688,1.8355777263641357,0.0,0.0
244,60.75,45.653194427490234,44.89744567871094,146.2820281982422,109.37344360351562,89.15432739257812,0.00812636036425829,0.31359782814979553,20.531679153442383,590.7306518554688,1.8477511405944824,0.0,0.0
245,61,45.86331558227539,44.4962158203125,144.517333984375,109.3783187866211,91.1248550415039,0.00812073890119791,0.31379684805870056,20.532175064086914,590.7006225585938,1.6505266427993774,0.0,0.0
246,61.25,45.85602569580078,45.36991500854492,151.1639404296875,109.38851165771484,91.8782730102539,0.008115679956972599,0.3136148452758789,20.533552169799805,590.6806030273438,1.5769342184066772,0.0,0.0
247,61.5,45.838340759277344,44.945701599121094,149.9007110595703,109.39471435546875,89.51132202148438,0.008111126720905304,0.31345105171203613,20.534791946411133,590.670654296875,1.8133834600448608,0.0,0.0
248,61.75,45.993587493896484,44.81949996948242,154.3422088623047,109.40401458740234,88.25831604003906,0.008107028901576996,0.3133036196231842,20.535907745361328,590.6505737304688,1.941589593887329,0.0,0.0
249,62,45.894142150878906,45.28010177612305,147.2422332763672,109.40579223632812,86.79293823242188,0.008091093972325325,0.3131709396839142,20.53691291809082,590.610595703125,2.0930886268615723,0.0,0.0
250,62.25,46.446746826171875,45.726192474365234,148.5710906982422,109.40756225585938,91.03939819335938,0.008076752535998821,0.3130515217781067,20.538368225097656,590.6005859375,1.6614247560501099,0.0,0.0
251,62.5,46.248756408691406,45.48594665527344,147.9680938720703,109.41730499267578,92.1958236694336,0.008063845336437225,0.3126695156097412,20.5396785736084,590.5704956054688,1.5481230020523071,0.0,0.0
252,62.75,46.508392333984375,45.41919708251953,146.5033721923828,109.42926788330078,92.55685424804688,0.008052228949964046,0.31232571601867676,20.540857315063477,590.5704956054688,1.5137815475463867,0.0,0.0
253,63,46.660850524902344,45.42125701904297,146.9453125,109.4443359375,94.4090576171875,0.008041773922741413,0.3120162785053253,20.54191780090332,590.5604858398438,1.3359096050262451,0.0,0.0
254,63.25,46.81414031982422,45.5867805480957,144.41123962402344,109.44522094726562,94.3600082397461,0.008011969737708569,0.3117377758026123,20.54287338256836,590.550537109375,1.340680718421936,0.0,0.0
255,63.5,46.73551559448242,45.684120178222656,144.44863891601562,109.45142364501953,93.17223358154297,0.007985145784914494,0.311085969209671,20.544897079467773,590.5304565429688,1.4557069540023804,0.0,0.0
256,63.75,46.68242263793945,45.73335266113281,151.0753936767578,109.46515655517578,93.84575653076172,0.007961004041135311,0.3104993402957916,20.54671859741211,590.5204467773438,1.3917282819747925,0.0,0.0
257,64,46.653831481933594,46.19515609741211,147.41702270507812,109.47135925292969,92.83395385742188,0.007939277216792107,0.3099713623523712,20.548357009887695,590.5004272460938,1.490234613418579,0.0,0.0
258,64.25,46.51558303833008,46.46896743774414,147.2002410888672,109.46958923339844,93.6131591796875,0.00791972316801548,0.3094961941242218,20.54983139038086,590.4904174804688,1.4145276546478271,0.0,0.0
259,64.5,46.974769592285156,46.174835205078125,151.2295684814453,109.49173736572266,93.13886260986328,0.007902123965322971,0.3085479438304901,20.551158905029297,590.48046875,1.4622747898101807,0.0,0.0
260,64.75,46.984073638916016,46.33907699584961,152.719482421875,109.49882507324219,93.57776641845703,0.007834707386791706,0.30769452452659607,20.55235481262207,590.4603881835938,1.4203599691390991,0.0,0.0
261,65,47.27210998535156,46.40623092651367,151.53564453125,109.51566314697266,93.25819396972656,0.007774032652378082,0.306926429271698,20.554826736450195,590.4403686523438,1.4526746273040771,0.0,0.0
262,65.25,47.23936462402344,46.58701705932617,155.19097900390625,109.51654815673828,94.11881256103516,0.007719425484538078,0.306235134601593,20.557052612304688,590.3903198242188,1.3697068691253662,0.0,0.0
263,65.5,47.09552764892578,46.617496490478516,148.8206787109375,109.52009582519531,91.9151840209961,0.007670279126614332,0.3056129813194275,20.55905532836914,590.3903198242188,1.5841704607009888,0.0,0.0
264,65.75,47.21134948730469,46.554439544677734,147.70553588867188,109.53116607666016,93.74867248535156,0.007588125765323639,0.30432209372520447,20.56085777282715,590.3903198242188,1.4065351486206055,0.0,0.0
265,66,47.400367736816406,46.74510955810547,152.3660888671875,109.54490661621094,94.654296875,0.007514187600463629,0.30316027998924255,20.564109802246094,590.3603515625,1.3207610845565796,0.0,0.0
266,66.25,47.34942626953125,46.52873992919922,150.91969299316406,109.54579162597656,97.49756622314453,0.007447643205523491,0.30211466550827026,20.567035675048828,590.350341796875,1.0532875061035156,0.0,0.0
267,66.5,47.59016418457031,46.77267074584961,150.8548126220703,109.55376434326172,96.35833740234375,0.007387753110378981,0.301173597574234,20.569669723510742,590.3202514648438,1.16019606590271,0.0,0.0
268,66.75,47.58852005004883,46.86873245239258,148.07266235351562,109.57325744628906,95.9472427368164,0.007295325398445129,0.3003266453742981,20.572040557861328,590.34033203125,1.2004539966583252,0.0,0.0
269,67,47.862083435058594,46.91853713989258,150.46629333496094,109.5927505493164,95.68531799316406,0.007212140131741762,0.2986682653427124,20.57533836364746,590.3202514648438,1.226773977279663,0.0,0.0
270,67.25,47.656368255615234,47.42351531982422,151.37307739257812,109.57369995117188,97.27204895019531,0.0070698936469852924,0.29717573523521423,20.580976486206055,590.30029296875,1.076524019241333,0.0,0.0
271,67.5,47.689998626708984,47.06646728515625,150.34341430664062,109.58787536621094,96.41244506835938,0.0070698936469852924,0.29583245515823364,20.580976486206055,590.30029296875,1.1579360961914062,0.0,0.0
272,67.75,47.71532440185547,46.813751220703125,149.3267364501953,109.6042709350586,95.8845443725586,0.0070092519745230675,0.2946234941482544,20.5833797454834,590.2802734375,1.208922028541565,0.0,0.0
273,68,47.59925079345703,47.27322769165039,152.14398193359375,109.60914611816406,93.68445587158203,0.006912176497280598,0.293535441160202,20.587406158447266,590.290283203125,1.4191627502441406,0.0,0.0
274,68.25,47.67095184326172,47.55528259277344,148.96493530273438,109.60604095458984,95.01128387451172,0.006824808660894632,0.29157310724258423,20.59103012084961,590.2501831054688,1.2917753458023071,0.0,0.0
275,68.5,47.59489440917969,47.503257751464844,153.30262756347656,109.62199401855469,97.02781677246094,0.006746177561581135,0.2898070216178894,20.59429168701172,590.230224609375,1.1032335758209229,0.0,0.0
276,68.75,47.887054443359375,47.21253204345703,148.76190185546875,109.64104461669922,97.5789794921875,0.006624932400882244,0.28821754455566406,20.597227096557617,590.230224609375,1.053599238395691,0.0,0.0
277,69,47.97393798828125,47.346046447753906,154.5414276123047,109.63927459716797,99.93885040283203,0.006515811663120985,0.2867870032787323,20.601497650146484,590.2001953125,0.8374313712120056,0.0,0.0
278,69.25,48.06647491455078,47.282386779785156,153.6262664794922,109.63971710205078,98.73540496826172,0.006417602766305208,0.28474757075309753,20.6053409576416,590.210205078125,0.9469863176345825,0.0,0.0
279,69.5,47.957035064697266,47.61159896850586,150.04725646972656,109.64945983886719,97.07534790039062,0.006329214666038752,0.28291207551956177,20.608800888061523,590.190185546875,1.1010708808898926,0.0,0.0
280,69.75,48.17407989501953,47.66800308227539,150.2350311279297,109.65876770019531,98.12660217285156,0.006189258303493261,0.2812601327896118,20.611915588378906,590.170166015625,1.0044691562652588,0.0,0.0
281,70,48.03124237060547,47.592689514160156,148.01390075683594,109.66275024414062,99.25318908691406,0.006063297390937805,0.27977338433265686,20.614717483520508,590.170166015625,0.9016024470329285,0.0,0.0
282,70.25,48.12810516357422,47.77821350097656,150.0556640625,109.6676254272461,98.8648452758789,0.005949932616204023,0.2764412760734558,20.617238998413086,590.2001953125,0.9374436140060425,0.0,0.0
283,70.5,48.12122344970703,47.78784942626953,155.18028259277344,109.6915512084961,100.05261993408203,0.0058479043655097485,0.2764412760734558,20.620906829833984,590.190185546875,0.8314560055732727,0.0,0.0
284,70.75,47.973411560058594,47.66252136230469,150.60520935058594,109.6955337524414,100.9051513671875,0.005756078753620386,0.2746466398239136,20.62420654296875,590.16015625,0.7550828456878662,0.0,0.0
285,71,47.8292350769043,47.98391342163086,152.79811096191406,109.70883178710938,101.91291046142578,0.005673435982316732,0.27303147315979004,20.62717628479004,590.16015625,0.6663430333137512,0.0,0.0
286,71.25,48.235103607177734,47.65397262573242,156.35801696777344,109.70572662353516,102.1530990600586,0.005599057301878929,0.2707425057888031,20.629850387573242,590.16015625,0.6448074579238892,0.0,0.0
287,71.5,48.57545471191406,48.03953552246094,150.57240295410156,109.74250030517578,99.1667251586914,0.005532116629183292,0.26868245005607605,20.63225555419922,590.150146484375,0.9160523414611816,0.0,0.0
288,71.75,47.951969146728516,47.621543884277344,147.49563598632812,109.7371826171875,97.8768081665039,0.005471869837492704,0.26682838797569275,20.63442039489746,590.1201171875,1.033973217010498,0.0,0.0
289,72,48.1682243347168,47.73274230957031,148.65199279785156,109.74250030517578,100.00914001464844,0.005298009142279625,0.2651597261428833,20.638193130493164,590.130126953125,0.8395833373069763,0.0,0.0
290,72.25,48.05299377441406,47.87129211425781,150.90594482421875,109.74559783935547,99.81800079345703,0.0051415348425507545,0.262827068567276,20.641590118408203,590.080078125,0.8571324348449707,0.0,0.0
291,72.5,47.98707580566406,47.925506591796875,155.84356689453125,109.76598358154297,101.84717559814453,0.005000707693397999,0.2607276737689972,20.6446475982666,590.090087890625,0.676884114742279,0.0,0.0
292,72.75,47.91059112548828,48.13432312011719,155.54360961914062,109.77439880371094,102.43221282958984,0.004873963538557291,0.2588382363319397,20.647397994995117,590.080078125,0.625798225402832,0.0,0.0
293,73,48.27891540527344,48.067222595214844,153.25531005859375,109.78192901611328,102.41400909423828,0.004706005100160837,0.2571377456188202,20.649873733520508,590.0501098632812,0.6280242204666138,0.0,0.0
294,73.25,47.970619201660156,48.503570556640625,151.6883087158203,109.78369903564453,101.28843688964844,0.004554842598736286,0.2556073069572449,20.653181076049805,590.06005859375,0.7280725836753845,0.0,0.0
295,73.5,48.05854034423828,48.06604766845703,158.125,109.78680419921875,102.29265594482422,0.004418796394020319,0.25422990322113037,20.656156539916992,590.06005859375,0.6391443014144897,0.0,0.0
296,73.75,48.340721130371094,48.17859649658203,153.82241821289062,109.80585479736328,103.35856628417969,0.004296354483813047,0.2529902458190918,20.65883445739746,590.0400390625,0.5470026731491089,0.0,0.0
297,74,48.28372573852539,48.16361618041992,153.60794067382812,109.80186462402344,103.51228332519531,0.004186157137155533,0.25056716799736023,20.661245346069336,590.030029296875,0.5332394242286682,0.0,0.0
298,74.25,47.82274627685547,48.33622360229492,153.36521911621094,109.80541229248047,103.26704406738281,0.004023962654173374,0.24838638305664062,20.664812088012695,590.030029296875,0.5549740791320801,0.0,0.0
299,74.5,47.76114273071289,48.15309143066406,153.1011199951172,109.83863830566406,103.99568939208984,0.0038779876194894314,0.24642367660999298,20.66802215576172,590.0400390625,0.49414798617362976,0.0,0.0
300,74.75,48.03059387207031,48.7315673828125,152.42181396484375,109.8426284790039,103.10826873779297,0.0037466101348400116,0.2446572482585907,20.67091178894043,589.989990234375,0.5719470381736755,0.0,0.0
301,75,48.15608596801758,48.65593719482422,152.62026977539062,109.85148620605469,103.95372009277344,0.003628370352089405,0.24306745827198029,20.673511505126953,590,0.49885451793670654,0.0,0.0
302,75.25,48.22761154174805,48.37321472167969,152.3660888671875,109.84484100341797,104.40274047851562,0.0034716858062893152,0.24163664877414703,20.675851821899414,589.989990234375,0.45934444665908813,0.0,0.0
303,75.5,48.04962158203125,48.43994903564453,152.5050048828125,109.87895965576172,106.23015594482422,0.0033306695986539125,0.23931777477264404,20.680519104003906,590.010009765625,0.3052905797958374,0.0,0.0
304,75.75,47.7191162109375,48.56741714477539,153.1492156982422,109.87142181396484,106.02688598632812,0.00320375501178205,0.2372307926416397,20.68471908569336,589.9800415039062,0.3219844102859497,0.0,0.0
305,76,48.425262451171875,48.51232147216797,151.75164794921875,109.87452697753906,107.41641235351562,0.00308953202329576,0.2353525012731552,20.688499450683594,589.989990234375,0.20453797280788422,0.0,0.0
306,76.25,47.916534423828125,48.415000915527344,149.94345092773438,109.88914489746094,107.41641235351562,0.00294054439291358,0.23366203904151917,20.69190216064453,589.9800415039062,0.20573997497558594,0.0,0.0
307,76.5,47.935821533203125,48.00790023803711,152.9629669189453,109.89933776855469,106.31965637207031,0.002806455595418811,0.2312375158071518,20.696128845214844,589.969970703125,0.29935315251350403,0.0,0.0
308,76.75,48.15585708618164,47.9921875,155.94203186035156,109.9055404663086,107.4730453491211,0.002685775514692068,0.22905543446540833,20.699932098388672,589.969970703125,0.20232422649860382,0.0,0.0
309,77,47.80673599243164,48.452335357666016,155.69625854492188,109.90731048583984,107.7309341430664,0.0025771635118871927,0.22709156572818756,20.70335578918457,589.969970703125,0.18080341815948486,0.0,0.0
310,77.25,47.88714599609375,48.38713073730469,154.69407653808594,109.92192840576172,108.38777160644531,0.002445831196382642,0.22532407939434052,20.706436157226562,589.949951171875,0.12705668807029724,0.0,0.0
311,77.5,47.68305206298828,48.3392333984375,157.54949951171875,109.93477630615234,108.12432861328125,0.002327631926164031,0.2237333506345749,20.71060562133789,589.9599609375,0.15011225640773773,0.0,0.0
312,77.75,47.97959518432617,48.518531799316406,156.68394470214844,109.93832397460938,107.7289047241211,0.0022212527692317963,0.22141149640083313,20.714359283447266,589.9599609375,0.18352510035037994,0.0,0.0
313,78,48.16183853149414,48.3690071105957,151.94857788085938,109.95471954345703,108.17792510986328,0.002125511411577463,0.2193218320608139,20.717737197875977,589.929931640625,0.14727237820625305,0.0,0.0
314,78.25,47.649314880371094,48.73921203613281,155.87791442871094,109.95604705810547,109.57706451416016,0.002039344282820821,0.217441126704216,20.72077751159668,589.93994140625,0.031211674213409424,0.0,0.0
315,78.5,48.01226806640625,48.17292785644531,161.32693481445312,109.96534729003906,110.25614929199219,0.001961793750524521,0.21574850380420685,20.723512649536133,589.9199829101562,-0.023874320089817047,0.0,0.0
316,78.75,47.99327087402344,48.80229568481445,151.6905975341797,109.9843978881836,109.80308532714844,0.0018565038917586207,0.21341128647327423,20.725975036621094,589.929931640625,0.014915181323885918,0.0,0.0
317,79,47.980613708496094,48.6771240234375,151.49061584472656,109.98041534423828,110.92310333251953,0.001761742983944714,0.21130779385566711,20.72958755493164,589.89990234375,-0.07715446501970291,0.0,0.0
318,79.25,47.716087341308594,48.953060150146484,155.5710906982422,109.987060546875,110.65814208984375,0.001676458166912198,0.20941464602947235,20.732839584350586,589.89990234375,-0.05498923361301422,0.0,0.0
319,79.5,47.811771392822266,48.610443115234375,155.6405487060547,110.01097869873047,111.1390151977539,0.0015997018199414015,0.20771081745624542,20.73576545715332,589.8798828125,-0.09222190827131271,0.0,0.0
320,79.75,48.180545806884766,48.79594039916992,152.83551025390625,110.02161407470703,111.51067352294922,0.001515523181296885,0.20617736876010895,20.738399505615234,589.889892578125,-0.12152795493602753,0.0,0.0
321,80,47.60478591918945,48.594215393066406,157.15182495117188,110.00965118408203,111.7999038696289,0.0014397624181583524,0.2040269374847412,20.741933822631836,589.869873046875,-0.14592787623405457,0.0,0.0
322,80.25,47.96696090698242,48.654510498046875,158.7180633544922,110.0264892578125,112.27369689941406,0.001371577731333673,0.2020915448665619,20.745115280151367,589.8599243164062,-0.18277296423912048,0.0,0.0
323,80.5,47.9407958984375,48.857913970947266,154.923828125,110.04953002929688,111.87069702148438,0.0013102114899083972,0.20034970343112946,20.74797821044922,589.8499145507812,-0.14837373793125153,0.0,0.0
324,80.75,47.932865142822266,48.69398498535156,154.83070373535156,110.04907989501953,113.01498413085938,0.0012444854946807027,0.1987820416688919,20.74797821044922,589.869873046875,-0.2404070347547531,0.0,0.0
325,81,47.748741149902344,48.816070556640625,155.70465087890625,110.04997253417969,112.55028533935547,0.0012444854946807027,0.19737114012241364,20.75055503845215,589.829833984375,-0.20308654010295868,0.0,0.0
326,81.25,47.87657165527344,48.83131790161133,157.2350311279297,110.0623779296875,113.02913665771484,0.0011853320756927133,0.1952398121356964,20.754037857055664,589.8399047851562,-0.24044688045978546,0.0,0.0
327,81.5,47.641632080078125,48.652076721191406,152.0821533203125,110.07300567626953,113.37045288085938,0.0011320940684527159,0.1933216154575348,20.757173538208008,589.829833984375,-0.2668306231498718,0.0,0.0
328,81.75,47.165771484375,48.461891174316406,157.152587890625,110.07611083984375,112.60995483398438,0.001084179850295186,0.19159524142742157,20.759994506835938,589.829833984375,-0.20573091506958008,0.0,0.0
329,82,47.96935272216797,48.353702545166016,156.34886169433594,110.08319854736328,112.83244323730469,0.0010371224489063025,0.19004149734973907,20.76253318786621,589.8399047851562,-0.22299188375473022,0.0,0.0
330,82.25,47.73642349243164,48.092323303222656,155.58253479003906,110.08851623535156,112.89463806152344,0.0009947707876563072,0.18780937790870667,20.76598358154297,589.8399047851562,-0.22753660380840302,0.0,0.0
331,82.5,47.58710479736328,48.53157043457031,158.46466064453125,110.10668182373047,113.66373443603516,0.0009566543158143759,0.1858004778623581,20.769088745117188,589.8399047851562,-0.28742098808288574,0.0,0.0
332,82.75,47.6439323425293,48.504295349121094,158.44863891601562,110.11066436767578,113.26072692871094,0.000922349514439702,0.18399246037006378,20.771883010864258,589.8399047851562,-0.25498494505882263,0.0,0.0
333,83,47.91816711425781,48.443641662597656,154.30633544921875,110.11642456054688,113.24858856201172,0.0008993451483547688,0.18236525356769562,20.774398803710938,589.8399047851562,-0.25354352593421936,0.0,0.0
334,83.25,47.536624908447266,48.652191162109375,159.79046630859375,110.1195297241211,113.47107696533203,0.0008786412072367966,0.18029756844043732,20.778059005737305,589.81982421875,-0.2710310220718384,0.0,0.0
335,83.5,47.30582046508789,48.504207611083984,155.20623779296875,110.12129974365234,113.77143859863281,0.0008600076544098556,0.17843665182590485,20.781352996826172,589.8399047851562,-0.2947828769683838,0.0,0.0
336,83.75,47.854209899902344,48.60634994506836,154.4696807861328,110.1350326538086,114.50007629394531,0.0008432374452240765,0.17843665182590485,20.784318923950195,589.81982421875,-0.3513663709163666,0.0,0.0
337,84,46.99861526489258,48.40599060058594,156.10919189453125,110.13591766357422,114.40046691894531,0.0008452069596387446,0.17676183581352234,20.7869873046875,589.7998657226562,-0.343425989151001,0.0,0.0
338,84.25,47.027976989746094,48.327247619628906,161.98411560058594,110.14611053466797,113.91049194335938,0.0008469795575365424,0.17525449395179749,20.78938865661621,589.7898559570312,-0.30378830432891846,0.0,0.0
339,84.5,47.47917556762695,48.22557830810547,158.30284118652344,110.16737365722656,113.81593322753906,0.0008485748548991978,0.17328892648220062,20.792247772216797,589.7698364257812,-0.2945362627506256,0.0,0.0
340,84.75,47.17012023925781,48.59680938720703,153.50108337402344,110.17623901367188,114.63407897949219,0.0008500106632709503,0.1715199053287506,20.794822692871094,589.7898559570312,-0.35855796933174133,0.0,0.0
341,85,47.098960876464844,48.552703857421875,161.09796142578125,110.17401885986328,114.24775695800781,0.0008513028733432293,0.16992779076099396,20.79714012145996,589.7898559570312,-0.3282237648963928,0.0,0.0
342,85.25,47.11400604248047,48.261512756347656,153.8590545654297,110.1952896118164,113.62580871582031,0.0008524658624082804,0.16849489510059357,20.799224853515625,589.7698364257812,-0.27713215351104736,0.0,0.0
343,85.5,46.90364074707031,48.193992614746094,160.1148681640625,110.20990753173828,114.59513854980469,0.0008535125525668263,0.16653621196746826,20.801799774169922,589.7698364257812,-0.3527243733406067,0.0,0.0
344,85.75,47.094635009765625,48.24970245361328,157.28692626953125,110.21167755126953,114.83077239990234,0.0008544545853510499,0.16477340459823608,20.80411720275879,589.7698364257812,-0.3711482584476471,0.0,0.0
345,86,46.86925506591797,48.174705505371094,156.6862335205078,110.19794464111328,114.49957275390625,0.0008868420263752341,0.16318687796592712,20.806201934814453,589.749755859375,-0.3461638391017914,0.0,0.0
346,86.25,47.13359069824219,48.35917663574219,161.19566345214844,110.23161315917969,115.6640853881836,0.0009159907349385321,0.16175900399684906,20.80807876586914,589.759765625,-0.43487831950187683,0.0,0.0
347,86.5,46.971031188964844,48.322898864746094,155.68023681640625,110.23870849609375,114.72054290771484,0.0009422245784662664,0.15994659066200256,20.810932159423828,589.73974609375,-0.3602495491504669,0.0,0.0
348,86.75,47.44205856323242,48.353614807128906,159.5775146484375,110.25332641601562,114.94757843017578,0.0009658350027166307,0.15831540524959564,20.813499450683594,589.73974609375,-0.376923531293869,0.0,0.0
349,87,46.81316375732422,48.702606201171875,154.0460662841797,110.25421142578125,113.9974594116211,0.0009956354042515159,0.15684734284877777,20.815811157226562,589.7197875976562,-0.3018198013305664,0.0,0.0
350,87.25,46.6881103515625,47.9832878112793,157.3747100830078,110.2706069946289,114.68211364746094,0.0010224557481706142,0.1555260866880417,20.81789207458496,589.7097778320312,-0.35460591316223145,0.0,0.0
351,87.5,46.94873809814453,47.9117546081543,158.58448791503906,110.2706069946289,114.91673278808594,0.0010465941159054637,0.15433695912361145,20.82023048400879,589.69970703125,-0.3730807900428772,0.0,0.0
352,87.75,47.03570556640625,48.404014587402344,159.7515411376953,110.27857971191406,114.34686279296875,0.0010683186119422317,0.15326674282550812,20.82233428955078,589.689697265625,-0.3274868428707123,0.0,0.0
353,88,46.683570861816406,47.939727783203125,158.0967559814453,110.26573181152344,114.27253723144531,0.0010905023664236069,0.152303546667099,20.824228286743164,589.6796875,-0.3226620554924011,0.0,0.0
354,88.25,46.498497009277344,48.29994201660156,157.5975799560547,110.30427551269531,114.27961730957031,0.001110467710532248,0.15066386759281158,20.8259334564209,589.6397094726562,-0.32006311416625977,0.0,0.0
355,88.5,46.682090759277344,48.031333923339844,159.4989013671875,110.31889343261719,114.84493255615234,0.0011284365318715572,0.14918816089630127,20.82746696472168,589.629638671875,-0.36347317695617676,0.0,0.0
356,88.75,46.60498809814453,48.28313446044922,161.24069213867188,110.31977844238281,114.57997131347656,0.0011446084827184677,0.14786002039909363,20.82977867126465,589.6497192382812,-0.34252047538757324,0.0,0.0
357,89,46.56513977050781,48.01512908935547,156.48243713378906,110.31269073486328,114.419677734375,0.001159821404144168,0.14666469395160675,20.831859588623047,589.7097778320312,-0.3304455876350403,0.0,0.0
358,89.25,46.396507263183594,48.112552642822266,159.8927459716797,110.32997131347656,114.13297271728516,0.0011735131265595555,0.14558890461921692,20.83373260498047,589.69970703125,-0.3063497245311737,0.0,0.0
359,89.5,46.43986511230469,47.86602783203125,160.56137084960938,110.34104919433594,114.36051940917969,0.0011858355719596148,0.1440661996603012,20.83588409423828,589.759765625,-0.32344722747802734,0.0,0.0
360,89.75,46.28965759277344,47.73855972290039,158.5104522705078,110.35743713378906,114.53850555419922,0.0011969258775934577,0.14269576966762543,20.837820053100586,589.749755859375,-0.33616310358047485,0.0,0.0
361,90,46.44306564331055,47.81064224243164,154.8948211669922,110.35478210449219,114.30894470214844,0.0012095387792214751,0.14146238565444946,20.839561462402344,589.73974609375,-0.3182445466518402,0.0,0.0
362,90.25,46.03876495361328,47.91307067871094,158.40817260742188,110.36497497558594,114.69071197509766,0.0012311069294810295,0.14035233855247498,20.843238830566406,589.7197875976562,-0.34755071997642517,0.0,0.0
363,90.5,46.62620162963867,48.60452651977539,158.14866638183594,110.38712310791016,114.81964874267578,0.0012311069294810295,0.13892312347888947,20.843238830566406,589.7197875976562,-0.3558937609195709,0.0,0.0
364,90.75,46.498600006103516,47.65284729003906,156.77552795410156,110.39022827148438,114.19668579101562,0.0012403017608448863,0.13763682544231415,20.845138549804688,589.69970703125,-0.306458979845047,0.0,0.0
365,91,46.048702239990234,47.966514587402344,157.71893310546875,110.3888931274414,115.01583862304688,0.001256476272828877,0.13647915422916412,20.846847534179688,589.6497192382812,-0.3711819052696228,0.0,0.0
366,91.25,46.08253860473633,48.18949890136719,154.6139373779297,110.41503143310547,114.78475952148438,0.0012710333103314042,0.1354372501373291,20.848384857177734,589.6597290039062,-0.350861132144928,0.0,0.0
367,91.5,46.137550354003906,47.60770034790039,155.51307678222656,110.4123764038086,114.79740142822266,0.0012841346906498075,0.1340702921152115,20.849769592285156,589.6597290039062,-0.35207390785217285,0.0,0.0
368,91.75,46.22154998779297,48.110504150390625,161.65744018554688,110.43541717529297,115.13113403320312,0.0012959259329363704,0.13284003734588623,20.851015090942383,589.6397094726562,-0.3764297664165497,0.0,0.0
369,92,46.12149429321289,47.605133056640625,160.66900634765625,110.42610931396484,114.38276672363281,0.0013065380044281483,0.13173280656337738,20.852602005004883,589.6497192382812,-0.3182395100593567,0.0,0.0
370,92.25,46.470767974853516,47.59648895263672,155.04441833496094,110.43319702148438,114.59615325927734,0.0013160888338461518,0.13073629140853882,20.85403060913086,589.6597290039062,-0.33450791239738464,0.0,0.0
371,92.5,46.185340881347656,47.97676467895508,162.32301330566406,110.45092010498047,114.5931167602539,0.0013457637978717685,0.12941874563694,20.855316162109375,589.689697265625,-0.33281782269477844,0.0,0.0
372,92.75,45.83320617675781,48.056312561035156,156.3664093017578,110.46952819824219,115.12759399414062,0.0013724712189286947,0.1282329559326172,20.85647201538086,589.689697265625,-0.37336042523384094,0.0,0.0
373,93,46.21607208251953,47.7026252746582,156.48243713378906,110.46332550048828,114.7791976928711,0.0013965079560875893,0.127165749669075,20.857513427734375,589.69970703125,-0.34647005796432495,0.0,0.0
374,93.25,46.01964569091797,47.739322662353516,152.5966033935547,110.49034881591797,114.80751037597656,0.0014181409496814013,0.12495151907205582,20.858449935913086,589.689697265625,-0.3464885354042053,0.0,0.0
375,93.5,45.69901657104492,47.664024353027344,160.31178283691406,110.4996566772461,114.65430450439453,0.0014376107137650251,0.12495151907205582,20.85929298400879,589.689697265625,-0.33365529775619507,0.0,0.0
376,93.75,45.42210388183594,47.21187210083008,157.60520935058594,110.50453186035156,114.3443374633789,0.0014551334315910935,0.1238231509923935,20.860750198364258,589.6597290039062,-0.30878421664237976,0.0,0.0
377,94,45.660545349121094,47.43336486816406,155.9191436767578,110.49655151367188,113.96004486083984,0.001470903865993023,0.12280761450529099,20.862062454223633,589.6796875,-0.27900415658950806,0.0,0.0
