Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
524,130.75,61.643062591552734,65.39689636230469,150.78611755371094,110.0995864868164,115.37889862060547,0.0011340660275891423,0.06833279877901077,20.92428970336914,585.7662963867188,-0.4233948886394501,0.0,0.0
525,131,62.107975006103516,65.70498657226562,146.46292114257812,110.11686706542969,114.94757843017578,0.0011490695178508759,0.06810026615858078,20.924678802490234,585.7662963867188,-0.3881191313266754,0.0,0.0
526,131.25,61.69367218017578,65.42343139648438,146.4652099609375,110.09249877929688,115.4330062866211,0.0011671792017295957,0.06789098680019379,20.925029754638672,585.7662963867188,-0.42821556329727173,0.0,0.0
527,131.5,61.93061828613281,65.92029571533203,144.7257080078125,110.09737396240234,116.37806701660156,0.0011834779288619757,0.06770263612270355,20.925344467163086,585.7362060546875,-0.5015244483947754,0.0,0.0
528,131.75,61.546539306640625,65.62478637695312,148.950439453125,110.10092163085938,115.35513305664062,0.0011981467250734568,0.06742113828659058,20.925628662109375,585.7262573242188,-0.4214233458042145,0.0,0.0
529,132,61.609046936035156,65.60274505615234,146.1400604248047,110.10269165039062,115.26361083984375,0.0012113486882299185,0.06716779619455338,20.925884246826172,585.7362060546875,-0.4141031503677368,0.0,0.0
530,132.25,61.682037353515625,65.20758056640625,148.83900451660156,110.0956039428711,115.23377990722656,0.0012205978855490685,0.06693978607654572,20.92611312866211,585.7863159179688,-0.4123450815677643,0.0,0.0
531,132.5,61.54908752441406,65.22606658935547,148.2176971435547,110.10092163085938,115.3713150024414,0.0012289221631363034,0.06673457473516464,20.92655372619629,585.7763061523438,-0.42269137501716614,0.0,0.0
532,132.75,61.63161849975586,65.51570892333984,146.0102996826172,110.10889434814453,114.59109497070312,0.001236413954757154,0.06645288318395615,20.926950454711914,585.7763061523438,-0.3606947660446167,0.0,0.0
533,133,61.8104248046875,65.51331329345703,151.4791717529297,110.10712432861328,115.0102767944336,0.0012431566137820482,0.06619935482740402,20.92730712890625,585.7763061523438,-0.39384838938713074,0.0,0.0
534,133.25,62.106971740722656,65.70539093017578,154.7032470703125,110.09028625488281,114.7614974975586,0.0012492249952629209,0.06619935482740402,20.927627563476562,585.7662963867188,-0.37565574049949646,0.0,0.0
535,133.5,61.38224792480469,65.48460388183594,146.74533081054688,110.10269165039062,114.62548065185547,0.0012546865036711097,0.06597118079662323,20.927915573120117,585.7662963867188,-0.3639163076877594,0.0,0.0
536,133.75,61.67013931274414,65.30229187011719,151.90660095214844,110.11686706542969,115.63375091552734,0.001258285716176033,0.06569869071245193,20.92817497253418,585.7662963867188,-0.44192221760749817,0.0,0.0
537,134,61.897369384765625,65.5512924194336,152.0531463623047,110.11022186279297,114.30995178222656,0.0012615250889211893,0.06545344740152359,20.928409576416016,585.7562866210938,-0.3383795917034149,0.0,0.0
538,134.25,61.54022216796875,65.26904296875,149.02752685546875,110.0995864868164,115.0421371459961,0.0012644404778257012,0.06523272395133972,20.928619384765625,585.7162475585938,-0.3969714641571045,0.0,0.0
539,134.5,61.51258087158203,65.2845687866211,147.83987426757812,110.1075668334961,115.30001831054688,0.0012670643627643585,0.06503407657146454,20.928808212280273,585.7262573242188,-0.41655781865119934,0.0,0.0
540,134.75,61.68457794189453,65.26339721679688,146.0858612060547,110.1195297241211,115.26310729980469,0.0012713999021798372,0.06482546031475067,20.928977966308594,585.7262573242188,-0.4126812517642975,0.0,0.0
541,135,61.57957458496094,65.53057861328125,148.0886993408203,110.11553955078125,115.1559066772461,0.0012753019109368324,0.06463770568370819,20.92913055419922,585.7362060546875,-0.4045972526073456,0.0,0.0
542,135.25,61.17027282714844,65.35940551757812,149.35267639160156,110.11022186279297,114.65784454345703,0.0012788136955350637,0.06446872651576996,20.92926788330078,585.7362060546875,-0.3658501207828522,0.0,0.0
543,135.5,61.66425323486328,65.35858154296875,147.11399841308594,110.10136413574219,115.02191162109375,0.0012819742551073432,0.06431664526462555,20.929391860961914,585.7462158203125,-0.3952358663082123,0.0,0.0
544,135.75,62.03150177001953,65.3872299194336,147.47349548339844,110.1230697631836,115.31114196777344,0.0012848187470808625,0.06417977064847946,20.92950439453125,585.7562866210938,-0.41615721583366394,0.0,0.0
545,136,61.70863342285156,65.11556243896484,147.31321716308594,110.12218475341797,115.48558807373047,0.0012965942732989788,0.06398201733827591,20.92960548400879,585.7462158203125,-0.4298953115940094,0.0,0.0
546,136.25,61.17542266845703,65.29045867919922,152.8232879638672,110.10712432861328,115.63627624511719,0.0013071922585368156,0.06380403786897659,20.929929733276367,585.7462158203125,-0.44291922450065613,0.0,0.0
547,136.5,61.758384704589844,65.0941162109375,151.3150634765625,110.1111068725586,115.48660278320312,0.00131673039868474,0.06364385783672333,20.930221557617188,585.7362060546875,-0.4308842420578003,0.0,0.0
548,136.75,61.284278869628906,65.50415802001953,149.73355102539062,110.12750244140625,114.88842010498047,0.0013253147481009364,0.06349969655275345,20.930484771728516,585.7362060546875,-0.3825923800468445,0.0,0.0
549,137,61.09387969970703,65.18989562988281,154.29794311523438,110.12483978271484,115.31620025634766,0.001333040650933981,0.06336995214223862,20.930721282958984,585.7262573242188,-0.4164082705974579,0.0,0.0
550,137.25,61.38604736328125,65.28118133544922,145.1890106201172,110.12174224853516,115.79353332519531,0.001339994021691382,0.06321590393781662,20.930932998657227,585.7362060546875,-0.4540042281150818,0.0,0.0
551,137.5,61.35189437866211,64.86346435546875,147.5101318359375,110.12395477294922,114.79891967773438,0.0013462520437315106,0.06307726353406906,20.931123733520508,585.7462158203125,-0.3758388161659241,0.0,0.0
552,137.75,61.49815368652344,65.2982177734375,152.30044555664062,110.13370513916016,114.90560913085938,0.0013518842170014977,0.06295248866081238,20.93129539489746,585.7462158203125,-0.38343557715415955,0.0,0.0
553,138,61.721046447753906,65.55001068115234,151.49977111816406,110.12794494628906,115.75762939453125,0.0013483960647135973,0.06284018605947495,20.93144989013672,585.7462158203125,-0.4506920874118805,0.0,0.0
554,138.25,61.30613708496094,65.26229858398438,152.6500244140625,110.1235122680664,115.31822204589844,0.0013452566927298903,0.06273911893367767,20.931589126586914,585.7662963867188,-0.41667574644088745,0.0,0.0
555,138.5,61.61346435546875,64.89326477050781,148.5718536376953,110.11819458007812,114.96022033691406,0.0013424312928691506,0.06261088699102402,20.93171501159668,585.7462158203125,-0.3890044391155243,0.0,0.0
556,138.75,60.985496520996094,64.75154113769531,152.918701171875,110.1376953125,115.39659881591797,0.001339888432994485,0.06249547749757767,20.931827545166016,585.7362060546875,-0.4216536581516266,0.0,0.0
557,139,61.475494384765625,64.61629486083984,143.7303924560547,110.13104248046875,116.01348876953125,0.0013264152221381664,0.06239160895347595,20.931928634643555,585.7462158203125,-0.4703964293003082,0.0,0.0
558,139.25,61.67377471923828,65.27336120605469,146.1339569091797,110.12661743164062,114.69071197509766,0.001314289402216673,0.06229812651872635,20.932252883911133,585.7462158203125,-0.3670952618122101,0.0,0.0
559,139.5,61.26753234863281,65.17491149902344,150.63345336914062,110.12218475341797,114.82571411132812,0.0013033761642873287,0.062213994562625885,20.932544708251953,585.7362060546875,-0.37809374928474426,0.0,0.0
560,139.75,61.35401153564453,65.08931732177734,147.37350463867188,110.15585327148438,115.4294662475586,0.0012935542035847902,0.06209355592727661,20.93280792236328,585.7462158203125,-0.4227376878261566,0.0,0.0
561,140,61.41639709472656,64.67147827148438,148.42759704589844,110.13946533203125,115.17562866210938,0.0012847144389525056,0.061985161155462265,20.93304443359375,585.7562866210938,-0.40418142080307007,0.0,0.0
562,140.25,60.972633361816406,64.82600402832031,150.472412109375,110.13636016845703,114.96881866455078,0.0012452779337763786,0.06188760697841644,20.93345069885254,585.7262573242188,-0.3881893754005432,0.0,0.0
563,140.5,61.15782928466797,64.62094116210938,149.0061492919922,110.14478302001953,114.4267578125,0.0012452779337763786,0.061799805611371994,20.93345069885254,585.7262573242188,-0.3447754979133606,0.0,0.0
564,140.75,61.05553436279297,64.65239715576172,150.496826171875,110.13946533203125,115.19889068603516,0.0011914457427337766,0.061690978705883026,20.933624267578125,585.7062377929688,-0.4060066342353821,0.0,0.0
565,141,61.46942901611328,64.58494567871094,150.9769287109375,110.14300537109375,113.9256591796875,0.0011914457427337766,0.061593037098646164,20.933778762817383,585.6962280273438,-0.3052467107772827,0.0,0.0
566,141.25,61.20649719238281,64.73026275634766,149.51907348632812,110.13015747070312,114.84745788574219,0.0011684962082654238,0.06150488927960396,20.933917999267578,585.7062377929688,-0.37915119528770447,0.0,0.0
567,141.5,61.20459747314453,64.59503173828125,153.184326171875,110.1235122680664,114.95516204833984,0.0011301133781671524,0.06142555549740791,20.934043884277344,585.7262573242188,-0.3881702423095703,0.0,0.0
568,141.75,61.333648681640625,64.67049407958984,146.5377197265625,110.13946533203125,115.17259216308594,0.001095568761229515,0.06130944937467575,20.93415641784668,585.7162475585938,-0.4039430618286133,0.0,0.0
569,142,61.104698181152344,65.150390625,150.14877319335938,110.13459014892578,114.95516204833984,0.0010644786525517702,0.061204954981803894,20.93425941467285,585.6962280273438,-0.3872608244419098,0.0,0.0
570,142.25,61.45451354980469,64.81474304199219,147.1193389892578,110.12882995605469,115.09219360351562,0.0010364975314587355,0.06111091002821922,20.934350967407227,585.7162475585938,-0.3985029458999634,0.0,0.0
571,142.5,60.86674118041992,64.4329833984375,150.82504272460938,110.13459014892578,115.2186050415039,0.001011314569041133,0.06102627143263817,20.934432983398438,585.7062377929688,-0.40795400738716125,0.0,0.0
572,142.75,61.10369110107422,64.89453125,146.304931640625,110.15054321289062,115.40064239501953,0.0009886499028652906,0.06089795008301735,20.934507369995117,585.6962280273438,-0.4209158718585968,0.0,0.0
573,143,60.12135696411133,63.53618240356445,149.016845703125,110.12838745117188,115.46334075927734,0.0009518510778434575,0.06078246235847473,20.934574127197266,585.6862182617188,-0.42764437198638916,0.0,0.0
574,143.25,59.93000793457031,63.22265625,148.53521728515625,110.13414764404297,115.61453247070312,0.0009187320829369128,0.06058497726917267,20.934568405151367,585.6862182617188,-0.43900084495544434,0.0,0.0
575,143.5,59.38479232788086,63.29795455932617,148.75579833984375,110.13282012939453,115.82589721679688,0.0008889249875210226,0.06058497726917267,20.93456268310547,585.6761474609375,-0.4556213617324829,0.0,0.0
576,143.75,59.13376235961914,63.418052673339844,150.24037170410156,110.16072845458984,115.73184204101562,0.0008620986482128501,0.06050078570842743,20.934558868408203,585.6862182617188,-0.44598737359046936,0.0,0.0
577,144,59.64881896972656,63.03502655029297,148.50315856933594,110.13813781738281,116.21221160888672,0.000838610518258065,0.060410112142562866,20.934555053710938,585.6862182617188,-0.4852854907512665,0.0,0.0
578,144.25,59.357791900634766,63.12865447998047,149.49771118164062,110.1350326538086,115.2186050415039,0.000817471242044121,0.06032850593328476,20.934551239013672,585.6461791992188,-0.4079173803329468,0.0,0.0
579,144.5,59.31103515625,63.33834457397461,147.06666564941406,110.14655303955078,114.5865478515625,0.0007984458934515715,0.06025506183505058,20.934547424316406,585.6561889648438,-0.3572451174259186,0.0,0.0
580,144.75,59.39043426513672,63.16117858886719,150.9708251953125,110.14655303955078,115.0628662109375,0.0007813230622559786,0.06018896400928497,20.93454360961914,585.6661987304688,-0.39474448561668396,0.0,0.0
581,145,59.435760498046875,62.732139587402344,146.49192810058594,110.13680267333984,115.10533905029297,0.0007698473636992276,0.060129474848508835,20.934541702270508,585.6661987304688,-0.39888137578964233,0.0,0.0
582,145.25,59.19056701660156,62.63880920410156,152.6721649169922,110.13326263427734,115.49874114990234,0.0007595192291773856,0.06007593497633934,20.934539794921875,585.6561889648438,-0.43001511693000793,0.0,0.0
583,145.5,59.78691864013672,63.02313232421875,149.21987915039062,110.15674591064453,115.32176208496094,0.0007502239313907921,0.060027748346328735,20.934537887573242,585.6161499023438,-0.41422557830810547,0.0,0.0
584,145.75,59.11798858642578,62.966636657714844,145.91793823242188,110.15009307861328,115.54930114746094,0.0007418581517413259,0.059991829097270966,20.93453598022461,585.6261596679688,-0.4325904846191406,0.0,0.0
585,146,58.96214294433594,63.08833312988281,150.34799194335938,110.13459014892578,114.56328582763672,0.0007343289325945079,0.05995950475335121,20.934534072875977,585.6261596679688,-0.35639145970344543,0.0,0.0
586,146.25,59.39158630371094,62.93415832519531,146.76365661621094,110.1474380493164,114.36759948730469,0.0007275526295416057,0.059930410236120224,20.934532165527344,585.6261596679688,-0.3398827910423279,0.0,0.0
587,146.5,59.346839904785156,62.747230529785156,149.1481170654297,110.14522552490234,115.27725982666016,0.0007280140998773277,0.059904225170612335,20.93453025817871,585.6461791992188,-0.4116819202899933,0.0,0.0
588,146.75,59.29301834106445,62.82096862792969,152.3920440673828,110.1594009399414,114.7003173828125,0.0007284294115379453,0.05987320840358734,20.934528350830078,585.6461791992188,-0.3651617467403412,0.0,0.0
589,147,59.05574035644531,62.70735549926758,151.3494110107422,110.17357635498047,114.47884368896484,0.0007288032211363316,0.059845294803380966,20.934526443481445,585.6261596679688,-0.3465266227722168,0.0,0.0
590,147.25,58.97749328613281,63.173282623291016,147.44984436035156,110.15098571777344,114.71700286865234,0.0007291396614164114,0.05982017144560814,20.934526443481445,585.6361694335938,-0.36716705560684204,0.0,0.0
591,147.5,58.80564498901367,62.58845138549805,151.47840881347656,110.16161346435547,114.84139251708984,0.0007294424576684833,0.059797562658786774,20.934526443481445,585.6261596679688,-0.3760916292667389,0.0,0.0
592,147.75,59.09532928466797,62.506690979003906,147.21170043945312,110.17933654785156,115.55537414550781,0.0007297149277292192,0.0597548671066761,20.934526443481445,585.6261596679688,-0.4306655526161194,0.0,0.0
593,148,58.970375061035156,62.758544921875,146.80029296875,110.16471862792969,114.93089294433594,0.0007312725647352636,0.059716444462537766,20.934526443481445,585.6261596679688,-0.3828796148300171,0.0,0.0
594,148.25,58.89552307128906,62.544593811035156,151.6188507080078,110.14300537109375,114.96123504638672,0.0007326744380407035,0.059681862592697144,20.934526443481445,585.6461791992188,-0.387047678232193,0.0,0.0
595,148.5,59.489749908447266,62.699989318847656,150.279296875,110.16339111328125,114.61688232421875,0.0007339360890910029,0.059650737792253494,20.934526443481445,585.6461791992188,-0.3582558035850525,0.0,0.0
596,148.75,58.969703674316406,62.83058166503906,145.7240753173828,110.16604614257812,114.81206512451172,0.0007350716041401029,0.05962272733449936,20.934526443481445,585.6561889648438,-0.3734194040298462,0.0,0.0
597,149,59.09791564941406,62.570106506347656,147.87803649902344,110.16294860839844,115.11495208740234,0.0007420001202262938,0.05958262458443642,20.934526443481445,585.6561889648438,-0.39749056100845337,0.0,0.0
598,149.25,59.312679290771484,62.773921966552734,147.97650146484375,110.15851593017578,114.79638671875,0.0007482357905246317,0.05954653397202492,20.934526443481445,585.6361694335938,-0.3728027939796448,0.0,0.0
599,149.5,58.86979293823242,62.56947326660156,149.5343475341797,110.16028594970703,114.94303131103516,0.0007538478821516037,0.05951405316591263,20.934526443481445,585.6061401367188,-0.3841978907585144,0.0,0.0
600,149.75,59.353179931640625,63.20103454589844,148.4962921142578,110.15807342529297,115.84156799316406,0.000758898735512048,0.0594848208129406,20.934526443481445,585.6261596679688,-0.4547719657421112,0.0,0.0
601,150,58.99100112915039,62.26325225830078,145.65843200683594,110.15629577636719,115.2661361694336,0.0007706657634116709,0.05945850908756256,20.934526443481445,585.6561889648438,-0.40990063548088074,0.0,0.0
602,150.25,59.30616760253906,62.79560089111328,146.6239776611328,110.1469955444336,114.9035873413086,0.0007812561234459281,0.05941248685121536,20.934526443481445,585.6661987304688,-0.38218599557876587,0.0,0.0
603,150.5,59.01020812988281,62.54632568359375,153.0362548828125,110.1651611328125,115.82640075683594,0.0007907874532975256,0.05937106907367706,20.934526443481445,585.6862182617188,-0.4530065655708313,0.0,0.0
604,150.75,59.44518280029297,62.95941162109375,148.25814819335938,110.168701171875,115.97101593017578,0.0007993656327016652,0.05933379381895065,20.934526443481445,585.6862182617188,-0.4639955759048462,0.0,0.0
605,151,59.339088439941406,62.74693298339844,143.7975616455078,110.15718841552734,114.5127182006836,0.000809056218713522,0.059300243854522705,20.934526443481445,585.6561889648438,-0.350545734167099,0.0,0.0
606,151.25,59.167442321777344,62.553428649902344,151.86996459960938,110.15674591064453,115.06539916992188,0.0008177777635864913,0.05927005037665367,20.934526443481445,585.6261596679688,-0.39410731196403503,0.0,0.0
607,151.5,58.67215347290039,62.94011306762695,151.71807861328125,110.1709213256836,115.61907958984375,0.0008256271248683333,0.05920564383268356,20.934526443481445,585.6061401367188,-0.43633878231048584,0.0,0.0
608,151.75,59.35160827636719,62.67923355102539,151.0631866455078,110.17933654785156,115.16046142578125,0.0008326915558427572,0.059147678315639496,20.934526443481445,585.6061401367188,-0.3997188210487366,0.0,0.0
609,152,58.61555099487305,62.57098388671875,148.31385803222656,110.15098571777344,114.58351135253906,0.0008390495204366744,0.059095509350299835,20.934526443481445,585.6061401367188,-0.3566414415836334,0.0,0.0
610,152.25,58.96116638183594,62.34178161621094,150.3777618408203,110.1531982421875,115.53009033203125,0.0008388623828068376,0.05904855951666832,20.934526443481445,585.5861206054688,-0.43083223700523376,0.0,0.0
611,152.5,58.948150634765625,62.779571533203125,146.91783142089844,110.15763092041016,115.90477752685547,0.000838693929836154,0.05897652357816696,20.934526443481445,585.5961303710938,-0.45973917841911316,0.0,0.0
612,152.75,59.33039093017578,62.63597106933594,147.77880859375,110.16294860839844,115.09725189208984,0.0008385422988794744,0.05891168862581253,20.934526443481445,585.5961303710938,-0.3961005210876465,0.0,0.0
613,153,58.76526641845703,62.644615173339844,145.363037109375,110.1594009399414,115.36979675292969,0.0008305296069011092,0.05885333940386772,20.934526443481445,585.6061401367188,-0.4177720844745636,0.0,0.0
614,153.25,58.72233963012695,62.109596252441406,148.4451446533203,110.15585327148438,114.7493667602539,0.0008233182015828788,0.058800823986530304,20.934526443481445,585.6061401367188,-0.3693177103996277,0.0,0.0
615,153.5,58.632476806640625,62.62646484375,151.93408203125,110.1713638305664,115.06742095947266,0.0008168279309757054,0.05872378498315811,20.934526443481445,585.5961303710938,-0.3930667042732239,0.0,0.0
616,153.75,59.34869384765625,62.70315933227539,147.86428833007812,110.16427612304688,114.9283676147461,0.0008109866757877171,0.05865444988012314,20.934526443481445,585.6161499023438,-0.38271716237068176,0.0,0.0
617,154,59.13594055175781,62.092063903808594,150.79603576660156,110.15807342529297,115.16703033447266,0.0008057295926846564,0.0585920475423336,20.934526443481445,585.6161499023438,-0.40197911858558655,0.0,0.0
618,154.25,58.71518325805664,62.489479064941406,151.6211395263672,110.15851593017578,114.72003936767578,0.0008009981829673052,0.05853588506579399,20.934526443481445,585.6161499023438,-0.3667882978916168,0.0,0.0
619,154.5,59.05828857421875,62.1524543762207,146.11029052734375,110.1709213256836,114.52435302734375,0.0007836201111786067,0.05848534032702446,20.934526443481445,585.6361694335938,-0.3503373861312866,0.0,0.0
620,154.75,58.880821228027344,62.47049331665039,149.4809112548828,110.17534637451172,115.3465347290039,0.0007679798291064799,0.05841751769185066,20.934526443481445,585.6461791992188,-0.41464075446128845,0.0,0.0
621,155,58.92174530029297,62.53668975830078,148.80465698242188,110.1624984741211,115.40266418457031,0.0007539035868830979,0.058356478810310364,20.934526443481445,585.6461791992188,-0.4200928211212158,0.0,0.0
622,155.25,58.87018585205078,62.946441650390625,149.05577087402344,110.16383361816406,116.00640869140625,0.0007412349805235863,0.058301541954278946,20.934526443481445,585.6461791992188,-0.46715375781059265,0.0,0.0
623,155.5,58.82835006713867,62.353336334228516,148.8435821533203,110.16825866699219,114.76301574707031,0.0007226212765090168,0.05825209990143776,20.934526443481445,585.6361694335938,-0.36937496066093445,0.0,0.0
624,155.75,58.798431396484375,62.327842712402344,149.03744506835938,110.16648864746094,115.26815795898438,0.0007058689370751381,0.058192718774080276,20.934526443481445,585.6261596679688,-0.40922296047210693,0.0,0.0
625,156,58.61173629760742,62.56721115112305,152.76223754882812,110.15408325195312,115.19535064697266,0.000690791814122349,0.05813927575945854,20.93475914001465,585.5961303710938,-0.40452906489372253,0.0,0.0
626,156.25,59.06800079345703,62.65452194213867,149.55113220214844,110.16294860839844,113.63440704345703,0.0006772224442102015,0.0580911748111248,20.934968948364258,585.6061401367188,-0.280469685792923,0.0,0.0
627,156.5,58.98589324951172,62.421409606933594,147.21322631835938,110.1709213256836,114.64874267578125,0.0006650100112892687,0.058047886937856674,20.935157775878906,585.5961303710938,-0.3601508140563965,0.0,0.0
628,156.75,58.6431884765625,62.370208740234375,151.9936065673828,110.16427612304688,115.0421371459961,0.0006540187750943005,0.057994041591882706,20.935327529907227,585.5861206054688,-0.3916615843772888,0.0,0.0
629,157,58.58905029296875,61.807579040527344,148.739013671875,110.1624984741211,115.64588165283203,0.0006349514005705714,0.057945579290390015,20.93548011779785,585.5761108398438,-0.43912526965141296,0.0,0.0
630,157.25,58.63344955444336,62.304176330566406,147.9932861328125,110.1624984741211,115.28079986572266,0.0006177907343953848,0.05790196359157562,20.935617446899414,585.5861206054688,-0.41054171323776245,0.0,0.0
631,157.5,58.93836212158203,62.206443786621094,153.18814086914062,110.17401885986328,114.19416046142578,0.000602346146479249,0.05786271020770073,20.935741424560547,585.5761108398438,-0.32398220896720886,0.0,0.0
632,157.75,58.71622848510742,62.38679122924805,146.23776245117188,110.1651611328125,114.91673278808594,0.0005884459824301302,0.057827383279800415,20.93585205078125,585.5761108398438,-0.3817295730113983,0.0,0.0
633,158,58.62412643432617,62.12882614135742,149.8159942626953,110.18598175048828,115.06590270996094,0.0005746253882534802,0.05779558792710304,20.935951232910156,585.5761108398438,-0.39174768328666687,0.0,0.0
634,158.25,58.65008544921875,61.85800552368164,148.67947387695312,110.16915130615234,115.76824951171875,0.0005621868767775595,0.05772976577281952,20.9360408782959,585.5560913085938,-0.4481392800807953,0.0,0.0
635,158.5,59.334930419921875,62.045921325683594,152.13099670410156,110.18465423583984,115.04163360595703,0.0005509922048076987,0.05767052248120308,20.936120986938477,585.546142578125,-0.38995009660720825,0.0,0.0
636,158.75,58.92058181762695,62.37836456298828,148.6031494140625,110.17313385009766,114.7245864868164,0.0005409169825725257,0.05761720612645149,20.936193466186523,585.546142578125,-0.3659471869468689,0.0,0.0
637,159,58.68065643310547,62.12598419189453,151.56312561035156,110.17579650878906,115.13871765136719,0.000537746527697891,0.057569220662117004,20.93625831604004,585.546142578125,-0.3983019292354584,0.0,0.0
638,159.25,59.08617401123047,62.681541442871094,150.6387939453125,110.19041442871094,114.7529067993164,0.000534893071744591,0.057496268302202225,20.936317443847656,585.546142578125,-0.3667607605457306,0.0,0.0
639,159.5,58.88348388671875,62.458656311035156,152.78207397460938,110.19617462158203,114.49957275390625,0.0005323250079527497,0.05743061378598213,20.936370849609375,585.5560913085938,-0.3463093936443329,0.0,0.0
640,159.75,58.78293228149414,62.38511657714844,148.2215118408203,110.18820190429688,115.01685333251953,0.0005300137563608587,0.05737152323126793,20.936418533325195,585.5560913085938,-0.3877113163471222,0.0,0.0
641,160,58.39570617675781,61.94853210449219,153.9605712890625,110.17579650878906,115.01988983154297,0.0005357997142709792,0.05731834098696709,20.93646240234375,585.546142578125,-0.3889678716659546,0.0,0.0
642,160.25,58.76539611816406,62.14213943481445,149.3381805419922,110.1713638305664,115.31417846679688,0.0005410070880316198,0.05727047845721245,20.936500549316406,585.546142578125,-0.41243138909339905,0.0,0.0
643,160.5,58.269805908203125,62.155155181884766,148.5367431640625,110.18022155761719,113.69508361816406,0.0005456936778500676,0.05722740292549133,20.936534881591797,585.5560913085938,-0.2838779389858246,0.0,0.0
644,160.75,58.91825866699219,62.244163513183594,153.673583984375,110.1868667602539,115.60897064208984,0.0005499116377905011,0.05718863382935524,20.936567306518555,585.5560913085938,-0.4342400133609772,0.0,0.0
645,161,58.67512893676758,61.98076629638672,149.21070861816406,110.18199920654297,115.13264465332031,0.0005537077668122947,0.057153742760419846,20.936595916748047,585.5661010742188,-0.397316575050354,0.0,0.0
646,161.25,58.466243743896484,61.983238220214844,149.80224609375,110.17845153808594,115.15084838867188,0.0005571243236772716,0.05712233856320381,20.936620712280273,585.5560913085938,-0.39903682470321655,0.0,0.0
647,161.5,58.72980499267578,61.851593017578125,147.3307647705078,110.19129943847656,114.3777084350586,0.0005661009927280247,0.05708663538098335,20.936643600463867,585.546142578125,-0.33708253502845764,0.0,0.0
648,161.75,58.59939956665039,62.46002197265625,145.9980926513672,110.18598175048828,114.64570617675781,0.0005741799832321703,0.05705450102686882,20.936664581298828,585.5360717773438,-0.3586757183074951,0.0,0.0
649,162,58.91572952270508,62.11266326904297,152.5179901123047,110.17269134521484,114.74987030029297,0.000581451051402837,0.05702558159828186,20.936683654785156,585.5360717773438,-0.36797574162483215,0.0,0.0
650,162.25,58.57732391357422,62.3342399597168,149.8564453125,110.19129943847656,113.71277618408203,0.0005879950476810336,0.05699955299496651,20.93670082092285,585.5360717773438,-0.2843761146068573,0.0,0.0
651,162.5,58.110137939453125,61.39362335205078,151.05096435546875,110.20193481445312,114.52637481689453,0.0005971640930511057,0.05696124956011772,20.936716079711914,585.5260620117188,-0.3479527533054352,0.0,0.0
652,162.75,58.36868667602539,62.08010482788086,149.51144409179688,110.17401885986328,114.5824966430664,0.000605416193138808,0.056926775723695755,20.936729431152344,585.5160522460938,-0.354671448469162,0.0,0.0
653,163,58.61822509765625,61.612548828125,146.11029052734375,110.18553924560547,115.15186309814453,0.0006128430832177401,0.056895751506090164,20.93674087524414,585.5160522460938,-0.3985350728034973,0.0,0.0
654,163.25,58.3494758605957,61.66508483886719,148.24899291992188,110.20281982421875,115.24237060546875,0.0006195273017510772,0.056867826730012894,20.936752319335938,585.5260620117188,-0.40421974658966064,0.0,0.0
655,163.5,58.472415924072266,62.54682540893555,149.2664337158203,110.20370483398438,115.07044982910156,0.0006314476486295462,0.05684269592165947,20.9367618560791,585.5260620117188,-0.39065104722976685,0.0,0.0
656,163.75,58.1556396484375,61.5340461730957,153.40338134765625,110.18509674072266,114.58199310302734,0.0006421759608201683,0.056790318340063095,20.936771392822266,585.5360717773438,-0.35372278094291687,0.0,0.0
657,164,57.97286605834961,61.486637115478516,148.4359893798828,110.17357635498047,114.96780395507812,0.0006518314476124942,0.05674317851662636,20.936779022216797,585.5360717773438,-0.3850553333759308,0.0,0.0
658,164.25,58.67125701904297,61.655250549316406,148.4382781982422,110.1948471069336,114.76351928710938,0.0006605213857255876,0.056700751185417175,20.936786651611328,585.5260620117188,-0.3672332763671875,0.0,0.0
659,164.5,58.297149658203125,61.485145568847656,148.10548400878906,110.20237731933594,115.28889465332031,0.0006768740713596344,0.05666256695985794,20.936792373657227,585.5260620117188,-0.4079049527645111,0.0,0.0
660,164.75,58.505462646484375,62.074275970458984,149.319091796875,110.19041442871094,115.578125,0.0006915914709679782,0.05662820115685463,20.936798095703125,585.5060424804688,-0.43153640627861023,0.0,0.0
661,165,58.559593200683594,61.81520080566406,149.016845703125,110.21256256103516,115.16804504394531,0.000704837148077786,0.05658239871263504,20.936803817749023,585.5060424804688,-0.3975885510444641,0.0,0.0
662,165.25,57.890869140625,62.29209899902344,145.2409210205078,110.18509674072266,115.71465301513672,0.0007167582516558468,0.05654117837548256,20.93680763244629,585.5060424804688,-0.44264480471611023,0.0,0.0
663,165.5,58.877994537353516,62.012760162353516,147.8925323486328,110.1952896118164,115.88101196289062,0.000727487204130739,0.05650407820940018,20.936811447143555,585.4960327148438,-0.454795777797699,0.0,0.0
664,165.75,58.71257019042969,62.062782287597656,151.15248107910156,110.17668151855469,115.74852752685547,0.0007371432729996741,0.05647068843245506,20.93681526184082,585.4960327148438,-0.44598114490509033,0.0,0.0
