Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
464,115.75,40.874549865722656,43.887840270996094,161.11245727539062,110.75794982910156,114.18404388427734,0.0012156297452747822,0.07556211948394775,20.916994094848633,598.107177734375,-0.27539554238319397,0.0,0.0
465,116,40.64097595214844,43.687904357910156,158.7692108154297,110.76326751708984,114.17140197753906,0.001213215058669448,0.07529333233833313,20.917274475097656,598.1171875,-0.27396026253700256,0.0,0.0
466,116.25,40.85444641113281,43.52748107910156,161.45364379882812,110.76592254638672,114.85555267333984,0.0012110418174415827,0.07505142688751221,20.917526245117188,598.1171875,-0.3277522027492523,0.0,0.0
467,116.5,41.184486389160156,43.84767532348633,161.4788360595703,110.76282501220703,114.44900512695312,0.0012090859236195683,0.0748337134718895,20.917753219604492,598.1171875,-0.2959502935409546,0.0,0.0
468,116.75,40.974273681640625,43.508460998535156,160.67129516601562,110.76148986816406,114.56126403808594,0.0012040374567732215,0.074637770652771,20.917957305908203,598.1171875,-0.30492180585861206,0.0,0.0
469,117,40.99610137939453,43.62046813964844,160.05380249023438,110.75572967529297,114.08898162841797,0.001199493883177638,0.07439404726028442,20.918373107910156,598.1171875,-0.2680472135543823,0.0,0.0
470,117.25,40.41218185424805,43.66608428955078,161.4727325439453,110.76947021484375,114.10718536376953,0.0011954046785831451,0.07417469471693039,20.91874885559082,598.1171875,-0.26836803555488586,0.0,0.0
471,117.5,41.391231536865234,43.14752960205078,162.7855682373047,110.75706481933594,114.4950180053711,0.0011917243245989084,0.0739772766828537,20.919086456298828,598.107177734375,-0.3000539243221283,0.0,0.0
472,117.75,40.814002990722656,43.500755310058594,161.3429718017578,110.74243927001953,114.77717590332031,0.0011884120758622885,0.07379960268735886,20.919389724731445,598.107177734375,-0.32349807024002075,0.0,0.0
473,118,41.37424850463867,43.20741653442383,160.42398071289062,110.73934173583984,114.55216217041016,0.0011854310287162662,0.07363969832658768,20.919662475585938,598.107177734375,-0.3060114085674286,0.0,0.0
474,118.25,41.003841400146484,43.50489807128906,156.2023162841797,110.73712921142578,114.46063995361328,0.0011774883605539799,0.07342842221260071,20.91990852355957,598.087158203125,-0.2989661991596222,0.0,0.0
475,118.5,40.617671966552734,43.38475799560547,158.61196899414062,110.73358154296875,114.91673278808594,0.0011774883605539799,0.07323827594518661,20.91990852355957,598.0770874023438,-0.33520573377609253,0.0,0.0
476,118.75,40.70110321044922,43.45292663574219,157.11366271972656,110.71142578125,114.44698333740234,0.0011703399941325188,0.07306714355945587,20.920129776000977,598.087158203125,-0.2999865412712097,0.0,0.0
477,119,40.1444206237793,42.96396255493164,159.66758728027344,110.723388671875,114.68868255615234,0.001163906417787075,0.07291312515735626,20.92032814025879,598.09716796875,-0.31808045506477356,0.0,0.0
478,119.25,40.177494049072266,43.19426727294922,166.4164581298828,110.71940612792969,114.34737396240234,0.001157458988018334,0.0727745071053505,20.920507431030273,598.09716796875,-0.2914634346961975,0.0,0.0
479,119.5,40.35837936401367,43.130645751953125,157.00909423828125,110.71630096435547,114.31551361083984,0.0011516562663018703,0.07255248725414276,20.920669555664062,598.09716796875,-0.289197713136673,0.0,0.0
480,119.75,40.04533767700195,43.002281188964844,162.3214874267578,110.71231842041016,114.30843353271484,0.001146433874964714,0.07235267013311386,20.920814514160156,598.087158203125,-0.2889629900455475,0.0,0.0
481,120,40.38815689086914,43.12726593017578,163.16949462890625,110.70655822753906,114.79386138916016,0.0011417337227612734,0.07217283546924591,20.92094612121582,598.0770874023438,-0.3277416229248047,0.0,0.0
482,120.25,40.37562561035156,42.8812255859375,160.75448608398438,110.71187591552734,114.17747497558594,0.001137503539212048,0.07201098650693893,20.921064376831055,598.0670776367188,-0.27863630652427673,0.0,0.0
483,120.5,40.416263580322266,42.971412658691406,158.84706115722656,110.7016830444336,114.22955322265625,0.00113566848449409,0.07176809757947922,20.92116928100586,598.05712890625,-0.28359103202819824,0.0,0.0
484,120.75,40.128787994384766,42.94837188720703,158.88522338867188,110.68440246582031,114.5830078125,0.001132530509494245,0.07154949754476547,20.921350479125977,598.05712890625,-0.31293103098869324,0.0,0.0
485,121,40.382240295410156,43.06251907348633,163.26107788085938,110.70079803466797,114.37164306640625,0.0011311927810311317,0.0713527575135231,20.92142677307129,598.05712890625,-0.29490146040916443,0.0,0.0
486,121.25,39.91164016723633,42.7076301574707,160.23622131347656,110.69326782226562,114.49097442626953,0.0011311927810311317,0.07117569446563721,20.92142677307129,598.05712890625,-0.3049429953098297,0.0,0.0
487,121.5,40.511383056640625,42.79967498779297,161.88259887695312,110.69371032714844,114.58351135253906,0.0011313038412481546,0.07117569446563721,20.92149543762207,598.05712890625,-0.31221041083335876,0.0,0.0
488,121.75,40.2848014831543,42.443817138671875,163.6572265625,110.67864227294922,113.90341186523438,0.0011314037255942822,0.0710163339972496,20.921558380126953,598.05712890625,-0.2596256732940674,0.0,0.0
489,122,40.015167236328125,42.578948974609375,163.41297912597656,110.71054077148438,114.73571014404297,0.0011314937146380544,0.07076825201511383,20.921615600585938,598.05712890625,-0.3228357434272766,0.0,0.0
490,122.25,40.04819869995117,42.61338806152344,162.89471435546875,110.69193267822266,114.19668579101562,0.001131574623286724,0.07054498046636581,20.921667098999023,598.05712890625,-0.28178590536117554,0.0,0.0
491,122.5,40.10127258300781,42.72202682495117,163.03515625,110.68307495117188,114.50817108154297,0.0011290175607427955,0.07034403085708618,20.921945571899414,598.047119140625,-0.3071334660053253,0.0,0.0
492,122.75,40.34940719604492,42.47530746459961,162.13906860351562,110.67731475830078,114.48945617675781,0.0011267162626609206,0.07016317546367645,20.922195434570312,598.037109375,-0.3061262369155884,0.0,0.0
493,123,40.5224723815918,43.16635513305664,164.3953094482422,110.6781997680664,114.42271423339844,0.0011246451176702976,0.06994061917066574,20.922420501708984,598.047119140625,-0.30078256130218506,0.0,0.0
494,123.25,39.90865707397461,42.28724670410156,158.8363800048828,110.69237518310547,114.04044342041016,0.0011227810755372047,0.06974031776189804,20.922622680664062,598.037109375,-0.2693732976913452,0.0,0.0
495,123.5,39.539520263671875,42.46776580810547,162.06045532226562,110.67111206054688,114.8004379272461,0.0011184742907062173,0.06956005096435547,20.922805786132812,598.047119140625,-0.3311542868614197,0.0,0.0
496,123.75,39.829368591308594,42.49150848388672,163.84422302246094,110.68218994140625,114.3266372680664,0.0011145981261506677,0.06919202208518982,20.922969818115234,598.037109375,-0.29286307096481323,0.0,0.0
497,124,39.94873809814453,42.527732849121094,159.8744354248047,110.69857788085938,114.67857360839844,0.0011111096246168017,0.06900681555271149,20.92311668395996,598.037109375,-0.3193094730377197,0.0,0.0
498,124.25,39.5928955078125,42.498329162597656,161.5666046142578,110.67642974853516,114.53648376464844,0.0011079699033871293,0.06900681555271149,20.923250198364258,598.047119140625,-0.3099111020565033,0.0,0.0
499,124.5,39.911888122558594,42.567840576171875,158.5852508544922,110.6538314819336,114.54962921142578,0.0011051441542804241,0.06884012371301651,20.923370361328125,598.047119140625,-0.31279438734054565,0.0,0.0
500,124.75,39.93870162963867,42.467891693115234,158.47457885742188,110.65560913085938,115.0123062133789,0.0011026010615751147,0.06869010627269745,20.923477172851562,598.05712890625,-0.3490884602069855,0.0,0.0
501,125,39.64094543457031,42.478370666503906,159.9416046142578,110.66047668457031,114.60323333740234,0.0011003122199326754,0.06851774454116821,20.923574447631836,598.05712890625,-0.3164810240268707,0.0,0.0
502,125.25,39.622291564941406,42.1658821105957,156.0985107421875,110.65560913085938,114.20680236816406,0.0010982522508129478,0.06836261600255966,20.923662185668945,598.047119140625,-0.2855539321899414,0.0,0.0
503,125.5,39.71220779418945,42.243499755859375,160.89263916015625,110.64585876464844,114.82217407226562,0.0010904837399721146,0.0682229995727539,20.92374038696289,598.027099609375,-0.334928423166275,0.0,0.0
504,125.75,39.65825653076172,41.931678771972656,167.09425354003906,110.64851379394531,114.35596466064453,0.0010834920685738325,0.06809734553098679,20.92364501953125,598.01708984375,-0.29793256521224976,0.0,0.0
505,126,39.605857849121094,41.995574951171875,159.7637481689453,110.64940643310547,114.5440673828125,0.001077199587598443,0.06793197244405746,20.923559188842773,598.0070190429688,-0.31271687150001526,0.0,0.0
506,126.25,39.71372985839844,42.37616729736328,160.3820037841797,110.65338897705078,114.36254119873047,0.0010715363314375281,0.06778313964605331,20.923480987548828,598.0070190429688,-0.29805395007133484,0.0,0.0
507,126.5,39.39365768432617,41.963253021240234,162.352783203125,110.63124084472656,114.48541259765625,0.0010664394358173013,0.06764919310808182,20.923410415649414,598.0070190429688,-0.30957090854644775,0.0,0.0
508,126.75,39.502628326416016,42.02692413330078,165.13491821289062,110.63965606689453,114.69475555419922,0.0010592241305857897,0.067528635263443,20.92334747314453,598.027099609375,-0.32539811730384827,0.0,0.0
509,127,39.42679977416992,42.02186965942383,159.1775665283203,110.63345336914062,114.90308380126953,0.0010527303675189614,0.06742013245820999,20.923290252685547,598.027099609375,-0.3423100709915161,0.0,0.0
510,127.25,39.34208679199219,42.486351013183594,159.3889923095703,110.6387710571289,114.94049835205078,0.0010468859691172838,0.06732248514890671,20.92323875427246,598.037109375,-0.3448186218738556,0.0,0.0
511,127.5,39.46955871582031,41.52016830444336,154.48875427246094,110.6148452758789,114.60121154785156,0.0010416260920464993,0.0672345981001854,20.923192977905273,598.037109375,-0.3200497031211853,0.0,0.0
512,127.75,39.40574645996094,41.640594482421875,159.26686096191406,110.62149047851562,114.5830078125,0.0010349212680011988,0.06711816787719727,20.92315101623535,598.047119140625,-0.3180704116821289,0.0,0.0
513,128,39.01484680175781,41.73919677734375,159.3462371826172,110.61972045898438,114.05611419677734,0.0010288869962096214,0.06701338291168213,20.923112869262695,598.05712890625,-0.2765504717826843,0.0,0.0
514,128.25,38.98272705078125,41.843082427978516,164.28921508789062,110.63700103759766,114.69071197509766,0.001023456105031073,0.06691907346248627,20.923078536987305,598.05712890625,-0.32529643177986145,0.0,0.0
515,128.5,39.4807014465332,41.63098907470703,155.83746337890625,110.61573028564453,114.661376953125,0.0010185682913288474,0.06683419644832611,20.92304801940918,598.047119140625,-0.3247222304344177,0.0,0.0
516,128.75,39.08991622924805,42.01789474487305,159.84619140625,110.6028823852539,115.02848052978516,0.001014169305562973,0.06675780564546585,20.92302131652832,598.047119140625,-0.35466811060905457,0.0,0.0
517,129,39.08393096923828,42.15669250488281,163.9503173828125,110.61174774169922,114.90156555175781,0.0010075824102386832,0.06668905168771744,20.922996520996094,598.05712890625,-0.34396445751190186,0.0,0.0
518,129.25,39.48086166381836,41.57082748413086,158.19522094726562,110.61219024658203,114.30995178222656,0.001001654309220612,0.06655998528003693,20.923206329345703,598.05712890625,-0.29726266860961914,0.0,0.0
519,129.5,39.008270263671875,41.68455505371094,159.62025451660156,110.5869369506836,114.58705139160156,0.0009963189950212836,0.06644382327795029,20.92339515686035,598.05712890625,-0.32121366262435913,0.0,0.0
520,129.75,39.40399169921875,41.836402893066406,161.16513061523438,110.58427429199219,114.34484100341797,0.000991517212241888,0.06633927673101425,20.923566818237305,598.047119140625,-0.30230286717414856,0.0,0.0
521,130,38.840206146240234,41.528873443603516,160.92164611816406,110.58206176757812,114.33625030517578,0.0009819419356063008,0.0662451833486557,20.923721313476562,598.047119140625,-0.301804780960083,0.0,0.0
522,130.25,38.60370635986328,42.086570739746094,159.63018798828125,110.5904769897461,114.85049438476562,0.0009733241167850792,0.06616050004959106,20.923858642578125,598.037109375,-0.34168389439582825,0.0,0.0
523,130.5,39.1793327331543,41.71331024169922,160.7086944580078,110.57275390625,113.8907699584961,0.0009655681205913424,0.06601711362600327,20.923982620239258,598.027099609375,-0.2672751843929291,0.0,0.0
524,130.75,39.11246871948242,41.597007751464844,157.82809448242188,110.5785140991211,114.29428100585938,0.0009585876832716167,0.06588806211948395,20.924095153808594,598.047119140625,-0.29877570271492004,0.0,0.0
525,131,39.02851104736328,41.97008514404297,159.4156951904297,110.57984924316406,114.12286376953125,0.0009431142243556678,0.0657719150185585,20.924196243286133,598.0670776367188,-0.28509843349456787,0.0,0.0
526,131.25,38.70161056518555,41.657711029052734,161.0826873779297,110.57364654541016,114.05662536621094,0.0009291880996897817,0.06566738337278366,20.92452049255371,598.047119140625,-0.2803574204444885,0.0,0.0
527,131.5,39.180694580078125,41.72972106933594,159.9538116455078,110.56566619873047,114.320068359375,0.0009166545933112502,0.06550615280866623,20.92481231689453,598.047119140625,-0.30186551809310913,0.0,0.0
528,131.75,39.14915466308594,41.51887130737305,161.87344360351562,110.57009887695312,114.80245971679688,0.0009053744142875075,0.06536104530096054,20.925073623657227,598.037109375,-0.3395683765411377,0.0,0.0
529,132,38.78871154785156,41.26018524169922,162.50161743164062,110.58161926269531,115.10231018066406,0.0008952222997322679,0.06523045152425766,20.925310134887695,598.037109375,-0.36220666766166687,0.0,0.0
530,132.25,39.0454216003418,41.552650451660156,157.78839111328125,110.58605194091797,114.80448150634766,0.0008650936651974916,0.06511291861534119,20.925521850585938,598.027099609375,-0.3384232521057129,0.0,0.0
531,132.5,39.20946502685547,41.33011245727539,162.751220703125,110.5692138671875,114.54254913330078,0.0008379779173992574,0.06495491415262222,20.92571258544922,598.01708984375,-0.31915098428726196,0.0,0.0
532,132.75,39.12296676635742,41.37042236328125,159.02032470703125,110.57142639160156,114.20376586914062,0.0008135737152770162,0.06481271237134933,20.925884246826172,598.027099609375,-0.2921929955482483,0.0,0.0
533,133,39.182743072509766,41.567527770996094,162.30470275878906,110.5785140991211,113.8872299194336,0.0007916099275462329,0.06468472629785538,20.92603874206543,598.027099609375,-0.26652321219444275,0.0,0.0
534,133.25,39.129791259765625,41.21724319458008,160.1995849609375,110.58560943603516,114.07331085205078,0.0007718425476923585,0.06456954032182693,20.926177978515625,598.037109375,-0.2807014584541321,0.0,0.0
535,133.5,38.214263916015625,41.43742752075195,156.9671173095703,110.55769348144531,114.4201889038086,0.0007415986619889736,0.0644136592745781,20.92630386352539,598.037109375,-0.3104307949542999,0.0,0.0
536,133.75,38.833213806152344,41.56269454956055,161.28953552246094,110.57408905029297,114.8418960571289,0.0007143791881389916,0.06427337229251862,20.926416397094727,598.027099609375,-0.34234702587127686,0.0,0.0
537,134,38.66340255737305,41.33138656616211,161.7528533935547,110.5692138671875,114.32967376708984,0.0006898816209286451,0.06414710730314255,20.926517486572266,598.0070190429688,-0.3023351728916168,0.0,0.0
538,134.25,38.5556755065918,42.1953125,164.86395263671875,110.56965637207031,114.23359680175781,0.0006678338395431638,0.06403347104787827,20.92660903930664,598.0070190429688,-0.2946987748146057,0.0,0.0
539,134.5,38.3606071472168,41.10028839111328,160.13241577148438,110.55370330810547,114.63407897949219,0.0006414399831555784,0.06393119692802429,20.92669105529785,598.01708984375,-0.3276399075984955,0.0,0.0
540,134.75,38.712928771972656,41.06993865966797,163.8426971435547,110.56655883789062,114.3847885131836,0.0006176854949444532,0.06378695368766785,20.92676544189453,598.027099609375,-0.3069087862968445,0.0,0.0
541,135,38.62134552001953,41.56103515625,161.09796142578125,110.57984924316406,114.48743438720703,0.0005963064613752067,0.06365713477134705,20.92683219909668,598.027099609375,-0.3139306902885437,0.0,0.0
542,135.25,38.49337387084961,40.74665832519531,156.9823760986328,110.56744384765625,114.05459594726562,0.0005770653369836509,0.06354029476642609,20.926891326904297,598.027099609375,-0.2807030975818634,0.0,0.0
543,135.5,38.441646575927734,41.02415084838867,162.9435577392578,110.53820037841797,114.56227111816406,0.0005584386526606977,0.0634351447224617,20.926944732666016,598.027099609375,-0.3232433795928955,0.0,0.0
544,135.75,38.449867248535156,40.826988220214844,158.25552368164062,110.54927825927734,115.1048355102539,0.0005416746134869754,0.06334050744771957,20.92699432373047,598.027099609375,-0.3650495111942291,0.0,0.0
545,136,38.629364013671875,41.034881591796875,160.5842742919922,110.55902099609375,114.98448944091797,0.0005265870131552219,0.06322550773620605,20.927038192749023,598.027099609375,-0.354796439409256,0.0,0.0
546,136.25,38.16657257080078,40.80394744873047,161.0040740966797,110.55415344238281,115.11595916748047,0.0005130081553943455,0.06312201172113419,20.927078247070312,598.027099609375,-0.36552414298057556,0.0,0.0
547,136.5,38.59122848510742,40.7447509765625,159.3248748779297,110.56124114990234,114.94757843017578,0.0005007871659472585,0.06302886456251144,20.927114486694336,598.01708984375,-0.35171201825141907,0.0,0.0
548,136.75,38.75962829589844,41.133060455322266,167.69036865234375,110.5630111694336,114.74633026123047,0.000488478341139853,0.06294503062963486,20.927146911621094,597.9970092773438,-0.33572694659233093,0.0,0.0
549,137,38.97765350341797,40.93419647216797,165.11203002929688,110.55946350097656,114.69424438476562,0.0004774003755301237,0.06281740218400955,20.92740821838379,597.9970092773438,-0.33191221952438354,0.0,0.0
550,137.25,38.47699737548828,40.67293930053711,161.5948486328125,110.55813598632812,113.98229217529297,0.00046743021812289953,0.06270253658294678,20.927642822265625,597.987060546875,-0.27573162317276,0.0,0.0
551,137.5,38.37964630126953,41.26731872558594,160.33468627929688,110.5479507446289,114.34838104248047,0.0004584570706356317,0.06259915977716446,20.927854537963867,597.987060546875,-0.3055526912212372,0.0,0.0
552,137.75,38.239227294921875,40.82370376586914,159.71261596679688,110.55592346191406,114.30792999267578,0.0004503812233451754,0.06250611692667007,20.92804527282715,597.987060546875,-0.30170226097106934,0.0,0.0
553,138,38.11188507080078,40.52607345581055,159.08596801757812,110.56256866455078,114.97943878173828,0.000443112978246063,0.062362756580114365,20.9282169342041,597.987060546875,-0.3541088402271271,0.0,0.0
554,138.25,38.446041107177734,41.334896087646484,160.95294189453125,110.55281829833984,114.21590423583984,0.0004365715431049466,0.062233731150627136,20.92837142944336,597.97705078125,-0.29467540979385376,0.0,0.0
555,138.5,38.514827728271484,40.92964172363281,158.9554443359375,110.53997039794922,114.40198516845703,0.0004306842456571758,0.06211761012673378,20.928510665893555,597.967041015625,-0.3104419410228729,0.0,0.0
556,138.75,37.89923095703125,40.67926788330078,165.3646697998047,110.54972076416016,114.42575073242188,0.0004253856895957142,0.06201310083270073,20.928634643554688,597.95703125,-0.31152215600013733,0.0,0.0
557,139,37.98749923706055,40.46989440917969,156.51602172851562,110.54396057128906,114.10920715332031,0.00042061699787154794,0.061919040977954865,20.928747177124023,597.97705078125,-0.2869509756565094,0.0,0.0
558,139.25,37.83395767211914,40.7485466003418,159.5546112060547,110.54750061035156,114.4444580078125,0.00041174155194312334,0.06178222596645355,20.928848266601562,597.97705078125,-0.3131815195083618,0.0,0.0
559,139.5,38.25201416015625,40.594947814941406,157.96241760253906,110.5359878540039,115.045166015625,0.0004037536564283073,0.06165909394621849,20.928939819335938,597.967041015625,-0.3614484369754791,0.0,0.0
560,139.75,38.29669189453125,40.545902252197266,159.36151123046875,110.52535247802734,114.99207305908203,0.00039656454464420676,0.061548274010419846,20.92902183532715,597.967041015625,-0.35814595222473145,0.0,0.0
561,140,38.03565979003906,40.305049896240234,163.3725128173828,110.53820037841797,115.06388092041016,0.000390094326576218,0.061448536813259125,20.929096221923828,597.97705078125,-0.36273837089538574,0.0,0.0
562,140.25,37.95870590209961,40.6239128112793,160.32781982421875,110.53510284423828,115.12455749511719,0.00037445215275511146,0.06131407245993614,20.929162979125977,597.967041015625,-0.3677574396133423,0.0,0.0
563,140.5,38.22259521484375,40.148765563964844,157.62506103515625,110.53820037841797,115.02393341064453,0.0003603741934057325,0.06119305640459061,20.929222106933594,597.987060546875,-0.35959911346435547,0.0,0.0
564,140.75,37.809974670410156,40.567543029785156,160.88043212890625,110.5275650024414,114.8560562133789,0.00034770401543937624,0.061084140092134476,20.929275512695312,597.97705078125,-0.34726569056510925,0.0,0.0
565,141,37.821998596191406,40.584144592285156,160.58961486816406,110.52978515625,114.60929870605469,0.00033630087273195386,0.06098611652851105,20.929323196411133,597.97705078125,-0.3276415765285492,0.0,0.0
566,141.25,38.067787170410156,40.06818389892578,163.4236602783203,110.5120620727539,114.42877960205078,0.00031295453663915396,0.06089789420366287,20.929367065429688,597.967041015625,-0.31484171748161316,0.0,0.0
567,141.5,37.71324920654297,40.43035888671875,155.8672332763672,110.51073455810547,114.4444580078125,0.00029194282251410186,0.06077380105853081,20.92963981628418,597.967041015625,-0.31618860363960266,0.0,0.0
568,141.75,38.25413513183594,40.6981201171875,156.60379028320312,110.53244018554688,114.72306823730469,0.0002730322885327041,0.06066211685538292,20.92988395690918,597.95703125,-0.3363940715789795,0.0,0.0
569,142,37.89813232421875,40.85028076171875,159.25694274902344,110.51338958740234,114.75239562988281,0.0002560128050390631,0.06056160107254982,20.930103302001953,597.95703125,-0.34026268124580383,0.0,0.0
570,142.25,37.953426361083984,40.34381866455078,166.09588623046875,110.5093994140625,115.07500457763672,0.00022304491722024977,0.06047113612294197,20.930301666259766,597.9369506835938,-0.3659679591655731,0.0,0.0
571,142.5,38.019561767578125,40.22555923461914,159.4134063720703,110.5093994140625,114.6371078491211,0.00019337382400408387,0.060389719903469086,20.93048095703125,597.947021484375,-0.3315025568008423,0.0,0.0
572,142.75,37.907310485839844,40.382423400878906,160.91172790527344,110.51250457763672,114.60221862792969,0.00016666983719915152,0.06024942174553871,20.930641174316406,597.947021484375,-0.3284969925880432,0.0,0.0
573,143,37.79583740234375,40.574703216552734,161.69483947753906,110.52091979980469,114.48844909667969,0.0001426362432539463,0.060123153030872345,20.9307861328125,597.947021484375,-0.3188294768333435,0.0,0.0
574,143.25,37.80974578857422,40.380226135253906,159.63934326171875,110.50674438476562,114.3195571899414,0.00010597274376777932,0.060009509325027466,20.93091583251953,597.947021484375,-0.3066440522670746,0.0,0.0
575,143.5,37.762298583984375,39.8993034362793,159.23403930664062,110.51604461669922,114.56024932861328,7.297559204744175e-05,0.059907231479883194,20.931032180786133,597.947021484375,-0.3248959481716156,0.0,0.0
576,143.75,38.139034271240234,40.32508850097656,160.5316162109375,110.5116195678711,115.0315170288086,4.32781562267337e-05,0.05980028957128525,20.931137084960938,597.9369506835938,-0.3623693287372589,0.0,0.0
577,144,38.15346908569336,40.21718215942383,164.48460388183594,110.51604461669922,114.25534057617188,1.6550464351894334e-05,0.059704042971134186,20.931232452392578,597.927001953125,-0.3008037209510803,0.0,0.0
578,144.25,37.54954147338867,40.149253845214844,160.2461395263672,110.49832916259766,114.30843353271484,-1.4040851965546608e-05,0.05961741879582405,20.931318283081055,597.927001953125,-0.3064528703689575,0.0,0.0
579,144.5,37.409141540527344,40.122467041015625,164.14572143554688,110.50275421142578,114.44951629638672,-4.1573035559849814e-05,0.05953945964574814,20.931394577026367,597.927001953125,-0.3172410726547241,0.0,0.0
580,144.75,37.78445053100586,40.159969329833984,162.83822631835938,110.51870727539062,114.08595275878906,-6.635199679294601e-05,0.059417180716991425,20.93146324157715,597.927001953125,-0.2871740162372589,0.0,0.0
581,145,37.08464813232422,40.33952331542969,157.19915771484375,110.49832916259766,114.37922668457031,-8.865306881489232e-05,0.05930712819099426,20.93152618408203,597.927001953125,-0.3120492398738861,0.0,0.0
582,145.25,37.728599548339844,40.616241455078125,160.7109832763672,110.48414611816406,114.80448150634766,-0.00010872403072426096,0.059208083897829056,20.931581497192383,597.927001953125,-0.34675729274749756,0.0,0.0
583,145.5,37.78183364868164,40.15592956542969,156.69309997558594,110.49522399902344,114.5005874633789,-0.00012678789789788425,0.05911894142627716,20.931631088256836,597.947021484375,-0.32188984751701355,0.0,0.0
584,145.75,37.64274978637695,40.17875289916992,163.74880981445312,110.49478149414062,114.12033081054688,-0.00013520200445782393,0.059038713574409485,20.931676864624023,597.947021484375,-0.2918546497821808,0.0,0.0
585,146,37.621131896972656,40.303714752197266,161.0590362548828,110.49478149414062,114.8312759399414,-0.000142774690175429,0.058921847492456436,20.931716918945312,597.9369506835938,-0.3479969799518585,0.0,0.0
586,146.25,37.306732177734375,39.88729476928711,161.6551513671875,110.48548126220703,114.88993835449219,-0.00014959010877646506,0.05881666764616966,20.931753158569336,597.927001953125,-0.35337480902671814,0.0,0.0
587,146.5,37.462738037109375,40.369178771972656,157.10984802246094,110.48592376708984,114.7827377319336,-0.00015572398842778057,0.058722008019685745,20.931785583496094,597.927001953125,-0.3448997735977173,0.0,0.0
588,146.75,37.472808837890625,39.85055923461914,161.77957153320312,110.49034881591797,114.6861572265625,-0.00016124447574838996,0.058599598705768585,20.93181610107422,597.927001953125,-0.3369281589984894,0.0,0.0
589,147,37.763877868652344,39.237342834472656,159.57369995117188,110.48990631103516,114.7139663696289,-0.0001551013410789892,0.05848943069577217,20.931842803955078,597.927001953125,-0.3391560912132263,0.0,0.0
590,147.25,37.81175231933594,40.18572235107422,157.17625427246094,110.47528839111328,114.32107543945312,-0.00014957251551095396,0.05839028209447861,20.931867599487305,597.9169921875,-0.309337317943573,0.0,0.0
591,147.5,38.047645568847656,40.126644134521484,158.8485870361328,110.47972106933594,114.61233520507812,-0.0001445965754101053,0.05830104649066925,20.931888580322266,597.927001953125,-0.33197706937789917,0.0,0.0
592,147.75,38.16869354248047,39.57668685913086,162.62908935546875,110.50807189941406,114.31349182128906,-0.0001401182234985754,0.05822073668241501,20.931907653808594,597.9169921875,-0.3060554265975952,0.0,0.0
593,148,37.49530029296875,40.03030776977539,161.40403747558594,110.4876937866211,114.89904022216797,-0.00013608770677819848,0.05814845487475395,20.93192481994629,597.927001953125,-0.353909969329834,0.0,0.0
594,148.25,37.358360290527344,40.06142807006836,162.35888671875,110.46509552001953,114.8418960571289,-0.00013246024900581688,0.05801643431186676,20.93194007873535,597.95703125,-0.35126161575317383,0.0,0.0
595,148.5,37.64791488647461,40.016357421875,161.4872283935547,110.47085571289062,114.6790771484375,-0.000129195541376248,0.05789761617779732,20.931955337524414,597.95703125,-0.3379651606082916,0.0,0.0
596,148.75,37.654945373535156,39.644187927246094,160.93309020996094,110.47174072265625,114.13702392578125,-0.00012298910587560385,0.05779067799448967,20.931968688964844,597.95703125,-0.2950623333454132,0.0,0.0
597,149,37.6131591796875,40.04221725463867,158.2578125,110.46465301513672,114.73368835449219,-0.00011740330955944955,0.057694435119628906,20.932212829589844,597.95703125,-0.34277626872062683,0.0,0.0
598,149.25,37.45289993286133,39.9034309387207,159.37142944335938,110.44471740722656,114.433837890625,-0.00011237609578529373,0.05760781466960907,20.932432174682617,597.947021484375,-0.32075145840644836,0.0,0.0
599,149.5,37.55497360229492,40.35730743408203,159.48974609375,110.45934295654297,114.44293975830078,-0.00010850509715965018,0.057500097900629044,20.93263053894043,597.9369506835938,-0.3202735483646393,0.0,0.0
600,149.75,37.82041549682617,40.063209533691406,160.06600952148438,110.4580078125,114.34181213378906,-0.00010502119403099641,0.05740315467119217,20.93280792236328,597.9369506835938,-0.31239110231399536,0.0,0.0
601,150,37.10981369018555,39.72283935546875,159.4164581298828,110.45402526855469,114.61688232421875,-0.00010188568558078259,0.05731590464711189,20.932968139648438,597.927001953125,-0.3344380557537079,0.0,0.0
602,150.25,37.59098815917969,39.86296844482422,158.9272003173828,110.43408966064453,114.35394287109375,-9.906372724799439e-05,0.057237379252910614,20.93311309814453,597.927001953125,-0.3153081238269806,0.0,0.0
603,150.5,37.298255920410156,39.959224700927734,162.9344024658203,110.45047760009766,114.65228271484375,-0.00010044564987765625,0.05716670677065849,20.933242797851562,597.9369506835938,-0.33752045035362244,0.0,0.0
604,150.75,37.62458038330078,39.76352310180664,159.8927459716797,110.4522476196289,114.19668579101562,-0.00010168938024435192,0.057103101164102554,20.933591842651367,597.927001953125,-0.301381379365921,0.0,0.0
605,151,37.032161712646484,39.69980239868164,162.17112731933594,110.44294738769531,114.15623474121094,-0.00010280874266754836,0.05704585462808609,20.93390655517578,597.927001953125,-0.2989400029182434,0.0,0.0
