Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
568,141.75,51.49146270751953,54.43597412109375,152.16458129882812,109.70528411865234,114.18657684326172,0.0004638067039195448,0.07041624933481216,20.916166305541992,587.437744140625,-0.36192402243614197,0.0,0.0
569,142,51.41753387451172,53.59130096435547,153.7239532470703,109.69243621826172,113.95246124267578,0.0004545653355307877,0.07028857618570328,20.91645622253418,587.44775390625,-0.34442901611328125,0.0,0.0
570,142.25,51.25617980957031,54.12814712524414,152.22869873046875,109.69332122802734,114.15876007080078,0.0004462481301743537,0.07017366588115692,20.916717529296875,587.457763671875,-0.3607071042060852,0.0,0.0
571,142.5,51.41740798950195,54.33972930908203,152.1226043701172,109.68800354003906,114.42777252197266,0.0004387626249808818,0.07001792639493942,20.91695213317871,587.4677734375,-0.38242262601852417,0.0,0.0
572,142.75,51.24155807495117,53.96566390991211,154.7406463623047,109.6800308227539,114.72863006591797,0.0004195867804810405,0.0698777586221695,20.917163848876953,587.457763671875,-0.4068165123462677,0.0,0.0
573,143,51.414676666259766,53.91130447387695,153.47665405273438,109.66363525390625,114.661376953125,0.0004023285291623324,0.06975160539150238,20.917354583740234,587.457763671875,-0.40286755561828613,0.0,0.0
574,143.25,51.00273132324219,53.85896301269531,155.3245391845703,109.67294311523438,115.13719940185547,0.0003867961058858782,0.06963806599378586,20.917526245117188,587.4677734375,-0.4395364820957184,0.0,0.0
575,143.5,51.399566650390625,53.72138214111328,152.08596801757812,109.66009521484375,114.7791976928711,0.0003728169249370694,0.06949851661920547,20.917680740356445,587.4677734375,-0.41244378685951233,0.0,0.0
576,143.75,51.18486785888672,53.805999755859375,153.44688415527344,109.64724731445312,114.1218490600586,0.00036023565917275846,0.06937292218208313,20.917818069458008,587.44775390625,-0.3615819215774536,0.0,0.0
577,144,50.91941452026367,53.768367767333984,154.2758026123047,109.63705444335938,114.60525512695312,0.00034891252289526165,0.0692598894238472,20.91794204711914,587.4677734375,-0.40063345432281494,0.0,0.0
578,144.25,51.10185241699219,54.071327209472656,153.26904296875,109.63838195800781,113.8943099975586,0.0003367584431543946,0.0691581591963768,20.918054580688477,587.437744140625,-0.34427058696746826,0.0,0.0
579,144.5,51.23399353027344,53.654754638671875,151.48680114746094,109.64192962646484,112.500732421875,0.00032581976847723126,0.0690665990114212,20.918155670166016,587.44775390625,-0.23268622159957886,0.0,0.0
580,144.75,51.23306655883789,53.85850524902344,154.59637451171875,109.62509155273438,113.62732696533203,0.00031597496126778424,0.06898419559001923,20.91824722290039,587.427734375,-0.3241508901119232,0.0,0.0
581,145,51.417816162109375,54.03837585449219,157.39988708496094,109.61268615722656,113.78761291503906,0.0003071146202273667,0.06891003251075745,20.9183292388916,587.437744140625,-0.3379170298576355,0.0,0.0
582,145.25,51.299015045166016,53.84664535522461,154.83375549316406,109.62376403808594,113.51911926269531,0.00029914031620137393,0.0688432827591896,20.91840171813965,587.437744140625,-0.3156474232673645,0.0,0.0
583,145.5,50.915279388427734,53.998844146728516,153.5575714111328,109.62952423095703,114.68666076660156,0.0002919634571298957,0.06867113709449768,20.918468475341797,587.437744140625,-0.4076727330684662,0.0,0.0
584,145.75,51.103824615478516,53.781959533691406,152.70651245117188,109.6197738647461,114.61132049560547,0.00028550426941365004,0.06851620227098465,20.918760299682617,587.427734375,-0.4025362432003021,0.0,0.0
585,146,51.128299713134766,53.7525749206543,154.23458862304688,109.59983825683594,114.25433349609375,0.00027969101211056113,0.06837676465511322,20.919023513793945,587.427734375,-0.37597984075546265,0.0,0.0
586,146.25,50.965980529785156,53.911865234375,159.12794494628906,109.60914611816406,114.08039093017578,0.00026987865567207336,0.06825126707553864,20.919260025024414,587.40771484375,-0.36143893003463745,0.0,0.0
587,146.5,51.1334228515625,54.20741653442383,153.66595458984375,109.60205841064453,114.33422088623047,0.0002610475348774344,0.06813832372426987,20.91947364807129,587.40771484375,-0.3821151554584503,0.0,0.0
588,146.75,50.79029846191406,54.122215270996094,155.3031768798828,109.58345031738281,113.97217559814453,0.00025309951161034405,0.06796944886445999,20.919666290283203,587.397705078125,-0.35497912764549255,0.0,0.0
589,147,51.299415588378906,54.05472183227539,153.59420776367188,109.57901763916016,113.95448303222656,0.00024594631395302713,0.06781746447086334,20.91983985900879,587.36767578125,-0.35394132137298584,0.0,0.0
590,147.25,51.392372131347656,53.811317443847656,149.03591918945312,109.59319305419922,114.6790771484375,0.00023689142835792154,0.06768067926168442,20.919994354248047,587.3577270507812,-0.4100714921951294,0.0,0.0
591,147.5,51.30104064941406,53.77099609375,152.71795654296875,109.5887680053711,114.26899719238281,0.00022874203568790108,0.06755757331848145,20.920366287231445,587.3577270507812,-0.3780527412891388,0.0,0.0
592,147.75,50.76409149169922,53.63134765625,157.25868225097656,109.5745849609375,114.8631362915039,0.00022140757937449962,0.06744677573442459,20.92070198059082,587.36767578125,-0.42610397934913635,0.0,0.0
593,148,51.247196197509766,54.02364730834961,159.15313720703125,109.56749725341797,113.97773742675781,0.0002148065686924383,0.06727985292673111,20.921003341674805,587.3577270507812,-0.3567361533641815,0.0,0.0
594,148.25,50.817901611328125,53.749305725097656,151.37918090820312,109.56661224365234,114.1112289428711,0.00020886566198896617,0.06712962687015533,20.921276092529297,587.36767578125,-0.3673909604549408,0.0,0.0
595,148.5,51.028865814208984,53.70272445678711,150.1373291015625,109.56306457519531,114.24927520751953,0.00020809863053727895,0.06699442118406296,20.921520233154297,587.36767578125,-0.3786129355430603,0.0,0.0
596,148.75,51.1212272644043,53.854591369628906,155.70236206054688,109.55597686767578,113.42354583740234,0.00020740830223076046,0.066872738301754,20.92173957824707,587.3577270507812,-0.3136249780654907,0.0,0.0
597,149,51.047035217285156,53.95393371582031,152.284423828125,109.54224395751953,113.14847564697266,0.00020678700821008533,0.06671096384525299,20.921937942504883,587.36767578125,-0.29280853271484375,0.0,0.0
598,149.25,50.77690124511719,53.660552978515625,155.24058532714844,109.54800415039062,114.68363189697266,0.00020622785086743534,0.0665653720498085,20.922117233276367,587.36767578125,-0.41415897011756897,0.0,0.0
599,149.5,51.17695617675781,53.935630798339844,153.65296936035156,109.54180145263672,114.320068359375,0.00022143454407341778,0.0664343386888504,20.922277450561523,587.36767578125,-0.3859673738479614,0.0,0.0
600,149.75,50.81611251831055,53.44710922241211,149.6946258544922,109.5258560180664,114.19062042236328,0.00023512057668995112,0.0663164034485817,20.922422409057617,587.377685546875,-0.3770415186882019,0.0,0.0
601,150,50.47833251953125,53.587059020996094,154.4032745361328,109.51566314697266,114.6654281616211,0.00024743800167925656,0.06615055352449417,20.92255210876465,587.36767578125,-0.4153927266597748,0.0,0.0
602,150.25,50.71982955932617,53.90707778930664,153.14234924316406,109.5196533203125,114.85858154296875,0.0002585236798040569,0.0660012885928154,20.92266845703125,587.3577270507812,-0.4302784502506256,0.0,0.0
603,150.5,50.816253662109375,53.686431884765625,150.17930603027344,109.50325775146484,114.27658081054688,0.0002685007930267602,0.06586695462465286,20.922773361206055,587.3876953125,-0.3857092559337616,0.0,0.0
604,150.75,50.83981704711914,53.32730484008789,153.63694763183594,109.49173736572266,113.7011489868164,0.00027748019783757627,0.06574605405330658,20.922868728637695,587.3876953125,-0.34102529287338257,0.0,0.0
605,151,51.090179443359375,53.37971115112305,156.29161071777344,109.4873046875,114.29630279541016,0.0002855616621673107,0.06559246778488159,20.922954559326172,587.377685546875,-0.38858649134635925,0.0,0.0
606,151.25,50.685150146484375,53.67071533203125,153.88729858398438,109.48908233642578,114.84088897705078,0.00031183494138531387,0.06545423716306686,20.923030853271484,587.377685546875,-0.4314098060131073,0.0,0.0
607,151.5,50.70467758178711,53.664825439453125,154.09033203125,109.48332214355469,114.21186065673828,0.00033548090141266584,0.06532983481884003,20.923099517822266,587.377685546875,-0.38223376870155334,0.0,0.0
608,151.75,50.94385528564453,53.69268798828125,152.3279266357422,109.47047424316406,114.3023681640625,0.0003567622625268996,0.06521786749362946,20.92316246032715,587.36767578125,-0.39045584201812744,0.0,0.0
609,152,50.819801330566406,53.66012191772461,151.8798828125,109.45584869384766,114.67755889892578,0.000375915493350476,0.06510964035987854,20.9232177734375,587.36767578125,-0.4212878346443176,0.0,0.0
610,152.25,50.997528076171875,53.70289611816406,158.2196502685547,109.45806884765625,114.5304183959961,0.00039118705899454653,0.06501223146915436,20.923267364501953,587.377685546875,-0.40949806571006775,0.0,0.0
611,152.5,50.995849609375,53.52336120605469,162.2291259765625,109.45319366455078,114.79790496826172,0.0004049314884468913,0.06492456793785095,20.92331314086914,587.3876953125,-0.43098878860473633,0.0,0.0
612,152.75,50.46588134765625,53.12319564819336,149.8854522705078,109.4385757446289,113.95296478271484,0.0004173014604020864,0.06484566628932953,20.92335319519043,587.3876953125,-0.36541417241096497,0.0,0.0
613,153,50.98760223388672,53.54950714111328,159.14779663085938,109.43414306640625,114.00201416015625,0.0004284344322513789,0.06477465480566025,20.923389434814453,587.377685546875,-0.36967071890830994,0.0,0.0
614,153.25,50.9384765625,53.61858367919922,153.3514862060547,109.44566345214844,114.42575073242188,0.00043845412437804043,0.06465106457471848,20.92342185974121,587.397705078125,-0.40225738286972046,0.0,0.0
615,153.5,50.72637176513672,53.55648422241211,152.63400268554688,109.4381332397461,113.92262268066406,0.00043960814946331084,0.064539834856987,20.92368507385254,587.397705078125,-0.36304354667663574,0.0,0.0
616,153.75,50.759925842285156,53.293907165527344,152.284423828125,109.43635559082031,114.35697937011719,0.0004406467778608203,0.06443972885608673,20.923921585083008,587.3876953125,-0.3975919187068939,0.0,0.0
617,154,50.809104919433594,53.65843200683594,154.8894805908203,109.44255828857422,113.96965026855469,0.00044158153468742967,0.06434962898492813,20.924135208129883,587.377685546875,-0.36640894412994385,0.0,0.0
618,154.25,51.03208923339844,53.668601989746094,153.3385009765625,109.4301528930664,114.30641174316406,0.000442422810010612,0.06426854431629181,20.924327850341797,587.377685546875,-0.39410561323165894,0.0,0.0
619,154.5,50.37126922607422,53.390689849853516,154.90016174316406,109.43502807617188,113.60962677001953,0.00043335530790500343,0.06419556587934494,20.924501419067383,587.3876953125,-0.33842942118644714,0.0,0.0
620,154.75,50.68593215942383,53.16035842895508,150.86854553222656,109.40312957763672,114.42119598388672,0.00042519456474110484,0.06404038518667221,20.92465591430664,587.377685546875,-0.4054115116596222,0.0,0.0
621,155,50.530120849609375,53.25604248046875,154.87420654296875,109.40800476074219,113.23039245605469,0.00041784989298321307,0.06390072405338287,20.924795150756836,587.36767578125,-0.31043580174446106,0.0,0.0
622,155.25,50.91991424560547,53.23230743408203,154.34144592285156,109.4142074584961,114.931396484375,0.0004112396854907274,0.06377502530813217,20.9249210357666,587.3577270507812,-0.4447155296802521,0.0,0.0
623,155.5,51.01805114746094,53.44837188720703,152.3317413330078,109.4146499633789,114.08695983886719,0.00039547047344967723,0.06366190314292908,20.925033569335938,587.3577270507812,-0.37801453471183777,0.0,0.0
624,155.75,50.25487518310547,53.46295928955078,156.12522888183594,109.39205169677734,114.19011688232422,0.00038127819425426424,0.06356009095907211,20.92513656616211,587.3477172851562,-0.38805216550827026,0.0,0.0
625,156,50.57524108886719,53.4864501953125,156.74041748046875,109.39160919189453,114.49401092529297,0.0003685051342472434,0.06340880692005157,20.925228118896484,587.3577270507812,-0.4121144413948059,0.0,0.0
626,156.25,50.40826416015625,53.206321716308594,152.62332153320312,109.41287994384766,114.0743179321289,0.0003498113655950874,0.06327265501022339,20.925310134887695,587.337646484375,-0.37715891003608704,0.0,0.0
627,156.5,50.8037109375,53.482643127441406,156.58853149414062,109.39205169677734,113.99645233154297,0.0003329869650769979,0.06315011531114578,20.925617218017578,587.3477172851562,-0.3727073669433594,0.0,0.0
628,156.75,50.63115692138672,52.68695068359375,154.7559051513672,109.38407897949219,114.48541259765625,0.0003178449987899512,0.06303983181715012,20.925893783569336,587.337646484375,-0.4120580554008484,0.0,0.0
629,157,50.775508880615234,53.27816390991211,157.27395629882812,109.38629150390625,114.2462387084961,0.0003042172465939075,0.06291075795888901,20.926143646240234,587.337646484375,-0.39296990633010864,0.0,0.0
630,157.25,50.535011291503906,53.15635681152344,155.2970733642578,109.38142395019531,113.23241424560547,0.00029195225215516984,0.06279459595680237,20.926368713378906,587.337646484375,-0.3127938210964203,0.0,0.0
631,157.5,50.36540603637695,53.07390594482422,156.0443115234375,109.3787612915039,113.47209167480469,0.00028091378044337034,0.06269004940986633,20.926570892333984,587.337646484375,-0.33212801814079285,0.0,0.0
632,157.75,51.02960968017578,53.42700958251953,153.64381408691406,109.3632583618164,112.87997436523438,0.00026639981660991907,0.06259595602750778,20.9267520904541,587.32763671875,-0.2861139476299286,0.0,0.0
633,158,50.63435363769531,53.339149475097656,155.19021606445312,109.360595703125,114.15471649169922,0.0002533372608013451,0.0624963641166687,20.926916122436523,587.32763671875,-0.3878491222858429,0.0,0.0
634,158.25,50.55598068237305,53.46281814575195,152.53248596191406,109.35661315917969,114.23157501220703,0.0002415809576632455,0.06240672990679741,20.92706298828125,587.337646484375,-0.3942626714706421,0.0,0.0
635,158.5,50.632266998291016,53.335609436035156,158.29368591308594,109.35528564453125,113.8078384399414,0.0002310002746526152,0.062326058745384216,20.927194595336914,587.337646484375,-0.3607766330242157,0.0,0.0
636,158.75,50.65321350097656,52.774810791015625,154.78414916992188,109.33003234863281,112.5710220336914,0.0002188616490457207,0.06225345656275749,20.92731285095215,587.32763671875,-0.2640845477581024,0.0,0.0
637,159,50.4251594543457,53.11402893066406,151.80050659179688,109.33268737792969,114.26141357421875,0.00020793688599951565,0.06214339658617973,20.927419662475586,587.32763671875,-0.3986015021800995,0.0,0.0
638,159.25,50.557411193847656,53.30278778076172,151.33184814453125,109.33977508544922,114.76403045654297,0.00019810460798908025,0.06204434111714363,20.92751693725586,587.32763671875,-0.43769317865371704,0.0,0.0
639,159.5,50.330867767333984,53.40275955200195,151.952392578125,109.3211669921875,114.58907318115234,0.0001892555592348799,0.06195519119501114,20.92760467529297,587.32763671875,-0.42544031143188477,0.0,0.0
640,159.75,50.84129333496094,53.34832763671875,153.9323272705078,109.32205200195312,114.32967376708984,0.00017606010078452528,0.061874955892562866,20.927682876586914,587.2876586914062,-0.4048795700073242,0.0,0.0
641,160,50.139976501464844,53.01655578613281,156.64425659179688,109.32913970947266,113.3456802368164,0.0001641841809032485,0.061787839978933334,20.927753448486328,587.3076171875,-0.32615384459495544,0.0,0.0
642,160.25,50.89301300048828,53.262306213378906,153.48123168945312,109.31629180908203,112.93104553222656,0.00015349585737567395,0.061709433794021606,20.92781639099121,587.3076171875,-0.2940864861011505,0.0,0.0
643,160.5,50.752586364746094,53.452613830566406,150.58079528808594,109.30167388916016,114.4267578125,0.00014387635746970773,0.06163886934518814,20.927873611450195,587.317626953125,-0.41423797607421875,0.0,0.0
644,160.75,50.7198486328125,53.41703796386719,156.40611267089844,109.30522155761719,113.70721435546875,0.00012279904331080616,0.06157536059617996,20.92792510986328,587.3076171875,-0.3569200038909912,0.0,0.0
645,161,50.530914306640625,53.104331970214844,153.73007202148438,109.31673431396484,113.84273529052734,0.0001038294576574117,0.06151820346713066,20.92797088623047,587.2976684570312,-0.3667355477809906,0.0,0.0
646,161.25,50.77357482910156,52.86956024169922,156.06187438964844,109.3154067993164,114.54962921142578,8.675683056935668e-05,0.06145931035280228,20.92801284790039,587.32763671875,-0.4228042662143707,0.0,0.0
647,161.5,50.37840270996094,52.89697265625,152.00735473632812,109.29768371582031,114.28315734863281,7.139146327972412e-05,0.06140630692243576,20.928050994873047,587.32763671875,-0.40321627259254456,0.0,0.0
648,161.75,50.38690185546875,53.00856018066406,149.61524963378906,109.28173828125,114.32158660888672,5.756263271905482e-05,0.061358604580163956,20.928085327148438,587.317626953125,-0.4075746536254883,0.0,0.0
649,162,50.85614013671875,52.869651794433594,152.19129943847656,109.29679870605469,113.87610626220703,3.0083048841333948e-05,0.06131567060947418,20.928115844726562,587.317626953125,-0.3710336983203888,0.0,0.0
650,162.25,50.57585906982422,53.10589599609375,160.1553192138672,109.29281616210938,113.7977294921875,5.351424988475628e-06,0.061277031898498535,20.928375244140625,587.317626953125,-0.3651392459869385,0.0,0.0
651,162.5,50.42601013183594,53.03705596923828,153.75448608398438,109.2755355834961,114.15825653076172,-1.690703720669262e-05,0.06121990457177162,20.92860984802246,587.32763671875,-0.39516323804855347,0.0,0.0
652,162.75,50.68730163574219,52.77587127685547,155.29249572753906,109.26667022705078,114.39793395996094,-3.693965481943451e-05,0.06116848811507225,20.928821563720703,587.317626953125,-0.4148562252521515,0.0,0.0
653,163,50.55194854736328,52.79478454589844,153.48046875,109.2759780883789,113.49181365966797,-6.411974027287215e-05,0.061122216284275055,20.92901039123535,587.3076171875,-0.34219813346862793,0.0,0.0
654,163.25,50.59844970703125,52.80392837524414,157.27395629882812,109.27774810791016,113.76738739013672,-8.858182263793424e-05,0.06108057126402855,20.929182052612305,587.3076171875,-0.3639751970767975,0.0,0.0
655,163.5,50.455360412597656,52.91974639892578,154.8864288330078,109.25382232666016,115.06742095947266,-0.00011059769167331979,0.06099093332886696,20.929336547851562,587.2976684570312,-0.4686688482761383,0.0,0.0
656,163.75,50.60249710083008,53.29697036743164,151.7379150390625,109.2480697631836,114.36304473876953,-0.00013041197962593287,0.06091025844216347,20.929473876953125,587.3076171875,-0.41363781690597534,0.0,0.0
657,164,50.00830078125,52.684661865234375,150.9296112060547,109.25648498535156,114.9207763671875,-0.00014824482786934823,0.060837652534246445,20.929597854614258,587.3076171875,-0.456920862197876,0.0,0.0
658,164.25,50.697059631347656,53.12668991088867,154.6261444091797,109.25382232666016,115.10028839111328,-0.00016429439710918814,0.060772307217121124,20.929710388183594,587.3076171875,-0.4712507128715515,0.0,0.0
659,164.5,50.50227355957031,53.32990646362305,155.02076721191406,109.24097442626953,114.0257797241211,-0.00018462154548615217,0.06068370118737221,20.929811477661133,587.3076171875,-0.387526273727417,0.0,0.0
660,164.75,50.502540588378906,53.177799224853516,157.6448974609375,109.2276840209961,113.96156311035156,-0.00020291598048061132,0.06060395389795303,20.929903030395508,587.3076171875,-0.38353338837623596,0.0,0.0
661,165,50.08137512207031,52.848777770996094,154.21856689453125,109.245849609375,114.63964080810547,-0.00021938096324447542,0.060532182455062866,20.92998504638672,587.2976684570312,-0.4356585443019867,0.0,0.0
662,165.25,50.53101348876953,52.95201110839844,155.1001434326172,109.23699188232422,114.89600372314453,-0.00023419945500791073,0.060467589646577835,20.930057525634766,587.2876586914062,-0.45658478140830994,0.0,0.0
663,165.5,50.550071716308594,52.933624267578125,151.02272033691406,109.22236633300781,114.04903411865234,-0.00024753608158789575,0.06040945649147034,20.930124282836914,587.2876586914062,-0.3909093141555786,0.0,0.0
664,165.75,50.43370056152344,52.28937530517578,154.3681640625,109.21882629394531,113.82149505615234,-0.0002595390542410314,0.06036458536982536,20.93018341064453,587.2976684570312,-0.37314873933792114,0.0,0.0
665,166,50.381439208984375,52.720458984375,151.7783660888672,109.22370147705078,114.99056243896484,-0.0002696882584132254,0.06032419949769974,20.93023681640625,587.2976684570312,-0.4651215374469757,0.0,0.0
666,166.25,50.435829162597656,52.827110290527344,151.32879638671875,109.22148132324219,114.2462387084961,-0.00027882252470590174,0.06028785556554794,20.930416107177734,587.2876586914062,-0.40660008788108826,0.0,0.0
667,166.5,50.184303283691406,52.1527099609375,155.2993621826172,109.21306610107422,114.95415496826172,-0.0002870433672796935,0.06025514379143715,20.930578231811523,587.2876586914062,-0.463139146566391,0.0,0.0
668,166.75,50.451210021972656,53.22981262207031,153.2858428955078,109.19667053222656,113.98027038574219,-0.00029444211395457387,0.060225702822208405,20.930723190307617,587.2876586914062,-0.38758420944213867,0.0,0.0
669,167,49.89625549316406,52.894500732421875,152.26075744628906,109.20819091796875,114.2305679321289,-0.00030110101215541363,0.06017686054110527,20.93085479736328,587.2776489257812,-0.40646034479141235,0.0,0.0
670,167.25,49.88893508911133,52.72282791137695,150.1151885986328,109.2037582397461,114.1218490600586,-0.00030055761453695595,0.06013290211558342,20.930973052978516,587.2776489257812,-0.3982197344303131,0.0,0.0
671,167.5,50.28388214111328,52.66045379638672,158.3020782470703,109.20597839355469,114.70537567138672,-0.000300068553769961,0.060093339532613754,20.931079864501953,587.2776489257812,-0.4441404938697815,0.0,0.0
672,167.75,50.4705696105957,52.77054214477539,155.02000427246094,109.19844818115234,114.00302124023438,-0.00029962838743813336,0.060057733207941055,20.931175231933594,587.267578125,-0.3892412781715393,0.0,0.0
673,168,50.40958786010742,52.654266357421875,158.3394775390625,109.20198822021484,114.08999633789062,-0.00029923225520178676,0.06002568453550339,20.93126106262207,587.267578125,-0.39584270119667053,0.0,0.0
674,168.25,50.70171356201172,52.92481994628906,154.8383331298828,109.20287322998047,114.52232360839844,-0.000285803311271593,0.059996843338012695,20.93157196044922,587.267578125,-0.429959774017334,0.0,0.0
675,168.5,50.46544647216797,52.732398986816406,151.37078857421875,109.18293762207031,114.01111602783203,-0.00027371724718250334,0.05997088551521301,20.93185043334961,587.267578125,-0.391167551279068,0.0,0.0
676,168.75,50.798728942871094,53.035064697265625,155.06427001953125,109.1824951171875,114.62902069091797,-0.00026283980696462095,0.05988049507141113,20.93210220336914,587.257568359375,-0.4400654137134552,0.0,0.0
677,169,50.61329650878906,52.93547058105469,154.44448852539062,109.18914031982422,114.08089447021484,-0.0002530500933062285,0.05979914590716362,20.932329177856445,587.257568359375,-0.3961849808692932,0.0,0.0
678,169.25,50.341705322265625,52.945404052734375,155.75961303710938,109.18426513671875,113.70317077636719,-0.00022528388944920152,0.05972593277692795,20.932533264160156,587.24755859375,-0.3666076362133026,0.0,0.0
679,169.5,50.50391387939453,52.957908630371094,150.8120574951172,109.16876220703125,113.60608673095703,-0.00020029430743306875,0.059660039842128754,20.932716369628906,587.24755859375,-0.36016935110092163,0.0,0.0
680,169.75,50.502960205078125,52.576904296875,154.28343200683594,109.16831970214844,113.86498260498047,-0.00017780368216335773,0.05957094952464104,20.932880401611328,587.237548828125,-0.38078367710113525,0.0,0.0
681,170,50.19334411621094,52.722816467285156,157.06329345703125,109.17008972167969,113.72895812988281,-0.00015756211359985173,0.05949077010154724,20.933029174804688,587.237548828125,-0.36983126401901245,0.0,0.0
682,170.25,50.150962829589844,52.837493896484375,152.44393920898438,109.16743469238281,113.77851104736328,-0.00011906873987754807,0.059418607503175735,20.933395385742188,587.2276000976562,-0.3739888072013855,0.0,0.0
683,170.5,50.723106384277344,52.73838424682617,150.74871826171875,109.15901184082031,113.51203918457031,-8.442471153102815e-05,0.05935366079211235,20.933725357055664,587.237548828125,-0.35349026322364807,0.0,0.0
684,170.75,50.17619323730469,52.76091766357422,154.77040100097656,109.16565704345703,114.45204162597656,-5.324507947079837e-05,0.059243094176054,20.934022903442383,587.24755859375,-0.4274918735027313,0.0,0.0
685,171,50.26406478881836,52.71845245361328,149.0092010498047,109.16654968261719,114.26242065429688,-2.518340988899581e-05,0.059143584221601486,20.934289932250977,587.24755859375,-0.4124285578727722,0.0,0.0
686,171.25,50.47486114501953,52.963134765625,151.68142700195312,109.16831970214844,114.08797454833984,7.209200703073293e-08,0.05905402451753616,20.93453025817871,587.257568359375,-0.3984697461128235,0.0,0.0
687,171.5,50.147705078125,52.52303695678711,152.45005798339844,109.155029296875,114.11072540283203,3.2620362617308274e-05,0.05897342041134834,20.93474769592285,587.257568359375,-0.4013729989528656,0.0,0.0
688,171.75,50.39164733886719,52.637779235839844,154.51547241210938,109.15192413330078,114.16837310791016,6.19138081674464e-05,0.05883388966321945,20.9349422454834,587.257568359375,-0.4061959981918335,0.0,0.0
689,172,50.38745880126953,52.48103332519531,153.8376922607422,109.1643295288086,113.78610229492188,8.82779058883898e-05,0.0587083101272583,20.935117721557617,587.257568359375,-0.37484920024871826,0.0,0.0
690,172.25,50.48040771484375,52.730865478515625,154.40785217285156,109.17452239990234,113.94841003417969,0.0001120055967476219,0.058595288544893265,20.93527603149414,587.24755859375,-0.3868907690048218,0.0,0.0
691,172.5,50.28923797607422,52.90209197998047,154.7627716064453,109.1368637084961,113.9013900756836,0.00013336051779333502,0.05849356949329376,20.9354190826416,587.257568359375,-0.3862789273262024,0.0,0.0
692,172.75,50.09971237182617,52.43929672241211,154.15444946289062,109.14616394042969,113.97217559814453,0.00014802139776293188,0.05837225541472435,20.935546875,587.24755859375,-0.39112481474876404,0.0,0.0
693,173,50.46159362792969,52.42498779296875,155.35507202148438,109.15990447998047,113.86852264404297,0.00016121618682518601,0.05826307088136673,20.93566131591797,587.257568359375,-0.3817616403102875,0.0,0.0
694,173.25,50.19746398925781,52.48890686035156,153.4400177001953,109.14749908447266,113.83312225341797,0.0001730914955260232,0.0581648051738739,20.93576431274414,587.24755859375,-0.3799777925014496,0.0,0.0
695,173.5,50.20893096923828,52.810115814208984,153.95370483398438,109.13819122314453,115.2646255493164,0.0001837792806327343,0.058076366782188416,20.93585777282715,587.237548828125,-0.4937208592891693,0.0,0.0
696,173.75,50.21379470825195,52.72810745239258,157.1960906982422,109.12889099121094,114.37467956542969,0.00019012560369446874,0.05799677222967148,20.935941696166992,587.24755859375,-0.42442432045936584,0.0,0.0
697,174,50.10828399658203,52.73500442504883,150.2571563720703,109.13996124267578,113.47411346435547,0.00019583728862926364,0.05790281668305397,20.93610382080078,587.237548828125,-0.35204702615737915,0.0,0.0
698,174.25,49.5126953125,52.83357238769531,154.90933227539062,109.13420104980469,113.06706237792969,0.00020097781089134514,0.05781825631856918,20.936248779296875,587.2276000976562,-0.32003799080848694,0.0,0.0
699,174.5,49.99980163574219,52.39508056640625,153.41482543945312,109.12313079833984,114.29579162597656,0.0002056042867479846,0.057742152363061905,20.93638038635254,587.237548828125,-0.4186643064022064,0.0,0.0
700,174.75,50.267372131347656,52.63800048828125,151.71653747558594,109.12268829345703,114.2745590209961,0.00020780484192073345,0.057673659175634384,20.936498641967773,587.237548828125,-0.41702163219451904,0.0,0.0
701,175,50.26204299926758,52.84503936767578,155.51612854003906,109.12313079833984,114.23157501220703,0.00020978534303139895,0.057612013071775436,20.93660545349121,587.237548828125,-0.4135836660861969,0.0,0.0
702,175.25,49.953575134277344,52.76615905761719,151.04486083984375,109.12091064453125,114.33422088623047,0.00021156779257580638,0.057475265115499496,20.93670082092285,587.24755859375,-0.4218873977661133,0.0,0.0
703,175.5,50.410064697265625,52.37944030761719,150.83572387695312,109.10629272460938,113.18386840820312,0.00021317199571058154,0.05735219269990921,20.936786651611328,587.237548828125,-0.3316841721534729,0.0,0.0
704,175.75,49.974632263183594,52.289039611816406,152.68589782714844,109.10585021972656,113.60912322998047,0.00021265271061565727,0.057241424918174744,20.936864852905273,587.237548828125,-0.36562177538871765,0.0,0.0
705,176,49.980918884277344,52.247406005859375,154.49716186523438,109.1036376953125,113.38461303710938,0.00021218536130618304,0.0571417361497879,20.937166213989258,587.24755859375,-0.34792307019233704,0.0,0.0
706,176.25,50.25859832763672,51.800140380859375,153.89950561523438,109.0978775024414,113.71025085449219,0.0002117647381965071,0.057052016258239746,20.93743896484375,587.24755859375,-0.3743257522583008,0.0,0.0
707,176.5,50.29701232910156,52.59721374511719,153.85523986816406,109.0859146118164,113.71025085449219,0.00021138618467375636,0.056889455765485764,20.93768310546875,587.24755859375,-0.3753170371055603,0.0,0.0
708,176.75,49.98109817504883,52.26853942871094,153.97584533691406,109.0859146118164,114.0748291015625,0.000207774035516195,0.05674315243959427,20.937904357910156,587.237548828125,-0.404254674911499,0.0,0.0
709,177,50.568817138671875,52.37629699707031,153.5087127685547,109.0890121459961,113.8118896484375,0.00020452309399843216,0.056611478328704834,20.938335418701172,587.2276000976562,-0.3831371068954468,0.0,0.0
