Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
759,189.5,50.60402297973633,52.486507415771484,154.17047119140625,108.94857025146484,113.6101303100586,-0.0006649334682151675,0.05686672031879425,20.936798095703125,587.427734375,-0.3787427246570587,0.0,0.0
760,189.75,49.79408264160156,52.810943603515625,153.86668395996094,108.94148254394531,113.84222412109375,-0.0006626492831856012,0.056848566979169846,20.936880111694336,587.427734375,-0.3977799415588379,0.0,0.0
761,190,50.84613800048828,52.499290466308594,150.27777099609375,108.95167541503906,112.84053039550781,-0.0006605935050174594,0.05683222785592079,20.936952590942383,587.40771484375,-0.31704017519950867,0.0,0.0
762,190.25,50.459754943847656,53.01422882080078,154.99557495117188,108.96318817138672,113.42000579833984,-0.0006587433163076639,0.05681752413511276,20.93701934814453,587.40771484375,-0.36238953471183777,0.0,0.0
763,190.5,50.339935302734375,52.46380615234375,149.6976776123047,108.9388198852539,113.86447143554688,-0.000653809926006943,0.05673734098672867,20.93707847595215,587.40771484375,-0.3997672200202942,0.0,0.0
764,190.75,50.29132843017578,52.44377136230469,149.41908264160156,108.94812774658203,112.62158203125,-0.0006493699038401246,0.05666517838835716,20.937131881713867,587.397705078125,-0.299777090549469,0.0,0.0
765,191,50.400482177734375,52.88177490234375,154.32618713378906,108.95610046386719,114.23966979980469,-0.0006453738897107542,0.05660023167729378,20.937179565429688,587.397705078125,-0.428072065114975,0.0,0.0
766,191.25,50.12183380126953,52.80731964111328,153.75753784179688,108.94768524169922,113.80177307128906,-0.0006417774711735547,0.05654177814722061,20.937223434448242,587.40771484375,-0.3940521478652954,0.0,0.0
767,191.5,50.32484436035156,52.71659851074219,153.4514617919922,108.94325256347656,113.46501159667969,-0.0006385406595654786,0.05648916959762573,20.9372615814209,587.4177856445312,-0.36762943863868713,0.0,0.0
768,191.75,50.03520965576172,52.78368377685547,153.3323974609375,108.98179626464844,114.1324691772461,-0.0006310523604042828,0.05642694607377052,20.93729591369629,587.427734375,-0.41745325922966003,0.0,0.0
769,192,50.41517639160156,52.90399169921875,150.45484924316406,108.96186065673828,113.87458801269531,-0.0006243129028007388,0.056370947510004044,20.937328338623047,587.44775390625,-0.3986583948135376,0.0,0.0
770,192.25,50.42870330810547,52.933929443359375,156.60684204101562,108.96097564697266,113.65513610839844,-0.0006182473734952509,0.05632054805755615,20.93735694885254,587.457763671875,-0.38129401206970215,0.0,0.0
771,192.5,49.89769744873047,52.43408966064453,152.6698760986328,108.95388793945312,113.0513916015625,-0.0006127884262241423,0.05627518892288208,20.937381744384766,587.437744140625,-0.33373355865478516,0.0,0.0
772,192.75,50.51514434814453,52.19879913330078,156.05117797851562,108.96318817138672,112.91082000732422,-0.0006032998207956553,0.056234363466501236,20.93740463256836,587.427734375,-0.32171452045440674,0.0,0.0
773,193,50.70008850097656,52.92650604248047,155.65733337402344,108.97161102294922,113.26376342773438,-0.0005947600584477186,0.05617531016469002,20.93742561340332,587.40771484375,-0.34922897815704346,0.0,0.0
774,193.25,50.38771438598633,52.68361282348633,158.1532440185547,108.968505859375,113.34618377685547,-0.0005870742606930435,0.05612216144800186,20.93744468688965,587.40771484375,-0.3560624420642853,0.0,0.0
775,193.5,50.463600158691406,52.64265441894531,153.5842742919922,108.96053314208984,113.10700988769531,-0.0005801570368930697,0.05607432499527931,20.937461853027344,587.397705078125,-0.33762842416763306,0.0,0.0
776,193.75,50.38591766357422,52.63093566894531,150.3426513671875,108.96762084960938,113.0756607055664,-0.0005687025259248912,0.056031275540590286,20.937477111816406,587.40771484375,-0.3345341980457306,0.0,0.0
777,194,50.14521789550781,52.932334899902344,155.25967407226562,108.97249603271484,113.36792755126953,-0.0005583934253081679,0.055992528796195984,20.937490463256836,587.4177856445312,-0.35746538639068604,0.0,0.0
778,194.25,49.972198486328125,52.60417938232422,154.93069458007812,108.96407318115234,113.20409393310547,-0.0005491152405738831,0.05594278499484062,20.937501907348633,587.427734375,-0.3450906574726105,0.0,0.0
779,194.5,50.340599060058594,52.86701965332031,153.82318115234375,108.97249603271484,112.884521484375,-0.0005407648859545588,0.05589801445603371,20.93751335144043,587.427734375,-0.31883618235588074,0.0,0.0
780,194.75,50.45393371582031,52.570167541503906,153.29957580566406,108.97914123535156,113.99240112304688,-0.0005299813929013908,0.05585772171616554,20.937522888183594,587.427734375,-0.40657246112823486,0.0,0.0
781,195,50.38568115234375,52.515541076660156,155.884033203125,108.98223876953125,113.64451599121094,-0.0005202762549743056,0.055821456015110016,20.937532424926758,587.3876953125,-0.3786854147911072,0.0,0.0
782,195.25,50.3399658203125,52.58055114746094,153.52703857421875,108.97647857666016,113.44630432128906,-0.0005115416133776307,0.05578881874680519,20.93754005432129,587.3577270507812,-0.3633823096752167,0.0,0.0
783,195.5,50.064537048339844,52.58556365966797,157.986083984375,108.97382354736328,114.1572494506836,-0.0005036804359406233,0.05572226643562317,20.93754768371582,587.3477172851562,-0.4200775921344757,0.0,0.0
784,195.75,50.278053283691406,52.67145538330078,150.34722900390625,108.98002624511719,113.75120544433594,-0.0004966053529642522,0.0556623712182045,20.93755340576172,587.3477172851562,-0.3873513638973236,0.0,0.0
785,196,50.35057067871094,52.43548583984375,152.56912231445312,108.98490142822266,112.55028533935547,-0.0004902377841062844,0.055608462542295456,20.937559127807617,587.36767578125,-0.291001558303833,0.0,0.0
786,196.25,50.1099853515625,52.69673538208008,154.44525146484375,108.98268127441406,113.10953521728516,-0.0004845069779548794,0.05551533401012421,20.937564849853516,587.36767578125,-0.33599311113357544,0.0,0.0
787,196.5,50.362815856933594,52.461158752441406,156.5526580810547,108.97515106201172,113.22685241699219,-0.00048457831144332886,0.05543151870369911,20.937803268432617,587.36767578125,-0.34598860144615173,0.0,0.0
788,196.75,49.995025634765625,52.658470153808594,153.20645141601562,108.98888397216797,113.0301513671875,-0.0004846425144933164,0.05535608530044556,20.938016891479492,587.3876953125,-0.3291318118572235,0.0,0.0
789,197,50.128700256347656,52.59132766723633,152.7965850830078,108.9986343383789,113.11105346679688,-0.00048470028559677303,0.05528819561004639,20.938209533691406,587.36767578125,-0.3347908556461334,0.0,0.0
790,197.25,50.43417739868164,52.475643157958984,156.06797790527344,108.96629333496094,113.04633331298828,-0.0004847522941417992,0.055227093398571014,20.938383102416992,587.36767578125,-0.3322996199131012,0.0,0.0
791,197.5,50.22869873046875,52.493534088134766,153.33087158203125,108.97958374023438,113.56159210205078,-0.0004913354641757905,0.05516466870903969,20.938539505004883,587.36767578125,-0.37230703234672546,0.0,0.0
792,197.75,50.311859130859375,52.775550842285156,153.24539184570312,108.99154663085938,113.88925170898438,-0.0004972603637725115,0.055108487606048584,20.93868064880371,587.377685546875,-0.3973599374294281,0.0,0.0
793,198,50.40367889404297,52.49762725830078,152.94541931152344,108.99686431884766,113.26932525634766,-0.0005025927675887942,0.05505792424082756,20.938806533813477,587.377685546875,-0.34757813811302185,0.0,0.0
794,198.25,50.143531799316406,52.544761657714844,158.2929229736328,108.99154663085938,113.92919921875,-0.0005073919310234487,0.05501241609454155,20.938920974731445,587.377685546875,-0.4005303680896759,0.0,0.0
795,198.5,50.182918548583984,52.29676055908203,157.5197296142578,108.98534393310547,113.46601867675781,-0.0005162863526493311,0.05497146025300026,20.939023971557617,587.377685546875,-0.3642181158065796,0.0,0.0
796,198.75,50.30142593383789,52.36260223388672,157.22357177734375,109.00439453125,113.40483856201172,-0.0005242913030087948,0.05488256737589836,20.939115524291992,587.3876953125,-0.35776251554489136,0.0,0.0
797,199,50.37367630004883,52.181800842285156,150.0487823486328,109.00882720947266,113.65513610839844,-0.0005314957816153765,0.05480256304144859,20.939199447631836,587.36767578125,-0.377324640750885,0.0,0.0
798,199.25,50.771820068359375,52.46559143066406,152.45387268066406,108.99996185302734,112.75406646728516,-0.0005379798240028322,0.05473056063055992,20.939273834228516,587.3477172851562,-0.3061050474643707,0.0,0.0
799,199.5,50.68878173828125,52.23442077636719,151.79745483398438,108.992431640625,113.57119750976562,-0.0005438154330477118,0.054665759205818176,20.939340591430664,587.3577270507812,-0.3720061182975769,0.0,0.0
800,199.75,50.47540283203125,52.4375,154.55897521972656,109.00704956054688,113.74615478515625,-0.0005464531714096665,0.05460743606090546,20.939401626586914,587.3876953125,-0.384708970785141,0.0,0.0
801,200,50.188865661621094,52.363922119140625,157.72047424316406,109.01945495605469,113.7977294921875,-0.0005488271126523614,0.05454007908701897,20.939456939697266,587.3876953125,-0.38777822256088257,0.0,0.0
802,200.25,50.38109588623047,52.47803497314453,153.03778076171875,109.0017318725586,113.36994934082031,-0.0005509636830538511,0.054479457437992096,20.93950653076172,587.3876953125,-0.3552015721797943,0.0,0.0
803,200.5,50.139404296875,52.30707550048828,151.12271118164062,109.00350952148438,113.3578109741211,-0.0005528865731321275,0.05442490056157112,20.939550399780273,587.3876953125,-0.35408642888069153,0.0,0.0
804,200.75,50.07218551635742,52.07244110107422,153.63694763183594,109.01103973388672,113.652099609375,-0.0005506954621523619,0.054375797510147095,20.939590454101562,587.36767578125,-0.37689995765686035,0.0,0.0
805,201,50.32243347167969,52.594581604003906,155.15586853027344,109.0318603515625,113.02408599853516,-0.0005487235030159354,0.05433160439133644,20.939626693725586,587.3577270507812,-0.32508254051208496,0.0,0.0
806,201.25,50.09068298339844,52.15825653076172,152.302734375,109.00882720947266,113.42354583740234,-0.0005469487514346838,0.05424724146723747,20.939891815185547,587.3577270507812,-0.3588859438896179,0.0,0.0
807,201.5,50.13310241699219,52.773719787597656,154.2101593017578,109.0079345703125,113.61064147949219,-0.0005453514750115573,0.05417131632566452,20.94013023376465,587.3876953125,-0.37385907769203186,0.0,0.0
808,201.75,50.044403076171875,52.46979522705078,149.45114135742188,109.02698516845703,113.93425750732422,-0.0005439139204099774,0.05410298332571983,20.940343856811523,587.3876953125,-0.3979928195476532,0.0,0.0
809,202,50.012977600097656,52.26936721801758,150.02589416503906,109.02167510986328,113.41950225830078,-0.0005465418216772377,0.054041482508182526,20.940536499023438,587.397705078125,-0.357497900724411,0.0,0.0
810,202.25,50.40302276611328,52.588226318359375,154.66737365722656,109.02787780761719,114.04398345947266,-0.0005489069153554738,0.053971271961927414,20.940710067749023,587.3876953125,-0.4066203832626343,0.0,0.0
811,202.5,50.00593185424805,52.59904479980469,155.7000732421875,109.0221176147461,114.30136108398438,-0.0005510355113074183,0.0539080835878849,20.940866470336914,587.36767578125,-0.4274766147136688,0.0,0.0
812,202.75,50.129947662353516,52.01636505126953,150.9425811767578,109.0340805053711,112.90626525878906,-0.0005529512418434024,0.05385121330618858,20.941007614135742,587.3577270507812,-0.3154699504375458,0.0,0.0
813,203,49.93977355957031,52.46269226074219,152.55996704101562,109.04869842529297,112.65293884277344,-0.0005546754109673202,0.05380002781748772,20.941133499145508,587.3477172851562,-0.2939528822898865,0.0,0.0
814,203.25,50.05569076538086,52.211544036865234,154.0811767578125,109.03894805908203,113.07060241699219,-0.0005562271107919514,0.053746532648801804,20.941247940063477,587.3477172851562,-0.3282148838043213,0.0,0.0
815,203.5,49.69208908081055,51.91154479980469,154.53456115722656,109.0283203125,113.2142105102539,-0.0005576236872002482,0.05369838699698448,20.94135093688965,587.3577270507812,-0.3405698537826538,0.0,0.0
816,203.75,50.41598892211914,52.30929183959961,152.32640075683594,109.04293823242188,113.81997680664062,-0.0005588805652223527,0.05365505442023277,20.941442489624023,587.3577270507812,-0.3875982463359833,0.0,0.0
817,204,50.346885681152344,52.2373046875,153.98423767089844,109.05401611328125,114.06977081298828,-0.0005632799584418535,0.053616054356098175,20.941526412963867,587.3577270507812,-0.4064975380897522,0.0,0.0
818,204.25,49.466678619384766,52.50994110107422,156.45571899414062,109.03496551513672,113.94082641601562,-0.0005672394181601703,0.05358095467090607,20.941600799560547,587.36767578125,-0.3978520631790161,0.0,0.0
819,204.5,50.27531433105469,52.49079895019531,152.82940673828125,109.05401611328125,112.72372436523438,-0.0005708029493689537,0.05355679616332054,20.941667556762695,587.3577270507812,-0.29919004440307617,0.0,0.0
820,204.75,50.1187744140625,52.216217041015625,152.56454467773438,109.05313110351562,113.30876159667969,-0.0005681272014044225,0.05353505536913872,20.941728591918945,587.3477172851562,-0.34605973958969116,0.0,0.0
821,205,49.933406829833984,52.4698600769043,154.67271423339844,109.06464385986328,114.0045394897461,-0.0005657190340571105,0.0535154864192009,20.941783905029297,587.337646484375,-0.4004453122615814,0.0,0.0
822,205.25,50.05713653564453,52.43003845214844,150.58995056152344,109.05091094970703,112.97351837158203,-0.0005635516718029976,0.05349787697196007,20.94183349609375,587.32763671875,-0.3194579780101776,0.0,0.0
823,205.5,49.84608840942383,52.500938415527344,150.31898498535156,109.06110382080078,114.09303283691406,-0.0005557185504585505,0.05348202586174011,20.941877365112305,587.32763671875,-0.4077533483505249,0.0,0.0
824,205.75,49.97447967529297,52.16199493408203,152.20504760742188,109.07040405273438,113.97571563720703,-0.0005486687296070158,0.0534677617251873,20.941917419433594,587.317626953125,-0.3976820111274719,0.0,0.0
825,206,50.1981315612793,52.28799819946289,154.22467041015625,109.06819152832031,113.60962677001953,-0.0005423238617368042,0.05341777205467224,20.941953659057617,587.3076171875,-0.36878278851509094,0.0,0.0
826,206.25,49.512611389160156,52.31028747558594,153.04464721679688,109.06066131591797,112.61197662353516,-0.0005366135155782104,0.05337278172373772,20.941986083984375,587.2876586914062,-0.289673388004303,0.0,0.0
827,206.5,50.008941650390625,52.2996826171875,152.76605224609375,109.07306671142578,112.82839965820312,-0.0005249378154985607,0.053332291543483734,20.942014694213867,587.2776489257812,-0.3060019314289093,0.0,0.0
828,206.75,50.104454040527344,52.269317626953125,156.66943359375,109.08458709716797,112.78693389892578,-0.0005144296446815133,0.05329585075378418,20.942041397094727,587.2876586914062,-0.30172398686408997,0.0,0.0
829,207,50.06127166748047,52.32353210449219,153.40032958984375,109.08148193359375,113.36994934082031,-0.0005049722967669368,0.05326305329799652,20.94206428527832,587.2976684570312,-0.34859004616737366,0.0,0.0
830,207.25,49.96189880371094,52.090965270996094,155.32301330566406,109.07572174072266,113.24858856201172,-0.0004964607069268823,0.05321867763996124,20.94208526611328,587.32763671875,-0.33938485383987427,0.0,0.0
831,207.5,50.06010437011719,52.03185272216797,152.53477478027344,109.08192443847656,113.15504455566406,-0.0004888002877123654,0.05317873880267143,20.94210433959961,587.317626953125,-0.3314008116722107,0.0,0.0
832,207.75,50.042083740234375,52.504791259765625,152.93626403808594,109.09388732910156,113.91959381103516,-0.00048125238390639424,0.053142793476581573,20.942121505737305,587.3076171875,-0.3912840485572815,0.0,0.0
833,208,50.140541076660156,52.495338439941406,155.6649627685547,109.09521484375,113.49029541015625,-0.0004744592879433185,0.05311044305562973,20.942136764526367,587.2976684570312,-0.3570432960987091,0.0,0.0
834,208.25,49.71086120605469,52.46320343017578,149.73126220703125,109.0894546508789,113.52316284179688,-0.00046834550448693335,0.05305904150009155,20.942150115966797,587.2976684570312,-0.3601379692554474,0.0,0.0
835,208.5,49.764556884765625,52.295249938964844,152.26914978027344,109.09699249267578,113.14189910888672,-0.0004628431051969528,0.053012777119874954,20.942163467407227,587.317626953125,-0.32910215854644775,0.0,0.0
836,208.75,49.779296875,51.931278228759766,150.75634765625,109.11426544189453,113.12268829345703,-0.00046311996993608773,0.052971139550209045,20.942174911499023,587.32763671875,-0.3261359930038452,0.0,0.0
837,209,49.995201110839844,52.57618713378906,154.1781005859375,109.11116790771484,113.37045288085938,-0.0004633691569324583,0.05293366685509682,20.942184448242188,587.317626953125,-0.3461705446243286,0.0,0.0
838,209.25,50.18550109863281,51.9774055480957,154.96046447753906,109.1009750366211,113.39421844482422,-0.00046359343104995787,0.052885089069604874,20.94219398498535,587.2876586914062,-0.34890979528427124,0.0,0.0
839,209.5,49.542518615722656,52.367034912109375,153.1148681640625,109.10894775390625,113.88267517089844,-0.0004637952661141753,0.052841369062662125,20.942201614379883,587.2976684570312,-0.3871055841445923,0.0,0.0
840,209.75,49.844573974609375,52.144535064697266,154.1315460205078,109.11869812011719,113.19094848632812,-0.0004641404084395617,0.05280201882123947,20.942209243774414,587.317626953125,-0.33122196793556213,0.0,0.0
841,210,50.19842529296875,52.045684814453125,154.07582092285156,109.1129379272461,113.8836898803711,-0.0004641404084395617,0.05276660621166229,20.942214965820312,587.32763671875,-0.3868559002876282,0.0,0.0
842,210.25,49.96385955810547,52.40428924560547,152.78359985351562,109.11028289794922,113.32747650146484,-0.00047670648200437427,0.05272730439901352,20.94222068786621,587.317626953125,-0.34281599521636963,0.0,0.0
843,210.5,49.76673889160156,52.16575622558594,152.01116943359375,109.1156005859375,113.66727447509766,-0.0004880159394815564,0.05269193276762962,20.94222640991211,587.2876586914062,-0.3694400191307068,0.0,0.0
844,210.75,50.13128662109375,52.141998291015625,151.0845489501953,109.12401580810547,113.72339630126953,-0.0004981944803148508,0.052660100162029266,20.942232131958008,587.267578125,-0.3732054531574249,0.0,0.0
845,211,49.67405700683594,51.89512252807617,154.71316528320312,109.12002563476562,114.22196960449219,-0.0005073551437817514,0.052631448954343796,20.942235946655273,587.257568359375,-0.4130811095237732,0.0,0.0
846,211.25,50.009376525878906,52.282005310058594,153.7018280029297,109.11692810058594,113.41292572021484,-0.0005155997350811958,0.05257595330476761,20.94223976135254,587.2876586914062,-0.3490794897079468,0.0,0.0
847,211.5,49.995567321777344,52.20246124267578,154.78720092773438,109.13021850585938,113.29359436035156,-0.0005230198730714619,0.05252600461244583,20.942243576049805,587.2876586914062,-0.338461309671402,0.0,0.0
848,211.75,49.91241455078125,52.117950439453125,152.7263641357422,109.13331604003906,113.21471405029297,-0.0005571285728365183,0.05248105153441429,20.94224739074707,587.2876586914062,-0.3319088816642761,0.0,0.0
849,212,49.78584671020508,52.06052780151367,153.04998779296875,109.13375854492188,113.46955871582031,-0.0005878264200873673,0.052440594881772995,20.942184448242188,587.2976684570312,-0.3521977365016937,0.0,0.0
850,212.25,49.752235412597656,52.09137725830078,157.279296875,109.12799835205078,113.94082641601562,-0.0006154545117169619,0.05240418389439583,20.942127227783203,587.2976684570312,-0.3901424705982208,0.0,0.0
851,212.5,49.893089294433594,52.23192596435547,156.319091796875,109.13331604003906,113.11509704589844,-0.0006403197767212987,0.052363988012075424,20.942075729370117,587.3076171875,-0.32395094633102417,0.0,0.0
852,212.75,49.736000061035156,52.49580001831055,153.5850372314453,109.14527893066406,113.64603424072266,-0.000662698526866734,0.0522952526807785,20.94202995300293,587.2776489257812,-0.36529242992401123,0.0,0.0
853,213,50.18306350708008,51.80135726928711,152.2584686279297,109.14483642578125,113.2212905883789,-0.0006828393670730293,0.0522952526807785,20.941987991333008,587.2976684570312,-0.33147960901260376,0.0,0.0
854,213.25,50.093238830566406,51.99612045288086,153.8498992919922,109.15635681152344,113.2334213256836,-0.0007173071498982608,0.0522659495472908,20.94194984436035,587.2976684570312,-0.33149415254592896,0.0,0.0
855,213.5,50.09821319580078,52.00705337524414,154.70782470703125,109.14306640625,112.85418701171875,-0.0007483281078748405,0.05223957449197769,20.94200325012207,587.3076171875,-0.30226773023605347,0.0,0.0
856,213.75,49.86091613769531,52.0172119140625,150.412109375,109.15812683105469,113.73047637939453,-0.0007762470049783587,0.05221583694219589,20.94205093383789,587.3076171875,-0.37094274163246155,0.0,0.0
857,214,49.82313537597656,52.06334686279297,152.42257690429688,109.14971160888672,113.97420501708984,-0.0008013739716261625,0.05219447240233421,20.942092895507812,587.317626953125,-0.3909914791584015,0.0,0.0
858,214.25,49.93738555908203,51.94084930419922,155.3176727294922,109.15414428710938,113.78812408447266,-0.0008305246592499316,0.05217524617910385,20.94213104248047,587.3076171875,-0.37585344910621643,0.0,0.0
859,214.5,49.75862121582031,51.88518524169922,155.1070098876953,109.15945434570312,113.73654174804688,-0.0008567603072151542,0.052157942205667496,20.94216537475586,587.2976684570312,-0.3713149428367615,0.0,0.0
860,214.75,49.97332763671875,51.79414367675781,153.53543090820312,109.16787719726562,114.37821960449219,-0.000880372361280024,0.052142370492219925,20.942195892333984,587.317626953125,-0.42147526144981384,0.0,0.0
861,215,49.709571838378906,52.16411590576172,155.55276489257812,109.15945434570312,113.81441497802734,-0.0009016232215799391,0.05212835595011711,20.942224502563477,587.32763671875,-0.3775021731853485,0.0,0.0
862,215.25,50.08485412597656,52.22425079345703,152.57293701171875,109.16388702392578,113.58080291748047,-0.0009246710687875748,0.05211574211716652,20.942249298095703,587.32763671875,-0.3585607707500458,0.0,0.0
863,215.5,49.9061279296875,52.19255828857422,153.0774688720703,109.16920471191406,113.0508804321289,-0.0009454141254536808,0.05207524448633194,20.942272186279297,587.32763671875,-0.31584545969963074,0.0,0.0
864,215.75,49.79851531982422,52.06718444824219,152.87367248535156,109.18692779541016,113.0018310546875,-0.0009640828357078135,0.05203879624605179,20.942293167114258,587.32763671875,-0.31045472621917725,0.0,0.0
865,216,49.81267547607422,52.19214630126953,149.9816131591797,109.17806243896484,113.2996597290039,-0.0009808846516534686,0.05200599506497383,20.942312240600586,587.317626953125,-0.3349831998348236,0.0,0.0
866,216.25,49.803192138671875,52.25745391845703,153.407958984375,109.17717742919922,113.66828155517578,-0.000997313647530973,0.05197647213935852,20.94232940673828,587.2976684570312,-0.364420086145401,0.0,0.0
867,216.5,50.02305603027344,51.818302154541016,151.93255615234375,109.18470764160156,114.30843353271484,-0.0010120997903868556,0.05194990336894989,20.942344665527344,587.3076171875,-0.4145646095275879,0.0,0.0
868,216.75,49.842437744140625,51.910430908203125,153.88882446289062,109.19889068603516,114.33675384521484,-0.0010254073422402143,0.05192599073052406,20.942358016967773,587.2976684570312,-0.41562965512275696,0.0,0.0
869,217,49.62828826904297,52.29399490356445,156.76255798339844,109.19046783447266,113.62580871582031,-0.0010373841505497694,0.05187476798892021,20.94236946105957,587.2976684570312,-0.35994112491607666,0.0,0.0
870,217.25,49.708091735839844,52.55162811279297,152.90191650390625,109.1882553100586,114.3812484741211,-0.001048163278028369,0.051828667521476746,20.942380905151367,587.3076171875,-0.42002737522125244,0.0,0.0
871,217.5,49.99622344970703,52.26750946044922,152.26914978027344,109.20509338378906,113.94133758544922,-0.0010604787385091186,0.05178717523813248,20.94239044189453,587.3076171875,-0.3837987780570984,0.0,0.0
872,217.75,49.945030212402344,52.12959289550781,153.9193572998047,109.21794128417969,113.7294692993164,-0.001071562641300261,0.051749832928180695,20.942399978637695,587.3076171875,-0.365910142660141,0.0,0.0
873,218,49.846031188964844,51.87809753417969,154.3429718017578,109.19800567626953,113.00436401367188,-0.0010815381538122892,0.05171622335910797,20.942407608032227,587.2876586914062,-0.30974045395851135,0.0,0.0
874,218.25,49.9771842956543,51.9581298828125,153.1011199951172,109.19667053222656,113.2652816772461,-0.0010905162198469043,0.05168597772717476,20.942415237426758,587.2876586914062,-0.3306993544101715,0.0,0.0
875,218.5,50.104827880859375,51.85198974609375,150.8120574951172,109.21749877929688,113.00082397460938,-0.0010946746915578842,0.0516587533056736,20.942420959472656,587.2876586914062,-0.3078436851501465,0.0,0.0
876,218.75,49.940589904785156,51.8946533203125,155.76190185546875,109.22591400146484,112.67821502685547,-0.0010984173277392983,0.05162682756781578,20.942659378051758,587.2776489257812,-0.2813017666339874,0.0,0.0
877,219,49.730682373046875,51.721031188964844,151.59976196289062,109.21926879882812,113.78104400634766,-0.0011017856886610389,0.051598094403743744,20.942874908447266,587.267578125,-0.369899183511734,0.0,0.0
878,219.25,50.31216812133789,52.24459457397461,152.5370635986328,109.2064208984375,113.76840209960938,-0.001104817260056734,0.05157223343849182,20.943069458007812,587.267578125,-0.36995813250541687,0.0,0.0
879,219.5,49.895904541015625,52.043190002441406,153.7025909423828,109.23211669921875,113.35478210449219,-0.001107545685954392,0.05154895782470703,20.9432430267334,587.257568359375,-0.3349054753780365,0.0,0.0
880,219.75,49.863067626953125,51.91161346435547,152.80421447753906,109.2241439819336,112.90373992919922,-0.0011028109584003687,0.05152801051735878,20.94339942932129,587.257568359375,-0.2995236814022064,0.0,0.0
881,220,49.93058395385742,51.81731033325195,152.4866943359375,109.21882629394531,113.6172103881836,-0.0010985498083755374,0.051494307816028595,20.943540573120117,587.267578125,-0.3569099009037018,0.0,0.0
882,220.25,49.967041015625,52.03330993652344,151.9119415283203,109.20686340332031,113.80177307128906,-0.0010947147384285927,0.05146397277712822,20.943668365478516,587.2776489257812,-0.3725726008415222,0.0,0.0
883,220.5,49.97101593017578,52.01933288574219,152.95762634277344,109.23566436767578,113.66069793701172,-0.0010912631405517459,0.05143667384982109,20.943782806396484,587.2776489257812,-0.3589756488800049,0.0,0.0
884,220.75,49.88665771484375,51.667076110839844,157.2380828857422,109.2423095703125,113.96307373046875,-0.0010848884703591466,0.051412101835012436,20.943885803222656,587.267578125,-0.3824428617954254,0.0,0.0
885,221,50.041412353515625,51.6898193359375,152.719482421875,109.23477172851562,114.03032684326172,-0.0010791512904688716,0.051389988511800766,20.943979263305664,587.257568359375,-0.38839977979660034,0.0,0.0
886,221.25,49.97785949707031,51.970741271972656,152.761474609375,109.24319458007812,113.46147155761719,-0.0010739878052845597,0.05134781450033188,20.944063186645508,587.257568359375,-0.34249305725097656,0.0,0.0
887,221.5,49.49903869628906,52.2547492980957,151.42726135253906,109.26889038085938,114.08341979980469,-0.0010693407384678721,0.05130985751748085,20.944137573242188,587.24755859375,-0.38978469371795654,0.0,0.0
888,221.75,49.803741455078125,51.879249572753906,153.00343322753906,109.27110290527344,114.64115142822266,-0.0010671191848814487,0.051275696605443954,20.944204330444336,587.237548828125,-0.4336882531642914,0.0,0.0
889,222,49.665733337402344,52.25352096557617,152.55081176757812,109.27198791503906,114.3883285522461,-0.0010651197517290711,0.05124495178461075,20.944265365600586,587.237548828125,-0.41365697979927063,0.0,0.0
890,222.25,50.02153778076172,51.982887268066406,152.985107421875,109.2790756225586,113.35832214355469,-0.0010633203200995922,0.05120985582470894,20.944320678710938,587.2175903320312,-0.3313024342060089,0.0,0.0
891,222.5,49.63658142089844,51.78284454345703,153.99644470214844,109.27996826171875,113.14897918701172,-0.0010617008665576577,0.05117826908826828,20.94437026977539,587.2276000976562,-0.31451866030693054,0.0,0.0
892,222.75,49.98503112792969,52.09768295288086,155.73670959472656,109.2999038696289,114.06167602539062,-0.0010602433467283845,0.05114984139800072,20.944414138793945,587.237548828125,-0.3854961395263672,0.0,0.0
893,223,50.0411376953125,51.82433319091797,152.97213745117188,109.29502868652344,113.56057739257812,-0.001062853611074388,0.05112425610423088,20.944454193115234,587.257568359375,-0.34609779715538025,0.0,0.0
894,223.25,49.88102722167969,52.341102600097656,152.66148376464844,109.28971099853516,113.01042938232422,-0.0010652028722688556,0.05109380930662155,20.944490432739258,587.257568359375,-0.30263713002204895,0.0,0.0
895,223.5,49.91530227661133,51.698692321777344,153.6827392578125,109.30211639404297,112.96138000488281,-0.0010673172073438764,0.051066406071186066,20.944522857666016,587.267578125,-0.2976864278316498,0.0,0.0
896,223.75,49.821800231933594,52.08152770996094,153.2278289794922,109.31008911132812,112.6079330444336,-0.0010692201321944594,0.05104174464941025,20.944551467895508,587.267578125,-0.26869773864746094,0.0,0.0
897,224,49.560203552246094,52.32783889770508,151.52191162109375,109.30078887939453,113.90998077392578,-0.0010709327179938555,0.05101954936981201,20.944578170776367,587.257568359375,-0.3733924329280853,0.0,0.0
898,224.25,50.57356262207031,52.05052947998047,153.55145263671875,109.30388641357422,113.85688781738281,-0.001072474056854844,0.05098472535610199,20.94460105895996,587.267578125,-0.3689219653606415,0.0,0.0
899,224.5,49.974334716796875,51.94029235839844,154.35519409179688,109.32781219482422,113.93324279785156,-0.0010738612618297338,0.05095338448882103,20.944622039794922,587.257568359375,-0.37300384044647217,0.0,0.0
