Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
348,86.75,54.15605926513672,57.41547393798828,152.59584045410156,110.62060546875,115.77482604980469,0.0012406602036207914,0.0925438404083252,20.89142417907715,596.7359619140625,-0.41168472170829773,0.0,0.0
349,87,54.021636962890625,57.692359924316406,152.40196228027344,110.59978485107422,116.09944915771484,0.0012397149112075567,0.09231345355510712,20.891569137573242,596.7159423828125,-0.4386982321739197,0.0,0.0
350,87.25,53.88346862792969,57.4891357421875,154.74598693847656,110.5993423461914,116.48323822021484,0.0012388641480356455,0.09210610389709473,20.891700744628906,596.7259521484375,-0.468567818403244,0.0,0.0
351,87.5,53.54656219482422,57.38856506347656,152.1317596435547,110.61351776123047,115.83600616455078,0.0012380984844639897,0.09188932180404663,20.89181900024414,596.7459106445312,-0.4170396625995636,0.0,0.0
352,87.75,54.46131896972656,57.237548828125,152.43325805664062,110.61883544921875,115.88050842285156,0.001237409422174096,0.09169421344995499,20.891925811767578,596.7559204101562,-0.4200775921344757,0.0,0.0
353,88,53.95269012451172,57.06968307495117,154.6811065673828,110.60820007324219,115.53565216064453,0.0012394204968586564,0.09151861816644669,20.89202117919922,596.7659912109375,-0.3940037786960602,0.0,0.0
354,88.25,53.890079498291016,57.55232620239258,152.99502563476562,110.6108627319336,115.83853912353516,0.0012412304058670998,0.09136058390140533,20.892107009887695,596.7860107421875,-0.41745439171791077,0.0,0.0
355,88.5,53.73594665527344,56.89227294921875,151.03036499023438,110.62548065185547,115.70555114746094,0.0012428592890501022,0.09116555750370026,20.89218521118164,596.7760009765625,-0.4058753550052643,0.0,0.0
356,88.75,53.24010467529297,57.331886291503906,156.3328399658203,110.6263656616211,115.84915161132812,0.0012443253071978688,0.09099003672599792,20.892253875732422,596.7659912109375,-0.41701540350914,0.0,0.0
357,89,53.63262939453125,57.01569366455078,153.5178680419922,110.62769317626953,116.44178009033203,0.0012456447584554553,0.09083206951618195,20.892549514770508,596.7659912109375,-0.46303310990333557,0.0,0.0
358,89.25,53.64796447753906,57.181419372558594,152.16152954101562,110.62902069091797,116.31941223144531,0.00124683219473809,0.09068989753723145,20.8928165435791,596.7559204101562,-0.4534195363521576,0.0,0.0
359,89.5,53.50376892089844,57.177589416503906,154.4208221435547,110.65471649169922,115.53463745117188,0.001241323072463274,0.09049408882856369,20.893056869506836,596.7559204101562,-0.3901239335536957,0.0,0.0
360,89.75,53.56651306152344,57.113525390625,154.2696990966797,110.6502914428711,115.6094741821289,0.001236364827491343,0.09031786024570465,20.893272399902344,596.7459106445312,-0.39633867144584656,0.0,0.0
361,90,53.310516357421875,57.187538146972656,151.84400939941406,110.65117645263672,115.734375,0.001231902395375073,0.09015925228595734,20.89346694946289,596.7359619140625,-0.40602749586105347,0.0,0.0
362,90.25,53.252403259277344,57.1221923828125,152.02490234375,110.656494140625,115.97505950927734,0.0012278861831873655,0.09001650661230087,20.89364242553711,596.7359619140625,-0.4243735074996948,0.0,0.0
363,90.5,53.32733917236328,57.049434661865234,152.20428466796875,110.66712188720703,115.8233642578125,0.001224271603859961,0.08979759365320206,20.893798828125,596.7459106445312,-0.4116734564304352,0.0,0.0
364,90.75,53.37054443359375,57.25043487548828,150.53041076660156,110.66712188720703,115.855224609375,0.0012210184941068292,0.089600570499897,20.893939971923828,596.7659912109375,-0.4141595661640167,0.0,0.0
365,91,53.52595138549805,57.02105712890625,152.7355194091797,110.65560913085938,115.9861831665039,0.0012115153949707747,0.08942325413227081,20.894067764282227,596.7659912109375,-0.42531269788742065,0.0,0.0
366,91.25,53.01325988769531,56.974822998046875,154.9070281982422,110.66402435302734,115.6377944946289,0.0012029625941067934,0.0892636701464653,20.894182205200195,596.7659912109375,-0.3974308669567108,0.0,0.0
367,91.5,53.185333251953125,56.781272888183594,154.17123413085938,110.69371032714844,115.90831756591797,0.0011952650966122746,0.0891200453042984,20.894285202026367,596.7860107421875,-0.41612958908081055,0.0,0.0
368,91.75,52.925636291503906,56.91278076171875,151.22117614746094,110.67642974853516,115.51289367675781,0.0011863651452586055,0.08888530731201172,20.894378662109375,596.7359619140625,-0.38664841651916504,0.0,0.0
369,92,53.40116882324219,56.461647033691406,152.29281616210938,110.70035552978516,115.76016235351562,0.0011783551890403032,0.08867404609918594,20.89446258544922,596.7159423828125,-0.40402474999427795,0.0,0.0
370,92.25,53.08295440673828,56.7418327331543,149.57708740234375,110.70035552978516,116.25468444824219,0.0011711462866514921,0.08848390728235245,20.8945369720459,596.7059326171875,-0.44256049394607544,0.0,0.0
371,92.5,52.889347076416016,57.201236724853516,150.24037170410156,110.7052230834961,115.89466094970703,0.0011646582279354334,0.0883127823472023,20.894603729248047,596.7059326171875,-0.41412457823753357,0.0,0.0
372,92.75,53.10520935058594,57.06788635253906,154.17047119140625,110.69326782226562,116.80230712890625,0.0011588189518079162,0.08815877139568329,20.894664764404297,596.7259521484375,-0.4856221079826355,0.0,0.0
373,93,53.00111389160156,56.828582763671875,151.1036376953125,110.69060516357422,116.72999572753906,0.0011502769775688648,0.08802016079425812,20.89472007751465,596.7259521484375,-0.48024171590805054,0.0,0.0
374,93.25,53.02024841308594,56.53779220581055,156.39923095703125,110.70124053955078,116.58133697509766,0.0011425891425460577,0.08780504763126373,20.8947696685791,596.7459106445312,-0.46785280108451843,0.0,0.0
375,93.5,52.88890838623047,56.746639251708984,151.02426147460938,110.71630096435547,115.55941772460938,0.0011356701143085957,0.08761144429445267,20.894813537597656,596.7359619140625,-0.38703247904777527,0.0,0.0
376,93.75,52.8576774597168,56.53669357299805,150.7456512451172,110.71142578125,116.21018981933594,0.001129443058744073,0.087437205016613,20.89508628845215,596.7359619140625,-0.43819597363471985,0.0,0.0
377,94,53.056827545166016,56.1882438659668,151.55397033691406,110.71541595458984,116.1616439819336,0.0011179238790646195,0.08728038519620895,20.89533233642578,596.7359619140625,-0.43409302830696106,0.0,0.0
378,94.25,52.75648498535156,56.79639434814453,156.38931274414062,110.73712921142578,116.19198608398438,0.0011075566289946437,0.0870715007185936,20.895553588867188,596.7159423828125,-0.4346815347671509,0.0,0.0
379,94.5,53.40784454345703,56.45191192626953,151.2799530029297,110.73490905761719,116.48526000976562,0.0010982260573655367,0.08688350021839142,20.895751953125,596.7059326171875,-0.4576508700847626,0.0,0.0
380,94.75,52.622314453125,56.36473846435547,154.8978729248047,110.72870635986328,116.30525207519531,0.0010898285545408726,0.08671430498361588,20.895931243896484,596.7059326171875,-0.4441772997379303,0.0,0.0
381,95,52.97686004638672,56.94894027709961,152.22412109375,110.72516632080078,116.78308868408203,0.0010776721173897386,0.08656203001737595,20.89609146118164,596.7159423828125,-0.48152995109558105,0.0,0.0
382,95.25,52.71168518066406,56.39398956298828,152.85382080078125,110.73446655273438,116.32699584960938,0.0010667312890291214,0.08634220063686371,20.896236419677734,596.7059326171875,-0.44539642333984375,0.0,0.0
383,95.5,52.83195877075195,56.51844787597656,151.08226013183594,110.74598693847656,115.65902709960938,0.0010568845318630338,0.086144357919693,20.896366119384766,596.7159423828125,-0.3923981487751007,0.0,0.0
384,95.75,53.32847213745117,56.51433181762695,153.48123168945312,110.74465942382812,116.06153106689453,0.0010480225319042802,0.08596629649400711,20.896484375,596.6959228515625,-0.42391157150268555,0.0,0.0
385,96,52.28683853149414,56.40299606323242,147.53761291503906,110.7437744140625,116.14293670654297,0.0010400466853752732,0.08580604195594788,20.896589279174805,596.6658935546875,-0.43032193183898926,0.0,0.0
386,96.25,52.805137634277344,56.75702667236328,153.95599365234375,110.75839233398438,117.34689331054688,0.0010236739180982113,0.08566181361675262,20.896684646606445,596.6458740234375,-0.5223554968833923,0.0,0.0
387,96.5,52.957275390625,56.15314483642578,153.82318115234375,110.76858520507812,116.92720031738281,0.0010089384159073234,0.08549439162015915,20.896770477294922,596.6658935546875,-0.4891342222690582,0.0,0.0
388,96.75,52.57469940185547,56.646629333496094,154.8917694091797,110.76193237304688,115.86988830566406,0.0009956764988601208,0.08534371107816696,20.896846771240234,596.6658935546875,-0.4075622260570526,0.0,0.0
389,97,52.76502990722656,56.51885986328125,150.35409545898438,110.76459503173828,116.8923110961914,0.0009837407851591706,0.08520809561014175,20.896915435791016,596.6959228515625,-0.4867621064186096,0.0,0.0
390,97.25,52.67626190185547,56.475059509277344,154.4124298095703,110.76725006103516,115.31468200683594,0.0009651207947172225,0.08508604764938354,20.8969783782959,596.6558837890625,-0.3637081980705261,0.0,0.0
391,97.5,52.48048400878906,56.45288848876953,155.75656127929688,110.7867431640625,116.23345184326172,0.0009483628091402352,0.08494611084461212,20.89703369140625,596.6759033203125,-0.43385785818099976,0.0,0.0
392,97.75,52.98896026611328,55.937278747558594,157.44493103027344,110.77655792236328,116.26176452636719,0.0009332806221209466,0.08482017368078232,20.897085189819336,596.6759033203125,-0.43689072132110596,0.0,0.0
393,98,52.888710021972656,56.15342712402344,152.72483825683594,110.77788543701172,117.01720428466797,0.000919706653803587,0.08470682799816132,20.897363662719727,596.6759033203125,-0.49533143639564514,0.0,0.0
394,98.25,52.63507843017578,56.48773193359375,154.90855407714844,110.78852081298828,115.99073791503906,0.0009074900881387293,0.08460481464862823,20.897615432739258,596.6558837890625,-0.4148162007331848,0.0,0.0
395,98.5,52.91567611694336,56.04460906982422,155.1612091064453,110.8044662475586,116.21929168701172,0.0008892768528312445,0.0844302773475647,20.89784049987793,596.6458740234375,-0.4313103258609772,0.0,0.0
396,98.75,52.460838317871094,56.53173065185547,157.5830841064453,110.78718566894531,116.43975830078125,0.000872884935233742,0.08427319675683975,20.89804458618164,596.6358642578125,-0.44985276460647583,0.0,0.0
397,99,52.920745849609375,55.972171783447266,152.2271728515625,110.79117584228516,116.70572662353516,0.0008581322035752237,0.08413182199001312,20.89822769165039,596.6358642578125,-0.4701523780822754,0.0,0.0
398,99.25,53.016212463378906,55.89141845703125,152.84542846679688,110.80269622802734,116.35126495361328,0.0008448547450825572,0.08400458842515945,20.898624420166016,596.6458740234375,-0.44171401858329773,0.0,0.0
399,99.5,52.61821365356445,56.23995590209961,154.0391845703125,110.80313873291016,116.38919067382812,0.0008237220463342965,0.08389007300138474,20.898983001708984,596.6558837890625,-0.4446244239807129,0.0,0.0
400,99.75,52.61549377441406,56.03297424316406,153.0736541748047,110.8106689453125,116.46402740478516,0.0008047026349231601,0.08374190330505371,20.89930534362793,596.6658935546875,-0.44982048869132996,0.0,0.0
401,100,52.409385681152344,55.99154281616211,152.91717529296875,110.8013687133789,116.03927612304688,0.0007875851588323712,0.08360855281352997,20.899595260620117,596.6458740234375,-0.4175497591495514,0.0,0.0
402,100.25,52.38885498046875,56.135047912597656,149.86483764648438,110.82174682617188,116.41952514648438,0.0007721793954260647,0.08348853886127472,20.899856567382812,596.6458740234375,-0.44546210765838623,0.0,0.0
403,100.5,52.338539123535156,55.78668975830078,154.51089477539062,110.83238220214844,116.31031036376953,0.000758314214181155,0.08338052034378052,20.90009117126465,596.6458740234375,-0.4361097514629364,0.0,0.0
404,100.75,52.56108474731445,55.81175994873047,155.195556640625,110.81953430175781,116.05596923828125,0.0007379676098935306,0.08328330516815186,20.90030288696289,596.6558837890625,-0.417368084192276,0.0,0.0
405,101,52.21509552001953,56.28689193725586,152.78817749023438,110.819091796875,116.90242767333984,0.0007196556543931365,0.0831356793642044,20.900493621826172,596.6558837890625,-0.4830980598926544,0.0,0.0
406,101.25,52.22868347167969,56.264495849609375,152.66835021972656,110.83060455322266,116.54644775390625,0.0007031749119050801,0.08300281316041946,20.900665283203125,596.6759033203125,-0.45458951592445374,0.0,0.0
407,101.5,51.93891525268555,55.819400787353516,154.2200927734375,110.86029052734375,116.55150604248047,0.0006883422611281276,0.08288323879241943,20.900819778442383,596.6658935546875,-0.4525607228279114,0.0,0.0
408,101.75,52.311927795410156,55.70659637451172,153.4171142578125,110.83769226074219,116.44126892089844,0.0006763040437363088,0.08277562260627747,20.900957107543945,596.6558837890625,-0.44584983587265015,0.0,0.0
409,102,52.660911560058594,55.42969512939453,153.55145263671875,110.83769226074219,116.06051635742188,0.0006654696189798415,0.08266373723745346,20.901081085205078,596.6458740234375,-0.41624128818511963,0.0,0.0
410,102.25,52.20767593383789,55.86803436279297,151.94705200195312,110.86117553710938,116.17125701904297,0.0006557186134159565,0.08256304264068604,20.901193618774414,596.6358642578125,-0.4229477047920227,0.0,0.0
411,102.5,52.02098083496094,56.120323181152344,152.14779663085938,110.8678207397461,115.88859558105469,0.0006469427607953548,0.08247241377830505,20.901294708251953,596.6358642578125,-0.40038391947746277,0.0,0.0
412,102.75,52.29941940307617,55.64336395263672,152.29586791992188,110.85896301269531,116.09236907958984,0.0006390444468706846,0.08239084482192993,20.901386260986328,596.6358642578125,-0.41698718070983887,0.0,0.0
413,103,52.16193389892578,55.97145080566406,152.0539093017578,110.862060546875,116.05343627929688,0.0006319360109046102,0.08227986097335815,20.90146827697754,596.6258544921875,-0.41370269656181335,0.0,0.0
414,103.25,52.14251708984375,55.604705810546875,152.98587036132812,110.87358093261719,116.08832550048828,0.000625538406893611,0.0821799784898758,20.901540756225586,596.6258544921875,-0.41548076272010803,0.0,0.0
415,103.5,52.194297790527344,55.65045928955078,156.86941528320312,110.87580108642578,116.22434997558594,0.0006197805632837117,0.08209008723497391,20.901607513427734,596.6458740234375,-0.425885945558548,0.0,0.0
416,103.75,51.85587692260742,55.5352668762207,150.98455810546875,110.86693572998047,116.44026184082031,0.0006264022085815668,0.08200918138027191,20.90166664123535,596.6458740234375,-0.44338664412498474,0.0,0.0
417,104,52.54906463623047,55.46133041381836,148.5054473876953,110.89883422851562,117.27306365966797,0.0006323617417365313,0.08193636685609818,20.90172004699707,596.6358642578125,-0.505210816860199,0.0,0.0
418,104.25,52.34607696533203,55.554222106933594,152.41342163085938,110.90282440185547,116.32749938964844,0.0006377252866514027,0.08184077590703964,20.901535034179688,596.6258544921875,-0.43170201778411865,0.0,0.0
419,104.5,52.36919403076172,55.993350982666016,155.7260284423828,110.91035461425781,116.80584716796875,0.0006425525061786175,0.08175474405288696,20.901369094848633,596.5958251953125,-0.46818476915359497,0.0,0.0
420,104.75,51.72468566894531,55.810035705566406,150.50216674804688,110.89485168457031,116.7608413696289,0.0006449292413890362,0.08167731761932373,20.90121841430664,596.6058349609375,-0.4659651219844818,0.0,0.0
421,105,52.225528717041016,55.31765365600586,150.09458923339844,110.89839172363281,116.14192962646484,0.0006470683147199452,0.0816076323390007,20.90108299255371,596.6058349609375,-0.41763103008270264,0.0,0.0
422,105.25,51.91811752319336,55.70131301879883,153.73922729492188,110.9134521484375,116.30272674560547,0.0006489934748969972,0.0814848244190216,20.90096092224121,596.6058349609375,-0.4289104640483856,0.0,0.0
423,105.5,51.97557067871094,55.61743927001953,155.54132080078125,110.9161148071289,115.96393585205078,0.0006507261423394084,0.08137429505586624,20.90085220336914,596.6058349609375,-0.40232160687446594,0.0,0.0
424,105.75,51.68585968017578,55.76836395263672,157.7334442138672,110.91478729248047,116.94490051269531,0.0006457276176661253,0.08127482235431671,20.900754928588867,596.6158447265625,-0.4785792827606201,0.0,0.0
425,106,51.96628952026367,55.64698028564453,155.60772705078125,110.9156723022461,116.20867156982422,0.0006412289803847671,0.08118529617786407,20.900667190551758,596.6258544921875,-0.4214160144329071,0.0,0.0
426,106.25,51.86741638183594,55.94050598144531,150.90899658203125,110.92320251464844,116.72140502929688,0.0006371801719069481,0.08110471814870834,20.900821685791016,596.6258544921875,-0.4606004059314728,0.0,0.0
427,106.5,52.170631408691406,55.77299499511719,151.94476318359375,110.9276351928711,116.5049819946289,0.0006335362559184432,0.08103220164775848,20.900959014892578,596.6158447265625,-0.44346192479133606,0.0,0.0
428,106.75,51.69618225097656,55.76842498779297,156.5442657470703,110.9161148071289,116.2860336303711,0.0006230457802303135,0.08096693456172943,20.90108299255371,596.6058349609375,-0.4273958206176758,0.0,0.0
429,107,51.93999481201172,55.71307373046875,150.71054077148438,110.92940521240234,115.71212005615234,0.0006136043230071664,0.08085562288761139,20.901195526123047,596.6158447265625,-0.38158735632896423,0.0,0.0
430,107.25,51.86494827270508,55.374351501464844,153.95294189453125,110.9373779296875,115.70858001708984,0.0006051069940440357,0.08075544238090515,20.901296615600586,596.6158447265625,-0.38066115975379944,0.0,0.0
431,107.5,51.45903778076172,54.894920349121094,151.75318908691406,110.93605041503906,116.41649627685547,0.0005902511184103787,0.08066527545452118,20.90138816833496,596.6058349609375,-0.43590790033340454,0.0,0.0
432,107.75,51.66505432128906,55.524173736572266,157.1655731201172,110.93251037597656,116.72291564941406,0.0005768808186985552,0.08058412373065948,20.901470184326172,596.6058349609375,-0.45995861291885376,0.0,0.0
433,108,52.20374298095703,55.3809814453125,149.44656372070312,110.95111083984375,116.4422836303711,0.0005648475489579141,0.08048105239868164,20.90154266357422,596.6158447265625,-0.4366825819015503,0.0,0.0
434,108.25,51.71320343017578,55.34089660644531,155.49703979492188,110.95465850830078,117.09457397460938,0.0005540176061913371,0.08038829267024994,20.901609420776367,596.5958251953125,-0.48689234256744385,0.0,0.0
435,108.5,52.13062286376953,55.45722961425781,152.7919921875,110.94757080078125,117.59617614746094,0.0005442706751637161,0.08030480891466141,20.901668548583984,596.5958251953125,-0.5261115431785583,0.0,0.0
436,108.75,51.92981719970703,55.280731201171875,152.5836181640625,110.94048309326172,117.092041015625,0.0005348430713638663,0.08022966980934143,20.901721954345703,596.5858154296875,-0.48785167932510376,0.0,0.0
437,109,51.99003601074219,55.319915771484375,155.75198364257812,110.95465850830078,116.70218658447266,0.0005263581988401711,0.08010198920965195,20.901769638061523,596.5758056640625,-0.4565484821796417,0.0,0.0
438,109.25,51.89888000488281,54.89928436279297,153.73922729492188,110.97105407714844,116.4175033569336,0.0005187218193896115,0.079987071454525,20.901813507080078,596.5457763671875,-0.43313372135162354,0.0,0.0
439,109.5,52.036376953125,55.48695373535156,152.97518920898438,110.98212432861328,116.56161499023438,0.0005118490662425756,0.0798836499452591,20.901851654052734,596.5457763671875,-0.4434155225753784,0.0,0.0
440,109.75,51.600223541259766,55.223907470703125,151.04180908203125,110.95642852783203,116.29362487792969,0.0005056635709479451,0.07979056984186172,20.901885986328125,596.5557861328125,-0.424701064825058,0.0,0.0
441,110,52.06839370727539,55.251895904541016,156.24810791015625,110.96927642822266,115.6954345703125,0.000500096648465842,0.07966926693916321,20.901918411254883,596.5557861328125,-0.3770347833633423,0.0,0.0
442,110.25,51.703453063964844,55.21490478515625,150.64031982421875,110.9790267944336,115.9022445678711,0.0005049164174124599,0.07956010103225708,20.901947021484375,596.5657958984375,-0.39238521456718445,0.0,0.0
443,110.5,51.45353698730469,54.573143005371094,156.12599182128906,110.98478698730469,116.08074188232422,0.0005092542269267142,0.07946185022592545,20.9019718170166,596.5557861328125,-0.4058274030685425,0.0,0.0
444,110.75,51.43780517578125,55.345428466796875,155.74588012695312,110.98123931884766,115.79302978515625,0.0005131582729518414,0.07937341928482056,20.901994705200195,596.5758056640625,-0.3836829662322998,0.0,0.0
445,111,51.65423583984375,55.35211181640625,155.61917114257812,110.97636413574219,116.80635070800781,0.0005166719201952219,0.07929383218288422,20.902015686035156,596.5758056640625,-0.4628453850746155,0.0,0.0
446,111.25,51.56594467163086,55.06736755371094,154.54905700683594,110.98832702636719,116.48273468017578,0.0005198341677896678,0.07919218391180038,20.902034759521484,596.5657958984375,-0.4367905855178833,0.0,0.0
447,111.5,51.53276824951172,55.45781326293945,153.1392822265625,110.97858428955078,116.44683074951172,0.0005180921871215105,0.07910070568323135,20.90205192565918,596.5758056640625,-0.434797465801239,0.0,0.0
448,111.75,51.535057067871094,55.038108825683594,152.65919494628906,110.97725677490234,117.19317626953125,0.0005165243637748063,0.07901836931705475,20.902067184448242,596.5958251953125,-0.4926607310771942,0.0,0.0
449,112,51.47850036621094,54.93389129638672,151.94476318359375,111.00428009033203,116.44278717041016,0.0005151133518666029,0.07894426584243774,20.902080535888672,596.6058349609375,-0.4323909878730774,0.0,0.0
450,112.25,51.522850036621094,55.239288330078125,151.71424865722656,110.9945297241211,115.8587646484375,0.0005138434353284538,0.07887757569551468,20.902324676513672,596.5758056640625,-0.38773101568222046,0.0,0.0
451,112.5,51.23188400268555,54.914737701416016,151.57992553710938,110.98832702636719,116.068603515625,0.0005048382445238531,0.07879504561424255,20.902545928955078,596.5657958984375,-0.40459388494491577,0.0,0.0
452,112.75,51.738677978515625,54.99320983886719,153.5186309814453,110.98876953125,116.11260223388672,0.0004967335844412446,0.07872076332569122,20.90274429321289,596.5457763671875,-0.4079838693141937,0.0,0.0
453,113,51.28938293457031,54.982398986816406,157.01596069335938,110.99940490722656,116.95854949951172,0.0004894394078291953,0.07865390926599503,20.902923583984375,596.5457763671875,-0.4727397859096527,0.0,0.0
454,113.25,51.66318130493164,54.54180908203125,153.18508911132812,111.00959777832031,115.70301818847656,0.0004894394078291953,0.07859374582767487,20.902923583984375,596.5557861328125,-0.3743431866168976,0.0,0.0
455,113.5,51.5417594909668,55.04469680786133,152.0478057861328,111.00383758544922,116.66325378417969,0.0004828746314160526,0.07853959500789642,20.90308380126953,596.5557861328125,-0.4495266079902649,0.0,0.0
456,113.75,51.61640167236328,54.94474792480469,150.1724395751953,110.99054718017578,116.55150604248047,0.0004717264964710921,0.07842333614826202,20.903228759765625,596.5557861328125,-0.4419454336166382,0.0,0.0
457,114,51.430946350097656,54.76708221435547,153.0950164794922,111.01225280761719,115.86988830566406,0.00046169315464794636,0.07831870764493942,20.903358459472656,596.5357666015625,-0.38715508580207825,0.0,0.0
458,114.25,51.92006301879883,54.44446563720703,152.3859405517578,111.01668548583984,116.6015625,0.0004526631673797965,0.0782245397567749,20.903474807739258,596.5157470703125,-0.443698525428772,0.0,0.0
459,114.5,51.66288757324219,54.56698226928711,153.1751708984375,111.0091552734375,117.33020782470703,0.00044453615555539727,0.0781397894024849,20.903579711914062,596.5057373046875,-0.500626266002655,0.0,0.0
460,114.75,51.41134262084961,54.825313568115234,152.12718200683594,111.00827026367188,116.4700927734375,0.00043656674097292125,0.07806351780891418,20.903675079345703,596.5157470703125,-0.4341852068901062,0.0,0.0
461,115,51.184593200683594,54.76622772216797,149.4114532470703,111.02022552490234,117.14513397216797,0.00042939427657984197,0.0779348686337471,20.90376091003418,596.4957275390625,-0.48545435070991516,0.0,0.0
462,115.25,51.04247283935547,54.76182556152344,156.4961700439453,111.02642822265625,116.49335479736328,0.00042293904698453844,0.07781907916069031,20.904071807861328,596.5057373046875,-0.4345119595527649,0.0,0.0
463,115.5,51.36656951904297,54.843177795410156,151.74783325195312,111.02953338623047,117.17901611328125,0.00042040401604026556,0.07771487534046173,20.90435028076172,596.5257568359375,-0.48731085658073425,0.0,0.0
464,115.75,51.433067321777344,54.80052185058594,155.07723999023438,111.0184555053711,115.76268768310547,0.00041812247945927083,0.07762108743190765,20.90460205078125,596.5257568359375,-0.3782825469970703,0.0,0.0
465,116,51.669029235839844,54.630027770996094,151.3562774658203,111.02687072753906,116.58993530273438,0.0004160691169090569,0.07746169716119766,20.904829025268555,596.5257568359375,-0.4419674873352051,0.0,0.0
466,116.25,51.34457778930664,54.8988151550293,152.22640991210938,111.03617858886719,116.56515502929688,0.0004142210818827152,0.07746169716119766,20.905033111572266,596.5257568359375,-0.4392881691455841,0.0,0.0
467,116.5,51.399864196777344,54.927101135253906,154.78567504882812,111.02776336669922,116.66577911376953,0.0004125578561797738,0.07731824368238449,20.905216217041016,596.5357666015625,-0.4477735161781311,0.0,0.0
468,116.75,51.15131378173828,54.719627380371094,151.60281372070312,111.03794860839844,116.84579467773438,0.0004110609588678926,0.0771891325712204,20.905380249023438,596.5357666015625,-0.46088218688964844,0.0,0.0
469,117,51.336463928222656,54.798194885253906,152.6156768798828,111.04149627685547,116.44632720947266,0.0004097137425560504,0.07707293331623077,20.905529022216797,596.5357666015625,-0.4296353757381439,0.0,0.0
470,117.25,50.907020568847656,54.83875274658203,155.71153259277344,111.04637145996094,116.40587615966797,0.0004117764765396714,0.07692337781190872,20.905662536621094,596.5457763671875,-0.4260977506637573,0.0,0.0
471,117.5,50.57666015625,54.59613037109375,153.4461212158203,111.03396606445312,116.76488494873047,0.0004136329225730151,0.0767887756228447,20.90578269958496,596.5257568359375,-0.45494478940963745,0.0,0.0
472,117.75,51.19480895996094,54.53608703613281,153.73846435546875,111.02864837646484,116.96512603759766,0.0004153037443757057,0.07666763663291931,20.906124114990234,596.5357666015625,-0.47086697816848755,0.0,0.0
473,118,51.115135192871094,54.79846954345703,156.71981811523438,111.03839111328125,116.58487701416016,0.00041680748108774424,0.07651364058256149,20.906431198120117,596.4857177734375,-0.44063735008239746,0.0,0.0
474,118.25,50.850101470947266,54.88209915161133,154.3964080810547,111.0521240234375,116.18540954589844,0.00041357596637681127,0.07637503743171692,20.906707763671875,596.4857177734375,-0.40849176049232483,0.0,0.0
475,118.5,51.310516357421875,54.18867492675781,154.4254150390625,111.04326629638672,117.1309814453125,0.00041066762059926987,0.07625029981136322,20.90695571899414,596.4556884765625,-0.48248645663261414,0.0,0.0
476,118.75,50.98344421386719,54.083473205566406,156.6824188232422,111.04459381103516,116.62178802490234,0.0004080501093994826,0.07613803446292877,20.90717887878418,596.4656982421875,-0.4429939389228821,0.0,0.0
477,119,51.333160400390625,54.11866760253906,154.79635620117188,111.0578842163086,116.345703125,0.00040569432894699275,0.07603699713945389,20.907379150390625,596.4757080078125,-0.4204862713813782,0.0,0.0
478,119.25,51.0775260925293,54.69683837890625,154.74522399902344,111.0578842163086,116.28755187988281,0.00040357414400205016,0.07587862014770508,20.907560348510742,596.4757080078125,-0.41596707701683044,0.0,0.0
479,119.5,51.154029846191406,54.125213623046875,154.078125,111.04149627685547,116.6683120727539,0.00039577222196385264,0.07573608309030533,20.90772247314453,596.4757080078125,-0.44685181975364685,0.0,0.0
480,119.75,51.272193908691406,53.923439025878906,155.95806884765625,111.04370880126953,116.6298828125,0.0003824309096671641,0.0756077989935875,20.908000946044922,596.4656982421875,-0.4436933696269989,0.0,0.0
481,120,51.135093688964844,54.44988250732422,152.8553466796875,111.06231689453125,116.43065643310547,0.0003767432936001569,0.07549234479665756,20.908119201660156,596.4757080078125,-0.4267235994338989,0.0,0.0
482,120.25,51.08903503417969,54.30223846435547,155.32301330566406,111.05966186523438,116.62078094482422,0.0003767432936001569,0.07538843899965286,20.908119201660156,596.4757080078125,-0.441689670085907,0.0,0.0
483,120.5,51.16728210449219,54.328041076660156,153.1675262451172,111.0428237915039,116.36896514892578,0.00036835100036114454,0.07525746524333954,20.908226013183594,596.4757080078125,-0.42351970076560974,0.0,0.0
484,120.75,50.99237060546875,54.202823638916016,153.57969665527344,111.04637145996094,116.94034576416016,0.0003607979160733521,0.0751395896077156,20.908323287963867,596.4957275390625,-0.4675089418888092,0.0,0.0
485,121,51.021331787109375,53.9180908203125,155.55886840820312,111.0640869140625,116.83871459960938,0.00035400016349740326,0.07503350079059601,20.908409118652344,596.4757080078125,-0.4582069218158722,0.0,0.0
486,121.25,50.90697479248047,54.370079040527344,154.03994750976562,111.06807708740234,116.76235961914062,0.00034788218908943236,0.07493802160024643,20.90848731994629,596.4556884765625,-0.45197275280952454,0.0,0.0
487,121.5,51.053627014160156,54.1744384765625,157.13275146484375,111.04946899414062,116.90899658203125,0.00034237600630149245,0.07485208660364151,20.908557891845703,596.4556884765625,-0.4648328125476837,0.0,0.0
488,121.75,50.824554443359375,54.22216033935547,152.4989013671875,111.0543441772461,116.47515106201172,0.00033872982021421194,0.07480470836162567,20.908620834350586,596.4556884765625,-0.4308265745639801,0.0,0.0
