Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
242,60.25,70.21479034423828,74.64459228515625,144.3349151611328,110.90636444091797,111.2917251586914,0.001221706042997539,0.1597113460302353,20.799028396606445,587.477783203125,-0.03135603666305542,0.0,0.0
243,60.5,70.61466979980469,74.38217163085938,141.9763946533203,110.91744232177734,111.02069854736328,0.0011550452327355742,0.1595434695482254,20.799314498901367,587.437744140625,-0.008411671966314316,0.0,0.0
244,60.75,71.01851654052734,74.65116882324219,143.538818359375,110.91212463378906,110.99591827392578,0.0010950504802167416,0.15921296179294586,20.799571990966797,587.4177856445312,-0.006827281787991524,0.0,0.0
245,61,70.57613372802734,74.27445220947266,145.31190490722656,110.90902709960938,111.32913970947266,0.00104105519130826,0.15891550481319427,20.7998046875,587.40771484375,-0.034177809953689575,0.0,0.0
246,61.25,70.2315444946289,74.38729858398438,144.82569885253906,110.9041519165039,110.04731750488281,0.0009924594778567553,0.1586477905511856,20.80001449584961,587.397705078125,0.07011248916387558,0.0,0.0
247,61.5,70.57125091552734,74.39923095703125,142.74729919433594,110.91390228271484,110.44677734375,0.0009329969761893153,0.1584068387746811,20.800203323364258,587.3876953125,0.0381530225276947,0.0,0.0
248,61.75,70.65991973876953,74.28736877441406,146.6323699951172,110.89927673339844,111.27857971191406,0.0008794807363301516,0.15818998217582703,20.800838470458984,587.377685546875,-0.03086618147790432,0.0,0.0
249,62,70.40216827392578,74.57222747802734,145.00506591796875,110.89927673339844,110.14692687988281,0.000831316108815372,0.15773768723011017,20.801410675048828,587.3876953125,0.06153678521513939,0.0,0.0
250,62.25,70.14424896240234,74.51821899414062,142.03286743164062,110.90725708007812,110.63033294677734,0.0007879679324105382,0.15733061730861664,20.801925659179688,587.36767578125,0.022600047290325165,0.0,0.0
251,62.5,70.16944122314453,74.64061737060547,140.89788818359375,110.92010498046875,110.88922882080078,0.0007489545969292521,0.1569642573595047,20.80238914489746,587.3577270507812,0.0025170203298330307,0.0,0.0
252,62.75,70.28241729736328,74.19942474365234,148.22532653808594,110.90769958496094,111.48993682861328,0.0007138425717130303,0.15663453936576843,20.802804946899414,587.36767578125,-0.04733302816748619,0.0,0.0
253,63,69.79200744628906,74.28915405273438,145.80650329589844,110.90193939208984,111.57135009765625,0.0006802766001783311,0.1561199128627777,20.803180694580078,587.377685546875,-0.05440160632133484,0.0,0.0
254,63.25,70.25283813476562,74.33049011230469,142.5091552734375,110.89971923828125,111.42268371582031,0.000650067231617868,0.15565674006938934,20.80375099182129,587.3577270507812,-0.04252878949046135,0.0,0.0
255,63.5,70.3838119506836,74.13709259033203,147.34909057617188,110.92896270751953,111.62242126464844,0.0006228787824511528,0.15523989498615265,20.804264068603516,587.3477172851562,-0.0563359297811985,0.0,0.0
256,63.75,70.43538665771484,74.49349212646484,148.99928283691406,110.89794921875,112.22161865234375,0.0005984092131257057,0.15486472845077515,20.804725646972656,587.337646484375,-0.10726108402013779,0.0,0.0
257,64,70.32058715820312,74.20808410644531,142.1649169921875,110.92585754394531,111.5809555053711,0.0005816269549541175,0.15452708303928375,20.80514144897461,587.3577270507812,-0.05323026701807976,0.0,0.0
258,64.25,70.0267562866211,74.2669677734375,147.91619873046875,110.89971923828125,112.11189270019531,0.0005665229400619864,0.15390461683273315,20.805980682373047,587.337646484375,-0.09827325493097305,0.0,0.0
259,64.5,70.26052856445312,74.48701477050781,142.39466857910156,110.91522979736328,111.11676788330078,0.0005529293557628989,0.15334439277648926,20.80673599243164,587.317626953125,-0.016411205753684044,0.0,0.0
260,64.75,69.79655456542969,74.12725830078125,144.28224182128906,110.89395904541016,111.56022644042969,0.0005406950949691236,0.15284019708633423,20.807415008544922,587.2976684570312,-0.05415062978863716,0.0,0.0
261,65,70.15083312988281,74.19189453125,150.3014373779297,110.8917465209961,111.73871612548828,0.000536236388143152,0.15238641202449799,20.808027267456055,587.317626953125,-0.06878285855054855,0.0,0.0
262,65.25,70.51883697509766,74.13487243652344,143.59376525878906,110.88997650146484,112.6847915649414,0.0005322235519997776,0.15162897109985352,20.809043884277344,587.2876586914062,-0.14514431357383728,0.0,0.0
263,65.5,69.42132568359375,74.46749877929688,147.85208129882812,110.91079711914062,112.53865814208984,0.0005286119994707406,0.15094727277755737,20.809959411621094,587.2776489257812,-0.1317165344953537,0.0,0.0
264,65.75,69.83316802978516,74.40835571289062,145.84390258789062,110.89130401611328,112.4971923828125,0.0005253616254776716,0.15033374726772308,20.81078338623047,587.2776489257812,-0.12997372448444366,0.0,0.0
265,66,69.73770141601562,74.14811706542969,146.8819580078125,110.90016174316406,112.1659927368164,0.0005224362830631435,0.14978158473968506,20.8115234375,587.2876586914062,-0.10259874165058136,0.0,0.0
266,66.25,69.89341735839844,73.92333984375,144.36009216308594,110.90680694580078,112.05626678466797,0.0005270132096484303,0.14928463101387024,20.812191009521484,587.267578125,-0.093209408223629,0.0,0.0
267,66.5,69.78832244873047,73.78605651855469,143.3548583984375,110.90547943115234,112.3905029296875,0.0005311324493959546,0.1488373726606369,20.813024520874023,587.257568359375,-0.12024139612913132,0.0,0.0
268,66.75,70.11813354492188,74.36997985839844,145.3950958251953,110.9161148071289,112.61703491210938,0.0005348398117348552,0.14820252358913422,20.81377410888672,587.24755859375,-0.137576624751091,0.0,0.0
269,67,69.68463897705078,74.33086395263672,146.5919189453125,110.8921890258789,112.2696533203125,0.000538176391273737,0.14763115346431732,20.814449310302734,587.2175903320312,-0.11159905791282654,0.0,0.0
270,67.25,69.42207336425781,74.34736633300781,140.98489379882812,110.88819885253906,112.94216918945312,0.0005457689403556287,0.14711692929267883,20.81505584716797,587.1875,-0.1659134179353714,0.0,0.0
271,67.5,69.95235443115234,73.7773208618164,144.8333282470703,110.89839172363281,112.64332580566406,0.0005526022287085652,0.14665411412715912,20.816068649291992,587.1875,-0.1411311775445938,0.0,0.0
272,67.75,69.54496765136719,74.40520477294922,146.82777404785156,110.88066864013672,112.35511016845703,0.0005587522173300385,0.14605966210365295,20.816980361938477,587.1475219726562,-0.11941638588905334,0.0,0.0
273,68,69.55599975585938,73.53956604003906,143.92884826660156,110.885986328125,113.25617980957031,0.0005642871838063002,0.14552465081214905,20.817800521850586,587.177490234375,-0.19119250774383545,0.0,0.0
274,68.25,69.96905517578125,73.72032165527344,144.6654052734375,110.89041900634766,113.39472198486328,0.0005705801886506379,0.14504314959049225,20.818538665771484,587.1675415039062,-0.20188254117965698,0.0,0.0
275,68.5,69.57996368408203,74.00257873535156,144.33262634277344,110.88953399658203,112.7606430053711,0.0005762439104728401,0.14460979402065277,20.81966781616211,587.1675415039062,-0.1512635201215744,0.0,0.0
276,68.75,69.69805908203125,73.706298828125,144.4188690185547,110.88288879394531,113.24353790283203,0.0005813412717543542,0.144219771027565,20.8206844329834,587.177490234375,-0.19043581187725067,0.0,0.0
277,69,69.58283233642578,73.87281036376953,149.52593994140625,110.8762435913086,113.0898208618164,0.0005859289085492492,0.14362920820713043,20.82159996032715,587.1875,-0.1786985546350479,0.0,0.0
278,69.25,70.02049255371094,73.74505615234375,147.20176696777344,110.88377380371094,113.92768096923828,0.0005900577525608242,0.14309769868850708,20.822423934936523,587.1475219726562,-0.2448127120733261,0.0,0.0
279,69.5,69.81143951416016,73.92401123046875,144.9752960205078,110.88066864013672,113.09588623046875,0.0005937737296335399,0.14261934161186218,20.823165893554688,587.137451171875,-0.17882275581359863,0.0,0.0
280,69.75,69.17021942138672,73.98133850097656,145.79734802246094,110.86250305175781,112.37937927246094,0.0005971181089989841,0.14218881726264954,20.823833465576172,587.1475219726562,-0.12285018712282181,0.0,0.0
281,70,69.74811553955078,73.50865936279297,145.827880859375,110.87004089355469,113.26426696777344,0.0005988164921291173,0.1415698230266571,20.82466697692871,587.137451171875,-0.19313813745975494,0.0,0.0
282,70.25,69.48474884033203,73.93263244628906,145.918701171875,110.87490844726562,113.7694091796875,0.0006003450253047049,0.14101272821426392,20.825416564941406,587.1575317382812,-0.23296819627285004,0.0,0.0
283,70.5,69.01166534423828,73.42977142333984,147.60935974121094,110.8740234375,114.38934326171875,0.0006017207051627338,0.14051134884357452,20.826091766357422,587.1875,-0.2821655869483948,0.0,0.0
284,70.75,69.42446899414062,73.8827896118164,145.15618896484375,110.8585205078125,114.48187255859375,0.0006016473635099828,0.14006009697914124,20.826698303222656,587.1575317382812,-0.29073891043663025,0.0,0.0
285,71,69.46574401855469,73.88565826416016,147.32008361816406,110.86294555664062,113.89127349853516,0.000601581356022507,0.139430433511734,20.82771110534668,587.12744140625,-0.24362140893936157,0.0,0.0
286,71.25,69.87747192382812,73.30315399169922,148.48788452148438,110.8585205078125,113.35478210449219,0.0006015219260007143,0.1388637274503708,20.82862091064453,587.12744140625,-0.20129850506782532,0.0,0.0
287,71.5,69.1028060913086,73.81986999511719,148.2398223876953,110.85674285888672,114.41361236572266,0.0006014684331603348,0.13835369050502777,20.82944107055664,587.12744140625,-0.2854921817779541,0.0,0.0
288,71.75,69.09258270263672,73.66526794433594,144.33033752441406,110.85453033447266,114.9000473022461,0.0006014202954247594,0.1378946602344513,20.83017921447754,587.117431640625,-0.3240247070789337,0.0,0.0
289,72,68.70693969726562,73.41468811035156,145.71873474121094,110.84478759765625,114.38732147216797,0.0006013769889250398,0.13748154044151306,20.831308364868164,587.12744140625,-0.2843894958496094,0.0,0.0
290,72.25,69.46206665039062,73.40455627441406,145.29739379882812,110.85763549804688,114.6143569946289,0.0006013379897922277,0.1368325799703598,20.832324981689453,587.1074829101562,-0.301266610622406,0.0,0.0
291,72.5,68.88746643066406,73.20866394042969,148.22608947753906,110.84788513183594,114.12741088867188,0.0006013028905726969,0.13624851405620575,20.833240509033203,587.1074829101562,-0.2635730504989624,0.0,0.0
292,72.75,68.83074188232422,73.5588607788086,147.47654724121094,110.8465576171875,113.77042388916016,0.0006012712838128209,0.13572286069393158,20.834064483642578,587.0974731445312,-0.2353603094816208,0.0,0.0
293,73,69.50889587402344,73.9522705078125,143.98228454589844,110.84700012207031,114.4024887084961,0.0006018987623974681,0.1352497786283493,20.834806442260742,587.12744140625,-0.2854076623916626,0.0,0.0
294,73.25,69.05690002441406,73.466064453125,145.78895568847656,110.84523010253906,113.92110443115234,0.0006024634931236506,0.1348239928483963,20.83570671081543,587.1074829101562,-0.2474333494901657,0.0,0.0
295,73.5,68.88882446289062,73.21739196777344,150.62734985351562,110.84256744384766,114.73925018310547,0.000602971762418747,0.1341409981250763,20.836517333984375,587.117431640625,-0.3123403489589691,0.0,0.0
296,73.75,68.83317565917969,73.40509033203125,146.04464721679688,110.84567260742188,114.67401885986328,0.0006034292164258659,0.1335262954235077,20.83724594116211,587.0874633789062,-0.306946724653244,0.0,0.0
297,74,69.23443603515625,73.1597671508789,149.87322998046875,110.8407974243164,114.38883209228516,0.0006051524542272091,0.1329730600118637,20.837902069091797,587.0874633789062,-0.2848343253135681,0.0,0.0
298,74.25,68.56372833251953,73.69194793701172,145.25389099121094,110.83814239501953,114.73419189453125,0.0006067033391445875,0.13247515261173248,20.838726043701172,587.057373046875,-0.31230297684669495,0.0,0.0
299,74.5,68.65668487548828,72.65985107421875,147.10789489746094,110.85009765625,114.51929473876953,0.0006080991588532925,0.13181208074092865,20.839466094970703,587.057373046875,-0.2943803668022156,0.0,0.0
300,74.75,68.71265411376953,73.38066864013672,148.5168914794922,110.84212493896484,113.83767700195312,0.0006093553965911269,0.13121531903743744,20.840133666992188,587.0274047851562,-0.2410644143819809,0.0,0.0
301,75,68.79339599609375,73.11907958984375,145.42562866210938,110.83858489990234,114.32765197753906,0.0006150764529593289,0.1306782364845276,20.840734481811523,587.0374145507812,-0.2801784574985504,0.0,0.0
302,75.25,69.1702651977539,72.54281616210938,145.218017578125,110.8345947265625,113.78104400634766,0.0006202254444360733,0.13019485771656036,20.841739654541016,587.0274047851562,-0.2371799796819687,0.0,0.0
303,75.5,68.84776306152344,73.05412292480469,147.22772216796875,110.83104705810547,114.74734497070312,0.0006248595309443772,0.12954509258270264,20.84264373779297,587.0173950195312,-0.3139178454875946,0.0,0.0
304,75.75,68.73936462402344,73.16714477539062,149.7518768310547,110.82174682617188,114.18404388427734,0.000629030168056488,0.12896031141281128,20.84345817565918,587.0073852539062,-0.27018991112709045,0.0,0.0
305,76,69.01947021484375,72.88485717773438,146.0102996826172,110.81155395507812,113.8978500366211,0.0006327837472781539,0.12843400239944458,20.84419059753418,586.997314453125,-0.24833491444587708,0.0,0.0
306,76.25,68.86885833740234,73.0648422241211,146.52017211914062,110.8168716430664,114.78071594238281,0.0006361620035022497,0.12796032428741455,20.844850540161133,586.9673461914062,-0.31770259141921997,0.0,0.0
307,76.5,68.38330078125,72.91663360595703,143.0808563232422,110.8133316040039,114.5197982788086,0.0006431384244933724,0.1272735893726349,20.845443725585938,586.9873046875,-0.2974185645580292,0.0,0.0
308,76.75,68.85116577148438,73.191650390625,146.18585205078125,110.79029083251953,114.48187255859375,0.0006494172266684473,0.12665553390979767,20.846445083618164,586.997314453125,-0.2963044047355652,0.0,0.0
309,77,68.44151306152344,73.30786895751953,142.68699645996094,110.80978393554688,114.11426544189453,0.0006550681428052485,0.12609927356243134,20.84734535217285,586.9773559570312,-0.2656397819519043,0.0,0.0
310,77.25,68.70220184326172,72.76732635498047,144.38528442382812,110.81199645996094,114.8965072631836,0.0006601539789699018,0.12559863924980164,20.848155975341797,586.9873046875,-0.327215313911438,0.0,0.0
311,77.5,68.57652282714844,72.98987579345703,146.1873779296875,110.81199645996094,114.54962921142578,0.0006660434301011264,0.12484977394342422,20.84888458251953,587.0173950195312,-0.2998823821544647,0.0,0.0
312,77.75,68.301025390625,73.00115966796875,145.07681274414062,110.7987060546875,114.86161804199219,0.0006713439361192286,0.1241757944226265,20.84954071044922,587.0173950195312,-0.3255544900894165,0.0,0.0
313,78,68.38575744628906,73.24930572509766,149.45571899414062,110.79338836669922,115.28636169433594,0.0006761144031770527,0.12356921285390854,20.850364685058594,587.0073852539062,-0.3593546450138092,0.0,0.0
314,78.25,68.36817169189453,73.06961059570312,147.3910675048828,110.80978393554688,115.75611114501953,0.0006804078002460301,0.12302329391241074,20.851106643676758,586.997314453125,-0.3947765529155731,0.0,0.0
315,78.5,68.4859619140625,72.79622650146484,146.29957580566406,110.78984832763672,115.79859161376953,0.0006842718576081097,0.1225319653749466,20.851774215698242,586.9873046875,-0.3997199237346649,0.0,0.0
316,78.75,68.51350402832031,72.77519989013672,149.44961547851562,110.78852081298828,114.2164077758789,0.0006877495325170457,0.12176137417554855,20.852840423583984,586.9773559570312,-0.27546221017837524,0.0,0.0
317,79,68.32818603515625,72.59175872802734,146.58505249023438,110.78763580322266,114.84947967529297,0.0006908794166520238,0.1210678443312645,20.85379981994629,587.0173950195312,-0.3255019783973694,0.0,0.0
318,79.25,67.92555236816406,72.7947998046875,144.40513610839844,110.80004119873047,114.98297119140625,0.0006936963181942701,0.1204436644911766,20.854663848876953,586.997314453125,-0.3349910378456116,0.0,0.0
319,79.5,67.94355010986328,72.647705078125,151.52267456054688,110.79206085205078,115.4117660522461,0.0006975434371270239,0.11988190561532974,20.855440139770508,586.9673461914062,-0.3692912757396698,0.0,0.0
320,79.75,67.97456359863281,72.74346923828125,147.97879028320312,110.78187561035156,115.22872161865234,0.0007010058616288006,0.11937632411718369,20.85614013671875,586.9773559570312,-0.3557732403278351,0.0,0.0
321,80,68.26451110839844,72.89700317382812,152.15237426757812,110.76636505126953,115.21355438232422,0.0007041220087558031,0.11892130225896835,20.856769561767578,586.9873046875,-0.3558494746685028,0.0,0.0
322,80.25,68.49716186523438,72.5938720703125,146.96133422851562,110.78585815429688,115.32024383544922,0.0007069265702739358,0.11822202056646347,20.857336044311523,586.9473266601562,-0.3626256287097931,0.0,0.0
323,80.5,68.84196472167969,72.3613052368164,142.58853149414062,110.77567291259766,115.56497955322266,0.0007094506290741265,0.11759266257286072,20.85831069946289,586.9473266601562,-0.38262104988098145,0.0,0.0
324,80.75,67.70913696289062,72.52421569824219,145.68133544921875,110.77433776855469,115.57357788085938,0.0007117222994565964,0.11702623963356018,20.859188079833984,586.9473266601562,-0.3834029734134674,0.0,0.0
325,81,68.13395690917969,72.62379455566406,139.70945739746094,110.77921295166016,116.30120849609375,0.000713766785338521,0.11651646345853806,20.85997772216797,586.9473266601562,-0.4397401213645935,0.0,0.0
326,81.25,68.3247299194336,72.22258758544922,144.5867919921875,110.79073333740234,115.85320281982422,0.0007097028428688645,0.11580634862184525,20.860689163208008,586.9473266601562,-0.40391039848327637,0.0,0.0
327,81.5,67.84896850585938,72.51210021972656,148.25738525390625,110.77433776855469,115.71971130371094,0.0007060453062877059,0.11516724526882172,20.861663818359375,586.92724609375,-0.39482608437538147,0.0,0.0
328,81.75,67.98202514648438,72.50918579101562,141.4901885986328,110.77567291259766,115.66004180908203,0.0007027535466477275,0.1145920529961586,20.86254119873047,586.9072875976562,-0.3900541365146637,0.0,0.0
329,82,68.14212036132812,72.80441284179688,145.1172637939453,110.75706481933594,115.29141998291016,0.0006997909513302147,0.11407437920570374,20.863330841064453,586.8872680664062,-0.3627159595489502,0.0,0.0
330,82.25,67.952880859375,72.71012878417969,147.78720092773438,110.77035522460938,115.47598266601562,0.000693189213052392,0.1133650690317154,20.86404037475586,586.9072875976562,-0.37609103322029114,0.0,0.0
331,82.5,68.37665557861328,72.35112762451172,151.5066375732422,110.77788543701172,114.73368835449219,0.0006872476660646498,0.11272669583559036,20.865144729614258,586.8972778320312,-0.3171791136264801,0.0,0.0
332,82.75,67.52127075195312,72.30021667480469,145.7103271484375,110.75617980957031,115.88555908203125,0.0006819003028795123,0.11215215921401978,20.866138458251953,586.9373168945312,-0.4092545211315155,0.0,0.0
333,83,67.70903015136719,72.35614776611328,147.33839416503906,110.76371002197266,115.78594970703125,0.0006770876352675259,0.11163507401943207,20.867033004760742,586.9373168945312,-0.4008660614490509,0.0,0.0
334,83.25,67.54281616210938,72.57817077636719,147.74903869628906,110.76326751708984,114.92431640625,0.0006727562285959721,0.11116969585418701,20.86783790588379,586.9673461914062,-0.3333790898323059,0.0,0.0
335,83.5,67.77828979492188,72.53314208984375,146.70335388183594,110.75572967529297,115.10585021972656,0.0006688580033369362,0.11075085401535034,20.868562698364258,586.9473266601562,-0.3482624292373657,0.0,0.0
336,83.75,67.9454345703125,72.70700073242188,144.84706115722656,110.74243927001953,114.51525115966797,0.000662070931866765,0.11037389934062958,20.86921501159668,586.9373168945312,-0.30284497141838074,0.0,0.0
337,84,67.8609619140625,72.2940673828125,149.94345092773438,110.75617980957031,115.35867309570312,0.0006559625617228448,0.1096169501543045,20.870267868041992,586.9373168945312,-0.3680599331855774,0.0,0.0
338,84.25,67.53718566894531,72.12886047363281,149.32521057128906,110.75528717041016,116.31739044189453,0.0006504650227725506,0.10893569141626358,20.8712158203125,586.92724609375,-0.4429503381252289,0.0,0.0
339,84.5,67.53885650634766,72.19551849365234,149.11224365234375,110.7495346069336,116.39273071289062,0.000645517255179584,0.10832256078720093,20.872068405151367,586.9072875976562,-0.4492734372615814,0.0,0.0
340,84.75,67.64485168457031,72.23466491699219,142.36489868164062,110.7411117553711,116.494873046875,0.000633853254839778,0.10777074098587036,20.87283706665039,586.9373168945312,-0.45789065957069397,0.0,0.0
341,85,67.2794189453125,72.50469970703125,146.66519165039062,110.74199676513672,116.27542114257812,0.0006233556778170168,0.10709209740161896,20.87352752685547,586.9172973632812,-0.4407731294631958,0.0,0.0
342,85.25,67.32066345214844,72.41744995117188,147.86199951171875,110.7499771118164,115.70757293701172,0.0006139078177511692,0.10648131370544434,20.874149322509766,586.9673461914062,-0.3958657681941986,0.0,0.0
343,85.5,67.33415985107422,71.66839599609375,147.72767639160156,110.75130462646484,115.62818145751953,0.000605404784437269,0.1059316098690033,20.87470817565918,586.9573364257812,-0.38955292105674744,0.0,0.0
344,85.75,67.40602111816406,71.7769775390625,150.8662567138672,110.74421691894531,115.9654541015625,0.0005885779391974211,0.10543687641620636,20.875211715698242,586.9573364257812,-0.416461318731308,0.0,0.0
345,86,67.71208190917969,71.72821044921875,145.9034423828125,110.73623657226562,115.6959457397461,0.0005734338192269206,0.10480976104736328,20.87636375427246,586.9473266601562,-0.3960791230201721,0.0,0.0
346,86.25,67.441650390625,71.66207122802734,146.87051391601562,110.7380142211914,115.22821807861328,0.0005598040879704058,0.10424535721540451,20.87740135192871,586.9373168945312,-0.3593137562274933,0.0,0.0
347,86.5,67.5420913696289,71.70005798339844,147.00942993164062,110.73490905761719,115.37889862060547,0.0005475373473018408,0.10373739153146744,20.878334045410156,586.9473266601562,-0.37138065695762634,0.0,0.0
348,86.75,67.03572082519531,71.71878051757812,146.7598419189453,110.72649383544922,115.33490753173828,0.0005364972748793662,0.10328022390604019,20.879173278808594,586.9172973632812,-0.3686205744743347,0.0,0.0
349,87,67.40705871582031,71.39138793945312,148.19097900390625,110.7256088256836,115.98163604736328,0.0005213210242800415,0.10286877304315567,20.879928588867188,586.9072875976562,-0.41924166679382324,0.0,0.0
350,87.25,67.11109161376953,71.26434326171875,145.81948852539062,110.72516632080078,115.92146301269531,0.0005076623638160527,0.10228649526834488,20.8806095123291,586.92724609375,-0.41458660364151,0.0,0.0
351,87.5,67.5464096069336,71.54376220703125,146.4995574951172,110.71497344970703,115.57660675048828,0.0004953696043230593,0.10176244378089905,20.881221771240234,586.8972778320312,-0.38848578929901123,0.0,0.0
352,87.75,67.16288757324219,71.56981658935547,149.25039672851562,110.71231842041016,116.2739028930664,0.000484306103317067,0.10129079967737198,20.881772994995117,586.8772583007812,-0.44307827949523926,0.0,0.0
353,88,67.65814208984375,71.75395202636719,151.330322265625,110.7260513305664,115.81072235107422,0.000474348955322057,0.10086631774902344,20.88226890563965,586.8772583007812,-0.40587419271469116,0.0,0.0
354,88.25,67.01797485351562,71.33231353759766,148.1543426513672,110.72294616699219,116.19754791259766,0.00046538750757463276,0.10034056007862091,20.88294792175293,586.8672485351562,-0.4362720251083374,0.0,0.0
355,88.5,66.66615295410156,71.38873291015625,147.30328369140625,110.69769287109375,117.36812591552734,0.0004573221958708018,0.09986738115549088,20.88355827331543,586.8672485351562,-0.5289469361305237,0.0,0.0
356,88.75,67.03627014160156,71.62190246582031,147.62692260742188,110.70256805419922,115.78392791748047,0.0004500634386204183,0.0994415208697319,20.88410758972168,586.8672485351562,-0.40570002794265747,0.0,0.0
357,89,66.98592376708984,71.53633117675781,146.31561279296875,110.7078857421875,116.18389892578125,0.0004553231119643897,0.09905824810266495,20.88460350036621,586.8472290039062,-0.43643996119499207,0.0,0.0
358,89.25,66.8304672241211,71.54232025146484,150.24037170410156,110.71098327636719,116.494873046875,0.00046005682088434696,0.09857723116874695,20.885515213012695,586.8572387695312,-0.4603503942489624,0.0,0.0
359,89.5,67.23932647705078,71.6694564819336,145.852294921875,110.69947052001953,116.09490203857422,0.00046431715600192547,0.09814431518316269,20.886335372924805,586.8372192382812,-0.43019989132881165,0.0,0.0
360,89.75,67.06092071533203,71.61568450927734,144.3982696533203,110.69415283203125,116.48020935058594,0.00046815144014544785,0.09775469452142715,20.887073516845703,586.8472290039062,-0.4605867862701416,0.0,0.0
361,90,67.01782989501953,71.37493133544922,145.53172302246094,110.70345306396484,115.1083755493164,0.0004716023104265332,0.09740403294563293,20.888334274291992,586.8572387695312,-0.35272884368896484,0.0,0.0
362,90.25,67.14724731445312,71.4717025756836,146.38125610351562,110.70035552978516,115.72071838378906,0.0004747080965898931,0.09708844125270844,20.888334274291992,586.8672485351562,-0.4009437561035156,0.0,0.0
363,90.5,66.67406463623047,71.52645874023438,147.99786376953125,110.67731475830078,115.81123352050781,0.0004971736925654113,0.09662310779094696,20.888872146606445,586.8672485351562,-0.40989387035369873,0.0,0.0
364,90.75,66.2823486328125,71.61547088623047,150.7250518798828,110.68484497070312,116.12422943115234,0.0005173927056603134,0.09620431065559387,20.88935661315918,586.8972778320312,-0.4336775243282318,0.0,0.0
365,91,66.85888671875,71.36845397949219,151.29063415527344,110.68484497070312,115.95079040527344,0.0005355898174457252,0.09582739323377609,20.88979148864746,586.8772583007812,-0.42016562819480896,0.0,0.0
366,91.25,66.73754119873047,70.8342514038086,148.6352081298828,110.68263244628906,115.52503204345703,0.0005519672413356602,0.09548816084861755,20.89018440246582,586.8872680664062,-0.3870915174484253,0.0,0.0
367,91.5,66.96770477294922,71.63042449951172,145.5340118408203,110.67996978759766,115.80061340332031,0.0005758934421464801,0.0951828584074974,20.89053726196289,586.8872680664062,-0.4088480472564697,0.0,0.0
368,91.75,66.7078628540039,71.08946228027344,147.0582733154297,110.66978454589844,115.68228912353516,0.0005974270170554519,0.09474202245473862,20.891088485717773,586.8672485351562,-0.40043798089027405,0.0,0.0
369,92,66.87335205078125,71.38421630859375,147.4536590576172,110.6866226196289,115.97203063964844,0.0006168071995489299,0.09434527158737183,20.891584396362305,586.8572387695312,-0.42167624831199646,0.0,0.0
370,92.25,66.34580993652344,70.85970306396484,150.41363525390625,110.67243957519531,115.30305480957031,0.0006342493579722941,0.09398819506168365,20.892030715942383,586.8672485351562,-0.3705374598503113,0.0,0.0
371,92.5,66.5958023071289,71.22417449951172,144.7066192626953,110.6662368774414,116.39323425292969,0.0006499473238363862,0.09366682171821594,20.892431259155273,586.8772583007812,-0.45611438155174255,0.0,0.0
372,92.75,66.63697814941406,71.18855285644531,147.3109130859375,110.66667938232422,116.89787292480469,0.0006614506128244102,0.09315135329961777,20.892791748046875,586.8672485351562,-0.4951874613761902,0.0,0.0
373,93,66.31878662109375,70.9907455444336,148.05435180664062,110.680419921875,115.78038787841797,0.0006718035438098013,0.0922698974609375,20.893348693847656,586.8472290039062,-0.4072319269180298,0.0,0.0
374,93.25,66.54132080078125,71.06961059570312,148.7130584716797,110.66313934326172,115.4820556640625,0.0006811211933381855,0.0922698974609375,20.893850326538086,586.8372192382812,-0.38532015681266785,0.0,0.0
375,93.5,66.28271484375,70.91487121582031,152.8263397216797,110.67332458496094,115.81932067871094,0.000680977595038712,0.09189411997795105,20.894302368164062,586.8372192382812,-0.41085126996040344,0.0,0.0
376,93.75,66.32804107666016,70.6605453491211,148.52835083007812,110.65959167480469,115.85572814941406,0.0006808483740314841,0.09155591577291489,20.895174026489258,586.8472290039062,-0.41481393575668335,0.0,0.0
377,94,66.64175415039062,70.61763000488281,143.96319580078125,110.67731475830078,116.47161102294922,0.000680732075124979,0.09125153720378876,20.895959854125977,586.8272094726562,-0.4612950086593628,0.0,0.0
378,94.25,66.58192443847656,70.75428771972656,150.8548126220703,110.67376708984375,116.45088195800781,0.0006806274177506566,0.09075157344341278,20.896665573120117,586.8171997070312,-0.45997560024261475,0.0,0.0
379,94.5,66.33683776855469,70.97178649902344,147.10177612304688,110.66402435302734,116.01045989990234,0.0006700410740450025,0.09030160307884216,20.897300720214844,586.8372192382812,-0.42651742696762085,0.0,0.0
380,94.75,66.16459655761719,71.03924560546875,149.32749938964844,110.65605163574219,116.1899642944336,0.0006605133530683815,0.08989662677049637,20.89810562133789,586.8272094726562,-0.4411453902721405,0.0,0.0
381,95,66.69503784179688,70.35343170166016,148.00550842285156,110.67111206054688,116.53076934814453,0.0006519384332932532,0.08953215181827545,20.89883041381836,586.8272094726562,-0.46639177203178406,0.0,0.0
382,95.25,66.0601806640625,70.69761657714844,144.76463317871094,110.65914916992188,117.22856903076172,0.0006442209705710411,0.08904603868722916,20.89948272705078,586.8171997070312,-0.5213394165039062,0.0,0.0
383,95.5,66.11769104003906,71.02059173583984,142.71676635742188,110.64674377441406,116.26985931396484,0.0006300648674368858,0.08860854059457779,20.900070190429688,586.8071899414062,-0.44811946153640747,0.0,0.0
