Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
482,120.25,40.30489730834961,43.065185546875,162.0283966064453,109.85990142822266,113.91757202148438,0.0008388713467866182,0.06919659674167633,20.923269271850586,589.5696411132812,-0.327870637178421,0.0,0.0
483,120.5,40.233734130859375,42.57684326171875,161.23611450195312,109.85281372070312,114.00302124023438,0.0008261827751994133,0.06896611303091049,20.923614501953125,589.5696411132812,-0.3352320194244385,0.0,0.0
484,120.75,40.02021408081055,41.94760513305664,164.49758911132812,109.84750366210938,113.86042785644531,0.000814763072412461,0.06875868141651154,20.92392349243164,589.5595703125,-0.32435473799705505,0.0,0.0
485,121,40.00307846069336,42.792724609375,159.60423278808594,109.85503387451172,114.02274322509766,0.0007972702151164412,0.06857199221849442,20.92420196533203,589.5396118164062,-0.3366127610206604,0.0,0.0
486,121.25,40.111541748046875,42.89787292480469,163.35572814941406,109.83863830566406,113.83514404296875,0.000781526614446193,0.06840396672487259,20.924453735351562,589.5496215820312,-0.3230769634246826,0.0,0.0
487,121.5,40.25946807861328,42.72904586791992,163.02064514160156,109.84528350830078,113.76688385009766,0.0007673574145883322,0.06825274974107742,20.924678802490234,589.5496215820312,-0.3171077072620392,0.0,0.0
488,121.75,40.226417541503906,42.44440460205078,158.5524444580078,109.8457260131836,113.06605529785156,0.000754605105612427,0.06803450733423233,20.924882888793945,589.5696411132812,-0.26121118664741516,0.0,0.0
489,122,40.07284164428711,42.07695007324219,158.91957092285156,109.85104370117188,112.93862915039062,0.000743128068279475,0.06783808767795563,20.925065994262695,589.5796508789062,-0.2505798637866974,0.0,0.0
490,122.25,39.47978591918945,42.79521560668945,158.5829620361328,109.83464813232422,113.23190307617188,0.000721653806976974,0.06766130775213242,20.925230026245117,589.5796508789062,-0.27537333965301514,0.0,0.0
491,122.5,39.857357025146484,42.17106628417969,157.48385620117188,109.85547637939453,114.16786193847656,0.0007023269427008927,0.0675022080540657,20.925378799438477,589.5696411132812,-0.3480742871761322,0.0,0.0
492,122.75,40.06153106689453,42.15020751953125,164.3449249267578,109.84971618652344,114.22146606445312,0.0006849328055977821,0.06729928404092789,20.925512313842773,589.5595703125,-0.3527921736240387,0.0,0.0
493,123,40.11068344116211,42.4283561706543,164.33348083496094,109.84927368164062,113.45641326904297,0.0006692780298180878,0.06711665540933609,20.92563247680664,589.5595703125,-0.29207557439804077,0.0,0.0
494,123.25,39.758888244628906,42.354732513427734,160.17286682128906,109.83642578125,113.87357330322266,0.0006479804869741201,0.06695228815078735,20.92574119567871,589.5595703125,-0.32631027698516846,0.0,0.0
495,123.5,39.618770599365234,42.25709915161133,156.43128967285156,109.84351348876953,113.74463653564453,0.0006288127042353153,0.06680435687303543,20.925838470458984,589.5696411132812,-0.3154855966567993,0.0,0.0
496,123.75,39.71147918701172,42.293880462646484,160.46368408203125,109.84971618652344,113.76688385009766,0.000611561699770391,0.06664136052131653,20.925926208496094,589.5696411132812,-0.31674274802207947,0.0,0.0
497,124,39.58650207519531,41.87823486328125,161.05751037597656,109.85370635986328,113.36034393310547,0.0005960357957519591,0.0664946660399437,20.92600440979004,589.5595703125,-0.28405308723449707,0.0,0.0
498,124.25,39.46464920043945,42.24814224243164,157.6265869140625,109.84307098388672,113.53428649902344,0.0005820624646730721,0.0663626417517662,20.926074981689453,589.5496215820312,-0.29878848791122437,0.0,0.0
499,124.5,39.68482208251953,42.10593795776367,162.908447265625,109.8519287109375,114.05813598632812,0.0005694864667020738,0.06624381989240646,20.926137924194336,589.5595703125,-0.33967408537864685,0.0,0.0
500,124.75,39.49977111816406,42.11133575439453,155.48635864257812,109.84794616699219,113.87863159179688,0.000558168045245111,0.06608463823795319,20.92619514465332,589.5595703125,-0.32576337456703186,0.0,0.0
501,125,39.690101623535156,42.17459487915039,159.75535583496094,109.8342056274414,113.78256225585938,0.0005479814717546105,0.06594137102365494,20.926246643066406,589.5696411132812,-0.31926482915878296,0.0,0.0
502,125.25,39.265228271484375,42.05531692504883,160.4453582763672,109.83332061767578,113.9747085571289,0.0005506347515620291,0.06581243127584457,20.926292419433594,589.5796508789062,-0.33459070324897766,0.0,0.0
503,125.5,39.56074905395508,41.87812805175781,161.6986541748047,109.84661102294922,113.9357681274414,0.0005530227208510041,0.06569638848304749,20.926719665527344,589.5796508789062,-0.33040815591812134,0.0,0.0
504,125.75,39.5185546875,41.9642219543457,159.4668426513672,109.848388671875,114.0707778930664,0.0005551718641072512,0.06553971767425537,20.927104949951172,589.5896606445312,-0.3409670889377594,0.0,0.0
505,126,39.66154098510742,42.034584045410156,159.80955505371094,109.8426284790039,114.1147689819336,0.0005571061046794057,0.06539871543645859,20.927452087402344,589.5696411132812,-0.344926655292511,0.0,0.0
506,126.25,39.39832305908203,41.8458251953125,159.17068481445312,109.83952331542969,114.22955322265625,0.0005588469211943448,0.06527180969715118,20.927762985229492,589.5595703125,-0.3542708158493042,0.0,0.0
507,126.5,39.48027038574219,42.078399658203125,160.77967834472656,109.8421859741211,113.7188491821289,0.0005669706733897328,0.06515759974718094,20.928043365478516,589.5496215820312,-0.3135446608066559,0.0,0.0
508,126.75,39.25881576538086,41.819732666015625,158.0120391845703,109.84307098388672,114.12994384765625,0.0005742820212617517,0.06505480408668518,20.928382873535156,589.5496215820312,-0.34609273076057434,0.0,0.0
509,127,39.18312072753906,41.73359298706055,161.38876342773438,109.84883117675781,114.52890014648438,0.0005808622227050364,0.06496229022741318,20.928688049316406,589.5496215820312,-0.37716343998908997,0.0,0.0
510,127.25,39.502655029296875,41.699501037597656,159.41188049316406,109.84883117675781,114.4510269165039,0.0005867844447493553,0.06487902998924255,20.92896270751953,589.5496215820312,-0.37101462483406067,0.0,0.0
511,127.5,39.10393142700195,41.77075958251953,161.1437530517578,109.85237121582031,114.09707641601562,0.0005927704623900354,0.06470712274312973,20.929208755493164,589.5796508789062,-0.34272363781929016,0.0,0.0
512,127.75,38.89235305786133,41.93675994873047,159.8835906982422,109.8576889038086,114.14511108398438,0.0005981578724458814,0.06455240398645401,20.929664611816406,589.5696411132812,-0.34609103202819824,0.0,0.0
513,128,39.188629150390625,41.862754821777344,157.85784912109375,109.85857391357422,114.52637481689453,0.0006030065705999732,0.0644131526350975,20.93007469177246,589.5796508789062,-0.3761623799800873,0.0,0.0
514,128.25,38.99729919433594,41.73235321044922,162.37644958496094,109.86521911621094,114.11628723144531,0.0006073703989386559,0.06428782641887665,20.930442810058594,589.5595703125,-0.34318816661834717,0.0,0.0
515,128.5,39.2385139465332,41.669776916503906,164.49224853515625,109.87629699707031,113.9903793334961,0.000605396053288132,0.06417503952980042,20.930774688720703,589.5595703125,-0.33229735493659973,0.0,0.0
516,128.75,39.80152130126953,41.533294677734375,156.67172241210938,109.90287780761719,113.4240493774414,0.0006036191480234265,0.06407352536916733,20.931074142456055,589.5496215820312,-0.2850862145423889,0.0,0.0
517,129,39.21929168701172,41.68830108642578,162.74205017089844,109.89047241210938,113.65109252929688,0.0006020199507474899,0.0639081820845604,20.93134307861328,589.5396118164062,-0.3041839599609375,0.0,0.0
518,129.25,39.24135971069336,42.14167785644531,161.11322021484375,109.87142181396484,113.61974334716797,0.0006005806499160826,0.06375937163829803,20.93158531188965,589.5396118164062,-0.3032572865486145,0.0,0.0
519,129.5,39.238548278808594,41.37104034423828,158.02882385253906,109.89534759521484,113.68496704101562,0.0005914195789955556,0.06362544000148773,20.93180274963379,589.4995727539062,-0.3064768612384796,0.0,0.0
520,129.75,39.42296600341797,41.56425094604492,159.7660369873047,109.90731048583984,113.58131408691406,0.0005831746384501457,0.0635049045085907,20.93199920654297,589.5095825195312,-0.2972470819950104,0.0,0.0
521,130,38.83867645263672,40.98689270019531,159.6904754638672,109.9033203125,113.7345199584961,0.0005757541512139142,0.06339642405509949,20.932174682617188,589.5195922851562,-0.30976051092147827,0.0,0.0
522,130.25,38.671173095703125,41.438663482666016,161.25823974609375,109.89313507080078,114.03892517089844,0.0005690757534466684,0.06326150894165039,20.93233299255371,589.5195922851562,-0.33476123213768005,0.0,0.0
523,130.5,39.07733154296875,41.217769622802734,160.72776794433594,109.90509796142578,114.27556610107422,0.0005584780592471361,0.06314008682966232,20.932476043701172,589.5296020507812,-0.35251593589782715,0.0,0.0
524,130.75,38.90708923339844,41.71632385253906,160.09120178222656,109.90465545654297,114.33625030517578,0.0005489401519298553,0.06303080916404724,20.93260383605957,589.5296020507812,-0.3573516011238098,0.0,0.0
525,131,38.84290313720703,41.679317474365234,159.21649169921875,109.90287780761719,114.40501403808594,0.0005403560353443027,0.0629175528883934,20.932720184326172,589.5296020507812,-0.3629330098628998,0.0,0.0
526,131.25,38.41937255859375,41.56169891357422,158.7638702392578,109.89579010009766,113.8836898803711,0.0005326303071342409,0.06281562149524689,20.932825088500977,589.5296020507812,-0.3222287595272064,0.0,0.0
527,131.5,38.580055236816406,41.30100631713867,158.79669189453125,109.91040802001953,113.95802307128906,0.0005256771692074835,0.06272388249635696,20.932918548583984,589.5195922851562,-0.32692477107048035,0.0,0.0
528,131.75,39.05607223510742,41.201080322265625,158.1883544921875,109.91307067871094,113.76486206054688,0.0005194193217903376,0.06264131516218185,20.933002471923828,589.5095825195312,-0.3113698959350586,0.0,0.0
529,132,38.99866485595703,41.23277282714844,159.65841674804688,109.90110778808594,113.89885711669922,0.0005118218250572681,0.06254464387893677,20.93307876586914,589.4995727539062,-0.3229948878288269,0.0,0.0
530,132.25,38.844276428222656,41.442352294921875,159.15924072265625,109.91351318359375,113.91757202148438,0.0005049840547144413,0.06245763599872589,20.933147430419922,589.4995727539062,-0.32346007227897644,0.0,0.0
531,132.5,38.703712463378906,40.997337341308594,157.0892333984375,109.90686798095703,114.23461151123047,0.000498830049764365,0.06237933039665222,20.933208465576172,589.4995727539062,-0.34913042187690735,0.0,0.0
532,132.75,39.02259063720703,41.760589599609375,159.34242248535156,109.91262817382812,113.79469299316406,0.0004932914744131267,0.06230885535478592,20.933263778686523,589.4995727539062,-0.31377673149108887,0.0,0.0
533,133,38.75519561767578,41.53612518310547,161.38876342773438,109.90775299072266,113.38916015625,0.0004863414797000587,0.062208160758018494,20.933313369750977,589.4995727539062,-0.28190430998802185,0.0,0.0
534,133.25,38.663604736328125,41.029640197753906,158.3738250732422,109.8971176147461,114.05156707763672,0.0004800864844582975,0.06211753562092781,20.933589935302734,589.4995727539062,-0.33543556928634644,0.0,0.0
535,133.5,38.45061111450195,41.450950622558594,160.885009765625,109.92414855957031,114.03538513183594,0.0004744569887407124,0.062035974115133286,20.933839797973633,589.489501953125,-0.3319295644760132,0.0,0.0
536,133.75,38.410404205322266,40.73169708251953,159.6912384033203,109.92060089111328,113.74918365478516,0.0004693904484156519,0.061962567269802094,20.934064865112305,589.489501953125,-0.30950456857681274,0.0,0.0
537,134,38.6739387512207,40.833229064941406,162.09938049316406,109.9299087524414,114.00858306884766,0.0004622102715075016,0.06189649924635887,20.934267044067383,589.489501953125,-0.329330712556839,0.0,0.0
538,134.25,38.37054443359375,40.974308013916016,164.60597229003906,109.92636108398438,113.87711334228516,0.00045574811520054936,0.06176252290606499,20.9344482421875,589.4795532226562,-0.3191923201084137,0.0,0.0
539,134.5,38.42530059814453,41.030555725097656,165.36924743652344,109.92857360839844,114.04550170898438,0.00044993218034505844,0.06164194270968437,20.934612274169922,589.4795532226562,-0.33236780762672424,0.0,0.0
540,134.75,38.572357177734375,41.07905578613281,160.38658142089844,109.92636108398438,114.23157501220703,0.00044469782733358443,0.06153342127799988,20.93475914001465,589.4795532226562,-0.34728699922561646,0.0,0.0
541,135,38.53593444824219,41.15903854370117,160.7773895263672,109.90996551513672,113.96661376953125,0.00043802213622257113,0.0614357516169548,20.934892654418945,589.4795532226562,-0.32764267921447754,0.0,0.0
542,135.25,38.12232208251953,40.54090881347656,158.5677032470703,109.91439819335938,114.36304473876953,0.00043201399967074394,0.061347849667072296,20.935012817382812,589.4795532226562,-0.3586689531803131,0.0,0.0
543,135.5,38.54508972167969,40.54469680786133,157.64642333984375,109.91130065917969,114.02324676513672,0.00042660668259486556,0.06119424104690552,20.93511962890625,589.4695434570312,-0.33202406764030457,0.0,0.0
544,135.75,38.594520568847656,40.113624572753906,163.51295471191406,109.91838836669922,113.77294921875,0.00042174008558504283,0.0610559917986393,20.935216903686523,589.4695434570312,-0.31157511472702026,0.0,0.0
545,136,38.468544006347656,40.652496337890625,163.0000457763672,109.91484069824219,113.80227661132812,0.0004173601628281176,0.06093156710267067,20.935304641723633,589.4695434570312,-0.31419679522514343,0.0,0.0
546,136.25,37.993019104003906,40.562931060791016,157.52735900878906,109.91661071777344,113.75778198242188,0.00041142941336147487,0.060819584876298904,20.935382843017578,589.4695434570312,-0.3105161190032959,0.0,0.0
547,136.5,38.30453109741211,40.92360305786133,159.0500946044922,109.90686798095703,113.80935668945312,0.00040609174175187945,0.060718800872564316,20.935686111450195,589.4595336914062,-0.31541526317596436,0.0,0.0
548,136.75,38.58221435546875,40.80363845825195,157.68841552734375,109.90642547607422,114.7422866821289,0.00040128783439286053,0.06059830263257027,20.935958862304688,589.4695434570312,-0.38925251364707947,0.0,0.0
549,137,37.64833450317383,40.78533935546875,161.31777954101562,109.89225006103516,114.298828125,0.00039696431485936046,0.06048985570669174,20.93620491027832,589.4595336914062,-0.35541290044784546,0.0,0.0
550,137.25,38.074092864990234,40.18922424316406,160.60031127929688,109.90775299072266,114.17949676513672,0.0003911087696906179,0.06039225310087204,20.936426162719727,589.4695434570312,-0.3446948826313019,0.0,0.0
551,137.5,38.14580154418945,40.659385681152344,160.32858276367188,109.89490509033203,113.90998077392578,0.0003858387644868344,0.06029696390032768,20.936538696289062,589.4795532226562,-0.3243882358074188,0.0,0.0
552,137.75,38.38113021850586,40.639095306396484,155.77639770507812,109.89801025390625,114.00353240966797,0.00038109577144496143,0.06021120399236679,20.9366397857666,589.4795532226562,-0.33155396580696106,0.0,0.0
553,138,38.14021301269531,40.356449127197266,160.10874938964844,109.8940200805664,113.80379486083984,0.00037682708352804184,0.06013401970267296,20.936731338500977,589.4795532226562,-0.3160301446914673,0.0,0.0
554,138.25,37.94364929199219,40.94245147705078,158.0021209716797,109.89269256591797,114.0394287109375,0.00037298526149243116,0.06006455421447754,20.936813354492188,589.4795532226562,-0.33483725786209106,0.0,0.0
555,138.5,38.05224609375,40.29286193847656,160.14309692382812,109.90066528320312,113.62681579589844,0.00036952761001884937,0.06000203266739845,20.936887741088867,589.4795532226562,-0.30141425132751465,0.0,0.0
556,138.75,38.18508529663086,40.3106575012207,157.67161560058594,109.9033203125,114.33625030517578,0.00036510612699203193,0.0599079504609108,20.936954498291016,589.4795532226562,-0.35746148228645325,0.0,0.0
557,139,37.68815231323242,41.04393768310547,155.56573486328125,109.8878173828125,113.51708984375,0.0003611267893575132,0.05982327461242676,20.937015533447266,589.4795532226562,-0.2937374711036682,0.0,0.0
558,139.25,38.24900817871094,40.44084930419922,157.90975952148438,109.8851547241211,113.95144653320312,0.00035754538839682937,0.05974706634879112,20.937068939208984,589.4695434570312,-0.3284802734851837,0.0,0.0
559,139.5,38.125518798828125,40.61663055419922,162.12838745117188,109.8975601196289,113.75373840332031,0.0003543221391737461,0.05967848002910614,20.937118530273438,589.4795532226562,-0.3117619752883911,0.0,0.0
560,139.75,38.10057067871094,40.24895095825195,158.3074188232422,109.89579010009766,113.936279296875,0.0003514212148729712,0.059616751968860626,20.937162399291992,589.489501953125,-0.326402485370636,0.0,0.0
561,140,38.66436767578125,40.66819381713867,158.8386688232422,109.88072967529297,113.42152404785156,0.0003488103684503585,0.05953141301870346,20.93720245361328,589.4995727539062,-0.2867067754268646,0.0,0.0
562,140.25,38.23369216918945,40.483009338378906,162.18409729003906,109.87319946289062,113.1894302368164,0.0003464606124907732,0.05945460870862007,20.937238693237305,589.489501953125,-0.26880931854248047,0.0,0.0
563,140.5,37.938385009765625,40.40873718261719,159.1004638671875,109.88382720947266,112.97705841064453,0.00034434584085829556,0.05938548222184181,20.937271118164062,589.4795532226562,-0.2509576976299286,0.0,0.0
564,140.75,38.29283142089844,40.71272659301758,162.91989135742188,109.88914489746094,113.20257568359375,0.00034244253765791655,0.0593232698738575,20.937299728393555,589.4795532226562,-0.26854729652404785,0.0,0.0
565,141,37.65319061279297,40.127235412597656,162.00167846679688,109.87762451171875,112.98565673828125,0.0003368016332387924,0.05922260880470276,20.93732452392578,589.4695434570312,-0.2521560490131378,0.0,0.0
566,141.25,37.379547119140625,40.08087158203125,158.14561462402344,109.88693237304688,113.65412139892578,0.0003317248192615807,0.059132013469934464,20.937347412109375,589.4695434570312,-0.30471616983413696,0.0,0.0
567,141.5,38.031864166259766,40.55943298339844,157.7212371826172,109.88338470458984,114.2639389038086,0.00032715569250285625,0.05905047804117203,20.937368392944336,589.4695434570312,-0.3533826768398285,0.0,0.0
568,141.75,37.68089294433594,39.86637878417969,161.58493041992188,109.89002990722656,113.8907699584961,0.00032304346677847207,0.058977097272872925,20.937387466430664,589.4595336914062,-0.32326462864875793,0.0,0.0
569,142,37.77375793457031,40.454444885253906,163.43434143066406,109.88471221923828,113.41545867919922,0.00031083484645932913,0.05891105532646179,20.93740463256836,589.4695434570312,-0.2858959436416626,0.0,0.0
570,142.25,37.59630584716797,40.31369400024414,158.8485870361328,109.90022277832031,113.93122100830078,0.00029984707362018526,0.05885161831974983,20.937419891357422,589.4595336914062,-0.3256360590457916,0.0,0.0
571,142.5,37.54380416870117,40.1162223815918,157.92044067382812,109.90243530273438,114.08039093017578,0.0002899580867961049,0.05877579003572464,20.93743324279785,589.4495239257812,-0.3372822105884552,0.0,0.0
572,142.75,38.06311798095703,40.51504898071289,157.22891235351562,109.90110778808594,113.73705291748047,0.00028105798992328346,0.058707546442747116,20.93744468688965,589.4495239257812,-0.3101441562175751,0.0,0.0
573,143,37.7010498046875,40.47093963623047,162.0314483642578,109.90022277832031,113.69306182861328,0.0002710851258598268,0.058646123856306076,20.937456130981445,589.4495239257812,-0.3067198395729065,0.0,0.0
574,143.25,37.42910385131836,40.05018615722656,156.57632446289062,109.90155029296875,113.59192657470703,0.0002621095336508006,0.0585908442735672,20.93746566772461,589.4495239257812,-0.29856520891189575,0.0,0.0
575,143.5,37.51508331298828,40.25074768066406,160.8018035888672,109.90996551513672,113.89380645751953,0.00025403150357306004,0.05849643796682358,20.937475204467773,589.4495239257812,-0.32186582684516907,0.0,0.0
576,143.75,37.74266815185547,40.0654411315918,157.7914581298828,109.89579010009766,114.305908203125,0.0002467612794134766,0.05841147154569626,20.937482833862305,589.4395141601562,-0.3556818962097168,0.0,0.0
577,144,37.098690032958984,40.32640075683594,160.38047790527344,109.89534759521484,114.20174407958984,0.0002500340633559972,0.05833500251173973,20.937490463256836,589.4295043945312,-0.3474767804145813,0.0,0.0
578,144.25,38.11131286621094,39.80948257446289,162.0367889404297,109.89623260498047,113.42860412597656,0.0002529795456212014,0.05826617777347565,20.93773078918457,589.3894653320312,-0.2859960198402405,0.0,0.0
579,144.5,37.925621032714844,40.06220245361328,159.4195098876953,109.89091491699219,113.54389190673828,0.00025563049712218344,0.05816702917218208,20.937946319580078,589.3894653320312,-0.2956168055534363,0.0,0.0
580,144.75,37.650489807128906,40.29364776611328,161.8864288330078,109.89667510986328,113.70974731445312,0.0002580163418315351,0.058077793568372726,20.938140869140625,589.4194946289062,-0.3083381950855255,0.0,0.0
581,145,37.561214447021484,40.021846771240234,158.9119415283203,109.87541198730469,113.81087493896484,0.00026016359333880246,0.057997483760118484,20.938316345214844,589.4094848632812,-0.3181234300136566,0.0,0.0
582,145.25,37.848087310791016,40.283939361572266,162.50619506835938,109.89269256591797,114.32209014892578,0.00027715711621567607,0.057925205677747726,20.938472747802734,589.4295043945312,-0.3572165369987488,0.0,0.0
583,145.5,37.868408203125,39.93867492675781,162.1642608642578,109.89269256591797,114.44293975830078,0.00029245129553601146,0.05780806764960289,20.938613891601562,589.4495239257812,-0.3667675256729126,0.0,0.0
584,145.75,37.4463996887207,40.05385971069336,157.5128631591797,109.89225006103516,114.02274322509766,0.0003062160685658455,0.057702645659446716,20.93874168395996,589.4495239257812,-0.33355072140693665,0.0,0.0
585,146,37.83555603027344,39.88612365722656,165.7096710205078,109.87718200683594,113.91352081298828,0.00031860434683039784,0.05760776624083519,20.93885612487793,589.4495239257812,-0.3261270523071289,0.0,0.0
586,146.25,37.41224670410156,39.69194793701172,160.2888946533203,109.8997802734375,113.96712493896484,0.00032975379144772887,0.05752237141132355,20.9389591217041,589.4595336914062,-0.3285210430622101,0.0,0.0
587,146.5,37.5840950012207,39.61409378051758,160.90713500976562,109.88693237304688,114.48086547851562,0.0003371925267856568,0.057415761053562164,20.93905258178711,589.4695434570312,-0.3702365458011627,0.0,0.0
588,146.75,37.771446228027344,39.90233612060547,165.4318389892578,109.891357421875,113.5909194946289,0.00034388736821711063,0.05731980875134468,20.939136505126953,589.4595336914062,-0.299323707818985,0.0,0.0
589,147,37.86103820800781,39.872344970703125,160.22096252441406,109.86521911621094,113.74261474609375,0.0003499127342365682,0.057233452796936035,20.939210891723633,589.4595336914062,-0.313538521528244,0.0,0.0
590,147.25,37.0648307800293,39.69740295410156,158.31887817382812,109.86788177490234,113.74311828613281,0.00035533556365408003,0.057155732065439224,20.93927764892578,589.4495239257812,-0.31335946917533875,0.0,0.0
591,147.5,37.629398345947266,40.06276321411133,159.08978271484375,109.87408447265625,113.58333587646484,0.00036021610139869153,0.057085782289505005,20.93933868408203,589.4495239257812,-0.3001413941383362,0.0,0.0
592,147.75,37.43623352050781,39.82612228393555,159.17068481445312,109.86167907714844,113.9676284790039,0.00036460859701037407,0.056963324546813965,20.939393997192383,589.4395141601562,-0.3316953778266907,0.0,0.0
593,148,37.98871994018555,39.23211669921875,156.0092010498047,109.85015869140625,114.02122497558594,0.0003685618285089731,0.05685311555862427,20.939443588256836,589.4395141601562,-0.33689406514167786,0.0,0.0
594,148.25,37.44399642944336,39.95783233642578,160.3850555419922,109.87053680419922,114.00555419921875,0.00037211974267847836,0.05675392597913742,20.93948745727539,589.4495239257812,-0.3339745104312897,0.0,0.0
595,148.5,37.44775390625,39.98575973510742,164.79373168945312,109.86256408691406,114.26849365234375,0.0003452153177931905,0.05666465684771538,20.939359664916992,589.4595336914062,-0.35545599460601807,0.0,0.0
596,148.75,37.46308135986328,39.75481414794922,156.75035095214844,109.85990142822266,113.95600128173828,0.00032100133830681443,0.05658431351184845,20.939245223999023,589.4595336914062,-0.3309195637702942,0.0,0.0
597,149,36.95698165893555,39.6095085144043,160.81173706054688,109.84705352783203,113.822509765625,0.00029920876841060817,0.05649770051240921,20.93914222717285,589.4595336914062,-0.3213806748390198,0.0,0.0
598,149.25,37.5904541015625,39.93782043457031,156.8946075439453,109.85237121582031,114.09960174560547,0.0002795954351313412,0.056419748812913895,20.939048767089844,589.4695434570312,-0.3429234027862549,0.0,0.0
599,149.5,37.56441879272461,39.93143844604492,161.0529327392578,109.84750366210938,113.69912719726562,0.00024233150179497898,0.05634959414601326,20.93896484375,589.4595336914062,-0.3115394115447998,0.0,0.0
600,149.75,37.151031494140625,39.73052978515625,160.28125,109.83819580078125,113.70873260498047,0.000208793964702636,0.05628645420074463,20.939123153686523,589.4695434570312,-0.31306883692741394,0.0,0.0
601,150,37.423370361328125,39.31614685058594,157.97769165039062,109.84750366210938,113.67131805419922,0.00017861017840914428,0.05622962862253189,20.93926429748535,589.4595336914062,-0.3093278408050537,0.0,0.0
602,150.25,37.751747131347656,39.73462677001953,157.4815673828125,109.85591888427734,113.58687591552734,0.00013902584032621235,0.05617848411202431,20.93939208984375,589.4595336914062,-0.3019178807735443,0.0,0.0
603,150.5,37.59400939941406,39.017822265625,161.52920532226562,109.85148620605469,113.57069396972656,0.0001033999360515736,0.05613245442509651,20.93950653076172,589.4695434570312,-0.3009941875934601,0.0,0.0
604,150.75,36.977386474609375,39.58605194091797,161.02316284179688,109.84971618652344,113.3072509765625,7.133662438718602e-05,0.05604641139507294,20.93960952758789,589.4695434570312,-0.28014621138572693,0.0,0.0
605,151,37.32239532470703,39.43755340576172,157.44798278808594,109.83952331542969,113.83413696289062,4.247964534442872e-05,0.05596897378563881,20.9397029876709,589.4595336914062,-0.3229239881038666,0.0,0.0
606,151.25,37.50505065917969,39.743812561035156,163.02981567382812,109.84883117675781,113.22482299804688,9.971965482691303e-06,0.055899277329444885,20.939786911010742,589.4495239257812,-0.27364036440849304,0.0,0.0
607,151.5,37.209510803222656,39.164642333984375,158.64173889160156,109.85636138916016,113.54237365722656,-1.9284942027297802e-05,0.055836550891399384,20.939863204956055,589.4495239257812,-0.29833850264549255,0.0,0.0
608,151.75,37.39861297607422,39.546897888183594,157.72276306152344,109.84750366210938,113.48675537109375,-4.5616157876793295e-05,0.05578009784221649,20.939931869506836,589.4395141601562,-0.29463866353034973,0.0,0.0
609,152,37.15299987792969,39.34864044189453,153.81936645507812,109.84750366210938,113.77497863769531,-6.931425741640851e-05,0.05567724257707596,20.939992904663086,589.4295043945312,-0.3175680935382843,0.0,0.0
610,152.25,37.50495147705078,39.83587646484375,159.985107421875,109.84484100341797,113.48827362060547,-9.064254845725372e-05,0.05558467283844948,20.940048217773438,589.4295043945312,-0.2949782609939575,0.0,0.0
611,152.5,37.112403869628906,39.326229095458984,161.2124481201172,109.84927368164062,113.74716186523438,-0.0001098380089388229,0.055501360446214676,20.94009780883789,589.4295043945312,-0.3152121603488922,0.0,0.0
612,152.75,37.28317642211914,39.06124496459961,160.17515563964844,109.82357788085938,113.82705688476562,-0.00012972825788892806,0.055426377803087234,20.940141677856445,589.4194946289062,-0.32367396354675293,0.0,0.0
613,153,37.04813766479492,39.37392044067383,166.2164764404297,109.83287811279297,113.31179809570312,-0.0001476294855820015,0.05529942736029625,20.940181732177734,589.4295043945312,-0.28189486265182495,0.0,0.0
614,153.25,37.17540740966797,39.16083908081055,157.5159149169922,109.83199310302734,113.8184585571289,-0.00016374059487134218,0.055185168981552124,20.940217971801758,589.4295043945312,-0.3222985863685608,0.0,0.0
615,153.5,37.166786193847656,39.327632904052734,162.20013427734375,109.82091522216797,113.62681579589844,-0.00017824058886617422,0.05508233606815338,20.940250396728516,589.4194946289062,-0.3079763352870941,0.0,0.0
616,153.75,37.324668884277344,39.52445602416992,159.70880126953125,109.82135772705078,113.31281280517578,-0.00019194406922906637,0.05498978868126869,20.940279006958008,589.4094848632812,-0.28292444348335266,0.0,0.0
617,154,36.81141662597656,39.4522705078125,161.32235717773438,109.824462890625,113.88571166992188,-0.00020427721028681844,0.05484703928232193,20.940305709838867,589.4094848632812,-0.3282584249973297,0.0,0.0
618,154.25,37.137786865234375,39.613067626953125,158.49977111816406,109.80850982666016,113.56867218017578,-0.00021537703287322074,0.054718565195798874,20.94032859802246,589.3994750976562,-0.3043706715106964,0.0,0.0
619,154.5,37.28481674194336,39.04933547973633,157.42889404296875,109.8062973022461,113.75373840332031,-0.0002253668790217489,0.05460293963551521,20.940349578857422,589.4094848632812,-0.31927210092544556,0.0,0.0
620,154.75,36.76512145996094,39.25788879394531,157.99754333496094,109.80186462402344,113.30825805664062,-0.00023435773618984967,0.05449887365102768,20.94036865234375,589.3994750976562,-0.2841654121875763,0.0,0.0
621,155,36.778194427490234,39.29212188720703,156.77247619628906,109.80009460449219,113.2576904296875,-0.0002424495032755658,0.05440521612763405,20.94061851501465,589.4094848632812,-0.28027570247650146,0.0,0.0
622,155.25,36.595497131347656,39.19145965576172,159.4821014404297,109.80939483642578,113.94436645507812,-0.00024973208201117814,0.054306063801050186,20.94084358215332,589.4094848632812,-0.3341534435749054,0.0,0.0
