Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
214.90000000000256,18.12611476470951,1.37845480871961,-0.0349100697527891
215.00000000000256,18.135339220723374,1.3763070875145935,-0.03490997107076571
215.10000000000255,18.146196822042956,1.3749078693963774,-0.0349099964397479
215.20000000000255,18.155162759967745,1.3723475820867677,-0.03491008868487555
215.30000000000257,18.16402055982623,1.3718440572104864,-0.03490977230804082
215.40000000000256,18.173280290940887,1.375556336415885,-0.03491070763254822
215.50000000000256,18.181758170368248,1.3777302857494593,-0.034909434572601594
215.60000000000258,18.192384305287245,1.380628261454362,-0.03491465464674964
215.70000000000258,18.201635787350558,1.380656817606793,-0.03528199202923582
215.80000000000257,18.21136531011562,1.377464579400069,-0.036241049679192394
215.90000000000256,18.220582391788888,1.3762997486400472,-0.03624202619773492
216.00000000000256,18.228870097382266,1.3741651794493652,-0.036218140513016084
216.10000000000258,18.239508884383802,1.3728441529334976,-0.03623208073011441
216.20000000000258,18.248446068361577,1.370231148093648,-0.03622881695345842
216.30000000000257,18.25778565003548,1.3714567289098145,-0.03623033112706703
216.4000000000026,18.267224025616915,1.3700845891851383,-0.03622987960132834
216.5000000000026,18.275823942201967,1.3703392745556595,-0.036230035264758875
216.60000000000258,18.28624661171298,1.369352361656837,-0.036229992535732
216.70000000000258,18.29600386567182,1.3683864552500964,-0.036230003042509284
216.80000000000257,18.304127044518104,1.375542099609321,-0.03622999934193116
216.9000000000026,18.313879892155857,1.3765836307679749,-0.03623000006921867
217.0000000000026,18.32379306186815,1.3741367402965121,-0.03623000029215534
217.10000000000258,18.333223592928313,1.3766837066538127,-0.03622999898806156
217.2000000000026,18.342321402770416,1.3754320392835648,-0.03623000214747374
217.3000000000026,18.351695034504882,1.377915653207932,-0.03622999717302411
217.4000000000026,18.36231522469237,1.380307342788658,-0.03623002620332694
217.5000000000026,18.370812260252958,1.3774750560756104,-0.036230028599058606
217.60000000000258,18.380514263777037,1.3741724919211666,-0.03622983198830004
217.7000000000026,18.389153671706758,1.371294840557562,-0.036231676132308765
217.8000000000026,18.398596162167944,1.367404790112115,-0.036223974822661764
217.9000000000026,18.408284896529555,1.3643568879226073,-0.03637270568035483
218.00000000000261,18.41805397821471,1.3634956779586194,-0.03728152775410559
218.1000000000026,18.427563659383686,1.364633882319005,-0.037615219535254873
218.2000000000026,18.436853502421204,1.3632140931744967,-0.03751676070211135
218.3000000000026,18.446242410440828,1.36634734995077,-0.037546904181642526
218.4000000000026,18.455458915865492,1.369870167361075,-0.03753792100210829
218.50000000000261,18.464334114575568,1.3696597680712035,-0.03754055571110326
218.6000000000026,18.473445155227,1.372032371741044,-0.037539876841308883
218.7000000000026,18.483581005838023,1.3727001533742502,-0.037540115084853776
218.80000000000263,18.493615868305017,1.3715927237637082,-0.03753982420748364
218.90000000000262,18.50253181603525,1.369018045077258,-0.037540841293191185
219.00000000000261,18.511702283963846,1.3661691704641932,-0.037536565796772225
219.1000000000026,18.51999718891197,1.3638070084586786,-0.03755171819608366
219.2000000000026,18.52795893914983,1.36377764218361,-0.0374996296369251
219.30000000000263,18.53812388225647,1.364517780716703,-0.037723689639627855
219.40000000000262,18.549119447751078,1.36410277820959,-0.038470146696640006
219.50000000000261,18.55880032928325,1.362103231859555,-0.03892219379465417
219.60000000000264,18.56791795059705,1.3607221125316737,-0.038835678872704504
219.70000000000263,18.577360639211008,1.3646136112632163,-0.03896927994570859
219.80000000000263,18.586729432448244,1.3743691770855513,-0.03977946782006209
219.90000000000262,18.595485862399016,1.3747977616053895,-0.040250983360404335
220.00000000000261,18.605319100446575,1.3690282258852893,-0.03959533809397303
220.10000000000264,18.615663263547674,1.3673793750781194,-0.03922776047821491
220.20000000000263,18.624258213526446,1.3679932897377416,-0.03918495570946068
220.30000000000263,18.633530876228715,1.364286509702179,-0.03919377313629768
220.40000000000265,18.643897914703505,1.3638966082370434,-0.03918130691299093
220.50000000000264,18.65288141095284,1.3659250857169685,-0.039211986285903555
220.60000000000264,18.66221252797085,1.3661118327558182,-0.03958887359870966
220.70000000000263,18.671743601232592,1.365153854503463,-0.04019901908519863
220.80000000000263,18.68108159957262,1.3641707277477817,-0.04018095505994085
220.90000000000265,18.68994714321801,1.3608021719687287,-0.04017623870527304
221.00000000000264,18.699765406506035,1.3598909287051804,-0.04018121272200653
221.10000000000264,18.70849752305576,1.3618192022397633,-0.04017934146866986
221.20000000000266,18.718559886740312,1.3624246509347273,-0.040180170380678004
221.30000000000265,18.7275350099542,1.3627240765377486,-0.040179896186089414
221.40000000000265,18.736615722274255,1.3651853518473143,-0.04018012801289622
221.50000000000264,18.746304247967377,1.3658215760296315,-0.0401797816525315
221.60000000000264,18.756723828361224,1.3620902102338537,-0.04018053780346331
221.70000000000266,18.765544521227582,1.3615674969204523,-0.04017909773969308
221.80000000000265,18.77354124961131,1.3612980878253307,-0.040173154490081686
221.90000000000265,18.78446924478915,1.3591821633977546,-0.04048425700897934
222.00000000000267,18.794214107164844,1.3571177911751189,-0.04142082238876743
222.10000000000267,18.802650399364982,1.3568615422155084,-0.041570923058515286
222.20000000000266,18.81218520072472,1.3588056212168986,-0.041834382586656726
222.30000000000265,18.822196591619722,1.3596170715640632,-0.04182853560403177
222.40000000000265,18.83107741638933,1.358826455216942,-0.04182867031405885
222.50000000000267,18.84071703997565,1.3484712709942865,-0.04183074660942315
222.60000000000267,18.84923207135641,1.3458286221263531,-0.041826871620096684
222.70000000000266,18.859418022072138,1.3512913610078812,-0.04183792331886843
222.80000000000268,18.868743306743145,1.3548286486233039,-0.04178563574456018
222.90000000000268,18.877268219953024,1.351297399379984,-0.04218278358019706
223.00000000000267,18.887792491163932,1.3456552407581448,-0.04297291866478159
223.10000000000267,18.897119074189103,1.342427639660361,-0.04321140306085064
223.20000000000266,18.906255495678028,1.3435722336302227,-0.043135567904876104
223.30000000000268,18.916939280654727,1.3449803533463243,-0.043153859255284976
223.40000000000268,18.925636183785667,1.3430020516097159,-0.043148460479996376
223.50000000000267,18.934372061298543,1.3421965836346939,-0.04315028268744464
223.6000000000027,18.944603175749048,1.3485853092465128,-0.043149961221418676
223.7000000000027,18.953597484179248,1.352258946999095,-0.043149856457099844
223.80000000000268,18.963098267097607,1.347295881694004,-0.043150508248539665
223.90000000000268,18.972221919041,1.3438174718647353,-0.0431489265804848
224.00000000000267,18.981791562246954,1.3433849971974343,-0.04315287349252567
224.1000000000027,18.99018204168211,1.345670399236262,-0.043154657588483025
224.2000000000027,19.000050722404293,1.3448942861658555,-0.04313368203816759
224.30000000000268,19.00967297811388,1.34738504034536,-0.04364163623443834
224.4000000000027,19.0183935450571,1.3463188307851173,-0.044433967444293176
224.5000000000027,19.029222240250817,1.3432389079926246,-0.04501413353815509
224.6000000000027,19.037750972244513,1.341478157032924,-0.04513016330778119
224.7000000000027,19.04740636372917,1.3376557460643692,-0.04511765599860268
224.80000000000268,19.058304103913756,1.338513332171166,-0.045118562312938926
224.9000000000027,19.067144473181283,1.3384139721117059,-0.04513155513382061
225.0000000000027,19.075919672282414,1.333755054925252,-0.04508422581788074
225.1000000000027,19.085742419788197,1.3307954584066781,-0.04526916031940342
225.20000000000272,19.095773871694508,1.3350370304625852,-0.04548945740090515
225.3000000000027,19.104358290432064,1.3346477609348426,-0.04543192674259011
225.4000000000027,19.112920766128187,1.3331378650409444,-0.04545979554504115
225.5000000000027,19.1235523531985,1.329237945828396,-0.04540486262282545
225.6000000000027,19.13186331644203,1.328227281770113,-0.04550018497927588
225.70000000000272,19.14136595748076,1.3281759214132318,-0.04645543750204728
225.8000000000027,19.151170263088883,1.3291044736960593,-0.04676999848294994
225.9000000000027,19.16126597767649,1.3271858717360736,-0.04676986099410413
226.00000000000273,19.170078918324,1.3244733075142836,-0.04676943098543451
226.10000000000272,19.17871657008278,1.3244477949106113,-0.04677031741395693
226.20000000000272,19.188668991149388,1.3238698318170723,-0.046769924494963144
226.3000000000027,19.198177892443745,1.3252274723674802,-0.04677000244844187
226.4000000000027,19.2078100315625,1.325346310849472,-0.046770088602947624
226.50000000000273,19.216581386824085,1.3213014173872377,-0.046769592120800896
226.60000000000272,19.226343896106403,1.3192821825622918,-0.0467711583194485
226.70000000000272,19.23597492378968,1.3206052710034282,-0.04676482894052414
226.80000000000274,19.24517187946556,1.3231699959152738,-0.04678436704809852
226.90000000000273,19.255393072550774,1.3220384805106757,-0.04671095841804951
227.00000000000273,19.263856909864526,1.3190395045910108,-0.04697538942084112
227.10000000000272,19.271768676715855,1.31748459908043,-0.047804824077182284
227.20000000000272,19.28098413604615,1.3153536267072425,-0.048088699643670796
227.30000000000274,19.29022631490657,1.3111018466698212,-0.048091939115734395
227.40000000000273,19.300124174116153,1.3090121522206175,-0.04808923678729404
227.50000000000273,19.310504207809064,1.310516913760912,-0.04809081971539947
227.60000000000275,19.31911707695251,1.3100121129274918,-0.04808216193449638
227.70000000000275,19.328322985590937,1.3120685933667158,-0.04824403943989419
227.80000000000274,19.337935627721023,1.3164905965099347,-0.049118544658966035
227.90000000000273,19.346264386740195,1.318298228368663,-0.04950052419017109
228.00000000000273,19.356648161945884,1.316371541997949,-0.04939517296820334
228.10000000000275,19.36870622782506,1.314365114442836,-0.04941297751136697
228.20000000000275,19.377743635556676,1.3144044058322226,-0.04940834168808855
228.30000000000274,19.38743789305502,1.315620358334332,-0.04941133243642687
228.40000000000276,19.39701605589729,1.3187197923354042,-0.049405312774283505
228.50000000000276,19.405619653514357,1.3145484095805688,-0.04945639668958113
228.60000000000275,19.414825458830613,1.309637504712848,-0.05011869209478542
228.70000000000275,19.424499010984565,1.3093068598846624,-0.05081237639447783
228.80000000000274,19.43405694068936,1.3042719366369653,-0.05069476241171311
228.90000000000276,19.44353446336112,1.3008352408793655,-0.05072602871480075
229.00000000000276,19.452683185713095,1.3033079396452827,-0.050718255123236966
229.10000000000275,19.460123533435922,1.3017961343119335,-0.05072019100618952
229.20000000000277,19.470313369034866,1.3033127724111537,-0.05071878593114293
229.30000000000277,19.480476024563522,1.308293826272397,-0.05072925475978196
229.40000000000276,19.490323441861964,1.30863077654584,-0.050687542347151504
229.50000000000276,19.499461018770646,1.307694924119433,-0.050938952095108014
229.60000000000275,19.509359447686393,1.2990367816068673,-0.05109336740710835
229.70000000000277,19.51820602363688,1.2955613605107033,-0.05097960948587987
229.80000000000277,19.527823383691647,1.3024503114385038,-0.05144245412857057
229.90000000000276,19.536552608078086,1.3030751422689466,-0.052152767675471556
230.00000000000279,19.54586896546988,1.298358510122883,-0.052404025486291195
230.10000000000278,19.556337404348508,1.2980498059427248,-0.05235755687168453
230.20000000000277,19.565386105766297,1.2961731441919238,-0.05238249204053902
230.30000000000277,19.57495418113498,1.2939853496935143,-0.052342478001239034
230.40000000000276,19.58467958442925,1.2903002574975506,-0.052512457115848954
230.50000000000279,19.593912624737584,1.2911449697558428,-0.05326946116982145
230.60000000000278,19.603876825639666,1.2900752434537974,-0.05408204125379518
230.70000000000277,19.612493861555947,1.2881507770915235,-0.05399916538052457
230.8000000000028,19.622366489309666,1.2844500601270852,-0.05426806013265273
230.9000000000028,19.630987859643984,1.2860179587154867,-0.05492632062413422
231.00000000000279,19.640875126301946,1.285645833257595,-0.05502268716867137
231.10000000000278,19.650309146769978,1.2846972835270734,-0.05499226478968361
231.20000000000277,19.660002163704615,1.2870755867007304,-0.05501239364536026
231.3000000000028,19.66832947901971,1.2856546070120363,-0.05493295016932703
231.4000000000028,19.67813333644402,1.2840013193900877,-0.05541978148597876
231.50000000000279,19.687420250802678,1.2842969945454588,-0.05614953109023679
231.6000000000028,19.696972052329368,1.2868387842844644,-0.05635403792201249
231.7000000000028,19.706826668372216,1.2872304112341535,-0.05630909064110251
231.8000000000028,19.71610352898985,1.2842389472131917,-0.056324495897627724
231.9000000000028,19.724935180576495,1.2830853023848423,-0.05631475469863617
232.00000000000279,19.73416684240967,1.282756984714224,-0.056328840731231955
232.1000000000028,19.744009747201208,1.2811621838330218,-0.056293737583362424
232.2000000000028,19.75285881778418,1.2798992584771423,-0.05642807048603188
232.3000000000028,19.76272328270028,1.277625611463817,-0.05746365350173843
232.40000000000282,19.771483648677457,1.2756435716795576,-0.058311388021150046
232.5000000000028,19.779136398696462,1.2744135866808008,-0.058325481352232644
232.6000000000028,19.789402280431606,1.2737546922202103,-0.058285467518396694
232.7000000000028,19.80087089304205,1.2696814726273846,-0.05829022518863103
232.8000000000028,19.809536945437152,1.2709958317528791,-0.058286667555029925
232.90000000000282,19.819671745267247,1.2742401014237252,-0.05829878064320615
233.0000000000028,19.828523697957372,1.2744809315550132,-0.05823318671408251
233.1000000000028,19.837734188505163,1.2728672529396725,-0.05867928868555661
233.20000000000283,19.84727566754374,1.2655277726965526,-0.059417398106675456
233.30000000000283,19.856358323650557,1.2629533524101468,-0.05965383864090734
233.40000000000282,19.866676449982158,1.2631669904771954,-0.05959949794900499
233.5000000000028,19.87625994780463,1.2599820495147203,-0.05961547671068207
233.6000000000028,19.884868085601898,1.2598527901655547,-0.059604353083248296
233.70000000000283,19.895159929077487,1.2635282071472442,-0.05962541773617991
233.80000000000283,19.905190035800402,1.268607027082318,-0.059540112186034944
233.90000000000282,19.913412390961984,1.2677599373378303,-0.05979870578414537
234.00000000000284,19.922536463391214,1.261054261880588,-0.06068633415421243
234.10000000000284,19.93285629443673,1.256253164806452,-0.06094456864063602
234.20000000000283,19.93995715419806,1.2550363581172466,-0.0609349328023433
234.30000000000283,19.948687052037965,1.2588656028333922,-0.06092822965466499
234.40000000000282,19.961521325702602,1.2575692550538147,-0.060929756794372236
234.50000000000284,19.97058977805899,1.2559710192355613,-0.060928267158400606
234.60000000000284,19.979647650610875,1.2530931126607427,-0.06114747291691297
234.70000000000283,19.989199475261717,1.2525428320247958,-0.062107953691226125
234.80000000000285,19.999137670598085,1.2570043000336764,-0.062291319705507886
234.90000000000285,20.007628817586887,1.2567064166852226,-0.06222973562139844
235.00000000000284,20.017033460176737,1.2564605505414033,-0.06225241997721537
235.10000000000284,20.026586547561653,1.2574250438083094,-0.06230956763264378
235.20000000000283,20.035881532916843,1.255114652054564,-0.06306917242772925
235.30000000000285,20.04550732824784,1.2522952509475829,-0.06365958948592926
235.40000000000285,20.05511117259233,1.2502365887428795,-0.06353451593911624
235.50000000000284,20.064165141873072,1.2473839304915764,-0.06356368842345367
235.60000000000286,20.072863203656897,1.247011704194838,-0.06356627702822343
235.70000000000286,20.083337305750366,1.2478419372532343,-0.06352443803997093
235.80000000000285,20.092109473381985,1.244926861254294,-0.06362536999331697
235.90000000000285,20.10117116983424,1.245227941735184,-0.06455004630137068
236.00000000000284,20.111170571276386,1.2436074058634414,-0.06488000000001803
236.10000000000286,20.11985338975499,1.241181557662527,-0.06487834164549522
236.20000000000286,20.12927401488086,1.2363279518535002,-0.06489829613861603
236.30000000000285,20.13923189630572,1.237774300461945,-0.06480793916875627
236.40000000000288,20.148699154662783,1.2381343630218993,-0.06562836536441613
236.50000000000287,20.158398445740662,1.2399248681833086,-0.06617613780760961
236.60000000000286,20.167639986762683,1.2398499951402258,-0.0662047562958557
236.70000000000286,20.177247187018526,1.2377902634535936,-0.0662024345505175
236.80000000000285,20.185978034912164,1.2348248527193366,-0.06618378216912629
236.90000000000288,20.1957852494759,1.2316821104454387,-0.06627770970600216
237.00000000000287,20.20657128688669,1.2318076330249337,-0.06706653795143996
237.10000000000286,20.21564560530894,1.2339351663337084,-0.06761433890186608
237.2000000000029,20.22480501009917,1.2353012462521562,-0.06748252520960868
237.30000000000288,20.23389806923525,1.2346897070442786,-0.06751683038847589
237.40000000000288,20.243034114246225,1.2317544308054291,-0.06750957363851667
237.50000000000287,20.252641880366657,1.2257124467494442,-0.06750817058252134
237.60000000000286,20.261073344237392,1.217831822506179,-0.06783110165765505
237.7000000000029,20.271782422739097,1.2216051677728341,-0.06886503741935207
237.80000000000288,20.280984651568755,1.2186657886090249,-0.06883279104209844
237.90000000000288,20.29069776556268,1.215304414750257,-0.06883418325138879
238.0000000000029,20.299705378180175,1.2207907609513686,-0.06876309510342271
238.1000000000029,20.30926243159983,1.2201233324818208,-0.06963684127692893
238.2000000000029,20.318561094977913,1.2186566109970602,-0.07013278946146473
238.30000000000288,20.328694645878013,1.2157948165062322,-0.07015629402648754
238.40000000000288,20.33779082933938,1.217001951348328,-0.07013121777115783
238.5000000000029,20.34692371099518,1.2158653417245464,-0.07027110316081125
238.6000000000029,20.356785373551052,1.2121852322156208,-0.07090552217244028
238.7000000000029,20.3664451848645,1.2105789020536157,-0.07120350787047602
238.8000000000029,20.375509360901635,1.2075794458181512,-0.07111237309833046
238.9000000000029,20.384282898378007,1.2050084678349862,-0.07116256919847247
239.0000000000029,20.39370858791455,1.2063028223214172,-0.07109214817567633
239.1000000000029,20.403441035704024,1.2061389746678621,-0.07131057568006888
239.2000000000029,20.412946904961398,1.2009847144235906,-0.07224147147404136
239.3000000000029,20.42198454733605,1.1991823834814195,-0.07245389390400175
239.4000000000029,20.428952417762158,1.1976521580161368,-0.07245280338128052
239.5000000000029,20.440699111844307,1.1994596951250518,-0.0724498191985305
239.60000000000292,20.450280698519986,1.198132702289227,-0.07245076596735472
239.70000000000292,20.45976932755659,1.1938997998808887,-0.07244644143967005
239.8000000000029,20.468847791076303,1.1895433505141,-0.07246770239063016
239.9000000000029,20.47982801856097,1.192685077967793,-0.07241014926957334
240.0000000000029,20.488376195511083,1.1935026453286994,-0.07314453600959953
240.10000000000292,20.497277629285424,1.189109757203191,-0.07372186312668982
240.20000000000292,20.50702832978845,1.1870822517178397,-0.07377347542445473
240.3000000000029,20.516530542670385,1.1834412997535182,-0.073842194250053
240.40000000000293,20.526538244259353,1.1799425639972814,-0.07466001015148244
240.50000000000293,20.536002305338553,1.1814902944107128,-0.07518746130487147
240.60000000000292,20.54461917205622,1.1824472777130257,-0.07509684328155963
240.70000000000292,20.55431269007887,1.181083922296823,-0.07497026374668703
240.8000000000029,20.56422783939374,1.1794497073739265,-0.07559774040112843
240.90000000000293,20.57271921623907,1.1782973891806652,-0.07735691014507207
241.00000000000293,20.58240385382695,1.1800510080128443,-0.07774742941223017
241.10000000000292,20.591873626004205,1.1761179807795692,-0.07772734832865397
241.20000000000294,20.602145722591427,1.1725655398175832,-0.07773483106882467
241.30000000000294,20.611358131850917,1.1733204303472657,-0.07807588051480963
241.40000000000293,20.62090032274531,1.1726630883052085,-0.07902260197944011
241.50000000000293,20.629693050564338,1.1733823428606804,-0.0790658652223189
241.60000000000292,20.640445994543523,1.1736790850235064,-0.0790351540118262
241.70000000000294,20.64942774892484,1.1680215842376889,-0.07923977160191537
241.80000000000294,20.658088872499054,1.1669910791491933,-0.08011704635738887
241.90000000000293,20.66721638666895,1.1590389285492222,-0.08042301293716442
242.00000000000296,20.676807331230886,1.155754685581071,-0.08036423694063294
242.10000000000295,20.68632280237122,1.1581001291604736,-0.08027603030833352
242.20000000000294,20.69548623916143,1.1585199882231958,-0.0807452825971654
242.30000000000294,20.705395600287194,1.159812326072709,-0.08162503857671966
242.40000000000293,20.71541066877919,1.1617964657835298,-0.08180999478923623
242.50000000000296,20.72476030538022,1.1596764864126587,-0.08181390734991417
242.60000000000295,20.733881381959765,1.1556414122101373,-0.0824208468835601
242.70000000000294,20.74293278161274,1.1536372497127374,-0.08329465299858524
242.80000000000297,20.7531693013273,1.1535653387510756,-0.08316863511366057
242.90000000000296,20.762398540009084,1.1545233667643195,-0.08330540267317194
243.00000000000296,20.77117057127627,1.1532871848,-0.08420002138738897
243.10000000000295,20.780783574325543,1.1425841132655368,-0.08452731096741928
243.20000000000294,20.79030699695065,1.134750972180834,-0.08453129244574903
243.30000000000297,20.800018108103696,1.1361796794225985,-0.08453094274366679
243.40000000000296,20.80946130024864,1.1417337298789896,-0.08452248373653942
243.50000000000296,20.818958729005967,1.137591274801112,-0.08471839226574462
243.60000000000298,20.827305660069808,1.1334056696083277,-0.08549746476182463
243.70000000000297,20.837250026353313,1.1315311862145911,-0.08641803024620892
243.80000000000297,20.84736271198324,1.132535962146557,-0.08694470977534796
243.90000000000296,20.855838472275718,1.1309296853155786,-0.0877490174481596
244.00000000000296,20.865151964607616,1.1305084005040555,-0.0886448933294689
244.10000000000298,20.875075485625484,1.1291892095543563,-0.08886412635224883
244.20000000000297,20.884450813013213,1.1268796345524006,-0.08952794546874138
244.30000000000297,20.89500854473798,1.1243833241275585,-0.09034151347901354
244.400000000003,20.904799675528313,1.1215079841112914,-0.09021169234628512
244.50000000000298,20.913271088970394,1.1247465915749046,-0.09022851411434135
244.60000000000298,20.922671819466476,1.1226678301597044,-0.09028980252784308
244.70000000000297,20.93126372863099,1.1147311697782598,-0.09090776809978773
244.80000000000297,20.941170284911788,1.1129307080310742,-0.09155998962593487
244.900000000003,20.95009451709294,1.1132383912833372,-0.09157152337053742
245.00000000000298,20.960950140160893,1.1124150001318416,-0.09155869871200495
245.10000000000298,20.970688896893865,1.1117797964653864,-0.09156963839626628
245.200000000003,20.977986588178435,1.107005184442551,-0.09141036870269378
245.300000000003,20.988082334919145,1.1022345154414381,-0.09224365967693993
245.400000000003,20.99860071066983,1.0909595373096153,-0.09297312531670865
245.50000000000298,21.007501823025624,1.0873345034142652,-0.09288279642270442
245.60000000000298,21.01681385528261,1.0892469585320654,-0.09359089142838647
245.700000000003,21.02705283681105,1.089252995814011,-0.09445773588497777
245.800000000003,21.03591475507938,1.0853235132737762,-0.09448188877489405
245.900000000003,21.045407626059227,1.0838891138347257,-0.0947502754516453
246.000000000003,21.055242934038755,1.0834280505451392,-0.09551810107517428
246.100000000003,21.06416699007006,1.0797404334150649,-0.09588084186344972
246.200000000003,21.074466062559043,1.0782155159806077,-0.09580467155191577
246.300000000003,21.082822862853934,1.0745921891390946,-0.09590029385947385
246.400000000003,21.09136938678248,1.0713205529743508,-0.09651732238534474
246.500000000003,21.101851025120634,1.0698139961957978,-0.0973012455832466
246.600000000003,21.110704147177326,1.0674026451964398,-0.0972837167330731
246.700000000003,21.120866317776144,1.0653680185234027,-0.09725241466468729
246.80000000000302,21.130494643863212,1.0630295559465388,-0.0983013729995508
246.90000000000302,21.140181725341332,1.0613805631127207,-0.09879854145402098
247.000000000003,21.14854053661512,1.0619661048113525,-0.09881165650946017
247.100000000003,21.158138165784077,1.0587266475857948,-0.09894537778841181
247.200000000003,21.167775384524514,1.0531121811932156,-0.09990728127458473
247.30000000000302,21.177539749163994,1.047503579646202,-0.10033300988294583
247.40000000000302,21.186812921770017,1.0450772671392325,-0.10008532980641446
247.500000000003,21.1944445385405,1.046451760323059,-0.10098381682650978
247.60000000000304,21.202855328687274,1.046909897541152,-0.10249650666276763
247.70000000000303,21.213537247543453,1.0426849867368073,-0.1029076089640073
247.80000000000302,21.222887399440804,1.0405089576128166,-0.1028523812073236
247.90000000000302,21.231786545591152,1.0391476199631544,-0.10324875786285956
248.000000000003,21.240708293618102,1.0366089717869027,-0.10415223030449566
248.10000000000304,21.250624447485922,1.0312117487595778,-0.10418996656566368
248.20000000000303,21.261801367491746,1.0290301435635971,-0.10419763816899819
248.30000000000302,21.271357613291894,1.031251031573042,-0.10485900487368663
248.40000000000305,21.280583861807923,1.0316805614274678,-0.10569791505427292
248.50000000000304,21.28833264328357,1.03311694379361,-0.10562512197698337
248.60000000000304,21.297749770726565,1.03443777426763,-0.10644347081575661
248.70000000000303,21.308917088240566,1.0329890131887698,-0.10721170047728812
248.80000000000302,21.318920036423837,1.0299060858863562,-0.10740727743343012
248.90000000000305,21.32834563696174,1.0251038072705612,-0.10857957533152077
249.00000000000304,21.337730720479374,1.0263023085481677,-0.10901411481927217
249.10000000000304,21.347401847903345,1.027961734074971,-0.10878877659239478
249.20000000000306,21.356076582401823,1.031185463736401,-0.10937508682519417
249.30000000000305,21.365750492477833,1.0406285389806076,-0.11011806075768368
249.40000000000305,21.375479716431837,1.0422320991081584,-0.11022372215108991
249.50000000000304,21.383938475446353,1.0424062702819512,-0.1102698117814492
249.60000000000304,21.39465506499641,1.0416996107564422,-0.10985254723267976
249.70000000000306,21.40498538299624,1.0516747246849523,-0.10953803765973624
249.80000000000305,21.41410467098493,1.0647362876694455,-0.11025740404682066
249.90000000000305,21.42330404637664,1.065868522522388,-0.11121979316398423
250.00000000000307,21.4323311322844,1.076067984257227,-0.11106791585900672
250.10000000000306,21.443445422777533,1.0904663442533966,-0.11126070085348205
250.20000000000306,21.452243574974542,1.1034182794365872,-0.11231284808640896
250.30000000000305,21.461071218575963,1.1169876077584568,-0.1126408927931197
250.40000000000305,21.47168115961902,1.1296945811635073,-0.11266868133929045
250.50000000000307,21.481077757837642,1.1485077349456532,-0.11372999941986212
250.60000000000306,21.490588077426718,1.1662215713291157,-0.11418483879496816
250.70000000000306,21.50045673991521,1.1878151995108919,-0.11413791879409352
250.80000000000308,21.51060222226764,1.2059514171366157,-0.11532359767109845
250.90000000000308,21.519566779362417,1.221564205771239,-0.1158135639939949
251.00000000000307,21.529617672434167,1.240703477289328,-0.11601326496568284
251.10000000000306,21.538551453813792,1.2562855492403333,-0.1173130036725151
251.20000000000306,21.54890153484317,1.2718224704748557,-0.11759124298502321
251.30000000000308,21.558780273342425,1.2851531663136004,-0.1180615787793152
251.40000000000308,21.567009955097586,1.2899870119677583,-0.11906768072137983
251.50000000000307,21.576608628883672,1.3010205891967246,-0.11941514523885136
251.6000000000031,21.58680897276064,1.3199756842216672,-0.12061847076829701
251.7000000000031,21.596326695568077,1.337006292453454,-0.121471592924116
251.80000000000308,21.605759272678196,1.3480267340311247,-0.12240059540872006
251.90000000000308,21.615963740031848,1.3695197996612745,-0.12349102837106551
252.00000000000307,21.6250536954628,1.393495779351369,-0.12418485566305087
252.1000000000031,21.633585876463297,1.3982852458894062,-0.12524008449892063
252.2000000000031,21.64430833755763,1.404315728647715,-0.12525712349004023
252.30000000000308,21.65396875981413,1.4186424241777225,-0.12626914483302137
252.4000000000031,21.66394237703447,1.4350843922584762,-0.12692220452255856
252.5000000000031,21.67328320048981,1.4475751715473084,-0.1271113316907082
252.6000000000031,21.683116714646193,1.4538084973948493,-0.12841780156205262
252.7000000000031,21.69256940826438,1.4505719122218963,-0.12884170316378898
252.80000000000308,21.70205070280282,1.456794468325386,-0.12965700413796094
252.9000000000031,21.712072032066448,1.4729811530526078,-0.13068974429228242
253.0000000000031,21.721722022031162,1.4830452483506935,-0.13103418139745307
253.1000000000031,21.731068639353946,1.4846824837764352,-0.132502584560476
253.20000000000312,21.741553420180626,1.4982205252659142,-0.13252079941651307
253.3000000000031,21.75004249131968,1.5056330849861137,-0.13347874825020103
253.4000000000031,21.759515589207307,1.5072309192781272,-0.13403607257479844
253.5000000000031,21.76891194564165,1.5126210611246869,-0.1341774551529315
253.6000000000031,21.77862110022834,1.522521349708482,-0.13553575946519583
253.70000000000312,21.78815159563943,1.5314891354386724,-0.1357863513152641
253.8000000000031,21.797261279951602,1.5361065821864504,-0.13655927197907025
253.9000000000031,21.806765378825165,1.541970572475627,-0.13751495936273947
254.00000000000313,21.816149663969025,1.5444583051312648,-0.13793983241468585
254.10000000000312,21.82598361285817,1.544211726765944,-0.13909566928026854
254.20000000000312,21.836059277293405,1.5498240698449877,-0.13977332688271576
254.3000000000031,21.845038338351397,1.5532990527949355,-0.14060631912977772
254.4000000000031,21.854934401687206,1.5572561804231722,-0.14156817254448442
254.50000000000313,21.865383937555574,1.563328719330654,-0.1418806664413052
254.60000000000312,21.874047373885578,1.5668802474238088,-0.14297011908453638
254.70000000000312,21.883281561721805,1.5697443851134132,-0.14368458714562016
254.80000000000314,21.893512491296352,1.5688363556923157,-0.14553755441789723
254.90000000000313,21.90290307202734,1.5721054929221676,-0.14643991101780163
255.00000000000313,21.91242268775547,1.574056035035671,-0.1467942575735912
