Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
153.60000000000133,9.32052396211294,1.1676904182154644,-0.018329899919849513
153.70000000000132,9.330039480034852,1.173210539463108,-0.01833002767681577
153.80000000000132,9.339144981692687,1.173006652780595,-0.01832999169660661
153.90000000000134,9.348762337179092,1.1694499185143332,-0.018330001961091233
154.00000000000134,9.358699728398928,1.1718077273890053,-0.018329999122167984
154.10000000000133,9.36801109901651,1.1723144610574252,-0.018330000806448185
154.20000000000135,9.37818873728982,1.171225150176678,-0.018329997920199986
154.30000000000135,9.387839113672076,1.1703419478798036,-0.018330008947340826
154.40000000000134,9.39684158222164,1.1674321689248846,-0.01832998132132256
154.50000000000134,9.407452342324454,1.1650616360038395,-0.018330096463238063
154.60000000000133,9.416175784040597,1.1622977978216387,-0.018329786092521796
154.70000000000135,9.425017608018226,1.1616025137685622,-0.01833024010519646
154.80000000000135,9.432794437955135,1.1629262598769472,-0.018331891121066368
154.90000000000134,9.444900425655387,1.163043799579679,-0.01833143289819171
155.00000000000136,9.454288933413384,1.1648239201163069,-0.01833544671853006
155.10000000000136,9.4635354055699,1.1653279631879254,-0.018024774920478076
155.20000000000135,9.472753186547866,1.1616422662042662,-0.017988974681203737
155.30000000000135,9.483209632035138,1.1596709204969446,-0.01800233248949905
155.40000000000134,9.491637877978171,1.1608899581022278,-0.017998511517349353
155.50000000000136,9.502128803713255,1.161373481369214,-0.01800026303049751
155.60000000000136,9.511742327610825,1.160721856671108,-0.01799988954164515
155.70000000000135,9.520721350184662,1.1610726788522232,-0.018000030767369973
155.80000000000138,9.531098694099686,1.1661021377932421,-0.018000001743787852
155.90000000000137,9.540022893834301,1.169339102906859,-0.017999958215109746
156.00000000000136,9.549062412712477,1.1685118607982403,-0.018000126675343356
156.10000000000136,9.559894061150446,1.1654394023240346,-0.017999481059269462
156.20000000000135,9.569671423470485,1.1612641280700782,-0.018001943359692588
156.30000000000138,9.578183253810703,1.1569628568425063,-0.01799343182742069
156.40000000000137,9.587592165690392,1.156861145939283,-0.01801746764501816
156.50000000000136,9.596881100312661,1.1599155225971902,-0.01790566333750579
156.6000000000014,9.604291981071604,1.1614655184341363,-0.018238329305884066
156.70000000000138,9.614663813566624,1.16670562208283,-0.01918265038625787
156.80000000000138,9.625463591932139,1.1646295065139611,-0.01932427400347833
156.90000000000137,9.635027277838567,1.1641828648091952,-0.019318529083165642
157.00000000000136,9.644855376242397,1.162665220192359,-0.019320289531152418
157.1000000000014,9.654948899904525,1.162281233045574,-0.019319923616890375
157.20000000000138,9.664552485490628,1.161319667112247,-0.01932001168908959
157.30000000000138,9.67375960153516,1.1609865202319973,-0.019319998762707485
157.4000000000014,9.682437923479487,1.1619888270884235,-0.019319995106232002
157.5000000000014,9.692323074182298,1.1614116451365604,-0.01932001529239251
157.6000000000014,9.70266532170529,1.1628916907459725,-0.019319942378853122
157.70000000000138,9.710384627558827,1.1637335393637418,-0.019320404219183962
157.80000000000138,9.71814917927668,1.1657814053112165,-0.019319117341639713
157.9000000000014,9.728467566067724,1.1633318880318546,-0.019322647430871934
158.0000000000014,9.738117737933404,1.1631274775711535,-0.019308449473828593
158.1000000000014,9.748553071912966,1.163529567344721,-0.019350741740845168
158.2000000000014,9.760318819591175,1.1644928002149006,-0.019031897502954365
158.3000000000014,9.769248663497319,1.1674068050993256,-0.018269050202000592
158.4000000000014,9.779079542136408,1.168219710625337,-0.01796763367979949
158.5000000000014,9.788389118060046,1.168388106196093,-0.018024987686631175
158.6000000000014,9.796727107565289,1.1685127965361009,-0.01800724246836656
158.7000000000014,9.80684361407627,1.1668397950151421,-0.018010700565002577
158.8000000000014,9.816653093442348,1.1655536032517784,-0.018009765731348965
158.9000000000014,9.825358973636959,1.1657944623068532,-0.018010091313678575
159.00000000000142,9.835066730192482,1.1695403533185216,-0.018009754757346452
159.10000000000142,9.844994897142442,1.169728546597609,-0.018010654338276436
159.2000000000014,9.853990871052183,1.1677859540196787,-0.018007727837514947
159.3000000000014,9.865985652288831,1.162989244844236,-0.01801800976674056
159.4000000000014,9.87380453515157,1.1620386793576598,-0.017989037429877994
159.50000000000142,9.883803634702208,1.1601517006083162,-0.018103080053831086
159.60000000000142,9.893963083064989,1.1592325324145714,-0.019041259232582528
159.7000000000014,9.903690930554408,1.1665821819337516,-0.01932042615047777
159.80000000000143,9.912927732785189,1.1701317569451826,-0.019321418512874652
159.90000000000143,9.921179027505993,1.171274753878608,-0.019319556603371188
160.00000000000142,9.930854034934576,1.1663116226511292,-0.01932012694783697
160.10000000000142,9.941001018688073,1.1632626766086576,-0.01932025591568884
160.2000000000014,9.949363413915503,1.16044916841728,-0.01931857961223382
160.30000000000143,9.958932492354993,1.1676115264740057,-0.01932492686711361
160.40000000000143,9.96892406462219,1.1662215543791232,-0.01930003896397406
160.50000000000142,9.978228436451708,1.1630072192278842,-0.01937864470541223
160.60000000000144,9.9883047838212,1.1675254721537582,-0.01889215035555976
160.70000000000144,9.997641247823083,1.168458990961918,-0.018483608110005795
160.80000000000143,10.007081418789713,1.171032194160106,-0.01913062124119376
160.90000000000143,10.015943728124078,1.171209274458156,-0.019332862771393913
161.00000000000142,10.027013463555871,1.1708432294048547,-0.01931655370726497
161.10000000000144,10.035533228529918,1.1695713366346503,-0.01931989601282262
161.20000000000144,10.045115483597677,1.17173718596852,-0.019322917335583972
161.30000000000143,10.054097751615764,1.175899038495098,-0.019315097727200456
161.40000000000146,10.063273691853112,1.1757578673130453,-0.019321322113186157
161.50000000000145,10.07132583181438,1.172850426870415,-0.02000803224839956
161.60000000000144,10.081398192659915,1.1707402633181063,-0.020006267336320216
161.70000000000144,10.091614869483367,1.1757497238729195,-0.019323048195267062
161.80000000000143,10.102328586870645,1.1789432705084009,-0.019320977834845876
161.90000000000146,10.111889058777244,1.1719602321477147,-0.019320990373854957
162.00000000000145,10.120576769428489,1.172033428551571,-0.01931968734315674
162.10000000000144,10.129829798715416,1.1760484751539506,-0.019320132419902672
162.20000000000147,10.140191615553697,1.1778207537132808,-0.01931994247649789
162.30000000000146,10.150057483990384,1.179986622646683,-0.019320018772924233
162.40000000000146,10.160076448215488,1.179536837060862,-0.019319993983387962
162.50000000000145,10.169514283826341,1.1762898204153664,-0.019320001885410193
162.60000000000144,10.17816271782132,1.1745127504890291,-0.01931999960672348
162.70000000000147,10.187306986080944,1.1756667330118589,-0.01932000015700734
162.80000000000146,10.197442805733836,1.1757993529706363,-0.019319999955305325
162.90000000000146,10.20793879227985,1.1733246934453367,-0.019320000013591507
163.00000000000148,10.216198714495299,1.1761034203515548,-0.019319999996603637
163.10000000000147,10.227124015194118,1.1774186798636919,-0.019320000001611173
163.20000000000147,10.23639806435297,1.1789881400640807,-0.01931999999744559
163.30000000000146,10.245541074797185,1.1758491590185098,-0.019320000006571372
163.40000000000146,10.256470317853468,1.1768954493947277,-0.019319999974696064
163.50000000000148,10.263949661188683,1.1759861662140345,-0.019320000097973286
163.60000000000147,10.274235054360117,1.1733697372796232,-0.019319999734086588
163.70000000000147,10.283906946716403,1.1748344552292123,-0.019320000828981415
163.8000000000015,10.293232229233183,1.1743727707975138,-0.01931999791772432
163.90000000000148,10.302676397653856,1.1765210171230356,-0.019320004111673728
164.00000000000148,10.311933002408619,1.1766375638094546,-0.019320002982561466
164.10000000000147,10.320894988800926,1.1764109740243196,-0.019319994640374233
164.20000000000147,10.330261488070285,1.1772074800124823,-0.01932016388133985
164.3000000000015,10.33969549902519,1.178523107448079,-0.01931885831753015
164.40000000000148,10.35013156243631,1.176528364436555,-0.01932460631694652
164.50000000000148,10.360155811250447,1.1747351324183386,-0.019301941287465332
164.6000000000015,10.369062029013232,1.1768577413981909,-0.019523547364770383
164.7000000000015,10.37897698634524,1.1738495850199193,-0.02033064279473072
164.8000000000015,10.389015691323213,1.1723061644047323,-0.020678877337027904
164.90000000000148,10.397736100511834,1.175959113123275,-0.020629351143175476
165.00000000000148,10.406876666061443,1.174783523152624,-0.02064414139445886
165.1000000000015,10.417180849887178,1.1694446180498206,-0.020638937403116633
165.2000000000015,10.42662409944599,1.1728306434296156,-0.020640366009689978
165.3000000000015,10.436355511903859,1.1750486660982489,-0.020639925760277664
165.4000000000015,10.445124345814254,1.1724851046396534,-0.020640027520490406
165.5000000000015,10.455235344308019,1.171686744593777,-0.020639992835171733
165.6000000000015,10.464551608491927,1.1726613199063225,-0.02064000180580837
165.7000000000015,10.474458280205987,1.1734674185375713,-0.020639999587073285
165.8000000000015,10.483395085582355,1.174301405195604,-0.020640000264137315
165.9000000000015,10.493755652135508,1.176712546501987,-0.020639999104035495
166.0000000000015,10.50244898289532,1.1775935258753902,-0.020640001734795882
166.1000000000015,10.510462864768662,1.1764942372645386,-0.02063999458441136
166.20000000000152,10.520146271783638,1.1756840077963657,-0.02064002018468644
166.30000000000152,10.529979425311602,1.1793054662571008,-0.02064000001459762
166.4000000000015,10.540265825169472,1.1760082075060705,-0.02063995117853859
166.5000000000015,10.550862817246465,1.1729072341099256,-0.020640547190222666
166.6000000000015,10.560793265452105,1.1757708872024955,-0.02063723315215797
166.70000000000152,10.570131945137842,1.1806853973809739,-0.020649951297178587
166.80000000000152,10.578668426405091,1.1801347931941955,-0.02057495723989944
166.9000000000015,10.587535475197345,1.1818751707251112,-0.021061999686652913
167.00000000000153,10.597944243375785,1.1857193348305737,-0.02181783689282124
167.10000000000153,10.60811230225585,1.1848996645395529,-0.022010509283942756
167.20000000000152,10.616921802974911,1.1817760581926064,-0.02194501612745209
167.30000000000152,10.626455024277117,1.1795409123153586,-0.02196247831294655
167.4000000000015,10.635617905741526,1.1766108198631162,-0.021959112918169862
167.50000000000153,10.644967791951935,1.17829168465902,-0.02196024845778885
167.60000000000153,10.655634139457398,1.1803770205550492,-0.021959938941116808
167.70000000000152,10.664552476428906,1.1808330445425685,-0.02196001943938053
167.80000000000155,10.674449831801617,1.1827242706126597,-0.02195999505056309
167.90000000000154,10.684369968915956,1.1816789899917506,-0.021960002246127888
168.00000000000153,10.692968058898161,1.1839345349590271,-0.021959979996904938
168.10000000000153,10.702332197556384,1.1879534566496046,-0.021960079577203903
168.20000000000152,10.711834796428764,1.1842107672512396,-0.021959676754337687
168.30000000000155,10.721892384624176,1.1767854751895648,-0.021961091636582428
168.40000000000154,10.731851783489187,1.1840289129835195,-0.021955652960413657
168.50000000000153,10.741338030496731,1.184174224085762,-0.021978925672755528
168.60000000000156,10.74955575543634,1.1828425901072306,-0.02183391081526863
168.70000000000155,10.759125313873287,1.1781783087791773,-0.021445586103645553
168.80000000000155,10.769249249800437,1.1749866019189907,-0.02130269003453661
168.90000000000154,10.778651989287887,1.1788656779586217,-0.021171392862226912
169.00000000000153,10.789072865510885,1.1811259493329525,-0.020932237523091243
169.10000000000156,10.798968140333692,1.182093710249311,-0.020980824784758212
169.20000000000155,10.808479713312412,1.1815330084266842,-0.020966722722447928
169.30000000000155,10.81709085934881,1.1778338623896207,-0.020970860625374982
169.40000000000157,10.826108062503824,1.178456567366795,-0.0209698398220952
169.50000000000156,10.836658333627192,1.1778500488132035,-0.02097018792350276
169.60000000000156,10.845271225314873,1.1796182597544895,-0.020969587021546138
169.70000000000155,10.855052309051409,1.1814835848732486,-0.020971348539930476
169.80000000000155,10.864736846603371,1.1818902732633187,-0.02096541739829985
169.90000000000157,10.873964160277346,1.1805987961521476,-0.02099009444970859
170.00000000000156,10.88434259224541,1.1771196895717564,-0.020868393402851487
170.10000000000156,10.894193109479172,1.1735284868767843,-0.020486858268017827
170.20000000000158,10.902751993797207,1.170389853462706,-0.02027239095969406
170.30000000000157,10.912452373121589,1.1709113913963485,-0.020315121349329723
170.40000000000157,10.922016461363523,1.1733042304483607,-0.020308642546094352
170.50000000000156,10.931096855022066,1.177983720535953,-0.02031051281696636
170.60000000000156,10.941106715621784,1.1783419526101033,-0.02030987094660544
170.70000000000158,10.950774456274946,1.176520854510004,-0.02031000000800505
170.80000000000157,10.960147842490283,1.1775061088876564,-0.020310016302392486
170.90000000000157,10.969301117808694,1.1794571711888562,-0.02030997560625354
171.0000000000016,10.97887233311887,1.1786339648724837,-0.02031003004740066
171.1000000000016,10.9890121845965,1.1789114005642132,-0.020309482113655852
171.20000000000158,10.998249145724177,1.1802283265663052,-0.02031164914596592
171.30000000000157,11.00715595854005,1.1789638790831152,-0.02030476516293067
171.40000000000157,11.016460299880343,1.1754561151071252,-0.02037605883455257
171.5000000000016,11.026071194828578,1.1806398929001594,-0.021100024514155102
171.6000000000016,11.035510262631153,1.1839055782376748,-0.021694632786493487
171.70000000000158,11.045483167113268,1.1806339564526596,-0.02161157824463039
171.8000000000016,11.055343527267379,1.1808919394594248,-0.021635851558190686
171.9000000000016,11.063626840970336,1.1782177124221498,-0.021628195376384315
172.0000000000016,11.074115785945644,1.1809556322812593,-0.02163106232421004
172.1000000000016,11.084360730230287,1.180178631223015,-0.02162890257909794
172.20000000000158,11.09361479341521,1.1804836045865938,-0.021647119456764813
172.3000000000016,11.103222132930268,1.1791383658900436,-0.021334887613486633
172.4000000000016,11.112279778104675,1.1825022357327581,-0.021281078619160745
172.5000000000016,11.12068184540206,1.1829543754505405,-0.021307323162195288
172.60000000000161,11.13131830345083,1.1831362090173156,-0.021298548820795432
172.7000000000016,11.140481974627729,1.1851297595855588,-0.0213007631548785
172.8000000000016,11.147872370932049,1.186074565785999,-0.021299812348795327
172.9000000000016,11.15877379218066,1.183718494431612,-0.021300031466721367
173.0000000000016,11.170107889427396,1.1804600941656451,-0.021299988016254934
173.10000000000161,11.178861831157427,1.1775201447301278,-0.02130000284151544
173.2000000000016,11.188653569291187,1.1751003034775014,-0.02130000113300347
173.3000000000016,11.198252663778346,1.1736074192532415,-0.02129999473526839
173.40000000000163,11.207322723879805,1.1775926321798753,-0.021300032940894845
173.50000000000162,11.216689124649541,1.180915947331199,-0.021299899360297594
173.60000000000161,11.22641287659913,1.1835807381101606,-0.021300711523241825
173.7000000000016,11.236859074940106,1.186134431481114,-0.02129823498129585
173.8000000000016,11.246190914283357,1.184273935441941,-0.021311502606717325
173.90000000000163,11.255399758027153,1.1841642413511941,-0.021271501033524487
174.00000000000162,11.264928068451649,1.183885632771787,-0.021502825820722896
174.10000000000161,11.274265981905227,1.1826658199714482,-0.02166345648747839
174.20000000000164,11.28414892003267,1.1821447223670933,-0.021621301085599842
174.30000000000163,11.293855600412211,1.1860460146868235,-0.021632934006901014
174.40000000000163,11.301937409927957,1.1869241765639602,-0.021629409536461752
174.50000000000162,11.311729399712606,1.1883190215548103,-0.021630180942320637
174.60000000000161,11.322241537806446,1.1901201901413963,-0.0216299520685327
174.70000000000164,11.331308042627569,1.1897201022897628,-0.021630010988879844
174.80000000000163,11.340394472619447,1.1903589132843626,-0.021629997753112626
174.90000000000163,11.350126306849152,1.191301080621339,-0.021630000472568855
175.00000000000165,11.359584603650273,1.1914427591837065,-0.021629999975004435
175.10000000000164,11.369136908562034,1.1878349013200316,-0.021629999983469594
175.20000000000164,11.37887166971004,1.1858633887166699,-0.02162999980077221
175.30000000000163,11.388362527775804,1.1851861787684506,-0.021630001293882428
175.40000000000163,11.397624428017053,1.188246953078476,-0.021629991091266093
175.50000000000165,11.406869176034512,1.1872852178297597,-0.021630039196373338
175.60000000000164,11.416822458946772,1.188365753455626,-0.021629858431158278
175.70000000000164,11.426310783346675,1.1885971906836446,-0.02163074965478269
175.80000000000166,11.435869016264004,1.1842420033447167,-0.021627766145911567
175.90000000000165,11.445822671197192,1.1822554909692942,-0.021641330262669678
176.00000000000165,11.454281678474867,1.1844911630637736,-0.02158941112549334
176.10000000000164,11.464060448728155,1.1840541536786038,-0.021833126310792247
176.20000000000164,11.473448553150273,1.1810094454281632,-0.02198306621416904
176.30000000000166,11.482816958384124,1.1828530670520028,-0.02194609615921586
176.40000000000165,11.492595376709826,1.1859019105908404,-0.021923970094727976
176.50000000000165,11.502213473050993,1.1844440495368032,-0.022220107394845257
176.60000000000167,11.511449935041927,1.182173861679205,-0.022266206922477175
176.70000000000167,11.520712069903777,1.182127446255862,-0.022492058981191984
176.80000000000166,11.531263329558925,1.1851267711178552,-0.02263380771573416
176.90000000000165,11.539991632307967,1.1873495716119713,-0.02260023559915686
177.00000000000165,11.54947741092004,1.1862419311662862,-0.02261071683334641
177.10000000000167,11.560477751830877,1.1886381002580197,-0.022614097683611348
177.20000000000167,11.56878474997519,1.191277344346899,-0.02259098186200241
177.30000000000166,11.578027071871361,1.1906373428349628,-0.02258656786038102
177.40000000000168,11.58811704750827,1.1910899017641912,-0.023293830683669692
177.50000000000168,11.595999631354257,1.192965367956969,-0.023295640812893398
177.60000000000167,11.60648310284252,1.1939986739480215,-0.023266145729396018
177.70000000000167,11.616733626619025,1.1903656596088723,-0.023271397879863348
177.80000000000166,11.62593460450659,1.1906046479851433,-0.02326942672904915
177.90000000000168,11.63474722654291,1.189896520824175,-0.023270214385214857
178.00000000000168,11.645049127897732,1.1803295684756367,-0.02326993980865953
178.10000000000167,11.654761502417596,1.1840844818340317,-0.0232700225022342
178.2000000000017,11.66540523847792,1.185468321991368,-0.02326999338298545
178.3000000000017,11.673613499316843,1.185463143838212,-0.0232700017830679
178.40000000000168,11.68315722763624,1.1932117634245012,-0.02326999946859909
178.50000000000168,11.69281752868305,1.1949438332980193,-0.023270000198097454
178.60000000000167,11.70252477431779,1.1932540143052899,-0.02326999993277991
178.7000000000017,11.711190273743416,1.1960669784400686,-0.02327000009755774
178.8000000000017,11.720374931965317,1.1976604275179241,-0.02326999975575092
178.90000000000168,11.731050930365662,1.2005241663270523,-0.02327000111500209
179.0000000000017,11.740069573198436,1.2003750656704524,-0.023269997621381572
179.1000000000017,11.749736615933518,1.1957541486002619,-0.023270006461892395
179.2000000000017,11.759573282450155,1.193849415777299,-0.023269980150584083
179.3000000000017,11.768519368070297,1.194620692469254,-0.023270111242267993
179.40000000000168,11.778573710355747,1.1950543230751602,-0.02326992831745983
179.5000000000017,11.788518393014312,1.1927304854159146,-0.023269686189229657
179.6000000000017,11.79787498510804,1.193993812528226,-0.0232716528895026
179.7000000000017,11.806579647608974,1.1956323999937633,-0.0232586871157289
179.80000000000172,11.816216056005807,1.1953728522947182,-0.023496544075258557
179.9000000000017,11.826610017939167,1.1948142817686813,-0.023884622942500253
180.0000000000017,11.835740415440533,1.2013388051250509,-0.0238811171362919
180.1000000000017,11.845117383565132,1.1942051895071426,-0.024405284560877635
180.2000000000017,11.85428743050591,1.1898159881418149,-0.02464466079180966
180.30000000000172,11.863064052680578,1.1924825940097863,-0.024575485334396713
180.4000000000017,11.87287725379074,1.1964053973447184,-0.024595159314814208
180.5000000000017,11.88227798381975,1.1977408739651594,-0.024588772011885807
180.60000000000173,11.89162100483715,1.198173936406568,-0.024590368832849763
180.70000000000172,11.90224321694183,1.1970132485688625,-0.024589890672055165
180.80000000000172,11.912640440977206,1.194105966415008,-0.02459002563242149
180.9000000000017,11.920335135927981,1.191598330821301,-0.02458999224114436
181.0000000000017,11.93061889251425,1.1899174656483744,-0.024590001818745585
181.10000000000173,11.941048167867581,1.1909038735050563,-0.024589999562136117
181.20000000000172,11.949106662410081,1.1911184793493597,-0.024590000133866835
181.30000000000172,11.95811629038829,1.188705406245039,-0.024589999977247104
181.40000000000174,11.967826481922316,1.1888891333259144,-0.024590000007223042
181.50000000000173,11.977177728803607,1.1890843238318682,-0.024589999999068107
181.60000000000173,11.986872768169313,1.1897974975721555,-0.024590000018099717
181.70000000000172,11.996105543783578,1.1892593661620126,-0.024590000059323422
181.80000000000172,12.005965327451232,1.1899667409328645,-0.024589999790690736
181.90000000000174,12.015487840165239,1.1907260442957188,-0.024590002368899355
182.00000000000173,12.026138319080172,1.1908513222396389,-0.024589992945961772
182.10000000000173,12.034985039270229,1.1962394661866558,-0.024590037102743212
182.20000000000175,12.044074795582087,1.1991938461918412,-0.02458986753223233
182.30000000000175,12.053946028877094,1.1963191841060619,-0.024590529170611858
182.40000000000174,12.063890296267072,1.1949405299972602,-0.02458794515302458
182.50000000000173,12.072931652382604,1.1912845689705271,-0.02459614623622454
182.60000000000173,12.08238764570471,1.189425570504289,-0.024567198232332374
182.70000000000175,12.092952885281413,1.190121128513904,-0.024692845997993554
182.80000000000175,12.10195010842131,1.1951795111368888,-0.025245198648693346
182.90000000000174,12.110650277815104,1.1996645843404838,-0.025627880793916813
183.00000000000176,12.119730066870318,1.2027918858832187,-0.025565443197020393
183.10000000000176,12.129509737232333,1.2013344850871874,-0.02558278052590507
183.20000000000175,12.139970539647418,1.2002938114264188,-0.025579494034307496
183.30000000000175,12.14885331202832,1.1988948493580125,-0.025580157437879378
183.40000000000174,12.158109405715647,1.1965461421858183,-0.02557996532745574
183.50000000000176,12.168832470378337,1.196629308896517,-0.025580008863514705
183.60000000000176,12.177677330277824,1.1985118807832338,-0.02557999895524725
183.70000000000175,12.186729145388863,1.194801597477034,-0.025580000076633136
183.80000000000177,12.196689075146114,1.191663710704261,-0.02558000032714497
183.90000000000177,12.205468859779863,1.1930919506722741,-0.02557999991232561
184.00000000000176,12.215245853123324,1.1968161897213037,-0.025579999986074548
184.10000000000176,12.224730374945143,1.1991883094511362,-0.025580000208186085
184.20000000000175,12.233597902481524,1.1988687257711375,-0.02557999905936706
184.30000000000177,12.243748144130855,1.196653219412612,-0.025580003643249957
184.40000000000177,12.253370837403452,1.196879581296356,-0.025579986782781977
184.50000000000176,12.263499317467026,1.196861190201135,-0.025580051482674074
184.60000000000178,12.27231286235849,1.1961030925081504,-0.025579823686639108
184.70000000000178,12.282049838663337,1.1969758541041484,-0.02558069621520681
184.80000000000177,12.292244655840104,1.1977688032712415,-0.025577929295376972
184.90000000000177,12.301513988308606,1.1982661202217075,-0.02558558674643259
185.00000000000176,12.311018334530683,1.1997682264987448,-0.02556837440946498
185.10000000000178,12.320718684534127,1.198804607623872,-0.025586714576980293
185.20000000000178,12.32992928141929,1.1943185538211498,-0.025912052438899366
185.30000000000177,12.339380193449127,1.1937064472508983,-0.02591676595056157
185.4000000000018,12.349032527509422,1.1938656223925772,-0.025911517979825202
185.5000000000018,12.358635052103512,1.1924875304130458,-0.025909602172066185
185.60000000000178,12.367737999896171,1.19215860588979,-0.025910076869840912
185.70000000000178,12.376879138264705,1.1935920129304023,-0.025910037325914306
185.80000000000177,12.38714015253417,1.1972297378463752,-0.025909991770563273
185.9000000000018,12.395987725790885,1.1999917739628314,-0.025910002798800735
186.0000000000018,12.405297416966704,1.2033643414770996,-0.025909998198986428
186.10000000000178,12.414748837885249,1.2027072747003302,-0.025910000521678536
186.2000000000018,12.424644487706711,1.2041492921152805,-0.025909999868857905
186.3000000000018,12.433511448776699,1.2051213573619473,-0.025909999845238146
186.4000000000018,12.443731148787915,1.2029737522435031,-0.0259100006966958
186.5000000000018,12.453353725430851,1.1997372676212938,-0.02590999708401584
186.60000000000178,12.46265302162513,1.1950077236602255,-0.025910011271192468
186.7000000000018,12.472402225366455,1.1947016481104802,-0.025909967361425257
186.8000000000018,12.482719397350206,1.1952189408538088,-0.025910118070036542
186.9000000000018,12.491548373503637,1.1905197261712344,-0.025909571085545244
187.00000000000182,12.500680136657113,1.1912603456121031,-0.025911388123422308
187.1000000000018,12.510573184436407,1.1939455042575382,-0.025906666822061747
187.2000000000018,12.519741280162808,1.1965074001297404,-0.02592291461868855
187.3000000000018,12.528859440641234,1.197075005298963,-0.02588387386514844
187.4000000000018,12.538492940815065,1.1967737733335069,-0.02597462430286704
187.50000000000182,12.547690071547294,1.1965663899718173,-0.027007712796614708
187.6000000000018,12.557195752575645,1.1951091789563923,-0.027231872231230275
187.7000000000018,12.56734157433431,1.1933345637989632,-0.027230488816577733
187.80000000000183,12.57685060621928,1.1916518993204699,-0.027229845338380188
187.90000000000182,12.586806453697044,1.1922099761377414,-0.027230114157955856
188.00000000000182,12.595874894880804,1.1941335358086658,-0.027229967023673016
188.1000000000018,12.605725300480518,1.1951563891627757,-0.027230009678201383
188.2000000000018,12.615450947752915,1.196139418977972,-0.027229996767434664
188.30000000000183,12.62553659517712,1.1990500371937607,-0.02723000107936234
188.40000000000182,12.63472471703189,1.1971046131293752,-0.027229999745132752
188.50000000000182,12.643549672451872,1.1945102298201506,-0.027230000086376716
188.60000000000184,12.654253191767157,1.1905188017765607,-0.027229999974849498
188.70000000000184,12.663031080960657,1.1908776201979148,-0.027230000007165925
188.80000000000183,12.672858262435167,1.1911301922839082,-0.02722999999820372
188.90000000000182,12.682068800296829,1.1906298692208468,-0.027230000000499188
189.00000000000182,12.690782382358872,1.1925437985384812,-0.027229999999823645
189.10000000000184,12.700675329309355,1.1935910459088426,-0.027230000000156282
189.20000000000184,12.710946347021014,1.1912091193853067,-0.027229999999476867
189.30000000000183,12.720007644215151,1.1900922210084284,-0.02723000000085067
189.40000000000185,12.729338567275683,1.1903464185699955,-0.027229999999999283
189.50000000000185,12.739840511653984,1.1929876653872293,-0.027229999998561405
189.60000000000184,12.748956390532005,1.1951609366983336,-0.027230000015143502
189.70000000000184,12.757896515565047,1.1935817905548918,-0.027229999856141482
189.80000000000183,12.767815337360705,1.1976565893202338,-0.027230000427757903
189.90000000000185,12.776802454716595,1.1951792291483443,-0.027229997465327463
190.00000000000185,12.78642529900204,1.1967441901975597,-0.027230006141066826
190.10000000000184,12.795579477175881,1.1908724194178486,-0.027229965150619928
190.20000000000186,12.805235086734122,1.191590400610397,-0.027230141126036722
190.30000000000186,12.814834317256263,1.1910667822604033,-0.027229434958551943
190.40000000000185,12.824089128220457,1.189624844873367,-0.027231555424563916
190.50000000000185,12.833498494014584,1.1900299947686648,-0.027221868709201194
190.60000000000184,12.843247730665137,1.1945885266443748,-0.027251814513530537
190.70000000000186,12.853297988874932,1.194725739448062,-0.02715718413128218
190.80000000000186,12.862433176681769,1.1908671118355434,-0.027517764114026483
190.90000000000185,12.8714414306505,1.1898802158918569,-0.028292860052386765
191.00000000000188,12.881091080952842,1.1900375647491952,-0.028182233566822243
191.10000000000187,12.890959620639848,1.187261681113693,-0.028214187213601694
191.20000000000186,12.901000499379977,1.1860259604714694,-0.028208310607559683
191.30000000000186,12.910103013133401,1.1874498236255633,-0.028210271914153026
191.40000000000185,12.919421720267398,1.186875124895523,-0.02820992909525677
191.50000000000188,12.928982600079475,1.1875541505780403,-0.028210005885385053
191.60000000000187,12.938327865980373,1.1902526545900667,-0.028210001115273373
191.70000000000186,12.947836010783409,1.1901506634345687,-0.028209998575823847
191.8000000000019,12.956917121247788,1.1893450368258343,-0.028210000954029854
191.90000000000188,12.967045091134292,1.1958595530153833,-0.028210000885814976
192.00000000000188,12.976812742008573,1.196681947933632,-0.028209995681817174
192.10000000000187,12.985827986622866,1.190495845034362,-0.028210008103433562
192.20000000000186,12.996311992530654,1.1910476512049781,-0.02820996053085477
192.3000000000019,13.005658099107677,1.1897858349308246,-0.028210111985937675
192.40000000000188,13.014259042426648,1.187017625407396,-0.028210082439124484
192.50000000000188,13.024859525732314,1.1915938015304777,-0.028210310735562016
192.6000000000019,13.034103690619784,1.1937318528675647,-0.02821179011596711
192.7000000000019,13.04340691633277,1.1910121835353298,-0.02819579282512022
192.8000000000019,13.052841643742779,1.1928526990742565,-0.028467239431247585
192.90000000000188,13.061606713580751,1.1926454867815712,-0.02881019212140709
193.00000000000188,13.071439887975345,1.1932388909611937,-0.028882728989314932
193.1000000000019,13.081504544814095,1.1962120983288864,-0.028866325258759845
193.2000000000019,13.090820030936044,1.1911284617870121,-0.028871056112253227
193.3000000000019,13.099620864016313,1.1893753427332427,-0.02887057673758059
193.4000000000019,13.109384602152662,1.1927583896947525,-0.0288671112224006
193.5000000000019,13.119297150848407,1.1965447368327968,-0.028882211342466546
193.6000000000019,13.128721940710985,1.1967617743145542,-0.028829864413113138
