Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
422.0000000000055,37.60357563462285,0.262316973172382,-2.9615905955496915
422.1000000000055,37.613128300388226,0.2636876373270258,-2.9624118639601154
422.2000000000055,37.62294437678718,0.26626119247831603,-2.9631761153691367
422.3000000000055,37.633084628755576,0.26399730607731975,-2.963269359428654
422.4000000000055,37.64234192741507,0.26398136463121524,-2.9632868320645325
422.5000000000055,37.651824848429,0.26639119083750806,-2.964279293823141
422.6000000000055,37.66206035643445,0.26603804808709874,-2.964828074569608
422.7000000000055,37.671046755774924,0.26843807999095937,-2.965170525827006
422.8000000000055,37.680521816605655,0.2675569265246889,-2.965115481009793
422.9000000000055,37.690983570652016,0.2619495771859093,-2.965804275266889
423.0000000000055,37.70034170430901,0.2585467848563656,-2.9673286471027343
423.10000000000554,37.70955314379333,0.264128034479862,-2.968724240580382
423.2000000000055,37.71962979198212,0.27048430222704134,-2.970649276707779
423.3000000000055,37.73047300893977,0.2721756029805231,-2.9717539562103257
423.40000000000555,37.73929095909002,0.27000484149224846,-2.973507381160842
423.5000000000055,37.749428112721496,0.26824050927478815,-2.973743638519929
423.60000000000554,37.75868097716464,0.2689164304942704,-2.974203640786331
423.7000000000055,37.76807629920403,0.265698262359491,-2.975704446431515
423.8000000000055,37.77864814622031,0.2631105290143445,-2.976315187679502
423.90000000000555,37.788042970214825,0.26647539300693524,-2.977150083915064
424.0000000000055,37.79758600541842,0.2704223056239563,-2.9781238826679433
424.10000000000554,37.80691448117298,0.2697237966585231,-2.9784273788332634
424.2000000000055,37.81663463844119,0.2671553849141546,-2.979609943872566
424.3000000000055,37.82768578298573,0.2629577766197464,-2.97968546124363
424.40000000000555,37.8371804744046,0.2644124786998976,-2.981099512464267
424.5000000000055,37.846536751286756,0.2651900137186498,-2.9816886014241764
424.60000000000554,37.856737982292934,0.26479884647396545,-2.9833533258079843
424.70000000000556,37.86645378961335,0.265757950513704,-2.9840942057100834
424.8000000000055,37.87541132052831,0.26525570272178456,-2.985194312405482
424.90000000000555,37.885350725327044,0.2641775519731606,-2.9858117127466173
425.00000000000557,37.89488300490159,0.26594604384772325,-2.986458932095654
425.10000000000554,37.90509021053518,0.2685129042609198,-2.987531030232664
425.20000000000556,37.91490617684101,0.2693056202998463,-2.9878314913146164
425.3000000000055,37.923749168398395,0.27215092774792815,-2.989124850427706
425.40000000000555,37.933279305091546,0.2734614501039996,-2.989657514610215
425.50000000000557,37.944009227800386,0.27170996326641017,-2.990825753884536
425.60000000000554,37.953879860877365,0.27434027131273986,-2.9913468333286244
425.70000000000556,37.963137647080856,0.2788440169030917,-2.992381899004801
425.8000000000055,37.97317323507189,0.2790070080562703,-2.9929481404955216
425.90000000000555,37.98303719303911,0.27738448110852865,-2.9941445329994165
426.00000000000557,37.99256813621225,0.27794124225102834,-2.9947726033361666
426.10000000000554,38.002327762632305,0.27693751728726035,-2.9960814519173775
426.20000000000556,38.01244596735825,0.2769451451850262,-2.9970782935828053
426.3000000000056,38.02214495974174,0.27773781639038475,-2.9983958277147913
426.40000000000555,38.0319642370979,0.2758124805881703,-2.999490743110178
426.50000000000557,38.041558230782805,0.275275190339606,-3.00066248686702
426.6000000000056,38.05105483226832,0.27614164824237974,-3.0019060180013932
426.70000000000556,38.060841254969226,0.2760838942041257,-3.0028512699600287
426.8000000000056,38.0702494774729,0.2785289450876842,-3.004493336375729
426.90000000000555,38.08018633819842,0.27495501996427407,-3.005180539256603
427.00000000000557,38.090118458569286,0.2738325486372002,-3.0066729849595917
427.1000000000056,38.099819219734584,0.27928588630727447,-3.008076895566954
427.20000000000556,38.11022050710134,0.27865520432832547,-3.009622288321393
427.3000000000056,38.12010433321576,0.2842090604295464,-3.01126942924248
427.40000000000555,38.12947702833151,0.2874136584898448,-3.0119886847998507
427.50000000000557,38.139462330894574,0.28514661058755664,-3.013556417267658
427.6000000000056,38.1487307199265,0.2803967760467927,-3.0147157706934316
427.70000000000556,38.158101509769786,0.2828191849520252,-3.015900727921391
427.8000000000056,38.16845165139114,0.2818018541862024,-3.0178098766964228
427.9000000000056,38.17861388969916,0.28133499103235415,-3.0185916644613626
428.00000000000557,38.18809267565712,0.281240968982301,-3.019958053026057
428.1000000000056,38.19870960892402,0.2865046607925468,-3.0210348533708626
428.2000000000056,38.20798791765686,0.29087155310945434,-3.0222294550451014
428.3000000000056,38.217724843406835,0.29265520584102234,-3.022973297801618
428.4000000000056,38.226739067686324,0.29022963929233647,-3.023969145765347
428.50000000000557,38.23753864998971,0.2897063086041811,-3.0248190272923283
428.6000000000056,38.24654236255712,0.29441486827512797,-3.0257158673407933
428.7000000000056,38.256438449690386,0.2928402987381684,-3.0260297352498084
428.8000000000056,38.266135164277635,0.2926870648281348,-3.027543153602391
428.9000000000056,38.27643613571734,0.29268522400622743,-3.0279019780102723
429.00000000000557,38.28587803783144,0.2918174992061946,-3.0294757868659237
429.1000000000056,38.29573398061733,0.2910481452067515,-3.0299032643164985
429.2000000000056,38.30551143485098,0.28891964622724586,-3.0318175776336043
429.3000000000056,38.31489882373023,0.2888539956958027,-3.0322475742883572
429.4000000000056,38.325785028967196,0.29289039525334637,-3.0342629224397974
429.5000000000056,38.3352815533799,0.2912040007472747,-3.034631764720853
429.6000000000056,38.3437802275588,0.2900341418495156,-3.036159345323399
429.7000000000056,38.35416127602319,0.2934713802941964,-3.0368467291334116
429.80000000000564,38.36419707315767,0.2935398777717264,-3.038582214635199
429.9000000000056,38.373781094927644,0.29165261506057405,-3.0392327324162927
430.0000000000056,38.38418834207346,0.29299478896358444,-3.0409779172830897
430.1000000000056,38.393164656541316,0.2958141581521776,-3.0416071178542285
430.2000000000056,38.403208503750854,0.2975096220529707,-3.0428692303481952
430.30000000000564,38.413106830449024,0.29783533013335983,-3.0428316484656444
430.4000000000056,38.421621215044,0.2986669533400299,-3.0424748189435578
430.5000000000056,38.43122386252379,0.29907776413490517,-3.0436299335870967
430.6000000000056,38.44100287050866,0.3004095957999837,-3.0440627453818596
430.7000000000056,38.45143848546987,0.30416681948614155,-3.045193881207479
430.80000000000564,38.46257644072226,0.3054338406911885,-3.046340174702843
430.9000000000056,38.47129478121555,0.30402055332291056,-3.047275727954185
431.0000000000056,38.481126100688726,0.30949714124914074,-3.0487872222627432
431.10000000000565,38.492082560075,0.3112898581476369,-3.049744607734132
431.2000000000056,38.501617398098524,0.3082919318839643,-3.05095047841431
431.30000000000564,38.51037034860205,0.3104214845959099,-3.05215039682104
431.40000000000566,38.51989908271509,0.3109192836517032,-3.053143858592371
431.5000000000056,38.53068654738848,0.31208187992202063,-3.054617016130168
431.60000000000565,38.54010255354431,0.31362558710445043,-3.05492992915186
431.7000000000056,38.54925673840228,0.3137397912887181,-3.0555760897439614
431.80000000000564,38.55922235545534,0.31259763538515273,-3.0565288769004573
431.90000000000566,38.56979541149515,0.31707185922785364,-3.0580880151070344
432.0000000000056,38.579001626513296,0.31626552074431125,-3.0588620631828323
432.10000000000565,38.587696692891605,0.3170053048869601,-3.060061006885065
432.2000000000056,38.59927441505904,0.3192193801023233,-3.0609967602588095
432.30000000000564,38.608641663249735,0.3202993074637064,-3.0624845710869733
432.40000000000566,38.6180050707176,0.3168314758463282,-3.0632345429321477
432.5000000000056,38.62851615228389,0.32006037971719437,-3.064765348845546
432.60000000000565,38.63732243038303,0.3223768539805594,-3.065340536310192
432.7000000000057,38.64769022334196,0.3229702942960415,-3.067010602765198
432.80000000000564,38.65654118433874,0.32020941005541737,-3.06764778198047
432.90000000000566,38.66706384541094,0.32739104066410896,-3.0693605616152038
433.0000000000057,38.67711068766887,0.33025816167439004,-3.070137499624733
433.10000000000565,38.68644474907217,0.33009492651440375,-3.071698271121967
433.2000000000057,38.696434639302055,0.32968726016535577,-3.0724591211960948
433.30000000000564,38.70634247952897,0.3278747234127337,-3.0741199937948887
433.40000000000566,38.71589823780381,0.3289214029341583,-3.0746776305273165
433.5000000000057,38.72509018724743,0.32534439064698084,-3.0761894323479924
433.60000000000565,38.73528223887799,0.32365617010160364,-3.0777713232540367
433.7000000000057,38.745439036631474,0.32862340865004747,-3.0793075792366746
433.80000000000564,38.755574770687254,0.3304902977652837,-3.0799496043732324
433.90000000000566,38.76615593429073,0.32836585479983604,-3.081331390183115
434.0000000000057,38.774779255710136,0.3314575972360778,-3.0818722919554786
434.10000000000565,38.78460800499436,0.33455603681793455,-3.0831397376600784
434.2000000000057,38.79512521137092,0.3328516361606173,-3.0838223427611924
434.3000000000057,38.80500119133915,0.3331554245206103,-3.085631503771703
434.40000000000566,38.815461441888736,0.3398590059026514,-3.0871633584676896
434.5000000000057,38.82437967531133,0.340973159358569,-3.088973486580511
434.6000000000057,38.834232428146485,0.3411171820842416,-3.0900513831022116
434.7000000000057,38.84438326056092,0.3444598977465816,-3.0918735180830663
434.8000000000057,38.85408203312909,0.34095011060841074,-3.092911045248909
434.90000000000566,38.86345717443467,0.3400291017256212,-3.0941713155327193
435.0000000000057,38.87343603837603,0.3448470016594687,-3.095927607825397
435.1000000000057,38.883632620162494,0.3494923264473062,-3.096781508898627
435.2000000000057,38.893559240634914,0.35227523037110586,-3.098277605560849
435.3000000000057,38.902975334524086,0.3511161169334738,-3.0990900915923216
435.40000000000566,38.91260475677016,0.3476481386033541,-3.0996952731784546
435.5000000000057,38.922709752494505,0.34706299247856087,-3.100179862612229
435.6000000000057,38.93226612656137,0.35033003410636887,-3.1013293804323934
435.7000000000057,38.942422461538314,0.3510505797438839,-3.102621068573405
435.8000000000057,38.95203655202372,0.3511439680759594,-3.104142777558032
435.9000000000057,38.96149353563235,0.3507191123510687,-3.1054242858053227
436.0000000000057,38.971605525788576,0.354184742378731,-3.1062474262965716
436.1000000000057,38.98126956034092,0.3579907836916991,-3.1077045554686933
436.20000000000573,38.99108378637854,0.3601472689550125,-3.10864174999839
436.3000000000057,39.00068937697409,0.35930311571359574,-3.1097033026568344
436.4000000000057,39.01077382591797,0.3610238637965928,-3.1110079529830292
436.5000000000057,39.02072044006627,0.3606054026449623,-3.1118660158512523
436.6000000000057,39.02996943752973,0.3586977977545285,-3.112876702091366
436.70000000000573,39.04038197228667,0.36135064947587736,-3.113882541666866
436.8000000000057,39.05031560152353,0.3683142317442183,-3.1155632205234784
436.9000000000057,39.05974600575857,0.36763209060652,-3.1165667453324235
437.0000000000057,39.06979262793656,0.36761675636800106,-3.118003962719511
437.1000000000057,39.080037510525834,0.37230390221673204,-3.118700704480265
437.20000000000573,39.08839756944479,0.3746115423468357,-3.120176747009474
437.3000000000057,39.09644670954326,0.37624453924982504,-3.1207680612635547
437.4000000000057,39.10732632855094,0.37524551813208973,-3.1225443081509923
437.50000000000574,39.118611534291475,0.37682270056175504,-3.1238480367639623
437.6000000000057,39.12852183898069,0.3814598745580966,-3.1254106292165678
437.70000000000573,39.13671717544014,0.3810643215369893,-3.1260696972501365
437.80000000000575,39.14548478338283,0.3808607827579955,-3.127308391592339
437.9000000000057,39.15584265180006,0.3838155130062102,-3.1287296629754286
438.00000000000574,39.16703846715208,0.38327665191664373,-3.12984970347897
438.1000000000057,39.176242085020725,0.383199975005331,-3.1314071624720565
438.20000000000573,39.186733206016115,0.38447174522131533,-3.1317793779343397
438.30000000000575,39.1957489731764,0.38254100431045046,-3.1335011185536943
438.4000000000057,39.20643704334973,0.38520784590707713,-3.134396952301825
438.50000000000574,39.21557511173233,0.38588125401055784,-3.135454306460343
438.6000000000057,39.22726748685416,0.3872823028445467,-3.137002237141049
438.70000000000573,39.23583471396121,0.3881004777321788,-3.1378337139619172
438.80000000000575,39.24601193755033,0.3877112342733362,-3.139167132829503
438.9000000000057,39.25569501027396,0.38798776209813113,-3.1393613256174255
439.00000000000574,39.26522512946978,0.3878765539313598,-3.140621740106541
439.10000000000576,39.274615310791496,0.38772559234447,-3.141526656934087
439.20000000000573,39.28535174938794,0.38944077787800246,-3.1429334665746924
439.30000000000575,39.29530700160328,0.3932247791023453,-3.1437383109158357
439.4000000000058,39.304748571460685,0.4027659488903872,-3.1447727273824237
439.50000000000574,39.31350774860847,0.403423631922708,-3.1460955932081442
439.60000000000576,39.323723189642024,0.40277301505327046,-3.147184640602214
439.70000000000573,39.332552980558404,0.4025032861309157,-3.148914762520822
439.80000000000575,39.341137560792454,0.40336030771337406,-3.150217478410612
439.9000000000058,39.350869690236756,0.4028794247779981,-3.151224623888884
440.00000000000574,39.36060712719124,0.3988407394560447,-3.1524840297900214
440.10000000000576,39.37008661396079,0.404734011877105,-3.1535795128072737
440.20000000000573,39.38074654313728,0.40736741081175687,-3.1548177953476895
440.30000000000575,39.392059284280805,0.40657183512378836,-3.1559500569859766
440.4000000000058,39.40292843609714,0.4074840717995585,-3.1571940115571064
440.50000000000574,39.4124446697105,0.4079852238677404,-3.1584541968060322
440.60000000000576,39.42181072038591,0.4081211721156901,-3.159650652378534
440.7000000000058,39.431748731626904,0.409147740017783,-3.160773484659817
440.80000000000575,39.44130294864435,0.41304717489876097,-3.1612355443747115
440.9000000000058,39.45110282319979,0.41330050271468366,-3.161921472812436
441.0000000000058,39.460656962455246,0.4133283457889654,-3.1631776229885222
441.10000000000576,39.47051764346817,0.41383575530963235,-3.1645353962661034
441.2000000000058,39.480113368431226,0.41304703584038016,-3.16525719805315
441.30000000000575,39.48984646498348,0.4149297022723495,-3.1666649871245087
441.4000000000058,39.49998573567345,0.4231770517400193,-3.168012782950624
441.5000000000058,39.510129489078615,0.4271144303672134,-3.169444381838205
441.60000000000576,39.519886172793996,0.42591161169697855,-3.171121363440629
441.7000000000058,39.529651794529286,0.424212176872409,-3.1719652918890446
441.80000000000575,39.538967835980905,0.42284950384906494,-3.1734181161720083
441.9000000000058,39.549250970416715,0.4251170574713843,-3.174533697400272
442.0000000000058,39.55875058049464,0.42636037413573113,-3.175346575649585
442.10000000000576,39.56917113073603,0.4300795326743554,-3.176936793529976
442.2000000000058,39.578352935523505,0.4326989290629424,-3.177678817873938
442.3000000000058,39.587228501386114,0.4342981460876594,-3.179162393379716
442.4000000000058,39.59791236179307,0.4344209290211136,-3.1804105746230937
442.5000000000058,39.608018846093714,0.4304198318992203,-3.1823468644638577
442.6000000000058,39.61794582971196,0.430943171794274,-3.1832119617532655
442.7000000000058,39.62801858461446,0.43102068290886564,-3.1848772845851783
442.8000000000058,39.63783772576176,0.4332001579695728,-3.1864145098885173
442.9000000000058,39.64792294185593,0.4381352241760563,-3.1879283787747283
443.0000000000058,39.657482201262525,0.44007860592317627,-3.189389209530735
443.1000000000058,39.66714359307253,0.4408348543077256,-3.189888360208803
443.2000000000058,39.67730433589111,0.4433707353564653,-3.191704326507063
443.3000000000058,39.68619029330985,0.44434671885618826,-3.192849413776352
443.4000000000058,39.695801155621,0.44020296144485727,-3.194928092625966
443.5000000000058,39.70634278537427,0.4398519239181109,-3.1964018599052304
443.6000000000058,39.7154827017349,0.4447584209470463,-3.1986672237271008
443.7000000000058,39.72590369390005,0.4453232230064508,-3.2005843309288355
443.8000000000058,39.73556203066747,0.4490643942545205,-3.2015295323320716
443.90000000000583,39.74462073566355,0.44996974322956973,-3.203087949365379
444.0000000000058,39.755386662191924,0.4493779672022402,-3.2040185836933928
444.1000000000058,39.76477808266988,0.4526201105055776,-3.205220640895843
444.20000000000584,39.7747228435005,0.45257558613410254,-3.2068357266099925
444.3000000000058,39.78429313929003,0.452422716852217,-3.207854262281638
444.40000000000583,39.79399295678316,0.45115621158490526,-3.2096120607727814
444.5000000000058,39.804227095220014,0.4551777764664582,-3.2107289326420005
444.6000000000058,39.8140508630889,0.4585765580872394,-3.211905810508137
444.70000000000584,39.82428858591811,0.46136917038714564,-3.2136684723127793
444.8000000000058,39.83408714825948,0.46148332617001664,-3.214816716034849
444.90000000000583,39.84361830714466,0.460022980163032,-3.2168059132913247
445.0000000000058,39.85342458023138,0.4621706361513205,-3.218044655616549
445.1000000000058,39.862987418131816,0.4621205940444124,-3.2191093724587363
445.20000000000584,39.87242770126946,0.46238093379126255,-3.2205850495313584
445.3000000000058,39.88279494724374,0.46402574703519583,-3.2213696934415967
445.40000000000583,39.89251335313477,0.46732133217420113,-3.2226451564380048
445.50000000000585,39.900802975440364,0.4656479567582146,-3.223617438663491
445.6000000000058,39.9109795857825,0.46651738208175075,-3.224558574487647
445.70000000000584,39.921171785192264,0.470908379330611,-3.225584390771618
445.80000000000587,39.93053548534983,0.4725377715406225,-3.226597754343145
445.90000000000583,39.9414226935764,0.47209537449091954,-3.228015670145544
446.00000000000585,39.95043799189735,0.47232021081926234,-3.2289949026406277
446.1000000000058,39.959974977415484,0.4722373732535381,-3.230292922254854
446.20000000000584,39.97037178176649,0.47136629111182593,-3.2309195051046293
446.30000000000587,39.9798522663864,0.4714372973413532,-3.230942232406263
446.40000000000583,39.98975335088415,0.47453892514931795,-3.2317713721093937
446.50000000000585,39.99952458889446,0.4777917867728352,-3.233340007510927
446.6000000000058,40.00925583354024,0.47733847673550933,-3.2345430228729
446.70000000000584,40.01909087069833,0.4776505380696001,-3.2358573967590516
446.80000000000587,40.02949163785637,0.4776096447957485,-3.2366533047573505
446.90000000000583,40.03857231004763,0.47669402282457085,-3.2382888996941688
447.00000000000585,40.048891585956035,0.47963402506708164,-3.2387468487850386
447.1000000000059,40.05878528436335,0.4803177891686534,-3.2403706609739835
447.20000000000584,40.06846365390245,0.4806010701734813,-3.241061650431675
447.30000000000587,40.07839568869492,0.4815008265362586,-3.24248767422888
447.4000000000059,40.088377149699696,0.48125779767782717,-3.243981410415529
447.50000000000585,40.097318599671205,0.48327243365469386,-3.2445609457937246
447.6000000000059,40.10775638495249,0.4844179611984405,-3.2457292085291285
447.70000000000584,40.11741254970109,0.48438911352262437,-3.246197690450006
447.80000000000587,40.12721124397938,0.484472120121044,-3.2474848946748294
447.9000000000059,40.136948036350525,0.48383051093031604,-3.2489350743632635
448.00000000000585,40.147276350477554,0.4872048620508753,-3.250148917571602
448.1000000000059,40.15568998068761,0.4884049135869404,-3.251951099256659
448.20000000000584,40.166421848719324,0.4921240452550286,-3.2536769296819457
448.30000000000587,40.176088067615744,0.49523839645628875,-3.2559971514198804
448.4000000000059,40.18545698446844,0.49829243083937946,-3.2575545852794896
448.50000000000585,40.195770572831755,0.4979783978590788,-3.2586689083159475
448.6000000000059,40.20643938465297,0.497654354325487,-3.260403861105653
448.7000000000059,40.21554646794657,0.5003011290949964,-3.261122417433108
448.80000000000587,40.225143008420964,0.49994765386702156,-3.2621861880792635
448.9000000000059,40.23494494268345,0.501266779508585,-3.263719762980685
449.0000000000059,40.244241661514835,0.5036409105130932,-3.2647453761052008
449.1000000000059,40.25485652231425,0.5055525552274567,-3.266362757022295
449.2000000000059,40.26447905944255,0.5062971628579511,-3.2675167784891057
449.30000000000587,40.274335108514244,0.5059935096028969,-3.2695096623868016
449.4000000000059,40.28398831109912,0.516087604849373,-3.2710413615225087
449.5000000000059,40.293643693100435,0.5102042692181357,-3.271721077948705
449.6000000000059,40.30363626752335,0.5061710982796317,-3.2728870672002133
449.7000000000059,40.31294845452678,0.5107015165314284,-3.2737675800038377
449.80000000000587,40.322142909714664,0.5111165647830305,-3.2742758561496323
449.9000000000059,40.33247578244061,0.5091193221700756,-3.2754385390695058
450.0000000000059,40.34239801157211,0.5073563370329808,-3.275902123368263
450.1000000000059,40.352826321085864,0.5147571366714647,-3.2771605169700893
450.2000000000059,40.36255864379646,0.5119603508933448,-3.2785991103293632
450.3000000000059,40.37212035507729,0.5104625079479312,-3.2802529661013726
450.4000000000059,40.381743583090135,0.5137743523814038,-3.281242805729515
450.5000000000059,40.39158491080345,0.5138936660224189,-3.2823090619355946
450.60000000000593,40.40107047801084,0.5162033318400336,-3.283861664878456
450.7000000000059,40.41060794098124,0.5178296016306092,-3.284540074999614
450.8000000000059,40.420528919110374,0.5219622787165612,-3.2859714865545824
450.9000000000059,40.42849378482944,0.523143110888979,-3.2869392076934503
451.0000000000059,40.43912494983615,0.5208065786316922,-3.2883628441766386
451.10000000000593,40.45128148838271,0.5162214283194029,-3.2903695847663883
451.2000000000059,40.460499960384396,0.5193079325762042,-3.29106285537528
451.3000000000059,40.47062153903103,0.5250012292630934,-3.292667832891372
451.4000000000059,40.48032071514891,0.5243215429465149,-3.29261144255361
451.5000000000059,40.4902663467307,0.522845619760222,-3.293886745717629
451.60000000000593,40.49980531202884,0.5248896946710175,-3.295628541406602
451.7000000000059,40.508644283319306,0.5307077905929241,-3.2963316612268168
451.8000000000059,40.51901523300543,0.5296572608318222,-3.297896276986154
451.90000000000595,40.52947422357634,0.5276898245231081,-3.2991081256325336
452.0000000000059,40.538677191621076,0.5228615261216323,-3.300189046872276
452.10000000000593,40.549078003996506,0.5266129602702119,-3.3016579017520096
452.20000000000596,40.55654851745445,0.5280883367353724,-3.3018087198964454
452.3000000000059,40.566947623186216,0.5287605250181571,-3.3035023105572168
452.40000000000595,40.576539517838,0.5300581490611886,-3.3038900726512805
452.5000000000059,40.58663594309876,0.5311487995498023,-3.305915266053645
452.60000000000593,40.59653891832938,0.5316252284943932,-3.306467064117913
452.70000000000596,40.606222884676384,0.5318914238744394,-3.3074773253907725
452.8000000000059,40.61719797309869,0.5265760009726712,-3.3082319887769644
452.90000000000595,40.627789226489575,0.5266403330898548,-3.3093202973269555
453.0000000000059,40.6369250188325,0.5304563782857716,-3.309377916045285
453.10000000000593,40.64713370753572,0.5324101221881481,-3.3102892106372295
453.20000000000596,40.656634770864116,0.5322166041022331,-3.310198022144177
453.3000000000059,40.66663718678338,0.5297283809350564,-3.3110572192661483
453.40000000000595,40.67673677690404,0.5285098825056291,-3.312255913203755
453.50000000000597,40.686445989290476,0.5319735936217587,-3.3132200655336543
453.60000000000593,40.69578168055512,0.536720378430033,-3.31453067781424
453.70000000000596,40.705612333198665,0.5364002653864173,-3.3160679429516158
453.800000000006,40.71585401341697,0.5359492231262752,-3.3174603349923117
453.90000000000595,40.725138590991186,0.5370058561998459,-3.3201260074703236
454.00000000000597,40.735125992934506,0.5365508428766077,-3.3215911606543003
454.10000000000593,40.74593253502012,0.5327460331061182,-3.323728584420812
454.20000000000596,40.755158899685355,0.5349417940743635,-3.3254751818258503
454.300000000006,40.7650064728631,0.5376472684511047,-3.3262547199422845
454.40000000000595,40.7748658382333,0.5347371868002266,-3.327533149525476
454.50000000000597,40.78391084614033,0.5364161504651115,-3.328095214286906
454.60000000000593,40.793371368859376,0.5432195265557755,-3.3291775722342787
454.70000000000596,40.80382543564947,0.5449397222435088,-3.3302489846172563
454.800000000006,40.81377696236265,0.5428252340618691,-3.331927797955708
454.90000000000595,40.822864216547146,0.5385323702017786,-3.333055907979114
455.00000000000597,40.832733718364246,0.5377915166561635,-3.334010412679809
455.100000000006,40.84273024450273,0.5404398155636034,-3.3346778272688438
455.20000000000596,40.852699447926106,0.5409172812896674,-3.335212345070624
455.300000000006,40.86307529056983,0.5426263237760534,-3.336539573379891
455.400000000006,40.87300189932708,0.5415280829863391,-3.337513341995985
455.50000000000597,40.88252779362163,0.5386666436412852,-3.33840223274556
455.600000000006,40.89179209437349,0.5409266954884515,-3.339041548172062
455.70000000000596,40.90189014445896,0.5428656421437292,-3.340202638050201
455.800000000006,40.911649884776615,0.545172888132095,-3.3415742879352286
455.900000000006,40.92162065890563,0.5421653444712096,-3.3429591290215543
456.00000000000597,40.931697879610915,0.5389707340859164,-3.3442087833333556
456.100000000006,40.94110273870049,0.539589216461982,-3.3450546778239723
456.20000000000596,40.95111197410715,0.5403592908974097,-3.346099740781584
456.300000000006,40.96043332544012,0.5363806721201261,-3.346959373695346
456.400000000006,40.970188461513914,0.5390981765658918,-3.3480093379128086
456.50000000000597,40.98010822657739,0.5375165503603316,-3.348881375480726
456.600000000006,40.989769116633006,0.5379854568556599,-3.349980995490271
456.700000000006,41.00024688771762,0.5427021290943905,-3.351002917062363
456.800000000006,41.009222867588306,0.5461698388539133,-3.352527566634111
456.900000000006,41.019733210969676,0.5468125180339243,-3.354183173282106
457.000000000006,41.0295701894005,0.5468916552285616,-3.3554538018754694
457.100000000006,41.039002378727574,0.5478020028804522,-3.3561990112349784
457.200000000006,41.049126364683374,0.546051532825782,-3.3573714419626337
457.300000000006,41.05842676693934,0.5435154656088077,-3.358113727074584
457.400000000006,41.06921128558009,0.5410690473791675,-3.3594033081858727
457.500000000006,41.07820771643473,0.5414565090489738,-3.3603099673943415
457.600000000006,41.08762278190804,0.5390311944828987,-3.361693526120482
457.700000000006,41.09684727587166,0.5399318591369546,-3.362879221735235
457.800000000006,41.10814035326462,0.5410338885312687,-3.3640982314924783
457.900000000006,41.11739428949024,0.5398052508991178,-3.365923361700853
458.000000000006,41.12632277924983,0.5394434651846609,-3.366634443211572
458.100000000006,41.13759265461693,0.5391801464572072,-3.3689499455567917
458.200000000006,41.1469055316646,0.536382878510798,-3.3706694122757512
458.30000000000604,41.15616375621359,0.5350174316890257,-3.3714306919377153
458.400000000006,41.166090308785755,0.5367557583744027,-3.373545236483579
458.500000000006,41.17701874506206,0.5375919120712016,-3.374523747633551
458.60000000000605,41.18557150078637,0.536299138782983,-3.37596981977003
458.700000000006,41.19653195789665,0.5380904897802257,-3.377712196320898
458.80000000000604,41.20557842040226,0.5380709843701883,-3.37801473698887
458.900000000006,41.21507014043467,0.5365272109531354,-3.3794596357096562
459.000000000006,41.224693471085224,0.5368275137764922,-3.380414876210005
459.10000000000605,41.234641451680055,0.5356768843739594,-3.3814977290622985
459.200000000006,41.24456311618011,0.5351781466407246,-3.3824929332896505
459.30000000000604,41.25522249407462,0.5351372247057729,-3.3839803241200044
459.400000000006,41.26427750687526,0.5361455420332835,-3.384742977213844
459.500000000006,41.2731256013874,0.5367954208531938,-3.3857338370476575
459.60000000000605,41.283722836634524,0.536351947519135,-3.3866703686744213
459.700000000006,41.293866067016424,0.5350440542916459,-3.3877095915804567
459.80000000000604,41.303563957644236,0.5335129324438821,-3.389058148251735
459.90000000000606,41.31351840634547,0.5281335646791501,-3.389012527388135
460.000000000006,41.32355388958809,0.5296781606965606,-3.3904819891375197
460.10000000000605,41.33285495428636,0.5281796968535808,-3.391182668305416
460.20000000000607,41.34280266322737,0.5267244135565914,-3.392539555706789
460.30000000000604,41.352790783429846,0.5258607780770106,-3.393376205619556
460.40000000000606,41.362575923536404,0.5244744885042234,-3.3943656555316037
460.500000000006,41.372352928962194,0.5249417081010499,-3.3950655862993524
460.60000000000605,41.3826490411556,0.5242314624411186,-3.396197435812017
460.70000000000607,41.39269701300408,0.5295721492195682,-3.3970137781007828
460.80000000000604,41.40173121650897,0.5324109236820114,-3.3982747213271525
460.90000000000606,41.41160628789053,0.5347212338111902,-3.3997835326150034
461.000000000006,41.4217093789455,0.5322846241582262,-3.400677146064959
461.10000000000605,41.43075544912115,0.5260120238935606,-3.402224833146015
461.20000000000607,41.440855363589044,0.5230916399545329,-3.4034790507334143
461.30000000000604,41.450928580406305,0.5205174486838899,-3.4049332539200248
461.40000000000606,41.46087902246679,0.5215383783637506,-3.4059567025336372
461.5000000000061,41.470894982554015,0.5192283796822217,-3.4066436490611522
461.60000000000605,41.47969207809626,0.5214272516435372,-3.407544691066974
461.70000000000607,41.490041693171044,0.5246532617400437,-3.4082370246036433
461.8000000000061,41.499708539664084,0.5258483361200863,-3.409630249192639
461.90000000000606,41.50923249051061,0.5285829236911788,-3.4108470940393385
462.0000000000061,41.519438468713375,0.5317006051945121,-3.4124819956967434
462.10000000000605,41.52863400869111,0.5309634936451246,-3.413043578631229
462.20000000000607,41.538031310077756,0.5317516010826093,-3.414751479736761
462.3000000000061,41.549110787572836,0.5289169109884337,-3.4155458797601193
462.40000000000606,41.5582481124826,0.5268131066583557,-3.417101911723169
462.5000000000061,41.56802556607629,0.5239539868613594,-3.4174837118674706
