Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
123.60000000000126,9.191712718040629,1.2964535016316372,-0.03617170782126733
123.70000000000127,9.202628821017738,1.2965326169893707,-0.035983409348453343
123.80000000000126,9.211723224137126,1.2982503529385703,-0.036021713987569925
123.90000000000126,9.22006531349337,1.2968720094446056,-0.0360708929213821
124.00000000000126,9.2305218169337,1.2941859152884874,-0.03684575934626366
124.10000000000127,9.24045740902089,1.2936727306268487,-0.03742927249526251
124.20000000000127,9.248764339663444,1.2933707981862863,-0.037301177589922574
124.30000000000126,9.258437903027643,1.2927229420620758,-0.037336794699793896
124.40000000000127,9.26909480393365,1.295843694394506,-0.03732814558498848
124.50000000000128,9.278155895285702,1.297531657104587,-0.03733049312815573
124.60000000000127,9.286846630330379,1.2949598946490326,-0.037329941532342814
124.70000000000127,9.296532852916775,1.2925621091347637,-0.03733002929323159
124.80000000000128,9.307561121402243,1.2952580417145079,-0.037329992580954374
124.90000000000128,9.316310323389112,1.2970686735128112,-0.03733000109578627
125.00000000000128,9.323320522340873,1.2959111143407327,-0.03732999963026329
125.10000000000127,9.333392868632584,1.2943689954562245,-0.03733000005265236
125.20000000000128,9.344619165562028,1.2959450808504211,-0.03733000004294351
125.30000000000129,9.354474432620252,1.2981912545937977,-0.037329999988311324
125.40000000000128,9.364321686424683,1.2999467991130391,-0.03733000000543307
125.50000000000128,9.373325256723115,1.2970355888775913,-0.03732999999904568
125.60000000000129,9.38366421966287,1.3009688894845493,-0.037330000000496466
125.7000000000013,9.392388858297595,1.3037411751381587,-0.03733000000062331
125.80000000000129,9.401291871576811,1.3045606183045688,-0.03732999999751152
125.90000000000128,9.411542307093738,1.3045517349054805,-0.037330000008924946
126.0000000000013,9.419897069562515,1.3015790472548083,-0.037329999960333926
126.1000000000013,9.429396594638193,1.2992437170509508,-0.037330000087552384
126.2000000000013,9.44010070198751,1.2976692586311955,-0.037329999561232174
126.30000000000129,9.450211411483869,1.2938135525216996,-0.03733000140337339
126.4000000000013,9.4600328734964,1.2944194869859746,-0.03732999297712414
126.50000000000131,9.46848435071451,1.2996522622999098,-0.03733001737086694
126.6000000000013,9.478814777328717,1.3029095488620879,-0.03732993895299963
126.7000000000013,9.487924263829123,1.3037842716448917,-0.037330231125158986
126.8000000000013,9.496511409513735,1.3027876130135727,-0.03732972167809756
126.90000000000131,9.507899032343923,1.301868081217414,-0.03733223431943733
127.00000000000131,9.517326846562044,1.3014672700131111,-0.03732248367368601
127.1000000000013,9.52656673850043,1.3006501713797611,-0.03734827260539386
127.20000000000131,9.535352137159668,1.2992643971370725,-0.03732987141113542
127.30000000000132,9.545840836465372,1.2992206397580812,-0.03663810969706427
127.40000000000131,9.554561686446162,1.3022659116392443,-0.03634736427802765
127.50000000000131,9.563939621734734,1.3011548341375612,-0.03630228199685487
127.60000000000132,9.573228800127547,1.3000032766839258,-0.03682144354557182
127.70000000000132,9.58407865053742,1.3005133181672406,-0.03756817038471111
127.80000000000132,9.593396917774639,1.2999539049121847,-0.03741979082301167
127.90000000000131,9.601646818283227,1.3012630166661197,-0.03729775299614868
128.0000000000013,9.611963664794215,1.30450126802641,-0.037338348482875316
128.10000000000133,9.620994990028185,1.3053458761258252,-0.037327053635893725
128.20000000000132,9.63105771095998,1.304021817488648,-0.037330591344292674
128.30000000000132,9.641119372803049,1.304431309030651,-0.03732989246868612
128.40000000000134,9.649937989716404,1.303971800364442,-0.03732968067185016
128.50000000000134,9.659297128803685,1.305328594753309,-0.03733113680308908
128.60000000000133,9.668625552361528,1.3091821461138107,-0.03732695214217224
128.70000000000132,9.678495935395619,1.3086261541731563,-0.03734171121223906
128.80000000000132,9.688543134210969,1.3075533154196393,-0.03729443207159572
128.90000000000134,9.698240897701234,1.308999524447195,-0.037471811540150834
129.00000000000134,9.706748642333208,1.3096602709337617,-0.038357622806516556
129.10000000000133,9.716139933480212,1.3067416525863536,-0.03826391986548988
129.20000000000135,9.726144896644646,1.3061855336780006,-0.037298253367391176
129.30000000000135,9.735622012644425,1.3061125112590517,-0.03734495361868534
129.40000000000134,9.744587471996342,1.3062076511819374,-0.03734377470618233
129.50000000000134,9.754577669654884,1.305454176768599,-0.03733896720326596
129.60000000000133,9.763747046040907,1.3059790582217214,-0.03734062049364828
129.70000000000135,9.773642188943354,1.3071758148563752,-0.03733981418315613
129.80000000000135,9.782397112495191,1.304377267294166,-0.03734009105241243
129.90000000000134,9.792192295691306,1.3095456753783026,-0.03733998936099048
130.00000000000136,9.802314688593357,1.310289922174812,-0.03733996465021039
130.10000000000136,9.811749160743576,1.309302554521441,-0.037340154738385534
130.20000000000135,9.821728135438233,1.3100795602977495,-0.03733943110540683
130.30000000000135,9.830533212245522,1.309608757171386,-0.037341917426038373
130.40000000000134,9.839761765282292,1.308439182100864,-0.03733270721182813
130.50000000000136,9.848767399232548,1.3072570517917086,-0.03736845756355972
130.60000000000136,9.857360761715347,1.3083068684912469,-0.03724989587143829
130.70000000000135,9.868822192432654,1.3101421815251317,-0.03766501428868241
130.80000000000138,9.878463846463811,1.3103036020252237,-0.03917523269373485
130.90000000000137,9.887906972718708,1.310218521075651,-0.040048067593623005
131.00000000000136,9.897305721084082,1.3095932689923515,-0.03993866950524111
131.10000000000136,9.906311207182734,1.313914525096001,-0.039963595164325016
131.20000000000135,9.915453155761233,1.3128600237104706,-0.039959894390049544
131.30000000000138,9.9259238057212,1.313812072571988,-0.03996013183926683
131.40000000000137,9.934766032131078,1.3130359324282033,-0.03995997347561164
131.50000000000136,9.94535183508003,1.3137867400486094,-0.03995999954557644
131.6000000000014,9.953677122146308,1.312990389308938,-0.03995697368932022
131.70000000000138,9.961896375751062,1.3159264256341423,-0.039973324886596606
131.80000000000138,9.972640537360745,1.3144962073869415,-0.03980128766055524
131.90000000000137,9.983210520199899,1.3134581177206517,-0.038826742598394304
132.00000000000136,9.992800954986988,1.3160716211316146,-0.038588111770099964
132.1000000000014,10.002181291065503,1.3189056525128269,-0.038692479783537126
132.20000000000138,10.011045852163596,1.3207255179622273,-0.03856096852492086
132.30000000000138,10.02033255475193,1.3204024666453442,-0.03911289099450971
132.4000000000014,10.030096845111983,1.3220758198829206,-0.039867175565428736
132.5000000000014,10.03964693458303,1.323806672889333,-0.03998626863922611
132.6000000000014,10.049135378854123,1.3226036295856058,-0.039965765799536035
132.70000000000138,10.059015502679651,1.322083965324131,-0.03997094180017252
132.80000000000138,10.068560380221376,1.3227573407486641,-0.0399697169673191
132.9000000000014,10.077961016970557,1.3217950974711279,-0.03997006513089468
133.0000000000014,10.088263709928404,1.3204118679666976,-0.03996996548218179
133.1000000000014,10.097017532918242,1.3257585494696098,-0.03997004896993195
133.2000000000014,10.10651644476579,1.3197978171409819,-0.03996996220951171
133.3000000000014,10.115783521968412,1.3197737823354903,-0.03997013181598974
133.4000000000014,10.12692055010846,1.3146390557758778,-0.039970664515447896
133.5000000000014,10.135099061769887,1.3181762958521865,-0.03996738153573837
133.6000000000014,10.144482851752736,1.316893661563748,-0.03999296179071732
133.7000000000014,10.153852620392867,1.3206033258080243,-0.039905560331277845
133.8000000000014,10.163288588040169,1.322952679923338,-0.04065445412614793
133.9000000000014,10.17203976098097,1.3224755566206259,-0.04124399181073002
134.00000000000142,10.183289966099577,1.3180409019151025,-0.04131410343011421
134.10000000000142,10.19303379432237,1.3195671206582347,-0.04106394790068102
134.2000000000014,10.201512921739512,1.3219204168657814,-0.04071593798706341
134.3000000000014,10.210983385295906,1.3223866324703515,-0.040611638207822154
134.4000000000014,10.220814520028613,1.321751119629928,-0.04063533385182089
134.50000000000142,10.230141543076167,1.3241383380986917,-0.0406284137460185
134.60000000000142,10.239879764404828,1.3278802453140024,-0.0406304293792239
134.7000000000014,10.2491723866725,1.3308090270995727,-0.040629793371351086
134.80000000000143,10.258233943397935,1.3318692575760789,-0.04063020972906928
134.90000000000143,10.268269247034427,1.3264117462749088,-0.04062925798839018
135.00000000000142,10.276914380147934,1.3270416516228298,-0.040631548001207496
135.10000000000142,10.28651005681302,1.3295161761871945,-0.04062672081577068
135.2000000000014,10.296986082644166,1.3321385005081243,-0.040649357178355106
135.30000000000143,10.30570497774134,1.3289574432679103,-0.04061420908369184
135.40000000000143,10.314685798511357,1.3275963871889171,-0.04000349846674617
135.50000000000142,10.322957984901935,1.3263750632258482,-0.03994361237888017
135.60000000000144,10.33480248835381,1.3260782890342782,-0.03997139255377363
135.70000000000144,10.343409969810368,1.323874998515409,-0.03996825001027421
135.80000000000143,10.353734056446749,1.3242821406272238,-0.03997009426215947
135.90000000000143,10.362053700304768,1.324625832112753,-0.039971135710165695
136.00000000000142,10.371311489405395,1.3259005758475766,-0.039964266901940715
136.10000000000144,10.381889661844129,1.328685217687232,-0.0399936553246904
136.20000000000144,10.391525539769228,1.3311879917379894,-0.03989766703323544
136.30000000000143,10.399723928561544,1.3301584664538648,-0.04037997943637334
136.40000000000146,10.407952092216602,1.32964918804411,-0.04115828611644606
136.50000000000145,10.417359436416943,1.3329216660805692,-0.04130648991901115
136.60000000000144,10.426392941334923,1.3333996547671525,-0.041285953503532646
136.70000000000144,10.436353889138013,1.3339510655641114,-0.04129079448322348
136.80000000000143,10.446370452372653,1.3350850442737805,-0.04128969136422195
136.90000000000146,10.456154762564358,1.332740581048098,-0.04129005090866489
137.00000000000145,10.464551013803105,1.3329581769337118,-0.04129001368244928
137.10000000000144,10.474402840187045,1.3304785194523276,-0.04128999208021794
137.20000000000147,10.484620502203528,1.3320517975138806,-0.04128999968964531
137.30000000000146,10.493275443809088,1.3341988125901025,-0.041289999906272246
137.40000000000146,10.504459433596407,1.3344260850372063,-0.04129000007850592
137.50000000000145,10.514301402019788,1.3342889406616045,-0.04128999999055327
137.60000000000144,10.524221198815946,1.3350338174304746,-0.041289999998914584
137.70000000000147,10.532972193530627,1.3357836674458596,-0.04129000003274019
137.80000000000146,10.543025568473995,1.3362077933720862,-0.04128999979048903
137.90000000000146,10.55299131935355,1.333789339617244,-0.04129000062823057
138.00000000000148,10.561887993014588,1.3306907529862322,-0.04128999693903179
138.10000000000147,10.571775331353999,1.3281635844735398,-0.04129000908119995
138.20000000000147,10.58101924120267,1.3302059889633036,-0.04128996870602697
138.30000000000146,10.590363836526821,1.332085859877056,-0.041290098567330735
138.40000000000146,10.599928105035753,1.3310964632364328,-0.04128963324007018
138.50000000000148,10.608362095391096,1.329909010009997,-0.04129099071044512
138.60000000000147,10.61771366214712,1.3295977695580437,-0.041286755020343846
138.70000000000147,10.628586078390013,1.3305557515160924,-0.041297274106368465
138.8000000000015,10.637957235795563,1.3262777488562243,-0.041276559150014214
138.90000000000148,10.646289535289371,1.3277627941382235,-0.04138990493646333
139.00000000000148,10.656572785559243,1.3282232799610298,-0.04236543954092231
139.10000000000147,10.666204657453092,1.3284613928890643,-0.04260285538076386
139.20000000000147,10.675959098105098,1.330614957127203,-0.04259986828846696
139.3000000000015,10.685904632876492,1.3297966202204705,-0.042597500658643705
139.40000000000148,10.694481455747082,1.331695654822175,-0.04258708969984326
139.50000000000148,10.70372478921991,1.3341714192971939,-0.04266967667633115
139.6000000000015,10.713248506324236,1.334762819882501,-0.041811357473430066
139.7000000000015,10.722871108206713,1.3375406898152864,-0.04129904410010532
139.8000000000015,10.732241614870839,1.3375974223675904,-0.04127503384823644
139.90000000000148,10.741469769345288,1.334540647525703,-0.04128161677972669
140.00000000000148,10.751911986508135,1.3329788518653523,-0.0412791927488389
140.1000000000015,10.761508447551753,1.3332598442802261,-0.04128235383350154
140.2000000000015,10.770550214096135,1.3328495772355797,-0.04127246945872104
140.3000000000015,10.780772054449317,1.3338880076081523,-0.0413059412878411
140.4000000000015,10.789391260510039,1.3353394824031568,-0.04111249222789004
140.5000000000015,10.798199371042442,1.3386028108410208,-0.04015943295605079
140.6000000000015,10.80846290909278,1.340951244572187,-0.03901312949877023
140.7000000000015,10.81632289756495,1.3406405390753857,-0.038181709663327235
140.8000000000015,10.826507228675373,1.3417148654451694,-0.03677464521393031
140.9000000000015,10.836487925815495,1.3470796920704249,-0.036004481773986685
141.0000000000015,10.845627914957506,1.3470901235309007,-0.03500345276432698
141.1000000000015,10.855154169746827,1.341293063062821,-0.035015663232667193
141.20000000000152,10.86461845324242,1.33548585179763,-0.03504217146920885
141.30000000000152,10.872425733987088,1.3351738675393232,-0.03500301388505839
141.4000000000015,10.884866471044655,1.3381669326314594,-0.03693704559834399
141.5000000000015,10.893814893986216,1.3396501014588225,-0.03725614596900423
141.6000000000015,10.902410487139898,1.33967043687087,-0.03845523848923277
141.70000000000152,10.91139529569884,1.340421883799161,-0.0390120589145887
141.80000000000152,10.921385816768426,1.342861013770996,-0.03878181208466258
141.9000000000015,10.930828811208448,1.3445614647668211,-0.039175795879039965
142.00000000000153,10.94046789243806,1.3454610593775858,-0.03888485084842508
142.10000000000153,10.949988305971294,1.3464656697537833,-0.03854735616307797
142.20000000000152,10.959470726778536,1.3465390945013223,-0.03819030532405021
142.30000000000152,10.969450166939778,1.345357981124117,-0.037247189039826156
142.4000000000015,10.978451342050443,1.346652726843022,-0.03711258067513584
142.50000000000153,10.987693237301785,1.3518604570897494,-0.03707545517609662
142.60000000000153,10.996402020099756,1.352952498070083,-0.037162958200549046
142.70000000000152,11.006678164372689,1.3522010356196095,-0.038156239968589356
142.80000000000155,11.016673918577409,1.3550296336623813,-0.039624583635152366
142.90000000000154,11.026534590405197,1.3524376707055694,-0.040972621738449455
143.00000000000153,11.035351835080222,1.350390809241505,-0.04238844898549354
143.10000000000153,11.045351275733262,1.344304510475414,-0.04558200597334078
143.20000000000152,11.053646076840275,1.3444381512120316,-0.04583798267892003
143.30000000000155,11.0637151298219,1.3412029600098911,-0.047028051026396234
143.40000000000154,11.073088350664866,1.3387535895841154,-0.04730020566277093
143.50000000000153,11.082520626405278,1.3409946446507153,-0.04719353832146228
143.60000000000156,11.09162446820942,1.3395367820118782,-0.04722917591317122
143.70000000000155,11.101479431921943,1.3415798895439703,-0.04721764269147677
143.80000000000155,11.11112089565363,1.3417560481280777,-0.04722079733390244
143.90000000000154,11.119988483601356,1.3406268481458223,-0.04721975522853544
144.00000000000153,11.129129132048606,1.3419718728088004,-0.04722006766114423
144.10000000000156,11.1386525065914,1.3447105133580255,-0.04721997367743025
144.20000000000155,11.148490626150986,1.350603455615511,-0.04722004020255516
144.30000000000155,11.15772164190429,1.353964020865888,-0.04721988481181649
144.40000000000157,11.16671331262143,1.3522115304700932,-0.04722020769882951
144.50000000000156,11.176968816958398,1.3511129365680397,-0.04721913217144996
144.60000000000156,11.186442070374278,1.3511239441955372,-0.04722238970337106
144.70000000000155,11.195642606150125,1.3493489750623215,-0.0472179497519738
144.80000000000155,11.205443352790331,1.3480530679828835,-0.04688257415018471
144.90000000000157,11.21399349731555,1.3575777489804999,-0.045984354793838
145.00000000000156,11.22398002817072,1.3622629964897488,-0.04588098650696121
145.10000000000156,11.23396775943924,1.3548789174162028,-0.045907038238668374
145.20000000000158,11.241830780212387,1.3542051715308752,-0.04589298916916568
145.30000000000157,11.251620030340307,1.357473495347648,-0.04590654087730406
145.40000000000157,11.262474162524503,1.3596235076125271,-0.0458788461742386
145.50000000000156,11.272003914443426,1.3571459342008296,-0.04599524977230135
145.60000000000156,11.281080863567913,1.3543355479493524,-0.045344672166450106
145.70000000000158,11.290826980464141,1.3547120114482318,-0.04463837508590407
145.80000000000157,11.299969066149865,1.3549501447711094,-0.0445802529640103
145.90000000000157,11.309222185902575,1.3569737035892206,-0.044562212165008996
146.0000000000016,11.318875488453463,1.3616836939693613,-0.04465211220851828
146.1000000000016,11.328015289560811,1.35955169203441,-0.04535841458125489
146.20000000000158,11.337781714702745,1.3578752117380226,-0.04590415623095706
146.30000000000157,11.346361712795693,1.3597219915073673,-0.045879469488829094
146.40000000000157,11.356117046561232,1.3598597955382985,-0.0458936830206938
146.5000000000016,11.365659088170924,1.3596156420406214,-0.045889515416268456
146.6000000000016,11.376266918227381,1.3597003808751147,-0.04589071581263665
146.70000000000158,11.38535208882528,1.361857606101518,-0.04589003172666356
146.8000000000016,11.393754458135126,1.3599306352245026,-0.045879451977522356
146.9000000000016,11.404001895390182,1.3575220145677331,-0.04591831396961532
147.0000000000016,11.413596658695942,1.3579891569443276,-0.0453823508298582
147.1000000000016,11.4222360483073,1.35816652702872,-0.044703682828249824
147.20000000000158,11.43147873391054,1.3573709411963613,-0.0445266275431766
147.3000000000016,11.440726830691498,1.3564848465070902,-0.044764800925476744
147.4000000000016,11.450590942943913,1.3600575376328958,-0.04568734900006083
147.5000000000016,11.460573873915164,1.3604348575547558,-0.04597091061984998
147.60000000000161,11.470037486640292,1.3599541439206373,-0.045863593207401576
147.7000000000016,11.479355005233222,1.3620974572168052,-0.045896230674082716
147.8000000000016,11.488369136527934,1.364220730949139,-0.04588815375319211
147.9000000000016,11.497684867625589,1.3646057227648036,-0.04589049321483485
148.0000000000016,11.507368314699727,1.3630423589575802,-0.045889863496020644
148.10000000000161,11.517353850971874,1.3632962463693925,-0.04589003627902133
148.2000000000016,11.526450751540198,1.3664225206819918,-0.04588999028868518
148.3000000000016,11.535931423023294,1.3685980408991956,-0.04589000222934608
148.40000000000163,11.545265943672776,1.3727016705685529,-0.045889999728103925
148.50000000000162,11.553478318273134,1.372808858965442,-0.04589000013456196
148.60000000000161,11.563357550659477,1.3725201099776374,-0.04588999969034663
148.7000000000016,11.573362303858135,1.3728193261017267,-0.04589000125027154
148.8000000000016,11.582052036238435,1.3731594093834172,-0.045889993787781025
148.90000000000163,11.59237507193932,1.3723988446714834,-0.045890017674391825
149.00000000000162,11.602034296027268,1.372982272912946,-0.04588991623095956
149.10000000000161,11.61136082513662,1.373970185970542,-0.045890309701186516
149.20000000000164,11.61980684286186,1.3750284386284743,-0.045888802232584014
149.30000000000163,11.629725989297276,1.3760703132741767,-0.04589284289680906
149.40000000000163,11.640225592490355,1.3786190133470004,-0.045874491517432225
149.50000000000162,11.648437611901207,1.3792407080214009,-0.04593232642412426
149.60000000000161,11.658254438492657,1.380112771528827,-0.0457564019422847
149.70000000000164,11.668051669649463,1.380755311819856,-0.04501989751468766
149.80000000000163,11.676162727368487,1.3794023677630332,-0.044557696146953873
149.90000000000163,11.68514963960923,1.378141926956209,-0.04458724787198326
150.00000000000165,11.695646469184508,1.3820356595074852,-0.044551667821151
150.10000000000164,11.704772012955212,1.3807834466791,-0.044619114395245296
150.20000000000164,11.715149515808692,1.3739898268645447,-0.045338436275721816
150.30000000000163,11.724455621171659,1.3777093698931786,-0.04592557557058202
150.40000000000163,11.733545453420506,1.3771649435902464,-0.04569586666571496
150.50000000000165,11.742532232730126,1.380564431147894,-0.044794514084863124
150.60000000000164,11.752287066947767,1.3791383962453274,-0.044525485047548385
150.70000000000164,11.761286388862915,1.3769661589653541,-0.04460016070161332
150.80000000000166,11.770632268252461,1.3773775562627186,-0.04457740385619435
150.90000000000165,11.780438537374339,1.3780776692577987,-0.044571198967955916
151.00000000000165,11.790302816547959,1.3798665689217717,-0.04465110456020249
151.10000000000164,11.799449437794832,1.3765455714343187,-0.045361155042279055
151.20000000000164,11.808216029073959,1.3745764632170943,-0.04590155750677177
151.30000000000166,11.818563376577375,1.3810568173337447,-0.046194877126441214
151.40000000000165,11.827972292799837,1.3820643496474734,-0.04665346871121595
151.50000000000165,11.83653449739886,1.3779720524928614,-0.046537947008150005
151.60000000000167,11.846357826178027,1.382450143584249,-0.04656603164686279
151.70000000000167,11.856093857297738,1.3847828239681412,-0.04655862952724721
151.80000000000166,11.865164709004224,1.3849303085403903,-0.046560102679234994
151.90000000000165,11.87478569694848,1.387665874491912,-0.04656084280750128
152.00000000000165,11.884072261318986,1.3872442360892592,-0.04655342082728814
152.10000000000167,11.894297557897831,1.3871727650209564,-0.04658039792963092
152.20000000000167,11.902966861514686,1.3847433523068986,-0.04610497614345738
152.30000000000166,11.912668343593838,1.386710218407961,-0.045361100157749246
152.40000000000168,11.92241842846344,1.3865476908699979,-0.045198550626049105
152.50000000000168,11.930246638862636,1.386234477037048,-0.04525792231279485
152.60000000000167,11.939636495804892,1.3872811253893307,-0.0452367003489888
152.70000000000167,11.950607523077784,1.3874788626647394,-0.04524093462273543
152.80000000000166,11.96012018123639,1.3871791038904124,-0.045239823225955045
152.90000000000168,11.969287262740076,1.3865074163480031,-0.04523967074560736
153.00000000000168,11.978956995478898,1.391360041036437,-0.04524126504736026
153.10000000000167,11.988712339062156,1.391464428821294,-0.04523510544439119
153.2000000000017,11.99725042990716,1.3831782989242054,-0.04525207603276271
153.3000000000017,12.00591778266899,1.3838769950710592,-0.04522742771589833
153.40000000000168,12.015836688864644,1.3869471290879822,-0.045277212252737065
153.50000000000168,12.02499467307104,1.3890634007480394,-0.046162508176223416
153.60000000000167,12.034184873521061,1.3878593955793495,-0.04660247955056218
153.7000000000017,12.044320373516852,1.3886878122139716,-0.04723818687382897
153.8000000000017,12.05445438529342,1.3916794272103843,-0.04720959679011277
153.90000000000168,12.064049340034282,1.3902095914127894,-0.04721910742887575
154.0000000000017,12.07224267216038,1.3897720508118088,-0.04721944488273072
154.1000000000017,12.082053885288188,1.3918685534346977,-0.047222725713129854
154.2000000000017,12.091535895822362,1.390105717196537,-0.04713245456418702
154.3000000000017,12.100544592424354,1.3895359726359722,-0.04631557231981126
154.40000000000168,12.110809666176264,1.3904533270375836,-0.04582038020992385
154.5000000000017,12.120270565796202,1.392227326085095,-0.045928825159939124
154.6000000000017,12.128696540179947,1.3909881213252149,-0.04589306584478209
154.7000000000017,12.138136958517505,1.3868577123157166,-0.0458999954154668
154.80000000000172,12.147996957436701,1.3860931865875674,-0.04590539981398001
154.9000000000017,12.157259879397225,1.3862468126234209,-0.04588299365942616
155.0000000000017,12.166548594149974,1.3888021442629839,-0.04594973886495274
155.1000000000017,12.175249964148692,1.3928055829515582,-0.045850989914137386
155.2000000000017,12.186137510563361,1.392951237152202,-0.04503443679861813
155.30000000000172,12.19463381793839,1.3915642093516318,-0.04561724157648084
155.4000000000017,12.204820566689323,1.390467010888278,-0.04553115220870291
155.5000000000017,12.214963291108523,1.3894367369905005,-0.045574587872030836
155.60000000000173,12.224430178127227,1.395097648048207,-0.045880311452151046
155.70000000000172,12.233358369398347,1.3976664572012503,-0.04589715928797078
155.80000000000172,12.241276125589065,1.3959330426346597,-0.0458690204718582
155.9000000000017,12.249401512858773,1.3962008183796915,-0.045941451523344445
156.0000000000017,12.258726151284774,1.3931601445335549,-0.04572466069428277
156.10000000000173,12.26761826555178,1.3910919161293265,-0.04482467215973984
156.20000000000172,12.277699613420213,1.3973937619595578,-0.043733848953642296
156.30000000000172,12.289880848472022,1.3999468381758646,-0.04264180293169334
156.40000000000174,12.298329402781457,1.4068466191149884,-0.041960790114802526
156.50000000000173,12.307975100599672,1.409148996597139,-0.04208688346954975
156.60000000000173,12.31714661594924,1.4037924958908743,-0.04200951846190254
156.70000000000172,12.326911623338097,1.4024350500120786,-0.04216398617955147
156.80000000000172,12.336017802669966,1.4043651570502114,-0.04321764034883818
156.90000000000174,12.343830062180269,1.401766085213767,-0.04364488501321584
157.00000000000173,12.352477764300657,1.400606252209263,-0.04410455519237594
157.10000000000173,12.3622614835862,1.4034320773609306,-0.04503113264155062
157.20000000000175,12.371217965390576,1.4031392699718612,-0.04521249020401058
157.30000000000175,12.382651674058431,1.4002393997787799,-0.04565964762592606
157.40000000000174,12.393213602827666,1.399929808949297,-0.04662934562652721
157.50000000000173,12.401508836474113,1.4003575654674805,-0.046822189676922976
157.60000000000173,12.410827858860648,1.3993160754667766,-0.046841532357023374
157.70000000000175,12.421007353958993,1.403573439358599,-0.04768837456982389
157.80000000000175,12.430365481728659,1.4075897306741876,-0.048196253642257325
157.90000000000174,12.439059407327116,1.407898234307556,-0.048056876159739914
158.00000000000176,12.447088834816393,1.4098913629095584,-0.04809681661193116
158.10000000000176,12.45525432725348,1.4071421674536886,-0.048091008153064496
158.20000000000175,12.465732697027851,1.4048214197819142,-0.048086419902055144
158.30000000000175,12.474803192564229,1.406165874262408,-0.048101023639142426
158.40000000000174,12.487057958802696,1.404557456729263,-0.04805736078706391
158.50000000000176,12.496544795872177,1.4024834601203597,-0.04824183272519472
158.60000000000176,12.505900935546821,1.4027985721537224,-0.04898196744196104
158.70000000000175,12.515152286336741,1.4063078836801317,-0.049425050465160936
158.80000000000177,12.525351552829795,1.41144506112321,-0.0494137438993682
158.90000000000177,12.53366301520755,1.4127144436948118,-0.050297298554017045
159.00000000000176,12.543558373613203,1.4121587188964657,-0.05145065433211338
159.10000000000176,12.552784038650435,1.408695155754769,-0.05189852722110638
159.20000000000175,12.56314144244874,1.409442554872637,-0.052458206760734205
159.30000000000177,12.572706477456839,1.4114174721377033,-0.05248105487876564
159.40000000000177,12.581260423013015,1.411170459919866,-0.05248725979148916
159.50000000000176,12.590718717112003,1.4097372959703218,-0.05246767709382255
159.60000000000178,12.599979729086742,1.407644405884593,-0.05252853970015814
159.70000000000178,12.609278056922063,1.4101970075333945,-0.05213669154344547
159.80000000000177,12.61894331314882,1.4114784006493704,-0.051005535476057684
159.90000000000177,12.627969631085707,1.4094017577795412,-0.05063690908378754
160.00000000000176,12.637862978329723,1.4117069550278742,-0.050336529554700804
160.10000000000178,12.647432381534005,1.4159281858095127,-0.049223493002966856
160.20000000000178,12.65639334954634,1.418534942573757,-0.049080788572260226
160.30000000000177,12.666092154632535,1.4196082499325833,-0.04905823893849459
160.4000000000018,12.674981776523362,1.4173514302169288,-0.048517521480619885
160.5000000000018,12.684759120109169,1.415499194847861,-0.047682959040622364
160.60000000000178,12.694264565921499,1.4168008034487514,-0.04777759834879414
160.70000000000178,12.703218854288837,1.4156466248319823,-0.04776270837055413
160.80000000000177,12.712845373983614,1.413963336996714,-0.04775613362795811
160.9000000000018,12.722172135034382,1.4138905498233267,-0.04776149080756403
161.0000000000018,12.731900937187996,1.41562364635773,-0.04775981190916445
161.10000000000178,12.741862713026075,1.4159825309303251,-0.04776005328083738
161.2000000000018,12.750604384860269,1.4155932684991068,-0.0477599914365886
161.3000000000018,12.759918330823956,1.4177328225964079,-0.04775996832167079
161.4000000000018,12.769901653863977,1.4210062973467998,-0.047760148426443216
161.5000000000018,12.77965110726423,1.4172598492954442,-0.047759478962929314
161.60000000000178,12.788837142037616,1.4124404407758178,-0.047762011878876576
161.7000000000018,12.796862439558934,1.4147479999158428,-0.04775535359792743
161.8000000000018,12.806397623852499,1.419495586328205,-0.04733632560616091
161.9000000000018,12.816795277058093,1.4181788854562747,-0.04636012744388057
162.00000000000182,12.824928228763417,1.4189823260158327,-0.046425382550335514
162.1000000000018,12.832509218494339,1.4205422730205477,-0.046465345625053445
162.2000000000018,12.844861552172661,1.4229783469071116,-0.04689423383134311
162.3000000000018,12.854409862292426,1.4265208804501057,-0.047813471545599506
162.4000000000018,12.862693032754278,1.4251119696250054,-0.047762426433870464
162.50000000000182,12.873453033265639,1.420329937560707,-0.0477604727802336
162.6000000000018,12.882623249634326,1.4182224087293775,-0.04774786583194879
162.7000000000018,12.89174669970397,1.4171121295963918,-0.048002275103669334
162.80000000000183,12.900806184043711,1.4169292338211559,-0.048821563403541934
162.90000000000182,12.909564347440218,1.420197659753672,-0.04929000784990689
163.00000000000182,12.918976593859417,1.4219223125261529,-0.04942363656631826
163.1000000000018,12.929156271531289,1.4211596707982181,-0.04940769995927524
163.2000000000018,12.939638038415568,1.4224878120016253,-0.04941114304817146
163.30000000000183,12.948657037976242,1.423997322266061,-0.049409344439216574
163.40000000000182,12.957314007230268,1.4238975349119265,-0.049410568179453385
163.50000000000182,12.96720989790312,1.4215661076026223,-0.049408177321161095
163.60000000000184,12.976177214051715,1.4199140870452691,-0.04941338278184204
