##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
302.3000000000036,19.202972362930826,1.0104735393060318,-0.021276592868537225
302.4000000000036,19.206065322551986,1.0112702092614572,-0.02127305572124083
302.50000000000364,19.20910962941634,1.011880279942918,-0.021275244837085427
302.6000000000036,19.212074356395664,1.0119135844849763,-0.021287868017501488
302.70000000000357,19.214994857291437,1.0115285802804077,-0.02130281861672545
302.8000000000036,19.217924085560995,1.0111815286074006,-0.02130036168152971
302.9000000000036,19.22091269458452,1.0113163481663248,-0.021260975154332673
303.00000000000364,19.223974023131742,1.0119330965530156,-0.02119944359876591
303.1000000000036,19.227091127588103,1.0125622707866602,-0.021181345204032365
303.2000000000036,19.230246083284097,1.0127127761091712,-0.02127636227384988
303.3000000000036,19.233414873778855,1.0122070303489497,-0.021527649619711653
303.4000000000036,19.236564209352974,1.0114919377520382,-0.021865865213841484
303.50000000000364,19.23966006725298,1.0111079714106421,-0.02219182275540499
303.6000000000036,19.24268551188347,1.011389735497209,-0.02241606703241139
303.7000000000036,19.245666309048143,1.0120504068132425,-0.022533022210494025
303.8000000000036,19.24863478564658,1.012653496236108,-0.022580174477214943
303.9000000000036,19.251618544375074,1.0128178367828564,-0.02259476175279662
304.00000000000364,19.25461244145448,1.0126554483634627,-0.02259847094310352
304.10000000000366,19.257597463560863,1.0125909780076099,-0.022595201523110564
304.2000000000036,19.260555561706724,1.0130509494463524,-0.022587940678975293
304.3000000000036,19.263495687207676,1.014154359670205,-0.02258182570126932
304.4000000000036,19.266456005478847,1.015401196093015,-0.02258157264713523
304.50000000000364,19.2694761232891,1.0161778560361834,-0.02259107757113954
304.60000000000366,19.27257384867461,1.0160434193166241,-0.022608686558333257
304.7000000000036,19.275702236655313,1.015291358325782,-0.022616878009578123
304.80000000000365,19.278802374068377,1.0144536021416035,-0.02259548441501691
304.9000000000036,19.281829599755547,1.013988171512099,-0.02253506989406162
305.00000000000364,19.284821233480496,1.0138850525029908,-0.022487763337652567
305.10000000000366,19.28784384997774,1.013935403173286,-0.022527534517906567
305.2000000000036,19.290959172837947,1.0139425157579909,-0.02272281853548419
305.30000000000365,19.294146311502725,1.013888065241991,-0.023048210879841324
305.4000000000036,19.29731554980014,1.01382221275961,-0.0234001664906498
305.50000000000364,19.300376870547847,1.0137847207775097,-0.02367431591623692
305.60000000000366,19.303310182856023,1.0137796686901868,-0.023826722743283124
305.7000000000036,19.306186208664126,1.0138117467896248,-0.023891920229245578
305.80000000000365,19.30908173668248,1.0139019106321474,-0.02390967886334261
305.9000000000037,19.312057915206466,1.0140377955434303,-0.023914020264226732
306.00000000000364,19.315107415383245,1.0141586468336894,-0.023913799291939153
306.10000000000366,19.318204172992683,1.014260585468608,-0.023910987355967972
306.2000000000037,19.32132313941873,1.0143600355504112,-0.023907562166208596
306.30000000000365,19.324450134821127,1.0145433231148877,-0.02390556903209795
306.4000000000037,19.327577568186744,1.0148154779332998,-0.02390709353954934
306.50000000000364,19.33069779745806,1.0151608096541014,-0.023913980870057472
306.60000000000366,19.333799725850973,1.015464111432659,-0.023922269502433036
306.7000000000037,19.33686871146801,1.0156187564628296,-0.023922039557770614
306.80000000000365,19.339890057743382,1.0155466038174634,-0.02390320818542868
306.9000000000037,19.342863361456278,1.015258756758493,-0.023870186451399267
307.00000000000364,19.345816753699335,1.0149520392282727,-0.023856320072320525
307.10000000000366,19.348781754719045,1.014849121664136,-0.02389839143293271
307.2000000000037,19.35178489507391,1.0151442671163309,-0.02402583999355734
307.30000000000365,19.354823105301815,1.0157856726095171,-0.02422454524914608
307.4000000000037,19.357882442739715,1.016534094109872,-0.024464385497974916
307.5000000000037,19.36094903224642,1.017138968243759,-0.02471526190659379
307.60000000000366,19.364010363697194,1.0173868961058963,-0.024947844433543143
307.7000000000037,19.36705503415488,1.0171713864211125,-0.02513342661270368
307.8000000000037,19.370071808215744,1.0164042867215426,-0.0252436127024529
307.9000000000037,19.37305993304736,1.0151936838603746,-0.025272637856442515
308.0000000000037,19.37603641971013,1.0140217390747803,-0.025253087820301
308.10000000000366,19.37901999936732,1.0134225519526863,-0.025221261882335977
308.2000000000037,19.382029088152706,1.0138187185280165,-0.025206862014413467
308.3000000000037,19.385080637392857,1.0149859859608175,-0.025208914341672717
308.4000000000037,19.388191172991448,1.0163982187819014,-0.02521753582451014
308.5000000000037,19.391372272323043,1.0175308879699785,-0.025223480885684157
308.60000000000366,19.39458259823898,1.0180608079779079,-0.02522433073641661
308.7000000000037,19.397748744579246,1.0180303054359798,-0.02522180398809315
308.8000000000037,19.400800732479816,1.017553479963118,-0.025217705470830243
308.9000000000037,19.4037429810935,1.0169904729700479,-0.02521438362247963
309.0000000000037,19.40664693239903,1.0165891421974915,-0.025214676585454843
309.1000000000037,19.40958636993624,1.016478614500573,-0.025221432496521423
309.2000000000037,19.412605917243393,1.0165883178161308,-0.02523347636196771
309.3000000000037,19.415673050229163,1.016641118589259,-0.025238989371379805
309.40000000000373,19.41874263240077,1.0165458939932837,-0.025224412650537875
309.5000000000037,19.421776854447952,1.016298111751412,-0.025182990932137717
309.6000000000037,19.424782726023942,1.0161839052341308,-0.025149585175267664
309.7000000000037,19.42778419730312,1.016326387037971,-0.02517478613631008
309.8000000000037,19.4308040578209,1.0168029545915442,-0.025305779013949703
309.90000000000373,19.433842212751554,1.0174763601513133,-0.025523819052315933
310.0000000000037,19.43687795147045,1.0181428548946578,-0.02575076796065323
310.1000000000037,19.439889947728506,1.0186269100316339,-0.025906665867474032
310.2000000000037,19.442873111301992,1.0188282443423888,-0.02595188693620054
310.3000000000037,19.445854755587106,1.0188053258341259,-0.02592730113432795
310.40000000000373,19.44886604143634,1.0186389515332315,-0.025883335208929825
310.5000000000037,19.451932224340574,1.018411652242881,-0.025862558962634896
310.6000000000037,19.455046618993915,1.0182120457778665,-0.025865052662837673
310.70000000000374,19.458191790550174,1.0181280734974125,-0.025876602762981538
310.8000000000037,19.46134947830374,1.0182436787801146,-0.02588396886414035
310.90000000000373,19.46449268027934,1.018560743031256,-0.025884403844640858
311.00000000000375,19.467589098252574,1.0189632175779035,-0.02588148481243202
311.1000000000037,19.47060779527354,1.0193217137004118,-0.025878790679243924
311.20000000000374,19.473554166998134,1.0195236464336024,-0.025877894530698775
311.3000000000037,19.47647188785515,1.0195519128187032,-0.02587837382553415
311.40000000000373,19.47940645371179,1.0194127314114585,-0.025879739259933032
311.50000000000375,19.482394869599638,1.0191255606556184,-0.025881456783229506
311.6000000000037,19.485447384328996,1.0187599672613756,-0.02588243209667551
311.70000000000374,19.48856898957329,1.0184017622165384,-0.025881140956965698
311.8000000000037,19.49175752326733,1.0181526113204973,-0.025876481187161016
311.90000000000373,19.494959634260773,1.0181511237932555,-0.02587165863688634
312.00000000000375,19.498099670154847,1.0184565416731788,-0.025873289211877815
312.1000000000037,19.50110903745839,1.0190871055954125,-0.025887392475485882
312.20000000000374,19.50400751047501,1.0197792736607898,-0.025907826260887834
312.30000000000376,19.506874464329293,1.0203429366529362,-0.025912700492901397
312.40000000000373,19.509790207737662,1.0206602484587641,-0.02587794072027494
312.50000000000375,19.512800803824742,1.0208138697686664,-0.025801795332514033
312.6000000000038,19.515878016974426,1.0209413342521585,-0.02575421570662817
312.70000000000374,19.518983877210946,1.0209827403593572,-0.0258270742155422
312.80000000000376,19.522084782115446,1.020805511684956,-0.026092915695080432
312.90000000000373,19.525168046446947,1.0202475060934006,-0.026504823332069716
313.00000000000375,19.5282272395338,1.0195248043597698,-0.02694709045635113
313.1000000000038,19.531258040469194,1.0188924520994826,-0.027308239274295154
313.20000000000374,19.5342786841222,1.0185366051522882,-0.027559397263669627
313.30000000000376,19.53732107903681,1.018462727058007,-0.027726227274879722
313.40000000000373,19.540416334782496,1.0186521120357699,-0.027835200264783477
313.50000000000375,19.54355707932366,1.0191310790285875,-0.027891128053377123
313.6000000000038,19.54668596481008,1.0198103001022847,-0.027900580098270567
313.70000000000374,19.549742469258735,1.0205237591884584,-0.02788207049555247
313.80000000000376,19.552705830998082,1.0210641127814626,-0.02785893109412685
313.9000000000038,19.55564652634408,1.0212302097895953,-0.02785049756988256
314.00000000000375,19.558647778169096,1.0209747477254583,-0.027852767319868743
314.1000000000038,19.56177352739111,1.0202849407092092,-0.027859035560620082
314.2000000000038,19.56495817626549,1.019355238858259,-0.02786199954259061
314.30000000000376,19.568082779735025,1.0187070576389352,-0.0278617147283442
314.4000000000038,19.571039060089397,1.0189020832697502,-0.027860196791074987
314.50000000000375,19.573857688495355,1.0200546350079143,-0.027859418117969437
314.6000000000038,19.57666557442297,1.021513805334822,-0.027859430559968867
314.7000000000038,19.57959144374295,1.022510714721951,-0.027859819780448714
314.80000000000376,19.582704189428366,1.0224925673769585,-0.027860132509957225
314.9000000000038,19.585914406579555,1.0217704909109822,-0.027860192126081262
315.00000000000375,19.589106811130733,1.0209822072693668,-0.027860108033167297
315.1000000000038,19.592193033373803,1.0206596701829083,-0.02786000723949611
315.2000000000038,19.59519905411333,1.020789851330333,-0.027859976728854097
315.30000000000376,19.598181217784507,1.0211298261374981,-0.02785999253790772
315.4000000000038,19.601191736352266,1.0214452055408825,-0.027860021655596867
315.5000000000038,19.604235338496782,1.021639970401647,-0.027860034343442752
315.6000000000038,19.607286382062426,1.0216408031422344,-0.027860032741639618
315.7000000000038,19.610319037706475,1.021363315238299,-0.027860024795111293
315.8000000000038,19.613320955769225,1.0207632977092167,-0.02786001953708661
315.9000000000038,19.616298240240848,1.0200495952472128,-0.027860018943897558
316.0000000000038,19.61925832822342,1.019536029772477,-0.027860020740601232
316.1000000000038,19.62221562777278,1.0194855274992278,-0.02786002245653174
316.2000000000038,19.62521004079689,1.0198059617625217,-0.027860022854337974
316.3000000000038,19.628287295586986,1.0201915788777793,-0.02786002247287822
316.4000000000038,19.63148386593087,1.0203520677910234,-0.027860021940532054
316.5000000000038,19.6347470780256,1.020256991340764,-0.027860021739047447
316.6000000000038,19.63797443735663,1.02009049146378,-0.027860021794078982
316.7000000000038,19.641070012887894,1.0200363136444295,-0.027860021960630643
316.8000000000038,19.64403623782601,1.0201190655498371,-0.027860022062032197
316.9000000000038,19.64694737770788,1.0202415399594926,-0.027860022072015322
317.0000000000038,19.649879101826212,1.0203021557249012,-0.027860022024389863
317.10000000000383,19.652875881258797,1.0202306155814111,-0.027860021962639703
317.2000000000038,19.655919887800682,1.0200262375516393,-0.027860021929191348
317.3000000000038,19.65898589122143,1.0197007839925747,-0.027860021954439596
317.40000000000384,19.662051960764813,1.019299246454452,-0.027860022062036194
317.5000000000038,19.66511197234343,1.0190416860692597,-0.027860022190132394
317.60000000000383,19.66816452971897,1.019217632184837,-0.027860022194170497
317.7000000000038,19.671208567745015,1.020094729044926,-0.027860021929815293
317.8000000000038,19.674246814173145,1.0215805895275474,-0.02786002144388755
317.90000000000384,19.677284422086082,1.0231257390509179,-0.027860021238962585
318.0000000000038,19.68032655014196,1.024124992113023,-0.027860021895451226
318.10000000000383,19.68337686879217,1.0241491033945729,-0.027860023613113682
318.2000000000038,19.686437010060594,1.0235214718029126,-0.02786002481401395
318.3000000000038,19.68950845346644,1.0228324347568443,-0.02786002327029813
318.40000000000384,19.69258740548294,1.0226833376609785,-0.02786001739226851
318.5000000000038,19.695654855443635,1.0231927037509956,-0.027860010938186353
318.60000000000383,19.698689063977064,1.0240529702657177,-0.027860010944400493
318.70000000000385,19.70167523586669,1.0249024508128892,-0.027860024053454335
318.8000000000038,19.704643784511795,1.025224403446631,-0.02786004850317969
318.90000000000384,19.707643218905147,1.0249870301085517,-0.027860057563014795
319.00000000000387,19.710720008485858,1.0243343372142477,-0.027860018372311224
319.10000000000383,19.713872586659416,1.0235993424536836,-0.027859926142944857
319.20000000000385,19.71705133826493,1.023053651751581,-0.027859869639356827
319.3000000000038,19.72020490370236,1.0228874079538393,-0.027859960812289586
319.40000000000384,19.72330316649851,1.0230481314801005,-0.02786026684790599
319.50000000000387,19.726349231628156,1.0232377804995931,-0.02786054695075668
319.60000000000383,19.729349097533902,1.0232316489951516,-0.027860365186512137
319.70000000000385,19.732314231377362,1.0229499488210594,-0.027859357078597213
319.8000000000038,19.735274378520113,1.0226856473071169,-0.02785810317703241
319.90000000000384,19.73826309855226,1.022703174385754,-0.02785808992679817
320.00000000000387,19.74131022411503,1.023220395702217,-0.02786079549644871
320.10000000000383,19.74440712571879,1.0240753697326224,-0.02786572210561644
320.20000000000385,19.747522489401536,1.024955002990198,-0.027867795898516512
320.3000000000039,19.750625297520838,1.0255686263986854,-0.027861211857378887
320.40000000000384,19.753700196728115,1.0258533402831207,-0.027843894879910014
320.50000000000387,19.756748769038854,1.0259633088057682,-0.027830850743476798
320.6000000000039,19.759773452876804,1.0260498554159376,-0.027843851709314915
320.70000000000385,19.76277931916533,1.0261843315792298,-0.02789911178406479
320.8000000000039,19.765777310635933,1.0263073317501958,-0.02796016187319017
320.90000000000384,19.76877916425917,1.0263860950036794,-0.027945852971702045
321.00000000000387,19.771794305455405,1.02642111057506,-0.02777893024995093
321.1000000000039,19.774818455442983,1.0265133469609868,-0.027469345099650155
321.20000000000385,19.777842304280476,1.0266693026656568,-0.027142579475717632
321.3000000000039,19.78085740888785,1.0268667209112936,-0.026933427829780587
321.40000000000384,19.783870727318707,1.0269694908612135,-0.026919066068864517
321.50000000000387,19.786902381747623,1.026998646516469,-0.027054804659858434
321.6000000000039,19.789972750457714,1.0270497594816552,-0.027272419428329808
321.70000000000385,19.79308379130391,1.027272653441297,-0.027504590016717234
321.8000000000039,19.7962026447648,1.0275996192707266,-0.02770731885529587
321.9000000000039,19.799292582184172,1.027736365756604,-0.02785286949411203
322.00000000000387,19.802328224216463,1.0274016477701444,-0.0279265941636897
322.1000000000039,19.805324463742675,1.0266711181703199,-0.02794482935626208
322.2000000000039,19.80830512221599,1.0260167526102337,-0.027915261529657176
322.3000000000039,19.811292988098383,1.0259185300653568,-0.027841559017059314
322.4000000000039,19.814300550368817,1.026555168524116,-0.027708323076896413
322.50000000000387,19.81733438386465,1.027504734708376,-0.027516430881235898
322.6000000000039,19.82040060405497,1.0282421502083656,-0.027273400798257352
322.7000000000039,19.823490204908488,1.028409152817695,-0.026994362638439462
322.8000000000039,19.826574537030037,1.0282361079366125,-0.02672034238314236
322.9000000000039,19.82962368006625,1.0281935398196913,-0.026502747389678394
323.00000000000387,19.832626433860625,1.028643440139767,-0.026389172841942088
323.1000000000039,19.835619737499613,1.0294104343910224,-0.026374214797829865
323.2000000000039,19.838648161495534,1.0300328682771096,-0.026409902241833816
323.3000000000039,19.84174597384478,1.030086533603295,-0.02644722019594825
323.4000000000039,19.844878207095505,1.0296066981075638,-0.026457409428842116
323.5000000000039,19.847981372780268,1.0290720978121393,-0.02645022160033328
323.6000000000039,19.850996718919827,1.0289848032899043,-0.026439813709617788
323.7000000000039,19.853934909031818,1.0295252904204362,-0.02643707152200303
323.80000000000393,19.856858653912607,1.0302467341449364,-0.026439475031470483
323.9000000000039,19.859831749843845,1.0305800822718012,-0.02644113238294432
324.0000000000039,19.862888795166224,1.0300723479459466,-0.026436700833388116
324.1000000000039,19.866002798117975,1.0290362537183013,-0.0264300953180312
324.2000000000039,19.86913895781147,1.0281771245490494,-0.0264309996717631
324.30000000000393,19.872266376367588,1.0281881079337216,-0.026449385650313406
324.4000000000039,19.875370238600205,1.0291790652465338,-0.026477685758832692
324.5000000000039,19.878439871186853,1.030608136884331,-0.026485845324890622
324.6000000000039,19.8814671304244,1.0318869584057426,-0.02644486706880267
324.7000000000039,19.884465163164304,1.0325467637974275,-0.02635886119215458
324.80000000000393,19.88745777813516,1.032743345601392,-0.026282927967407055
324.9000000000039,19.890468290435642,1.0327562849474146,-0.02627798792907754
325.0000000000039,19.89350123768606,1.0328727228515786,-0.026349498970187124
325.10000000000394,19.896538618145037,1.0330938400455312,-0.026440393126726747
325.2000000000039,19.89956111588598,1.0332704257505343,-0.026491794830903803
325.30000000000393,19.902561990012376,1.033305592541037,-0.02647992457341486
325.40000000000396,19.905568752317002,1.033328989606304,-0.026444085382165472
325.5000000000039,19.908614692149783,1.0335605492659288,-0.026413656383545536
325.60000000000394,19.911725677111793,1.0341736034565852,-0.026410109616230137
325.7000000000039,19.914876097289717,1.035016441712674,-0.026418059622342227
325.80000000000393,19.9180185274888,1.0358106788925177,-0.026430757222850154
325.90000000000396,19.92110885336036,1.0362998675241495,-0.026445064664607276
326.0000000000039,19.924148125048557,1.0364859150098327,-0.02645615764987097
326.10000000000394,19.927169522830994,1.036486733093355,-0.026450119998695065
326.2000000000039,19.93020648847644,1.0364014113754425,-0.02641099403440572
326.30000000000393,19.933268105058428,1.0362838966084977,-0.026353400978928576
326.40000000000396,19.93632637530803,1.0361619880715696,-0.026340543658502913
326.5000000000039,19.939350192824467,1.0360846854397026,-0.026440813633013427
326.60000000000394,19.942324327957394,1.036067962647429,-0.02669112949278185
326.70000000000397,19.94528661621142,1.0360151727842355,-0.0270224437471156
326.80000000000393,19.948285966535238,1.035804714832266,-0.027342790478793955
326.90000000000396,19.951365009062453,1.0353336153451553,-0.027567587563516405
327.000000000004,19.95450374905105,1.0347183171354388,-0.027687269002703907
327.10000000000394,19.95764622173526,1.0342827110896895,-0.027737340589936377
327.20000000000397,19.960737698147167,1.0343613390664117,-0.027753791372346903
327.30000000000393,19.963759971619687,1.0350240322981148,-0.02776029202668795
327.40000000000396,19.966730408042114,1.0358637608582095,-0.02776183544393218
327.500000000004,19.969667860982494,1.0363774429131343,-0.027760272831064636
327.60000000000394,19.972595496262358,1.0362326429665296,-0.02775040953763286
327.70000000000397,19.97554695077524,1.0357141228731008,-0.02773091548437856
327.80000000000393,19.978557420043785,1.0353645774078757,-0.027718214430151544
327.90000000000396,19.9816551768004,1.0356699783385708,-0.027737271525684726
328.000000000004,19.984817313599404,1.0365370584330462,-0.02785012915190599
328.10000000000394,19.987997977456686,1.0374708462792028,-0.028108677401898152
328.20000000000397,19.991153277378263,1.0379820319829192,-0.028554222237865634
328.300000000004,19.9942668885604,1.0379377817726139,-0.029128019471991617
328.40000000000396,19.997342086478103,1.0375822938846093,-0.02969716739083328
328.500000000004,20.000382747476493,1.0372004100082224,-0.030127835293075833
328.600000000004,20.003399819293886,1.037004829195609,-0.030349849369939452
328.70000000000397,20.006413433241804,1.0370937841163088,-0.030415231359461448
328.800000000004,20.00944432796643,1.0375471842260358,-0.030404444893119553
328.90000000000396,20.012502329056993,1.0384150525097686,-0.030390627614603538
329.000000000004,20.015563880311916,1.0395715963261785,-0.030397227349354683
329.100000000004,20.018599064749324,1.0407607444676046,-0.030407655161113656
329.20000000000397,20.021585219860796,1.0417148580148519,-0.03040148473122617
329.300000000004,20.02455159303856,1.0421633708943907,-0.03035744981284294
329.40000000000396,20.027550046956772,1.0420126196571888,-0.030318691286700616
329.500000000004,20.030630645977542,1.0412542237398523,-0.030357004446200264
329.600000000004,20.033793142071964,1.0401151925434584,-0.03054812874958346
329.70000000000397,20.03698287804682,1.039068627517684,-0.030876100526429973
329.800000000004,20.040142883074765,1.0385938895953537,-0.031282810543346695
329.900000000004,20.04324472579929,1.038961064411311,-0.03168894949675494
330.000000000004,20.046307078239465,1.0399675774341446,-0.032043799098349535
330.100000000004,20.04935301769868,1.041262386849142,-0.03235130953913412
330.200000000004,20.05239845598631,1.042511485633148,-0.032617323315175195
330.300000000004,20.055435355549257,1.0435066858119264,-0.032837049015418174
330.400000000004,20.058450681168367,1.0441413959945185,-0.032988928920677285
330.500000000004,20.061434932064923,1.0443307640087476,-0.033054949819107726
330.600000000004,20.064408374832897,1.0441432773785742,-0.03305613597671586
330.700000000004,20.067406191184332,1.0438015292474976,-0.03302762107513857
330.800000000004,20.070462835664717,1.0435463083978789,-0.03300277792251949
330.900000000004,20.073583705856347,1.0435714647295167,-0.032994806964350865
331.000000000004,20.07673838532828,1.0439004588134408,-0.03299729168606946
331.100000000004,20.079894295112386,1.0444964112425623,-0.033004955940478364
331.200000000004,20.08302571859569,1.045275329124389,-0.03301929195639852
331.300000000004,20.086121022492726,1.046020791535084,-0.03306741002519198
331.400000000004,20.089170302297028,1.046467811645432,-0.03319005992574242
331.50000000000404,20.09216948480489,1.0463890787402785,-0.033423389694259065
331.600000000004,20.095137815027133,1.0459001454949166,-0.033746201091896744
331.700000000004,20.0981003657796,1.0455197914291854,-0.034059788388269396
331.80000000000405,20.101081507682142,1.0457949506205082,-0.03426146453401957
331.900000000004,20.104096608072886,1.0470063398369482,-0.03431596921421143
332.00000000000404,20.107154800121368,1.0486124444856477,-0.03432362644836218
332.100000000004,20.110264790181233,1.04977946405216,-0.034425025417997634
332.200000000004,20.11341916224231,1.0498692957888056,-0.03468990741083733
332.30000000000405,20.11658659629916,1.0492049816325744,-0.0350409416459625
332.400000000004,20.11973387554852,1.048699085825553,-0.03535702668668117
332.50000000000404,20.122838211902504,1.0491494889057742,-0.03555309388426675
332.600000000004,20.125901425910534,1.0505239239045714,-0.0356398710979553
332.700000000004,20.12892888606187,1.051954781620044,-0.03565362325882271
332.80000000000405,20.131923568587208,1.052565171818079,-0.03563173887385007
332.900000000004,20.13487627061316,1.052081419645659,-0.035610383344537144
333.00000000000404,20.137773923202108,1.0510589618043136,-0.03562195608498531
333.10000000000406,20.140605930986204,1.0501453864609316,-0.03569737520528493
333.200000000004,20.14341606542459,1.049787346385898,-0.035846610662190415
333.30000000000405,20.146301078658166,1.0499252002027584,-0.03606007142335255
333.40000000000407,20.149359911406503,1.05037237634303,-0.03632764395561283
333.50000000000404,20.15264011071961,1.0509682462749674,-0.036627682505374626
333.60000000000406,20.15601734761965,1.0516612379263128,-0.03689979727282244
333.700000000004,20.15933140988178,1.0524415554162996,-0.03707536031799252
333.80000000000405,20.162467515871107,1.0532745724822672,-0.03711534458051524
333.90000000000407,20.16546740278471,1.0540198177638849,-0.03708277413604133
334.00000000000404,20.168406489912897,1.0544920342146966,-0.037062690487022376
334.10000000000406,20.171354985391115,1.0545260178481333,-0.03713276284149947
334.200000000004,20.174336195520773,1.0541972147219456,-0.03730425720456365
334.30000000000405,20.177348606000194,1.0538463493266819,-0.03755328122906176
334.40000000000407,20.180390352141014,1.053846846119971,-0.037855270096176064
334.50000000000404,20.183454737598407,1.0543195841673936,-0.038172151526548515
334.60000000000406,20.186528791186152,1.054944979332638,-0.0384483155932176
334.7000000000041,20.189599137874676,1.055322297510341,-0.03862703624073305
334.80000000000405,20.192660628380104,1.0552328548396828,-0.03868022652962333
334.90000000000407,20.195729875995635,1.0549911034168344,-0.03865556811664739
335.0000000000041,20.198827051847168,1.0550478357713262,-0.0386131287240552
335.10000000000406,20.201964531023744,1.0557607208048723,-0.038609440111850635
335.2000000000041,20.20511122585338,1.056927921899577,-0.03868132150716308
335.30000000000405,20.20822099232967,1.058109921417404,-0.03885876354988227
335.40000000000407,20.211253671225112,1.0589019158603072,-0.03916434433462923
335.5000000000041,20.214233233269066,1.0593318501024365,-0.03954147791654572
335.60000000000406,20.217222504899492,1.0596545989082113,-0.03988561396606061
335.7000000000041,20.220283896766148,1.0601102571340029,-0.04009301494273876
335.80000000000405,20.223431946642496,1.060683945125352,-0.04013398382263356
335.90000000000407,20.22661207343581,1.0611383479324452,-0.04008572198753502
336.0000000000041,20.229764401636842,1.061299958228226,-0.040033622819486414
336.10000000000406,20.23285183380439,1.0611941793909714,-0.04002892263783364
336.2000000000041,20.235889526617214,1.061144349289631,-0.04004450338757293
336.3000000000041,20.238899934675427,1.0613229281085093,-0.04004230850245438
336.40000000000407,20.24190173096381,1.0618078071269388,-0.03999767580855895
336.5000000000041,20.24489375437334,1.0623174953499759,-0.039956185244773845
336.6000000000041,20.24786836351215,1.0626151512690054,-0.03998634541511237
336.7000000000041,20.250819406854095,1.0625105537575827,-0.040152323052259575
336.8000000000041,20.253767056202694,1.0620557896451843,-0.04044162006843921
336.90000000000407,20.256753995009632,1.061590675605539,-0.04077624629592336
337.0000000000041,20.259823462671985,1.0615007502135925,-0.041076273008040065
337.1000000000041,20.26298697553906,1.062086415905996,-0.04128776963398817
337.2000000000041,20.26618722409455,1.0632989225487626,-0.04141301549616205
337.3000000000041,20.269357884899062,1.0648125990276303,-0.041461381091590255
337.40000000000407,20.272451455603154,1.0663039834288333,-0.04145055643657658
337.5000000000041,20.27548337729412,1.0675779525789437,-0.04142676352654817
337.6000000000041,20.278482233799732,1.0685543839110339,-0.0414432396103277
337.7000000000041,20.28147671605716,1.069169864056405,-0.04154753482972451
337.8000000000041,20.28449638727352,1.069459964192403,-0.04173847568606481
337.9000000000041,20.28757123556752,1.0696562804298684,-0.04198710964689889
338.0000000000041,20.290729075909095,1.070023122851936,-0.04226293594152919
338.1000000000041,20.29394526962108,1.0706843872812029,-0.04252817365727868
338.20000000000414,20.297141352022855,1.0713731508856943,-0.04275198639983646
338.3000000000041,20.30023758518101,1.0716760225448614,-0.04291205530737763
338.4000000000041,20.303217122678223,1.0713299666662268,-0.04301248040899086
338.5000000000041,20.306156389676318,1.070581363468226,-0.043052923813116095
338.6000000000041,20.309139362021945,1.0699905461600636,-0.04299100002713896
338.70000000000414,20.312224668414142,1.070053349980496,-0.04278678777708089
338.8000000000041,20.315366429683607,1.0707945461475374,-0.042463901203221965
338.9000000000041,20.31849183603201,1.0717462284005252,-0.04217206853833799
339.0000000000041,20.32153879051369,1.0724146391307183,-0.04206926468016059
339.1000000000041,20.32452966049962,1.0726811221004238,-0.042191928868681394
339.20000000000414,20.327526844122502,1.07274956587153,-0.04243019944603432
339.3000000000041,20.330591227437925,1.0728523039620543,-0.042653844109464156
339.4000000000041,20.33373467492364,1.0730006896664714,-0.042791403726898825
339.50000000000415,20.336914635145703,1.0731338569518059,-0.04285745041860434
339.6000000000041,20.34008585628176,1.0732907040411135,-0.0428831455260652
339.70000000000414,20.34321440648141,1.0736531705570227,-0.0428905252787497
339.80000000000416,20.34628607297286,1.074368766840929,-0.04288705928480674
339.9000000000041,20.34928862210168,1.0752787493016864,-0.04288048647747722
340.00000000000415,20.352222100811176,1.0761733008005516,-0.04287705132266506
340.1000000000041,20.3551301328775,1.0768592053209372,-0.04287710145120638
340.20000000000414,20.358066003298237,1.0774794566282313,-0.042879086353608376
340.30000000000416,20.361078914875556,1.0782278140771528,-0.0428813713137588
340.4000000000041,20.364163696663226,1.0791459895576516,-0.04288263256056002
340.50000000000415,20.367276506330708,1.0799614786736647,-0.04288192330404916
340.6000000000041,20.370373318107266,1.0803174354955372,-0.04287842883475701
340.70000000000414,20.373436666409955,1.0800969994906895,-0.04287385478448513
340.80000000000416,20.37648450899923,1.0796393556604642,-0.0428732306271562
340.9000000000041,20.379537255405655,1.0794095702644642,-0.042881800043927054
341.00000000000415,20.38260676203676,1.0797096692416674,-0.04291220437594401
341.1000000000042,20.38568091000822,1.0803600474459643,-0.042997830949358384
341.20000000000414,20.388743411160192,1.081076855710809,-0.043175683497905126
341.30000000000416,20.39178217006429,1.0816351820163361,-0.04346856119435705
341.4000000000042,20.394810729468777,1.082140926329299,-0.043812398822470566
341.50000000000415,20.397852319965313,1.0827352164487918,-0.04411030500366042
341.6000000000042,20.40092854305258,1.0835348109283152,-0.04427055342273256
341.70000000000414,20.404033169333147,1.0845421790152845,-0.04428973208581999
341.80000000000416,20.40713678964223,1.085693666018012,-0.044237985013864556
341.9000000000042,20.410209833690047,1.0869354348123712,-0.04418710113262447
342.00000000000415,20.41325397340777,1.0881697418431755,-0.04417456965564304
342.1000000000042,20.41631845228728,1.0892662005631952,-0.044185652196591096
342.20000000000414,20.41945648819748,1.0901165953927294,-0.044201227998832415
342.30000000000416,20.422686447184493,1.0906585012132168,-0.044207285843063104
342.4000000000042,20.425920024900396,1.0909406206966377,-0.04420545406560139
