##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
497.70000000000636,25.283446741171907,0.8136807347438288,-1.9336764366734323
497.8000000000064,25.28667871775111,0.810331775467072,-1.9346408971352593
497.9000000000064,25.289914828612833,0.8070956061453385,-1.9356670932592173
498.00000000000637,25.293158012009165,0.8036658826915299,-1.936755300141487
498.1000000000064,25.296397212587184,0.8000127564332973,-1.9378364199624314
498.2000000000064,25.299619669393902,0.7961905899817889,-1.938829562018121
498.3000000000064,25.302819443253068,0.7923927889216562,-1.9396826405251466
498.4000000000064,25.30600864313229,0.7886296322877515,-1.9404527904046347
498.50000000000637,25.309202328576205,0.7848659046622066,-1.9412126898310427
498.6000000000064,25.312410222003553,0.7810804893055003,-1.9419876836434344
498.7000000000064,25.31562133440999,0.777351846949971,-1.9427064384166015
498.8000000000064,25.318819653480414,0.773766685661333,-1.9432882653420829
498.9000000000064,25.321993126183564,0.770257961942852,-1.943767452814031
499.00000000000637,25.325151779183543,0.76671731249133,-1.9442973791339382
499.1000000000064,25.32831329020439,0.7630578936687094,-1.9450473122322451
499.2000000000064,25.331493417757564,0.7592948037406015,-1.9460669214907171
499.3000000000064,25.33468997728958,0.7555086176332357,-1.9472083232520165
499.4000000000064,25.33789102316549,0.7517723236514513,-1.948262807418439
499.5000000000064,25.341085366085515,0.748179164007978,-1.9490384540852688
499.6000000000064,25.344274594638538,0.7446682455283229,-1.9494611835137934
499.7000000000064,25.347470133857414,0.7410335272411963,-1.949541983777158
499.80000000000643,25.350683184720644,0.7369794615489811,-1.9493909747254206
499.9000000000064,25.3539122662825,0.7324495867192162,-1.9492645653453287
500.0000000000064,25.357142186605458,0.7277921462818173,-1.9494360318142672
500.1000000000064,25.360357212810353,0.7234732653920364,-1.9500614580938151
500.2000000000064,25.363548264447708,0.719756317037443,-1.950962381968047
500.30000000000643,25.366715612215454,0.7163673182223103,-1.9517644141029429
500.4000000000064,25.369860219790436,0.7129413155302375,-1.9521344312969777
500.5000000000064,25.37298158592217,0.7092207813993856,-1.9520228136640734
500.6000000000064,25.376076119244104,0.7054350119812809,-1.9517028672544368
500.7000000000064,25.37913983658801,0.701868232632791,-1.9514861796769294
500.80000000000643,25.382180149337568,0.6986664095031949,-1.9516060402478472
500.9000000000064,25.385251421138854,0.6955146198797992,-1.951970049207151
501.0000000000064,25.388420107510193,0.6920033794010809,-1.9523833447384362
501.10000000000645,25.391738979845382,0.6878676104377834,-1.9526109906524751
501.2000000000064,25.395149296482458,0.6832754806008106,-1.9526948559218051
501.30000000000643,25.398537963968987,0.6785882363623554,-1.9528288182172737
501.40000000000646,25.401807413383565,0.6741001495671926,-1.953213923678112
501.5000000000064,25.40497381298045,0.6698917222220533,-1.9537659392598616
501.60000000000645,25.408102896174842,0.6659582837512559,-1.9542668358021245
501.7000000000064,25.411256835110994,0.6623020935706745,-1.9545100658382415
501.80000000000643,25.41445294160816,0.6588925289883951,-1.954564145066048
501.90000000000646,25.417679065845867,0.6556717024717642,-1.95468317333775
502.0000000000064,25.42092229206258,0.6525542560076409,-1.955112688776527
502.10000000000645,25.424164883910567,0.6493817108569464,-1.9558201768123622
502.2000000000064,25.42738476119354,0.6459504414771384,-1.956520417208362
502.30000000000643,25.43056037456814,0.6421330007330392,-1.9569269396403088
502.40000000000646,25.433691495471134,0.6380312361761131,-1.9570128041242856
502.5000000000064,25.436802839213914,0.6339159780635195,-1.95705548322056
502.60000000000645,25.439920463885446,0.6299753022734684,-1.957348384046841
502.70000000000647,25.44306057316824,0.6262505033854535,-1.9580099268973208
502.80000000000643,25.446219703465843,0.6227648561274466,-1.9588094387648503
502.90000000000646,25.44939205763489,0.6195250433577184,-1.9594753748344398
503.0000000000065,25.452577766652706,0.6164074385089335,-1.9598316230263162
503.10000000000645,25.455796207899102,0.6129648166020758,-1.9600084635159183
503.20000000000647,25.4590706578247,0.6087821953456327,-1.9602083291388652
503.30000000000643,25.462411888379037,0.6039223053913838,-1.96063259567193
503.40000000000646,25.46577594052583,0.5990678930331288,-1.9613247900535993
503.5000000000065,25.46910388529377,0.5949811336050197,-1.9622594716231272
503.60000000000645,25.472342701799345,0.5919267592765762,-1.9632831722561424
503.70000000000647,25.475464472309476,0.5894951667177681,-1.964195449523248
503.80000000000643,25.47844794476112,0.5871396522672494,-1.9648175597922175
503.90000000000646,25.481285951393776,0.584402935007998,-1.9651347965553314
504.0000000000065,25.484093950504306,0.5811101048140224,-1.9653248909684335
504.10000000000645,25.4870505571069,0.5772547514020385,-1.9656257211901256
504.20000000000647,25.490331856987524,0.5731199988689402,-1.966203874968866
504.3000000000065,25.49393944721963,0.5691636425042175,-1.9670223583011892
504.40000000000646,25.497609307152416,0.5658761695342327,-1.9677864887544434
504.5000000000065,25.501068045619494,0.56327040905721,-1.9682280802948884
504.6000000000065,25.50426992533819,0.5607390467780766,-1.968418353531057
504.70000000000647,25.507363847139224,0.5575551237076186,-1.9686903620452463
504.8000000000065,25.51050228991901,0.5535618444958299,-1.969303242674156
504.90000000000646,25.513744538823662,0.5492640762936392,-1.9702004101175974
505.0000000000065,25.517035013513144,0.5453156153080265,-1.9710244949732698
505.1000000000065,25.520311498905713,0.5420680134125753,-1.9714695156421334
505.20000000000647,25.523535743625743,0.5392820750891991,-1.971531220426424
505.3000000000065,25.52670502634284,0.5365699334002068,-1.9714967814527058
505.40000000000646,25.529819576780888,0.5336852653738924,-1.9716416220706976
505.5000000000065,25.53289382675001,0.5306753485939963,-1.9720550557384828
505.6000000000065,25.535973020701228,0.527643015968174,-1.9725541661306005
505.70000000000647,25.539106440049437,0.5247004365910517,-1.9729291543965903
505.8000000000065,25.54232960628773,0.5219646284752317,-1.9730586315758503
505.9000000000065,25.54561959694303,0.5195083675425649,-1.9731141583122715
506.0000000000065,25.548937975493335,0.5172772837019322,-1.973340216155508
506.1000000000065,25.552247858046915,0.5148354293584165,-1.9738963770615703
506.2000000000065,25.555520025306812,0.5118956843015934,-1.9745938291057108
506.3000000000065,25.55872761876236,0.5083801656343849,-1.9751443633775683
506.4000000000065,25.561855611038705,0.5049033715601119,-1.9753567104312197
506.5000000000065,25.564961339507708,0.5019402002281836,-1.9754068552192248
506.6000000000065,25.568129493724843,0.49971361969050143,-1.9755976460955407
506.7000000000065,25.571433503227603,0.49771147582526876,-1.976151814689767
506.8000000000065,25.574821515930974,0.4953958508331058,-1.976960169372981
506.9000000000065,25.5781637068884,0.4924909856098323,-1.9777226252416606
507.0000000000065,25.581343261405625,0.4892681789824942,-1.9781657684833722
507.1000000000065,25.584395071691578,0.4861169124819751,-1.9783000319442428
507.2000000000065,25.587445972395592,0.4832793737249146,-1.9783092166428835
507.3000000000065,25.59062055234778,0.4806510727051583,-1.9784137466567175
507.4000000000065,25.59393935177212,0.47801932031064065,-1.9787012921089322
507.50000000000654,25.59730435469432,0.475370050432639,-1.9790715399638632
507.6000000000065,25.600613044381426,0.4728639783933577,-1.9793924171452568
507.7000000000065,25.60382341698297,0.47065954732869897,-1.9795903603140803
507.80000000000655,25.60696424611571,0.4686961648021215,-1.9796911757710522
507.9000000000065,25.610068302154666,0.46688284692206916,-1.9797314654249334
508.00000000000654,25.613166620827926,0.4650854748268929,-1.9797641670570814
508.1000000000065,25.616287216974495,0.4631436872713921,-1.979856418701916
508.2000000000065,25.619457793979546,0.460851056207062,-1.9800754365337174
508.30000000000655,25.62269099224633,0.45803220369155895,-1.9804427136271743
508.4000000000065,25.625953349159893,0.45486417374710797,-1.9808470528358315
508.50000000000654,25.62920261200414,0.4516107596923298,-1.9811522250594522
508.6000000000065,25.632406060774343,0.4485540875446936,-1.9812620303288613
508.7000000000065,25.635567968413287,0.44583754529344777,-1.9812330846271071
508.80000000000655,25.63870158006568,0.44358706936281145,-1.981158992229541
508.9000000000065,25.641821436396963,0.441963861400118,-1.9811210766390324
509.00000000000654,25.644950252800488,0.4408348466813281,-1.9811243042671562
509.10000000000656,25.64811392453617,0.43991123265356324,-1.981143967474313
509.2000000000065,25.651335132935827,0.4387177036557508,-1.9811568882263542
509.30000000000655,25.65459956401301,0.43700916439100146,-1.9811576795841939
509.40000000000657,25.657869247490346,0.43477869584301154,-1.9811523163125018
509.50000000000654,25.661107817317138,0.43227418919409333,-1.9811467694868963
509.60000000000656,25.66430867022928,0.4298783512324791,-1.9811443806834292
509.7000000000065,25.667488114414745,0.42798337455508206,-1.9811464718807867
509.80000000000655,25.670663120745893,0.4267944097065195,-1.9811541009362643
509.90000000000657,25.673852609169,0.42611022686024036,-1.9811626077081042
510.00000000000654,25.677077606860642,0.4254425488258444,-1.9811611474693769
510.10000000000656,25.68035870264214,0.4243537457686355,-1.9811390054037776
510.2000000000065,25.68368936308342,0.4227347117916662,-1.9811074015176828
510.30000000000655,25.68702389564372,0.4208012861791577,-1.9811092288328243
510.40000000000657,25.690314008464618,0.41876227164433333,-1.9811892797479662
510.50000000000654,25.693535613185407,0.41668682015143865,-1.9813617033445534
510.60000000000656,25.696700497478723,0.41448698124366823,-1.981595219448165
510.7000000000066,25.699823365652232,0.41210729789651723,-1.9818548654184638
510.80000000000655,25.702921631726408,0.4096577132766579,-1.982106611456306
510.90000000000657,25.706018587034688,0.40745397651489856,-1.982318494403002
511.0000000000066,25.70913829268641,0.4057899115766852,-1.9824588588612904
511.10000000000656,25.71230015830961,0.40474361524459934,-1.9825080590619932
511.2000000000066,25.715504415185148,0.4039426750068089,-1.982495628675498
511.30000000000655,25.718746352526296,0.40294794240751797,-1.9824636635298116
511.40000000000657,25.722017149934093,0.40152147293360874,-1.982448059503679
511.5000000000066,25.7252836228889,0.39984341266091716,-1.9824497964223968
511.60000000000656,25.728503642185036,0.39820346835891285,-1.9824573079288528
511.7000000000066,25.731643722190466,0.3967158089861176,-1.9824613986181698
511.80000000000655,25.734736454824894,0.3953751970265649,-1.9824623111845772
511.90000000000657,25.73784488830976,0.3941510440549645,-1.9824638975978508
512.0000000000066,25.741028500773755,0.3930542299803026,-1.9824654996881117
512.1000000000065,25.74428626685931,0.39196335078346745,-1.9824621702663658
512.2000000000066,25.74756808582433,0.3906439286028256,-1.9824444923630256
512.3000000000065,25.75082427510213,0.3889877599315863,-1.9823794751973076
512.4000000000066,25.754045450572832,0.3871827400428114,-1.9822231733404863
512.5000000000066,25.757261509354585,0.3856343780276319,-1.9819391350132993
512.6000000000066,25.76050328158269,0.38460516516780996,-1.981579065074142
512.7000000000066,25.763775995333248,0.38397551656061824,-1.9812574006257813
512.8000000000065,25.767052466658512,0.38328088240817526,-1.9810799606558325
512.9000000000066,25.770303764156065,0.3821043421697572,-1.98104861150007
513.0000000000066,25.773518862707544,0.3803930451200812,-1.9810629784093274
513.1000000000066,25.77671327907932,0.3785547714705175,-1.9810004608878113
513.2000000000066,25.77990464923199,0.3770512364779546,-1.9807803479962511
513.3000000000065,25.783106456494668,0.3761185215894658,-1.9804263169028933
513.4000000000066,25.7863236619229,0.37547973018461045,-1.9800619077943669
513.5000000000066,25.78956016763362,0.3747272739411942,-1.9798121248640315
513.6000000000066,25.79280956728114,0.37350696443745135,-1.9797396445443183
513.7000000000066,25.79603657559754,0.3719175993395698,-1.9797784249555304
513.8000000000065,25.799200888411793,0.37023095316688415,-1.979842151792084
513.9000000000067,25.802284084069793,0.36889177454706257,-1.9798672249041678
514.0000000000066,25.80535270986648,0.3680809922713557,-1.9798598020413007
514.1000000000066,25.808493933681415,0.3677908631150084,-1.979842296735863
514.2000000000066,25.811778708436908,0.3676835155019329,-1.9798334693453645
514.3000000000065,25.815154344304922,0.3674313086193892,-1.979834615910038
514.4000000000067,25.818511210053114,0.36681763774196474,-1.9798391921933605
514.5000000000066,25.82175488050071,0.36596640652933865,-1.9798416431710373
514.6000000000066,25.824905477918985,0.36510678832823573,-1.979841427007928
514.7000000000066,25.828034436308872,0.3644157632759708,-1.979840188059089
514.8000000000065,25.831209061866986,0.3637011608617533,-1.9798393991212055
514.9000000000067,25.83444057724828,0.36272301963895304,-1.9798393844564672
515.0000000000066,25.837701340100026,0.3613482064946978,-1.9798397011757292
515.1000000000066,25.840963037703766,0.3598296088679893,-1.9798399323635838
515.2000000000066,25.84419936463207,0.3584772509801186,-1.9798399539072125
515.3000000000065,25.847385776197676,0.35742054372047893,-1.979839882729037
515.4000000000067,25.850499191186298,0.35657985624746047,-1.9798398237567651
515.5000000000066,25.853562517353783,0.355891134940556,-1.9798398077865285
515.6000000000066,25.85665386486455,0.35545758775840963,-1.9798397920023558
515.7000000000066,25.859854297773992,0.3552922349506962,-1.9798397683833646
515.8000000000067,25.863186334040016,0.3551777527873028,-1.979839779608072
515.9000000000067,25.866545399918987,0.3546036145237843,-1.979839895481232
516.0000000000066,25.869810572931286,0.3531914893809871,-1.9798400671836012
516.1000000000066,25.872927147912637,0.3510201548014995,-1.979840086737136
516.2000000000066,25.87598807647118,0.34874563272576586,-1.979839713408706
516.3000000000067,25.87910627631732,0.34709219801015356,-1.9798390513673207
516.4000000000067,25.8823628104332,0.34659435594548893,-1.9798388840466186
516.5000000000066,25.885703441855764,0.34704374607878985,-1.979840148505068
516.6000000000066,25.8890380180244,0.347882840471456,-1.9798426436604881
516.7000000000066,25.89229452205379,0.34833335916702457,-1.97984358022779
516.8000000000067,25.89548273904385,0.3480718201007571,-1.9798395298936753
516.9000000000067,25.898635507106953,0.3470613255521069,-1.9798301732970889
517.0000000000066,25.9017844911678,0.3456882430681594,-1.9798248478654212
517.1000000000067,25.904953468197096,0.3443455756582894,-1.9798357449214068
517.2000000000066,25.9081629676281,0.34334900573730986,-1.979868636004524
517.3000000000067,25.911429545171742,0.34274729444430263,-1.9798917719039357
517.4000000000067,25.914727342910922,0.3423690492182154,-1.9798570365311807
517.5000000000066,25.918004784188188,0.3419765443365701,-1.9797226559372247
517.6000000000067,25.921214235192487,0.34142475491548097,-1.9794967477742418
517.7000000000066,25.924363278750803,0.3406369417937969,-1.9791849550508052
517.8000000000067,25.92749775179849,0.3395669912804564,-1.9787782870594128
517.9000000000067,25.93066314802273,0.33823535298078955,-1.9782719199684187
518.0000000000066,25.933875391988206,0.3368527282151199,-1.9777348290528387
518.1000000000067,25.937118406365464,0.3357848429638064,-1.9773113417553896
518.2000000000066,25.94037448371887,0.3351919705652133,-1.9771013063504856
518.3000000000067,25.943624396844626,0.3349182852764685,-1.9770929737947691
518.4000000000067,25.94684678054322,0.3345891174383464,-1.97716620792403
518.5000000000066,25.950020330987037,0.33405111244450225,-1.9772257998084246
518.6000000000067,25.9531460007923,0.3333839131399827,-1.9772335750839956
518.7000000000066,25.956265688400755,0.3327940502480766,-1.97721472795353
518.8000000000067,25.95942568681007,0.3324354633492901,-1.9771953379301452
518.9000000000067,25.962656131740086,0.33233037476828886,-1.977188585324963
519.0000000000067,25.96593625929872,0.33236355434706444,-1.9771918437465308
519.1000000000067,25.969235307758453,0.33230931826419474,-1.977200960535038
519.2000000000066,25.97252647939748,0.3318319899147726,-1.9772249891832794
519.3000000000067,25.975797918503872,0.33078397117783465,-1.9773123562919483
519.4000000000067,25.979041289393198,0.3292090120801472,-1.9775198144649422
519.5000000000067,25.982254794969382,0.3274628274160867,-1.9778742568399323
519.6000000000067,25.985466121496348,0.32587640704338994,-1.9782766956659765
519.7000000000066,25.98871126160625,0.3247340325380177,-1.97859437908251
519.8000000000067,25.992014910386235,0.32420598177885496,-1.9787241290174107
519.9000000000067,25.995332676579,0.32428088178142866,-1.9787124849091935
520.0000000000067,25.998594063416906,0.3248077247918242,-1.9786680025672236
520.1000000000067,26.001741685970927,0.32533526970661963,-1.978713083838147
520.2000000000066,26.004809440716887,0.32553000320585146,-1.9788998986821036
520.3000000000068,26.00786990761328,0.32521497350992057,-1.9792308240245982
520.4000000000067,26.01099244658162,0.3246232109075968,-1.9796068445977024
520.5000000000067,26.01419198520862,0.32408694522735937,-1.9799075320923278
520.6000000000067,26.017439311688552,0.32385729476299074,-1.9800398457612807
520.7000000000066,26.02070413125985,0.3238543151072879,-1.9800317078218006
520.8000000000068,26.023961196318915,0.3237452922495787,-1.9799675488786423
520.9000000000067,26.027190720244356,0.32312791272893593,-1.979922927649441
521.0000000000067,26.030373814959695,0.3219110010281774,-1.9799173588628496
521.1000000000067,26.033519037618305,0.32035924426920004,-1.9799365429330331
521.2000000000066,26.036672507897833,0.3189536465846976,-1.979968366995963
521.3000000000068,26.039882870184883,0.3180266989342462,-1.9800310319464582
521.4000000000067,26.043167479268718,0.31763332357528196,-1.9801712404229472
521.5000000000067,26.04647763263462,0.3175655231699077,-1.9804327353186744
521.6000000000067,26.049756347061155,0.3176036438858105,-1.9807818530271977
521.7000000000066,26.052975125814367,0.31757206973934804,-1.9811115938614807
521.8000000000068,26.05617265371727,0.3173524324878312,-1.9813138620427773
521.9000000000067,26.05939729000893,0.316813494269216,-1.9813554575971866
522.0000000000067,26.06267834838921,0.3158936235664529,-1.9813083208524978
522.1000000000067,26.065983308777746,0.3148512528261138,-1.981251729768549
522.2000000000068,26.069267124727162,0.314009563757949,-1.981235354859829
522.3000000000068,26.072499304718896,0.313549775710811,-1.9812452292038474
522.4000000000067,26.075702602776193,0.31313845730625967,-1.9812604332558799
522.5000000000067,26.07891194535359,0.31247859604740325,-1.981267660085575
522.6000000000067,26.082151308299803,0.3117128421283284,-1.9812698162146933
522.7000000000068,26.08538893430721,0.31142101369201836,-1.981267165846829
522.8000000000068,26.088575379674296,0.31204156127198246,-1.9812578929113105
522.9000000000067,26.09167315921323,0.31296809147249727,-1.9812408871330218
523.0000000000067,26.0947303546551,0.31318030327047475,-1.981232230649745
523.1000000000067,26.097832305182152,0.3119003545008123,-1.9812620415410414
523.2000000000068,26.10105866314394,0.3097695350185452,-1.981387905760017
523.3000000000068,26.10439425962188,0.3077975350878499,-1.9816544567330885
523.4000000000067,26.1077469338481,0.30685255370320874,-1.9820793573142197
523.5000000000068,26.111026948071707,0.30666523242909927,-1.982581429005763
523.6000000000067,26.114223082830584,0.3064762210667038,-1.9830234817123862
523.7000000000068,26.117389497762087,0.305723014733462,-1.9832778833785802
523.8000000000068,26.120581217077707,0.3046119281930417,-1.9833348665643378
523.9000000000067,26.123818247497063,0.3037043245574029,-1.9832792073307552
524.0000000000068,26.127079659785384,0.30336220237422507,-1.9832137211859293
524.1000000000067,26.130342312838682,0.30348322412027207,-1.9831888834283946
524.2000000000068,26.133588554180427,0.3037465480647292,-1.9832052553348487
524.3000000000068,26.136808662124405,0.30399425732091157,-1.9832461646156005
524.4000000000067,26.13999364099746,0.3041932477795881,-1.9832826610985883
524.5000000000068,26.143146267479036,0.30430772875627765,-1.9832765590098056
524.6000000000067,26.14629157585273,0.3040801526974306,-1.983194031366534
524.7000000000068,26.14945706897995,0.30339421541599076,-1.983022903208537
524.8000000000068,26.15265954205096,0.3024500038627618,-1.98278363703283
524.9000000000067,26.15588304633783,0.30163799527497015,-1.9824982904915904
525.0000000000068,26.159105395774443,0.30114602005124547,-1.982199172539187
525.1000000000067,26.162312658767256,0.3007124579949181,-1.981939708202542
525.2000000000068,26.16552597434137,0.3001027987558589,-1.9817762439552244
525.3000000000068,26.168775793865883,0.29927264800864384,-1.9817322526498296
525.4000000000068,26.172082997639706,0.29850691522275685,-1.9817593158295392
525.5000000000068,26.17541341047873,0.2979300756411054,-1.9817985844242307
525.6000000000067,26.178713210596772,0.2975403253036184,-1.9817927296974633
525.7000000000068,26.181938437573,0.29707746571293714,-1.9816958333302135
525.8000000000068,26.185105618692013,0.29642238348299754,-1.9814692190032277
525.9000000000068,26.188254150758095,0.2956489001378406,-1.9811059124413353
526.0000000000068,26.191421714324967,0.2951745147987779,-1.9807123067473373
526.1000000000067,26.19462843956442,0.2951992202839331,-1.980410276927476
526.2000000000068,26.197884373457768,0.2956595566728655,-1.9802840865864875
526.3000000000068,26.201196532386604,0.2960820980011134,-1.9802719731975849
526.4000000000068,26.204530047451875,0.29606326429436614,-1.9803079326560806
526.5000000000068,26.20781863616983,0.29540080450260664,-1.980367095137515
526.6000000000067,26.211000074317568,0.2942739830200971,-1.9804965826660892
526.7000000000069,26.214090262173748,0.29303284337134716,-1.9807004583355985
526.8000000000068,26.21716846810026,0.29200685639211454,-1.980919952500658
526.9000000000068,26.220314775109326,0.2912271655281211,-1.9810763407534036
527.0000000000068,26.223558654886173,0.29053688422594104,-1.9811265006212047
527.1000000000067,26.226856487087197,0.2897757976832931,-1.9810948192264908
527.2000000000069,26.23015915231686,0.2890862049981351,-1.9810159284243625
527.3000000000068,26.233433106880565,0.28875444457313804,-1.98094046924402
527.4000000000068,26.236671194736324,0.2889294546835197,-1.9809403864232284
527.5000000000068,26.23986887398627,0.289427394738228,-1.981088180414222
527.6000000000067,26.243031609816708,0.2898733086419085,-1.9814032691499563
527.7000000000069,26.246185999830246,0.2900629271243367,-1.981795103157172
527.8000000000068,26.24936132255767,0.28993737655806817,-1.9821594286045823
527.9000000000068,26.25257587462382,0.28956373312262196,-1.982414450307207
528.0000000000068,26.255811225827173,0.28890755890932107,-1.9825524200897169
528.1000000000067,26.259041277316825,0.28800032845471457,-1.9825809974712096
528.2000000000069,26.26224724205911,0.28705506676853676,-1.98252353825783
528.3000000000068,26.265443312891524,0.2862980164702784,-1.9824746378198834
528.4000000000068,26.268652976868307,0.28581340843846603,-1.9825489826661569
528.5000000000068,26.271894501801366,0.28533464293223876,-1.9828362916864148
528.6000000000068,26.275152151857853,0.2845868226042585,-1.9832634429503546
528.7000000000069,26.27839657284351,0.28340996116030537,-1.9836920928685386
528.8000000000068,26.281603976602824,0.2819563376734966,-1.9839965745010253
528.9000000000068,26.284797742209552,0.2805328716612743,-1.9841594762328412
529.0000000000068,26.288024875641188,0.279444182077595,-1.9842176148614463
529.1000000000068,26.291327237681514,0.278809276975426,-1.984209103717133
529.2000000000069,26.294681001253497,0.27860966939489296,-1.984183035640859
529.3000000000068,26.298018070570468,0.2787576537463099,-1.9841959024153466
529.4000000000068,26.301274504813108,0.279129240135666,-1.984300051897276
529.5000000000068,26.304447979151565,0.27936628433003907,-1.9844948824470712
529.6000000000068,26.307577748577856,0.27897196170924654,-1.984744061080924
529.7000000000069,26.31070334316434,0.27760528564522935,-1.9850106450071454
529.8000000000068,26.313852117400508,0.2755288576189925,-1.9852591453897017
529.9000000000069,26.31703892838047,0.273554017306062,-1.9854555657014044
530.0000000000068,26.320277793790375,0.2725162501041487,-1.9855664963303123
530.1000000000068,26.32356727226909,0.272720935766513,-1.9855882225843775
530.2000000000069,26.326882383443607,0.273644127661796,-1.9855622453377961
530.3000000000068,26.330196229350733,0.2744784024668745,-1.985533577225035
530.4000000000069,26.333486099011104,0.2746240918283409,-1.9855269369281068
530.5000000000068,26.336736186339376,0.27410370721166366,-1.985533575687759
530.6000000000068,26.339931476662244,0.27313935298431535,-1.9855416515890743
530.7000000000069,26.34307650541191,0.27204545180038253,-1.9855439323629334
530.8000000000068,26.346214825832753,0.2709833879060104,-1.9855423856077006
530.9000000000069,26.349394618899023,0.27018182787066447,-1.9855400710486792
531.0000000000068,26.352645922747904,0.2698613161588739,-1.985539248467373
531.1000000000068,26.355939872474554,0.2697848437668824,-1.985539580523222
531.2000000000069,26.359235670265388,0.2694691963813003,-1.9855402037338523
531.3000000000068,26.362503333677747,0.26841765865030043,-1.985540447844211
531.4000000000069,26.365753623544872,0.2671564631753327,-1.9855403705189532
531.5000000000068,26.36900689320925,0.26643229925887013,-1.9855402008026157
531.6000000000068,26.372274803216772,0.26668399023044986,-1.9855401263556
531.7000000000069,26.375528606993658,0.267205022598348,-1.98554014247031
531.8000000000069,26.37872782604918,0.26711722810652927,-1.985540188586476
531.9000000000069,26.381844435463638,0.2661570179144195,-1.9855402121950432
532.0000000000068,26.384926665096515,0.2647808895807773,-1.9855402101175499
532.1000000000068,26.388051592224617,0.2635417207409967,-1.9855401978374512
532.2000000000069,26.391288933239,0.2624533715242279,-1.9855401899575669
532.3000000000069,26.39461674093131,0.26148196635522547,-1.9855401897614091
532.4000000000069,26.397951227931134,0.26072772851257975,-1.9855401928960026
532.5000000000068,26.401213078105204,0.2605556271054126,-1.985540195100167
532.6000000000068,26.40439799939803,0.26084844680780583,-1.9855401952432605
532.7000000000069,26.407555072070984,0.261078991222085,-1.985540194421712
532.8000000000069,26.41073321039726,0.2606348775418703,-1.9855401937510178
532.9000000000069,26.413949812921796,0.25952155838121804,-1.9855401936578918
533.0000000000068,26.417189946344415,0.25843669360527666,-1.9855401938624322
533.100000000007,26.42043732286598,0.25808167177821173,-1.9855401940565027
533.2000000000069,26.42368046630568,0.25849867649175295,-1.9855401940936512
533.3000000000069,26.42691431266944,0.25887251909304543,-1.9855401940428825
533.4000000000069,26.43013427812551,0.2585697102333939,-1.9855401939876858
533.5000000000068,26.43333848380811,0.25769283592394343,-1.9855401939744506
533.600000000007,26.43652963595646,0.25719601811202253,-1.9855401939866844
533.7000000000069,26.439710906725452,0.257623730345228,-1.9855401940018282
533.8000000000069,26.44289245935505,0.25874440291134615,-1.9855401940053414
533.9000000000069,26.446101423292692,0.25977996377115997,-1.985540194002143
534.0000000000068,26.44936744780503,0.2603573919971949,-1.9855401940000466
534.100000000007,26.45269778908242,0.2608769647119289,-1.9855401940035873
534.2000000000069,26.45602479183506,0.26173267508060216,-1.9855401940063362
534.3000000000069,26.459265155151254,0.26299061254891076,-1.9855401939995758
534.4000000000069,26.46236783216476,0.2640936571259067,-1.9855401939806119
534.5000000000068,26.46539969874597,0.264720208903404,-1.9855401939687827
534.600000000007,26.468454572815933,0.2647255143522933,-1.985540193988459
534.7000000000069,26.471615152916137,0.26421659454722257,-1.985540194054821
534.8000000000069,26.474873584383946,0.26334909430330833,-1.9855401941081876
534.9000000000069,26.478177901089264,0.2624273542486393,-1.985540194052411
535.0000000000069,26.481479468533777,0.2621495734845005,-1.9855401938175765
535.100000000007,26.48476708774067,0.2629496968272136,-1.9855401936070756
535.2000000000069,26.48805163872447,0.26482798340004043,-1.9855401937854942
535.3000000000069,26.491341888975825,0.266934253892795,-1.9855401946374567
535.4000000000069,26.494618037442287,0.26849903838019373,-1.9855401954698513
535.5000000000069,26.497841515919056,0.2690795053597257,-1.9855401949472604
535.600000000007,26.50097689761785,0.26902825752046167,-1.985540191919163
535.7000000000069,26.504044995236875,0.2688982589351441,-1.985540188414928
535.8000000000069,26.50711223825778,0.2691122352285842,-1.9855401890432232
535.9000000000069,26.5102456266722,0.26961500577735076,-1.9855401983350611
536.0000000000069,26.513469422208964,0.27018335000919014,-1.9855402120920207
536.100000000007,26.516742758296303,0.27068627252212374,-1.9855402128128246
536.2000000000069,26.520019511586128,0.2711769351133706,-1.985540182138303
536.300000000007,26.52327743524098,0.271733487913252,-1.9855401303796913
536.4000000000069,26.526539412615097,0.2722635160142177,-1.9855401220405824
536.5000000000069,26.529833209360348,0.27275833323950116,-1.9855402272017484
536.600000000007,26.53315831839176,0.27335822422829215,-1.985540421146331
536.7000000000069,26.53645118776907,0.274350121046137,-1.9855404677658477
536.800000000007,26.539639848196046,0.27572224353258434,-1.9855401030227635
536.9000000000069,26.54270011323672,0.2770855739622413,-1.9855393573291682
537.0000000000069,26.545730529999464,0.27787819985131,-1.9855390174303165
537.100000000007,26.548849078070187,0.27782827877755856,-1.9855399898457065
537.2000000000069,26.55214359710726,0.27716853512331086,-1.9855426113175052
537.300000000007,26.55553895629986,0.27666026357053575,-1.985544137564211
537.4000000000069,26.558905193863243,0.2770167841395401,-1.9855407876361437
537.5000000000069,26.562137606954554,0.27836665743092914,-1.9855309564369228
537.600000000007,26.56526033608668,0.28001559918773467,-1.9855241242237294
537.7000000000069,26.56833843312271,0.2812001883158739,-1.9855332913513868
537.800000000007,26.571434739190153,0.2817321448889849,-1.9855674116675859
537.9000000000069,26.574591364936985,0.28200666370921446,-1.9855977614259022
