##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
235.30000000000265,17.176466148046643,0.9507738449629715,-0.008006294761559118
235.40000000000265,17.179344898033712,0.9494801105426189,-0.008022517529173712
235.50000000000264,17.18230851458864,0.9482737584573884,-0.008012241395441322
235.60000000000264,17.18535031379446,0.9468876701774547,-0.007997103541787176
235.70000000000266,17.188450477398852,0.9450779646377312,-0.00800106676924317
235.80000000000265,17.191587578037403,0.9428114259479695,-0.008037443876046435
235.90000000000265,17.194727075570263,0.940375356034354,-0.008072215156741613
236.00000000000267,17.197828038652297,0.9381018524252617,-0.00805143833996702
236.10000000000267,17.20085200810617,0.9362299918643511,-0.007925585749448238
236.20000000000266,17.20380485417257,0.934694906102804,-0.0077131712323388335
236.30000000000265,17.206730357503737,0.9333538095353453,-0.007489256961161761
236.40000000000265,17.209673463175918,0.9320783765747406,-0.007330543252495048
236.50000000000267,17.212660748266508,0.930822609558145,-0.007280199127800202
236.60000000000267,17.21567418843076,0.9294749747711764,-0.007301117366224297
236.70000000000266,17.21868912035943,0.9279047099319541,-0.007344292380491613
236.80000000000268,17.221685222609302,0.9260487025948348,-0.00736695829029177
236.90000000000268,17.22467044064015,0.9241835393035542,-0.0073662436538834974
237.00000000000267,17.227664034268052,0.9227153132951464,-0.007355200673495599
237.10000000000267,17.23068440275217,0.9219635405857226,-0.0073465675958321874
237.20000000000266,17.23372946242048,0.9217590027617405,-0.007345098400270089
237.30000000000268,17.236776646669774,0.9215915292726151,-0.007347583118757051
237.40000000000268,17.239802602423502,0.9209778957470252,-0.007350456793947302
237.50000000000267,17.242803471689147,0.919774368689446,-0.007351392853940375
237.6000000000027,17.24581769272656,0.9182435157028717,-0.0073508831146376075
237.7000000000027,17.248889245301804,0.9166926204083277,-0.0073498076772633425
237.80000000000268,17.252045645783845,0.9153644016174004,-0.007349150686885242
237.90000000000268,17.25522803583688,0.9143209481216622,-0.007349293727563211
238.00000000000267,17.258349328107,0.9135721912172055,-0.007350337402688645
238.1000000000027,17.261334689638318,0.9130680858874721,-0.007351649161614571
238.2000000000027,17.26422348227912,0.9126060660134121,-0.007351892384503955
238.30000000000268,17.267117156336372,0.9119297378891841,-0.0073497868393039845
238.4000000000027,17.270116758920995,0.9108309345839943,-0.007345353772700847
238.5000000000027,17.273250224971775,0.9093912300595727,-0.007343061568108933
238.6000000000027,17.27642485285129,0.9079383141461341,-0.007348287618428095
238.7000000000027,17.27953670983428,0.9067899274541806,-0.0073639574005492925
238.80000000000268,17.282522844803314,0.9060012114222197,-0.0073780430812546705
238.9000000000027,17.285435182342766,0.905330488209235,-0.007372897100070386
239.0000000000027,17.288345623788523,0.9044975541252918,-0.007331409370181952
239.1000000000027,17.291319371748916,0.9033231500855576,-0.007269747798699822
239.20000000000272,17.294357100743177,0.9019494309906493,-0.007256056422879631
239.3000000000027,17.29742342334773,0.9006386471744832,-0.007362957392366365
239.4000000000027,17.300483090129827,0.8996315687712964,-0.0076276194400732855
239.5000000000027,17.30351827955776,0.8989416268839785,-0.007972328302866316
239.6000000000027,17.30653208950963,0.898365923977489,-0.008296308331162905
239.70000000000272,17.309528858040647,0.8976883965030917,-0.008512541104883198
239.8000000000027,17.31251502833024,0.8967860874658198,-0.008623074054940894
239.9000000000027,17.31550294443951,0.8958153577935444,-0.008664629042754335
240.00000000000273,17.318505976586067,0.8949818952806559,-0.008673367006163168
240.10000000000272,17.32153455146492,0.8944649672022948,-0.008670957422164172
240.20000000000272,17.324575887947066,0.8941849458547455,-0.008665140712968089
240.3000000000027,17.32760620585789,0.8939357245178887,-0.008664524999022039
240.4000000000027,17.330602514690888,0.8935170004870359,-0.008676069682882037
240.50000000000273,17.333563495314795,0.8929446263032954,-0.008692827239878298
240.60000000000272,17.336510666766436,0.8924666713905423,-0.00869569181887453
240.70000000000272,17.339466634322356,0.8923270777663777,-0.00866512884204873
240.80000000000274,17.34244997586617,0.8925280072983088,-0.00860239653752215
240.90000000000273,17.345467302431203,0.892593083676728,-0.008568656329590585
241.00000000000273,17.348523012564385,0.8919762736202002,-0.00863608567224805
241.10000000000272,17.351618755037173,0.8904290876729049,-0.008862449209526169
241.20000000000272,17.354735190609354,0.8885478023025839,-0.009196538392442832
241.30000000000274,17.3578433062983,0.8872340725999683,-0.009536971827982299
241.40000000000273,17.360915411202924,0.8871359128008802,-0.009786434336782612
241.50000000000273,17.36394702573974,0.8879633877703614,-0.009920730450602377
241.60000000000275,17.36695300254299,0.888817301723895,-0.009976558905915756
241.70000000000275,17.36994876272202,0.888837445730398,-0.009992421167902332
241.80000000000274,17.372947388912998,0.8877618412612036,-0.009995943809927521
241.90000000000273,17.375957544895645,0.8861420767871808,-0.009993934422999118
242.00000000000273,17.378987403480725,0.8846129957853279,-0.009990825124979175
242.10000000000275,17.382040065009402,0.8836692264317205,-0.009989670409128237
242.20000000000275,17.385094329330578,0.8832437662398116,-0.009989535813672568
242.30000000000274,17.38812172790147,0.8831040166715605,-0.009988514279089866
242.40000000000276,17.391096939036398,0.8830010694072761,-0.00998666971111506
242.50000000000276,17.394033558432902,0.8829046942183163,-0.009986476926391763
242.60000000000275,17.396971437110196,0.8829517223718475,-0.009991014376661056
242.70000000000275,17.399950729311936,0.8832589081924427,-0.010000524604602212
242.80000000000274,17.402990843028295,0.8837498389912133,-0.010006160777563
242.90000000000276,17.406071983441528,0.8841010064663428,-0.009997080930449265
243.00000000000276,17.40917000000009,0.8839724007800738,-0.00996557069527615
243.10000000000275,17.412263852644557,0.8832175133057523,-0.009935376115312256
243.20000000000277,17.41534494328403,0.8821416623473481,-0.009948369635685683
243.30000000000277,17.418407784319736,0.8811522600257231,-0.010045508776109546
243.40000000000276,17.421446901987977,0.8806642300727716,-0.010232108926761185
243.50000000000276,17.42445694294168,0.8806911474937558,-0.010471782381288097
243.60000000000275,17.4274326158355,0.8810043206550653,-0.010725874940014979
243.70000000000277,17.43036912380241,0.8812421222906377,-0.01096194307729803
243.80000000000277,17.433279785167482,0.8811051358142463,-0.011157000639553605
243.90000000000276,17.436200839913088,0.8806214867950337,-0.011288858870250884
244.00000000000279,17.43917000000009,0.8798880235032016,-0.011341598042370116
244.10000000000278,17.442214052592934,0.8792288140738003,-0.011336463023357002
244.20000000000277,17.44531608567051,0.878874146923001,-0.011308341549517653
244.30000000000277,17.448448262415315,0.8789785076248631,-0.011289854425657886
244.40000000000276,17.45158252601246,0.8793884006308774,-0.011288286496287547
244.50000000000279,17.454689027460148,0.8797066007706482,-0.011295154313267552
244.60000000000278,17.45773704448117,0.8795090410153323,-0.011301797156605176
244.70000000000277,17.460698246083425,0.8786093335163128,-0.011303563361058533
244.8000000000028,17.463594560841393,0.8773954136072697,-0.011302239223311972
244.9000000000028,17.466495609154975,0.8764858964931921,-0.01130019181466757
245.00000000000279,17.46947287150189,0.8763920269112928,-0.011299293442643243
245.10000000000278,17.472567118098656,0.87701738359875,-0.011299437972389192
245.20000000000277,17.47572784108811,0.8777120058012009,-0.01130002482970216
245.3000000000028,17.47888765155148,0.8777864201975563,-0.01130048949785012
245.4000000000028,17.481990455438336,0.8770498472495769,-0.011300626925203616
245.50000000000279,17.485039434905534,0.8759904521978568,-0.011300438464857177
245.6000000000028,17.48805715047791,0.8752348900185583,-0.011299935924258708
245.7000000000028,17.491065338797636,0.8751280164243371,-0.011299379536365173
245.8000000000028,17.494074620761047,0.875450381217737,-0.011299320100604415
245.9000000000028,17.49708771367988,0.8757822427449966,-0.011300324657767646
246.00000000000279,17.500107093054158,0.8757488685329191,-0.011302339983776388
246.1000000000028,17.503130028107194,0.8752450189344454,-0.011303358282868992
246.2000000000028,17.506145199909415,0.8743937502544661,-0.011300987719202737
246.3000000000028,17.50914048666457,0.8733753800493698,-0.011293969821030814
246.40000000000282,17.5121115287538,0.8725606408134763,-0.011288197637375763
246.5000000000028,17.515085951298975,0.872194759430482,-0.0112923460692258
246.6000000000028,17.518099616626728,0.8724447625194798,-0.011314072488519678
246.7000000000028,17.521183847434887,0.8730600753096207,-0.011340500464768422
246.8000000000028,17.52431388951219,0.873595809165225,-0.011339765870969742
246.90000000000282,17.527427176895184,0.8737337992900451,-0.011279380926978444
247.0000000000028,17.53046197558107,0.8734506159476063,-0.011140305863627464
247.1000000000028,17.53340702384941,0.8731317702603976,-0.010931099708069603
247.20000000000283,17.536311659761523,0.8729938482962174,-0.010663709338795346
247.30000000000283,17.539228807816688,0.8731416821738451,-0.010356025062759677
247.40000000000282,17.54220049611551,0.8732742532676134,-0.010056177118663356
247.5000000000028,17.545227704238155,0.8732697084968892,-0.009821889274074902
247.6000000000028,17.548301747389356,0.8731010059961934,-0.009705129632170184
247.70000000000283,17.55141210176146,0.87289775697289,-0.009694050458214143
247.80000000000283,17.554530522472504,0.8727299162278097,-0.009737075622114677
247.90000000000282,17.55761885841239,0.8725756170461683,-0.009782384702428981
248.00000000000284,17.560640400372236,0.8724399068831454,-0.009800034792369683
248.10000000000284,17.56359582597974,0.8723434789053952,-0.009794296531956181
248.20000000000283,17.566524187869636,0.8722802114519808,-0.00977241941021223
248.30000000000283,17.56946627711287,0.8722283782481908,-0.009735791462568422
248.40000000000282,17.572450364402112,0.8721489488603311,-0.009655977877684574
248.50000000000284,17.5754675287147,0.8721437787846562,-0.009495082634577656
248.60000000000284,17.578501974950594,0.8723279327275404,-0.009224463301838348
248.70000000000283,17.581539373617144,0.872652143334907,-0.00889341853890624
248.80000000000285,17.58457694685144,0.8728327145679367,-0.008590289082504476
248.90000000000285,17.587617390013197,0.8725138944065614,-0.00840259457403425
249.00000000000284,17.59066298674227,0.8716333184683449,-0.008358416796726775
249.10000000000284,17.593705299475044,0.8706325616475086,-0.008397687922189867
249.20000000000283,17.596724886072572,0.8700625891909917,-0.00845320894708701
249.30000000000285,17.599701863775415,0.8702778740877577,-0.0084750663142521
249.40000000000285,17.602633183888837,0.8709934086213293,-0.008469432668894328
249.50000000000284,17.60555553229017,0.8718145681958429,-0.00845383610546735
249.60000000000286,17.608511325388122,0.8723828926281136,-0.008444379881094921
249.70000000000286,17.611537089048582,0.8726318548055516,-0.008443906910617915
249.80000000000285,17.614622921036354,0.8725400303004889,-0.008448050424439302
249.90000000000285,17.617736921238734,0.8720381409021718,-0.008452475888854227
250.00000000000284,17.620847550174936,0.8712093463183701,-0.008454683627700188
250.10000000000286,17.62393272294819,0.8703882877435039,-0.008453742153514465
250.20000000000286,17.626978871998183,0.8700264630485608,-0.008448783374643831
250.30000000000285,17.629972920595048,0.8703641754015023,-0.008441386124260042
250.40000000000288,17.63292042260526,0.8711076874307495,-0.008438438433691076
250.50000000000287,17.635861179125154,0.871776381667754,-0.008447524579527244
250.60000000000286,17.638838668645157,0.8719560328971443,-0.008478741659733391
250.70000000000286,17.641885871094228,0.8717324935502992,-0.008557560997247915
250.80000000000285,17.64497723711547,0.8714385578614865,-0.008715263951424745
250.90000000000288,17.64806694168428,0.8713932266894562,-0.008976402515877169
251.00000000000287,17.651112048688194,0.8715581834159678,-0.00929835900609266
251.10000000000286,17.65410692986503,0.8716646746676193,-0.009599964961956253
251.2000000000029,17.657071796990188,0.8714240933609114,-0.009799824686097747
251.30000000000288,17.660027359831055,0.8707201745263291,-0.009858675287305108
251.40000000000288,17.66299267387987,0.8698807866427158,-0.00982864411407336
251.50000000000287,17.66598391370727,0.8694067586976582,-0.009773798730959626
251.60000000000286,17.66901696494058,0.8697097138785159,-0.009747684064324247
251.7000000000029,17.672101247649053,0.8706196551934533,-0.009750342187363259
251.80000000000288,17.675216127755817,0.8715037247925423,-0.00976498257625158
251.90000000000288,17.678332245178563,0.8716810575951597,-0.009775739231720149
252.0000000000029,17.681422490364625,0.8710102999175127,-0.009778052768750989
252.1000000000029,17.684480714393484,0.8700867579714258,-0.009774705800835726
252.2000000000029,17.687512167883913,0.8697177888559096,-0.009768354908143095
252.30000000000288,17.690521981351964,0.8703852141150943,-0.009761845270420455
252.40000000000288,17.693508392158837,0.8718135477738471,-0.00975961585919416
252.5000000000029,17.69646178339197,0.8733045712584298,-0.009767720130950952
252.6000000000029,17.69937211509155,0.8742334898404571,-0.009787637578703379
252.7000000000029,17.702244415485783,0.8744111855178489,-0.009803385931776987
252.8000000000029,17.705132619128644,0.8741253296422289,-0.0097883400062595
252.9000000000029,17.70810056536268,0.8737228218041164,-0.009724562141397719
253.0000000000029,17.711204194665992,0.873406421515734,-0.009651527197900744
253.1000000000029,17.714401838836334,0.8732037018868941,-0.009653528272499656
253.2000000000029,17.717585996213682,0.8730559755091416,-0.009830325133886486
253.3000000000029,17.720651879848383,0.8729504379568995,-0.010211619404282946
253.4000000000029,17.723589960248884,0.8728768004158431,-0.010715941694766862
253.5000000000029,17.726488508641168,0.872770736526701,-0.011226213235584037
253.60000000000292,17.729440232417947,0.8725410685483197,-0.011654471557989599
253.70000000000292,17.732501516917274,0.8721171228637505,-0.011988032376901714
253.8000000000029,17.735617609826598,0.8716672528928189,-0.012222911967836758
253.9000000000029,17.738712575510384,0.87142925353045,-0.012356282387915751
254.0000000000029,17.74172305891429,0.8716940033565155,-0.012400579108830634
254.10000000000292,17.744665063633843,0.8724508605666568,-0.012414734207037093
254.20000000000292,17.747585453939998,0.8735436901938325,-0.012472625368854295
254.3000000000029,17.750530325872926,0.8746024657975611,-0.012617338676212064
254.40000000000293,17.753522356194626,0.8752865844095583,-0.012848635894464167
254.50000000000293,17.756558225331837,0.8754658951046626,-0.01314183220962839
254.60000000000292,17.759633243239143,0.8751925861938101,-0.013457063754502396
254.70000000000292,17.762735519718547,0.8747383825342219,-0.013735902574500969
254.8000000000029,17.76583464928083,0.874273454908939,-0.013926385724768231
254.90000000000293,17.76889729124166,0.8739298849113373,-0.01399388276542135
255.00000000000293,17.771897337065187,0.8737568854078679,-0.01397774286538045
255.10000000000292,17.774846621459524,0.8737901306587941,-0.013936797436578718
255.20000000000294,17.77776937976003,0.8740474209876385,-0.013926840615694935
255.30000000000294,17.780689799389197,0.8743484314231211,-0.013981773900411998
255.40000000000293,17.7836309160006,0.8744483009811985,-0.014123461558630979
255.50000000000293,17.786614672037054,0.8741499880957506,-0.014372395861052212
255.60000000000292,17.789662907723358,0.8735385041645705,-0.01470261796320882
255.70000000000294,17.792775204199177,0.8730224665156019,-0.015027336398825142
255.80000000000294,17.79589553224658,0.8729101995254809,-0.015258256593682518
255.90000000000293,17.79895932075943,0.8733333976347519,-0.015341379752830786
256.00000000000296,17.801921043482473,0.8739686290325834,-0.015327265127683454
256.100000000003,17.804829210865584,0.8745950821092561,-0.015276611749901914
256.20000000000294,17.80776130635407,0.8750822683666004,-0.015237840774247946
256.3000000000029,17.810790994864764,0.8754699267753352,-0.015204584777242847
256.40000000000293,17.813915155026187,0.8756518729105471,-0.01518046019393493
256.50000000000296,17.817059642312138,0.8753267840096868,-0.015198749498917863
256.600000000003,17.82014836166116,0.8743982186523804,-0.015302020240829162
256.70000000000294,17.82315292372465,0.8732323607838697,-0.015498762895788332
256.80000000000297,17.826121548437442,0.8724970301503456,-0.015724100356643067
256.90000000000293,17.829109367463825,0.8726330861683702,-0.01590496712856604
257.00000000000296,17.8321502918622,0.8734086778334988,-0.015983109466143564
257.100000000003,17.835188073111844,0.8743156798105802,-0.01597845011577448
257.20000000000294,17.83814252250936,0.87489140541151,-0.01593174710794898
257.30000000000297,17.84094306545737,0.8751456768611268,-0.01588212474812334
257.40000000000293,17.84364239800345,0.8752227773423764,-0.01585252264544179
257.50000000000296,17.84637857284781,0.8752536935772297,-0.015854898232339654
257.600000000003,17.849291348474825,0.8753063491322137,-0.015904734710822765
257.700000000003,17.85246515502957,0.8753843633886818,-0.01601105599620478
257.80000000000297,17.855788035344673,0.8755007596698159,-0.01614574751842035
257.90000000000293,17.85910447901491,0.8756015714193968,-0.016263874722616478
258.00000000000296,17.862290315997615,0.875504667304938,-0.016310227892160967
258.100000000003,17.865354531444513,0.8751981912940172,-0.01627335255190987
258.200000000003,17.86834146736795,0.874777243734578,-0.016163327262426197
258.30000000000297,17.871294528410573,0.8745726311646851,-0.01603271992498234
258.400000000003,17.874248087032637,0.874671416853632,-0.0159271038500175
258.50000000000296,17.877231468000446,0.8749615714854715,-0.01587742654310409
258.600000000003,17.88027330658753,0.875131076029035,-0.01587706274336176
258.700000000003,17.883370574670653,0.8750161589822631,-0.015897674719585808
258.80000000000297,17.886474528509538,0.8748638984867909,-0.015915782710619553
258.900000000003,17.889532889287178,0.8750310163092827,-0.015919575527781227
259.00000000000296,17.892516921405775,0.8757868805518791,-0.01591560516817614
259.100000000003,17.895463883355387,0.8767993808403824,-0.015910234725387884
259.200000000003,17.898422509921524,0.8776202214561082,-0.01590789557731087
259.300000000003,17.90143546091185,0.8778198059720481,-0.015907290399394647
259.400000000003,17.904492503683308,0.8774302769564255,-0.015907568505044267
259.50000000000296,17.907556164126945,0.876728769179036,-0.015909033720800103
259.600000000003,17.910589830384122,0.8760136486766426,-0.015913354131747326
259.700000000003,17.913585830642084,0.8755335226883794,-0.015918768511411496
259.800000000003,17.916567797798905,0.8754703909693666,-0.015919068542563863
259.900000000003,17.919560915294966,0.8759235830808443,-0.015907570263283155
260.000000000003,17.92258325622309,0.8767997958532519,-0.015885190728301524
260.100000000003,17.925633537238596,0.8777348855486653,-0.015874390241390923
260.200000000003,17.928707212073988,0.8783512228383603,-0.015901298807861064
260.300000000003,17.931797913559258,0.8784200033536702,-0.015985210771761516
260.400000000003,17.934887784641017,0.8780498339882656,-0.016101613758847666
260.500000000003,17.937954498845397,0.8774897280841849,-0.016208942634874823
260.600000000003,17.940977287037825,0.8770969488534299,-0.01626797918312839
260.700000000003,17.943958841519024,0.8771090952541758,-0.016275630924914353
260.800000000003,17.946919920001825,0.8776167935048411,-0.016256632472572807
260.90000000000305,17.949881720665427,0.8784546878844723,-0.016236366467451635
261.000000000003,17.95286215541545,0.8792739797459495,-0.016230223434476
261.100000000003,17.955872573843376,0.8797741319016295,-0.016233630326931703
261.200000000003,17.958923545846062,0.8797937360322019,-0.01623964128392874
261.300000000003,17.9620172356352,0.8794901952255076,-0.01624245607755892
261.40000000000305,17.965113013672656,0.8790946908173236,-0.016242116806929108
261.500000000003,17.968156666220334,0.8788010089941429,-0.016240520303351325
261.60000000000304,17.971100923436282,0.8785365842887405,-0.016239450716210246
261.700000000003,17.973981289047163,0.8781434015427332,-0.016239335285778367
261.800000000003,17.976887627622105,0.8774825685911731,-0.016239710001944907
261.90000000000305,17.979910304640278,0.876649926294925,-0.016240096782777602
262.000000000003,17.98307947115374,0.8759090456055034,-0.016240208037929804
262.10000000000304,17.98630503686021,0.8754528026951147,-0.016240136417525086
262.200000000003,17.989482649682724,0.8753604720449188,-0.016240019256776872
262.300000000003,17.992540573563698,0.8755430182200528,-0.016239959384432456
262.40000000000305,17.995503986510556,0.875976277463882,-0.016239959626376255
262.50000000000307,17.9984159844494,0.8766208491723733,-0.016240005324365203
262.60000000000304,18.001317717386513,0.8773186278314344,-0.01624008199343141
262.700000000003,18.004232821511753,0.8778466036987409,-0.01624014506402993
262.800000000003,18.00717566464638,0.8779862081844421,-0.016240132675886976
262.90000000000305,18.010160348592702,0.8778264210048026,-0.016239973414539755
263.00000000000307,18.013189811924388,0.8776301025086355,-0.016239718919560442
263.10000000000304,18.01624953539822,0.8776076494407661,-0.016239625790578582
263.20000000000306,18.019323479821967,0.8777819474970796,-0.016239997219769098
263.300000000003,18.02239597483216,0.8779520133381613,-0.016240912894868842
263.40000000000305,18.025452620765254,0.8780818682508857,-0.016241534999787532
263.50000000000307,18.028479291406118,0.8782055639084858,-0.016240773617526294
263.60000000000304,18.031464275119244,0.8784322831418838,-0.016237729039226156
263.70000000000306,18.034415536860376,0.8786539681319259,-0.01623456681712998
263.800000000003,18.037350632013556,0.8786532463693582,-0.016235039358340142
263.90000000000305,18.04028715257424,0.878286854452758,-0.01624386947745382
264.00000000000307,18.043241468148853,0.8776240537809497,-0.016279746310646548
264.1000000000031,18.046228274454414,0.8769721106404398,-0.016379961757014616
264.20000000000306,18.049262145996767,0.876591339332975,-0.016581377437360878
264.300000000003,18.052347377730506,0.8766029835403577,-0.01689367638833028
264.40000000000305,18.0554506931901,0.8768976923689302,-0.017234901041469186
264.50000000000307,18.05853023446911,0.8773526610222704,-0.017506418512423405
264.6000000000031,18.061550694847252,0.8779275318328876,-0.017633007135852807
264.70000000000306,18.06452677036745,0.8785720417621294,-0.01764735354551661
264.8000000000031,18.067496204222593,0.8791979591550059,-0.017625111571248464
264.90000000000305,18.070495939028486,0.8795611775210173,-0.017605368656327336
265.00000000000307,18.073534250884826,0.8795379495167357,-0.017574950942862433
265.1000000000031,18.076585895548966,0.879218540260887,-0.01747653502831703
265.20000000000306,18.07962375901103,0.8788351018842742,-0.017297207921337154
265.3000000000031,18.082635055747016,0.8786501140358534,-0.017076094427824096
265.40000000000305,18.085643835575063,0.8786827639847274,-0.016870122074708505
265.50000000000307,18.08867998593261,0.8788863254204853,-0.016720647032574476
265.6000000000031,18.091765724120076,0.8791581826683246,-0.016626718043400324
265.7000000000031,18.094873348096698,0.8794199306092632,-0.016576668997803523
265.8000000000031,18.09795518037152,0.8796047601241301,-0.016556971349784178
265.90000000000305,18.100966683267703,0.8796408347187796,-0.01655514721143403
266.00000000000307,18.10391109138945,0.8795630438319437,-0.016562169858572506
266.1000000000031,18.106828414537485,0.8794938013832114,-0.016571640537683674
266.2000000000031,18.109759548727528,0.8795652708226616,-0.016581477318424298
266.3000000000031,18.112732734692457,0.8798348564305143,-0.016588586691627327
266.4000000000031,18.115747985471618,0.880179662027107,-0.016580318001074623
266.50000000000307,18.11880149593861,0.8804241729721507,-0.016529829274467556
266.6000000000031,18.121887021206316,0.8803903298230185,-0.016396968470483664
266.7000000000031,18.124984290930723,0.8801293561400318,-0.01617649802179999
266.8000000000031,18.128068032674705,0.8798130195936882,-0.015897857516285363
266.9000000000031,18.13111521076795,0.8797361137861655,-0.015667717268578407
267.00000000000307,18.13413155836694,0.8799922170142287,-0.015556881343878448
267.1000000000031,18.137142734396082,0.8805087765173949,-0.015596294225079355
267.2000000000031,18.140174438824484,0.8810751394680019,-0.015753228670041697
267.30000000000314,18.143230373757355,0.8814449216598248,-0.015938436503918574
267.4000000000031,18.14627984873854,0.8815773924066945,-0.016094570732293256
267.50000000000307,18.149289180731568,0.8815592436927175,-0.0161841881953686
267.6000000000031,18.152238262108426,0.8816082966701848,-0.016197682468601204
267.7000000000031,18.155155156618495,0.8817882243666537,-0.01612904596687681
267.80000000000314,18.158078607868116,0.8820760325537904,-0.015979118200669884
267.9000000000031,18.161044702211232,0.8822843621599656,-0.01577092764061172
268.0000000000031,18.16405411866373,0.8822387628190125,-0.015524154232043674
268.1000000000031,18.16708234737247,0.8818324690908539,-0.015254635182336607
268.2000000000031,18.170104575547246,0.8812183112310719,-0.014994117059212275
268.30000000000314,18.17311287191134,0.8807028488914732,-0.014783394178480957
268.4000000000031,18.1761271675222,0.8806366913636468,-0.014664598656670691
268.5000000000031,18.179170000000095,0.8810885028098452,-0.014641496609766769
268.6000000000031,18.18225433713679,0.8817435471316599,-0.014670103492067987
268.7000000000031,18.18535486741005,0.8821458352259532,-0.014702791026319328
268.80000000000314,18.188436709469137,0.8819756315814116,-0.014708464082091588
268.90000000000316,18.191468488564094,0.881366925216789,-0.014700281218079425
269.0000000000031,18.194448362849375,0.8806437335369128,-0.014698817246194817
269.1000000000031,18.197389288115787,0.8801429018340827,-0.014718637445977567
269.2000000000031,18.20030464675151,0.8799336303236147,-0.014739226918331294
269.30000000000314,18.203220871194237,0.8799271195785627,-0.01472752811799971
269.40000000000316,18.20618180333157,0.8799563968652959,-0.014651537660458125
269.5000000000031,18.209232495507678,0.8799781329648644,-0.01450365584752289
269.60000000000315,18.212394604483908,0.8800799063471132,-0.014300064868858264
269.7000000000031,18.21560167842488,0.8803724537638173,-0.014057946999398219
269.80000000000314,18.218766527623284,0.8809052499932746,-0.013798266721832153
269.90000000000316,18.221817255674182,0.8814186603576544,-0.013560646629869222
270.0000000000031,18.224772633685134,0.881637708778829,-0.013390454266314133
270.10000000000315,18.22768471910468,0.881389139734168,-0.013321703107298077
270.2000000000031,18.230604574055814,0.8808693743209806,-0.013328836900965424
270.30000000000314,18.23355802900518,0.8803512407603626,-0.013366831482690245
270.40000000000316,18.236545015865865,0.8800554670416618,-0.013392918500417572
270.5000000000032,18.23956427868797,0.8801178881061273,-0.013395701916493863
270.60000000000315,18.24260918225805,0.8805599564086586,-0.013386701845039095
270.7000000000031,18.24565844320723,0.881252991393288,-0.013377876769870678
270.80000000000314,18.248688308158314,0.8819247343790013,-0.013375640510193243
270.90000000000316,18.251680472297178,0.8821703460179988,-0.013377500555946664
271.0000000000032,18.254652113773176,0.8819471073918606,-0.013380160999312274
271.10000000000315,18.25763461750702,0.8814621636546449,-0.013381194756393988
271.2000000000032,18.260658014580947,0.8812165062090949,-0.01338091248162021
271.30000000000314,18.26371877529686,0.8814012132122455,-0.013380162734258239
271.40000000000316,18.26677892213222,0.8818020539423101,-0.01337972112082264
271.5000000000032,18.269799046326867,0.8819645934815559,-0.01337970699995239
271.60000000000315,18.27276554523367,0.8815737162813861,-0.013379892539393534
271.7000000000032,18.275720804775236,0.8808778152076504,-0.013380051155006623
271.80000000000314,18.2787145462996,0.8803433299197951,-0.013380085921560703
271.90000000000316,18.281785405800026,0.8804906981953082,-0.013380047650232818
272.0000000000032,18.284902070748682,0.881149546083861,-0.013379995187595473
272.1000000000032,18.28800601952073,0.8818217681041618,-0.013379973972757586
272.2000000000032,18.291043016954827,0.8818466873096877,-0.013379978953838911
272.30000000000314,18.294018991247672,0.8811668880446191,-0.013379993195357542
272.40000000000316,18.296983806014936,0.8802155825992968,-0.013380001390313812
272.5000000000032,18.29998799984282,0.8795489173635687,-0.01338000149616958
272.6000000000032,18.30304952264878,0.8794656745037677,-0.013379997933669063
272.7000000000032,18.306126419041245,0.8796893356589677,-0.013379995082620333
272.8000000000032,18.30917030112507,0.8799005981266119,-0.013379994705345233
272.90000000000316,18.312146743037967,0.8798914657060137,-0.013379995501911157
273.0000000000032,18.315077150297146,0.8798107982582017,-0.013379996000434158
273.1000000000032,18.317996882077967,0.8798341843539019,-0.013379995446281434
273.2000000000032,18.32094037988355,0.8799760454192671,-0.013379994877229517
273.3000000000032,18.323928348681832,0.8801405461571326,-0.013379995606411121
273.40000000000316,18.326970916246054,0.880200681728351,-0.013379998483454614
273.5000000000032,18.330077657284424,0.8802801553954498,-0.013380001040594891
273.6000000000032,18.333234532355743,0.8805655784437254,-0.013379999364498296
273.70000000000323,18.33638636682248,0.8811474935213686,-0.013379989986768148
273.8000000000032,18.339473878407624,0.8818261767443443,-0.01337997847930561
273.90000000000316,18.34246368138097,0.8822162104194671,-0.013379978773343737
274.0000000000032,18.34539936060177,0.8821468926066485,-0.01338000497749059
274.1000000000032,18.348338735949902,0.8816751416589976,-0.01338005093683936
274.20000000000323,18.351333670201665,0.8812179439585666,-0.013380068922565158
274.3000000000032,18.354378661693858,0.8810252244148151,-0.01338000610671397
274.4000000000032,18.35743615897951,0.8811739269439085,-0.013379842955891341
274.5000000000032,18.360469126398517,0.8814698996525077,-0.01337972943337018
274.6000000000032,18.363468902774773,0.8817060462822666,-0.013379869299587899
274.70000000000323,18.36646089488899,0.8817718958201288,-0.013380413427516391
274.8000000000032,18.369472517476034,0.8816533950342405,-0.013380946813772443
274.9000000000032,18.37252012231548,0.8814257427634262,-0.01338071142528996
275.0000000000032,18.375587179498083,0.8812648180661382,-0.013379780756349824
275.1000000000032,18.378651077941008,0.8813346854847821,-0.013401633946511282
275.20000000000323,18.381691472033285,0.8817217655608862,-0.013495738096116483
275.30000000000325,18.384703235896918,0.8822165476264874,-0.013712914669712362
