##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
148.80000000000143,14.506895584446362,0.8613324704126044,-0.028410759921076334
148.90000000000143,14.510126839436378,0.8625311924212398,-0.028411632345128446
149.00000000000142,14.513238614778938,0.8640660500462951,-0.028410828461355564
149.10000000000142,14.516316576145927,0.8655263756243046,-0.028407191107887364
149.2000000000014,14.519478447797285,0.866694616435399,-0.028403617984748664
149.30000000000143,14.52281295760657,0.8675511966079399,-0.02840581526594299
149.40000000000143,14.526220057923265,0.8682189040280058,-0.028418697220366163
149.50000000000142,14.52952414016466,0.8687058675360858,-0.02843342431068674
149.60000000000144,14.532584817525883,0.8688994997186109,-0.02842999812725555
149.70000000000144,14.535485216835198,0.86881710177163,-0.028388998268844112
149.80000000000143,14.538395408919541,0.868662996592687,-0.028330513146798353
149.90000000000143,14.541480087715357,0.8688206026918157,-0.028328732919441713
150.00000000000142,14.544755768461396,0.8694892314857494,-0.028461226637797488
150.10000000000144,14.548078721992526,0.8705878718777945,-0.028747309544019828
150.20000000000144,14.55130023737817,0.8719000322195753,-0.029096218551751818
150.30000000000143,14.554381900169288,0.8732813879736949,-0.02940496021626693
150.40000000000146,14.557424857128542,0.8746600633330086,-0.02959595360172429
150.50000000000145,14.5605390490042,0.8758329354608205,-0.02968735086103358
150.60000000000144,14.563780215553201,0.8766251550870002,-0.029719843339729657
150.70000000000144,14.56707248495564,0.8770800680609332,-0.02972855933630214
150.80000000000143,14.570320427197165,0.8775445786835117,-0.029726368284187288
150.90000000000146,14.573471377490552,0.878317454391581,-0.029720573230878067
151.00000000000145,14.576599704921792,0.8793344894073838,-0.029717544484611835
151.10000000000144,14.57980325801772,0.8803984906385115,-0.02971776860899933
151.20000000000147,14.583142355665197,0.8813557939906558,-0.029719444120490657
151.30000000000146,14.586497524895126,0.8823530998825228,-0.029720884098559885
151.40000000000146,14.589695516147412,0.8833554809628771,-0.029721376879064287
151.50000000000145,14.592610721443766,0.8841724479388736,-0.029720686140690233
151.60000000000144,14.595375268389315,0.8845329072190204,-0.02971864659281742
151.70000000000147,14.598208024411457,0.8845462681580151,-0.02971658227673135
151.80000000000146,14.601323125509873,0.8847237003221229,-0.02971726821478793
151.90000000000146,14.604758795089868,0.8855350395198688,-0.029723338908433483
152.00000000000148,14.608330669448998,0.8870048891088043,-0.02973151760138748
152.10000000000147,14.61184575792069,0.8887117243648897,-0.02973179206760168
152.20000000000147,14.615224736316184,0.890214217376018,-0.029713875040572546
152.30000000000146,14.618493388333421,0.8912596439631649,-0.029682677713068095
152.40000000000146,14.621681055640847,0.8919875474795694,-0.02967517088997962
152.50000000000148,14.624809175064087,0.892596641096546,-0.029732364685354007
152.60000000000147,14.627891873786188,0.8932007718586666,-0.029878565236036714
152.70000000000147,14.630943208146666,0.8936603855774478,-0.030092592442179544
152.8000000000015,14.633991824194405,0.8939119163020501,-0.030345596201796
152.90000000000148,14.637090447771675,0.894130641987368,-0.03060771781222993
153.00000000000148,14.64029403694987,0.8947612781553664,-0.030843117158109834
153.10000000000147,14.643621265396199,0.8961842917731606,-0.03101375756111935
153.20000000000147,14.646979784329512,0.8982595505455054,-0.031087925095534708
153.3000000000015,14.650256102288946,0.9004139323456936,-0.031085440928264596
153.40000000000148,14.653382785761721,0.9020687146413933,-0.031051237629037054
153.50000000000148,14.656437581306326,0.9031706404847334,-0.031027931292001654
153.6000000000015,14.659526769519447,0.9040132280980377,-0.031026263442881508
153.7000000000015,14.662734841407028,0.905004034396389,-0.031034898751162387
153.8000000000015,14.66600875292411,0.9061927710277767,-0.03104227385273628
153.90000000000148,14.669241945286297,0.907458826525129,-0.031043478743887576
154.00000000000148,14.67234267660279,0.9086629307822277,-0.031041385367143626
154.1000000000015,14.675344963465047,0.9098053725635393,-0.031039274948697404
154.2000000000015,14.678345817124377,0.9109230593888115,-0.0310388100801422
154.3000000000015,14.681439985661275,0.9120062804341222,-0.031039316368167924
154.4000000000015,14.684645751041863,0.9131213853278614,-0.031039938664101818
154.5000000000015,14.687896514787521,0.9144117627081904,-0.031040128278477574
154.6000000000015,14.691122068912277,0.9159959859478318,-0.03104002027280739
154.7000000000015,14.694295589512604,0.9178204887107729,-0.031039842224206637
154.8000000000015,14.697454576558904,0.9196115972321998,-0.031039770658619403
154.9000000000015,14.700641626279678,0.9211884134946444,-0.031039789783886107
155.0000000000015,14.70387621130165,0.9225180552326104,-0.031039838528879038
155.1000000000015,14.707126212441878,0.9238123641954435,-0.03103986349666865
155.20000000000152,14.710352541092371,0.9251475157159127,-0.03103986126737812
155.30000000000152,14.713527659003642,0.9264888614539283,-0.031039848431088757
155.4000000000015,14.716657360353121,0.9276998286881827,-0.03103984042561514
155.5000000000015,14.719753416417877,0.928818080016714,-0.03103984024454043
155.6000000000015,14.722831173046544,0.9299846011644379,-0.031039843540002998
155.70000000000152,14.72592416888546,0.9312756023757311,-0.03103984601881482
155.80000000000152,14.729071715894499,0.9326709270328637,-0.03103984625836631
155.9000000000015,14.7323069818405,0.9340929502164781,-0.031039845422076162
156.00000000000153,14.735601871329248,0.9355742443429793,-0.03103984473091881
156.10000000000153,14.73889312011923,0.9371596572045774,-0.031039844639668246
156.20000000000152,14.742120299627775,0.9388350164102411,-0.031039844856429966
156.30000000000152,14.745261737765528,0.9404968791372671,-0.031039845062646343
156.4000000000015,14.748321215442964,0.9420111962074545,-0.03103984510733593
156.50000000000153,14.751304211238875,0.943280379611953,-0.031039845057145854
156.60000000000153,14.75425508732538,0.9442818772006963,-0.031039844993216548
156.70000000000152,14.757263673253885,0.9451238812486653,-0.03103984497139045
156.80000000000155,14.760422292340154,0.9460406130979965,-0.031039844980560893
156.90000000000154,14.763767179662038,0.947230346600075,-0.031039844998684174
157.00000000000153,14.767181837637699,0.9487081437767847,-0.031039845007225786
157.10000000000153,14.77052416043012,0.9502992776807159,-0.031039845006110234
157.20000000000152,14.773707059792127,0.9518382071366588,-0.031039845001282096
157.30000000000155,14.776780899120624,0.9533227596465277,-0.031039844998265842
157.40000000000154,14.779817154724272,0.9548395509816457,-0.031039844998136168
157.50000000000153,14.782879894547342,0.9564911825088688,-0.031039844999341426
157.60000000000156,14.785997684841902,0.9582720952012933,-0.03103984500032997
157.70000000000155,14.789188469983792,0.9600718934051461,-0.031039845000472077
157.80000000000155,14.792460258098062,0.9616954195340129,-0.031039845000177202
157.90000000000154,14.795734563132399,0.9629369888427439,-0.03103984499990453
158.00000000000153,14.79888835150169,0.9637861249990363,-0.031039844999853905
158.10000000000156,14.801812900977069,0.9644654376488914,-0.031039844999927624
158.20000000000155,14.804595021433755,0.9653270951530619,-0.031039845000015553
158.30000000000155,14.807460587964462,0.9666664300845336,-0.0310398450000422
158.40000000000157,14.81063781630258,0.9684564718715826,-0.031039845000023547
158.50000000000156,14.81420190589293,0.9705393201492593,-0.031039844999989796
158.60000000000156,14.817876929700008,0.9726396604284128,-0.031039844999974697
158.70000000000155,14.821343286268027,0.9746676468188133,-0.031039844999989796
158.80000000000155,14.8244905331001,0.9766650918456793,-0.031039845000029764
158.90000000000157,14.827479932584847,0.9787494480027804,-0.03103984500006529
159.00000000000156,14.83049073419772,0.98081779313905,-0.031039845000038646
159.10000000000156,14.833637658669419,0.9826532087373222,-0.03103984499992052
159.20000000000158,14.83687425914126,0.9839516714268407,-0.031039844999791733
159.30000000000157,14.84012934159375,0.9847556098213017,-0.031039844999849464
159.40000000000157,14.843346266519493,0.985387040806135,-0.031039845000258026
159.50000000000156,14.84652005548657,0.98638820291356,-0.031039845000781163
159.60000000000156,14.849657187051207,0.9880137678367359,-0.03103984500072343
159.70000000000158,14.852765114644765,0.9902544147043577,-0.031039844999375177
159.80000000000157,14.855856726609385,0.9928480286632866,-0.031039844997353683
159.90000000000157,14.858946794044591,0.9954926189772996,-0.031039844996839427
160.0000000000016,14.86204900567215,0.9979345510405255,-0.03103984500090018
160.1000000000016,14.865164131630483,0.999879352659356,-0.031039845008455913
160.20000000000158,14.868284455625208,1.0011399731388826,-0.03103984501260104
160.30000000000157,14.871402761302587,1.0017851669271032,-0.031039845001292754
160.40000000000157,14.874530930119214,1.0022354344552256,-0.031039844974376507
160.5000000000016,14.877702604167192,1.0031574239835337,-0.031039844953478557
160.6000000000016,14.880952135359339,1.0048601475133432,-0.03103984498312773
160.70000000000158,14.884274054628701,1.0072246583492044,-0.031039845074645633
160.8000000000016,14.887593544635445,1.0095687643732099,-0.031039845157287083
160.9000000000016,14.890829264323164,1.0114641790005725,-0.03103984506848345
161.0000000000016,14.893947222834564,1.012843114073973,-0.03103984474266408
161.1000000000016,14.89700287934067,1.0141013303313522,-0.031039844390394755
161.20000000000158,14.900061628133798,1.0154734930479943,-0.031039844552284812
161.3000000000016,14.9031727856993,1.0170297014421483,-0.031039845651156917
161.4000000000016,14.90632510078726,1.0185961285174883,-0.03103984708191465
161.5000000000016,14.909493062210405,1.020105880945283,-0.03103984702205853
161.60000000000161,14.912653769207264,1.021624383065137,-0.031039843456587057
161.7000000000016,14.915801321029319,1.0232793508956997,-0.031039837930983083
161.8000000000016,14.918936623442354,1.0250257058012227,-0.03103983636549934
161.9000000000016,14.92206130954067,1.0266071288821403,-0.03103984695430473
162.0000000000016,14.925185460145423,1.0278116600206335,-0.031039866577395436
162.10000000000161,14.928324704051057,1.0286070993853367,-0.031039877496247925
162.2000000000016,14.931493996473089,1.0292821082252028,-0.031039847305890156
162.3000000000016,14.934687799648254,1.0301406307267662,-0.031039776448505307
162.40000000000163,14.937878414158327,1.0313901267597474,-0.03103972258585941
162.50000000000162,14.941037473620652,1.033026808303676,-0.031039804689637407
162.60000000000161,14.94416353071436,1.0349074421758107,-0.031040050090933136
162.7000000000016,14.947297235980061,1.0367466867622614,-0.031040286120986416
162.8000000000016,14.95048283982526,1.0383171693830255,-0.03104010175586236
162.90000000000163,14.95373536487258,1.0395214706534501,-0.03103927451595645
163.00000000000162,14.95699469562717,1.0405149401011609,-0.03103834821730178
163.10000000000161,14.960188814427552,1.0413438159918649,-0.03103871891353549
163.20000000000164,14.963276573111326,1.0419224863764782,-0.031041466966888365
163.30000000000163,14.966319999210535,1.042040007646487,-0.03104504514664974
163.40000000000163,14.969402650586995,1.041750806819865,-0.031045136416568475
163.50000000000162,14.97259217003853,1.0414501293317258,-0.031036188059675673
163.60000000000161,14.975842246317422,1.0415908132947207,-0.03102208318769062
163.70000000000164,14.979056894523303,1.0423271333599977,-0.031018211709455734
163.80000000000163,14.982151201094284,1.0433781298224636,-0.031050020775410303
163.90000000000163,14.985156673380386,1.044333549227557,-0.031145247216400662
164.00000000000165,14.988173500822832,1.044873034913326,-0.03133174556700524
164.10000000000164,14.991300376642823,1.045020470139821,-0.03163454768328311
164.20000000000164,14.994548518125821,1.0449539903826268,-0.03204425535042965
164.30000000000163,14.997818427737311,1.044911427953655,-0.03249317296148124
164.40000000000163,15.001004573953264,1.0449018022776566,-0.032863992834594846
164.50000000000165,15.00407282586672,1.0448297358640826,-0.033072318557520575
164.60000000000164,15.007103743591156,1.0445471483762119,-0.03311422692009369
164.70000000000164,15.010188232390345,1.0441293372056704,-0.033064492066615436
164.80000000000166,15.013383959108838,1.0437252275191813,-0.03301094821652395
164.90000000000165,15.016637464226157,1.0434352108380787,-0.03299362290638275
165.00000000000165,15.01987209177363,1.0432079820690936,-0.03300443753654925
165.10000000000164,15.023027531501876,1.0429392224890819,-0.033019404305631994
165.20000000000164,15.026117200348668,1.042593262715216,-0.033026668235263124
165.30000000000166,15.029175292666363,1.042082613002385,-0.03302505324909433
165.40000000000165,15.032234944453686,1.0412518207862407,-0.03302098427773448
165.50000000000165,15.035319427699159,1.040035808116117,-0.033018476789288265
165.60000000000167,15.038446649802525,1.038599023552698,-0.033018593739222446
165.70000000000167,15.041633130528863,1.0374345150427526,-0.03301969915770275
165.80000000000166,15.044866101169518,1.0368433286720222,-0.03302046865783659
165.90000000000165,15.048104258730975,1.0367462682007156,-0.03302050654448507
166.00000000000165,15.051305856248137,1.0366897181369297,-0.033020223309714325
166.10000000000167,15.054456254821066,1.0363729142231892,-0.033019996219808334
166.20000000000167,15.057575116140061,1.0357819539577453,-0.03301997390291511
166.30000000000166,15.06068426954995,1.035058366671091,-0.03302005926506979
166.40000000000168,15.06379970670557,1.034252711503052,-0.03302010314362391
166.50000000000168,15.066925101821955,1.033136896337266,-0.0330200268355636
166.60000000000167,15.070062566841996,1.0315824215799505,-0.03301991654593017
166.70000000000167,15.073212619827272,1.0296535442726622,-0.03301995244749545
166.80000000000166,15.076369772627993,1.027809243807945,-0.033020281167884136
166.90000000000168,15.079527122580261,1.0263619278909644,-0.03302068254165835
167.00000000000168,15.082679254938377,1.0253461900890914,-0.03302061006171453
167.10000000000167,15.08583014078522,1.0244164934004965,-0.03301953087105858
167.2000000000017,15.088987401127241,1.023257388863844,-0.03301790089160406
167.3000000000017,15.092158303327949,1.0218190556376843,-0.03301756391143584
167.40000000000168,15.095346107433667,1.0202696966188327,-0.03302046607356601
167.50000000000168,15.098551579413908,1.0188371317186262,-0.033026529835678886
167.60000000000167,15.101774626122658,1.0175445307576905,-0.03302930265481052
167.7000000000017,15.105000053935802,1.016315397314731,-0.03302107965367718
167.8000000000017,15.108199416580131,1.0150421007949793,-0.03299927916615619
167.90000000000168,15.111344739825093,1.0137169538795079,-0.032985854675162685
168.0000000000017,15.114438254212507,1.0123559307763248,-0.033010096006976575
168.1000000000017,15.117518446285953,1.010968166795044,-0.033094236191398174
168.2000000000017,15.120625835798494,1.0095713284329966,-0.03321309132594674
168.3000000000017,15.12377729946812,1.0081911800638972,-0.03332195002159377
168.40000000000168,15.126936978063895,1.0068604180793392,-0.0333792093009988
168.5000000000017,15.130061879250247,1.0055761288917457,-0.03338391356658832
168.6000000000017,15.133125459201962,1.0043029443596707,-0.03336326026856096
168.7000000000017,15.136163138329621,1.002978725273251,-0.033344658888098344
168.80000000000172,15.13922492577025,1.0015200019005794,-0.03334099107772914
168.9000000000017,15.142353396546532,0.9998414275956775,-0.033345762715415894
169.0000000000017,15.145526421352692,0.998017044515178,-0.033351165196849664
169.1000000000017,15.148688555037227,0.996232128811633,-0.033352631309494285
169.2000000000017,15.15178806828061,0.994711394788363,-0.03335155549649382
169.30000000000172,15.154837951091947,0.9934611150256951,-0.03334997256678651
169.4000000000017,15.157903702176824,0.9923276460081633,-0.03334937844786978
169.5000000000017,15.161051415525435,0.991222743202736,-0.0333495704503699
169.60000000000173,15.164290621800065,0.9901704947920043,-0.0333500120347594
169.70000000000172,15.167542394079964,0.9893133584032396,-0.033350234656190025
169.80000000000172,15.170720430323634,0.9885721391131036,-0.03335021243576186
169.9000000000017,15.17378701453477,0.9877460903078487,-0.033350096679876984
170.0000000000017,15.176804114247606,0.9865941044635338,-0.033350026335741134
170.10000000000173,15.179845929492089,0.9850153043042451,-0.033350024924375
170.20000000000172,15.18296904802743,0.9830170636539937,-0.033350054899586645
170.30000000000172,15.186148189697876,0.9807537705548942,-0.033350079105402664
170.40000000000174,15.189334304586726,0.9785419384020356,-0.03335008320618016
170.50000000000173,15.192483638565776,0.9767903800750278,-0.03335007629588471
170.60000000000173,15.195592890964395,0.9756674643924891,-0.03335006850324085
170.70000000000172,15.19867741202487,0.9750513664146313,-0.033350065975944254
170.80000000000172,15.201752979208198,0.9744856709161733,-0.03335006712994648
170.90000000000174,15.20484090387847,0.9736526875299758,-0.033350069492873224
171.00000000000173,15.207967106471107,0.9724147119615951,-0.0333500708114185
171.10000000000173,15.21115681462088,0.9709197797170147,-0.03335007080333341
171.20000000000175,15.21439365633581,0.9693668966071136,-0.03335007022916692
171.30000000000175,15.217601198076427,0.967809169215191,-0.033350069827888795
171.40000000000174,15.220698714292524,0.9662124193042703,-0.03335006981343369
171.50000000000173,15.22366366191771,0.9645547007120501,-0.03335006996245493
171.60000000000173,15.226592903388937,0.9629543793998752,-0.03335007005723156
171.70000000000175,15.229597958597392,0.96141971203072,-0.03335007005659474
171.80000000000175,15.232764926959332,0.9598756963614077,-0.03335007001536372
171.90000000000174,15.236029154120999,0.9581902673052641,-0.03335006998672885
172.00000000000176,15.239270624201296,0.9565106910557978,-0.03335006998507151
172.10000000000176,15.242387013074582,0.9552111140242383,-0.0333500699949143
172.20000000000175,15.245420764145683,0.9545883721287929,-0.03335007000011814
172.30000000000175,15.248484841882446,0.9546089306436084,-0.03335006999453416
172.40000000000174,15.251686980529769,0.9547197763858278,-0.03335006998989254
172.50000000000176,15.25501523101368,0.9543560672628673,-0.03335006999977885
172.60000000000176,15.25834401622509,0.9531238480223068,-0.03335007002891821
172.70000000000175,15.261547647709858,0.9511742189308923,-0.03335007004549162
172.80000000000177,15.264606064053428,0.9489032526635421,-0.03335007000826984
172.90000000000177,15.267607622706286,0.9467871866758081,-0.033350069897842616
173.00000000000176,15.270645399577553,0.9451515124546908,-0.03335006981284305
173.10000000000176,15.273771306997553,0.9441787230598176,-0.033350069891626255
173.20000000000175,15.276947949391303,0.943835895555076,-0.03335007024855674
173.30000000000177,15.280126231102606,0.9437880135450184,-0.03335007063843065
173.40000000000177,15.283269913017085,0.9435190142264439,-0.033350070539263754
173.50000000000176,15.286388390169744,0.9426280935460523,-0.03335006944576069
173.60000000000178,15.289501177979336,0.9411082296558656,-0.033350067898289204
173.70000000000178,15.292624089648108,0.9394404875396949,-0.033350067869496236
173.80000000000177,15.295748835793615,0.9380285181378673,-0.0333500714038415
173.90000000000177,15.298857479523353,0.9370107374954102,-0.033350077374552534
174.00000000000176,15.301934986161758,0.9361313079309895,-0.03335007882539731
174.10000000000178,15.305005318568996,0.9352402788026121,-0.03335006818004782
174.20000000000178,15.308120175208101,0.9343189494244708,-0.033350045627436486
174.30000000000177,15.311330233612447,0.9334246016626425,-0.03335003442992157
174.4000000000018,15.31462698020815,0.932607338538225,-0.03335006211578495
174.5000000000018,15.317927005263856,0.9319073681801967,-0.03335014159809724
174.60000000000178,15.321143086589087,0.9314583435743508,-0.033350199142565984
174.70000000000178,15.324237777558764,0.9312768284468183,-0.03335012920445202
174.80000000000177,15.327245497516826,0.9311490038863276,-0.033349855755588464
174.9000000000018,15.330206268591189,0.9307508580169981,-0.0333495975490008
175.0000000000018,15.33315946205517,0.9298277367580082,-0.033349742606176846
175.10000000000178,15.336142336099348,0.9285265372498426,-0.03335063774426583
175.2000000000018,15.339191720831193,0.927151501553863,-0.03335172322429614
175.3000000000018,15.342338473963887,0.9260432893141746,-0.03335157884224138
175.4000000000018,15.345559700011135,0.9252185942402843,-0.03334879189379958
175.5000000000018,15.348804057118674,0.9245103396116775,-0.03334450004368428
175.60000000000178,15.352021750858574,0.9237517985097063,-0.033343829397306735
175.7000000000018,15.355187048502279,0.9230272732988265,-0.03335227453095424
175.8000000000018,15.358291330344523,0.9225362733712781,-0.033383341626000096
175.9000000000018,15.361327261773347,0.9223141394175342,-0.033470558142078666
176.00000000000182,15.364316050843213,0.9221599733326356,-0.03365052782036759
176.1000000000018,15.367312289865886,0.921677933145036,-0.0339446468190836
176.2000000000018,15.370372432148617,0.92075951510272,-0.03428688743715114
176.3000000000018,15.373525480055813,0.9195349558055624,-0.03458004279064042
176.4000000000018,15.376723488108883,0.9184830733312045,-0.03473328719166968
176.50000000000182,15.37990512968845,0.9178641943846981,-0.0347481482483003
176.6000000000018,15.383026574444775,0.9176580936295646,-0.034695399456770026
176.7000000000018,15.386120594512816,0.9175417291742733,-0.03464670504465417
176.80000000000183,15.38924092048922,0.9172616248682515,-0.03463695078085305
176.90000000000182,15.392431866413844,0.9167823604940515,-0.034649323911423835
177.00000000000182,15.395658434841996,0.9161228758626454,-0.0346632474343318
177.1000000000018,15.398845888840729,0.9153329405010903,-0.03466709039620586
177.2000000000018,15.40192577453943,0.9144988920189927,-0.03466438601713673
177.30000000000183,15.404917250057917,0.913929977562088,-0.03466013639932175
177.40000000000182,15.407901767921539,0.9139964752998226,-0.03465833781860628
177.50000000000182,15.41096135329003,0.914659886649016,-0.034658714398476675
177.60000000000184,15.41412386178187,0.9154900176378685,-0.03465985621235301
177.70000000000184,15.41732779220091,0.9156643181547426,-0.034660494829801713
177.80000000000183,15.420503362978437,0.9149086773903898,-0.034660477133068746
177.90000000000182,15.423608387999705,0.9134660180553242,-0.034660178445514056
178.00000000000182,15.426669623474153,0.9121433495867111,-0.03465995881018813
178.10000000000184,15.429724415322395,0.9114353684074162,-0.03465992293903142
178.20000000000184,15.432803503172947,0.9114507192486964,-0.0346599890834316
178.30000000000183,15.435902977488437,0.9118107744282392,-0.03466007124588444
178.40000000000185,15.439007608002818,0.9120213140284428,-0.034660103444209334
178.50000000000185,15.44210333417106,0.9117743979272538,-0.0346600950989453
178.60000000000184,15.445189131157864,0.9111350175768032,-0.03466007338689181
178.70000000000184,15.448272091653612,0.9103872469267683,-0.03466006236294117
178.80000000000183,15.451359446202275,0.9098792259590489,-0.03466006371910968
178.90000000000185,15.454458894887233,0.9097180560392042,-0.03466006939156685
179.00000000000185,15.457578686977575,0.9096833233513695,-0.03466007235965041
179.10000000000184,15.460727004049222,0.9094773749638623,-0.03466007209870714
179.20000000000186,15.463897302267652,0.9089836603624554,-0.03466007049643682
179.30000000000186,15.467052817448108,0.9084964248644747,-0.034660069413354755
179.40000000000185,15.470153077563197,0.9082640149568916,-0.034660069416773354
179.50000000000185,15.47317440172402,0.9083513633520091,-0.034660070010955835
179.60000000000184,15.476150941154494,0.9084521563863995,-0.03466007047173836
179.70000000000186,15.47912928851948,0.9083149907418581,-0.03466007033173657
179.80000000000186,15.482152749725122,0.9078631677752862,-0.0346600695323902
179.90000000000185,15.485231859908415,0.9072710058374742,-0.034660068758271656
180.00000000000188,15.48835833666297,0.9068331634718789,-0.03466006906064045
180.10000000000187,15.491523317520327,0.9067960482103188,-0.03466007129969384
180.20000000000186,15.494708926185956,0.9072003759118739,-0.03466007411290217
180.30000000000186,15.49788778971088,0.9078441007251162,-0.03466007381949687
180.40000000000185,15.501032437814608,0.9084012820025265,-0.034660066763456676
180.50000000000188,15.504137245714416,0.9086819027227222,-0.034660055715521665
180.60000000000187,15.507230752104272,0.9087556114223523,-0.03466005348509693
180.70000000000186,15.510344452643144,0.9087650192763641,-0.03466007373396529
180.8000000000019,15.513491906147399,0.9088349443743464,-0.03466011535749214
180.90000000000188,15.51663490866811,0.9089601787960528,-0.034660134649093344
181.00000000000188,15.519725974267773,0.9091294586581224,-0.03466008026431133
181.10000000000187,15.522731553476348,0.909331309874354,-0.034659929934527156
181.20000000000186,15.525691214070257,0.9094691845495299,-0.034659813929750705
181.3000000000019,15.52866842003579,0.9094513817637618,-0.03465991237300248
181.40000000000188,15.531723793910253,0.9092664927139986,-0.03466037893044849
181.50000000000188,15.534867682067656,0.9090348367985815,-0.034660900848769494
181.6000000000019,15.53806745732499,0.9089215363708951,-0.034660766700820744
181.7000000000019,15.541289141933511,0.9089416439730812,-0.03465928910584637
181.8000000000019,15.544500023807755,0.9090601159513638,-0.03465721447080927
181.90000000000188,15.547669035003587,0.9092219755282434,-0.034657151746804615
182.00000000000188,15.550765475601693,0.9094615458369468,-0.034661802234118966
182.1000000000019,15.553789912115965,0.9097953855841503,-0.03466997405895267
182.2000000000019,15.55680365180512,0.9101304288766844,-0.034672912132935885
182.3000000000019,15.559874982980272,0.9103238965298641,-0.03466099206722095
182.4000000000019,15.563048220172638,0.9102457314750532,-0.03463160016462563
182.5000000000019,15.566259544442861,0.909990204921523,-0.03461374458188082
182.6000000000019,15.569414663236149,0.9097414149171289,-0.034645345114684645
182.7000000000019,15.57243633533314,0.9096886835279507,-0.034758630985254335
182.8000000000019,15.575369382894614,0.9097682136046447,-0.03494509403608248
182.9000000000019,15.57831182169231,0.9098211315610946,-0.03517847298122323
183.0000000000019,15.58135931350127,0.9097405066112548,-0.03543230559345201
183.1000000000019,15.584527628678995,0.9095931454810918,-0.035676199500425554
183.20000000000192,15.587739118917847,0.9096045306411804,-0.03587516748263209
183.30000000000192,15.59091133807413,0.9098150838903648,-0.0359942744953381
183.4000000000019,15.594004057107282,0.9100785172330105,-0.036024606651190894
183.5000000000019,15.597050568100567,0.9100605937093382,-0.036002563147592426
183.6000000000019,15.600091536738091,0.9096516246128572,-0.0359690772541672
183.70000000000192,15.603158212652874,0.9090000435943117,-0.035955604492684756
183.80000000000192,15.606247419826945,0.9085894424256777,-0.035958975870697074
183.9000000000019,15.609348116942897,0.9087871880008824,-0.03596814113746305
184.00000000000193,15.612450003376233,0.9096713648220421,-0.03597323740391012
184.10000000000193,15.61554843376365,0.9107836145028015,-0.035973211013805795
184.20000000000192,15.618641370078493,0.9114916429805431,-0.03597101021438842
184.30000000000192,15.621727083808649,0.9113885814648754,-0.035969325040370315
184.4000000000019,15.624809053823759,0.9106454256218351,-0.035968869950321114
184.50000000000193,15.62789521116866,0.9098822192567282,-0.035968831100149146
184.60000000000193,15.630993539756973,0.9096588594638597,-0.035968973097419976
184.70000000000192,15.634106037665537,0.9101526143410483,-0.03596960780621217
184.80000000000194,15.637225090481618,0.910959469618704,-0.03597145817377001
184.90000000000194,15.64034221565866,0.9116316033140058,-0.03597320852530306
185.00000000000193,15.64344801747895,0.9118912460521548,-0.035972108236014044
185.10000000000193,15.646530464195347,0.9119330278905157,-0.03596553735025054
185.20000000000192,15.649577051228745,0.9119886051227482,-0.03595752072257774
185.30000000000194,15.652581074717931,0.9122134615859934,-0.03595826482581188
185.40000000000194,15.655571312675278,0.9125682481293992,-0.035978054799714165
185.50000000000193,15.658589954432436,0.9129892849436156,-0.03601040760394447
185.60000000000196,15.661676526489607,0.9134955741260856,-0.036019607452290714
185.70000000000195,15.664818941386512,0.914069733667231,-0.035966997463402706
185.80000000000194,15.66795860212636,0.9146317458348232,-0.03582645563371578
185.90000000000194,15.671035879976285,0.9150204777676955,-0.03561773309640692
186.00000000000193,15.67402729432748,0.9151337288573197,-0.03537106686707858
186.10000000000196,15.676964406198412,0.9150092066832276,-0.03511680738627643
186.20000000000195,15.679883397754102,0.9148569605330994,-0.03488612178931483
186.30000000000194,15.682824511546785,0.914927362986975,-0.03471054294922382
186.40000000000197,15.685846298951846,0.9153101504851767,-0.03461946423701079
186.50000000000196,15.689012469502615,0.9158086441069595,-0.034606114368954444
186.60000000000196,15.692372867324814,0.9160401027004014,-0.03463360151125805
186.70000000000195,15.695834192403165,0.9158032333655495,-0.03466417095943353
186.80000000000194,15.69921869735993,0.9151542461609401,-0.03467355288353868
186.90000000000197,15.702369312590841,0.9144735823714366,-0.03466842088259536
187.00000000000196,15.705312310991758,0.914063842497578,-0.03465977149082544
187.10000000000196,15.708165830302203,0.9141065914985106,-0.03465621202813107
187.20000000000198,15.711047580257334,0.9145553684558132,-0.0346570782824811
187.30000000000197,15.714019631486025,0.9152618713547268,-0.034659457351161826
187.40000000000197,15.717063722866907,0.9160101121870832,-0.03466076170244037
187.50000000000196,15.720155330555617,0.9165788020638107,-0.034660732662837646
187.60000000000196,15.723272427453402,0.9168093034311169,-0.034660126442759065
187.70000000000198,15.726401585763691,0.9167630518309094,-0.034659683197464375
187.80000000000197,15.729531227660555,0.9166502374159177,-0.03465965471754995
187.90000000000197,15.732651085554782,0.9167536648986406,-0.03465979152223042
188.000000000002,15.735759159442821,0.9171539947264368,-0.03465982568482495
188.10000000000198,15.738856665308191,0.9177399585678322,-0.03465969432443927
188.20000000000198,15.74194482099633,0.9182492074529542,-0.03465962286327606
188.30000000000197,15.745024773270313,0.9185020211955341,-0.03465985835745933
188.40000000000197,15.748097618351768,0.918464134701277,-0.03466046017499824
188.500000000002,15.751164494138175,0.9183804805156255,-0.03466082148773353
188.60000000000198,15.754228416452037,0.9185546836332302,-0.03466018772380952
188.70000000000198,15.757294973348571,0.9192329931656928,-0.0346580888897261
