##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
411.506,46.49606,-1.63801,0.6866399999999999,0.9132299999999999
411.606,46.505790000000005,-1.6422700000000001,0.6863600000000001,0.91315
411.706,46.51556,-1.6455400000000002,0.68115,0.9130799999999999
411.806,46.52535,-1.64852,0.67987,0.913
411.906,46.535109999999996,-1.65215,0.67825,0.9129299999999999
412.006,46.54482,-1.65647,0.67766,0.91285
412.106,46.5545,-1.6601400000000002,0.67307,0.9127799999999999
412.206,46.56425,-1.66323,0.67052,0.9127
412.306,46.57403,-1.66695,0.67064,0.9126299999999999
412.406,46.58378,-1.6715,0.66564,0.91255
412.506,46.59353,-1.6753099999999999,0.6640699999999999,0.91248
412.606,46.60328,-1.6774099999999998,0.6627,0.9124
412.706,46.61308,-1.68012,0.66179,0.91233
412.806,46.62288,-1.68405,0.6610699999999999,0.91225
412.906,46.63262,-1.68767,0.65579,0.9121799999999999
413.006,46.64237,-1.69065,0.6523899999999999,0.9121
413.106,46.65213,-1.69428,0.65117,0.9120299999999999
413.206,46.66193,-1.69861,0.64793,0.91195
413.306,46.67176,-1.7028299999999998,0.64457,0.9118799999999999
413.406,46.68158,-1.7058200000000001,0.64504,0.9118
413.506,46.69138,-1.70913,0.6419199999999999,0.9117200000000001
413.606,46.70114,-1.71298,0.6389100000000001,0.91165
413.706,46.7109,-1.71723,0.6379600000000001,0.9115700000000001
413.806,46.7207,-1.72025,0.6363300000000001,0.9115
413.906,46.73049,-1.72365,0.63407,0.9114200000000001
414.006,46.740320000000004,-1.7275,0.6322399999999999,0.91135
414.106,46.75013,-1.7315200000000002,0.62807,0.91127
414.206,46.75998,-1.73438,0.62703,0.9112
414.306,46.76982,-1.73754,0.62497,0.91112
414.406,46.77952,-1.7412,0.62366,0.91105
414.506,46.7893,-1.7454900000000002,0.62205,0.9109700000000001
414.606,46.799040000000005,-1.74836,0.6190399999999999,0.91089
414.706,46.80881,-1.75157,0.61752,0.9108200000000001
414.806,46.81857,-1.7551700000000001,0.61356,0.91074
414.906,46.8283,-1.7592700000000001,0.6147100000000001,0.9106700000000001
415.006,46.83804,-1.76213,0.60955,0.91059
415.106,46.84783,-1.7651700000000001,0.60832,0.9105200000000001
415.206,46.85758,-1.7686099999999998,0.60827,0.9104399999999999
415.306,46.86732,-1.7727099999999998,0.60658,0.9103700000000001
415.406,46.87704,-1.77565,0.60516,0.9102899999999999
415.506,46.88674,-1.7779599999999998,0.60355,0.9102100000000001
415.606,46.8965,-1.7805799999999998,0.60244,0.91014
415.706,46.906259999999996,-1.78453,0.5988899999999999,0.9100600000000001
415.806,46.91602,-1.78778,0.5971,0.90999
415.906,46.92581,-1.79076,0.59465,0.90991
416.006,46.935590000000005,-1.79433,0.5925600000000001,0.90984
416.106,46.94533,-1.79843,0.58946,0.90976
416.206,46.955059999999996,-1.8018,0.58802,0.9096799999999999
416.306,46.96484,-1.804,0.5858800000000001,0.90961
416.406,46.9746,-1.8066099999999998,0.58392,0.90953
416.506,46.98442,-1.8104799999999999,0.58323,0.90946
416.606,46.994279999999996,-1.81394,0.58106,0.90938
416.706,47.004059999999996,-1.81686,0.57982,0.9093100000000001
416.806,47.01383,-1.8202200000000002,0.5786,0.90923
416.906,47.0236,-1.82404,0.57712,0.90915
417.006,47.033390000000004,-1.82742,0.57582,0.9090799999999999
417.106,47.04316,-1.8300299999999998,0.5715,0.909
417.206,47.05292,-1.83307,0.56898,0.9089299999999999
417.306,47.062670000000004,-1.8366799999999999,0.56894,0.90885
417.406,47.07243,-1.8407799999999999,0.56521,0.9087799999999999
417.506,47.082159999999995,-1.84422,0.5633,0.9087
417.606,47.09193,-1.84706,0.5632699999999999,0.9086200000000001
417.706,47.10168,-1.85077,0.5617300000000001,0.90855
417.806,47.11143,-1.85513,0.5585,0.9084700000000001
417.906,47.1212,-1.85812,0.5593100000000001,0.9084
418.006,47.13097,-1.8609099999999998,0.5572600000000001,0.9083200000000001
418.106,47.14075,-1.86418,0.55652,0.9082399999999999
418.206,47.1505,-1.8678299999999999,0.55287,0.90817
418.306,47.16028,-1.8703299999999998,0.55057,0.90809
418.406,47.17005,-1.87316,0.55006,0.90802
418.506,47.17977,-1.87628,0.5488,0.90794
418.606,47.18954,-1.879,0.5472600000000001,0.90786
418.706,47.19924,-1.8806,0.54669,0.90779
418.806,47.20899,-1.88327,0.54367,0.90771
418.906,47.21873,-1.8863400000000001,0.54162,0.90764
419.006,47.228559999999995,-1.8900299999999999,0.54101,0.90756
419.106,47.23834,-1.89265,0.5404899999999999,0.90748
419.206,47.24814,-1.8955099999999998,0.53897,0.90741
419.306,47.25801,-1.8986599999999998,0.53732,0.90733
419.406,47.26787,-1.90316,0.5358,0.9072600000000001
419.506,47.27765,-1.9063,0.53373,0.9071799999999999
419.606,47.28747,-1.9089,0.53432,0.9071
419.706,47.29725,-1.9123299999999999,0.52912,0.9070299999999999
419.806,47.30702,-1.9166400000000001,0.5290199999999999,0.90695
419.906,47.31671,-1.9193099999999998,0.5273100000000001,0.9068799999999999
420.006,47.326440000000005,-1.9217799999999998,0.52561,0.9068
420.106,47.336209999999994,-1.92477,0.52368,0.9067200000000001
420.206,47.34595,-1.9282299999999999,0.5203,0.90665
420.306,47.35567,-1.9309,0.52036,0.9065700000000001
420.406,47.36544,-1.93334,0.51956,0.90649
420.506,47.375170000000004,-1.93629,0.51571,0.9064200000000001
420.606,47.38492,-1.9395900000000001,0.51455,0.9063399999999999
420.706,47.39468,-1.94215,0.51258,0.90627
420.806,47.40447,-1.9436200000000001,0.51178,0.9061899999999999
420.906,47.41425,-1.94565,0.5122800000000001,0.9061100000000001
421.006,47.424040000000005,-1.9487700000000001,0.5101600000000001,0.90604
421.106,47.43381,-1.9514200000000002,0.5088600000000001,0.90596
421.206,47.44352,-1.95355,0.50771,0.9058799999999999
421.306,47.45327,-1.95622,0.50544,0.90581
421.406,47.462959999999995,-1.95924,0.5038699999999999,0.9057299999999999
421.506,47.47262,-1.96243,0.50202,0.90566
421.606,47.48232,-1.96543,0.50069,0.9055799999999999
421.706,47.49205,-1.9680900000000001,0.49991,0.9055
421.806,47.50177,-1.9709299999999998,0.4962,0.90543
421.906,47.511540000000004,-1.9738099999999998,0.49573,0.90535
422.006,47.52138,-1.9757200000000001,0.4952,0.90527
422.106,47.531220000000005,-1.97816,0.49149,0.9052
422.206,47.54096,-1.9808400000000002,0.49026000000000003,0.90512
422.306,47.5507,-1.98386,0.48898,0.90504
422.406,47.56046,-1.98594,0.48739,0.90497
422.506,47.570240000000005,-1.98822,0.48571000000000003,0.90489
422.606,47.58,-1.99072,0.48488000000000003,0.90481
422.706,47.58977,-1.99347,0.48654,0.90474
422.806,47.59952,-1.9952599999999998,0.48199,0.90466
422.906,47.60926,-1.9973,0.4817,0.90459
423.006,47.619009999999996,-1.9995599999999998,0.47886999999999996,0.90451
423.106,47.62878,-2.00169,0.47673000000000004,0.90443
423.206,47.63848,-2.00401,0.47798,0.90436
423.306,47.64824,-2.0066900000000003,0.47352,0.90428
423.406,47.65797,-2.0089599999999996,0.47448,0.9042
423.506,47.667759999999994,-2.01123,0.47248999999999997,0.9041299999999999
423.606,47.67749,-2.0131799999999997,0.47143999999999997,0.90405
423.706,47.68728,-2.01536,0.47133,0.90397
423.806,47.69704,-2.01778,0.46781000000000006,0.9039
423.906,47.70682,-2.02041,0.46674,0.9038200000000001
424.006,47.7166,-2.0224599999999997,0.46478,0.90374
424.106,47.7263,-2.02449,0.46307,0.9036700000000001
424.206,47.736,-2.0266900000000003,0.46125,0.90359
424.306,47.74577,-2.02915,0.4598,0.90351
424.406,47.75555,-2.03125,0.45848999999999995,0.9034399999999999
424.506,47.76528,-2.03327,0.45923,0.90336
424.606,47.77503,-2.0354200000000002,0.45721999999999996,0.90328
424.706,47.784729999999996,-2.0380599999999998,0.45297,0.9032100000000001
424.806,47.79444,-2.0404,0.45396000000000003,0.9031299999999999
424.906,47.80422,-2.04232,0.45345,0.90305
425.006,47.814009999999996,-2.04462,0.45048,0.9029799999999999
425.106,47.82375,-2.04733,0.45075,0.9029
425.206,47.83344,-2.0497799999999997,0.45108000000000004,0.9028200000000001
425.306,47.84323,-2.05185,0.44861999999999996,0.90275
425.406,47.85302,-2.05428,0.44772,0.9026700000000001
425.506,47.86274,-2.05713,0.44623999999999997,0.90259
425.606,47.87249,-2.05995,0.44223,0.9025200000000001
425.706,47.88225,-2.0620700000000003,0.44333999999999996,0.9024399999999999
425.806,47.892070000000004,-2.06459,0.44118,0.90236
425.906,47.9018,-2.06711,0.44088999999999995,0.9022899999999999
426.006,47.91158,-2.0695,0.43998000000000004,0.9022100000000001
426.106,47.92135,-2.07116,0.43911000000000006,0.9021299999999999
426.206,47.93112,-2.0731599999999997,0.43968,0.90205
426.306,47.94095,-2.07555,0.43536,0.9019799999999999
426.406,47.9507,-2.0782599999999998,0.43523,0.9019
426.506,47.96049,-2.08014,0.4369,0.9018200000000001
426.606,47.97032,-2.0823400000000003,0.43493000000000004,0.90175
426.706,47.98015,-2.08488,0.43283999999999995,0.9016700000000001
426.806,47.989940000000004,-2.0876200000000003,0.43233,0.90159
426.906,47.999790000000004,-2.0891900000000003,0.43148000000000003,0.9015200000000001
427.006,48.00958,-2.09105,0.43009,0.90144
427.106,48.01939,-2.09331,0.42883999999999994,0.90136
427.206,48.02922,-2.09557,0.42577,0.9012899999999999
427.306,48.03909,-2.09698,0.42601999999999995,0.9012100000000001
427.406,48.04891,-2.09923,0.42608,0.9011299999999999
427.506,48.058659999999996,-2.1013,0.4251,0.90105
427.606,48.068490000000004,-2.1028599999999997,0.42428999999999994,0.9009799999999999
427.706,48.07829,-2.10567,0.42302,0.9009
427.806,48.088029999999996,-2.10712,0.42041000000000006,0.9008200000000001
427.906,48.09779,-2.1095900000000003,0.42133000000000004,0.90075
428.006,48.10759,-2.11278,0.42017,0.9006700000000001
428.106,48.1174,-2.1149400000000003,0.42001000000000005,0.90059
428.206,48.12717,-2.1172,0.41913999999999996,0.90051
428.306,48.13697,-2.11953,0.41875,0.90044
428.406,48.14673,-2.12088,0.41588,0.90036
428.506,48.15652,-2.1234,0.41653,0.90028
428.606,48.166290000000004,-2.12511,0.41516000000000003,0.9002100000000001
428.706,48.17605,-2.12698,0.4134,0.9001299999999999
428.806,48.18581,-2.12951,0.41405,0.90005
428.906,48.19556,-2.13124,0.4134,0.89997
429.006,48.20534,-2.13381,0.41158,0.8999
429.106,48.215109999999996,-2.13556,0.41055,0.8998200000000001
429.206,48.22482,-2.1368400000000003,0.40973000000000004,0.89974
429.306,48.23454,-2.13904,0.41022,0.8996700000000001
429.406,48.24431,-2.1411700000000002,0.4107,0.89959
429.506,48.25407,-2.14324,0.40929,0.89951
429.606,48.26384,-2.1457,0.40811,0.89943
429.706,48.27362,-2.14751,0.40831999999999996,0.89936
429.806,48.283390000000004,-2.149,0.40785,0.89928
429.906,48.29318,-2.1511400000000003,0.40587,0.8992
430.006,48.303,-2.15259,0.40381,0.89912
430.106,48.31278,-2.15436,0.40299,0.89905
430.206,48.32255,-2.15652,0.40351,0.89897
430.306,48.33233,-2.15789,0.40251,0.89889
430.406,48.34211,-2.16017,0.40029000000000003,0.8988200000000001
430.506,48.351890000000004,-2.16185,0.39889,0.89874
430.606,48.36168,-2.16344,0.39741,0.89866
430.706,48.37146,-2.1654,0.39598,0.8985799999999999
430.806,48.38123,-2.1661799999999998,0.39755,0.89851
430.906,48.39098,-2.16775,0.39635,0.89843
431.006,48.40074,-2.16948,0.39662,0.89835
431.106,48.41045,-2.17069,0.3976,0.8982700000000001
431.206,48.420159999999996,-2.1724799999999997,0.39759,0.8982
431.306,48.42993,-2.17354,0.39449,0.89812
431.406,48.43971,-2.17543,0.39628,0.89804
431.506,48.44944,-2.17766,0.39385,0.8979600000000001
431.606,48.4592,-2.17915,0.39146,0.89789
431.706,48.468990000000005,-2.18142,0.39358000000000004,0.89781
431.806,48.478790000000004,-2.18228,0.39326,0.8977299999999999
431.906,48.4885,-2.18385,0.39244,0.89765
432.006,48.49828,-2.1854,0.39221,0.8975799999999999
432.106,48.508070000000004,-2.1865200000000002,0.39192,0.8975
432.206,48.51783,-2.18865,0.38842,0.8974200000000001
432.306,48.527609999999996,-2.19001,0.39028,0.8973399999999999
432.406,48.53739,-2.19182,0.38818,0.8972700000000001
432.506,48.54717,-2.19367,0.38815,0.8971899999999999
432.606,48.55697,-2.19483,0.38949,0.8971100000000001
432.706,48.56675,-2.19671,0.38523,0.8970299999999999
432.806,48.57654,-2.19774,0.38368,0.8969600000000001
432.906,48.58635,-2.19869,0.38237,0.8968799999999999
433.006,48.59617,-2.20024,0.38351,0.8968
433.106,48.606,-2.20134,0.38391,0.8967200000000001
433.206,48.615829999999995,-2.20358,0.38188,0.89664
433.306,48.625679999999996,-2.20515,0.3827,0.8965700000000001
433.406,48.635529999999996,-2.20647,0.38452,0.89649
433.506,48.64539,-2.20854,0.3823,0.89641
433.606,48.65522,-2.21,0.38045999999999996,0.89633
433.706,48.66503,-2.21248,0.38049,0.8962600000000001
433.806,48.674820000000004,-2.21431,0.3799,0.89618
433.906,48.68456,-2.2164200000000003,0.37903000000000003,0.8961
434.006,48.694390000000006,-2.21937,0.37761999999999996,0.89602
434.106,48.704240000000006,-2.22093,0.37622,0.89595
434.206,48.714,-2.22285,0.37611,0.89587
434.306,48.72379,-2.2245,0.3748,0.89579
434.406,48.73362,-2.22546,0.37385,0.89571
434.506,48.74341,-2.22777,0.37439,0.8956299999999999
434.606,48.75322,-2.22972,0.37390999999999996,0.89556
434.706,48.76303,-2.2307099999999997,0.3731,0.8954799999999999
434.806,48.77283,-2.23182,0.37088000000000004,0.8954
434.906,48.78264,-2.23347,0.37094,0.8953200000000001
435.006,48.79244,-2.2351,0.37305,0.8952399999999999
435.106,48.802209999999995,-2.23517,0.37231,0.89517
435.206,48.812,-2.23628,0.37128,0.8950899999999999
435.306,48.82178,-2.23766,0.36929,0.8950100000000001
435.406,48.83162,-2.2389200000000002,0.36729,0.8949299999999999
435.506,48.841440000000006,-2.24017,0.36899,0.89486
435.606,48.85127,-2.24001,0.36815,0.8947799999999999
435.706,48.861059999999995,-2.24145,0.36879,0.8947
435.806,48.87086,-2.24282,0.36615,0.8946200000000001
435.906,48.88068,-2.24421,0.36796999999999996,0.89454
436.006,48.89051,-2.24688,0.3684,0.8944700000000001
436.106,48.90034,-2.2483,0.36308,0.89439
436.206,48.91012,-2.24995,0.36430999999999997,0.89431
436.306,48.91993,-2.2513900000000002,0.36206,0.89423
436.406,48.92974,-2.25251,0.36332,0.89415
436.506,48.93951,-2.2544299999999997,0.36038000000000003,0.8940799999999999
436.606,48.94928,-2.2553799999999997,0.36132,0.894
436.706,48.95909,-2.257,0.36093000000000003,0.89392
436.806,48.96886,-2.25852,0.36013,0.89384
436.906,48.97862,-2.25963,0.35916,0.89376
437.006,48.988440000000004,-2.26286,0.35764,0.89369
437.106,48.99824,-2.26417,0.3591,0.89361
437.206,49.00805,-2.26559,0.36063,0.8935299999999999
437.306,49.01785,-2.26717,0.35714,0.89345
437.406,49.02767,-2.26822,0.3576,0.8933700000000001
437.506,49.03751,-2.26989,0.35453,0.8932899999999999
437.606,49.04733,-2.27028,0.35354,0.8932200000000001
437.706,49.057109999999994,-2.27168,0.35502,0.8931399999999999
437.806,49.0669,-2.2721400000000003,0.35579,0.8930600000000001
437.906,49.07675,-2.2734,0.3546,0.8929799999999999
438.006,49.086529999999996,-2.27385,0.34981999999999996,0.8929
438.106,49.096309999999995,-2.27537,0.35111,0.8928299999999999
438.206,49.106120000000004,-2.2764599999999997,0.3509,0.89275
438.306,49.11595,-2.2787,0.35168,0.8926700000000001
438.406,49.125820000000004,-2.2801400000000003,0.34881999999999996,0.89259
438.506,49.135670000000005,-2.28093,0.34952,0.89251
438.606,49.14549,-2.2831599999999996,0.34915,0.89243
438.706,49.155359999999995,-2.2849,0.34614,0.89236
438.806,49.165240000000004,-2.28653,0.34507,0.89228
438.906,49.17505,-2.28763,0.34434000000000003,0.8922
439.006,49.18492,-2.28741,0.34355,0.89212
439.106,49.194759999999995,-2.28786,0.34501,0.8920399999999999
439.206,49.20455,-2.2888900000000003,0.34367,0.8919600000000001
439.306,49.21438,-2.28892,0.34206,0.89189
439.406,49.22422,-2.28947,0.34118000000000004,0.89181
439.506,49.23404,-2.29055,0.34144,0.8917299999999999
439.606,49.24386,-2.2913900000000003,0.34112,0.89165
439.706,49.25363,-2.29176,0.3382,0.8915700000000001
439.806,49.2634,-2.29224,0.33755,0.89149
439.906,49.27322,-2.2938400000000003,0.33718000000000004,0.8914200000000001
440.006,49.28305,-2.29485,0.33671,0.8913399999999999
440.106,49.29285,-2.29617,0.33737,0.89126
440.206,49.30268,-2.29731,0.33844,0.89118
440.306,49.3125,-2.2982099999999996,0.33599,0.8911
440.406,49.322309999999995,-2.29977,0.33387,0.89102
440.506,49.33211,-2.3005,0.33341,0.89095
440.606,49.34191,-2.30202,0.33261999999999997,0.89087
440.706,49.35176,-2.30261,0.33063000000000003,0.89079
440.806,49.3616,-2.30422,0.33021,0.89071
440.906,49.371359999999996,-2.30415,0.32957,0.8906299999999999
441.006,49.381170000000004,-2.30479,0.33015,0.89055
441.106,49.39103,-2.30547,0.32806,0.8904700000000001
441.206,49.40085,-2.30737,0.32745,0.8904
441.306,49.41067,-2.30803,0.32714,0.8903200000000001
441.406,49.42051,-2.30934,0.325,0.8902399999999999
441.506,49.43033,-2.31077,0.3253,0.8901600000000001
441.606,49.44015,-2.31155,0.3237,0.89008
441.706,49.44997,-2.31305,0.32314,0.89
441.806,49.45982,-2.31367,0.32358000000000003,0.88992
441.906,49.46973,-2.31489,0.32028,0.88985
442.006,49.47961,-2.31609,0.32195999999999997,0.8897700000000001
442.106,49.48944,-2.3174900000000003,0.32250999999999996,0.88969
442.206,49.49925,-2.31855,0.32106,0.88961
442.306,49.50912,-2.31898,0.3211,0.8895299999999999
442.406,49.51895,-2.32072,0.32091,0.88945
442.506,49.52879,-2.32103,0.32097,0.8893700000000001
442.606,49.53861,-2.32295,0.31993,0.8893
442.706,49.54847,-2.3237400000000004,0.32014000000000004,0.8892200000000001
442.806,49.55835,-2.3256900000000003,0.31893,0.8891399999999999
442.906,49.56816,-2.32793,0.31549,0.8890600000000001
443.006,49.578,-2.32921,0.31564000000000003,0.8889799999999999
443.106,49.58786,-2.33137,0.31539,0.8889
443.206,49.59772,-2.3322599999999998,0.31343000000000004,0.88882
443.306,49.60759,-2.3334900000000003,0.31546,0.88874
443.406,49.617459999999994,-2.33447,0.31426,0.8886700000000001
443.506,49.627309999999994,-2.33582,0.31542,0.88859
443.606,49.63712,-2.33617,0.31143000000000004,0.88851
443.706,49.64698,-2.3376200000000003,0.31233,0.8884299999999999
443.806,49.656859999999995,-2.33763,0.31326,0.88835
443.906,49.6667,-2.33787,0.31351,0.8882700000000001
444.006,49.67648,-2.3385700000000003,0.31213,0.8881899999999999
444.106,49.68629,-2.33923,0.31054,0.8881100000000001
444.206,49.69611,-2.34029,0.30983,0.8880299999999999
444.306,49.70595,-2.34103,0.30914,0.8879600000000001
444.406,49.715759999999996,-2.34192,0.3062,0.8878799999999999
444.506,49.725609999999996,-2.34259,0.30819,0.8878
444.606,49.735459999999996,-2.34279,0.30971,0.8877200000000001
444.706,49.74528,-2.34328,0.30856,0.88764
444.806,49.755109999999995,-2.34442,0.30799,0.88756
444.906,49.76484,-2.34531,0.30806,0.8874799999999999
445.006,49.774570000000004,-2.34629,0.30644,0.8874
445.106,49.784420000000004,-2.34731,0.30687,0.8873200000000001
445.206,49.79424,-2.34835,0.30796,0.88725
445.306,49.80404,-2.34932,0.30718,0.8871700000000001
445.406,49.813829999999996,-2.3502,0.30569,0.8870899999999999
445.506,49.82363,-2.3511599999999997,0.30355,0.8870100000000001
445.606,49.83345,-2.3519900000000002,0.30432,0.8869299999999999
445.706,49.84325,-2.3528599999999997,0.30501,0.88685
445.806,49.85307,-2.35378,0.30299,0.8867700000000001
445.906,49.86287,-2.35485,0.30476,0.88669
446.006,49.87267,-2.3559,0.30745,0.88661
446.106,49.8825,-2.3571400000000002,0.30541999999999997,0.8865299999999999
446.206,49.8923,-2.35865,0.30558,0.88646
446.306,49.90211,-2.36052,0.30382,0.88638
446.406,49.91195,-2.36153,0.30327,0.8863
446.506,49.92178,-2.36375,0.3042,0.8862200000000001
446.606,49.93161,-2.36517,0.30239,0.8861399999999999
446.706,49.94142,-2.36728,0.30227,0.8860600000000001
446.806,49.951229999999995,-2.36901,0.30254000000000003,0.8859799999999999
446.906,49.961059999999996,-2.3702799999999997,0.30083000000000004,0.8859
447.006,49.97088,-2.3711900000000004,0.30203,0.88582
447.106,49.9808,-2.37245,0.30046,0.88574
447.206,49.99066,-2.37319,0.30101,0.88566
447.306,50.00045,-2.37417,0.30117,0.8855799999999999
447.406,50.01032,-2.37491,0.29917,0.88551
447.506,50.02016,-2.37537,0.29814,0.8854299999999999
447.606,50.03,-2.3754299999999997,0.29811,0.88535
447.706,50.03982,-2.3766599999999998,0.29686999999999997,0.8852700000000001
447.806,50.049690000000005,-2.37736,0.29745,0.8851899999999999
447.906,50.05959,-2.37757,0.29796999999999996,0.8851100000000001
448.006,50.06942,-2.37825,0.29572,0.8850299999999999
448.106,50.07922,-2.37965,0.29767,0.88495
448.206,50.08902,-2.3803900000000002,0.29599000000000003,0.88487
448.306,50.098890000000004,-2.3816,0.29666,0.88479
448.406,50.108740000000004,-2.38191,0.29503,0.88471
448.506,50.11855,-2.38352,0.29459,0.8846299999999999
448.606,50.12836,-2.38385,0.29409,0.88455
448.706,50.13819,-2.3852,0.29551,0.8844700000000001
448.806,50.14805,-2.38465,0.29345,0.8844
448.906,50.15786,-2.38655,0.29447,0.8843200000000001
449.006,50.16768,-2.3871,0.29202,0.8842399999999999
449.106,50.17753,-2.3888599999999998,0.29216,0.8841600000000001
449.206,50.18734,-2.3890599999999997,0.29235,0.88408
449.306,50.19717,-2.39012,0.29103,0.884
449.406,50.207,-2.3909599999999998,0.28947,0.88392
449.506,50.2168,-2.3916,0.28919,0.88384
449.606,50.22659,-2.39267,0.29219,0.88376
449.706,50.23638,-2.39345,0.2905,0.8836799999999999
449.806,50.24621,-2.39456,0.28981999999999997,0.8836
449.906,50.256,-2.39541,0.28939000000000004,0.8835200000000001
450.006,50.26577,-2.3964,0.29163,0.88344
450.106,50.27557,-2.39722,0.28926,0.88336
450.206,50.28543,-2.3983,0.28765,0.88328
450.306,50.29531,-2.39874,0.28891999999999995,0.8832
450.406,50.30516,-2.39994,0.2883,0.8831200000000001
450.506,50.31498,-2.4005099999999997,0.28973000000000004,0.8830399999999999
450.606,50.3248,-2.40112,0.28949,0.88297
450.706,50.33464,-2.4024900000000002,0.28717,0.88289
450.806,50.34446,-2.40375,0.28588,0.88281
450.906,50.35431,-2.4050599999999998,0.28552,0.8827299999999999
451.006,50.36417,-2.40552,0.28604,0.88265
451.106,50.37406,-2.4064200000000002,0.28763,0.8825700000000001
451.206,50.38392,-2.40719,0.2882,0.88249
451.306,50.39377,-2.40815,0.28715999999999997,0.88241
451.406,50.40363,-2.40918,0.28615,0.88233
451.506,50.41348,-2.41014,0.28631999999999996,0.88225
451.606,50.42334,-2.4114400000000002,0.28373000000000004,0.8821700000000001
451.706,50.433209999999995,-2.4121,0.28076,0.8820899999999999
451.806,50.443059999999996,-2.41315,0.2828,0.8820100000000001
451.906,50.452890000000004,-2.41382,0.2832,0.8819299999999999
452.006,50.46277,-2.41488,0.28206,0.88185
452.106,50.47265,-2.4155599999999997,0.28103,0.88177
452.206,50.482479999999995,-2.41677,0.2819,0.88169
452.306,50.49232,-2.4173299999999998,0.28173000000000004,0.88161
452.406,50.50221,-2.4178,0.28304,0.8815299999999999
452.506,50.51202,-2.41723,0.28033,0.88145
452.606,50.521879999999996,-2.41862,0.27971,0.8813700000000001
452.706,50.53178,-2.41932,0.2796,0.88129
452.806,50.54167,-2.42057,0.27867,0.88121
452.906,50.55157,-2.42117,0.2787,0.88113
453.006,50.561409999999995,-2.42172,0.27891,0.88105
453.106,50.571220000000004,-2.4222099999999998,0.27804,0.88097
453.206,50.581070000000004,-2.42346,0.27919,0.88089
453.306,50.59089,-2.4241599999999996,0.27806,0.88081
453.406,50.6008,-2.42542,0.27785,0.8807299999999999
453.506,50.61065,-2.4261,0.27651,0.88065
453.606,50.62048,-2.42768,0.27616,0.8805700000000001
453.706,50.63029,-2.4293400000000003,0.27731999999999996,0.88049
453.806,50.64013,-2.43109,0.27728,0.88041
453.906,50.64998,-2.4318400000000002,0.27601,0.88033
454.006,50.65982,-2.43312,0.27716999999999997,0.88025
454.106,50.66964,-2.43381,0.27399,0.8801700000000001
454.206,50.67946,-2.43618,0.2752,0.8800899999999999
454.306,50.68931,-2.43713,0.27494,0.88002
454.406,50.69903,-2.43843,0.27286,0.8799399999999999
454.506,50.70878,-2.43895,0.27257,0.8798600000000001
454.606,50.718540000000004,-2.44023,0.27534000000000003,0.8797799999999999
454.706,50.72835,-2.4408,0.27544,0.8797
454.806,50.738170000000004,-2.44183,0.27297,0.8796200000000001
454.906,50.74796,-2.443,0.27116999999999997,0.87954
455.006,50.75778,-2.4443799999999998,0.27039,0.87946
455.106,50.7676,-2.44564,0.27099,0.8793799999999999
455.206,50.777440000000006,-2.4464,0.27044,0.8793
455.306,50.78727,-2.44755,0.26737,0.8792200000000001
455.406,50.797090000000004,-2.44841,0.2677,0.8791399999999999
455.506,50.80689,-2.44983,0.26942,0.8790600000000001
455.606,50.8167,-2.45018,0.26986,0.8789799999999999
455.706,50.82656,-2.45053,0.26861,0.8789
455.806,50.83645,-2.4512400000000003,0.26738,0.87882
455.906,50.84629,-2.45227,0.26663000000000003,0.8787299999999999
456.006,50.85613,-2.45267,0.26653000000000004,0.87865
456.106,50.865990000000004,-2.45411,0.26627,0.8785700000000001
456.206,50.875840000000004,-2.45472,0.26485,0.87849
456.306,50.88568,-2.45595,0.26427,0.87841
456.406,50.895509999999994,-2.4558400000000002,0.26403000000000004,0.8783299999999999
456.506,50.905440000000006,-2.45644,0.26553000000000004,0.87825
456.606,50.91533,-2.4571400000000003,0.26437,0.8781700000000001
456.706,50.925259999999994,-2.45834,0.2635,0.8780899999999999
456.806,50.935159999999996,-2.45914,0.2629,0.8780100000000001
456.906,50.945009999999996,-2.4601599999999997,0.25991,0.8779299999999999
457.006,50.95492,-2.46074,0.25882,0.87785
457.106,50.96476,-2.46126,0.25995999999999997,0.87777
457.206,50.9746,-2.46211,0.26106,0.87769
457.306,50.98448,-2.46254,0.25937,0.87761
457.406,50.99432,-2.46368,0.25815,0.8775299999999999
457.506,51.00414,-2.46409,0.25903000000000004,0.87745
457.606,51.01398,-2.46462,0.259,0.8773700000000001
457.706,51.02383,-2.46565,0.25708000000000003,0.87729
457.806,51.03366,-2.4660900000000003,0.25721,0.87721
457.906,51.043479999999995,-2.46695,0.25787,0.87713
458.006,51.053329999999995,-2.4678299999999997,0.25575,0.87705
458.106,51.063190000000006,-2.46868,0.25572,0.87697
458.206,51.07305,-2.4695400000000003,0.25498000000000004,0.87689
458.306,51.08292,-2.4704900000000003,0.25537,0.8768100000000001
458.406,51.09278,-2.4712099999999997,0.25628,0.8767299999999999
458.506,51.10263,-2.47201,0.25472,0.87665
458.606,51.11249,-2.47267,0.2531,0.8765700000000001
458.706,51.12242,-2.47195,0.24965,0.87649
458.806,51.132259999999995,-2.47287,0.25064000000000003,0.87641
458.906,51.1421,-2.47323,0.25113,0.8763299999999999
459.006,51.151990000000005,-2.47404,0.25063,0.87625
459.106,51.161809999999996,-2.4747,0.24855,0.8761700000000001
