##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
395.133,44.862390000000005,-0.92799,0.7400399999999999,0.92537
395.233,44.87218,-0.932,0.74106,0.9253
395.333,44.88195,-0.9350299999999999,0.7430899999999999,0.92522
395.433,44.891729999999995,-0.93824,0.74329,0.92515
395.533,44.901579999999996,-0.94147,0.74537,0.9250799999999999
395.633,44.91132,-0.94514,0.74585,0.925
395.733,44.92106,-0.9476399999999999,0.74722,0.9249299999999999
395.833,44.930820000000004,-0.95045,0.74669,0.92486
395.933,44.94063,-0.95363,0.74849,0.9247799999999999
396.033,44.95045,-0.95737,0.74955,0.92471
396.133,44.9602,-0.95991,0.75083,0.92464
396.233,44.96996,-0.9629200000000001,0.7510899999999999,0.92456
396.333,44.97968,-0.96621,0.7523,0.9244899999999999
396.433,44.98945,-0.97029,0.75744,0.92442
396.533,44.99927,-0.97335,0.7602399999999999,0.9243399999999999
396.633,45.009029999999996,-0.9766299999999999,0.75637,0.92427
396.733,45.0188,-0.98011,0.75861,0.9242
396.833,45.02857,-0.9842299999999999,0.76208,0.92412
396.933,45.03836,-0.98708,0.7611600000000001,0.92405
397.033,45.048140000000004,-0.98995,0.76164,0.9239799999999999
397.133,45.057959999999994,-0.99339,0.76263,0.9239
397.233,45.06772,-0.9974,0.76384,0.9238299999999999
397.333,45.07748,-1.0005,0.76632,0.92376
397.433,45.08732,-1.00356,0.76689,0.92368
397.533,45.0971,-1.00716,0.76952,0.92361
397.633,45.10685,-1.01128,0.7700899999999999,0.9235399999999999
397.733,45.116620000000005,-1.0145899999999999,0.77248,0.9234600000000001
397.833,45.12643,-1.01766,0.77175,0.9233899999999999
397.933,45.13622,-1.02098,0.775,0.92332
398.033,45.145959999999995,-1.02481,0.77522,0.92324
398.133,45.15571,-1.0280200000000002,0.7762899999999999,0.92317
398.233,45.16547,-1.0308899999999999,0.77673,0.9231
398.333,45.175270000000005,-1.03445,0.7762100000000001,0.9230200000000001
398.433,45.1851,-1.03873,0.77861,0.92295
398.533,45.19492,-1.04247,0.7793100000000001,0.9228799999999999
398.633,45.204679999999996,-1.0455299999999998,0.78023,0.9228
398.733,45.21444,-1.0489700000000002,0.7825300000000001,0.9227299999999999
398.833,45.22424,-1.05295,0.7853,0.92266
398.933,45.23402,-1.05657,0.78596,0.92258
399.033,45.24378,-1.05942,0.78513,0.92251
399.133,45.25355,-1.06279,0.7854399999999999,0.92243
399.233,45.2633,-1.0667,0.78583,0.9223600000000001
399.333,45.27308,-1.07041,0.78664,0.9222899999999999
399.433,45.28286,-1.07315,0.7892100000000001,0.9222100000000001
399.533,45.292590000000004,-1.07651,0.78965,0.92214
399.633,45.30229,-1.08043,0.7902600000000001,0.9220700000000001
399.733,45.31195,-1.08473,0.78835,0.92199
399.833,45.32164,-1.0883200000000002,0.78976,0.9219200000000001
399.933,45.33141,-1.09178,0.79401,0.92184
400.033,45.34118,-1.0957299999999999,0.79393,0.9217700000000001
400.133,45.35099,-1.09984,0.79324,0.9217
400.233,45.36077,-1.1029200000000001,0.79537,0.9216200000000001
400.333,45.37057,-1.1065,0.7951699999999999,0.92155
400.433,45.3804,-1.11064,0.79723,0.92148
400.533,45.39013,-1.11545,0.79952,0.9214
400.633,45.39985,-1.11863,0.79957,0.92133
400.733,45.4096,-1.12215,0.80119,0.92125
400.833,45.41938,-1.12598,0.80475,0.9211799999999999
400.933,45.4292,-1.13024,0.80177,0.92111
401.033,45.43894,-1.1330799999999999,0.8003100000000001,0.9210299999999999
401.133,45.44873,-1.13642,0.80279,0.92096
401.233,45.458529999999996,-1.14019,0.80394,0.92089
401.333,45.46828,-1.1447200000000002,0.8062600000000001,0.92081
401.433,45.47803,-1.14811,0.80466,0.92074
401.533,45.48778,-1.1515,0.805,0.92066
401.633,45.49752,-1.15533,0.8064600000000001,0.9205899999999999
401.733,45.507290000000005,-1.15984,0.8064899999999999,0.9205200000000001
401.833,45.51717,-1.16344,0.80792,0.9204399999999999
401.933,45.52705,-1.1659700000000002,0.80877,0.92037
402.033,45.53686,-1.1694799999999999,0.8095100000000001,0.9202899999999999
402.133,45.54663,-1.1739899999999999,0.80998,0.92022
402.233,45.55637,-1.17746,0.80947,0.92015
402.333,45.56613,-1.18072,0.81042,0.92007
402.433,45.57589,-1.1844700000000001,0.81234,0.92
402.533,45.58563,-1.189,0.81218,0.9199200000000001
402.633,45.59535,-1.19277,0.81284,0.91985
402.733,45.605109999999996,-1.19592,0.81363,0.9197799999999999
402.833,45.61492,-1.19963,0.8142699999999999,0.9197
402.933,45.62471,-1.20391,0.81372,0.91963
403.033,45.634440000000005,-1.2076799999999999,0.81418,0.91955
403.133,45.64421,-1.21068,0.8139,0.91948
403.233,45.65397,-1.2143,0.81372,0.9194100000000001
403.333,45.6637,-1.21838,0.81724,0.91933
403.433,45.67346,-1.22217,0.8174899999999999,0.9192600000000001
403.533,45.68326,-1.22516,0.81886,0.9191799999999999
403.633,45.69303,-1.2287299999999999,0.8174399999999999,0.91911
403.733,45.70278,-1.23304,0.81526,0.9190299999999999
403.833,45.71255,-1.23759,0.81424,0.91896
403.933,45.72225,-1.2407700000000002,0.8156800000000001,0.91889
404.033,45.73198,-1.24453,0.81707,0.91881
404.133,45.7417,-1.2488299999999999,0.8183,0.91874
404.233,45.75145,-1.25326,0.816,0.91866
404.333,45.7612,-1.2562799999999998,0.81729,0.91859
404.433,45.77094,-1.25976,0.81734,0.91851
404.533,45.78069,-1.26379,0.81839,0.9184399999999999
404.633,45.790420000000005,-1.26836,0.8176,0.91837
404.733,45.80016,-1.2715299999999998,0.81811,0.9182899999999999
404.833,45.809909999999995,-1.27506,0.8175399999999999,0.91822
404.933,45.81963,-1.27909,0.81765,0.91814
405.033,45.82934,-1.2837100000000001,0.81562,0.91807
405.133,45.83907,-1.28688,0.81671,0.91799
405.233,45.84879,-1.2902200000000001,0.81753,0.9179200000000001
405.333,45.85848,-1.29395,0.81538,0.91785
405.433,45.86822,-1.2984799999999999,0.81498,0.9177700000000001
405.533,45.87797,-1.3018100000000001,0.81433,0.9177
405.633,45.88772,-1.3050700000000002,0.81416,0.9176200000000001
405.733,45.89743,-1.30972,0.81307,0.91755
405.833,45.90716,-1.3146,0.8133,0.9174700000000001
405.933,45.91689,-1.31808,0.81472,0.9174
406.033,45.92665,-1.3215299999999999,0.81215,0.91732
406.133,45.936409999999995,-1.32576,0.81129,0.91725
406.233,45.94614,-1.33069,0.8133,0.9171799999999999
406.333,45.95585,-1.33446,0.81299,0.9171
406.433,45.965579999999996,-1.3378,0.81055,0.9170299999999999
406.533,45.97532,-1.3418,0.81189,0.91695
406.633,45.98505,-1.34665,0.8128,0.9168799999999999
406.733,45.99476,-1.3509799999999998,0.80996,0.9168
406.833,46.00448,-1.3544,0.8097,0.9167299999999999
406.933,46.01421,-1.35828,0.8103100000000001,0.91665
407.033,46.02397,-1.36261,0.80925,0.91658
407.133,46.03372,-1.3665200000000002,0.80807,0.9165
407.233,46.043440000000004,-1.36909,0.80808,0.91643
407.333,46.0532,-1.37186,0.8082600000000001,0.9163600000000001
407.433,46.06299,-1.37586,0.80433,0.9162799999999999
407.533,46.072790000000005,-1.38011,0.80188,0.9162100000000001
407.633,46.08254,-1.3832200000000001,0.80218,0.9161299999999999
407.733,46.09228,-1.38689,0.8025399999999999,0.91606
407.833,46.10203,-1.3911,0.80281,0.9159799999999999
407.933,46.11181,-1.39531,0.80016,0.91591
408.033,46.12157,-1.39836,0.79984,0.9158299999999999
408.133,46.13134,-1.40198,0.79867,0.91576
408.233,46.14108,-1.40616,0.7971699999999999,0.9156799999999999
408.333,46.15088,-1.4109200000000002,0.7963399999999999,0.91561
408.433,46.16069,-1.41419,0.79432,0.91553
408.533,46.17044,-1.41787,0.7936,0.91546
408.633,46.180209999999995,-1.4219600000000001,0.79262,0.91538
408.733,46.18996,-1.42635,0.7914399999999999,0.9153100000000001
408.833,46.19977,-1.42947,0.78938,0.9152299999999999
408.933,46.209540000000004,-1.43288,0.7903,0.9151600000000001
409.033,46.2193,-1.43679,0.78832,0.9150799999999999
409.133,46.22906,-1.44143,0.78805,0.91501
409.233,46.23883,-1.44474,0.78454,0.9149299999999999
409.333,46.24855,-1.4481700000000002,0.78547,0.91486
409.433,46.25833,-1.45213,0.7844899999999999,0.91479
409.533,46.2681,-1.45681,0.78214,0.91471
409.633,46.27782,-1.46023,0.78214,0.91464
409.733,46.28757,-1.46361,0.7801,0.91456
409.833,46.29732,-1.46746,0.77772,0.9144899999999999
409.933,46.30707,-1.4722899999999999,0.7773100000000001,0.9144100000000001
410.033,46.316829999999996,-1.47595,0.77457,0.9143399999999999
410.133,46.32663,-1.47926,0.77279,0.9142600000000001
410.233,46.33637,-1.48301,0.7715,0.91419
410.333,46.34612,-1.48712,0.76949,0.9141100000000001
410.433,46.35584,-1.49058,0.76815,0.91404
410.533,46.36553,-1.49367,0.7668,0.91396
410.633,46.37527,-1.49718,0.76498,0.91389
410.733,46.38505,-1.5017399999999999,0.76266,0.91381
410.833,46.39482,-1.50589,0.75988,0.91374
410.933,46.40456,-1.50911,0.7601899999999999,0.91366
411.033,46.41434,-1.5127700000000002,0.7581399999999999,0.91359
411.133,46.424170000000004,-1.51706,0.7552800000000001,0.91351
411.233,46.43397,-1.52108,0.75479,0.9134399999999999
411.333,46.44376,-1.5241200000000001,0.75156,0.9133600000000001
411.433,46.45355,-1.5277399999999999,0.75092,0.91328
411.533,46.46333,-1.53205,0.74841,0.9132100000000001
411.633,46.47306,-1.5362799999999999,0.74684,0.9131299999999999
411.733,46.48283,-1.53941,0.74552,0.91306
411.833,46.49259,-1.5430700000000002,0.74248,0.9129799999999999
411.933,46.502390000000005,-1.5472299999999999,0.73963,0.91291
412.033,46.51218,-1.5514299999999999,0.736,0.9128299999999999
412.133,46.52189,-1.55456,0.73578,0.91276
412.233,46.53161,-1.5583,0.73457,0.9126799999999999
412.333,46.54139,-1.5625799999999999,0.73238,0.91261
412.433,46.551159999999996,-1.5668600000000001,0.72896,0.91253
412.533,46.56093,-1.5699100000000001,0.72648,0.91246
412.633,46.57074,-1.57351,0.7266,0.91238
412.733,46.58057,-1.57742,0.72213,0.9123100000000001
412.833,46.5903,-1.5816700000000001,0.72024,0.9122299999999999
412.933,46.60001,-1.58474,0.71841,0.9121600000000001
413.033,46.609759999999994,-1.58816,0.71614,0.9120799999999999
413.133,46.61952,-1.59199,0.7164699999999999,0.91201
413.233,46.629220000000004,-1.5964,0.71299,0.9119299999999999
413.333,46.63893,-1.5993600000000001,0.7095100000000001,0.91185
413.433,46.64867,-1.60248,0.7077600000000001,0.9117799999999999
413.533,46.658409999999996,-1.60611,0.70434,0.9117
413.633,46.66818,-1.6105399999999999,0.70293,0.9116299999999999
413.733,46.677929999999996,-1.61385,0.70406,0.91155
413.833,46.68756,-1.61706,0.70291,0.91148
413.933,46.69716,-1.6208799999999999,0.69789,0.9114
414.033,46.70687,-1.62537,0.6951,0.91133
414.133,46.716609999999996,-1.6286,0.69147,0.91125
414.233,46.72636,-1.63144,0.6911,0.9111799999999999
414.333,46.73616,-1.6348799999999999,0.69012,0.9111
414.433,46.74593,-1.6389599999999998,0.68776,0.9110299999999999
414.533,46.75571,-1.6423299999999998,0.68382,0.91095
414.633,46.76549,-1.64527,0.67974,0.9108700000000001
414.733,46.775290000000005,-1.6486599999999998,0.67893,0.9108
414.833,46.78504,-1.65252,0.6784899999999999,0.9107200000000001
414.933,46.79485,-1.65576,0.6753100000000001,0.91065
415.033,46.80469,-1.6583700000000001,0.67296,0.9105700000000001
415.133,46.814440000000005,-1.66166,0.6724399999999999,0.9105
415.233,46.82425,-1.6656900000000001,0.6705800000000001,0.9104200000000001
415.333,46.83406,-1.6694799999999999,0.66674,0.91035
415.433,46.84385,-1.6725700000000001,0.66502,0.91027
415.533,46.85369,-1.67615,0.6633399999999999,0.9101899999999999
415.633,46.86351,-1.68015,0.65896,0.91012
415.733,46.87331,-1.68385,0.65977,0.91004
415.833,46.88313,-1.6865599999999998,0.65761,0.9099700000000001
415.933,46.89302,-1.6897,0.6554,0.90989
416.033,46.90293,-1.6932900000000002,0.65428,0.9098200000000001
416.133,46.91283,-1.69678,0.6508,0.90974
416.233,46.92261,-1.69917,0.6473,0.90966
416.333,46.93242,-1.70207,0.64666,0.90959
416.433,46.94218,-1.7053200000000002,0.64399,0.90951
416.533,46.951879999999996,-1.7087,0.64052,0.9094399999999999
416.633,46.96162,-1.71121,0.64023,0.9093600000000001
416.733,46.97141,-1.71417,0.63749,0.9092899999999999
416.833,46.9812,-1.7176200000000001,0.6372,0.9092100000000001
416.933,46.990990000000004,-1.72165,0.63337,0.9091299999999999
417.033,47.000820000000004,-1.7245,0.63164,0.9090600000000001
417.133,47.01059,-1.72763,0.62966,0.9089799999999999
417.233,47.02042,-1.731,0.62856,0.90891
417.333,47.03022,-1.7346400000000002,0.62397,0.9088299999999999
417.433,47.03995,-1.7368700000000001,0.62345,0.90875
417.533,47.04972,-1.73932,0.6229399999999999,0.9086799999999999
417.633,47.05948,-1.7420799999999999,0.61959,0.9086
417.733,47.06919,-1.7455,0.61973,0.90853
417.833,47.0789,-1.7480099999999998,0.61856,0.90845
417.933,47.088640000000005,-1.75072,0.6159899999999999,0.90838
418.033,47.09839,-1.75393,0.61312,0.9083
418.133,47.10817,-1.75778,0.61237,0.90822
418.233,47.118,-1.76016,0.61015,0.90815
418.333,47.12781,-1.76265,0.60405,0.90807
418.433,47.13758,-1.7656599999999998,0.6048,0.908
418.533,47.14738,-1.76922,0.60419,0.9079200000000001
418.633,47.15723,-1.7721099999999999,0.60087,0.90784
418.733,47.16706,-1.7750299999999999,0.5996600000000001,0.9077700000000001
418.833,47.17682,-1.77845,0.59754,0.90769
418.933,47.18659,-1.7822099999999998,0.59707,0.9076200000000001
419.033,47.19634,-1.7850400000000002,0.59532,0.90754
419.133,47.20606,-1.78758,0.5906,0.90746
419.233,47.21581,-1.7905400000000002,0.5895199999999999,0.9073899999999999
419.333,47.22555,-1.7939599999999998,0.58914,0.9073100000000001
419.433,47.23531,-1.7968400000000002,0.58594,0.9072399999999999
419.533,47.2451,-1.7993700000000001,0.58528,0.9071600000000001
419.633,47.254909999999995,-1.8022799999999999,0.58232,0.9070799999999999
419.733,47.26468,-1.80549,0.57822,0.90701
419.833,47.274440000000006,-1.8083200000000001,0.57662,0.9069299999999999
419.933,47.284279999999995,-1.8107099999999998,0.57529,0.90685
420.033,47.2941,-1.8135400000000002,0.5755,0.9067799999999999
420.133,47.30383,-1.81676,0.57431,0.9067
420.233,47.31355,-1.8197400000000001,0.5727,0.9066299999999999
420.333,47.32327,-1.82205,0.57048,0.90655
420.433,47.33297,-1.82487,0.568,0.9064700000000001
420.533,47.342729999999996,-1.82811,0.56731,0.9064
420.633,47.35248,-1.83122,0.56848,0.9063200000000001
420.733,47.36223,-1.8335099999999998,0.56679,0.9062399999999999
420.833,47.372,-1.83615,0.56391,0.90617
420.933,47.38176,-1.83916,0.56207,0.90609
421.033,47.39154,-1.8424,0.5602699999999999,0.90602
421.133,47.40126,-1.8448,0.55766,0.90594
421.233,47.41101,-1.8475099999999998,0.5572,0.90586
421.333,47.420790000000004,-1.85044,0.5574399999999999,0.90579
421.433,47.43054,-1.85362,0.5535399999999999,0.90571
421.533,47.44031,-1.8557299999999999,0.55029,0.9056299999999999
421.633,47.45008,-1.8579900000000003,0.54871,0.90556
421.733,47.4598,-1.86043,0.54965,0.90548
421.833,47.46958,-1.8632400000000002,0.5452600000000001,0.90541
421.933,47.47937,-1.8652,0.54576,0.90533
422.033,47.489129999999996,-1.8673099999999998,0.5452,0.90525
422.133,47.498870000000004,-1.86973,0.54282,0.9051799999999999
422.233,47.50869,-1.87255,0.54004,0.9051
422.333,47.51853,-1.87467,0.53873,0.90502
422.433,47.52835,-1.87695,0.539,0.90495
422.533,47.53821,-1.87975,0.5380199999999999,0.9048700000000001
422.633,47.54801,-1.8832200000000001,0.5362,0.90479
422.733,47.557829999999996,-1.88578,0.53291,0.9047200000000001
422.833,47.567609999999995,-1.8881700000000001,0.53257,0.90464
422.933,47.57739,-1.89075,0.53194,0.90456
423.033,47.5872,-1.8939,0.52872,0.90449
423.133,47.59701,-1.89615,0.52671,0.90441
423.233,47.606790000000004,-1.8981299999999999,0.52667,0.9043399999999999
423.333,47.616609999999994,-1.9005400000000001,0.5249199999999999,0.9042600000000001
423.433,47.62635,-1.90362,0.52327,0.9041799999999999
423.533,47.6361,-1.9059700000000002,0.52191,0.9041100000000001
423.633,47.64591,-1.9079099999999998,0.52204,0.9040299999999999
423.733,47.65565,-1.9102299999999999,0.5209699999999999,0.90395
423.833,47.665420000000005,-1.9129900000000002,0.52044,0.9038799999999999
423.933,47.67521,-1.9153200000000001,0.51986,0.9038
424.033,47.684979999999996,-1.91726,0.51815,0.9037200000000001
424.133,47.694759999999995,-1.9195200000000001,0.51648,0.90365
424.233,47.70452,-1.92242,0.51451,0.9035700000000001
424.333,47.714290000000005,-1.92503,0.5141399999999999,0.90349
424.433,47.724059999999994,-1.9267599999999998,0.51186,0.9034200000000001
424.533,47.73384,-1.9289599999999998,0.51179,0.9033399999999999
424.633,47.743590000000005,-1.9316799999999998,0.5131899999999999,0.9032600000000001
424.733,47.7533,-1.934,0.5088699999999999,0.9031899999999999
424.833,47.763040000000004,-1.9351200000000002,0.50648,0.9031100000000001
424.933,47.77276,-1.93687,0.50485,0.9030299999999999
425.033,47.78252,-1.9393799999999999,0.50398,0.90296
425.133,47.79225,-1.94182,0.50163,0.9028799999999999
425.233,47.80199,-1.9437,0.50174,0.9028
425.333,47.81173,-1.9459099999999998,0.49941,0.9027299999999999
425.433,47.82152,-1.9484599999999999,0.4974,0.90265
425.533,47.83128,-1.9511599999999998,0.49805,0.9025700000000001
425.633,47.841120000000004,-1.9530599999999998,0.49595,0.90249
425.733,47.85091,-1.95524,0.49446,0.9024200000000001
425.833,47.86068,-1.9575099999999999,0.49361000000000005,0.9023399999999999
425.933,47.870509999999996,-1.95997,0.49226000000000003,0.9022600000000001
426.033,47.88027,-1.96167,0.49361000000000005,0.9021899999999999
426.133,47.89006,-1.9636,0.49232,0.9021100000000001
426.233,47.89982,-1.96586,0.48917,0.9020299999999999
426.333,47.90963,-1.9683400000000002,0.4892,0.90196
426.433,47.91944,-1.9701799999999998,0.48777,0.9018799999999999
426.533,47.92915,-1.9721799999999998,0.48727,0.9018
426.633,47.93891,-1.97459,0.48463999999999996,0.9017299999999999
426.733,47.94866,-1.97738,0.48562,0.90165
426.833,47.958459999999995,-1.97983,0.48178000000000004,0.9015700000000001
426.933,47.96818,-1.98301,0.48317,0.9015
427.033,47.977959999999996,-1.9854,0.483,0.9014200000000001
427.133,47.987759999999994,-1.9878200000000001,0.48125,0.9013399999999999
427.233,47.99756,-1.98927,0.47985,0.9012600000000001
427.333,48.00735,-1.9910599999999998,0.4807,0.9011899999999999
427.433,48.01717,-1.9932,0.47805,0.9011100000000001
427.533,48.026920000000004,-1.99449,0.47808,0.9010299999999999
427.633,48.0367,-1.99708,0.47739,0.90096
427.733,48.04652,-1.99806,0.47451000000000004,0.9008799999999999
427.833,48.05628,-1.99927,0.4741,0.9008
427.933,48.06607,-2.00168,0.47303999999999996,0.9007200000000001
428.033,48.07587,-2.00327,0.47298999999999997,0.90065
428.133,48.08566,-2.00573,0.47075,0.9005700000000001
428.233,48.09548,-2.00773,0.46824,0.90049
428.333,48.105270000000004,-2.0091900000000003,0.46857,0.9004200000000001
428.433,48.11506,-2.01159,0.46774,0.9003399999999999
428.533,48.12485,-2.0133099999999997,0.46505,0.9002600000000001
428.633,48.134640000000005,-2.0154,0.46601000000000004,0.9001899999999999
428.733,48.144459999999995,-2.0173900000000002,0.46538999999999997,0.9001100000000001
428.833,48.154270000000004,-2.0185299999999997,0.46248,0.9000299999999999
428.933,48.16408,-2.0207200000000003,0.46366999999999997,0.89995
429.033,48.1739,-2.02251,0.46221,0.8998799999999999
429.133,48.1837,-2.0244,0.45992,0.8998
429.233,48.1935,-2.02657,0.45936000000000005,0.8997200000000001
429.333,48.20329,-2.02785,0.46053999999999995,0.89964
429.433,48.21309,-2.02981,0.46107,0.8995700000000001
429.533,48.22287,-2.03126,0.45938999999999997,0.89949
429.633,48.23267,-2.0327,0.45771000000000006,0.89941
429.733,48.242490000000004,-2.0346900000000003,0.45933,0.8993399999999999
429.833,48.25225,-2.03576,0.45813999999999994,0.8992600000000001
429.933,48.26202,-2.03776,0.45537,0.89918
430.033,48.27183,-2.03967,0.45607,0.8991
430.133,48.28157,-2.04144,0.45591000000000004,0.8990299999999999
430.233,48.29137,-2.04402,0.45374,0.89895
430.333,48.301140000000004,-2.04501,0.4524,0.8988700000000001
430.433,48.31091,-2.04695,0.45171000000000006,0.89879
430.533,48.32071,-2.04893,0.45271999999999996,0.8987200000000001
430.633,48.330490000000005,-2.05048,0.45298,0.89864
430.733,48.34024,-2.05315,0.45028999999999997,0.89856
430.833,48.35004,-2.0543099999999996,0.45055,0.89848
430.933,48.359770000000005,-2.05623,0.44651,0.89841
431.033,48.36957,-2.05829,0.44926000000000005,0.89833
431.133,48.37935,-2.05976,0.44853999999999994,0.89825
431.233,48.38921,-2.06236,0.45,0.89818
431.333,48.39901,-2.0636200000000002,0.44851,0.8981
431.433,48.408840000000005,-2.06544,0.4456,0.89802
431.533,48.41863,-2.06757,0.44738999999999995,0.89794
431.633,48.428470000000004,-2.06894,0.44447,0.8978700000000001
431.733,48.43827,-2.07128,0.44551,0.89779
431.833,48.44806,-2.07252,0.44425,0.89771
431.933,48.45783,-2.07416,0.44317,0.8976299999999999
432.033,48.46765,-2.0758400000000004,0.44148000000000004,0.89756
432.133,48.47743,-2.07702,0.44055,0.8974799999999999
432.233,48.48726,-2.07911,0.43978999999999996,0.8974
432.333,48.4971,-2.0803700000000003,0.43845,0.8973200000000001
432.433,48.506879999999995,-2.08167,0.43906999999999996,0.8972399999999999
432.533,48.51668,-2.0836,0.43843000000000004,0.89717
432.633,48.5265,-2.08493,0.43577,0.8970899999999999
432.733,48.53625,-2.08688,0.43545,0.8970100000000001
432.833,48.546040000000005,-2.08829,0.43559,0.8969299999999999
432.933,48.55588,-2.0895200000000003,0.43768,0.89686
433.033,48.565690000000004,-2.09125,0.43622,0.8967799999999999
433.133,48.57549,-2.0923700000000003,0.43423999999999996,0.8967
433.233,48.58529,-2.09428,0.43478,0.8966200000000001
433.333,48.59511,-2.09591,0.43144,0.89655
433.433,48.60494,-2.09702,0.43027,0.8964700000000001
433.533,48.614740000000005,-2.09882,0.43241,0.8963899999999999
433.633,48.62454,-2.10013,0.43349,0.89631
433.733,48.63431,-2.10189,0.43101999999999996,0.8962399999999999
433.833,48.644079999999995,-2.10358,0.42895,0.8961600000000001
433.933,48.653909999999996,-2.10443,0.42957,0.8960799999999999
434.033,48.66366,-2.1061,0.42798,0.896
434.133,48.67335,-2.1076099999999998,0.42936,0.89592
434.233,48.68305,-2.1095200000000003,0.43175,0.89585
434.333,48.69273,-2.11171,0.43033000000000005,0.8957700000000001
434.433,48.70247,-2.11233,0.42558999999999997,0.89569
434.533,48.71225,-2.11381,0.42836,0.89561
434.633,48.72206,-2.11519,0.42768,0.89554
434.733,48.731840000000005,-2.11638,0.42706000000000005,0.89546
434.833,48.741640000000004,-2.11813,0.42506000000000005,0.89538
434.933,48.75148,-2.11895,0.42565,0.8953
435.033,48.76123,-2.11998,0.42133000000000004,0.8952200000000001
435.133,48.77101,-2.12027,0.42283999999999994,0.89515
435.233,48.7808,-2.12135,0.42207,0.89507
435.333,48.79058,-2.12316,0.41941999999999996,0.89499
435.433,48.80038,-2.12411,0.41951000000000005,0.89491
435.533,48.81013,-2.12574,0.41846000000000005,0.8948299999999999
435.633,48.81989,-2.12767,0.41935,0.89476
435.733,48.82959,-2.12893,0.42156000000000005,0.8946799999999999
435.833,48.83935,-2.13088,0.42046999999999995,0.8946
435.933,48.84918,-2.13167,0.41868999999999995,0.8945200000000001
436.033,48.859,-2.1328400000000003,0.41781999999999997,0.89444
436.133,48.868809999999996,-2.13362,0.41436999999999996,0.8943700000000001
436.233,48.87875,-2.13468,0.41483000000000003,0.8942899999999999
436.333,48.88865,-2.13547,0.41498,0.8942100000000001
436.433,48.89857,-2.1364900000000002,0.41117,0.89413
436.533,48.908409999999996,-2.13783,0.41036000000000006,0.89405
436.633,48.918240000000004,-2.1388,0.40961000000000003,0.8939799999999999
436.733,48.92804,-2.14102,0.40981000000000006,0.8939
436.833,48.93785,-2.14209,0.40884000000000004,0.8938200000000001
436.933,48.94765,-2.1434900000000003,0.40945,0.89374
437.033,48.95748,-2.145,0.40884000000000004,0.89366
437.133,48.96735,-2.14564,0.40549,0.89359
437.233,48.97717,-2.14711,0.40396,0.89351
437.333,48.987,-2.1480799999999998,0.40596,0.89343
437.433,48.996829999999996,-2.14921,0.40498,0.89335
437.533,49.00663,-2.15023,0.40226,0.8932700000000001
437.633,49.01645,-2.15171,0.40271999999999997,0.8932
437.733,49.02622,-2.15275,0.40283,0.89312
437.833,49.03613,-2.15381,0.40154,0.89304
437.933,49.04606,-2.1554599999999997,0.402,0.8929600000000001
438.033,49.05588,-2.15653,0.40036,0.8928799999999999
438.133,49.06566,-2.1583099999999997,0.39947,0.8928
438.233,49.07548,-2.1592599999999997,0.40023000000000003,0.8927299999999999
438.333,49.08531,-2.16052,0.39901,0.89265
438.433,49.09513,-2.16142,0.39889,0.8925700000000001
438.533,49.10495,-2.1619200000000003,0.3975,0.89249
438.633,49.114779999999996,-2.16301,0.39575,0.89241
438.733,49.1246,-2.16393,0.39541,0.89233
438.833,49.13436,-2.16492,0.39345,0.89226
438.933,49.1442,-2.16598,0.39194,0.89218
439.033,49.15406,-2.16728,0.39219,0.8921
439.133,49.16386,-2.16834,0.3938,0.89202
439.233,49.17364,-2.1696400000000002,0.39293,0.89194
439.333,49.18347,-2.1705200000000002,0.3907,0.89187
439.433,49.193329999999996,-2.17181,0.38982,0.89179
439.533,49.20316,-2.1726900000000002,0.38943,0.89171
439.633,49.212990000000005,-2.17413,0.39035,0.8916299999999999
439.733,49.22279,-2.17505,0.3865,0.89155
439.833,49.2326,-2.17651,0.38476,0.8914700000000001
439.933,49.24245,-2.17722,0.38543,0.89139
440.033,49.25228,-2.17842,0.38383,0.8913200000000001
440.133,49.26208,-2.17921,0.38409,0.8912399999999999
440.233,49.27193,-2.18073,0.38451,0.8911600000000001
440.333,49.281729999999996,-2.18142,0.38332,0.8910799999999999
440.433,49.291509999999995,-2.1827799999999997,0.38266999999999995,0.891
440.533,49.30131,-2.18344,0.3827,0.89092
440.633,49.31115,-2.18473,0.38137,0.89085
440.733,49.321,-2.18532,0.37899,0.8907700000000001
440.833,49.33081,-2.18601,0.37851999999999997,0.89069
440.933,49.34066,-2.18683,0.37632,0.89061
441.033,49.35053,-2.18719,0.37709000000000004,0.8905299999999999
441.133,49.36035,-2.1887,0.37329,0.89045
441.233,49.37017,-2.18902,0.37601,0.8903700000000001
441.333,49.38,-2.19043,0.37492,0.8903
441.433,49.38984,-2.19073,0.37276,0.8902200000000001
441.533,49.39965,-2.19236,0.3743,0.8901399999999999
441.633,49.40945,-2.1926799999999997,0.37351,0.8900600000000001
441.733,49.41928,-2.19429,0.37362,0.8899799999999999
441.833,49.42907,-2.19462,0.37068,0.8899
441.933,49.4389,-2.1962200000000003,0.37116,0.88982
442.033,49.44875,-2.19657,0.37246,0.88975
442.133,49.45854,-2.19833,0.36976,0.8896700000000001
442.233,49.46832,-2.19884,0.37006999999999995,0.88959
442.333,49.4781,-2.20057,0.36937,0.88951
442.433,49.4879,-2.20105,0.36912,0.8894299999999999
