##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
654.142,70.5941,-2.7363299999999997,0.41115,0.70589
654.242,70.60414,-2.73634,0.41116,0.7058
654.342,70.61419000000001,-2.73634,0.41278000000000004,0.7057
654.442,70.62427,-2.73634,0.41461000000000003,0.7056100000000001
654.542,70.63436,-2.73634,0.41528000000000004,0.70552
654.642,70.64444,-2.73634,0.41373999999999994,0.70543
654.742,70.65453000000001,-2.7363299999999997,0.41353,0.70534
654.842,70.66464,-2.7364,0.41613999999999995,0.70525
654.942,70.67471,-2.73716,0.41905,0.70516
655.042,70.68481,-2.73774,0.42,0.70506
655.142,70.69489,-2.73768,0.41935,0.70497
655.242,70.70493,-2.7385599999999997,0.42263999999999996,0.7048800000000001
655.342,70.71504,-2.73915,0.42263999999999996,0.7047899999999999
655.442,70.72516999999999,-2.7391400000000004,0.42265,0.7047
655.542,70.73531,-2.73981,0.42623999999999995,0.7046100000000001
655.642,70.74544,-2.73965,0.42793000000000003,0.70452
655.742,70.7555,-2.7392,0.42701000000000006,0.7044199999999999
655.842,70.76556,-2.7394700000000003,0.42853,0.70433
655.942,70.77565,-2.73984,0.42972,0.70424
656.042,70.78573,-2.73998,0.43062,0.70415
656.142,70.79585,-2.73995,0.43017,0.70406
656.242,70.80598,-2.73999,0.42908,0.70397
656.342,70.81609,-2.7398599999999997,0.43157,0.70387
656.442,70.82615,-2.74055,0.42993000000000003,0.7037800000000001
656.542,70.83624,-2.74123,0.42948000000000003,0.7036899999999999
656.642,70.84629,-2.7412799999999997,0.4337,0.7036
656.742,70.85633,-2.74127,0.43658,0.7035100000000001
656.842,70.86643000000001,-2.74127,0.4351,0.7034199999999999
656.942,70.87653,-2.7412900000000002,0.43603000000000003,0.70333
657.042,70.88665999999999,-2.7412,0.43596,0.70323
657.142,70.89672,-2.74174,0.43678999999999996,0.70314
657.242,70.90679,-2.74193,0.43993000000000004,0.70305
657.342,70.91686999999999,-2.7423,0.44133,0.70296
657.442,70.92699,-2.7431900000000002,0.44051,0.70287
657.542,70.93704,-2.7433799999999997,0.44025,0.7027800000000001
657.642,70.94711,-2.74337,0.44115,0.7026899999999999
657.742,70.95718000000001,-2.74326,0.4376,0.7025899999999999
657.842,70.96726,-2.7440700000000002,0.44301,0.7025
657.942,70.97738000000001,-2.74465,0.44297,0.7024100000000001
658.042,70.98751,-2.74467,0.44283999999999996,0.7023199999999999
658.142,70.99755,-2.74484,0.44127,0.70223
658.242,71.00758,-2.74579,0.44253000000000003,0.70214
658.342,71.0176,-2.7460400000000003,0.44551,0.70204
658.442,71.02767,-2.74592,0.44666999999999996,0.70195
658.542,71.03775,-2.74646,0.44727,0.70186
658.642,71.04781,-2.74721,0.44778,0.70177
658.742,71.05792,-2.74733,0.44711000000000006,0.70168
658.842,71.06792,-2.74725,0.44718,0.7015899999999999
658.942,71.07796,-2.74779,0.44795,0.7015
659.042,71.08802,-2.74854,0.44969,0.7014
659.142,71.09808000000001,-2.74864,0.45197,0.70131
659.242,71.10812,-2.74863,0.45145,0.70122
659.342,71.11816,-2.74858,0.45003999999999994,0.70113
659.442,71.12826,-2.74914,0.45196000000000003,0.70104
659.542,71.13834,-2.74985,0.45529,0.70095
659.642,71.14843,-2.75001,0.45408999999999994,0.70085
659.742,71.15850999999999,-2.7490799999999997,0.45691000000000004,0.70076
659.842,71.16859000000001,-2.74865,0.45823,0.70067
659.942,71.17872,-2.74856,0.45708999999999994,0.70058
660.042,71.18876999999999,-2.7495,0.46066,0.70049
660.142,71.19873,-2.74993,0.45971000000000006,0.7004
660.242,71.20884000000001,-2.74994,0.46073000000000003,0.70031
660.342,71.21897,-2.74994,0.45923,0.70021
660.442,71.22906,-2.74994,0.46095,0.70012
660.542,71.23916,-2.74994,0.4613,0.70003
660.642,71.24925999999999,-2.74994,0.4604,0.69994
660.742,71.25936,-2.74994,0.46275,0.69985
660.842,71.26941,-2.74967,0.46476999999999996,0.69976
660.942,71.27956,-2.7486200000000003,0.46124,0.6996600000000001
661.042,71.28966,-2.7495700000000003,0.46281000000000005,0.69957
661.142,71.29973000000001,-2.74994,0.46324,0.69948
661.242,71.30977,-2.74993,0.46298999999999996,0.69939
661.342,71.31987,-2.75058,0.46413000000000004,0.6993
661.442,71.32996999999999,-2.75136,0.4656,0.69921
661.542,71.33999,-2.75136,0.464,0.69912
661.642,71.35001,-2.75136,0.46681999999999996,0.69902
661.742,71.36001999999999,-2.75136,0.4677,0.69893
661.842,71.37009,-2.75136,0.46753,0.69884
661.942,71.38014,-2.75136,0.47278000000000003,0.69875
662.042,71.39021,-2.75136,0.46896000000000004,0.6986600000000001
662.142,71.40035,-2.75136,0.47248,0.69857
662.242,71.4105,-2.75136,0.4735,0.69847
662.342,71.42055,-2.75136,0.47331000000000006,0.69838
662.442,71.43058,-2.75136,0.47326999999999997,0.69829
662.542,71.44068,-2.75135,0.47251000000000004,0.6982
662.642,71.45076,-2.7513799999999997,0.47694,0.69811
662.742,71.46083,-2.7521,0.47631,0.69802
662.842,71.47091,-2.7528200000000003,0.47781,0.69792
662.942,71.481,-2.75278,0.4782,0.6978300000000001
663.042,71.4911,-2.7528,0.4802,0.6977399999999999
663.142,71.50116,-2.75323,0.48228999999999994,0.69765
663.242,71.51123,-2.75427,0.48588000000000003,0.6975600000000001
663.342,71.52134000000001,-2.7541900000000004,0.48215,0.69747
663.442,71.53142,-2.75422,0.48346000000000006,0.69738
663.542,71.54145,-2.75418,0.48458,0.69728
663.642,71.55142,-2.75431,0.48388000000000003,0.69719
663.742,71.56141,-2.7553,0.48776,0.6971
663.842,71.57151,-2.7555400000000003,0.48646999999999996,0.69701
663.942,71.58155,-2.75553,0.4904,0.69692
664.042,71.59165,-2.75553,0.49298000000000003,0.6968300000000001
664.142,71.60168,-2.75553,0.49418,0.6967300000000001
664.242,71.61171,-2.75604,0.49518999999999996,0.6966399999999999
664.342,71.62176,-2.75755,0.49218,0.69655
664.442,71.63181,-2.7583,0.49601999999999996,0.6964600000000001
664.542,71.64188,-2.7584,0.49354,0.6963699999999999
664.642,71.6519,-2.7594,0.49296999999999996,0.69628
664.742,71.66196,-2.75959,0.49341999999999997,0.69618
664.842,71.672,-2.75959,0.49488999999999994,0.69609
664.942,71.68207,-2.76016,0.49746,0.696
665.042,71.69216999999999,-2.7608200000000003,0.49843000000000004,0.69591
665.142,71.70217,-2.75975,0.49837,0.69582
665.242,71.71223,-2.75959,0.49913,0.6957300000000001
665.342,71.72232,-2.75959,0.50059,0.6956399999999999
665.442,71.73236999999999,-2.75959,0.50335,0.6955399999999999
665.542,71.74243,-2.75959,0.5012800000000001,0.69545
665.642,71.75255,-2.75959,0.5022,0.6953600000000001
665.742,71.76276,-2.75957,0.5050100000000001,0.6952699999999999
665.842,71.77289,-2.75965,0.50752,0.69518
665.942,71.78296,-2.75932,0.5072,0.69509
666.042,71.79307,-2.75854,0.50872,0.69499
666.142,71.80311999999999,-2.7591799999999997,0.50762,0.6949
666.242,71.81316,-2.75964,0.50827,0.69481
666.342,71.8232,-2.75958,0.50835,0.69472
666.442,71.83328,-2.75959,0.50893,0.69463
666.542,71.84337,-2.75959,0.51272,0.6945399999999999
666.642,71.85348,-2.75959,0.5158699999999999,0.69444
666.742,71.86358,-2.75958,0.5159100000000001,0.69435
666.842,71.87365,-2.75963,0.51685,0.69426
666.942,71.88375,-2.7603,0.51654,0.69417
667.042,71.89379,-2.761,0.51731,0.69408
667.142,71.90386,-2.76087,0.51773,0.69399
667.242,71.914,-2.76093,0.51645,0.69389
667.342,71.92404,-2.76173,0.51793,0.6938
667.442,71.93409,-2.76258,0.5200600000000001,0.69371
667.542,71.94419,-2.76233,0.52274,0.69362
667.642,71.95425,-2.76282,0.5222100000000001,0.69353
667.742,71.96429,-2.76372,0.52063,0.69344
667.842,71.97438000000001,-2.76389,0.52573,0.69334
667.942,71.98447,-2.76385,0.5250199999999999,0.69325
668.042,71.99452,-2.76392,0.5261100000000001,0.69316
668.142,72.00459000000001,-2.76363,0.52752,0.69307
668.242,72.01465,-2.76286,0.52785,0.69298
668.342,72.02472,-2.76237,0.53017,0.69289
668.442,72.0348,-2.76207,0.53382,0.69279
668.542,72.0449,-2.7617700000000003,0.53425,0.6927
668.642,72.05495,-2.7623900000000003,0.53315,0.6926100000000001
668.742,72.06495,-2.76332,0.5330699999999999,0.69252
668.842,72.07499,-2.76346,0.53315,0.69243
668.942,72.08503,-2.7645,0.53346,0.69234
669.042,72.09506,-2.76531,0.53804,0.69224
669.142,72.10513,-2.76519,0.53873,0.69215
669.242,72.1152,-2.76618,0.53957,0.69206
669.342,72.12524,-2.76683,0.5426300000000001,0.69197
669.442,72.13532,-2.76669,0.5421199999999999,0.69188
669.542,72.14536,-2.7668,0.54197,0.69179
669.642,72.1554,-2.76762,0.54297,0.6916899999999999
669.742,72.16545,-2.76812,0.54496,0.6916
669.842,72.17546999999999,-2.7680599999999997,0.54702,0.6915100000000001
669.942,72.18552,-2.7690900000000003,0.54578,0.69142
670.042,72.19556,-2.76962,0.54686,0.69133
670.142,72.20557,-2.76988,0.55064,0.69124
670.242,72.21559,-2.77093,0.54986,0.69114
670.342,72.22561,-2.77122,0.54935,0.69105
670.442,72.23568,-2.7715099999999997,0.55024,0.69096
670.542,72.24575,-2.77232,0.55197,0.69087
670.642,72.25578,-2.77256,0.5542,0.6907800000000001
670.742,72.26584,-2.77256,0.55634,0.6906899999999999
670.842,72.27589,-2.77223,0.5574399999999999,0.6905899999999999
670.942,72.28594,-2.77127,0.5574899999999999,0.6905
671.042,72.29599,-2.77093,0.55978,0.6904100000000001
671.142,72.30606,-2.771,0.56048,0.6903199999999999
671.242,72.3161,-2.771,0.56172,0.69023
671.342,72.32613,-2.77103,0.5634899999999999,0.69014
671.442,72.33617,-2.77236,0.56517,0.69004
671.542,72.34623,-2.7728599999999997,0.56623,0.68995
671.642,72.35631,-2.77356,0.56291,0.68986
671.742,72.36635,-2.77453,0.5654100000000001,0.68977
671.842,72.37639,-2.77462,0.5677300000000001,0.6896800000000001
671.942,72.38646,-2.77461,0.5675399999999999,0.6895899999999999
672.042,72.39647,-2.77461,0.56903,0.6894899999999999
672.142,72.40653,-2.77461,0.57118,0.6894
672.242,72.41658000000001,-2.77461,0.5724,0.6893100000000001
672.342,72.4266,-2.77461,0.5764,0.6892199999999999
672.442,72.43666999999999,-2.77461,0.57802,0.68913
672.542,72.44671,-2.7746,0.5756100000000001,0.68904
672.642,72.45673000000001,-2.77464,0.57817,0.68894
672.742,72.46679,-2.77452,0.57687,0.68885
672.842,72.47681,-2.77528,0.5781,0.68876
672.942,72.48689,-2.7759,0.58263,0.68867
673.042,72.49691,-2.77593,0.5816899999999999,0.68858
673.142,72.50694,-2.77593,0.58316,0.6884899999999999
673.242,72.51695,-2.77592,0.5854199999999999,0.68839
673.342,72.52696999999999,-2.77595,0.58517,0.6883
673.442,72.537,-2.77584,0.58807,0.68821
673.542,72.54703,-2.77662,0.59062,0.68812
673.642,72.55704,-2.77723,0.5918,0.68803
673.742,72.56706,-2.77725,0.59127,0.68794
673.842,72.57706999999999,-2.77726,0.59196,0.68784
673.942,72.58713,-2.7772,0.59418,0.68775
674.042,72.59721,-2.77767,0.5949399999999999,0.68766
674.142,72.60726,-2.7784400000000002,0.59431,0.68757
674.242,72.6173,-2.7785900000000003,0.59958,0.68748
674.342,72.62737,-2.77855,0.59639,0.68739
674.442,72.63743000000001,-2.7785599999999997,0.59695,0.68729
674.542,72.64747,-2.77858,0.59818,0.6872
674.642,72.6575,-2.77833,0.60146,0.68711
674.742,72.66755,-2.77795,0.6019399999999999,0.68702
674.842,72.67759000000001,-2.77789,0.60412,0.68693
674.942,72.68760999999999,-2.7779,0.60364,0.68684
675.042,72.69762,-2.7779,0.60372,0.68674
675.142,72.70768000000001,-2.7779,0.60582,0.68665
675.242,72.71776,-2.7779,0.607,0.6865600000000001
675.342,72.72784,-2.7779,0.6077899999999999,0.68647
675.442,72.73791,-2.7779,0.60945,0.68638
675.542,72.74798,-2.7779,0.61046,0.68629
675.642,72.75805,-2.77807,0.60838,0.68619
675.742,72.7681,-2.77928,0.61268,0.6861
675.842,72.77816,-2.77943,0.61107,0.68601
675.942,72.78823,-2.78,0.61466,0.68592
676.042,72.7983,-2.7800599999999998,0.61168,0.68583
676.142,72.80835,-2.7798700000000003,0.61297,0.68574
676.242,72.81845,-2.78117,0.6141,0.6856399999999999
676.342,72.82853,-2.7812799999999998,0.61521,0.68555
676.442,72.8386,-2.78225,0.61822,0.6854600000000001
676.542,72.84868,-2.78285,0.61844,0.68537
676.642,72.85873000000001,-2.78278,0.6180899999999999,0.68528
676.742,72.86882,-2.78381,0.6220100000000001,0.68519
676.842,72.87886999999999,-2.78437,0.62259,0.68509
676.942,72.88892,-2.78438,0.62175,0.685
677.042,72.89902,-2.78439,0.62173,0.68491
677.142,72.9091,-2.78435,0.62263,0.68482
677.242,72.91920999999999,-2.78526,0.6233,0.6847300000000001
677.342,72.92926999999999,-2.78662,0.6244,0.6846300000000001
677.442,72.93934,-2.78702,0.6270600000000001,0.6845399999999999
677.542,72.94941,-2.78698,0.62752,0.68445
677.642,72.95951,-2.7880599999999998,0.6279399999999999,0.6843600000000001
677.742,72.96961999999999,-2.78852,0.6270600000000001,0.6842699999999999
677.842,72.97973,-2.7895,0.63137,0.68418
677.942,72.98987,-2.79051,0.6307,0.68408
678.042,72.99998000000001,-2.7914,0.63048,0.68399
678.142,73.01007,-2.7914,0.63227,0.6839
678.242,73.02017,-2.79141,0.63344,0.68381
678.342,73.03025,-2.79208,0.63185,0.68372
678.442,73.04035999999999,-2.79272,0.6340399999999999,0.6836300000000001
678.542,73.05046999999999,-2.79275,0.63653,0.68353
678.642,73.0606,-2.79375,0.63349,0.6834399999999999
678.742,73.07073000000001,-2.79403,0.62927,0.68335
678.842,73.08089,-2.79403,0.63118,0.6832600000000001
678.942,73.09103,-2.79403,0.6349600000000001,0.6831699999999999
679.042,73.10117,-2.7940400000000003,0.63739,0.68308
679.142,73.1113,-2.79448,0.63748,0.68298
679.242,73.12144,-2.79541,0.63607,0.68289
679.342,73.13158,-2.79537,0.63557,0.6828
679.442,73.14169,-2.79522,0.6361600000000001,0.68271
679.542,73.15182,-2.79412,0.63607,0.68262
679.642,73.16193,-2.7942400000000003,0.63744,0.68253
679.742,73.17204,-2.79435,0.64055,0.68243
679.842,73.18217,-2.79352,0.64254,0.68234
679.942,73.19228000000001,-2.79362,0.63864,0.68225
680.042,73.20239000000001,-2.7936099999999997,0.6406,0.68216
680.142,73.21255,-2.79418,0.63762,0.68207
680.242,73.22268000000001,-2.79501,0.64157,0.68197
680.342,73.2328,-2.79485,0.64499,0.68188
680.442,73.2429,-2.7951,0.64137,0.68179
680.542,73.25304,-2.79632,0.64081,0.6817
680.642,73.26313,-2.79745,0.64207,0.68161
680.742,73.27316,-2.79767,0.64307,0.68152
680.842,73.28317,-2.7976400000000003,0.64395,0.68142
680.942,73.29318,-2.79767,0.64268,0.68133
681.042,73.30323,-2.79833,0.64163,0.68124
681.142,73.31336999999999,-2.7991900000000003,0.64013,0.68115
681.242,73.3235,-2.79898,0.64382,0.68106
681.342,73.33364,-2.79935,0.64286,0.68097
681.442,73.34374,-2.7995799999999997,0.64312,0.68087
681.542,73.35384,-2.79897,0.64465,0.68078
681.642,73.36395999999999,-2.79921,0.64486,0.68069
681.742,73.37408,-2.7995200000000002,0.64451,0.6806
681.842,73.38421,-2.79937,0.64472,0.6805100000000001
681.942,73.39435,-2.79892,0.6437,0.68042
682.042,73.40442,-2.7985900000000004,0.64276,0.68032
682.142,73.41452,-2.79871,0.64181,0.68023
682.242,73.4246,-2.79897,0.6430600000000001,0.68014
682.342,73.43472,-2.79914,0.64235,0.68005
682.442,73.44483000000001,-2.79918,0.63777,0.67996
682.542,73.45491,-2.79892,0.63573,0.67986
682.642,73.46500999999999,-2.7989900000000003,0.63697,0.67977
682.742,73.47516,-2.79892,0.6399699999999999,0.6796800000000001
682.842,73.48535,-2.79926,0.6370600000000001,0.6795899999999999
682.942,73.49552,-2.8000599999999998,0.6340899999999999,0.6795
683.042,73.50572,-2.80032,0.63566,0.6794100000000001
683.142,73.51583000000001,-2.8002599999999997,0.63703,0.6793100000000001
683.242,73.52593,-2.8003099999999996,0.63646,0.6792199999999999
683.342,73.53599,-2.80019,0.63566,0.67913
683.442,73.54608,-2.80085,0.63371,0.67904
683.542,73.55611999999999,-2.80172,0.63273,0.67895
683.642,73.56619,-2.8027900000000003,0.63443,0.67886
683.742,73.57634,-2.80424,0.63293,0.67876
683.842,73.58645,-2.80463,0.6271100000000001,0.67867
683.942,73.59649,-2.80463,0.6282300000000001,0.6785800000000001
684.042,73.60661,-2.80575,0.62941,0.6784899999999999
684.142,73.61673,-2.80618,0.6285,0.6784
684.242,73.62683,-2.80608,0.62725,0.6783100000000001
684.342,73.63694,-2.80611,0.62624,0.6782100000000001
684.442,73.64706,-2.80609,0.62647,0.67812
684.542,73.65717,-2.80625,0.62649,0.67803
684.642,73.6673,-2.8072,0.62254,0.67794
684.742,73.67737,-2.80747,0.62033,0.67785
684.842,73.68746,-2.80741,0.6220899999999999,0.67775
684.942,73.69758,-2.80743,0.61951,0.67766
685.042,73.70769,-2.80741,0.6146,0.67757
685.142,73.71779000000001,-2.8076,0.61258,0.67748
685.242,73.72791,-2.80858,0.61415,0.6773899999999999
685.342,73.73801999999999,-2.80876,0.61279,0.6773
685.442,73.74813,-2.8087299999999997,0.61325,0.6772
685.542,73.75820999999999,-2.80888,0.60906,0.67711
685.642,73.76841,-2.8105,0.60956,0.67702
685.742,73.77853,-2.81075,0.60748,0.67693
685.842,73.78862,-2.81069,0.6021,0.67684
685.942,73.79873,-2.8107,0.60142,0.67675
686.042,73.80888,-2.8107,0.6006100000000001,0.67665
686.142,73.81895,-2.81095,0.59847,0.67656
686.242,73.82908,-2.81196,0.5968100000000001,0.67647
686.342,73.83917,-2.81204,0.59821,0.67638
686.442,73.84923,-2.812,0.59321,0.67629
686.542,73.85928,-2.81261,0.5898399999999999,0.67619
686.642,73.86936,-2.8134099999999997,0.5885100000000001,0.6761
686.742,73.87944,-2.81345,0.58577,0.67601
686.842,73.88958000000001,-2.81344,0.58275,0.67592
686.942,73.89967,-2.81344,0.57817,0.67583
687.042,73.90978,-2.81345,0.579,0.67574
687.142,73.91988,-2.81345,0.57828,0.67564
687.242,73.92996,-2.81345,0.57465,0.67555
687.342,73.94004,-2.81345,0.56844,0.6754600000000001
687.442,73.95015,-2.81345,0.5673699999999999,0.67537
687.542,73.96032,-2.81414,0.56366,0.67528
687.642,73.97045,-2.815,0.56152,0.67519
687.742,73.98059,-2.81537,0.56042,0.67509
687.842,73.99074,-2.81668,0.5584399999999999,0.675
687.942,74.00085,-2.8170599999999997,0.5553899999999999,0.67491
688.042,74.01095,-2.81868,0.55095,0.67482
688.142,74.02096999999999,-2.81918,0.55074,0.67473
688.242,74.03109,-2.82113,0.54418,0.6746300000000001
688.342,74.04117,-2.82147,0.54242,0.6745399999999999
688.442,74.05131,-2.82285,0.53835,0.67445
688.542,74.06139,-2.8228,0.5364300000000001,0.6743600000000001
688.642,74.07154,-2.82357,0.53315,0.67427
688.742,74.08166,-2.82413,0.52675,0.67418
688.842,74.0918,-2.82408,0.52522,0.67408
688.942,74.1019,-2.8241,0.52199,0.67399
689.042,74.11198,-2.82407,0.52037,0.6739
689.142,74.12204,-2.82417,0.51602,0.67381
689.242,74.13212,-2.82492,0.51412,0.67372
689.342,74.14225,-2.82544,0.51045,0.6736300000000001
689.442,74.15231999999999,-2.82539,0.5048699999999999,0.6735300000000001
689.542,74.1624,-2.8254,0.5049600000000001,0.6734399999999999
689.642,74.17246999999999,-2.8254099999999998,0.49776000000000004,0.67335
689.742,74.18254,-2.82537,0.49378999999999995,0.6732600000000001
689.842,74.19255,-2.82551,0.48982,0.6731699999999999
689.942,74.20262,-2.82628,0.48818999999999996,0.67307
690.042,74.21271,-2.8267700000000002,0.48475,0.67298
690.142,74.22283,-2.82671,0.48036999999999996,0.67289
690.242,74.23294,-2.82673,0.47611000000000003,0.6728
690.342,74.24304000000001,-2.82669,0.47292,0.67271
690.442,74.25313,-2.82608,0.46802,0.67262
690.542,74.26319000000001,-2.82531,0.46437,0.67252
690.642,74.27329,-2.82543,0.46038999999999997,0.67243
690.742,74.2834,-2.82539,0.4565,0.6723399999999999
690.842,74.2935,-2.8254,0.4511,0.67225
690.942,74.30354,-2.8254,0.44561999999999996,0.6721600000000001
691.042,74.31361,-2.8254,0.44438,0.67207
691.142,74.32372,-2.82539,0.44013,0.67197
691.242,74.33381999999999,-2.8254200000000003,0.4364,0.67188
691.342,74.34389,-2.82534,0.42986,0.67179
691.442,74.35398,-2.82661,0.42308999999999997,0.6717
691.542,74.36406,-2.8284,0.41953999999999997,0.67161
691.642,74.37411999999999,-2.82836,0.41267,0.67151
691.742,74.38417,-2.82921,0.40812,0.67142
691.842,74.39426999999999,-2.83003,0.4017,0.67133
691.942,74.40438,-2.82978,0.39438,0.67124
692.042,74.41443000000001,-2.8303,0.386,0.67115
692.142,74.42447,-2.83112,0.37554,0.67106
692.242,74.43453000000001,-2.83126,0.36674,0.67096
692.342,74.44461,-2.83098,0.35718,0.67087
692.442,74.45468000000001,-2.83019,0.3474,0.67078
692.542,74.46475,-2.82985,0.33774,0.67069
692.642,74.47480999999999,-2.82991,0.33021999999999996,0.6706
692.742,74.48488,-2.8299,0.32113,0.6705
692.842,74.49489,-2.8299,0.3121,0.6704100000000001
692.942,74.50492,-2.8299,0.30516,0.67032
693.042,74.515,-2.8298900000000002,0.29775999999999997,0.67023
693.142,74.52506,-2.82995,0.28941999999999996,0.67014
693.242,74.5351,-2.82963,0.28256,0.67005
693.342,74.54517,-2.82884,0.28024,0.66995
693.442,74.55524,-2.82852,0.27547,0.66986
693.542,74.5653,-2.82864,0.26586,0.66977
693.642,74.57536,-2.82829,0.26055,0.66968
693.742,74.58541,-2.8275099999999997,0.2578,0.66959
693.842,74.59553000000001,-2.82723,0.25346,0.6695
693.942,74.60551,-2.82728,0.24956,0.6694
694.042,74.61549000000001,-2.82735,0.24345,0.6693100000000001
694.142,74.62558,-2.82819,0.23959,0.66922
694.242,74.63565,-2.8286599999999997,0.23599,0.66913
694.342,74.64574,-2.82856,0.23201999999999998,0.66904
694.442,74.65581,-2.82859,0.22912,0.66894
694.542,74.66583,-2.82858,0.22776,0.66885
694.642,74.67591,-2.82858,0.22525,0.66876
694.742,74.68601,-2.82858,0.22286999999999998,0.66867
694.842,74.69609,-2.82857,0.21765,0.6685800000000001
694.942,74.70621,-2.82861,0.21805,0.6684899999999999
695.042,74.71632,-2.82848,0.21811,0.6683899999999999
695.142,74.72641,-2.8292,0.21445999999999998,0.6683
695.242,74.73652,-2.82987,0.21099,0.6682100000000001
695.342,74.74665,-2.8299,0.20909,0.6681199999999999
695.442,74.75676,-2.8299,0.20794,0.66803
695.542,74.76685,-2.8298900000000002,0.20635,0.66794
695.642,74.77696,-2.82995,0.20410999999999999,0.66784
695.742,74.78709,-2.8294900000000003,0.20374,0.66775
695.842,74.79720999999999,-2.82862,0.19994,0.66766
695.942,74.80728,-2.82844,0.20217000000000002,0.66757
696.042,74.81749,-2.8283400000000003,0.1993,0.6674800000000001
696.142,74.82763,-2.82711,0.19785999999999998,0.66738
696.242,74.8377,-2.82666,0.19754000000000002,0.6672899999999999
696.342,74.84781,-2.8277,0.19480999999999998,0.6672
696.442,74.85786,-2.82735,0.19428,0.6671100000000001
696.542,74.86797,-2.82685,0.192,0.66702
696.642,74.87805999999999,-2.8268299999999997,0.18705,0.66693
696.742,74.88813,-2.8268299999999997,0.18932000000000002,0.66683
696.842,74.89824,-2.8268299999999997,0.19185,0.66674
696.942,74.90833,-2.8268299999999997,0.18654,0.66665
697.042,74.9184,-2.8268299999999997,0.18692,0.66656
697.142,74.9285,-2.8268299999999997,0.18567,0.66647
697.242,74.93862,-2.8268299999999997,0.18598,0.66638
697.342,74.9487,-2.8268299999999997,0.18789,0.66628
697.442,74.95875,-2.8268400000000002,0.18429,0.66619
697.542,74.96884,-2.82681,0.18203,0.6661
697.642,74.9789,-2.8272,0.18375,0.66601
697.742,74.98893000000001,-2.8277,0.18581,0.66592
697.842,74.99895,-2.82766,0.18156,0.66582
697.942,75.00899,-2.82879,0.1862,0.66573
698.042,75.01906,-2.8294599999999996,0.18429,0.66564
698.142,75.02914,-2.8294200000000003,0.18609,0.66555
698.242,75.03921,-2.83038,0.1802,0.66546
698.342,75.0493,-2.83078,0.18181,0.66537
698.442,75.0594,-2.83078,0.1812,0.66527
698.542,75.06951,-2.83078,0.18062,0.66518
698.642,75.07959,-2.83078,0.17915,0.66509
698.742,75.08967,-2.83048,0.18137,0.665
698.842,75.09976999999999,-2.8294799999999998,0.1833,0.66491
698.942,75.10984,-2.82945,0.17869000000000002,0.66481
699.042,75.11995,-2.83012,0.17925,0.66472
699.142,75.13003,-2.83078,0.17665999999999998,0.66463
699.242,75.14008000000001,-2.83011,0.17409000000000002,0.6645399999999999
699.342,75.15015,-2.8294599999999996,0.17586,0.66445
699.442,75.16023,-2.8294599999999996,0.17592,0.6643600000000001
699.542,75.17031999999999,-2.8294599999999996,0.17753,0.6642600000000001
699.642,75.18037,-2.8294599999999996,0.1715,0.6641699999999999
699.742,75.19043,-2.8294599999999996,0.17498,0.66408
699.842,75.20058,-2.8294599999999996,0.17684,0.66399
699.942,75.2107,-2.8294599999999996,0.17484,0.6639
700.042,75.22076,-2.8294599999999996,0.17281,0.66381
700.142,75.23082,-2.8294599999999996,0.17777,0.66371
700.242,75.24095,-2.82986,0.17321,0.66362
700.342,75.25103,-2.83082,0.17377,0.6635300000000001
700.442,75.26111999999999,-2.8307599999999997,0.17224,0.6634399999999999
700.542,75.27115,-2.8307700000000002,0.17202,0.66335
700.642,75.28128000000001,-2.8307700000000002,0.17121,0.66325
700.742,75.29136,-2.8307599999999997,0.17074,0.6631600000000001
700.842,75.30145,-2.8308,0.16935999999999998,0.6630699999999999
700.942,75.31155,-2.83066,0.17060999999999998,0.66298
701.042,75.3216,-2.82966,0.16859000000000002,0.66289
701.142,75.33166999999999,-2.82947,0.16952,0.6628
701.242,75.3418,-2.82939,0.17037,0.6627
701.342,75.35188000000001,-2.82865,0.17125,0.66261
701.442,75.36193,-2.8281099999999997,0.17082,0.66252
701.542,75.37201999999999,-2.82816,0.16889,0.66243
701.642,75.3821,-2.82815,0.16796,0.6623399999999999
701.742,75.39224,-2.82815,0.16741,0.66225
701.842,75.40236999999999,-2.82815,0.16951,0.66215
701.942,75.41244,-2.82817,0.16882,0.66206
702.042,75.42255,-2.8287299999999997,0.16784000000000002,0.66197
702.142,75.43268,-2.82955,0.16834000000000002,0.66188
702.242,75.4428,-2.82944,0.16660999999999998,0.66179
702.342,75.45289,-2.82947,0.16639,0.66169
702.442,75.463,-2.8294599999999996,0.17008,0.6616
702.542,75.47313,-2.8294599999999996,0.1701,0.66151
702.642,75.48326999999999,-2.8294599999999996,0.16889,0.66142
702.742,75.49333,-2.8294599999999996,0.17069,0.66133
702.842,75.5034,-2.8294599999999996,0.16921,0.6612399999999999
702.942,75.51353,-2.82947,0.16985,0.66114
703.042,75.52365,-2.8294099999999998,0.16983,0.66105
703.142,75.53376999999999,-2.82971,0.1673,0.66096
703.242,75.54386,-2.8310400000000002,0.16523,0.66087
703.342,75.55396,-2.83217,0.16399,0.66078
703.442,75.56409000000001,-2.83228,0.16697,0.66069
703.542,75.57421,-2.83256,0.16704000000000002,0.66059
703.642,75.5843,-2.8341,0.16594,0.6605
703.742,75.59442,-2.8351,0.16733,0.66041
