Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3191,797.5,66.52596283,73.06851959,144.9922028,101.133194,99.99801636,0.002012457,0.32086131,20.56839561,502.8777771,0.103579953,0,0
3192,797.75,66.04851532,72.5064621,147.5705414,101.1348419,100.2393875,0.002009993,0.318722874,20.5704422,502.8777771,0.081608005,0,0
3193,798,66.32531738,72.39439392,146.061554,101.1381378,100.6100616,0.002007776,0.3167983,20.57228279,502.8677673,0.048037514,0,0
3194,798.25,65.70999146,72.52903748,141.5673828,101.131958,100.4508438,0.002005781,0.315066189,20.57394028,502.837738,0.062009819,0,0
3195,798.5,66.24349976,72.12052917,140.5446014,101.1377258,99.78961182,0.002006576,0.313507289,20.57543182,502.837738,0.123134993,0,0
3196,798.75,65.7508316,72.02575684,145.9088898,101.13237,99.92905426,0.002007291,0.312104255,20.57750893,502.837738,0.109835967,0,0
3197,799,65.92524719,72.22933197,148.3361053,101.130722,100.8245621,0.002007935,0.310841531,20.57937813,502.837738,0.027822148,0,0
3198,799.25,65.34712982,71.55796051,144.2274017,101.1435013,100.1689072,0.002008515,0.308685184,20.58106041,502.837738,0.088847555,0,0
3199,799.5,65.61923981,71.91483307,145.8707275,101.1146469,100.8838882,0.002009036,0.306744486,20.58257484,502.817688,0.020965373,0,0
3200,799.75,65.52044678,71.42311096,143.6526489,101.1241302,100.5598602,0.00200562,0.304997861,20.58393669,502.797699,0.05134603,0,0
3201,800,65.16783905,71.60324097,147.840744,101.1208267,100.4001312,0.002002545,0.303425878,20.586092,502.7776794,0.065632612,0,0
3202,800.25,65.54893494,71.31517029,157.9007111,101.112999,100.6364288,0.001999777,0.302011102,20.58803177,502.7876587,0.043351758,0,0
3203,800.5,65.46804047,71.30475616,147.4201813,101.1059875,100.9685669,0.001997286,0.300737798,20.58977699,502.8077087,0.01248032,0,0
3204,800.75,65.30133057,71.06343079,148.7391205,101.1162949,100.8017426,0.001990512,0.299591839,20.59250832,502.817688,0.028589875,0,0
3205,801,65.44158936,70.30444336,144.8120728,101.1068115,100.4751816,0.001984415,0.29856047,20.59496689,502.7876587,0.057504032,0,0
3206,801.25,65.5513916,70.94216919,146.4767609,101.0932159,100.6815643,0.001978928,0.296371222,20.59717941,502.7476501,0.037441354,0,0
3207,801.5,65.59000397,70.75047302,141.7765198,101.112175,100.6212234,0.001973989,0.294400901,20.59917068,502.7576294,0.044663575,0,0
3208,801.75,65.32832336,70.83372498,148.9276428,101.1035156,100.7135086,0.001963718,0.292627633,20.60258675,502.7376404,0.035464928,0,0
3209,802,65.30596924,70.90525818,144.0052795,101.1063995,101.5192566,0.001954474,0.291031688,20.60566139,502.7376404,-0.037393205,0,0
3210,802.25,65.22807312,70.67930603,143.7534027,101.0911484,100.9376373,0.001946155,0.288765877,20.60842896,502.7276306,0.013945101,0,0
3211,802.5,65.28135681,70.1531601,144.9723511,101.0927963,101.6181412,0.001938667,0.286726654,20.61091995,502.7076111,-0.047561828,0,0
3212,802.75,64.92783356,70.27523804,147.2476807,101.0960999,101.0887451,0.001928046,0.284891337,20.61316109,502.7176208,0.000667242,0,0
3213,803,64.3819046,69.75923157,150.5961609,101.0932159,100.8199921,0.001918486,0.283239573,20.61564255,502.7076111,0.024833506,0,0
3214,803.25,64.82546997,70.07615662,145.4364319,101.0895004,100.4685898,0.001909882,0.281054735,20.61787605,502.6976013,0.056535423,0,0
3215,803.5,64.08766174,69.63256073,147.8117371,101.0775452,100.8215179,0.001902138,0.279088378,20.6198864,502.6775818,0.023272263,0,0
3216,803.75,64.58214569,69.99594116,147.9201202,101.0862045,101.2702789,0.001895169,0.277318656,20.62169456,502.667572,-0.016694089,0,0
3217,804,64.02339172,70.21524811,146.1348267,101.0833206,100.8985901,0.001888897,0.275725901,20.62332344,502.667572,0.016784428,0,0
3218,804.25,64.60246277,69.50720215,144.2548676,101.0746613,100.8772964,0.001876135,0.273707777,20.62478828,502.6875916,0.017935196,0,0
3219,804.5,64.33379364,69.49994659,143.945755,101.0754852,100.978714,0.001864649,0.271891445,20.62680244,502.6575623,0.008789479,0,0
3220,804.75,64.54429626,69.57085419,147.2904205,101.0730133,101.1450348,0.001854312,0.270256758,20.62861633,502.6075134,-0.006536064,0,0
3221,805,63.89480591,68.97622681,147.5003204,101.0676575,101.9938812,0.001845008,0.268785536,20.63024712,502.6175232,-0.0837107,0,0
3222,805.25,64.31027222,69.22255707,145.7043304,101.0693054,101.0760727,0.001828874,0.266902626,20.63171577,502.6275635,-0.000614233,0,0
3223,805.5,63.79946136,68.49075317,149.8542633,101.0602341,101.2647018,0.001814353,0.265208006,20.63350105,502.6175232,-0.018546844,0,0
3224,805.75,63.92340469,68.82727814,147.5957336,101.0705414,101.4396439,0.001801284,0.263682842,20.63510895,502.6175232,-0.033449344,0,0
3225,806,63.40912628,68.87859344,145.3303223,101.0573502,101.8382111,0.001789522,0.262310177,20.63655472,502.5975342,-0.070630498,0,0
3226,806.25,63.88156509,68.60955811,146.0630798,101.0532303,101.4690552,0.001778937,0.261074781,20.63785744,502.5975342,-0.037681527,0,0
3227,806.5,63.88071823,68.89627838,148.8627625,101.0528183,101.2976608,0.001762944,0.259218425,20.63902855,502.5774841,-0.022206331,0,0
3228,806.75,63.76293945,68.36782837,146.2355804,101.0639496,101.9097061,0.001748551,0.257547677,20.6407795,502.5674744,-0.076470844,0,0
3229,807,63.68291092,68.46688843,149.6916809,101.0491104,102.0876923,0.001735598,0.25604403,20.64235497,502.5674744,-0.093830787,0,0
3230,807.25,63.44968796,68.49362946,143.6144867,101.0388031,101.5253448,0.001723939,0.254690737,20.64377213,502.5574646,-0.044080719,0,0
3231,807.5,63.23882675,68.26396179,146.3867035,101.0664215,102.070961,0.001713447,0.253472775,20.64504814,502.5474548,-0.090754651,0,0
3232,807.75,63.49040222,68.0838623,146.2401581,101.0462189,101.5304108,0.001703357,0.252376616,20.64619637,502.5174255,-0.043864738,0,0
3233,808,63.38087463,68.3192749,148.6024933,101.042511,101.9715729,0.001694277,0.250680298,20.64815903,502.5174255,-0.083986677,0,0
3234,808.25,63.27893829,68.13529205,149.5031586,101.0350952,101.5841599,0.001686104,0.249153599,20.64992523,502.5274658,-0.049731523,0,0
3235,808.5,63.33543396,68.10808563,150.7274475,101.041275,101.4472504,0.001678749,0.247779563,20.65151405,502.4974365,-0.03679518,0,0
3236,808.75,63.06895065,67.6100769,147.1263123,101.0602341,101.7383118,0.001674714,0.246542931,20.65294456,502.5174255,-0.061362918,0,0
3237,809,63.38885498,67.9618988,145.5104675,101.0280838,102.3995438,0.001671084,0.244878456,20.65492821,502.5174255,-0.123728223,0,0
3238,809.25,63.3132782,67.60467529,149.7909088,101.0239639,101.6166153,0.001667816,0.243380427,20.65671349,502.5174255,-0.053674135,0,0
3239,809.5,62.82375336,67.22577667,149.8718109,101.0284958,101.7525101,0.001664875,0.2420322,20.65831947,502.5174255,-0.065525368,0,0
3240,809.75,63.08846664,67.50777435,145.5402222,101.0392151,101.6779709,0.001669341,0.240818799,20.65976524,502.5074158,-0.057827588,0,0
3241,810,62.72409058,66.85603333,143.4274902,101.02314,101.5993729,0.00167336,0.239726737,20.66153145,502.4974365,-0.052191608,0,0
3242,810.25,62.19900513,66.75865936,149.6878662,101.0161362,102.2134476,0.001676977,0.238132536,20.66312027,502.5074158,-0.108122297,0,0
3243,810.5,62.21812439,66.83352661,147.9300385,101.0177841,101.5856857,0.001680233,0.236697763,20.66455078,502.4974365,-0.051441908,0,0
3244,810.75,62.65800476,66.78708649,147.0721283,101.021904,101.6911545,0.001683163,0.235406458,20.66583824,502.5074158,-0.060589347,0,0
3245,811,62.56422043,66.56585693,150.6869965,101.0115967,101.9147797,0.0016858,0.234244287,20.666996,502.4974365,-0.081682496,0,0
3246,811.25,62.36482239,66.43863678,148.9566498,101.0148926,102.0121384,0.001704995,0.232689425,20.66803932,502.4873962,-0.09014485,0,0
3247,811.5,62.24895859,66.56648254,148.9200134,101.0124207,102.2393112,0.001722271,0.231290057,20.66990471,502.4873962,-0.110781319,0,0
3248,811.75,62.3184967,66.39087677,147.5980225,101.0124207,102.0172119,0.001737819,0.230030626,20.67158508,502.4873962,-0.0908259,0,0
3249,812,61.92427444,66.22170258,151.0144348,101.0033569,101.9624405,0.001751812,0.228897139,20.67309761,502.4974365,-0.086721532,0,0
3250,812.25,62.34516525,66.28541565,148.9902344,100.9918137,102.2159805,0.001775413,0.227877006,20.67445755,502.4573669,-0.110559337,0,0
3251,812.5,61.57382965,65.87316895,150.5526581,100.9951096,102.0522003,0.001796654,0.22641325,20.67614555,502.4473572,-0.095545001,0,0
3252,812.75,62.53528214,66.33588409,149.5138397,101.0074768,102.3463058,0.001815771,0.225095868,20.67766571,502.4674072,-0.120828249,0,0
3253,813,61.92173767,66.02980804,149.285614,100.9839783,102.2311935,0.001832976,0.223910227,20.67903328,502.4373779,-0.112636559,0,0
3254,813.25,61.84966278,65.62752533,153.7881775,100.9782104,102.1951904,0.00184846,0.222843155,20.68026352,502.4373779,-0.109928846,0,0
3255,813.5,62.15291977,65.97154999,154.2644653,101.0103607,102.2692261,0.001861749,0.22188279,20.68137169,502.4473572,-0.113652647,0,0
3256,813.75,61.82627106,65.85667419,148.6253815,100.9885178,102.552681,0.001873708,0.220597088,20.68236923,502.4573669,-0.14103514,0,0
3257,814,61.6470871,65.57920074,149.1879272,100.9728546,102.9461746,0.001884472,0.219439954,20.68326569,502.4373779,-0.17759949,0,0
3258,814.25,61.31019974,65.32347107,148.1513977,100.9683151,102.1231918,0.001894159,0.218398541,20.68407249,502.3973389,-0.104360901,0,0
3259,814.5,61.45732498,65.62599945,147.2072296,100.9736786,102.1693344,0.001892519,0.217461273,20.68479919,502.3973389,-0.108018808,0,0
3260,814.75,60.89185333,64.86013794,149.7573242,100.9687271,102.5927429,0.001891042,0.216617733,20.68568611,502.4073486,-0.146417543,0,0
3261,815,61.47900772,64.86234283,147.8766174,100.9621353,101.7915573,0.001889713,0.21545355,20.68648338,502.4273682,-0.075075611,0,0
3262,815.25,61.7314682,64.88254547,147.173645,100.9596634,101.8823242,0.001888517,0.21440579,20.68720245,502.4273682,-0.08347889,0,0
3263,815.5,61.58078766,65.40005493,144.2632751,100.9703827,102.1946869,0.00188744,0.2134628,20.68784904,502.3973389,-0.110594764,0,0
3264,815.75,60.86125946,64.56686401,146.323349,100.9580154,102.5531921,0.001878059,0.212614119,20.68843079,502.3673096,-0.143852621,0,0
3265,816,61.47921753,65.13565063,147.4850616,100.9435883,102.1105118,0.001869615,0.211545333,20.68941879,502.3973389,-0.105469011,0,0
3266,816.25,61.06296539,64.46438599,146.6981201,100.9345169,102.0019989,0.001862016,0.210583419,20.69030762,502.3872986,-0.096537083,0,0
3267,816.5,60.77287292,64.50502777,147.8590546,100.951004,101.8858719,0.001855177,0.209717691,20.6911068,502.3872986,-0.084585585,0,0
3268,816.75,60.96680069,64.46231079,151.4762268,100.9493561,101.8169098,0.001849021,0.208938539,20.69182587,502.3872986,-0.078522161,0,0
3269,817,61.12968826,64.65877533,150.9335327,100.9229736,102.0303955,0.001840894,0.208237305,20.69247437,502.3673096,-0.100140445,0,0
3270,817.25,60.62888336,64.11009979,147.3362122,100.9233856,102.119133,0.001833579,0.207286596,20.6932888,502.3673096,-0.108080231,0,0
3271,817.5,60.6386528,64.09635162,146.3195343,100.9431763,102.1277542,0.001826996,0.206430957,20.69402313,502.34729,-0.10705591,0,0
3272,817.75,60.4811554,64.31503296,144.6685638,100.9369888,102.0101089,0.001821071,0.20566088,20.69468307,502.3372803,-0.097041734,0,0
3273,818,60.55212784,64.53127289,150.8991852,100.9262772,101.8762436,0.001815738,0.204967812,20.69527817,502.307251,-0.085966252,0,0
3274,818.25,60.22842026,63.44427109,153.6820831,100.91185,102.0085907,0.001808998,0.204108566,20.69581223,502.2972412,-0.099190541,0,0
3275,818.5,60.39863968,63.56726456,148.5818787,100.9266891,102.3275375,0.001802932,0.20333524,20.69629288,502.2772217,-0.126487702,0,0
3276,818.75,60.89945984,63.71211624,149.9801941,100.9341049,102.2601013,0.001797473,0.202639252,20.69672585,502.2471924,-0.11976371,0,0
3277,819,60.21768951,63.87712479,149.7168732,100.8990707,102.1596985,0.00179256,0.202012867,20.69711494,502.2471924,-0.11393562,0,0
3278,819.25,60.50695419,64.12343597,145.7134857,100.9064865,102.7443619,0.001788138,0.201244295,20.6974659,502.2471924,-0.16562666,0,0
3279,819.5,60.34113693,63.61706543,151.7906952,100.9159698,102.3255157,0.001784158,0.200552583,20.69778252,502.2772217,-0.127280727,0,0
3280,819.75,60.66475677,63.72587967,150.7656097,100.91185,101.9649811,0.001780577,0.199930042,20.69806671,502.2772217,-0.095267013,0,0
3281,820,60.71520233,63.93635559,150.7587433,100.8883514,101.9304962,0.001777353,0.199369758,20.6983223,502.2772217,-0.094299927,0,0
3282,820.25,60.28389359,63.46880722,145.5967102,100.8809357,102.2175064,0.001774452,0.198865503,20.69855309,502.2772217,-0.120776154,0,0
3283,820.5,60.00358582,63.45176697,148.913147,100.9007187,101.9431763,0.001771194,0.198411673,20.69876099,502.2672119,-0.094317064,0,0
3284,820.75,59.92385101,63.36187363,148.131546,100.8801117,102.0973282,0.001768262,0.197692692,20.69894791,502.2672119,-0.110056154,0,0
3285,821,60.20196533,63.58527756,150.0229492,100.8772278,102.2190247,0.001765623,0.197045609,20.69911575,502.2571716,-0.121249445,0,0
3286,821.25,60.14479828,63.61338806,150.5892944,100.8722763,101.8797913,0.001763248,0.196463227,20.69949913,502.2772217,-0.091196559,0,0
3287,821.5,60.01686096,63.31225586,147.7338867,100.8805237,102.2301788,0.00176111,0.195939094,20.69984436,502.2772217,-0.121951103,0,0
3288,821.75,59.76032257,63.05163574,149.1841125,100.8759842,102.4350433,0.001759187,0.195467368,20.70015526,502.2772217,-0.140734121,0,0
3289,822,59.71940231,63.5028801,148.3238983,100.8706284,102.3899155,0.001770396,0.194831088,20.70043373,502.2672119,-0.137178078,0,0
3290,822.25,60.10813522,63.24330902,144.2709045,100.8648605,102.2824097,0.001780484,0.194258437,20.70104599,502.2471924,-0.12806271,0,0
3291,822.5,59.97951126,63.21326065,147.3865967,100.8743362,102.3731766,0.001789564,0.19374305,20.70159721,502.2371826,-0.13534008,0,0
3292,822.75,60.16639328,62.86957932,147.6155701,100.8586731,102.5116119,0.001797735,0.193279192,20.70209312,502.2371826,-0.149165526,0,0
3293,823,59.63549805,62.98865128,149.1947937,100.8483734,101.873703,0.00182063,0.192733303,20.70253944,502.2171631,-0.092822976,0,0
3294,823.25,59.58387756,63.08841705,150.2916107,100.8512573,102.2413406,0.001841236,0.192242011,20.70317459,502.2171631,-0.125615478,0,0
3295,823.5,59.61685181,62.99793625,150.123703,100.8570251,101.9791794,0.001859781,0.191799849,20.70374489,502.2171631,-0.101531193,0,0
3296,823.75,59.80168533,63.10469055,149.6344299,100.8434219,102.1820068,0.001876471,0.191401899,20.70425987,502.2071533,-0.121001706,0,0
3297,824,59.43342209,62.77068329,151.2640228,100.8335342,101.8731995,0.001891493,0.191043749,20.70472336,502.1871338,-0.09412808,0,0
3298,824.25,59.92928314,62.61213684,140.97966,100.8285828,102.167305,0.001924455,0.190721408,20.70560265,502.1571045,-0.121031635,0,0
3299,824.5,59.46422958,62.51198959,149.9443207,100.8347702,102.0501709,0.001954121,0.190174773,20.7063942,502.1671143,-0.109942123,0,0
3300,824.75,59.60569,62.51663589,145.8898163,100.8240509,102.9776154,0.001980821,0.189682797,20.70710754,502.1671143,-0.193934664,0,0
3301,825,59.43123245,62.96683121,149.2230377,100.821167,102.3767242,0.00200485,0.189240023,20.70774841,502.1470947,-0.140495867,0,0
3302,825.25,59.32429123,62.68518829,150.5312805,100.8347702,101.8985519,0.002026477,0.188841522,20.70832634,502.1470947,-0.096298859,0,0
3303,825.5,59.60832596,62.20187378,150.6015015,100.8318863,101.8463211,0.002057616,0.188324615,20.70884705,502.1470947,-0.091856703,0,0
3304,825.75,59.45660019,62.03559113,148.0888062,100.8339462,102.4887924,0.002085642,0.187859401,20.70977783,502.1271057,-0.149372309,0,0
3305,826,59.39570618,62.28778076,151.3128815,100.8050919,101.7662048,0.002110865,0.187440708,20.71061707,502.137085,-0.08707381,0,0
3306,826.25,59.09996414,62.54343796,152.9615479,100.8112717,102.073494,0.002133565,0.187063888,20.71137238,502.1070557,-0.114177622,0,0
3307,826.5,59.31547165,61.99601364,152.095993,100.8079758,101.5385284,0.002153995,0.186566651,20.71205139,502.1070557,-0.066259138,0,0
3308,826.75,59.00888443,62.1673851,149.9359283,100.801384,102.0293808,0.002173032,0.186119139,20.71266174,502.1170654,-0.111111253,0,0
3309,827,59.32810593,61.99687958,149.9267731,100.7898407,101.8392258,0.002190165,0.185716376,20.71321106,502.1170654,-0.095044293,0,0
3310,827.25,59.09345245,61.75363922,147.7903595,100.7984924,101.8346634,0.002205584,0.18535389,20.71370697,502.0870361,-0.09384571,0,0
3311,827.5,59.15828323,61.92569733,155.8207855,100.7980804,101.8397293,0.002219462,0.185027659,20.71415329,502.0770264,-0.094339721,0,0
3312,827.75,59.18659973,61.93781662,152.3875732,100.7910767,101.7312164,0.00222741,0.184734046,20.71455383,502.0670166,-0.085194461,0,0
3313,828,58.7257843,61.60980606,148.5543976,100.7733536,102.3097916,0.002234563,0.184289306,20.71491432,502.0770264,-0.138847649,0,0
3314,828.25,59.13142014,62.17367935,149.871048,100.7853088,101.8600159,0.002241002,0.183889031,20.71523857,502.0770264,-0.097329721,0,0
3315,828.5,59.123806,61.73107147,150.0603485,100.7791214,102.2824097,0.002246796,0.183528796,20.7155304,502.0670166,-0.135866284,0,0
3316,828.75,58.95547104,61.75691223,147.3781891,100.7712936,101.9340515,0.002247471,0.183204576,20.71579361,502.0670166,-0.105273172,0,0
3317,829,59.0067749,61.53184128,152.8188171,100.7634583,101.6926804,0.002248078,0.182912782,20.71603012,502.0469971,-0.084232859,0,0
3318,829.25,58.57391739,61.64332199,146.90802,100.7696457,101.8224869,0.002248625,0.182514921,20.71624374,502.0469971,-0.09537477,0,0
3319,829.5,58.31191254,61.15230942,149.1642609,100.7840652,102.3995438,0.002249116,0.182156846,20.71643639,502.0670166,-0.145918518,0,0
3320,829.75,58.6684494,61.57603455,153.3805847,100.7696457,102.0496597,0.00224502,0.181834579,20.71660995,502.0570374,-0.115824185,0,0
3321,830,57.86446762,61.12443542,147.5438232,100.7605743,101.8965225,0.002241333,0.181544542,20.71699715,502.0469971,-0.102870166,0,0
3322,830.25,58.09927368,60.97666931,145.6997528,100.7741776,102.2357635,0.002238014,0.181193396,20.71734619,502.0369873,-0.132130682,0,0
3323,830.5,58.49912262,61.32313538,152.2501831,100.7651062,102.1059494,0.002235028,0.180877373,20.7176609,502.006958,-0.121297657,0,0
3324,830.75,58.90274811,61.46465683,153.2035065,100.7548065,102.0146713,0.002231043,0.180592954,20.71794319,502.006958,-0.114029206,0,0
3325,831,58.79311371,61.48009109,150.7221069,100.7556305,101.6992722,0.002227457,0.180336967,20.71819687,501.9869385,-0.085540608,0,0
3326,831.25,57.97835159,60.99849701,150.4404602,100.7704697,101.8169098,0.00222423,0.18010658,20.71842575,501.9769287,-0.094797276,0,0
3327,831.5,58.3559761,60.85378265,155.1842041,100.7597504,101.970047,0.002221325,0.179824188,20.71863174,501.9869385,-0.109564066,0,0
3328,831.75,58.29610443,60.6072197,157.0847626,100.7548065,101.6566772,0.002218711,0.179570034,20.71881676,501.9869385,-0.081771344,0,0
3329,832,58.15132904,60.58611679,150.4809113,100.7490311,102.048645,0.002216358,0.179341301,20.7189846,501.9669495,-0.117610641,0,0
3330,832.25,57.59077454,60.62760544,151.6853638,100.7436752,102.0217743,0.002214889,0.179135442,20.71913528,501.9769287,-0.115681835,0,0
3331,832.5,57.74470139,60.63871765,149.1787567,100.7486191,101.7966309,0.002213566,0.178890154,20.71927071,501.9869385,-0.094959192,0,0
3332,832.75,58.01531601,60.92222214,152.0914154,100.7407913,101.8513947,0.002212376,0.178669393,20.71939278,501.9769287,-0.100607134,0,0
3333,833,57.76947021,60.48994827,148.0040894,100.7543945,101.8904419,0.002211305,0.178470716,20.7195015,501.9669495,-0.102885656,0,0
3334,833.25,57.92705154,60.18411636,152.7524109,100.7465591,101.9806976,0.002210341,0.178291902,20.71960068,501.9669495,-0.111724123,0,0
3335,833.5,57.97953033,60.33655548,149.9267731,100.7395554,101.6703644,0.002210122,0.178070977,20.71968842,501.9669495,-0.084395699,0,0
3336,833.75,58.37028503,60.64163208,147.3430786,100.7490311,102.47155,0.002209925,0.177872151,20.71976852,501.9669495,-0.155558974,0,0
3337,834,58.15971375,60.33126831,155.2605438,100.7378998,101.7479477,0.002209747,0.177693203,20.719841,501.9569397,-0.091546245,0,0
3338,834.25,58.06042099,60.39970779,149.7015991,100.7436752,101.5831528,0.002209588,0.177532151,20.71990585,501.9468994,-0.076146014,0,0
3339,834.5,57.71621323,60.52644348,142.803894,100.73172,102.3305817,0.002202961,0.177387208,20.71996307,501.9468994,-0.144503787,0,0
3340,834.75,57.41423416,60.28071213,149.9199066,100.7276001,102.3544159,0.002196997,0.177166805,20.72001457,501.9269104,-0.147016093,0,0
3341,835,57.93013763,60.385746,147.4377289,100.7160568,102.7103882,0.00219163,0.17696844,20.72006226,501.9269104,-0.179925635,0,0
3342,835.25,57.51399612,60.32887268,147.5514526,100.72966,102.0324249,0.002186799,0.17678991,20.72010422,501.9269104,-0.11791645,0,0
3343,835.5,57.53440475,60.463974,152.1227112,100.7168808,102.0694351,0.002179211,0.17662923,20.72014236,501.9168701,-0.122408375,0,0
3344,835.75,58.17984009,60.36019135,149.5550537,100.7222366,101.7793884,0.002172381,0.17648463,20.7201767,501.9168701,-0.095808074,0,0
3345,836,57.16608047,60.15053558,146.2569427,100.7152328,102.1318054,0.002166234,0.17627956,20.72020721,501.9168701,-0.128164217,0,0
3346,836.25,57.88312149,59.92256927,151.9502106,100.7177048,102.2175064,0.002160702,0.176094994,20.72023582,501.9168701,-0.135635376,0,0
3347,836.5,57.73767853,60.06113815,148.6131744,100.7210007,102.2666931,0.002155724,0.175928891,20.72026062,501.9269104,-0.139749467,0,0
3348,836.75,57.72603607,60.20832062,154.2285919,100.7045135,102.167305,0.002150595,0.175779402,20.72028351,501.9068909,-0.132329896,0,0
3349,837,57.23667908,59.75626373,151.7456512,100.709053,102.0101089,0.002145979,0.175584942,20.72053528,501.9068909,-0.117786802,0,0
3350,837.25,57.47242355,59.56519318,150.287796,100.7177048,102.3594894,0.002141824,0.175409928,20.72076225,501.8968811,-0.148372278,0,0
3351,837.5,57.62054062,59.76465225,148.6276703,100.711937,102.3534012,0.002138085,0.175252423,20.72096634,501.8968811,-0.148352265,0,0
3352,837.75,57.48479462,59.74084473,148.8642883,100.6938019,102.2590866,0.00213472,0.175110668,20.72114944,501.9068909,-0.141545579,0,0
3353,838,57.40271378,59.76620483,148.7559052,100.7041016,102.6038971,0.002141415,0.174983084,20.72131538,501.8868408,-0.171496049,0,0
3354,838.25,56.91088486,59.88538361,146.4126587,100.7267761,102.532402,0.00214744,0.174823344,20.72146416,501.8768616,-0.163034081,0,0
3355,838.5,57.18616104,60.06028366,151.0007019,100.7003937,102.6835098,0.002152862,0.174679577,20.72159767,501.8768616,-0.178951293,0,0
3356,838.75,56.96081161,59.66167068,145.4173431,100.7016296,102.0765381,0.002157743,0.174550176,20.72171783,501.8768616,-0.124436729,0,0
3357,839,57.51212311,59.76078033,148.2742767,100.6925659,102.0932693,0.002162135,0.174433723,20.72182655,501.8668518,-0.126766652,0,0
3358,839.25,57.57382584,59.95038223,152.6585388,100.709053,102.1231918,0.002166088,0.174284011,20.72192383,501.8668518,-0.127953455,0,0
3359,839.5,57.48900223,60.09362411,149.0497742,100.7003937,102.2230835,0.002183915,0.17414926,20.72201157,501.8768616,-0.137713283,0,0
3360,839.75,57.51682663,60.094944,146.336319,100.6872025,101.9959106,0.002199959,0.174027994,20.72232246,501.856842,-0.118500397,0,0
3361,840,57.67180634,59.69526291,152.3120117,100.7045135,102.3204422,0.002214399,0.173918843,20.72260284,501.856842,-0.14607355,0,0
3362,840.25,57.0154953,59.22052383,148.7414093,100.7032776,101.959404,0.002227395,0.173760757,20.72285461,501.856842,-0.113750666,0,0
3363,840.5,57.15764618,59.73910522,147.1354675,100.6843185,102.152092,0.002241687,0.173618481,20.72308159,501.856842,-0.132803768,0,0
3364,840.75,56.4598999,59.3364563,154.8643951,100.6756592,101.6663132,0.00225455,0.173490435,20.72328568,501.8368225,-0.08985211,0,0
3365,841,57.05390167,59.2706604,155.7948303,100.6847305,101.992363,0.002266126,0.173375189,20.72347069,501.856842,-0.118406758,0,0
3366,841.25,57.42863083,59.67148209,150.1641541,100.6884384,101.7920685,0.002276545,0.173271462,20.72363663,501.8668518,-0.100030966,0,0
3367,841.5,57.75910187,60.04722595,150.1565247,100.6851425,101.9127502,0.002286571,0.173178107,20.7237854,501.8468323,-0.111203708,0,0
3368,841.75,57.22124481,59.55991364,149.9718018,100.6752472,101.7215805,0.002295594,0.173011824,20.72391891,501.856842,-0.094876841,0,0
3369,842,56.88885117,59.53521347,152.5936584,100.6731873,102.0694351,0.002303715,0.172862172,20.72403908,501.856842,-0.126390114,0,0
3370,842.25,56.50284958,58.7891922,155.0506439,100.6921539,102.0390167,0.002311024,0.172727481,20.7241478,501.8468323,-0.121926717,0,0
3371,842.5,57.16090012,59.38918304,148.7444611,100.6834946,102.2327194,0.002317602,0.17260626,20.72424507,501.8268127,-0.140118212,0,0
3372,842.75,57.17554092,59.67445374,148.1536865,100.6735992,101.7849655,0.002324171,0.172497168,20.72433281,501.8067932,-0.100743167,0,0
3373,843,56.06739044,58.85322952,153.6095734,100.6789627,102.3397141,0.002330084,0.172339171,20.72441292,501.8167725,-0.150130063,0,0
3374,843.25,56.72104263,58.96313477,150.7846985,100.6773148,102.0141678,0.002335405,0.172196969,20.72471619,501.7967834,-0.121043831,0,0
3375,843.5,56.6074791,58.92621613,147.7758636,100.6657715,102.0293808,0.002340194,0.172068998,20.72498894,501.7967834,-0.123464353,0,0
3376,843.75,56.95693207,59.58864212,150.7900391,100.6591721,102.1860657,0.002344504,0.171953812,20.72523499,501.8067932,-0.138146922,0,0
3377,844,56.489151,58.96253204,152.8684387,100.6649475,101.8361816,0.002348383,0.171850145,20.72545624,501.8067932,-0.106147341,0,0
3378,844.25,56.11236954,58.91432953,151.2823486,100.6756592,101.569458,0.002351874,0.171682119,20.7256546,501.7967834,-0.081105851,0,0
3379,844.5,56.08927155,58.78532791,149.703125,100.6628876,101.5091171,0.002355016,0.171530902,20.72583389,501.7967834,-0.076817214,0,0
3380,844.75,56.70352936,59.56943893,149.8924255,100.6571121,101.6074905,0.002357844,0.17139481,20.72622681,501.7867432,-0.086231813,0,0
3381,845,56.0643692,58.76044846,148.5727234,100.6616516,102.0090942,0.002360389,0.171272323,20.72658157,501.7767639,-0.122015402,0,0
3382,845.25,56.428936,58.99802399,153.4027252,100.6665955,101.8067703,0.002362679,0.171072453,20.7269001,501.7667542,-0.103346951,0,0
3383,845.5,56.39052582,58.64622879,147.604126,100.6562881,101.9512863,0.002364741,0.170892566,20.7271862,501.7567444,-0.117302619,0,0
3384,845.75,56.71567535,58.68702698,154.727005,100.6501083,102.2114182,0.002356864,0.170730665,20.7274437,501.7567444,-0.141249537,0,0
3385,846,56.49506378,59.09350204,148.7085876,100.6616516,101.8260422,0.002349775,0.170584962,20.72767639,501.7367249,-0.105534308,0,0
3386,846.25,56.18050385,58.58065414,152.988266,100.6657715,102.4507599,0.002343395,0.170453817,20.7278862,501.7367249,-0.161283866,0,0
