Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2534,633.25,70.22662354,79.62543488,137.6494904,101.7564316,96.54937744,0.003868484,0.427793235,20.43018532,528.781311,0.481997967,0,0
2535,633.5,70.63272858,79.26882935,140.4140778,101.7498322,97.68370819,0.003878314,0.427849531,20.43009758,528.741333,0.374223739,0,0
2536,633.75,70.41965485,79.86392212,143.0229492,101.7420044,97.4144516,0.00388716,0.427900195,20.43001747,528.7112427,0.398846477,0,0
2537,634,70.58259583,79.49736786,141.1513977,101.7382889,96.68476868,0.003900356,0.427972406,20.42994499,528.6312256,0.467503577,0,0
2538,634.25,70.57995605,79.64432526,140.0118256,101.754776,97.52550507,0.003912233,0.428037405,20.42988014,528.6411743,0.389543384,0,0
2539,634.5,70.86182404,79.2779007,136.2901001,101.7572556,97.55744934,0.003922922,0.428095907,20.42982292,528.6112061,0.386761516,0,0
2540,634.75,70.91747284,79.84983063,141.9177246,101.7498322,97.11781311,0.003932542,0.428148568,20.42977142,528.5511475,0.427536696,0,0
2541,635,70.73897552,79.77840424,138.4036102,101.7428284,97.19539642,0.003941855,0.428195953,20.42972374,528.5210571,0.419578373,0,0
2542,635.25,70.23473358,78.84155273,139.0585022,101.7617874,97.31912231,0.003950236,0.428211957,20.42968178,528.4910889,0.409614235,0,0
2543,635.5,70.16114044,79.51595306,142.0978546,101.7617874,98.09394073,0.00395778,0.428226382,20.42964363,528.4710693,0.336846888,0,0
2544,635.75,70.88061523,79.4008255,137.9158783,101.7448883,97.32723236,0.003964568,0.428239346,20.4296093,528.4310303,0.407326102,0,0
2545,636,70.57884979,79.67988586,138.7699738,101.7428284,96.11988068,0.003968061,0.428251028,20.42957878,528.401001,0.521682382,0,0
2546,636.25,70.0393219,79.90750122,141.7391205,101.7605515,96.85463715,0.003971204,0.4281905,20.42955017,528.3309326,0.45340386,0,0
2547,636.5,70.83957672,79.42285919,141.0414886,101.7770386,97.35968781,0.003974033,0.428136051,20.42952538,528.3309326,0.407164931,0,0
2548,636.75,70.98726654,79.54267883,139.0363617,101.7593155,97.58280182,0.003976579,0.428087026,20.42950249,528.2808838,0.384563088,0,0
2549,637,70.84358215,79.65420532,140.0118256,101.755188,97.14063263,0.00397887,0.428042918,20.42948151,528.3109131,0.425863892,0,0
2550,637.25,70.5608902,80.01687622,134.204834,101.7687912,97.64365387,0.003978315,0.428003222,20.42946243,528.2408447,0.379696608,0,0
2551,637.5,70.26013947,79.37147522,141.0285034,101.7642593,97.97020721,0.003977816,0.4278965,20.42944527,528.230835,0.34865129,0,0
2552,637.75,70.81382751,79.45578003,142.8061829,101.7593155,97.39569092,0.003977366,0.427800447,20.42943001,528.2208252,0.402174324,0,0
2553,638,70.74228668,79.52650452,143.7190552,101.7580795,97.70805359,0.003976961,0.42771399,20.42941666,528.1607666,0.372680932,0,0
2554,638.25,70.26823425,80.19213104,138.8837128,101.7593155,97.06253815,0.003976597,0.427636206,20.42940521,528.1107178,0.43361643,0,0
2555,638.5,70.62387848,79.75424194,141.1376648,101.7716827,97.03414154,0.003976269,0.427575052,20.42939377,528.0906982,0.437416732,0,0
2556,638.75,70.26382446,79.22556305,139.4950867,101.7564316,96.9185257,0.003968778,0.427520007,20.42938423,528.0707397,0.446980834,0,0
2557,639,70.23034668,79.65409088,141.1407166,101.7609634,96.39522552,0.003962036,0.427470475,20.4293766,528.0406494,0.497069418,0,0
2558,639.25,71.04408264,78.98056793,139.102005,101.7659073,96.34248352,0.003955969,0.427425891,20.42936897,527.9906616,0.502536833,0,0
2559,639.5,70.98427582,80.06478119,145.390625,101.7910538,96.91143036,0.003950508,0.427545547,20.42936134,527.9505615,0.45077458,0,0
2560,639.75,70.46451569,79.35289001,137.5868988,101.7725067,96.59298706,0.003945593,0.427653223,20.42935562,527.9505615,0.479304165,0,0
2561,640,70.3480072,79.82307434,139.4920349,101.7696152,96.42260742,0.003941169,0.42775014,20.4291172,527.9205322,0.4952434,0,0
2562,640.25,70.22953033,79.94955444,137.1274109,101.7671432,97.94333649,0.003920191,0.427837372,20.42890167,527.8805542,0.351428896,0,0
2563,640.5,70.82597351,79.70552826,137.7044525,101.7704391,96.26591492,0.00390131,0.427915871,20.42870903,527.8705444,0.510241449,0,0
2564,640.75,70.87202454,79.84692383,144.359436,101.7650833,97.1857605,0.003884317,0.4281376,20.42853546,527.8304443,0.422494471,0,0
2565,641,70.78863525,79.70632935,139.7668152,101.7712631,97.46059418,0.003869023,0.428337157,20.428442,527.7904663,0.397139132,0,0
2566,641.25,71.40556335,78.89177704,141.7765198,101.7815704,97.52296448,0.003855259,0.428516746,20.42835808,527.760437,0.392197579,0,0
2567,641.5,70.89350891,79.57505798,140.9163055,101.7667313,96.74054718,0.003829153,0.428678393,20.42828369,527.7504272,0.464776456,0,0
2568,641.75,70.36584473,79.70597076,145.5471039,101.7663193,96.25121307,0.003805657,0.428823858,20.42821693,527.6703491,0.511271954,0,0
2569,642,70.57128143,79.30858612,138.3829956,101.7716827,96.78009796,0.003784511,0.42895478,20.4281559,527.6703491,0.461472303,0,0
2570,642.25,71.05725861,79.44546509,137.4517975,101.7753906,97.27500153,0.00376548,0.429063737,20.42810059,527.6303101,0.415002286,0,0
2571,642.5,70.36578369,79.66191101,142.1283875,101.7745667,97.19133759,0.003735948,0.429161787,20.42805099,527.6102905,0.422823548,0,0
2572,642.75,70.8646698,79.55062103,144.7441406,101.7720947,97.1167984,0.003709369,0.429250032,20.42800713,527.590271,0.429640263,0,0
2573,643,69.91490936,79.93564606,141.9749756,101.7790985,96.79328156,0.003685448,0.429329455,20.42796707,527.5702515,0.46089074,0,0
2574,643.25,70.85899353,79.1474762,140.910965,101.7795105,97.76535034,0.003663919,0.429400951,20.42793083,527.5101929,0.369234145,0,0
2575,643.5,70.48871613,79.63082886,135.6344452,101.7774506,97.08181,0.003643891,0.429465294,20.42789841,527.5202026,0.433429688,0,0
2576,643.75,70.25160217,79.03295135,140.6048889,101.7725067,97.64568329,0.003625866,0.429487646,20.4278698,527.4801636,0.379841447,0,0
2577,644,69.73062897,80.27062988,139.9408417,101.7799225,96.67259216,0.003609643,0.429507762,20.42784309,527.4301147,0.472413093,0,0
2578,644.25,70.10381317,80.16559601,139.9744263,101.7964096,96.98698425,0.003595042,0.429525852,20.42782021,527.3700562,0.444105893,0,0
2579,644.5,70.77257538,79.34266663,136.5526581,101.7811584,96.21013641,0.003581901,0.429542124,20.42779922,527.3700562,0.516526222,0,0
2580,644.75,70.58731079,79.9626236,140.0751801,101.7733307,97.16953278,0.003580519,0.429556787,20.42778015,527.2999878,0.424770504,0,0
2581,645,70.3505249,79.1949234,137.8861084,101.7894058,96.34197998,0.003579274,0.429569989,20.42776299,527.289978,0.504704058,0,0
2582,645.25,71.03939056,79.08294678,139.1768036,101.7964096,96.61377716,0.003578154,0.429581851,20.42774773,527.2299194,0.479483783,0,0
2583,645.5,70.73108673,79.59011841,137.2808228,101.7803345,96.36631775,0.003577146,0.42959252,20.42773438,527.2399292,0.501568496,0,0
2584,645.75,70.6641922,79.67575836,138.6608276,101.7861023,96.5103302,0.003576239,0.429602146,20.42772102,527.2399292,0.488385051,0,0
2585,646,70.4497757,79.32643127,141.8856659,101.7741547,96.66955566,0.003575423,0.429637462,20.42770958,527.1798706,0.47218138,0,0
2586,646.25,70.17009735,80.14974213,144.515152,101.7877579,95.75528717,0.00359494,0.429669261,20.42770004,527.1798706,0.560605288,0,0
2587,646.5,70.62565613,79.49642181,142.3680573,101.7894058,95.78622437,0.003612506,0.429697871,20.42769051,527.1398315,0.557790339,0,0
2588,646.75,70.41506195,79.9634552,140.79953,101.7766266,96.71569824,0.003628314,0.42972362,20.42744827,527.0497437,0.468025416,0,0
2589,647,70.55213165,79.29824066,143.8144684,101.7906418,96.88252258,0.003642542,0.429853499,20.42723083,527.0397339,0.453474611,0,0
2590,647.25,71.08529663,79.14351654,143.9114075,101.8009415,96.90686798,0.003672349,0.429970384,20.42703629,527.0097656,0.452098161,0,0
2591,647.5,70.60470581,79.50773621,135.3772278,101.7815704,96.49359894,0.003699174,0.430075586,20.42686081,526.949646,0.489567339,0,0
2592,647.75,70.80809784,79.61872101,142.387146,101.7869339,97.07623291,0.003723318,0.430170268,20.4264698,526.9296875,0.434812069,0,0
2593,648,71.0552597,80.21643066,140.9636383,101.7997055,97.68624878,0.003745046,0.430255502,20.42611694,526.8895874,0.378482193,0,0
2594,648.25,71.05133057,79.64634705,138.2891235,101.7918777,97.0716629,0.003779,0.430447906,20.42580032,526.8796387,0.435689449,0,0
2595,648.5,70.94564056,79.94400787,143.7289734,101.7927017,96.89621735,0.003809558,0.430621058,20.42551613,526.8496094,0.4523637,0,0
2596,648.75,71.24468231,79.99663544,136.8961334,101.7902298,97.15685272,0.003837059,0.430776894,20.42502594,526.8095703,0.427491754,0,0
2597,649,71.56416321,79.99783325,139.1623077,101.7984695,97.75115204,0.003863775,0.430917144,20.42458534,526.7694702,0.372275501,0,0
2598,649.25,71.48721313,79.85488129,136.9671173,101.7927017,97.63706207,0.00388782,0.431043386,20.42418861,526.7194824,0.382472217,0,0
2599,649.5,71.19678497,80.12913513,137.2281647,101.7898178,96.74206543,0.00390946,0.431156993,20.42383194,526.7294922,0.466713488,0,0
2600,649.75,71.10826874,80.2327652,143.0420227,101.7885818,97.53412628,0.003928936,0.431366116,20.4235096,526.6794434,0.391780406,0,0
2601,650,70.60327148,80.54037476,133.6995392,101.8017654,96.85463715,0.003946464,0.431554317,20.42321968,526.6393433,0.457118899,0,0
2602,650.25,71.61930847,79.58512115,138.3829956,101.7997055,95.91552734,0.003941954,0.431723714,20.42295837,526.6293945,0.54633975,0,0
2603,650.5,71.15542603,80.03205872,146.9049683,101.7918777,96.99154663,0.003937894,0.431876153,20.42272377,526.6193848,0.443265855,0,0
2604,650.75,71.22060394,80.3817749,139.1691742,101.7856903,96.50830078,0.00393424,0.432120323,20.42251205,526.5693359,0.488541663,0,0
2605,651,71.15550995,80.56455994,141.9291687,101.8013535,97.51586914,0.003930952,0.432340086,20.42232323,526.5292969,0.394648731,0,0
2606,651.25,71.73069763,80.20838165,144.7914581,101.7997055,98.05844116,0.003927993,0.432537854,20.42215157,526.4992676,0.343586594,0,0
2607,651.5,70.82836914,80.07315063,145.337204,101.7943497,97.22023773,0.003901145,0.43278721,20.42199707,526.4492188,0.42187807,0,0
2608,651.75,71.18447113,80.04055023,136.9602509,101.7910538,95.94898987,0.003876981,0.433011621,20.42185974,526.4191895,0.542359591,0,0
2609,652,71.18790436,80.18039703,143.1259918,101.803833,96.27606201,0.003855234,0.433213592,20.42173576,526.3891602,0.512284756,0,0
2610,652.25,71.29309845,79.71943665,135.5314026,101.8153687,96.7937851,0.003835661,0.433395386,20.42162323,526.3991699,0.464111984,0,0
2611,652.5,70.94752502,80.03829193,141.5055542,101.7992935,97.63097382,0.003818046,0.433559,20.42152214,526.3291016,0.383638889,0,0
2612,652.75,71.13234711,79.85496521,138.615036,101.7964096,97.40380096,0.003802192,0.43377763,20.42143059,526.3191528,0.404754758,0,0
2613,653,71.02567291,80.11203003,137.41745,101.805481,96.68222809,0.003764421,0.433974385,20.42134857,526.2890625,0.473803163,0,0
2614,653.25,70.88516235,80.52156067,139.9866333,101.7972336,97.96209717,0.003730427,0.434151471,20.42127609,526.2790527,0.352383763,0,0
2615,653.5,71.06725311,79.79721069,137.7471924,101.7951736,96.61377716,0.003699833,0.434310853,20.42097664,526.2490845,0.47937274,0,0
2616,653.75,71.09759521,80.1076889,142.5855865,101.8063049,96.65839386,0.003669036,0.4344275,20.4207077,526.1589355,0.476139158,0,0
2617,654,71.21051025,79.90087128,143.7098999,101.8058929,97.12845612,0.003641318,0.434532493,20.42046547,526.1489258,0.431585759,0,0
2618,654.25,71.42504883,80.16233063,143.6579895,101.7976456,96.87339783,0.003616372,0.434626997,20.42024803,526.1088867,0.454970598,0,0
2619,654.5,71.30463409,80.16218567,144.2403717,101.7976456,96.96517944,0.003593921,0.434712052,20.42005157,526.098877,0.446280718,0,0
2620,654.75,71.57733154,80.32195282,139.228714,101.8124847,96.7937851,0.003573715,0.434788585,20.41987419,526.0588989,0.463852018,0,0
2621,655,70.94639587,80.35691071,142.6344452,101.7964096,95.75630188,0.003564665,0.434848547,20.41971588,526.0388184,0.561288536,0,0
2622,655.25,70.8360672,80.13658905,136.86026,101.803009,96.91143036,0.00355652,0.434902519,20.41957283,525.9988403,0.451852381,0,0
2623,655.5,71.17841339,80.3674469,135.0711517,101.7902298,97.20858002,0.003549189,0.434951097,20.41944504,525.9487305,0.422607273,0,0
2624,655.75,71.27180481,79.67175293,142.1551056,101.7782745,96.39066315,0.003542592,0.434994817,20.41932869,525.9187622,0.499064893,0,0
2625,656,71.45633698,80.0586853,141.1941376,101.8013535,96.9230957,0.003552977,0.435034156,20.41922379,525.9187622,0.450598568,0,0
2626,656.25,71.49882507,80.39452362,137.1930542,101.7980576,96.6974411,0.003562324,0.435140967,20.41913033,525.8587036,0.47168991,0,0
2627,656.5,71.46810913,80.20245361,140.8934174,101.7935257,97.46820068,0.003570736,0.43523708,20.4190464,525.8587036,0.398429573,0,0
2628,656.75,71.55703735,80.84729767,138.1868439,101.7848663,96.71671295,0.003578307,0.435323596,20.41897011,525.7685547,0.468671978,0,0
2629,657,70.97040558,80.42639923,143.0115051,101.7964096,96.81052399,0.003606689,0.435401469,20.41890144,525.7685547,0.46081692,0,0
2630,657.25,71.2462616,80.81080627,139.9187012,101.7885818,96.85210419,0.003632232,0.435471535,20.41884041,525.7185669,0.456170768,0,0
2631,657.5,70.8391571,80.34354401,137.1594696,101.7856903,96.50475311,0.003655221,0.435606062,20.4187851,525.6984863,0.488878697,0,0
2632,657.75,70.65633392,80.66531372,140.5598602,101.7795105,96.71113586,0.003675911,0.435727119,20.4187355,525.6785278,0.468718737,0,0
2633,658,71.44385529,80.30287933,147.1232605,101.7976456,97.00422668,0.003718087,0.435836077,20.41868973,525.6184692,0.442586213,0,0
2634,658.25,71.54705811,80.70236206,137.7769623,101.7931137,96.40486145,0.003756046,0.435934126,20.41864967,525.5884399,0.499050379,0,0
2635,658.5,71.72315216,80.26976013,141.7230835,101.7894058,96.68679047,0.003790208,0.436040252,20.41861343,525.5484009,0.47192058,0,0
2636,658.75,71.0019989,80.78948212,141.0735474,101.7910538,96.9362793,0.003820955,0.436135769,20.41858101,525.5484009,0.448421657,0,0
2637,659,71.5375061,80.36425781,137.3441772,101.8199081,97.25320435,0.003848627,0.436221719,20.4183197,525.5084229,0.421071529,0,0
2638,659.25,71.35169983,80.30751801,136.2923889,101.7898178,96.71012115,0.003873531,0.436299086,20.41808319,525.4883423,0.46974355,0,0
2639,659.5,71.16184998,80.5664978,143.6175385,101.7786865,95.61533356,0.003927396,0.436350852,20.41787148,525.4483032,0.573209643,0,0
2640,659.75,71.98638916,79.71459961,138.1303558,101.7997055,96.2050705,0.003975875,0.436397433,20.41768074,525.458313,0.518681884,0,0
2641,660,71.92489624,80.27204132,137.6265869,101.7927017,97.44081879,0.004019505,0.436439365,20.41750908,525.3482056,0.400933594,0,0
2642,660.25,71.52640533,80.61571503,138.4310913,101.7997055,96.08692169,0.004058773,0.436477095,20.41735458,525.3682251,0.529957414,0,0
2643,660.5,71.33576202,80.40892792,136.0534821,101.7799225,97.18880463,0.004112483,0.43651998,20.41721535,525.3381958,0.423545331,0,0
2644,660.75,70.93109131,80.44574738,141.4223633,101.7910538,96.6492691,0.004112483,0.436558574,20.41721535,525.3082275,0.475631326,0,0
2645,661,71.34446716,80.23868561,136.2603302,101.7943497,97.61930847,0.004160822,0.436593324,20.41708946,525.2781372,0.384289294,0,0
2646,661.25,71.80723572,80.5415802,141.9474945,101.7906418,96.71924591,0.004243482,0.436624587,20.41687584,525.2380981,0.468952626,0,0
2647,661.5,71.66017151,80.74213409,142.0139008,101.7828064,96.99307251,0.004287912,0.43665272,20.41678429,525.1980591,0.442303777,0,0
2648,661.75,71.37099457,80.48669434,142.4993439,101.7947617,96.45353699,0.004287912,0.43677634,20.41678429,525.1480103,0.494567692,0,0
2649,662,71.57215118,80.86386871,146.4683685,101.7976456,96.27200317,0.004327899,0.436887592,20.41670227,525.1480103,0.512114108,0,0
2650,662.25,71.69158173,81.05225372,139.7622375,101.7918777,96.42463684,0.004363888,0.436987728,20.41662788,525.0979614,0.497056961,0,0
2651,662.5,71.09435272,80.50486755,137.3831024,101.7918777,96.42463684,0.004396277,0.43707785,20.41632843,525.0779419,0.497056961,0,0
2652,662.75,71.24401093,81.129776,140.6102295,101.7906418,96.72076416,0.004425428,0.437158942,20.41605759,525.0679932,0.468808144,0,0
2653,663,71.52066803,81.25977325,140.3316345,101.7959976,96.31256866,0.004451664,0.437231928,20.41581345,525.0278931,0.508099318,0,0
2654,663.25,71.47389984,81.0091095,139.0523834,101.7894058,97.31100464,0.004485785,0.437494397,20.4155941,524.987915,0.412870228,0,0
2655,663.5,72.1579361,81.02581787,138.5768738,101.7877579,97.94080353,0.004516494,0.43773064,20.41512489,524.9378662,0.353524745,0,0
2656,663.75,71.68941498,80.80953217,141.5116577,101.8017654,97.865242,0.004544133,0.43773064,20.41470146,524.9078369,0.361869693,0,0
2657,664,71.71273041,80.87978363,138.8959198,101.8112488,97.0544281,0.004569008,0.43794325,20.41431999,524.8778076,0.439065456,0,0
2658,664.25,71.49859619,80.91205597,137.0236053,101.7935257,96.16957092,0.004597966,0.438408881,20.41397667,524.8377686,0.521510839,0,0
2659,664.5,71.7600708,81.48893738,137.5327148,101.7943497,96.43730927,0.004624028,0.438607365,20.41366768,524.8077393,0.496074587,0,0
2660,664.75,71.496315,81.16646576,135.0055084,101.8005295,96.63101196,0.004647485,0.438607365,20.41339111,524.7576904,0.478219211,0,0
2661,665,71.96939087,81.16578674,139.1165009,101.8071289,96.51895142,0.004668595,0.438786,20.41314125,524.7576904,0.489461601,0,0
2662,665.25,71.80006409,81.12552643,136.7587433,101.7955856,95.74007416,0.004687595,0.438946784,20.41291618,524.7076416,0.562769115,0,0
2663,665.5,72.10214233,81.15039825,135.6993256,101.7992935,96.86122894,0.004706666,0.439091504,20.412714,524.6776123,0.456271738,0,0
2664,665.75,71.98510742,81.2665863,140.0110626,101.8058929,97.19742584,0.00472383,0.43922174,20.41253281,524.6275635,0.425072312,0,0
2665,666,72.10540771,81.12141418,138.405899,101.8091888,97.93421173,0.00475318,0.439321041,20.41236877,524.5875244,0.356073648,0,0
2666,666.25,71.58592987,80.83657837,142.052063,101.8079529,97.28058624,0.00475318,0.439410418,20.41222191,524.5675049,0.417410821,0,0
2667,666.5,71.94405365,81.08472443,143.0237122,101.8067169,96.63304138,0.004765693,0.439490855,20.41208839,524.5374756,0.478583634,0,0
2668,666.75,71.53275299,81.10756683,135.747406,101.803009,96.56357574,0.004776954,0.439536393,20.41196823,524.4874268,0.484848619,0,0
2669,667,71.62651062,81.32455444,143.6450195,101.8157806,97.09296417,0.00477789,0.439577371,20.41186142,524.477417,0.435830235,0,0
2670,667.25,72.09483337,81.37928772,136.5038147,101.805069,96.72076416,0.004779489,0.439614236,20.41167641,524.4573975,0.470109373,0,0
2671,667.5,71.68395233,81.16049957,138.782959,101.7997055,96.44288635,0.004779489,0.439647436,20.41167641,524.437439,0.49602589,0,0
2672,667.75,71.68778229,81.41809082,141.049881,101.803421,96.3713913,0.004780171,0.439677298,20.41159821,524.3973389,0.503166437,0,0
2673,668,71.53220367,81.1671524,141.0025635,101.8112488,96.97937775,0.004767649,0.439641535,20.41152763,524.3973389,0.446162999,0,0
2674,668.25,71.9128952,81.11663818,137.9723511,101.8087769,97.27906036,0.00475638,0.439609349,20.41146469,524.3572998,0.417628229,0,0
2675,668.5,72.18849945,81.31893921,138.238739,101.8079529,96.13762665,0.004746237,0.439580381,20.41140747,524.307312,0.525859594,0,0
2676,668.75,71.76040649,80.99786377,137.6762085,101.8124847,96.21723938,0.004737109,0.439554334,20.41135597,524.307312,0.518672526,0,0
2677,669,71.66638947,81.18987274,141.2552032,101.826088,95.64322662,0.004717735,0.439509779,20.4113102,524.2372437,0.574805439,0,0
2678,669.25,72.10136414,80.84748077,136.696167,101.8116608,96.22789001,0.004700299,0.439509779,20.41126823,524.1971436,0.517582893,0,0
2679,669.5,71.35015106,81.2564621,140.5705414,101.8087769,96.44339752,0.004684606,0.439490765,20.41123009,524.1571045,0.496795833,0,0
2680,669.75,71.85844421,81.19273376,138.9394226,101.8108368,96.88962555,0.004670483,0.439473659,20.41119576,524.1470947,0.454622924,0,0
2681,670,71.91399384,80.98719788,140.1080017,101.8219681,96.66093445,0.004653835,0.439458281,20.41116524,524.1171265,0.477309555,0,0
2682,670.25,71.56128693,81.46321869,141.438385,101.8100128,97.26081085,0.004638852,0.439503551,20.41113853,524.0970459,0.41946131,0,0
2683,670.5,72.00804901,81.6342926,139.5462341,101.8108368,97.13606262,0.004625367,0.439503551,20.41111374,524.0670776,0.431312323,0,0
2684,670.75,71.48131561,80.89918518,134.552124,101.8133087,95.81157684,0.004613231,0.439556777,20.41109276,524.0670776,0.557516575,0,0
2685,671,71.87311554,81.15460205,144.1167145,101.8326797,95.67415619,0.004602308,0.43960467,20.41107368,524.0269775,0.572432697,0,0
2686,671.25,71.520401,81.37392426,141.0804138,101.804657,96.59197235,0.004596422,0.439647764,20.41105652,523.96698,0.48229897,0,0
2687,671.5,72.05303955,80.8666153,144.3243256,101.8009415,96.8465271,0.004591124,0.439749241,20.41104126,523.9769897,0.457813054,0,0
2688,671.75,71.59731293,81.46257019,141.494873,101.8145447,96.13965607,0.004586356,0.439840555,20.411026,523.9069214,0.526260316,0,0
2689,672,71.49636841,81.55084229,137.0778046,101.8178482,96.84804535,0.004582064,0.43992275,20.41101265,523.9069214,0.459192842,0,0
2690,672.25,72.19700623,81.80272675,143.3931427,101.803833,96.55799866,0.004583452,0.439996719,20.41100121,523.8968506,0.485452443,0,0
2691,672.5,71.90200806,81.30523682,139.019577,101.805481,95.07732391,0.004584702,0.44009912,20.4108429,523.8868408,0.627403021,0,0
2692,672.75,71.89753723,81.29489899,142.9901276,101.8170166,96.56560516,0.004585826,0.440191269,20.41069984,523.8168335,0.485918313,0,0
2693,673,71.91545105,81.17347717,141.2979431,101.825264,95.46675873,0.004586838,0.440274209,20.41057205,523.7868042,0.591677189,0,0
2694,673.25,71.6341095,80.62073517,140.8651733,101.8087769,96.18326569,0.004587749,0.440348864,20.4104557,523.7267456,0.521579027,0,0
2695,673.5,71.81396484,81.45484161,140.3201904,101.804245,96.75727844,0.004594476,0.440416038,20.4103508,523.7567749,0.466571093,0,0
2696,673.75,72.05322266,81.07070923,142.8412933,101.8091888,96.74967194,0.004600531,0.440558404,20.41002274,523.6966553,0.467738539,0,0
2697,674,72.31137848,80.86392212,138.1013489,101.82444,95.45256042,0.004605981,0.440686554,20.409729,523.6466675,0.592968285,0,0
2698,674.25,72.12882996,80.91017151,138.8157806,101.8149567,96.260849,0.004610885,0.440801889,20.40946388,523.6266479,0.514737189,0,0
2699,674.5,71.83470917,81.19248199,137.0236053,101.8157806,95.87597656,0.004615299,0.44090569,20.40922546,523.5565796,0.551572978,0,0
2700,674.75,71.75799561,81.24777985,141.6803436,101.8166046,97.26587677,0.004619272,0.441133618,20.40877724,523.5465698,0.41957733,0,0
2701,675,71.58081055,81.04417419,137.0579529,101.8207321,96.37950134,0.004622847,0.441338748,20.40837479,523.496582,0.503954411,0,0
2702,675.25,71.63496399,81.07192993,138.4768829,101.8067169,96.31764221,0.004626065,0.441523373,20.40801239,523.4865112,0.508582652,0,0
2703,675.5,71.82715607,81.28762054,140.7422791,101.8058929,96.52503204,0.004628961,0.441689521,20.40768623,523.4365234,0.488771915,0,0
2704,675.75,71.98755646,81.1722641,137.5273743,101.8174286,97.08535767,0.004628285,0.441839069,20.40692711,523.3764648,0.436698079,0,0
2705,676,71.98697662,81.605896,136.4977112,101.8186722,96.21977234,0.004627676,0.442189127,20.40624428,523.3764648,0.518988848,0,0
2706,676.25,72.07326508,81.54109955,139.7004089,101.8096008,95.86634064,0.004627129,0.442504168,20.4056282,523.326355,0.551938653,0,0
2707,676.5,71.49732971,81.18951416,141.6643219,101.8211441,95.19445801,0.004626636,0.442787707,20.40507507,523.2763062,0.617517054,0,0
2708,676.75,72.04555511,81.41950989,139.0302582,101.8178482,95.46321106,0.004624223,0.443042904,20.40457726,523.2162476,0.591350019,0,0
2709,677,71.70110321,81.57523346,139.2439728,101.8133087,95.76086426,0.004622052,0.443470359,20.40366173,523.2162476,0.562374055,0,0
2710,677.25,71.84086609,81.3600235,138.7882996,101.8104248,95.17366791,0.004620098,0.443855077,20.40283775,523.1461792,0.61855495,0,0
2711,677.5,72.22414398,81.25196075,141.6292114,101.8075409,96.51590729,0.004618339,0.44420132,20.40209579,523.156189,0.489787221,0,0
2712,677.75,71.86218262,81.50310516,141.0949097,101.8219681,96.97583008,0.004616756,0.444512933,20.40142822,523.0761108,0.44746533,0,0
2713,678,71.9835434,81.10517883,136.9075928,101.805481,96.73851776,0.004618613,0.444793403,20.40082741,523.0661621,0.46846202,0,0
2714,678.25,72.10974121,81.51891327,138.9172974,101.8145447,96.09807587,0.004620285,0.445198864,20.40028763,523.0461426,0.530229926,0,0
2715,678.5,71.8531189,81.30037689,136.4496155,101.8009415,96.25171661,0.004621789,0.445563763,20.39980125,523.026062,0.514345169,0,0
2716,678.75,71.91733551,81.33087158,139.6340027,101.8190842,95.83997345,0.004623143,0.445892185,20.39936447,522.9660645,0.555317461,0,0
2717,679,71.60928345,81.83251953,142.4008789,101.8100128,96.77350616,0.004629615,0.446187764,20.39897156,522.9660645,0.465552181,0,0
2718,679.25,71.84958649,81.31152344,143.6709747,101.8137207,95.98956299,0.004635439,0.446561873,20.39861679,522.9160156,0.540522993,0,0
2719,679.5,71.98075104,81.0437088,137.1106262,101.8067169,96.21115112,0.004640681,0.44689858,20.39829826,522.855957,0.518733501,0,0
2720,679.75,72.39099884,81.38949585,141.8650665,101.8211441,96.52757263,0.004645398,0.44720161,20.39801025,522.8259277,0.489904404,0,0
2721,680,72.28250122,81.77680969,140.0576172,101.8149567,96.30293274,0.004649644,0.44747436,20.39775276,522.7658691,0.51072669,0,0
2722,680.25,71.79335022,81.69535065,139.2386322,101.8161926,96.78668976,0.004653465,0.447719812,20.39752007,522.7858887,0.464859635,0,0
2723,680.5,72.17681122,81.45103455,138.1181488,101.826088,96.17514801,0.004666757,0.447949737,20.39731026,522.7558594,0.523913264,0,0
2724,680.75,72.11416626,81.59083557,143.6213531,101.825676,97.00321198,0.004678719,0.448156685,20.39712143,522.7258301,0.44520846,0,0
2725,681,72.34853363,81.72257996,139.3065643,101.8174286,96.10771179,0.004689485,0.448342919,20.39695168,522.7158203,0.529570222,0,0
2726,681.25,72.0585556,82.0061264,140.4987946,101.8104248,97.43321228,0.004699175,0.448510557,20.39679909,522.685791,0.403247416,0,0
2727,681.5,72.14213562,81.56306458,143.0214233,101.824028,96.61225128,0.004715773,0.448553294,20.39666176,522.6657715,0.482118368,0,0
2728,681.75,72.14944458,81.52050018,141.9070435,101.824852,95.94747162,0.004730712,0.448591739,20.39677048,522.6257935,0.545550227,0,0
2729,682,72.66025543,81.62802124,138.906601,101.8137207,96.3024292,0.004744157,0.448626339,20.39686966,522.5657349,0.510663569,0,0
2730,682.25,72.48435211,81.55476379,139.114975,101.8141327,96.22687531,0.004756258,0.448657483,20.3969574,522.5456543,0.517902374,0,0
2731,682.5,72.24591064,81.26052856,135.399353,101.8120728,95.80599976,0.004767148,0.448685527,20.39703751,522.4956665,0.557938576,0,0
