Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1,1
Offset,,0,0,0.194004819,0,0,0,0,0,0,0,0,0
Gain,,1,1,25.01099968,13.5066843,16.6159668,1,1,1,1.000911117,1.04607749,1,1
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
Baseline,,17.90398026,19.25627327,169.9267883,99.29890442,98.83931732,5.70218E-06,0.052328456,20.94403458,-0.190089449,0.042572025,,
5826,1456.25,29.48308563,29.56734276,166.154953,101.4732513,101.300705,0.01204066,0.145824507,20.8250103,514.3882446,0.015616042,0,0
5827,1456.5,29.08246994,29.83781815,165.3008575,101.4781952,101.2241364,0.012165092,0.145478696,20.82550621,514.3782349,0.023001665,0,0
5828,1456.75,29.62360001,29.55740356,166.8243408,101.4650116,101.3113556,0.012277081,0.145042509,20.82595253,514.3782349,0.013906873,0,0
5829,1457,29.14628601,29.73613167,165.0001221,101.4893265,101.2200775,0.01237787,0.144649938,20.82635307,514.3682251,0.0243764,0,0
5830,1457.25,28.86927605,30.00985146,160.8601227,101.4765472,101.6769562,0.012496674,0.144296631,20.82671356,514.3582153,-0.018104037,0,0
5831,1457.5,28.84137344,30.20603752,164.0605316,101.4810867,101.3620605,0.012603596,0.143978655,20.82749939,514.3682251,0.010768383,0,0
5832,1457.75,29.56092834,29.70685959,163.7453003,101.4748993,101.5339661,0.012699827,0.143582284,20.82820702,514.3682251,-0.005339681,0,0
5833,1458,29.28113937,29.2630806,161.1173401,101.4880905,101.2743378,0.012786434,0.143225551,20.82884407,514.3482056,0.019346708,0,0
5834,1458.25,29.09784126,29.47257042,163.692627,101.4847946,101.3696671,0.01286438,0.14290449,20.82941628,514.3482056,0.010415467,0,0
5835,1458.5,29.32574654,28.83504105,160.4494781,101.4930344,101.5486679,0.012934532,0.142615542,20.82993126,514.328186,-0.005028296,0,0
5836,1458.75,29.28134918,29.01042175,163.539978,101.4860306,101.3149033,0.013018248,0.14223069,20.83039474,514.3181763,0.01548609,0,0
5837,1459,28.95358276,29.25010681,162.2416382,101.5008698,101.5628662,0.013093592,0.141884312,20.83081245,514.3081665,-0.005602915,0,0
5838,1459.25,28.70491791,29.26642227,170.2163391,101.5041656,101.2565918,0.013161401,0.14157258,20.8311882,514.3181763,0.022408064,0,0
5839,1459.5,29.3118515,29.24262428,162.2042389,101.5066376,101.521286,0.01322243,0.141292021,20.8315258,514.3081665,-0.001324236,0,0
5840,1459.75,29.53760719,28.9175396,160.8769073,101.512413,101.5091171,0.013290399,0.141039521,20.83183098,514.3181763,0.00029753,0,0
5841,1460,28.94874191,29.19259071,166.6350555,101.512413,101.2358017,0.013351571,0.140680224,20.83210564,514.2981567,0.025038596,0,0
5842,1460.25,28.98598862,28.99351501,169.203476,101.5099411,101.4670258,0.013406626,0.140356854,20.83235168,514.288147,0.003880261,0,0
5843,1460.5,28.92393303,29.0804882,167.6715851,101.5305481,101.4452209,0.013456175,0.140065819,20.83257294,514.288147,0.007715162,0,0
5844,1460.75,28.6660099,29.33739662,159.3312683,101.5297241,101.5081024,0.01350077,0.139803886,20.83277321,514.2981567,0.001954553,0,0
5845,1461,28.94196892,28.64385414,163.5727997,101.5251923,101.615097,0.013559479,0.13956815,20.8329525,514.288147,-0.008122359,0,0
5846,1461.25,28.71873093,28.98973083,161.1990051,101.5309601,101.2150116,0.013612318,0.139290005,20.83311462,514.2781372,0.028599687,0,0
5847,1461.5,28.94176483,28.97337723,163.1690216,101.533844,101.2200775,0.013659873,0.139039665,20.83325958,514.2581177,0.028400129,0,0
5848,1461.75,28.98862648,28.74623489,161.9928131,101.532608,101.4376144,0.013702673,0.13881436,20.83339119,514.2681274,0.008589488,0,0
5849,1462,28.80077553,28.46346283,166.2969208,101.5408554,101.3884277,0.013756319,0.138611585,20.83350945,514.2581177,0.013784543,0,0
5850,1462.25,28.39990997,29.18886757,161.5348511,101.5511551,101.6536331,0.013804601,0.138407096,20.83370018,514.2581177,-0.00925505,0,0
5851,1462.5,28.813797,28.7942276,164.277298,101.5556946,101.3189621,0.013848054,0.138223067,20.83387184,514.2481689,0.021415012,0,0
5852,1462.75,28.70393944,28.50214577,161.1119995,101.5359039,101.3412704,0.013887162,0.138057441,20.83402634,514.2481689,0.017606577,0,0
5853,1463,28.51914978,28.81428909,162.5431366,101.5495071,101.4751434,0.013934055,0.137908369,20.83416557,514.2380981,0.006721609,0,0
5854,1463.25,28.34688187,28.76855469,161.67453,101.553215,101.466011,0.013976259,0.137774214,20.83429146,514.2180786,0.007883477,0,0
5855,1463.5,28.64351082,28.34229851,164.763504,101.5659943,101.402626,0.014014242,0.137660801,20.83440399,514.2180786,0.014771872,0,0
5856,1463.75,28.60686302,28.55265045,165.6252441,101.5561066,101.4847794,0.014048427,0.137558728,20.83450699,514.2080688,0.006447242,0,0
5857,1464,28.30791855,28.33201599,164.2917938,101.5684662,101.5684433,0.014079194,0.137466863,20.83459854,514.2280884,2.18776E-06,0,0
5858,1464.25,28.90275764,28.39227295,164.0872498,101.5647583,101.5948105,0.014106884,0.137384176,20.83468056,514.2280884,-0.002714861,0,0
5859,1464.5,28.34136772,28.36697388,164.7627411,101.5659943,101.5116501,0.014131805,0.13730295,20.83475494,514.2180786,0.004911294,0,0
5860,1464.75,28.42443848,28.27531624,166.4419403,101.5565186,101.762146,0.014157675,0.137229845,20.8348217,514.2180786,-0.018560546,0,0
5861,1465,28.10525322,28.81613159,164.4314728,101.5779495,101.4913712,0.014180958,0.137164041,20.83478165,514.1781006,0.007824458,0,0
5862,1465.25,28.85699081,28.16872787,161.2417603,101.5771255,102.0821152,0.014201913,0.137104824,20.83474541,514.1279907,-0.045505874,0,0
5863,1465.5,28.13122177,28.87822342,162.2912598,101.5664063,101.5922775,0.014220772,0.137014881,20.83471298,514.1480103,-0.002336822,0,0
5864,1465.75,28.16509056,28.67869568,166.6762695,101.5730057,101.8290787,0.014237746,0.136933938,20.83468246,514.1781006,-0.023104429,0,0
5865,1466,28.55987358,28.84295464,162.9079895,101.5820694,101.4862976,0.014253021,0.136861086,20.83465576,514.1781006,0.008655059,0,0
5866,1466.25,27.82043457,27.99667168,167.7723389,101.5828934,101.6805115,0.014266081,0.136795521,20.83463097,514.1680298,-0.008813782,0,0
5867,1466.5,28.01898575,28.03103638,165.2970276,101.5824814,101.825531,0.014277835,0.136736512,20.83460999,514.1680298,-0.021928912,0,0
5868,1466.75,27.4299221,27.71319962,167.0212708,101.5738297,101.7256393,0.014288413,0.136683404,20.83459091,514.1680298,-0.013703946,0,0
5869,1467,27.83895111,28.14169693,169.7866211,101.5894928,101.698761,0.014297934,0.136635602,20.83457375,514.15802,-0.009864427,0,0
5870,1467.25,28.17046928,27.49861908,162.9896545,101.5940247,101.8858719,0.014318207,0.136519313,20.83455849,514.15802,-0.026322525,0,0
5871,1467.5,27.9729557,27.89462852,165.2619171,101.6002045,101.6581955,0.014336453,0.136414647,20.83454514,514.1480103,-0.00523625,0,0
5872,1467.75,27.88334656,27.78392029,163.4735718,101.6084518,101.5689545,0.014352874,0.136320457,20.83453178,514.1380005,0.003567538,0,0
5873,1468,27.569067,27.79054451,167.157135,101.6059799,101.5638809,0.014367652,0.136235684,20.83452034,514.1279907,0.003802628,0,0
5874,1468.25,27.64608383,27.50444603,169.9652252,101.6014404,101.6156006,0.014397487,0.13615939,20.8345108,514.118042,-0.001278833,0,0
5875,1468.5,27.60571861,28.11187553,161.1936646,101.6068039,101.6592102,0.014424338,0.136090726,20.83450127,514.1079712,-0.004731697,0,0
5876,1468.75,27.8210125,27.69898415,164.5406342,101.6068039,101.5907516,0.014448504,0.136021599,20.83449364,514.0979614,0.001449275,0,0
5877,1469,27.81040955,27.35686493,165.5321198,101.6080399,101.6171265,0.014470253,0.135959387,20.83448601,514.0879517,-0.000820446,0,0
5878,1469.25,27.85497475,27.5159874,162.6851044,101.6171036,101.6064758,0.014500168,0.135903388,20.83447838,514.0879517,0.000959281,0,0
5879,1469.5,27.93379211,27.23162651,162.2752228,101.6142197,101.4812241,0.014527092,0.135852993,20.83447266,514.0779419,0.012018227,0,0
5880,1469.75,27.12165642,27.71091652,162.1706543,101.6166916,101.6156006,0.014551323,0.135807633,20.83446693,514.0779419,9.84485E-05,0,0
5881,1470,27.15172386,27.56456566,162.6469421,101.6166916,101.6526184,0.014573131,0.135862067,20.83446121,514.0679321,-0.003243923,0,0
5882,1470.25,27.06826401,27.39978218,165.0527802,101.6356583,101.571991,0.014595516,0.135911062,20.8344574,514.0579834,0.005749812,0,0
5883,1470.5,27.63255501,27.33726692,163.8658905,101.6199951,101.6531296,0.014615662,0.135955155,20.83445358,514.0479736,-0.002991698,0,0
5884,1470.75,26.7460022,27.81737328,167.937973,101.6212311,101.6211777,0.014633794,0.135994837,20.83444977,514.0379028,4.37551E-06,0,0
5885,1471,27.14575005,27.56624413,158.8847656,101.6269989,101.7743149,0.014650113,0.136103854,20.83444595,514.0479736,-0.013292043,0,0
5886,1471.25,28.06114578,27.50826645,166.6747437,101.6364822,101.5258484,0.0146648,0.136201963,20.83444214,514.0479736,0.009993699,0,0
5887,1471.5,27.60068512,27.40026283,164.54216,101.6294708,101.556778,0.014676639,0.136290267,20.83444023,514.0379028,0.006565297,0,0
5888,1471.75,27.10522461,27.85569,162.6515198,101.6352463,101.9208603,0.014687294,0.136399075,20.83443832,514.0278931,-0.025750447,0,0
5889,1472,27.16174126,27.58674812,164.4810944,101.6348343,101.5532303,0.014696884,0.136497006,20.83443642,514.0178833,0.007370874,0,0
5890,1472.25,27.21438217,28.03707504,165.0245514,101.6422501,101.5699615,0.014705515,0.136585131,20.83443451,513.9979248,0.006528132,0,0
5891,1472.5,27.38714027,27.53482819,161.2738037,101.6323547,101.5512009,0.014713283,0.13666445,20.8344326,513.9979248,0.007330433,0,0
5892,1472.75,27.07999802,27.19305801,163.8376465,101.6517334,101.6490707,0.014720274,0.136743173,20.83443069,513.9979248,0.00024065,0,0
5893,1473,27.27197266,26.97198486,167.2105713,101.6471939,101.5861893,0.014726566,0.136814013,20.834198,513.987915,0.005509306,0,0
5894,1473.25,27.53422356,27.09713364,165.3138275,101.6665726,101.6825333,0.014732229,0.136877775,20.8339901,513.987915,-0.001440204,0,0
5895,1473.5,27.15293503,27.55835342,166.1694641,101.6587372,101.6475449,0.014737325,0.13693516,20.83380318,513.987915,0.001010688,0,0
5896,1473.75,27.57753372,27.66040611,165.2016296,101.6509094,101.508606,0.014741912,0.137016147,20.83363342,513.9779053,0.012855004,0,0
5897,1474,27.03190231,27.09972572,165.3527527,101.6488495,101.7327347,0.014739146,0.137089029,20.83348083,513.987915,-0.007569479,0,0
5898,1474.25,26.94771767,26.79697227,163.3796844,101.6583252,101.7367935,0.014736656,0.137154624,20.83334351,513.9779053,-0.007080125,0,0
5899,1474.5,27.15589714,27.54162979,163.9872589,101.6509094,101.711441,0.014734415,0.137213662,20.83321953,513.9779053,-0.005462815,0,0
5900,1474.75,27.66838264,27.05211639,165.8046112,101.6636887,101.5233154,0.014732399,0.1372668,20.8331089,513.9779053,0.012679134,0,0
5901,1475,27.11223602,27.45739365,160.8898773,101.6645126,101.5674286,0.01471749,0.137314618,20.83300972,513.9478149,0.008766529,0,0
5902,1475.25,27.55348969,27.3862133,162.6156464,101.6818237,101.49086,0.014704073,0.137364998,20.83292007,513.9478149,0.017249556,0,0
5903,1475.5,27.25245476,26.88913918,165.835907,101.6690445,101.6779709,0.014691997,0.137410328,20.83283997,513.9478149,-0.000805677,0,0
5904,1475.75,27.05121994,27.23361969,164.4116364,101.6772842,101.4452209,0.014681129,0.137451127,20.83276749,513.9578247,0.020967556,0,0
5905,1476,27.11515236,27.3939991,165.3229828,101.6735764,101.779892,0.014652066,0.137487844,20.83270264,513.9378052,-0.009590121,0,0
5906,1476.25,27.1350441,27.05363846,168.6294861,101.6752243,101.795105,0.01462591,0.137520894,20.83264351,513.9278564,-0.010812794,0,0
5907,1476.5,27.22125244,27.44280624,161.0936737,101.6686325,101.8681259,0.01460237,0.137491971,20.8325901,513.9278564,-0.017987857,0,0
5908,1476.75,27.80155182,27.0404911,164.7276306,101.6772842,101.5562744,0.014581183,0.137465939,20.83254242,513.9278564,0.010926807,0,0
5909,1477,27.1347599,26.79854774,164.9634857,101.7024307,101.50354,0.014539413,0.137442514,20.83249855,513.9178467,0.017962489,0,0
5910,1477.25,26.84688759,27.06249046,164.0544281,101.6851196,101.774826,0.01450182,0.137421429,20.83269119,513.9178467,-0.008091705,0,0
5911,1477.5,27.24073029,27.04627037,162.5599365,101.6896515,101.6977463,0.014467987,0.137292504,20.83286285,513.8977661,-0.000730193,0,0
5912,1477.75,27.41684341,27.09126472,167.2250671,101.6818237,101.554245,0.014437537,0.137176469,20.83301735,513.8877563,0.011520058,0,0
5913,1478,26.71801758,26.57628632,163.9521484,101.6921234,102.0192337,0.014388141,0.137072027,20.83315659,513.8977661,-0.029469321,0,0
5914,1478.25,26.4210186,27.31493759,163.0484314,101.6888275,101.696228,0.014343685,0.13697803,20.83328247,513.8977661,-0.000667837,0,0
5915,1478.5,26.77766228,27.21024704,168.1417542,101.6900635,101.6886215,0.014303675,0.136805519,20.83362579,513.8777466,0.000130171,0,0
5916,1478.75,26.90802002,26.66228104,164.7177124,101.7011948,101.7104263,0.014267665,0.136650264,20.83393478,513.8777466,-0.000833026,0,0
5917,1479,26.6227932,27.36455917,164.9176788,101.7061386,101.7438965,0.014235257,0.136510536,20.83421326,513.8777466,-0.003405876,0,0
5918,1479.25,26.93260384,27.2567234,165.2741394,101.7036667,101.5679398,0.014206089,0.136384785,20.83446312,513.8577881,0.012254192,0,0
5919,1479.5,27.25619888,27.27277756,168.3447876,101.6991348,101.6794968,0.014144151,0.136191055,20.83468819,513.8577881,0.001771912,0,0
5920,1479.75,26.23133659,27.06835938,164.1628113,101.7032547,101.8022079,0.014088408,0.136016697,20.83512115,513.8477783,-0.008923824,0,0
5921,1480,26.82082939,26.92034531,165.2832947,101.714386,101.7119446,0.014038239,0.135859773,20.83551216,513.8577881,0.000219867,0,0
5922,1480.25,26.62246323,27.0401516,168.0257416,101.7106781,101.9071732,0.013993086,0.135718539,20.83586311,513.8477783,-0.017710017,0,0
5923,1480.5,26.87914848,27.07364082,161.3486176,101.694603,101.7063675,0.013939425,0.135591432,20.83617973,513.8377075,-0.001061671,0,0
5924,1480.75,26.73311996,26.39224625,165.7633972,101.7061386,101.6784821,0.01389113,0.13539651,20.83646393,513.8477783,0.002495891,0,0
5925,1481,26.60621262,27.46704865,166.7800751,101.7102661,101.8336487,0.013847664,0.135221079,20.83671951,513.8377075,-0.011124375,0,0
5926,1481.25,27.13490105,26.82884407,164.6329803,101.7251053,101.7601166,0.013808545,0.135063201,20.8369503,513.8276978,-0.003157477,0,0
5927,1481.5,26.78770638,26.94301414,167.0327148,101.7193298,101.5877151,0.013773338,0.134921104,20.8371582,513.817688,0.011880578,0,0
5928,1481.75,26.78565025,26.2713089,164.5871887,101.7263412,101.6308136,0.013747795,0.134793222,20.83734512,513.817688,0.008621181,0,0
5929,1482,27.02713966,27.43110085,165.3008575,101.7284012,101.5801086,0.013724807,0.134634227,20.83751297,513.817688,0.013385869,0,0
5930,1482.25,27.15881348,26.76378632,166.9037323,101.7275772,101.8498764,0.013704117,0.134491131,20.83766365,513.8077393,-0.011025259,0,0
5931,1482.5,26.74144745,26.60571861,168.9172516,101.7230377,101.6815262,0.013685497,0.13436234,20.83779907,513.7977295,0.003745769,0,0
5932,1482.75,26.63789558,26.40259361,163.6269836,101.7209778,101.9725876,0.013679708,0.134246424,20.83792114,513.7877197,-0.022669625,0,0
5933,1483,26.54216957,27.1483345,163.5857697,101.7321091,101.9492569,0.013674499,0.134142101,20.83794594,513.77771,-0.019565722,0,0
5934,1483.25,26.7784462,26.53261948,166.2137299,101.7279892,101.7682343,0.01366981,0.134062842,20.83796883,513.7877197,-0.00362966,0,0
5935,1483.5,27.05726433,27.03615761,168.1638947,101.7420044,101.814888,0.01366559,0.13399151,20.8379879,513.77771,-0.006571093,0,0
5936,1483.75,27.00312996,26.3350296,167.3159027,101.7300491,101.9690399,0.013672083,0.133927315,20.83800507,513.7676392,-0.021531988,0,0
5937,1484,26.70350456,26.77589035,164.8115845,101.7444763,101.7966309,0.013677926,0.133869529,20.83802032,513.7676392,-0.004702695,0,0
5938,1484.25,26.36372566,26.44970894,161.8989258,101.7300491,101.6820297,0.013683184,0.133839488,20.83780479,513.7576294,0.004332923,0,0
5939,1484.5,27.31554222,26.90851784,167.4601593,101.7366409,101.7753296,0.013687917,0.133812442,20.83761024,513.7576294,-0.003489042,0,0
5940,1484.75,26.64067459,27.03423309,162.856842,101.7457123,101.9599075,0.013692177,0.133788109,20.83743668,513.7576294,-0.019297151,0,0
5941,1485,27.01165962,26.87596321,163.2881012,101.7420044,101.795105,0.013699441,0.133766204,20.83728027,513.7476807,-0.004788062,0,0
5942,1485.25,26.46369171,26.83318901,166.0000153,101.735405,101.774826,0.013705979,0.133760616,20.83713913,513.7576294,-0.0035547,0,0
5943,1485.5,26.83553886,27.04813576,163.5880585,101.7362289,101.8686371,0.013711863,0.133755594,20.83701134,513.7476807,-0.011934863,0,0
5944,1485.75,26.52173615,26.46592522,159.8739624,101.7453003,101.7068787,0.01371716,0.133751079,20.8368969,513.7476807,0.003465846,0,0
5945,1486,26.80614471,27.06999969,167.8486633,101.7436523,101.8787766,0.013721926,0.133747011,20.8367939,513.7376709,-0.01217857,0,0
5946,1486.25,26.97709846,26.5578804,161.1371918,101.7457123,101.9127502,0.013715925,0.133779943,20.83670044,513.7276611,-0.015052075,0,0
5947,1486.5,26.69549751,26.78145409,164.4062958,101.7440643,101.8944931,0.013710523,0.133809581,20.83661652,513.7276611,-0.01355715,0,0
5948,1486.75,26.48954201,26.64338112,166.4633179,101.7654953,101.6815262,0.013705662,0.133836254,20.83654213,513.7176514,0.00757417,0,0
5949,1487,26.34461594,26.63121033,166.3289795,101.7494202,101.5354843,0.013701286,0.13386026,20.83647537,513.7076416,0.019313963,0,0
5950,1487.25,26.63596153,27.06269073,162.3569031,101.753952,101.7489624,0.013697349,0.133881867,20.83641434,513.7076416,0.000449573,0,0
5951,1487.5,26.78932953,26.38964272,161.4424896,101.7510681,101.7043381,0.013693805,0.133959875,20.83635902,513.7076416,0.00421484,0,0
5952,1487.75,26.64651489,26.54697227,166.5816193,101.754364,101.7007904,0.013690615,0.134030089,20.83630943,513.7076416,0.004832576,0,0
5953,1488,26.54123688,27.21523857,157.2795868,101.7523041,102.0420532,0.01366375,0.134093285,20.83626556,513.7076416,-0.026092704,0,0
5954,1488.25,26.54235649,26.83040237,164.7337341,101.7510681,102.0582809,0.013639572,0.134150162,20.83654213,513.687561,-0.027663184,0,0
5955,1488.5,26.75184059,27.07752419,162.6286316,101.7444763,102.233223,0.013617812,0.134201348,20.83679008,513.687561,-0.043973554,0,0
5956,1488.75,26.32250786,26.69054604,164.8894501,101.754364,101.7276688,0.013598227,0.134269387,20.83701324,513.687561,0.002407311,0,0
5957,1489,26.23509789,27.35853004,162.8530273,101.7556,101.6845627,0.013576491,0.134330615,20.83721542,513.6776123,0.00640789,0,0
5958,1489.25,26.57357025,26.74700356,162.4759674,101.755188,101.5395432,0.013556927,0.13438572,20.83739662,513.6676025,0.019466782,0,0
5959,1489.5,27.18929672,26.9013443,170.1010895,101.7510681,101.8270569,0.013539321,0.134435311,20.83755875,513.6575928,-0.006850236,0,0
5960,1489.75,26.78350449,26.58896446,163.6346283,101.7683792,101.8453064,0.013523475,0.134479955,20.83770561,513.647583,-0.006933433,0,0
5961,1490,26.4913063,26.73714638,168.1959534,101.7654953,101.7104263,0.013520863,0.134520128,20.83783722,513.647583,0.004967052,0,0
5962,1490.25,26.76288795,27.11418152,162.8324127,101.7502441,101.688118,0.013518511,0.134556279,20.83795547,513.6375122,0.005604416,0,0
5963,1490.5,26.8632946,26.76076126,169.608017,101.7617874,101.5324402,0.013516395,0.134559527,20.83806229,513.6375122,0.020704528,0,0
5964,1490.75,26.01678085,26.55385971,164.1322784,101.7576675,101.6865921,0.013514491,0.134562448,20.83815956,513.6375122,0.00641117,0,0
5965,1491,26.71656036,26.40283203,167.087677,101.7687912,101.7474442,0.013531976,0.134565085,20.83824539,513.6175537,0.001925024,0,0
5966,1491.25,26.45310974,26.65672684,168.3936462,101.7527161,101.7662048,0.013547713,0.134567454,20.83832359,513.6175537,-0.001216474,0,0
5967,1491.5,26.75943947,26.72173882,168.1738129,101.7630234,101.6450119,0.013561876,0.134562269,20.83839417,513.6275024,0.010647103,0,0
5968,1491.75,26.39122391,26.57524872,160.6387634,101.7642593,101.7920685,0.013574624,0.134557605,20.83845711,513.6075439,-0.002506965,0,0
5969,1492,25.80018806,27.12912178,164.0666351,101.7630234,101.6673279,0.013586096,0.134553403,20.83851433,513.5975342,0.008633202,0,0
5970,1492.25,26.3925705,26.22209358,168.8363342,101.7630234,101.5643845,0.013619758,0.134549618,20.83856583,513.5875244,0.017928645,0,0
5971,1492.5,26.73834991,26.41256332,165.5519714,101.7597275,101.7109299,0.013650054,0.134546205,20.8386116,513.5775146,0.004401805,0,0
5972,1492.75,26.5012188,26.1964817,164.3414154,101.7679672,101.7033234,0.01367732,0.1345651,20.83865356,513.5975342,0.005830707,0,0
5973,1493,26.53335953,26.89077759,163.2949677,101.7692032,101.8828354,0.013701861,0.134582117,20.83869171,513.5875244,-0.010240039,0,0
5974,1493.25,26.64022446,26.86793327,165.6138,101.7593155,101.7007904,0.013723947,0.134597421,20.83872604,513.5875244,0.005278633,0,0
5975,1493.5,26.15429115,26.44094086,164.0956421,101.7650833,101.7895279,0.013743824,0.1346405,20.83875656,513.5775146,-0.002203883,0,0
5976,1493.75,26.71997261,26.52088928,162.0004425,101.7716827,101.8909454,0.013777516,0.134679273,20.83878326,513.5775146,-0.010747084,0,0
5977,1494,26.80583382,26.93852615,161.5172882,101.7663193,101.7525101,0.013807838,0.134714156,20.83880806,513.5674438,0.001244749,0,0
5978,1494.25,26.49020958,26.63952827,160.3380432,101.7576675,101.6947098,0.013835127,0.134745553,20.83882904,513.5574951,0.005678753,0,0
5979,1494.5,26.81198311,26.53297234,163.3590851,101.7654953,101.7768555,0.013859688,0.134773821,20.83884811,513.5574951,-0.001024475,0,0
5980,1494.75,25.70239449,26.7359066,165.2817688,101.7692032,101.8235016,0.013884543,0.134769961,20.83886528,513.5574951,-0.004894771,0,0
5981,1495,26.32163811,26.86008453,165.2733765,101.7646713,101.8392258,0.013906911,0.134766489,20.83888054,513.5474854,-0.006719968,0,0
5982,1495.25,26.64400482,26.77521133,159.3969116,101.7576675,102.3123322,0.013927043,0.13476336,20.8388958,513.5474854,-0.049881648,0,0
5983,1495.5,26.44011497,26.96342659,165.544342,101.7654953,102.0146713,0.013945162,0.134760544,20.83890915,513.5274658,-0.022440441,0,0
5984,1495.75,26.17049789,26.78743362,162.1561584,101.7692032,101.8153915,0.013950474,0.134758011,20.83892059,513.5374756,-0.004163699,0,0
5985,1496,25.75385284,26.09795189,166.4312592,101.7716827,101.8939896,0.013955254,0.134697169,20.83893204,513.5274658,-0.011020878,0,0
5986,1496.25,26.54593658,26.52330971,163.3964844,101.7589035,101.8691406,0.013959557,0.134642407,20.83894157,513.5174561,-0.009935059,0,0
5987,1496.5,26.18861961,26.71959496,164.6581726,101.7679672,101.822998,0.013963429,0.134593114,20.8389492,513.4974365,-0.004960439,0,0
5988,1496.75,25.83208656,26.17163277,161.969162,101.7795105,101.7089081,0.013945627,0.134548753,20.83895683,513.4974365,0.006367445,0,0
5989,1497,26.15337563,26.45359993,160.1235504,101.7650833,101.7712784,0.013929605,0.134508833,20.83896446,513.4974365,-0.000558442,0,0
5990,1497.25,26.18646812,26.3252697,163.9124603,101.754776,102.015686,0.013915186,0.13448754,20.83897018,513.4874268,-0.023498679,0,0
5991,1497.5,26.34870911,26.44072914,161.5241699,101.7605515,101.7220917,0.013902208,0.134468377,20.83897591,513.4874268,0.003469127,0,0
5992,1497.75,26.39106178,26.74248505,165.9992523,101.7675552,101.7976456,0.013890528,0.134451136,20.83898163,513.4974365,-0.002712673,0,0
5993,1498,26.2902813,26.32497787,165.4496918,101.7700272,101.508606,0.013853267,0.134435624,20.83921623,513.4974365,0.023601772,0,0
5994,1498.25,26.36841393,26.46797562,162.2920227,101.7494202,101.7591019,0.013819731,0.134421661,20.83942795,513.4974365,-0.000872957,0,0
5995,1498.5,26.58071327,26.815979,164.4704132,101.7659073,101.6652985,0.013789549,0.134372488,20.83961868,513.477417,0.009075795,0,0
5996,1498.75,25.90003204,26.33762169,163.6911011,101.7700272,101.4999847,0.013762385,0.134328231,20.83979034,513.4674072,0.024380762,0,0
5997,1499,26.21240234,26.84590721,161.424942,101.7642593,101.5430908,0.013713275,0.1342884,20.83994484,513.4573975,0.01996452,0,0
5998,1499.25,26.55990791,26.21595955,160.2853699,101.755188,101.681015,0.013669076,0.134252548,20.84008217,513.4573975,0.006691003,0,0
5999,1499.5,26.64434814,26.22951698,162.1317291,101.7737427,101.5527267,0.013629298,0.134161741,20.84020615,513.4674072,0.019949241,0,0
6000,1499.75,25.6914444,26.40069008,168.2959442,101.7613754,101.8742142,0.013593497,0.134080008,20.84031868,513.4573975,-0.010169405,0,0
6001,1500,26.38302612,26.47051811,165.6382141,101.7737427,101.7281723,0.013561276,0.134006456,20.84041977,513.4573975,0.004109875,0,0
6002,1500.25,26.04372215,26.15689468,167.1311798,101.7518921,101.5506973,0.01351722,0.133940265,20.84051132,513.4674072,0.018162275,0,0
6003,1500.5,25.4894371,25.81097794,164.1994476,101.7510681,101.6166153,0.013477569,0.133822158,20.84059334,513.4573975,0.012132933,0,0
6004,1500.75,26.05447197,25.7420578,164.3391266,101.7584915,101.7966309,0.013441883,0.133715868,20.84066582,513.4573975,-0.003438704,0,0
6005,1501,26.22131348,26.20923996,164.2780609,101.7626114,101.7433853,0.013409766,0.133620203,20.84073257,513.4674072,0.001733634,0,0
6006,1501.25,26.00292587,26.69386482,167.9623871,101.7650833,101.7930832,0.01337744,0.133534104,20.8407917,513.4473877,-0.002524472,0,0
6007,1501.5,26.02121735,26.59752274,169.4171906,101.7576675,101.7636719,0.013348347,0.133441985,20.84084511,513.4273682,-0.000541486,0,0
6008,1501.75,26.89847755,26.06132126,168.3623505,101.7523041,101.8458176,0.013322162,0.133359075,20.84089279,513.4173584,-0.00842947,0,0
6009,1502,26.62732887,26.5096817,162.6652679,101.7560196,101.7550507,0.013298597,0.133284464,20.84093666,513.4173584,8.75099E-05,0,0
6010,1502.25,26.10616684,26.42601585,162.9957581,101.7584915,101.6607285,0.013277388,0.133217305,20.84097481,513.4273682,0.008820078,0,0
6011,1502.5,26.30165291,25.94403648,165.4664764,101.7490082,101.9005814,0.013262405,0.133156866,20.84100914,513.4273682,-0.01365903,0,0
6012,1502.75,25.94635963,26.16365814,159.1396942,101.7568436,101.7175217,0.01324892,0.133065909,20.84127235,513.4173584,0.003546763,0,0
6013,1503,25.91352463,26.7628746,167.8479004,101.7498322,101.9421616,0.013236783,0.132984042,20.84150887,513.3973389,-0.017328622,0,0
6014,1503.25,26.58948326,26.5140667,162.0706635,101.7457123,101.6424789,0.013225861,0.132910371,20.84172058,513.3973389,0.009315114,0,0
6015,1503.5,26.07826614,26.36643982,166.4732361,101.7650833,101.7276688,0.013220136,0.132844061,20.84191132,513.3873291,0.003373995,0,0
6016,1503.75,25.78016853,26.30832291,164.6513062,101.7436523,101.6206741,0.013214984,0.132784382,20.84185219,513.3873291,0.011098341,0,0
