##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.138,45.81836,-2.58926,0.26348,0.91799
405.238,45.82812,-2.5908900000000004,0.26524000000000003,0.9179200000000001
405.338,45.8379,-2.59279,0.26328,0.91784
405.438,45.84768,-2.5939400000000004,0.26295,0.9177700000000001
405.538,45.85747,-2.59606,0.26338,0.91769
405.638,45.86724,-2.5971,0.26428,0.9176200000000001
405.738,45.87705,-2.59832,0.26508000000000004,0.9175399999999999
405.838,45.88685,-2.59991,0.26366,0.9174700000000001
405.938,45.89665,-2.60102,0.26497,0.9174
406.038,45.90643,-2.60308,0.26654,0.91732
406.138,45.91621,-2.6042099999999997,0.26671,0.91725
406.238,45.925940000000004,-2.60513,0.26745,0.91717
406.338,45.935759999999995,-2.6065099999999997,0.26556,0.9171
406.438,45.94563,-2.60747,0.26444,0.9170200000000001
406.538,45.955459999999995,-2.6090299999999997,0.26703000000000005,0.91695
406.638,45.965270000000004,-2.6102,0.26733,0.9168700000000001
406.738,45.97509,-2.61138,0.26574000000000003,0.9168
406.838,45.98486,-2.61337,0.26592,0.9167200000000001
406.938,45.99467,-2.61483,0.26693,0.91665
407.038,46.00445,-2.61654,0.26592,0.91658
407.138,46.01421,-2.61793,0.26539,0.9165
407.238,46.023990000000005,-2.61895,0.26534,0.91643
407.338,46.03379,-2.6206400000000003,0.26689,0.91635
407.438,46.043620000000004,-2.6217900000000003,0.26808000000000004,0.9162799999999999
407.538,46.0534,-2.62341,0.26784,0.9162
407.638,46.063190000000006,-2.62513,0.26808000000000004,0.9161299999999999
407.738,46.072959999999995,-2.6259900000000003,0.26711999999999997,0.91605
407.838,46.08273,-2.62759,0.26729,0.9159799999999999
407.938,46.09251,-2.62883,0.26654,0.9159
408.038,46.10224,-2.63026,0.26641,0.9158299999999999
408.138,46.11201,-2.63215,0.2654,0.91575
408.238,46.121829999999996,-2.633,0.267,0.9156799999999999
408.338,46.13162,-2.63483,0.26671,0.9156
408.438,46.14141,-2.63646,0.26615,0.91553
408.538,46.15119,-2.6377900000000003,0.26733,0.91546
408.638,46.160920000000004,-2.63971,0.2691,0.91538
408.738,46.17072,-2.64052,0.26869,0.9153100000000001
408.838,46.18045,-2.6419799999999998,0.26666999999999996,0.9152299999999999
408.938,46.19019,-2.64319,0.26832,0.9151600000000001
409.038,46.19998,-2.64423,0.2675,0.9150799999999999
409.138,46.209720000000004,-2.64613,0.26832,0.91501
409.238,46.21952,-2.6468599999999998,0.26732,0.9149299999999999
409.338,46.22925,-2.64827,0.26838,0.91486
409.438,46.23899,-2.6499900000000003,0.26802,0.9147799999999999
409.538,46.248740000000005,-2.65115,0.26600999999999997,0.91471
409.638,46.25847,-2.65329,0.26718000000000003,0.9146299999999999
409.738,46.26826,-2.6543099999999997,0.2709,0.91456
409.838,46.27802,-2.65583,0.27085,0.91448
409.938,46.287729999999996,-2.6574,0.26796,0.9144100000000001
410.038,46.297509999999996,-2.65845,0.27013000000000004,0.91433
410.138,46.307320000000004,-2.66005,0.27068000000000003,0.9142600000000001
410.238,46.31708,-2.6610099999999997,0.26924000000000003,0.9141799999999999
410.338,46.326809999999995,-2.66229,0.27005,0.9141100000000001
410.438,46.33655,-2.66418,0.26964,0.9140299999999999
410.538,46.34629,-2.66546,0.26848,0.91396
410.638,46.35603,-2.6674900000000004,0.26898,0.9138799999999999
410.738,46.36582,-2.66863,0.2696,0.91381
410.838,46.37556,-2.6688099999999997,0.26991,0.9137299999999999
410.938,46.38528,-2.67005,0.26894,0.91366
411.038,46.39508,-2.67122,0.27032,0.91358
411.138,46.40487,-2.67292,0.26844,0.91351
411.238,46.41465,-2.6741200000000003,0.26666999999999996,0.91343
411.338,46.4244,-2.6755299999999997,0.26684,0.9133600000000001
411.438,46.434129999999996,-2.67791,0.26728,0.91328
411.538,46.4439,-2.67923,0.26853,0.9132100000000001
411.638,46.45369,-2.68072,0.2691,0.9131299999999999
411.738,46.46348,-2.68237,0.26929000000000003,0.91306
411.838,46.473259999999996,-2.68348,0.26909,0.9129799999999999
411.938,46.48304,-2.68538,0.26955999999999997,0.91291
412.038,46.49288,-2.68703,0.26786,0.9128299999999999
412.138,46.502720000000004,-2.6888099999999997,0.26893,0.91275
412.238,46.51247,-2.69081,0.27066999999999997,0.9126799999999999
412.338,46.52227,-2.69177,0.26905,0.9126
412.438,46.53208,-2.69354,0.27188,0.91253
412.538,46.54187,-2.69497,0.27029000000000003,0.91245
412.638,46.55164,-2.69627,0.26789,0.91238
412.738,46.56146,-2.69773,0.26773,0.9123
412.838,46.57124,-2.69849,0.27023,0.9122299999999999
412.938,46.58102,-2.70002,0.27023,0.91215
413.038,46.59088,-2.7014099999999996,0.27094,0.9120799999999999
413.138,46.6007,-2.70262,0.27163000000000004,0.912
413.238,46.61052,-2.70459,0.27255999999999997,0.9119299999999999
413.338,46.62035,-2.70542,0.27114,0.91185
413.438,46.63015,-2.70713,0.26948,0.9117799999999999
413.538,46.63995,-2.70879,0.27359,0.9117
413.638,46.649809999999995,-2.71001,0.27195,0.9116299999999999
413.738,46.65958,-2.7119299999999997,0.26983,0.91155
413.838,46.66936,-2.71277,0.27308000000000004,0.9114700000000001
413.938,46.67915,-2.71429,0.27021999999999996,0.9114
414.038,46.68892,-2.71601,0.26978,0.91132
414.138,46.69869,-2.71727,0.27149,0.91125
414.238,46.70845,-2.71953,0.2701,0.91117
414.338,46.71822,-2.7206599999999996,0.27162,0.9111
414.438,46.727990000000005,-2.7221900000000003,0.27128,0.91102
414.538,46.737770000000005,-2.72377,0.27075,0.91095
414.638,46.74752,-2.7248099999999997,0.27085,0.9108700000000001
414.738,46.757329999999996,-2.7265099999999998,0.27029000000000003,0.91079
414.838,46.76709,-2.72749,0.27198,0.9107200000000001
414.938,46.77686,-2.72873,0.27198,0.91064
415.038,46.78667,-2.73014,0.27228,0.9105700000000001
415.138,46.79642,-2.7311099999999997,0.27154,0.9104899999999999
415.238,46.806129999999996,-2.7330200000000002,0.27174,0.9104200000000001
415.338,46.8159,-2.73422,0.27273000000000003,0.9103399999999999
415.438,46.82565,-2.73532,0.2704,0.91027
415.538,46.83543,-2.7368099999999997,0.2706,0.9101899999999999
415.638,46.8452,-2.7370799999999997,0.27075,0.9101100000000001
415.738,46.854929999999996,-2.73814,0.27099,0.91004
415.838,46.864709999999995,-2.7388,0.27116999999999997,0.90996
415.938,46.87453,-2.7392,0.27188,0.90989
416.038,46.88427,-2.7400900000000004,0.27139,0.90981
416.138,46.894020000000005,-2.74019,0.2695,0.90974
416.238,46.9038,-2.74133,0.27031,0.90966
416.338,46.91355,-2.74288,0.27105,0.9095799999999999
416.438,46.92331,-2.74422,0.27105999999999997,0.90951
416.538,46.9331,-2.74675,0.27114,0.90943
416.638,46.94287,-2.74931,0.27218000000000003,0.9093600000000001
416.738,46.952659999999995,-2.75147,0.27366,0.90928
416.838,46.96245,-2.7539,0.27183,0.9092100000000001
416.938,46.97226,-2.756,0.27149,0.9091299999999999
417.038,46.98203,-2.75738,0.27429000000000003,0.90905
417.138,46.99181,-2.75965,0.27354,0.9089799999999999
417.238,47.00159,-2.76135,0.27276,0.9089
417.338,47.01142,-2.76293,0.27316999999999997,0.9088299999999999
417.438,47.02127,-2.76492,0.27154,0.90875
417.538,47.03103,-2.76573,0.27198,0.9086799999999999
417.638,47.04078,-2.76767,0.27161,0.9086
417.738,47.05057,-2.7697599999999998,0.27263000000000004,0.9085200000000001
417.838,47.06037,-2.7707200000000003,0.27126,0.90845
417.938,47.070159999999994,-2.77232,0.27194,0.9083700000000001
418.038,47.079879999999996,-2.77315,0.27084,0.9083
418.138,47.089620000000004,-2.77458,0.27129000000000003,0.90822
418.238,47.09941,-2.77595,0.27405999999999997,0.90814
418.338,47.10922,-2.77638,0.27161,0.90807
418.438,47.11898,-2.77735,0.27285,0.90799
418.538,47.12879,-2.77775,0.27271,0.9079200000000001
418.638,47.13856,-2.7797,0.27253,0.90784
418.738,47.14832,-2.78012,0.27244,0.90776
418.838,47.15809,-2.7822,0.2743,0.90769
418.938,47.16787,-2.7831900000000003,0.27375,0.90761
419.038,47.177690000000005,-2.7844599999999997,0.27341,0.90754
419.138,47.187509999999996,-2.78605,0.27347,0.90746
419.238,47.1973,-2.78708,0.27307,0.90738
419.338,47.20708,-2.78888,0.27184,0.9073100000000001
419.438,47.21686,-2.7898099999999997,0.273,0.90723
419.538,47.22655,-2.7909599999999997,0.272,0.9071600000000001
419.638,47.2363,-2.79256,0.27368000000000003,0.9070799999999999
419.738,47.246109999999994,-2.79363,0.27433,0.907
419.838,47.25589,-2.79524,0.27255999999999997,0.9069299999999999
419.938,47.26569,-2.7959,0.27216,0.90685
420.038,47.275490000000005,-2.7973,0.27288,0.9067700000000001
420.138,47.2853,-2.799,0.27295,0.9067
420.238,47.29511,-2.80058,0.27202,0.9066200000000001
420.338,47.30492,-2.80241,0.27224,0.90655
420.438,47.31471,-2.80366,0.27135,0.9064700000000001
420.538,47.32452,-2.80557,0.27098,0.9063899999999999
420.638,47.33432,-2.80703,0.27312,0.9063200000000001
420.738,47.3441,-2.80781,0.27441,0.9062399999999999
420.838,47.3539,-2.80919,0.27365,0.9061600000000001
420.938,47.363690000000005,-2.81022,0.27357,0.90609
421.038,47.373490000000004,-2.81154,0.27455999999999997,0.90601
421.138,47.38327,-2.81282,0.27429000000000003,0.90594
421.238,47.393029999999996,-2.8136799999999997,0.27323000000000003,0.90586
421.338,47.40279,-2.81523,0.27436,0.9057799999999999
421.438,47.41256,-2.8164,0.27629000000000004,0.90571
421.538,47.42232,-2.81776,0.27483,0.9056299999999999
421.638,47.432140000000004,-2.81934,0.27431,0.90555
421.738,47.44198,-2.82033,0.27395,0.90548
421.838,47.45178,-2.82183,0.2743,0.9054
421.938,47.46158,-2.82216,0.2745,0.90533
422.038,47.47136,-2.8227700000000002,0.27455,0.90525
422.138,47.48114,-2.8238,0.27489,0.90517
422.238,47.49091,-2.82412,0.27099,0.9051
422.338,47.500690000000006,-2.82405,0.27359,0.90502
422.438,47.51051,-2.82421,0.27281,0.90494
422.538,47.5203,-2.82552,0.27264,0.9048700000000001
422.638,47.53007,-2.82669,0.27348,0.90479
422.738,47.539840000000005,-2.82915,0.27316,0.90471
422.838,47.549659999999996,-2.83054,0.27202,0.90464
422.938,47.55945,-2.83316,0.27334,0.90456
423.038,47.56927,-2.83563,0.27498,0.90448
423.138,47.57906,-2.83723,0.2754,0.90441
423.238,47.588840000000005,-2.8395799999999998,0.27488,0.90433
423.338,47.59859,-2.8414200000000003,0.27275,0.90425
423.438,47.60838,-2.84317,0.27515,0.9041799999999999
423.538,47.618190000000006,-2.84416,0.2742,0.9041
423.638,47.627990000000004,-2.8455,0.27358000000000005,0.9040299999999999
423.738,47.63778,-2.84688,0.27216,0.90395
423.838,47.64762,-2.84774,0.27464,0.9038700000000001
423.938,47.65742,-2.8498900000000003,0.27412,0.9038
424.038,47.66721,-2.85049,0.27259,0.9037200000000001
424.138,47.67702,-2.85121,0.27282,0.90364
424.238,47.68685,-2.8526,0.27316999999999997,0.9035700000000001
424.338,47.69665,-2.85324,0.27329000000000003,0.90349
424.438,47.70647,-2.85472,0.27388,0.90341
424.538,47.71625,-2.85565,0.27313000000000004,0.9033399999999999
424.638,47.726009999999995,-2.85703,0.27403,0.9032600000000001
424.738,47.73584,-2.85823,0.27476,0.9031799999999999
424.838,47.74566,-2.85989,0.27503,0.9031100000000001
424.938,47.75546,-2.86102,0.27521999999999996,0.9030299999999999
425.038,47.76526,-2.86199,0.27531,0.90295
425.138,47.775090000000006,-2.8630400000000003,0.27475,0.9028700000000001
425.238,47.784890000000004,-2.8643,0.27421,0.9028
425.338,47.79467,-2.86538,0.27203,0.9027200000000001
425.438,47.80447,-2.86646,0.27337,0.90264
425.538,47.81428,-2.8675900000000003,0.27521999999999996,0.9025700000000001
425.638,47.82407,-2.86877,0.27566,0.90249
425.738,47.833890000000004,-2.87035,0.2733,0.90241
425.838,47.84373,-2.87147,0.27246,0.9023399999999999
425.938,47.85349,-2.87295,0.27546,0.9022600000000001
426.038,47.86326,-2.8744,0.27351,0.90218
426.138,47.87305,-2.87514,0.27294,0.9021100000000001
426.238,47.88284,-2.8771,0.27496,0.9020299999999999
426.338,47.89269,-2.87914,0.27469,0.90195
426.438,47.90253,-2.8807,0.27236,0.9018799999999999
426.538,47.91239,-2.88205,0.27404,0.9018
426.638,47.92223,-2.88288,0.27474,0.9017200000000001
426.738,47.93207,-2.88448,0.27371999999999996,0.90165
426.838,47.94191,-2.88503,0.27424,0.9015700000000001
426.938,47.95171,-2.88636,0.27475,0.90149
427.038,47.96151,-2.8864900000000002,0.27484000000000003,0.90141
427.138,47.97129,-2.8879099999999998,0.2723,0.9013399999999999
427.238,47.98106,-2.8885400000000003,0.27391,0.9012600000000001
427.338,47.990829999999995,-2.88956,0.2764,0.90118
427.438,48.00067,-2.89018,0.27543,0.9011100000000001
427.538,48.01051,-2.89171,0.27693,0.9010299999999999
427.638,48.02032,-2.89281,0.27526,0.90095
427.738,48.03018,-2.89439,0.27292,0.9008799999999999
427.838,48.040009999999995,-2.89513,0.27408000000000005,0.9008
427.938,48.049820000000004,-2.8965799999999997,0.27355,0.9007200000000001
428.038,48.05962,-2.8978200000000003,0.2733,0.90064
428.138,48.06944,-2.8984799999999997,0.27604,0.9005700000000001
428.238,48.07925,-2.9001,0.27764,0.90049
428.338,48.089079999999996,-2.90118,0.27581,0.90041
428.438,48.09882,-2.90279,0.27439,0.9003399999999999
428.538,48.10859,-2.90365,0.27468000000000004,0.9002600000000001
428.638,48.118359999999996,-2.90504,0.27676999999999996,0.90018
428.738,48.1281,-2.9060099999999998,0.27285,0.9001
428.838,48.13793,-2.9074,0.2708,0.9000299999999999
428.938,48.14774,-2.90821,0.27284,0.89995
429.038,48.1575,-2.90924,0.27268000000000003,0.8998700000000001
429.138,48.16735,-2.9102099999999997,0.27352,0.8998
429.238,48.1772,-2.91153,0.27394,0.8997200000000001
429.338,48.18704,-2.91292,0.2756,0.89964
429.438,48.19684,-2.91382,0.27384000000000003,0.89956
429.538,48.20665,-2.91558,0.27487,0.89949
429.638,48.216440000000006,-2.9165900000000002,0.27299,0.89941
429.738,48.22623,-2.91756,0.27196,0.89933
429.838,48.23603,-2.91893,0.27341,0.89925
429.938,48.24583,-2.91987,0.27252,0.89918
430.038,48.2556,-2.92144,0.27397,0.8991
430.138,48.26538,-2.92212,0.27354,0.89902
430.238,48.2752,-2.92353,0.27353,0.89895
430.338,48.285,-2.92444,0.27410999999999996,0.8988700000000001
430.438,48.29479,-2.9253,0.2727,0.89879
430.538,48.3046,-2.92605,0.27105999999999997,0.89871
430.638,48.31439,-2.9273,0.27257,0.89864
430.738,48.32415,-2.92877,0.2739,0.89856
430.838,48.33393,-2.92952,0.27351,0.89848
430.938,48.343709999999994,-2.93095,0.27282,0.8984
431.038,48.35347,-2.93145,0.27154,0.89833
431.138,48.36327,-2.93223,0.27187,0.89825
431.238,48.37307,-2.9334,0.27208000000000004,0.89817
431.338,48.38282,-2.93411,0.27081,0.8980899999999999
431.438,48.39258,-2.93538,0.27142,0.89802
431.538,48.40237,-2.93593,0.27194,0.89794
431.638,48.41215,-2.93712,0.27016999999999997,0.89786
431.738,48.42194,-2.93757,0.27404,0.8977799999999999
431.838,48.43175,-2.93906,0.27245,0.89771
431.938,48.44155,-2.94065,0.26946,0.8976299999999999
432.038,48.45131,-2.94258,0.27069,0.89755
432.138,48.461090000000006,-2.94329,0.26961999999999997,0.8974700000000001
432.238,48.47087,-2.94445,0.26984,0.8974
432.338,48.48066,-2.94524,0.2703,0.8973200000000001
432.438,48.49044,-2.94633,0.26892,0.8972399999999999
432.538,48.50027,-2.94672,0.26973,0.8971600000000001
432.638,48.510020000000004,-2.94808,0.26749,0.8970899999999999
432.738,48.51983,-2.94845,0.26999,0.8970100000000001
432.838,48.52963,-2.95038,0.26781,0.8969299999999999
432.938,48.53946,-2.9508099999999997,0.2675,0.89685
433.038,48.54926,-2.95297,0.26711999999999997,0.8967799999999999
433.138,48.55907,-2.95339,0.26838,0.8967
433.238,48.5689,-2.9552400000000003,0.2672,0.8966200000000001
433.338,48.57868,-2.95555,0.26654,0.89654
433.438,48.588409999999996,-2.95715,0.26671999999999996,0.89646
433.538,48.59823,-2.95759,0.26395,0.8963899999999999
433.638,48.60808,-2.95939,0.26618,0.89631
433.738,48.6179,-2.95986,0.26616999999999996,0.89623
433.838,48.627720000000004,-2.96165,0.26550999999999997,0.89615
433.938,48.63751,-2.96207,0.26483,0.8960799999999999
434.038,48.64727,-2.9635599999999998,0.2656,0.896
434.138,48.65705,-2.9640400000000002,0.26686,0.89592
434.238,48.6668,-2.96529,0.26647,0.89584
434.338,48.67658,-2.96576,0.26483,0.89576
434.438,48.68634,-2.96707,0.26305,0.89569
434.538,48.69611,-2.9676,0.26469000000000004,0.89561
434.638,48.7059,-2.9689400000000004,0.26655,0.8955299999999999
434.738,48.715720000000005,-2.96957,0.26448,0.89545
434.838,48.72555,-2.9709,0.26591,0.89538
434.938,48.73533,-2.97171,0.2645,0.8953
435.038,48.7451,-2.97315,0.2616,0.8952200000000001
435.138,48.7549,-2.9741,0.26247,0.8951399999999999
435.238,48.76471,-2.97516,0.26161,0.8950600000000001
435.338,48.77445,-2.97606,0.26152,0.89499
435.438,48.7842,-2.97705,0.2635,0.89491
435.538,48.79404,-2.97801,0.26186,0.8948299999999999
435.638,48.80387,-2.97903,0.26088,0.89475
435.738,48.813629999999996,-2.98005,0.26028,0.8946700000000001
435.838,48.823440000000005,-2.98128,0.26048000000000004,0.8946
435.938,48.83327,-2.9832400000000003,0.26287,0.8945200000000001
436.038,48.843070000000004,-2.9841599999999997,0.26114,0.89444
436.138,48.85288,-2.98528,0.26081,0.89436
436.238,48.86269,-2.98615,0.26156,0.89428
436.338,48.87253,-2.98789,0.26071,0.8942100000000001
436.438,48.88238,-2.98786,0.25973,0.89413
436.538,48.89222,-2.98829,0.25885,0.89405
436.638,48.9021,-2.9895099999999997,0.25933,0.89397
436.738,48.91192,-2.99023,0.25919000000000003,0.89389
436.838,48.921690000000005,-2.9908799999999998,0.25772,0.8938200000000001
436.938,48.93144,-2.99052,0.25585,0.89374
437.038,48.9412,-2.9915,0.25524,0.89366
437.138,48.950990000000004,-2.9923,0.25567,0.8935799999999999
437.238,48.960770000000004,-2.9929200000000002,0.25411999999999996,0.8935
437.338,48.97055,-2.99453,0.25653000000000004,0.89343
437.438,48.980340000000005,-2.9949,0.25740999999999997,0.89335
437.538,48.99015,-2.99648,0.25636,0.8932700000000001
437.638,48.999959999999994,-2.99681,0.25653000000000004,0.8931899999999999
437.738,49.00969,-2.99832,0.25636,0.8931100000000001
437.838,49.019459999999995,-2.99863,0.25356,0.89304
437.938,49.02918,-3.00002,0.25549,0.8929600000000001
438.038,49.038920000000005,-3.00033,0.25555,0.8928799999999999
438.138,49.04866,-3.00173,0.25345,0.8928
438.238,49.05838,-3.00204,0.25467,0.8927200000000001
438.338,49.06812,-3.00363,0.25342,0.89264
438.438,49.0779,-3.00399,0.25308,0.8925700000000001
438.538,49.08767,-3.0056700000000003,0.25311,0.89249
438.638,49.09742,-3.0070099999999997,0.25503000000000003,0.89241
438.738,49.10718,-3.00868,0.25278,0.89233
438.838,49.11687,-3.00907,0.25406,0.89225
438.938,49.12665,-3.01061,0.25176,0.89217
439.038,49.13642,-3.01119,0.25027,0.8921
439.138,49.1461,-3.01245,0.24874000000000002,0.89202
439.238,49.15586,-3.01285,0.25159000000000004,0.89194
439.338,49.165659999999995,-3.01353,0.25159000000000004,0.89186
439.438,49.17546,-3.01428,0.24925,0.8917799999999999
439.538,49.18523,-3.01477,0.25192,0.8917
439.638,49.195029999999996,-3.01582,0.2487,0.8916299999999999
439.738,49.20479,-3.01667,0.24941,0.89155
439.838,49.21458,-3.01762,0.25046999999999997,0.8914700000000001
439.938,49.22436,-3.0185,0.24952,0.89139
440.038,49.23413,-3.01947,0.24848,0.89131
440.138,49.24393,-3.0205,0.24566,0.89123
440.238,49.2537,-3.02157,0.24741,0.8911600000000001
440.338,49.263490000000004,-3.02263,0.24796999999999997,0.8910799999999999
440.438,49.273270000000004,-3.02353,0.24711,0.891
440.538,49.28307,-3.0245900000000003,0.24711,0.89092
440.638,49.29285,-3.0253799999999997,0.2458,0.89084
440.738,49.302640000000004,-3.02628,0.24443,0.89076
440.838,49.31242,-3.02713,0.24458000000000002,0.8906799999999999
440.938,49.32222,-3.02812,0.24452,0.89061
441.038,49.33202,-3.02898,0.24295,0.8905299999999999
441.138,49.34178,-3.0300599999999998,0.24224,0.89045
441.238,49.351659999999995,-3.03093,0.24170999999999998,0.8903700000000001
441.338,49.3615,-3.03192,0.24156,0.8902899999999999
441.438,49.37129,-3.03245,0.24261999999999997,0.8902100000000001
441.538,49.38106,-3.03378,0.24161,0.89013
441.638,49.39083,-3.03379,0.24045,0.8900600000000001
441.738,49.40063,-3.03491,0.23851,0.8899799999999999
441.838,49.41039,-3.0352900000000003,0.23798000000000002,0.8899
441.938,49.42017,-3.03622,0.23753000000000002,0.88982
442.038,49.42992,-3.0373799999999997,0.23908000000000001,0.88974
442.138,49.43975,-3.0381400000000003,0.23906999999999998,0.88966
442.238,49.44951,-3.03933,0.2362,0.8895799999999999
442.338,49.45932,-3.04029,0.23588,0.88951
442.438,49.46908,-3.0415799999999997,0.23651,0.8894299999999999
442.538,49.4789,-3.042,0.23643000000000003,0.88935
442.638,49.48872,-3.04363,0.23139,0.8892700000000001
442.738,49.49853,-3.04365,0.23383,0.8891899999999999
442.838,49.5083,-3.04477,0.23534000000000002,0.8891100000000001
442.938,49.51811,-3.04542,0.2349,0.8890299999999999
443.038,49.52791,-3.04563,0.23285999999999998,0.88895
443.138,49.53771,-3.04715,0.23240999999999998,0.8888799999999999
443.238,49.5475,-3.04725,0.23258,0.8888
443.338,49.55728,-3.0483599999999997,0.23190999999999998,0.8887200000000001
443.438,49.56711,-3.04909,0.23406,0.88864
443.538,49.57691,-3.04968,0.23226999999999998,0.88856
443.638,49.58671,-3.05092,0.23164,0.8884799999999999
443.738,49.59648,-3.0512900000000003,0.23106,0.8884
443.838,49.60627,-3.0525599999999997,0.23006,0.8883200000000001
443.938,49.61607,-3.05287,0.22926,0.88825
444.038,49.625859999999996,-3.05368,0.2267,0.8881700000000001
444.138,49.63568,-3.05442,0.22783,0.8880899999999999
444.238,49.6455,-3.0555,0.22948000000000002,0.8880100000000001
444.338,49.6553,-3.05629,0.22799,0.8879299999999999
444.438,49.66507,-3.05727,0.22837,0.88785
444.538,49.674890000000005,-3.05823,0.22788000000000003,0.8877700000000001
444.638,49.68473,-3.0585400000000003,0.22591999999999998,0.88769
444.738,49.694520000000004,-3.05888,0.22399000000000002,0.88761
444.838,49.70429,-3.05883,0.22286999999999998,0.88754
444.938,49.714079999999996,-3.0594799999999998,0.22426,0.88746
445.038,49.7239,-3.06042,0.22444,0.88738
445.138,49.73369,-3.06078,0.22385,0.8873
445.238,49.74345,-3.06172,0.22369,0.8872200000000001
445.338,49.753240000000005,-3.0623,0.22216999999999998,0.8871399999999999
445.438,49.763020000000004,-3.06315,0.22195,0.8870600000000001
445.538,49.7728,-3.06415,0.22182,0.8869799999999999
445.638,49.782579999999996,-3.06442,0.21935,0.8869
445.738,49.79235,-3.06568,0.21844,0.88682
445.838,49.80214,-3.06608,0.22018000000000001,0.88675
445.938,49.81194,-3.06691,0.22053000000000003,0.8866700000000001
446.038,49.821709999999996,-3.06766,0.21929,0.88659
446.138,49.83149,-3.06822,0.21724000000000002,0.88651
446.238,49.84128,-3.06945,0.21683000000000002,0.8864299999999999
446.338,49.85103,-3.0693900000000003,0.21836999999999998,0.88635
446.438,49.860820000000004,-3.07032,0.21816,0.8862700000000001
446.538,49.87065,-3.07112,0.21616999999999997,0.8861899999999999
446.638,49.88046,-3.07119,0.21504,0.8861100000000001
446.738,49.89022,-3.07227,0.21573,0.8860299999999999
446.838,49.90002,-3.07273,0.21491999999999997,0.88595
446.938,49.90981,-3.07438,0.21363000000000001,0.8858799999999999
447.038,49.9196,-3.07516,0.21398000000000003,0.8858
447.138,49.929390000000005,-3.0755,0.21020999999999998,0.8857200000000001
447.238,49.93915,-3.0768,0.20986999999999997,0.88564
447.338,49.949009999999994,-3.07712,0.21243,0.88556
447.438,49.95884,-3.07852,0.21039000000000002,0.8854799999999999
447.538,49.96864,-3.07883,0.21,0.8854
447.638,49.9784,-3.08035,0.20755,0.8853200000000001
447.738,49.98818,-3.08039,0.20711,0.8852399999999999
447.838,49.99796,-3.08147,0.20565999999999998,0.8851600000000001
447.938,50.00775,-3.08215,0.20883000000000002,0.88508
448.038,50.017540000000004,-3.08235,0.20848000000000003,0.885
448.138,50.027359999999994,-3.08376,0.20922,0.8849299999999999
448.238,50.037209999999995,-3.0838799999999997,0.2086,0.88485
448.338,50.04702,-3.08495,0.20456,0.8847700000000001
448.438,50.05687,-3.0857099999999997,0.20407999999999998,0.88469
448.538,50.06669,-3.08623,0.20509000000000002,0.88461
448.638,50.07648,-3.08719,0.2053,0.8845299999999999
448.738,50.086259999999996,-3.08727,0.2012,0.88445
448.838,50.096070000000005,-3.0880799999999997,0.20097,0.8843700000000001
448.938,50.10587,-3.0887599999999997,0.20357999999999998,0.8842899999999999
449.038,50.11564,-3.08929,0.20431,0.88421
449.138,50.12547,-3.09029,0.20215,0.88413
449.238,50.13523,-3.09099,0.20027,0.88405
449.338,50.14501,-3.09192,0.19912,0.88397
449.438,50.1548,-3.0923599999999998,0.19837,0.88389
449.538,50.16457,-3.09346,0.19783,0.88381
449.638,50.17437,-3.09423,0.19627999999999998,0.8837299999999999
449.738,50.1842,-3.0943400000000003,0.19659000000000001,0.88366
449.838,50.19405,-3.09528,0.19623,0.8835799999999999
449.938,50.20386,-3.09575,0.19569,0.8835
450.038,50.21371,-3.09556,0.19697,0.8834200000000001
450.138,50.223620000000004,-3.09605,0.19529000000000002,0.88334
450.238,50.23344,-3.0969700000000002,0.19362000000000001,0.88326
450.338,50.2432,-3.09701,0.19483,0.88318
450.438,50.25302,-3.09749,0.19518,0.8831
450.538,50.26282,-3.09856,0.19367,0.88302
450.638,50.27263,-3.0983099999999997,0.19302,0.88294
450.738,50.28242,-3.09853,0.19192,0.8828600000000001
450.838,50.29227,-3.09951,0.19045,0.8827799999999999
450.938,50.30211,-3.09948,0.19072999999999998,0.8827
451.038,50.31192,-3.1003700000000003,0.1906,0.8826200000000001
451.138,50.3218,-3.10095,0.19134,0.88254
451.238,50.3316,-3.10115,0.19103,0.88246
451.338,50.341409999999996,-3.1023400000000003,0.18845,0.8823799999999999
451.438,50.35131,-3.10259,0.1905,0.8823
451.538,50.36112,-3.10315,0.18874000000000002,0.8822200000000001
451.638,50.37099,-3.10432,0.18683,0.8821399999999999
451.738,50.380829999999996,-3.10426,0.18662,0.8820600000000001
451.838,50.390679999999996,-3.10505,0.18445,0.8819799999999999
451.938,50.400490000000005,-3.1057900000000003,0.18400999999999998,0.8819
452.038,50.41036,-3.1057900000000003,0.18784,0.88182
452.138,50.42018,-3.10665,0.18508,0.88175
452.238,50.43002,-3.10754,0.1817,0.8816700000000001
452.338,50.439840000000004,-3.10756,0.18391,0.88159
452.438,50.44972,-3.10866,0.18557,0.88151
452.538,50.45953,-3.10905,0.18345999999999998,0.8814299999999999
452.638,50.46933,-3.1094,0.18264,0.88135
452.738,50.479079999999996,-3.11058,0.18014000000000002,0.8812700000000001
452.838,50.4889,-3.1106,0.18232,0.8811899999999999
452.938,50.498709999999996,-3.1108700000000002,0.17834,0.8811100000000001
453.038,50.5085,-3.11217,0.18072,0.88103
