##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
381.896,43.54195,-2.29809,0.21779,0.9349299999999999
381.996,43.55165,-2.2995099999999997,0.2182,0.93486
382.096,43.56134,-2.30057,0.21495,0.93479
382.196,43.571090000000005,-2.30208,0.21771999999999997,0.9347200000000001
382.296,43.580890000000004,-2.3028299999999997,0.21823,0.93465
382.396,43.5906,-2.30412,0.21636999999999998,0.9345700000000001
382.496,43.60034,-2.3050900000000003,0.21863000000000002,0.9345
382.596,43.61009,-2.3063700000000003,0.2189,0.9344299999999999
382.696,43.61983,-2.3077099999999997,0.21659,0.9343600000000001
382.796,43.62963,-2.3094799999999998,0.21436,0.93429
382.896,43.63942,-2.30946,0.21524000000000001,0.93422
382.996,43.64918,-2.3107599999999997,0.21563000000000002,0.93415
383.096,43.65893,-2.3113900000000003,0.21641,0.9340700000000001
383.196,43.66865,-2.3129,0.21814,0.934
383.296,43.6784,-2.3136400000000004,0.21559,0.9339299999999999
383.396,43.688190000000006,-2.31533,0.21611,0.93386
383.496,43.697959999999995,-2.31642,0.21458000000000002,0.93379
383.596,43.707640000000005,-2.31806,0.21565,0.9337200000000001
383.696,43.71744,-2.31842,0.21485,0.93365
383.796,43.72719,-2.32002,0.21731999999999999,0.9335700000000001
383.896,43.736959999999996,-2.3205400000000003,0.21556,0.9335
383.996,43.74674,-2.3216799999999997,0.21374,0.93343
384.096,43.75649,-2.32214,0.21555,0.9333600000000001
384.196,43.76627,-2.3233,0.21494000000000002,0.93329
384.296,43.77608,-2.32344,0.2153,0.93322
384.396,43.78582,-2.32402,0.21656999999999998,0.93314
384.496,43.79557,-2.32564,0.21664,0.9330700000000001
384.596,43.80532,-2.32671,0.21705,0.933
384.696,43.815020000000004,-2.32842,0.21578000000000003,0.9329299999999999
384.796,43.824740000000006,-2.3296799999999998,0.21527,0.93286
384.896,43.83446,-2.33061,0.21508000000000002,0.9327799999999999
384.996,43.844190000000005,-2.33218,0.2137,0.93271
385.096,43.85394,-2.33287,0.21395,0.9326399999999999
385.196,43.86367,-2.33452,0.21606,0.9325700000000001
385.296,43.87345,-2.3364700000000003,0.21586,0.9325
385.396,43.88323,-2.33725,0.21449000000000001,0.93243
385.496,43.89297,-2.33834,0.21302,0.93235
385.596,43.90272,-2.3391900000000003,0.21091999999999997,0.9322799999999999
385.696,43.912440000000004,-2.34024,0.21528000000000003,0.93221
385.796,43.922059999999995,-2.34102,0.21756,0.93214
385.896,43.93165,-2.34248,0.2126,0.9320700000000001
385.996,43.94124,-2.3433,0.21265,0.93199
386.096,43.95086,-2.34488,0.21450999999999998,0.9319200000000001
386.196,43.960640000000005,-2.34597,0.21174,0.93185
386.296,43.97041,-2.3474,0.21284,0.9317799999999999
386.396,43.98018,-2.34808,0.21270999999999998,0.93171
386.496,43.989909999999995,-2.34967,0.21228000000000002,0.93163
386.596,43.99965,-2.35042,0.2111,0.93156
386.696,44.009370000000004,-2.35203,0.21076999999999999,0.9314899999999999
386.796,44.01914,-2.35277,0.21119000000000002,0.93142
386.896,44.028929999999995,-2.35438,0.21,0.93135
386.996,44.03869,-2.35546,0.21035,0.93127
387.096,44.04848,-2.35707,0.21141999999999997,0.9312
387.196,44.05818,-2.35785,0.21122,0.9311299999999999
387.296,44.06798,-2.359,0.21248000000000003,0.93106
387.396,44.07775,-2.35996,0.21318,0.93099
387.496,44.08747,-2.36125,0.21022,0.93091
387.596,44.09724,-2.36197,0.21218,0.93084
387.696,44.107040000000005,-2.36287,0.21135,0.9307700000000001
387.796,44.1168,-2.36366,0.21101999999999999,0.9307
387.896,44.12672,-2.36461,0.21228000000000002,0.93063
387.996,44.13665,-2.36539,0.21178000000000002,0.93055
388.096,44.14654,-2.3665,0.21055,0.93048
388.196,44.15643,-2.3675,0.21261999999999998,0.9304100000000001
388.296,44.16619,-2.36883,0.20945,0.93034
388.396,44.17592,-2.36987,0.20826999999999998,0.9302600000000001
388.496,44.18565,-2.37115,0.20992,0.93019
388.596,44.19538,-2.37225,0.2088,0.9301200000000001
388.696,44.20513,-2.37347,0.20917,0.93005
388.796,44.214929999999995,-2.37465,0.21013,0.9299799999999999
388.896,44.22472,-2.37522,0.21018,0.9299
388.996,44.23452,-2.37678,0.20965999999999999,0.9298299999999999
389.096,44.24432,-2.37814,0.21073000000000003,0.92976
389.196,44.2541,-2.3790400000000003,0.20917,0.92969
389.296,44.2639,-2.38061,0.20814000000000002,0.92961
389.396,44.27365,-2.3817,0.20895,0.9295399999999999
389.496,44.283390000000004,-2.38298,0.20751999999999998,0.92947
389.596,44.29316,-2.38428,0.20722,0.9294
389.696,44.30291,-2.3851,0.20805,0.92932
389.796,44.31261,-2.3862400000000004,0.20709,0.92925
389.896,44.32233,-2.3873,0.20418,0.9291799999999999
389.996,44.3321,-2.38845,0.20701999999999998,0.92911
390.096,44.3418,-2.3892599999999997,0.20655,0.9290299999999999
390.196,44.351620000000004,-2.3904099999999997,0.20656999999999998,0.92896
390.296,44.36142,-2.39148,0.20665,0.92889
390.396,44.3712,-2.39315,0.2075,0.9288200000000001
390.496,44.38097,-2.3944,0.20676999999999998,0.92874
390.596,44.39075,-2.39548,0.20679,0.9286700000000001
390.696,44.40048,-2.39695,0.20738,0.9286
390.796,44.41024,-2.39731,0.20705,0.92853
390.896,44.41997,-2.39867,0.20661,0.92845
390.996,44.42968,-2.3990400000000003,0.20711,0.9283799999999999
391.096,44.439409999999995,-2.40152,0.20515999999999998,0.9283100000000001
391.196,44.449090000000005,-2.40212,0.2066,0.92824
391.296,44.45882,-2.40352,0.20485,0.92816
391.396,44.46855,-2.40415,0.20471,0.92809
391.496,44.47829,-2.40574,0.20593000000000003,0.9280200000000001
391.596,44.488040000000005,-2.40651,0.20304,0.92795
391.696,44.49779,-2.408,0.20321,0.9278700000000001
391.796,44.50761,-2.40868,0.20417000000000002,0.9278
391.896,44.51736,-2.41012,0.20461,0.9277299999999999
391.996,44.52718,-2.41085,0.20511999999999997,0.92766
392.096,44.53693,-2.4123,0.20593000000000003,0.92758
392.196,44.54672,-2.41345,0.20365,0.9275100000000001
392.296,44.556459999999994,-2.4151599999999998,0.20331,0.9274399999999999
392.396,44.56621,-2.41625,0.20573000000000002,0.9273600000000001
392.496,44.57602,-2.4175,0.20474,0.92729
392.596,44.58583,-2.41905,0.20315,0.92722
392.696,44.59557,-2.4201099999999998,0.20251,0.92715
392.796,44.60535,-2.42162,0.20253,0.9270700000000001
392.896,44.615109999999994,-2.42275,0.20405,0.927
392.996,44.62487,-2.42381,0.20390999999999998,0.9269299999999999
393.096,44.63466,-2.42542,0.20279,0.92686
393.196,44.64441,-2.42655,0.20388,0.9267799999999999
393.296,44.65419,-2.4281099999999998,0.20285999999999998,0.92671
393.396,44.66397,-2.42909,0.20182,0.9266399999999999
393.496,44.67372,-2.43018,0.20375,0.92656
393.596,44.68351,-2.43139,0.20561,0.9264899999999999
393.696,44.69328,-2.4321200000000003,0.20572,0.92642
393.796,44.703,-2.43322,0.20302,0.92635
393.896,44.712709999999994,-2.4339,0.20209000000000002,0.92627
393.996,44.722429999999996,-2.43506,0.20363,0.9262
394.096,44.7322,-2.4357599999999997,0.20345,0.9261299999999999
394.196,44.741929999999996,-2.4373,0.2026,0.92605
394.296,44.751670000000004,-2.43797,0.20338,0.9259799999999999
394.396,44.76142,-2.4395700000000002,0.20410999999999999,0.92591
394.496,44.771159999999995,-2.44007,0.20486999999999997,0.9258299999999999
394.596,44.78086,-2.44188,0.20456,0.92576
394.696,44.79056,-2.44238,0.20479,0.92569
394.796,44.80024,-2.44425,0.2032,0.9256200000000001
394.896,44.80996,-2.44468,0.20307999999999998,0.9255399999999999
394.996,44.81968,-2.44664,0.20323,0.9254700000000001
395.096,44.829440000000005,-2.44734,0.20583,0.9254
395.196,44.83918,-2.44853,0.20540999999999998,0.92532
395.296,44.84898,-2.4499400000000002,0.20606999999999998,0.92525
395.396,44.85873,-2.45098,0.20342000000000002,0.9251799999999999
395.496,44.86847,-2.45292,0.20571,0.9251
395.596,44.878240000000005,-2.45382,0.20581,0.9250299999999999
395.696,44.88792,-2.45517,0.20457999999999998,0.92496
395.796,44.89765,-2.45615,0.2041,0.9248799999999999
395.896,44.90741,-2.45752,0.20374,0.92481
395.996,44.91715,-2.45836,0.2018,0.92474
396.096,44.92692,-2.4594099999999997,0.20268,0.92466
396.196,44.93665,-2.46074,0.20238,0.9245899999999999
396.296,44.94638,-2.4617400000000003,0.20313,0.9245200000000001
396.396,44.956140000000005,-2.4635599999999998,0.20151,0.9244399999999999
396.496,44.96589,-2.46473,0.20246,0.92437
396.596,44.97562,-2.46582,0.20413,0.9243
396.696,44.98534,-2.46742,0.20529,0.92422
396.796,44.99508,-2.46853,0.20442000000000002,0.92415
396.896,45.00481,-2.47007,0.20273,0.9240799999999999
396.996,45.01455,-2.47086,0.2043,0.924
397.096,45.02434,-2.47217,0.20397,0.9239299999999999
397.196,45.03407,-2.4733099999999997,0.2035,0.92386
397.296,45.04378,-2.47444,0.20355,0.9237799999999999
397.396,45.05348,-2.47569,0.20231,0.92371
397.496,45.063179999999996,-2.47654,0.20469,0.92364
397.596,45.07289,-2.47792,0.2049,0.92356
397.696,45.082570000000004,-2.47874,0.20204,0.9234899999999999
397.796,45.092290000000006,-2.4801900000000003,0.20209000000000002,0.92342
397.896,45.10201,-2.48074,0.20348,0.9233399999999999
397.996,45.111709999999995,-2.4821400000000002,0.20556,0.92327
398.096,45.12142,-2.48277,0.20315999999999998,0.9232
398.196,45.13108,-2.48467,0.20262,0.92312
398.296,45.14076,-2.48543,0.20257,0.92305
398.396,45.1505,-2.48695,0.20287,0.9229799999999999
398.496,45.1602,-2.4885900000000003,0.20479,0.9229
398.596,45.16987,-2.48979,0.2033,0.9228299999999999
398.696,45.1796,-2.49182,0.20197,0.92276
398.796,45.18931,-2.49263,0.2054,0.92268
398.896,45.199040000000004,-2.49403,0.20279,0.92261
398.996,45.208709999999996,-2.4954400000000003,0.20048,0.9225399999999999
399.096,45.21848,-2.49606,0.2021,0.9224600000000001
399.196,45.2282,-2.49753,0.20092000000000002,0.9223899999999999
399.296,45.23793,-2.49832,0.20008,0.9223100000000001
399.396,45.247690000000006,-2.49848,0.20127,0.92224
399.496,45.2574,-2.50055,0.20342000000000002,0.92217
399.596,45.26712,-2.5011,0.2036,0.92209
399.696,45.27687,-2.50218,0.20331,0.9220200000000001
399.796,45.286609999999996,-2.50313,0.20446,0.92195
399.896,45.29634,-2.50515,0.20337,0.9218700000000001
399.996,45.30607,-2.5067,0.20282999999999998,0.9218
400.096,45.31583,-2.50846,0.20389000000000002,0.9217200000000001
400.196,45.325559999999996,-2.5108599999999996,0.20432,0.92165
400.296,45.33532,-2.51251,0.20465,0.92158
400.396,45.34511,-2.51487,0.20399,0.9215
400.496,45.354820000000004,-2.5160299999999998,0.20444,0.92143
400.596,45.36455,-2.5163599999999997,0.20360999999999999,0.9213600000000001
400.696,45.374320000000004,-2.5177400000000003,0.20255,0.9212799999999999
400.796,45.384009999999996,-2.5189,0.20403,0.9212100000000001
400.896,45.39374,-2.52027,0.20360999999999999,0.9211299999999999
400.996,45.403490000000005,-2.52152,0.20193,0.92106
401.096,45.41324,-2.52239,0.20267000000000002,0.92099
401.196,45.42301,-2.52398,0.20413,0.92091
401.296,45.43275,-2.52525,0.20486999999999997,0.92084
401.396,45.4425,-2.52652,0.20504,0.9207700000000001
401.496,45.45224,-2.5279,0.20461,0.92069
401.596,45.46201,-2.5287,0.20558,0.9206200000000001
401.696,45.471779999999995,-2.53023,0.20546,0.9205399999999999
401.796,45.48148,-2.53147,0.20201,0.9204700000000001
401.896,45.491209999999995,-2.53267,0.20082,0.9204
401.996,45.50098,-2.53468,0.20369,0.92032
402.096,45.510740000000006,-2.5364400000000002,0.20255,0.92025
402.196,45.52048,-2.53802,0.20488,0.92017
402.296,45.53017,-2.53923,0.20392000000000002,0.9201
402.396,45.53992,-2.5403599999999997,0.20343,0.9200299999999999
402.496,45.549659999999996,-2.54217,0.20581999999999998,0.91995
402.596,45.55939,-2.54299,0.20388,0.9198799999999999
402.696,45.569140000000004,-2.5444,0.2017,0.9198
402.796,45.57891,-2.54536,0.20371,0.9197299999999999
402.896,45.58865,-2.54683,0.20486,0.91966
402.996,45.598420000000004,-2.54847,0.20328,0.91958
403.096,45.608129999999996,-2.54941,0.20307999999999998,0.91951
403.196,45.617909999999995,-2.5512200000000003,0.20192000000000002,0.91943
403.296,45.62765,-2.55206,0.204,0.9193600000000001
403.396,45.63739,-2.5533,0.20226,0.9192799999999999
403.496,45.64713,-2.55488,0.20501,0.9192100000000001
403.596,45.65684,-2.55591,0.20293,0.91914
403.696,45.6666,-2.55776,0.20305,0.91906
403.796,45.67635,-2.5588599999999997,0.20348,0.91899
403.896,45.68613,-2.56008,0.20342000000000002,0.91891
403.996,45.69593,-2.56181,0.20244,0.91884
404.096,45.70565,-2.56299,0.2014,0.9187700000000001
404.196,45.71541,-2.5647599999999997,0.20242000000000002,0.91869
404.296,45.725159999999995,-2.56602,0.20334000000000002,0.9186200000000001
404.396,45.73491,-2.56708,0.20279,0.9185399999999999
404.496,45.744659999999996,-2.56855,0.20373,0.9184700000000001
404.596,45.75443,-2.5695099999999997,0.20518000000000003,0.9183899999999999
404.696,45.7642,-2.57101,0.20246,0.91832
404.796,45.773990000000005,-2.5724,0.20095,0.91825
404.896,45.78373,-2.57342,0.20271,0.91817
404.996,45.79345,-2.57532,0.20274,0.9181
405.096,45.80323,-2.5767700000000002,0.20256,0.9180200000000001
405.196,45.813,-2.5783099999999997,0.20322,0.91795
405.296,45.82273,-2.5800099999999997,0.20307999999999998,0.9178700000000001
405.396,45.832440000000005,-2.58086,0.20215999999999998,0.9178
405.496,45.8422,-2.58236,0.20362,0.9177200000000001
405.596,45.85197,-2.5834599999999996,0.20518000000000003,0.91765
405.696,45.86176,-2.58467,0.20310999999999998,0.91758
405.796,45.87148,-2.58633,0.20321,0.9175
405.896,45.881190000000004,-2.58704,0.20511,0.91743
405.996,45.89091,-2.58859,0.20384000000000002,0.91735
406.096,45.90063,-2.59021,0.20271,0.9172799999999999
406.196,45.91035,-2.59158,0.20493000000000003,0.9172
406.296,45.92013,-2.59367,0.20307999999999998,0.9171299999999999
406.396,45.92989,-2.5944700000000003,0.20468,0.91705
406.496,45.939679999999996,-2.59556,0.20407999999999998,0.9169799999999999
406.596,45.94943,-2.5963,0.20234000000000002,0.91691
406.696,45.95919,-2.59727,0.20339000000000002,0.9168299999999999
406.796,45.96889,-2.5990900000000003,0.20357,0.91676
406.896,45.97865,-2.59996,0.20551,0.9166799999999999
406.996,45.988409999999995,-2.6015099999999998,0.20260999999999998,0.91661
407.096,45.99816,-2.60317,0.20185999999999998,0.91653
407.196,46.007909999999995,-2.60439,0.20078,0.91646
407.296,46.01762,-2.60653,0.20204,0.91638
407.396,46.027390000000004,-2.60755,0.20056,0.9163100000000001
407.496,46.03718,-2.6087700000000003,0.20363,0.9162299999999999
407.596,46.04696,-2.61037,0.2029,0.9161600000000001
407.696,46.05672,-2.61141,0.20171,0.9160799999999999
407.796,46.06644,-2.61306,0.20285,0.91601
407.896,46.0762,-2.6133900000000003,0.20222,0.91594
407.996,46.086009999999995,-2.61402,0.20218,0.91586
408.096,46.09582,-2.61478,0.20229,0.91579
408.196,46.1056,-2.6148599999999997,0.20224,0.91571
408.296,46.1154,-2.61631,0.20268,0.91564
408.396,46.12522,-2.61764,0.20107,0.91556
408.496,46.135,-2.61943,0.20060999999999998,0.9154899999999999
408.596,46.14478,-2.62224,0.20174,0.9154100000000001
408.696,46.15456,-2.62458,0.2009,0.9153399999999999
408.796,46.16434,-2.62673,0.20063,0.9152600000000001
408.896,46.17407,-2.62865,0.19983,0.91519
408.996,46.18379,-2.63069,0.20185999999999998,0.9151100000000001
409.096,46.19356,-2.63242,0.20407999999999998,0.91504
409.196,46.203340000000004,-2.63422,0.20245,0.91496
409.296,46.21312,-2.63598,0.20298,0.91489
409.396,46.22292,-2.63666,0.20234000000000002,0.91481
409.496,46.23274,-2.63806,0.20253,0.91474
409.596,46.242490000000004,-2.6390599999999997,0.20307,0.91466
409.696,46.2522,-2.63988,0.20137,0.91459
409.796,46.26193,-2.64099,0.20125,0.91451
409.896,46.271640000000005,-2.64165,0.20096,0.9144399999999999
409.996,46.28135,-2.64284,0.20239000000000001,0.9143600000000001
410.096,46.291090000000004,-2.64361,0.20323,0.9142899999999999
410.196,46.3008,-2.6453,0.20299,0.9142100000000001
410.296,46.31055,-2.6465799999999997,0.20207999999999998,0.91414
410.396,46.32032,-2.64879,0.20210999999999998,0.91406
410.496,46.33005,-2.64982,0.20123,0.91399
410.596,46.33975,-2.65167,0.20026,0.91391
410.696,46.34946,-2.65302,0.19993,0.91384
410.796,46.3592,-2.6543099999999997,0.2016,0.91376
410.896,46.36893,-2.65646,0.20365999999999998,0.91369
410.996,46.37872,-2.65733,0.20315,0.91361
411.096,46.38854,-2.6589,0.20167000000000002,0.91354
411.196,46.398309999999995,-2.66045,0.20268,0.91346
411.296,46.4081,-2.6615,0.20454,0.9133899999999999
411.396,46.41786,-2.66312,0.2004,0.9133100000000001
411.496,46.427640000000004,-2.66394,0.20114,0.9132399999999999
411.596,46.43738,-2.66518,0.20165,0.9131600000000001
411.696,46.44716,-2.66685,0.19927999999999998,0.91309
411.796,46.457,-2.66808,0.20006,0.91301
411.896,46.466809999999995,-2.67028,0.20193,0.91294
411.996,46.47664,-2.67144,0.20546,0.91286
412.096,46.48653,-2.6726400000000003,0.20467,0.91279
412.196,46.496390000000005,-2.67407,0.20268,0.91271
412.296,46.50622,-2.675,0.20340999999999998,0.91264
412.396,46.516009999999994,-2.67653,0.20369,0.91256
412.496,46.5258,-2.67754,0.20324,0.9124899999999999
412.596,46.53562,-2.67848,0.20294,0.91241
412.696,46.545429999999996,-2.6798599999999997,0.20325,0.91233
412.796,46.55525,-2.6808400000000003,0.20503000000000002,0.9122600000000001
412.896,46.56505,-2.68227,0.20481999999999997,0.9121799999999999
412.996,46.57484,-2.6834599999999997,0.2033,0.9121100000000001
413.096,46.58462,-2.68453,0.20357,0.9120299999999999
413.196,46.594440000000006,-2.6863900000000003,0.2038,0.91196
413.296,46.60427,-2.68783,0.20521,0.9118799999999999
413.396,46.614059999999995,-2.68962,0.20606999999999998,0.91181
413.496,46.62388,-2.6912700000000003,0.20613,0.9117299999999999
413.596,46.633720000000004,-2.6922599999999997,0.2057,0.91166
413.696,46.64352,-2.69351,0.20301,0.91158
413.796,46.65328,-2.6943799999999998,0.20486999999999997,0.91151
413.896,46.66304,-2.69608,0.20601999999999998,0.91143
413.996,46.67281,-2.69785,0.20277,0.91135
414.096,46.68258,-2.69886,0.20393,0.91128
414.196,46.69233,-2.70059,0.20468,0.9112
414.296,46.70208,-2.70188,0.20576,0.9111299999999999
414.396,46.711870000000005,-2.7033099999999997,0.20606,0.91105
414.496,46.72165,-2.70502,0.20418,0.9109799999999999
414.596,46.73145,-2.7057599999999997,0.20749,0.9109
414.696,46.74122,-2.7073,0.20726,0.9108299999999999
414.796,46.75101,-2.70867,0.20613,0.91075
414.896,46.76076,-2.70987,0.20553000000000002,0.9106799999999999
414.996,46.77046,-2.71172,0.20723000000000003,0.9106
415.096,46.78025,-2.71255,0.20751,0.9105200000000001
415.196,46.790079999999996,-2.71413,0.20748000000000003,0.91045
415.296,46.79991,-2.71559,0.20713,0.9103700000000001
415.396,46.80969,-2.7168,0.20706,0.9103
415.496,46.81943,-2.7187200000000002,0.2046,0.91022
415.596,46.829190000000004,-2.71956,0.20426,0.91015
415.696,46.83892,-2.72126,0.20634,0.91007
415.796,46.848620000000004,-2.72384,0.20572,0.90999
415.896,46.85838,-2.7250400000000004,0.20775,0.9099200000000001
415.996,46.86815,-2.72696,0.20698000000000003,0.90984
416.096,46.87794,-2.7279,0.20624,0.9097700000000001
416.196,46.88772,-2.72929,0.2062,0.90969
416.296,46.897529999999996,-2.73088,0.20663,0.9096200000000001
416.396,46.907340000000005,-2.73191,0.20644,0.90954
416.496,46.91708,-2.73379,0.2056,0.9094700000000001
416.596,46.926840000000006,-2.73484,0.20701,0.9093899999999999
416.696,46.93663,-2.73603,0.20713,0.9093100000000001
416.796,46.94644,-2.7376400000000003,0.20545,0.9092399999999999
416.896,46.95623,-2.73869,0.20490999999999998,0.9091600000000001
416.996,46.96601,-2.7405,0.20583,0.90909
417.096,46.97585,-2.74165,0.20538,0.90901
417.196,46.98565,-2.74297,0.2044,0.9089299999999999
417.296,46.99544,-2.74443,0.20457,0.90886
417.396,47.005179999999996,-2.74534,0.20513,0.9087799999999999
417.496,47.014920000000004,-2.74707,0.2077,0.90871
417.596,47.0247,-2.74839,0.20864000000000002,0.9086299999999999
417.696,47.03448,-2.74947,0.20738,0.90856
417.796,47.04425,-2.7507,0.20770999999999998,0.90848
417.896,47.05403,-2.75136,0.20701999999999998,0.9084
417.996,47.0638,-2.75312,0.20664000000000002,0.90833
418.096,47.073609999999995,-2.75482,0.20764000000000002,0.90825
418.196,47.08343,-2.75578,0.20823000000000003,0.9081799999999999
418.296,47.09323,-2.7577,0.20792,0.9081
418.396,47.103,-2.75915,0.20651,0.90802
418.496,47.112770000000005,-2.76071,0.20683,0.90795
418.596,47.12253,-2.76252,0.20751999999999998,0.9078700000000001
418.696,47.1323,-2.76335,0.20801,0.9078
418.796,47.14205,-2.76488,0.20865999999999998,0.9077200000000001
418.896,47.15178,-2.76589,0.20776999999999998,0.90764
418.996,47.1615,-2.76677,0.20556999999999997,0.9075700000000001
419.096,47.171279999999996,-2.76896,0.20755,0.90749
419.196,47.18104,-2.77093,0.20751,0.9074200000000001
419.296,47.19082,-2.77239,0.20743000000000003,0.9073399999999999
419.396,47.20055,-2.77324,0.20486,0.9072600000000001
419.496,47.21029,-2.7747,0.20708000000000001,0.9071899999999999
419.596,47.2201,-2.7759,0.20806999999999998,0.9071100000000001
419.696,47.22988,-2.77658,0.20767,0.90704
419.796,47.23966,-2.7782,0.2079,0.90696
419.896,47.24942,-2.77894,0.20770999999999998,0.9068799999999999
419.996,47.259190000000004,-2.78055,0.20773000000000003,0.90681
420.096,47.269020000000005,-2.78163,0.20690999999999998,0.9067299999999999
420.196,47.2788,-2.78356,0.20756999999999998,0.90665
420.296,47.28855,-2.78444,0.20613,0.9065799999999999
420.396,47.29829,-2.786,0.20714000000000002,0.9065
420.496,47.30808,-2.78735,0.20648000000000002,0.90643
420.596,47.31783,-2.7882700000000002,0.20876999999999998,0.90635
420.696,47.32757,-2.78986,0.20709,0.90627
420.796,47.33732,-2.79081,0.20743000000000003,0.9062
420.896,47.34711,-2.79204,0.20815999999999998,0.90612
420.996,47.35685,-2.7938,0.21061999999999997,0.90604
421.096,47.366609999999994,-2.7949900000000003,0.20785,0.90597
421.196,47.37639,-2.79685,0.20897,0.90589
421.296,47.38617,-2.79789,0.20763,0.9058200000000001
421.396,47.39594,-2.799,0.20888,0.90574
421.496,47.40574,-2.8005299999999997,0.20879,0.90566
421.596,47.41553,-2.80156,0.20863,0.90559
421.696,47.425290000000004,-2.8033,0.20784,0.90551
421.796,47.43506,-2.8045400000000003,0.20651999999999998,0.90543
421.896,47.44482,-2.80493,0.20776,0.90536
421.996,47.45465,-2.8061599999999998,0.20973000000000003,0.90528
422.096,47.46445,-2.80708,0.20995,0.9052
422.196,47.47418,-2.80824,0.20797,0.9051299999999999
422.296,47.48395,-2.80947,0.20773000000000003,0.90505
422.396,47.493759999999995,-2.81041,0.21005,0.9049799999999999
422.496,47.50357,-2.81154,0.20847,0.9049
422.596,47.51335,-2.81295,0.20718000000000003,0.9048200000000001
422.696,47.523109999999996,-2.81454,0.20859,0.90475
422.796,47.5329,-2.81542,0.20719,0.9046700000000001
422.896,47.54271,-2.81701,0.208,0.90459
422.996,47.552479999999996,-2.8183,0.20965,0.9045200000000001
423.096,47.562290000000004,-2.81956,0.20865999999999998,0.9044399999999999
423.196,47.57212,-2.82098,0.20754,0.90436
423.296,47.5819,-2.82172,0.20781999999999998,0.9042899999999999
423.396,47.59168,-2.8230299999999997,0.20744,0.9042100000000001
423.496,47.60147,-2.82419,0.20885,0.9041299999999999
423.596,47.61123,-2.8253,0.20713,0.9040600000000001
423.696,47.62106,-2.8271599999999997,0.20803000000000002,0.9039799999999999
423.796,47.63085,-2.82864,0.20909,0.9039
423.896,47.64066,-2.83039,0.2078,0.9038299999999999
423.996,47.650490000000005,-2.83181,0.20659,0.90375
424.096,47.660270000000004,-2.83308,0.2093,0.9036700000000001
424.196,47.67004,-2.83507,0.20656,0.9036
424.296,47.6799,-2.8359,0.2063,0.9035200000000001
424.396,47.68969,-2.83735,0.20811,0.9034399999999999
424.496,47.69947,-2.83871,0.20745,0.9033700000000001
424.596,47.70925,-2.8397900000000003,0.20726999999999998,0.9032899999999999
424.696,47.71905,-2.8414200000000003,0.20626,0.9032100000000001
424.796,47.72885,-2.8418200000000002,0.20645,0.9031399999999999
424.896,47.738690000000005,-2.84377,0.20769,0.9030600000000001
424.996,47.74837,-2.8445099999999996,0.20825,0.9029799999999999
425.096,47.758140000000004,-2.84634,0.20635,0.90291
425.196,47.76793,-2.84671,0.205,0.9028299999999999
425.296,47.77769,-2.84826,0.2065,0.90275
425.396,47.78753,-2.8487400000000003,0.20515999999999998,0.9026799999999999
425.496,47.79736,-2.85058,0.20511,0.9026
425.596,47.80713,-2.85113,0.2063,0.9025200000000001
425.696,47.816959999999995,-2.85291,0.20626,0.90245
425.796,47.82675,-2.8534599999999997,0.20640999999999998,0.9023700000000001
425.896,47.83655,-2.8549599999999997,0.20625,0.9022899999999999
425.996,47.84636,-2.85553,0.20656,0.90222
426.096,47.856120000000004,-2.85704,0.20556999999999997,0.9021399999999999
426.196,47.86591,-2.8578,0.20659,0.9020600000000001
426.296,47.875690000000006,-2.85926,0.20695999999999998,0.90199
426.396,47.88548,-2.86053,0.2051,0.90191
426.496,47.895270000000004,-2.86136,0.20678000000000002,0.9018299999999999
426.596,47.90511,-2.8629,0.20786999999999997,0.90175
426.696,47.91494,-2.86405,0.20717,0.9016799999999999
426.796,47.92473,-2.86559,0.20731,0.9016
426.896,47.93453,-2.86636,0.20542,0.9015200000000001
426.996,47.9443,-2.8678,0.20567,0.90145
427.096,47.95417,-2.8690900000000004,0.20561999999999997,0.9013700000000001
427.196,47.96412,-2.87026,0.20564000000000002,0.9012899999999999
427.296,47.97397,-2.87146,0.20772,0.90122
427.396,47.98382,-2.87233,0.20711,0.9011399999999999
427.496,47.99367,-2.87343,0.20670999999999998,0.9010600000000001
427.596,48.003479999999996,-2.87416,0.20531999999999997,0.9009799999999999
427.696,48.01335,-2.87514,0.20519,0.90091
427.796,48.023140000000005,-2.87622,0.20772,0.9008299999999999
427.896,48.03283,-2.87745,0.20703000000000002,0.90075
427.996,48.042640000000006,-2.8774599999999997,0.20486999999999997,0.9006799999999999
428.096,48.05249,-2.8792,0.20453,0.9006
428.196,48.062290000000004,-2.88021,0.20469,0.9005200000000001
428.296,48.07216,-2.88116,0.20314000000000002,0.90045
428.396,48.08202,-2.88257,0.20346,0.9003700000000001
428.496,48.091840000000005,-2.8833900000000003,0.20486,0.9002899999999999
428.596,48.101659999999995,-2.88488,0.20459000000000002,0.9002100000000001
428.696,48.11153,-2.88574,0.20289000000000001,0.9001399999999999
428.796,48.12133,-2.88731,0.20238,0.9000600000000001
428.896,48.1312,-2.88849,0.20319,0.8999799999999999
428.996,48.14105,-2.88991,0.20219,0.8999
429.096,48.150940000000006,-2.89052,0.20475,0.8998299999999999
429.196,48.16081,-2.89235,0.20376,0.89975
429.296,48.17064,-2.8927099999999997,0.20305,0.8996700000000001
