##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
395.672,44.7572,-0.07653714,0.50378,0.9081600000000001
395.772,44.766940000000005,-0.07681349,0.50508,0.90809
395.872,44.7767,-0.077709,0.5049100000000001,0.9080299999999999
395.972,44.786429999999996,-0.07858595,0.5049899999999999,0.90796
396.072,44.79619,-0.07966268,0.5057,0.90789
396.172,44.80594,-0.08048806,0.5062399999999999,0.9078299999999999
396.272,44.81563,-0.08170351,0.50751,0.90776
396.372,44.825340000000004,-0.08262161,0.50856,0.90769
396.472,44.83508,-0.08410606,0.50938,0.9076200000000001
396.572,44.8448,-0.08601004,0.51036,0.90756
396.672,44.854490000000006,-0.08737266,0.51146,0.90749
396.772,44.86424,-0.08865322,0.51246,0.9074200000000001
396.872,44.87397,-0.08915693,0.5128,0.90735
396.972,44.88371,-0.0901597,0.5132899999999999,0.90728
397.072,44.89351,-0.09088793,0.51373,0.90722
397.172,44.903240000000004,-0.09153926,0.51475,0.90715
397.272,44.91297,-0.09202647,0.51512,0.9070799999999999
397.372,44.922740000000005,-0.09194557,0.5145,0.90701
397.472,44.93244,-0.09373626,0.51635,0.90695
397.572,44.942190000000004,-0.09415065,0.51763,0.9068799999999999
397.672,44.95194,-0.09564582,0.51856,0.90681
397.772,44.96172,-0.09603801,0.51981,0.90674
397.872,44.97142,-0.09733497,0.5201,0.9066799999999999
397.972,44.98114,-0.0973554,0.5202399999999999,0.90661
398.072,44.9909,-0.09867391,0.52107,0.90654
398.172,45.00056,-0.0991935,0.5214,0.9064700000000001
398.272,45.01024,-0.10047,0.52352,0.90641
398.372,45.01999,-0.10111,0.52289,0.9063399999999999
398.472,45.029740000000004,-0.10262,0.52293,0.90627
398.572,45.03945,-0.10336,0.5229699999999999,0.9062
398.672,45.049170000000004,-0.10495,0.5232100000000001,0.9061299999999999
398.772,45.058890000000005,-0.10563,0.5232899999999999,0.90607
398.872,45.06858,-0.10687999999999999,0.52307,0.906
398.972,45.0783,-0.10755,0.52378,0.9059299999999999
399.072,45.08802,-0.10887999999999999,0.52509,0.90586
399.172,45.09773,-0.1096,0.5260100000000001,0.9058
399.272,45.10739,-0.11079000000000001,0.5270199999999999,0.9057299999999999
399.372,45.1171,-0.11150999999999998,0.52687,0.90566
399.472,45.12679,-0.11291,0.52812,0.90559
399.572,45.136520000000004,-0.11385,0.52912,0.9055200000000001
399.672,45.146209999999996,-0.11487,0.52858,0.90546
399.772,45.15591,-0.11592000000000001,0.5312100000000001,0.9053899999999999
399.872,45.1656,-0.11737,0.53323,0.9053200000000001
399.972,45.175290000000004,-0.11863,0.53181,0.90525
400.072,45.18506,-0.11971,0.53062,0.9051799999999999
400.172,45.19475,-0.12165999999999999,0.53042,0.90512
400.272,45.20446,-0.1232,0.53068,0.90505
400.372,45.21423,-0.12480999999999999,0.53183,0.9049799999999999
400.472,45.22394,-0.1263,0.53254,0.90491
400.572,45.23366,-0.12712,0.53247,0.90484
400.672,45.24337,-0.12864,0.5344,0.9047799999999999
400.772,45.25309,-0.1297,0.5353899999999999,0.90471
400.872,45.26283,-0.13093,0.53418,0.90464
400.972,45.27257,-0.13258,0.5353600000000001,0.9045700000000001
401.072,45.282309999999995,-0.13326,0.53591,0.9045
401.172,45.29202,-0.13458,0.53663,0.9044399999999999
401.272,45.30174,-0.13585999999999998,0.5372100000000001,0.9043700000000001
401.372,45.31143,-0.13706,0.5375,0.9043
401.472,45.32117,-0.1389,0.53813,0.90423
401.572,45.330859999999994,-0.13965999999999998,0.5384399999999999,0.9041600000000001
401.672,45.34059,-0.14175,0.53973,0.9041
401.772,45.35033,-0.1433,0.53997,0.9040299999999999
401.872,45.36006,-0.14427,0.54128,0.90396
401.972,45.36979,-0.14652,0.54156,0.90389
402.072,45.37952,-0.1474,0.5403,0.9038200000000001
402.172,45.38923,-0.14873,0.54161,0.90376
402.272,45.39893,-0.15037999999999999,0.54479,0.90369
402.372,45.408640000000005,-0.1515,0.54674,0.9036200000000001
402.472,45.41834,-0.15342999999999998,0.54704,0.90355
402.572,45.42811,-0.15433,0.5461,0.90348
402.672,45.43785,-0.15553,0.5471699999999999,0.90341
402.772,45.447559999999996,-0.15712,0.54737,0.90335
402.872,45.4573,-0.15816,0.54727,0.90328
402.972,45.467040000000004,-0.15997,0.54719,0.9032100000000001
403.072,45.47678,-0.1612,0.54737,0.9031399999999999
403.172,45.48655,-0.1625,0.5505800000000001,0.90307
403.272,45.49629,-0.16424,0.5522699999999999,0.903
403.372,45.50602,-0.16554000000000002,0.5514899999999999,0.90294
403.472,45.51575,-0.16721,0.55185,0.9028700000000001
403.572,45.5255,-0.1686,0.55353,0.9028
403.672,45.53523,-0.1699,0.55493,0.9027299999999999
403.772,45.54497,-0.17182999999999998,0.5566800000000001,0.90266
403.872,45.5547,-0.17328,0.55785,0.90259
403.972,45.5644,-0.1749,0.5573600000000001,0.9025299999999999
404.072,45.57413,-0.17643,0.55692,0.90246
404.172,45.58384,-0.17698,0.55805,0.9023899999999999
404.272,45.593579999999996,-0.17795,0.5601,0.9023200000000001
404.372,45.603359999999995,-0.17904,0.5606899999999999,0.90225
404.472,45.61309,-0.1807,0.56117,0.90218
404.572,45.622859999999996,-0.18288,0.56225,0.90212
404.672,45.63263,-0.18395999999999998,0.5629,0.90205
404.772,45.642340000000004,-0.18606,0.56343,0.9019799999999999
404.872,45.65208,-0.18779,0.56389,0.90191
404.972,45.661809999999996,-0.18917,0.56581,0.90184
405.072,45.671479999999995,-0.19099000000000002,0.56763,0.9017700000000001
405.172,45.68119,-0.19166,0.56891,0.9017
405.272,45.69092,-0.19293,0.5704600000000001,0.90164
405.372,45.70063,-0.19439,0.57192,0.9015700000000001
405.472,45.71029,-0.19559,0.5725600000000001,0.9015
405.572,45.720009999999995,-0.19794,0.57324,0.90143
405.672,45.72979,-0.19901,0.57391,0.90136
405.772,45.739509999999996,-0.2009,0.5755600000000001,0.9012899999999999
405.872,45.749309999999994,-0.20287,0.57918,0.90122
405.972,45.75908,-0.20454,0.5813699999999999,0.9011600000000001
406.072,45.768840000000004,-0.20703000000000002,0.58119,0.90109
406.172,45.77859,-0.20831,0.5826399999999999,0.90102
406.272,45.78832,-0.21006,0.58277,0.90095
406.372,45.79806,-0.21238,0.5845899999999999,0.9008799999999999
406.472,45.80775,-0.21402,0.58794,0.90081
406.572,45.81746,-0.21683000000000002,0.58796,0.90074
406.672,45.82719,-0.21832,0.58813,0.9006700000000001
406.772,45.836890000000004,-0.21978000000000003,0.59033,0.90061
406.872,45.84666,-0.22178,0.59222,0.90054
406.972,45.85644,-0.22309,0.59336,0.9004700000000001
407.072,45.86619,-0.22503,0.5955199999999999,0.9004
407.172,45.87596,-0.22657,0.59713,0.90033
407.272,45.88572,-0.2281,0.59842,0.9002600000000001
407.372,45.89546,-0.23048000000000002,0.60049,0.9001899999999999
407.472,45.90521,-0.23224,0.6019100000000001,0.90012
407.572,45.915009999999995,-0.23471,0.6039800000000001,0.9000600000000001
407.672,45.92481,-0.23689000000000002,0.6066600000000001,0.89999
407.772,45.93456,-0.2383,0.60858,0.89992
407.872,45.944309999999994,-0.24085,0.60932,0.89985
407.972,45.95404,-0.24339,0.60968,0.8997799999999999
408.072,45.96373,-0.2455,0.61135,0.89971
408.172,45.97345,-0.24803000000000003,0.61348,0.89964
408.272,45.9831,-0.25048000000000004,0.61427,0.8995700000000001
408.372,45.99276,-0.252,0.61379,0.8995
408.472,46.00242,-0.25379,0.61527,0.89944
408.572,46.01212,-0.25561999999999996,0.61646,0.8993700000000001
408.672,46.02191,-0.25776,0.6180399999999999,0.8993
408.772,46.03163,-0.25966999999999996,0.61951,0.89923
408.872,46.04141,-0.26285,0.62308,0.8991600000000001
408.972,46.051140000000004,-0.26456,0.6239399999999999,0.89909
409.072,46.060829999999996,-0.26664,0.62541,0.89902
409.172,46.0705,-0.26911,0.62797,0.89895
409.272,46.08021,-0.27188,0.62946,0.8988799999999999
409.372,46.089929999999995,-0.27379000000000003,0.6309899999999999,0.89881
409.472,46.09966,-0.27592,0.63355,0.89875
409.572,46.10938,-0.27814,0.63613,0.8986799999999999
409.672,46.11907,-0.28071999999999997,0.63842,0.89861
409.772,46.1288,-0.28259,0.6381399999999999,0.89854
409.872,46.13852,-0.28455,0.63918,0.8984700000000001
409.972,46.14822,-0.28692,0.64098,0.8984
410.072,46.157959999999996,-0.28973000000000004,0.6421899999999999,0.89833
410.172,46.167759999999994,-0.29198,0.64323,0.8982600000000001
410.272,46.17745,-0.29423,0.64461,0.8981899999999999
410.372,46.18723,-0.29681,0.6452100000000001,0.89812
410.472,46.19708,-0.2998,0.6461399999999999,0.89805
410.572,46.206920000000004,-0.30198,0.64708,0.8979799999999999
410.672,46.21673,-0.30406,0.64748,0.89792
410.772,46.226440000000004,-0.30656,0.65061,0.89785
410.872,46.2362,-0.30965,0.65151,0.8977799999999999
410.972,46.24595,-0.31216,0.65198,0.89771
411.072,46.25567,-0.31431,0.65279,0.89764
411.172,46.26543,-0.31685,0.65442,0.8975700000000001
411.272,46.2752,-0.31971,0.65663,0.8975
411.372,46.285,-0.32205,0.65678,0.89743
411.472,46.29479,-0.324,0.65701,0.89736
411.572,46.304559999999995,-0.32621,0.6582600000000001,0.8972899999999999
411.672,46.31431,-0.32893,0.65886,0.89722
411.772,46.32405,-0.33166,0.6601899999999999,0.89715
411.872,46.33378,-0.33391,0.66272,0.8970799999999999
411.972,46.343540000000004,-0.3366,0.66374,0.8970100000000001
412.072,46.35334,-0.33973000000000003,0.66609,0.89695
412.172,46.3631,-0.34281,0.66952,0.8968799999999999
412.272,46.3728,-0.34508,0.67082,0.89681
412.372,46.382540000000006,-0.34773000000000004,0.6724899999999999,0.89674
412.472,46.39237,-0.35103,0.67279,0.8966700000000001
412.572,46.40209,-0.35453,0.67251,0.8966
412.672,46.41182,-0.35653,0.67308,0.8965299999999999
412.772,46.42155,-0.35896,0.67452,0.89646
412.872,46.43132,-0.36173,0.6775100000000001,0.8963899999999999
412.972,46.44101,-0.36486999999999997,0.6786300000000001,0.8963200000000001
413.072,46.45074,-0.36707,0.6793100000000001,0.89625
413.172,46.46052,-0.36968,0.67999,0.89618
413.272,46.47025,-0.37234,0.68047,0.8961100000000001
413.372,46.48002,-0.37469,0.68182,0.89604
413.472,46.489740000000005,-0.37715,0.68401,0.89597
413.572,46.49944,-0.3799,0.68389,0.8959
413.672,46.509159999999994,-0.38295,0.68448,0.8958299999999999
413.772,46.51893,-0.38653000000000004,0.68613,0.89576
413.872,46.528690000000005,-0.38909,0.68872,0.89569
413.972,46.53845,-0.3916,0.6906,0.8956299999999999
414.072,46.54818,-0.3945,0.69226,0.89556
414.172,46.55787,-0.39789,0.69428,0.89549
414.272,46.56758,-0.40103,0.6954,0.8954200000000001
414.372,46.577290000000005,-0.40431999999999996,0.69599,0.89535
414.472,46.587070000000004,-0.40734000000000004,0.69599,0.89528
414.572,46.59675,-0.41079,0.697,0.8952100000000001
414.672,46.60637,-0.41357,0.69816,0.8951399999999999
414.772,46.616,-0.4161,0.70082,0.89507
414.872,46.625609999999995,-0.41898,0.70319,0.895
414.972,46.63527,-0.42256000000000005,0.7036600000000001,0.8949299999999999
415.072,46.64505,-0.42572,0.70411,0.89486
415.172,46.65483,-0.42838999999999994,0.70635,0.89479
415.272,46.66454,-0.43173,0.70912,0.8947200000000001
415.372,46.67427,-0.43576000000000004,0.71002,0.89465
415.472,46.68403,-0.43945,0.7115,0.8945799999999999
415.572,46.69377,-0.44225,0.71395,0.89451
415.672,46.70353,-0.44548999999999994,0.71472,0.89444
415.772,46.71326,-0.44911,0.71496,0.8943700000000001
415.872,46.72298,-0.45253000000000004,0.7161,0.8943
415.972,46.73267,-0.45502,0.7189399999999999,0.89423
416.072,46.74243,-0.458,0.72188,0.8941600000000001
416.172,46.75219,-0.46158000000000005,0.72312,0.8940899999999999
416.272,46.76192,-0.46541000000000005,0.7247600000000001,0.89402
416.372,46.77165,-0.46781000000000006,0.72723,0.89395
416.472,46.78141,-0.47113,0.72925,0.8938799999999999
416.572,46.79116,-0.4749,0.73324,0.89381
416.672,46.80092,-0.47921,0.7336,0.89374
416.772,46.81072,-0.48167,0.73356,0.8936700000000001
416.872,46.82058,-0.48421000000000003,0.73542,0.8936
416.972,46.830459999999995,-0.48773999999999995,0.73715,0.8935299999999999
417.072,46.84037,-0.49162,0.73759,0.89346
417.172,46.85013,-0.49428999999999995,0.73765,0.89339
417.272,46.85992,-0.49728999999999995,0.73857,0.8933200000000001
417.372,46.86962,-0.50088,0.7400800000000001,0.89325
417.472,46.8794,-0.50541,0.74247,0.89318
417.572,46.88916,-0.50869,0.74432,0.8931100000000001
417.672,46.89889,-0.51215,0.74522,0.89304
417.772,46.908609999999996,-0.5161100000000001,0.74687,0.89297
417.872,46.91835,-0.52078,0.74898,0.8929
417.972,46.92816,-0.5241,0.75153,0.8928299999999999
418.072,46.93793,-0.5274,0.7524,0.89276
418.172,46.947720000000004,-0.53118,0.75403,0.89269
418.272,46.95749,-0.5361100000000001,0.75635,0.8926200000000001
418.372,46.967259999999996,-0.53981,0.7578699999999999,0.89255
418.472,46.97704,-0.5432600000000001,0.75908,0.8924799999999999
418.572,46.98681,-0.54715,0.75967,0.89241
418.672,46.996590000000005,-0.55188,0.76063,0.8923399999999999
418.772,47.00636,-0.55552,0.76244,0.8922700000000001
418.872,47.01616,-0.55876,0.76366,0.8922
418.972,47.02597,-0.5626,0.76471,0.89213
419.072,47.035759999999996,-0.56733,0.76817,0.8920600000000001
419.172,47.04552,-0.57131,0.76973,0.89199
419.272,47.0553,-0.5747,0.76951,0.89192
419.372,47.06505,-0.5786399999999999,0.7710199999999999,0.89185
419.472,47.07484,-0.58333,0.7732899999999999,0.8917799999999999
419.572,47.084590000000006,-0.58749,0.7750600000000001,0.89171
419.672,47.09429,-0.59073,0.7770699999999999,0.89164
419.772,47.10409,-0.59454,0.7800699999999999,0.8915700000000001
419.872,47.11385,-0.59906,0.78167,0.8915
419.972,47.12366,-0.60343,0.78194,0.89143
420.072,47.13344,-0.60668,0.78259,0.89136
420.172,47.14322,-0.61065,0.78366,0.8912899999999999
420.272,47.15303,-0.6154,0.7851100000000001,0.8912200000000001
420.372,47.16274,-0.62007,0.7862100000000001,0.89115
420.472,47.17256,-0.62355,0.78709,0.8910799999999999
420.572,47.18235,-0.62763,0.7894,0.8910100000000001
420.672,47.19212,-0.6321,0.7923,0.89094
420.772,47.20192,-0.63676,0.79473,0.89087
420.872,47.21171,-0.64025,0.79613,0.8908
420.972,47.22145,-0.64442,0.797,0.8907200000000001
421.072,47.231190000000005,-0.64927,0.7982600000000001,0.89065
421.172,47.24091,-0.65474,0.8004899999999999,0.8905799999999999
421.272,47.25071,-0.65866,0.80219,0.89051
421.372,47.260529999999996,-0.6631199999999999,0.80332,0.89044
421.472,47.27035,-0.66823,0.8042100000000001,0.8903700000000001
421.572,47.28015,-0.67404,0.80516,0.8903
421.672,47.28992,-0.67799,0.80738,0.89023
421.772,47.299820000000004,-0.6824399999999999,0.80786,0.8901600000000001
421.872,47.309540000000005,-0.6873100000000001,0.8106800000000001,0.8900899999999999
421.972,47.31935,-0.69296,0.8115100000000001,0.89002
422.072,47.32915,-0.69682,0.8123,0.88995
422.172,47.33889,-0.7009,0.8143600000000001,0.8898799999999999
422.272,47.34868,-0.70572,0.81484,0.88981
422.372,47.35842,-0.71138,0.81739,0.88974
422.472,47.3682,-0.71534,0.81963,0.8896700000000001
422.572,47.37795,-0.71953,0.81931,0.8896
422.672,47.38771,-0.72439,0.82075,0.8895299999999999
422.772,47.39752,-0.73024,0.8218200000000001,0.88946
422.872,47.40728,-0.7347600000000001,0.82383,0.88938
422.972,47.41702,-0.73927,0.82634,0.88931
423.072,47.4268,-0.74445,0.8287700000000001,0.8892399999999999
423.172,47.43657,-0.75041,0.83089,0.8891700000000001
423.272,47.44642,-0.7551800000000001,0.83294,0.8891
423.372,47.45621,-0.75949,0.83436,0.8890299999999999
423.472,47.46594,-0.76431,0.83452,0.8889600000000001
423.572,47.47568,-0.7699199999999999,0.8343799999999999,0.88889
423.672,47.48539,-0.77468,0.83562,0.88882
423.772,47.49516,-0.77878,0.8372,0.88875
423.872,47.504940000000005,-0.78358,0.83816,0.8886799999999999
423.972,47.514759999999995,-0.78937,0.83968,0.88861
424.072,47.52453,-0.79471,0.84135,0.88854
424.172,47.534279999999995,-0.79902,0.84255,0.8884700000000001
424.272,47.54402,-0.80419,0.84426,0.88839
424.372,47.55369,-0.8104899999999999,0.8459200000000001,0.8883200000000001
424.472,47.5634,-0.81648,0.8466600000000001,0.88825
424.572,47.57315,-0.8209200000000001,0.8467899999999999,0.88818
424.672,47.58289,-0.8260200000000001,0.84673,0.8881100000000001
424.772,47.59265,-0.83194,0.84767,0.8880399999999999
424.872,47.60239,-0.83788,0.8473299999999999,0.88797
424.972,47.61213,-0.8421299999999999,0.8468200000000001,0.8879
425.072,47.6219,-0.8470799999999999,0.8479,0.8878299999999999
425.172,47.63165,-0.85264,0.84882,0.88776
425.272,47.64143,-0.85857,0.8503,0.88769
425.372,47.65116,-0.86264,0.8520200000000001,0.88761
425.472,47.66083,-0.86751,0.85262,0.88754
425.572,47.67051,-0.873,0.85339,0.8874700000000001
425.672,47.68015,-0.87923,0.85493,0.8874
425.772,47.68994,-0.8837299999999999,0.8547600000000001,0.88733
425.872,47.69975,-0.8887799999999999,0.85614,0.88726
425.972,47.70946,-0.89449,0.8556,0.8871899999999999
426.072,47.719190000000005,-0.90117,0.8559700000000001,0.88712
426.172,47.72896,-0.90589,0.85734,0.88705
426.272,47.73876,-0.91105,0.85811,0.8869799999999999
426.372,47.7485,-0.9167,0.8590700000000001,0.8869
426.472,47.7583,-0.92345,0.86146,0.8868299999999999
426.572,47.76814,-0.92837,0.8631200000000001,0.88676
426.672,47.77793,-0.9334,0.86535,0.88669
426.772,47.78775,-0.93929,0.86641,0.8866200000000001
426.872,47.79752,-0.9465100000000001,0.8684,0.88655
426.972,47.80729,-0.95204,0.87115,0.8864799999999999
427.072,47.81706,-0.9573,0.8719299999999999,0.88641
427.172,47.82682,-0.96329,0.8710200000000001,0.88634
427.272,47.83662,-0.9703,0.87271,0.88626
427.372,47.846379999999996,-0.9759,0.8743299999999999,0.8861899999999999
427.472,47.85613,-0.98093,0.8742,0.88612
427.572,47.8659,-0.9869100000000001,0.87455,0.88605
427.672,47.87571,-0.99385,0.8754,0.8859799999999999
427.772,47.8856,-0.99971,0.8757299999999999,0.8859100000000001
427.872,47.89543,-1.00488,0.87495,0.88584
427.972,47.905159999999995,-1.01073,0.8759100000000001,0.8857700000000001
428.072,47.91493,-1.0176399999999999,0.8773,0.8857
428.172,47.92473,-1.02381,0.87741,0.8856200000000001
428.272,47.9345,-1.02881,0.87885,0.88555
428.372,47.94424,-1.0346799999999998,0.8801899999999999,0.8854799999999999
428.472,47.954029999999996,-1.0416,0.8816700000000001,0.88541
428.572,47.963840000000005,-1.0481200000000002,0.8834299999999999,0.88534
428.672,47.973690000000005,-1.05339,0.8837200000000001,0.8852700000000001
428.772,47.98353,-1.05956,0.8852899999999999,0.8852
428.872,47.993320000000004,-1.06663,0.8873,0.88512
428.972,48.00309,-1.07359,0.88871,0.88505
429.072,48.0129,-1.07881,0.88946,0.8849799999999999
429.172,48.02267,-1.0847799999999999,0.88961,0.8849100000000001
429.272,48.03248,-1.09161,0.8914799999999999,0.88484
429.372,48.04228,-1.09853,0.89169,0.8847700000000001
429.472,48.05209,-1.10343,0.89302,0.8847
429.572,48.061859999999996,-1.10919,0.8947299999999999,0.8846200000000001
429.672,48.07164,-1.1160299999999999,0.89692,0.88455
429.772,48.08146,-1.12347,0.8987799999999999,0.8844799999999999
429.872,48.09122,-1.1287200000000002,0.90117,0.88441
429.972,48.10099,-1.13519,0.90217,0.88434
430.072,48.11079,-1.1425100000000001,0.90269,0.8842700000000001
430.172,48.120540000000005,-1.15035,0.9031100000000001,0.8842
430.272,48.130320000000005,-1.1558700000000002,0.9028299999999999,0.8841200000000001
430.372,48.14006,-1.1619899999999999,0.9061600000000001,0.88405
430.472,48.14987,-1.16876,0.9075200000000001,0.8839799999999999
430.572,48.15964,-1.17631,0.90956,0.8839100000000001
430.672,48.1694,-1.18161,0.9097,0.88384
430.772,48.17908,-1.18749,0.9097299999999999,0.8837700000000001
430.872,48.18873,-1.1939899999999999,0.91,0.8837
430.972,48.19846,-1.20218,0.9105200000000001,0.8836200000000001
431.072,48.20823,-1.20814,0.91059,0.88355
431.172,48.218,-1.2145,0.9113700000000001,0.8834799999999999
431.272,48.22779,-1.22091,0.9124700000000001,0.88341
431.372,48.237559999999995,-1.22905,0.91395,0.88334
431.472,48.24731,-1.2355200000000002,0.91419,0.8832700000000001
431.572,48.257020000000004,-1.24149,0.91506,0.8831899999999999
431.672,48.26681,-1.24829,0.91581,0.8831200000000001
431.772,48.27664,-1.25633,0.91659,0.88305
431.872,48.286390000000004,-1.26264,0.9186799999999999,0.8829799999999999
431.972,48.29618,-1.26845,0.9221799999999999,0.8829100000000001
432.072,48.30597,-1.2754,0.92466,0.88284
432.172,48.31577,-1.2838,0.92529,0.88276
432.272,48.32557,-1.29096,0.9245899999999999,0.88269
432.372,48.335359999999994,-1.29713,0.9238,0.8826200000000001
432.472,48.34516,-1.3044,0.92309,0.88255
432.572,48.35494,-1.31284,0.92342,0.8824799999999999
432.672,48.364709999999995,-1.3201399999999999,0.9238700000000001,0.88241
432.772,48.37448,-1.32616,0.92479,0.88233
432.872,48.38432,-1.33335,0.92594,0.88226
432.972,48.39421,-1.34171,0.9257799999999999,0.8821899999999999
433.072,48.40405,-1.34928,0.9271299999999999,0.8821200000000001
433.172,48.41388,-1.35525,0.92829,0.88205
433.272,48.42368,-1.36224,0.9289700000000001,0.88197
433.372,48.43345,-1.3703100000000001,0.9299299999999999,0.8819
433.472,48.44328,-1.3781299999999999,0.9306700000000001,0.8818299999999999
433.572,48.4531,-1.38401,0.93142,0.88176
433.672,48.46286,-1.3908,0.9307,0.88169
433.772,48.47269,-1.3987100000000001,0.92994,0.88161
433.872,48.482479999999995,-1.40673,0.9293799999999999,0.88154
433.972,48.492309999999996,-1.4126,0.9315100000000001,0.8814700000000001
434.072,48.50213,-1.4195200000000001,0.93363,0.8814
434.172,48.51192,-1.42764,0.93395,0.88133
434.272,48.5217,-1.43623,0.9345100000000001,0.88125
434.372,48.53145,-1.44228,0.9350200000000001,0.88118
434.472,48.54125,-1.4494200000000002,0.9354899999999999,0.8811100000000001
434.572,48.55102,-1.45728,0.9354899999999999,0.8810399999999999
434.672,48.56082,-1.4657799999999999,0.93545,0.88097
434.772,48.57059,-1.4719,0.93637,0.88089
434.872,48.5804,-1.47886,0.93573,0.88082
434.972,48.5902,-1.48675,0.9358700000000001,0.88075
435.072,48.59995,-1.4955399999999999,0.9379,0.8806799999999999
435.172,48.60973,-1.50178,0.93778,0.88061
435.272,48.61947,-1.50857,0.9380200000000001,0.8805299999999999
435.372,48.62923,-1.5162799999999999,0.93919,0.88046
435.472,48.63902,-1.5255,0.93935,0.88039
435.572,48.64881,-1.53235,0.9390700000000001,0.8803200000000001
435.672,48.65847,-1.5393,0.9378700000000001,0.88025
435.772,48.66811,-1.54694,0.9375899999999999,0.8801700000000001
435.872,48.67778,-1.55579,0.9372799999999999,0.8801
435.972,48.68742,-1.56225,0.93725,0.88003
436.072,48.69706,-1.56846,0.93734,0.8799600000000001
436.172,48.706759999999996,-1.57555,0.93742,0.87989
436.272,48.71646,-1.58423,0.9363299999999999,0.87981
436.372,48.726240000000004,-1.59135,0.9361700000000001,0.87974
436.472,48.736,-1.59775,0.9359299999999999,0.8796700000000001
436.572,48.74575,-1.60522,0.9368700000000001,0.8796
436.672,48.75554,-1.61416,0.9384,0.8795200000000001
436.772,48.76529,-1.6216899999999999,0.9384,0.87945
436.872,48.775079999999996,-1.62815,0.93794,0.8793799999999999
436.972,48.7849,-1.6357700000000002,0.93853,0.87931
437.072,48.79467,-1.6447,0.93886,0.8792399999999999
437.172,48.80446,-1.6527900000000002,0.9374299999999999,0.87916
437.272,48.81428,-1.65934,0.93653,0.8790899999999999
437.372,48.824090000000005,-1.6670099999999999,0.9365100000000001,0.87902
437.472,48.83388,-1.67619,0.93637,0.87895
437.572,48.84367,-1.68501,0.9360799999999999,0.87887
437.672,48.85348,-1.6916,0.93495,0.8788
437.772,48.86332,-1.6993900000000002,0.9336399999999999,0.8787299999999999
437.872,48.873259999999995,-1.70845,0.93299,0.87866
437.972,48.88322,-1.71702,0.9323799999999999,0.8785799999999999
438.072,48.89315,-1.7232900000000002,0.9323799999999999,0.87851
438.172,48.90303,-1.73081,0.93269,0.87844
438.272,48.91284,-1.7395,0.9324,0.8783700000000001
438.372,48.92269,-1.74806,0.93227,0.87829
438.472,48.93251,-1.7542400000000002,0.93075,0.8782200000000001
438.572,48.94229,-1.76145,0.92886,0.87815
438.672,48.95213,-1.76987,0.92732,0.87808
438.772,48.961929999999995,-1.77876,0.92643,0.878
438.872,48.97177,-1.78519,0.9258799999999999,0.8779299999999999
438.972,48.981609999999996,-1.79273,0.9256200000000001,0.8778600000000001
439.072,48.99134,-1.8013299999999999,0.9253299999999999,0.87779
439.172,49.001129999999996,-1.81056,0.92415,0.87771
439.272,49.01079,-1.8168900000000001,0.92405,0.87764
439.372,49.02047,-1.8242,0.92325,0.8775700000000001
439.472,49.03018,-1.83234,0.9233399999999999,0.8775
439.572,49.03998,-1.8417,0.9229799999999999,0.8774200000000001
439.672,49.04979,-1.84828,0.9223899999999999,0.87735
439.772,49.059540000000005,-1.85532,0.92209,0.87728
439.872,49.06929,-1.86315,0.9199799999999999,0.87721
439.972,49.07904,-1.87222,0.91991,0.87713
440.072,49.08882,-1.87894,0.9194399999999999,0.8770600000000001
440.172,49.09858,-1.8860599999999998,0.9162100000000001,0.8769899999999999
440.272,49.108340000000005,-1.8940099999999997,0.9159299999999999,0.87692
440.372,49.118190000000006,-1.9034099999999998,0.9152899999999999,0.87684
440.472,49.12802,-1.9103,0.9133700000000001,0.87677
440.572,49.13776,-1.9171599999999998,0.91219,0.8767
440.672,49.14752,-1.9250099999999999,0.9113100000000001,0.8766200000000001
440.772,49.157309999999995,-1.9343299999999999,0.91104,0.87655
440.872,49.1671,-1.9416200000000001,0.9095200000000001,0.8764799999999999
440.972,49.17689,-1.94852,0.90889,0.87641
441.072,49.186659999999996,-1.9564,0.9064700000000001,0.8763299999999999
441.172,49.19644,-1.9657,0.9049200000000001,0.87626
441.272,49.20617,-1.973,0.90461,0.8761899999999999
441.372,49.216029999999996,-1.97955,0.9038200000000001,0.8761200000000001
441.472,49.22596,-1.98731,0.90197,0.8760399999999999
441.572,49.235820000000004,-1.9962900000000001,0.8994700000000001,0.87597
441.672,49.24559,-2.00366,0.8975299999999999,0.8759
441.772,49.255340000000004,-2.00985,0.89612,0.87582
441.872,49.26508,-2.0169900000000003,0.8943200000000001,0.87575
441.972,49.27479,-2.0253799999999997,0.893,0.8756799999999999
442.072,49.28454,-2.03304,0.8920399999999999,0.87561
442.172,49.294259999999994,-2.0394900000000002,0.88981,0.8755299999999999
442.272,49.3039,-2.0470900000000003,0.8881899999999999,0.87546
442.372,49.313559999999995,-2.05611,0.88712,0.87539
442.472,49.32322,-2.06465,0.8843700000000001,0.87531
442.572,49.33285,-2.07132,0.88208,0.87524
442.672,49.34255,-2.0794599999999996,0.88144,0.8751700000000001
442.772,49.35236,-2.08763,0.88097,0.8750899999999999
442.872,49.36215,-2.0961,0.87987,0.87502
442.972,49.37191,-2.1019099999999997,0.8781899999999999,0.87495
443.072,49.38167,-2.1088400000000003,0.87534,0.8748799999999999
