##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
412.044,46.345620000000004,-0.34352,0.61115,0.8969600000000001
412.144,46.3554,-0.3466,0.6131300000000001,0.8969
412.244,46.36513,-0.34925,0.61573,0.8968299999999999
412.344,46.37484,-0.35152,0.61764,0.89676
412.444,46.38454,-0.35427,0.61875,0.89669
412.544,46.39427,-0.35753,0.61895,0.8966200000000001
412.644,46.404,-0.36046999999999996,0.61838,0.89655
412.744,46.413709999999995,-0.36278,0.61837,0.8964799999999999
412.844,46.42345,-0.36541,0.62003,0.89641
412.944,46.433170000000004,-0.36817,0.62154,0.8963399999999999
413.044,46.44288,-0.37071,0.62115,0.8962700000000001
413.144,46.4527,-0.3726,0.62408,0.8962
413.244,46.46252,-0.37485,0.62652,0.89613
413.344,46.47231,-0.37763,0.6289899999999999,0.8960600000000001
413.444,46.48205,-0.38058000000000003,0.63198,0.89599
413.544,46.491820000000004,-0.3827,0.63207,0.89592
413.644,46.501540000000006,-0.38548000000000004,0.6335,0.89585
413.744,46.51126,-0.38861999999999997,0.63751,0.8957799999999999
413.844,46.52097,-0.39176,0.64018,0.89571
413.944,46.53067,-0.39404,0.6442899999999999,0.89564
414.044,46.54036,-0.39593,0.6488,0.8955799999999999
414.144,46.55017,-0.39801,0.6519699999999999,0.89551
414.244,46.55988,-0.40121,0.65657,0.89544
414.344,46.56963,-0.40358,0.6591100000000001,0.8953700000000001
414.444,46.57936,-0.40612,0.66171,0.8953
414.544,46.58915,-0.40908,0.66268,0.89523
414.644,46.59891,-0.41265,0.66768,0.8951600000000001
414.744,46.60863,-0.41518999999999995,0.6712600000000001,0.8950899999999999
414.844,46.61835,-0.41788000000000003,0.6723,0.89502
414.944,46.6281,-0.42096999999999996,0.67337,0.89495
415.044,46.637840000000004,-0.42483000000000004,0.67578,0.8948799999999999
415.144,46.6476,-0.42778,0.67779,0.89481
415.244,46.6573,-0.4304,0.67843,0.89474
415.344,46.66704,-0.43433999999999995,0.6776300000000001,0.8946700000000001
415.444,46.676790000000004,-0.43878999999999996,0.67594,0.8946
415.544,46.68656,-0.44188,0.67633,0.8945299999999999
415.644,46.696290000000005,-0.44456,0.67724,0.89446
415.744,46.70604,-0.44773,0.67733,0.89439
415.844,46.715790000000005,-0.45171000000000006,0.67757,0.8943200000000001
415.944,46.725559999999994,-0.45514,0.68032,0.89425
416.044,46.73533,-0.45801000000000003,0.68604,0.89418
416.144,46.745129999999996,-0.46131000000000005,0.68706,0.8941100000000001
416.244,46.75493,-0.46529,0.68506,0.89404
416.344,46.76468,-0.46878000000000003,0.68494,0.89397
416.444,46.774409999999996,-0.47152,0.6844399999999999,0.8939
416.544,46.78415,-0.47481999999999996,0.68318,0.8938299999999999
416.644,46.79395,-0.47863,0.68201,0.89376
416.744,46.8037,-0.4821,0.68275,0.89369
416.844,46.81346,-0.48483999999999994,0.68397,0.8936200000000001
416.944,46.823240000000006,-0.48813,0.6839,0.89355
417.044,46.83302,-0.49205,0.68318,0.8934799999999999
417.144,46.84276,-0.49571000000000004,0.68316,0.89341
417.244,46.852540000000005,-0.49812,0.6824,0.8933399999999999
417.344,46.86229,-0.5012300000000001,0.68052,0.8932700000000001
417.444,46.87198,-0.50472,0.67891,0.8932
417.544,46.88174,-0.50864,0.6772,0.89313
417.644,46.89145,-0.51121,0.6784899999999999,0.8930600000000001
417.744,46.90117,-0.5142899999999999,0.68292,0.89299
417.844,46.91087,-0.51799,0.68315,0.89292
417.944,46.92066,-0.52203,0.68453,0.89285
418.044,46.93036,-0.52475,0.68491,0.8927799999999999
418.144,46.94014,-0.52799,0.6852199999999999,0.89271
418.244,46.949909999999996,-0.53175,0.6884100000000001,0.89264
418.344,46.95967,-0.53584,0.69076,0.8925700000000001
418.444,46.96937,-0.53874,0.6936100000000001,0.8925
418.544,46.97913,-0.54192,0.69822,0.89243
418.644,46.98895,-0.54552,0.70139,0.89236
418.744,46.99866,-0.54971,0.7036399999999999,0.8922899999999999
418.844,47.008390000000006,-0.55299,0.70673,0.8922200000000001
418.944,47.01815,-0.55669,0.7073699999999999,0.89215
419.044,47.02796,-0.56107,0.70785,0.8920799999999999
419.144,47.03772,-0.56611,0.71067,0.8920100000000001
419.244,47.04746,-0.56965,0.71378,0.89194
419.344,47.05724,-0.573,0.71504,0.89187
419.444,47.067,-0.57676,0.7157899999999999,0.8918
419.544,47.0768,-0.581,0.7157899999999999,0.8917299999999999
419.644,47.08656,-0.58443,0.71611,0.89166
419.744,47.09635,-0.58762,0.71597,0.89159
419.844,47.10611,-0.5914699999999999,0.71529,0.8915200000000001
419.944,47.11592,-0.5963,0.71583,0.89145
420.044,47.12573,-0.60025,0.71733,0.89138
420.144,47.13555,-0.6036100000000001,0.71882,0.89131
420.244,47.145340000000004,-0.60747,0.72304,0.8912399999999999
420.344,47.15507,-0.6119899999999999,0.7286199999999999,0.89117
420.444,47.16482,-0.61592,0.7310800000000001,0.8911
420.544,47.17458,-0.61916,0.73521,0.8910299999999999
420.644,47.1844,-0.62302,0.74112,0.8909600000000001
420.744,47.194179999999996,-0.62775,0.74556,0.89089
420.844,47.203990000000005,-0.63226,0.75097,0.89081
420.944,47.2138,-0.6358,0.75357,0.89074
421.044,47.22357,-0.64013,0.75462,0.8906700000000001
421.144,47.23333,-0.6451899999999999,0.75765,0.8906
421.244,47.243120000000005,-0.6499699999999999,0.7591,0.8905299999999999
421.344,47.25298,-0.65345,0.7591899999999999,0.89046
421.444,47.262809999999995,-0.65762,0.75958,0.89039
421.544,47.2726,-0.6623600000000001,0.75825,0.8903200000000001
421.644,47.28241,-0.66702,0.75585,0.89025
421.744,47.29225,-0.6705300000000001,0.75653,0.89018
421.844,47.302040000000005,-0.67477,0.75566,0.8901100000000001
421.944,47.311840000000004,-0.6797,0.7569899999999999,0.8900399999999999
422.044,47.321659999999994,-0.68493,0.75815,0.88997
422.144,47.33144,-0.6885,0.7591899999999999,0.8899
422.244,47.341159999999995,-0.69209,0.75725,0.8898299999999999
422.344,47.35095,-0.6966399999999999,0.7552399999999999,0.88976
422.444,47.36075,-0.70196,0.7563300000000001,0.88969
422.544,47.37057,-0.70568,0.75808,0.8896200000000001
422.644,47.38037,-0.71002,0.75931,0.88955
422.744,47.39015,-0.71499,0.75942,0.8894700000000001
422.844,47.39993,-0.7206899999999999,0.76453,0.8894
422.944,47.409690000000005,-0.7246600000000001,0.76831,0.88933
423.044,47.41946,-0.7290300000000001,0.77479,0.88926
423.144,47.42925,-0.73392,0.77966,0.8891899999999999
423.244,47.439009999999996,-0.73965,0.78254,0.88912
423.344,47.44879,-0.74356,0.78837,0.88905
423.444,47.45848,-0.74758,0.79487,0.8889799999999999
423.544,47.46821,-0.75233,0.80086,0.8889100000000001
423.644,47.477959999999996,-0.7580600000000001,0.80192,0.88884
423.744,47.487759999999994,-0.76249,0.80198,0.8887700000000001
423.844,47.49755,-0.7670899999999999,0.8037,0.8887
423.944,47.50731,-0.7723399999999999,0.8043899999999999,0.8886299999999999
424.044,47.5171,-0.77869,0.80555,0.88856
424.144,47.5269,-0.78365,0.80642,0.8884799999999999
424.244,47.53668,-0.7881,0.81115,0.88841
424.344,47.54647,-0.79315,0.81623,0.88834
424.444,47.55625,-0.79904,0.8194799999999999,0.8882700000000001
424.544,47.56603,-0.80392,0.8235899999999999,0.8882
424.644,47.57582,-0.80835,0.828,0.88813
424.744,47.58558,-0.8135399999999999,0.83136,0.8880600000000001
424.844,47.59537,-0.8199700000000001,0.83509,0.88799
424.944,47.605140000000006,-0.8257200000000001,0.83944,0.88792
425.044,47.61495,-0.83011,0.8429,0.88785
425.144,47.62482,-0.8348200000000001,0.8444,0.8877799999999999
425.244,47.63463,-0.8409399999999999,0.84585,0.88771
425.344,47.644459999999995,-0.8468700000000001,0.84916,0.8876299999999999
425.444,47.65428,-0.85154,0.85396,0.88756
425.544,47.66409,-0.85695,0.85777,0.88749
425.644,47.67389,-0.86331,0.86211,0.8874200000000001
425.744,47.68367,-0.86929,0.86715,0.88735
425.844,47.693459999999995,-0.8738100000000001,0.8696299999999999,0.88728
425.944,47.7032,-0.87921,0.87418,0.88721
426.044,47.7129,-0.88565,0.87798,0.8871399999999999
426.144,47.722609999999996,-0.8921,0.8814799999999999,0.88707
426.244,47.73232,-0.8966299999999999,0.88375,0.887
426.344,47.74215,-0.9021299999999999,0.8850299999999999,0.88692
426.444,47.75201,-0.9085700000000001,0.8873700000000001,0.88685
426.544,47.76185,-0.91522,0.8879299999999999,0.8867799999999999
426.644,47.771679999999996,-0.92024,0.88784,0.88671
426.744,47.78148,-0.9263,0.8880600000000001,0.88664
426.844,47.791309999999996,-0.93305,0.88805,0.8865700000000001
426.944,47.80117,-0.9405,0.8897299999999999,0.8865
427.044,47.810970000000005,-0.94575,0.89038,0.8864299999999999
427.144,47.82079,-0.95152,0.88923,0.88636
427.244,47.83051,-0.95801,0.8907299999999999,0.88628
427.344,47.84029,-0.9651700000000001,0.8933,0.88621
427.444,47.85011,-0.97021,0.89502,0.8861399999999999
427.544,47.85992,-0.9758100000000001,0.8955200000000001,0.88607
427.644,47.86967,-0.98157,0.8955799999999999,0.886
427.744,47.87945,-0.9878299999999999,0.89571,0.8859299999999999
427.844,47.88928,-0.99293,0.8943200000000001,0.8858600000000001
427.944,47.89898,-0.9987,0.8939299999999999,0.88579
428.044,47.90866,-1.00505,0.89287,0.8857200000000001
428.144,47.91851,-1.01262,0.89131,0.88564
428.244,47.92842,-1.0179799999999999,0.88926,0.8855700000000001
428.344,47.938320000000004,-1.02375,0.8879,0.8855
428.444,47.9481,-1.03013,0.88702,0.8854299999999999
428.544,47.957809999999995,-1.03764,0.88512,0.88536
428.644,47.967459999999996,-1.04338,0.8836700000000001,0.8852899999999999
428.744,47.977140000000006,-1.04877,0.88334,0.8852200000000001
428.844,47.98687,-1.0548899999999999,0.88476,0.8851399999999999
428.944,47.996629999999996,-1.0621200000000002,0.88705,0.88507
429.044,48.00633,-1.06787,0.8855200000000001,0.885
429.144,48.01605,-1.07324,0.88366,0.8849299999999999
429.244,48.02579,-1.0796299999999999,0.8827299999999999,0.8848600000000001
429.344,48.035540000000005,-1.08743,0.8826299999999999,0.88479
429.444,48.04529,-1.0941,0.88284,0.8847200000000001
429.544,48.055040000000005,-1.0996299999999999,0.88307,0.88464
429.644,48.06478,-1.10576,0.8844200000000001,0.8845700000000001
429.744,48.07454,-1.11331,0.8853200000000001,0.8845
429.844,48.08433,-1.12057,0.8841200000000001,0.8844299999999999
429.944,48.094120000000004,-1.12599,0.88595,0.88436
430.044,48.10394,-1.13225,0.8901600000000001,0.8842899999999999
430.144,48.11384,-1.1399299999999999,0.89131,0.8842200000000001
430.244,48.123670000000004,-1.14725,0.8936200000000001,0.8841399999999999
430.344,48.13345,-1.15283,0.89599,0.88407
430.444,48.143240000000006,-1.1594799999999998,0.8978700000000001,0.884
430.544,48.153009999999995,-1.16734,0.89823,0.8839299999999999
430.644,48.16279,-1.17526,0.8975700000000001,0.8838600000000001
430.744,48.17262,-1.18099,0.8974,0.88379
430.844,48.18257,-1.18761,0.8974,0.8837200000000001
430.944,48.192409999999995,-1.19499,0.8974700000000001,0.88364
431.044,48.20224,-1.20201,0.8980299999999999,0.8835700000000001
431.144,48.21208,-1.20633,0.89844,0.8835
431.244,48.221940000000004,-1.2123700000000002,0.89996,0.8834299999999999
431.344,48.231770000000004,-1.21949,0.89928,0.88336
431.444,48.241620000000005,-1.2274,0.89935,0.8832899999999999
431.544,48.25144,-1.23332,0.8981899999999999,0.88321
431.644,48.26125,-1.24011,0.89655,0.8831399999999999
431.744,48.27102,-1.24783,0.8952600000000001,0.88307
431.844,48.28082,-1.25652,0.89495,0.883
431.944,48.29064,-1.26245,0.89485,0.8829299999999999
432.044,48.30042,-1.26918,0.89536,0.8828600000000001
432.144,48.31024,-1.27699,0.89494,0.8827799999999999
432.244,48.32002,-1.2861200000000002,0.8929,0.88271
432.344,48.329840000000004,-1.29183,0.89276,0.88264
432.444,48.33958,-1.2984200000000001,0.89266,0.8825700000000001
432.544,48.34933,-1.30574,0.8914799999999999,0.8825
432.644,48.3591,-1.31419,0.8910399999999999,0.8824299999999999
432.744,48.3689,-1.32036,0.89133,0.88235
432.844,48.37874,-1.32691,0.89123,0.88228
432.944,48.38854,-1.33428,0.89107,0.88221
433.044,48.39829,-1.34284,0.89125,0.8821399999999999
433.144,48.40807,-1.3492,0.8921,0.88207
433.244,48.41783,-1.35556,0.89299,0.8819899999999999
433.344,48.42756,-1.36293,0.89435,0.88192
433.444,48.437290000000004,-1.3718,0.8962,0.88185
433.544,48.44704,-1.37846,0.8973399999999999,0.8817799999999999
433.644,48.45677,-1.3848200000000002,0.89933,0.88171
433.744,48.466429999999995,-1.39211,0.90159,0.8816299999999999
433.844,48.476209999999995,-1.40094,0.9019,0.88156
433.944,48.48599,-1.4082700000000001,0.90136,0.88149
434.044,48.495709999999995,-1.4146299999999998,0.9022100000000001,0.8814200000000001
434.144,48.5055,-1.42218,0.90341,0.88135
434.244,48.51525,-1.43105,0.90348,0.8812700000000001
434.344,48.52499,-1.43855,0.90297,0.8812
434.444,48.53477,-1.44477,0.90302,0.88113
434.544,48.54457,-1.45199,0.9031,0.8810600000000001
434.644,48.554359999999996,-1.46066,0.9031799999999999,0.8809899999999999
434.744,48.56414,-1.46879,0.90379,0.8809100000000001
434.844,48.57391,-1.47529,0.9047299999999999,0.88084
434.944,48.58363,-1.48282,0.90446,0.88077
435.044,48.593340000000005,-1.49146,0.9032,0.8807
435.144,48.60308,-1.4999,0.9038,0.8806299999999999
435.244,48.612840000000006,-1.5057399999999999,0.90386,0.88055
435.344,48.62257,-1.51235,0.9034200000000001,0.8804799999999999
435.444,48.63237,-1.52064,0.90285,0.88041
435.544,48.64215,-1.52936,0.9022700000000001,0.88034
435.644,48.651920000000004,-1.53558,0.90141,0.8802700000000001
435.744,48.66168,-1.54275,0.9005799999999999,0.8801899999999999
435.844,48.67152,-1.55128,0.9010299999999999,0.8801200000000001
435.944,48.68137,-1.56054,0.9023399999999999,0.88005
436.044,48.691140000000004,-1.56691,0.9036200000000001,0.8799799999999999
436.144,48.70093,-1.57413,0.90238,0.8799100000000001
436.244,48.71072,-1.5823,0.9024700000000001,0.8798299999999999
436.344,48.720490000000005,-1.59113,0.901,0.87976
436.444,48.730309999999996,-1.59743,0.8998200000000001,0.87969
436.544,48.740109999999994,-1.60466,0.89885,0.8796200000000001
436.644,48.749829999999996,-1.61277,0.89933,0.87954
436.744,48.7596,-1.62204,0.90135,0.8794700000000001
436.844,48.76933,-1.62873,0.9001,0.8794
436.944,48.7791,-1.6360299999999999,0.8982,0.87933
437.044,48.78884,-1.64422,0.8978299999999999,0.87926
437.144,48.7986,-1.65376,0.8990600000000001,0.87918
437.244,48.80839,-1.66072,0.89807,0.8791100000000001
437.344,48.81812,-1.66793,0.8975799999999999,0.8790399999999999
437.444,48.82788,-1.6762400000000002,0.89674,0.87897
437.544,48.83765,-1.6858400000000002,0.8962,0.87889
437.644,48.84745,-1.6930599999999998,0.89759,0.87882
437.744,48.85725,-1.7001,0.8982,0.87875
437.844,48.86704,-1.70807,0.89736,0.8786799999999999
437.944,48.87681,-1.71737,0.89644,0.8786
438.044,48.886590000000005,-1.72478,0.89592,0.8785299999999999
438.144,48.89634,-1.73167,0.89499,0.87846
438.244,48.90612,-1.73958,0.8946299999999999,0.87839
438.344,48.91587,-1.74918,0.8958,0.87831
438.444,48.925670000000004,-1.7572900000000002,0.89569,0.8782399999999999
438.544,48.93546,-1.76425,0.8946700000000001,0.8781700000000001
438.644,48.945209999999996,-1.77223,0.8944799999999999,0.8781
438.744,48.955,-1.78141,0.8941600000000001,0.87802
438.844,48.96481,-1.7892599999999999,0.89343,0.87795
438.944,48.97468,-1.7956900000000002,0.89271,0.8778799999999999
439.044,48.9845,-1.8033299999999999,0.8917200000000001,0.8778100000000001
439.144,48.99427,-1.81234,0.8918799999999999,0.8777299999999999
439.244,49.004090000000005,-1.82086,0.8920799999999999,0.87766
439.344,49.01386,-1.82765,0.89138,0.87759
439.444,49.02362,-1.8356,0.89107,0.8775200000000001
439.544,49.03344,-1.84493,0.8896200000000001,0.87744
439.644,49.04318,-1.85379,0.88859,0.8773700000000001
439.744,49.0529,-1.8602400000000001,0.88771,0.8773
439.844,49.062670000000004,-1.86805,0.88656,0.87723
439.944,49.07242,-1.8769900000000002,0.8842200000000001,0.87715
440.044,49.082159999999995,-1.88611,0.8847,0.87708
440.144,49.09192,-1.8925599999999998,0.88515,0.8770100000000001
440.244,49.101659999999995,-1.9001400000000002,0.88465,0.8769399999999999
440.344,49.1114,-1.9088900000000002,0.88266,0.8768600000000001
440.444,49.121140000000004,-1.91839,0.8822,0.87679
440.544,49.13093,-1.9249,0.8814299999999999,0.87672
440.644,49.140640000000005,-1.93248,0.8810600000000001,0.87664
440.744,49.150420000000004,-1.9411599999999998,0.8793700000000001,0.8765700000000001
440.844,49.16019,-1.9508900000000002,0.8773299999999999,0.8765
440.944,49.16992,-1.9574799999999999,0.8761399999999999,0.8764299999999999
441.044,49.179629999999996,-1.96492,0.8760399999999999,0.87635
441.144,49.18936,-1.9733900000000002,0.8740399999999999,0.87628
441.244,49.19915,-1.9828599999999998,0.87259,0.87621
441.344,49.20888,-1.98932,0.87098,0.8761399999999999
441.444,49.21862,-1.9964,0.86961,0.8760600000000001
441.544,49.22845,-2.00461,0.86755,0.8759899999999999
441.644,49.238209999999995,-2.0140700000000002,0.86645,0.87592
441.744,49.248,-2.0211099999999997,0.8649600000000001,0.87584
441.844,49.25776,-2.0282,0.86344,0.87577
441.944,49.267509999999994,-2.03626,0.86224,0.8757
442.044,49.27717,-2.04567,0.86105,0.8756299999999999
442.144,49.28685,-2.05313,0.8598899999999999,0.87555
442.244,49.296479999999995,-2.0601700000000003,0.85846,0.8754799999999999
442.344,49.30617,-2.0682400000000003,0.85655,0.87541
442.444,49.315940000000005,-2.07797,0.8544200000000001,0.8753299999999999
442.544,49.325720000000004,-2.08589,0.8517299999999999,0.87526
442.644,49.33551,-2.0926400000000003,0.84895,0.8751899999999999
442.744,49.34527,-2.10045,0.8468899999999999,0.8751200000000001
442.844,49.35501,-2.10965,0.8451,0.8750399999999999
442.944,49.36476,-2.1177200000000003,0.8433200000000001,0.87497
443.044,49.374520000000004,-2.12413,0.8419200000000001,0.8749
443.144,49.3843,-2.13161,0.8407399999999999,0.87482
443.244,49.39405,-2.14038,0.8390200000000001,0.87475
443.344,49.4038,-2.14853,0.83699,0.8746799999999999
443.444,49.41355,-2.15488,0.83519,0.8746
443.544,49.42323,-2.16242,0.8327899999999999,0.8745299999999999
443.644,49.43285,-2.17097,0.8292,0.87446
443.744,49.44247,-2.1794700000000002,0.8266100000000001,0.87439
443.844,49.45221,-2.18558,0.8262200000000001,0.87431
443.944,49.46197,-2.19277,0.8247399999999999,0.87424
444.044,49.47172,-2.20099,0.8226700000000001,0.8741700000000001
444.144,49.48149,-2.2096,0.8199,0.8740899999999999
444.244,49.49134,-2.21588,0.81612,0.87402
444.344,49.50116,-2.22335,0.8153600000000001,0.87395
444.444,49.5111,-2.23169,0.81392,0.87387
444.544,49.52087,-2.24044,0.81125,0.8738
444.644,49.53063,-2.24633,0.80916,0.8737299999999999
444.744,49.54036,-2.25311,0.80561,0.87365
444.844,49.550090000000004,-2.26062,0.80337,0.8735799999999999
444.944,49.5598,-2.2694900000000002,0.80111,0.87351
445.044,49.56951,-2.27582,0.7986800000000001,0.8734299999999999
445.144,49.57925,-2.28269,0.79537,0.87336
445.244,49.58899,-2.29049,0.79276,0.87329
445.344,49.59872,-2.29946,0.79152,0.87321
445.444,49.60849,-2.30594,0.78966,0.8731399999999999
445.544,49.61824,-2.3126700000000002,0.78647,0.8730700000000001
445.644,49.62808,-2.32035,0.7831600000000001,0.8729899999999999
445.744,49.63798,-2.32938,0.78081,0.87292
445.844,49.64788,-2.33592,0.77775,0.87285
445.944,49.6577,-2.34242,0.77347,0.87277
446.044,49.66746,-2.34945,0.7692399999999999,0.8727
446.144,49.67723,-2.35756,0.76658,0.8726299999999999
446.244,49.687,-2.36381,0.76571,0.87255
446.344,49.6968,-2.36995,0.76283,0.8724799999999999
446.444,49.70664,-2.37688,0.75942,0.87241
446.544,49.71642,-2.3852599999999997,0.7550600000000001,0.8723299999999999
446.644,49.72618,-2.3921200000000002,0.75274,0.87226
446.744,49.73595,-2.39799,0.75208,0.8721899999999999
446.844,49.7457,-2.4047099999999997,0.7480899999999999,0.87211
446.944,49.75549,-2.41253,0.74369,0.8720399999999999
447.044,49.76528,-2.4191599999999998,0.7408100000000001,0.87197
447.144,49.7751,-2.42476,0.73715,0.8718899999999999
447.244,49.78488,-2.43128,0.73397,0.87182
447.344,49.79463,-2.4389,0.73159,0.87175
447.444,49.804429999999996,-2.44561,0.72856,0.8716700000000001
447.544,49.81419,-2.45093,0.7256100000000001,0.8716
447.644,49.82394,-2.45722,0.72108,0.8715299999999999
447.744,49.83363,-2.46448,0.71631,0.87145
447.844,49.84328,-2.4713,0.7137399999999999,0.8713799999999999
447.944,49.852940000000004,-2.47637,0.71014,0.87131
448.044,49.862629999999996,-2.48247,0.7071,0.87123
448.144,49.872409999999995,-2.48961,0.7044600000000001,0.87116
448.244,49.88218,-2.49681,0.70215,0.8710899999999999
448.344,49.89196,-2.50179,0.69818,0.8710100000000001
448.444,49.90168,-2.5076,0.69417,0.8709399999999999
448.544,49.91141,-2.51421,0.69007,0.8708600000000001
448.644,49.92115,-2.5211799999999998,0.6865,0.87079
448.744,49.93091,-2.52578,0.6822699999999999,0.87072
448.844,49.940709999999996,-2.53113,0.6785800000000001,0.87064
448.944,49.9505,-2.5373200000000002,0.67589,0.8705700000000001
449.044,49.96026,-2.5441599999999998,0.67295,0.8705
449.144,49.97003,-2.54906,0.67002,0.8704200000000001
449.244,49.97984,-2.55456,0.66752,0.87035
449.344,49.98959,-2.56073,0.66319,0.8702799999999999
449.444,49.99941,-2.5678900000000002,0.65703,0.8702
449.544,50.0092,-2.57292,0.65263,0.87013
449.644,50.01899,-2.57821,0.64993,0.87005
449.744,50.02879,-2.58413,0.64584,0.86998
449.844,50.03857,-2.59091,0.64164,0.8699100000000001
449.944,50.04846,-2.5956,0.6369,0.8698299999999999
450.044,50.05831,-2.6004099999999997,0.63366,0.8697600000000001
450.144,50.06819,-2.6057200000000003,0.63095,0.86969
450.244,50.07799,-2.6119,0.62645,0.86961
450.344,50.087740000000004,-2.61649,0.62436,0.86954
450.444,50.09753,-2.6210299999999997,0.6218199999999999,0.86946
450.544,50.10733,-2.62604,0.61747,0.86939
450.644,50.1171,-2.63187,0.61475,0.8693200000000001
450.744,50.12692,-2.63643,0.6107,0.86924
450.844,50.13671,-2.64066,0.60519,0.8691700000000001
450.944,50.14651,-2.6455599999999997,0.6009,0.8690899999999999
451.044,50.1563,-2.65143,0.59745,0.8690200000000001
451.144,50.1661,-2.65631,0.59336,0.86895
451.244,50.17588,-2.6602900000000003,0.59039,0.86887
451.344,50.1856,-2.6648,0.58636,0.8688
451.444,50.19536,-2.67042,0.5814,0.86872
451.544,50.20513,-2.6751099999999997,0.57703,0.86865
451.644,50.214859999999994,-2.6788,0.57224,0.8685799999999999
451.744,50.22461,-2.6833400000000003,0.56879,0.8685
451.844,50.23438,-2.6886799999999997,0.56628,0.8684299999999999
451.944,50.24416,-2.69338,0.56328,0.86835
452.044,50.25395,-2.69709,0.56075,0.8682799999999999
452.144,50.263709999999996,-2.7015,0.55737,0.86821
452.244,50.27349,-2.70649,0.5523,0.86813
452.344,50.28326,-2.71105,0.5474899999999999,0.86806
452.444,50.29305,-2.7143900000000003,0.54335,0.86798
452.544,50.30281,-2.71826,0.53913,0.8679100000000001
452.644,50.312529999999995,-2.72269,0.5365300000000001,0.86784
452.744,50.32233,-2.72726,0.5344800000000001,0.8677600000000001
452.844,50.33211,-2.73049,0.52864,0.86769
452.944,50.341840000000005,-2.73435,0.52389,0.86761
453.044,50.351659999999995,-2.73867,0.5212600000000001,0.86754
453.144,50.36141,-2.74301,0.51741,0.8674700000000001
453.244,50.37117,-2.7460400000000003,0.51373,0.86739
453.344,50.38092,-2.74952,0.51274,0.8673200000000001
453.444,50.39069,-2.75346,0.5088600000000001,0.86724
453.544,50.40052,-2.75806,0.50358,0.8671700000000001
453.644,50.410270000000004,-2.76112,0.50026,0.8670899999999999
453.744,50.42004,-2.7644599999999997,0.49643000000000004,0.8670200000000001
453.844,50.42987,-2.7681299999999998,0.49259,0.86695
453.944,50.439659999999996,-2.77223,0.48988000000000004,0.86687
454.044,50.44941,-2.77514,0.48562,0.8668
454.144,50.4591,-2.7780400000000003,0.48328999999999994,0.86672
454.244,50.46887,-2.78062,0.47963,0.86665
454.344,50.478629999999995,-2.78496,0.47591000000000006,0.8665799999999999
454.444,50.4884,-2.7880599999999998,0.47283000000000003,0.8665
454.544,50.4981,-2.79105,0.4684,0.8664299999999999
454.644,50.50783,-2.79428,0.46381000000000006,0.86635
454.744,50.517590000000006,-2.79808,0.46001000000000003,0.8662799999999999
454.844,50.52735,-2.80082,0.45671999999999996,0.8662
454.944,50.53706,-2.80342,0.4516,0.86613
455.044,50.546820000000004,-2.80639,0.45026000000000005,0.86605
455.144,50.556540000000005,-2.8100099999999997,0.44791000000000003,0.86598
455.244,50.56629,-2.81285,0.44337,0.8659100000000001
455.344,50.57605,-2.81553,0.43977,0.8658299999999999
455.444,50.58583,-2.81922,0.43812,0.8657600000000001
455.544,50.59559,-2.82287,0.43521000000000004,0.8656799999999999
455.644,50.6053,-2.82538,0.4313,0.86561
455.744,50.61505,-2.8275799999999998,0.42951999999999996,0.8655299999999999
455.844,50.62481,-2.83022,0.42712,0.86546
455.944,50.6345,-2.8334799999999998,0.42262,0.86539
456.044,50.64419,-2.83643,0.41941999999999996,0.86531
456.144,50.653909999999996,-2.8386,0.41718999999999995,0.86524
456.244,50.66369,-2.84119,0.41362,0.86516
456.344,50.67346,-2.84419,0.41023999999999994,0.8650899999999999
456.444,50.68319,-2.8469900000000004,0.40729,0.8650100000000001
456.544,50.69297,-2.8487,0.40405,0.8649399999999999
456.644,50.702709999999996,-2.85033,0.40005,0.8648600000000001
456.744,50.712540000000004,-2.8527400000000003,0.39607,0.86479
456.844,50.72232,-2.8559,0.39521,0.8647100000000001
456.944,50.7321,-2.85829,0.3946,0.86464
457.044,50.741890000000005,-2.86091,0.39207,0.8645700000000001
457.144,50.75169,-2.86381,0.38911,0.86449
457.244,50.76146,-2.8668,0.387,0.8644200000000001
457.344,50.77125,-2.8686700000000003,0.38328,0.86434
457.444,50.78103,-2.8708400000000003,0.38128,0.8642700000000001
457.544,50.79081,-2.8731400000000002,0.37678,0.86419
457.644,50.80057,-2.8759200000000003,0.37454,0.8641200000000001
457.744,50.81035,-2.87805,0.3718,0.8640399999999999
457.844,50.82014,-2.88042,0.37077,0.8639700000000001
457.944,50.8299,-2.88299,0.36756,0.8638899999999999
458.044,50.83972,-2.88559,0.36587,0.86382
458.144,50.849540000000005,-2.88735,0.36349000000000004,0.86374
458.244,50.859359999999995,-2.88879,0.3629,0.86367
458.344,50.86914,-2.89181,0.35999000000000003,0.86359
458.444,50.87891,-2.89311,0.3584,0.8635200000000001
458.544,50.888690000000004,-2.8949599999999998,0.35636999999999996,0.86345
458.644,50.89836,-2.8975,0.35462,0.8633700000000001
458.744,50.90815,-2.8991700000000002,0.35245,0.8633
458.844,50.91793,-2.90212,0.34781999999999996,0.8632200000000001
458.944,50.92771,-2.90372,0.34503,0.86315
459.044,50.93745,-2.9055299999999997,0.34247,0.8630700000000001
459.144,50.94721,-2.90795,0.33996,0.863
